1755,0,0,0.0534442,0.113267,0.0319319,0.680448,1,2.71582,100.163,
1755,1,0,0.0433472,0.0838397,0.0293827,0.699535,1.00077,2.71582,100.163,
1756,0,0,0.0911131,0.132377,0.0648456,0.682666,1,2.72363,100.327,
1756,1,0,0.0804159,0.101898,0.0625648,0.76233,0.984166,2.72363,100.327,
1757,0,0,0.0458289,0.127216,0.0214428,0.741776,1,2.72559,100.482,
1757,1,0,0.0329969,0.0900162,0.0176047,0.711186,0.996123,2.72559,100.482,
1758,0,0,0.0787804,0.126836,0.054599,0.752749,1,2.73535,100.862,
1758,1,0,0.0634503,0.0815177,0.0511801,0.810924,0.991575,2.73535,100.862,
1759,0,0,0.0554765,0.130625,0.0301546,0.733441,1,2.74512,101.103,
1759,1,0,0.0406482,0.0899189,0.0260024,0.783394,0.994821,2.74512,101.103,
1760,0,0,0.0281298,0.11096,0.00712867,0.673873,1,2.75195,101.276,
1760,1,0,0.0151277,0.0753551,0.00341229,0.712334,0.998416,2.75195,101.276,
1761,0,0,0.050392,0.151364,0.0191475,0.659646,1,2.76269,101.595,
1761,1,0,0.0383122,0.1106,0.0183444,0.768223,1.00981,2.76269,101.595,
1762,0,0,0.0394935,0.143433,0.00961236,0.597712,1,2.76855,101.756,
1762,1,0,0.0242271,0.0996892,0.00560477,0.630001,1.00023,2.76855,101.756,
1763,0,0,0.0708479,0.140792,0.0425536,0.690374,1,2.77148,102.055,
1763,1,0,0.0552777,0.091455,0.0401663,0.775232,0.998617,2.77148,102.055,
1764,0,0,0.0948012,0.143589,0.0653912,0.648721,1,2.77539,102.147,
1764,1,0,0.0823207,0.114153,0.0606338,0.685135,0.990737,2.77539,102.147,
1765,0,0,0.0753572,0.128006,0.0495498,0.619423,1,2.78906,102.462,
1765,1,0,0.0605752,0.0833051,0.0463121,0.656318,0.995604,2.78906,102.462,
1766,0,0,0.162798,0.153398,0.130666,0.621802,1,2.81348,103.045,
1766,1,0,0.164948,0.182892,0.125926,0.670109,0.987394,2.81348,103.045,
1767,0,0,0.0864479,0.132333,0.0600128,0.664818,1,2.82031,103.173,
1767,1,0,0.0748137,0.10659,0.0555404,0.737408,0.993027,2.82031,103.173,
1768,0,0,0.14954,0.150565,0.118511,0.661239,1,2.83887,103.655,
1768,1,0,0.146776,0.162029,0.113759,0.749066,0.984745,2.83887,103.655,
1769,0,0,0.150686,0.160444,0.117071,0.649556,1,2.84277,104.116,
1769,1,0,0.145293,0.159938,0.112522,0.721361,0.9893,2.84277,104.116,
1770,0,0,0.177754,0.188158,0.136619,0.590365,1,2.8418,104.209,
1770,1,0,0.172282,0.191904,0.131054,0.674838,0.985358,2.8418,104.209,
1771,0,0,0.152381,0.174201,0.114887,0.605609,1,2.84082,104.175,
1771,1,0,0.146599,0.162707,0.113073,0.715132,0.989946,2.84082,104.175,
1772,0,0,0.0936264,0.130438,0.066982,0.596518,1,2.8418,104.5,
1772,1,0,0.0801862,0.0959113,0.0627817,0.657331,0.993474,2.8418,104.5,
1773,0,0,0.133074,0.215906,0.0853895,0.629236,1,2.85742,104.917,
1773,1,0,0.112737,0.1538,0.0814914,0.720452,0.991646,2.85742,104.917,
1774,0,0,0.190735,0.32052,0.115997,0.539128,1,2.875,105.368,
1774,1,0,0.199328,0.353617,0.117467,0.654321,0.998219,2.875,105.368,
1775,0,0,0.175912,0.329206,0.0987637,0.515299,1,2.87598,105.911,
1775,1,0,0.151262,0.251311,0.0945107,0.607654,1.00034,2.87598,105.911,
1776,0,0,0.312627,0.520192,0.188366,0.578699,1,2.90332,106.543,
1776,1,0,0.26416,0.335001,0.186454,0.604347,0.986836,2.90332,106.543,
1777,0,0,0.171413,0.396241,0.078515,0.616162,1,2.91016,107.108,
1777,1,0,0.138907,0.287637,0.0744428,0.744461,0.974126,2.91016,107.108,
1778,0,0,0.407668,0.533989,0.280287,0.611606,1,2.93262,107.782,
1778,1,0,0.355072,0.356536,0.272373,0.643442,0.977836,2.93262,107.782,
1779,0,0,0.202613,0.270257,0.142179,0.713037,1,2.93359,107.889,
1779,1,0,0.192289,0.265684,0.133943,0.807557,0.980177,2.93359,107.889,
1780,0,0,0.136708,0.391674,0.0464227,0.763361,1,2.94141,107.92,
1780,1,0,0.0974596,0.256125,0.0411156,0.768735,0.991102,2.94141,107.92,
1781,0,0,0.337202,0.523874,0.213849,0.761551,1,2.95996,108.168,
1781,1,0,0.281787,0.352312,0.202393,0.868405,0.984246,2.95996,108.168,
1782,0,0,0.123938,0.280165,0.0609021,0.700543,1,2.96191,108.327,
1782,1,0,0.103221,0.220031,0.0559985,0.778571,0.988657,2.96191,108.327,
1783,0,0,0.282368,0.346683,0.20211,0.641372,1,2.95898,108.607,
1783,1,0,0.251382,0.262556,0.193119,0.737619,0.971712,2.95898,108.607,
1784,0,0,0.101987,0.206499,0.0568465,0.648391,1,2.96973,108.968,
1784,1,0,0.0817688,0.150751,0.0504008,0.631974,0.990356,2.96973,108.968,
1785,0,0,0.140542,0.287153,0.075982,0.722811,1,2.98047,109.182,
1785,1,0,0.114347,0.207408,0.0697724,0.727766,0.987309,2.98047,109.182,
1786,0,0,0.27464,0.347232,0.194889,0.705681,1,2.99805,109.828,
1786,1,0,0.245662,0.266132,0.186744,0.761513,0.985034,2.99805,109.828,
1787,0,0,0.266015,0.493502,0.149498,0.685891,1,3.00781,110.153,
1787,1,0,0.228961,0.3851,0.139732,0.704568,0.988387,3.00781,110.153,
1788,0,0,0.369502,0.520352,0.246349,0.693517,1,3.02148,110.649,
1788,1,0,0.310156,0.320694,0.237602,0.761928,0.986537,3.02148,110.649,
1789,0,0,0.307114,0.465113,0.197273,0.643703,1,3.02051,110.668,
1789,1,0,0.259395,0.316767,0.187301,0.709804,0.988335,3.02051,110.668,
1790,0,0,0.133402,0.263758,0.0748576,0.739504,1,3.02734,110.908,
1790,1,0,0.11157,0.195961,0.070143,0.756304,0.986264,3.02734,110.908,
1791,0,0,0.0770143,0.205951,0.0331882,0.766169,1,3.03906,110.971,
1791,1,0,0.0577875,0.153402,0.027527,0.808991,0.987694,3.03906,110.971,
1792,0,0,0.22742,0.350261,0.14727,0.741525,1,3.04199,111.307,
1792,1,0,0.219668,0.294336,0.154798,0.87139,0.986069,3.04199,111.307,
1793,0,0,0.293316,0.508419,0.173069,0.685793,1,3.07031,111.844,
1793,1,0,0.246733,0.362823,0.16303,0.700295,0.98718,3.07031,111.844,
1794,0,0,0.289454,0.503816,0.171445,0.794489,1,3.08887,112.184,
1794,1,0,0.25016,0.372878,0.164748,0.780773,0.980296,3.08887,112.184,
1795,0,0,0.204238,0.391311,0.115679,0.926823,1,3.09863,112.264,
1795,1,0,0.17426,0.306074,0.107488,0.97459,0.975555,3.09863,112.264,
1796,0,0,0.339893,0.52979,0.21596,0.851534,1,3.11523,112.522,
1796,1,0,0.280495,0.320342,0.209647,0.923696,0.984952,3.11523,112.522,
1797,0,0,0.144474,0.244663,0.0912557,0.794726,1,3.12598,112.581,
1797,1,0,0.11818,0.17161,0.0833283,0.805086,0.985101,3.12598,112.581,
1798,0,0,0.195908,0.393735,0.105553,0.80781,1,3.13184,112.411,
1798,1,0,0.166846,0.315722,0.0965865,0.867107,0.99012,3.13184,112.411,
1799,0,0,0.189648,0.381674,0.102333,0.810325,1,3.13672,112.492,
1799,1,0,0.154101,0.275191,0.0939727,0.866945,0.98986,3.13672,112.492,
1800,0,0,0.287999,0.503015,0.169969,0.77234,1,3.14062,112.737,
1800,1,0,0.24887,0.375851,0.163335,0.842868,0.986568,3.14062,112.737,
1801,0,0,0.300841,0.423091,0.202647,0.75786,1,3.14258,112.642,
1801,1,0,0.260108,0.289892,0.195487,0.785289,0.991851,3.14258,112.642,
1802,0,0,0.168727,0.246033,0.114457,0.723825,1,3.15625,112.991,
1802,1,0,0.160001,0.236366,0.109319,0.840931,0.98823,3.15625,112.991,
1803,0,0,0.20991,0.343689,0.131517,0.75293,1,3.16309,113.183,
1803,1,0,0.188537,0.286165,0.124094,0.709813,0.981362,3.16309,113.183,
1804,0,0,0.334762,0.589243,0.19582,0.836894,1,3.16113,113.337,
1804,1,0,0.28119,0.422789,0.184164,0.867077,0.987416,3.16113,113.337,
1805,0,0,0.19041,0.244136,0.137775,0.839897,1,3.18652,114.147,
1805,1,0,0.170423,0.195628,0.130327,0.881116,0.989541,3.18652,114.147,
1806,0,0,0.256624,0.379707,0.170061,0.836446,1,3.20215,114.127,
1806,1,0,0.21995,0.266483,0.161784,0.845429,0.990167,3.20215,114.127,
1807,0,0,0.11453,0.270307,0.0556171,0.866438,1,3.20996,114.471,
1807,1,0,0.0918398,0.203771,0.0502358,0.933875,0.99627,3.20996,114.471,
1808,0,0,0.220743,0.320293,0.148791,0.812069,1,3.2207,114.728,
1808,1,0,0.190687,0.241481,0.139001,0.868455,0.97876,3.2207,114.728,
1809,0,0,0.301447,0.404508,0.208538,0.821837,1,3.24805,115.538,
1809,1,0,0.259125,0.27743,0.198478,0.871038,0.983446,3.24805,115.538,
1810,0,0,0.351782,0.503583,0.234705,0.881935,1,3.24805,115.549,
1810,1,0,0.292045,0.301237,0.225649,0.891231,0.985231,3.24805,115.549,
1811,0,0,0.224522,0.441306,0.123655,0.945975,1,3.25488,115.918,
1811,1,0,0.182122,0.309119,0.114915,1.0073,0.985732,3.25488,115.918,
1812,0,0,0.125016,0.269266,0.066911,0.921197,1,3.25488,115.951,
1812,1,0,0.0980699,0.196484,0.0584726,0.952375,0.994816,3.25488,115.951,
1813,0,0,0.132156,0.317743,0.061584,0.886408,1,3.27246,116.523,
1813,1,0,0.101867,0.228558,0.0538721,0.914442,0.994393,3.27246,116.523,
1814,0,0,0.075201,0.198901,0.034276,0.880025,1,3.27637,116.584,
1814,1,0,0.0545192,0.14419,0.027304,0.883232,1.00223,3.27637,116.584,
1815,0,0,0.135142,0.296273,0.0693563,0.828223,1,3.29004,117.08,
1815,1,0,0.101844,0.18832,0.0630559,0.829196,0.990148,3.29004,117.08,
1816,0,0,0.141842,0.28371,0.0793321,0.841761,1,3.2959,117.409,
1816,1,0,0.118418,0.211324,0.0744477,0.886072,0.98951,3.2959,117.409,
1817,0,0,0.169079,0.300935,0.102214,0.836938,1,3.30859,117.788,
1817,1,0,0.142169,0.223716,0.0950598,0.882007,0.99209,3.30859,117.788,
1818,0,0,0.137045,0.20988,0.0923569,0.778235,1,3.32129,117.827,
1818,1,0,0.117596,0.150246,0.0876345,0.760036,0.988314,3.32129,117.827,
1819,0,0,0.184012,0.326762,0.110831,0.850931,1,3.32031,118.18,
1819,1,0,0.155623,0.236408,0.105133,0.861168,0.995591,3.32031,118.18,
1820,0,0,0.112976,0.278926,0.0516742,0.842977,1,3.32324,118.553,
1820,1,0,0.0891948,0.211287,0.0451252,0.875211,0.993057,3.32324,118.553,
1821,0,0,0.129418,0.27769,0.0684965,0.85007,1,3.31641,118.431,
1821,1,0,0.102239,0.20552,0.0598961,0.903692,0.987929,3.31641,118.431,
1822,0,0,0.103225,0.237058,0.0521656,0.820533,1,3.31152,118.633,
1822,1,0,0.0830959,0.177364,0.0466172,0.78623,0.995242,3.31152,118.633,
1823,0,0,0.159872,0.289803,0.0961831,0.876202,1,3.32227,119.133,
1823,1,0,0.133422,0.197644,0.0939503,0.993903,0.980098,3.32227,119.133,
1824,0,0,0.112263,0.204711,0.0699249,0.883993,1,3.31641,118.652,
1824,1,0,0.0934305,0.158444,0.0629933,0.917373,0.994188,3.31641,118.652,
1825,0,0,0.0581774,0.193431,0.0183713,0.855164,1,3.31738,118.817,
1825,1,0,0.0387111,0.138693,0.0124534,0.841553,0.994263,3.31738,118.817,
1826,0,0,0.135336,0.154353,0.105628,0.888012,1,3.31543,118.987,
1826,1,0,0.11705,0.109894,0.0990918,0.951519,0.995883,3.31543,118.987,
1827,0,0,0.0425686,0.175563,0.00778727,0.910947,1,3.31934,119.028,
1827,1,0,0.0259552,0.134208,0.00153637,0.913323,0.997904,3.31934,119.028,
1828,0,0,0.0583302,0.155572,0.0285747,0.913752,1,3.32129,118.836,
1828,1,0,0.0414037,0.112438,0.0226158,0.932164,0.998829,3.32129,118.836,
1829,0,0,0.0741866,0.20485,0.0320304,0.90564,1,3.32519,119.29,
1829,1,0,0.0540653,0.142586,0.0271239,0.870509,0.991105,3.32519,119.29,
1830,0,0,0.0612229,0.248384,0.00771415,0.858733,1,3.32812,119.41,
1830,1,0,0.0363945,0.176472,0.00129212,0.901564,0.99392,3.32812,119.41,
1831,0,0,0.0640257,0.186656,0.0253947,0.803287,1,3.33594,119.529,
1831,1,0,0.043966,0.118159,0.0227629,0.833667,0.998971,3.33594,119.529,
1832,0,0,0.128995,0.198592,0.0871604,0.781365,1,3.36816,120.422,
1832,1,0,0.115137,0.159836,0.0833895,0.82118,0.994496,3.36816,120.422,
1833,0,0,-0.00354356,0.11977,-0.0251186,0.836739,1,3.37402,120.667,
1833,1,0,-0.0141001,0.0916461,-0.0281615,0.885013,1.00252,3.37402,120.667,
1834,0,0,0.0570264,0.200693,0.0142855,0.743243,1,3.37305,120.405,
1834,1,0,0.0359954,0.139896,0.00886508,0.784365,1.00188,3.37305,120.405,
1835,0,0,0.164226,0.250569,0.109051,0.746742,1,3.37305,120.566,
1835,1,0,0.140963,0.181472,0.103241,0.764581,0.990583,3.37305,120.566,
1836,0,0,0.0951447,0.18507,0.0570808,0.820369,1,3.3623,120.237,
1836,1,0,0.0799958,0.145788,0.0520281,0.847922,0.987519,3.3623,120.237,
1837,0,0,0.146921,0.297406,0.0806479,0.807891,1,3.35937,120.262,
1837,1,0,0.11553,0.202167,0.073409,0.842085,0.988645,3.35937,120.262,
1838,0,0,0.0720542,0.185745,0.0334081,0.779025,1,3.35156,120.144,
1838,1,0,0.0516624,0.12807,0.02784,0.81951,0.997632,3.35156,120.144,
1839,0,0,0.0751431,0.196621,0.0333305,0.734259,1,3.35254,120.189,
1839,1,0,0.0560572,0.139699,0.0286666,0.753403,0.992101,3.35254,120.189,
1840,0,0,0.0651059,0.146477,0.0360625,0.757589,1,3.3584,120.507,
1840,1,0,0.0519469,0.111464,0.031642,0.756095,0.995379,3.3584,120.507,
1841,0,0,0.0202149,0.154729,-0.0112295,0.723777,1,3.36621,120.755,
1841,1,0,0.00363478,0.105691,-0.0154751,0.731287,1.00163,3.36621,120.755,
1842,0,0,0.0211249,0.168412,-0.0134051,0.757311,1,3.35937,120.376,
1842,1,0,0.00555682,0.119176,-0.0163321,0.790501,1.00071,3.35937,120.376,
1843,0,0,0.0594855,0.174187,0.0228283,0.688957,1,3.35742,120.671,
1843,1,0,0.0428633,0.126691,0.0182805,0.709006,0.992766,3.35742,120.671,
1844,0,0,0.0669608,0.244465,0.0134245,0.758016,1,3.35937,120.723,
1844,1,0,0.0461311,0.166451,0.0129296,0.841122,1.01103,3.35937,120.723,
1845,0,0,0.0871109,0.202013,0.0431821,0.657441,1,3.3584,121.246,
1845,1,0,0.0687326,0.14617,0.0390508,0.686079,0.996868,3.3584,121.246,
1846,0,0,0.181739,0.269552,0.121501,0.715055,1,3.36426,121.504,
1846,1,0,0.153235,0.173562,0.117681,0.783598,0.99004,3.36426,121.504,
1847,0,0,0.0276771,0.178303,-0.00962445,0.727419,1,3.36719,121.545,
1847,1,0,0.0120486,0.12621,-0.011765,0.773905,1.00605,3.36719,121.545,
1848,0,0,0.104285,0.175617,0.0672333,0.685283,1,3.38379,121.84,
1848,1,0,0.0851438,0.121527,0.0621088,0.73468,0.992038,3.38379,121.84,
1849,0,0,0.0751994,0.155978,0.0435172,0.731235,1,3.37891,121.56,
1849,1,0,0.0610458,0.117853,0.0394051,0.782246,0.991984,3.37891,121.56,
1850,0,0,0.0754898,0.149072,0.0456181,0.739629,1,3.38477,121.54,
1850,1,0,0.0600392,0.105456,0.0413449,0.766986,0.999715,3.38477,121.54,
1851,0,0,0.0629028,0.164064,0.0295419,0.765524,1,3.37305,121.253,
1851,1,0,0.0457564,0.112671,0.0254355,0.784688,1.00033,3.37305,121.253,
1852,0,0,0.137927,0.195814,0.0964361,0.7463,1,3.37402,121.526,
1852,1,0,0.116469,0.127078,0.0929692,0.826923,1.00168,3.37402,121.526,
1853,0,0,0.0901955,0.184533,0.0515095,0.744725,1,3.36426,121.533,
1853,1,0,0.0711232,0.123887,0.0483757,0.822432,0.995376,3.36426,121.533,
1854,0,0,0.0614441,0.164236,0.0275123,0.712732,1,3.36816,121.87,
1854,1,0,0.0451255,0.118863,0.0225014,0.709166,0.996644,3.36816,121.87,
1855,0,0,0.0581173,0.158788,0.025378,0.695756,1,3.36523,121.527,
1855,1,0,0.0403254,0.11045,0.0201182,0.740534,0.989317,3.36523,121.527,
1856,0,0,0.0645838,0.0793684,0.0524453,0.770368,1,3.36719,121.759,
1856,1,0,0.0543607,0.0577449,0.0481441,0.82196,0.987237,3.36719,121.759,
1857,0,0,0.0489413,0.129406,0.0240696,0.747982,1,3.36426,121.608,
1857,1,0,0.0346174,0.0895714,0.0197804,0.75559,0.994879,3.36426,121.608,
1858,0,0,0.0274535,0.106166,0.00915193,0.82399,1,3.36523,121.542,
1858,1,0,0.0164384,0.0761206,0.00587395,0.846571,0.998544,3.36523,121.542,
1859,0,0,0.0476688,0.119134,0.02597,0.808467,1,3.36914,121.305,
1859,1,0,0.0368398,0.0934763,0.021923,0.845222,1.00207,3.36914,121.305,
1860,0,0,0.0392053,0.191296,-0.000602653,0.801593,1,3.37305,121.448,
1860,1,0,0.0179184,0.124851,-0.00473935,0.855502,1.00051,3.37305,121.448,
1861,0,0,0.0144829,0.14527,-0.0141481,0.768637,1,3.38965,121.871,
1861,1,0,-3.92729e-05,0.0999861,-0.0171482,0.788757,1.00616,3.38965,121.871,
1862,0,0,0.0626049,0.184104,0.0241765,0.759768,1,3.36816,121.577,
1862,1,0,0.0430358,0.127222,0.0190351,0.78048,0.994397,3.36816,121.577,
1863,0,0,0.094278,0.168454,0.0603112,0.814659,1,3.38672,121.761,
1863,1,0,0.077381,0.116671,0.0567555,0.854216,0.989784,3.38672,121.761,
1864,0,0,0.012358,0.072907,0.00189177,0.776057,1,3.39258,122.158,
1864,1,0,0.0040305,0.0498962,-0.0001872,0.825635,1.0022,3.39258,122.158,
1865,0,0,0.068538,0.155882,0.0373083,0.77408,1,3.39062,122.293,
1865,1,0,0.0511778,0.102025,0.0333401,0.766845,0.998702,3.39062,122.293,
1866,0,0,0.0641726,0.1345,0.0380845,0.753702,1,3.38672,122.004,
1866,1,0,0.0518745,0.100872,0.0345153,0.785867,1.00335,3.38672,122.004,
1867,0,0,0.0324504,0.122333,0.00951689,0.764982,1,3.38867,121.99,
1867,1,0,0.0176037,0.0744372,0.00725079,0.825636,0.993939,3.38867,121.99,
1868,0,0,0.0461088,0.121279,0.0233443,0.755519,1,3.38477,121.797,
1868,1,0,0.0319468,0.0846937,0.0187353,0.79619,0.995596,3.38477,121.797,
1869,0,0,0.0224524,0.119215,-0.000124624,0.722665,1,3.39453,121.808,
1869,1,0,0.010332,0.0854004,-0.00362258,0.739555,0.996057,3.39453,121.808,
1870,0,0,0.0147418,0.125964,-0.00931667,0.743262,1,3.38477,121.254,
1870,1,0,0.000539497,0.0830304,-0.0123056,0.791248,0.998399,3.38477,121.254,
1871,0,0,-0.0368825,0.136618,-0.0640753,0.696161,1,3.38574,121.23,
1871,1,0,-0.044464,0.114196,-0.0660139,0.699902,1.0022,3.38574,121.23,
1872,0,0,0.0126286,0.159785,-0.0207748,0.654283,1,3.38769,121.208,
1872,1,0,-0.00407577,0.107669,-0.0239912,0.700179,1.00715,3.38769,121.208,
1873,0,0,0.0511161,0.155364,0.0183581,0.608297,1,3.40723,121.727,
1873,1,0,0.0358054,0.108049,0.0150835,0.629039,1.00486,3.40723,121.727,
1874,0,0,0.0165202,0.126194,-0.0083005,0.672782,1,3.41016,121.815,
1874,1,0,0.00208017,0.0777848,-0.0101751,0.719098,1.00348,3.41016,121.815,
1875,0,0,0.0739864,0.147918,0.0432612,0.625428,1,3.41504,121.967,
1875,1,0,0.0604437,0.107803,0.0405346,0.704174,1.00083,3.41504,121.967,
1876,0,0,0.0748042,0.132162,0.0477585,0.599482,1,3.43262,122.102,
1876,1,0,0.0596422,0.0856186,0.0447073,0.646971,0.998166,3.43262,122.102,
1877,0,0,0.0600489,0.185352,0.020239,0.652818,1,3.42285,121.765,
1877,1,0,0.0402957,0.124618,0.0155518,0.641063,0.999875,3.42285,121.765,
1878,0,0,0.00886003,0.117737,-0.0141057,0.646846,1,3.4248,121.593,
1878,1,0,-0.00190712,0.0873941,-0.0170232,0.673247,1.00072,3.4248,121.593,
1879,0,0,0.0270653,0.117974,0.00424645,0.667477,1,3.43066,121.69,
1879,1,0,0.013885,0.0825054,0.000282007,0.702338,1.00023,3.43066,121.69,
1880,0,0,-0.0141093,0.156118,-0.0469003,0.623856,1,3.44238,121.665,
1880,1,0,-0.0310509,0.100476,-0.0501687,0.600112,1.00588,3.44238,121.665,
1881,0,0,0.0354397,0.0939123,0.0181111,0.614948,1,3.44922,121.655,
1881,1,0,0.0272338,0.0712764,0.0156716,0.62569,0.993663,3.44922,121.655,
1882,0,0,0.0272996,0.170485,-0.00873414,0.658765,1,3.46094,121.93,
1882,1,0,0.0099544,0.118591,-0.0131974,0.6496,0.997223,3.46094,121.93,
1883,0,0,0.0205037,0.113978,-0.00136635,0.662442,1,3.49609,122.417,
1883,1,0,0.00976034,0.082823,-0.00375057,0.719484,1.00153,3.49609,122.417,
1884,0,0,0.00700723,0.170158,-0.0288042,0.672812,1,3.50098,122.345,
1884,1,0,-0.00917105,0.112413,-0.0297418,0.753254,1.01375,3.50098,122.345,
1885,0,0,0.0172304,0.114242,-0.00500409,0.632601,1,3.51562,122.039,
1885,1,0,0.00513774,0.0777112,-0.00772186,0.65682,1.00146,3.51562,122.039,
1886,0,0,-0.0167533,0.142147,-0.0459417,0.634845,1,3.51758,122.088,
1886,1,0,-0.02915,0.108514,-0.0499175,0.6361,1.00213,3.51758,122.088,
1887,0,0,0.0123016,0.0998895,-0.006328,0.634276,1,3.51953,121.784,
1887,1,0,-0.000458152,0.0604269,-0.00882356,0.674132,1.00813,3.51953,121.784,
1888,0,0,-0.0569103,0.124997,-0.0818863,0.62732,1,3.52051,121.892,
1888,1,0,-0.0664639,0.0978689,-0.0844334,0.649771,1.00291,3.52051,121.892,
1889,0,0,0.00600675,0.164195,-0.0296998,0.534215,1,3.53809,122.023,
1889,1,0,-0.00858992,0.119583,-0.0332997,0.518595,0.998231,3.53809,122.023,
1890,0,0,-0.00890667,0.0955284,-0.0266505,0.613828,1,3.54199,122.228,
1890,1,0,-0.0158508,0.0772307,-0.0281199,0.703859,1.00949,3.54199,122.228,
1891,0,0,-0.0387383,0.162535,-0.073819,0.55531,1,3.54102,122.2,
1891,1,0,-0.0520812,0.115889,-0.0748171,0.623637,1.00469,3.54102,122.2,
1892,0,0,0.0244944,0.0961664,0.006352,0.589923,1,3.54102,122.149,
1892,1,0,0.0165134,0.0659328,0.00664278,0.661261,1.00601,3.54102,122.149,
1893,0,0,-0.0196032,0.112069,-0.0423984,0.522206,1,3.54492,122.258,
1893,1,0,-0.0315177,0.0749503,-0.0446885,0.556682,1.00261,3.54492,122.258,
1894,0,0,0.0297425,0.0834013,0.0138213,0.492913,1,3.54785,122.356,
1894,1,0,0.0226043,0.0626215,0.0121237,0.51748,1.00117,3.54785,122.356,
1895,0,0,-0.0449042,0.134011,-0.0732174,0.518953,1,3.55078,121.944,
1895,1,0,-0.0567138,0.0955751,-0.0754472,0.516032,1.00416,3.55078,121.944,
1896,0,0,0.0209966,0.133393,-0.00716122,0.519047,1,3.58008,122.531,
1896,1,0,0.00772914,0.0927789,-0.00972978,0.573582,1.00616,3.58008,122.531,
1897,0,0,0.0153562,0.148232,-0.0163269,0.537496,1,3.59082,122.553,
1897,1,0,0.00165033,0.105244,-0.0186049,0.605578,0.997386,3.59082,122.553,
1898,0,0,0.0500338,0.134352,0.0218435,0.539774,1,3.58789,122.183,
1898,1,0,0.0346371,0.0847646,0.0190438,0.559785,1.00121,3.58789,122.183,
1899,0,0,-0.0165228,0.122063,-0.0416307,0.5408,1,3.58594,121.924,
1899,1,0,-0.0280895,0.0848305,-0.0436125,0.568465,1.0008,3.58594,121.924,
1900,0,0,0.0414742,0.127762,0.01458,0.50463,1,3.58691,121.982,
1900,1,0,0.0276658,0.0799612,0.0133539,0.567841,1.00409,3.58691,121.982,
1901,0,0,0.0171093,0.116538,-0.00678304,0.524209,1,3.56738,121.398,
1901,1,0,0.00651256,0.0811866,-0.00802732,0.575676,0.998862,3.56738,121.398,
1902,0,0,-0.00302493,0.119301,-0.0278145,0.503573,1,3.56445,121.189,
1902,1,0,-0.0138179,0.0823838,-0.0286858,0.572802,1.00384,3.56445,121.189,
1903,0,0,-0.00925207,0.0697067,-0.0213579,0.532083,1,3.57324,121.313,
1903,1,0,-0.0163515,0.0503686,-0.0234164,0.552727,0.998807,3.57324,121.313,
1904,0,0,-0.0324071,0.169597,-0.0693376,0.546862,1,3.56641,121.105,
1904,1,0,-0.048153,0.11386,-0.0708617,0.575644,0.996561,3.56641,121.105,
1905,0,0,0.00853592,0.0978413,-0.0112828,0.464162,1,3.56348,121.337,
1905,1,0,-0.000744274,0.0698085,-0.0134203,0.477614,0.999708,3.56348,121.337,
1906,0,0,-0.0194068,0.11549,-0.0430612,0.521813,1,3.5625,121.461,
1906,1,0,-0.0279201,0.0881418,-0.0444683,0.548725,1.00334,3.5625,121.461,
1907,0,0,-0.022378,0.179656,-0.0624268,0.486515,1,3.5625,121.321,
1907,1,0,-0.0387508,0.118357,-0.0628817,0.54582,1.00353,3.5625,121.321,
1908,0,0,-0.0145124,0.146265,-0.0460714,0.500722,1,3.57227,121.593,
1908,1,0,-0.0298326,0.0971297,-0.0488437,0.527128,1.00395,3.57227,121.593,
1909,0,0,0.0108481,0.103356,-0.010428,0.4563,1,3.57129,121.451,
1909,1,0,0.000324737,0.0694668,-0.0122042,0.483776,0.99547,3.57129,121.451,
1910,0,0,0.0127825,0.121179,-0.0126444,0.486784,1,3.5625,121.251,
1910,1,0,0.00129984,0.0837687,-0.0140749,0.556745,0.996792,3.5625,121.251,
1911,0,0,-0.0111898,0.0860419,-0.028073,0.462728,1,3.56348,121.231,
1911,1,0,-0.0211575,0.0548203,-0.0296449,0.52176,1.00448,3.56348,121.231,
1912,0,0,0.0458428,0.144208,0.0150882,0.529727,1,3.54492,120.934,
1912,1,0,0.029656,0.0940587,0.0118206,0.56793,0.997374,3.54492,120.934,
1913,0,0,-0.00302087,0.0928363,-0.0207645,0.546546,1,3.55859,121.28,
1913,1,0,-0.0119704,0.0660648,-0.0227043,0.578233,0.99963,3.55859,121.28,
1914,0,0,-0.0272741,0.122183,-0.0526735,0.514651,1,3.55566,121.227,
1914,1,0,-0.0384688,0.0885793,-0.05597,0.464361,0.994562,3.55566,121.227,
1915,0,0,0.0263074,0.105974,0.00553234,0.571849,1,3.55469,121.35,
1915,1,0,0.0144395,0.0713348,0.00230942,0.570358,0.997387,3.55469,121.35,
1916,0,0,-0.0158376,0.0941436,-0.033477,0.589644,1,3.56055,121.301,
1916,1,0,-0.0254817,0.0637217,-0.0351746,0.623751,0.99819,3.56055,121.301,
1917,0,0,-0.0275119,0.162539,-0.0621723,0.59743,1,3.55566,121.376,
1917,1,0,-0.0419724,0.120903,-0.0663987,0.579948,1.00578,3.55566,121.376,
1918,0,0,0.0019766,0.200641,-0.0420132,0.617047,1,3.54102,121.196,
1918,1,0,-0.0189447,0.131963,-0.0455541,0.638127,1.00056,3.54102,121.196,
1919,0,0,-0.0156006,0.112787,-0.0383875,0.540984,1,3.54004,121.423,
