-0.00662149,0.0352644,-0.0133662,1.08875,-9.17284,609.964,
-0.0796482,0.0748656,-0.106108,1.09733,-9.17284,609.964,
0.00870748,0.0195917,0.0111535,1.22419,-9.17284,609.964,
0.0319836,0.0368974,0.023095,0.956009,-9.17284,609.964,
0.0807359,0.0323952,0.0756241,1.10859,-9.17284,609.964,
0.0614318,0.0271199,0.0606602,1.27883,-9.17284,609.964,
0.0130814,0.0171802,0.0157405,1.12491,-9.17284,609.964,
0.00109221,0.0217993,0.00280535,1.26128,-9.17284,609.964,
0.0663443,0.026706,0.0645592,1.15679,-9.17284,609.964,
0.0383434,0.0218178,0.0384303,1.09958,-9.17284,609.964,
0.0308968,0.0102622,0.0397277,1.39621,-9.17284,609.964,
0.0262946,0.0125505,0.0327907,1.27713,-9.17284,609.964,
-0.0256709,0.0495702,-0.0386444,1.18116,-9.17967,609.765,
-0.0423885,0.0357623,-0.0467912,1.34785,-9.17967,609.765,
-0.0393628,0.0196788,-0.0370685,1.21337,-9.17967,609.765,
-0.0217282,0.0230982,-0.0218423,1.1435,-9.17967,609.765,
-0.0708618,0.0381048,-0.0787081,1.12062,-9.17967,609.765,
0.00871527,0.0332488,0.0038044,1.17135,-9.17967,609.765,
0.0139923,0.0345259,0.00983929,1.31099,-9.17967,609.765,
-0.0156904,0.0157109,-0.0106816,1.28643,-9.19237,609.191,
0.0546513,0.0255729,0.0527666,1.09018,-9.19237,609.191,
0.123069,0.0594543,0.105485,1.21428,-9.19237,609.191,
0.0374662,0.0117218,0.0438939,1.22886,-9.19237,609.191,
0.0411721,0.0292909,0.0383079,1.17813,-9.19237,609.191,
0.0875194,0.0334854,0.0802911,0.951451,-9.19237,609.191,
0.0545278,0.0294136,0.0512838,1.14628,-9.19237,609.191,
0.156249,0.070436,0.135476,1.44447,-9.19237,609.191,
0.0666196,0.011067,0.0728102,1.17241,-9.19237,609.191,
0.0383406,0.00826778,0.0463632,1.21564,-9.19237,609.191,
0.00854262,0.0111247,0.0149076,1.19273,-9.19237,609.191,
-0.0176376,0.0108882,-0.0109681,1.21136,-9.19237,609.191,
0.0420882,0.0148162,0.0469092,1.22291,-9.19237,609.191,
-0.0184919,0.0108225,-0.012445,1.14581,-9.19237,609.191,
-0.0575479,0.0452923,-0.0685763,1.16178,-9.19237,609.191,
-0.100302,0.0220399,-0.0987504,1.25713,-9.19237,609.191,
-0.022651,0.0205337,-0.0203909,1.25269,-9.19237,609.191,
0.00297041,0.0160842,0.00487161,0.994331,-9.19237,609.191,
0.00358847,0.0209521,0.00389446,1.0782,-9.19237,609.191,
0.105178,0.0268963,0.104607,1.28771,-9.19237,609.191,
-0.0414701,0.0369894,-0.0482394,1.17254,-9.19237,609.191,
-0.0364758,0.0443791,-0.045063,1.36024,-9.19237,609.191,
-0.0763445,0.0231753,-0.0761532,1.17789,-9.19237,609.191,
-0.0240736,0.0235334,-0.0236379,1.22025,-9.19237,609.191,
-0.0169174,0.0329824,-0.0208013,1.26073,-9.19237,609.191,
0.0703946,0.0836517,0.0412562,1.26874,-9.1621,608.823,
-0.0710131,0.0292173,-0.0745657,1.1056,-9.1621,608.823,
-0.114905,0.0454197,-0.124845,1.27699,-9.1621,608.823,
0.00209261,0.0390789,-0.00624144,1.12054,-9.1621,608.823,
-0.104187,0.0509247,-0.117621,1.20283,-9.1621,608.823,
-0.11157,0.0204828,-0.107953,1.38575,-9.17479,608.515,
-0.000328579,0.0328598,-0.00474316,1.20153,-9.17479,608.515,
0.000881594,0.0285711,-0.00438587,0.901809,-9.17479,608.515,
0.0611753,0.0351595,0.0570002,1.34047,-9.17479,608.515,
-0.00599288,0.0149219,-0.00107318,1.23806,-9.18358,608.248,
0.00233696,0.0365767,-0.00424666,1.17047,-9.17772,608.692,
0.0577564,0.0349839,0.0510438,1.07793,-9.17772,608.692,
0.130977,0.0415167,0.12272,1.25017,-9.17772,608.692,
-0.0255338,0.0312758,-0.0282307,1.2941,-9.17772,608.692,
0.0216848,0.0443469,0.0117589,1.22475,-9.17381,608.48,
-0.13559,0.0652939,-0.156624,1.16137,-9.17381,608.48,
0.0630597,0.0458124,0.0520152,1.18618,-9.17381,608.48,
0.062264,0.0351337,0.0579808,1.32837,-9.17381,608.48,
-0.0649844,0.0243226,-0.0635235,1.36221,-9.18065,608.184,
-0.023586,0.0307952,-0.0271699,1.18137,-9.18065,608.184,
0.00250176,0.0338103,-0.00214695,1.22565,-9.18065,608.184,
-0.0421718,0.0427809,-0.0516976,1.18647,-9.18065,608.184,
-0.00115887,0.0138913,0.0070332,1.51377,-9.18065,608.184,
0.0452584,0.0720295,0.0192856,1.0042,-9.18065,608.184,
-0.0629414,0.0162363,-0.0574378,1.36217,-9.18065,608.184,
0.0741983,0.0532037,0.0624564,1.486,-9.18065,608.184,
-0.029713,0.0257279,-0.0298476,1.27293,-9.18065,608.184,
-0.0618712,0.0371017,-0.0666007,1.38213,-9.18065,608.184,
-0.0429756,0.0414108,-0.050613,1.30681,-9.18065,608.184,
0.00596714,0.0300852,0.00354125,1.26167,-9.18065,608.184,
-0.0160842,0.0406158,-0.0227595,1.36325,-9.18065,608.184,
-0.16139,0.0457209,-0.169941,1.43098,-9.18065,608.184,
-0.0241978,0.0256331,-0.0239379,1.30765,-9.18065,608.184,
0.0794891,0.112995,0.0361578,1.31663,-9.16307,607.571,
-0.127704,0.0259543,-0.126389,1.42925,-9.16307,607.571,
-0.127644,0.024894,-0.126059,1.40322,-9.16307,607.571,
-0.055721,0.0427991,-0.0648201,1.23004,-9.16307,607.571,
-0.00270832,0.00933909,0.0061785,1.35564,-9.16307,607.571,
0.0321852,0.0371615,0.0261611,1.25566,-9.16307,607.571,
-0.097507,0.0559664,-0.113744,1.17464,-9.16307,607.571,
0.0844189,0.0172723,0.0887199,1.29371,-9.16307,607.571,
-0.0201348,0.0206238,-0.0181427,1.23041,-9.17284,607.154,
-0.0161682,0.0199127,-0.013681,1.24435,-9.17284,607.154,
-0.0169411,0.0253262,-0.0172511,1.23531,-9.17284,607.154,
-0.00313604,0.0290552,-0.00613972,1.15239,-9.17284,607.154,
0.0398004,0.0305139,0.0379473,1.34038,-9.17284,607.154,
-0.113588,0.0267014,-0.113691,1.32476,-9.17284,607.154,
-0.0143798,0.0310964,-0.0179152,1.20128,-9.17284,607.154,
-0.125324,0.042848,-0.133008,1.37394,-9.17284,607.154,
0.0143294,0.0346913,0.0117546,1.47708,-9.17284,607.154,
0.00867876,0.0282598,0.00619407,1.16452,-9.17284,607.154,
-0.0300009,0.0389145,-0.0366725,1.27857,-9.17284,607.154,
-0.0227043,0.0241028,-0.0221211,1.26346,-9.17284,607.154,
-0.131193,0.0461049,-0.141993,1.22527,-9.17284,607.154,
-0.128439,0.0266642,-0.12877,1.30017,-9.17284,607.154,
-0.0642235,0.0452692,-0.0758305,1.10275,-9.17284,607.154,
-0.171837,0.0350721,-0.176849,1.25241,-9.17284,607.154,
-0.035806,0.0224478,-0.03384,1.31899,-9.1787,607.037,
0.0225931,0.0379678,0.0148865,1.12773,-9.1787,607.037,
0.044914,0.0196565,0.0475898,1.25041,-9.1787,607.037,
0.0553019,0.0175696,0.0577257,1.12086,-9.1787,607.037,
0.021368,0.0588467,0.00398542,1.20407,-9.1787,607.037,
0.0311812,0.0241972,0.0320998,1.30171,-9.1787,607.037,
-0.11961,0.053332,-0.134167,1.21082,-9.1787,607.037,
0.0206612,0.0249687,0.0203854,1.22086,-9.1787,607.037,
-0.000313772,0.0258393,-0.00132918,1.19043,-9.1787,607.037,
0.102354,0.0397919,0.0956224,1.31648,-9.1787,607.037,
0.206035,0.0610602,0.187026,1.15212,-9.1787,607.037,
0.0586973,0.0131417,0.0654669,1.33404,-9.1787,607.037,
0.00719336,0.0334552,0.0056433,1.51775,-9.1787,607.037,
-0.12808,0.0252421,-0.126968,1.37331,-9.1787,607.037,
-0.00929722,0.0343209,-0.012905,1.35526,-9.17577,606.909,
-0.128565,0.0489991,-0.138957,1.41073,-9.17577,606.909,
-0.053783,0.0317889,-0.0562806,1.33968,-9.17577,606.909,
0.0122721,0.0277768,0.0115857,1.3202,-9.17577,606.909,
0.0460927,0.041071,0.0388092,1.32519,-9.17577,606.909,
-0.0618495,0.0155979,-0.0553184,1.433,-9.17577,606.909,
0.0377653,0.00983558,0.0471233,1.42757,-9.17577,606.909,
0.0433374,0.022046,0.0438773,1.15629,-9.17577,606.909,
0.100719,0.107628,0.0606654,1.37604,-9.15038,606.794,
-0.0594746,0.0239997,-0.0568183,1.46561,-9.15038,606.794,
-0.152049,0.0579933,-0.16746,1.35854,-9.15038,606.794,
-0.0839199,0.0412545,-0.0919215,1.26257,-9.15038,606.794,
0.0564323,0.0700997,0.0339604,1.25779,-9.15038,606.794,
-0.0770027,0.0159124,-0.069664,1.52949,-9.15038,606.794,
-0.0227829,0.0312413,-0.0251634,1.32402,-9.15038,606.794,
0.00685103,0.0502505,-0.00609234,1.21819,-9.15038,606.794,
-0.0258425,0.0283721,-0.0266498,1.33787,-9.15038,606.794,
-0.0367309,0.0254312,-0.0358164,1.363,-9.15038,606.794,
-0.143697,0.0354507,-0.148076,1.33458,-9.15038,606.794,
0.00612264,0.0223787,0.00544364,1.05104,-9.15038,606.794,
-0.00639235,0.0523389,-0.019315,1.32469,-9.15038,606.794,
0.0881442,0.0731917,0.0658808,1.43324,-9.15038,606.794,
0.0425572,0.0211537,0.0452368,1.32565,-9.15038,606.794,
-0.0377994,0.0391215,-0.0455935,1.17667,-9.15038,606.794,
-0.103739,0.0257477,-0.102566,1.40465,-9.15624,606.669,
0.111278,0.0393254,0.105127,1.35116,-9.15624,606.669,
0.0339111,0.0416294,0.0255195,1.24231,-9.15624,606.669,
0.240825,0.0878258,0.211801,1.48896,-9.16014,606.627,
0.0283348,0.0220354,0.0312924,1.39753,-9.16014,606.627,
-0.100787,0.0394338,-0.106375,1.4129,-9.16014,606.627,
0.035522,0.0293654,0.0345585,1.37192,-9.16112,606.544,
-0.235719,0.0607583,-0.251439,1.46592,-9.16112,606.544,
-0.108182,0.0391749,-0.112965,1.48047,-9.16112,606.544,
-0.0100275,0.0175369,-0.00647275,1.23232,-9.17674,605.83,
-0.0464485,0.0783889,-0.0714873,1.41556,-9.17674,605.83,
-0.0130415,0.0162004,-0.00783292,1.33088,-9.17674,605.83,
0.0668535,0.0597299,0.0496659,1.26774,-9.17577,605.797,
0.0635903,0.0326848,0.0602428,1.29948,-9.17284,606.078,
-0.117249,0.0496646,-0.129163,1.29187,-9.17284,606.078,
0.00695381,0.00725615,0.0167695,1.34438,-9.17284,606.078,
0.027918,0.0104785,0.0354795,1.28007,-9.17284,606.078,
-0.0184012,0.0153256,-0.0134805,1.25835,-9.17284,606.078,
0.0327436,0.0240448,0.0339257,1.32046,-9.17284,606.078,
-0.0743252,0.0393789,-0.0797102,1.43045,-9.17284,606.078,
-0.0530669,0.0135201,-0.0482886,1.15384,-9.17284,606.078,
-0.0344171,0.0298893,-0.0371499,1.22119,-9.17284,606.078,
0.00749992,0.027697,0.00739718,1.37458,-9.17284,606.078,
-0.0712943,0.0222397,-0.0682513,1.41628,-9.17284,606.078,
-0.0273801,0.0252298,-0.028926,1.10689,-9.17284,606.078,
0.0329255,0.128332,-0.0240756,0.716504,-9.17284,606.078,
0.0909193,0.0267053,0.0926539,1.50873,-9.17284,606.078,
-0.0379513,0.0151716,-0.0348062,1.0731,-9.17284,606.078,
-0.00489332,0.0318226,-0.00735343,1.34512,-9.17284,606.078,
-0.105426,0.0240256,-0.102866,1.4573,-9.17284,606.078,
-0.0736677,0.0225992,-0.0729104,1.20568,-9.17284,606.078,
-0.0241347,0.0128215,-0.017261,1.32845,-9.17284,606.078,
-0.0716463,0.0230596,-0.0710395,1.21366,-9.17284,606.078,
-0.148832,0.0689202,-0.171416,1.18766,-9.17284,606.078,
0.00429741,0.0228012,0.00691989,1.40231,-9.17284,606.078,
0.02503,0.0670865,0.0026969,1.12102,-9.17284,606.078,
-0.113765,0.0215875,-0.111691,1.28674,-9.17284,606.078,
0.0894595,0.0439567,0.081884,1.44028,-9.17284,606.078,
-0.0628779,0.0289242,-0.0650509,1.22891,-9.17284,606.078,
-0.0659327,0.0353468,-0.0706613,1.29447,-9.17284,606.078,
-0.0407946,0.0159097,-0.0347407,1.40088,-9.17284,606.078,
-0.104234,0.0161966,-0.0985349,1.37979,-9.17284,606.078,
-0.154528,0.0727697,-0.17825,1.26635,-9.17284,606.078,
-0.112013,0.0322231,-0.114154,1.39706,-9.17284,606.078,
-0.0909355,0.0330969,-0.0945268,1.29571,-9.17284,606.078,
-0.0772396,0.0251573,-0.0798066,1.00117,-9.17284,606.078,
-0.0327741,0.0229905,-0.0303504,1.39189,-9.17284,606.078,
0.0865572,0.0758341,0.0614741,1.28339,-9.17284,606.078,
-0.0696491,0.0324526,-0.0741068,1.17686,-9.17284,606.078,
-0.178602,0.033179,-0.181743,1.34483,-9.17284,606.078,
-0.0971569,0.0305857,-0.100969,1.14804,-9.17284,606.078,
0.0230406,0.0248698,0.0219115,1.13058,-9.17284,606.078,
-0.0761266,0.0907477,-0.109769,1.17316,-9.17284,606.078,
-0.00441901,0.0135708,0.001246,1.24504,-9.17284,606.078,
-0.0699497,0.0126747,-0.0631938,1.30932,-9.17284,606.078,
-0.107444,0.0164248,-0.103039,1.26172,-9.17284,606.078,
-0.12004,0.045077,-0.13095,1.16283,-9.17284,606.19,
0.00638621,0.0270658,0.00414301,1.12897,-9.17284,606.19,
0.042795,0.0296861,0.0399613,1.20094,-9.17284,606.19,
-0.177969,0.0278524,-0.17977,1.21251,-9.17284,606.19,
0.00830399,0.0264895,0.00724373,1.21845,-9.17284,606.19,
0.0123402,0.0247558,0.0123336,1.23713,-9.17284,606.19,
-0.144925,0.0192068,-0.14067,1.38579,-9.17088,606.208,
-0.121872,0.0311841,-0.124027,1.34366,-9.17088,606.208,
0.0617905,0.0476099,0.0486134,1.06278,-9.17088,606.208,
-0.00710932,0.0275592,-0.00835808,1.25308,-9.17088,606.208,
-0.239406,0.0557556,-0.25308,1.42041,-9.17088,606.208,
-0.100798,0.0533306,-0.115344,1.21198,-9.17088,606.208,
-0.168223,0.0597677,-0.185855,1.22519,-9.17088,606.208,
0.0739157,0.0442669,0.0630796,1.12973,-9.17088,606.208,
-0.0206256,0.0189397,-0.0171543,1.29411,-9.17088,606.208,
-0.000184755,0.0415119,-0.00722034,1.37204,-9.17088,606.208,
-0.074681,0.0360455,-0.0800715,1.26322,-9.17088,606.208,
0.0866742,0.0308526,0.0820816,1.08337,-9.17088,606.208,
0.0563273,0.0509939,0.0442467,1.34163,-9.17088,606.208,
0.057399,0.059883,0.0327973,0.533974,-9.17088,606.208,
-0.0307143,0.0264269,-0.0314012,1.25266,-9.17088,606.208,
0.171242,0.0743205,0.145154,1.10727,-9.17088,606.208,
-0.101522,0.111282,-0.14627,1.08924,-9.17088,606.208,
0.0623086,0.0705793,0.0297183,0.269935,-9.17088,606.208,
-0.0123511,0.169187,-0.0934353,0.350927,-9.17088,606.208,
0.00478571,0.0252906,-0.00573659,0.212302,-9.17088,606.208,
0.0413299,0.158695,-0.0370417,0.0975881,-9.17088,606.208,
-0.0232327,0.0358901,-0.0335732,0.760453,-9.16698,606.312,
-0.187861,0.0740445,-0.211669,1.32151,-9.16698,606.312,
-0.167404,0.0565744,-0.183971,1.17199,-9.1826,606.157,
-0.028693,0.0652006,-0.0480863,1.3207,-9.1826,606.157,
-0.0504446,0.027951,-0.0517288,1.26913,-9.1826,606.157,
0.0516915,0.0410919,0.04349,1.23445,-9.1826,606.157,
0.0670051,0.0359689,0.0621255,1.31048,-9.1826,606.157,
-0.0419956,0.0432581,-0.0506955,1.29291,-9.1826,606.157,
-0.0623507,0.0327861,-0.066548,1.21958,-9.1826,606.157,
0.0207444,0.019266,0.0246606,1.35492,-9.20116,605.851,
0.114499,0.066111,0.0949504,1.35065,-9.19432,605.926,
0.0759331,0.0243425,0.0759579,1.2196,-9.19432,605.926,
-0.0093168,0.0503791,-0.0214845,1.30218,-9.1953,605.65,
-0.037557,0.0559491,-0.0542232,1.13083,-9.1953,605.65,
-0.0274838,0.0466513,-0.0372761,1.35333,-9.1953,605.65,
-0.0782091,0.052262,-0.0899539,1.43862,-9.1953,605.65,
0.0403691,0.03352,0.0371852,1.35761,-9.1953,605.65,
-0.094443,0.0273583,-0.0974687,1.06535,-9.1953,605.65,
0.0633489,0.0381379,0.0558111,1.15312,-9.1953,605.65,
-0.0191617,0.0345509,-0.0225708,1.38664,-9.1953,605.65,
-0.034086,0.033798,-0.0388996,1.20854,-9.1953,605.65,
0.117373,0.054387,0.102507,1.23276,-9.1953,605.65,
-0.00587097,0.0155892,-0.00121887,1.24467,-9.1953,605.65,
0.184551,0.0238702,0.186072,1.34556,-9.1953,605.65,
-0.118673,0.0993071,-0.155522,1.28045,-9.1953,605.65,
0.103131,0.0238698,0.103338,1.21412,-9.1953,605.65,
0.10338,0.0413261,0.0948894,1.21723,-9.1953,605.65,
-0.0889446,0.0397943,-0.0962216,1.26202,-9.1953,605.65,
0.0958583,0.0437549,0.0862396,1.22587,-9.1953,605.65,
0.0323082,0.0181493,0.0347635,1.153,-9.1953,605.65,
-0.0795074,0.0264578,-0.0799679,1.27684,-9.1953,605.65,
-0.071438,0.0389591,-0.0769068,1.40107,-9.1953,605.65,
0.0198861,0.0722819,-0.00621505,1.00398,-9.1953,605.65,
0.0275289,0.0254386,0.0263912,1.15816,-9.1953,605.65,
-0.0469323,0.0137479,-0.040656,1.31502,-9.1953,605.65,
0.0432168,0.0544954,0.0277982,1.1829,-9.1953,605.65,
0.0218393,0.0458097,0.0089573,1.00228,-9.1953,605.65,
0.0836341,0.035624,0.0789616,1.31394,-9.1953,605.65,
0.064355,0.0153077,0.0695624,1.28612,-9.1953,605.65,
-0.0241641,0.0177184,-0.0208666,1.21568,-9.1953,605.65,
0.128554,0.0539347,0.112892,1.13049,-9.1953,605.65,
-0.0385647,0.0440392,-0.0492747,1.13096,-9.1953,605.65,
0.0845172,0.0143742,0.0901787,1.28485,-9.1953,605.65,
0.0562177,0.0520658,0.0419366,1.17518,-9.1953,605.65,
0.0339795,0.0246824,0.0332811,1.16428,-9.1953,605.65,
0.0592523,0.0332154,0.0553556,1.2711,-9.1953,605.65,
-0.0998121,0.0633696,-0.117527,1.39704,-9.1953,605.65,
0.0149526,0.010309,0.0223869,1.25888,-9.1953,605.65,
0.07488,0.0522884,0.0582259,0.949017,-9.20311,605.444,
0.0159619,0.0287156,0.0146225,1.30184,-9.20311,605.444,
-0.0540999,0.0224472,-0.0507925,1.4531,-9.20311,605.444,
-0.077428,0.088267,-0.10964,1.19214,-9.20604,605.361,
0.0558846,0.0557507,0.0388797,1.08705,-9.20604,605.361,
0.0639109,0.0304319,0.0613976,1.27027,-9.20604,605.361,
0.057791,0.0167737,0.0624806,1.30765,-9.20604,605.361,
0.162041,0.0302394,0.1586,1.16793,-9.20604,605.361,
0.0778026,0.0284136,0.0747962,1.12005,-9.20604,605.361,
0.215658,0.0890428,0.186441,1.5304,-9.19042,605.581,
-0.0249713,0.024847,-0.0245318,1.2863,-9.19042,605.581,
0.060024,0.01755,0.0620967,1.08477,-9.19042,605.581,
0.0962447,0.0743721,0.0715871,1.25285,-9.19042,605.581,
0.0557128,0.0461022,0.0456258,1.29641,-9.19042,605.581,
-0.0660987,0.0494332,-0.0772597,1.35556,-9.19042,605.581,
0.0118255,0.0232362,0.0115117,1.13043,-9.19042,605.581,
-0.00751232,0.0155962,-0.00460799,1.07024,-9.19042,605.581,
-0.0179515,0.0371817,-0.0224835,1.40588,-9.19042,605.581,
-0.018998,0.0174906,-0.0141421,1.36012,-9.19042,605.581,
0.109304,0.0288872,0.106538,1.16773,-9.19042,605.581,
0.0750278,0.0221181,0.0756691,1.17003,-9.19042,605.581,
0.0775366,0.0271597,0.0778799,1.39232,-9.19042,605.581,
-0.00878228,0.0257164,-0.010425,1.12155,-9.19042,605.581,
0.115277,0.0412592,0.105395,1.07474,-9.19042,605.581,
0.0660474,0.0282207,0.0641444,1.22074,-9.19042,605.581,
0.0585004,0.00813621,0.0681886,1.37563,-9.19042,605.581,
-0.00065925,0.0167042,0.00180478,1.08161,-9.19042,605.581,
0.155035,0.0249394,0.152922,1.03559,-9.19042,605.581,
0.0705424,0.0376645,0.0633586,1.16484,-9.19042,605.581,
0.0179518,0.0222735,0.0189781,1.21631,-9.19042,605.581,
0.0309011,0.0190502,0.0343676,1.29916,-9.19042,605.581,
0.0577126,0.0417175,0.048696,1.18421,-9.19042,605.581,
0.0764292,0.0106691,0.0847235,1.36289,-9.19042,605.581,
-0.00719501,0.0152358,-0.00225676,1.25562,-9.19042,605.581,
-0.0918373,0.03197,-0.0951952,1.26271,-9.18749,605.662,
0.0900333,0.0421321,0.0812184,1.22511,-9.17577,605.663,
0.0264265,0.13897,-0.0362396,0.681873,-9.16014,605.956,
0.0199717,0.0415195,-0.00030326,0.0484804,-9.16014,605.956,
-0.0202264,0.0338229,-0.0280889,0.904886,-9.16698,605.667,
-0.0692696,0.0485525,-0.0828993,1.06465,-9.16698,605.667,
-0.0777678,0.0260141,-0.0776421,1.31327,-9.16698,605.667,
-0.08933,0.0339794,-0.0935962,1.27235,-9.16698,605.667,
-0.00839449,0.0435785,-0.0203387,0.984507,-9.17284,605.225,
-0.0556274,0.0359564,-0.0604847,1.31209,-9.17284,605.225,
-0.0171858,0.0262885,-0.0175154,1.28146,-9.17284,605.225,
0.00175562,0.0494305,-0.0132991,0.966054,-9.17284,605.225,
-0.0605919,0.0586711,-0.078466,1.14614,-9.17967,604.881,
-0.0145506,0.00866908,-0.00765324,1.12319,-9.17967,604.881,
0.0532292,0.0312882,0.049465,1.18799,-9.17967,604.881,
-0.0357637,0.00947478,-0.027631,1.287,-9.17967,604.881,
-0.0521339,0.0162405,-0.0490708,1.11833,-9.17967,604.881,
0.0236102,0.0415515,0.0144498,1.16154,-9.17967,604.881,
0.0139141,0.0160953,0.0191576,1.32912,-9.17967,604.881,
-0.0435261,0.0373715,-0.0512183,1.09936,-9.17967,604.881,
0.0626022,0.0202533,0.0646624,1.21868,-9.17967,604.881,
-0.0355295,0.0149959,-0.0292526,1.37748,-9.17967,604.881,
-0.0690379,0.0200684,-0.0666777,1.23943,-9.17967,604.881,
-0.0317921,0.0351139,-0.0383374,1.10116,-9.17967,604.881,
-0.0257856,0.0357932,-0.0311284,1.25539,-9.17967,604.881,
-0.00633193,0.0836909,-0.0368754,1.1302,-9.17967,604.881,
-0.150044,0.0356668,-0.155301,1.25766,-9.17967,604.881,
-0.0507493,0.0156291,-0.0451678,1.33961,-9.17967,604.881,
-0.0856682,0.0305515,-0.0907071,1.02368,-9.17967,604.881,
-0.0615067,0.0457398,-0.0727809,1.15957,-9.17967,604.881,
-0.0146107,0.0158596,-0.00993784,1.26026,-9.17967,604.881,
0.0269629,0.0242465,0.0252965,1.04569,-9.17967,604.881,
0.0202227,0.0414897,0.0110289,1.1551,-9.17967,604.881,
-0.0407985,0.0652573,-0.0613496,1.20775,-9.17967,604.881,
0.0256725,0.026602,0.0244299,1.20584,-9.17967,604.881,
-0.0185738,0.0621455,-0.0368845,1.27621,-9.17967,604.881,
-0.0159094,0.0252867,-0.0152664,1.32863,-9.17967,604.881,
-0.0640585,0.0227832,-0.0650018,1.04482,-9.17967,604.881,
0.00718984,0.0412796,-0.00161053,1.18394,-9.17967,604.881,
0.00754462,0.0182475,0.011782,1.33611,-9.17967,604.881,
0.0437984,0.0307067,0.0414898,1.30448,-9.17967,604.881,
-0.00139054,0.0279501,-0.00386219,1.15034,-9.17967,604.881,
0.0195141,0.0239073,0.0207822,1.32218,-9.17967,604.881,
-0.00208067,0.0247637,-0.00226961,1.21929,-9.17967,604.881,
0.0425091,0.016775,0.0451987,1.10771,-9.17967,604.881,
-0.163496,0.0646242,-0.182711,1.30973,-9.17967,604.881,
-0.0945699,0.0154676,-0.0877979,1.45058,-9.17967,604.881,
0.0138944,0.0231209,0.0136192,1.12852,-9.17967,604.881,
-0.110735,0.0340011,-0.11518,1.2556,-9.17967,604.881,
-0.0178783,0.0198191,-0.0149105,1.28774,-9.17967,604.881,
-0.0798835,0.0497114,-0.0930769,1.16623,-9.17967,604.881,
-0.00695209,0.0227976,-0.00773723,1.06136,-9.17967,604.881,
0.040748,0.0316029,0.0377611,1.28145,-9.17967,604.881,
0.0198037,0.0225805,0.020715,1.22016,-9.17967,604.881,
-0.0444313,0.0254941,-0.0441717,1.30066,-9.17967,604.881,
-0.00741882,0.0708542,-0.0311262,1.17197,-9.17967,604.881,
0.0453499,0.0354396,0.0401427,1.25126,-9.17967,604.881,
0.0215754,0.0271933,0.0215953,1.36166,-9.17967,604.881,
0.0121118,0.0462488,0.00228573,1.32984,-9.17577,605.047,
0.0229489,0.0146043,0.0279326,1.22858,-9.17577,605.047,
-0.083464,0.0258703,-0.0844469,1.19523,-9.17577,605.047,
0.067699,0.0142079,0.0735678,1.29727,-9.17577,605.047,
-0.0363813,0.0403405,-0.044401,1.21505,-9.18553,604.835,
0.242636,0.0754655,0.216431,1.15279,-9.18553,604.835,
0.0425,0.0324827,0.0385931,1.23345,-9.18553,604.835,
0.0251752,0.0238288,0.026499,1.32381,-9.18553,604.835,
0.0615984,0.0294073,0.0592228,1.23281,-9.18553,604.835,
0.0261562,0.0431662,0.0177399,1.31668,-9.18553,604.835,
0.0414108,0.0193685,0.0432277,1.15011,-9.18553,604.835,
-0.047917,0.0135384,-0.0417537,1.29324,-9.18553,604.835,
0.00105317,0.0136005,0.00673094,1.2478,-9.18553,604.835,
-0.0245342,0.0381904,-0.0315599,1.20695,-9.18553,604.835,
0.037243,0.0191916,0.0388762,1.12291,-9.18553,604.835,
0.0196679,0.0117817,0.0270163,1.32392,-9.18553,604.835,
0.0203844,0.0128669,0.0274934,1.35424,-9.18553,604.835,
-0.0325468,0.0211963,-0.0317535,1.13915,-9.18553,604.835,
0.0619055,0.0405956,0.0530656,1.14579,-9.18553,604.835,
-0.0963063,0.0654613,-0.114695,1.4342,-9.18553,604.835,
0.0316433,0.0273013,0.0311056,1.31129,-9.18553,604.835,
0.0771107,0.0492483,0.0624564,0.996985,-9.18651,604.825,
-0.00815905,0.016182,-0.00343769,1.28124,-9.18651,604.825,
0.117863,0.022732,0.119154,1.26579,-9.18651,604.825,
0.0681694,0.0368229,0.0614021,1.1644,-9.166,605.647,
0.0601258,0.0263319,0.0588973,1.19375,-9.166,605.647,
0.168381,0.0432296,0.159649,1.28824,-9.166,605.647,
-0.0202981,0.0380401,-0.0276265,1.16917,-9.166,605.647,
0.0481613,0.0199248,0.0503789,1.218,-9.166,605.647,
0.189575,0.0704335,0.166214,1.18558,-9.13377,605.912,
