5218, 14, 593, 16.38, 588.52
5219, 17, 703, 16.42, 589.47
5220, 20, 721, 16.44, 590.33
5221, 13, 620, 16.44, 592.17
5222, 20, 704, 16.34, 591.78
5223, 7, 411, 16.17, 588.87
5224, 11, 501, 16.19, 589.81
5225, 17, 629, 16.19, 589.62
5226, 21, 701, 16.3, 591.76
5227, 14, 585, 16.28, 591.5
5228, 34, 701, 16.39, 590.79
5229, 28, 876, 16.55, 595.11
5230, 11, 547, 16.56, 595.73
5231, 35, 1016, 16.72, 598.63
5232, 22, 628, 16.81, 599.43
5233, 13, 542, 16.75, 597.711
5234, 17, 625, 16.85, 600.38
5235, 18, 676, 16.73, 596.161
5236, 18, 610, 16.69, 596.991
5237, 24, 694, 16.8, 598.211
5238, 19, 792, 16.87, 600.721
5239, 17, 637, 16.87, 600.671
5240, 19, 772, 16.87, 601.751
5241, 29, 810, 16.93, 602.411
5242, 23, 687, 16.99, 605.001
5243, 16, 645, 17.06, 607.261
5244, 17, 559, 17.06, 606.621
5245, 23, 710, 17.2, 609.321
5246, 18, 634, 17.29, 612.541
5247, 21, 768, 17.37, 615.441
5248, 19, 632, 17.44, 616.481
5249, 21, 709, 17.49, 617.241
5250, 27, 710, 17.61, 618.261
5251, 18, 709, 17.67, 620.451
5252, 12, 589, 17.62, 620.071
5253, 9, 407, 17.58, 618.591
5254, 20, 707, 17.66, 620.111
5255, 13, 594, 17.63, 619.931
5256, 32, 945, 17.84, 625.251
5257, 26, 827, 17.94, 627.581
5258, 30, 864, 18.04, 627.811
5259, 24, 914, 17.9, 626.751
5260, 12, 530, 17.78, 624.881
5261, 10, 490, 17.64, 620.791
5262, 24, 608, 17.72, 619.511
5263, 16, 608, 17.77, 619.711
5264, 13, 591, 17.72, 619.691
5265, 23, 694, 17.72, 619.501
5266, 27, 906, 17.85, 622.511
5267, 20, 713, 17.97, 625.681
5268, 31, 1027, 18.1, 629.201
5269, 19, 567, 18.04, 628.671
5270, 15, 555, 17.99, 628.351
5271, 17, 789, 18.03, 630.451
5272, 13, 597, 18.05, 633.851
5273, 25, 752, 18.11, 635.581
5274, 40, 999, 18.37, 640.13
5275, 22, 624, 18.49, 641.781
5276, 13, 583, 18.46, 642.591
5277, 29, 1033, 18.69, 649.371
5278, 13, 494, 18.77, 651.191
5279, 25, 720, 18.88, 652.581
5280, 37, 1049, 19, 655.551
5281, 17, 456, 19.02, 653.751
5282, 27, 975, 19.15, 657.141
5283, 30, 875, 19.33, 659.771
5284, 24, 744, 19.37, 659.981
5285, 12, 514, 19.27, 659.171
5286, 17, 572, 19.2, 657.661
5287, 12, 502, 19.21, 657.491
5288, 18, 380, 19.16, 653.761
5289, 23, 672, 19.32, 656.941
5290, 20, 710, 19.32, 658.091
5291, 8, 406, 19.24, 655.791
5292, 35, 755, 19.46, 658.881
5293, 33, 1017, 19.6, 662.211
5294, 38, 614, 19.8, 662.161
5295, 16, 678, 19.79, 663.961
5296, 37, 816, 20.03, 666.071
5297, 23, 564, 20.12, 667.651
5298, 21, 698, 20.19, 668.741
5299, 15, 699, 20.18, 669.561
5300, 15, 711, 20.19, 671.311
5301, 21, 863, 20.22, 672.921
5302, 16, 448, 20.25, 671.921
5303, 19, 698, 20.22, 673.571
5304, 15, 667, 20.18, 674.921
5305, 30, 532, 20.32, 675.881
5306, 25, 603, 20.38, 675.171
5307, 15, 567, 20.31, 673.801
5308, 30, 860, 20.49, 677.631
5309, 20, 561, 20.48, 676.221
5310, 22, 702, 20.6, 678.301
5311, 40, 878, 20.82, 680.381
5312, 14, 461, 20.8, 678.821
5313, 17, 575, 20.85, 678.611
5314, 21, 505, 20.89, 677.801
5315, 22, 616, 20.91, 677.301
5316, 27, 774, 20.94, 679.881
5317, 18, 597, 20.84, 678.981
5318, 22, 777, 20.92, 680.821
5319, 24, 737, 20.99, 681.161
5320, 16, 580, 20.95, 679.751
5321, 29, 966, 21.11, 683.211
5322, 26, 681, 21.17, 682.981
5323, 20, 696, 21.3, 685.831
5324, 18, 674, 21.37, 687.561
5325, 28, 877, 21.48, 690.041
5326, 15, 654, 21.42, 689.571
5327, 25, 454, 21.53, 688.261
5328, 33, 903, 21.52, 690.281
5329, 16, 614, 21.4, 687.661
5330, 16, 599, 21.45, 688.181
5331, 36, 1028, 21.46, 688.301
5332, 11, 506, 21.35, 687.081
5333, 25, 776, 21.47, 689.421
5334, 16, 453, 21.46, 687.701
5335, 21, 689, 21.49, 687.831
5336, 54, 1198, 21.85, 693.711
5337, 16, 556, 21.77, 692.331
5338, 17, 645, 21.75, 690.861
5339, 21, 639, 21.79, 690.881
5340, 14, 632, 21.74, 689.481
5341, 25, 871, 21.7, 690.091
5342, 26, 906, 21.73, 692.281
5343, 19, 681, 21.76, 692.641
5344, 20, 695, 21.79, 694.001
5345, 16, 590, 21.72, 692.801
5346, 21, 517, 21.75, 691.631
5347, 14, 654, 21.68, 690.491
5348, 19, 777, 21.68, 691.941
5349, 39, 754, 21.86, 692.391
5350, 27, 897, 21.86, 694.261
5351, 13, 582, 21.81, 692.991
5352, 17, 621, 21.86, 693.311
5353, 17, 560, 21.94, 694.841
5354, 25, 839, 21.99, 696.161
5355, 20, 445, 22.06, 694.671
5356, 26, 860, 22, 693.821
5357, 16, 575, 21.9, 691.301
5358, 27, 824, 21.87, 690.901
5359, 12, 482, 21.75, 686.581
5360, 21, 685, 21.84, 688.131
5361, 22, 821, 21.96, 691.441
5362, 18, 667, 21.9, 692.031
5363, 20, 578, 21.94, 691.731
5364, 24, 687, 22.05, 692.691
5365, 33, 579, 22.15, 691.541
5366, 28, 752, 22.16, 690.001
5367, 15, 608, 22.11, 688.951
5368, 21, 593, 22.01, 684.611
5369, 23, 685, 22.05, 685.791
5370, 33, 970, 22.23, 689.941
5371, 19, 854, 22.25, 690.591
5372, 14, 587, 22.26, 690.491
5373, 27, 769, 22.28, 690.661
5374, 36, 962, 22.24, 690.291
5375, 39, 1156, 22.41, 695.611
5376, 20, 575, 22.48, 695.531
5377, 31, 936, 22.5, 694.561
5378, 19, 748, 22.56, 697.101
5379, 26, 829, 22.57, 698.191
5380, 10, 468, 22.3, 692.381
5381, 18, 588, 22.31, 693.701
5382, 12, 543, 22.16, 689.381
5383, 21, 730, 22.07, 687.931
5384, 29, 885, 22.12, 689.341
5385, 22, 786, 22.22, 692.061
5386, 14, 657, 22.19, 692.911
5387, 29, 653, 22.36, 694.421
5388, 12, 534, 22.3, 695.961
5389, 25, 807, 22.32, 697.311
5390, 20, 817, 22.32, 698.381
5391, 43, 1214, 22.67, 706.461
5392, 20, 648, 22.52, 705.391
5393, 19, 666, 22.38, 701.881
5394, 25, 836, 22.25, 704.101
5395, 18, 762, 22.27, 704.941
5396, 22, 662, 22.12, 703.401
5397, 13, 521, 22.02, 702.971
5398, 29, 669, 22.1, 702.681
5399, 34, 847, 22.29, 704.161
5400, 35, 947, 22.49, 706.521
5401, 31, 870, 22.59, 706.591
5402, 29, 790, 22.72, 710.011
5403, 19, 661, 22.72, 709.641
5404, 19, 675, 22.76, 709.721
5405, 20, 719, 22.66, 711.591
5406, 25, 908, 22.66, 714.641
5407, 14, 619, 22.65, 715.161
5408, 23, 675, 22.58, 713.311
5409, 24, 580, 22.62, 713.501
5410, 16, 570, 22.56, 712.181
5411, 20, 729, 22.36, 710.691
5412, 13, 509, 22.35, 711.171
5413, 25, 756, 22.43, 712.981
5414, 31, 1102, 22.53, 718.951
5415, 15, 494, 22.46, 717.731
5416, 25, 803, 22.44, 718.021
5417, 34, 693, 22.6, 718.981
5418, 10, 478, 22.48, 715.991
5419, 17, 633, 22.41, 714.951
5420, 22, 791, 22.47, 717.061
5421, 12, 497, 22.3, 712.371
5422, 25, 882, 22.29, 714.381
5423, 26, 691, 22.35, 714.331
5424, 28, 885, 22.45, 716.441
5425, 27, 561, 22.44, 713.281
5426, 18, 614, 22.47, 712.881
5427, 17, 643, 22.39, 714.771
5428, 20, 713, 22.26, 712.871
5429, 18, 616, 22.28, 712.891
5430, 24, 757, 22.36, 714.471
5431, 24, 718, 22.24, 711.371
5432, 22, 587, 22.35, 712.181
5433, 26, 754, 22.36, 711.961
5434, 12, 550, 22.32, 712.931
5435, 29, 920, 22.4, 715.241
5436, 21, 783, 22.07, 711.091
5437, 23, 783, 22.14, 713.361
5438, 15, 701, 22.12, 713.921
5439, 12, 543, 22.03, 712.961
5440, 18, 611, 22.07, 712.751
5441, 26, 795, 22.08, 711.991
5442, 19, 736, 22.01, 710.291
5443, 11, 574, 21.93, 709.221
5444, 32, 506, 22.05, 707.331
5445, 22, 850, 22.11, 709.931
5446, 14, 533, 22.04, 710.091
5447, 28, 937, 22.18, 712.921
5448, 34, 844, 22.33, 713.591
5449, 16, 588, 22.1, 711.931
5450, 15, 570, 21.98, 708.661
5451, 15, 407, 22, 706.911
5452, 19, 541, 22.02, 706.111
5453, 21, 764, 22.06, 708.151
5454, 47, 1023, 22.28, 709.991
5455, 31, 1056, 22.39, 716.101
5456, 35, 965, 22.48, 717.151
5457, 10, 472, 22.42, 716.121
5458, 43, 1195, 22.58, 719.831
5459, 19, 793, 22.65, 722.941
5460, 16, 678, 22.6, 722.871
5461, 20, 728, 22.58, 721.941
5462, 19, 541, 22.59, 720.681
5463, 27, 688, 22.66, 721.781
5464, 21, 784, 22.63, 722.751
5465, 26, 670, 22.56, 723.661
5466, 45, 827, 22.73, 724.411
5467, 20, 655, 22.78, 724.881
5468, 11, 488, 22.68, 723.831
5469, 14, 645, 22.59, 723.431
5470, 22, 864, 22.48, 722.371
5471, 44, 1061, 22.73, 724.441
5472, 16, 654, 22.75, 725.111
5473, 19, 760, 22.67, 725.021
5474, 23, 767, 22.54, 723.071
5475, 28, 831, 22.43, 719.821
5476, 43, 1064, 22.66, 724.711
5477, 26, 776, 22.61, 723.111
5478, 29, 632, 22.71, 721.951
5479, 16, 637, 22.61, 720.031
5480, 11, 564, 22.62, 720.991
5481, 26, 943, 22.7, 724.541
5482, 29, 803, 22.87, 727.141
5483, 23, 696, 22.89, 726.801
5484, 36, 1028, 22.96, 728.231
5485, 14, 375, 22.88, 724.121
5486, 14, 561, 22.88, 723.161
5487, 27, 873, 22.86, 725.361
5488, 33, 954, 23.07, 729.561
5489, 27, 721, 23.09, 728.701
5490, 27, 802, 23.16, 728.551
5491, 23, 786, 22.96, 724.271
5492, 34, 1018, 23.1, 727.971
5493, 20, 687, 23.11, 728.181
5494, 29, 996, 23.15, 729.781
5495, 19, 730, 23.16, 729.461
5496, 35, 1050, 23.29, 733.341
5497, 36, 995, 23.52, 738.081
5498, 22, 676, 23.45, 738.151
5499, 12, 470, 23.23, 734.381
5500, 35, 1023, 23.23, 735.141
5501, 39, 1199, 23.31, 738.431
5502, 39, 1066, 23.41, 741.191
5503, 36, 744, 23.58, 742.021
5504, 27, 821, 23.66, 743.481
5505, 20, 639, 23.66, 742.681
5506, 28, 907, 23.69, 742.671
5507, 27, 770, 23.82, 744.181
5508, 33, 875, 23.92, 746.181
5509, 33, 581, 24.01, 746.191
5510, 20, 840, 24.05, 748.891
5511, 33, 936, 24.18, 750.961
5512, 27, 942, 24.32, 755.291
5513, 36, 787, 24.43, 755.601
5514, 39, 1079, 24.51, 755.371
5515, 18, 595, 24.54, 756.381
5516, 17, 675, 24.46, 755.101
5517, 30, 1073, 24.42, 758.901
5518, 26, 665, 24.58, 760.771
5519, 30, 805, 24.71, 762.491
5520, 26, 762, 24.75, 762.201
5521, 11, 487, 24.74, 762.101
5522, 30, 1083, 24.79, 764.111
5523, 24, 745, 24.77, 764.651
5524, 24, 808, 24.73, 763.881
5525, 14, 366, 24.6, 761.931
5526, 29, 739, 24.71, 763.181
5527, 38, 899, 24.92, 765.741
5528, 22, 720, 24.94, 765.811
5529, 26, 801, 25.02, 767.661
5530, 40, 1229, 25.18, 772.381
5531, 46, 918, 25.4, 774.381
5532, 22, 733, 25.4, 775.841
5533, 9, 446, 25.23, 772.761
5534, 35, 895, 25.46, 776.211
5535, 36, 1108, 25.53, 778.091
5536, 34, 1034, 25.66, 780.601
5537, 19, 678, 25.62, 779.551
5538, 25, 421, 25.72, 776.751
5539, 29, 845, 25.89, 779.771
5540, 31, 1031, 26.02, 783.971
5541, 39, 973, 26.15, 785.751
5542, 27, 789, 26.23, 786.281
5543, 34, 775, 26.46, 788.291
5544, 11, 413, 26.25, 787.361
5545, 23, 663, 26.26, 785.491
5546, 32, 860, 26.44, 788.761
5547, 25, 795, 26.41, 787.341
5548, 33, 808, 26.4, 786.981
5549, 25, 678, 26.49, 787.881
5550, 26, 777, 26.6, 789.951
5551, 25, 761, 26.7, 793.491
5552, 14, 597, 26.65, 794.051
5553, 35, 974, 26.79, 796.151
5554, 34, 744, 26.66, 793.361
5555, 22, 741, 26.57, 790.211
5556, 35, 938, 26.57, 789.941
5557, 38, 715, 26.85, 792.371
5558, 36, 542, 26.78, 785.841
5559, 20, 458, 26.79, 782.491
5560, 18, 728, 26.81, 782.991
5561, 33, 905, 26.94, 784.761
5562, 25, 618, 27, 785.531
5563, 24, 576, 26.97, 784.411
5564, 34, 939, 27.1, 785.961
5565, 28, 642, 27.12, 785.681
5566, 19, 818, 26.86, 785.591
5567, 15, 635, 26.81, 785.391
5568, 33, 964, 27.03, 790.151
5569, 27, 658, 27.16, 790.281
5570, 28, 966, 27.22, 791.301
5571, 21, 389, 26.99, 784.581
5572, 21, 670, 27.04, 784.741
5573, 42, 940, 27.27, 786.541
5574, 30, 1103, 27.34, 789.901
5575, 14, 578, 27.2, 787.371
5576, 19, 695, 26.96, 783.681
5577, 26, 767, 26.96, 783.591
5578, 25, 740, 26.92, 784.671
5579, 16, 399, 26.92, 782.291
5580, 16, 643, 26.97, 783.081
5581, 30, 766, 27.01, 781.311
5582, 22, 862, 26.94, 781.901
5583, 20, 724, 26.91, 782.181
5584, 30, 604, 26.85, 777.941
5585, 30, 700, 27.01, 781.191
5586, 10, 440, 26.97, 779.981
5587, 11, 529, 26.81, 776.541
5588, 26, 947, 26.74, 776.471
5589, 40, 929, 26.87, 778.551
5590, 21, 633, 26.81, 776.861
5591, 32, 620, 26.9, 775.201
5592, 20, 511, 26.76, 770.131
5593, 45, 883, 27.01, 772.091
5594, 38, 893, 27.1, 771.061
5595, 30, 770, 27.21, 771.461
5596, 16, 472, 27.02, 765.681
5597, 27, 935, 26.93, 765.081
5598, 47, 1133, 27.18, 769.651
5599, 43, 909, 27.49, 774.041
5600, 22, 669, 27.36, 770.501
5601, 42, 1245, 27.39, 770.961
5602, 30, 800, 27.3, 768.301
5603, 26, 919, 27.2, 770.051
5604, 21, 577, 27.14, 767.611
5605, 26, 579, 27.2, 767.011
5606, 17, 485, 27.09, 762.791
5607, 23, 563, 27.05, 760.721
5608, 21, 808, 26.93, 760.051
5609, 30, 806, 26.9, 762.301
5610, 21, 761, 26.91, 761.511
5611, 36, 593, 26.94, 758.081
5612, 32, 708, 26.99, 755.741
5613, 24, 687, 26.87, 754.741
5614, 21, 440, 26.69, 748.351
5615, 46, 1054, 26.97, 752.941
5616, 27, 705, 27.07, 753.241
5617, 31, 974, 27.08, 752.251
5618, 30, 961, 27.12, 755.211
5619, 17, 687, 26.99, 754.031
5620, 34, 826, 27.07, 754.671
5621, 31, 947, 27.27, 759.271
5622, 32, 1078, 27.29, 759.221
5623, 35, 838, 27.4, 760.151
5624, 33, 678, 27.49, 758.851
5625, 16, 694, 27.51, 762.131
5626, 19, 610, 27.41, 760.841
5627, 31, 808, 27.34, 759.931
5628, 30, 828, 27.42, 761.011
5629, 23, 524, 27.39, 758.241
5630, 19, 644, 27.18, 752.391
5631, 46, 1085, 27.18, 754.061
5632, 30, 713, 27.26, 753.861
5633, 21, 548, 27.38, 754.881
5634, 36, 694, 27.39, 752.871
5635, 39, 1104, 27.42, 752.831
5636, 34, 934, 27.42, 751.831
5637, 38, 1044, 27.61, 755.491
5638, 25, 844, 27.61, 759.721
5639, 30, 993, 27.62, 761.201
5640, 23, 795, 27.54, 758.841
5641, 10, 469, 27.25, 753.801
5642, 26, 859, 27.24, 754.501
5643, 22, 750, 27.12, 754.251
5644, 37, 1123, 27.38, 761.351
5645, 34, 677, 27.49, 761.491
5646, 27, 722, 27.44, 760.111
5647, 25, 751, 27.44, 759.671
5648, 40, 1061, 27.51, 762.201
5649, 29, 839, 27.55, 763.811
5650, 21, 756, 27.5, 763.601
5651, 19, 521, 27.44, 761.201
5652, 28, 872, 27.58, 763.951
5653, 24, 864, 27.47, 762.851
5654, 32, 867, 27.45, 764.081
5655, 35, 513, 27.58, 761.801
5656, 23, 698, 27.46, 759.401
5657, 28, 876, 27.36, 761.011
5658, 15, 622, 27.15, 761.811
5659, 27, 708, 27.22, 764.311
5660, 22, 471, 27.26, 761.741
5661, 20, 697, 27.13, 759.661
5662, 29, 675, 27.17, 760.231
5663, 22, 773, 27.15, 762.201
5664, 27, 837, 27.08, 761.181
5665, 20, 739, 27, 762.151
5666, 29, 805, 27.1, 762.021
5667, 30, 794, 27.25, 763.611
5668, 18, 513, 27.1, 759.101
5669, 16, 581, 26.99, 758.331
5670, 30, 777, 27.01, 756.441
5671, 23, 566, 27.03, 758.211
5672, 18, 580, 27, 757.311
5673, 26, 768, 26.84, 755.591
5674, 28, 642, 26.82, 750.981
5675, 31, 950, 26.99, 754.701
5676, 40, 869, 27.2, 756.441
5677, 18, 731, 27.12, 756.081
5678, 15, 649, 27.02, 755.171
5679, 54, 1380, 27.4, 764.981
5680, 24, 658, 27.48, 765.131
5681, 28, 926, 27.46, 766.731
5682, 17, 621, 27.41, 764.321
5683, 34, 718, 27.55, 764.261
5684, 20, 735, 27.45, 765.571
5685, 36, 980, 27.51, 768.371
5686, 36, 1046, 27.77, 774.431
5687, 24, 676, 27.9, 775.901
5688, 19, 522, 27.83, 771.651
5689, 33, 1156, 27.76, 773.921
5690, 23, 889, 27.78, 776.481
5691, 17, 484, 27.63, 775.121
5692, 55, 994, 27.98, 779.951
5693, 35, 884, 27.88, 779.961
5694, 22, 504, 27.72, 776.071
5695, 19, 438, 27.61, 772.751
5696, 52, 909, 27.97, 777.121
5697, 30, 867, 28, 776.441
5698, 20, 780, 27.73, 772.911
5699, 27, 751, 27.57, 771.331
5700, 20, 730, 27.55, 771.941
5701, 22, 736, 27.35, 766.851
5702, 41, 970, 27.46, 768.551
5703, 45, 1164, 27.65, 771.001
5704, 31, 879, 27.75, 774.021
5705, 18, 612, 27.67, 774.351
5706, 40, 811, 27.9, 777.611
5707, 25, 743, 27.92, 779.411
5708, 36, 1173, 28.07, 783.061
5709, 34, 1070, 28.11, 785.701
5710, 32, 534, 28.22, 783.431
5711, 24, 902, 28.1, 786.521
5712, 46, 1182, 28.24, 791.261
5713, 24, 523, 28.24, 789.621
5714, 31, 850, 28.34, 793.721
5715, 19, 391, 28.07, 787.091
5716, 36, 1067, 28.16, 790.711
5717, 32, 944, 28.17, 790.411
5718, 17, 482, 28.04, 785.621
5719, 38, 834, 28.25, 787.091
5720, 29, 988, 28.2, 788.711
5721, 26, 754, 28.15, 786.781
5722, 20, 446, 28.03, 780.461
5723, 34, 552, 28.02, 777.601
5724, 31, 683, 28, 777.651
5725, 16, 536, 28, 776.071
5726, 30, 680, 28.11, 776.771
5727, 26, 820, 28.06, 776.891
5728, 12, 497, 27.88, 773.581
5729, 25, 894, 27.9, 777.281
5730, 16, 655, 27.87, 777.391
5731, 20, 574, 27.61, 772.281
5732, 18, 654, 27.49, 771.691
5733, 33, 906, 27.61, 775.271
5734, 25, 547, 27.5, 773.801
5735, 29, 446, 27.4, 767.221
5736, 17, 464, 27.23, 762.521
5737, 25, 661, 27.1, 758.691
5738, 29, 708, 27.14, 757.331
5739, 26, 732, 27.1, 754.721
5740, 26, 797, 27.13, 754.741
5741, 38, 893, 27.41, 758.981
5742, 25, 553, 27.4, 755.921
5743, 26, 1031, 27.44, 758.731
5744, 20, 463, 27.27, 752.131
5745, 46, 1017, 27.39, 755.531
5746, 44, 993, 27.56, 758.241
5747, 31, 742, 27.62, 758.151
5748, 23, 681, 27.45, 754.351
5749, 17, 453, 27.33, 750.491
5750, 40, 1019, 27.52, 753.121
5751, 56, 1090, 27.89, 758.811
5752, 45, 977, 28.06, 759.861
5753, 24, 709, 28.06, 758.311
5754, 22, 421, 27.96, 753.851
5755, 26, 863, 27.87, 757.351
5756, 20, 659, 27.84, 756.961
5757, 46, 919, 28.02, 757.391
5758, 21, 823, 28.08, 759.401
5759, 22, 755, 28.03, 759.871
5760, 23, 885, 28.04, 764.011
5761, 18, 602, 28.02, 763.061
5762, 39, 599, 28.12, 762.301
5763, 36, 794, 28.26, 762.511
5764, 20, 654, 28.19, 760.681
5765, 20, 721, 28.19, 760.501
5766, 19, 751, 28.09, 759.961
5767, 18, 560, 27.97, 757.621
5768, 61, 1344, 28.4, 765.931
5769, 22, 880, 28.46, 768.921
5770, 27, 717, 28.43, 768.321
5771, 45, 1182, 28.65, 774.481
5772, 39, 1050, 28.86, 779.181
5773, 13, 481, 28.73, 776.311
5774, 240, 825, 30.85, 778.141
5775, 29, 892, 30.83, 777.561
5776, 27, 852, 30.7, 777.391
5777, 13, 495, 30.65, 775.031
5778, 22, 756, 30.72, 776.101
5779, 40, 648, 30.58, 768.781
5780, 17, 702, 30.51, 769.221
5781, 28, 936, 30.51, 769.321
5782, 43, 1096, 30.77, 774.071
5783, 42, 1036, 30.85, 777.251
5784, 47, 929, 31.12, 779.191
5785, 38, 788, 31.14, 777.271
5786, 49, 764, 31.27, 774.451
5787, 20, 572, 31.23, 773.411
5788, 22, 617, 31.26, 774.361
5789, 33, 798, 31.26, 770.781
5790, 16, 476, 31.19, 766.651
5791, 20, 563, 31.22, 767.441
5792, 63, 1301, 31.3, 770.511
5793, 21, 653, 31.16, 768.201
5794, 35, 1075, 31.29, 773.911
5795, 33, 878, 31.43, 778.311
5796, 35, 876, 31.26, 777.981
5797, 26, 613, 31.22, 775.441
5798, 24, 468, 31.26, 772.321
5799, 41, 517, 31.4, 769.981
5800, 31, 550, 31.51, 768.181
5801, 46, 942, 31.75, 770.241
5802, 11, 532, 31.45, 765.861
5803, 21, 480, 31.21, 759.021
5804, 59, 1367, 31.49, 763.901
5805, 38, 1060, 31.69, 768.381
5806, 44, 1040, 31.73, 770.671
5807, 46, 947, 31.94, 772.711
5808, 47, 660, 32.05, 767.581
5809, 28, 879, 31.99, 765.671
5810, 26, 895, 31.93, 769.281
5811, 13, 608, 31.82, 766.341
5812, 44, 837, 31.8, 762.891
5813, 40, 808, 31.96, 765.741
5814, 16, 537, 31.81, 762.611
5815, 20, 556, 31.82, 764.261
5816, 41, 930, 31.87, 762.891
5817, 13, 551, 31.68, 758.961
5818, 24, 976, 31.75, 763.901
5819, 35, 1073, 31.72, 766.291
5820, 31, 991, 31.74, 766.321
5821, 24, 845, 31.72, 767.231
5822, 41, 863, 31.93, 771.401
5823, 39, 974, 31.98, 775.621
5824, 17, 484, 31.84, 773.631
5825, 27, 589, 31.95, 774.161
5826, 32, 792, 31.97, 775.281
5827, 30, 883, 32.01, 775.911
5828, 26, 818, 32.15, 779.121
5829, 43, 1102, 32.33, 781.201
5830, 41, 1183, 32.58, 786.481
5831, 20, 737, 32.58, 788.111
5832, 50, 1155, 32.9, 793.121
5833, 42, 575, 32.99, 789.811
5834, 17, 627, 32.91, 790.611
5835, 55, 1212, 33.17, 798.271
5836, 36, 735, 33.36, 800.981
5837, 21, 669, 33.32, 801.061
5838, 31, 871, 33.34, 802.691
5839, 17, 444, 33.25, 799.811
5840, 36, 594, 33.35, 797.781
5841, 14, 405, 33.11, 792.901
5842, 54, 726, 33.4, 794.631
5843, 39, 838, 33.53, 792.701
5844, 34, 805, 33.67, 796.121
5845, 17, 687, 33.38, 792.821
5846, 28, 572, 33.22, 788.611
5847, 24, 981, 33.15, 791.001
5848, 30, 859, 33.22, 792.781
5849, 43, 1119, 33.48, 799.441
5850, 40, 908, 33.48, 798.331
5851, 30, 917, 33.22, 796.601
5852, 22, 656, 32.99, 793.391
5853, 23, 632, 32.98, 792.621
5854, 29, 864, 33.05, 797.051
5855, 46, 1228, 33.25, 800.701
5856, 11, 533, 33.16, 799.441
5857, 35, 970, 33.05, 799.951
5858, 39, 746, 33.23, 799.181
5859, 23, 758, 33.24, 799.211
5860, 30, 782, 33.31, 798.181
5861, 30, 788, 33.43, 800.041
5862, 38, 636, 33.42, 800.411
5863, 20, 692, 33.26, 799.391
5864, 52, 938, 33.58, 802.231
5865, 29, 661, 33.67, 801.631
5866, 26, 621, 33.74, 800.331
5867, 27, 684, 33.83, 801.571
5868, 19, 687, 33.41, 795.001
5869, 19, 632, 33.38, 792.521
5870, 13, 507, 33.24, 790.421
5871, 44, 1207, 33.23, 790.671
5872, 12, 516, 32.96, 785.331
5873, 30, 902, 33.13, 789.541
5874, 19, 721, 30.92, 788.501
5875, 18, 733, 30.81, 786.911
5876, 16, 443, 30.7, 782.821
5877, 41, 1145, 30.98, 789.321
5878, 13, 566, 30.89, 787.421
5879, 20, 756, 30.69, 788.501
5880, 48, 736, 31, 788.841
5881, 20, 597, 30.92, 785.451
5882, 35, 1013, 30.84, 784.621
5883, 23, 794, 30.65, 782.201
5884, 21, 716, 30.39, 780.071
5885, 18, 448, 30.19, 776.671
5886, 68, 1253, 30.38, 781.561
5887, 10, 435, 30.28, 780.191
5888, 22, 583, 30.28, 779.851
5889, 24, 671, 30.19, 778.581
5890, 31, 1070, 30.34, 784.521
5891, 17, 724, 30.31, 786.131
5892, 24, 546, 29.92, 778.581
5893, 30, 831, 30.01, 780.361
5894, 29, 633, 29.95, 775.941
5895, 38, 889, 30, 776.051
5896, 24, 875, 29.89, 776.041
5897, 20, 650, 29.83, 776.411
5898, 14, 656, 29.73, 778.291
5899, 34, 1135, 29.66, 784.471
5900, 21, 710, 29.56, 786.071
5901, 38, 775, 29.48, 784.401
5902, 46, 1054, 29.83, 789.621
5903, 24, 797, 29.86, 792.791
5904, 42, 904, 29.69, 788.161
5905, 26, 776, 29.57, 785.321
5906, 28, 1004, 29.41, 784.961
5907, 25, 714, 29.2, 782.631
5908, 58, 1302, 29.31, 789.051
5909, 12, 548, 29.15, 785.741
5910, 27, 754, 29.16, 784.331
5911, 28, 811, 29.31, 786.361
5912, 34, 951, 29.21, 787.501
5913, 54, 1120, 29.35, 790.621
5914, 34, 838, 29.53, 793.631
5915, 37, 900, 29.7, 797.071
5916, 28, 725, 29.57, 795.021
5917, 25, 795, 29.69, 797.461
5918, 34, 899, 29.79, 796.691
5919, 260, 1193, 32.04, 797.891
5920, 34, 723, 32.07, 795.211
5921, 25, 843, 32.08, 795.191
5922, 27, 882, 31.94, 795.381
5923, 39, 662, 31.94, 792.261
5924, 25, 787, 32.02, 795.291
5925, 32, 948, 32.07, 798.881
5926, 39, 1044, 32.14, 801.401
5927, 30, 795, 32.14, 800.521
5928, 73, 1116, 32.61, 803.501
5929, 32, 686, 32.5, 799.341
5930, 55, 1193, 32.64, 799.441
5931, 39, 1015, 32.83, 802.221
5932, 37, 965, 32.7, 800.321
5933, 45, 1126, 32.73, 805.831
5934, 27, 698, 32.83, 806.541
5935, 20, 620, 32.48, 800.621
5936, 39, 606, 32.51, 799.331
5937, 32, 733, 32.62, 799.971
5938, 36, 862, 32.67, 799.881
5939, 20, 634, 32.7, 801.781
5940, 30, 865, 32.64, 804.491
5941, 26, 712, 32.76, 807.561
5942, 59, 1260, 32.81, 812.901
5943, 36, 955, 32.78, 814.071
5944, 38, 979, 32.82, 815.811
5945, 54, 957, 33.19, 818.511
5946, 9, 484, 33, 817.631
5947, 45, 1214, 33.21, 819.961
5948, 40, 839, 33.31, 819.761
5949, 34, 888, 33.22, 817.451
5950, 28, 644, 33.1, 814.811
