12800, 3, 134, 9.02344, 272.576
12801, 16, 423, 9.03614, 272.837
12802, 5, 176, 9.02442, 272.44
12803, 9, 199, 9.01661, 272.467
12804, 13, 477, 9.02735, 272.851
12805, 4, 155, 9.02637, 272.823
12806, 20, 645, 9.03809, 273.233
12807, 30, 875, 9.06739, 274.065
12808, 6, 202, 9.0586, 273.763
12809, 5, 150, 9.06251, 273.858
12810, 8, 159, 9.06153, 273.683
12811, 3, 81, 9.05079, 273.276
12812, 3, 118, 9.04395, 273.026
12813, 23, 711, 9.05372, 273.262
12814, 17, 579, 9.05665, 273.535
12815, 7, 182, 9.05469, 273.548
12816, 7, 171, 9.05762, 273.565
12817, 19, 292, 9.06739, 273.52
12818, 7, 231, 9.05274, 273.077
12819, 4, 192, 9.05274, 273.157
12820, 12, 445, 9.05958, 273.407
12821, 13, 495, 9.05469, 273.641
12822, 3, 115, 9.042, 273.36
12823, 0, 23, 9.042, 273.36
12824, 6, 126, 9.03809, 273.104
12825, 13, 478, 9.04688, 273.464
12826, 6, 196, 9.04395, 273.324
12827, 5, 187, 9.04688, 273.407
12828, 10, 187, 9.05079, 273.38
12829, 9, 174, 9.05274, 273.372
12830, 6, 139, 9.05567, 273.428
12831, 2, 88, 9.05665, 273.471
12832, 13, 244, 9.06446, 273.587
12833, 9, 265, 9.06641, 273.606
12834, 7, 219, 9.04883, 273.073
12835, 4, 187, 9.05079, 273.156
12836, 3, 95, 9.04493, 272.888
12837, 15, 539, 9.0586, 273.371
12838, 7, 248, 9.05958, 273.488
12839, 30, 872, 9.08594, 274.265
12840, 18, 403, 9.10352, 274.636
12841, 14, 492, 9.11329, 275.027
12842, 6, 122, 9.11133, 274.878
12843, 2, 100, 9.07227, 274.533
12844, 4, 119, 9.07325, 274.51
12845, 2, 100, 9.07032, 274.446
12846, 1, 44, 9.03907, 273.549
12847, 9, 177, 9.03614, 273.277
12848, 9, 328, 9.03614, 273.322
12849, 20, 452, 9.05176, 273.654
12850, 3, 77, 9.05469, 273.707
12851, 26, 190, 9.06544, 273.362
12852, 31, 893, 9.08985, 274.017
12853, 13, 500, 9.08692, 274.17
12854, 2, 77, 9.08204, 274.026
12855, 13, 452, 9.0918, 274.393
12856, 21, 683, 9.1084, 274.911
12857, 26, 750, 9.12208, 275.214
12858, 2, 67, 9.11231, 274.859
12859, 17, 566, 9.12598, 275.339
12860, 8, 277, 9.12891, 275.449
12861, 4, 181, 9.12696, 275.508
12862, 19, 603, 9.14258, 275.921
12863, 6, 206, 9.14258, 275.917
12864, 4, 94, 9.14063, 275.8
12865, 18, 323, 9.15626, 276.012
12866, 17, 336, 9.15626, 275.762
12867, 5, 177, 9.14844, 275.468
12868, 3, 93, 9.14942, 275.446
12869, 2, 86, 9.1504, 275.484
12870, 3, 95, 9.14747, 275.453
12871, 5, 167, 9.14551, 275.412
12872, 21, 709, 9.14844, 275.522
12873, 9, 172, 9.14551, 275.248
12874, 10, 256, 9.1377, 274.901
12875, 6, 200, 9.13868, 274.993
12876, 5, 178, 9.14356, 275.146
12877, 7, 159, 9.14356, 275.084
12878, 7, 154, 9.14551, 275.13
12879, 15, 514, 9.15919, 275.564
12880, 10, 201, 9.16212, 275.57
12881, 12, 333, 9.17188, 275.811
12882, 8, 280, 9.17481, 275.98
12883, 7, 142, 9.167, 275.579
12884, 7, 242, 9.16797, 275.596
12885, 2, 77, 9.15821, 275.24
12886, 9, 184, 9.14747, 274.79
12887, 29, 845, 9.1709, 275.446
12888, 21, 338, 9.18653, 275.603
12889, 6, 123, 9.18848, 275.572
12890, 3, 74, 9.16797, 274.973
12891, 28, 227, 9.17872, 274.799
12892, 6, 199, 9.17872, 274.799
12893, 16, 373, 9.19141, 275.049
12894, 2, 100, 9.18067, 274.826
12895, 1, 49, 9.16797, 274.435
12896, 1, 45, 9.15919, 274.113
12897, 1, 46, 9.14063, 273.518
12898, 13, 283, 9.14747, 273.671
12899, 0, 21, 9.12989, 273.122
12900, 3, 77, 9.11719, 272.664
12901, 1, 74, 9.0879, 271.864
12902, 16, 547, 9.09571, 272.226
12903, 8, 180, 9.09766, 272.282
12904, 3, 118, 9.09864, 272.321
12905, 6, 125, 9.09083, 271.954
12906, 41, 1154, 9.12598, 272.908
12907, 1, 54, 9.12403, 272.885
12908, 15, 541, 9.13184, 273.258
12909, 25, 322, 9.15235, 273.41
12910, 4, 152, 9.1504, 273.364
12911, 5, 124, 9.14063, 272.984
12912, 11, 440, 9.14844, 273.34
12913, 17, 570, 9.16407, 273.852
12914, 5, 184, 9.15723, 273.588
12915, 0, 23, 9.15137, 273.412
12916, 11, 285, 9.16016, 273.612
12917, 6, 161, 9.16504, 273.725
12918, 3, 76, 9.12794, 272.954
12919, 6, 218, 9.12696, 272.934
12920, 64, 1309, 9.18458, 274.02
12921, 5, 179, 9.16504, 273.549
12922, 3, 93, 9.16212, 273.519
12923, 4, 151, 9.15235, 273.327
12924, 11, 461, 9.16016, 273.704
12925, 7, 223, 9.14551, 273.284
12926, 16, 559, 9.15626, 273.703
12927, 2, 61, 9.15235, 273.627
12928, 15, 358, 9.16602, 273.933
12929, 1, 45, 9.15723, 273.785
12930, 9, 291, 9.16212, 273.907
12931, 2, 60, 9.1543, 273.605
12932, 5, 176, 9.1543, 273.655
12933, 3, 75, 9.13965, 273.109
12934, 4, 185, 9.12305, 272.858
12935, 6, 199, 9.11622, 272.593
12936, 1, 45, 9.11036, 272.394
12937, 31, 356, 9.13965, 272.699
12938, 2, 61, 9.1377, 272.609
12939, 5, 176, 9.13868, 272.618
12940, 9, 291, 9.14356, 272.732
12941, 19, 617, 9.15821, 273.164
12942, 3, 126, 9.15626, 273.112
12943, 0, 23, 9.15235, 273.044
12944, 7, 209, 9.14551, 272.754
12945, 9, 327, 9.14942, 272.894
12946, 4, 150, 9.14942, 272.888
12947, 18, 595, 9.16309, 273.378
12948, 0, 23, 9.15626, 273.164
12949, 7, 250, 9.16114, 273.327
12950, 9, 319, 9.16504, 273.451
12951, 4, 77, 9.16114, 273.258
12952, 17, 556, 9.16993, 273.542
12953, 7, 230, 9.16993, 273.576
12954, 4, 160, 9.16407, 273.354
12955, 7, 174, 9.16602, 273.424
12956, 4, 155, 9.16895, 273.533
12957, 5, 181, 9.16504, 273.525
12958, 5, 180, 9.16407, 273.491
12959, 15, 499, 9.17481, 273.82
12960, 8, 184, 9.16797, 273.456
12961, 7, 216, 9.16212, 273.355
12962, 3, 76, 9.16114, 273.252
12963, 19, 607, 9.17676, 273.769
12964, 24, 753, 9.167, 273.526
12965, 3, 123, 9.16797, 273.566
12966, 3, 97, 9.16504, 273.456
12967, 13, 479, 9.17579, 273.864
12968, 5, 176, 9.17481, 273.899
12969, 7, 224, 9.18067, 274.066
12970, 6, 194, 9.18555, 274.207
12971, 2, 62, 9.17676, 273.84
12972, 1, 45, 9.16895, 273.541
12973, 8, 290, 9.16504, 273.362
12974, 4, 94, 9.16407, 273.281
12975, 14, 492, 9.16407, 273.264
12976, 6, 200, 9.16504, 273.276
12977, 1, 44, 9.14161, 272.574
12978, 9, 190, 9.12598, 272.494
12979, 14, 360, 9.12501, 272.343
12980, 24, 714, 9.14063, 272.798
12981, 11, 168, 9.12794, 272.258
12982, 15, 535, 9.13965, 272.654
12983, 7, 213, 9.12305, 272.134
12984, 17, 582, 9.13965, 272.68
12985, 20, 240, 9.15235, 272.695
12986, 9, 225, 9.14356, 272.323
12987, 18, 646, 9.15821, 272.883
12988, 3, 178, 9.12012, 272.717
12989, 2, 99, 9.11817, 272.659
12990, 4, 181, 9.10938, 272.388
12991, 8, 264, 9.11524, 272.519
12992, 1, 69, 9.1084, 272.316
12993, 6, 168, 9.11426, 272.458
12994, 8, 276, 9.11915, 272.653
12995, 2, 61, 9.09864, 272.174
12996, 13, 222, 9.1084, 272.255
12997, 11, 422, 9.11036, 272.349
12998, 3, 76, 9.10938, 272.339
12999, 23, 707, 9.13184, 273.007
13000, 4, 89, 9.13184, 272.988
13001, 2, 61, 9.13087, 272.912
13002, 4, 88, 9.11231, 272.596
13003, 7, 242, 9.11133, 272.68
13004, 4, 158, 9.10938, 272.696
13005, 30, 875, 9.13868, 273.528
13006, 9, 335, 9.14356, 273.762
13007, 7, 223, 9.14844, 273.903
13008, 7, 183, 9.13672, 273.496
13009, 1, 46, 9.11524, 272.883
13010, 29, 877, 9.13965, 273.656
13011, 7, 234, 9.14258, 273.726
13012, 24, 732, 9.16309, 274.366
13013, 7, 247, 9.16602, 274.477
13014, 18, 606, 9.17872, 274.874
13015, 1, 74, 9.15919, 274.311
13016, 9, 271, 9.16504, 274.448
13017, 7, 223, 9.167, 274.494
13018, 5, 130, 9.15919, 274.384
13019, 5, 184, 9.16114, 274.466
13020, 11, 223, 9.167, 274.569
13021, 14, 483, 9.16309, 274.429
13022, 10, 374, 9.14258, 274.526
13023, 26, 543, 9.16114, 274.842
13024, 2, 100, 9.16114, 274.842
13025, 9, 263, 9.16407, 274.905
13026, 5, 149, 9.16309, 274.836
13027, 17, 572, 9.17286, 275.254
13028, 1, 46, 9.167, 275.166
13029, 19, 592, 9.17774, 275.517
13030, 15, 506, 9.16895, 275.261
13031, 2, 100, 9.14454, 274.622
13032, 5, 183, 9.13868, 274.529
13033, 5, 117, 9.13087, 274.166
13034, 3, 93, 9.12208, 273.937
13035, 20, 358, 9.13477, 274.108
13036, 23, 714, 9.15137, 274.61
13037, 4, 110, 9.14161, 274.22
13038, 4, 94, 9.1377, 274.057
13039, 4, 121, 9.14063, 274.132
13040, 4, 110, 9.13087, 273.768
13041, 4, 141, 9.13184, 273.762
13042, 6, 175, 9.13184, 273.739
13043, 16, 570, 9.13087, 274.009
13044, 7, 158, 9.11622, 273.477
13045, 5, 162, 9.11817, 273.51
13046, 2, 104, 9.11036, 273.224
13047, 23, 719, 9.12891, 273.749
13048, 6, 171, 9.12012, 273.408
13049, 12, 437, 9.12794, 273.676
13050, 1, 51, 9.12794, 273.682
13051, 3, 76, 9.12696, 273.594
13052, 5, 102, 9.11719, 273.181
13053, 6, 199, 9.10743, 272.849
13054, 2, 59, 9.09766, 272.483
13055, 4, 90, 9.08887, 272.129
13056, 2, 98, 9.08594, 272.038
13057, 12, 438, 9.08399, 272.065
13058, 12, 230, 9.09376, 272.229
13059, 6, 237, 9.09766, 272.404
13060, 12, 463, 9.09278, 272.285
13061, 6, 206, 9.09766, 272.44
13062, 33, 931, 9.11329, 273.061
13063, 1, 51, 9.10254, 272.664
13064, 2, 84, 9.10059, 272.583
13065, 3, 73, 9.09669, 272.431
13066, 12, 466, 9.1045, 272.775
13067, 2, 84, 9.1045, 272.771
13068, 5, 174, 9.10059, 272.772
13069, 24, 216, 9.10157, 272.274
13070, 5, 207, 9.10157, 272.307
13071, 17, 566, 9.09766, 272.19
13072, 3, 78, 9.09766, 272.192
13073, 11, 293, 9.10547, 272.341
13074, 14, 492, 9.10645, 272.376
13075, 7, 229, 9.11231, 272.554
13076, 7, 143, 9.11622, 272.619
13077, 4, 110, 9.11426, 272.532
13078, 15, 514, 9.12794, 272.991
13079, 4, 138, 9.12501, 272.905
13080, 3, 156, 9.1211, 272.831
13081, 12, 228, 9.12989, 272.963
13082, 1, 71, 9.12305, 272.813
13083, 7, 141, 9.12012, 272.672
13084, 3, 95, 9.10938, 272.257
13085, 9, 343, 9.11622, 272.494
13086, 18, 632, 9.12891, 272.915
13087, 3, 78, 9.12891, 272.853
13088, 30, 888, 9.15333, 273.6
13089, 3, 76, 9.14747, 273.35
13090, 9, 345, 9.14454, 273.398
13091, 6, 122, 9.14942, 273.463
13092, 7, 247, 9.13184, 273.001
13093, 1, 45, 9.13184, 273.002
13094, 10, 405, 9.13672, 273.21
13095, 5, 184, 9.13477, 273.182
13096, 5, 122, 9.13672, 273.211
13097, 7, 240, 9.13282, 273.029
13098, 1, 74, 9.12696, 272.883
13099, 14, 522, 9.13672, 273.286
13100, 21, 662, 9.13868, 273.31
13101, 10, 189, 9.14649, 273.392
13102, 2, 88, 9.14649, 273.382
13103, 14, 421, 9.15821, 273.693
13104, 5, 185, 9.15626, 273.722
13105, 1, 43, 9.14747, 273.503
13106, 0, 21, 9.14356, 273.36
13107, 2, 82, 9.12501, 272.786
13108, 15, 543, 9.13087, 273.127
13109, 30, 423, 9.1543, 273.323
13110, 12, 286, 9.16016, 273.439
13111, 3, 74, 9.16114, 273.454
13112, 14, 115, 9.17188, 273.492
13113, 7, 150, 9.16309, 273.259
13114, 8, 242, 9.16797, 273.349
13115, 15, 533, 9.17286, 273.672
13116, 1, 46, 9.16407, 273.442
13117, 10, 296, 9.16212, 273.406
13118, 9, 192, 9.16895, 273.518
13119, 8, 263, 9.17383, 273.673
13120, 4, 97, 9.1709, 273.636
13121, 3, 76, 9.1709, 273.564
13122, 3, 123, 9.17383, 273.662
13123, 4, 173, 9.16797, 273.651
13124, 12, 211, 9.17579, 273.703
13125, 7, 134, 9.18067, 273.773
13126, 22, 651, 9.19922, 274.28
13127, 6, 198, 9.20411, 274.428
13128, 2, 100, 9.19044, 273.994
13129, 3, 155, 9.19239, 274.072
13130, 2, 104, 9.18946, 273.977
13131, 10, 371, 9.18751, 274.03
13132, 14, 540, 9.19532, 274.349
13133, 6, 204, 9.19825, 274.405
13134, 17, 566, 9.20899, 274.756
13135, 11, 438, 9.20899, 274.758
13136, 3, 75, 9.20899, 274.759
13137, 12, 479, 9.2168, 275.061
13138, 27, 832, 9.22071, 275.174
13139, 7, 223, 9.2168, 275.093
13140, 0, 21, 9.21387, 275.039
13141, 7, 143, 9.20118, 274.56
13142, 3, 83, 9.20118, 274.569
13143, 1, 74, 9.2002, 274.58
13144, 6, 202, 9.20215, 274.683
13145, 13, 520, 9.20997, 275.075
13146, 9, 262, 9.19239, 275.064
13147, 7, 137, 9.19434, 275.021
13148, 6, 216, 9.18458, 274.705
13149, 3, 131, 9.1836, 274.682
13150, 6, 195, 9.17676, 274.436
13151, 19, 483, 9.19044, 274.803
13152, 3, 133, 9.19337, 274.911
13153, 30, 904, 9.20118, 275.106
13154, 23, 706, 9.20997, 275.328
13155, 3, 76, 9.21094, 275.304
13156, 8, 85, 9.21485, 275.3
13157, 16, 558, 9.22754, 275.767
13158, 14, 508, 9.21778, 275.544
13159, 1, 52, 9.2129, 275.383
13160, 16, 559, 9.22364, 275.82
13161, 18, 394, 9.23243, 275.874
13162, 9, 340, 9.2334, 276.008
13163, 12, 437, 9.22559, 275.809
13164, 4, 100, 9.21485, 275.407
13165, 2, 124, 9.2168, 275.508
13166, 2, 98, 9.18751, 274.68
13167, 2, 84, 9.17481, 274.49
13168, 6, 211, 9.17774, 274.623
13169, 3, 79, 9.16114, 274.151
13170, 27, 815, 9.17676, 274.634
13171, 2, 102, 9.16993, 274.551
13172, 5, 165, 9.17383, 274.663
13173, 6, 216, 9.17579, 274.781
13174, 6, 224, 9.17872, 274.842
13175, 15, 318, 9.18067, 274.679
13176, 1, 46, 9.17579, 274.526
13177, 5, 175, 9.17579, 274.587
13178, 14, 510, 9.18262, 274.849
13179, 15, 542, 9.16797, 274.49
13180, 15, 535, 9.1709, 274.587
13181, 7, 243, 9.17188, 274.688
13182, 4, 127, 9.17188, 274.674
13183, 12, 444, 9.17774, 274.905
13184, 20, 641, 9.19044, 275.303
13185, 7, 212, 9.19044, 275.266
13186, 3, 132, 9.18751, 275.224
13187, 4, 150, 9.18067, 275.096
13188, 3, 132, 9.17969, 275.059
13189, 4, 154, 9.15919, 274.508
13190, 4, 165, 9.15723, 274.485
13191, 1, 42, 9.15528, 274.452
13192, 24, 745, 9.17481, 275.041
13193, 3, 105, 9.17676, 275.091
13194, 3, 118, 9.167, 274.985
13195, 15, 547, 9.17579, 275.378
13196, 1, 52, 9.17579, 275.376
13197, 26, 710, 9.17579, 275.309
13198, 10, 240, 9.17872, 275.306
13199, 4, 157, 9.16993, 275.137
13200, 4, 94, 9.1709, 275.136
13201, 7, 245, 9.17579, 275.299
13202, 19, 153, 9.19239, 275.371
13203, 37, 497, 9.21876, 275.494
13204, 3, 78, 9.2168, 275.4
13205, 17, 580, 9.20704, 275.197
13206, 10, 408, 9.20899, 275.429
13207, 34, 384, 9.24122, 275.762
13208, 8, 275, 9.24317, 275.838
13209, 2, 58, 9.23438, 275.456
13210, 8, 286, 9.23145, 275.309
13211, 3, 133, 9.2168, 274.844
13212, 1, 46, 9.21192, 274.686
13213, 17, 561, 9.22657, 275.174
13214, 6, 140, 9.22754, 275.133
13215, 1, 44, 9.22266, 275.053
13216, 17, 565, 9.23926, 275.583
13217, 2, 84, 9.20801, 275.278
13218, 4, 174, 9.18555, 274.654
13219, 11, 371, 9.19044, 274.828
13220, 6, 206, 9.18946, 274.808
13221, 18, 591, 9.20118, 275.266
13222, 8, 173, 9.20606, 275.295
13223, 5, 178, 9.18848, 275.016
13224, 1, 50, 9.17969, 274.683
13225, 4, 90, 9.18067, 274.646
13226, 24, 750, 9.19239, 274.946
13227, 15, 530, 9.19922, 275.253
13228, 25, 764, 9.21485, 275.67
13229, 15, 519, 9.22657, 276.099
13230, 18, 385, 9.23243, 276.026
13231, 11, 419, 9.24219, 276.382
13232, 3, 158, 9.23536, 276.237
13233, 9, 267, 9.22657, 275.928
13234, 18, 576, 9.24024, 276.354
13235, 13, 295, 9.24708, 276.452
13236, 19, 501, 9.25977, 276.804
13237, 4, 139, 9.25587, 276.768
13238, 9, 315, 9.24708, 276.505
13239, 20, 621, 9.25977, 276.876
13240, 19, 250, 9.25587, 276.664
13241, 10, 255, 9.24708, 276.551
13242, 1, 44, 9.23633, 276.142
13243, 2, 104, 9.22266, 275.705
13244, 5, 180, 9.22462, 275.721
13245, 3, 124, 9.22559, 275.767
13246, 13, 465, 9.22754, 275.946
13247, 10, 272, 9.2334, 276.121
13248, 15, 266, 9.24512, 276.248
13249, 3, 130, 9.24122, 276.147
13250, 6, 120, 9.24219, 276.084
13251, 1, 44, 9.22852, 275.872
13252, 4, 141, 9.2168, 275.457
13253, 3, 97, 9.2129, 275.41
13254, 3, 159, 9.19629, 274.952
13255, 14, 513, 9.20801, 275.374
13256, 28, 261, 9.2129, 274.951
13257, 6, 188, 9.20508, 274.638
13258, 13, 464, 9.2129, 274.902
13259, 6, 125, 9.2129, 274.813
13260, 5, 189, 9.21583, 274.941
13261, 4, 138, 9.20997, 274.794
13262, 7, 224, 9.20313, 274.533
13263, 6, 211, 9.18751, 274.063
13264, 13, 470, 9.19727, 274.427
13265, 11, 273, 9.20704, 274.643
13266, 5, 181, 9.20704, 274.7
13267, 4, 136, 9.17969, 274.298
13268, 15, 541, 9.19141, 274.749
13269, 6, 188, 9.18751, 274.748
13270, 8, 244, 9.19141, 274.811
13271, 2, 69, 9.18165, 274.433
13272, 1, 44, 9.17969, 274.402
13273, 6, 130, 9.167, 274.379
13274, 1, 69, 9.16407, 274.271
13275, 1, 44, 9.16016, 274.138
13276, 4, 97, 9.15333, 273.96
13277, 11, 199, 9.15723, 273.998
13278, 9, 203, 9.16212, 274.043
13279, 23, 663, 9.17383, 274.378
13280, 7, 245, 9.17774, 274.509
13281, 13, 247, 9.17383, 274.191
13282, 0, 23, 9.17383, 274.191
13283, 24, 700, 9.19337, 274.701
13284, 2, 62, 9.19239, 274.63
13285, 5, 179, 9.19629, 274.759
13286, 7, 141, 9.18946, 274.641
13287, 4, 125, 9.17872, 274.258
13288, 24, 740, 9.18946, 274.517
13289, 7, 233, 9.18751, 274.399
13290, 13, 468, 9.18555, 274.312
13291, 17, 544, 9.18165, 274.703
13292, 3, 143, 9.17286, 274.386
13293, 9, 320, 9.17676, 274.504
13294, 12, 438, 9.16212, 274.176
13295, 15, 561, 9.17383, 274.607
13296, 15, 532, 9.17383, 274.608
13297, 4, 161, 9.17383, 274.63
13298, 6, 202, 9.17579, 274.718
13299, 5, 116, 9.1709, 274.56
13300, 12, 137, 9.17676, 274.486
13301, 12, 448, 9.18458, 274.785
13302, 13, 460, 9.1836, 274.743
13303, 5, 179, 9.17383, 274.419
13304, 21, 280, 9.18555, 274.439
13305, 6, 207, 9.17872, 274.189
13306, 12, 243, 9.18848, 274.351
13307, 4, 169, 9.18262, 274.245
13308, 3, 147, 9.16895, 274.191
13309, 5, 148, 9.16797, 274.142
13310, 9, 264, 9.17286, 274.213
13311, 9, 258, 9.17774, 274.312
13312, 9, 196, 9.18458, 274.444
13313, 15, 537, 9.18848, 274.71
13314, 4, 94, 9.167, 274.053
13315, 6, 231, 9.17286, 274.257
13316, 19, 643, 9.17872, 274.428
13317, 6, 186, 9.17188, 274.159
13318, 5, 202, 9.17481, 274.27
13319, 7, 241, 9.17188, 274.21
13320, 6, 235, 9.16602, 273.994
13321, 37, 336, 9.19532, 274.105
13322, 28, 832, 9.19922, 274.195
13323, 11, 278, 9.20899, 274.424
13324, 2, 77, 9.19141, 273.869
13325, 4, 170, 9.19239, 273.908
13326, 22, 209, 9.20411, 273.86
13327, 1, 69, 9.17579, 273.056
13328, 19, 619, 9.18751, 273.443
13329, 7, 238, 9.19239, 273.58
13330, 5, 177, 9.19434, 273.659
13331, 1, 51, 9.19141, 273.542
13332, 4, 167, 9.19239, 273.625
13333, 9, 322, 9.19434, 273.709
13334, 33, 962, 9.2168, 274.398
13335, 20, 308, 9.23047, 274.494
13336, 2, 61, 9.21094, 273.889
13337, 13, 459, 9.22266, 274.293
13338, 6, 199, 9.21973, 274.165
13339, 1, 74, 9.21485, 274.019
13340, 14, 521, 9.2168, 274.248
13341, 40, 1130, 9.25001, 275.14
13342, 24, 250, 9.27051, 275.309
13343, 34, 975, 9.28907, 275.766
13344, 13, 485, 9.28614, 275.897
13345, 10, 278, 9.29004, 275.966
13346, 9, 307, 9.28516, 275.77
13347, 3, 80, 9.28126, 275.697
13348, 23, 508, 9.27833, 275.525
13349, 4, 196, 9.2754, 275.477
13350, 1, 77, 9.27344, 275.407
13351, 3, 131, 9.27051, 275.328
13352, 3, 77, 9.25879, 274.856
13353, 29, 839, 9.28028, 275.489
13354, 2, 57, 9.26563, 275.254
13355, 13, 490, 9.26465, 275.213
13356, 9, 220, 9.27051, 275.311
13357, 19, 614, 9.28516, 275.82
13358, 4, 152, 9.28516, 275.807
13359, 2, 127, 9.27344, 275.447
13360, 9, 178, 9.28028, 275.508
13361, 2, 105, 9.27637, 275.394
13362, 2, 61, 9.27442, 275.285
13363, 11, 420, 9.28321, 275.636
13364, 5, 109, 9.27344, 275.218
13365, 7, 234, 9.2754, 275.348
13366, 7, 225, 9.27344, 275.25
13367, 10, 200, 9.25977, 274.745
13368, 33, 895, 9.28516, 275.379
13369, 2, 60, 9.28126, 275.231
13370, 15, 519, 9.28712, 275.374
13371, 35, 967, 9.32129, 276.296
13372, 6, 159, 9.30567, 275.784
13373, 9, 326, 9.31153, 276.027
13374, 10, 374, 9.31251, 276.078
13375, 9, 198, 9.30079, 275.989
13376, 18, 592, 9.30176, 276.021
13377, 18, 589, 9.31544, 276.453
13378, 16, 534, 9.31641, 276.437
13379, 3, 79, 9.292, 275.805
13380, 6, 216, 9.29786, 275.994
13381, 2, 62, 9.27344, 275.282
13382, 2, 86, 9.27149, 275.201
13383, 7, 226, 9.2627, 274.897
13384, 14, 495, 9.27149, 275.257
13385, 11, 222, 9.2793, 275.345
13386, 7, 138, 9.28126, 275.289
13387, 36, 962, 9.30469, 275.797
13388, 6, 220, 9.30665, 275.905
13389, 5, 198, 9.30762, 275.967
13390, 7, 218, 9.31251, 276.1
13391, 10, 366, 9.32032, 276.338
13392, 12, 215, 9.3252, 276.315
13393, 6, 199, 9.32618, 276.309
13394, 23, 711, 9.33692, 276.534
13395, 4, 158, 9.33985, 276.636
13396, 5, 192, 9.32911, 276.313
13397, 21, 187, 9.3418, 276.348
13398, 9, 328, 9.35059, 276.646
13399, 17, 581, 9.35743, 276.942
13400, 1, 44, 9.35254, 276.777
13401, 1, 45, 9.34864, 276.633
13402, 17, 566, 9.35254, 276.733
13403, 22, 652, 9.3584, 276.848
13404, 19, 412, 9.37208, 277.125
13405, 10, 264, 9.37989, 277.324
13406, 7, 161, 9.38477, 277.378
13407, 8, 156, 9.37305, 276.888
13408, 8, 285, 9.37794, 277.074
13409, 13, 250, 9.38379, 277.135
13410, 11, 418, 9.39063, 277.403
13411, 24, 715, 9.41309, 278.05
13412, 8, 274, 9.41212, 278.01
13413, 18, 139, 9.42872, 278.101
13414, 1, 45, 9.42872, 278.07
13415, 17, 531, 9.44141, 278.45
13416, 3, 154, 9.44141, 278.487
13417, 10, 387, 9.43848, 278.62
13418, 2, 60, 9.41602, 278.319
13419, 7, 216, 9.4209, 278.442
13420, 2, 79, 9.4209, 278.418
13421, 20, 467, 9.41309, 278.109
13422, 13, 510, 9.417, 278.276
13423, 7, 212, 9.41993, 278.317
13424, 6, 228, 9.41993, 278.352
13425, 7, 223, 9.40919, 278.002
13426, 0, 23, 9.37696, 277.5
13427, 1, 44, 9.3711, 277.344
13428, 4, 160, 9.37012, 277.31
13429, 3, 136, 9.36817, 277.32
13430, 2, 61, 9.36915, 277.327
13431, 17, 415, 9.37598, 277.518
13432, 5, 167, 9.37989, 277.637
13433, 2, 106, 9.38184, 277.718
13434, 13, 461, 9.38184, 277.702
13435, 7, 192, 9.37501, 277.587
13436, 6, 85, 9.36719, 277.192
13437, 8, 275, 9.3545, 276.847
13438, 32, 847, 9.38282, 277.537
13439, 3, 76, 9.36915, 277.283
13440, 10, 376, 9.37891, 277.63
13441, 3, 140, 9.36622, 277.415
13442, 6, 202, 9.3711, 277.569
13443, 1, 77, 9.37012, 277.568
13444, 3, 99, 9.36817, 277.537
13445, 19, 628, 9.36524, 277.488
13446, 9, 168, 9.37012, 277.547
13447, 2, 108, 9.3711, 277.6
13448, 1, 44, 9.36817, 277.543
13449, 11, 419, 9.37598, 277.86
13450, 1, 69, 9.3711, 277.716
13451, 5, 107, 9.35743, 277.207
13452, 3, 129, 9.35157, 277.123
13453, 2, 67, 9.34962, 277.017
13454, 3, 73, 9.3379, 276.577
13455, 13, 320, 9.34864, 276.829
13456, 5, 179, 9.35254, 276.959
13457, 22, 662, 9.33497, 276.557
13458, 5, 185, 9.33887, 276.671
13459, 15, 320, 9.34864, 276.802
13460, 6, 183, 9.35059, 276.893
13461, 10, 386, 9.3584, 277.185
13462, 10, 137, 9.36719, 277.246
13463, 4, 131, 9.36622, 277.213
13464, 8, 251, 9.3711, 277.352
13465, 4, 157, 9.36231, 277.04
13466, 7, 210, 9.36524, 277.157
13467, 4, 152, 9.36524, 277.174
13468, 15, 340, 9.37598, 277.355
13469, 16, 282, 9.38379, 277.309
13470, 8, 329, 9.38184, 277.244
13471, 17, 582, 9.39161, 277.571
13472, 14, 502, 9.39551, 277.799
13473, 2, 100, 9.39454, 277.821
13474, 9, 207, 9.39747, 277.813
13475, 6, 199, 9.40235, 277.958
13476, 12, 343, 9.4043, 278.009
13477, 4, 179, 9.39356, 277.818
13478, 21, 668, 9.4004, 277.96
13479, 1, 54, 9.39649, 277.84
13480, 7, 242, 9.39844, 277.911
13481, 2, 102, 9.39454, 277.801
13482, 3, 129, 9.38672, 277.484
13483, 12, 468, 9.39356, 277.763
13484, 3, 106, 9.39258, 277.761
13485, 7, 224, 9.38965, 277.728
13486, 19, 622, 9.40528, 278.262
13487, 1, 69, 9.39649, 278.025
13488, 7, 251, 9.4004, 278.122
13489, 3, 114, 9.39063, 277.934
13490, 4, 168, 9.39258, 278.014
13491, 3, 120, 9.37891, 277.585
13492, 4, 176, 9.36915, 277.281
13493, 15, 521, 9.38087, 277.699
13494, 7, 197, 9.37794, 277.675
13495, 4, 139, 9.3711, 277.588
13496, 17, 608, 9.3711, 277.614
13497, 10, 381, 9.37501, 277.8
13498, 1, 53, 9.36622, 277.467
13499, 17, 572, 9.37989, 277.953
