12578, 5, 88, 20.3398, 268.782
12579, 16, 475, 20.3349, 269.067
12580, 15, 139, 20.3291, 269.084
12581, 4, 42, 20.3252, 268.951
12582, 7, 225, 20.2969, 268.932
12583, 9, 230, 20.2929, 268.986
12584, 6, 73, 20.2637, 268.871
12585, 17, 448, 20.2392, 268.992
12586, 4, 44, 20.2168, 268.5
12587, 26, 588, 20.2363, 268.919
12588, 18, 457, 20.2412, 269.22
12589, 50, 338, 20.29, 269.528
12590, 29, 155, 20.3183, 269.659
12591, 15, 334, 20.2978, 269.454
12592, 56, 711, 20.3506, 270.068
12593, 11, 157, 20.334, 269.963
12594, 13, 481, 20.3262, 269.994
12595, 23, 110, 20.3027, 269.195
12596, 13, 466, 20.3154, 269.628
12597, 12, 94, 20.3076, 269.613
12598, 18, 80, 20.3076, 269.119
12599, 29, 674, 20.3271, 269.616
12600, 5, 184, 20.3291, 269.645
12601, 3, 131, 20.3144, 269.654
12602, 16, 485, 20.2969, 269.987
12603, 28, 202, 20.3174, 269.977
12604, 4, 169, 20.3008, 269.935
12605, 23, 638, 20.3115, 270.236
12606, 66, 198, 20.3701, 270.314
12607, 19, 139, 20.3603, 270.281
12608, 31, 495, 20.3789, 270.313
12609, 9, 75, 20.3447, 270.081
12610, 24, 616, 20.3428, 270.263
12611, 16, 206, 20.3457, 270.113
12612, 20, 637, 20.3252, 270.266
12613, 6, 141, 20.3203, 270.342
12614, 19, 93, 20.3281, 270.374
12615, 14, 63, 20.3359, 270.241
12616, 8, 267, 20.3418, 270.403
12617, 9, 208, 20.3398, 270.183
12618, 2, 82, 20.3232, 270.171
12619, 1, 54, 20.3027, 270.069
12620, 12, 440, 20.2988, 270.349
12621, 60, 900, 20.3506, 271.009
12622, 15, 120, 20.3359, 270.536
12623, 14, 136, 20.3388, 270.262
12624, 11, 62, 20.3418, 270.228
12625, 5, 127, 20.3369, 270.196
12626, 37, 526, 20.332, 270.103
12627, 5, 69, 20.3271, 270.021
12628, 3, 133, 20.3252, 269.962
12629, 18, 246, 20.3271, 269.692
12630, 4, 55, 20.2998, 269.415
12631, 1, 54, 20.2969, 269.32
12632, 18, 193, 20.3095, 269.407
12633, 23, 112, 20.2363, 269.402
12634, 27, 144, 20.251, 269.427
12635, 16, 90, 20.25, 269.072
12636, 26, 246, 20.2597, 269.1
12637, 12, 220, 20.2187, 269.094
12638, 17, 503, 20.2012, 269.388
12639, 10, 144, 20.2012, 269.178
12640, 47, 940, 20.2012, 269.932
12641, 12, 76, 20.1728, 269.235
12642, 12, 76, 20.1767, 269.11
12643, 8, 277, 20.1777, 269.161
12644, 16, 92, 20.1719, 269.115
12645, 20, 271, 20.1894, 269.282
12646, 8, 88, 20.1855, 269.293
12647, 0, 23, 20.1699, 269.226
12648, 5, 175, 20.1728, 269.317
12649, 6, 202, 20.1455, 269.232
12650, 6, 200, 20.1308, 268.854
12651, 20, 221, 20.1347, 268.981
12652, 9, 131, 20.1396, 268.976
12653, 4, 167, 20.126, 269.062
12654, 5, 175, 20.122, 269.158
12655, 13, 90, 20.1094, 268.975
12656, 11, 205, 20.0918, 268.922
12657, 3, 115, 20.0566, 268.758
12658, 41, 222, 20.0898, 268.788
12659, 18, 140, 20.0996, 268.866
12660, 22, 97, 20.1074, 268.484
12661, 20, 107, 20.122, 268.411
12662, 239, 546, 20.3437, 268.835
12663, 4, 170, 20.3222, 268.891
12664, 69, 754, 20.3828, 269.41
12665, 4, 166, 20.3476, 268.838
12666, 6, 140, 20.3486, 268.869
12667, 34, 557, 20.375, 269.231
12668, 15, 514, 20.3408, 269.41
12669, 26, 558, 20.3554, 269.547
12670, 9, 75, 20.3603, 269.452
12671, 26, 111, 20.3662, 269.007
12672, 13, 472, 20.3769, 269.387
12673, 1, 71, 20.3701, 269.396
12674, 24, 215, 20.3916, 269.526
12675, 22, 169, 20.4043, 269.6
12676, 0, 21, 20.3867, 269.388
12677, 11, 184, 20.375, 269.442
12678, 36, 235, 20.4053, 269.482
12679, 0, 23, 20.3847, 269.33
12680, 2, 99, 20.3672, 268.878
12681, 16, 221, 20.375, 268.916
12682, 31, 705, 20.3994, 269.409
12683, 1, 51, 20.3047, 269.344
12684, 1, 51, 20.2861, 268.826
12685, 223, 355, 20.4355, 268.889
12686, 22, 194, 20.4424, 268.984
12687, 5, 59, 20.4433, 268.883
12688, 35, 879, 20.459, 269.484
12689, 5, 89, 20.4482, 269.112
12690, 4, 44, 20.4385, 268.885
12691, 10, 215, 20.4248, 268.794
12692, 58, 816, 20.4472, 269.404
12693, 8, 185, 20.3437, 269.348
12694, 76, 766, 20.4053, 269.949
12695, 6, 221, 20.4082, 270.013
12696, 4, 77, 20.4082, 269.909
12697, 14, 192, 20.4219, 270.074
12698, 9, 93, 20.4209, 269.951
12699, 6, 216, 20.4179, 270.09
12700, 24, 125, 20.4336, 269.997
12701, 8, 59, 20.4189, 269.811
12702, 14, 488, 20.4062, 269.829
12703, 12, 76, 20.3916, 269.194
12704, 69, 784, 20.4531, 269.824
12705, 28, 144, 20.4258, 269.067
12706, 11, 62, 20.4336, 269
12707, 33, 314, 20.4424, 268.798
12708, 16, 264, 20.4502, 268.959
12709, 24, 167, 20.4668, 268.904
12710, 16, 93, 20.4697, 268.762
12711, 64, 385, 20.4756, 268.376
12712, 9, 205, 20.4834, 268.508
12713, 26, 131, 20.4951, 268.14
12714, 5, 174, 20.4844, 267.857
12715, 7, 47, 20.4863, 267.712
12716, 3, 132, 20.4775, 267.766
12717, 14, 106, 20.4853, 267.674
12718, 19, 629, 20.4834, 268.168
12719, 141, 186, 20.6142, 268.131
12720, 47, 208, 20.6308, 267.987
12721, 35, 807, 20.6494, 268.519
12722, 13, 91, 20.6494, 268.158
12723, 7, 47, 20.6494, 267.985
12724, 0, 23, 20.6269, 267.512
12725, 4, 176, 20.6299, 267.618
12726, 54, 358, 20.6758, 267.75
12727, 73, 945, 20.7031, 268.446
12728, 51, 257, 20.7334, 268.13
12729, 17, 286, 20.7285, 268.033
12730, 12, 445, 20.7344, 268.344
12731, 14, 177, 20.7324, 268.04
12732, 8, 289, 20.708, 268.154
12733, 37, 617, 20.7412, 268.595
12734, 6, 199, 20.7217, 268.622
12735, 38, 722, 20.7431, 268.797
12736, 53, 363, 20.7881, 268.933
12737, 20, 500, 20.7988, 269.338
12738, 17, 573, 20.8027, 269.647
12739, 6, 198, 20.8037, 269.755
12740, 4, 153, 20.7851, 269.673
12741, 8, 59, 20.5801, 269.205
12742, 2, 80, 20.5674, 269.084
12743, 15, 79, 20.581, 269.111
12744, 18, 590, 20.5791, 269.531
12745, 49, 598, 20.6035, 269.596
12746, 18, 590, 20.6172, 270.13
12747, 15, 513, 20.6133, 270.161
12748, 1, 51, 20.583, 269.999
12749, 28, 782, 20.6025, 270.657
12750, 3, 156, 20.6035, 270.725
12751, 17, 134, 20.6152, 270.661
12752, 8, 276, 20.5996, 270.664
12753, 3, 171, 20.5869, 270.722
12754, 39, 599, 20.6162, 271.185
12755, 10, 145, 20.6201, 271.195
12756, 0, 21, 20.6084, 271.141
12757, 4, 55, 20.6084, 271.151
12758, 4, 55, 20.5976, 270.956
12759, 9, 206, 20.5732, 270.409
12760, 195, 301, 20.749, 270.2
12761, 62, 444, 20.792, 270.121
12762, 39, 175, 20.8242, 270.157
12763, 10, 231, 20.8252, 270.199
12764, 12, 327, 20.831, 270.319
12765, 9, 205, 20.8193, 269.943
12766, 187, 258, 20.9873, 269.697
12767, 4, 168, 20.9814, 269.65
12768, 15, 319, 20.9756, 269.515
12769, 87, 723, 21.0293, 269.685
12770, 4, 171, 21.0283, 269.678
12771, 60, 880, 21.0849, 270.46
12772, 4, 138, 21.0781, 270.42
12773, 36, 654, 21.1094, 270.893
12774, 30, 607, 21.122, 270.937
12775, 4, 44, 21.124, 270.9
12776, 9, 338, 21.1191, 270.755
12777, 8, 185, 21.1123, 270.725
12778, 17, 266, 21.1162, 270.856
12779, 18, 519, 21.1172, 271.241
12780, 16, 239, 21.1211, 271.399
12781, 25, 268, 21.1113, 271.505
12782, 56, 213, 21.1543, 271.389
12783, 22, 235, 21.1699, 271.548
12784, 42, 177, 21.1963, 271.645
12785, 112, 964, 21.2881, 272.387
12786, 6, 92, 21.2441, 272.235
12787, 62, 350, 21.2871, 271.982
12788, 3, 132, 21.2763, 271.929
12789, 49, 915, 21.3222, 272.742
12790, 9, 75, 21.3271, 272.651
12791, 25, 630, 21.3428, 273.193
12792, 26, 674, 21.3554, 273.585
12793, 11, 132, 21.3349, 273.058
12794, 13, 199, 21.333, 272.751
12795, 13, 207, 21.0801, 272.574
12796, 26, 583, 21.1015, 273.1
12797, 19, 543, 20.9668, 273.315
12798, 28, 242, 20.9756, 273.403
12799, 17, 107, 20.9795, 273.034
12800, 3, 134, 20.9472, 272.576
12801, 49, 423, 20.9922, 272.837
12802, 5, 176, 20.9746, 272.44
12803, 21, 199, 20.8818, 272.467
12804, 19, 477, 20.8984, 272.851
12805, 4, 155, 20.8974, 272.823
12806, 26, 645, 20.9004, 273.233
12807, 42, 875, 20.9414, 274.065
12808, 6, 202, 20.9238, 273.763
12809, 23, 150, 20.9453, 273.858
12810, 35, 159, 20.9707, 273.683
12811, 21, 81, 20.9775, 273.276
12812, 6, 118, 20.9736, 273.026
12813, 29, 711, 20.9746, 273.262
12814, 20, 579, 20.9482, 273.535
12815, 40, 182, 20.9638, 273.548
12816, 19, 171, 20.9785, 273.565
12817, 118, 292, 21.0849, 273.52
12818, 16, 231, 21.0762, 273.077
12819, 13, 192, 21.0762, 273.157
12820, 12, 445, 21.0742, 273.407
12821, 22, 495, 20.9961, 273.641
12822, 3, 115, 20.9424, 273.36
12823, 0, 23, 20.9424, 273.36
12824, 27, 126, 20.9531, 273.104
12825, 31, 478, 20.9736, 273.464
12826, 15, 196, 20.9736, 273.324
12827, 11, 187, 20.9824, 273.407
12828, 34, 187, 21.0097, 273.38
12829, 33, 174, 21.0117, 273.372
12830, 18, 139, 21.0117, 273.428
12831, 5, 88, 21.0127, 273.471
12832, 58, 244, 21.0556, 273.587
12833, 18, 265, 21.0664, 273.606
12834, 22, 219, 21.0517, 273.073
12835, 13, 187, 21.0625, 273.156
12836, 12, 95, 21.0508, 272.888
12837, 18, 539, 21.0644, 273.371
12838, 10, 248, 21.0478, 273.488
12839, 42, 872, 21.0771, 274.265
12840, 48, 403, 21.124, 274.636
12841, 20, 492, 21.1279, 275.027
12842, 18, 122, 21.1377, 274.878
12843, 2, 100, 20.9023, 274.533
12844, 10, 119, 20.9062, 274.51
12845, 2, 100, 20.9033, 274.446
12846, 4, 44, 20.8545, 273.549
12847, 36, 177, 20.8779, 273.277
12848, 9, 328, 20.8691, 273.322
12849, 62, 452, 20.9111, 273.654
12850, 15, 77, 20.9258, 273.707
12851, 176, 190, 21.0625, 273.362
12852, 82, 893, 21.1308, 274.017
12853, 22, 500, 21.1191, 274.17
12854, 8, 77, 21.1113, 274.026
12855, 13, 452, 21.1123, 274.393
12856, 24, 683, 21.1318, 274.911
12857, 44, 750, 21.1631, 275.214
12858, 8, 67, 21.1504, 274.859
12859, 20, 566, 21.1611, 275.339
12860, 17, 277, 21.1728, 275.449
12861, 13, 181, 21.1679, 275.508
12862, 22, 603, 21.1806, 275.921
12863, 6, 206, 21.1748, 275.917
12864, 19, 94, 21.1875, 275.8
12865, 45, 323, 21.2265, 276.012
12866, 83, 336, 21.2763, 275.762
12867, 5, 177, 21.2597, 275.468
12868, 9, 93, 21.2666, 275.446
12869, 2, 86, 21.2617, 275.484
12870, 12, 95, 21.247, 275.453
12871, 8, 167, 21.2422, 275.412
12872, 42, 709, 21.2539, 275.522
12873, 33, 172, 21.2656, 275.248
12874, 37, 256, 21.2695, 274.901
12875, 6, 200, 21.2588, 274.993
12876, 5, 178, 21.2637, 275.146
12877, 25, 159, 21.2812, 275.084
12878, 19, 154, 21.2832, 275.13
12879, 15, 514, 21.2969, 275.564
12880, 25, 201, 21.3056, 275.57
12881, 36, 333, 21.3388, 275.811
12882, 14, 280, 21.3359, 275.98
12883, 31, 142, 21.3486, 275.579
12884, 10, 242, 21.3496, 275.596
12885, 14, 77, 21.3486, 275.24
12886, 51, 184, 21.376, 274.79
12887, 65, 845, 21.4345, 275.446
12888, 120, 338, 21.5469, 275.603
12889, 21, 123, 21.5635, 275.572
12890, 9, 74, 21.5195, 274.973
12891, 187, 227, 21.6474, 274.799
12892, 6, 199, 21.6474, 274.799
12893, 37, 373, 21.6806, 275.049
12894, 2, 100, 21.6435, 274.826
12895, 7, 49, 21.622, 274.435
12896, 4, 45, 21.6162, 274.113
12897, 7, 46, 21.5976, 273.518
12898, 40, 283, 21.6103, 273.671
12899, 0, 21, 21.5869, 273.122
12900, 12, 77, 21.5625, 272.664
12901, 1, 74, 21.498, 271.864
12902, 28, 547, 21.4941, 272.226
12903, 50, 180, 21.5254, 272.282
12904, 6, 118, 21.5234, 272.321
12905, 21, 125, 21.5244, 271.954
12906, 68, 1154, 21.5859, 272.908
12907, 1, 54, 21.5752, 272.885
12908, 27, 541, 21.5771, 273.258
12909, 151, 322, 21.7207, 273.41
12910, 4, 152, 21.7187, 273.364
12911, 14, 124, 21.7119, 272.984
12912, 11, 440, 21.7109, 273.34
12913, 47, 570, 21.7529, 273.852
12914, 5, 184, 21.7461, 273.588
12915, 0, 23, 21.7402, 273.412
12916, 35, 285, 21.7724, 273.612
12917, 21, 161, 21.7861, 273.725
12918, 9, 76, 21.6201, 272.954
12919, 6, 218, 21.6074, 272.934
12920, 232, 1309, 21.8232, 274.02
12921, 5, 179, 21.7392, 273.549
12922, 9, 93, 21.7275, 273.519
12923, 4, 151, 21.6767, 273.327
12924, 23, 461, 21.6904, 273.704
12925, 7, 223, 21.667, 273.284
12926, 19, 559, 21.666, 273.703
12927, 11, 61, 21.6592, 273.627
12928, 36, 358, 21.6904, 273.933
12929, 4, 45, 21.6494, 273.785
12930, 24, 291, 21.666, 273.907
12931, 11, 60, 21.667, 273.605
12932, 5, 176, 21.6582, 273.655
12933, 9, 75, 21.6377, 273.109
12934, 4, 185, 21.5859, 272.858
12935, 6, 199, 21.5762, 272.593
12936, 7, 45, 21.5762, 272.394
12937, 190, 356, 21.7578, 272.699
12938, 11, 61, 21.7646, 272.609
12939, 5, 176, 21.7656, 272.618
12940, 30, 291, 21.7851, 272.732
12941, 22, 617, 21.8027, 273.164
12942, 15, 126, 21.8125, 273.112
12943, 0, 23, 21.7969, 273.044
12944, 7, 209, 21.7871, 272.754
12945, 9, 327, 21.7881, 272.894
12946, 13, 150, 21.7793, 272.888
12947, 24, 595, 21.7871, 273.378
12948, 0, 23, 21.7773, 273.164
12949, 16, 250, 21.791, 273.327
12950, 12, 319, 21.7978, 273.451
12951, 28, 77, 21.8174, 273.258
12952, 23, 556, 21.8232, 273.542
12953, 25, 230, 21.8262, 273.576
12954, 10, 160, 21.8203, 273.354
12955, 37, 174, 21.8486, 273.424
12956, 4, 155, 21.8486, 273.533
12957, 8, 181, 21.8242, 273.525
12958, 17, 180, 21.8349, 273.491
12959, 24, 499, 21.8515, 273.82
12960, 23, 184, 21.8388, 273.456
12961, 13, 216, 21.8183, 273.355
12962, 12, 76, 21.8203, 273.252
12963, 22, 607, 21.8271, 273.769
12964, 48, 753, 21.8203, 273.526
12965, 9, 123, 21.8271, 273.566
12966, 15, 97, 21.833, 273.456
12967, 13, 479, 21.8379, 273.864
12968, 5, 176, 21.8281, 273.899
12969, 7, 224, 21.834, 274.066
12970, 12, 194, 21.8447, 274.207
12971, 11, 62, 21.8418, 273.84
12972, 4, 45, 21.834, 273.541
12973, 8, 290, 21.8183, 273.362
12974, 19, 94, 21.832, 273.281
12975, 17, 492, 21.8349, 273.264
12976, 9, 200, 21.833, 273.276
12977, 4, 44, 21.8008, 272.574
12978, 48, 190, 21.6914, 272.494
12979, 47, 360, 21.7197, 272.343
12980, 48, 714, 21.7353, 272.798
12981, 53, 168, 21.7109, 272.258
12982, 18, 535, 21.7256, 272.654
12983, 10, 213, 21.7002, 272.134
12984, 20, 582, 21.7197, 272.68
12985, 128, 240, 21.8379, 272.695
12986, 18, 225, 21.8349, 272.323
12987, 42, 646, 21.8672, 272.883
12988, 9, 178, 21.6152, 272.717
12989, 2, 99, 21.6045, 272.659
12990, 10, 181, 21.5898, 272.388
12991, 17, 264, 21.5986, 272.519
12992, 1, 69, 21.5918, 272.316
12993, 9, 168, 21.6006, 272.458
12994, 8, 276, 21.5996, 272.653
12995, 8, 61, 21.5469, 272.174
12996, 22, 222, 21.5595, 272.255
12997, 11, 422, 21.5615, 272.349
12998, 12, 76, 21.5664, 272.339
12999, 38, 707, 21.6035, 273.007
13000, 10, 89, 21.6035, 272.988
13001, 11, 61, 21.6054, 272.912
13002, 7, 88, 21.4814, 272.596
13003, 10, 242, 21.4629, 272.68
13004, 4, 158, 21.4463, 272.696
13005, 51, 875, 21.4961, 273.528
13006, 9, 335, 21.4863, 273.762
13007, 7, 223, 21.4853, 273.903
13008, 19, 183, 21.4765, 273.496
13009, 7, 46, 21.4463, 272.883
13010, 41, 877, 21.4795, 273.656
13011, 10, 234, 21.4824, 273.726
13012, 30, 732, 21.497, 274.366
13013, 7, 247, 21.4912, 274.477
13014, 21, 606, 21.5068, 274.874
13015, 4, 74, 21.4609, 274.311
13016, 27, 271, 21.4844, 274.448
13017, 7, 223, 21.4863, 274.494
13018, 14, 130, 21.4521, 274.384
13019, 8, 184, 21.4541, 274.466
13020, 41, 223, 21.4775, 274.569
13021, 14, 483, 21.4707, 274.429
13022, 19, 374, 21.2978, 274.526
13023, 71, 543, 21.3545, 274.842
13024, 2, 100, 21.3545, 274.842
13025, 21, 263, 21.3691, 274.905
13026, 8, 149, 21.3623, 274.836
13027, 20, 572, 21.3515, 275.254
13028, 7, 46, 21.3428, 275.166
13029, 34, 592, 21.3623, 275.517
13030, 18, 506, 21.3418, 275.261
13031, 2, 100, 21.3027, 274.622
13032, 8, 183, 21.291, 274.529
13033, 32, 117, 21.3037, 274.166
13034, 9, 93, 21.2685, 273.937
13035, 86, 358, 21.3369, 274.108
13036, 29, 714, 21.3594, 274.61
13037, 13, 110, 21.3554, 274.22
13038, 19, 94, 21.3662, 274.057
13039, 16, 121, 21.3779, 274.132
13040, 13, 110, 21.3711, 273.768
13041, 4, 141, 21.372, 273.762
13042, 18, 175, 21.3838, 273.739
13043, 37, 570, 21.3769, 274.009
13044, 25, 158, 21.374, 273.477
13045, 11, 162, 21.376, 273.51
13046, 2, 104, 21.3652, 273.224
13047, 32, 719, 21.3867, 273.749
13048, 18, 171, 21.3838, 273.408
13049, 15, 437, 21.3887, 273.676
13050, 1, 51, 21.3828, 273.682
13051, 12, 76, 21.3906, 273.594
13052, 11, 102, 21.3691, 273.181
13053, 6, 199, 21.3564, 272.849
13054, 8, 59, 21.3467, 272.483
13055, 13, 90, 21.3408, 272.129
13056, 2, 98, 21.3379, 272.038
13057, 12, 438, 21.3271, 272.065
13058, 33, 230, 21.3486, 272.229
13059, 15, 237, 21.3584, 272.404
13060, 15, 463, 21.3506, 272.285
13061, 12, 206, 21.3554, 272.44
13062, 51, 931, 21.3506, 273.061
13063, 1, 51, 21.334, 272.664
13064, 5, 84, 21.3291, 272.583
13065, 9, 73, 21.3281, 272.431
13066, 12, 466, 21.333, 272.775
13067, 2, 84, 21.3301, 272.771
13068, 5, 174, 21.3027, 272.772
13069, 147, 216, 21.4121, 272.274
13070, 8, 207, 21.4004, 272.307
13071, 26, 566, 21.3965, 272.19
13072, 15, 78, 21.4023, 272.192
13073, 17, 293, 21.4101, 272.341
13074, 14, 492, 21.4082, 272.376
13075, 19, 229, 21.4199, 272.554
13076, 28, 143, 21.4326, 272.619
13077, 13, 110, 21.4394, 272.532
13078, 24, 514, 21.459, 272.991
13079, 4, 138, 21.4443, 272.905
13080, 6, 156, 21.4404, 272.831
13081, 51, 228, 21.4814, 272.963
13082, 1, 71, 21.4629, 272.813
13083, 25, 141, 21.4541, 272.672
13084, 12, 95, 21.4375, 272.257
13085, 9, 343, 21.4443, 272.494
13086, 33, 632, 21.4687, 272.915
13087, 18, 78, 21.4775, 272.853
13088, 45, 888, 21.5107, 273.6
13089, 15, 76, 21.5107, 273.35
13090, 24, 345, 21.5049, 273.398
13091, 15, 122, 21.5156, 273.463
13092, 10, 247, 21.4746, 273.001
13093, 7, 45, 21.4775, 273.002
13094, 19, 405, 21.4912, 273.21
13095, 5, 184, 21.4892, 273.182
13096, 11, 122, 21.4912, 273.211
13097, 7, 240, 21.4873, 273.029
13098, 1, 74, 21.4814, 272.883
13099, 20, 522, 21.4912, 273.286
13100, 27, 662, 21.4844, 273.31
13101, 37, 189, 21.5156, 273.392
13102, 5, 88, 21.5185, 273.382
13103, 38, 421, 21.5537, 273.693
13104, 11, 185, 21.5459, 273.722
13105, 4, 43, 21.5283, 273.503
13106, 0, 21, 21.5244, 273.36
13107, 5, 82, 21.5, 272.786
13108, 42, 543, 21.5, 273.127
13109, 180, 423, 21.6523, 273.323
13110, 24, 286, 21.6611, 273.439
13111, 9, 74, 21.6621, 273.454
13112, 98, 115, 21.7461, 273.492
13113, 40, 150, 21.749, 273.259
13114, 23, 242, 21.7685, 273.349
13115, 18, 533, 21.7558, 273.672
13116, 7, 46, 21.7383, 273.442
13117, 22, 296, 21.7275, 273.406
13118, 36, 192, 21.7549, 273.518
13119, 17, 263, 21.7656, 273.673
13120, 19, 97, 21.7715, 273.636
13121, 12, 76, 21.7803, 273.564
13122, 12, 123, 21.792, 273.662
13123, 4, 173, 21.7656, 273.651
13124, 72, 211, 21.8291, 273.703
13125, 13, 134, 21.831, 273.773
13126, 58, 651, 21.8847, 274.28
13127, 6, 198, 21.8838, 274.428
13128, 2, 100, 21.8642, 273.994
13129, 9, 155, 21.8691, 274.072
13130, 5, 104, 21.8662, 273.977
13131, 10, 371, 21.8408, 274.03
13132, 23, 540, 21.8574, 274.349
13133, 6, 204, 21.8603, 274.405
13134, 20, 566, 21.8711, 274.756
13135, 20, 438, 21.8769, 274.758
13136, 9, 75, 21.8799, 274.759
13137, 18, 479, 21.8935, 275.061
13138, 39, 832, 21.9062, 275.174
13139, 7, 223, 21.8906, 275.093
13140, 0, 21, 21.8789, 275.039
13141, 28, 143, 21.8838, 274.56
13142, 21, 83, 21.8955, 274.569
13143, 1, 74, 21.8828, 274.58
13144, 6, 202, 21.8672, 274.683
13145, 19, 520, 21.8779, 275.075
13146, 33, 262, 21.7519, 275.064
13147, 16, 137, 21.7627, 275.021
13148, 6, 216, 21.7412, 274.705
13149, 3, 131, 21.7402, 274.682
13150, 24, 195, 21.7422, 274.436
13151, 58, 483, 21.7822, 274.803
13152, 3, 133, 21.7851, 274.911
13153, 45, 904, 21.8047, 275.106
13154, 32, 706, 21.8164, 275.328
13155, 12, 76, 21.8262, 275.304
13156, 56, 85, 21.8711, 275.3
13157, 19, 558, 21.8779, 275.767
13158, 14, 508, 21.8623, 275.544
13159, 1, 52, 21.8457, 275.383
13160, 22, 559, 21.8447, 275.82
13161, 48, 394, 21.8828, 275.874
13162, 15, 340, 21.8808, 276.008
13163, 12, 437, 21.8701, 275.809
13164, 25, 100, 21.8799, 275.407
13165, 5, 124, 21.8847, 275.508
13166, 2, 98, 21.8379, 274.68
13167, 2, 84, 21.7549, 274.49
13168, 12, 211, 21.7578, 274.623
13169, 18, 79, 21.7207, 274.151
13170, 42, 815, 21.7187, 274.634
13171, 2, 102, 21.6943, 274.551
13172, 5, 165, 21.6982, 274.663
13173, 6, 216, 21.6855, 274.781
13174, 9, 224, 21.6855, 274.842
13175, 42, 318, 21.7138, 274.679
13176, 7, 46, 21.7148, 274.526
13177, 5, 175, 21.706, 274.587
13178, 29, 510, 21.7275, 274.849
13179, 24, 542, 21.7129, 274.49
13180, 21, 535, 21.7217, 274.587
13181, 13, 243, 21.7197, 274.688
13182, 13, 127, 21.7256, 274.674
13183, 24, 444, 21.7373, 274.905
13184, 26, 641, 21.75, 275.303
13185, 10, 212, 21.747, 275.266
13186, 3, 132, 21.7207, 275.224
13187, 4, 150, 21.7051, 275.096
13188, 3, 132, 21.7041, 275.059
13189, 4, 154, 21.666, 274.508
13190, 16, 165, 21.6758, 274.485
13191, 4, 42, 21.6709, 274.452
13192, 39, 745, 21.6992, 275.041
13193, 12, 105, 21.7099, 275.091
13194, 6, 118, 21.6855, 274.985
13195, 33, 547, 21.7002, 275.378
13196, 1, 52, 21.7002, 275.376
13197, 74, 710, 21.7324, 275.309
13198, 34, 240, 21.7558, 275.306
13199, 7, 157, 21.7353, 275.137
13200, 19, 94, 21.7422, 275.136
13201, 10, 245, 21.7441, 275.299
13202, 133, 153, 21.8662, 275.371
13203, 181, 497, 22.0332, 275.494
13204, 15, 78, 22.0429, 275.4
13205, 41, 580, 22.0508, 275.197
13206, 10, 408, 22.0381, 275.429
13207, 202, 384, 22.2314, 275.762
13208, 8, 275, 22.2334, 275.838
13209, 5, 58, 22.2217, 275.456
13210, 17, 286, 22.2246, 275.309
13211, 3, 133, 22.207, 274.844
13212, 7, 46, 22.2051, 274.686
13213, 17, 561, 22.2109, 275.174
13214, 18, 140, 22.2148, 275.133
13215, 4, 44, 22.1953, 275.053
13216, 17, 565, 22.2119, 275.583
13217, 2, 84, 22.0166, 275.278
13218, 10, 174, 21.9883, 274.654
13219, 23, 371, 21.9844, 274.828
13220, 6, 206, 21.9834, 274.808
13221, 24, 591, 21.9892, 275.266
13222, 35, 173, 22.0176, 275.295
13223, 5, 178, 21.9385, 275.016
13224, 1, 50, 21.9267, 274.683
13225, 10, 90, 21.9277, 274.646
13226, 36, 750, 21.9512, 274.946
13227, 27, 530, 21.9638, 275.253
13228, 34, 764, 21.9883, 275.67
13229, 21, 519, 21.997, 276.099
13230, 54, 385, 22.0205, 276.026
13231, 11, 419, 22.0273, 276.382
13232, 6, 158, 22, 276.237
13233, 21, 267, 21.9795, 275.928
13234, 21, 576, 21.9902, 276.354
13235, 19, 295, 21.997, 276.452
13236, 58, 501, 22.0361, 276.804
13237, 4, 139, 22.0088, 276.768
13238, 9, 315, 21.997, 276.505
13239, 41, 621, 22.0273, 276.876
13240, 112, 250, 22.0674, 276.664
13241, 16, 255, 22.0117, 276.551
13242, 4, 44, 21.9892, 276.142
13243, 5, 104, 21.9756, 275.705
13244, 5, 180, 21.9717, 275.721
13245, 9, 124, 21.9726, 275.767
13246, 13, 465, 21.9482, 275.946
13247, 28, 272, 21.9599, 276.121
13248, 51, 266, 22.0068, 276.248
13249, 9, 130, 22.0029, 276.147
13250, 15, 120, 22.001, 276.084
13251, 4, 44, 21.9668, 275.872
13252, 7, 141, 21.9492, 275.457
13253, 15, 97, 21.9365, 275.41
13254, 9, 159, 21.9199, 274.952
13255, 32, 513, 21.9492, 275.374
13256, 187, 261, 22.0918, 274.951
13257, 12, 188, 22.0898, 274.638
13258, 22, 464, 22.1064, 274.902
13259, 21, 125, 22.1211, 274.813
13260, 14, 189, 22.1299, 274.941
13261, 4, 138, 22.1123, 274.794
13262, 7, 224, 22.1054, 274.533
13263, 12, 211, 22.0928, 274.063
13264, 22, 470, 22.1025, 274.427
13265, 14, 273, 22.1152, 274.643
13266, 8, 181, 22.1064, 274.7
13267, 13, 136, 22.0088, 274.298
13268, 18, 541, 22.0117, 274.749
13269, 9, 188, 21.9844, 274.748
13270, 23, 244, 22, 274.811
