0.0153359,0.0435914,0.010243,0.580489,0.0108978,-0.00580489,16.5234,69.5469,
0.0254426,0.0335639,0.0221815,0.51299,0.00839097,-0.0051299,16.3008,69.8213,
0.00545726,0.0218724,0.0051254,0.513623,0.00546809,-0.00513623,16.1758,69.251,
-0.0374322,0.164131,-0.0734301,0.503486,0.0410327,-0.00503486,16.2217,69.4678,
0.0545957,0.0490751,0.0472055,0.487859,0.0122688,-0.00487859,16.374,70.0537,
0.0374741,0.0991016,0.0174825,0.478378,0.0247754,-0.00478378,16.5068,70.1904,
0.0136872,0.0471011,0.00697888,0.506697,0.0117753,-0.00506697,16.5645,70.2275,
0.0445344,0.111246,0.0215661,0.484313,0.0278114,-0.00484313,16.5723,70.2773,
-0.0189012,0.0698271,-0.0313502,0.500775,0.0174568,-0.00500774,16.6787,70.082,
0.00847209,0.0845891,-0.007155,0.552018,0.0211473,-0.00552018,16.8066,70.5703,
0.0297054,0.0306608,0.0273418,0.530161,0.00766521,-0.00530161,16.7891,70.4102,
0.0231766,0.0429127,0.0176738,0.522541,0.0107282,-0.00522541,16.8018,70.4307,
0.0326828,0.0491082,0.0257715,0.536577,0.012277,-0.00536577,16.6875,69.8037,
-0.0714157,0.0910776,-0.0884194,0.576573,0.0227694,-0.00576573,16.6035,69.6182,
0.0184469,0.0304546,0.0160711,0.523782,0.00761366,-0.00523782,16.4932,68.9424,
0.0353218,0.124758,0.00980626,0.567396,0.0311895,-0.00567396,16.5059,68.9268,
0.0213664,0.0958577,0.00322178,0.58198,0.0239644,-0.0058198,16.543,68.9902,
0.0199569,0.0188152,0.0209103,0.565721,0.00470379,-0.00565721,16.7197,69.3799,
-0.0959486,0.174708,-0.134437,0.518893,0.0436769,-0.00518893,16.6758,69.0869,
0.0200559,0.106474,-0.00152039,0.504221,0.0266185,-0.00504221,16.7129,68.9277,
0.0368542,0.0505857,0.0296491,0.54413,0.0126464,-0.0054413,16.708,68.8008,
0.0195852,0.057717,0.0105321,0.537613,0.0144292,-0.00537613,16.8604,68.835,
0.0287742,0.0483644,0.0220865,0.540337,0.0120911,-0.00540337,17.0176,68.8945,
-0.000566645,0.0109651,0.00226974,0.557765,0.00274127,-0.00557765,17.0176,68.917,
0.0347106,0.0327504,0.0321373,0.561435,0.00818761,-0.00561435,16.8369,69.375,
-0.00814184,0.0273044,-0.00953803,0.54299,0.0068261,-0.0054299,16.9365,69.8682,
0.0141812,0.0285053,0.0123597,0.530484,0.00712633,-0.00530484,17.0293,70.084,
0.0238098,0.0478666,0.0167371,0.4894,0.0119666,-0.004894,16.8311,70.2549,
0.0517318,0.0364428,0.0478753,0.525411,0.0091107,-0.00525411,16.7812,69.998,
0.0337279,0.0444318,0.0273168,0.469682,0.0111079,-0.00469682,16.791,69.8086,
0.0105372,0.0342317,0.00672915,0.474986,0.00855793,-0.00474986,16.8018,69.8828,
0.0710644,0.119262,0.0459108,0.466189,0.0298156,-0.00466189,16.7393,69.624,
0.0374256,0.100665,0.0167693,0.450992,0.0251662,-0.00450992,16.7598,69.4971,
0.0656965,0.126441,0.0389473,0.486093,0.0316101,-0.00486093,16.7393,69.0029,
0.0386905,0.074857,0.0252038,0.522751,0.0187142,-0.00522751,16.7061,68.7588,
0.0463688,0.0674085,0.0344569,0.494026,0.0168521,-0.00494026,16.5762,68.751,
-0.0128238,0.29071,-0.08016,0.534136,0.0726775,-0.00534136,16.5,68.0615,
0.0579001,0.273219,-0.00501485,0.538985,0.0683048,-0.00538985,16.4961,68.0303,
0.0292828,0.0512885,0.0224459,0.598521,0.0128221,-0.00598521,16.5293,68.3711,
0.0398562,0.0849395,0.0240418,0.542049,0.0212349,-0.00542049,16.8203,68.6123,
0.0359181,0.0602263,0.026329,0.546742,0.0150566,-0.00546742,16.876,68.7607,
-0.0752821,0.235906,-0.128975,0.52837,0.0589764,-0.0052837,16.9961,68.835,
0.0495038,0.118171,0.0248867,0.492561,0.0295427,-0.00492561,16.9658,68.9619,
0.0179248,0.120968,-0.00746288,0.485434,0.0302421,-0.00485434,17.04,69.1738,
-0.00887634,0.100806,-0.0289188,0.515909,0.0252015,-0.00515909,16.9551,69.3467,
-0.00450766,0.124652,-0.0306878,0.498292,0.0311631,-0.00498292,16.9531,69.4834,
0.00850245,0.0686147,-0.00363759,0.501364,0.0171537,-0.00501364,16.9473,69.4531,
0.0121818,0.042101,0.00658797,0.493142,0.0105252,-0.00493142,17.0137,69.8115,
0.0555727,0.103828,0.034975,0.535922,0.025957,-0.00535922,17.5215,69.5264,
0.0119613,0.0467558,0.00565721,0.538483,0.011689,-0.00538483,17.4785,70.0244,
0.0173464,0.0317735,0.0148208,0.541774,0.00794338,-0.00541774,17.5029,70.1553,
0.0510987,0.0648228,0.0403392,0.544617,0.0162057,-0.00544617,17.5869,70.5166,
0.0304868,0.0369624,0.026697,0.545082,0.00924061,-0.00545082,17.6504,70.6826,
0.000295671,0.0619787,-0.00983232,0.536668,0.0154947,-0.00536668,17.582,70.9385,
0.0404868,0.129477,0.0133492,0.523164,0.0323693,-0.00523164,17.5693,70.7373,
0.0312823,0.0949232,0.0126734,0.512188,0.0237308,-0.00512188,17.6211,70.8867,
0.0333126,0.139751,0.00322329,0.484838,0.0349376,-0.00484838,17.6992,70.8896,
0.0476357,0.0699592,0.0352292,0.508329,0.0174898,-0.00508329,17.7266,70.5596,
0.0121706,0.0775249,-0.00233179,0.487883,0.0193812,-0.00487883,17.8262,70.9258,
0.0222272,0.059929,0.01185,0.4605,0.0149822,-0.004605,17.8262,70.791,
0.0589653,0.178457,0.0192579,0.490693,0.0446143,-0.00490693,18.2334,71,
0.0162213,0.0876132,-0.000632988,0.504904,0.0219033,-0.00504904,19.0322,71.1484,
-0.0146247,0.0402961,-0.0196744,0.502433,0.010074,-0.00502433,19.0879,71.2432,
0.0145488,0.0286663,0.0127274,0.534522,0.00716658,-0.00534522,19.0869,71.1113,
0.0041945,0.0413823,-0.000990065,0.516102,0.0103456,-0.00516102,19.1455,71.1182,
0.0205581,0.0640948,0.00979156,0.525715,0.0160237,-0.00525715,19.1689,71.1904,
0.00854852,0.0374057,0.00434595,0.514886,0.00935142,-0.00514886,19.2227,71.5068,
-0.00079489,0.0491007,-0.00775957,0.531049,0.0122752,-0.00531049,19.2129,71.7412,
-0.00518204,0.105598,-0.0266266,0.495485,0.0263994,-0.00495485,19.2236,71.8496,
0.0167836,0.0665083,0.00460967,0.445316,0.0166271,-0.00445316,19.5146,71.918,
0.0314727,0.0461661,0.0242922,0.436103,0.0115415,-0.00436103,19.5059,71.8428,
0.0427533,0.0963866,0.0232068,0.455013,0.0240967,-0.00455013,20.0537,71.9629,
0.0286726,0.0503003,0.0210656,0.496805,0.0125751,-0.00496805,20.0098,71.8916,
0.0382171,0.0452918,0.0317419,0.484772,0.0113229,-0.00484772,20.082,71.8477,
0.003838,0.115152,-0.0196457,0.530425,0.028788,-0.00530425,20.0908,72.0586,
0.0420141,0.0909153,0.0244711,0.518582,0.0227288,-0.00518582,20.3818,72.1123,
0.0133923,0.0320651,0.0105485,0.517245,0.00801627,-0.00517245,20.5107,72.6182,
0.0181556,0.0223747,0.018131,0.556905,0.00559367,-0.00556905,20.6221,72.8174,
0.00987305,0.0224135,0.00986122,0.559154,0.00560337,-0.00559154,20.6113,72.7773,
0.0370926,0.0381656,0.0333045,0.575332,0.0095414,-0.00575332,21.1162,72.4893,
0.00332402,0.0659359,-0.00761654,0.554341,0.016484,-0.00554341,21.085,72.3174,
0.0271488,0.0697226,0.0152354,0.551734,0.0174307,-0.00551734,21.4443,72.8633,
0.0489356,0.0916451,0.0316529,0.56286,0.0229113,-0.0056286,21.5088,72.9854,
0.0373927,0.0695788,0.0257082,0.571016,0.0173947,-0.00571016,21.4316,73.1387,
-0.00720351,0.0445028,-0.0128337,0.549555,0.0111257,-0.00549555,21.4512,73.2061,
-0.0175666,0.148005,-0.0486251,0.594284,0.0370013,-0.00594284,21.5039,73.0801,
-0.000303999,0.047173,-0.00633347,0.576378,0.0117933,-0.00576378,21.5488,73.2754,
0.0337745,0.0352737,0.0304227,0.54667,0.00881843,-0.0054667,21.5967,73.4307,
0.0186002,0.056483,0.00987037,0.539095,0.0141207,-0.00539095,21.5137,73.2891,
0.0152696,0.0423334,0.0101978,0.551154,0.0105834,-0.00551154,21.5273,73.3545,
0.00848783,0.0863839,-0.00762531,0.548283,0.021596,-0.00548283,21.5732,73.2266,
0.0518426,0.11951,0.0269674,0.500222,0.0298774,-0.00500222,21.6094,73.208,
0.0158316,0.0831942,-0.000200092,0.47668,0.0207985,-0.0047668,21.6523,73.4648,
0.0287348,0.0924955,0.0101867,0.457573,0.0231239,-0.00457573,21.9365,73.6826,
0.0339047,0.0490745,0.0267918,0.515572,0.0122686,-0.00515572,22.0791,72.959,
0.0418554,0.174781,0.00334237,0.51823,0.0436954,-0.0051823,22.0967,72.9072,
-0.00392147,0.0392329,-0.00834958,0.538011,0.00980822,-0.00538011,22.0664,72.7314,
0.00561113,0.024183,0.00531917,0.575379,0.00604576,-0.00575379,22.0664,72.9131,
-0.0317285,0.173313,-0.0700061,0.505063,0.0433283,-0.00505063,22.0225,72.7461,
0.0215428,0.0449675,0.0156919,0.539097,0.0112419,-0.00539097,22.2412,72.9795,
0.0179399,0.0276113,0.0164852,0.544814,0.00690283,-0.00544814,22.375,73.0771,
-0.0159547,0.0280971,-0.0181318,0.484716,0.00702428,-0.00484716,22.3262,72.6748,
0.00979982,0.0297945,0.00748936,0.513816,0.00744862,-0.00513816,22.2891,73.0498,
-0.0057013,0.0796303,-0.0205814,0.502745,0.0199076,-0.00502745,22.3613,72.3184,
0.0246269,0.0364684,0.0205428,0.503295,0.00911711,-0.00503295,22.6914,72.7002,
0.0498729,0.0552109,0.0416355,0.556529,0.0138027,-0.00556529,22.7363,73.002,
0.0186521,0.0527748,0.0102549,0.479641,0.0131937,-0.00479641,23.1035,73.3809,
0.048027,0.0522045,0.0398397,0.486382,0.0130511,-0.00486382,23.168,73.5312,
0.0303137,0.0369799,0.026625,0.555625,0.00924498,-0.00555625,23.1367,73.499,
0.0226779,0.0626216,0.0123161,0.529361,0.0156554,-0.00529361,23.1348,73.3525,
0.00446395,0.0778134,-0.00917179,0.58176,0.0194533,-0.0058176,23.3916,73.25,
-0.0755364,0.119962,-0.0995831,0.594388,0.0299905,-0.00594388,23.2236,73.1094,
0.0355669,0.0210585,0.0362192,0.591691,0.00526462,-0.00591691,23.5391,73.4609,
0.0571409,0.0353448,0.0538073,0.55026,0.00883621,-0.0055026,23.5342,73.7188,
0.0191358,0.0413535,0.0141662,0.536875,0.0103384,-0.00536875,23.5078,73.9238,
0.0272079,0.0816493,0.0122525,0.545687,0.0204123,-0.00545687,23.6104,74.0186,
0.0491035,0.0688845,0.0376063,0.572388,0.0172211,-0.00572388,23.6836,73.8105,
0.00915203,0.0327847,0.0063779,0.542206,0.00819619,-0.00542206,23.6279,73.5068,
-0.00509452,0.0503957,-0.0122341,0.545931,0.0125989,-0.00545931,23.6191,73.458,
0.00998717,0.0332134,0.00692324,0.523943,0.00830335,-0.00523943,23.5986,73.2061,
-0.0122754,0.0536627,-0.0201045,0.558655,0.0134157,-0.00558655,23.3857,72.5869,
0.0115849,0.0422261,0.00663488,0.560651,0.0105565,-0.00560651,23.2949,72.1865,
0.00784061,0.031749,0.00521142,0.530805,0.00793724,-0.00530805,23.5742,72.3252,
0.024061,0.0759967,0.010172,0.511019,0.0189992,-0.00511019,23.8184,72.2598,
0.0204908,0.056618,0.0116535,0.531721,0.0141545,-0.00531721,23.6963,71.8691,
0.00522866,0.0291942,0.00327925,0.534914,0.00729856,-0.00534914,23.6846,72.0264,
0.0182648,0.0543835,0.0103602,0.569125,0.0135959,-0.00569125,23.4678,71.8799,
0.00739045,0.039146,0.002873,0.526907,0.00978651,-0.00526907,23.5938,72.4775,
0.0166523,0.0651242,0.00579977,0.542855,0.0162811,-0.00542855,23.8711,72.5176,
0.0436781,0.0269781,0.042379,0.544547,0.00674454,-0.00544547,23.8369,72.624,
0.0209752,0.0923339,0.00290305,0.501128,0.0230835,-0.00501128,23.8457,72.6855,
0.030474,0.0589957,0.0212839,0.555888,0.0147489,-0.00555888,23.7764,72.3838,
-0.0627738,0.217366,-0.111464,0.565179,0.0543416,-0.00565179,23.4678,72.0352,
-0.0377252,0.108336,-0.0591537,0.565557,0.027084,-0.00565557,23.4961,72.3496,
0.0457486,0.104992,0.0245282,0.502764,0.026248,-0.00502764,23.4023,72.4219,
0.0477928,0.0678749,0.0359926,0.516851,0.0169687,-0.00516851,23.4043,72.4434,
0.0569299,0.0949367,0.0383321,0.513632,0.0237342,-0.00513632,23.4111,72.4346,
0.0155377,0.0723769,0.00291833,0.547485,0.0180942,-0.00547485,23.415,72.3311,
0.031335,0.0403193,0.0266731,0.54179,0.0100798,-0.0054179,23.3438,72.001,
-0.0957224,0.201167,-0.140777,0.523719,0.0502918,-0.00523719,23.3447,72.2686,
0.0306892,0.0537295,0.0224648,0.520799,0.0134324,-0.00520799,23.3076,72.2715,
0.0223957,0.0657879,0.0111724,0.522368,0.016447,-0.00522368,22.7803,71.9775,
0.0487071,0.0820938,0.0334638,0.528015,0.0205235,-0.00528015,22.876,72.0459,
0.0414039,0.0399129,0.0371433,0.571764,0.00997822,-0.00571764,23.0322,72.2119,
0.0507817,0.072524,0.0381369,0.548621,0.018131,-0.00548621,23.002,72.3408,
0.0368335,0.0620292,0.0267261,0.539987,0.0155073,-0.00539987,22.9277,71.8936,
-0.00517539,0.0359044,-0.00839409,0.575739,0.00897609,-0.00575739,23.083,71.9805,
-0.0140877,0.0625072,-0.0236871,0.602746,0.0156268,-0.00602746,23.0732,72.1309,
0.027115,0.012398,0.029897,0.588145,0.00309951,-0.00588145,23.0303,72.0156,
0.0116822,0.0304451,0.00967252,0.560159,0.00761127,-0.00560159,23.0312,71.9102,
0.0217567,0.0480599,0.0153666,0.562489,0.012015,-0.00562489,22.9668,71.8008,
0.00385626,0.0341739,0.00131248,0.599969,0.00854347,-0.00599969,22.7314,72.2139,
0.0187522,0.0282552,0.0174158,0.572735,0.00706381,-0.00572735,22.6914,72.2822,
0.0131697,0.114424,-0.0102931,0.514302,0.0286059,-0.00514302,22.5068,72.2041,
0.0158835,0.101552,-0.00394612,0.555839,0.025388,-0.00555839,21.9443,71.8438,
0.00168697,0.0517291,-0.00576787,0.547743,0.0129323,-0.00547743,21.792,71.6221,
0.0182992,0.0327155,0.0158244,0.570413,0.00817887,-0.00570413,21.8438,71.625,
0.0074275,0.0290073,0.00566717,0.549149,0.00725181,-0.00549149,21.874,71.6875,
0.039112,0.038678,0.0347393,0.529681,0.0096695,-0.00529681,21.8691,71.6914,
0.000498641,0.0267802,-0.00106831,0.51281,0.00669505,-0.0051281,21.9385,71.6309,
0.00783389,0.0269497,0.00635117,0.52547,0.00673742,-0.0052547,21.7422,71.6006,
0.0305396,0.0519218,0.0229487,0.538961,0.0129804,-0.00538961,21.8838,71.6338,
-0.0196227,0.08114,-0.0346556,0.525212,0.020285,-0.00525211,21.6055,71.5527,
0.032541,0.0313467,0.029767,0.506268,0.00783668,-0.00506268,21.5664,71.748,
0.0241615,0.0423181,0.0188098,0.522779,0.0105795,-0.00522779,21.7031,71.4404,
-0.0173424,0.0444497,-0.0233913,0.506353,0.0111124,-0.00506353,21.6875,71.793,
0.0113116,0.049713,0.00413538,0.525204,0.0124282,-0.00525204,21.4707,71.8164,
0.019538,0.0952953,0.000484848,0.477064,0.0238238,-0.00477064,21.4658,71.4619,
-0.00704716,0.0735722,-0.0205078,0.49324,0.018393,-0.0049324,21.5635,71.2051,
0.0263952,0.0379685,0.0222102,0.530712,0.00949213,-0.00530712,21.6123,71.0176,
0.0539363,0.0531828,0.0456881,0.504754,0.0132957,-0.00504754,21.1475,71.0664,
0.00895913,0.0515762,0.000887276,0.482221,0.0128941,-0.0048222,21.1602,71.0146,
0.0191327,0.0293507,0.0170451,0.525013,0.00733768,-0.00525013,21.0176,70.9922,
0.0391273,0.0430943,0.0338179,0.546411,0.0107736,-0.00546411,21.1836,70.7871,
0.0202306,0.0175433,0.0213353,0.549049,0.00438583,-0.00549049,21.1533,70.6787,
0.0249616,0.0258628,0.0241656,0.56697,0.00646571,-0.0056697,21.1162,70.6328,
0.00193409,0.0349766,-0.00144966,0.536039,0.00874414,-0.00536039,21.1406,70.7852,
-0.0010614,0.0243297,-0.00189545,0.524838,0.00608243,-0.00524838,21.2607,71.1104,
0.0139346,0.0315395,0.0112903,0.524051,0.00788488,-0.00524051,21.2686,71.1904,
0.00919984,0.0491403,0.00210479,0.519004,0.0122851,-0.00519004,21.3926,71.0811,
0.0138567,0.0403917,0.00906772,0.530895,0.0100979,-0.00530895,21.5244,71.6973,
0.0161773,0.0208524,0.0160962,0.513199,0.0052131,-0.00513199,21.4004,71.2188,
0.00809178,0.023912,0.00691945,0.480568,0.005978,-0.00480568,21.3623,71.0664,
0.0100377,0.0260616,0.00849302,0.49707,0.0065154,-0.0049707,21.5293,71.7988,
0.000620295,0.0401404,-0.00420407,0.521073,0.0100351,-0.00521073,21.584,71.8779,
-0.0011803,0.0612942,-0.0113612,0.514266,0.0153235,-0.00514266,21.1084,71.9043,
0.0132496,0.015546,0.0144989,0.513573,0.0038865,-0.00513573,21.3535,72.0117,
0.0139402,0.0165783,0.0151608,0.536511,0.00414456,-0.00536511,21.4385,72.0459,
0.0116501,0.0178853,0.0126531,0.547426,0.00447132,-0.00547426,21.4688,72.0107,
0.0126673,0.0244096,0.0120259,0.546107,0.00610241,-0.00546107,21.4727,71.9492,
0.00701685,0.020368,0.00703576,0.51109,0.00509199,-0.0051109,21.3115,71.7861,
0.00238256,0.0135095,0.00474459,0.573941,0.00337738,-0.00573941,21.04,71.5742,
0.00596636,0.0157774,0.00755222,0.553021,0.00394435,-0.00553021,21.0312,71.5078,
0.0130834,0.0338439,0.00996843,0.534604,0.00846098,-0.00534604,21.0586,71.584,
-0.0407266,0.0626031,-0.0506835,0.56939,0.0156508,-0.0056939,20.7686,71.4316,
0.0250827,0.0426928,0.0201284,0.57189,0.0106732,-0.0057189,20.5771,71.1768,
-0.023628,0.0704849,-0.0363252,0.492402,0.0176212,-0.00492402,20.5889,71.2451,
0.00489142,0.0177085,0.00532772,0.486342,0.00442712,-0.00486342,20.417,71.0527,
0.027465,0.0154402,0.0289376,0.533268,0.00386004,-0.00533268,20.4805,71.1465,
-0.0131442,0.0224113,-0.0137698,0.497728,0.00560282,-0.00497728,20.4238,70.8916,
0.0205473,0.035566,0.0167783,0.512253,0.00889149,-0.00512253,20.4092,71.04,
-0.000811705,0.0207704,-0.000869024,0.513527,0.00519259,-0.00513527,20.4121,71.1943,
-0.0130558,0.0638197,-0.0237876,0.522318,0.0159549,-0.00522318,20.4668,71.4287,
0.0182881,0.029681,0.0165296,0.566174,0.00742024,-0.00566174,20.5107,71.4326,
0.0366031,0.0487482,0.0295488,0.513277,0.0121871,-0.00513277,20.1846,71.041,
0.0257939,0.0162651,0.0273843,0.565668,0.00406628,-0.00565668,20.4043,71.4043,
-0.00880975,0.0160369,-0.00687128,0.59477,0.00400923,-0.0059477,20.3076,71.6377,
-0.12282,0.143925,-0.152997,0.58036,0.0359812,-0.0058036,20.3447,71.9238,
-0.00568244,0.0573072,-0.0147355,0.527373,0.0143268,-0.00527373,20.0811,71.8574,
0.0223253,0.0233172,0.0217746,0.527858,0.00582931,-0.00527858,20.1084,72.0791,
0.00589434,0.0490738,-0.000978631,0.539548,0.0122685,-0.00539548,20.0303,71.5098,
0.0130627,0.0592503,0.00375033,0.55002,0.0148126,-0.0055002,20.0771,71.7607,
-0.0346181,0.128501,-0.061377,0.536646,0.0321253,-0.00536646,20.2764,72.1416,
0.0568075,0.0391019,0.0523833,0.535133,0.00977549,-0.00535133,20.3262,72.0889,
0.0387142,0.037803,0.035005,0.574162,0.00945075,-0.00574162,20.0576,71.8994,
0.0378229,0.0395176,0.0336931,0.574962,0.00987941,-0.00574962,19.7637,71.8252,
0.0102698,0.0329946,0.0076799,0.565878,0.00824866,-0.00565878,19.8281,72.248,
-0.00718001,0.0151115,-0.00530872,0.564917,0.00377788,-0.00564917,19.9883,72.0693,
0.025234,0.042693,0.0198421,0.528136,0.0106732,-0.00528137,20.0625,72.1475,
0.00990054,0.0321334,0.00715373,0.528655,0.00803336,-0.00528655,20.0352,71.9141,
0.00197317,0.0151688,0.00348149,0.530051,0.00379219,-0.00530051,19.8145,71.7412,
0.00432183,0.0180688,0.00513454,0.532992,0.00451721,-0.00532992,19.9287,71.5615,
0.00443451,0.0233089,0.00351465,0.490736,0.00582722,-0.00490736,19.9531,71.625,
-0.00901067,0.0440828,-0.0150623,0.496905,0.0110207,-0.00496905,19.9482,71.8203,
0.0033324,0.0176182,0.00423147,0.530361,0.00440454,-0.00530361,20.1826,71.6934,
0.0123268,0.0148289,0.0141674,0.554788,0.00370723,-0.00554788,20.2275,71.5352,
0.0136954,0.0429577,0.00843867,0.548272,0.0107394,-0.00548272,20.2793,71.6699,
0.00594116,0.0121649,0.00833953,0.543958,0.00304122,-0.00543958,20.5645,72.1113,
-0.0102748,0.0137183,-0.00806194,0.564239,0.00342958,-0.00564239,20.7217,72.4326,
-0.0177736,0.0653075,-0.0287666,0.533386,0.0163269,-0.00533386,20.7676,72.6182,
0.0235113,0.0186837,0.0238563,0.501593,0.00467092,-0.00501593,20.7031,72.9209,
-0.0318092,0.0692967,-0.0440288,0.510451,0.0173242,-0.00510451,20.7646,73.0771,
0.0631417,0.0788551,0.0484367,0.500877,0.0197138,-0.00500877,20.8525,73.4219,
0.0112079,0.0201551,0.0108533,0.468419,0.00503878,-0.00468419,20.874,73.207,
0.00101019,0.031107,-0.00208045,0.468612,0.00777675,-0.00468612,21.0625,73.3633,
0.026661,0.0458616,0.0197672,0.45717,0.0114654,-0.0045717,21.0693,73.251,
0.0233812,0.0353685,0.0194124,0.487331,0.00884213,-0.00487331,21.0996,73.1904,
-0.000792163,0.0244236,-0.00179555,0.510252,0.00610591,-0.00510252,21.1514,73.2588,
0.0111738,0.0261234,0.00947731,0.483435,0.00653084,-0.00483435,21.0586,73.3145,
0.0077126,0.0145889,0.00947731,0.541194,0.00364724,-0.00541194,21.0635,73.2812,
0.0134521,0.037237,0.0098353,0.569245,0.00930925,-0.00569245,21.1631,73.0215,
0.0212297,0.0203511,0.0216399,0.549804,0.00508777,-0.00549804,21.21,73.1074,
0.00274685,0.0285005,0.00110841,0.548668,0.00712512,-0.00548668,21.2725,73.165,
-0.0293442,0.13151,-0.0572074,0.501441,0.0328776,-0.00501441,21.4814,73.6201,
0.0115334,0.0149366,0.0132923,0.549304,0.00373416,-0.00549304,21.4971,73.0371,
-0.00556061,0.0122081,-0.00283672,0.577593,0.00305204,-0.00577593,21.6016,72.9795,
0.0155036,0.0300045,0.0132345,0.523199,0.00750111,-0.00523199,21.8164,73.3662,
-0.00407964,0.0287805,-0.0057185,0.555626,0.00719512,-0.00555626,21.8564,73.3281,
0.00423282,0.0454245,-0.00170406,0.541925,0.0113561,-0.00541925,21.8945,73.5859,
0.0146776,0.019452,0.0151934,0.53789,0.00486301,-0.0053789,21.8662,73.5371,
0.016257,0.0203336,0.0161266,0.495307,0.00508339,-0.00495307,21.9004,73.5801,
0.0174018,0.0193097,0.017388,0.481363,0.00482744,-0.00481363,21.8457,73.2354,
0.00375994,0.0328775,0.00016107,0.462051,0.00821938,-0.00462051,21.8906,73.2754,
-0.00804006,0.041452,-0.0138026,0.46005,0.010363,-0.0046005,21.8574,73.0615,
0.0350373,0.143084,0.00433709,0.507066,0.0357709,-0.00507066,22.0898,73.3457,
0.014228,0.0655178,0.0032513,0.540276,0.0163795,-0.00540276,22.0488,73.1123,
0.066291,0.17253,0.0279954,0.483679,0.0431325,-0.00483679,22.0303,73.4971,
0.0705997,0.150234,0.0376568,0.461572,0.0375586,-0.00461572,21.8613,73.3672,
0.0209473,0.114198,-0.00271514,0.488705,0.0285495,-0.00488705,21.8486,73.3916,
0.0389586,0.116223,0.0148694,0.49665,0.0290557,-0.0049665,21.7725,72.8262,
0.0219525,0.10822,-0.000375168,0.472722,0.0270549,-0.00472722,21.6992,72.71,
0.0139531,0.0384881,0.00937783,0.504678,0.00962202,-0.00504678,21.8721,72.9609,
-0.00890764,0.0283849,-0.0106433,0.536051,0.00709622,-0.00536051,21.8818,73.3164,
0.0443897,0.0617253,0.0338447,0.488638,0.0154313,-0.00488638,22.2627,73.7344,
-0.00335802,0.0237627,-0.00451138,0.478731,0.00594067,-0.00478731,22.1475,73.4814,
0.0169647,0.0253315,0.0156919,0.506,0.00633287,-0.00506,22.4443,73.9053,
0.0209236,0.056703,0.0116955,0.494765,0.0141757,-0.00494765,22.0518,73.5518,
0.00278602,0.0493744,-0.00433484,0.522274,0.0123436,-0.00522274,22.6152,73.5361,
0.0182048,0.0329935,0.0150962,0.51397,0.00824837,-0.0051397,22.5654,73.2158,
-0.052685,0.139935,-0.0824976,0.517099,0.0349836,-0.00517099,22.5107,72.8467,
0.00644256,0.015349,0.00791187,0.530656,0.00383725,-0.00530656,22.7793,73.5879,
0.00221436,0.0594957,-0.00758902,0.507055,0.0148739,-0.00507055,22.6836,73.1924,
0.0173569,0.0241196,0.0164884,0.516132,0.00602991,-0.00516132,22.957,72.9336,
0.0149109,0.0344267,0.0116048,0.530061,0.00860669,-0.00530061,22.8037,72.9795,
-0.00267374,0.0616423,-0.0128979,0.518637,0.0154106,-0.00518637,23.1289,73.1973,
0.0433201,0.0314359,0.0404461,0.498499,0.00785898,-0.00498499,23.2119,73.6484,
