7423, 32, 252, 18.25, 276.86
7424, 0, 23, 17.77, 273.99
7425, 32, 431, 18.08, 277.79
7426, 12, 459, 18.09, 280.28
7427, 40, 789, 18.49, 287.94
7428, 30, 148, 18.75, 288.87
7429, 15, 201, 18.41, 284
7430, 7, 176, 18.44, 284.22
7431, 16, 190, 18.51, 285.18
7432, 4, 55, 18.3, 284.32
7433, 18, 80, 18.36, 284.36
7434, 1, 53, 18.15, 283.51
7435, 6, 73, 17.84, 276.42
7436, 4, 152, 17.79, 277.2
7437, 8, 70, 17.77, 275.58
7438, 33, 226, 18.09, 277.1
7439, 10, 156, 17.77, 275.73
7440, 7, 47, 17.83, 275.49
7441, 8, 108, 17.82, 275.81
7442, 121, 1301, 18.91, 288.06
7443, 7, 225, 18.89, 289.56
7444, 24, 587, 19.06, 293.67
7445, 12, 230, 19.08, 295.08
7446, 4, 75, 19.08, 294.16
7447, 23, 256, 19.29, 295.72
7448, 12, 445, 19.36, 299.13
7449, 21, 258, 19.5, 299.33
7450, 12, 85, 19.52, 298.61
7451, 33, 229, 19.59, 294.26
7452, 14, 486, 19.41, 294.42
7453, 7, 88, 19.42, 293.08
7454, 4, 55, 19.2, 291.46
7455, 10, 110, 19.19, 291.95
7456, 11, 302, 19.23, 292.59
7457, 18, 519, 19.18, 294.97
7458, 1, 51, 19.07, 294.71
7459, 19, 537, 19.24, 299.1
7460, 24, 589, 19.32, 302.33
7461, 0, 23, 19.3, 301.56
7462, 25, 190, 19.4, 298.97
7463, 22, 96, 19.47, 297.67
7464, 4, 53, 19.35, 297.27
7465, 0, 23, 19.16, 292.53
7466, 0, 23, 18.87, 286.23
7467, 21, 276, 19.01, 288.52
7468, 1, 52, 18.91, 288.03
7469, 33, 149, 19.17, 287.8
7470, 13, 138, 19.13, 286.62
7471, 146, 249, 20.55, 288.66
7472, 4, 44, 20.39, 286.63
7473, 133, 139, 21.65, 285.45
7474, 1, 71, 21.65, 285.65
7475, 8, 79, 21.46, 279.66
7476, 4, 53, 21.43, 277.94
7477, 17, 107, 21.04, 270.8
7478, 8, 59, 20.61, 264.78
7479, 0, 23, 20.55, 262.86
7480, 1, 53, 20.2, 257.5
7481, 4, 153, 19.75, 252.39
7482, 0, 23, 19.25, 246.81
7483, 5, 60, 19.11, 245.51
7484, 5, 89, 19.11, 244.45
7485, 179, 207, 20.71, 244.97
7486, 10, 404, 20.5, 247.4
7487, 19, 230, 20.36, 243.57
7488, 0, 23, 20.22, 241.23
7489, 8, 61, 19.95, 236.35
7490, 0, 23, 19.76, 230.91
7491, 18, 209, 19.77, 227.94
7492, 16, 111, 19.54, 226.39
7493, 9, 228, 19.52, 226.61
7494, 0, 23, 19.42, 223.13
7495, 15, 555, 19.47, 226.22
7496, 4, 154, 19.28, 222.77
7497, 8, 275, 19.15, 219.47
7498, 133, 139, 20.29, 218.1
7499, 6, 143, 20.28, 219.07
7500, 10, 145, 20.19, 219.58
7501, 4, 153, 20.11, 218.98
7502, 5, 196, 20.07, 220.17
7503, 0, 23, 19.92, 218
7504, 5, 176, 19.85, 218.98
7505, 30, 673, 20.15, 225.48
7506, 9, 75, 20.16, 225.34
7507, 0, 23, 20.06, 223.27
7508, 0, 23, 19.76, 217.55
7509, 38, 788, 19.68, 222.65
7510, 32, 587, 19.51, 220.54
7511, 6, 201, 19.39, 221.75
7512, 11, 62, 19.29, 221.14
7513, 0, 23, 19.29, 221.14
7514, 0, 23, 19.21, 220.77
7515, 32, 677, 19.36, 226.29
7516, 0, 23, 19.26, 224.77
7517, 17, 196, 19.22, 221.94
7518, 0, 23, 19.22, 221.94
7519, 0, 23, 18.81, 215.43
7520, 33, 172, 18.34, 205.99
7521, 8, 190, 18.38, 206.47
7522, 0, 23, 17.8, 196.25
7523, 0, 23, 17.48, 193.96
7524, 37, 855, 17.85, 202.28
7525, 20, 587, 17.73, 203.84
7526, 11, 422, 17.72, 203.47
7527, 7, 240, 17.39, 197.98
7528, 22, 700, 17.31, 203.5
7529, 5, 192, 17.21, 203.41
7530, 4, 168, 17.18, 203.33
7531, 4, 151, 17.06, 202.94
7532, 11, 62, 17.13, 203.01
7533, 10, 226, 17.05, 204.47
7534, 47, 788, 17.51, 211.82
7535, 12, 162, 17.57, 212.71
7536, 27, 517, 17.8, 216.36
7537, 0, 23, 17.72, 215.89
7538, 11, 62, 17.5, 214.25
7539, 13, 374, 17.53, 216.43
7540, 17, 486, 17.63, 220.82
7541, 10, 145, 17.65, 221.19
7542, 4, 151, 16.48, 209.69
7543, 5, 163, 16.46, 209.07
7544, 23, 166, 16.45, 204.86
7545, 12, 221, 16.45, 204.77
7546, 0, 23, 16.41, 204.25
7547, 12, 325, 16.3, 204.94
7548, 9, 74, 16.27, 201.23
7549, 23, 129, 16.29, 199.94
7550, 20, 523, 16.37, 204.32
7551, 12, 330, 16.16, 205.33
7552, 1, 51, 16.03, 200.98
7553, 3, 145, 15.99, 201.55
7554, 17, 125, 16.12, 202.25
7555, 5, 90, 16.07, 202.05
7556, 2, 98, 15.98, 200.01
7557, 5, 160, 15.85, 196.42
7558, 7, 46, 15.91, 196.37
7559, 19, 94, 15.91, 191.94
7560, 28, 203, 15.95, 188.08
7561, 23, 290, 16.18, 190.75
7562, 22, 138, 16.15, 190.23
7563, 5, 176, 15.98, 191.03
7564, 19, 275, 16.13, 193.25
7565, 5, 125, 16.18, 194.27
7566, 7, 220, 16.25, 196.24
7567, 30, 297, 16.34, 196.45
7568, 4, 153, 16.37, 197.46
7569, 9, 75, 16.13, 196.72
7570, 5, 174, 16.05, 197.08
7571, 26, 294, 14.85, 197.53
7572, 64, 466, 15.45, 201.75
7573, 8, 61, 14.2, 200.97
7574, 22, 377, 14.41, 204.03
7575, 12, 76, 14.45, 204
7576, 12, 210, 14.53, 205.57
7577, 18, 511, 14.54, 209.61
7578, 1, 72, 14.47, 209.74
7579, 10, 251, 14.57, 212.02
7580, 8, 273, 14.64, 214.22
7581, 16, 167, 14.76, 214.36
7582, 4, 45, 14.8, 214.58
7583, 4, 77, 14.79, 214.75
7584, 7, 46, 14.81, 214.32
7585, 46, 828, 13.48, 220.53
7586, 4, 77, 13.42, 217.26
7587, 18, 520, 13.41, 220.16
7588, 24, 550, 13.65, 225.43
7589, 8, 60, 13.65, 225.42
7590, 2, 100, 13.67, 226.19
7591, 10, 387, 13.59, 227.97
7592, 15, 533, 13.58, 232.19
7593, 13, 398, 13.62, 233.89
7594, 18, 89, 13.8, 234.55
7595, 25, 184, 13.9, 230.84
7596, 56, 137, 14.42, 230.67
7597, 13, 111, 14.47, 229.03
7598, 6, 120, 13.2, 228.84
7599, 1, 53, 13.15, 227.94
7600, 4, 168, 13.09, 228.17
7601, 2, 86, 13.07, 227.5
7602, 0, 23, 13.02, 225.77
7603, 12, 151, 13.14, 227.05
7604, 6, 191, 13.15, 227.2
7605, 22, 113, 13.07, 221.6
7606, 6, 201, 13.04, 222.86
7607, 7, 170, 13.11, 224.33
7608, 16, 469, 13.27, 228.79
7609, 4, 173, 12.93, 222.64
7610, 2, 82, 12.63, 217.59
7611, 0, 23, 12.57, 215.81
7612, 13, 377, 12.59, 218.96
7613, 8, 96, 12.67, 219.69
7614, 14, 125, 12.81, 220.71
7615, 11, 73, 12.6, 214.67
7616, 17, 437, 12.77, 218.81
7617, 37, 633, 12.97, 223.18
7618, 2, 117, 12.99, 224.12
7619, 5, 59, 13.04, 224.48
7620, 3, 148, 12.74, 224.24
7621, 14, 124, 12.8, 223.58
7622, 69, 674, 13.49, 230.09
7623, 7, 160, 13.56, 231.46
7624, 17, 174, 13.36, 224.65
7625, 12, 209, 13.28, 220.87
7626, 2, 100, 13.19, 217.65
7627, 76, 474, 13.88, 219.99
7628, 3, 113, 13.69, 214.12
7629, 8, 73, 13.72, 212.93
7630, 1, 53, 13.69, 211.78
7631, 4, 74, 13.69, 211.01
7632, 31, 631, 13.89, 216.7
7633, 7, 249, 13.86, 216.93
7634, 12, 95, 13.51, 210
7635, 15, 514, 13.54, 213.52
7636, 10, 161, 13.37, 209.96
7637, 9, 324, 13.46, 212.97
7638, 18, 273, 13.53, 215.08
7639, 13, 92, 13.53, 212.26
7640, 13, 235, 13.49, 209.75
7641, 14, 104, 13.53, 209.34
7642, 25, 207, 13.74, 209.9
7643, 38, 638, 14.07, 214.65
7644, 15, 121, 13.99, 214.2
7645, 8, 97, 13.95, 212.96
7646, 5, 199, 14, 214.72
7647, 16, 368, 14.04, 215.15
7648, 11, 206, 14.06, 216.47
7649, 127, 780, 15.1, 222.98
7650, 14, 431, 15.04, 222.06
7651, 7, 225, 14.99, 221.01
7652, 9, 229, 15.07, 222.79
7653, 3, 152, 15.07, 222.86
7654, 11, 123, 15.01, 222.84
7655, 146, 280, 16.42, 224.74
7656, 7, 238, 16.47, 226.14
7657, 4, 152, 16.46, 226.06
7658, 46, 281, 16.85, 228.41
7659, 33, 669, 16.99, 234.16
7660, 13, 92, 16.84, 233.05
7661, 6, 201, 16.67, 232.16
7662, 31, 169, 16.76, 232.47
7663, 6, 200, 16.77, 232.71
7664, 6, 190, 16.64, 231.86
7665, 14, 298, 16.73, 233.59
7666, 10, 387, 16.76, 235.26
7667, 15, 315, 16.61, 235.44
7668, 29, 585, 16.86, 239.76
7669, 4, 158, 16.81, 240.59
7670, 9, 210, 16.85, 240.95
7671, 5, 179, 16.64, 239.8
7672, 3, 154, 16.03, 236.68
7673, 41, 718, 16.36, 243.25
7674, 4, 77, 16.18, 240.25
7675, 37, 192, 16.43, 241.41
7676, 22, 115, 16.53, 240.46
7677, 32, 310, 16.67, 238.45
7678, 36, 394, 17.02, 241.67
7679, 15, 120, 17.07, 240.36
7680, 154, 270, 18.53, 240.33
7681, 6, 137, 18.43, 240.03
7682, 16, 159, 18.55, 241.17
7683, 12, 79, 18.63, 241.19
7684, 5, 95, 18.61, 241.68
7685, 12, 350, 18.27, 236.9
7686, 10, 188, 18.33, 238.01
7687, 21, 123, 18.36, 234.04
7688, 0, 23, 18.12, 228.77
7689, 137, 172, 19.41, 229.89
7690, 50, 891, 19.89, 237.8
7691, 3, 147, 19.82, 235.4
7692, 22, 507, 19.89, 235.14
7693, 4, 168, 19.8, 232.84
7694, 35, 241, 19.97, 234.36
7695, 19, 583, 19.91, 238.35
7696, 4, 45, 19.39, 237.43
7697, 7, 225, 19.33, 238.57
7698, 10, 214, 19.37, 239.51
7699, 3, 147, 19.39, 240.45
7700, 0, 23, 19.35, 239
7701, 5, 67, 19.38, 238.81
7702, 2, 86, 19.4, 239.44
7703, 4, 151, 19.32, 239.44
7704, 7, 159, 19.33, 239.12
7705, 6, 126, 19.17, 239.25
7706, 3, 137, 19.14, 238.61
7707, 9, 129, 19.16, 238.2
7708, 30, 692, 19.3, 240.43
7709, 3, 132, 19.29, 240.02
7710, 11, 62, 19.38, 239.82
7711, 1, 72, 19.39, 240.31
7712, 12, 119, 19.38, 237.73
7713, 46, 133, 19.76, 238.1
7714, 0, 23, 19.62, 237.08
7715, 14, 445, 19.65, 240.8
7716, 10, 388, 19.58, 240.31
7717, 4, 151, 19.25, 235.49
7718, 8, 182, 19.31, 236.14
7719, 27, 137, 19.53, 236.92
7720, 14, 125, 19.64, 236.69
7721, 2, 82, 19.52, 236.27
7722, 0, 23, 18.83, 229.76
7723, 1, 71, 18.77, 228.87
7724, 5, 178, 18.65, 228.91
7725, 43, 193, 18.96, 228.75
7726, 12, 121, 19.06, 228.96
7727, 3, 129, 18.33, 225.51
7728, 9, 198, 18.39, 226.36
7729, 1, 53, 18.32, 226.16
7730, 17, 149, 18.48, 227.12
7731, 7, 160, 18.51, 227.98
7732, 12, 427, 18.32, 225.94
7733, 19, 149, 18.44, 224.94
7734, 1, 72, 18.33, 224.71
7735, 8, 69, 18.26, 220.26
7736, 2, 82, 18.18, 219.47
7737, 3, 133, 18.12, 217.56
7738, 3, 132, 17.97, 216.15
7739, 1, 55, 17.85, 215.78
7740, 8, 203, 17.8, 215.46
7741, 5, 159, 17.71, 216.01
7742, 11, 62, 17.57, 214.56
7743, 1, 51, 17.2, 208.69
7744, 4, 139, 17.09, 208.87
7745, 16, 557, 17.17, 213.47
7746, 27, 146, 17.39, 212.94
7747, 33, 242, 17.56, 211.68
7748, 2, 104, 17.47, 210.66
7749, 7, 237, 16.27, 205.23
7750, 222, 766, 18.35, 208.58
7751, 8, 61, 18.36, 206.94
7752, 20, 169, 18.47, 206.34
7753, 7, 238, 18.51, 207.2
7754, 32, 328, 18.72, 209.25
7755, 32, 323, 17.58, 209.68
7756, 7, 175, 17.58, 209.05
7757, 17, 284, 17.71, 210.37
7758, 2, 83, 17.27, 208.39
7759, 5, 67, 16.99, 202.37
7760, 15, 132, 17.01, 202.77
7761, 11, 437, 17.06, 205.13
7762, 21, 284, 16.96, 206.28
7763, 2, 120, 16.92, 205.48
7764, 6, 201, 16.92, 205.59
7765, 16, 384, 16.94, 206.45
7766, 4, 137, 16.88, 203.95
7767, 18, 80, 16.91, 201.6
7768, 43, 810, 17.05, 203.85
7769, 3, 167, 17.04, 203.94
7770, 19, 184, 17.14, 203.68
7771, 4, 151, 17.13, 203.4
7772, 12, 204, 17.22, 203.9
7773, 20, 514, 17.01, 201.86
7774, 8, 296, 17.05, 204.05
7775, 31, 145, 16.99, 203.58
7776, 6, 221, 16.83, 204.64
7777, 5, 190, 16.56, 203.44
7778, 8, 216, 16.28, 201.66
7779, 12, 456, 16.25, 205.02
7780, 4, 151, 14.75, 203.83
7781, 29, 167, 14.98, 204.13
7782, 5, 182, 14.87, 204.36
7783, 19, 454, 14.94, 208.11
7784, 5, 174, 14.94, 208.9
7785, 59, 614, 15.41, 211.54
7786, 4, 153, 15.35, 211.19
7787, 9, 323, 15.23, 213.19
7788, 28, 228, 15.51, 215.24
7789, 11, 153, 14.25, 215.05
7790, 8, 107, 13.83, 207.21
7791, 31, 162, 14.11, 207.36
7792, 6, 200, 13.95, 204.29
7793, 18, 230, 14.09, 204.91
7794, 7, 237, 13.81, 204.87
7795, 21, 141, 13.83, 200.45
7796, 15, 78, 13.94, 200.78
7797, 49, 401, 14.36, 202.54
7798, 1, 72, 14.27, 201.12
7799, 4, 53, 14.28, 200.18
7800, 16, 465, 14.44, 204.6
7801, 9, 75, 14.48, 204.68
7802, 0, 23, 14.46, 204.05
7803, 27, 591, 14.69, 208.45
7804, 42, 639, 15.04, 213.25
7805, 4, 169, 15.02, 213.68
7806, 4, 137, 15.03, 213.68
7807, 6, 83, 15, 213.22
7808, 15, 168, 14.85, 207.98
7809, 6, 173, 14.88, 208.39
7810, 15, 460, 14.92, 212.37
7811, 133, 139, 16.24, 213.04
7812, 20, 109, 16.32, 212.94
7813, 30, 342, 16.16, 215.03
7814, 23, 586, 16.39, 220.66
7815, 0, 23, 16.25, 216.44
7816, 28, 190, 16.43, 214.46
7817, 11, 210, 16.5, 215.05
7818, 40, 251, 16.82, 215.74
7819, 6, 241, 16.61, 216.78
7820, 0, 23, 16.47, 215.76
7821, 46, 839, 16.91, 223.33
7822, 17, 162, 17.08, 224.72
7823, 29, 645, 17.36, 230.46
7824, 26, 556, 17.57, 234.24
7825, 11, 62, 17.25, 232.93
7826, 27, 615, 17.4, 237.87
7827, 20, 174, 17.57, 238.32
7828, 17, 125, 17.65, 237.59
7829, 30, 549, 17.94, 242.55
7830, 17, 515, 17.94, 246.21
7831, 11, 171, 17.98, 246.32
7832, 5, 196, 17.91, 244.01
7833, 27, 667, 17.99, 249.19
7834, 36, 719, 18.34, 255.66
7835, 28, 319, 18.54, 258.16
7836, 251, 261, 21.03, 259.95
7837, 4, 53, 21.04, 259.15
7838, 10, 229, 21.11, 260.12
7839, 26, 585, 21.36, 265.42
7840, 0, 23, 21.28, 263.62
7841, 32, 542, 21.55, 267.45
7842, 30, 530, 21.74, 272.13
7843, 46, 809, 22.19, 279.71
7844, 12, 95, 22.27, 279.27
7845, 32, 753, 22.43, 281.23
7846, 8, 292, 22.24, 282.69
7847, 30, 215, 22.21, 282.42
7848, 65, 870, 22.84, 290.08
7849, 42, 196, 23.19, 289.67
7850, 9, 75, 21.06, 282.76
7851, 21, 523, 21.19, 287.38
7852, 38, 822, 21.37, 293.91
7853, 56, 859, 21.86, 300.12
7854, 23, 149, 21.77, 298.33
7855, 6, 206, 21.51, 297.16
7856, 4, 146, 21.48, 296.87
7857, 9, 120, 21.4, 295.23
7858, 7, 46, 21.45, 294.86
7859, 14, 124, 21.54, 295.43
7860, 1, 51, 21.4, 294.62
7861, 17, 506, 21.46, 295.31
7862, 11, 132, 21.36, 293.79
7863, 3, 147, 21.37, 294.06
7864, 8, 199, 21.39, 294.04
7865, 16, 92, 21.39, 291.12
7866, 11, 199, 21.46, 291.74
7867, 31, 195, 21.59, 292.89
7868, 8, 60, 21.24, 285.39
7869, 30, 131, 21.51, 285.03
7870, 9, 121, 21.41, 284.4
7871, 5, 105, 21.42, 283.94
7872, 15, 77, 21.45, 282.67
7873, 8, 108, 21.33, 278.61
7874, 21, 141, 21.46, 277.06
7875, 24, 225, 21.39, 277.86
7876, 17, 489, 21.5, 280.54
7877, 12, 146, 21.57, 280.1
7878, 9, 324, 21.58, 281.18
7879, 23, 494, 21.69, 281.56
7880, 13, 212, 21.78, 282.17
7881, 5, 89, 21.54, 281.39
7882, 46, 968, 21.95, 289.25
7883, 34, 591, 22.1, 290.62
7884, 41, 477, 22.46, 293.65
7885, 8, 60, 21.95, 288.11
7886, 41, 862, 22.32, 295.2
7887, 19, 105, 22.42, 293.02
7888, 9, 245, 22.23, 293.19
7889, 5, 59, 22.17, 292.25
7890, 22, 376, 22.31, 294.94
7891, 11, 432, 22.11, 297.64
7892, 28, 780, 22.33, 303.44
7893, 21, 210, 22.36, 303.24
7894, 112, 121, 23.41, 302.08
7895, 12, 86, 23.32, 301.53
7896, 29, 653, 23.46, 307.28
7897, 4, 55, 23.01, 303.82
7898, 5, 108, 23.05, 304.18
7899, 4, 54, 23.05, 304.19
7900, 0, 23, 22.89, 299.77
7901, 2, 103, 22.82, 300.05
7902, 28, 508, 23.1, 304.9
7903, 13, 498, 22.96, 303.97
7904, 0, 23, 22.54, 297.81
7905, 5, 105, 22.55, 297.17
7906, 1, 52, 22.52, 296.32
7907, 20, 152, 22.66, 297.01
7908, 57, 842, 23.08, 303.75
7909, 72, 910, 23.74, 311.12
7910, 15, 96, 23.74, 307.48
7911, 13, 215, 22.54, 308.24
7912, 17, 581, 22.51, 312.96
7913, 8, 77, 22.29, 310.31
7914, 22, 629, 22.28, 310.74
7915, 5, 176, 22.33, 312.27
7916, 28, 565, 22.33, 316.02
7917, 31, 185, 22.53, 315.77
7918, 11, 61, 22.24, 313.87
7919, 25, 510, 22.43, 316.56
7920, 14, 124, 22.57, 317.57
7921, 42, 702, 22.53, 316.2
7922, 13, 91, 22.49, 315.49
7923, 18, 191, 22.38, 310.95
7924, 10, 230, 22.22, 307.69
7925, 4, 153, 22.15, 308.6
7926, 11, 300, 21.99, 305.45
7927, 4, 45, 21.83, 304.16
7928, 13, 183, 21.79, 304.74
7929, 8, 59, 21.57, 299.84
7930, 8, 201, 21.48, 296.7
7931, 9, 323, 21.46, 298.22
7932, 6, 138, 21.47, 297.64
7933, 25, 262, 21.45, 293.59
7934, 12, 201, 21.21, 288.41
7935, 11, 61, 21.04, 285.83
7936, 11, 123, 18.64, 284.45
7937, 20, 664, 18.8, 290.56
7938, 18, 122, 18.88, 289.49
7939, 45, 845, 19.07, 292.09
7940, 43, 726, 19.5, 299.12
7941, 13, 234, 19.31, 296.04
7942, 10, 110, 19.11, 291.84
7943, 78, 875, 19.43, 292.5
7944, 9, 92, 19.4, 292.47
7945, 46, 462, 19.54, 289.56
7946, 24, 679, 19.7, 293.43
7947, 12, 76, 19.52, 292.04
7948, 8, 133, 18.95, 284.67
7949, 3, 151, 18.56, 284.22
7950, 62, 954, 19.09, 293.01
7951, 8, 61, 18.96, 288.39
7952, 7, 164, 18.65, 281.81
7953, 7, 238, 18.16, 275.6
7954, 5, 192, 17.98, 276.03
7955, 37, 333, 18.29, 277.3
7956, 8, 60, 18.33, 276.44
7957, 33, 293, 18.57, 278.17
7958, 19, 554, 18.69, 283.25
7959, 12, 76, 18.67, 282.77
7960, 49, 314, 19.15, 285.4
7961, 18, 122, 19.16, 281.56
7962, 20, 278, 19.25, 283.02
7963, 31, 772, 19.53, 289.27
7964, 2, 100, 19.47, 288.28
7965, 3, 130, 19.34, 288.66
7966, 6, 203, 19.29, 288.7
7967, 17, 157, 19.15, 288.32
7968, 18, 358, 19.25, 291.3
7969, 19, 93, 19.14, 290.92
7970, 27, 194, 19.32, 291.65
7971, 3, 133, 19.3, 291.93
7972, 37, 749, 19.52, 298.65
7973, 40, 210, 19.84, 299.67
7974, 10, 90, 19.73, 299.16
7975, 27, 128, 19.76, 298.19
7976, 13, 391, 19.72, 297.21
7977, 25, 108, 19.85, 296.83
7978, 8, 300, 19.84, 296.59
7979, 0, 23, 19.61, 291.88
7980, 22, 540, 19.7, 295.16
7981, 5, 106, 19.7, 295.33
7982, 41, 391, 19.65, 289.56
7983, 8, 70, 19.39, 284.35
7984, 12, 147, 19.1, 281.05
7985, 24, 128, 19.26, 281.73
7986, 48, 256, 19.33, 275.67
7987, 27, 309, 19.41, 277.71
7988, 5, 197, 19.37, 277.23
7989, 17, 491, 19.49, 281.55
7990, 11, 72, 19.38, 278.51
7991, 52, 403, 19.79, 278.22
7992, 28, 644, 19.79, 276.86
7993, 47, 429, 20.05, 279.05
7994, 72, 955, 19.65, 287.39
7995, 5, 68, 19.58, 287.21
7996, 4, 53, 19.33, 281.21
7997, 8, 216, 19.37, 282.82
7998, 38, 180, 19.7, 283.54
7999, 24, 609, 19.9, 289.09
8000, 23, 676, 20.13, 295.62
8001, 33, 489, 20.44, 299.48
8002, 10, 110, 20.26, 295.5
8003, 176, 190, 21.89, 292.42
8004, 13, 467, 22.02, 296.86
8005, 12, 326, 22.09, 299.07
8006, 37, 148, 22.45, 300.03
8007, 8, 61, 22.33, 299.12
8008, 4, 55, 21.8, 291.25
8009, 0, 23, 21.08, 282.38
8010, 27, 256, 21.2, 283.98
8011, 10, 174, 21.17, 283.57
8012, 50, 871, 21.5, 286.47
8013, 25, 621, 21.67, 291.91
8014, 4, 43, 21.49, 286.05
8015, 0, 23, 21.44, 284.52
8016, 17, 126, 21.33, 280.13
8017, 28, 700, 21.3, 285.28
8018, 10, 231, 21.29, 286.98
8019, 8, 79, 21.12, 282.67
8020, 22, 327, 21.2, 284.7
8021, 31, 160, 21.09, 279.28
8022, 19, 94, 21.15, 279.31
8023, 33, 562, 21.3, 283.02
8024, 10, 249, 21.3, 283.21
8025, 16, 458, 21.42, 286.26
8026, 8, 79, 21.39, 284.05
8027, 54, 797, 21.89, 291.57
8028, 22, 482, 21.98, 294.56
8029, 8, 60, 21.98, 294.57
8030, 64, 803, 22.54, 300.59
8031, 3, 131, 22.48, 298.669
8032, 41, 831, 22.83, 305.599
8033, 42, 791, 23, 310.889
8034, 28, 688, 23.16, 315.759
8035, 9, 344, 23.14, 318.589
8036, 121, 274, 24.24, 320.099
8037, 74, 455, 24.78, 318.009
8038, 29, 157, 24.89, 318.359
8039, 4, 54, 24.48, 310.449
8040, 14, 124, 24.19, 304.43
8041, 17, 303, 24.23, 305.12
8042, 27, 127, 24.4, 305.29
8043, 3, 157, 23.65, 298.11
8044, 9, 93, 23.65, 298.12
8045, 37, 199, 23.56, 295.49
8046, 18, 588, 23.5, 294.58
8047, 36, 626, 23.74, 300.08
8048, 17, 242, 23.83, 301.17
8049, 218, 1203, 25.98, 311.69
8050, 15, 79, 25.51, 302.94
8051, 20, 108, 25.63, 303.41
8052, 27, 128, 25.83, 303.05
8053, 45, 342, 26.21, 304.09
8054, 9, 225, 26.25, 304.42
8055, 0, 23, 25.88, 301.32
8056, 11, 199, 25.91, 302.71
8057, 0, 23, 25.58, 300.01
8058, 26, 304, 25.65, 297.51
8059, 9, 74, 25.62, 297.49
8060, 0, 23, 25.13, 294.58
8061, 5, 190, 25, 295.26
8062, 25, 250, 25.05, 294.98
8063, 0, 23, 24.74, 287.49
8064, 38, 162, 25.1, 288.11
8065, 7, 176, 25.14, 288.57
8066, 14, 217, 25.22, 288.71
8067, 16, 111, 25.21, 288.25
8068, 11, 174, 25.14, 286.41
8069, 22, 156, 25.17, 287.04
8070, 28, 153, 25.18, 286.63
8071, 34, 148, 25.49, 286.78
8072, 5, 180, 25.17, 281.09
8073, 16, 536, 24.93, 284.35
8074, 10, 180, 24.93, 285.25
8075, 30, 295, 24.96, 286.92
8076, 21, 281, 25.04, 285.82
8077, 21, 521, 25, 289.95
8078, 48, 646, 25.4, 293.41
8079, 99, 188, 26.39, 295.06
8080, 7, 47, 26.24, 290.13
8081, 8, 216, 26.27, 291.23
8082, 24, 123, 26.1, 288.55
8083, 81, 1250, 26.83, 300.35
8084, 0, 23, 26.71, 299.11
8085, 13, 203, 26.6, 299.86
8086, 24, 166, 26.36, 298.96
8087, 17, 135, 26.26, 297.22
8088, 180, 229, 28.01, 297.54
8089, 10, 108, 27.94, 293.71
8090, 29, 590, 28.12, 298.89
8091, 16, 487, 27.76, 299.73
8092, 22, 137, 27.7, 294.66
8093, 0, 23, 27.23, 290.6
8094, 0, 23, 26.51, 281.28
8095, 6, 73, 26.52, 281.33
8096, 203, 427, 28.51, 285.07
8097, 6, 215, 28.49, 285.06
8098, 24, 126, 28.35, 284.52
8099, 0, 23, 28.11, 278.66
8100, 77, 763, 28.65, 279.53
8101, 119, 122, 29.51, 275.86
8102, 0, 23, 29.41, 274.99
8103, 23, 424, 27.88, 277.33
8104, 37, 720, 28.12, 279.86
8105, 13, 119, 28.13, 277.79
8106, 29, 607, 28.05, 282.38
8107, 9, 76, 28.06, 282.53
8108, 16, 111, 28.18, 283.09
8109, 36, 833, 28.54, 291.19
8110, 29, 526, 28.56, 293.89
8111, 7, 47, 28.53, 292.62
8112, 26, 533, 28.29, 289.24
8113, 44, 634, 28.48, 289.37
8114, 11, 61, 28.55, 289.55
8115, 63, 802, 29.18, 297.34
8116, 30, 547, 29.31, 301.55
8117, 3, 147, 29.06, 296.02
8118, 34, 364, 29.3, 297.35
8119, 2, 100, 29.24, 297.56
8120, 50, 254, 29.52, 296.829
8121, 23, 171, 29.44, 296.939
8122, 70, 463, 29.95, 300.629
8123, 11, 65, 29.73, 295.659
8124, 4, 54, 29.67, 293.709
8125, 19, 261, 29.7, 291.739
8126, 151, 190, 31.13, 292.849
8127, 19, 96, 30.78, 285.839
8128, 32, 720, 30.88, 288.219
8129, 39, 177, 31.19, 289.389
8130, 16, 543, 30.71, 286.789
8131, 7, 47, 30.75, 285.949
8132, 28, 142, 30.62, 279.059
8133, 75, 1127, 30.95, 282.419
8134, 23, 152, 30.9, 277.059
8135, 12, 85, 30.93, 274.469
8136, 23, 205, 29.95, 273.779
8137, 35, 160, 29.56, 270.829
8138, 43, 751, 29.7, 276.769
8139, 42, 715, 30.08, 283.379
8140, 30, 128, 30.24, 283.419
8141, 65, 402, 30.72, 284.409
8142, 71, 276, 31.16, 285.899
8143, 7, 47, 31.2, 284.799
8144, 18, 537, 31.29, 289.239
8145, 4, 55, 30.96, 287.799
8146, 0, 23, 30.78, 282.149
8147, 14, 65, 30.56, 276.539
8148, 14, 65, 30.53, 274.769
8149, 21, 459, 28.56, 267.329
8150, 77, 119, 29.18, 267.729
8151, 42, 890, 29.4, 275.549
8152, 37, 337, 29.5, 277.639
8153, 36, 754, 29.41, 281.759
8154, 7, 225, 29.39, 281.759
8155, 38, 785, 29.77, 289.379
8156, 78, 471, 30.44, 292.099
8157, 72, 1118, 31.16, 303.049
8158, 16, 93, 31.06, 300.939
8159, 27, 515, 31.24, 305.349
