0.264931,0.336965,0.100835,0.438748,0.168483,-0.00438748,16.78,287.869,
0.114638,0.231816,0.00328927,0.455903,0.115908,-0.00455903,16.84,287.589,
0.186096,0.332322,0.0244498,0.451469,0.166161,-0.00451469,17.13,293.769,
0.169304,0.370733,-0.0120571,0.400535,0.185367,-0.00400535,17.1,289.939,
0.153899,0.348577,-0.016028,0.436195,0.174289,-0.00436195,17.25,296.679,
0.21839,0.44569,-3.41415e-06,0.445099,0.222845,-0.00445099,17.27,296.019,
0.141167,0.307772,-0.00890316,0.381534,0.153886,-0.00381534,17.34,294.299,
0.295063,0.464614,0.0671361,0.437998,0.232307,-0.00437998,17.71,296.639,
0.0800813,0.157827,0.00557983,0.441232,0.0789137,-0.00441232,17.71,296.639,
0.357253,0.60869,0.0573943,0.44861,0.304345,-0.0044861,18.25,300.889,
0.172351,0.314197,0.0197767,0.452417,0.157098,-0.00452417,18.86,308.179,
0.247268,0.469202,0.0172877,0.462089,0.234601,-0.00462089,18.96,307.629,
0.0890501,0.411324,-0.111779,0.483269,0.205662,-0.00483269,19.03,308.749,
0.184764,0.360751,0.00921343,0.482502,0.180375,-0.00482502,18.46,303.309,
0.443572,0.455891,0.220153,0.452677,0.227946,-0.00452677,18.37,300.099,
0.254993,0.473229,0.0229793,0.460085,0.236615,-0.00460085,18.56,299.979,
0.375261,0.36598,0.196756,0.44847,0.18299,-0.0044847,18.62,299.919,
0.267272,0.59715,-0.0270078,0.429574,0.298575,-0.00429574,18.7,297.089,
0.43255,0.669696,0.102683,0.498043,0.334848,-0.00498043,19.22,301.509,
0.133926,0.257105,0.00995426,0.45805,0.128552,-0.0045805,19.14,300.779,
0.278686,0.454263,0.0562614,0.470731,0.227132,-0.00470731,19.16,292.899,
0.180473,0.518824,-0.0745093,0.442935,0.259412,-0.00442935,18.39,277.349,
0.0973822,0.260917,-0.0280124,0.506382,0.130458,-0.00506382,17.92,275.669,
0.139072,0.278046,0.0038652,0.381586,0.139023,-0.00381586,17.82,280.689,
0.174197,0.302639,0.0273816,0.450418,0.15132,-0.00450418,17.82,280.689,
0.154434,0.342927,-0.0128831,0.414568,0.171463,-0.00414568,17.82,280.689,
0.367539,0.78707,-0.0221567,0.383953,0.393535,-0.00383953,18.08,282.869,
0.238761,0.563097,-0.0386877,0.410005,0.281549,-0.00410005,18.78,285.049,
0.234037,0.507583,-0.0151221,0.463282,0.253792,-0.00463282,19.01,280.799,
0.129474,0.401951,-0.0669812,0.452045,0.200976,-0.00452045,18.89,280.729,
0.156532,0.338286,-0.00885345,0.375733,0.169143,-0.00375733,18.89,280.729,
0.234829,0.387485,0.0448656,0.377919,0.193742,-0.00377919,19.13,284.569,
0.648973,1.22428,0.0412864,0.445614,0.612142,-0.00445614,18.71,278.249,
0.221246,0.451094,-0.000645282,0.365599,0.225547,-0.00365599,19.17,287.979,
0.603251,1.25911,-0.0222747,0.402736,0.629553,-0.00402736,19.9,290.429,
0.190747,0.410454,-0.0102771,0.420289,0.205227,-0.00420289,20.03,291.699,
0.19207,0.315764,0.0385084,0.43202,0.157882,-0.0043202,19.97,292.519,
0.416463,0.497278,0.172491,0.46666,0.248639,-0.0046666,19.96,293.029,
0.193668,0.361503,0.016953,0.403681,0.180751,-0.00403681,20.05,294.159,
0.0940242,0.349539,-0.0762749,0.447025,0.174769,-0.00447025,20.25,288.939,
0.323888,0.615753,0.0199549,0.394302,0.307876,-0.00394302,20.21,287.279,
0.169157,0.2789,0.0341173,0.440963,0.13945,-0.00440963,22.09,283.599,
0.34228,0.450444,0.121407,0.434834,0.225222,-0.00434834,22.14,284.239,
0.227502,0.593939,-0.0651966,0.427085,0.296969,-0.00427085,21.59,274.539,
0.0820275,0.321004,-0.0736853,0.478917,0.160502,-0.00478917,21.95,283.159,
0.0618456,0.230871,-0.0494547,0.413505,0.115435,-0.00413505,21.69,281.719,
0.0851655,0.209634,-0.0152651,0.438644,0.104817,-0.00438644,21.48,279.649,
0.369852,0.411513,0.168694,0.459812,0.205757,-0.00459812,21.6,279.069,
0.254075,0.419135,0.0486028,0.409492,0.209568,-0.00409492,21.62,275.539,
0.172697,0.512669,-0.0789287,0.470818,0.256334,-0.00470818,21.07,263.059,
0.333829,0.563894,0.0564603,0.457796,0.281947,-0.00457796,20.64,260.889,
0.207622,0.763161,-0.16944,0.451925,0.38158,-0.00451925,19.9,247.699,
0.298044,0.429341,0.0882159,0.484262,0.214671,-0.00484262,20.24,255.859,
0.206792,0.531018,-0.0542961,0.442082,0.265509,-0.00442082,20.36,258.829,
0.024408,0.334901,-0.138692,0.435036,0.167451,-0.00435036,19.77,248.659,
0.196805,0.39683,0.00226738,0.387748,0.198415,-0.00387748,19.49,246.619,
0.0724326,0.193282,-0.0197693,0.4439,0.0966409,-0.004439,20.21,250.929,
0.165666,0.226607,0.0567154,0.435241,0.113303,-0.00435241,20.21,250.929,
0.20678,0.326477,0.0475845,0.404301,0.163238,-0.00404301,20.3,250.989,
0.229215,0.459934,0.00365717,0.440896,0.229967,-0.00440896,20.22,250.749,
0.260587,0.409671,0.0601809,0.442915,0.204836,-0.00442915,20.22,250.749,
0.340296,0.563938,0.0626053,0.427851,0.281969,-0.00427851,19.47,250.649,
0.14936,0.482916,-0.0878419,0.425584,0.241458,-0.00425584,19.69,246.629,
0.416265,0.775078,0.0332073,0.448172,0.387539,-0.00448172,19.75,249.069,
0.392163,0.668001,0.0619365,0.377374,0.334001,-0.00377374,20.13,242.369,
0.998023,1.76688,0.119078,0.44964,0.883442,-0.0044964,20.13,242.369,
0.288173,0.733456,-0.0745169,0.403845,0.366728,-0.00403845,20.57,254.489,
0.2754,0.522058,0.0187909,0.441995,0.261029,-0.00441995,20.44,249.919,
0.972662,1.66259,0.145784,0.441734,0.831295,-0.00441734,20.44,249.919,
0.170724,0.356671,-0.00391338,0.369775,0.178335,-0.00369775,20.44,249.919,
0.496401,0.890653,0.0553014,0.422722,0.445327,-0.00422722,20.82,263.069,
1.21382,2.17554,0.129182,0.313637,1.08777,-0.00313637,20.63,266.049,
3.27177,6.47214,0.0357751,0.0073318,3.23607,-7.3318e-05,20.42,278.229,
1.27667,2.39505,0.0819071,0.276275,1.19753,-0.00276275,19.37,295.549,
0.123231,0.862695,-0.304377,0.373938,0.431347,-0.00373938,17.45,267.639,
0.158764,0.200507,0.0628836,0.437349,0.100254,-0.00437349,17.45,267.639,
0.286512,0.495379,0.0424069,0.358499,0.24769,-0.00358499,17.36,266.979,
0.289794,0.510783,0.038309,0.390679,0.255392,-0.00390679,17.22,266.189,
0.729698,1.30499,0.0816041,0.440089,0.652495,-0.00440089,16.65,266.529,
0.169166,0.36318,-0.00886253,0.356122,0.18159,-0.00356122,16.35,259.809,
0.164256,0.292052,0.0227525,0.452208,0.146026,-0.00452208,16.35,259.809,
0.135307,0.493531,-0.107005,0.445453,0.246766,-0.00445453,15.88,254.349,
0.250978,0.386539,0.0617876,0.407925,0.19327,-0.00407925,15.88,254.349,
0.271483,0.331054,0.110434,0.447823,0.165527,-0.00447823,15.74,248.919,
0.280634,0.47543,0.0473496,0.443071,0.237715,-0.00443071,15.66,248.669,
0.0576614,0.307646,-0.0919732,0.418857,0.153823,-0.00418857,15.66,248.669,
0.164789,0.435629,-0.0482724,0.475271,0.217815,-0.00475271,15.41,249.779,
0.267793,0.456496,0.0439657,0.442086,0.228248,-0.00442086,18.92,255.299,
0.148397,0.434896,-0.064872,0.417892,0.217448,-0.00417892,18.83,249.449,
0.130407,0.513958,-0.121441,0.513123,0.256979,-0.00513123,19.25,253.069,
0.272766,0.330047,0.112962,0.522017,0.165023,-0.00522017,19.42,250.169,
0.186445,0.336282,0.0224612,0.415723,0.168141,-0.00415723,19.48,251.629,
0.0651744,0.360337,-0.110075,0.491911,0.180168,-0.00491911,18.55,242.679,
0.165897,0.249319,0.0456845,0.444714,0.12466,-0.00444714,18.55,242.679,
0.207738,0.377017,0.023542,0.431318,0.188509,-0.00431318,18.59,243.219,
0.0861269,0.422545,-0.120743,0.44029,0.211273,-0.0044029,18.76,240.919,
0.175295,0.287675,0.0356426,0.418496,0.143837,-0.00418496,18.91,243.049,
0.0502194,0.110096,-0.000248505,0.458028,0.0550482,-0.00458028,18.27,239.779,
0.296944,0.475477,0.0640242,0.481873,0.237739,-0.00481873,18.29,236.429,
0.350323,0.363866,0.173047,0.465673,0.181933,-0.00465673,18.29,236.429,
0.0169385,0.275869,-0.116165,0.483078,0.137934,-0.00483078,18.38,238.959,
0.109848,0.198058,0.0157588,0.493971,0.0990288,-0.00493971,18.36,235.029,
0.18471,0.229028,0.0749839,0.478743,0.114514,-0.00478743,18.42,233.699,
0.141029,0.365372,-0.0368667,0.47905,0.182686,-0.0047905,18.56,235.269,
0.134292,0.440608,-0.080964,0.504796,0.220304,-0.00504796,18.47,234.419,
0.235625,0.332834,0.0740991,0.489119,0.166417,-0.00489119,18.27,228.699,
0.103438,0.388695,-0.0867871,0.412237,0.194348,-0.00412237,18.05,229.589,
0.193391,0.347116,0.0244875,0.465401,0.173558,-0.00465401,17.88,227.869,
0.336967,0.543341,0.0699647,0.466826,0.27167,-0.00466826,17.88,230.709,
0.0923747,0.227825,-0.0174257,0.411207,0.113912,-0.00411207,17.8,227.799,
0.237868,0.342885,0.0705661,0.414056,0.171443,-0.00414056,17.8,227.799,
0.16203,0.404028,-0.035452,0.453224,0.202014,-0.00453224,17.45,218.799,
0.429035,0.895255,-0.0140642,0.452878,0.447628,-0.00452878,17.46,219.049,
0.197547,0.564026,-0.0798133,0.465248,0.282013,-0.00465248,17.13,215.949,
0.173572,0.376735,-0.0106938,0.410212,0.188368,-0.00410212,17.46,218.149,
0.203378,0.378497,0.01795,0.382082,0.189249,-0.00382082,17.85,215.179,
0.201214,0.43945,-0.0139966,0.451374,0.219725,-0.00451374,17.55,207.419,
0.772503,1.10453,0.224486,0.424837,0.552265,-0.00424837,17.46,205.609,
0.247858,0.424736,0.0397628,0.427295,0.212368,-0.00427295,17.57,201.409,
0.0789323,0.222063,-0.0273801,0.471919,0.111032,-0.00471919,17.57,201.409,
0.0786755,0.206508,-0.0203639,0.42145,0.103254,-0.0042145,17.53,198.789,
0.258859,0.396074,0.0651689,0.434744,0.198037,-0.00434744,17.79,203.399,
0.191785,0.252506,0.0700191,0.448693,0.126253,-0.00448693,17.33,196.199,
0.204537,0.233922,0.0918728,0.429667,0.116961,-0.00429667,17.33,196.199,
0.179528,0.269266,0.0491065,0.421125,0.134633,-0.00421125,17.33,196.199,
0.074069,0.228814,-0.0360718,0.426631,0.114407,-0.00426631,17.34,192.349,
0.053777,0.122259,-0.0028756,0.447692,0.0611295,-0.00447692,17.34,192.349,
0.228279,0.38767,0.0391584,0.471438,0.193835,-0.00471438,17.67,187.239,
0.0603544,0.15599,-0.0128902,0.475068,0.0779952,-0.00475068,17.91,190.899,
0.177168,0.2638,0.050465,0.519663,0.1319,-0.00519663,17.88,190.469,
0.156979,0.322952,0.000159863,0.465704,0.161476,-0.00465704,18.2,195.489,
0.215604,0.329585,0.0563211,0.550956,0.164792,-0.00550956,18.51,203.909,
0.217355,0.305958,0.0691502,0.477404,0.152979,-0.00477404,18.51,203.909,
0.18072,0.379731,-0.00413841,0.500712,0.189865,-0.00500712,18.99,213.379,
0.161918,0.251933,0.0409094,0.4958,0.125966,-0.004958,18.7,217.669,
0.144123,0.274529,0.0116728,0.48136,0.137264,-0.0048136,18.82,218.169,
0.242189,0.369897,0.0618059,0.456566,0.184949,-0.00456566,19.18,221.269,
0.238254,0.374064,0.0560875,0.486522,0.187032,-0.00486522,17.86,228.049,
0.0942894,0.461808,-0.131915,0.469928,0.230904,-0.00469928,18.46,243.759,
0.249955,0.353132,0.0785558,0.51673,0.176566,-0.0051673,18.44,246.979,
0.107891,0.140602,0.0424225,0.483205,0.0703009,-0.00483205,18.44,246.979,
0.147783,0.37736,-0.0359687,0.492834,0.18868,-0.00492834,18.65,247.649,
0.196694,0.310386,0.0464501,0.494954,0.155193,-0.00494954,18.55,247.539,
0.11954,0.371186,-0.0608125,0.524013,0.185593,-0.00524013,15.37,244.339,
0.201102,0.331881,0.0403656,0.520405,0.165941,-0.00520405,15.47,248.629,
0.0650938,0.158912,-0.00960216,0.475977,0.0794558,-0.00475977,15.69,252.379,
0.350855,0.524378,0.0939653,0.529906,0.262189,-0.00529906,15.6,253.609,
0.198284,0.485194,-0.0393095,0.50035,0.242597,-0.0050035,15.53,254.059,
0.274606,0.498948,0.0298772,0.474545,0.249474,-0.00474545,15.35,254.489,
0.100055,0.428626,-0.109193,0.506422,0.214313,-0.00506422,15.64,253.639,
0.110398,0.24531,-0.00706161,0.519522,0.122655,-0.00519522,16.01,257.839,
0.184069,0.322271,0.0280613,0.512737,0.161136,-0.00512737,16.01,257.839,
0.223197,0.581198,-0.062821,0.458113,0.290599,-0.00458113,16.11,260.699,
0.0893388,0.340463,-0.0765042,0.438871,0.170232,-0.00438871,16.12,262.099,
0.12008,0.41464,-0.0826948,0.454493,0.20732,-0.00454493,16.3,262.189,
0.147255,0.27945,0.0119546,0.442457,0.139725,-0.00442457,16.19,259.989,
0.147724,0.277044,0.014022,0.482021,0.138522,-0.00482021,16.06,260.489,
0.203284,0.3609,0.0275974,0.47637,0.18045,-0.0047637,16.19,269.179,
0.193361,0.548947,-0.0767175,0.439516,0.274474,-0.00439516,16.47,269.659,
0.297756,0.471078,0.0661251,0.390844,0.235539,-0.00390844,15.92,268.349,
0.0339493,0.217555,-0.0708066,0.402185,0.108778,-0.00402185,15.92,268.349,
0.0581352,0.431946,-0.152983,0.485464,0.215973,-0.00485464,15.74,260.129,
0.172638,0.24831,0.0533761,0.489275,0.124155,-0.00489275,15.92,259.799,
0.0932568,0.191981,0.00172302,0.44566,0.0959904,-0.0044566,15.98,259.829,
0.183534,0.380032,-0.00201068,0.447125,0.190016,-0.00447125,16.13,260.749,
0.017644,0.218719,-0.0870451,0.467039,0.109359,-0.00467039,16.31,266.009,
0.155457,0.303728,0.00867949,0.508629,0.151864,-0.00508629,16.31,262.939,
0.021928,0.192919,-0.0697126,0.481871,0.0964593,-0.00481871,16.3,258.279,
0.0104976,0.148355,-0.0586381,0.5042,0.0741776,-0.005042,16.02,257.429,
0.276063,0.325815,0.118325,0.516943,0.162908,-0.00516943,15.54,255.369,
0.135871,0.382526,-0.0508277,0.456411,0.191263,-0.00456411,15.56,255.419,
0.168423,0.148067,0.0994724,0.508333,0.0740335,-0.00508333,15.6,256.859,
0.172351,0.208876,0.0730458,0.513323,0.104438,-0.00513323,15.39,256.749,
0.195901,0.437354,-0.0175452,0.523046,0.218677,-0.00523046,15.59,262.369,
0.159307,0.251163,0.0387498,0.502421,0.125582,-0.00502421,15.65,262.229,
0.311081,0.354794,0.138479,0.479461,0.177397,-0.00479461,15.67,263.899,
0.110428,0.313113,-0.0409669,0.516121,0.156556,-0.00516121,15.46,264.669,
0.121021,0.294879,-0.0213896,0.502912,0.14744,-0.00502912,15.53,262.079,
0.243906,0.428969,0.0346545,0.523335,0.214485,-0.00523335,15.61,262.299,
0.264308,0.517084,0.0106412,0.487533,0.258542,-0.00487533,15.26,252.329,
0.125368,0.238282,0.0115236,0.529701,0.119141,-0.00529701,15.21,255.009,
0.362783,0.412115,0.161854,0.512881,0.206058,-0.00512881,15.27,252.459,
0.148734,0.366101,-0.0288288,0.548769,0.18305,-0.00548769,14.91,242.429,
0.0748325,0.168231,-0.00439371,0.488939,0.0841156,-0.00488939,15.03,244.289,
0.0419483,0.178216,-0.0426867,0.447303,0.0891081,-0.00447302,15.06,245.199,
0.027035,0.0852365,-0.0106437,0.493954,0.0426183,-0.00493954,15.01,244.339,
0.122161,0.155512,0.0495636,0.515844,0.0777558,-0.00515844,15.01,244.339,
0.149114,0.185156,0.0614141,0.487786,0.092578,-0.00487786,15.01,244.339,
0.217144,0.264338,0.0893883,0.441375,0.132169,-0.00441375,14.87,246.199,
0.230627,0.241729,0.114053,0.429092,0.120865,-0.00429092,14.87,246.199,
0.060568,0.182712,-0.0261828,0.4605,0.0913558,-0.004605,14.87,246.199,
0.353054,0.402376,0.156285,0.441914,0.201188,-0.00441914,15.06,250.799,
0.221877,0.317818,0.0671278,0.415959,0.158909,-0.00415959,15.06,250.799,
0.246462,0.345961,0.0776443,0.416246,0.172981,-0.00416246,15.06,250.799,
0.484352,0.587243,0.194802,0.407136,0.293621,-0.00407136,15.33,249.879,
0.107445,0.221314,0.00100428,0.421607,0.110657,-0.00421607,15.33,249.879,
0.176522,0.325913,0.0180233,0.445768,0.162956,-0.00445768,15.68,255.269,
0.143005,0.295779,-0.000644455,0.423965,0.147889,-0.00423965,16.08,258.439,
0.248594,0.67437,-0.0845513,0.403951,0.337185,-0.00403951,16.14,250.829,
0.184182,0.419984,-0.021896,0.39135,0.209992,-0.0039135,16.51,256.99,
0.0679668,0.329151,-0.0931191,0.348937,0.164575,-0.00348937,16.63,266.089,
0.146445,0.413027,-0.056514,0.355519,0.206514,-0.00355519,16.65,263.389,
0.115559,0.30214,-0.0320923,0.341875,0.15107,-0.00341875,16.78,266.669,
0.23216,0.555866,-0.0424286,0.334413,0.277933,-0.00334413,16.9,266.72,
0.105854,0.272703,-0.0274175,0.308002,0.136352,-0.00308002,16.85,266.85,
0.158134,0.395385,-0.0357826,0.377566,0.197693,-0.00377566,16.72,264.46,
0.163043,0.237652,0.0479327,0.371562,0.118826,-0.00371562,16.72,264.46,
0.217516,0.34065,0.0509826,0.37919,0.170325,-0.0037919,16.39,259.24,
0.204828,0.369557,0.0234359,0.33862,0.184778,-0.0033862,16.63,263.04,
0.270815,0.29193,0.129064,0.421388,0.145965,-0.00421388,16.63,263.04,
0.207225,0.373738,0.0240533,0.369752,0.186869,-0.00369752,16.89,260.01,
0.27722,0.642931,-0.040925,0.33202,0.321466,-0.0033202,17.44,266.15,
0.101872,0.215552,-0.00207359,0.382992,0.107776,-0.00382992,17.36,264.4,
0.193668,0.443883,-0.0250482,0.322527,0.221942,-0.00322527,17.24,264.49,
0.202539,0.490871,-0.0399446,0.295176,0.245435,-0.00295176,17.12,263.22,
0.353997,0.604719,0.0550513,0.34135,0.30236,-0.0034135,17.79,268.15,
0.211519,0.549135,-0.05942,0.362914,0.274568,-0.00362914,17.77,273.99,
0.17253,0.414331,-0.0310001,0.363528,0.207165,-0.00363528,18.09,280.28,
0.212728,0.500723,-0.0341233,0.350983,0.250361,-0.00350983,18.75,288.87,
0.418817,0.789327,0.0274197,0.326653,0.394664,-0.00326653,18.36,284.36,
0.122837,0.603891,-0.175944,0.316479,0.301946,-0.00316479,17.84,276.42,
0.276906,0.498745,0.030645,0.31112,0.249372,-0.0031112,17.79,277.2,
0.266943,0.494531,0.0224714,0.279345,0.247265,-0.00279345,17.79,277.2,
0.157119,0.680828,-0.180619,0.267531,0.340414,-0.00267531,17.77,275.73,
1.00089,2.04252,-0.0178185,0.255038,1.02126,-0.00255038,17.83,275.49,
0.391702,0.776056,0.00654312,0.286902,0.388028,-0.00286902,18.91,288.06,
0.330835,0.750282,-0.0417361,0.256984,0.375141,-0.00256984,19.08,294.16,
0.620737,1.23437,0.00599905,0.244676,0.617185,-0.00244676,19.5,299.33,
0.371758,0.831733,-0.0419039,0.220521,0.415867,-0.00220521,19.19,291.95,
0.550328,1.11662,-0.00598773,0.199167,0.558308,-0.00199167,19.24,299.1,
0.633135,1.30658,-0.0174675,0.268941,0.653292,-0.00268941,19.13,286.62,
0.352024,0.716455,-0.00260838,0.359501,0.358227,-0.00359501,19.13,286.62,
0.609337,1.24604,-0.0101856,0.349896,0.623021,-0.00349896,21.65,285.45,
0.0877989,0.284374,-0.0511978,0.319053,0.142187,-0.00319053,21.65,285.65,
0.193311,0.475636,-0.0408346,0.367304,0.237818,-0.00367304,20.55,262.86,
0.0932954,0.184092,0.00480155,0.355197,0.0920458,-0.00355197,20.55,262.86,
0.718043,1.39448,0.0244476,0.364541,0.697241,-0.00364541,19.25,246.81,
0.274327,0.487713,0.0342819,0.381082,0.243856,-0.00381082,19.25,246.81,
0.148737,0.367584,-0.031611,0.344422,0.183792,-0.00344422,20.71,244.97,
0.161087,0.295288,0.0170303,0.35869,0.147644,-0.0035869,20.22,241.23,
0.119848,0.28661,-0.019707,0.374976,0.143305,-0.00374976,19.95,236.35,
0.229914,0.527294,-0.0294467,0.42863,0.263647,-0.0042863,19.52,226.61,
0.284366,0.470151,0.0535708,0.428044,0.235076,-0.00428044,19.52,226.61,
0.334516,0.62175,0.0273813,0.374047,0.310875,-0.00374047,19.42,223.13,
0.407031,0.804301,0.00884585,0.396602,0.402151,-0.00396602,20.28,219.07,
0.28434,0.417255,0.0798176,0.410529,0.208628,-0.00410529,19.85,218.98,
0.363735,0.815547,-0.0402653,0.377325,0.407774,-0.00377325,19.68,222.65,
0.212099,0.432608,0.000268336,0.447329,0.216304,-0.00447329,19.29,221.14,
0.182158,0.254933,0.0589804,0.42893,0.127466,-0.0042893,19.29,221.14,
0.303066,0.535966,0.0395812,0.449831,0.267983,-0.00449831,19.22,221.94,
0.149086,0.191239,0.0579981,0.453152,0.0956197,-0.00453152,18.81,215.43,
0.147415,0.388968,-0.0425647,0.450475,0.194484,-0.00450475,18.34,205.99,
0.193461,0.303591,0.0465006,0.483493,0.151796,-0.00483493,17.85,202.28,
0.132659,0.296782,-0.0107383,0.499374,0.148391,-0.00499374,17.72,203.47,
0.153265,0.228779,0.0433834,0.450782,0.11439,-0.00450782,17.39,197.98,
0.165299,0.326607,0.00718159,0.518623,0.163304,-0.00518623,17.18,203.33,
0.235516,0.293844,0.0935636,0.496925,0.146922,-0.00496925,17.13,203.01,
0.109687,0.184277,0.0219764,0.442786,0.0921384,-0.00442786,17.05,204.47,
0.137169,0.289174,-0.00270265,0.471529,0.144587,-0.00471529,17.57,212.71,
0.175472,0.363324,-0.00194126,0.424808,0.181662,-0.00424808,17.5,214.25,
0.163513,0.235259,0.0503406,0.445705,0.11763,-0.00445705,17.5,214.25,
0.0983665,0.355281,-0.0748108,0.446333,0.177641,-0.00446333,16.48,209.69,
0.144351,0.232018,0.0326387,0.429663,0.116009,-0.00429663,16.46,209.07,
0.305539,0.410813,0.104866,0.473341,0.205407,-0.00473341,16.45,204.77,
0.065052,0.214202,-0.0376659,0.438305,0.107101,-0.00438305,16.3,204.94,
0.353743,0.430077,0.142843,0.413851,0.215038,-0.00413851,16.3,204.94,
0.0962788,0.248408,-0.0235264,0.439891,0.124204,-0.00439891,16.3,204.94,
0.253601,0.325043,0.0955328,0.445355,0.162522,-0.00445355,16.29,199.94,
0.270552,0.399519,0.0753607,0.456797,0.199759,-0.00456797,16.37,204.32,
0.122928,0.265241,-0.00510311,0.458951,0.13262,-0.00458951,16.03,200.98,
0.317414,0.570214,0.0368844,0.457739,0.285107,-0.00457739,15.98,200.01,
0.19066,0.442309,-0.0266059,0.388861,0.221155,-0.00388861,15.91,196.37,
0.246115,0.468992,0.015427,0.380842,0.234496,-0.00380842,15.95,188.08,
0.190173,0.446894,-0.0293483,0.392579,0.223447,-0.00392579,15.98,191.03,
0.163881,0.366372,-0.0156133,0.369163,0.183186,-0.00369163,16.34,196.45,
0.173167,0.402381,-0.0240562,0.396712,0.201191,-0.00396712,16.05,197.08,
0.156533,0.54456,-0.11209,0.36572,0.27228,-0.0036572,14.45,204,
0.15962,0.283819,0.0216379,0.392705,0.141909,-0.00392705,14.54,209.61,
0.248562,0.363872,0.0701027,0.347663,0.181936,-0.00347663,14.47,209.74,
0.306451,0.466185,0.0770363,0.367705,0.233092,-0.00367705,14.64,214.22,
0.201034,0.394802,0.00765135,0.401869,0.197401,-0.00401869,14.79,214.75,
0.121364,0.321879,-0.0359677,0.360737,0.160939,-0.00360737,13.48,220.53,
0.15274,0.395617,-0.0416512,0.341674,0.197808,-0.00341674,13.65,225.42,
0.0716302,0.253438,-0.051439,0.364997,0.126719,-0.00364997,13.58,232.19,
0.556009,0.894557,0.112863,0.413295,0.447278,-0.00413295,13.62,233.89,
0.321768,0.51683,0.0671891,0.383651,0.258415,-0.00383651,13.8,234.55,
0.424208,0.84018,0.00816701,0.40486,0.42009,-0.0040486,14.42,230.67,
0.324073,0.572048,0.0421112,0.4062,0.286024,-0.004062,13.15,227.94,
0.356479,0.763333,-0.0211113,0.407639,0.381667,-0.00407639,13.02,225.77,
0.281357,0.444151,0.0635477,0.426654,0.222076,-0.00426654,13.15,227.2,
