7505, 3, 96, 9.41992, 247.069
7506, 4, 168, 9.41992, 247.081
7507, 9, 337, 9.41211, 247.049
7508, 4, 156, 9.41504, 247.148
7509, 15, 327, 9.41113, 246.863
7510, 1, 54, 9.41113, 246.865
7511, 6, 201, 9.41211, 246.901
7512, 6, 203, 9.41797, 247.079
7513, 0, 23, 9.4043, 246.629
7514, 3, 130, 9.40625, 246.686
7515, 2, 101, 9.3877, 246.106
7516, 2, 126, 9.38672, 246.119
7517, 4, 154, 9.38965, 246.22
7518, 5, 167, 9.39258, 246.279
7519, 22, 619, 9.40918, 246.689
7520, 4, 140, 9.41016, 246.709
7521, 3, 135, 9.40332, 246.478
7522, 6, 218, 9.4043, 246.521
7523, 2, 58, 9.39746, 246.334
7524, 5, 192, 9.36523, 246.116
7525, 1, 53, 9.35547, 245.744
7526, 1, 50, 9.34766, 245.596
7527, 0, 23, 9.3457, 245.562
7528, 8, 298, 9.34863, 245.721
7529, 6, 190, 9.34863, 245.726
7530, 22, 205, 9.36426, 245.723
7531, 1, 51, 9.3584, 245.544
7532, 0, 23, 9.35742, 245.514
7533, 3, 147, 9.35059, 245.289
7534, 6, 140, 9.34473, 245.215
7535, 5, 165, 9.3457, 245.257
7536, 3, 133, 9.32227, 244.602
7537, 7, 146, 9.32031, 244.395
7538, 11, 315, 9.32715, 244.531
7539, 30, 315, 9.35449, 244.754
7540, 1, 52, 9.35059, 244.633
7541, 6, 208, 9.35449, 244.75
7542, 37, 965, 9.3877, 245.572
7543, 8, 158, 9.39258, 245.597
7544, 2, 60, 9.39062, 245.483
7545, 13, 468, 9.39844, 245.754
7546, 44, 1167, 9.43848, 246.763
7547, 5, 126, 9.44238, 246.835
7548, 11, 424, 9.43359, 246.626
7549, 36, 940, 9.46289, 247.299
7550, 8, 160, 9.46094, 247.091
7551, 5, 179, 9.4248, 246.158
7552, 10, 181, 9.42773, 246.109
7553, 22, 370, 9.44824, 246.414
7554, 7, 212, 9.41504, 245.655
7555, 1, 57, 9.41406, 245.629
7556, 34, 948, 9.44336, 246.389
7557, 20, 646, 9.45215, 246.611
7558, 8, 302, 9.44336, 246.547
7559, 11, 217, 9.44629, 246.603
7560, 2, 102, 9.44727, 246.633
7561, 7, 238, 9.45215, 246.804
7562, 12, 250, 9.46289, 247.003
7563, 1, 51, 9.45703, 246.831
7564, 14, 174, 9.45801, 246.551
7565, 4, 109, 9.44727, 246.378
7566, 39, 457, 9.47949, 246.58
7567, 1, 74, 9.47656, 246.5
7568, 14, 317, 9.47656, 246.425
7569, 3, 97, 9.47656, 246.39
7570, 48, 1239, 9.52148, 247.517
7571, 1, 52, 9.52148, 247.525
7572, 5, 103, 9.49902, 247.361
7573, 2, 119, 9.49902, 247.419
7574, 2, 65, 9.49902, 247.377
7575, 0, 71, 9.49902, 247.424
7576, 8, 155, 9.50195, 247.403
7577, 6, 102, 9.50586, 247.405
7578, 4, 172, 9.50391, 247.443
7579, 45, 1064, 9.4834, 247.042
7580, 7, 142, 9.48828, 247.112
7581, 11, 104, 9.49707, 247.098
7582, 10, 373, 9.49023, 246.893
7583, 5, 115, 9.43359, 246.07
7584, 4, 95, 9.4248, 245.713
7585, 5, 214, 9.4209, 245.604
7586, 8, 164, 9.41699, 245.325
7587, 11, 435, 9.4082, 245.352
7588, 12, 439, 9.41504, 245.664
7589, 6, 198, 9.41895, 245.789
7590, 3, 165, 9.41895, 245.819
7591, 0, 23, 9.41699, 245.767
7592, 2, 103, 9.41797, 245.815
7593, 18, 317, 9.43066, 245.96
7594, 24, 684, 9.4502, 246.457
7595, 2, 70, 9.45215, 246.505
7596, 6, 203, 9.44336, 246.151
7597, 18, 588, 9.45898, 246.45
7598, 8, 318, 9.46582, 246.709
7599, 7, 246, 9.46582, 246.763
7600, 3, 153, 9.46191, 246.734
7601, 0, 23, 9.46191, 246.736
7602, 15, 513, 9.4707, 247.014
7603, 14, 510, 9.47656, 247.336
7604, 4, 180, 9.45605, 247.308
7605, 51, 458, 9.5, 247.56
7606, 7, 230, 9.50391, 247.655
7607, 7, 227, 9.43555, 246.229
7608, 4, 88, 9.43848, 246.267
7609, 9, 322, 9.40039, 245.376
7610, 13, 143, 9.41016, 245.439
7611, 11, 285, 9.39551, 244.944
7612, 1, 54, 9.39062, 244.869
7613, 40, 449, 9.4248, 245.113
7614, 5, 188, 9.41016, 245.108
7615, 2, 108, 9.40527, 245.093
7616, 5, 179, 9.40723, 245.197
7617, 3, 91, 9.40625, 245.133
7618, 45, 384, 9.44629, 245.435
7619, 0, 23, 9.43652, 245.073
7620, 1, 46, 9.4248, 244.898
7621, 8, 275, 9.43262, 245.144
7622, 2, 85, 9.39355, 244.234
7623, 8, 232, 9.36133, 243.377
7624, 2, 105, 9.32715, 242.596
7625, 1, 44, 9.32812, 242.616
7626, 0, 23, 9.32617, 242.578
7627, 34, 937, 9.34668, 243.241
7628, 5, 192, 9.34473, 243.211
7629, 2, 88, 9.33789, 243.134
7630, 2, 119, 9.33691, 243.161
7631, 9, 323, 9.34277, 243.401
7632, 11, 434, 9.34766, 243.676
7633, 0, 23, 9.34766, 243.676
7634, 9, 347, 9.30566, 242.676
7635, 0, 23, 9.29199, 242.445
7636, 1, 51, 9.29199, 242.442
7637, 0, 23, 9.28906, 242.306
7638, 2, 104, 9.27637, 241.9
7639, 1, 53, 9.27539, 241.89
7640, 3, 118, 9.25586, 241.763
7641, 3, 154, 9.25879, 241.891
7642, 11, 418, 9.25977, 241.934
7643, 0, 23, 9.25293, 241.714
7644, 3, 156, 9.21191, 240.883
7645, 2, 122, 9.20898, 240.814
7646, 1, 71, 9.20703, 240.809
7647, 2, 127, 9.20508, 240.78
7648, 6, 207, 9.1709, 240.447
7649, 40, 970, 9.20801, 241.316
7650, 40, 539, 9.24219, 241.665
7651, 6, 220, 9.24512, 241.801
7652, 1, 55, 9.24609, 241.735
7653, 7, 244, 9.25293, 241.951
7654, 1, 44, 9.20508, 240.759
7655, 16, 563, 9.20215, 240.684
7656, 4, 187, 9.20215, 240.734
7657, 15, 172, 9.2168, 240.733
7658, 27, 814, 9.24316, 241.507
7659, 2, 84, 9.24512, 241.567
7660, 10, 268, 9.25098, 241.739
7661, 5, 100, 9.25488, 241.787
7662, 6, 201, 9.25488, 241.781
7663, 8, 228, 9.19629, 241.336
7664, 5, 203, 9.16504, 240.505
7665, 4, 153, 9.16797, 240.568
7666, 7, 226, 9.1748, 240.767
7667, 2, 61, 9.17578, 240.773
7668, 0, 23, 9.1748, 240.745
7669, 4, 143, 9.17871, 240.862
7670, 13, 381, 9.19141, 241.212
7671, 5, 201, 9.16309, 241.043
7672, 17, 569, 9.15234, 240.84
7673, 30, 362, 9.16211, 240.538
7674, 2, 73, 9.16406, 240.589
7675, 7, 151, 9.16113, 240.373
7676, 7, 110, 9.16113, 240.336
7677, 9, 339, 9.16992, 240.645
7678, 11, 216, 9.16602, 240.5
7679, 11, 419, 9.17578, 240.856
7680, 18, 590, 9.19141, 241.368
7681, 34, 841, 9.22266, 242.084
7682, 11, 416, 9.23145, 242.373
7683, 26, 520, 9.25195, 242.676
7684, 8, 284, 9.25879, 242.9
7685, 2, 92, 9.25586, 242.824
7686, 3, 78, 9.25684, 242.798
7687, 33, 447, 9.28613, 243.106
7688, 38, 1061, 9.31641, 243.924
7689, 43, 449, 9.34473, 244.062
7690, 1, 55, 9.34082, 243.93
7691, 0, 21, 9.33594, 243.839
7692, 47, 488, 9.3584, 243.892
7693, 10, 373, 9.3623, 244.061
7694, 13, 259, 9.37012, 244.138
7695, 32, 861, 9.40137, 244.956
7696, 2, 80, 9.40234, 244.99
7697, 22, 669, 9.41699, 245.422
7698, 3, 77, 9.41699, 245.367
7699, 68, 822, 9.48242, 246.117
7700, 3, 144, 9.48438, 246.208
7701, 16, 536, 9.49609, 246.566
7702, 1, 45, 9.49609, 246.557
7703, 2, 129, 9.48633, 246.235
7704, 8, 167, 9.49121, 246.268
7705, 5, 197, 9.49121, 246.274
7706, 11, 200, 9.42969, 245.123
7707, 1, 86, 9.42871, 245.107
7708, 7, 237, 9.43359, 245.235
7709, 7, 149, 9.42969, 245.142
7710, 16, 188, 9.44336, 245.266
7711, 2, 192, 9.44336, 245.373
7712, 51, 487, 9.49121, 245.765
7713, 7, 247, 9.48828, 245.632
7714, 1, 64, 9.48145, 245.434
7715, 0, 21, 9.47754, 245.315
7716, 4, 109, 9.47266, 245.267
7717, 30, 211, 9.49902, 245.401
7718, 27, 782, 9.52148, 246.072
7719, 20, 650, 9.53711, 246.549
7720, 10, 386, 9.54199, 246.825
7721, 39, 456, 9.57422, 247.073
7722, 6, 213, 9.57617, 247.133
7723, 1, 46, 9.57715, 247.157
7724, 6, 235, 9.58008, 247.313
7725, 2, 124, 9.57812, 247.255
7726, 4, 100, 9.57129, 247.124
7727, 10, 373, 9.58008, 247.418
7728, 2, 61, 9.58203, 247.455
7729, 1, 72, 9.5752, 247.354
7730, 9, 244, 9.58398, 247.569
7731, 1, 74, 9.58496, 247.619
7732, 3, 131, 9.58594, 247.667
7733, 1, 52, 9.58301, 247.556
7734, 1, 75, 9.5791, 247.454
7735, 31, 319, 9.60938, 247.743
7736, 6, 211, 9.60449, 247.543
7737, 2, 125, 9.60254, 247.518
7738, 14, 509, 9.6123, 247.847
7739, 41, 1068, 9.65137, 248.839
7740, 36, 995, 9.68359, 249.683
7741, 11, 419, 9.68848, 249.88
7742, 70, 797, 9.75684, 250.636
7743, 6, 240, 9.75195, 250.427
7744, 27, 596, 9.77734, 250.943
7745, 3, 76, 9.7793, 250.968
7746, 6, 153, 9.78125, 250.968
7747, 1, 123, 9.77832, 250.921
7748, 3, 103, 9.77344, 250.757
7749, 4, 92, 9.77637, 250.778
7750, 28, 274, 9.80371, 251.026
7751, 0, 23, 9.80176, 250.95
7752, 12, 473, 9.8125, 251.364
7753, 10, 368, 9.82031, 251.62
7754, 11, 192, 9.78711, 250.655
7755, 35, 327, 9.81836, 250.839
7756, 2, 85, 9.81836, 250.82
7757, 21, 643, 9.83594, 251.319
7758, 7, 245, 9.83984, 251.413
7759, 2, 75, 9.84082, 251.433
7760, 3, 155, 9.83887, 251.388
7761, 2, 59, 9.82617, 250.94
7762, 0, 23, 9.8252, 250.909
7763, 1, 51, 9.82031, 250.772
7764, 2, 87, 9.81738, 250.663
7765, 2, 68, 9.81836, 250.679
7766, 1, 55, 9.81543, 250.585
7767, 2, 157, 9.79395, 250.446
7768, 3, 119, 9.79688, 250.54
7769, 1, 53, 9.79688, 250.542
7770, 5, 162, 9.80078, 250.651
7771, 0, 23, 9.80078, 250.652
7772, 1, 55, 9.79785, 250.557
7773, 0, 23, 9.79297, 250.422
7774, 0, 21, 9.78516, 250.276
7775, 0, 23, 9.7832, 250.182
7776, 3, 138, 9.78516, 250.246
7777, 32, 875, 9.78418, 250.775
7778, 2, 88, 9.78516, 250.785
7779, 4, 106, 9.78418, 250.711
7780, 1, 69, 9.7793, 250.579
7781, 11, 421, 9.78125, 250.821
7782, 1, 72, 9.78027, 250.79
7783, 5, 108, 9.75977, 250.154
7784, 2, 104, 9.6875, 248.983
7785, 1, 67, 9.68359, 248.861
7786, 19, 582, 9.68848, 248.927
7787, 1, 72, 9.68359, 248.802
7788, 6, 128, 9.65723, 248.055
7789, 0, 23, 9.64941, 247.924
7790, 71, 761, 9.71484, 248.479
7791, 1, 88, 9.70605, 248.308
7792, 2, 121, 9.69922, 248.074
7793, 0, 21, 9.68066, 247.499
7794, 4, 151, 9.66895, 247.294
7795, 0, 122, 9.66406, 247.298
7796, 2, 99, 9.66406, 247.275
7797, 25, 758, 9.68164, 247.863
7798, 5, 176, 9.6582, 247.774
7799, 0, 23, 9.6543, 247.667
7800, 22, 431, 9.66504, 247.657
7801, 6, 144, 9.61816, 246.636
7802, 5, 110, 9.61133, 246.527
7803, 1, 46, 9.60645, 246.387
7804, 2, 62, 9.59473, 246.175
7805, 6, 221, 9.54492, 245.12
7806, 1, 51, 9.49707, 244.011
7807, 2, 98, 9.48145, 243.874
7808, 9, 330, 9.46777, 243.966
7809, 39, 1052, 9.47363, 244.625
7810, 75, 1656, 9.51465, 245.925
7811, 5, 199, 9.49609, 245.867
7812, 1, 55, 9.45117, 244.863
7813, 0, 23, 9.44824, 244.607
7814, 69, 752, 9.44727, 244.021
7815, 13, 466, 9.45801, 244.416
7816, 6, 170, 9.41992, 243.518
7817, 2, 102, 9.41602, 243.443
7818, 3, 146, 9.41699, 243.379
7819, 0, 23, 9.41211, 243.232
7820, 3, 132, 9.41309, 243.287
7821, 2, 59, 9.41016, 243.258
7822, 1, 44, 9.41113, 243.278
7823, 1, 51, 9.39062, 243.066
7824, 9, 323, 9.39844, 243.277
7825, 3, 78, 9.38477, 243.065
7826, 0, 23, 9.38281, 243.007
7827, 8, 275, 9.37598, 242.951
7828, 2, 83, 9.37695, 242.921
7829, 2, 84, 9.36914, 242.638
7830, 1, 50, 9.36621, 242.518
7831, 2, 101, 9.3623, 242.461
7832, 7, 255, 9.36523, 242.602
7833, 17, 566, 9.35938, 242.835
7834, 2, 82, 9.36035, 242.87
7835, 1, 55, 9.32129, 241.807
7836, 0, 23, 9.31934, 241.743
7837, 9, 325, 9.32715, 241.995
7838, 1, 44, 9.32227, 241.831
7839, 0, 23, 9.31934, 241.761
7840, 3, 158, 9.31738, 241.816
7841, 9, 164, 9.31738, 241.857
7842, 2, 102, 9.29688, 241.247
7843, 1, 51, 9.29785, 241.275
7844, 25, 654, 9.32031, 241.817
7845, 12, 455, 9.32812, 242.111
7846, 2, 59, 9.32129, 241.891
7847, 3, 131, 9.32422, 241.996
7848, 0, 23, 9.31348, 241.749
7849, 0, 23, 9.3125, 241.722
7850, 1, 52, 9.30957, 241.62
7851, 0, 23, 9.2959, 241.154
7852, 3, 131, 9.25391, 240.843
7853, 1, 54, 9.25195, 240.769
7854, 4, 151, 9.25586, 240.894
7855, 1, 70, 9.23535, 240.283
7856, 2, 103, 9.23633, 240.313
7857, 4, 199, 9.23535, 240.334
7858, 4, 169, 9.2373, 240.403
7859, 0, 23, 9.23438, 240.289
7860, 4, 162, 9.23828, 240.427
7861, 0, 23, 9.18945, 239.244
7862, 1, 53, 9.18848, 239.211
7863, 0, 23, 9.18652, 239.111
7864, 4, 173, 9.18848, 239.162
7865, 3, 153, 9.18066, 238.871
7866, 2, 98, 9.17969, 238.892
7867, 3, 118, 9.18066, 238.902
7868, 2, 123, 9.18066, 238.925
7869, 11, 423, 9.17871, 238.844
7870, 29, 826, 9.16699, 239.098
7871, 0, 23, 9.16602, 239.07
7872, 5, 176, 9.16699, 239.092
7873, 2, 102, 9.16797, 239.149
7874, 7, 245, 9.16699, 239.231
7875, 2, 84, 9.16895, 239.29
7876, 1, 55, 9.16504, 239.152
7877, 1, 44, 9.16504, 239.151
7878, 2, 99, 9.16602, 239.175
7879, 8, 273, 9.17383, 239.419
7880, 16, 536, 9.1875, 239.826
7881, 35, 359, 9.19238, 239.313
7882, 3, 133, 9.19531, 239.422
7883, 5, 201, 9.19336, 239.398
7884, 3, 78, 9.19629, 239.451
7885, 4, 108, 9.19727, 239.477
7886, 32, 868, 9.22852, 240.304
7887, 3, 117, 9.22949, 240.311
7888, 9, 154, 9.23535, 240.333
7889, 12, 438, 9.24609, 240.711
7890, 6, 130, 9.25098, 240.787
7891, 3, 140, 9.25391, 240.903
7892, 3, 79, 9.25488, 240.898
7893, 22, 640, 9.27539, 241.474
7894, 1, 55, 9.27637, 241.505
7895, 4, 156, 9.28027, 241.637
7896, 12, 455, 9.28809, 241.932
7897, 1, 54, 9.28613, 241.846
7898, 73, 1080, 9.35156, 242.703
7899, 1, 55, 9.34668, 242.563
7900, 17, 346, 9.36328, 242.878
7901, 32, 283, 9.38379, 242.721
7902, 0, 23, 9.37598, 242.476
7903, 10, 129, 9.38184, 242.461
7904, 0, 23, 9.37695, 242.292
7905, 0, 21, 9.37305, 242.132
7906, 25, 693, 9.39355, 242.64
7907, 10, 373, 9.39355, 242.623
7908, 2, 87, 9.39355, 242.647
7909, 12, 312, 9.40039, 242.753
7910, 9, 207, 9.4043, 242.791
7911, 4, 176, 9.40527, 242.818
7912, 0, 23, 9.40137, 242.667
7913, 1, 44, 9.40234, 242.69
7914, 11, 415, 9.41309, 243.072
7915, 30, 876, 9.43555, 243.687
7916, 6, 193, 9.44141, 243.853
7917, 1, 44, 9.44238, 243.873
7918, 1, 45, 9.44043, 243.773
7919, 8, 275, 9.44727, 243.99
7920, 1, 51, 9.44824, 244.018
7921, 7, 222, 9.44922, 244.038
7922, 11, 421, 9.43945, 243.78
7923, 1, 50, 9.43945, 243.759
7924, 39, 897, 9.47559, 244.517
7925, 3, 90, 9.47168, 244.372
7926, 8, 320, 9.47852, 244.614
7927, 2, 106, 9.47461, 244.58
7928, 2, 118, 9.47363, 244.567
7929, 0, 23, 9.44336, 243.775
7930, 9, 323, 9.41992, 243.148
7931, 3, 135, 9.41797, 243.088
7932, 0, 23, 9.41504, 242.959
7933, 9, 211, 9.41406, 242.816
7934, 5, 174, 9.41699, 242.886
7935, 8, 164, 9.4248, 243.026
7936, 12, 355, 9.43262, 243.213
7937, 0, 23, 9.42773, 243.046
7938, 9, 353, 9.43066, 243.185
7939, 48, 1206, 9.47656, 244.289
7940, 9, 320, 9.48047, 244.48
7941, 1, 44, 9.44727, 244.105
7942, 0, 23, 9.42969, 243.735
7943, 6, 215, 9.43457, 243.898
7944, 27, 244, 9.4541, 243.878
7945, 1, 52, 9.44824, 243.711
7946, 12, 229, 9.45898, 243.884
7947, 0, 21, 9.45312, 243.779
7948, 16, 522, 9.46777, 244.222
7949, 28, 297, 9.47461, 243.863
7950, 6, 126, 9.47461, 243.787
7951, 11, 190, 9.47559, 243.595
7952, 6, 199, 9.45605, 243.488
7953, 1, 53, 9.40527, 243.016
7954, 21, 273, 9.42188, 243.134
7955, 2, 82, 9.42188, 243.116
7956, 16, 172, 9.3916, 242.051
7957, 0, 23, 9.3877, 241.923
7958, 62, 1489, 9.44824, 243.258
7959, 3, 137, 9.44727, 243.303
7960, 18, 586, 9.46387, 243.831
7961, 11, 163, 9.46973, 243.827
7962, 0, 21, 9.46289, 243.63
7963, 1, 67, 9.46387, 243.675
7964, 3, 138, 9.4541, 243.578
7965, 15, 339, 9.46777, 243.839
7966, 7, 248, 9.47168, 243.911
7967, 4, 177, 9.47168, 243.974
7968, 3, 73, 9.47461, 244.023
7969, 5, 199, 9.47852, 244.165
7970, 1, 50, 9.47949, 244.192
7971, 4, 92, 9.48047, 244.149
7972, 0, 21, 9.42969, 242.948
7973, 17, 595, 9.44531, 243.476
7974, 23, 713, 9.44434, 243.442
7975, 31, 718, 9.43457, 243.092
7976, 2, 85, 9.43066, 243.048
7977, 7, 235, 9.43652, 243.224
7978, 2, 195, 9.4375, 243.371
7979, 69, 1347, 9.49805, 244.569
7980, 80, 1556, 9.56738, 245.774
7981, 14, 491, 9.57324, 246.153
7982, 15, 514, 9.57324, 246.359
7983, 4, 158, 9.57031, 246.406
7984, 4, 168, 9.54297, 245.692
7985, 0, 23, 9.53516, 245.541
7986, 26, 787, 9.55957, 246.236
7987, 9, 201, 9.54395, 245.71
7988, 2, 87, 9.54492, 245.745
7989, 7, 150, 9.50684, 244.737
7990, 12, 457, 9.48828, 244.376
7991, 6, 198, 9.48535, 244.389
7992, 11, 289, 9.47754, 244.077
7993, 1, 44, 9.47363, 243.932
7994, 9, 156, 9.45801, 243.338
7995, 1, 45, 9.45703, 243.296
7996, 4, 179, 9.44141, 243.256
7997, 5, 194, 9.44434, 243.345
7998, 2, 69, 9.42676, 242.793
7999, 0, 21, 9.4248, 242.736
8000, 1, 130, 9.42578, 242.841
8001, 10, 265, 9.42773, 242.929
8002, 0, 23, 9.42676, 242.884
8003, 1, 55, 9.42578, 242.837
8004, 1, 86, 9.38867, 242.244
8005, 2, 119, 9.38672, 242.242
8006, 2, 89, 9.37207, 241.904
8007, 1, 72, 9.36035, 241.643
8008, 4, 111, 9.3623, 241.655
8009, 0, 23, 9.33984, 241.237
8010, 4, 152, 9.33594, 241.223
8011, 18, 409, 9.3457, 241.382
8012, 1, 51, 9.34277, 241.357
8013, 3, 151, 9.34473, 241.442
8014, 7, 185, 9.34961, 241.551
8015, 0, 23, 9.34863, 241.511
8016, 8, 273, 9.33984, 241.596
8017, 9, 178, 9.34766, 241.696
8018, 3, 169, 9.33691, 241.354
8019, 2, 84, 9.29199, 241.019
8020, 15, 537, 9.30664, 241.521
8021, 1, 55, 9.25293, 240.666
8022, 1, 53, 9.25293, 240.665
8023, 27, 774, 9.2793, 241.399
8024, 6, 220, 9.28125, 241.506
8025, 2, 82, 9.28223, 241.542
8026, 1, 77, 9.2832, 241.595
8027, 27, 541, 9.30566, 241.96
8028, 3, 156, 9.30762, 242.061
8029, 4, 166, 9.30762, 242.06
8030, 2, 105, 9.28809, 241.469
8031, 10, 371, 9.29102, 241.594
8032, 3, 76, 9.26172, 240.753
8033, 1, 44, 9.24219, 240.185
8034, 6, 202, 9.24121, 240.164
8035, 7, 240, 9.24414, 240.242
8036, 18, 362, 9.26172, 240.573
8037, 8, 231, 9.26953, 240.776
8038, 2, 98, 9.26953, 240.786
8039, 4, 165, 9.27246, 240.874
8040, 2, 110, 9.26562, 240.719
8041, 7, 229, 9.27051, 240.862
8042, 1, 53, 9.25293, 240.313
8043, 3, 149, 9.25391, 240.352
8044, 11, 454, 9.22949, 239.778
8045, 3, 157, 9.22266, 239.731
8046, 1, 72, 9.21191, 239.368
8047, 2, 125, 9.20898, 239.366
8048, 2, 108, 9.18164, 238.903
8049, 1, 74, 9.17773, 238.792
8050, 10, 382, 9.13672, 238.512
8051, 5, 224, 9.13965, 238.627
8052, 1, 77, 9.13867, 238.627
8053, 6, 198, 9.13867, 238.689
8054, 3, 149, 9.10645, 237.818
8055, 12, 459, 9.11523, 238.151
8056, 14, 511, 9.12891, 238.58
8057, 6, 143, 9.12695, 238.449
8058, 3, 153, 9.1123, 238.027
8059, 3, 142, 9.10742, 238.016
8060, 1, 46, 9.10352, 237.901
8061, 2, 70, 9.09961, 237.759
8062, 6, 190, 9.10547, 237.924
8063, 2, 61, 9.10742, 237.961
8064, 5, 195, 9.1084, 238.061
8065, 1, 69, 9.10156, 237.924
8066, 1, 71, 9.07617, 237.709
8067, 3, 150, 9.07812, 237.805
8068, 8, 293, 9.08398, 237.985
8069, 1, 72, 9.07617, 237.753
8070, 3, 146, 9.07715, 237.829
8071, 0, 23, 9.07715, 237.829
8072, 3, 94, 9.08008, 237.899
8073, 0, 23, 9.07812, 237.841
8074, 10, 369, 9.07227, 237.691
8075, 0, 21, 9.07129, 237.661
8076, 1, 45, 9.07227, 237.683
8077, 6, 202, 9.03613, 237.28
8078, 2, 84, 9.03418, 237.224
8079, 14, 488, 9.0459, 237.638
8080, 5, 194, 9.03906, 237.55
8081, 1, 52, 9.03906, 237.548
8082, 3, 129, 9.03613, 237.464
8083, 16, 536, 9.04395, 237.693
8084, 2, 106, 9.04297, 237.658
8085, 18, 622, 9.06055, 238.243
8086, 0, 23, 9.05469, 238.079
8087, 3, 156, 9.05762, 238.209
8088, 2, 89, 9.05957, 238.274
8089, 0, 23, 9.04492, 237.795
8090, 0, 23, 9.04102, 237.668
8091, 1, 69, 9.04102, 237.693
8092, 3, 170, 9.04297, 237.807
8093, 4, 177, 9.04102, 237.772
8094, 2, 105, 9.03906, 237.724
8095, 1, 44, 9.03906, 237.697
8096, 9, 311, 9.03418, 237.508
8097, 7, 230, 9.03711, 237.646
8098, 1, 53, 9.03809, 237.675
8099, 3, 132, 9.02734, 237.34
8100, 1, 55, 9.02637, 237.314
8101, 3, 134, 9.02051, 237.121
8102, 0, 23, 9.01172, 236.813
8103, 0, 23, 9.01172, 236.813
8104, 3, 151, 9.01465, 236.938
8105, 65, 651, 9.03223, 236.485
8106, 14, 536, 9.03516, 236.572
8107, 9, 326, 9.02539, 236.29
8108, 0, 23, 9.00684, 235.713
8109, 1, 53, 9.00684, 235.722
8110, 0, 23, 8.99316, 235.253
8111, 55, 393, 9.04492, 235.577
8112, 35, 1011, 9.07715, 236.484
8113, 10, 206, 9.08398, 236.548
8114, 4, 140, 9.08203, 236.484
8115, 0, 23, 9.08008, 236.448
8116, 7, 255, 9.08301, 236.534
8117, 5, 162, 9.08496, 236.564
8118, 2, 84, 9.08496, 236.566
8119, 43, 1085, 9.12305, 237.476
8120, 7, 224, 9.12988, 237.672
8121, 1, 69, 9.11621, 237.406
8122, 4, 157, 9.07617, 236.93
8123, 0, 23, 9.07227, 236.798
8124, 4, 169, 9.07129, 236.771
8125, 30, 851, 9.03809, 236.372
8126, 1, 72, 9.03809, 236.391
8127, 7, 250, 8.98535, 235.227
8128, 1, 51, 8.95996, 235.074
8129, 1, 52, 8.95703, 235.034
8130, 2, 98, 8.95898, 235.108
8131, 0, 23, 8.9502, 234.947
8132, 5, 196, 8.9502, 235.051
8133, 5, 160, 8.94531, 235.008
8134, 0, 23, 8.94531, 235.01
8135, 8, 161, 8.95215, 235.081
8136, 2, 99, 8.9541, 235.157
8137, 1, 51, 8.95215, 235.13
8138, 0, 23, 8.94531, 234.933
8139, 7, 141, 8.94336, 234.741
8140, 6, 125, 8.90918, 233.904
8141, 2, 98, 8.90723, 233.893
8142, 1, 45, 8.90039, 233.67
8143, 12, 452, 8.89355, 233.964
8144, 4, 96, 8.85352, 232.869
8145, 2, 121, 8.84961, 232.868
8146, 15, 516, 8.83105, 232.847
8147, 54, 562, 8.87402, 233.036
8148, 23, 212, 8.89355, 233.169
8149, 0, 21, 8.88672, 232.983
8150, 2, 105, 8.8877, 233.039
8151, 4, 151, 8.87891, 232.96
8152, 4, 154, 8.87695, 232.944
8153, 0, 70, 8.86523, 232.588
8154, 13, 466, 8.8623, 232.522
8155, 3, 77, 8.86426, 232.546
8156, 0, 23, 8.86426, 232.449
8157, 0, 23, 8.85547, 232.245
8158, 4, 155, 8.85938, 232.374
8159, 0, 23, 8.83008, 231.984
8160, 0, 23, 8.82812, 231.922
8161, 1, 53, 8.8291, 231.951
8162, 2, 104, 8.8291, 231.963
8163, 5, 190, 8.8252, 231.818
8164, 0, 23, 8.81543, 231.432
8165, 4, 172, 8.81641, 231.435
8166, 3, 162, 8.81641, 231.501
8167, 3, 116, 8.8125, 231.356
8168, 2, 82, 8.80664, 231.159
8169, 0, 23, 8.78906, 230.596
8170, 3, 170, 8.77441, 230.21
8171, 4, 198, 8.76953, 230.206
8172, 3, 149, 8.76953, 230.277
8173, 6, 210, 8.76074, 229.968
8174, 0, 21, 8.75781, 229.898
8175, 1, 71, 8.75781, 229.894
8176, 1, 72, 8.74121, 229.373
8177, 1, 54, 8.72168, 228.78
8178, 1, 72, 8.70801, 228.521
8179, 3, 115, 8.70996, 228.564
8180, 2, 119, 8.71191, 228.659
8181, 1, 75, 8.66504, 228.39
8182, 4, 153, 8.66895, 228.517
8183, 2, 121, 8.66992, 228.56
8184, 8, 275, 8.66699, 228.399
8185, 45, 1123, 8.70996, 229.443
8186, 2, 109, 8.70312, 229.236
8187, 10, 210, 8.70117, 229.006
8188, 13, 494, 8.70996, 229.318
8189, 47, 1213, 8.75293, 230.382
8190, 41, 1071, 8.78809, 231.25
8191, 1, 55, 8.78809, 231.255
8192, 17, 573, 8.79785, 231.564
8193, 30, 879, 8.82617, 232.352
8194, 14, 335, 8.83887, 232.625
8195, 39, 1113, 8.8291, 233.294
8196, 5, 190, 8.77148, 232.837
8197, 26, 244, 8.77344, 232.37
8198, 43, 1097, 8.81348, 233.372
8199, 1, 47, 8.80957, 233.282
8200, 6, 127, 8.7959, 232.785
8201, 1, 160, 8.79199, 232.77
8202, 14, 260, 8.79883, 232.805
8203, 10, 200, 8.76855, 231.988
