-0.0355118,0.0165726,-0.0295708,1.42273,0.0082863,-0.0142273,9.74219,900.688,
-0.0694945,0.015902,-0.0638944,1.35511,0.00795102,-0.0135511,9.74219,900.688,
-0.0412135,0.0375723,-0.0472284,1.27712,0.0187861,-0.0127712,9.77344,898.82,
-0.0731995,0.0197157,-0.0701254,1.29319,0.00985784,-0.0129319,9.77344,898.82,
-0.00395972,0.0141387,0.00138284,1.24119,0.00706936,-0.0124119,9.77344,898.82,
-0.0160694,0.015995,-0.0110704,1.29965,0.00799748,-0.0129965,9.77344,898.82,
0.0560127,0.0147469,0.0619969,1.33577,0.00737345,-0.0133577,9.77344,898.82,
-0.0260816,0.0162768,-0.0219338,1.22863,0.00813842,-0.0122863,9.77344,898.82,
0.00486349,0.0169974,0.00972979,1.3365,0.00849868,-0.013365,9.77344,898.82,
-0.00642848,0.0179194,-0.00181586,1.35723,0.0089597,-0.0135723,9.77344,898.82,
0.0350179,0.013459,0.0420862,1.37978,0.00672952,-0.0137978,9.77344,898.82,
-0.082781,0.0359746,-0.0885735,1.21947,0.0179873,-0.0121947,9.77344,898.82,
-0.00600592,0.0338937,-0.00922742,1.37254,0.0169469,-0.0137254,9.89844,898.485,
0.0604136,0.153599,-0.014731,0.165473,0.0767993,-0.00165473,9.86719,900.774,
0.968344,1.93669,-0,-0,0.968344,0,9.86719,900.774,
0.0359572,0.0719144,-0,4.32837e-11,0.0359572,-4.32837e-13,9.86719,900.774,
0.061577,0.123154,-0,2.00581e-25,0.061577,-2.00581e-27,9.69531,901.735,
0.0325589,0.0651351,-6.63129e-06,0.000202022,0.0325675,-2.02022e-06,9.69531,901.735,
0.0875917,0.175183,-0,1.71182e-24,0.0875917,-1.71182e-26,9.47656,905.297,
0.0252313,0.0504713,-3.30187e-06,0.000104441,0.0252356,-1.04441e-06,9.47656,905.297,
-0.285486,0.108374,-0.328932,1.07409,0.0541868,-0.0107409,9.47656,905.297,
-0.251787,0.0538787,-0.265413,1.33139,0.0269394,-0.0133139,9.47656,905.297,
-0.254068,0.0588879,-0.26839,1.51221,0.0294439,-0.0151221,9.47656,905.297,
-0.0662575,0.0481019,-0.0784188,1.18896,0.024051,-0.0118896,9.47656,905.297,
-0.0646332,0.0553875,-0.0788492,1.34778,0.0276938,-0.0134778,9.47656,905.297,
-0.0865026,0.0275928,-0.0873531,1.2946,0.0137964,-0.012946,9.47656,905.297,
-0.144249,0.0494424,-0.15623,1.27403,0.0247212,-0.0127403,9.42969,906.281,
-0.105492,0.0615803,-0.122601,1.3682,0.0307902,-0.013682,9.0625,909.274,
-0.0854478,0.0423253,-0.0928857,1.37247,0.0211627,-0.0137247,9.0625,909.274,
-0.115413,0.0319741,-0.11856,1.28399,0.0159871,-0.0128399,9.0625,909.274,
-0.0028842,0.0301847,-0.00484603,1.31305,0.0150924,-0.0131305,9.0625,909.274,
0.00902227,0.0264557,0.00848659,1.26922,0.0132278,-0.0126922,9.0625,909.274,
-0.0603959,0.0307822,-0.0624916,1.32954,0.0153911,-0.0132954,9.0625,909.274,
-0.0606433,0.0344492,-0.0648197,1.30482,0.0172246,-0.0130482,9.0625,909.274,
0.0344115,0.0128664,0.0411776,1.31993,0.00643319,-0.0131993,9.0625,909.274,
-0.00639722,0.0180412,-0.00261273,1.28051,0.00902059,-0.0128051,9.0625,909.274,
0.00820702,0.0245834,0.00947473,1.35594,0.0122917,-0.0135594,9.0625,909.274,
0.0273967,0.0121228,0.0341327,1.27974,0.00606138,-0.0127974,9.0625,909.274,
0.0087794,0.00678753,0.0186091,1.32235,0.00339376,-0.0132235,9.0625,909.274,
-0.000251316,0.0156824,0.00586248,1.3955,0.00784118,-0.013955,9.0625,909.274,
0.00201162,0.0233824,0.00368663,1.33662,0.0116912,-0.0133662,9.07812,908.852,
0.0269519,0.013443,0.0338804,1.36499,0.0067215,-0.0136499,9.07812,908.852,
-0.00208631,0.0189586,0.00289837,1.4464,0.00947932,-0.014464,9.07812,908.852,
-0.0527196,0.0175866,-0.0484428,1.30701,0.00879332,-0.0130701,9.07812,908.852,
-0.0547853,0.0292051,-0.0563323,1.30555,0.0146026,-0.0130555,9.07812,908.852,
-0.0715787,0.0204849,-0.0680007,1.38203,0.0102424,-0.0138203,9.21094,906.86,
-0.0100353,0.0125061,-0.00300498,1.32834,0.00625306,-0.0132834,9.21094,906.86,
0.0147421,0.0143232,0.0199464,1.2366,0.0071616,-0.012366,9.20312,905.727,
-0.00776151,0.0121773,-0.000683165,1.3167,0.00608866,-0.013167,9.14844,908.211,
0.00557793,0.00845546,0.014965,1.36148,0.00422773,-0.0136148,9.10156,908,
-0.0013242,0.00993826,0.00647842,1.27718,0.00496913,-0.0127718,9.01562,911.469,
0.0531493,0.0161451,0.0582936,1.32168,0.00807253,-0.0132168,9.01562,911.469,
0.0122295,0.0125773,0.0194232,1.34823,0.00628863,-0.0134823,9.01562,911.469,
0.0378181,0.0169869,0.0416213,1.22966,0.00849343,-0.0122966,9.01562,911.469,
0.0195481,0.0116873,0.0270983,1.33938,0.00584364,-0.0133938,9.01562,911.469,
0.00280398,0.00793242,0.0132542,1.44165,0.00396621,-0.0144165,9.01562,911.469,
0.0133018,0.00670337,0.0233442,1.3394,0.00335168,-0.013394,9.01562,911.469,
0.0491699,0.0166998,0.0536814,1.28614,0.0083499,-0.0128614,9.01562,911.469,
0.0458254,0.0106459,0.0540071,1.35047,0.00532297,-0.0135047,9.01562,911.469,
-0.0390846,0.0132624,-0.0319146,1.38011,0.00663122,-0.0138011,9.01562,911.469,
-0.0231485,0.0298404,-0.0239861,1.40826,0.0149202,-0.0140826,9.01562,911.469,
-0.0284628,0.0248751,-0.0284271,1.24732,0.0124376,-0.0124732,9.01562,911.469,
0.0433454,0.00830206,0.0527729,1.35785,0.00415103,-0.0135785,9.01562,911.469,
0.0203204,0.019545,0.0246084,1.40605,0.00977249,-0.0140605,9.01562,911.469,
0.0218668,0.00598571,0.0330283,1.41544,0.00299285,-0.0141544,9.01562,911.469,
-0.0270941,0.0160285,-0.0230928,1.20155,0.00801424,-0.0120155,9.01562,911.469,
-0.0577404,0.028253,-0.0584959,1.3371,0.0141265,-0.013371,9.01562,911.469,
-0.0282039,0.0140207,-0.0210865,1.41277,0.00701036,-0.0141277,9.01562,911.469,
-0.0209776,0.0177975,-0.0163946,1.34818,0.00889874,-0.0134818,9.01562,911.469,
-0.0286236,0.0131041,-0.0220157,1.31599,0.00655204,-0.0131599,9.01562,911.469,
-0.0967816,0.0280511,-0.096837,1.39702,0.0140256,-0.0139702,8.9375,912.031,
-0.053248,0.0225169,-0.0515461,1.29603,0.0112585,-0.0129603,8.9375,912.031,
0.0176703,0.0167949,0.0219886,1.27158,0.00839743,-0.0127158,8.9375,912.031,
-0.00376212,0.0171444,0.00248025,1.48146,0.00857221,-0.0148146,8.9375,912.031,
-0.0134157,0.00855196,-0.00460295,1.30888,0.00427598,-0.0130888,8.9375,912.031,
0.000962636,0.0122306,0.00838413,1.35368,0.00611529,-0.0135368,8.9375,912.031,
0.0157939,0.0110824,0.0236494,1.33967,0.00554118,-0.0133967,8.86719,915.836,
0.0148828,0.0152533,0.0195246,1.22685,0.00762665,-0.0122685,8.91406,914.828,
0.0611441,0.0103497,0.0684557,1.24864,0.00517483,-0.0124864,8.91406,914.828,
-0.0180539,0.0146799,-0.0112416,1.41523,0.00733997,-0.0141523,8.91406,914.828,
-0.0106878,0.0126155,-0.00240767,1.45879,0.00630776,-0.0145879,8.91406,914.828,
-0.0653851,0.0304833,-0.0668717,1.3755,0.0152417,-0.013755,8.82812,918.102,
0.0151084,0.00928257,0.0236758,1.32087,0.00464128,-0.0132087,8.82812,918.102,
0.0383574,0.0174873,0.0416292,1.20155,0.00874367,-0.0120155,8.82812,918.102,
-0.00600121,0.0340968,-0.00979174,1.32579,0.0170484,-0.0132579,8.82812,918.102,
-0.0225786,0.0312114,-0.0240758,1.41086,0.0156057,-0.0141086,8.82812,918.102,
0.010005,0.0078994,0.0200804,1.40251,0.0039497,-0.0140251,8.82812,918.102,
0.00461808,0.00993731,0.0131984,1.3549,0.00496866,-0.013549,8.82812,918.102,
-0.0251054,0.0128926,-0.017669,1.38828,0.00644631,-0.0138828,8.82812,918.102,
-0.0231427,0.0169586,-0.018975,1.2647,0.00847931,-0.012647,8.82812,918.102,
-0.00574576,0.0337502,-0.00957669,1.30442,0.0168751,-0.0130442,8.82812,918.102,
-0.048858,0.0206394,-0.0447565,1.44211,0.0103197,-0.0144211,8.82812,918.102,
-0.0348403,0.0142209,-0.0281465,1.38042,0.00711046,-0.0138042,8.82812,918.102,
-0.0456119,0.0364663,-0.0495406,1.43045,0.0182331,-0.0143045,8.82812,918.102,
-0.0378364,0.0157882,-0.0308081,1.49224,0.00789409,-0.0149224,8.82812,918.102,
-0.0103226,0.0205142,-0.0071537,1.3426,0.0102571,-0.013426,8.82812,918.102,
-0.0102611,0.0119955,-0.00354425,1.27146,0.00599775,-0.0127146,8.82812,918.102,
-0.0214059,0.0120825,-0.0129089,1.45382,0.00604126,-0.0145382,8.82812,918.102,
-0.0381368,0.019914,-0.0354552,1.26386,0.00995698,-0.0126386,8.82812,918.102,
-0.00454376,0.00930967,0.00374546,1.29441,0.00465484,-0.0129441,8.82812,918.102,
-0.0314228,0.0203071,-0.0280908,1.34855,0.0101536,-0.0134855,8.82812,918.102,
-0.0225357,0.0246684,-0.0211288,1.37411,0.0123342,-0.0137411,8.82812,918.102,
0.0019021,0.0087883,0.0106865,1.31786,0.00439415,-0.0131786,8.82812,918.102,
-0.0370851,0.0222205,-0.0348243,1.3371,0.0111102,-0.013371,8.82812,918.102,
0.0376306,0.00677797,0.0481718,1.39301,0.00338899,-0.0139301,8.82812,918.102,
0.00607534,0.0194445,0.00898924,1.26362,0.00972227,-0.0126362,8.75781,915.86,
0.0074206,0.0250712,0.00826862,1.33836,0.0125356,-0.0133836,8.67188,916.985,
0.0633349,0.0168166,0.068974,1.40474,0.00840829,-0.0140474,8.67188,916.985,
0.0230637,0.0290462,0.0214482,1.29076,0.0145231,-0.0129076,8.5,911.102,
0.000401055,0.011673,0.00827381,1.37093,0.00583652,-0.0137093,8.5,911.102,
-0.0466367,0.0204206,-0.0422464,1.46006,0.0102103,-0.0146006,8.5,911.102,
-0.108753,0.0329662,-0.111788,1.34482,0.0164831,-0.0134482,8.5,911.102,
0.000403238,0.0193426,0.00414235,1.34104,0.00967129,-0.0134104,8.5,911.102,
0.0145986,0.0267605,0.014118,1.28997,0.0133803,-0.0128997,8.5,911.102,
0.0122277,0.0209151,0.0141062,1.2336,0.0104576,-0.012336,8.5,911.102,
0.00655357,0.0101274,0.0154306,1.39408,0.0050637,-0.0139408,8.5,911.102,
-0.044005,0.01265,-0.0352303,1.50997,0.00632501,-0.0150997,8.5,911.102,
-0.0762637,0.0263073,-0.0752579,1.41595,0.0131536,-0.0141595,8.3125,911.211,
-0.0137079,0.025646,-0.0133314,1.31994,0.012823,-0.0131994,8.3125,911.211,
0.0490554,0.0108748,0.0566067,1.29887,0.0054374,-0.0129887,8.3125,911.211,
0.0459093,0.0180833,0.0490267,1.2159,0.00904163,-0.012159,8.3125,911.211,
0.0234006,0.00848735,0.0315712,1.24143,0.00424368,-0.0124143,8.3125,911.211,
-0.00621316,0.0132671,0.00213928,1.4986,0.00663356,-0.014986,8.3125,911.211,
0.0298387,0.00992694,0.0387835,1.39083,0.00496347,-0.0139083,8.3125,911.211,
0.00669366,0.0168058,0.0117121,1.34214,0.00840292,-0.0134214,8.30469,913.235,
0.015954,0.0178903,0.0208386,1.38298,0.00894517,-0.0138298,8.30469,913.235,
0.00952661,0.0186891,0.0122954,1.21133,0.00934456,-0.0121133,8.25781,911.82,
0.0262798,0.0205716,0.0292422,1.32482,0.0102858,-0.0132482,8.14062,914.086,
0.00537274,0.0113089,0.0133773,1.3659,0.00565445,-0.013659,8.14062,914.086,
0.00902114,0.0153994,0.0151722,1.38507,0.0076997,-0.0138507,7.91406,916.727,
-0.0299835,0.0116854,-0.0213063,1.45199,0.00584271,-0.0145199,7.91406,916.727,
0.0051233,0.0108861,0.013405,1.37247,0.00544303,-0.0137247,7.91406,916.727,
-0.098435,0.0304173,-0.100905,1.27382,0.0152086,-0.0127382,7.91406,916.727,
-0.0578457,0.0175393,-0.0521362,1.44792,0.00876966,-0.0144792,7.91406,916.727,
-0.0859915,0.0313284,-0.0885081,1.31476,0.0156642,-0.0131476,7.91406,916.727,
-0.0241191,0.0214476,-0.0231415,1.17015,0.0107238,-0.0117015,7.91406,916.727,
-0.0474385,0.027956,-0.0479525,1.3464,0.013978,-0.013464,7.91406,916.727,
-0.0475851,0.00936368,-0.0379578,1.43092,0.00468184,-0.0143092,7.91406,916.727,
0.048061,0.00957568,0.0571031,1.383,0.00478784,-0.01383,7.91406,916.727,
-0.00198456,0.0133834,0.00351379,1.219,0.00669168,-0.01219,7.91406,916.727,
0.0364252,0.00538843,0.0469691,1.32381,0.00269422,-0.0132381,7.82812,918.086,
0.0327464,0.0116795,0.0392756,1.23691,0.00583977,-0.0123691,7.82812,918.086,
-0.0524065,0.0209397,-0.0507449,1.21314,0.0104698,-0.0121314,7.82812,918.086,
-0.0202171,0.0143452,-0.0125849,1.48048,0.00717262,-0.0148048,7.82812,918.086,
-0.0470403,0.00595321,-0.0352759,1.47411,0.00297661,-0.0147411,7.82812,918.086,
-0.0305798,0.0195265,-0.0269838,1.33593,0.00976327,-0.0133593,7.64844,919.258,
0.0275445,0.0109927,0.0344498,1.24016,0.00549636,-0.0124016,7.64844,919.258,
-0.00680524,0.0214755,-0.00377742,1.37656,0.0107377,-0.0137656,7.64844,919.258,
0.0320597,0.00671695,0.0416755,1.29743,0.00335847,-0.0129743,7.64844,919.258,
0.0131898,0.0181446,0.0169471,1.28296,0.00907232,-0.0128296,7.64844,919.258,
0.0606933,0.0256564,0.0622945,1.44294,0.0128282,-0.0144294,7.64844,919.258,
-0.0224101,0.00534494,-0.0114201,1.36625,0.00267247,-0.0136625,7.625,918.82,
-0.0140919,0.0136172,-0.00659798,1.43025,0.0068086,-0.0143025,7.625,918.82,
-0.0287386,0.0184013,-0.0245865,1.33527,0.00920064,-0.0133527,7.625,918.82,
-0.0102437,0.00703129,-0.000104017,1.36554,0.00351565,-0.0136554,7.625,918.82,
-0.0169322,0.00527036,-0.00627961,1.32878,0.00263518,-0.0132878,7.625,918.82,
-0.042243,0.0152097,-0.0365072,1.33406,0.00760486,-0.0133406,7.625,918.82,
-0.0201533,0.0104869,-0.0124364,1.29604,0.00524346,-0.0129604,7.625,918.82,
-0.0394351,0.0297267,-0.04029,1.40084,0.0148633,-0.0140084,7.625,918.82,
-0.0145692,0.007771,-0.00425471,1.42,0.0038855,-0.0142,7.625,918.82,
0.020736,0.0182541,0.0246504,1.30416,0.00912707,-0.0130416,7.625,918.82,
-0.0653894,0.042294,-0.0730375,1.34989,0.021147,-0.0134989,7.625,918.82,
0.00603712,0.00922072,0.0153118,1.3885,0.00461036,-0.013885,7.625,918.82,
-0.0214999,0.0228597,-0.020134,1.27958,0.0114299,-0.0127958,7.625,918.82,
-0.0771498,0.0376004,-0.0818098,1.41402,0.0188002,-0.0141402,7.625,918.82,
-0.00277761,0.026121,-0.00157127,1.42668,0.0130605,-0.0142668,7.625,918.82,
0.0413201,0.0125878,0.0473323,1.23061,0.00629389,-0.0123061,7.625,918.82,
0.0359887,0.0247803,0.0365836,1.29851,0.0123902,-0.0129851,7.64062,917.313,
-0.0157427,0.0255956,-0.0147195,1.38209,0.0127978,-0.0138209,7.64062,917.313,
-0.00854996,0.0213222,-0.00555349,1.36576,0.0106611,-0.0136576,7.64062,917.313,
-0.0181911,0.0078348,-0.00851911,1.35894,0.0039174,-0.0135894,7.64062,917.313,
-0.0498597,0.0282821,-0.0507631,1.32376,0.014141,-0.0132376,7.64062,917.313,
-0.0389002,0.0219217,-0.037003,1.2858,0.0109608,-0.012858,7.64062,917.313,
-0.0290806,0.00772262,-0.0188524,1.40895,0.00386131,-0.0140895,7.64062,917.313,
-0.102842,0.0324716,-0.105712,1.33656,0.0162358,-0.0133656,7.64062,917.313,
0.0165313,0.00876858,0.0251096,1.29626,0.00438429,-0.0129626,7.64062,917.313,
0.0614551,0.0170657,0.0666164,1.36942,0.00853287,-0.0136942,7.64062,917.313,
0.00309243,0.0201399,0.00714919,1.41267,0.0100699,-0.0141267,7.64062,917.313,
-0.026495,0.0209513,-0.0239497,1.30209,0.0104756,-0.0130209,7.64062,917.313,
-0.0448833,0.0118723,-0.0370801,1.37394,0.00593616,-0.0137394,7.64062,917.313,
0.000773605,0.0237861,0.00312765,1.42471,0.011893,-0.0142471,7.64062,917.313,
0.0306408,0.00988788,0.0380452,1.23483,0.00494394,-0.0123483,7.64062,917.313,
0.00502839,0.0112498,0.0130546,1.36511,0.00562492,-0.0136511,7.64062,917.313,
-0.0187777,0.0260985,-0.0175341,1.42929,0.0130493,-0.0142929,7.64062,917.313,
-0.0109586,0.0095569,-0.00210684,1.36302,0.00477845,-0.0136302,7.64062,917.313,
0.0111042,0.0112208,0.0205584,1.50645,0.00561041,-0.0150645,7.57031,917.266,
0.00316402,0.0120079,0.0100608,1.29007,0.00600395,-0.0129007,7.57031,917.266,
-0.03748,0.0242105,-0.0358513,1.3734,0.0121053,-0.013734,7.57031,917.266,
-0.0201863,0.0103116,-0.0111381,1.4204,0.0051558,-0.014204,7.57031,917.266,
0.0134552,0.0146626,0.0202962,1.41723,0.00733132,-0.0141723,7.57031,917.266,
-0.00983076,0.0352122,-0.014767,1.26698,0.0176061,-0.0126698,7.57031,917.266,
0.000538598,0.0273178,0.000828801,1.39491,0.0136589,-0.0139491,7.57031,917.266,
-0.0548898,0.0252277,-0.0540242,1.34794,0.0126138,-0.0134794,7.57031,917.266,
-0.00542862,0.00816192,0.0049699,1.44795,0.00408096,-0.0144795,7.61719,914.406,
-0.0217436,0.0213235,-0.0182745,1.41308,0.0106617,-0.0141308,7.61719,914.406,
-0.0107085,0.0267596,-0.0105431,1.35452,0.0133798,-0.0135452,7.61719,914.406,
0.0399594,0.00583889,0.0508873,1.38473,0.00291945,-0.0138473,7.61719,914.406,
0.0291098,0.00487113,0.0415548,1.48806,0.00243556,-0.0148806,7.61719,914.406,
-0.0127619,0.012977,-0.00681089,1.24395,0.00648849,-0.0124395,7.55469,916.641,
-0.0171491,0.019097,-0.0130945,1.36031,0.0095485,-0.0136031,7.44531,920.047,
-0.00271695,0.00724244,0.00836591,1.47041,0.00362122,-0.0147041,7.44531,920.047,
0.000905619,0.00728211,0.0104368,1.31722,0.00364106,-0.0131722,7.44531,920.047,
-0.00681872,0.0257178,-0.00728498,1.23926,0.0128589,-0.0123926,7.44531,920.047,
0.0569827,0.0160068,0.0627971,1.38178,0.00800341,-0.0138178,7.44531,920.047,
0.026929,0.0108554,0.0357626,1.42614,0.0054277,-0.0142614,7.39844,923.422,
-0.0576439,0.0231495,-0.0563852,1.28334,0.0115748,-0.0128334,7.39844,923.422,
0.0469182,0.0121017,0.0534149,1.25476,0.00605085,-0.0125476,7.39844,923.422,
0.0552303,0.0177577,0.0609316,1.45802,0.00887887,-0.0145802,7.41406,924.086,
-0.00484003,0.0208685,-0.00138324,1.3891,0.0104342,-0.013891,7.41406,924.086,
-0.0636734,0.0268358,-0.0631841,1.39072,0.0134179,-0.0139072,7.41406,924.086,
-0.0704775,0.0379847,-0.076057,1.34128,0.0189923,-0.0134128,7.41406,924.086,
-0.0229588,0.0286085,-0.0240807,1.31824,0.0143043,-0.0131824,7.41406,924.086,
-0.0474974,0.019489,-0.0442792,1.29627,0.00974451,-0.0129627,7.41406,924.086,
-0.0289301,0.0249166,-0.0283164,1.3072,0.0124583,-0.013072,7.46094,922.352,
-0.0550363,0.0163566,-0.0493454,1.38693,0.00817828,-0.0138693,7.46094,922.352,
-0.0790358,0.0161884,-0.0733134,1.38165,0.00809419,-0.0138165,7.46875,923.844,
-0.0335727,0.0189878,-0.0305339,1.25327,0.00949389,-0.0125327,7.46875,923.844,
0.013319,0.0103235,0.0209233,1.27661,0.00516174,-0.0127661,7.46875,923.844,
0.0102341,0.0138771,0.0162146,1.29191,0.00693857,-0.0129191,7.46875,923.844,
0.0624404,0.0122883,0.0697955,1.34992,0.00614414,-0.0134992,7.46875,923.844,
-0.0250887,0.0191341,-0.020305,1.43507,0.00956703,-0.0143507,7.46875,923.844,
0.0117836,0.0139008,0.019016,1.41828,0.0069504,-0.0141828,7.46875,923.844,
0.0198362,0.0136847,0.0261751,1.31813,0.00684235,-0.0131813,7.46875,923.844,
0.039152,0.0190027,0.0433359,1.36852,0.00950133,-0.0136852,7.46875,923.844,
0.0197338,0.0169349,0.0254475,1.41812,0.00846745,-0.0141812,7.46875,923.844,
-0.041055,0.0192047,-0.0368869,1.37704,0.00960237,-0.0137704,7.49219,925.336,
0.0258236,0.00894999,0.0350237,1.36751,0.00447499,-0.0136751,7.49219,925.336,
0.0701901,0.00985774,0.0784812,1.322,0.00492887,-0.01322,7.49219,925.336,
0.0595791,0.00792112,0.0704118,1.47933,0.00396056,-0.0147933,7.49219,925.336,
0.0496176,0.00663333,0.059969,1.36681,0.00331666,-0.0136681,7.49219,925.336,
-0.00355633,0.0165612,0.00165449,1.34914,0.00828059,-0.0134914,7.49219,925.336,
0.0591004,0.0139342,0.0662513,1.4118,0.00696711,-0.014118,7.49219,925.336,
0.0279165,0.0272338,0.0283813,1.40817,0.0136169,-0.0140817,7.49219,925.336,
-0.00286518,0.0208845,0.000173048,1.34805,0.0104423,-0.0134805,7.49219,925.336,
0.0145278,0.0113372,0.023228,1.43689,0.0056686,-0.0143689,7.5,924.172,
0.0246715,0.00698324,0.034794,1.36142,0.00349162,-0.0136142,7.5,924.172,
0.0744211,0.00939925,0.0839595,1.42381,0.00469962,-0.0142381,7.5,924.172,
0.0586258,0.0118051,0.0660652,1.3342,0.00590254,-0.013342,7.5,924.172,
0.0289671,0.00790623,0.0386811,1.36671,0.00395311,-0.0136671,7.5,924.172,
0.0297844,0.0196181,0.0348603,1.48849,0.00980903,-0.0148849,7.5,924.172,
0.0400895,0.0139297,0.0459179,1.27932,0.00696483,-0.0127932,7.5,924.172,
0.052503,0.0116086,0.0598018,1.31031,0.00580432,-0.0131031,7.5,924.172,
0.0394064,0.0266858,0.0401607,1.40972,0.0133429,-0.0140972,7.5,924.172,
-0.0308745,0.0145537,-0.0231372,1.50141,0.00727683,-0.0150141,7.5,924.172,
0.059914,0.0103863,0.0697292,1.50084,0.00519317,-0.0150084,7.5,924.172,
-0.0456094,0.0160906,-0.0402227,1.3432,0.00804531,-0.013432,7.5,924.172,
0.0606607,0.0152228,0.0671073,1.4058,0.00761138,-0.014058,7.5,924.172,
0.0185583,0.00690079,0.0282893,1.31814,0.00345039,-0.0131814,7.5,924.172,
0.0989613,0.0156061,0.104826,1.36681,0.00780303,-0.0136681,7.5,924.172,
0.00251284,0.0122926,0.0107605,1.4394,0.00614632,-0.014394,7.53906,922.883,
0.00467301,0.0238864,0.0074035,1.46737,0.0119432,-0.0146737,7.49219,921.305,
-0.0313257,0.0124067,-0.0232917,1.42373,0.00620333,-0.0142373,7.53125,920.602,
0.00552506,0.0075508,0.015582,1.38323,0.0037754,-0.0138323,7.61719,918.391,
-0.0624252,0.020549,-0.0583586,1.43411,0.0102745,-0.0143411,7.61719,918.391,
-0.046728,0.0275283,-0.0457528,1.47394,0.0137642,-0.0147393,7.61719,918.391,
-0.0111807,0.0105367,-0.00246036,1.39887,0.00526833,-0.0139887,7.61719,918.391,
-0.0320001,0.0132159,-0.0253466,1.32614,0.00660796,-0.0132614,7.61719,918.391,
-0.0703632,0.0385193,-0.0758206,1.38022,0.0192596,-0.0138022,7.57031,918.953,
-0.00977493,0.033106,-0.0119193,1.44086,0.016553,-0.0144086,7.57031,918.953,
-0.0700782,0.0223974,-0.0677079,1.35689,0.0111987,-0.0135689,7.57031,918.953,
-0.0215288,0.0347943,-0.0252642,1.36618,0.0173971,-0.0136618,7.61719,918.469,
-0.0609839,0.0233228,-0.0580186,1.46267,0.0116614,-0.0146267,7.61719,918.469,
-0.0640901,0.0303978,-0.065749,1.354,0.0151989,-0.01354,7.61719,918.469,
-0.0782933,0.0134154,-0.0709806,1.40204,0.00670772,-0.0140204,7.61719,918.469,
-0.0843827,0.0319234,-0.0856947,1.46497,0.0159617,-0.0146497,7.61719,918.469,
-0.0757103,0.0310762,-0.0773685,1.38798,0.0155381,-0.0138798,7.61719,918.469,
-0.0513908,0.0508128,-0.063529,1.32682,0.0254064,-0.0132682,7.51562,918.211,
0.104034,0.0260095,0.105976,1.49472,0.0130048,-0.0149472,7.51562,918.211,
-0.0162202,0.0115454,-0.00754065,1.44523,0.00577269,-0.0144523,7.51562,918.211,
0.0381873,0.0112865,0.046862,1.4318,0.00564326,-0.014318,7.51562,918.211,
0.0133098,0.016464,0.0188916,1.38138,0.00823202,-0.0138138,7.51562,918.211,
-0.030695,0.0226129,-0.0279124,1.4089,0.0113064,-0.014089,7.51562,918.211,
0.00070285,0.0165248,0.00655194,1.41115,0.00826242,-0.0141115,7.58594,916.086,
-0.0757092,0.0238342,-0.074555,1.30713,0.0119171,-0.0130713,7.50781,915,
-0.0183734,0.0134932,-0.0101783,1.49417,0.00674662,-0.0149417,7.50781,915,
0.0395284,0.00626937,0.0501126,1.3719,0.00313469,-0.013719,7.50781,915,
0.00972965,0.0150947,0.015826,1.36437,0.00754737,-0.0136437,7.50781,915,
0.046375,0.0141224,0.0527707,1.34569,0.00706118,-0.0134569,7.50781,915,
-0.048135,0.021305,-0.0446165,1.4171,0.0106525,-0.014171,7.50781,915,
0.0579668,0.0110539,0.0667821,1.43422,0.00552697,-0.0143422,7.50781,915,
-0.0187043,0.0152553,-0.0128191,1.35128,0.00762766,-0.0135128,7.50781,915,
0.0663644,0.016203,0.0724688,1.42059,0.00810148,-0.0142059,7.50781,915,
-0.0705071,0.061119,-0.0861877,1.48789,0.0305595,-0.0148789,7.50781,915,
0.000900444,0.00824881,0.0116565,1.48805,0.0041244,-0.0148805,7.52344,913.93,
