0.0384885,0.0360602,0.0490141,1.42778,-6.66406,630.756,
-0.144838,0.0184671,-0.122822,1.56247,-6.66406,630.756,
-0.158684,0.042377,-0.152259,1.38071,-6.6709,630.595,
-0.0661612,0.0309843,-0.0548146,1.34194,-6.66992,630.739,
-0.0900828,0.0447492,-0.0846912,1.38831,-6.6709,630.788,
-0.0363072,0.00674808,-0.0107046,1.44883,-6.6709,630.788,
-0.173325,0.0379061,-0.164066,1.41059,-6.6709,630.788,
-0.0542379,0.0636808,-0.0569885,1.45449,-6.6709,630.788,
-0.0773122,0.0407396,-0.067769,1.49565,-6.6709,630.788,
0.175201,0.0972605,0.156851,1.51402,-6.6709,630.788,
-0.00218935,0.0428248,0.00441066,1.40062,-6.6709,630.788,
0.0851813,0.074859,0.0579968,0.512252,-6.6709,630.788,
-0.033356,0.0306649,-0.0179775,1.53555,-6.6709,630.788,
-0.0352554,0.0369878,-0.0268135,1.34679,-6.6709,630.788,
0.102998,0.0396466,0.113982,1.54033,-6.6709,630.788,
-0.0304339,0.0201705,-0.0113466,1.45863,-6.6709,630.788,
0.0597438,0.0261605,0.0790787,1.62076,-6.6709,630.788,
-0.101102,0.0221895,-0.0828976,1.46496,-6.6709,630.788,
-0.185717,0.0510603,-0.181552,1.48476,-6.6709,630.788,
-0.0807759,0.0364046,-0.0716523,1.36629,-6.6709,630.788,
-0.0802682,0.0291717,-0.0647592,1.50474,-6.6709,630.788,
-0.0662393,0.028353,-0.0504505,1.49827,-6.6709,630.788,
0.0762741,0.0581686,0.0735038,1.3157,-6.69043,630.976,
0.120769,0.0207472,0.137836,1.37206,-6.69043,630.976,
0.00673314,0.0192503,0.027828,1.536,-6.6709,631.119,
-0.0956946,0.0345132,-0.0825112,1.522,-6.6914,631.606,
-0.0724997,0.0157536,-0.0515124,1.44321,-6.6914,631.606,
-0.0246848,0.0207178,-0.00604238,1.45007,-6.6914,631.606,
-0.0443853,0.0162505,-0.020931,1.57898,-6.6914,631.606,
0.0155684,0.0147591,0.0378744,1.48428,-6.6914,631.606,
-0.0166407,0.0260116,-0.00117337,1.42365,-6.6914,631.606,
-0.0154718,0.0160791,0.00814547,1.58284,-6.6914,631.606,
-0.0246661,0.033786,-0.0118669,1.48461,-6.6914,631.606,
-0.150071,0.063958,-0.152715,1.46675,-6.6914,631.606,
-0.0640148,0.0195212,-0.0451018,1.43368,-6.6914,631.606,
0.0162761,0.0438172,0.0220828,1.38576,-6.6914,631.606,
-0.0509074,0.0300884,-0.0359826,1.49845,-6.6914,631.606,
0.00229997,0.0584786,0.00309238,1.50159,-6.6914,631.606,
-0.054956,0.0595121,-0.0571051,1.38035,-6.6914,631.606,
-0.0729804,0.0508605,-0.0685927,1.4909,-6.69726,631.616,
-0.0675442,0.0533496,-0.0649545,1.46323,-6.69726,631.616,
-0.0342449,0.0322066,-0.0194914,1.54284,-6.69726,631.616,
-0.0222174,0.0208617,-0.00306301,1.47926,-6.69726,631.616,
0.0377639,0.0153286,0.0584446,1.41725,-6.69531,631.763,
-0.0262707,0.0068637,0.00139151,1.5547,-6.69531,631.763,
-0.0465018,0.035899,-0.0354722,1.44895,-6.69531,631.763,
0.247109,0.0617926,0.242301,1.30442,-6.69531,631.763,
0.15252,0.0482841,0.159278,1.54498,-6.69531,631.763,
-0.00332095,0.0489257,0.00511102,1.64474,-6.69531,631.763,
-0.0834617,0.0258983,-0.0691224,1.36442,-6.69531,631.763,
0.012606,0.0140989,0.0340526,1.4248,-6.69531,631.763,
-0.0651822,0.0141364,-0.0429403,1.46551,-6.70801,632.065,
-0.0761068,0.0144687,-0.0522817,1.55297,-6.70801,632.065,
-0.0947843,0.0368711,-0.0863982,1.34108,-6.70801,632.065,
-0.0481266,0.0341759,-0.0393804,1.29171,-6.70801,632.065,
-0.0744202,0.033647,-0.0635675,1.38381,-6.70801,632.065,
-0.126823,0.0255895,-0.110012,1.48028,-6.70801,632.065,
-0.047319,0.0348661,-0.0395481,1.2602,-6.70801,632.065,
-0.0675213,0.0119202,-0.0456446,1.39184,-6.72265,632.06,
-0.0188459,0.0148816,0.00204951,1.41681,-6.72265,632.06,
0.0229779,0.0467677,0.0274942,1.39501,-6.72265,632.06,
-0.118365,0.0400147,-0.110754,1.38093,-6.72265,632.06,
0.0389538,0.0456883,0.0419604,1.29254,-6.72265,632.06,
0.0149631,0.0278507,0.0295043,1.42333,-6.72265,632.06,
0.036253,0.0141229,0.0578761,1.43423,-6.72265,632.06,
-0.0107547,0.0231232,0.00639803,1.43572,-6.72265,632.06,
-0.020728,0.0383689,-0.0120742,1.39191,-6.72265,632.06,
-0.119444,0.0125339,-0.0942004,1.57553,-6.72265,632.06,
-0.124771,0.0157508,-0.103035,1.48058,-6.72265,632.06,
-0.105028,0.0260723,-0.0910362,1.35141,-6.72265,632.06,
-0.00338437,0.054566,-0.000642001,1.50127,-6.72265,632.06,
-0.131844,0.0637565,-0.135698,1.40124,-6.72265,632.06,
-0.143972,0.0295623,-0.129793,1.448,-6.73828,631.928,
-0.125312,0.0294826,-0.110253,1.49001,-6.73828,631.928,
-0.0163349,0.0668976,-0.0216483,1.40677,-6.73828,631.928,
-0.0668101,0.0205303,-0.0462853,1.5395,-6.73828,631.928,
-0.13198,0.0244826,-0.117123,1.35493,-6.73828,631.928,
-0.116828,0.019656,-0.0985639,1.40463,-6.73828,631.928,
-0.0998769,0.0210259,-0.0797779,1.5306,-6.73828,631.928,
-0.0947179,0.0160626,-0.0769664,1.28914,-6.73828,631.928,
-0.0676917,0.0286824,-0.0538512,1.40908,-6.73828,631.928,
-0.103216,0.0208536,-0.0861057,1.37684,-6.73828,631.928,
-0.101547,0.0326147,-0.091832,1.3011,-6.73828,631.928,
-0.0688493,0.0386848,-0.0589122,1.46397,-6.73828,631.928,
-0.0167969,0.0408888,-0.0084897,1.43758,-6.73828,631.928,
-0.103421,0.037516,-0.0948882,1.36455,-6.73828,631.928,
-0.0596287,0.038063,-0.0518653,1.33974,-6.73828,631.928,
0.0160532,0.0300054,0.0291082,1.40288,-6.73828,631.928,
0.109682,0.0523301,0.109791,1.31373,-6.73828,631.928,
0.0100531,0.00975519,0.0346418,1.47331,-6.73828,631.928,
0.0279651,0.0227299,0.0443547,1.38772,-6.73828,631.928,
0.105614,0.0451977,0.109266,1.3125,-6.73828,631.928,
-0.034048,0.0222994,-0.0142408,1.54784,-6.75097,631.835,
0.0693325,0.0381022,0.0801887,1.49537,-6.75097,631.835,
-0.0478278,0.0118839,-0.0275806,1.30946,-6.75097,631.835,
-0.0335829,0.0395034,-0.0243746,1.448,-6.75097,631.835,
0.0479299,0.0252548,0.0627091,1.37033,-6.75097,631.835,
-0.0273305,0.0430991,-0.0198654,1.45073,-6.75097,631.835,
-0.122941,0.0266331,-0.109643,1.33071,-6.75097,631.835,
0.00639722,0.0636447,0.00026426,1.28447,-6.75097,631.835,
0.0616891,0.0159023,0.0832898,1.47759,-6.75097,631.835,
0.0175394,0.00600718,0.0421992,1.38317,-6.75097,631.835,
0.0556749,0.0157127,0.0744087,1.3295,-6.75097,631.835,
-0.0596242,0.0284288,-0.0462489,1.37949,-6.75097,631.835,
-0.000558317,0.0234705,0.0161784,1.4236,-6.75097,631.835,
-0.0899192,0.0442557,-0.0821079,1.49696,-6.75097,631.835,
-0.0358049,0.0164939,-0.0167098,1.3671,-6.75097,631.835,
-0.000381442,0.0518753,-0.000895168,1.2712,-6.75097,631.835,
0.0456867,0.0144371,0.0688649,1.51984,-6.75097,631.835,
-0.00189256,0.00811125,0.0228644,1.44063,-6.75097,631.835,
-0.0466579,0.0210192,-0.0288032,1.41821,-6.75097,631.835,
-0.10547,0.0185075,-0.0875508,1.35864,-6.75097,631.835,
-0.0140868,0.0280923,-0.00154373,1.32946,-6.75097,631.835,
0.0721559,0.0454344,0.0787191,1.46402,-6.75097,631.835,
-0.141515,0.048647,-0.139179,1.333,-6.75097,631.835,
0.0367333,0.028608,0.0502933,1.3932,-6.75097,631.835,
-0.0769845,0.0579551,-0.0790575,1.34522,-6.75097,631.835,
-0.0661474,0.0184862,-0.0451605,1.5115,-6.75097,631.835,
-0.0373927,0.0174925,-0.0201278,1.30056,-6.75097,631.835,
0.0194826,0.013504,0.0395683,1.34188,-6.75097,631.835,
-0.082532,0.0157264,-0.0626896,1.38528,-6.75097,631.835,
-0.0116432,0.0229961,0.00387936,1.35103,-6.75097,631.835,
0.12918,0.0393327,0.132799,1.16431,-6.76172,631.449,
0.0662827,0.0576731,0.0663742,1.4464,-6.76172,631.449,
-0.0297338,0.039914,-0.0201876,1.47516,-6.78125,631.158,
-0.0188207,0.0205148,-0.00130208,1.3888,-6.78125,631.158,
0.0483972,0.035515,0.0570364,1.31983,-6.78125,631.158,
0.0263995,0.0153743,0.0465282,1.39079,-6.78125,631.158,
-0.0523407,0.0406241,-0.0435057,1.45735,-6.78125,631.158,
-0.0206539,0.034013,-0.0113,1.31802,-6.78125,631.158,
0.021656,0.0320128,0.0333837,1.3867,-6.78125,631.158,
-0.0504718,0.0238508,-0.0340927,1.41522,-6.78125,631.158,
-0.0622046,0.0295171,-0.0510897,1.29367,-6.78125,631.158,
-0.140926,0.0507132,-0.138168,1.40574,-6.78125,631.158,
0.0792663,0.0387026,0.085902,1.29935,-6.78125,631.158,
0.103346,0.0523314,0.104005,1.34123,-6.78125,631.158,
0.0351221,0.0151613,0.0548241,1.36413,-6.78125,631.158,
0.000651719,0.0274,0.0152024,1.41253,-6.78125,631.158,
-0.0119403,0.0229658,0.00461965,1.40214,-6.78125,631.158,
-0.188131,0.053573,-0.187138,1.38895,-6.78613,630.982,
0.0708631,0.0316716,0.0815801,1.32764,-6.78613,630.982,
-0.0188978,0.0398782,-0.0149075,1.19647,-6.78418,631.229,
0.130399,0.0424372,0.138517,1.46682,-6.78418,631.229,
0.0214526,0.0306836,0.0318176,1.28534,-6.78418,631.229,
-0.069174,0.0177046,-0.049876,1.40751,-6.78418,631.229,
-0.024239,0.0262919,-0.00798081,1.47021,-6.78418,631.229,
-0.0554718,0.0280097,-0.0419173,1.37797,-6.78906,630.907,
0.0239803,0.0224051,0.0369697,1.2096,-6.78906,630.907,
0.162303,0.0693628,0.155475,1.39267,-6.78906,630.907,
-0.0936216,0.0432087,-0.0859463,1.46398,-6.78906,630.907,
-0.119521,0.0218584,-0.10113,1.46604,-6.78906,630.907,
-0.0511087,0.0277089,-0.0376217,1.36707,-6.78808,630.707,
-0.17541,0.0428836,-0.166388,1.52319,-6.78808,630.707,
-0.122938,0.0383956,-0.112498,1.48188,-6.78808,630.707,
-0.090835,0.0303865,-0.0789092,1.35595,-6.78808,630.707,
-0.0595103,0.026547,-0.0459199,1.34319,-6.78808,630.707,
0.0646381,0.0450118,0.0697809,1.38244,-6.78808,630.707,
0.00229316,0.0225302,0.0192141,1.4093,-6.78808,630.707,
-0.0181203,0.0357301,-0.00620972,1.48878,-6.78808,630.707,
-0.0808153,0.026673,-0.0665785,1.37867,-6.78808,630.707,
-0.134872,0.0286686,-0.118928,1.51392,-6.78808,630.707,
-0.113642,0.0242911,-0.0972659,1.42609,-6.78808,630.707,
-0.0608255,0.0383801,-0.051714,1.41508,-6.78808,630.707,
0.0685995,0.0425217,0.0732178,1.29396,-6.78808,630.707,
0.240459,0.0967895,0.221041,1.44884,-6.78808,630.707,
-0.0561059,0.029328,-0.039603,1.55835,-6.78808,630.707,
-0.0014191,0.0295253,0.011853,1.40173,-6.78808,630.707,
0.0335232,0.0410301,0.0393089,1.31504,-6.78808,630.707,
0.0213043,0.0239691,0.0393542,1.50172,-6.78808,630.707,
0.11298,0.0324762,0.127535,1.53967,-6.78808,630.707,
-0.0452316,0.0374347,-0.0377977,1.30756,-6.79199,630.324,
0.0183027,0.0343898,0.029778,1.43351,-6.79199,630.324,
-0.0083741,0.0138167,0.0134874,1.43849,-6.79394,630.307,
-0.00256915,0.0389943,0.00628877,1.41775,-6.79394,630.307,
0.104877,0.0592396,0.104271,1.4507,-6.7832,630.117,
0.0205522,0.0229696,0.0361482,1.35404,-6.7832,630.117,
0.057614,0.0195001,0.073639,1.28875,-6.7832,630.117,
0.0642019,0.0235353,0.0828392,1.52025,-6.7832,630.117,
-0.0169818,0.0333292,-0.00534802,1.41492,-6.7832,630.117,
0.0333151,0.0321967,0.0430012,1.28923,-6.7832,630.117,
0.161792,0.0508424,0.166128,1.48784,-6.7832,630.117,
0.0749307,0.0187289,0.0940298,1.42318,-6.7832,630.117,
0.0161732,0.0241629,0.03129,1.35991,-6.7832,630.117,
-0.0198109,0.0289884,-0.00938594,1.24596,-6.7832,630.117,
0.0355834,0.0413497,0.0466205,1.5856,-6.7832,630.117,
0.040543,0.0211499,0.059504,1.47679,-6.7832,630.117,
-0.107592,0.0470932,-0.104055,1.35421,-6.7832,630.117,
-0.0343968,0.0306235,-0.0199364,1.4886,-6.7832,630.117,
-0.101668,0.0240757,-0.0855743,1.40659,-6.7832,630.117,
-0.0797223,0.0197978,-0.0601452,1.4738,-6.7832,630.117,
-0.0647836,0.0259403,-0.0484534,1.46502,-6.7832,630.117,
-0.104067,0.035263,-0.095529,1.30845,-6.7832,630.117,
0.0242514,0.0214254,0.0435969,1.50291,-6.7832,630.117,
0.0602317,0.028012,0.0730371,1.34057,-6.7832,630.117,
0.0833554,0.0474734,0.0889277,1.46545,-6.7832,630.117,
0.0310536,0.0285886,0.0457561,1.44984,-6.7832,630.117,
0.00890072,0.0250188,0.0280799,1.58443,-6.7832,630.117,
-0.0141721,0.0319433,-0.00183721,1.41533,-6.7832,630.117,
0.0420028,0.0556287,0.0406913,1.32514,-6.78418,630.111,
0.124784,0.0528167,0.126917,1.42706,-6.78418,630.111,
0.0513469,0.0250254,0.0703874,1.57766,-6.78418,630.111,
-0.0232299,0.0181986,-0.0029828,1.46732,-6.78418,630.111,
-0.0854166,0.0269984,-0.0711526,1.38816,-6.78418,630.111,
0.0125064,0.0321174,0.0247237,1.4138,-6.76953,629.9,
-0.00141969,0.0247154,0.0152146,1.4496,-6.76953,629.9,
0.0987689,0.046558,0.10316,1.38349,-6.76953,629.9,
0.0932514,0.0298873,0.105595,1.36438,-6.76953,629.9,
0.0458339,0.0128376,0.0680252,1.43051,-6.76953,629.9,
-0.126604,0.0401493,-0.117446,1.4616,-6.76953,629.9,
-0.0594935,0.0182318,-0.0386694,1.497,-6.76953,629.9,
0.000116844,0.0316221,0.00905728,1.23757,-6.76953,629.9,
0.0146054,0.0397341,0.023601,1.44313,-6.76953,629.9,
0.0227501,0.0231929,0.0404748,1.46606,-6.77734,629.635,
-0.166502,0.0241155,-0.150452,1.40539,-6.77637,629.7,
0.0236471,0.0284442,0.0381485,1.43617,-6.77637,629.7,
-0.0458968,0.062914,-0.0491034,1.41252,-6.77637,629.7,
0.020034,0.0190485,0.0405845,1.50374,-6.77637,629.7,
-0.176428,0.0654145,-0.180417,1.43591,-6.77637,629.7,
-0.0177766,0.0168213,0.000182217,1.31847,-6.77637,629.7,
0.043595,0.0224443,0.0589937,1.33104,-6.77637,629.7,
-0.146018,0.0273115,-0.129332,1.51712,-6.77637,629.7,
0.0717841,0.0126227,0.0909956,1.27614,-6.77637,629.7,
0.0509844,0.0322753,0.0582149,1.16841,-6.77637,629.7,
0.0856219,0.0321442,0.0997652,1.51077,-6.77637,629.7,
0.189481,0.0896643,0.174194,1.47727,-6.77637,629.7,
-0.0294448,0.014673,-0.00679923,1.4991,-6.77637,629.7,
-0.0241423,0.0238684,-0.00678005,1.46482,-6.77637,629.7,
-0.0377663,0.0410895,-0.0308271,1.3742,-6.77637,629.7,
-0.0914753,0.0308466,-0.0783366,1.4281,-6.77637,629.7,
-0.0425205,0.0562447,-0.0440103,1.33162,-6.77637,629.7,
-0.132244,0.0551157,-0.131228,1.4287,-6.77441,629.957,
-0.0433631,0.0176414,-0.0217865,1.51986,-6.77441,629.957,
-0.0503151,0.0302817,-0.0384412,1.35074,-6.7666,630.348,
0.0417255,0.0697691,0.037826,1.54925,-6.7334,630.395,
-0.0782716,0.0185503,-0.0610924,1.32272,-6.7334,630.395,
-0.054877,0.0742915,-0.0686913,1.16657,-6.7334,630.395,
-0.0400807,0.0200867,-0.0218137,1.41552,-6.7334,630.395,
-0.0802522,0.0325277,-0.0680141,1.4251,-6.7334,630.395,
-0.0538283,0.0441956,-0.0461514,1.48873,-6.7334,630.395,
-0.0253491,0.0207743,-0.0075709,1.40827,-6.7334,630.395,
0.0202075,0.0175207,0.038536,1.35444,-6.7334,630.395,
0.0581836,0.0313404,0.0736726,1.55796,-6.7334,630.395,
-0.0580681,0.0164428,-0.0383503,1.39696,-6.7334,630.395,
-0.0585268,0.026083,-0.04291,1.43291,-6.7334,630.395,
0.01708,0.0245895,0.0327893,1.4002,-6.7334,630.395,
-0.105604,0.0231466,-0.0881782,1.44996,-6.7334,630.395,
-0.129245,0.0423696,-0.12236,1.4035,-6.7334,630.395,
-0.00638932,0.0347165,0.0028715,1.33095,-6.7334,630.395,
0.11041,0.0503912,0.11249,1.36377,-6.7334,630.395,
-0.0116083,0.00841797,0.0129189,1.43681,-6.7334,630.395,
-0.092167,0.0324512,-0.0817939,1.32994,-6.7334,630.395,
-0.032074,0.0187074,-0.0136376,1.38951,-6.7334,630.395,
0.101141,0.0250084,0.115921,1.36419,-6.7334,630.395,
0.0716842,0.0459973,0.0747338,1.30241,-6.7334,630.395,
-0.0669591,0.0656803,-0.0704413,1.4679,-6.7334,630.395,
-0.0676251,0.0406386,-0.0599169,1.40138,-6.7334,630.395,
-0.0354627,0.0219122,-0.0211825,1.26181,-6.7334,630.395,
-0.0426995,0.0193878,-0.0229321,1.47307,-6.7334,630.395,
-0.031692,0.0344661,-0.0221697,1.33777,-6.7334,630.395,
0.0535873,0.0247558,0.0679313,1.33609,-6.72656,630.642,
-0.0158934,0.018316,0.00114394,1.30977,-6.72656,630.642,
0.107461,0.0491369,0.112775,1.49409,-6.72656,630.642,
-0.0441137,0.0337409,-0.0331485,1.39178,-6.72656,630.642,
0.0987669,0.0369423,0.108362,1.40332,-6.69629,630.936,
0.0608328,0.0185484,0.0774744,1.29579,-6.69629,630.936,
-0.0571316,0.0297501,-0.0425929,1.47069,-6.69629,630.936,
-0.0189046,0.0387206,-0.0111034,1.35808,-6.69629,630.936,
0.0610373,0.0137817,0.0805653,1.32094,-6.69629,630.936,
0.0177491,0.0330021,0.0271541,1.2953,-6.69629,630.936,
0.0453249,0.0276797,0.0601696,1.43422,-6.69629,630.936,
-0.000638517,0.0286245,0.0123994,1.36751,-6.69629,630.936,
-0.0040744,0.0194859,0.0142963,1.40568,-6.69629,630.936,
0.0497745,0.0189402,0.0671105,1.34031,-6.69629,630.936,
0.00371349,0.0294263,0.0165193,1.37595,-6.69629,630.936,
0.0277405,0.0430819,0.0352858,1.45431,-6.69629,630.936,
-0.0596552,0.0223645,-0.0403383,1.52496,-6.69629,630.936,
-0.131358,0.0291204,-0.118242,1.38382,-6.69629,630.936,
0.0208381,0.0409246,0.028532,1.40781,-6.69629,630.936,
0.0479739,0.0371397,0.0552811,1.29385,-6.69629,630.936,
-0.0625047,0.0278415,-0.047694,1.43657,-6.69629,630.936,
0.0203155,0.0178725,0.0391498,1.38853,-6.69629,630.936,
-0.0244978,0.0407397,-0.0190385,1.29145,-6.69922,631.059,
-0.0366566,0.0207784,-0.0179793,1.45332,-6.69922,631.059,
-0.0320686,0.0210511,-0.0142729,1.41606,-6.71582,630.819,
-0.00461366,0.0152284,0.0152047,1.37163,-6.73047,630.824,
-0.114683,0.0391886,-0.105853,1.42122,-6.73047,630.824,
-0.0536041,0.0310233,-0.0406311,1.42423,-6.73047,630.824,
-0.0504613,0.0274099,-0.0358101,1.41781,-6.75293,630.4,
-0.0422887,0.0226398,-0.0277694,1.29196,-6.75293,630.4,
0.134921,0.0868308,0.121323,1.49084,-6.75293,630.4,
-0.0399909,0.018956,-0.0231991,1.31349,-6.75293,630.4,
0.082864,0.0185104,0.10199,1.41906,-6.75293,630.4,
-0.0151709,0.0128769,0.00706449,1.43369,-6.75293,630.4,
0.0615609,0.0166098,0.081493,1.41185,-6.75293,630.4,
0.00774744,0.0193454,0.0256998,1.38125,-6.75293,630.4,
0.00471612,0.0139835,0.0250601,1.36679,-6.75293,630.4,
0.0357921,0.0173665,0.05244,1.26656,-6.75293,630.4,
0.0271062,0.0249069,0.0427287,1.4038,-6.75293,630.4,
-0.0371733,0.0341114,-0.0239118,1.51586,-6.75293,630.4,
-0.0833692,0.0378099,-0.0742641,1.4005,-6.75293,630.4,
0.00768786,0.0280873,0.0227306,1.45432,-6.75293,630.4,
2.50451e-05,0.0125756,0.020736,1.34994,-6.75293,630.4,
-0.0614803,0.0317748,-0.0467573,1.53052,-6.75293,630.4,
-0.0248265,0.0261175,-0.00932596,1.42796,-6.75293,630.4,
-0.0298464,0.032481,-0.0190056,1.35406,-6.75293,630.4,
-0.067287,0.0229575,-0.0483807,1.51926,-6.75097,630.474,
-0.0267703,0.0248132,-0.0099038,1.46365,-6.75097,630.474,
-0.0988021,0.0355473,-0.0906029,1.29864,-6.75097,630.474,
0.0668297,0.0201579,0.0850854,1.41673,-6.75097,630.474,
0.0478453,0.0404351,0.0544261,1.33992,-6.75097,630.474,
-0.0587332,0.0400196,-0.0491389,1.48021,-6.75097,630.474,
0.0120379,0.0272848,0.0260694,1.3837,-6.75097,630.474,
-0.019051,0.0257591,-0.00471116,1.36097,-6.75097,630.474,
0.0344874,0.0151633,0.0545532,1.38238,-6.75097,630.474,
0.176194,0.0454195,0.17988,1.31979,-6.75097,630.474,
0.0145097,0.0441247,0.0209696,1.42611,-6.75097,630.474,
0.0149941,0.0123322,0.0406869,1.59294,-6.75097,630.474,
-0.0257628,0.0328776,-0.0148903,1.36557,-6.75097,630.474,
0.002142,0.109855,-0.0426675,0.505889,-6.72265,630.261,
0.074429,0.148858,-0,5.40011e-40,-6.72265,630.261,
0.0375413,0.0750827,-0,2.03201e-17,-6.72265,630.261,
0.0232505,0.0465011,-0,1.15989e-13,-6.72265,630.261,
0.143297,0.286593,-0,2.11395e-15,-6.74414,629.938,
0.0384508,0.0769019,-5.44241e-08,3.27402e-06,-6.74414,629.938,
0.031198,0.062396,-0,4.65591e-16,-6.74414,629.938,
0.227689,0.455378,-0,6.03403e-21,-6.73535,630.035,
0.0244173,0.0488346,-0,3.07063e-10,-6.73535,630.035,
0.0197202,0.0394404,-0,2.76163e-12,-6.73535,630.035,
0.0069164,0.0138328,-0,1.1498e-19,-6.73535,630.035,
0.0124063,0.0248126,-0,5.50987e-19,-6.73535,630.035,
0.0140813,0.0281626,-0,2.66775e-23,-6.73535,630.035,
0.0586436,0.117287,-0,5.21302e-12,-6.72851,630.234,
0.034805,0.0696152,-1.7043e-06,4.52951e-05,-6.74804,630.394,
0.0221085,0.0442177,-1.86426e-07,9.92124e-06,-6.74804,630.394,
0.0134738,0.0269477,-0,1.48957e-10,-6.74804,630.394,
0.00334015,0.00668031,-0,9.26699e-17,-6.74804,630.394,
0.00602727,0.0120545,-0,1.92839e-17,-6.74804,630.394,
0.00696948,0.013939,-0,3.79986e-19,-6.74804,630.394,
0.00517072,0.0103414,-0,1.68901e-17,-6.74804,630.394,
0.00659771,0.0131954,-0,3.7747e-20,-6.74804,630.394,
0.00326227,0.00652455,-0,2.8131e-14,-6.74804,630.394,
0.198756,0.397512,-0,2.26385e-17,-6.75781,630.172,
0.0171734,0.0343469,-0,8.48054e-09,-6.75781,630.172,
0.0425485,0.0850971,-0,3.71824e-13,-6.77051,629.573,
0.0223517,0.0447034,-2.51634e-09,2.19963e-07,-6.77051,629.573,
0.100787,0.201574,-0,2.903e-08,-6.78418,629.117,
0.0214148,0.044146,-0.000436471,0.0110894,-6.78711,628.876,
-0.235111,0.0474232,-0.237325,1.07488,-6.79394,628.544,
-0.176024,0.0602095,-0.183259,1.14347,-6.80371,628.32,
-0.0849837,0.0302849,-0.0720156,1.40553,-6.80371,628.32,
-0.0075544,0.046667,-0.00541856,1.27347,-6.80371,628.32,
-0.025017,0.0321257,-0.0126374,1.42213,-6.80371,628.32,
-0.0954412,0.0181178,-0.076646,1.3927,-6.80371,628.32,
-0.032363,0.0290357,-0.0160512,1.54148,-6.80371,628.32,
-0.0748328,0.028106,-0.0649889,1.19485,-6.81445,628.169,
-0.00648325,0.0156531,0.0136932,1.40015,-6.81445,628.169,
-0.110533,0.0241603,-0.0961056,1.32539,-6.81445,628.169,
-0.0705668,0.0323317,-0.0592615,1.37356,-6.81445,628.169,
-0.121672,0.0385987,-0.115739,1.26161,-6.81445,628.169,
-0.0338188,0.0299684,-0.0220226,1.33902,-6.81445,628.169,
-0.0943536,0.0324071,-0.0814509,1.45531,-6.81445,628.169,
0.0447995,0.0271305,0.0588093,1.37875,-6.81445,628.169,
0.115826,0.0385943,0.121681,1.25762,-6.81445,628.169,
-0.0344717,0.0312952,-0.0199398,1.50898,-6.81445,628.169,
0.0306728,0.0202267,0.046606,1.30233,-6.81445,628.169,
-0.0219131,0.0545927,-0.026872,1.11687,-6.81445,628.169,
0.0164651,0.0292915,0.032002,1.50913,-6.81445,628.169,
0.0103887,0.0175525,0.0304429,1.44153,-6.81445,628.169,
-0.043436,0.0352668,-0.0337255,1.3672,-6.81445,628.169,
-0.0502484,0.0359177,-0.0415927,1.33073,-6.81445,628.169,
0.0945024,0.0337447,0.105864,1.41171,-6.82324,627.745,
0.043942,0.0113559,0.0654592,1.35976,-6.82324,627.745,
-0.0322314,0.00990094,-0.0103426,1.34197,-6.82324,627.745,
0.0292994,0.0273622,0.0403877,1.23847,-6.82324,627.745,
0.00979908,0.0315223,0.0200075,1.29848,-6.82324,627.745,
0.00396414,0.0227584,0.022146,1.47805,-6.82324,627.745,
-0.0345085,0.0380162,-0.0275022,1.30072,-6.82324,627.745,
0.0339734,0.0208543,0.0507408,1.35973,-6.82324,627.745,
-0.033766,0.026069,-0.0182584,1.4271,-6.82324,627.745,
-0.0259565,0.0226566,-0.00878145,1.42517,-6.82324,627.745,
-0.0596978,0.0155318,-0.0413787,1.30425,-6.82324,627.745,
-0.0334471,0.0176988,-0.0162,1.30483,-6.82324,627.745,
0.075073,0.030553,0.0877177,1.39606,-6.82324,627.745,
-0.0884865,0.0303068,-0.0735958,1.5022,-6.83887,627.258,
-0.00814813,0.0358026,0.00198143,1.40154,-6.83887,627.258,
0.074583,0.0209581,0.0916893,1.37927,-6.83887,627.258,
0.184846,0.0501025,0.188032,1.41187,-6.83887,627.258,
0.0660949,0.0150254,0.0884942,1.4956,-6.83887,627.258,
-0.00453661,0.0303627,0.0111993,1.54586,-6.83887,627.258,
0.0256061,0.0266382,0.0392315,1.34722,-6.83887,627.258,
0.0527884,0.0310835,0.0677506,1.5252,-6.83887,627.258,
0.073718,0.0236191,0.0909191,1.45053,-6.83887,627.258,
-0.0412934,0.0215915,-0.0244809,1.38041,-6.83887,627.258,
-0.0384776,0.0293355,-0.0221387,1.55033,-6.83887,627.258,
-0.0043918,0.0331388,0.00726495,1.41131,-6.83887,627.258,
0.0715617,0.0189004,0.0900073,1.39479,-6.83887,627.258,
0.0545557,0.0434003,0.0608645,1.40045,-6.83887,627.258,
