5495, 200, 200, 165.514, 165.514
5496, 200, 200, 165.514, 165.514
5497, 200, 200, 165.514, 165.514
5498, 200, 200, 165.518, 165.518
5499, 50, 50, 165.371, 165.371
5500, 200, 200, 165.371, 165.371
5501, 200, 200, 165.371, 165.371
5502, 200, 200, 165.371, 165.371
5503, 200, 200, 165.371, 165.371
5504, 200, 200, 165.371, 165.371
5505, 200, 200, 165.371, 165.371
5506, 200, 200, 165.371, 165.371
5507, 200, 200, 165.371, 165.371
5508, 200, 200, 165.371, 165.371
5509, 200, 200, 165.371, 165.371
5510, 200, 200, 165.378, 165.378
5511, 200, 200, 165.418, 165.418
5512, 200, 200, 165.424, 165.424
5513, 200, 200, 165.429, 165.429
5514, 200, 200, 165.438, 165.438
5515, 200, 200, 165.438, 165.438
5516, 200, 200, 165.444, 165.444
5517, 200, 200, 165.494, 165.494
5518, 200, 200, 165.541, 165.541
5519, 200, 200, 165.579, 165.579
5520, 200, 200, 165.63, 165.63
5521, 101, 101, 165.574, 165.574
5522, 200, 200, 165.631, 165.631
5523, 200, 200, 165.683, 165.683
5524, 200, 200, 165.846, 165.846
5525, 200, 200, 165.877, 165.877
5526, 200, 200, 166.039, 166.039
5527, 200, 200, 166.116, 166.116
5528, 200, 200, 166.184, 166.184
5529, 200, 200, 166.222, 166.222
5530, 200, 200, 166.278, 166.278
5531, 200, 200, 166.452, 166.452
5532, 200, 200, 166.623, 166.623
5533, 200, 200, 166.666, 166.666
5534, 200, 200, 166.736, 166.736
5535, 200, 200, 166.905, 166.905
5536, 200, 200, 166.967, 166.967
5537, 200, 200, 167.037, 167.037
5538, 200, 200, 167.205, 167.205
5539, 200, 200, 167.381, 167.381
5540, 120, 120, 167.474, 167.474
5541, 200, 200, 167.639, 167.639
5542, 200, 200, 167.723, 167.723
5543, 200, 200, 167.785, 167.785
5544, 200, 200, 167.947, 167.947
5545, 200, 200, 168.118, 168.118
5546, 200, 200, 168.201, 168.201
5547, 200, 200, 168.257, 168.257
5548, 200, 200, 168.34, 168.34
5549, 200, 200, 168.397, 168.397
5550, 200, 200, 168.476, 168.476
5551, 200, 200, 168.559, 168.559
5552, 200, 200, 168.634, 168.634
5553, 200, 200, 168.701, 168.701
5554, 200, 200, 168.779, 168.779
5555, 200, 200, 168.852, 168.852
5556, 200, 200, 168.914, 168.914
5557, 200, 200, 169.005, 169.005
5558, 200, 200, 169.179, 169.179
5559, 200, 200, 169.237, 169.237
5560, 200, 200, 169.41, 169.41
5561, 200, 200, 169.506, 169.506
5562, 200, 200, 169.577, 169.577
5563, 200, 200, 169.667, 169.667
5564, 200, 200, 169.743, 169.743
5565, 200, 200, 169.91, 169.91
5566, 200, 200, 169.99, 169.99
5567, 97, 97, 169.967, 169.967
5568, 200, 200, 170.057, 170.057
5569, 200, 200, 170.227, 170.227
5570, 200, 200, 170.317, 170.317
5571, 28, 28, 170.234, 170.234
5572, 200, 200, 170.315, 170.315
5573, 200, 200, 170.396, 170.396
5574, 200, 200, 170.473, 170.473
5575, 200, 200, 170.559, 170.559
5576, 200, 200, 170.644, 170.644
5577, 200, 200, 170.729, 170.729
5578, 200, 200, 170.814, 170.814
5579, 18, 18, 170.718, 170.718
5580, 200, 200, 170.882, 170.882
5581, 200, 200, 170.955, 170.955
5582, 200, 200, 171.016, 171.016
5583, 200, 200, 171.094, 171.094
5584, 55, 55, 171.044, 171.044
5585, 200, 200, 171.117, 171.117
5586, 200, 200, 171.189, 171.189
5587, 200, 200, 171.275, 171.275
5588, 200, 200, 171.35, 171.35
5589, 18, 18, 171.258, 171.258
5590, 200, 200, 171.344, 171.344
5591, 200, 200, 171.412, 171.412
5592, 200, 200, 171.479, 171.479
5593, 200, 200, 171.549, 171.549
5594, 200, 200, 171.597, 171.597
5595, 200, 200, 171.663, 171.663
5596, 200, 200, 171.703, 171.703
5597, 200, 200, 171.774, 171.774
5598, 20, 20, 171.653, 171.653
5599, 200, 200, 171.704, 171.704
5600, 50, 50, 171.584, 171.584
5601, 200, 200, 171.61, 171.61
5602, 200, 200, 171.629, 171.629
5603, 200, 200, 171.629, 171.629
5604, 200, 200, 171.655, 171.655
5605, 200, 200, 171.655, 171.655
5606, 200, 200, 171.655, 171.655
5607, 200, 200, 171.656, 171.656
5608, 200, 200, 171.656, 171.656
5609, 200, 200, 171.656, 171.656
5610, 200, 200, 171.656, 171.656
5611, 200, 200, 171.656, 171.656
5612, 200, 200, 171.656, 171.656
5613, 118, 118, 171.576, 171.576
5614, 200, 200, 171.576, 171.576
5615, 200, 200, 171.576, 171.576
5616, 200, 200, 171.576, 171.576
5617, 200, 200, 171.576, 171.576
5618, 81, 81, 171.46, 171.46
5619, 200, 200, 171.46, 171.46
5620, 200, 200, 171.46, 171.46
5621, 200, 200, 171.46, 171.46
5622, 200, 200, 171.46, 171.46
5623, 200, 200, 171.46, 171.46
5624, 200, 200, 171.46, 171.46
5625, 200, 200, 171.46, 171.46
5626, 200, 200, 171.46, 171.46
5627, 200, 200, 171.46, 171.46
5628, 200, 200, 171.46, 171.46
5629, 200, 200, 171.46, 171.46
5630, 200, 200, 171.46, 171.46
5631, 200, 200, 171.46, 171.46
5632, 200, 200, 171.46, 171.46
5633, 200, 200, 171.46, 171.46
5634, 200, 200, 171.46, 171.46
5635, 200, 200, 171.46, 171.46
5636, 200, 200, 171.46, 171.46
5637, 200, 200, 171.46, 171.46
5638, 200, 200, 171.46, 171.46
5639, 200, 200, 171.46, 171.46
5640, 200, 200, 171.46, 171.46
5641, 200, 200, 171.46, 171.46
5642, 200, 200, 171.46, 171.46
5643, 200, 200, 171.46, 171.46
5644, 200, 200, 171.46, 171.46
5645, 200, 200, 171.46, 171.46
5646, 200, 200, 171.46, 171.46
5647, 200, 200, 171.46, 171.46
5648, 200, 200, 171.46, 171.46
5649, 200, 200, 171.46, 171.46
5650, 200, 200, 171.46, 171.46
5651, 200, 200, 171.46, 171.46
5652, 200, 200, 171.46, 171.46
5653, 200, 200, 171.46, 171.46
5654, 200, 200, 171.46, 171.46
5655, 200, 200, 171.46, 171.46
5656, 200, 200, 171.46, 171.46
5657, 200, 200, 171.46, 171.46
5658, 200, 200, 171.46, 171.46
5659, 200, 200, 171.46, 171.46
5660, 200, 200, 171.46, 171.46
5661, 200, 200, 171.46, 171.46
5662, 200, 200, 171.46, 171.46
5663, 200, 200, 171.46, 171.46
5664, 200, 200, 171.46, 171.46
5665, 200, 200, 171.46, 171.46
5666, 200, 200, 171.46, 171.46
5667, 200, 200, 171.46, 171.46
5668, 200, 200, 171.46, 171.46
5669, 200, 200, 171.46, 171.46
5670, 200, 200, 171.46, 171.46
5671, 200, 200, 171.46, 171.46
5672, 197, 197, 171.457, 171.457
5673, 200, 200, 171.457, 171.457
5674, 200, 200, 171.457, 171.457
5675, 198, 198, 171.455, 171.455
5676, 200, 200, 171.455, 171.455
5677, 189, 189, 171.444, 171.444
5678, 200, 200, 171.444, 171.444
5679, 197, 197, 171.441, 171.441
5680, 183, 183, 171.425, 171.425
5681, 195, 195, 171.42, 171.42
5682, 156, 156, 171.377, 171.377
5683, 182, 182, 171.359, 171.359
5684, 177, 177, 171.337, 171.337
5685, 172, 172, 171.31, 171.31
5686, 200, 200, 171.31, 171.31
5687, 144, 144, 171.255, 171.255
5688, 162, 162, 171.218, 171.218
5689, 200, 200, 171.218, 171.218
5690, 176, 176, 171.194, 171.194
5691, 150, 150, 171.146, 171.146
5692, 111, 111, 171.059, 171.059
5693, 200, 200, 171.059, 171.059
5694, 171, 171, 171.03, 171.03
5695, 153, 153, 170.984, 170.984
5696, 151, 151, 170.937, 170.937
5697, 190, 190, 170.927, 170.927
5698, 136, 136, 170.864, 170.864
5699, 156, 156, 170.821, 170.821
5700, 200, 200, 170.821, 170.821
5701, 169, 169, 170.791, 170.791
5702, 179, 179, 170.771, 170.771
5703, 150, 150, 170.722, 170.722
5704, 157, 157, 170.68, 170.68
5705, 164, 164, 170.645, 170.645
5706, 157, 157, 170.603, 170.603
5707, 149, 149, 170.553, 170.553
5708, 171, 171, 170.524, 170.524
5709, 191, 191, 170.516, 170.516
5710, 173, 173, 170.489, 170.489
5711, 101, 101, 170.393, 170.393
5712, 184, 184, 170.377, 170.377
5713, 176, 176, 170.354, 170.354
5714, 187, 187, 170.341, 170.341
5715, 172, 172, 170.313, 170.313
5716, 184, 184, 170.298, 170.298
5717, 200, 200, 170.298, 170.298
5718, 200, 200, 170.298, 170.298
5719, 200, 200, 170.298, 170.298
5720, 200, 200, 170.298, 170.298
5721, 200, 200, 170.298, 170.298
5722, 200, 200, 170.298, 170.298
5723, 200, 200, 170.298, 170.298
5724, 200, 200, 170.298, 170.298
5725, 200, 200, 170.298, 170.298
5726, 200, 200, 170.298, 170.298
5727, 200, 200, 170.298, 170.298
5728, 200, 200, 170.298, 170.298
5729, 200, 200, 170.33, 170.33
5730, 200, 200, 170.33, 170.33
5731, 200, 200, 170.33, 170.33
5732, 200, 200, 170.33, 170.33
5733, 200, 200, 170.33, 170.33
5734, 200, 200, 170.33, 170.33
5735, 200, 200, 170.353, 170.353
5736, 200, 200, 170.353, 170.353
5737, 200, 200, 170.353, 170.353
5738, 200, 200, 170.354, 170.354
5739, 200, 200, 170.354, 170.354
5740, 200, 200, 170.354, 170.354
5741, 160, 160, 170.315, 170.315
5742, 200, 200, 170.315, 170.315
5743, 200, 200, 170.315, 170.315
5744, 200, 200, 170.315, 170.315
5745, 200, 200, 170.315, 170.315
5746, 200, 200, 170.315, 170.315
5747, 200, 200, 170.317, 170.317
5748, 182, 182, 170.3, 170.3
5749, 200, 200, 170.3, 170.3
5750, 42, 42, 170.146, 170.146
5751, 200, 200, 170.146, 170.146
5752, 200, 200, 170.146, 170.146
5753, 200, 200, 170.146, 170.146
5754, 200, 200, 170.146, 170.146
5755, 200, 200, 170.146, 170.146
5756, 200, 200, 170.146, 170.146
5757, 200, 200, 170.146, 170.146
5758, 200, 200, 170.146, 170.146
5759, 200, 200, 170.146, 170.146
5760, 200, 200, 170.146, 170.146
5761, 200, 200, 170.146, 170.146
5762, 200, 200, 170.162, 170.162
5763, 200, 200, 170.162, 170.162
5764, 124, 124, 170.088, 170.088
5765, 200, 200, 170.132, 170.132
5766, 200, 200, 170.166, 170.166
5767, 200, 200, 170.166, 170.166
5768, 200, 200, 170.176, 170.176
5769, 185, 185, 170.198, 170.198
5770, 54, 54, 170.056, 170.056
5771, 199, 199, 170.055, 170.055
5772, 200, 200, 170.055, 170.055
5773, 200, 200, 170.055, 170.055
5774, 200, 200, 170.067, 170.067
5775, 200, 200, 170.088, 170.088
5776, 200, 200, 170.088, 170.088
5777, 200, 200, 170.102, 170.102
5778, 200, 200, 170.121, 170.121
5779, 177, 177, 170.115, 170.115
5780, 200, 200, 170.115, 170.115
5781, 200, 200, 170.146, 170.146
5782, 200, 200, 170.146, 170.146
5783, 200, 200, 170.159, 170.159
5784, 200, 200, 170.163, 170.163
5785, 200, 200, 170.194, 170.194
5786, 200, 200, 170.264, 170.264
5787, 200, 200, 170.264, 170.264
5788, 200, 200, 170.294, 170.294
5789, 199, 199, 170.344, 170.344
5790, 200, 200, 170.375, 170.375
5791, 200, 200, 170.452, 170.452
5792, 91, 91, 170.42, 170.42
5793, 200, 200, 170.476, 170.476
5794, 200, 200, 170.547, 170.547
5795, 200, 200, 170.621, 170.621
5796, 200, 200, 170.693, 170.693
5797, 161, 161, 170.749, 170.749
5798, 200, 200, 170.799, 170.799
5799, 200, 200, 170.884, 170.884
5800, 200, 200, 170.952, 170.952
5801, 200, 200, 171.019, 171.019
5802, 200, 200, 171.099, 171.099
5803, 200, 200, 171.172, 171.172
5804, 200, 200, 171.24, 171.24
5805, 200, 200, 171.32, 171.32
5806, 200, 200, 171.408, 171.408
5807, 200, 200, 171.495, 171.495
5808, 200, 200, 171.569, 171.569
5809, 200, 200, 171.645, 171.645
5810, 200, 200, 171.703, 171.703
5811, 200, 200, 171.801, 171.801
5812, 200, 200, 171.873, 171.873
5813, 200, 200, 171.929, 171.929
5814, 200, 200, 172.011, 172.011
5815, 200, 200, 172.087, 172.087
5816, 200, 200, 172.176, 172.176
5817, 200, 200, 172.267, 172.267
5818, 200, 200, 172.293, 172.293
5819, 200, 200, 172.385, 172.385
5820, 200, 200, 172.462, 172.462
5821, 200, 200, 172.521, 172.521
5822, 200, 200, 172.587, 172.587
5823, 200, 200, 172.678, 172.678
5824, 200, 200, 172.742, 172.742
5825, 200, 200, 172.827, 172.827
5826, 200, 200, 172.921, 172.921
5827, 200, 200, 173.009, 173.009
5828, 200, 200, 173.1, 173.1
5829, 200, 200, 173.164, 173.164
5830, 200, 200, 173.245, 173.245
5831, 200, 200, 173.336, 173.336
5832, 200, 200, 173.411, 173.411
5833, 200, 200, 173.482, 173.482
5834, 200, 200, 173.562, 173.562
5835, 200, 200, 173.643, 173.643
5836, 200, 200, 173.728, 173.728
5837, 200, 200, 173.821, 173.821
5838, 200, 200, 173.893, 173.893
5839, 200, 200, 173.966, 173.966
5840, 200, 200, 174.042, 174.042
5841, 200, 200, 174.131, 174.131
5842, 112, 112, 174.132, 174.132
5843, 200, 200, 174.196, 174.196
5844, 200, 200, 174.272, 174.272
5845, 200, 200, 174.354, 174.354
5846, 200, 200, 174.399, 174.399
5847, 123, 123, 174.394, 174.394
5848, 200, 200, 174.466, 174.466
5849, 200, 200, 174.535, 174.535
5850, 200, 200, 174.604, 174.604
5851, 200, 200, 174.697, 174.697
5852, 200, 200, 174.778, 174.778
5853, 200, 200, 174.847, 174.847
5854, 200, 200, 174.96, 174.96
5855, 200, 200, 175.043, 175.043
5856, 200, 200, 175.116, 175.116
5857, 200, 200, 175.185, 175.185
5858, 200, 200, 175.272, 175.272
5859, 200, 200, 175.354, 175.354
5860, 200, 200, 175.435, 175.435
5861, 200, 200, 175.508, 175.508
5862, 200, 200, 175.604, 175.604
5863, 200, 200, 175.702, 175.702
5864, 200, 200, 175.806, 175.806
5865, 200, 200, 175.877, 175.877
5866, 200, 200, 175.962, 175.962
5867, 200, 200, 176.041, 176.041
5868, 200, 200, 176.141, 176.141
5869, 200, 200, 176.215, 176.215
5870, 200, 200, 176.303, 176.303
5871, 57, 57, 176.257, 176.257
5872, 200, 200, 176.341, 176.341
5873, 151, 151, 176.368, 176.368
5874, 200, 200, 176.437, 176.437
5875, 200, 200, 176.527, 176.527
5876, 200, 200, 176.607, 176.607
5877, 200, 200, 176.682, 176.682
5878, 200, 200, 176.772, 176.772
5879, 200, 200, 176.87, 176.87
5880, 200, 200, 176.954, 176.954
5881, 200, 200, 177.016, 177.016
5882, 200, 200, 177.088, 177.088
5883, 200, 200, 177.246, 177.246
5884, 200, 200, 177.321, 177.321
5885, 200, 200, 177.411, 177.411
5886, 200, 200, 177.576, 177.576
5887, 200, 200, 177.65, 177.65
5888, 200, 200, 177.741, 177.741
5889, 200, 200, 177.844, 177.844
5890, 200, 200, 177.928, 177.928
5891, 200, 200, 178.011, 178.011
5892, 200, 200, 178.094, 178.094
5893, 200, 200, 178.188, 178.188
5894, 200, 200, 178.255, 178.255
5895, 200, 200, 178.353, 178.353
5896, 200, 200, 178.438, 178.438
5897, 200, 200, 178.537, 178.537
5898, 200, 200, 178.641, 178.641
5899, 200, 200, 178.715, 178.715
5900, 200, 200, 178.819, 178.819
5901, 200, 200, 178.903, 178.903
5902, 200, 200, 178.996, 178.996
5903, 128, 128, 179.003, 179.003
5904, 200, 200, 179.105, 179.105
5905, 200, 200, 179.199, 179.199
5906, 200, 200, 179.294, 179.294
5907, 200, 200, 179.383, 179.383
5908, 200, 200, 179.457, 179.457
5909, 200, 200, 179.536, 179.536
5910, 200, 200, 179.615, 179.615
5911, 200, 200, 179.695, 179.695
5912, 200, 200, 179.764, 179.764
5913, 200, 200, 179.857, 179.857
5914, 200, 200, 179.937, 179.937
5915, 82, 82, 179.931, 179.931
5916, 200, 200, 180.026, 180.026
5917, 200, 200, 180.101, 180.101
5918, 200, 200, 180.197, 180.197
5919, 200, 200, 180.277, 180.277
5920, 200, 200, 180.376, 180.376
5921, 200, 200, 180.453, 180.453
5922, 200, 200, 180.531, 180.531
5923, 200, 200, 180.641, 180.641
5924, 200, 200, 180.739, 180.739
5925, 200, 200, 180.833, 180.833
5926, 200, 200, 180.93, 180.93
5927, 200, 200, 181.023, 181.023
5928, 200, 200, 181.166, 181.166
5929, 200, 200, 181.272, 181.272
5930, 200, 200, 181.359, 181.359
5931, 200, 200, 181.466, 181.466
5932, 200, 200, 181.567, 181.567
5933, 200, 200, 181.665, 181.665
5934, 200, 200, 181.766, 181.766
5935, 200, 200, 181.855, 181.855
5936, 200, 200, 181.961, 181.961
5937, 200, 200, 182.046, 182.046
5938, 200, 200, 182.144, 182.144
5939, 200, 200, 182.248, 182.248
5940, 200, 200, 182.335, 182.335
5941, 200, 200, 182.417, 182.417
5942, 200, 200, 182.508, 182.508
5943, 200, 200, 182.605, 182.605
5944, 200, 200, 182.706, 182.706
5945, 54, 54, 182.651, 182.651
5946, 200, 200, 182.739, 182.739
5947, 200, 200, 182.825, 182.825
5948, 200, 200, 182.891, 182.891
5949, 200, 200, 182.985, 182.985
5950, 200, 200, 183.081, 183.081
5951, 200, 200, 183.142, 183.142
5952, 200, 200, 183.246, 183.246
5953, 200, 200, 183.317, 183.317
5954, 200, 200, 183.4, 183.4
5955, 200, 200, 183.458, 183.458
5956, 200, 200, 183.541, 183.541
5957, 200, 200, 183.636, 183.636
5958, 148, 148, 183.657, 183.657
5959, 200, 200, 183.746, 183.746
5960, 200, 200, 183.83, 183.83
5961, 200, 200, 183.904, 183.904
5962, 200, 200, 183.997, 183.997
5963, 200, 200, 184.087, 184.087
5964, 200, 200, 184.173, 184.173
5965, 200, 200, 184.244, 184.244
5966, 200, 200, 184.303, 184.303
5967, 200, 200, 184.386, 184.386
5968, 200, 200, 184.474, 184.474
5969, 200, 200, 184.55, 184.55
5970, 200, 200, 184.625, 184.625
5971, 200, 200, 184.696, 184.696
5972, 200, 200, 184.771, 184.771
5973, 200, 200, 184.834, 184.834
5974, 200, 200, 184.912, 184.912
5975, 200, 200, 184.964, 184.964
5976, 200, 200, 185.053, 185.053
5977, 200, 200, 185.075, 185.075
5978, 67, 67, 185.02, 185.02
5979, 200, 200, 185.091, 185.091
5980, 200, 200, 185.175, 185.175
5981, 200, 200, 185.223, 185.223
5982, 171, 171, 185.227, 185.227
5983, 200, 200, 185.288, 185.288
5984, 200, 200, 185.365, 185.365
5985, 200, 200, 185.416, 185.416
5986, 200, 200, 185.505, 185.505
5987, 200, 200, 185.574, 185.574
5988, 200, 200, 185.624, 185.624
5989, 200, 200, 185.66, 185.66
5990, 200, 200, 185.723, 185.723
5991, 200, 200, 185.811, 185.811
5992, 200, 200, 185.891, 185.891
5993, 200, 200, 185.936, 185.936
5994, 200, 200, 185.981, 185.981
5995, 200, 200, 186.028, 186.028
5996, 200, 200, 186.063, 186.063
5997, 200, 200, 186.107, 186.107
5998, 200, 200, 186.165, 186.165
5999, 200, 200, 186.192, 186.192
6000, 200, 200, 186.229, 186.229
6001, 200, 200, 186.283, 186.283
6002, 200, 200, 186.335, 186.335
6003, 200, 200, 186.388, 186.388
6004, 200, 200, 186.43, 186.43
6005, 200, 200, 186.456, 186.456
6006, 200, 200, 186.527, 186.527
6007, 200, 200, 186.557, 186.557
6008, 200, 200, 186.627, 186.627
6009, 200, 200, 186.711, 186.711
6010, 200, 200, 186.737, 186.737
6011, 200, 200, 186.785, 186.785
6012, 200, 200, 186.817, 186.817
6013, 200, 200, 186.844, 186.844
6014, 200, 200, 186.872, 186.872
6015, 200, 200, 186.938, 186.938
6016, 200, 200, 186.938, 186.938
6017, 200, 200, 186.999, 186.999
6018, 200, 200, 187.03, 187.03
6019, 200, 200, 187.055, 187.055
6020, 200, 200, 187.055, 187.055
6021, 200, 200, 187.12, 187.12
6022, 200, 200, 187.174, 187.174
6023, 200, 200, 187.254, 187.254
6024, 200, 200, 187.312, 187.312
6025, 200, 200, 187.332, 187.332
6026, 200, 200, 187.41, 187.41
6027, 200, 200, 187.455, 187.455
6028, 200, 200, 187.522, 187.522
6029, 200, 200, 187.528, 187.528
6030, 200, 200, 187.59, 187.59
6031, 200, 200, 187.648, 187.648
6032, 200, 200, 187.648, 187.648
6033, 200, 200, 187.681, 187.681
6034, 200, 200, 187.71, 187.71
6035, 200, 200, 187.71, 187.71
6036, 200, 200, 187.71, 187.71
6037, 200, 200, 187.71, 187.71
6038, 200, 200, 187.71, 187.71
6039, 200, 200, 187.761, 187.761
6040, 188, 188, 187.788, 187.788
6041, 49, 49, 187.641, 187.641
6042, 200, 200, 187.69, 187.69
6043, 200, 200, 187.69, 187.69
6044, 200, 200, 187.699, 187.699
6045, 200, 200, 187.702, 187.702
6046, 200, 200, 187.702, 187.702
6047, 200, 200, 187.702, 187.702
6048, 200, 200, 187.702, 187.702
6049, 200, 200, 187.702, 187.702
6050, 200, 200, 187.702, 187.702
6051, 200, 200, 187.713, 187.713
6052, 200, 200, 187.758, 187.758
6053, 200, 200, 187.758, 187.758
6054, 200, 200, 187.803, 187.803
6055, 200, 200, 187.803, 187.803
6056, 200, 200, 187.803, 187.803
6057, 200, 200, 187.803, 187.803
6058, 200, 200, 187.803, 187.803
6059, 200, 200, 187.855, 187.855
6060, 200, 200, 187.855, 187.855
6061, 200, 200, 187.855, 187.855
6062, 200, 200, 187.855, 187.855
6063, 200, 200, 187.879, 187.879
6064, 200, 200, 187.879, 187.879
6065, 200, 200, 187.879, 187.879
6066, 200, 200, 187.879, 187.879
6067, 200, 200, 187.882, 187.882
6068, 200, 200, 187.882, 187.882
6069, 200, 200, 187.908, 187.908
6070, 200, 200, 187.908, 187.908
6071, 200, 200, 187.908, 187.908
6072, 200, 200, 187.908, 187.908
6073, 200, 200, 187.908, 187.908
6074, 200, 200, 187.908, 187.908
6075, 200, 200, 187.908, 187.908
6076, 200, 200, 187.916, 187.916
6077, 200, 200, 187.96, 187.96
6078, 200, 200, 187.96, 187.96
6079, 200, 200, 187.96, 187.96
6080, 200, 200, 187.96, 187.96
6081, 200, 200, 187.96, 187.96
6082, 200, 200, 187.96, 187.96
6083, 200, 200, 187.96, 187.96
6084, 200, 200, 187.96, 187.96
6085, 200, 200, 187.96, 187.96
6086, 200, 200, 187.96, 187.96
6087, 200, 200, 187.96, 187.96
6088, 200, 200, 187.994, 187.994
6089, 200, 200, 187.996, 187.996
6090, 200, 200, 187.996, 187.996
6091, 200, 200, 187.996, 187.996
6092, 200, 200, 188.055, 188.055
6093, 200, 200, 188.124, 188.124
6094, 200, 200, 188.124, 188.124
6095, 200, 200, 188.124, 188.124
6096, 200, 200, 188.124, 188.124
6097, 200, 200, 188.124, 188.124
6098, 200, 200, 188.124, 188.124
6099, 200, 200, 188.124, 188.124
6100, 200, 200, 188.173, 188.173
6101, 200, 200, 188.182, 188.182
6102, 200, 200, 188.182, 188.182
6103, 200, 200, 188.182, 188.182
6104, 200, 200, 188.216, 188.216
6105, 200, 200, 188.256, 188.256
6106, 200, 200, 188.274, 188.274
6107, 200, 200, 188.274, 188.274
6108, 200, 200, 188.274, 188.274
6109, 102, 102, 188.179, 188.179
6110, 200, 200, 188.186, 188.186
6111, 200, 200, 188.186, 188.186
6112, 200, 200, 188.186, 188.186
6113, 200, 200, 188.186, 188.186
6114, 200, 200, 188.186, 188.186
6115, 200, 200, 188.186, 188.186
6116, 200, 200, 188.186, 188.186
6117, 200, 200, 188.186, 188.186
6118, 200, 200, 188.186, 188.186
6119, 200, 200, 188.186, 188.186
6120, 200, 200, 188.186, 188.186
6121, 200, 200, 188.186, 188.186
6122, 200, 200, 188.186, 188.186
6123, 200, 200, 188.186, 188.186
6124, 200, 200, 188.186, 188.186
6125, 200, 200, 188.186, 188.186
6126, 200, 200, 188.186, 188.186
6127, 200, 200, 188.186, 188.186
6128, 200, 200, 188.186, 188.186
6129, 200, 200, 188.186, 188.186
6130, 200, 200, 188.186, 188.186
6131, 200, 200, 188.186, 188.186
6132, 139, 139, 188.126, 188.126
6133, 200, 200, 188.126, 188.126
6134, 200, 200, 188.126, 188.126
6135, 200, 200, 188.126, 188.126
6136, 200, 200, 188.126, 188.126
