23835, 3, 136, 4.85938, 175.93
23836, 5, 179, 4.89062, 176.984
23837, 14, 489, 4.99219, 180.461
23838, 4, 166, 4.99219, 180.688
23839, 2, 119, 5.00781, 181.453
23840, 4, 172, 4.98438, 180.953
23841, 1, 72, 4.98438, 180.938
23842, 5, 180, 5.01562, 181.914
23843, 0, 23, 4.9375, 179.219
23844, 12, 434, 5.03125, 182.43
23845, 2, 107, 5.01562, 182.406
23846, 2, 101, 5.02344, 182.797
23847, 1, 55, 5.01562, 182.609
23848, 6, 207, 4.96875, 180.656
23849, 6, 217, 4.99219, 181.188
23850, 0, 21, 4.95312, 179.93
23851, 0, 21, 4.95312, 179.914
23852, 0, 23, 4.94531, 179.742
23853, 0, 23, 4.9375, 179.578
23854, 0, 23, 4.9375, 179.594
23855, 18, 639, 5, 181.266
23856, 0, 23, 4.94531, 179.656
23857, 6, 186, 4.99219, 180.93
23858, 8, 278, 5.04688, 182.531
23859, 5, 186, 5.08594, 183.805
23860, 0, 23, 5.07812, 183.633
23861, 1, 52, 5.04688, 182.602
23862, 4, 91, 5.07031, 182.883
23863, 5, 180, 5.10938, 184.109
23864, 0, 23, 5.10156, 183.945
23865, 3, 117, 5.11719, 184.305
23866, 1, 71, 5.11719, 184.445
23867, 7, 248, 5.125, 184.758
23868, 4, 144, 5.14062, 185.242
23869, 3, 115, 5.07812, 182.883
23870, 4, 167, 5.05469, 182.547
23871, 2, 122, 5.03125, 182.578
23872, 17, 581, 5.13281, 185.898
23873, 2, 63, 5.10156, 184.781
23874, 5, 194, 5.10938, 185.078
23875, 1, 49, 5.00781, 181.703
23876, 1, 43, 4.91406, 178.422
23877, 7, 210, 4.89844, 177.516
23878, 0, 21, 4.80469, 174.125
23879, 13, 468, 4.88281, 176.758
23880, 4, 175, 4.86719, 176.445
23881, 13, 468, 4.96094, 179.75
23882, 12, 436, 5.04688, 182.734
23883, 3, 160, 5.07031, 183.805
23884, 4, 151, 5, 181.094
23885, 4, 165, 5, 181.203
23886, 3, 142, 4.97656, 180.805
23887, 6, 236, 4.92969, 179.062
23888, 2, 84, 4.92188, 178.508
23889, 1, 53, 4.92188, 178.523
23890, 11, 203, 4.99219, 179.508
23891, 9, 326, 5.05469, 181.625
23892, 9, 339, 5.07031, 182.203
23893, 1, 53, 5, 179.297
23894, 0, 21, 4.96094, 177.961
23895, 0, 23, 4.96094, 177.961
23896, 1, 44, 4.94531, 177.141
23897, 0, 23, 4.91406, 176.219
23898, 6, 216, 4.95312, 177.5
23899, 5, 181, 4.92188, 176.297
23900, 0, 21, 4.89062, 175.039
23901, 4, 167, 4.92188, 176.164
23902, 11, 455, 4.97656, 178.281
23903, 5, 195, 4.98438, 178.438
23904, 4, 174, 4.86719, 174.836
23905, 0, 21, 4.82031, 173.32
23906, 7, 229, 4.82812, 173.648
23907, 2, 98, 4.83594, 174.055
23908, 2, 126, 4.73438, 171.016
23909, 2, 64, 4.71875, 170.422
23910, 1, 75, 4.71875, 170.656
23911, 3, 115, 4.73438, 171.203
23912, 2, 79, 4.74219, 171.281
23913, 19, 617, 4.74219, 171.242
23914, 0, 21, 4.71094, 170.039
23915, 5, 182, 4.74219, 171.055
23916, 0, 23, 4.73438, 170.828
23917, 1, 53, 4.6875, 169.484
23918, 5, 180, 4.72656, 170.727
23919, 0, 23, 4.64844, 167.727
23920, 0, 21, 4.52344, 163.656
23921, 4, 139, 4.44531, 160.914
23922, 1, 74, 4.42969, 160.547
23923, 6, 204, 4.47656, 161.977
23924, 15, 516, 4.5625, 164.812
23925, 19, 643, 4.71094, 169.656
23926, 2, 88, 4.625, 166.664
23927, 0, 23, 4.57812, 165.25
23928, 23, 718, 4.75781, 170.695
23929, 1, 74, 4.75781, 170.852
23930, 2, 98, 4.74219, 170.438
23931, 14, 487, 4.82031, 172.891
23932, 6, 205, 4.85156, 173.711
23933, 1, 53, 4.80469, 172.258
23934, 7, 238, 4.57812, 171.867
23935, 2, 85, 4.59375, 172.352
23936, 5, 191, 4.60156, 172.578
23937, 0, 23, 4.54688, 171
23938, 3, 129, 4.46094, 168.039
23939, 5, 194, 4.46875, 168.391
23940, 0, 23, 4.4375, 167.492
23941, 4, 156, 4.42188, 167.117
23942, 4, 137, 4.41406, 166.789
23943, 13, 468, 4.51562, 170.266
23944, 4, 195, 4.54688, 171.609
23945, 7, 245, 4.57812, 172.383
23946, 4, 174, 4.60156, 173.344
23947, 2, 106, 4.52344, 170.508
23948, 0, 23, 4.52344, 170.523
23949, 6, 222, 4.5625, 171.914
23950, 5, 180, 4.57812, 172.32
23951, 4, 174, 4.57031, 172.273
23952, 5, 108, 4.60938, 172.953
23953, 2, 106, 4.47656, 168.812
23954, 1, 51, 4.39062, 165.641
23955, 1, 75, 4.35156, 164.648
23956, 1, 52, 4.34375, 164.438
23957, 2, 105, 4.32812, 164.062
23958, 3, 127, 4.32031, 164.359
23959, 8, 280, 4.33594, 164.852
23960, 4, 157, 4.35156, 165.461
23961, 1, 55, 4.32812, 164.805
23962, 7, 240, 4.33594, 165.164
23963, 0, 23, 4.3125, 164.281
23964, 2, 65, 4.28906, 163.391
23965, 1, 54, 4.1875, 159.992
23966, 13, 469, 4.25781, 162.359
23967, 12, 453, 4.33594, 164.969
23968, 1, 75, 4.3125, 164.211
23969, 6, 234, 4.35156, 165.477
23970, 3, 103, 4.33594, 164.875
23971, 0, 21, 4.33594, 164.859
23972, 5, 199, 4.28125, 163.023
23973, 2, 98, 4.28125, 162.953
23974, 2, 106, 4.28125, 162.992
23975, 13, 465, 4.375, 166.195
23976, 1, 53, 4.33594, 164.992
23977, 3, 95, 4.3125, 164.039
23978, 3, 92, 4.33594, 164.594
23979, 7, 236, 4.39062, 166.273
23980, 2, 99, 4.40625, 166.867
23981, 3, 152, 4.42969, 167.875
23982, 2, 122, 4.44531, 168.648
23983, 1, 53, 4.3125, 164.07
23984, 1, 53, 4.32031, 164.305
23985, 1, 53, 4.28125, 163.266
23986, 0, 21, 4.21875, 161.258
23987, 1, 44, 4.1875, 160.148
23988, 2, 69, 4.20312, 160.508
23989, 0, 23, 4.19531, 160.281
23990, 6, 202, 4.21094, 161.148
23991, 1, 53, 4.17969, 160.156
23992, 2, 119, 4.19531, 160.906
23993, 12, 440, 4.26562, 163.43
23994, 0, 23, 4.25781, 163.055
23995, 7, 228, 4.25781, 162.898
23996, 2, 98, 4.24219, 162.539
23997, 2, 59, 4.23438, 162.102
23998, 8, 296, 4.26562, 163.109
23999, 5, 186, 4.28906, 163.609
24000, 0, 21, 4.15625, 159.234
24001, 15, 522, 4.25781, 162.82
24002, 0, 23, 4.21875, 161.484
24003, 1, 45, 4.21875, 161.453
24004, 5, 220, 4.25, 162.836
24005, 12, 447, 4.28906, 164.688
24006, 1, 55, 4.29688, 164.953
24007, 1, 72, 4.20312, 161.859
24008, 0, 23, 4.17188, 160.672
24009, 0, 21, 4.07031, 157.18
24010, 2, 94, 3.99219, 154.508
24011, 1, 67, 3.97656, 153.781
24012, 1, 55, 3.95312, 153.031
24013, 11, 404, 4.00781, 154.898
24014, 2, 84, 4, 154.445
24015, 12, 442, 4.04688, 156.055
24016, 1, 74, 4.03906, 155.977
24017, 5, 183, 4.07031, 156.992
24018, 4, 171, 4.01562, 156.742
24019, 6, 219, 3.99219, 155.906
24020, 2, 104, 3.9375, 154.07
24021, 2, 84, 3.94531, 154.312
24022, 15, 526, 4.0625, 158.258
24023, 7, 224, 4.11719, 159.828
24024, 3, 158, 4.13281, 160.719
24025, 6, 225, 4.17969, 162.297
24026, 1, 71, 4.14062, 161.164
24027, 4, 196, 4.13281, 161.281
24028, 14, 486, 4.24219, 164.914
24029, 2, 87, 4.22656, 164.289
24030, 6, 171, 4.1875, 162.07
24031, 7, 210, 4.20312, 162.188
24032, 6, 186, 4.21875, 162.281
24033, 2, 124, 4.23438, 163.086
24034, 1, 44, 4.1875, 161.641
24035, 3, 135, 4.19531, 161.93
24036, 9, 346, 4.25, 163.648
24037, 5, 199, 4.27344, 164.703
24038, 6, 228, 4.3125, 165.898
24039, 2, 100, 4.30469, 165.781
24040, 0, 23, 4.28906, 165.344
24041, 32, 226, 4.39062, 162.289
24042, 3, 174, 4.41406, 163.484
24043, 1, 72, 4.38281, 162.625
24044, 8, 290, 4.44531, 164.711
24045, 7, 244, 4.49219, 166.203
24046, 9, 340, 4.52344, 167.453
24047, 0, 23, 4.52344, 167.453
24048, 11, 439, 4.60938, 170.719
24049, 0, 21, 4.57812, 169.797
24050, 1, 54, 4.57812, 169.641
24051, 4, 119, 4.5625, 168.977
24052, 5, 199, 4.48438, 166.5
24053, 11, 436, 4.42188, 164.883
24054, 0, 23, 4.40625, 164.375
24055, 5, 193, 4.44531, 165.703
24056, 2, 80, 4.28125, 160.719
24057, 15, 513, 4.39062, 164.148
24058, 7, 225, 4.42969, 165.141
24059, 6, 188, 4.36719, 162.805
24060, 12, 476, 4.41406, 164.922
24061, 12, 467, 4.5, 168.156
24062, 5, 185, 4.48438, 167.742
24063, 1, 72, 4.47656, 167.641
24064, 7, 223, 4.49219, 167.891
24065, 17, 578, 4.625, 172.227
24066, 3, 115, 4.625, 172.117
24067, 1, 72, 4.59375, 171.164
24068, 5, 177, 4.63281, 172.367
24069, 0, 21, 4.60156, 171.312
24070, 1, 71, 4.57812, 170.797
24071, 11, 381, 4.5625, 170.117
24072, 5, 200, 4.57031, 170.156
24073, 2, 82, 4.53125, 168.883
24074, 7, 209, 4.55469, 169.156
24075, 12, 454, 4.63281, 171.875
24076, 1, 53, 4.64062, 172.109
24077, 2, 107, 4.60938, 171.211
24078, 6, 217, 4.61719, 171.5
24079, 3, 77, 4.60938, 170.742
24080, 7, 227, 4.625, 171.672
24081, 0, 23, 4.60938, 171.023
24082, 1, 74, 4.60938, 171.203
24083, 2, 84, 4.61719, 171.273
24084, 4, 152, 4.64062, 172.055
24085, 10, 373, 4.70312, 174.148
24086, 3, 157, 4.70312, 174.383
24087, 0, 21, 4.64062, 172.359
24088, 4, 152, 4.64062, 172.32
24089, 3, 93, 4.65625, 172.617
24090, 2, 79, 4.61719, 171.359
24091, 0, 23, 4.61719, 171.359
24092, 0, 23, 4.60156, 171.031
24093, 6, 213, 4.64062, 172.273
24094, 14, 489, 4.64844, 172.43
24095, 13, 464, 4.65625, 172.516
24096, 6, 184, 4.69531, 173.367
24097, 5, 183, 4.6875, 172.969
24098, 0, 23, 4.66406, 172.344
24099, 2, 100, 4.67969, 172.961
24100, 0, 21, 4.64062, 171.57
24101, 7, 225, 4.67969, 172.562
24102, 7, 226, 4.71875, 173.5
24103, 5, 183, 4.65625, 171.297
24104, 9, 322, 4.71875, 173.398
24105, 7, 236, 4.75, 174.5
24106, 4, 167, 4.75781, 175.086
24107, 2, 74, 4.71875, 173.82
24108, 12, 451, 4.79688, 176.57
24109, 0, 23, 4.77344, 175.562
24110, 6, 226, 4.80469, 176.375
24111, 5, 169, 4.83594, 177.281
24112, 2, 102, 4.84375, 177.664
24113, 6, 187, 4.88281, 178.711
24114, 2, 85, 4.89844, 179.211
24115, 7, 243, 4.94531, 180.766
24116, 3, 149, 4.95312, 181.391
24117, 6, 202, 5, 182.789
24118, 0, 23, 4.95312, 181.391
24119, 9, 357, 5.01562, 183.766
24120, 2, 102, 5.01562, 183.633
24121, 0, 21, 4.92188, 180.359
24122, 17, 587, 5.05469, 184.766
24123, 5, 203, 5.03906, 184.57
24124, 6, 203, 5.07031, 185.391
24125, 1, 53, 5.0625, 185.344
24126, 4, 155, 5.03125, 184.242
24127, 9, 336, 5.0625, 185.414
24128, 1, 74, 5.07031, 185.828
24129, 3, 153, 4.97656, 182.945
24130, 1, 75, 4.98438, 183.352
24131, 9, 320, 5.04688, 185.5
24132, 2, 62, 5.02344, 184.266
24133, 2, 115, 4.94531, 181.672
24134, 1, 49, 4.94531, 181.625
24135, 6, 236, 4.98438, 182.906
24136, 14, 509, 5.09375, 186.703
24137, 12, 438, 5.1875, 189.961
24138, 1, 44, 5.17969, 189.57
24139, 4, 175, 5.20312, 190.414
24140, 5, 180, 5.23438, 191.391
24141, 0, 23, 5.14844, 188.414
24142, 1, 51, 5.14062, 188.156
24143, 13, 486, 5.14844, 188.5
24144, 1, 46, 5.14844, 188.281
24145, 10, 368, 5.1875, 189.727
24146, 1, 51, 5.16406, 188.789
24147, 0, 23, 5.11719, 187.258
24148, 8, 269, 5.16406, 188.547
24149, 3, 162, 5.17188, 189.156
24150, 5, 162, 5.09375, 186.312
24151, 3, 149, 5.0625, 185.727
24152, 3, 97, 5.0625, 185.25
24153, 0, 23, 5.01562, 183.672
24154, 5, 176, 5.04688, 184.492
24155, 0, 21, 5.01562, 183.125
24156, 12, 464, 5, 182.953
24157, 0, 23, 4.98438, 182.453
24158, 15, 504, 5.05469, 185.055
24159, 2, 61, 5.01562, 183.891
24160, 17, 565, 5.10156, 186.852
24161, 7, 246, 5.14062, 187.805
24162, 0, 23, 5.13281, 187.641
24163, 2, 84, 5.125, 187.242
24164, 4, 90, 5.08594, 185.242
24165, 1, 75, 5.05469, 184.273
24166, 3, 143, 5.03125, 183.609
24167, 7, 226, 5.07031, 184.594
24168, 6, 228, 5.11719, 186.195
24169, 6, 222, 4.91406, 186.164
24170, 2, 85, 4.90625, 185.469
24171, 2, 81, 4.91406, 185.539
24172, 9, 338, 4.92188, 185.914
24173, 1, 74, 4.875, 184.586
24174, 2, 79, 4.82031, 182.547
24175, 0, 21, 4.82031, 182.531
24176, 7, 215, 4.78906, 180.781
24177, 3, 171, 4.8125, 181.953
24178, 10, 372, 4.88281, 184.438
24179, 0, 23, 4.85156, 183.688
24180, 0, 23, 4.8125, 182.312
24181, 12, 321, 4.82031, 181.414
24182, 4, 137, 4.85156, 182.305
24183, 0, 23, 4.8125, 180.977
24184, 5, 209, 4.83594, 181.984
24185, 0, 23, 4.71875, 178.156
24186, 3, 77, 4.6875, 177
24187, 6, 198, 4.6875, 177.078
24188, 3, 166, 4.61719, 174.656
24189, 5, 194, 4.5625, 172.523
24190, 0, 23, 4.52344, 171.258
24191, 4, 138, 4.54688, 171.773
24192, 5, 169, 4.53125, 171.352
24193, 5, 124, 4.4375, 167.805
24194, 0, 23, 4.41406, 167.086
24195, 0, 21, 4.40625, 166.688
24196, 1, 52, 4.375, 165.711
24197, 12, 468, 4.46875, 169.203
24198, 2, 88, 4.47656, 169.336
24199, 0, 21, 4.39062, 166.523
24200, 5, 175, 4.39062, 166.328
24201, 4, 197, 4.40625, 167.227
24202, 2, 83, 4.36719, 166.242
24203, 4, 168, 4.30469, 164.008
24204, 4, 170, 4.32812, 164.922
24205, 5, 180, 4.35156, 165.492
24206, 1, 50, 4.3125, 164.188
24207, 13, 470, 4.39062, 167.258
24208, 2, 88, 4.35156, 166.172
24209, 2, 127, 4.36719, 166.984
24210, 1, 72, 4.36719, 166.969
24211, 15, 541, 4.46875, 170.539
24212, 7, 214, 4.49219, 171.023
24213, 1, 72, 4.42188, 168.672
24214, 6, 120, 4.44531, 168.383
24215, 4, 153, 4.47656, 169.414
24216, 3, 129, 4.46875, 169.234
24217, 1, 51, 4.45312, 168.906
24218, 14, 468, 4.54688, 171.945
24219, 0, 23, 4.54688, 171.945
24220, 1, 44, 4.55469, 172.109
24221, 0, 23, 4.50781, 170.625
24222, 1, 55, 4.40625, 167.234
24223, 4, 176, 4.33594, 164.984
24224, 6, 202, 4.33594, 165.125
24225, 4, 153, 4.32812, 164.891
24226, 7, 258, 4.38281, 166.727
24227, 12, 480, 4.46094, 169.695
24228, 3, 131, 4.48438, 170.555
24229, 25, 790, 4.625, 174.969
24230, 0, 23, 4.57031, 173.383
24231, 6, 215, 4.57812, 173.633
24232, 6, 200, 4.55469, 172.68
24233, 5, 129, 4.53906, 171.844
24234, 0, 23, 4.50781, 170.719
24235, 16, 523, 4.61719, 174.227
24236, 1, 44, 4.53125, 171.047
24237, 4, 155, 4.5625, 172.078
24238, 6, 201, 4.5625, 171.883
24239, 0, 21, 4.52344, 170.727
24240, 5, 176, 4.54688, 171.305
24241, 0, 23, 4.5, 170.023
24242, 4, 140, 4.51562, 170.453
24243, 1, 51, 4.46875, 168.953
24244, 0, 23, 4.44531, 167.969
24245, 0, 23, 4.39844, 166.57
24246, 3, 145, 4.42188, 167.523
24247, 2, 61, 4.36719, 165.211
24248, 9, 334, 4.42188, 167.023
24249, 4, 153, 4.45312, 168.055
24250, 1, 51, 4.32812, 163.867
24251, 6, 227, 4.33594, 164.055
24252, 6, 217, 4.33594, 164.164
24253, 1, 74, 4.33594, 164.328
24254, 0, 21, 4.30469, 163.281
24255, 4, 153, 4.26562, 161.852
24256, 2, 117, 4.27344, 162.188
24257, 2, 79, 4.26562, 161.609
24258, 4, 176, 4.28906, 162.398
24259, 4, 170, 4.25, 161.227
24260, 1, 45, 4.24219, 161.094
24261, 1, 55, 4.23438, 160.625
24262, 4, 175, 4.25781, 161.609
24263, 1, 53, 4.21875, 160.18
24264, 8, 320, 4.17188, 158.703
24265, 13, 466, 4.17969, 158.922
24266, 1, 50, 4.17969, 158.969
24267, 0, 21, 4.14844, 157.766
24268, 5, 176, 4.14844, 157.734
24269, 2, 102, 4.16406, 158.352
24270, 1, 75, 4.16406, 158.539
24271, 13, 453, 4.16406, 158.281
24272, 3, 133, 4.17969, 158.961
24273, 1, 53, 4.10938, 156.5
24274, 4, 153, 4.13281, 157.297
24275, 3, 139, 4.15625, 158.203
24276, 7, 274, 4.14844, 158.242
24277, 2, 87, 4.14062, 157.656
24278, 3, 132, 4.125, 157.422
24279, 4, 151, 4.13281, 157.438
24280, 12, 455, 4.20312, 160.234
24281, 0, 23, 4.20312, 160.234
24282, 7, 226, 4.21875, 160.625
24283, 4, 177, 4.25, 161.844
24284, 4, 180, 4.1875, 159.625
24285, 11, 418, 4.27344, 162.711
24286, 1, 51, 4.16406, 159.172
24287, 10, 378, 4.22656, 161.648
24288, 1, 51, 4.10156, 157.633
24289, 2, 127, 4.0625, 156.703
24290, 4, 176, 4.09375, 157.898
24291, 4, 193, 4.10938, 158.75
24292, 2, 100, 4.09375, 158.828
24293, 1, 53, 4.09375, 158.656
24294, 2, 79, 4.08594, 158.156
24295, 0, 23, 4.03125, 156.57
24296, 5, 197, 4.02344, 156.328
24297, 0, 23, 3.97656, 154.773
24298, 13, 463, 4.0625, 157.727
24299, 5, 190, 4.08594, 158.578
24300, 14, 490, 4.125, 159.766
24301, 3, 132, 4.14062, 160.219
24302, 6, 208, 4.17188, 161.227
24303, 1, 72, 4.17969, 161.625
24304, 18, 599, 4.26562, 164.625
24305, 1, 80, 4.25, 163.914
24306, 16, 549, 4.29688, 165.297
24307, 6, 201, 4.34375, 166.688
24308, 4, 171, 4.375, 167.844
24309, 2, 102, 4.29688, 166.133
24310, 1, 52, 4.27344, 165.469
24311, 2, 121, 4.28906, 166.234
24312, 6, 200, 4.29688, 166.164
24313, 6, 202, 4.34375, 167.562
24314, 6, 221, 4.36719, 168.688
24315, 0, 21, 4.32031, 167.305
24316, 7, 242, 4.35156, 167.898
24317, 4, 192, 4.34375, 167.883
24318, 3, 134, 4.36719, 168.75
24319, 8, 282, 4.39844, 169.875
24320, 1, 51, 4.36719, 168.953
24321, 4, 88, 4.35938, 168.672
24322, 3, 175, 4.38281, 169.859
24323, 13, 453, 4.48438, 173.234
24324, 3, 97, 4.5, 173.586
24325, 7, 230, 4.46094, 171.727
24326, 3, 131, 4.46875, 172.062
24327, 3, 133, 4.49219, 172.938
24328, 16, 550, 4.57812, 175.867
24329, 11, 402, 4.63281, 177.469
24330, 7, 264, 4.67188, 178.883
24331, 4, 135, 4.67188, 178.625
24332, 5, 190, 4.67969, 178.781
24333, 0, 23, 4.64062, 177.555
24334, 2, 81, 4.64844, 177.797
24335, 3, 135, 4.57031, 175.18
24336, 5, 165, 4.59375, 175.781
24337, 13, 466, 4.67969, 178.43
24338, 1, 53, 4.67969, 178.281
24339, 2, 61, 4.57812, 174.531
24340, 1, 53, 4.53125, 173.273
24341, 6, 215, 4.57031, 174.391
24342, 2, 121, 4.53906, 174.398
24343, 12, 465, 4.60156, 176.836
24344, 1, 77, 4.58594, 176.43
24345, 5, 176, 4.61719, 177.406
24346, 1, 76, 4.51562, 174.344
24347, 3, 119, 4.53906, 175.094
24348, 5, 192, 4.57031, 176.25
24349, 6, 210, 4.61719, 177.711
24350, 4, 139, 4.64062, 178.367
24351, 0, 21, 4.60938, 177.156
24352, 1, 55, 4.57031, 176.008
24353, 15, 501, 4.65625, 178.727
24354, 2, 103, 4.61719, 177.516
24355, 3, 75, 4.54688, 174.352
24356, 1, 68, 4.53125, 173.859
24357, 4, 174, 4.36719, 169.047
24358, 5, 183, 4.40625, 170.297
24359, 5, 199, 4.39844, 170.172
24360, 10, 380, 4.42969, 171.578
24361, 5, 181, 4.42969, 171.984
24362, 0, 23, 4.42969, 171.984
24363, 4, 110, 4.33594, 168.758
24364, 10, 373, 4.40625, 171.328
24365, 7, 210, 4.42969, 171.758
24366, 10, 379, 4.46094, 173.148
24367, 6, 243, 4.50781, 174.883
24368, 1, 49, 4.47656, 173.891
24369, 6, 202, 4.52344, 175.289
24370, 2, 103, 4.50781, 175
24371, 2, 58, 4.51562, 175.055
24372, 4, 152, 4.54688, 176.062
24373, 7, 228, 4.60156, 177.664
24374, 3, 153, 4.60156, 177.727
24375, 6, 238, 4.63281, 179.109
24376, 0, 23, 4.5625, 176.68
24377, 12, 437, 4.625, 178.898
24378, 7, 225, 4.67188, 180.258
24379, 0, 23, 4.625, 178.664
24380, 2, 107, 4.59375, 177.805
24381, 4, 170, 4.61719, 178.555
24382, 6, 200, 4.66406, 179.953
24383, 5, 213, 4.67188, 180.422
24384, 1, 45, 4.66406, 179.859
24385, 1, 51, 4.65625, 179.641
24386, 6, 205, 4.67188, 179.867
24387, 1, 72, 4.64844, 179.102
24388, 1, 54, 4.64844, 179.172
24389, 2, 85, 4.65625, 179.406
24390, 4, 110, 4.65625, 178.898
24391, 4, 93, 4.67969, 179.211
24392, 13, 488, 4.71875, 180.523
24393, 1, 75, 4.625, 177.469
24394, 7, 226, 4.67188, 178.844
24395, 0, 21, 4.67188, 178.844
24396, 2, 107, 4.64844, 178.305
24397, 7, 139, 4.6875, 178.594
24398, 0, 23, 4.67969, 178.188
24399, 2, 60, 4.59375, 175.117
24400, 1, 52, 4.57812, 174.484
24401, 11, 416, 4.65625, 177.32
24402, 0, 21, 4.625, 176.289
24403, 0, 23, 4.60156, 175.383
24404, 12, 442, 4.64062, 176.695
24405, 15, 525, 4.74219, 180.117
24406, 4, 153, 4.75, 180.281
24407, 4, 156, 4.75, 180.32
24408, 1, 75, 4.66406, 177.352
24409, 2, 109, 4.67969, 178.023
24410, 6, 190, 4.67188, 177.742
24411, 1, 53, 4.64844, 176.773
24412, 4, 173, 4.64844, 176.719
24413, 0, 23, 4.5625, 173.633
24414, 1, 73, 4.5625, 173.805
24415, 0, 23, 4.48438, 171.031
24416, 0, 23, 4.47656, 170.812
24417, 5, 106, 4.5, 170.648
24418, 1, 53, 4.47656, 169.688
24419, 7, 233, 4.5, 170
24420, 3, 156, 4.50781, 170.438
24421, 5, 166, 4.53906, 171.32
24422, 2, 123, 4.53906, 171.664
24423, 3, 178, 4.5625, 172.875
24424, 11, 426, 4.60938, 174.664
24425, 0, 23, 4.60938, 174.664
24426, 13, 473, 4.60938, 174.742
24427, 0, 23, 4.57031, 173.438
24428, 7, 228, 4.51562, 171.391
24429, 3, 131, 4.51562, 171.383
24430, 5, 180, 4.50781, 171.164
24431, 3, 75, 4.52344, 171.188
24432, 1, 44, 4.39062, 166.852
24433, 12, 446, 4.47656, 169.711
24434, 6, 203, 4.39844, 167.008
24435, 16, 560, 4.47656, 169.812
24436, 8, 294, 4.50781, 170.773
24437, 15, 543, 4.60938, 174.219
24438, 2, 102, 4.61719, 174.609
24439, 13, 473, 4.70312, 177.359
24440, 6, 226, 4.70312, 177.562
24441, 12, 458, 4.75, 179.562
24442, 4, 143, 4.73438, 178.953
24443, 4, 170, 4.76562, 180.117
24444, 3, 73, 4.73438, 178.797
24445, 0, 21, 4.70312, 177.461
24446, 6, 208, 4.72656, 178.039
24447, 3, 154, 4.6875, 177.039
24448, 7, 245, 4.73438, 178.555
24449, 12, 453, 4.79688, 181.406
24450, 1, 55, 4.78125, 180.469
24451, 14, 487, 4.78906, 180.734
24452, 0, 23, 4.76562, 180.156
24453, 1, 44, 4.71875, 178.703
24454, 4, 155, 4.72656, 178.891
24455, 5, 220, 4.74219, 179.57
24456, 0, 21, 4.61719, 175.438
24457, 7, 223, 4.58594, 174.039
24458, 5, 200, 4.57031, 173.539
24459, 4, 154, 4.57031, 173.688
24460, 4, 91, 4.5625, 172.914
24461, 0, 23, 4.5625, 172.914
24462, 4, 152, 4.57812, 173.469
24463, 0, 23, 4.55469, 172.594
24464, 3, 116, 4.53906, 172.211
24465, 3, 144, 4.46094, 169.695
24466, 8, 274, 4.51562, 171.422
24467, 1, 56, 4.50781, 171.383
24468, 5, 199, 4.53906, 172.523
24469, 9, 344, 4.5625, 173.531
24470, 4, 142, 4.57812, 173.695
24471, 7, 224, 4.53906, 171.812
24472, 7, 241, 4.58594, 173.094
24473, 1, 51, 4.55469, 172.117
24474, 3, 120, 4.57031, 172.461
24475, 6, 205, 4.59375, 173.133
24476, 13, 463, 4.65625, 175.25
24477, 2, 89, 4.625, 174.305
24478, 5, 189, 4.63281, 174.695
24479, 0, 21, 4.63281, 174.695
24480, 4, 144, 4.65625, 175.391
24481, 10, 370, 4.61719, 174.367
24482, 6, 203, 4.64844, 175.148
24483, 15, 516, 4.74219, 178.594
24484, 14, 495, 4.84375, 181.93
24485, 8, 277, 4.875, 182.734
24486, 5, 172, 4.875, 182.648
24487, 5, 214, 4.875, 182.766
24488, 6, 200, 4.84375, 181.359
24489, 3, 121, 4.82812, 180.891
24490, 1, 55, 4.83594, 181.141
24491, 22, 695, 4.97656, 185.711
24492, 18, 590, 5.03906, 187.406
24493, 1, 51, 4.99219, 186.164
24494, 12, 449, 5.00781, 186.711
24495, 6, 202, 5.00781, 186.391
24496, 5, 198, 5.03906, 187.555
24497, 8, 284, 5.05469, 188.195
24498, 5, 202, 5.07812, 188.969
24499, 0, 21, 5.0625, 188.68
24500, 6, 198, 5.07812, 189.039
24501, 4, 141, 5.05469, 188.359
24502, 4, 151, 5.0625, 188.344
24503, 2, 84, 5.03125, 187.141
24504, 0, 23, 5.03125, 187.141
24505, 4, 153, 4.96875, 184.922
24506, 0, 21, 4.91406, 183.328
24507, 3, 73, 4.9375, 183.719
24508, 5, 198, 4.96094, 184.43
24509, 5, 162, 4.96875, 184.367
24510, 1, 50, 4.92969, 183.195
24511, 3, 120, 4.91406, 182.469
24512, 5, 167, 4.94531, 183.422
24513, 1, 51, 4.94531, 183.422
24514, 5, 184, 4.9375, 183.258
24515, 0, 23, 4.92969, 182.875
24516, 12, 445, 5.01562, 185.93
24517, 2, 106, 5.01562, 186.094
24518, 1, 52, 4.99219, 185.641
24519, 5, 211, 5, 186.562
24520, 3, 153, 4.92188, 183.945
24521, 8, 265, 4.97656, 185.43
24522, 0, 21, 4.92188, 183.828
24523, 0, 21, 4.92188, 183.828
24524, 19, 612, 5.05469, 187.773
24525, 0, 23, 5, 186.867
24526, 4, 140, 5.03125, 187.781
24527, 4, 163, 5.04688, 188.586
24528, 9, 324, 5.10938, 190.711
24529, 4, 168, 5.05469, 188.773
24530, 4, 152, 5.08594, 189.797
24531, 4, 146, 5.11719, 190.758
24532, 0, 23, 5.02344, 187.484
24533, 4, 197, 4.9375, 184.922
24534, 0, 23, 4.90625, 183.906
24535, 7, 228, 4.92969, 184.469
24536, 14, 501, 5.03125, 187.797
24537, 1, 55, 5.02344, 187.375
