27549, 0, 21, 6.36719, 168.906
27550, 0, 23, 6.21094, 165.281
27551, 7, 159, 6.20312, 165.906
27552, 5, 180, 6.17188, 164.789
27553, 6, 204, 6.11719, 162.609
27554, 7, 224, 6.07812, 162.594
27555, 2, 86, 6.05469, 162.664
27556, 6, 121, 5.96094, 160.953
27557, 17, 504, 6.09375, 164.711
27558, 9, 352, 6.13281, 166.398
27559, 7, 225, 6.15625, 166.797
27560, 0, 21, 6.125, 166.617
27561, 1, 50, 6.07812, 166.656
27562, 5, 178, 6.08594, 166.867
27563, 19, 403, 6.1875, 168.305
27564, 8, 184, 6.25, 169.562
27565, 3, 137, 6.25, 169.586
27566, 2, 100, 6.20312, 168.93
27567, 0, 23, 6.14062, 167.602
27568, 134, 226, 7.0625, 165.258
27569, 5, 176, 7, 165.922
27570, 13, 465, 7.05469, 167.875
27571, 23, 503, 7.22656, 171.391
27572, 0, 23, 7.19531, 170.453
27573, 14, 288, 7.21875, 172.211
27574, 3, 132, 7.20312, 171.75
27575, 1, 50, 7.11719, 168.578
27576, 4, 55, 7.11719, 168.578
27577, 1, 51, 7.09375, 167.875
27578, 2, 122, 7.10938, 168.648
27579, 0, 23, 7.08594, 167.773
27580, 5, 59, 7.0625, 167.758
27581, 5, 179, 7.08594, 168.25
27582, 5, 88, 6.98438, 167.102
27583, 0, 23, 6.92188, 165.828
27584, 6, 204, 6.83594, 163.664
27585, 17, 126, 6.76562, 163.617
27586, 11, 205, 6.82031, 164.133
27587, 18, 459, 6.92188, 166.344
27588, 0, 23, 6.90625, 165.875
27589, 6, 207, 6.92188, 167.078
27590, 2, 104, 6.92188, 167.25
27591, 4, 44, 6.92969, 166.547
27592, 0, 21, 6.82812, 165.039
27593, 2, 84, 6.74219, 164.57
27594, 4, 55, 6.71094, 162.867
27595, 0, 23, 6.66406, 161.977
27596, 18, 356, 6.78125, 163.586
27597, 0, 23, 6.73438, 162.219
27598, 7, 239, 6.71094, 161.188
27599, 1, 50, 6.71875, 161.398
27600, 0, 23, 6.625, 158.141
27601, 0, 23, 6.60938, 157.375
27602, 7, 45, 6.5625, 154.875
27603, 0, 23, 6.48438, 152.172
27604, 14, 514, 6.5, 152.781
27605, 11, 292, 6.58594, 154.883
27606, 8, 79, 6.61719, 154.273
27607, 7, 46, 6.67188, 154.453
27608, 8, 180, 6.60156, 153.75
27609, 14, 486, 6.66406, 156.469
27610, 6, 158, 6.64062, 156.086
27611, 7, 161, 6.6875, 156.93
27612, 0, 23, 6.67969, 156.547
27613, 260, 280, 8.70312, 158.156
27614, 4, 150, 8.71875, 158.414
27615, 22, 139, 8.82812, 157.328
27616, 7, 45, 8.88281, 157.5
27617, 14, 420, 8.99219, 160.602
27618, 12, 456, 9, 160.883
27619, 22, 492, 9.07031, 160.961
27620, 11, 198, 9.0625, 159.07
27621, 5, 105, 9.02344, 158.609
27622, 6, 220, 9.07031, 160.148
27623, 13, 245, 9.14062, 161.641
27624, 26, 637, 9.24219, 162.852
27625, 0, 23, 9.24219, 162.852
27626, 5, 198, 9.19531, 161.133
27627, 10, 176, 9.22656, 161.578
27628, 12, 214, 9.32031, 163.07
27629, 13, 464, 9.42188, 166.531
27630, 2, 106, 9.41406, 166.219
27631, 0, 23, 9.40625, 165.992
27632, 3, 120, 9.39844, 166.328
27633, 3, 131, 9.42188, 167.172
27634, 0, 23, 9.42188, 167.172
27635, 4, 155, 9.32812, 167.516
27636, 7, 212, 9.38281, 168.992
27637, 17, 110, 9.42188, 166.445
27638, 3, 130, 9.39844, 165.891
27639, 7, 223, 9.45312, 167.469
27640, 6, 133, 9.46875, 167.445
27641, 5, 219, 9.50781, 168.992
27642, 1, 53, 9.51562, 169.227
27643, 5, 177, 9.55469, 170.445
27644, 10, 181, 9.61719, 171.055
27645, 24, 598, 9.77344, 175.383
27646, 22, 115, 9.94531, 176.102
27647, 7, 160, 9.97656, 176.148
27648, 1, 51, 9.98438, 176.367
27649, 0, 23, 9.98438, 176.383
27650, 0, 21, 9.83594, 172.727
27651, 1, 51, 9.61719, 168.906
27652, 13, 444, 9.71875, 172.195
27653, 10, 154, 9.79688, 173.219
27654, 0, 21, 9.63281, 169.789
27655, 13, 482, 9.73438, 173.375
27656, 21, 604, 9.83594, 175.945
27657, 15, 214, 9.89062, 176.055
27658, 14, 489, 10, 179.695
27659, 4, 44, 10, 179.695
27660, 2, 83, 10.0078, 179.805
27661, 14, 167, 10.0156, 179.18
27662, 5, 214, 10, 179.078
27663, 12, 442, 9.99219, 178.906
27664, 6, 155, 9.9375, 176.562
27665, 7, 160, 9.9375, 175.945
27666, 7, 160, 9.95312, 176.383
27667, 21, 379, 10.0859, 178.148
27668, 297, 410, 12.3516, 180.125
27669, 8, 274, 12.3828, 181.07
27670, 11, 209, 12.4375, 182.352
27671, 2, 101, 12.3984, 181.391
27672, 0, 23, 12.2656, 180.734
27673, 17, 504, 12.3047, 183.031
27674, 4, 56, 12.2656, 181.609
27675, 5, 164, 12.3047, 182.711
27676, 3, 154, 12.3281, 183.734
27677, 15, 456, 12.4453, 187.133
27678, 7, 225, 12.5, 188.711
27679, 1, 53, 12.4531, 187.883
27680, 1, 53, 12.4219, 186.891
27681, 2, 107, 12.3906, 186.133
27682, 4, 166, 12.3672, 185.68
27683, 6, 204, 12.3984, 186.602
27684, 0, 23, 12.3516, 185.836
27685, 9, 204, 12.2891, 183.492
27686, 8, 79, 12.2812, 181.359
27687, 2, 82, 12.2422, 180.242
27688, 14, 488, 12.3516, 183.891
27689, 5, 183, 12.3828, 184.93
27690, 0, 23, 12.3438, 183.719
27691, 8, 169, 12.2578, 181.891
27692, 3, 153, 12.2188, 181.648
27693, 6, 221, 12.2422, 182.305
27694, 4, 55, 12.2578, 181.953
27695, 2, 86, 12.2734, 182.445
27696, 3, 154, 11.25, 181.883
27697, 6, 137, 11.2578, 181.578
27698, 19, 365, 11.3047, 180.797
27699, 19, 219, 11.2734, 178.578
27700, 0, 23, 11.2734, 178.578
27701, 4, 141, 11.1953, 177.43
27702, 8, 183, 11.2344, 177.828
27703, 0, 23, 11.2266, 177.617
27704, 8, 59, 11.2578, 177.648
27705, 2, 98, 11.2656, 178.016
27706, 18, 535, 11.3906, 181.242
27707, 1, 51, 11.3984, 181.461
27708, 1, 52, 11.3672, 181.406
27709, 4, 151, 11.3594, 181.188
27710, 16, 234, 11.4453, 182.328
27711, 2, 82, 11.4609, 182.789
27712, 18, 533, 11.5547, 185.359
27713, 8, 79, 11.4844, 184.992
27714, 3, 137, 11.4219, 184.461
27715, 15, 178, 11.3984, 182.266
27716, 10, 373, 11.4766, 185
27717, 4, 173, 11.4609, 184.734
27718, 4, 168, 11.4766, 185.234
27719, 5, 76, 11.4844, 185.484
27720, 7, 223, 11.5391, 187.062
27721, 2, 102, 11.5391, 187.203
27722, 4, 75, 11.5391, 187.359
27723, 13, 469, 11.6406, 190.844
27724, 17, 488, 11.6328, 191.875
27725, 7, 161, 11.6875, 192.953
27726, 1, 51, 11.6406, 191.484
27727, 8, 78, 11.6953, 191.703
27728, 5, 184, 11.7344, 192.961
27729, 0, 21, 11.7344, 192.945
27730, 5, 88, 11.7188, 193.281
27731, 5, 217, 11.7578, 194.797
27732, 12, 74, 11.7422, 191.359
27733, 9, 95, 11.7266, 189.82
27734, 16, 460, 11.7891, 192.797
27735, 16, 248, 11.8594, 194.375
27736, 1, 53, 11.8047, 193.383
27737, 1, 69, 11.7031, 190.125
27738, 13, 465, 11.7578, 192.523
27739, 0, 23, 11.7031, 191.445
27740, 0, 21, 11.7031, 191.43
27741, 8, 184, 9.73438, 190.68
27742, 17, 496, 9.83594, 193.383
27743, 2, 103, 9.67969, 193.102
27744, 9, 210, 9.69531, 194.391
27745, 4, 44, 9.61719, 191.453
27746, 1, 74, 9.53125, 188.469
27747, 0, 21, 9.35938, 184.789
27748, 2, 82, 9.28906, 183.883
27749, 8, 290, 9.3125, 185.328
27750, 14, 436, 9.375, 187.016
27751, 16, 469, 9.39844, 188.766
27752, 9, 207, 9.26562, 185.406
27753, 1, 52, 9.27344, 185.633
27754, 8, 93, 9.29688, 184.812
27755, 21, 595, 9.38281, 188.086
27756, 2, 120, 9.30469, 187.352
27757, 6, 136, 9.25, 184.789
27758, 2, 85, 9.25, 184.625
27759, 1, 72, 9.25781, 185.008
27760, 17, 488, 9.36719, 187.883
27761, 9, 206, 9.41406, 188.469
27762, 13, 218, 9.51562, 189.992
27763, 5, 59, 9.52344, 189.242
27764, 12, 76, 9.5625, 188.18
27765, 1, 54, 9.4375, 187.742
27766, 1, 51, 9.42188, 187.125
27767, 4, 53, 9.39844, 185.797
27768, 13, 110, 9.45312, 185.617
27769, 2, 100, 9.42969, 184.688
27770, 2, 101, 9.4375, 185.062
27771, 6, 201, 9.44531, 185.25
27772, 4, 196, 9.39844, 185.367
27773, 7, 158, 9.26562, 181.93
27774, 33, 610, 9.35156, 185.797
27775, 7, 45, 9.35156, 184.898
27776, 24, 145, 9.53125, 185.633
27777, 15, 438, 9.64844, 188.875
27778, 1, 52, 9.65625, 189.117
27779, 12, 211, 9.74219, 190.367
27780, 8, 183, 9.70312, 188.328
27781, 1, 51, 9.63281, 187.523
27782, 8, 59, 9.69531, 187.82
27783, 6, 73, 9.64062, 184.625
27784, 1, 51, 9.48438, 180.305
27785, 5, 106, 9.40625, 179.461
27786, 3, 134, 9.32031, 176.688
27787, 15, 465, 9.40625, 179.977
27788, 4, 156, 9.42188, 180.547
27789, 4, 153, 9.34375, 180.438
27790, 12, 442, 9.39844, 182.219
27791, 4, 44, 9.33594, 179.109
27792, 1, 72, 9.29688, 178.461
27793, 7, 46, 9.29688, 177.57
27794, 4, 54, 9.27344, 176.742
27795, 13, 92, 9.21094, 174.5
27796, 6, 89, 6.9375, 171.992
27797, 2, 104, 6.89062, 170.664
27798, 15, 511, 6.92188, 173.023
27799, 13, 467, 7.00781, 175.883
27800, 0, 23, 7.00781, 175.883
27801, 7, 156, 6.92969, 173.164
27802, 1, 53, 6.90625, 173.141
27803, 7, 244, 6.92188, 173.766
27804, 8, 79, 6.96094, 173.18
27805, 4, 153, 6.875, 170.812
27806, 12, 438, 6.91406, 172.477
27807, 12, 453, 7, 175.602
27808, 7, 226, 7.04688, 176.953
27809, 10, 374, 7.10938, 179.039
27810, 1, 74, 7.08594, 178.32
27811, 16, 463, 7.16406, 180.344
27812, 4, 76, 7.19531, 180.758
27813, 7, 45, 7.17969, 179.516
27814, 5, 104, 7.15625, 179.711
27815, 4, 151, 7.17188, 180.25
27816, 7, 226, 7.11719, 178.203
27817, 4, 136, 7.10938, 177.836
27818, 4, 153, 7.14062, 178.852
27819, 18, 449, 7.21875, 181.039
27820, 1, 53, 7.20312, 180.258
27821, 18, 514, 7.29688, 182.547
27822, 5, 159, 7.30469, 183.359
27823, 17, 158, 7.42188, 183.922
27824, 0, 23, 7.39844, 182.898
27825, 0, 23, 7.35156, 182.008
27826, 3, 118, 7.22656, 180.078
27827, 2, 106, 7.09375, 179.195
27828, 9, 123, 7.16406, 179.977
27829, 8, 281, 7.19531, 181.07
27830, 14, 287, 7.24219, 181.883
27831, 2, 100, 7.25781, 182.484
27832, 0, 23, 7.19531, 182.203
27833, 0, 23, 7.17969, 181.617
27834, 10, 369, 7.11719, 180.32
27835, 14, 490, 7.21875, 183.75
27836, 7, 194, 7.26562, 184.859
27837, 4, 155, 7.26562, 184.891
27838, 0, 23, 7.14062, 183.242
27839, 0, 23, 7.125, 182.781
27840, 7, 153, 7.03906, 179.812
27841, 4, 55, 7.00781, 179.625
27842, 18, 522, 7.125, 182.633
27843, 10, 238, 7.08594, 183.102
27844, 1, 49, 7.01562, 180.57
27845, 0, 23, 6.98438, 179.398
27846, 2, 85, 6.96875, 178.75
27847, 0, 23, 6.92969, 178.336
27848, 1, 53, 6.88281, 177.008
27849, 19, 542, 7.01562, 180.445
27850, 4, 155, 7.01562, 181.07
27851, 6, 217, 6.96094, 179.102
27852, 3, 147, 6.85156, 176.438
27853, 6, 136, 6.84375, 176.242
27854, 5, 180, 6.875, 177.25
27855, 2, 86, 6.82812, 177.312
27856, 5, 178, 6.82812, 177.266
27857, 4, 154, 6.85938, 178.305
27858, 6, 122, 6.86719, 178.57
27859, 12, 446, 6.92188, 180.359
27860, 7, 251, 6.88281, 181.742
27861, 6, 223, 6.85938, 182.742
27862, 15, 432, 6.85156, 182.523
27863, 1, 52, 6.73438, 180.992
27864, 4, 158, 6.75781, 181.812
27865, 4, 153, 6.78125, 182.469
27866, 9, 93, 6.75, 179.562
27867, 12, 441, 6.84375, 182.828
27868, 4, 151, 6.875, 183.844
27869, 5, 88, 6.85156, 183.094
27870, 0, 23, 6.71875, 179.398
27871, 8, 197, 6.76562, 180.133
27872, 15, 99, 6.8125, 179.266
27873, 0, 23, 6.78125, 179.102
27874, 6, 162, 6.82031, 179.789
27875, 0, 23, 6.82031, 179.805
27876, 0, 23, 6.80469, 179.344
27877, 0, 23, 6.74219, 177.258
27878, 1, 51, 6.64062, 174.25
27879, 3, 154, 6.53906, 171.789
27880, 14, 174, 6.57812, 171.531
27881, 12, 95, 6.66406, 171.867
27882, 5, 216, 6.64062, 172.828
27883, 4, 53, 6.50781, 168.594
27884, 1, 54, 6.5, 168.078
27885, 0, 23, 6.45312, 167.195
27886, 23, 294, 6.61719, 168.828
27887, 0, 23, 6.60938, 168.445
27888, 5, 86, 6.51562, 165.305
27889, 14, 489, 6.55469, 167.516
27890, 1, 53, 6.46094, 166.227
27891, 2, 84, 6.4375, 166.422
27892, 9, 323, 6.41406, 168.352
27893, 7, 240, 6.46094, 169.805
27894, 3, 162, 6.47656, 170.672
27895, 12, 461, 6.53906, 173.859
27896, 5, 59, 6.47656, 173.461
27897, 10, 90, 6.53906, 173.383
27898, 9, 75, 6.59375, 173.18
27899, 4, 77, 6.57812, 172.211
27900, 7, 211, 6.60156, 172.328
27901, 0, 21, 6.54688, 171.258
27902, 5, 193, 6.32812, 168
27903, 7, 240, 6.32812, 169.523
27904, 1, 71, 6.14844, 168.945
27905, 12, 443, 6.125, 168.984
27906, 6, 158, 6.16406, 169.812
27907, 8, 78, 6.13281, 168.773
27908, 3, 131, 6.09375, 168.367
27909, 4, 156, 6.11719, 169.188
27910, 24, 366, 6.24219, 171.586
27911, 14, 486, 6.30469, 174.812
27912, 21, 260, 6.46094, 176.445
27913, 4, 44, 6.45312, 175.961
27914, 10, 372, 6.50781, 177.82
27915, 15, 80, 6.50781, 174.812
27916, 2, 101, 6.49219, 174.383
27917, 4, 44, 6.49219, 173.531
27918, 5, 58, 6.4375, 170.531
27919, 8, 203, 6.46875, 171.773
27920, 18, 463, 6.60156, 174.828
27921, 7, 47, 6.60156, 174.836
27922, 19, 464, 6.71875, 178.039
27923, 2, 86, 6.63281, 177.992
27924, 4, 153, 6.61719, 178.492
27925, 2, 102, 6.61719, 178.477
27926, 9, 331, 6.57031, 177.07
27927, 17, 486, 6.60156, 177.219
27928, 0, 23, 6.60156, 177.219
27929, 11, 179, 6.63281, 177.398
27930, 8, 184, 6.6875, 178.422
27931, 0, 23, 6.63281, 176.695
27932, 0, 23, 6.57031, 176.258
27933, 12, 437, 6.63281, 178.477
27934, 7, 239, 6.59375, 176.922
27935, 4, 171, 6.53125, 174.719
27936, 18, 123, 6.61719, 173.914
27937, 0, 23, 6.53906, 171.172
27938, 8, 197, 6.59375, 172.133
27939, 1, 53, 6.47656, 168.93
27940, 5, 86, 6.48438, 169.008
27941, 4, 157, 6.46094, 169.883
27942, 15, 216, 6.53906, 170.758
27943, 13, 125, 6.60938, 170.555
27944, 7, 225, 6.60938, 170.547
27945, 119, 172, 7.50781, 170.828
27946, 9, 321, 7.54688, 172.141
27947, 2, 84, 7.42188, 169.289
27948, 11, 308, 7.5, 171.281
27949, 3, 137, 7.38281, 168.336
27950, 0, 23, 7.34375, 167.273
27951, 16, 539, 7.33594, 170.25
27952, 0, 23, 7.33594, 170.25
27953, 4, 156, 7.36719, 171.289
27954, 1, 71, 7.35156, 170.922
27955, 6, 225, 7.38281, 171.852
27956, 3, 149, 7.33594, 172.055
27957, 0, 23, 7.27344, 170.039
27958, 2, 101, 7.17969, 168.586
27959, 0, 21, 7.16406, 167.969
27960, 32, 593, 7.41406, 172.422
27961, 11, 418, 7.5, 175.508
27962, 5, 197, 7.46094, 174.164
27963, 0, 23, 7.35156, 170.516
27964, 6, 136, 7.34375, 170.062
27965, 4, 177, 7.34375, 170.234
27966, 10, 370, 7.42188, 172.945
27967, 23, 567, 7.60156, 177.195
27968, 13, 464, 7.64844, 179.625
27969, 1, 71, 7.625, 179.75
27970, 4, 151, 7.51562, 176.852
27971, 11, 170, 7.52344, 176.32
27972, 6, 207, 7.5625, 177.555
27973, 20, 589, 7.71875, 181.977
27974, 15, 96, 7.82031, 182.062
27975, 16, 483, 7.94531, 185.656
27976, 4, 44, 7.96875, 185.586
27977, 1, 51, 7.82812, 181.75
27978, 5, 205, 7.83594, 182.141
27979, 0, 23, 7.78906, 180.625
27980, 4, 139, 7.79688, 180.562
27981, 11, 282, 7.83594, 181.703
27982, 18, 295, 7.9375, 182.602
27983, 7, 182, 7.97656, 183.352
27984, 15, 459, 8.05469, 185.547
27985, 4, 44, 8.05469, 184.688
27986, 11, 165, 8.09375, 185.023
27987, 11, 418, 8.08594, 184.805
27988, 4, 157, 8.0625, 184.07
27989, 0, 21, 8.01562, 182.492
27990, 3, 132, 7.92188, 180.148
27991, 16, 536, 8.03906, 183.93
27992, 1, 51, 8.01562, 183.094
27993, 16, 238, 8.10938, 183.758
27994, 0, 21, 8.03906, 183.195
27995, 2, 102, 7.96094, 180.547
27996, 24, 124, 8.11719, 180.336
27997, 15, 459, 8.19531, 183.234
27998, 3, 119, 8.21875, 183.984
27999, 1, 69, 8.16406, 182.984
28000, 13, 110, 8.14844, 183.07
28001, 11, 62, 8.23438, 183.375
28002, 13, 501, 8.28906, 186.023
28003, 13, 93, 8.39062, 186.57
28004, 8, 79, 8.45312, 187.008
28005, 7, 45, 8.50781, 187.18
28006, 24, 471, 8.6875, 190.461
28007, 1, 53, 8.67188, 189.672
28008, 1, 51, 8.57031, 188.711
28009, 1, 49, 8.48438, 188.352
28010, 0, 23, 8.44531, 186.844
28011, 7, 47, 8.46875, 186.797
28012, 27, 529, 8.67188, 190.508
28013, 8, 60, 8.73438, 190.797
28014, 26, 419, 8.75781, 191.773
28015, 5, 107, 8.79688, 192.43
28016, 7, 155, 8.8125, 192.969
28017, 2, 100, 8.71875, 189.93
28018, 5, 86, 8.75, 190.188
28019, 2, 103, 8.75, 190.336
28020, 5, 59, 8.71875, 188.273
28021, 4, 154, 8.69531, 187.602
28022, 0, 23, 8.67188, 186.516
28023, 4, 151, 8.60938, 184.094
28024, 17, 184, 8.70312, 185.07
28025, 0, 23, 8.625, 184.547
28026, 4, 156, 8.58594, 185.18
28027, 5, 176, 8.59375, 185.953
28028, 6, 207, 8.58594, 185.922
28029, 1, 53, 8.59375, 186.172
28030, 22, 588, 8.72656, 189.258
28031, 7, 161, 8.72656, 188.641
28032, 1, 51, 8.72656, 188.484
28033, 27, 128, 8.84375, 186.023
28034, 11, 296, 8.88281, 187.102
28035, 1, 74, 8.82812, 187.07
28036, 16, 485, 8.92969, 189.836
28037, 4, 153, 8.92969, 189.812
28038, 1, 71, 8.75, 187.508
28039, 0, 21, 8.64062, 183.875
28040, 12, 438, 8.57031, 185.266
28041, 0, 23, 8.53906, 185.102
28042, 10, 229, 8.53906, 183.984
28043, 2, 105, 8.4375, 184.18
28044, 9, 74, 8.49219, 183.969
28045, 0, 21, 8.46094, 183.789
28046, 0, 23, 8.42188, 183.516
28047, 21, 143, 8.52344, 183.047
28048, 0, 21, 8.38281, 179.594
28049, 1, 69, 8.33594, 179.766
28050, 4, 138, 8.21875, 177.219
28051, 0, 23, 8.20312, 176.727
28052, 16, 145, 8.29688, 176.664
28053, 7, 240, 8.33594, 177.742
28054, 1, 52, 8.27344, 175.562
28055, 0, 23, 8.14062, 171.945
28056, 13, 159, 8.24219, 173.008
28057, 2, 84, 8.17188, 172.266
28058, 3, 134, 8.13281, 171.875
28059, 6, 200, 8.17969, 173.258
28060, 17, 261, 8.3125, 175.117
28061, 4, 144, 8.25, 172.828
28062, 1, 71, 8.20312, 171.516
28063, 12, 446, 8.26562, 173.664
28064, 7, 46, 8.17969, 173.062
28065, 20, 430, 8.33594, 176.242
28066, 5, 179, 8.3125, 176.102
28067, 4, 173, 8.33594, 177.039
28068, 0, 23, 8.29688, 176.547
28069, 16, 482, 8.39062, 179.086
28070, 2, 105, 8.28906, 178.219
28071, 0, 23, 8.1875, 177.422
28072, 0, 23, 8.13281, 175.844
28073, 7, 226, 7.25781, 176.266
28074, 4, 153, 7.21875, 174.953
28075, 17, 188, 7.33594, 175.766
28076, 1, 69, 7.25781, 173.898
28077, 0, 23, 7.23438, 173.008
28078, 8, 275, 7.29688, 174.977
28079, 2, 98, 7.1875, 171.531
28080, 3, 117, 7.21094, 172.266
28081, 2, 100, 7.19531, 171.828
28082, 15, 335, 7.30469, 173.891
28083, 4, 178, 7.28906, 173.523
28084, 0, 21, 7.26562, 172.523
28085, 0, 23, 7.26562, 172.523
28086, 1, 50, 7.25781, 172.125
28087, 5, 87, 7.29688, 172.641
28088, 7, 223, 7.10156, 169.75
28089, 0, 23, 7.01562, 166.664
28090, 1, 68, 6.98438, 165.656
28091, 13, 480, 7.08594, 169.227
28092, 2, 98, 7.05469, 168.93
28093, 4, 155, 7.05469, 168.758
28094, 17, 490, 7.10938, 169.695
28095, 7, 241, 6.98438, 167.148
28096, 3, 128, 6.90625, 164.523
28097, 8, 279, 6.96094, 166.148
28098, 13, 462, 7.03125, 168.578
28099, 8, 314, 7.00781, 169.703
28100, 17, 499, 7.09375, 171.984
28101, 0, 23, 6.9375, 167.562
28102, 11, 159, 6.90625, 168.055
28103, 7, 226, 6.83594, 166.047
28104, 0, 23, 6.80469, 165.883
28105, 1, 71, 6.80469, 166.039
28106, 7, 226, 6.82031, 166.203
28107, 0, 23, 6.82031, 166.203
28108, 0, 21, 6.78906, 165.281
28109, 12, 331, 6.79688, 165.664
28110, 2, 98, 6.67188, 164.125
28111, 3, 162, 6.64062, 163.969
28112, 28, 357, 6.74219, 163.172
28113, 3, 131, 6.73438, 163.852
28114, 8, 79, 6.71094, 163.18
28115, 12, 188, 6.71875, 161.383
28116, 2, 101, 6.70312, 160.945
28117, 5, 181, 6.74219, 162.195
28118, 26, 237, 6.92188, 163.016
28119, 10, 250, 6.875, 160.781
28120, 12, 437, 6.96094, 163.797
28121, 4, 154, 6.86719, 163.141
28122, 8, 204, 6.92969, 164.57
28123, 1, 73, 6.92188, 164.344
28124, 10, 254, 6.8125, 165.359
28125, 4, 53, 6.72656, 162.188
28126, 31, 562, 6.94531, 165.648
28127, 5, 163, 6.97656, 166.383
28128, 11, 185, 6.96094, 166.969
28129, 0, 23, 6.875, 166.664
28130, 1, 74, 6.78125, 163.328
28131, 7, 225, 6.73438, 164.359
28132, 4, 75, 6.70312, 164.328
28133, 1, 53, 6.65625, 164.391
28134, 8, 183, 6.53125, 162.141
28135, 4, 44, 6.55469, 162.07
28136, 2, 121, 6.5625, 162.617
28137, 6, 205, 6.60156, 163.836
28138, 2, 81, 6.61719, 164.289
28139, 16, 467, 6.6875, 167.57
28140, 16, 93, 6.60156, 164.164
28141, 12, 427, 6.63281, 167.031
28142, 3, 152, 6.45312, 164.945
28143, 5, 162, 6.45312, 165.375
28144, 1, 53, 6.40625, 164.578
28145, 9, 74, 6.46094, 164.375
28146, 5, 190, 6.46094, 165.188
28147, 5, 108, 6.48438, 165.227
28148, 8, 200, 6.50781, 166.328
28149, 18, 528, 6.61719, 169.25
28150, 13, 190, 6.71875, 170.555
28151, 0, 21, 6.6875, 169.539
28152, 12, 346, 6.64844, 170.805
28153, 12, 182, 6.74219, 172.047
28154, 1, 51, 6.71875, 171.227
28155, 29, 498, 6.90625, 173.742
28156, 0, 21, 6.85938, 172.289
28157, 11, 63, 6.9375, 172.367
28158, 2, 101, 6.78125, 168.562
28159, 5, 180, 6.76562, 168.711
28160, 11, 178, 6.84375, 169.703
28161, 0, 21, 6.63281, 168.867
28162, 13, 463, 6.64844, 170.172
28163, 11, 415, 6.72656, 172.836
28164, 11, 283, 6.6875, 171.258
28165, 8, 192, 6.71875, 171.562
28166, 0, 23, 6.71094, 171.188
28167, 0, 23, 6.71094, 171.203
28168, 0, 23, 6.61719, 167.961
28169, 13, 466, 6.71875, 171.422
28170, 12, 446, 6.73438, 173.117
28171, 9, 330, 6.78906, 174.875
28172, 7, 225, 6.77344, 176.055
28173, 11, 195, 6.85938, 177.414
28174, 1, 72, 6.86719, 177.797
28175, 8, 276, 6.76562, 178.836
28176, 6, 198, 6.8125, 180.219
28177, 1, 53, 6.8125, 180.094
28178, 4, 139, 6.8125, 180.102
28179, 4, 53, 6.84375, 180.336
28180, 5, 68, 6.75781, 179.734
28181, 17, 565, 6.83594, 182.273
28182, 6, 224, 6.875, 183.617
28183, 1, 54, 6.88281, 183.859
28184, 7, 252, 6.83594, 184.586
28185, 23, 477, 7, 187.656
28186, 2, 86, 6.99219, 187.281
28187, 6, 161, 6.99219, 186.977
28188, 27, 298, 7.07031, 187.266
28189, 2, 86, 7.05469, 186.812
28190, 3, 115, 7.07031, 187.156
28191, 4, 151, 7.00781, 184.852
28192, 22, 529, 7.125, 188.625
28193, 0, 21, 6.96875, 185.43
28194, 6, 207, 6.97656, 185.648
28195, 18, 535, 7.08594, 188.477
28196, 4, 55, 7.11719, 188.727
28197, 10, 153, 7.07031, 186.156
28198, 4, 55, 7.08594, 185.766
28199, 1, 52, 7.09375, 185.992
28200, 1, 53, 7.10156, 186.227
28201, 20, 574, 7.20312, 188.945
28202, 20, 175, 7.32812, 189.117
28203, 7, 156, 7.25, 188.867
28204, 4, 156, 7.27344, 189.547
28205, 12, 454, 7.36719, 192.914
28206, 0, 23, 7.30469, 190.945
28207, 23, 658, 7.46875, 195.32
28208, 2, 84, 7.46094, 195.062
28209, 1, 72, 7.45312, 194.844
28210, 4, 44, 7.36719, 192.57
28211, 3, 129, 7.35938, 192.188
28212, 5, 88, 7.39844, 192.711
28213, 8, 184, 7.46094, 193.969
28214, 4, 160, 7.48438, 194.828
28215, 8, 184, 7.50781, 195.586
28216, 7, 156, 7.50781, 195.062
28217, 23, 557, 7.6875, 199.234
28218, 33, 294, 7.9375, 201
28219, 8, 201, 7.89844, 198.82
28220, 18, 471, 8.02344, 201.734
28221, 3, 168, 8.01562, 201.836
28222, 10, 359, 7.96094, 200.812
28223, 4, 141, 7.9375, 200.031
28224, 253, 295, 9.89062, 201.336
28225, 4, 44, 9.85938, 199.5
28226, 0, 21, 9.75781, 196.055
28227, 21, 484, 9.85938, 197.383
28228, 2, 103, 9.74219, 194.289
28229, 11, 151, 9.82812, 195.289
28230, 0, 23, 9.74219, 194.227
28231, 3, 128, 9.71094, 193.461
28232, 1, 53, 9.71875, 193.695
28233, 7, 237, 9.76562, 194.992
28234, 0, 23, 9.71094, 193.406
28235, 14, 438, 9.82031, 196.648
28236, 9, 92, 9.89062, 197.203
28237, 7, 261, 9.85156, 196.656
28238, 12, 235, 9.92969, 197.727
28239, 4, 157, 9.9375, 197.688
28240, 1, 53, 9.72656, 195.312
28241, 2, 85, 9.71875, 194.953
28242, 7, 180, 9.71094, 195.742
28243, 6, 202, 9.66406, 195.852
28244, 1, 49, 9.65625, 195.445
28245, 6, 198, 9.66406, 195.578
28246, 0, 23, 9.46094, 193.906
28247, 6, 138, 9.42969, 193.031
28248, 3, 134, 9.35938, 190.664
28249, 1, 53, 9.33594, 189.875
28250, 13, 232, 9.375, 190.094
