6458, 20, 423, 18, 675.719
6459, 20, 641, 18.0156, 675.125
6460, 11, 787, 17.9375, 675.781
6461, 20, 487, 17.9375, 673.57
6462, 20, 763, 17.9375, 676.18
6463, 21, 442, 17.9453, 676.32
6464, 18, 741, 17.9297, 676.156
6465, 21, 648, 18, 675.242
6466, 12, 688, 17.9297, 674.82
6467, 21, 411, 17.9297, 674.586
6468, 16, 801, 17.8984, 675.266
6469, 21, 699, 17.9063, 677.383
6470, 18, 860, 17.9141, 678.102
6471, 19, 734, 17.8984, 678.039
6472, 15, 804, 17.8594, 678.984
6473, 19, 764, 17.8516, 679.602
6474, 8, 976, 17.7578, 681.859
6475, 19, 524, 17.75, 681.961
6476, 12, 686, 17.6797, 681.844
6477, 20, 431, 17.7422, 679
6478, 17, 791, 17.7188, 681.188
6479, 19, 501, 17.7109, 681.063
6480, 19, 664, 17.7188, 680.422
6481, 13, 749, 17.6641, 682.25
6482, 12, 733, 17.6641, 680.945
6483, 11, 832, 17.5938, 683.438
6484, 5, 910, 17.5078, 683.781
6485, 21, 697, 17.5156, 683.852
6486, 20, 748, 17.6094, 683.07
6487, 19, 724, 17.6484, 681.961
6488, 18, 514, 17.6484, 680.172
6489, 17, 874, 17.6172, 681.5
6490, 18, 696, 17.6094, 681.375
6491, 20, 696, 17.6328, 681
6492, 21, 700, 17.6719, 680.102
6493, 17, 749, 17.6719, 681.828
6494, 20, 424, 17.6875, 679.664
6495, 17, 732, 17.6641, 679.594
6496, 17, 784, 17.6484, 680.188
6497, 19, 721, 17.6484, 680.633
6498, 8, 762, 17.5625, 681.391
6499, 21, 411, 17.5781, 679.399
6500, 16, 876, 17.5781, 680.149
6501, 20, 758, 17.6016, 680.055
6502, 20, 426, 17.6016, 678.016
6503, 21, 413, 17.6094, 675.906
6504, 18, 764, 17.6172, 676.164
6505, 17, 727, 17.6328, 675.383
6506, 18, 606, 17.6406, 674.211
6507, 5, 941, 17.6094, 675.711
6508, 20, 756, 17.6094, 678.313
6509, 17, 721, 17.5859, 680.586
6510, 14, 806, 17.5391, 682.875
6511, 17, 829, 17.5156, 686.008
6512, 20, 425, 17.5469, 682.945
6513, 12, 894, 17.4844, 684.055
6514, 17, 748, 17.4688, 684.656
6515, 17, 817, 17.4453, 685.399
6516, 19, 558, 17.5, 684.445
6517, 21, 414, 17.5156, 681.688
6518, 16, 796, 17.5703, 681.633
6519, 18, 786, 17.5469, 682.297
6520, 10, 750, 17.4688, 682.813
6521, 11, 767, 17.4141, 683.149
6522, 17, 663, 17.4531, 682.953
6523, 20, 427, 17.4453, 680.875
6524, 20, 430, 17.5078, 678.836
6525, 20, 722, 17.5078, 679.078
6526, 20, 636, 17.5078, 680.711
6527, 8, 758, 17.4141, 682.594
6528, 10, 869, 17.3281, 684.18
6529, 10, 742, 17.3125, 683.969
6530, 17, 1004, 17.2969, 686.594
6531, 7, 769, 17.1953, 686.719
6532, 17, 739, 17.1641, 686.945
6533, 19, 720, 17.1563, 687.141
6534, 8, 804, 17.1563, 686.836
6535, 20, 750, 17.1563, 688.664
6536, 18, 739, 17.1406, 691.125
6537, 17, 751, 17.1172, 693.633
6538, 20, 747, 17.1172, 695.664
6539, 21, 707, 17.1172, 695.383
6540, 13, 817, 17.0547, 696.313
6541, 15, 766, 17.0547, 697.094
6542, 20, 429, 17.0469, 694.68
6543, 20, 767, 17.0391, 695.234
6544, 19, 664, 17.0391, 694.774
6545, 18, 855, 17.0313, 695.867
6546, 19, 682, 17.0156, 695.672
6547, 18, 760, 17.0234, 696
6548, 20, 695, 17.0156, 696.008
6549, 21, 701, 17.0313, 695.641
6550, 21, 705, 17.0313, 697.672
6551, 20, 638, 17.0547, 697.18
6552, 19, 707, 17.0547, 698.914
6553, 20, 768, 17.0625, 699.391
6554, 18, 766, 17.125, 699.602
6555, 19, 704, 17.1172, 699.531
6556, 15, 773, 17.1406, 699.195
6557, 19, 720, 17.1406, 699.031
6558, 18, 702, 17.1953, 696.781
6559, 20, 730, 17.1875, 696.672
6560, 19, 714, 17.1797, 698.938
6561, 20, 688, 17.1719, 698.797
6562, 21, 742, 17.2344, 698.102
6563, 21, 447, 17.2344, 695.813
6564, 13, 719, 17.1719, 695.992
6565, 20, 683, 17.1641, 698.149
6566, 20, 687, 17.2266, 698.07
6567, 17, 551, 17.25, 696.274
6568, 15, 866, 17.2266, 697.266
6569, 21, 701, 17.2969, 695.289
6570, 9, 784, 17.2734, 695.899
6571, 20, 670, 17.2813, 695.922
6572, 16, 738, 17.2656, 695.805
6573, 21, 411, 17.2656, 693.555
6574, 20, 423, 17.2813, 691.328
6575, 19, 569, 17.2813, 691.859
6576, 17, 746, 17.25, 692.281
6577, 17, 744, 17.2813, 692.789
6578, 20, 757, 17.2813, 695.399
6579, 8, 874, 17.2422, 695.125
6580, 10, 753, 17.1875, 695.008
6581, 19, 697, 17.1719, 694.953
6582, 21, 683, 17.1797, 696.242
6583, 21, 704, 17.1875, 698.399
6584, 18, 655, 17.1875, 697.828
6585, 11, 741, 17.1797, 698.227
6586, 21, 410, 17.1875, 698.125
6587, 19, 650, 17.1797, 698.195
6588, 18, 734, 17.2344, 697.781
6589, 16, 731, 17.2031, 699.688
6590, 21, 671, 17.2109, 698.969
6591, 19, 772, 17.1953, 701.547
6592, 14, 758, 17.1641, 701.68
6593, 21, 663, 17.1641, 701.797
6594, 16, 832, 17.1953, 702.922
6595, 19, 698, 17.1797, 705.164
6596, 10, 800, 17.1328, 705.156
6597, 21, 677, 17.1328, 704.984
6598, 21, 707, 17.1563, 703.789
6599, 20, 428, 17.1641, 701.399
6600, 14, 986, 17.1563, 702.82
6601, 19, 520, 17.1563, 700.914
6602, 18, 718, 17.2344, 698.899
6603, 10, 860, 17.1641, 701.524
6604, 18, 768, 17.2109, 702.164
6605, 19, 479, 17.2031, 702.539
6606, 21, 701, 17.2344, 701.836
6607, 21, 411, 17.25, 701.133
6608, 19, 664, 17.25, 701.133
6609, 21, 740, 17.3125, 701.063
6610, 20, 647, 17.375, 700.391
6611, 20, 721, 17.4453, 699.524
6612, 21, 702, 17.5703, 697.899
6613, 21, 415, 17.5703, 695.695
6614, 19, 666, 17.5625, 695.055
6615, 18, 701, 17.5547, 694.875
6616, 20, 696, 17.5703, 696.297
6617, 20, 490, 17.5938, 693.297
6618, 21, 703, 17.6172, 693.352
6619, 20, 712, 17.6172, 693.477
6620, 20, 748, 17.6094, 693.852
6621, 18, 731, 17.6172, 693.711
6622, 19, 508, 17.6094, 694.367
6623, 21, 408, 17.6406, 691.836
6624, 20, 486, 17.6641, 689.508
6625, 20, 642, 17.6719, 688.891
6626, 20, 697, 17.7656, 688.383
6627, 12, 705, 17.6953, 690.68
6628, 18, 736, 17.7109, 689.586
6629, 17, 550, 17.6875, 687.961
6630, 12, 948, 17.625, 692.039
6631, 18, 702, 17.6016, 694.297
6632, 20, 667, 17.6172, 693.539
6633, 21, 707, 17.6484, 693.383
6634, 18, 736, 17.6484, 694.399
6635, 20, 682, 17.7656, 692.375
6636, 21, 707, 17.7734, 691.992
6637, 20, 699, 17.7969, 691.82
6638, 17, 531, 17.8203, 689.672
6639, 21, 672, 17.8516, 688.445
6640, 20, 426, 17.8516, 688.453
6641, 20, 748, 17.9141, 687.313
6642, 21, 443, 17.9453, 684.93
6643, 19, 705, 17.9609, 684.055
6644, 21, 407, 17.9766, 682.875
6645, 21, 659, 17.9766, 684.789
6646, 21, 655, 18.0156, 683.688
6647, 20, 745, 18.0313, 683.367
6648, 20, 642, 18.1094, 682.524
6649, 7, 957, 18.0781, 684.008
6650, 17, 603, 18.0781, 683.539
6651, 20, 732, 18.0781, 685.922
6652, 20, 644, 18.0781, 687.594
6653, 21, 725, 18.0859, 687.617
6654, 10, 740, 18.0078, 688.43
6655, 20, 748, 18.1016, 688.352
6656, 11, 697, 18.1094, 687.008
6657, 20, 666, 18.1875, 686.414
6658, 20, 744, 18.2109, 684.383
6659, 20, 722, 18.3125, 684.016
6660, 19, 496, 18.3281, 682.117
6661, 19, 496, 18.3281, 680.367
6662, 9, 770, 18.3359, 680.102
6663, 20, 426, 18.3359, 677.57
6664, 21, 740, 18.3594, 677.578
6665, 20, 485, 18.3828, 675.5
6666, 20, 490, 18.3828, 673.492
6667, 20, 424, 18.375, 671.281
6668, 20, 428, 18.4297, 668.242
6669, 21, 687, 18.4766, 667.625
6670, 12, 746, 18.4141, 670.102
6671, 21, 660, 18.4219, 669.266
6672, 17, 825, 18.4063, 670.524
6673, 12, 765, 18.3594, 669.82
6674, 21, 677, 18.375, 669.781
6675, 20, 640, 18.3906, 668.844
6676, 19, 705, 18.3828, 668.922
6677, 9, 728, 18.2891, 669.133
6678, 20, 687, 18.2813, 668.992
6679, 19, 707, 18.2734, 669.531
6680, 15, 751, 18.2422, 669.875
6681, 21, 729, 18.25, 669.57
6682, 18, 770, 18.25, 669.602
6683, 20, 718, 18.2578, 669.711
6684, 21, 676, 18.3047, 668.953
6685, 20, 761, 18.3125, 669.274
6686, 21, 410, 18.3359, 666.992
6687, 20, 641, 18.3359, 666.297
6688, 16, 844, 18.3125, 667.313
6689, 21, 708, 18.3203, 667.469
6690, 14, 769, 18.2656, 667.68
6691, 12, 690, 18.1953, 669.578
6692, 21, 730, 18.2578, 669.664
6693, 21, 660, 18.2656, 669.484
6694, 19, 664, 18.2578, 669.305
6695, 20, 487, 18.2813, 668.805
6696, 18, 772, 18.3047, 668.07
6697, 17, 812, 18.2734, 668.938
6698, 21, 662, 18.3672, 667.984
6699, 18, 739, 18.3516, 668.524
6700, 16, 722, 18.3516, 668.399
6701, 14, 823, 18.2969, 671.617
6702, 19, 694, 18.2891, 673.734
6703, 20, 666, 18.2969, 674.492
6704, 21, 672, 18.3281, 673.914
6705, 20, 429, 18.3516, 671.453
6706, 15, 867, 18.3125, 672.313
6707, 19, 497, 18.3984, 669.367
6708, 10, 759, 18.3984, 669.414
6709, 17, 685, 18.3828, 669.32
6710, 21, 730, 18.3828, 669.688
6711, 20, 686, 18.375, 669.547
6712, 20, 641, 18.3906, 669.438
6713, 13, 678, 18.4063, 668.945
6714, 17, 813, 18.375, 672.094
6715, 20, 683, 18.3828, 672.352
6716, 21, 664, 18.4063, 671.805
6717, 20, 753, 18.4375, 671.977
6718, 19, 690, 18.4219, 672.125
6719, 21, 698, 18.4375, 671.547
6720, 20, 426, 18.4844, 668.953
6721, 20, 677, 18.4766, 669.063
6722, 20, 489, 18.5078, 666.383
6723, 9, 965, 18.4297, 668.469
6724, 21, 706, 18.5156, 667.734
6725, 21, 741, 18.5156, 668.234
6726, 21, 677, 18.5156, 668
6727, 21, 685, 18.5234, 670.008
6728, 20, 642, 18.5703, 667.32
6729, 20, 645, 18.5781, 668.297
6730, 12, 704, 18.5313, 668.188
6731, 20, 688, 18.6094, 666.844
6732, 13, 886, 18.5703, 667.766
6733, 21, 693, 18.5859, 669.438
6734, 21, 656, 18.5859, 669.086
6735, 19, 733, 18.5703, 671.602
6736, 13, 879, 18.5234, 673.281
6737, 19, 664, 18.5078, 672.688
6738, 21, 706, 18.5156, 673.149
6739, 12, 685, 18.4531, 672.867
6740, 21, 708, 18.4531, 672.914
6741, 20, 751, 18.4453, 675.539
6742, 9, 954, 18.3672, 677.789
6743, 18, 738, 18.3672, 678.078
6744, 21, 698, 18.375, 678.094
6745, 18, 573, 18.3594, 678.742
6746, 16, 831, 18.3203, 679.742
6747, 20, 771, 18.3203, 680.203
6748, 21, 707, 18.3281, 679.883
6749, 19, 736, 18.3359, 679.922
6750, 20, 641, 18.3438, 680.961
6751, 21, 750, 18.3438, 683.633
6752, 7, 775, 18.2422, 685.891
6753, 16, 690, 18.2109, 686.266
6754, 20, 694, 18.2109, 686.242
6755, 21, 671, 18.2813, 685.977
6756, 20, 430, 18.2969, 683.586
6757, 10, 729, 18.2422, 684.984
6758, 10, 742, 18.2266, 683.375
6759, 19, 709, 18.2344, 683.43
6760, 17, 547, 18.2109, 682.492
6761, 20, 700, 18.2031, 682.438
6762, 21, 672, 18.2266, 681.938
6763, 21, 658, 18.2344, 681.75
6764, 16, 765, 18.1953, 682.203
6765, 17, 550, 18.1719, 681.039
6766, 21, 705, 18.2031, 682.399
6767, 16, 887, 18.1641, 684.078
6768, 20, 488, 18.1641, 684.563
6769, 21, 666, 18.1719, 683.922
6770, 21, 441, 18.1719, 683.906
6771, 21, 709, 18.1875, 683.938
6772, 20, 680, 18.1797, 686.07
6773, 21, 741, 18.1797, 686.711
6774, 19, 708, 18.1641, 687.125
6775, 19, 605, 18.1563, 686.031
6776, 20, 430, 18.1563, 684.375
6777, 21, 702, 18.2656, 682.383
6778, 20, 428, 18.2891, 681.016
6779, 21, 703, 18.2969, 680.789
6780, 18, 734, 18.2813, 681.492
6781, 15, 855, 18.2344, 682.508
6782, 11, 695, 18.2422, 682.156
6783, 20, 430, 18.2422, 679.672
6784, 16, 723, 18.2813, 679.875
6785, 19, 681, 18.2734, 679.992
6786, 20, 728, 18.2734, 679.867
6787, 21, 706, 18.2813, 679.742
6788, 16, 819, 18.2578, 682.266
6789, 21, 710, 18.2734, 683.938
6790, 19, 715, 18.3516, 683.508
6791, 21, 675, 18.3594, 685.453
6792, 21, 415, 18.3594, 682.914
6793, 18, 727, 18.3438, 684.805
6794, 19, 779, 18.3359, 687.063
6795, 12, 878, 18.2734, 690.609
6796, 10, 755, 18.1953, 693.164
6797, 21, 410, 18.1953, 691
6798, 20, 684, 18.2578, 690.516
6799, 18, 736, 18.2344, 691.109
6800, 19, 682, 18.25, 689.992
6801, 19, 755, 18.3047, 689.914
6802, 17, 734, 18.2734, 690.359
6803, 18, 691, 18.2578, 690.758
6804, 19, 773, 18.2578, 691.289
6805, 19, 679, 18.3359, 690.906
6806, 18, 778, 18.3203, 691.617
6807, 19, 753, 18.3203, 691.977
6808, 21, 703, 18.3672, 691.602
6809, 21, 671, 18.3672, 691.149
6810, 14, 981, 18.3359, 692.797
6811, 19, 501, 18.3281, 691.102
6812, 14, 898, 18.2734, 692.836
6813, 21, 703, 18.2813, 692.383
6814, 14, 734, 18.2266, 694.914
6815, 21, 690, 18.2344, 695.297
6816, 20, 756, 18.2656, 694.609
6817, 17, 878, 18.2344, 695.938
6818, 19, 723, 18.2734, 695.578
6819, 21, 664, 18.3438, 695.375
6820, 21, 410, 18.3438, 692.875
6821, 21, 699, 18.3438, 693.18
6822, 21, 701, 18.3594, 693.469
6823, 20, 756, 18.3594, 695.57
6824, 21, 409, 18.3828, 692.734
6825, 20, 425, 18.4063, 689.711
6826, 18, 732, 18.3828, 690.258
6827, 16, 809, 18.3672, 690.805
6828, 17, 545, 18.375, 689.422
6829, 20, 429, 18.4219, 686.344
6830, 18, 809, 18.4141, 687.242
6831, 10, 723, 18.3359, 687.688
6832, 17, 798, 18.3047, 688.672
6833, 20, 645, 18.3047, 690.359
6834, 19, 704, 18.3359, 689.086
6835, 20, 712, 18.3438, 690.766
6836, 21, 705, 18.4297, 690.344
6837, 18, 734, 18.4375, 690.727
6838, 19, 724, 18.4219, 690.68
6839, 21, 443, 18.4297, 688.781
6840, 20, 633, 18.4297, 688.719
6841, 19, 715, 18.4766, 689.008
6842, 18, 755, 18.4844, 688.555
6843, 21, 410, 18.4922, 686.422
6844, 20, 641, 18.4844, 686.242
6845, 21, 412, 18.4922, 683.578
6846, 20, 735, 18.5, 683.93
6847, 16, 830, 18.4609, 684.961
6848, 17, 812, 18.4375, 687.977
6849, 19, 722, 18.4297, 688.328
6850, 20, 750, 18.4297, 690.367
6851, 10, 756, 18.4375, 688.734
6852, 20, 746, 18.4297, 689.047
6853, 20, 669, 18.4219, 688.484
6854, 20, 499, 18.4141, 687.094
6855, 21, 410, 18.4141, 684.945
6856, 19, 727, 18.4063, 685.609
6857, 20, 429, 18.4063, 683.922
6858, 21, 669, 18.4766, 683.649
6859, 12, 691, 18.4141, 683.672
6860, 19, 708, 18.4609, 682.281
6861, 20, 712, 18.4531, 682.43
6862, 21, 647, 18.4531, 682.359
6863, 17, 811, 18.4375, 682.969
6864, 9, 754, 18.4063, 681.992
6865, 19, 731, 18.4063, 682.516
6866, 19, 706, 18.3906, 682.516
6867, 20, 742, 18.4531, 682.961
6868, 20, 776, 18.4453, 683.492
6869, 20, 642, 18.4453, 682.641
6870, 11, 731, 18.4609, 680.899
6871, 18, 766, 18.4609, 681.117
6872, 20, 667, 18.4531, 680.875
6873, 15, 803, 18.4297, 682.672
6874, 19, 501, 18.4531, 680.094
6875, 10, 933, 18.375, 681.359
6876, 19, 698, 18.3594, 681.289
6877, 20, 671, 18.3672, 680.781
6878, 16, 879, 18.3359, 682.641
6879, 9, 737, 18.2422, 682.539
6880, 10, 738, 18.2656, 682.25
6881, 21, 680, 18.3047, 682.172
6882, 21, 447, 18.3125, 680.242
6883, 20, 747, 18.3047, 680.836
6884, 20, 725, 18.3047, 683.141
6885, 20, 748, 18.3828, 683.289
6886, 9, 751, 18.375, 683.359
6887, 20, 679, 18.3828, 683.125
6888, 19, 741, 18.3984, 684.641
6889, 21, 675, 18.4063, 684.445
6890, 19, 739, 18.3906, 684.969
6891, 20, 748, 18.3828, 685.672
6892, 20, 751, 18.4141, 685.563
6893, 20, 720, 18.4375, 686.891
6894, 21, 704, 18.4375, 686.883
6895, 21, 698, 18.4766, 685.406
6896, 12, 685, 18.4141, 686.945
6897, 20, 685, 18.4063, 687.094
6898, 17, 766, 18.375, 689.633
6899, 20, 664, 18.3672, 689.281
6900, 10, 754, 18.2891, 689.859
6901, 12, 687, 18.2188, 689.438
6902, 18, 749, 18.2109, 689.758
6903, 20, 671, 18.2188, 690.274
6904, 19, 756, 18.2109, 692.82
6905, 15, 875, 18.1641, 694.172
6906, 18, 766, 18.1484, 696.813
6907, 20, 426, 18.1406, 694.649
6908, 21, 705, 18.1641, 694.422
6909, 21, 665, 18.2109, 692.938
6910, 21, 440, 18.2891, 690.945
6911, 20, 645, 18.2891, 692.625
6912, 20, 671, 18.3203, 692.219
6913, 20, 647, 18.3281, 691.953
6914, 10, 926, 18.25, 693.5
6915, 12, 692, 18.1797, 693.391
6916, 20, 430, 18.2109, 690.352
6917, 21, 641, 18.2109, 689.813
6918, 16, 827, 18.1875, 690.688
6919, 20, 471, 18.1797, 689.094
6920, 20, 640, 18.1719, 690.852
6921, 20, 774, 18.1875, 691.219
6922, 11, 882, 18.125, 692.024
6923, 19, 744, 18.1797, 690.977
6924, 21, 675, 18.2656, 690.352
6925, 20, 685, 18.2578, 692.5
6926, 20, 489, 18.2578, 690.977
6927, 20, 721, 18.2734, 690.859
6928, 20, 745, 18.2813, 691.352
6929, 21, 679, 18.2969, 690.758
6930, 21, 663, 18.3281, 690.203
6931, 20, 641, 18.3438, 689.813
6932, 12, 690, 18.2891, 689.164
6933, 20, 424, 18.2969, 687.172
6934, 10, 985, 18.2344, 688.789
6935, 17, 549, 18.2188, 687.195
6936, 21, 414, 18.2188, 684.938
6937, 21, 443, 18.2188, 683.156
6938, 19, 668, 18.2578, 680.711
6939, 10, 960, 18.1875, 684.297
6940, 21, 665, 18.2422, 682.477
6941, 20, 665, 18.2344, 682.18
6942, 21, 706, 18.2891, 681.961
6943, 19, 736, 18.2734, 682.32
6944, 14, 749, 18.2266, 682.266
6945, 20, 791, 18.25, 681.586
6946, 12, 685, 18.1953, 681.289
6947, 20, 639, 18.1875, 681.094
6948, 12, 688, 18.1172, 683.266
6949, 20, 428, 18.1094, 681.149
6950, 16, 868, 18.0703, 682.453
6951, 10, 740, 17.9922, 682.328
6952, 20, 424, 17.9844, 682.445
6953, 15, 875, 17.9453, 685.961
6954, 9, 769, 17.875, 686.25
6955, 20, 734, 17.9063, 685.664
6956, 20, 642, 17.9297, 686.422
6957, 21, 703, 17.9375, 688.563
6958, 19, 702, 17.9453, 687.727
6959, 20, 720, 18.0234, 687.703
6960, 15, 852, 18.0078, 688.125
6961, 20, 641, 18.0078, 688.094
6962, 20, 749, 18.0156, 688.445
6963, 20, 642, 18.0156, 687.899
6964, 18, 805, 17.9922, 688.68
6965, 21, 665, 18.0156, 688.141
6966, 21, 670, 18.0313, 687.719
6967, 17, 816, 18, 690.633
6968, 16, 816, 17.9688, 692.063
6969, 18, 778, 17.9609, 692.555
6970, 17, 813, 17.9531, 693.008
6971, 21, 444, 17.9531, 693.274
6972, 21, 705, 17.9609, 693.774
6973, 20, 426, 17.9531, 693.883
6974, 20, 733, 17.9531, 693.867
6975, 21, 748, 17.9922, 693.227
6976, 20, 721, 18.0156, 692.516
6977, 21, 441, 18.0313, 690.32
6978, 18, 821, 18.0156, 690.875
6979, 21, 445, 18.1016, 688.445
6980, 21, 413, 18.1094, 685.844
6981, 20, 643, 18.1094, 685.641
6982, 21, 701, 18.1172, 687.219
6983, 20, 723, 18.1094, 689.664
6984, 20, 716, 18.1172, 689.578
6985, 18, 670, 18.1016, 691.461
6986, 18, 510, 18.0781, 690.219
6987, 21, 441, 18.1484, 688.266
6988, 21, 681, 18.1641, 688.055
6989, 16, 818, 18.1328, 688.883
6990, 17, 624, 18.1016, 688.703
6991, 21, 662, 18.1328, 687.539
6992, 17, 816, 18.1953, 688.024
6993, 15, 864, 18.1641, 689.063
6994, 9, 756, 18.0859, 689.453
6995, 21, 699, 18.0938, 689.117
6996, 12, 688, 18.0313, 688.43
6997, 20, 710, 18.0313, 688.961
6998, 21, 751, 18.1094, 689.117
6999, 20, 668, 18.125, 688.352
7000, 14, 760, 18.0781, 689.078
7001, 21, 705, 18.125, 688.313
7002, 21, 671, 18.1406, 689.641
7003, 20, 426, 18.2188, 685.68
7004, 18, 810, 18.2109, 686.555
7005, 20, 644, 18.2109, 686.344
7006, 21, 659, 18.25, 684.625
7007, 20, 686, 18.3359, 684.227
7008, 12, 689, 18.3516, 683.844
7009, 9, 912, 18.2578, 685.656
7010, 12, 829, 18.1875, 688.641
7011, 20, 642, 18.1875, 687.82
7012, 21, 443, 18.1953, 685.617
7013, 20, 753, 18.1953, 685.656
7014, 20, 688, 18.2813, 685.164
7015, 21, 661, 18.2891, 685.024
7016, 19, 744, 18.2891, 685.047
7017, 14, 826, 18.2344, 686.227
7018, 19, 775, 18.2344, 686.508
7019, 20, 729, 18.2344, 686.359
7020, 20, 642, 18.2344, 685.508
7021, 19, 805, 18.2266, 686.172
7022, 20, 641, 18.2188, 685.68
7023, 18, 857, 18.1953, 686.922
7024, 20, 735, 18.2578, 687.313
7025, 21, 666, 18.2656, 687.164
7026, 18, 779, 18.2734, 687.266
7027, 21, 676, 18.2813, 687.359
7028, 18, 825, 18.3438, 687.914
7029, 20, 761, 18.4063, 688.492
7030, 16, 644, 18.3906, 687.672
7031, 20, 721, 18.3906, 688.063
7032, 18, 781, 18.3828, 688.258
7033, 21, 413, 18.4297, 684.649
7034, 20, 667, 18.4453, 683.875
7035, 21, 705, 18.4531, 686.055
7036, 21, 699, 18.4531, 686.008
7037, 20, 734, 18.4453, 686.547
7038, 21, 441, 18.4453, 686.555
7039, 16, 786, 18.4141, 687.656
7040, 20, 427, 18.4141, 685.75
7041, 19, 664, 18.4063, 685.883
7042, 15, 799, 18.4453, 684.891
7043, 20, 715, 18.5078, 685.07
7044, 21, 744, 18.5156, 687.524
7045, 20, 727, 18.5078, 688.195
7046, 7, 806, 18.4375, 688.031
7047, 20, 699, 18.4375, 689.813
7048, 19, 663, 18.4297, 689.992
7049, 21, 741, 18.4375, 689.734
7050, 20, 774, 18.5078, 688.891
7051, 17, 814, 18.4922, 689.438
7052, 20, 758, 18.4844, 690.086
7053, 13, 773, 18.4297, 690.774
7054, 20, 666, 18.4297, 692.156
7055, 18, 826, 18.4141, 692.977
7056, 19, 663, 18.4063, 692.336
7057, 19, 707, 18.3906, 692.555
7058, 16, 812, 18.3516, 693.719
7059, 21, 664, 18.3594, 693.899
7060, 20, 665, 18.4219, 693.703
7061, 20, 642, 18.4219, 695.406
7062, 21, 407, 18.5078, 690.891
7063, 15, 882, 18.4922, 693.492
7064, 20, 748, 18.4844, 696.102
7065, 21, 701, 18.4844, 698.117
7066, 16, 840, 18.4609, 699.461
7067, 18, 828, 18.5234, 698.43
7068, 17, 810, 18.4922, 699.563
7069, 18, 825, 18.4766, 700.813
7070, 18, 824, 18.4531, 701.734
7071, 10, 737, 18.3828, 701.742
7072, 19, 708, 18.4219, 701.422
7073, 20, 719, 18.4219, 700.859
7074, 20, 756, 18.4844, 701.414
7075, 21, 441, 18.4922, 699.867
7076, 8, 761, 18.4609, 700.438
7077, 20, 639, 18.4609, 702.086
7078, 17, 819, 18.4688, 701.703
7079, 21, 702, 18.5547, 701.406
7080, 20, 731, 18.5547, 703.805
7081, 11, 699, 18.5234, 702.43
7082, 20, 486, 18.6094, 700.219
7083, 20, 750, 18.6094, 700.344
7084, 20, 749, 18.6094, 701.18
7085, 20, 640, 18.6016, 700.688
7086, 20, 426, 18.6094, 698.531
7087, 17, 860, 18.5859, 699.625
7088, 20, 666, 18.625, 698.172
7089, 20, 745, 18.625, 698.984
7090, 20, 641, 18.625, 698.141
7091, 20, 430, 18.625, 696.484
7092, 21, 676, 18.6484, 695.477
7093, 21, 661, 18.6484, 695.445
7094, 20, 427, 18.6406, 693.547
7095, 20, 487, 18.6641, 690.977
7096, 20, 642, 18.6953, 689.617
7097, 20, 639, 18.7109, 688.531
7098, 20, 487, 18.7344, 685.984
7099, 19, 682, 18.7188, 687.844
7100, 21, 701, 18.7188, 687.813
7101, 21, 698, 18.7266, 689.938
7102, 21, 647, 18.7344, 689.266
7103, 20, 491, 18.7266, 687.258
7104, 21, 447, 18.7344, 685.117
7105, 20, 640, 18.7266, 686.672
7106, 21, 670, 18.75, 685.492
7107, 20, 642, 18.7422, 687.031
7108, 20, 428, 18.7344, 687.149
7109, 21, 670, 18.7422, 687.359
7110, 21, 671, 18.7422, 687.125
7111, 20, 641, 18.7422, 686.484
7112, 21, 707, 18.75, 686.414
7113, 21, 675, 18.7734, 686.453
7114, 21, 707, 18.7969, 687.992
7115, 17, 850, 18.7656, 691.188
7116, 21, 701, 18.7656, 691.344
7117, 20, 715, 18.7969, 690.539
7118, 16, 794, 18.7891, 691.867
7119, 16, 836, 18.75, 693.227
7120, 18, 683, 18.7578, 692.188
7121, 20, 636, 18.7969, 690.406
7122, 20, 700, 18.8828, 689.969
7123, 21, 703, 18.8828, 690
7124, 20, 645, 18.9453, 689.664
7125, 19, 760, 18.9375, 690.055
7126, 20, 642, 18.9297, 689.203
7127, 20, 639, 18.9297, 688.977
7128, 21, 665, 18.9844, 688.234
7129, 19, 720, 18.9688, 688.352
7130, 20, 743, 18.9609, 688.914
7131, 20, 645, 18.9609, 690.625
7132, 18, 830, 18.9609, 690.781
7133, 20, 748, 18.9609, 691.594
7134, 21, 661, 18.9609, 691.609
7135, 21, 709, 18.9688, 691.789
7136, 20, 762, 19.0313, 692.359
7137, 21, 703, 19.125, 690.727
7138, 20, 643, 19.1875, 689.274
7139, 20, 424, 19.1875, 687.57
7140, 21, 671, 19.1875, 689.352
7141, 20, 714, 19.1875, 689.047
7142, 20, 669, 19.1875, 688.899
7143, 20, 770, 19.1797, 689.75
7144, 21, 670, 19.1953, 689.172
7145, 21, 660, 19.25, 687.875
7146, 21, 665, 19.2656, 687.016
7147, 20, 430, 19.2656, 684.68
7148, 20, 743, 19.2656, 685.469
7149, 21, 705, 19.2813, 684.688
7150, 19, 750, 19.2734, 685.539
7151, 17, 721, 19.2656, 684.477
7152, 21, 705, 19.2734, 684.242
7153, 20, 762, 19.2656, 684.992
7154, 16, 750, 19.25, 684.766
7155, 20, 749, 19.2422, 685.336
7156, 18, 719, 19.2422, 684.508
7157, 20, 746, 19.2422, 684.391
7158, 18, 690, 19.2578, 684.75
7159, 15, 870, 19.2188, 685.914
