-0.0172924,0.00745338,-0.0179925,1.16319,0.00186334,-0.00116319,18.8438,662.594,
0.000716947,0.00527255,0.000530919,1.13211,0.00131814,-0.00113211,18.8438,662.594,
0.00189965,0.00599546,0.00161478,1.21399,0.00149887,-0.00121399,18.8359,663.109,
-0.0062965,0.00772473,-0.00710697,1.12071,0.00193118,-0.00112071,18.8359,663.109,
-0.0119562,0.00768782,-0.012606,1.27217,0.00192196,-0.00127217,18.8359,663.109,
0.00216937,0.0052901,0.00197088,1.12404,0.00132253,-0.00112404,18.8359,663.109,
0.00056929,0.00523864,0.00049609,1.23646,0.00130966,-0.00123646,18.8438,663.07,
-0.0127764,0.00668517,-0.0133459,1.1018,0.00167129,-0.0011018,18.8438,664.789,
0.0286321,0.00364638,0.0288878,1.16726,0.000911595,-0.00116726,18.8438,664.789,
0.0039057,0.00463323,0.00395393,1.20654,0.00115831,-0.00120654,18.8438,664.789,
-0.00485937,0.00471515,-0.00489757,1.14059,0.00117879,-0.00114059,18.8438,667.383,
-0.00538351,0.00452242,-0.005369,1.14512,0.00113061,-0.00114512,18.8438,667.383,
0.0157386,0.00391046,0.0159155,1.15452,0.000977615,-0.00115452,18.8438,667.383,
0.0154049,0.00553861,0.0152397,1.21945,0.00138465,-0.00121945,18.9141,666.469,
0.0128797,0.00760697,0.0121753,1.19733,0.00190174,-0.00119733,18.9141,666.469,
-0.0244298,0.015441,-0.0270781,1.21191,0.00386024,-0.00121191,18.9141,666.469,
-0.00828107,0.0111059,-0.00984225,1.21529,0.00277646,-0.00121529,18.9141,664.719,
-0.0486663,0.0282344,-0.0545731,1.15181,0.00705861,-0.00115181,18.9219,662.477,
-0.0082925,0.0215264,-0.0124691,1.20503,0.0053816,-0.00120503,18.9219,662.477,
-0.0186284,0.0114023,-0.0203072,1.17179,0.00285058,-0.00117179,18.9219,662.477,
-0.00424019,0.00945531,-0.00538258,1.22144,0.00236383,-0.00122144,18.9219,662.477,
0.0178186,0.00756634,0.0170734,1.14635,0.00189158,-0.00114635,18.9219,662.477,
-0.0126545,0.017003,-0.0156493,1.25597,0.00425076,-0.00125597,18.9219,662.477,
0.0239465,0.00537857,0.0237032,1.10126,0.00134464,-0.00110126,18.9688,662.578,
0.0130889,0.008965,0.0120492,1.20163,0.00224125,-0.00120163,18.9766,659.828,
0.00406535,0.00897091,0.00298787,1.16525,0.00224273,-0.00116525,18.9766,659.828,
-0.0247477,0.0106956,-0.0262649,1.15668,0.00267391,-0.00115668,18.9453,663.18,
-0.0145305,0.0059255,-0.0148063,1.20556,0.00148138,-0.00120556,18.8828,667.133,
-0.00845847,0.00420078,-0.00833656,1.17211,0.00105019,-0.00117211,18.8828,667.133,
-0.00582637,0.00541543,-0.00599746,1.18277,0.00135386,-0.00118277,18.8828,664.57,
0.00285086,0.00568403,0.00260912,1.17927,0.00142101,-0.00117927,18.8672,671.586,
0.00710539,0.00675611,0.00657212,1.15576,0.00168903,-0.00115576,18.8672,671.586,
0.0361421,0.00558716,0.0359952,1.24989,0.00139679,-0.00124989,18.8047,671.539,
0.0115268,0.010106,0.0100915,1.09114,0.00252649,-0.00109114,18.7734,672.805,
-0.00884924,0.0109338,-0.0103469,1.23583,0.00273346,-0.00123583,18.7734,672.805,
0.00978223,0.00539134,0.00948917,1.05478,0.00134784,-0.00105478,18.7813,672.149,
0.00469343,0.00464905,0.00478662,1.25546,0.00116226,-0.00125546,18.7813,672.149,
-0.00930472,0.00813216,-0.0102203,1.11749,0.00203304,-0.00111749,18.7813,672.149,
-0.0201093,0.0125396,-0.0220923,1.15187,0.0031349,-0.00115187,18.7813,672.149,
-0.000865077,0.00902101,-0.00193134,1.18899,0.00225525,-0.00118899,18.7969,672.117,
0.00882989,0.0105177,0.00732733,1.12686,0.00262942,-0.00112686,18.7969,672.117,
-0.0115258,0.00512269,-0.0116234,1.18308,0.00128067,-0.00118308,18.7969,672.117,
-0.00885379,0.0241008,-0.0137137,1.16529,0.0060252,-0.00116529,18.7813,670.961,
0.0161404,0.00472557,0.0161458,1.18681,0.00118139,-0.00118681,18.7813,670.961,
0.0281144,0.00648789,0.0276937,1.20122,0.00162197,-0.00120122,18.7344,673.852,
0.011157,0.00576235,0.0108609,1.14446,0.00144059,-0.00114446,18.7344,673.852,
0.00532213,0.00393269,0.00556297,1.22401,0.000983171,-0.00122401,18.7734,671.727,
0.00333627,0.00328854,0.00366625,1.15212,0.000822136,-0.00115212,18.8203,670.375,
0.00822489,0.00296752,0.00867745,1.19444,0.00074188,-0.00119444,18.7969,672.742,
0.00971939,0.00279702,0.010248,1.22782,0.000699255,-0.00122782,18.7969,672.742,
0.0171251,0.00327023,0.0174444,1.13679,0.000817558,-0.00113679,18.7344,672.742,
0.0220079,0.00373035,0.0222964,1.22105,0.000932589,-0.00122105,18.7344,672.742,
-0.00316239,0.0039054,-0.00299079,1.14795,0.000976351,-0.00114795,18.7344,672.742,
0.00746012,0.00353635,0.00783423,1.2582,0.000884088,-0.0012582,18.7344,671.984,
0.00737183,0.00579752,0.00700467,1.08222,0.00144938,-0.00108222,18.75,669.695,
-0.00301608,0.00615491,-0.00329361,1.2612,0.00153873,-0.0012612,18.7578,669.867,
0.00387736,0.00693323,0.00330676,1.16271,0.00173331,-0.00116271,18.7656,672.063,
-0.00064681,0.00566046,-0.000871629,1.1903,0.00141511,-0.0011903,18.7656,672.063,
7.78397e-05,0.007702,-0.000711379,1.13628,0.0019255,-0.00113628,18.6875,676.391,
-0.00946936,0.00534589,-0.00967354,1.13228,0.00133647,-0.00113228,18.6797,678.774,
-0.0136592,0.00558425,-0.0138219,1.23336,0.00139606,-0.00123336,18.6797,678.774,
-0.0130593,0.00577051,-0.0134187,1.08321,0.00144263,-0.00108321,18.6797,678.774,
0.0125312,0.00426927,0.0126395,1.17558,0.00106732,-0.00117558,18.6484,678.875,
-0.00985509,0.00608812,-0.0102107,1.16641,0.00152203,-0.00116641,18.6484,680.57,
0.00984641,0.00499112,0.00973815,1.13952,0.00124778,-0.00113952,18.5625,681.602,
0.0154292,0.00528245,0.0152386,1.12994,0.00132061,-0.00112994,18.5625,683.289,
0.00772024,0.0055682,0.00747785,1.14966,0.00139205,-0.00114966,18.5469,685.453,
0.0300972,0.00525998,0.0299656,1.18338,0.00131499,-0.00118338,18.5469,685.453,
-0.0106846,0.00451428,-0.0106387,1.17439,0.00112857,-0.00117439,18.5469,685.453,
0.011511,0.00562277,0.0112592,1.15391,0.00140569,-0.00115391,18.5469,685.453,
0.0209293,0.00712385,0.0203351,1.1867,0.00178096,-0.0011867,18.5391,685.781,
0.0179485,0.00617416,0.0174901,1.08516,0.00154354,-0.00108516,18.5469,683.945,
0.0195496,0.00815578,0.0187418,1.23108,0.00203895,-0.00123108,18.5469,683.945,
1.06423e-05,0.0168156,-0.00313,1.06326,0.0042039,-0.00106326,18.5469,683.945,
0.0207162,0.00571125,0.020573,1.28466,0.00142781,-0.00128466,18.5469,683.945,
0.00985125,0.00464814,0.00980466,1.11544,0.00116204,-0.00111544,18.5469,683.945,
0.020159,0.00676973,0.0197052,1.23868,0.00169243,-0.00123868,18.5469,683.945,
-0.0146625,0.0130455,-0.0167405,1.1834,0.00326136,-0.0011834,18.5469,683.945,
0.0258893,0.00882148,0.0249049,1.22096,0.00220537,-0.00122096,18.5547,683.586,
-0.0222034,0.0138151,-0.0244606,1.19656,0.00345377,-0.00119656,18.5703,681.383,
-0.00653004,0.0180998,-0.00990167,1.15333,0.00452496,-0.00115333,18.5703,681.383,
-0.0178435,0.0146376,-0.0202791,1.22382,0.0036594,-0.00122382,18.5703,681.383,
-0.00813852,0.0194276,-0.011803,1.19245,0.00485689,-0.00119245,18.5703,683.656,
-0.0287745,0.0190247,-0.0324001,1.13052,0.00475617,-0.00113052,18.5391,683.758,
0.024228,0.0144339,0.0218673,1.24784,0.00360848,-0.00124784,18.5391,683.758,
0.0119663,0.00678733,0.0114255,1.15608,0.00169683,-0.00115608,18.5391,683.758,
0.0291417,0.00561152,0.0289229,1.18412,0.00140288,-0.00118412,18.5547,683.625,
0.00494824,0.00545384,0.00467595,1.09116,0.00136346,-0.00109116,18.5547,683.922,
0.0359762,0.00403475,0.0361559,1.18836,0.00100869,-0.00118836,18.5547,683.922,
0.029975,0.00373607,0.0301863,1.14527,0.000934018,-0.00114527,18.5547,683.922,
0.00690127,0.00741669,0.00627741,1.23031,0.00185417,-0.00123031,18.5547,683.922,
0.0139395,0.00367572,0.0141858,1.1652,0.00091893,-0.0011652,18.5703,682.789,
0.00894107,0.00459369,0.00896591,1.17326,0.00114842,-0.00117326,18.5547,683.399,
0.0205283,0.00424504,0.0206478,1.18073,0.00106126,-0.00118073,18.5547,683.399,
0.00123218,0.00555715,0.00103538,1.19249,0.00138929,-0.00119249,18.5547,683.399,
-0.000589035,0.00464741,-0.00059188,1.15901,0.00116185,-0.00115901,18.5547,683.399,
0.00249966,0.0093824,0.00128235,1.12829,0.0023456,-0.00112829,18.5469,684.117,
-0.0126632,0.00709995,-0.0132126,1.22554,0.00177499,-0.00122554,18.6406,682.695,
0.0112961,0.00666714,0.0107792,1.14993,0.00166679,-0.00114993,18.6719,682.211,
0.00435326,0.00465907,0.00432722,1.13873,0.00116477,-0.00113873,18.7656,681.75,
-0.0231462,0.00646056,-0.0236255,1.13578,0.00161514,-0.00113578,18.7656,681.75,
-0.0169267,0.00524287,-0.017065,1.17243,0.00131072,-0.00117243,18.7656,681.75,
-0.0064223,0.00559856,-0.00670247,1.11946,0.00139964,-0.00111946,18.7734,681.797,
0.0152187,0.00779072,0.0143526,1.08159,0.00194768,-0.00108159,18.7813,681.359,
-0.015366,0.00956856,-0.0166428,1.11538,0.00239214,-0.00111538,18.7813,681.359,
-0.0105742,0.014421,-0.0130542,1.12531,0.00360525,-0.00112531,18.7813,679.438,
-0.0252404,0.011357,-0.0269884,1.09125,0.00283924,-0.00109125,18.75,681.899,
-0.0323082,0.0101287,-0.0337477,1.0927,0.00253218,-0.0010927,18.7656,680.539,
-0.010932,0.00625604,-0.011401,1.09502,0.00156401,-0.00109502,18.7578,680.359,
-0.000972099,0.00514644,-0.0011737,1.08501,0.00128661,-0.00108501,18.7578,680.359,
0.00796282,0.00526591,0.00778552,1.13918,0.00131648,-0.00113918,18.7578,680.359,
0.00244659,0.00326295,0.00271717,1.08632,0.000815738,-0.00108632,18.8125,681.274,
0.0106101,0.00439208,0.0106053,1.09328,0.00109802,-0.00109328,18.8047,681.125,
-0.00366032,0.00695344,-0.00428237,1.1163,0.00173836,-0.0011163,18.75,680.344,
-0.0184094,0.0125265,-0.0204669,1.0741,0.00313163,-0.0010741,18.7344,680.672,
0.0129425,0.00613405,0.0125469,1.13796,0.00153351,-0.00113796,18.7344,681.242,
0.0144691,0.00604454,0.0140224,1.06438,0.00151114,-0.00106438,18.7734,680.172,
0.0208414,0.00623256,0.0204264,1.14314,0.00155814,-0.00114314,18.7031,681.57,
0.0113629,0.00473761,0.0113109,1.13242,0.0011844,-0.00113242,18.7031,681.57,
0.00887387,0.0049089,0.00876661,1.11997,0.00122723,-0.00111997,18.7031,681.57,
-0.00438289,0.00574141,-0.00468546,1.13278,0.00143535,-0.00113278,18.75,680.164,
-0.01144,0.00647984,-0.0119603,1.09963,0.00161996,-0.00109963,18.8125,679.758,
-0.0479935,0.030874,-0.0545261,1.1859,0.00771851,-0.0011859,18.7969,680.047,
-0.00363422,0.0165545,-0.00669062,1.08222,0.00413862,-0.00108222,18.7969,680.047,
-0.0207969,0.0212931,-0.0249981,1.12213,0.00532328,-0.00112213,18.7969,680.047,
-0.0146143,0.01337,-0.0168717,1.08509,0.0033425,-0.00108509,18.8047,679.789,
-0.0293992,0.016478,-0.0324175,1.10124,0.0041195,-0.00110124,18.8047,679.789,
0.00275123,0.0149956,0.000135839,1.13352,0.0037489,-0.00113352,18.8047,679.789,
0.0187148,0.00628099,0.018185,1.04052,0.00157025,-0.00104052,18.8359,680.633,
0.0157278,0.00933009,0.0145174,1.12203,0.00233252,-0.00112203,18.8359,680.633,
0.0207765,0.00541294,0.0205352,1.11197,0.00135323,-0.00111197,18.8438,680.274,
0.0215747,0.00531561,0.0213496,1.10385,0.0013289,-0.00110385,18.8438,680.274,
0.00897062,0.00625994,0.00843494,1.02931,0.00156499,-0.00102931,18.8438,680.274,
0.0174659,0.00493104,0.0172718,1.03859,0.00123276,-0.00103859,18.8828,681.766,
0.0166772,0.00452144,0.0166018,1.05496,0.00113036,-0.00105496,18.8828,681.766,
-0.00714548,0.0101125,-0.00862176,1.05185,0.00252813,-0.00105185,18.8828,681.766,
0.00762619,0.00706225,0.00704037,1.17974,0.00176556,-0.00117974,18.8828,681.766,
0.0187312,0.00655335,0.0181128,1.01999,0.00163834,-0.00101999,18.8984,678.899,
0.0229157,0.00759142,0.0220645,1.04661,0.00189786,-0.00104661,18.8828,679.102,
0.0146478,0.00769914,0.0138379,1.11488,0.00192478,-0.00111488,18.875,679.711,
0.0141746,0.00603529,0.0137318,1.066,0.00150882,-0.001066,18.8828,677.883,
0.0272461,0.00700275,0.0265346,1.03916,0.00175069,-0.00103916,18.8516,678.852,
0.00211495,0.00612457,0.00160172,1.01792,0.00153114,-0.00101792,18.8516,678.852,
0.0239087,0.00574226,0.0235797,1.10658,0.00143557,-0.00110658,18.8516,678.852,
0.0112645,0.00458712,0.0111688,1.05101,0.00114678,-0.00105101,18.8516,678.852,
0.00298651,0.00711628,0.0022784,1.07096,0.00177907,-0.00107096,18.8438,680.094,
0.0150192,0.0117115,0.0131206,1.02927,0.00292786,-0.00102927,18.7813,680.484,
0.0102026,0.00675422,0.00958218,1.06813,0.00168856,-0.00106813,18.7813,680.484,
0.00806072,0.00559155,0.0077515,1.08867,0.00139789,-0.00108867,18.7813,678.945,
0.0194314,0.00572194,0.0190723,1.07145,0.00143048,-0.00107145,18.8203,678.828,
0.015177,0.00587533,0.0147736,1.06541,0.00146883,-0.00106541,18.8203,678.828,
0.0073421,0.00578219,0.00701887,1.12232,0.00144555,-0.00112232,18.8047,679.078,
0.0204288,0.00439119,0.020329,0.997992,0.0010978,-0.000997992,18.8047,679.078,
0.0113737,0.00492706,0.0112321,1.09017,0.00123177,-0.00109017,18.8828,681.07,
0.0171477,0.00535754,0.0168079,0.999532,0.00133938,-0.000999532,18.8828,681.07,
0.014964,0.00429692,0.0149823,1.0925,0.00107423,-0.0010925,18.875,680.992,
0.0221047,0.00462323,0.0219715,1.02262,0.00115581,-0.00102262,18.8906,678.336,
-0.00209692,0.00424233,-0.00205656,1.10094,0.00106058,-0.00110094,18.8906,678.258,
0.00248369,0.00847056,0.00142571,1.05966,0.00211764,-0.00105966,18.8906,678.258,
-0.010477,0.00714867,-0.0112068,1.0574,0.00178717,-0.0010574,18.8906,678.258,
0.0040608,0.0105994,0.00251896,1.108,0.00264984,-0.001108,18.8984,680.195,
0.00326704,0.00544789,0.00294339,1.03832,0.00136197,-0.00103832,18.875,680.203,
0.00896607,0.00712918,0.00825386,1.07008,0.00178229,-0.00107008,18.9063,677.711,
0.0127501,0.00559644,0.0124091,1.05811,0.00139911,-0.00105811,18.8359,677.992,
0.00707882,0.0096967,0.00584508,1.19043,0.00242417,-0.00119043,18.8359,680,
0.00578602,0.00432656,0.00573354,1.02916,0.00108164,-0.00102916,18.9141,678.024,
0.00655537,0.00578899,0.00623603,1.12791,0.00144725,-0.00112791,18.9219,676.805,
-0.00991554,0.00955084,-0.0111648,1.13843,0.00238771,-0.00113843,18.9219,676.805,
-0.00637191,0.00990672,-0.00779665,1.05194,0.00247668,-0.00105194,18.9063,675.391,
-0.00010937,0.0115347,-0.00189805,1.095,0.00288368,-0.001095,18.9063,677.43,
-0.000579496,0.00994511,-0.00197266,1.09312,0.00248628,-0.00109312,18.9219,676.016,
-0.0072231,0.00829355,-0.00821222,1.08427,0.00207339,-0.00108427,18.8984,674.984,
0.0205889,0.00764406,0.0197401,1.06226,0.00191101,-0.00106226,18.8984,674.984,
0.00902451,0.00620938,0.00856759,1.09542,0.00155235,-0.00109542,18.8984,674.984,
0.00653381,0.00718216,0.00586845,1.13019,0.00179554,-0.00113019,18.9141,676.281,
0.00332686,0.00732993,0.00260782,1.11345,0.00183248,-0.00111345,18.8906,676.141,
-0.0229449,0.00875427,-0.0240014,1.13204,0.00218857,-0.00113204,18.8906,676.141,
-0.0127703,0.00907231,-0.0139327,1.10567,0.00226808,-0.00110567,18.8906,676.141,
-0.00871611,0.00763452,-0.00947323,1.15151,0.00190863,-0.00115151,18.8906,676.141,
-0.0115165,0.00721914,-0.0121759,1.14545,0.00180478,-0.00114545,18.8984,680.266,
0.0113276,0.00464079,0.011282,1.11459,0.0011602,-0.00111459,18.8906,681.063,
-0.00640333,0.00517023,-0.00660511,1.09077,0.00129256,-0.00109077,18.8828,679.469,
-0.0078034,0.00479603,-0.00787854,1.12387,0.00119901,-0.00112387,18.875,678.719,
-0.009798,0.00884802,-0.0108061,1.20394,0.00221201,-0.00120394,18.875,678.719,
-0.0220413,0.0109588,-0.023612,1.16893,0.00273971,-0.00116893,18.875,678.719,
-0.0203904,0.0137526,-0.0227325,1.09615,0.00343816,-0.00109615,18.875,678.719,
-0.00231771,0.0122871,-0.00428715,1.10232,0.00307177,-0.00110232,18.8438,679.633,
-0.0261627,0.0157392,-0.0289147,1.18277,0.00393481,-0.00118277,18.8047,680.07,
-0.0174907,0.0172183,-0.0206916,1.10368,0.00430456,-0.00110368,18.7969,682.742,
-0.018424,0.0117765,-0.0202282,1.14,0.00294413,-0.00114,18.7578,685.039,
-0.0126444,0.0124679,-0.0146767,1.08471,0.00311698,-0.00108471,18.7891,681.93,
-0.0129813,0.0119991,-0.014831,1.15006,0.00299977,-0.00115006,18.7891,681.93,
-0.0379716,0.0157905,-0.0407925,1.12679,0.00394762,-0.00112679,18.7891,681.93,
-0.0263445,0.0107523,-0.0278426,1.18998,0.00268809,-0.00118998,18.7656,682.797,
0.00210219,0.01219,0.000185534,1.13084,0.00304749,-0.00113084,18.7656,682.797,
-0.00331078,0.00928583,-0.00448774,1.1445,0.00232146,-0.0011445,18.7656,682.797,
-0.0365127,0.0189467,-0.0400918,1.15758,0.00473668,-0.00115758,18.7656,684.82,
-0.012219,0.0180424,-0.0155583,1.17127,0.0045106,-0.00117127,18.7813,682.328,
0.00327991,0.008549,0.00232597,1.18331,0.00213725,-0.00118331,18.7734,681.617,
-0.0188255,0.00560259,-0.0190928,1.1333,0.00140065,-0.0011333,18.7734,681.617,
-0.0197691,0.00705262,-0.0203495,1.18277,0.00176315,-0.00118277,18.7969,681.344,
-0.0268745,0.00577429,-0.0271725,1.14557,0.00144357,-0.00114557,18.8125,680.961,
-0.00801848,0.00577987,-0.00831919,1.14426,0.00144497,-0.00114426,18.8516,678.164,
-0.00297633,0.00528511,-0.00319825,1.09936,0.00132128,-0.00109936,18.8516,678.164,
0.0168734,0.00543538,0.0166948,1.18024,0.00135885,-0.00118024,18.8672,675.844,
0.00895699,0.00486761,0.00885239,1.11231,0.0012169,-0.00111231,18.8672,675.844,
-0.0228234,0.00659508,-0.0233106,1.16161,0.00164877,-0.00116161,18.8047,677.852,
-0.00182874,0.0078546,-0.00264112,1.15127,0.00196365,-0.00115127,18.8047,677.852,
-0.0158345,0.00684072,-0.016411,1.13365,0.00171018,-0.00113365,18.8047,677.852,
-0.0100421,0.00846302,-0.0109812,1.17661,0.00211576,-0.00117661,18.8047,677.852,
0.00836621,0.00592025,0.00798838,1.10223,0.00148006,-0.00110223,18.7969,676.992,
-0.0144001,0.0136653,-0.0166893,1.12717,0.00341633,-0.00112717,18.8125,678.266,
0.00322827,0.00768879,0.00241563,1.10955,0.0019222,-0.00110955,18.8125,678.266,
0.00445875,0.0111329,0.00277598,1.10046,0.00278323,-0.00110046,18.7969,677.234,
-0.00497813,0.0130404,-0.00713857,1.09967,0.00326011,-0.00109967,18.7969,677.578,
0.0064095,0.00456358,0.00637949,1.11089,0.0011409,-0.00111089,18.7969,677.578,
0.0175118,0.0109049,0.0159321,1.14653,0.00272623,-0.00114653,18.7578,678.531,
0.0155647,0.00575743,0.0152303,1.10497,0.00143936,-0.00110497,18.7578,678.531,
0.0145645,0.0087164,0.0135443,1.15897,0.0021791,-0.00115897,18.7031,678.516,
7.14229e-05,0.00854299,-0.000944603,1.11972,0.00213575,-0.00111972,18.7031,678.258,
-0.0290371,0.01649,-0.0320017,1.15789,0.0041225,-0.00115789,18.7266,675.891,
0.00247457,0.00862745,0.00139894,1.08124,0.00215686,-0.00108124,18.7266,675.891,
-0.00472701,0.00711404,-0.00534549,1.16002,0.00177851,-0.00116002,18.7266,675.891,
-0.0103187,0.0104134,-0.0118416,1.08048,0.00260335,-0.00108048,18.7266,675.891,
0.0192119,0.0089919,0.0180886,1.12465,0.00224798,-0.00112465,18.7266,675.891,
-0.0305259,0.0174124,-0.0337075,1.17144,0.00435311,-0.00117144,18.8047,676.039,
-0.000366383,0.00710786,-0.000981398,1.16195,0.00177697,-0.00116195,18.8047,676.039,
-0.000953128,0.00523179,-0.00110745,1.15363,0.00130795,-0.00115363,18.8047,676.039,
-0.00969237,0.017122,-0.0128144,1.15847,0.00428051,-0.00115847,18.8047,676.039,
-0.00513541,0.0116949,-0.00696652,1.09261,0.00292372,-0.00109261,18.8047,676.039,
0.0173603,0.0127598,0.0153119,1.14162,0.00318995,-0.00114162,18.8047,676.039,
-0.00481218,0.00521931,-0.00499583,1.12117,0.00130483,-0.00112117,18.8047,676.039,
0.0105656,0.0114714,0.0088525,1.15472,0.00286785,-0.00115472,18.8047,676.039,
0.00379268,0.00653885,0.00325221,1.09424,0.00163471,-0.00109424,18.8125,677.289,
-0.0158933,0.00983697,-0.0171565,1.19598,0.00245924,-0.00119598,18.75,677.68,
0.0400904,0.00733257,0.0393867,1.12944,0.00183314,-0.00112944,18.7422,677.969,
0.0247216,0.00620236,0.0243147,1.14364,0.00155059,-0.00114364,18.7031,676.922,
-0.0160197,0.0161005,-0.0188987,1.14617,0.00402511,-0.00114617,18.7031,676.516,
-0.0218804,0.0227149,-0.0264215,1.13772,0.00567873,-0.00113772,18.7188,674.266,
-0.0199981,0.0189724,-0.0234692,1.27199,0.00474311,-0.00127199,18.7188,674.266,
0.020391,0.00519127,0.0202416,1.14843,0.00129782,-0.00114843,18.7188,674.266,
-0.0043415,0.0133548,-0.00639585,1.28434,0.00333869,-0.00128434,18.7188,675.266,
0.0373855,0.00951231,0.036184,1.17656,0.00237808,-0.00117656,18.7578,674.75,
-0.0194007,0.0074585,-0.0200963,1.16906,0.00186462,-0.00116906,18.7578,672.367,
-0.00716699,0.00652063,-0.00757221,1.22494,0.00163016,-0.00122494,18.7031,669.43,
-0.0254335,0.00837181,-0.0263761,1.15038,0.00209295,-0.00115038,18.7031,669.43,
0.00611316,0.00926748,0.00500698,1.21069,0.00231687,-0.00121069,18.6641,671.508,
0.002019,0.00788493,0.00122023,1.17246,0.00197123,-0.00117246,18.6406,671.805,
-0.00260779,0.0043861,-0.00254382,1.16049,0.00109652,-0.00116049,18.6406,671.805,
-0.0231559,0.00580582,-0.0233927,1.21468,0.00145146,-0.00121468,18.6406,671.805,
0.00834029,0.00982339,0.00705909,1.17464,0.00245585,-0.00117464,18.6406,671.805,
-0.0315875,0.0225205,-0.0359906,1.22707,0.00563012,-0.00122707,18.6406,671.805,
-0.0179253,0.0112616,-0.0195955,1.14521,0.00281541,-0.00114521,18.6406,671.805,
0.00280266,0.022116,-0.00142589,1.30046,0.00552901,-0.00130046,18.6797,669.149,
-0.0349975,0.0208722,-0.0389684,1.24712,0.00521804,-0.00124712,18.6797,669.149,
-0.0790475,0.0310688,-0.0856071,1.20756,0.00776719,-0.00120756,18.5469,670.586,
-0.026212,0.0188202,-0.0296604,1.25662,0.00470504,-0.00125662,18.5469,672.399,
-0.0319771,0.00883551,-0.0329758,1.21017,0.00220888,-0.00121017,18.5547,671.18,
-0.0553228,0.0344759,-0.0627677,1.17405,0.00861897,-0.00117405,18.5547,671.18,
-0.00169163,0.0154996,-0.00440659,1.15995,0.00387491,-0.00115995,18.5938,671.219,
-0.0125435,0.016089,-0.0152859,1.27989,0.00402224,-0.00127989,18.5938,671.219,
-0.0371334,0.0114797,-0.0388355,1.16781,0.00286994,-0.00116781,18.5938,671.219,
0.00482295,0.00757944,0.004097,1.16891,0.00189486,-0.00116891,18.5938,670.789,
-0.00819946,0.0119476,-0.00995222,1.23415,0.00298691,-0.00123415,18.5781,672.047,
