6281, 13, 840, 17.7578, 710.75
6282, 16, 823, 17.7188, 711.664
6283, 16, 741, 17.6953, 713.578
6284, 17, 719, 17.6875, 713.359
6285, 15, 849, 17.6875, 713.406
6286, 13, 870, 17.625, 714.664
6287, 9, 762, 17.5391, 717.281
6288, 19, 665, 17.5391, 716.586
6289, 18, 795, 17.5313, 718.898
6290, 15, 971, 17.4844, 723.25
6291, 20, 743, 17.5, 725.055
6292, 9, 738, 17.4219, 726.914
6293, 20, 423, 17.4141, 724.727
6294, 19, 496, 17.3984, 723.32
6295, 17, 694, 17.3672, 725.523
6296, 19, 555, 17.375, 723.539
6297, 12, 712, 17.3359, 723.219
6298, 18, 708, 17.3359, 723
6299, 20, 723, 17.3359, 723.672
6300, 16, 804, 17.3281, 723.359
6301, 12, 959, 17.3125, 724.719
6302, 21, 691, 17.3438, 724.133
6303, 18, 685, 17.3203, 724.016
6304, 16, 784, 17.3359, 723.141
6305, 17, 822, 17.3359, 723.82
6306, 20, 430, 17.3516, 721.219
6307, 21, 697, 17.3672, 720.531
6308, 18, 702, 17.375, 720.852
6309, 21, 700, 17.3906, 721.094
6310, 20, 738, 17.4375, 719.617
6311, 11, 890, 17.3672, 720.937
6312, 20, 760, 17.3984, 720.805
6313, 18, 792, 17.4141, 720.102
6314, 20, 682, 17.4141, 719.836
6315, 18, 541, 17.4063, 720.156
6316, 11, 800, 17.3828, 719.648
6317, 9, 713, 17.2969, 721.859
6318, 18, 686, 17.3594, 718.469
6319, 16, 828, 17.3281, 718.984
6320, 17, 574, 17.2969, 717.992
6321, 17, 792, 17.2813, 720.297
6322, 19, 497, 17.2813, 718.859
6323, 19, 579, 17.2734, 717.445
6324, 21, 446, 17.2969, 716.953
6325, 14, 773, 17.3047, 717.484
6326, 19, 496, 17.3047, 717.477
6327, 20, 489, 17.2969, 715.758
6328, 19, 700, 17.2891, 715.898
6329, 18, 742, 17.3047, 715.891
6330, 15, 700, 17.3125, 715.656
6331, 21, 710, 17.3125, 715.672
6332, 14, 757, 17.2578, 716.117
6333, 17, 824, 17.2422, 719.055
6334, 20, 800, 17.25, 721.5
6335, 20, 518, 17.2656, 719.828
6336, 17, 727, 17.2422, 719.867
6337, 20, 697, 17.2578, 718.914
6338, 14, 883, 17.2188, 720.484
6339, 18, 746, 17.2188, 720.625
6340, 13, 766, 17.1719, 722.695
6341, 16, 791, 17.1563, 723.305
6342, 16, 849, 17.2266, 723.781
6343, 16, 1055, 17.2031, 726.695
6344, 15, 806, 17.1563, 727.68
6345, 14, 788, 17.1172, 729.945
6346, 21, 409, 17.1406, 727.422
6347, 20, 683, 17.1406, 727.18
6348, 13, 724, 17.0938, 726.211
6349, 18, 874, 17.0859, 727.664
6350, 17, 888, 17.1172, 728.484
6351, 21, 689, 17.1484, 728.125
6352, 20, 427, 17.1406, 727.969
6353, 19, 745, 17.1563, 726.945
6354, 12, 816, 17.0859, 729.797
6355, 17, 719, 17.0703, 729.766
6356, 18, 760, 17.0625, 730.164
6357, 20, 423, 17.0703, 727.852
6358, 19, 719, 17.0703, 727.906
6359, 18, 509, 17.0859, 725.664
6360, 17, 843, 17.1328, 724.93
6361, 13, 998, 17.1094, 726.758
6362, 18, 695, 17.1797, 726.469
6363, 19, 794, 17.1719, 726.852
6364, 10, 758, 17.1406, 726.594
6365, 14, 826, 17.1172, 727
6366, 14, 899, 17.125, 727.836
6367, 19, 729, 17.125, 729.609
6368, 20, 430, 17.1563, 726.781
6369, 21, 747, 17.1641, 726.828
6370, 10, 725, 17.1016, 726.109
6371, 21, 441, 17.1484, 723.367
6372, 20, 486, 17.1406, 721.664
6373, 21, 482, 17.1484, 720.008
6374, 18, 732, 17.1563, 719.102
6375, 15, 696, 17.125, 720.633
6376, 20, 688, 17.1172, 720.617
6377, 16, 760, 17.1016, 721.039
6378, 21, 703, 17.1094, 720.57
6379, 17, 750, 17.1016, 720.5
6380, 17, 739, 17.0859, 720.656
6381, 16, 869, 17.0859, 721.148
6382, 18, 570, 17.0703, 719.687
6383, 21, 701, 17.1016, 719.344
6384, 18, 795, 17.1328, 718.875
6385, 20, 424, 17.2188, 714.516
6386, 21, 709, 17.2422, 713.937
6387, 16, 852, 17.2344, 714.68
6388, 10, 777, 17.1875, 714.133
6389, 20, 752, 17.2422, 713.383
6390, 17, 797, 17.2344, 714.187
6391, 16, 842, 17.1953, 715.297
6392, 16, 899, 17.1719, 717.898
6393, 11, 713, 17.1328, 717.633
6394, 16, 693, 17.1094, 719.125
6395, 21, 701, 17.1328, 718.836
6396, 19, 735, 17.1328, 719.391
6397, 19, 709, 17.1484, 719.602
6398, 19, 464, 17.1406, 717.641
6399, 19, 688, 17.125, 717.594
6400, 21, 700, 17.1406, 717.289
6401, 15, 857, 17.1094, 718.344
6402, 19, 662, 17.125, 717.828
6403, 21, 699, 17.1563, 717.594
6404, 20, 759, 17.1563, 717.75
6405, 21, 692, 17.25, 717.367
6406, 21, 698, 17.2969, 716.539
6407, 16, 578, 17.2969, 714.906
6408, 18, 702, 17.2969, 713.898
6409, 19, 502, 17.3438, 711.258
6410, 20, 424, 17.375, 708.141
6411, 19, 525, 17.3984, 706.453
6412, 15, 872, 17.3828, 707.648
6413, 14, 908, 17.375, 708.109
6414, 18, 507, 17.4141, 705.273
6415, 20, 786, 17.5, 705.461
6416, 20, 708, 17.5078, 705.797
6417, 15, 695, 17.4844, 705.016
6418, 20, 773, 17.5234, 703.469
6419, 15, 841, 17.4844, 704.234
6420, 20, 697, 17.5703, 703.914
6421, 19, 500, 17.5625, 704.516
6422, 21, 693, 17.5781, 706.055
6423, 16, 777, 17.5703, 706.703
6424, 18, 505, 17.5625, 706.312
6425, 9, 943, 17.5391, 708.117
6426, 19, 500, 17.5469, 706.492
6427, 19, 762, 17.5391, 706.797
6428, 16, 784, 17.5391, 706.641
6429, 19, 486, 17.5938, 702.945
6430, 16, 837, 17.5547, 704.086
6431, 21, 707, 17.5781, 704.258
6432, 14, 700, 17.5625, 703.602
6433, 15, 876, 17.5469, 704.023
6434, 21, 744, 17.5547, 706.477
6435, 18, 799, 17.5313, 707.273
6436, 18, 770, 17.5313, 707.805
6437, 15, 933, 17.4844, 709.625
6438, 15, 713, 17.4453, 709.43
6439, 19, 720, 17.5078, 708.102
6440, 20, 749, 17.5078, 708.016
6441, 20, 697, 17.5234, 707.273
6442, 20, 750, 17.5234, 707.805
6443, 11, 758, 17.4688, 709.5
6444, 18, 748, 17.5234, 709.094
6445, 21, 701, 17.6172, 709
6446, 17, 787, 17.6094, 709.789
6447, 20, 426, 17.6406, 706.648
6448, 20, 702, 17.6641, 707.648
6449, 20, 423, 17.6875, 704.766
6450, 20, 508, 17.6953, 704.852
6451, 18, 786, 17.6875, 706.469
6452, 17, 578, 17.6563, 707.5
6453, 14, 703, 17.6563, 706.953
6454, 17, 842, 17.6406, 709.656
6455, 20, 751, 17.6406, 711.703
6456, 16, 769, 17.6172, 712.242
6457, 19, 739, 17.625, 712.219
6458, 19, 712, 17.6563, 712.312
6459, 19, 682, 17.6406, 712.094
6460, 19, 550, 17.6797, 710.477
6461, 21, 704, 17.7109, 709.539
6462, 14, 695, 17.6641, 708.719
6463, 19, 785, 17.6563, 710.805
6464, 13, 888, 17.625, 712.062
6465, 20, 429, 17.625, 709.969
6466, 17, 849, 17.6484, 709.703
6467, 20, 423, 17.6641, 707.18
6468, 10, 751, 17.6406, 707.062
6469, 20, 640, 17.6719, 705.883
6470, 17, 698, 17.6797, 704.703
6471, 19, 668, 17.7031, 701.68
6472, 20, 716, 17.7422, 700.977
6473, 8, 777, 17.6953, 700.891
6474, 14, 696, 17.6406, 703.133
6475, 17, 807, 17.6172, 704.102
6476, 18, 745, 17.6563, 704.266
6477, 19, 766, 17.6641, 703.422
6478, 16, 765, 17.6563, 702.461
6479, 19, 501, 17.6406, 700.992
6480, 16, 799, 17.6094, 703.898
6481, 20, 748, 17.6172, 703.922
6482, 21, 744, 17.6875, 703.359
6483, 21, 674, 17.7188, 703.008
6484, 21, 700, 17.7422, 702.539
6485, 21, 450, 17.75, 702.75
6486, 18, 533, 17.7422, 701.297
6487, 20, 768, 17.7578, 703.32
6488, 10, 757, 17.7031, 702.648
6489, 18, 597, 17.7422, 699.516
6490, 21, 675, 17.7656, 699.359
6491, 18, 815, 17.7578, 699.523
6492, 16, 746, 17.8047, 699.43
6493, 21, 743, 17.8594, 698.781
6494, 18, 749, 17.8906, 697.609
6495, 19, 737, 17.8906, 697.672
6496, 14, 882, 17.8438, 701.203
6497, 19, 717, 17.8281, 700.969
6498, 19, 705, 17.8984, 700.812
6499, 16, 690, 17.8594, 702.758
6500, 20, 772, 17.8594, 704.992
6501, 19, 696, 17.8438, 706.664
6502, 21, 708, 17.8672, 706.477
6503, 18, 757, 17.8906, 706.953
6504, 21, 700, 17.8984, 707.047
6505, 21, 450, 17.9375, 704.625
6506, 21, 672, 17.9375, 704.383
6507, 20, 729, 17.9609, 704.219
6508, 12, 882, 17.9219, 705.336
6509, 20, 516, 17.9531, 702.578
6510, 21, 703, 17.9766, 703.617
6511, 18, 756, 17.9531, 704.047
6512, 19, 703, 17.9609, 703.328
6513, 20, 715, 17.9609, 705.602
6514, 20, 682, 17.9531, 705.391
6515, 17, 761, 17.9609, 704.68
6516, 10, 744, 17.9609, 704.422
6517, 21, 445, 17.9688, 702.023
6518, 19, 687, 17.9844, 701.164
6519, 21, 709, 18.0234, 700.125
6520, 10, 757, 17.9766, 699.016
6521, 16, 601, 18.0156, 698.141
6522, 20, 638, 18.0469, 697.711
6523, 21, 659, 18.0469, 697.383
6524, 21, 702, 18.0625, 697.125
6525, 18, 798, 18.0547, 697.82
6526, 14, 883, 18.0156, 701.094
6527, 20, 640, 18.0234, 700.719
6528, 21, 701, 18.0234, 700.727
6529, 20, 642, 18.0625, 699.047
6530, 20, 485, 18.0703, 697.664
6531, 13, 791, 18.0078, 698.383
6532, 18, 703, 17.9922, 697.945
6533, 16, 848, 17.9531, 699.164
6534, 20, 749, 17.9453, 699.562
6535, 20, 698, 17.9766, 700.5
6536, 18, 758, 17.9766, 700.937
6537, 21, 673, 17.9922, 702.273
6538, 20, 669, 17.9922, 704.187
6539, 18, 768, 17.9844, 706.086
6540, 19, 451, 18.0156, 702.797
6541, 10, 919, 17.9844, 702.883
6542, 10, 874, 17.9219, 705.75
6543, 17, 864, 17.8984, 706.359
6544, 10, 748, 17.8203, 706.672
6545, 20, 638, 17.8594, 706.227
6546, 21, 665, 17.8672, 705.383
6547, 20, 488, 17.9063, 702.625
6548, 20, 762, 17.9063, 703.133
6549, 21, 670, 17.9219, 704.461
6550, 17, 696, 17.8906, 704.484
6551, 20, 720, 17.9219, 704.039
6552, 16, 787, 17.9063, 706.242
6553, 18, 751, 17.9766, 704.742
6554, 16, 789, 17.9531, 707
6555, 19, 748, 17.9531, 706.891
6556, 15, 837, 17.9453, 707.305
6557, 20, 697, 17.9531, 708.953
6558, 16, 833, 17.9531, 708.922
6559, 17, 781, 17.9219, 709.5
6560, 16, 799, 17.9375, 710.273
6561, 17, 717, 17.9531, 709.031
6562, 18, 729, 17.9297, 708.914
6563, 18, 727, 17.9297, 708.352
6564, 17, 729, 17.9219, 708.031
6565, 20, 491, 17.9609, 704.578
6566, 21, 707, 18.0078, 704.531
6567, 16, 710, 17.9844, 704.453
6568, 20, 511, 17.9844, 702.594
6569, 19, 733, 17.9766, 702.875
6570, 19, 764, 17.9688, 702.984
6571, 21, 772, 18.0469, 703.094
6572, 10, 753, 17.9844, 703.133
6573, 16, 777, 17.9453, 703.727
6574, 20, 490, 17.9688, 701.406
6575, 21, 703, 17.9766, 703.57
6576, 19, 664, 17.9688, 703.273
6577, 19, 676, 17.9609, 705.25
6578, 19, 705, 17.9531, 706.789
6579, 16, 763, 17.9375, 706.609
6580, 19, 755, 17.9531, 707.992
6581, 21, 700, 18.0078, 707.969
6582, 21, 446, 18.0391, 704.875
6583, 17, 769, 18.0156, 705.016
6584, 19, 786, 18.0391, 705.148
6585, 16, 831, 18.0156, 705.867
6586, 17, 843, 18, 706.891
6587, 19, 690, 18, 706.953
6588, 19, 710, 18, 708.203
6589, 19, 715, 17.9844, 708.289
6590, 17, 768, 18.0078, 708.859
6591, 18, 756, 18, 708.633
6592, 20, 692, 18.0547, 707.102
6593, 14, 779, 18.0078, 709.836
6594, 17, 806, 18.0078, 709.5
6595, 17, 677, 17.9844, 711.484
6596, 18, 510, 18.0469, 709.602
6597, 20, 750, 18.0469, 710.461
6598, 11, 702, 18, 710.492
6599, 20, 688, 18.0078, 710.648
6600, 16, 821, 17.9766, 711.469
6601, 20, 489, 18.0703, 709.219
6602, 12, 680, 18.0547, 709.094
6603, 15, 719, 18.0391, 708.406
6604, 16, 721, 18.0234, 708.219
6605, 20, 534, 18.0313, 706.406
6606, 19, 486, 18.0547, 704.227
6607, 21, 674, 18.0703, 705.578
6608, 20, 697, 18.1016, 704.781
6609, 21, 479, 18.1094, 702.68
6610, 19, 718, 18.0938, 702.477
6611, 13, 778, 18.0313, 703.289
6612, 21, 706, 18.0313, 703.336
6613, 12, 923, 17.9609, 707.031
6614, 20, 515, 17.9766, 706.891
6615, 21, 707, 17.9844, 706.414
6616, 21, 442, 18.0703, 703.953
6617, 20, 769, 18.0859, 705.297
6618, 20, 641, 18.0781, 705.031
6619, 20, 423, 18.0938, 701.969
6620, 20, 759, 18.125, 702.07
6621, 13, 944, 18.0625, 703.641
6622, 18, 717, 18.0625, 703.391
6623, 20, 686, 18.0703, 702.992
6624, 14, 729, 18.0703, 701.797
6625, 21, 660, 18.0859, 701.352
6626, 16, 815, 18.0625, 702.211
6627, 21, 740, 18.1016, 702.602
6628, 21, 708, 18.1094, 702.102
6629, 11, 704, 18.0469, 702.164
6630, 16, 746, 18.0078, 702.461
6631, 21, 673, 18.0313, 701.805
6632, 20, 683, 18.0234, 701.672
6633, 20, 756, 18.0156, 704.062
6634, 21, 709, 18.0156, 704.352
6635, 20, 425, 18.0156, 701.977
6636, 21, 450, 18.0859, 698.602
6637, 21, 704, 18.0938, 700.07
6638, 15, 721, 18.0469, 700.211
6639, 18, 589, 18.0469, 698.906
6640, 20, 758, 18.0547, 699.336
6641, 16, 789, 18.0234, 699.914
6642, 19, 632, 18.0156, 699.523
6643, 19, 737, 18.0313, 699.336
6644, 18, 506, 18.0938, 697.477
6645, 15, 555, 18.0469, 698.336
6646, 21, 746, 18.0625, 698.797
6647, 19, 499, 18.0469, 697.156
6648, 16, 692, 18.0938, 696.648
6649, 11, 779, 18.0547, 698.039
6650, 21, 671, 18.0625, 698.297
6651, 19, 759, 18.0469, 699.078
6652, 21, 671, 18.0469, 698.836
6653, 16, 894, 18.0313, 699.586
6654, 20, 677, 18.0781, 697.977
6655, 16, 496, 18.0469, 696.852
6656, 18, 832, 18.0234, 697.875
6657, 20, 704, 18.0234, 698.359
6658, 19, 713, 18.0156, 700.141
6659, 14, 773, 18.0234, 700
6660, 21, 709, 18.0469, 700.047
6661, 12, 740, 18.0156, 699.203
6662, 21, 699, 18.0234, 698.812
6663, 21, 706, 18.0313, 698.875
6664, 21, 674, 18.0547, 698.219
6665, 16, 747, 18.0156, 698.797
6666, 15, 844, 17.9766, 700.164
6667, 10, 740, 17.9141, 699.945
6668, 21, 660, 17.9297, 701.578
6669, 14, 886, 17.9609, 701.32
6670, 20, 748, 18.0391, 700.336
6671, 20, 784, 18.0625, 699.711
6672, 10, 755, 18.0625, 699.766
6673, 21, 661, 18.0703, 699.945
6674, 12, 899, 18, 701.773
6675, 17, 781, 17.9766, 704.062
6676, 16, 768, 17.9453, 704.109
6677, 21, 774, 17.9453, 704.922
6678, 19, 498, 17.9609, 703.375
6679, 17, 782, 17.9375, 703.859
6680, 10, 759, 17.8906, 703.641
6681, 21, 676, 17.9141, 703.055
6682, 21, 706, 17.9531, 702.406
6683, 20, 428, 17.9609, 699.906
6684, 19, 754, 17.9922, 699.258
6685, 17, 778, 17.9688, 699.891
6686, 19, 740, 17.9922, 699.164
6687, 18, 767, 18, 699.055
6688, 19, 770, 18.0234, 698.828
6689, 19, 736, 18.0391, 698.977
6690, 21, 697, 18.0625, 698.727
6691, 17, 805, 18.0547, 699.336
6692, 20, 485, 18.0781, 697.43
6693, 17, 809, 18.0547, 699.914
6694, 18, 536, 18.0313, 698.578
6695, 21, 702, 18.0703, 698.516
6696, 19, 720, 18.0625, 700.148
6697, 17, 758, 18.0469, 700.344
6698, 17, 759, 18.0313, 700.305
6699, 19, 734, 18.0156, 700.008
6700, 10, 754, 18.0156, 700.016
6701, 15, 1013, 18.0078, 701.859
6702, 20, 784, 18.0078, 704.156
6703, 11, 770, 17.9297, 704.68
6704, 17, 837, 17.9141, 706.031
6705, 19, 829, 17.9141, 707.227
6706, 18, 733, 17.9063, 707.445
6707, 18, 759, 17.9219, 707.414
6708, 21, 700, 17.9375, 706.984
6709, 19, 762, 17.9219, 707.469
6710, 17, 781, 17.8906, 710.086
6711, 13, 838, 17.8594, 710.625
6712, 20, 748, 17.8672, 710.328
6713, 14, 831, 17.8516, 710.328
6714, 15, 743, 17.8359, 709.547
6715, 10, 753, 17.7656, 710.039
6716, 16, 864, 17.7422, 711.242
6717, 16, 734, 17.7188, 711.391
6718, 20, 746, 17.7422, 711.219
6719, 17, 709, 17.7344, 710.852
6720, 19, 795, 17.7266, 711.656
6721, 16, 690, 17.7422, 710.961
6722, 17, 770, 17.7422, 710.68
6723, 17, 813, 17.7422, 711.742
6724, 17, 740, 17.7344, 713.539
6725, 15, 698, 17.6953, 713.133
6726, 18, 724, 17.75, 713.305
6727, 20, 430, 17.75, 711.289
6728, 12, 832, 17.7188, 711.375
6729, 18, 738, 17.7031, 713.32
6730, 21, 696, 17.7734, 713.445
6731, 20, 710, 17.8125, 713.375
6732, 16, 845, 17.8125, 714.344
6733, 14, 832, 17.7656, 716.672
6734, 19, 736, 17.7656, 718.625
6735, 20, 749, 17.7578, 719.211
6736, 14, 846, 17.7109, 720.375
6737, 13, 914, 17.6484, 723.773
6738, 21, 744, 17.6641, 723.977
6739, 18, 690, 17.7031, 723.289
6740, 16, 711, 17.6641, 723.328
6741, 19, 674, 17.7188, 721.383
6742, 16, 800, 17.6875, 723.609
6743, 21, 697, 17.6875, 723.531
6744, 21, 691, 17.6875, 725.477
6745, 20, 744, 17.6875, 725.281
6746, 21, 737, 17.6953, 726.031
6747, 10, 908, 17.6172, 729.82
6748, 15, 833, 17.5781, 730.398
6749, 19, 607, 17.625, 727.766
6750, 20, 698, 17.6406, 727.617
6751, 16, 760, 17.6094, 728.195
6752, 7, 1040, 17.5547, 730.625
6753, 19, 723, 17.5391, 731.117
6754, 19, 733, 17.5625, 730.477
6755, 7, 997, 17.4531, 732.484
6756, 19, 690, 17.4375, 732.344
6757, 10, 707, 17.4297, 732.367
6758, 21, 703, 17.4688, 732.031
6759, 16, 736, 17.4297, 732.523
6760, 19, 666, 17.4219, 732.391
6761, 14, 701, 17.375, 731.961
6762, 20, 783, 17.3672, 732.539
6763, 17, 729, 17.3438, 734.914
6764, 19, 780, 17.3281, 737.492
6765, 21, 747, 17.3281, 737.828
6766, 20, 772, 17.3672, 738.227
6767, 20, 641, 17.3828, 738.633
6768, 19, 702, 17.375, 738.195
6769, 18, 507, 17.3906, 735.992
6770, 18, 722, 17.3828, 736.695
6771, 18, 736, 17.375, 736.687
6772, 17, 813, 17.3672, 739.086
6773, 16, 815, 17.375, 741.117
6774, 18, 755, 17.3516, 741.187
6775, 21, 700, 17.3672, 742.758
6776, 14, 845, 17.3516, 743.953
6777, 19, 688, 17.4141, 743.242
6778, 20, 739, 17.4063, 743.773
6779, 17, 855, 17.3906, 744.523
6780, 21, 742, 17.3906, 745.078
6781, 20, 730, 17.4219, 743.797
6782, 11, 901, 17.3516, 745.547
6783, 18, 701, 17.3672, 747.148
6784, 20, 748, 17.3828, 746.492
6785, 21, 706, 17.3906, 746.508
6786, 18, 743, 17.3828, 746.742
6787, 21, 701, 17.4375, 746.18
6788, 21, 745, 17.4375, 746.461
6789, 21, 747, 17.5078, 746.516
6790, 21, 738, 17.5078, 746.82
6791, 21, 450, 17.5078, 744.82
6792, 18, 708, 17.4844, 745.086
6793, 18, 762, 17.5, 745.203
6794, 18, 764, 17.5234, 744.578
6795, 19, 665, 17.5938, 743.992
6796, 17, 832, 17.5625, 745.336
6797, 20, 699, 17.6094, 743.875
6798, 18, 703, 17.5938, 743.523
6799, 21, 647, 17.6016, 742.453
6800, 16, 690, 17.6484, 741.945
6801, 20, 693, 17.6406, 742.195
6802, 20, 685, 17.7031, 740.523
6803, 17, 767, 17.7031, 740.414
6804, 20, 641, 17.7344, 739.422
6805, 21, 682, 17.7344, 738.703
6806, 21, 695, 17.75, 740.242
6807, 16, 767, 17.7422, 740.125
6808, 20, 641, 17.8203, 739.203
6809, 18, 747, 17.7969, 739.758
6810, 21, 767, 17.7969, 740.234
6811, 9, 731, 17.7109, 742.602
6812, 18, 844, 17.7031, 743.305
6813, 19, 760, 17.7188, 743.164
6814, 16, 786, 17.6953, 743.523
6815, 11, 735, 17.6406, 743.273
6816, 21, 442, 17.6563, 740.711
6817, 19, 734, 17.6563, 740.695
6818, 19, 731, 17.6406, 740.961
6819, 20, 642, 17.6641, 739.687
6820, 16, 786, 17.6328, 742.039
6821, 20, 760, 17.6563, 741.656
6822, 20, 703, 17.6719, 742.961
6823, 19, 726, 17.6563, 743.148
6824, 13, 674, 17.6094, 742.789
6825, 17, 809, 17.6094, 743.187
6826, 21, 699, 17.6406, 742.719
6827, 18, 786, 17.6328, 743.125
6828, 19, 771, 17.7031, 743.258
6829, 20, 427, 17.7422, 738.68
6830, 21, 711, 17.75, 738.109
6831, 20, 424, 17.8203, 735.406
6832, 21, 698, 17.8516, 734.32
6833, 15, 786, 17.8203, 733.984
6834, 18, 724, 17.8203, 733.914
6835, 20, 689, 17.8359, 733.367
6836, 17, 806, 17.8047, 734.195
6837, 16, 533, 17.7813, 732.406
6838, 17, 755, 17.7813, 732.203
6839, 19, 665, 17.8281, 730.852
6840, 20, 740, 17.8281, 730.789
6841, 20, 493, 17.875, 728.148
6842, 20, 743, 17.9141, 728.148
6843, 21, 429, 18, 725.617
6844, 17, 579, 18.0078, 723.391
6845, 16, 806, 18.0078, 723.953
6846, 21, 708, 18.0156, 723.656
6847, 13, 754, 17.9844, 724.008
6848, 21, 696, 18, 723.234
6849, 18, 731, 18.0156, 723.555
6850, 21, 727, 18.0469, 723.219
6851, 10, 733, 17.9922, 722.594
6852, 16, 750, 17.9844, 722.672
6853, 14, 699, 17.9766, 722.68
6854, 12, 884, 17.9297, 723.93
6855, 18, 799, 17.9141, 726.812
6856, 21, 444, 17.9844, 723.781
6857, 19, 502, 17.9922, 721.937
6858, 11, 1073, 17.9141, 724.883
6859, 16, 786, 17.8828, 725.477
6860, 21, 730, 17.9219, 724.578
6861, 20, 488, 17.9688, 721.891
6862, 21, 688, 17.9844, 721.516
6863, 15, 823, 17.9453, 722.094
6864, 20, 710, 17.9922, 721.031
6865, 15, 835, 18.0078, 720.414
6866, 16, 803, 17.9688, 720.875
6867, 20, 595, 17.9844, 720.133
6868, 17, 782, 17.9922, 720.687
6869, 16, 714, 17.9688, 721
6870, 17, 810, 17.9766, 721.078
6871, 18, 732, 17.9531, 721.352
6872, 18, 509, 17.9297, 719.93
6873, 20, 508, 17.9297, 718.086
6874, 20, 719, 17.9219, 717.945
6875, 21, 683, 18.0078, 716.187
6876, 16, 717, 18.0156, 715.281
6877, 16, 837, 17.9922, 717.078
6878, 20, 487, 17.9922, 715.43
6879, 15, 739, 17.9844, 715.266
6880, 20, 712, 18.0859, 712.703
6881, 17, 793, 18.0703, 713.25
6882, 17, 787, 18.0547, 713.672
6883, 14, 841, 18.1094, 712.453
6884, 15, 873, 18.0781, 713.883
6885, 19, 729, 18.1484, 714.055
6886, 19, 751, 18.1328, 714.43
6887, 13, 793, 18.1094, 714.875
6888, 10, 756, 18.0391, 715.578
6889, 11, 700, 18.0156, 715.57
6890, 16, 827, 17.9844, 715.914
6891, 19, 500, 18, 714.125
6892, 13, 977, 17.9531, 715.664
6893, 20, 492, 17.9453, 713.672
6894, 8, 958, 17.8516, 715.125
6895, 20, 625, 17.8516, 715
6896, 18, 747, 17.8438, 715.352
6897, 18, 811, 17.8438, 717.727
6898, 9, 760, 17.7734, 718.023
6899, 19, 717, 17.7813, 717.875
6900, 6, 1058, 17.6953, 719.789
6901, 19, 731, 17.7188, 719.133
6902, 21, 446, 17.7422, 716.719
6903, 13, 793, 17.6797, 717.445
6904, 20, 513, 17.7266, 714.852
6905, 20, 428, 17.7344, 712.82
6906, 10, 812, 17.6563, 713.391
6907, 19, 502, 17.6719, 710.633
6908, 8, 816, 17.5703, 711.211
6909, 18, 733, 17.5547, 711.234
6910, 20, 430, 17.625, 707.555
6911, 19, 498, 17.6328, 705.969
6912, 18, 754, 17.6172, 706.016
6913, 17, 563, 17.5859, 704.898
6914, 15, 891, 17.5625, 706.055
6915, 14, 732, 17.5078, 706.297
6916, 19, 798, 17.4922, 706.711
6917, 18, 508, 17.4688, 704.844
6918, 14, 836, 17.4141, 705.609
6919, 21, 684, 17.4141, 707.437
6920, 17, 578, 17.4063, 706.422
6921, 20, 755, 17.4219, 706.367
6922, 20, 719, 17.4375, 706.016
6923, 17, 520, 17.4219, 704.883
6924, 21, 699, 17.4531, 703.844
6925, 13, 894, 17.3984, 705.367
6926, 19, 498, 17.4063, 703.766
6927, 18, 476, 17.3828, 702.43
6928, 20, 527, 17.4141, 701.156
6929, 19, 663, 17.4063, 700.922
6930, 21, 451, 17.4141, 699.094
6931, 20, 720, 17.4375, 698.727
6932, 10, 769, 17.3594, 699.727
6933, 16, 787, 17.3203, 700.547
6934, 17, 804, 17.2891, 701.398
6935, 21, 734, 17.3281, 701.141
6936, 11, 694, 17.2578, 701.555
6937, 18, 740, 17.2578, 701.5
6938, 21, 691, 17.2578, 700.906
6939, 20, 488, 17.3438, 699.008
6940, 9, 718, 17.2734, 698.023
6941, 14, 698, 17.2344, 697.539
6942, 14, 841, 17.2188, 697.969
6943, 19, 744, 17.2813, 698.039
6944, 21, 690, 17.2813, 699.977
6945, 20, 514, 17.2891, 698.258
6946, 15, 808, 17.2578, 698.859
6947, 19, 707, 17.25, 699.367
6948, 16, 878, 17.25, 700.086
6949, 20, 424, 17.25, 697.461
6950, 16, 848, 17.2188, 698.594
6951, 20, 760, 17.2266, 698.859
6952, 20, 426, 17.2813, 696.922
6953, 18, 763, 17.2891, 696.562
6954, 20, 685, 17.2813, 696.453
6955, 8, 738, 17.2031, 696.078
6956, 19, 729, 17.2031, 695.75
6957, 16, 817, 17.1719, 698.797
6958, 18, 696, 17.1484, 698.68
6959, 15, 695, 17.1094, 700.797
6960, 17, 843, 17.0781, 701.93
6961, 19, 756, 17.1094, 701.695
6962, 20, 768, 17.125, 702.039
6963, 19, 750, 17.1172, 702.516
6964, 17, 811, 17.1172, 702.555
6965, 10, 797, 17.0703, 704.617
6966, 17, 747, 17.0703, 704.555
6967, 16, 836, 17.0469, 705.891
6968, 21, 695, 17.0547, 705.539
6969, 18, 717, 17.0391, 707.289
6970, 19, 680, 17.0313, 706.797
6971, 17, 824, 17, 709.883
6972, 21, 724, 17.0313, 711.016
6973, 19, 710, 17.0547, 710.266
6974, 19, 726, 17.0391, 710.406
6975, 20, 717, 17.0938, 710.117
6976, 15, 830, 17.0469, 711.164
6977, 19, 664, 17.0547, 710.641
6978, 17, 794, 17.0234, 711.164
6979, 19, 501, 17.0938, 709.352
6980, 19, 669, 17.1172, 708.719
6981, 20, 735, 17.1641, 709
6982, 20, 511, 17.2266, 706.086
6983, 18, 759, 17.2266, 705.773
