448,5,0,0.112977,0.31838,-0.0430484,0.316434,0.0766932,6.76074,173.058,
448,6,0,0.0985482,0.29473,-0.0456946,0.312241,0.102475,6.76074,173.058,
448,7,0,0.0846033,0.272407,-0.0485193,0.308105,0.128418,6.76074,173.058,
448,8,0,0.0715047,0.251732,-0.051302,0.30592,0.152407,6.76074,173.058,
448,9,0,0.0590776,0.231674,-0.0537021,0.305729,0.170783,6.76074,173.058,
449,0,0,0.135624,0.277387,8.34465e-09,0.306888,8.05448e-11,6.74903,172.439,
449,1,0,0.119443,0.276983,-0.0160122,0.303683,0.0109397,6.74903,172.439,
449,2,0,0.10606,0.270683,-0.0262624,0.301847,0.0332246,6.74903,172.439,
449,3,0,0.0916579,0.258025,-0.0343849,0.296984,0.0578054,6.74903,172.439,
449,4,0,0.0866585,0.241288,-0.0310936,0.289197,0.0890637,6.74903,172.439,
449,5,0,0.0695628,0.225336,-0.0402735,0.28319,0.118191,6.74903,172.439,
449,6,0,0.0592226,0.208899,-0.0424297,0.279746,0.147307,6.74903,172.439,
449,7,0,0.0491784,0.192622,-0.0443547,0.277804,0.18032,6.74903,172.439,
449,8,0,0.0384924,0.17749,-0.0474983,0.275431,0.213688,6.74903,172.439,
449,9,0,0.0295556,0.163337,-0.0493929,0.272002,0.241672,6.74903,172.439,
450,0,0,0.174511,0.355022,-3.15905e-08,0.299949,6.48779e-10,6.75098,172.001,
450,1,0,0.156693,0.350156,-0.015398,0.298715,0.00979601,6.75098,172.001,
450,2,0,0.141879,0.340529,-0.0254188,0.296701,0.0323689,6.75098,172.001,
450,3,0,0.126659,0.326701,-0.0337438,0.294803,0.058957,6.75098,172.001,
450,4,0,0.112345,0.309357,-0.0394242,0.290942,0.0848531,6.75098,172.001,
450,5,0,0.0993186,0.290969,-0.0433106,0.285518,0.11118,6.75098,172.001,
450,6,0,0.0862381,0.272768,-0.047343,0.280297,0.13784,6.75098,172.001,
450,7,0,0.0739949,0.254632,-0.0505514,0.276966,0.166315,6.75098,172.001,
450,8,0,0.0622376,0.236492,-0.0532631,0.274558,0.195683,6.75098,172.001,
450,9,0,0.0515686,0.218961,-0.0551923,0.271965,0.225077,6.75098,172.001,
451,0,0,0.145174,0.2962,-1.72853e-08,0.292581,1.96078e-10,6.73633,171.639,
451,1,0,0.130247,0.294764,-0.0142064,0.292827,0.0110173,6.73633,171.639,
451,2,0,0.114919,0.286276,-0.025297,0.292158,0.0333246,6.73633,171.639,
451,3,0,0.0994851,0.272712,-0.0339762,0.289488,0.0566684,6.73633,171.639,
451,4,0,0.0863209,0.257059,-0.0393585,0.285032,0.080666,6.73633,171.639,
451,5,0,0.0740317,0.239374,-0.0428526,0.280272,0.1054,6.73633,171.639,
451,6,0,0.0621356,0.220628,-0.0454161,0.27622,0.130831,6.73633,171.639,
451,7,0,0.0511421,0.203376,-0.0478079,0.273818,0.158607,6.73633,171.639,
451,8,0,0.0415902,0.187915,-0.049662,0.270536,0.185179,6.73633,171.639,
451,9,0,0.0317948,0.173499,-0.0522911,0.266374,0.206647,6.73633,171.639,
452,0,0,0.17183,0.349966,-1.51992e-08,0.315289,4.19277e-10,6.72656,171.077,
452,1,0,0.151816,0.348478,-0.0193121,0.311136,0.00865507,6.72656,171.077,
452,2,0,0.137312,0.337732,-0.0284838,0.307032,0.0284577,6.72656,171.077,
452,3,0,0.120551,0.318264,-0.035537,0.304398,0.0543155,6.72656,171.077,
452,4,0,0.104124,0.294803,-0.0402722,0.300492,0.0851316,6.72656,171.077,
452,5,0,0.0874636,0.269624,-0.0443998,0.294864,0.116308,6.72656,171.077,
452,6,0,0.0727967,0.245577,-0.0470938,0.289775,0.148979,6.72656,171.077,
452,7,0,0.0603399,0.224536,-0.0490809,0.284721,0.181198,6.72656,171.077,
452,8,0,0.0493318,0.205984,-0.0508629,0.279731,0.210275,6.72656,171.077,
452,9,0,0.0389192,0.188951,-0.0528037,0.275281,0.235363,6.72656,171.077,
453,0,0,0.166966,0.339852,3.39746e-08,0.296015,6.60693e-10,6.72364,170.96,
453,1,0,0.14718,0.32991,-0.0148295,0.294573,0.00716288,6.72364,170.96,
453,2,0,0.128219,0.310453,-0.0240867,0.2921,0.0202626,6.72364,170.96,
453,3,0,0.110099,0.287264,-0.0306477,0.288535,0.0379846,6.72364,170.96,
453,4,0,0.0939788,0.26548,-0.0359117,0.284954,0.059347,6.72364,170.96,
453,5,0,0.0802443,0.246234,-0.0400672,0.280575,0.0816871,6.72364,170.96,
453,6,0,0.0676707,0.228984,-0.0440608,0.276033,0.105489,6.72364,170.96,
453,7,0,0.0565707,0.212659,-0.047047,0.271191,0.129412,6.72364,170.96,
453,8,0,0.0464123,0.19697,-0.0494052,0.266767,0.153273,6.72364,170.96,
453,9,0,0.0369193,0.181523,-0.0512167,0.262535,0.175778,6.72364,170.96,
454,0,0,0.220648,0.447145,8.34465e-09,0.292434,2.45855e-10,6.73047,171.637,
454,1,0,0.199771,0.440162,-0.0173858,0.292478,0.00577945,6.73047,171.637,
454,2,0,0.181793,0.424874,-0.0277313,0.29124,0.0219732,6.73047,171.637,
454,3,0,0.163186,0.399056,-0.0334554,0.288695,0.0431867,6.73047,171.637,
454,4,0,0.14356,0.368769,-0.0379733,0.28514,0.0710889,6.73047,171.637,
454,5,0,0.123384,0.337543,-0.0425817,0.280592,0.0973568,6.73047,171.637,
454,6,0,0.104812,0.307623,-0.0462442,0.275499,0.121217,6.73047,171.637,
454,7,0,0.0894595,0.280334,-0.0480059,0.270144,0.143751,6.73047,171.637,
454,8,0,0.0754951,0.255622,-0.049671,0.264493,0.166311,6.73047,171.637,
454,9,0,0.0627999,0.233458,-0.0513334,0.259585,0.188785,6.73047,171.637,
455,0,0,0.27207,0.550169,-3.48687e-08,0.301428,4.94001e-10,6.73535,171.992,
455,1,0,0.252574,0.541328,-0.0151053,0.298506,0.00467421,6.73535,171.992,
455,2,0,0.232698,0.520995,-0.0248473,0.295242,0.0159383,6.73535,171.992,
455,3,0,0.208714,0.489076,-0.0329031,0.292117,0.0313147,6.73535,171.992,
455,4,0,0.18428,0.451231,-0.0384325,0.290314,0.0532165,6.73535,171.992,
455,5,0,0.160503,0.412443,-0.0428469,0.287198,0.0789017,6.73535,171.992,
455,6,0,0.13851,0.377198,-0.0472556,0.283345,0.111325,6.73535,171.992,
455,7,0,0.120649,0.345309,-0.049235,0.276993,0.147592,6.73535,171.992,
455,8,0,0.103059,0.315369,-0.0518971,0.272781,0.179984,6.73535,171.992,
455,9,0,0.0870878,0.286464,-0.0534413,0.270289,0.2091,6.73535,171.992,
456,0,0,0.210439,0.427039,1.90735e-08,0.307999,9.79853e-10,6.73926,171.437,
456,1,0,0.193047,0.426536,-0.0171701,0.305068,0.00932894,6.73926,171.437,
456,2,0,0.174201,0.411248,-0.0283973,0.302557,0.02881,6.73926,171.437,
456,3,0,0.15402,0.383959,-0.0349527,0.300651,0.051787,6.73926,171.437,
456,4,0,0.131122,0.347826,-0.0398132,0.297739,0.0785326,6.73926,171.437,
456,5,0,0.108929,0.309902,-0.0430552,0.296641,0.102355,6.73926,171.437,
456,6,0,0.0888423,0.275907,-0.0461772,0.2934,0.12948,6.73926,171.437,
456,7,0,0.0710977,0.246676,-0.0493492,0.289107,0.160729,6.73926,171.437,
456,8,0,0.055691,0.22123,-0.0520711,0.28531,0.192572,6.73926,171.437,
456,9,0,0.0420879,0.198637,-0.0544037,0.282677,0.225922,6.73926,171.437,
457,0,0,0.115905,0.2377,-2.32458e-08,0.294536,1.23997e-09,6.73633,171.337,
457,1,0,0.0994846,0.232239,-0.0136557,0.297926,0.00828616,6.73633,171.337,
457,2,0,0.0867199,0.226057,-0.0233302,0.297866,0.0322125,6.73633,171.337,
457,3,0,0.0738295,0.215791,-0.0311095,0.295631,0.0550755,6.73633,171.337,
457,4,0,0.0602035,0.200685,-0.0372171,0.292183,0.0793117,6.73633,171.337,
457,5,0,0.0490327,0.186251,-0.0411961,0.289695,0.10801,6.73633,171.337,
457,6,0,0.0373531,0.171781,-0.045655,0.288235,0.137325,6.73633,171.337,
457,7,0,0.0275819,0.158652,-0.0488881,0.285615,0.166811,6.73633,171.337,
457,8,0,0.0193721,0.146885,-0.0512486,0.282165,0.19699,6.73633,171.337,
457,9,0,0.0120134,0.135265,-0.0528392,0.277979,0.225712,6.73633,171.337,
458,0,0,0.216927,0.439543,2.563e-08,0.284461,7.91897e-10,6.73438,170.602,
458,1,0,0.190665,0.421428,-0.0172275,0.282101,0.0110455,6.73438,170.602,
458,2,0,0.167024,0.390076,-0.0252137,0.280037,0.0290374,6.73438,170.602,
458,3,0,0.14072,0.352367,-0.0326706,0.279251,0.0477716,6.73438,170.602,
458,4,0,0.114101,0.312185,-0.0392093,0.278226,0.0669633,6.73438,170.602,
458,5,0,0.0910043,0.275842,-0.0441549,0.276198,0.0900896,6.73438,170.602,
458,6,0,0.0724293,0.24507,-0.0473656,0.274029,0.118883,6.73438,170.602,
458,7,0,0.058134,0.219464,-0.048892,0.270618,0.151779,6.73438,170.602,
458,8,0,0.0444177,0.198263,-0.0520383,0.267563,0.18401,6.73438,170.602,
458,9,0,0.0330962,0.179854,-0.0541826,0.264844,0.21763,6.73438,170.602,
459,0,0,0.184559,0.37514,6.85453e-09,0.301164,2.6921e-11,6.70508,170.418,
459,1,0,0.170368,0.361416,-0.0072881,0.305205,0.00626688,6.70508,170.418,
459,2,0,0.155605,0.345025,-0.0138191,0.308846,0.022172,6.70508,170.418,
459,3,0,0.139224,0.331524,-0.0234405,0.309707,0.0403777,6.70508,170.418,
459,4,0,0.12691,0.318402,-0.0292325,0.305867,0.0602949,6.70508,170.418,
459,5,0,0.115281,0.303639,-0.033534,0.300454,0.0802063,6.70508,170.418,
459,6,0,0.103323,0.286842,-0.03714,0.295857,0.100068,6.70508,170.418,
459,7,0,0.0902122,0.267959,-0.0408445,0.29229,0.121491,6.70508,170.418,
459,8,0,0.0780211,0.247471,-0.0428251,0.288951,0.137321,6.70508,170.418,
459,9,0,0.0651801,0.228031,-0.0459732,0.286238,0.161124,6.70508,170.418,
460,0,0,0.182206,0.37038,-3.45707e-08,0.298368,8.25166e-10,6.71485,171.226,
460,1,0,0.164641,0.363036,-0.0139155,0.296093,0.00383499,6.71485,171.226,
460,2,0,0.150178,0.352231,-0.0230056,0.293225,0.0140064,6.71485,171.226,
460,3,0,0.135585,0.337543,-0.0302818,0.290477,0.0302607,6.71485,171.226,
460,4,0,0.120493,0.31858,-0.0359212,0.28752,0.0511781,6.71485,171.226,
460,5,0,0.105377,0.296429,-0.0399925,0.284443,0.076769,6.71485,171.226,
460,6,0,0.0911369,0.273827,-0.042962,0.281483,0.10732,6.71485,171.226,
460,7,0,0.0773656,0.252368,-0.046036,0.278264,0.142206,6.71485,171.226,
460,8,0,0.0644704,0.231375,-0.0484627,0.275422,0.175496,6.71485,171.226,
460,9,0,0.0523374,0.210719,-0.0502929,0.272896,0.204301,6.71485,171.226,
461,0,0,0.169546,0.345098,-5.1856e-08,0.300263,3.02243e-10,6.71582,170.718,
461,1,0,0.152499,0.34301,-0.0160368,0.29697,0.0219559,6.71582,170.718,
461,2,0,0.137767,0.331733,-0.0251668,0.293257,0.0447053,6.71582,170.718,
461,3,0,0.122031,0.313964,-0.0320478,0.290353,0.0669087,6.71582,170.718,
461,4,0,0.10468,0.292413,-0.0386419,0.288406,0.0919518,6.71582,170.718,
461,5,0,0.0886989,0.269829,-0.0433598,0.285595,0.12171,6.71582,170.718,
461,6,0,0.0745234,0.246781,-0.0460399,0.282734,0.15655,6.71582,170.718,
461,7,0,0.0621654,0.22634,-0.0482154,0.278937,0.190511,6.71582,170.718,
461,8,0,0.0501484,0.207259,-0.0507418,0.273954,0.215287,6.71582,170.718,
461,9,0,0.039168,0.188,-0.0521683,0.266355,0.238166,6.71582,170.718,
462,0,0,0.134937,0.275975,5.126e-08,0.305062,5.83241e-10,6.73242,170.862,
462,1,0,0.116492,0.27127,-0.0161019,0.304098,0.00830471,6.73242,170.862,
462,2,0,0.103879,0.265999,-0.0260984,0.302184,0.0257603,6.73242,170.862,
462,3,0,0.0932059,0.257568,-0.0325842,0.299401,0.051581,6.73242,170.862,
462,4,0,0.0816315,0.2441,-0.0374427,0.297566,0.0864438,6.73242,170.862,
462,5,0,0.0705348,0.230831,-0.041915,0.296578,0.122871,6.73242,170.862,
462,6,0,0.0592839,0.215802,-0.0456725,0.294454,0.155625,6.73242,170.862,
462,7,0,0.0490364,0.20031,-0.0482062,0.291243,0.18505,6.73242,170.862,
462,8,0,0.0390049,0.18599,-0.0511143,0.287561,0.215122,6.73242,170.862,
462,9,0,0.0293333,0.171541,-0.0536036,0.283378,0.247811,6.73242,170.862,
463,0,0,0.168515,0.342971,2.08616e-09,0.29706,4.15312e-10,6.73145,170.532,
463,1,0,0.153966,0.335216,-0.0106732,0.296861,0.00493785,6.73145,170.532,
463,2,0,0.141539,0.326746,-0.018895,0.293909,0.0186225,6.73145,170.532,
463,3,0,0.126637,0.314457,-0.0276631,0.29282,0.0301205,6.73145,170.532,
463,4,0,0.1105,0.297187,-0.0351933,0.29003,0.043458,6.73145,170.532,
463,5,0,0.0951111,0.276692,-0.0403768,0.285812,0.0622825,6.73145,170.532,
463,6,0,0.0814749,0.255504,-0.0434617,0.281537,0.0865133,6.73145,170.532,
463,7,0,0.0670794,0.234311,-0.0472973,0.277869,0.109607,6.73145,170.532,
463,8,0,0.0558615,0.215077,-0.0489421,0.273499,0.135334,6.73145,170.532,
463,9,0,0.0453719,0.198227,-0.0510377,0.270365,0.16219,6.73145,170.532,
464,0,0,0.204888,0.415451,9.23872e-09,0.283775,9.31032e-10,6.69434,170.426,
464,1,0,0.18981,0.412511,-0.0136154,0.282984,0.0083134,6.69434,170.426,
464,2,0,0.172722,0.398268,-0.023603,0.280891,0.022561,6.69434,170.426,
464,3,0,0.154582,0.375345,-0.0303152,0.277571,0.0397063,6.69434,170.426,
464,4,0,0.135119,0.348833,-0.0365539,0.274333,0.0604366,6.69434,170.426,
464,5,0,0.117648,0.321914,-0.040604,0.270554,0.0839197,6.69434,170.426,
464,6,0,0.101399,0.296056,-0.0439791,0.264964,0.111344,6.69434,170.426,
464,7,0,0.0873913,0.27349,-0.0467545,0.259913,0.142488,6.69434,170.426,
464,8,0,0.0748285,0.252884,-0.0490375,0.257576,0.166778,6.69434,170.426,
464,9,0,0.0651686,0.236182,-0.0503567,0.256544,0.215364,6.69434,170.426,
465,0,0,0.226262,0.458778,9.08971e-09,0.312732,9.71704e-11,6.67871,169.951,
465,1,0,0.208383,0.452592,-0.0147948,0.311765,0.00545804,6.67871,169.951,
465,2,0,0.190606,0.438555,-0.0255679,0.310377,0.0163402,6.67871,169.951,
465,3,0,0.172588,0.419021,-0.0338306,0.309187,0.0316765,6.67871,169.951,
465,4,0,0.156931,0.395919,-0.0379696,0.305925,0.0513235,6.67871,169.951,
465,5,0,0.140942,0.370504,-0.0412845,0.302522,0.0724542,6.67871,169.951,
465,6,0,0.12526,0.343887,-0.0436884,0.299536,0.0948628,6.67871,169.951,
465,7,0,0.110307,0.318935,-0.0461893,0.297118,0.11653,6.67871,169.951,
465,8,0,0.0955859,0.295659,-0.0492941,0.29497,0.133891,6.67871,169.951,
465,9,0,0.0819632,0.273297,-0.051754,0.293133,0.150894,6.67871,169.951,
466,0,0,0.188562,0.382799,-5.36442e-09,0.283779,1.21192e-09,6.6416,169.09,
466,1,0,0.172699,0.376512,-0.0127253,0.283145,0.00797454,6.6416,169.09,
466,2,0,0.158234,0.363957,-0.0209084,0.283597,0.0228898,6.6416,169.09,
466,3,0,0.14184,0.347316,-0.0289906,0.282687,0.0365374,6.6416,169.09,
466,4,0,0.123389,0.323767,-0.0356673,0.282746,0.0548118,6.6416,169.09,
466,5,0,0.107712,0.299033,-0.0389858,0.281932,0.0773543,6.6416,169.09,
466,6,0,0.0923797,0.274733,-0.042171,0.281589,0.0993754,6.6416,169.09,
466,7,0,0.0773503,0.25147,-0.0455799,0.280504,0.1216,6.6416,169.09,
466,8,0,0.0641837,0.230125,-0.0481045,0.277423,0.15015,6.6416,169.09,
466,9,0,0.0534399,0.211357,-0.0494981,0.274059,0.179237,6.6416,169.09,
467,0,0,0.151342,0.308955,-1.96695e-08,0.313569,8.26549e-11,6.63867,169.218,
467,1,0,0.137708,0.294453,-0.00641003,0.310877,0.00496769,6.63867,169.218,
467,2,0,0.124132,0.280251,-0.0128832,0.311061,0.0148552,6.63867,169.218,
467,3,0,0.110854,0.271091,-0.021598,0.309382,0.0274377,6.63867,169.218,
467,4,0,0.0967609,0.261431,-0.0308852,0.306948,0.0443515,6.63867,169.218,
467,5,0,0.084189,0.248235,-0.0368871,0.304149,0.0689895,6.63867,169.218,
467,6,0,0.0722897,0.233454,-0.0414283,0.300878,0.0967816,6.63867,169.218,
467,7,0,0.0614518,0.219577,-0.0453499,0.298682,0.123382,6.63867,169.218,
467,8,0,0.0508635,0.206033,-0.0491794,0.297372,0.148866,6.63867,169.218,
467,9,0,0.0414436,0.193189,-0.0521867,0.296405,0.174188,6.63867,169.218,
468,0,0,0.177035,0.360696,-3.21865e-08,0.331281,3.25235e-11,6.63477,170.092,
468,1,0,0.155908,0.347275,-0.0144055,0.332367,0.00633529,6.63477,170.092,
468,2,0,0.13828,0.330556,-0.0236699,0.332781,0.0200721,6.63477,170.092,
468,3,0,0.121241,0.312373,-0.0316298,0.331583,0.0387562,6.63477,170.092,
468,4,0,0.107042,0.290512,-0.0349086,0.3306,0.0644347,6.63477,170.092,
468,5,0,0.0899646,0.269107,-0.0412822,0.330659,0.0894279,6.63477,170.092,
468,6,0,0.0755761,0.248494,-0.0453769,0.32938,0.11485,6.63477,170.092,
468,7,0,0.0653637,0.229824,-0.0462816,0.326687,0.141614,6.63477,170.092,
468,8,0,0.0519343,0.212686,-0.0511564,0.325238,0.16234,6.63477,170.092,
468,9,0,0.0427079,0.196212,-0.0521329,0.326532,0.186528,6.63477,170.092,
469,0,0,0.109271,0.224905,-4.20213e-08,0.318112,4.24625e-10,6.61426,169.823,
469,1,0,0.0951037,0.216814,-0.0101681,0.313528,0.0122781,6.61426,169.823,
469,2,0,0.0835342,0.215269,-0.0210069,0.309318,0.0316434,6.61426,169.823,
469,3,0,0.0720164,0.211633,-0.0307448,0.30554,0.0538538,6.61426,169.823,
469,4,0,0.0620898,0.205325,-0.0375356,0.303728,0.0800228,6.61426,169.823,
469,5,0,0.0524984,0.198106,-0.0435246,0.303015,0.110126,6.61426,169.823,
469,6,0,0.04387,0.189656,-0.0479564,0.300151,0.146053,6.61426,169.823,
469,7,0,0.0370123,0.181429,-0.0507274,0.297468,0.186073,6.61426,169.823,
469,8,0,0.0306174,0.173322,-0.0530944,0.294938,0.222486,6.61426,169.823,
469,9,0,0.0241615,0.164745,-0.0552828,0.292847,0.253401,6.61426,169.823,
470,0,0,0.148706,0.303572,-8.9407e-10,0.308043,2.88892e-10,6.58887,169.699,
470,1,0,0.129622,0.299309,-0.0169652,0.306706,0.00526007,6.58887,169.699,
470,2,0,0.115916,0.289762,-0.0259146,0.305038,0.0204297,6.58887,169.699,
470,3,0,0.101582,0.276883,-0.0338317,0.302745,0.0380566,6.58887,169.699,
470,4,0,0.0894299,0.262628,-0.038877,0.300734,0.0603289,6.58887,169.699,
470,5,0,0.078221,0.247989,-0.0427986,0.297496,0.0858197,6.58887,169.699,
470,6,0,0.0670544,0.233159,-0.0465952,0.292969,0.111889,6.58887,169.699,
470,7,0,0.0566816,0.218366,-0.0496221,0.287921,0.138006,6.58887,169.699,
470,8,0,0.0466952,0.202915,-0.0519354,0.282685,0.16473,6.58887,169.699,
470,9,0,0.0363035,0.186777,-0.0543,0.27851,0.190986,6.58887,169.699,
471,0,0,0.166444,0.339016,3.57628e-09,0.306379,1.09568e-09,6.61035,170.018,
471,1,0,0.1523,0.340142,-0.0147408,0.303007,0.00580395,6.61035,170.018,
471,2,0,0.140327,0.334895,-0.0241233,0.299672,0.0208467,6.61035,170.018,
471,3,0,0.126248,0.323307,-0.0324354,0.297007,0.0419842,6.61035,170.018,
471,4,0,0.112361,0.307,-0.038199,0.293977,0.0706781,6.61035,170.018,
471,5,0,0.0973799,0.288138,-0.0437725,0.291635,0.102368,6.61035,170.018,
471,6,0,0.0830461,0.267107,-0.0476246,0.288256,0.133113,6.61035,170.018,
471,7,0,0.0694,0.245302,-0.050416,0.283517,0.16125,6.61035,170.018,
471,8,0,0.0565714,0.224354,-0.0528254,0.278,0.190554,6.61035,170.018,
471,9,0,0.0448809,0.204572,-0.054678,0.272714,0.222319,6.61035,170.018,
472,0,0,0.130274,0.266819,-2.08616e-08,0.313512,1.31849e-10,6.58789,169.343,
472,1,0,0.117016,0.265701,-0.0127183,0.311668,0.0121537,6.58789,169.343,
472,2,0,0.0986858,0.257195,-0.0268207,0.309119,0.0346747,6.58789,169.343,
472,3,0,0.0838855,0.242689,-0.0343939,0.306497,0.0625891,6.58789,169.343,
472,4,0,0.0698094,0.228304,-0.0413136,0.302886,0.0937214,6.58789,169.343,
472,5,0,0.0568476,0.213323,-0.0468309,0.298315,0.122215,6.58789,169.343,
472,6,0,0.0451173,0.198962,-0.0514242,0.293946,0.151299,6.58789,169.343,
472,7,0,0.0349362,0.184949,-0.0546309,0.290735,0.178978,6.58789,169.343,
472,8,0,0.0254548,0.171169,-0.0572582,0.287139,0.207961,6.58789,169.343,
472,9,0,0.0170416,0.158145,-0.0591972,0.283361,0.235344,6.58789,169.343,
473,0,0,0.133289,0.272754,7.15256e-09,0.308849,1.58907e-10,6.56641,168.734,
473,1,0,0.113536,0.268833,-0.0178208,0.305953,0.00632275,6.56641,168.734,
473,2,0,0.0998172,0.262028,-0.0281736,0.302294,0.0199653,6.56641,168.734,
473,3,0,0.0889239,0.254002,-0.0350944,0.298267,0.0362776,6.56641,168.734,
473,4,0,0.078995,0.244396,-0.0402676,0.293528,0.0566341,6.56641,168.734,
473,5,0,0.0690307,0.232469,-0.0443113,0.289268,0.0790948,6.56641,168.734,
473,6,0,0.0594811,0.219022,-0.0471671,0.286304,0.1031,6.56641,168.734,
473,7,0,0.0503848,0.206319,-0.0499275,0.284732,0.128203,6.56641,168.734,
473,8,0,0.0424283,0.19525,-0.0523557,0.284111,0.152328,6.56641,168.734,
473,9,0,0.0347681,0.184338,-0.0545675,0.283343,0.175327,6.56641,168.734,
474,0,0,0.159756,0.3255,-1.07288e-08,0.29941,1.47011e-10,6.54883,167.625,
474,1,0,0.143263,0.32325,-0.0153965,0.296517,0.0094429,6.54883,167.625,
474,2,0,0.126835,0.313127,-0.0267926,0.293605,0.0228847,6.54883,167.625,
474,3,0,0.111412,0.297594,-0.0344834,0.290222,0.039378,6.54883,167.625,
474,4,0,0.0997035,0.281391,-0.0381252,0.28666,0.0595953,6.54883,167.625,
474,5,0,0.0868348,0.265509,-0.0430964,0.282337,0.0804062,6.54883,167.625,
474,6,0,0.075019,0.249176,-0.046794,0.2775,0.103139,6.54883,167.625,
474,7,0,0.0648248,0.233637,-0.0492656,0.272788,0.126629,6.54883,167.625,
474,8,0,0.0547063,0.21828,-0.051751,0.268286,0.150217,6.54883,167.625,
474,9,0,0.0445001,0.202447,-0.0540684,0.26548,0.173515,6.54883,167.625,
475,0,0,0.207142,0.420323,-5.96046e-10,0.301973,2.35154e-10,6.53223,167.152,
475,1,0,0.187672,0.41071,-0.0146682,0.30143,0.00502135,6.53223,167.152,
475,2,0,0.167913,0.393011,-0.0255681,0.302482,0.0151755,6.53223,167.152,
475,3,0,0.150466,0.371957,-0.0324807,0.303214,0.03186,6.53223,167.152,
475,4,0,0.134535,0.349886,-0.0373918,0.301607,0.0524868,6.53223,167.152,
475,5,0,0.119354,0.327942,-0.0416334,0.2984,0.0734732,6.53223,167.152,
475,6,0,0.104379,0.305976,-0.045661,0.29475,0.0943844,6.53223,167.152,
475,7,0,0.0904854,0.284827,-0.0490332,0.289476,0.117117,6.53223,167.152,
475,8,0,0.0778657,0.265281,-0.0519294,0.284543,0.141628,6.53223,167.152,
475,9,0,0.0664205,0.24637,-0.0539637,0.280101,0.168445,6.53223,167.152,
476,0,0,0.203523,0.413133,1.19209e-09,0.304393,5.60831e-10,6.56055,167.848,
476,1,0,0.188838,0.410012,-0.0131348,0.303285,0.0025699,6.56055,167.848,
476,2,0,0.173925,0.399418,-0.0227653,0.30187,0.00994561,6.56055,167.848,
476,3,0,0.158621,0.383365,-0.0300646,0.299681,0.0211866,6.56055,167.848,
476,4,0,0.142101,0.36232,-0.0360793,0.297999,0.0355211,6.56055,167.848,
476,5,0,0.126129,0.337558,-0.0396912,0.295849,0.0517741,6.56055,167.848,
476,6,0,0.10931,0.312221,-0.0438782,0.292265,0.0675313,6.56055,167.848,
476,7,0,0.0938506,0.287784,-0.0471606,0.288053,0.0843733,6.56055,167.848,
476,8,0,0.0795876,0.264813,-0.049979,0.283998,0.102466,6.56055,167.848,
476,9,0,0.0674442,0.244609,-0.0520673,0.279325,0.122579,6.56055,167.848,
477,0,0,0.319247,0.644323,-4.76837e-09,0.291377,3.69619e-10,6.54785,167.971,
477,1,0,0.299293,0.631223,-0.0134207,0.289748,0.00583468,6.54785,167.971,
477,2,0,0.279927,0.605949,-0.0201641,0.288369,0.0197852,6.54785,167.971,
477,3,0,0.258869,0.57464,-0.0255828,0.286764,0.0370019,6.54785,167.971,
477,4,0,0.238383,0.542258,-0.02989,0.285599,0.0544284,6.54785,167.971,
477,5,0,0.219147,0.511492,-0.0337515,0.284745,0.0710898,6.54785,167.971,
477,6,0,0.201241,0.482728,-0.0372764,0.28466,0.0875458,6.54785,167.971,
477,7,0,0.185004,0.45601,-0.0401605,0.284066,0.105861,6.54785,167.971,
477,8,0,0.169543,0.430421,-0.0428384,0.28289,0.126132,6.54785,167.971,
477,9,0,0.155121,0.405912,-0.0450204,0.281468,0.148423,6.54785,167.971,
478,0,0,0.252837,0.511274,2.38419e-09,0.279947,5.57557e-10,6.57031,168.336,
478,1,0,0.233462,0.497216,-0.0123423,0.280365,0.0101778,6.57031,168.336,
478,2,0,0.216653,0.480011,-0.0205687,0.278395,0.0344671,6.57031,168.336,
478,3,0,0.201086,0.458999,-0.0256735,0.274064,0.0644486,6.57031,168.336,
478,4,0,0.183191,0.432523,-0.0303624,0.270754,0.0982696,6.57031,168.336,
478,5,0,0.164541,0.401351,-0.0334481,0.26862,0.14025,6.57031,168.336,
478,6,0,0.144646,0.366929,-0.0361658,0.265292,0.193613,6.57031,168.336,
