4954, 6, 200, 6.45801, 167.099
4955, 1, 71, 6.45215, 167.015
4956, 13, 376, 6.44922, 166.994
4957, 0, 21, 6.44141, 166.938
4958, 7, 162, 6.43946, 166.775
4959, 9, 205, 6.44727, 166.926
4960, 7, 245, 6.44824, 167.049
4961, 10, 369, 6.45117, 167.252
4962, 0, 23, 6.44434, 167.23
4963, 4, 159, 6.44043, 167.193
4964, 6, 219, 6.44629, 167.385
4965, 10, 248, 6.4541, 167.543
4966, 4, 151, 6.44922, 167.486
4967, 4, 139, 6.44824, 167.45
4968, 7, 178, 6.45117, 167.581
4969, 7, 240, 6.45801, 167.793
4970, 4, 170, 6.44922, 167.729
4971, 11, 286, 6.45606, 167.858
4972, 1, 52, 6.45117, 167.772
4973, 4, 44, 6.45117, 167.647
4974, 16, 250, 6.46192, 167.785
4975, 12, 192, 6.45606, 167.746
4976, 4, 154, 6.45801, 167.796
4977, 8, 180, 6.45996, 167.804
4978, 361, 479, 6.80567, 168.052
4979, 4, 170, 6.80567, 168.048
4980, 11, 283, 6.81055, 168.113
4981, 5, 107, 6.81055, 168.025
4982, 2, 101, 6.80176, 168.063
4983, 4, 158, 6.79981, 168.006
4984, 1, 71, 6.78516, 167.604
4985, 0, 23, 6.78418, 167.573
4986, 7, 179, 6.78614, 167.575
4987, 22, 476, 6.80274, 167.846
4988, 11, 61, 6.80664, 167.751
4989, 6, 201, 6.7959, 167.514
4990, 5, 86, 6.79688, 167.555
4991, 0, 23, 6.79297, 167.534
4992, 0, 23, 6.78906, 167.514
4993, 3, 138, 6.78809, 167.485
4994, 6, 206, 6.78125, 167.302
4995, 5, 195, 6.78125, 167.317
4996, 17, 292, 6.78809, 167.376
4997, 5, 86, 6.78809, 167.404
4998, 10, 251, 6.79395, 167.606
4999, 1, 51, 6.78223, 167.186
5000, 3, 171, 6.78223, 167.207
5001, 2, 100, 6.77246, 167.23
5002, 2, 84, 6.77149, 167.15
5003, 4, 151, 6.75977, 166.85
5004, 5, 87, 6.76367, 166.882
5005, 2, 82, 6.75879, 166.918
5006, 5, 90, 6.75586, 166.813
5007, 0, 23, 6.74414, 166.741
5008, 7, 174, 6.74512, 166.758
5009, 5, 178, 6.74317, 166.711
5010, 9, 126, 6.74512, 166.615
5011, 8, 60, 6.74512, 166.616
5012, 3, 154, 6.73633, 166.581
5013, 1, 51, 6.73535, 166.528
5014, 4, 153, 6.73731, 166.559
5015, 5, 183, 6.73828, 166.566
5016, 6, 187, 6.74024, 166.695
5017, 4, 153, 6.74219, 166.763
5018, 4, 42, 6.73828, 166.745
5019, 8, 166, 6.7334, 166.66
5020, 13, 253, 6.74317, 166.757
5021, 2, 82, 6.7334, 166.616
5022, 7, 247, 6.73633, 166.71
5023, 10, 214, 6.7334, 166.686
5024, 12, 439, 6.72949, 166.725
5025, 0, 21, 6.72364, 166.552
5026, 12, 441, 6.7334, 166.9
5027, 8, 79, 6.74024, 166.907
5028, 12, 190, 6.73438, 166.766
5029, 11, 173, 6.73828, 166.762
5030, 6, 235, 6.73926, 166.821
5031, 7, 223, 6.74219, 166.885
5032, 7, 142, 6.74414, 166.831
5033, 8, 60, 6.7334, 166.436
5034, 9, 75, 6.73047, 166.32
5035, 1, 51, 6.72949, 166.272
5036, 0, 21, 6.72559, 166.144
5037, 6, 156, 6.72852, 166.17
5038, 1, 53, 6.72559, 166.179
5039, 1, 72, 6.71778, 166.05
5040, 4, 155, 6.71778, 166.034
5041, 9, 74, 6.72168, 165.9
5042, 14, 304, 6.72559, 165.973
5043, 1, 51, 6.71875, 165.754
5044, 5, 58, 6.71973, 165.661
5045, 4, 173, 6.71973, 165.68
5046, 2, 82, 6.71973, 165.664
5047, 22, 567, 6.73633, 166.059
5048, 3, 151, 6.73731, 166.122
5049, 4, 44, 6.73242, 165.851
5050, 3, 133, 6.73438, 165.928
5051, 7, 45, 6.73731, 165.823
5052, 3, 133, 6.73926, 165.905
5053, 7, 161, 6.73731, 165.864
5054, 3, 152, 6.73535, 165.838
5055, 12, 95, 6.72852, 165.644
5056, 2, 84, 6.72949, 165.677
5057, 4, 153, 6.72852, 165.724
5058, 1, 53, 6.72071, 165.57
5059, 3, 147, 6.72266, 165.661
5060, 4, 55, 6.71973, 165.575
5061, 4, 156, 6.71582, 165.544
5062, 1, 51, 6.7002, 165.471
5063, 0, 23, 6.68555, 164.994
5064, 4, 153, 6.68555, 165.101
5065, 5, 196, 6.68848, 165.212
5066, 11, 61, 6.69727, 165.176
5067, 5, 183, 6.7002, 165.253
5068, 5, 60, 6.68946, 164.918
5069, 5, 198, 6.68457, 164.748
5070, 2, 104, 6.68262, 164.685
5071, 3, 153, 6.68164, 164.687
5072, 11, 303, 6.68067, 164.797
5073, 2, 116, 6.68164, 164.86
5074, 11, 188, 6.6875, 164.924
5075, 12, 209, 6.69043, 164.929
5076, 2, 82, 6.67871, 164.574
5077, 7, 227, 6.67969, 164.601
5078, 2, 101, 6.67676, 164.598
5079, 2, 84, 6.67871, 164.657
5080, 2, 86, 6.66895, 164.405
5081, 1, 70, 6.66504, 164.281
5082, 0, 23, 6.65821, 164.15
5083, 4, 155, 6.66211, 164.279
5084, 23, 472, 6.67969, 164.548
5085, 3, 134, 6.67969, 164.549
5086, 7, 209, 6.67969, 164.59
5087, 6, 216, 6.68067, 164.625
5088, 8, 199, 6.66992, 164.337
5089, 8, 276, 6.66895, 164.533
5090, 9, 209, 6.67383, 164.566
5091, 6, 138, 6.66992, 164.459
5092, 4, 154, 6.66992, 164.438
5093, 4, 152, 6.66797, 164.451
5094, 0, 23, 6.65528, 164.098
5095, 7, 228, 6.65821, 164.277
5096, 0, 23, 6.65625, 164.197
5097, 2, 81, 6.6543, 164.105
5098, 4, 157, 6.64453, 163.826
5099, 3, 170, 6.63379, 163.817
5100, 0, 23, 6.62696, 163.671
5101, 6, 198, 6.63086, 163.747
5102, 4, 154, 6.62989, 163.725
5103, 8, 293, 6.61817, 163.787
5104, 6, 122, 6.61914, 163.734
5105, 1, 72, 6.61426, 163.61
5106, 4, 170, 6.61426, 163.643
5107, 13, 404, 6.62598, 163.986
5108, 8, 79, 6.63086, 163.916
5109, 14, 469, 6.64258, 164.273
5110, 5, 200, 6.64063, 164.241
5111, 8, 81, 6.64453, 164.277
5112, 5, 178, 6.64649, 164.319
5113, 2, 84, 6.64746, 164.352
5114, 4, 152, 6.64844, 164.355
5115, 9, 93, 6.65332, 164.293
5116, 11, 178, 6.66309, 164.399
5117, 3, 153, 6.65137, 164.337
5118, 7, 158, 6.65039, 164.414
5119, 2, 104, 6.65137, 164.463
5120, 8, 185, 6.65528, 164.59
5121, 8, 79, 6.65528, 164.491
5122, 6, 201, 6.6543, 164.515
5123, 17, 223, 6.66602, 164.558
5124, 8, 60, 6.66309, 164.343
5125, 4, 152, 6.6543, 164.246
5126, 4, 44, 6.65235, 164.091
5127, 5, 87, 6.65039, 164.132
5128, 10, 199, 6.65625, 164.283
5129, 1, 52, 6.65137, 164.122
5130, 1, 54, 6.64746, 163.995
5131, 0, 23, 6.63574, 163.8
5132, 9, 239, 6.64063, 163.885
5133, 20, 496, 6.64649, 163.874
5134, 4, 155, 6.63867, 163.695
5135, 11, 207, 6.64649, 163.754
5136, 5, 178, 6.64746, 163.762
5137, 4, 75, 6.64746, 163.792
5138, 4, 55, 6.64746, 163.697
5139, 4, 170, 6.64356, 163.591
5140, 6, 201, 6.64942, 163.765
5141, 9, 74, 6.6543, 163.671
5142, 8, 284, 6.65625, 163.749
5143, 4, 176, 6.66016, 163.898
5144, 10, 249, 6.66406, 163.947
5145, 4, 134, 6.65918, 163.869
5146, 11, 61, 6.66211, 163.768
5147, 7, 157, 6.66406, 163.745
5148, 0, 23, 6.65332, 163.585
5149, 6, 219, 6.65235, 163.578
5150, 4, 55, 6.65235, 163.481
5151, 18, 324, 6.66895, 163.745
5152, 4, 43, 6.66797, 163.617
5153, 7, 155, 6.66797, 163.551
5154, 1, 50, 6.66504, 163.444
5155, 4, 150, 6.66504, 163.439
5156, 7, 46, 6.67188, 163.462
5157, 24, 469, 6.69141, 163.878
5158, 0, 23, 6.6875, 163.857
5159, 2, 84, 6.68653, 163.797
5160, 2, 102, 6.68164, 163.737
5161, 1, 51, 6.67774, 163.615
5162, 11, 456, 6.67871, 163.694
5163, 1, 71, 6.67481, 163.68
5164, 8, 178, 6.67774, 163.684
5165, 2, 99, 6.6709, 163.596
5166, 0, 23, 6.66602, 163.428
5167, 11, 172, 6.67285, 163.445
5168, 1, 53, 6.66114, 163.043
5169, 4, 152, 6.65625, 162.878
5170, 5, 194, 6.65918, 162.988
5171, 0, 21, 6.64746, 162.805
5172, 15, 117, 6.65821, 162.865
5173, 6, 73, 6.65723, 162.715
5174, 5, 110, 6.65821, 162.769
5175, 15, 79, 6.66309, 162.684
5176, 0, 23, 6.66016, 162.562
5177, 0, 23, 6.64649, 162.108
5178, 10, 108, 6.64649, 162.006
5179, 7, 224, 6.65332, 162.204
5180, 6, 192, 6.65528, 162.241
5181, 2, 82, 6.65625, 162.269
5182, 6, 201, 6.6543, 162.284
5183, 7, 224, 6.65723, 162.369
5184, 9, 226, 6.66114, 162.413
5185, 4, 73, 6.64356, 162.006
5186, 6, 214, 6.62793, 161.731
5187, 6, 219, 6.62989, 161.902
5188, 12, 360, 6.6377, 162.075
5189, 4, 151, 6.64063, 162.173
5190, 3, 131, 6.64356, 162.278
5191, 6, 201, 6.64649, 162.309
5192, 15, 510, 6.64551, 162.33
5193, 2, 84, 6.62598, 162.13
5194, 3, 133, 6.61719, 162.057
5195, 8, 294, 6.61621, 162.206
5196, 6, 201, 6.60938, 162.313
5197, 19, 225, 6.62207, 162.337
5198, 3, 138, 6.61621, 162.288
5199, 4, 153, 6.61035, 162.211
5200, 3, 133, 6.61133, 162.261
5201, 5, 177, 6.61035, 162.24
5202, 9, 233, 6.61719, 162.387
5203, 9, 322, 6.61817, 162.503
5204, 12, 229, 6.61914, 162.547
5205, 5, 178, 6.62207, 162.641
5206, 6, 217, 6.61914, 162.631
5207, 15, 120, 6.62989, 162.705
5208, 9, 225, 6.62891, 162.7
5209, 1, 51, 6.62403, 162.549
5210, 11, 418, 6.63379, 162.888
5211, 7, 227, 6.63379, 162.938
5212, 1, 71, 6.63477, 162.984
5213, 16, 486, 6.64258, 163.189
5214, 5, 174, 6.64258, 163.195
5215, 7, 224, 6.63477, 163.069
5216, 1, 69, 6.63184, 162.985
