27690, 4, 163, 3.47949, 142.546
27691, 3, 170, 3.48047, 142.628
27692, 2, 60, 3.48145, 142.617
27693, 1, 72, 3.47852, 142.523
27694, 3, 135, 3.48047, 142.604
27695, 3, 129, 3.48242, 142.66
27696, 1, 72, 3.48242, 142.66
27697, 1, 72, 3.47949, 142.594
27698, 5, 214, 3.47656, 142.5
27699, 9, 327, 3.48242, 142.693
27700, 3, 168, 3.4834, 142.739
27701, 5, 164, 3.4834, 142.709
27702, 1, 52, 3.48047, 142.594
27703, 1, 44, 3.47754, 142.465
27704, 1, 55, 3.47363, 142.328
27705, 1, 74, 3.47266, 142.303
27706, 0, 21, 3.4668, 142.11
27707, 0, 21, 3.46387, 141.982
27708, 1, 72, 3.46094, 141.911
27709, 2, 124, 3.46094, 141.93
27710, 7, 226, 3.4668, 142.103
27711, 2, 100, 3.4668, 142.122
27712, 1, 53, 3.46777, 142.151
27713, 5, 201, 3.4707, 142.265
27714, 7, 223, 3.47363, 142.301
27715, 5, 181, 3.47461, 142.307
27716, 5, 183, 3.47754, 142.386
27717, 4, 190, 3.47949, 142.491
27718, 4, 199, 3.47949, 142.538
27719, 2, 84, 3.47754, 142.5
27720, 2, 106, 3.47852, 142.553
27721, 1, 74, 3.47852, 142.555
27722, 5, 195, 3.48242, 142.695
27723, 2, 126, 3.48145, 142.684
27724, 5, 170, 3.48145, 142.67
27725, 0, 21, 3.48047, 142.641
27726, 3, 127, 3.47852, 142.574
27727, 15, 538, 3.48926, 142.935
27728, 4, 155, 3.4873, 142.885
27729, 5, 178, 3.48438, 142.772
27730, 5, 197, 3.48828, 142.892
27731, 12, 468, 3.49707, 143.174
27732, 2, 85, 3.49902, 143.234
27733, 1, 52, 3.49707, 143.171
27734, 4, 173, 3.5, 143.267
27735, 1, 75, 3.49707, 143.163
27736, 6, 226, 3.50195, 143.334
27737, 3, 132, 3.50293, 143.346
27738, 6, 226, 3.50781, 143.515
27739, 2, 98, 3.49805, 143.165
27740, 1, 52, 3.49121, 142.944
27741, 2, 82, 3.48828, 142.845
27742, 1, 55, 3.48828, 142.848
27743, 2, 124, 3.48926, 142.899
27744, 7, 241, 3.49414, 143.012
27745, 1, 49, 3.49414, 143.01
27746, 3, 155, 3.49414, 143.037
27747, 5, 195, 3.49902, 143.207
27748, 2, 85, 3.5, 143.218
27749, 1, 54, 3.49219, 142.941
27750, 2, 84, 3.49023, 142.916
27751, 3, 131, 3.49219, 142.99
27752, 7, 245, 3.49707, 143.13
27753, 4, 167, 3.5, 143.225
27754, 2, 89, 3.5, 143.19
27755, 3, 140, 3.49707, 143.116
27756, 1, 72, 3.49609, 143.088
27757, 2, 118, 3.49316, 143.028
27758, 3, 152, 3.49512, 143.105
27759, 0, 23, 3.49414, 143.055
27760, 2, 59, 3.49512, 143.04
27761, 1, 49, 3.49512, 143.018
27762, 1, 44, 3.4873, 142.727
27763, 7, 228, 3.49121, 142.823
27764, 3, 134, 3.49023, 142.848
27765, 0, 21, 3.48145, 142.532
27766, 1, 72, 3.47461, 142.315
27767, 1, 51, 3.47461, 142.315
27768, 2, 100, 3.47168, 142.227
27769, 4, 160, 3.47168, 142.219
27770, 4, 193, 3.47363, 142.351
27771, 5, 182, 3.47754, 142.46
27772, 7, 241, 3.48145, 142.526
27773, 5, 188, 3.48535, 142.643
27774, 5, 178, 3.48535, 142.643
27775, 1, 51, 3.4834, 142.6
27776, 2, 58, 3.48047, 142.471
27777, 3, 129, 3.47949, 142.443
27778, 2, 82, 3.47656, 142.338
27779, 5, 194, 3.47852, 142.383
27780, 3, 162, 3.48047, 142.492
27781, 4, 176, 3.47852, 142.45
27782, 1, 69, 3.47949, 142.497
27783, 7, 241, 3.47461, 142.273
27784, 2, 58, 3.47363, 142.201
27785, 2, 59, 3.47168, 142.109
27786, 1, 71, 3.46875, 142.014
27787, 3, 147, 3.4707, 142.107
27788, 2, 106, 3.4707, 142.094
27789, 6, 202, 3.47461, 142.192
27790, 4, 201, 3.47754, 142.337
27791, 1, 45, 3.47754, 142.332
27792, 1, 74, 3.47754, 142.335
27793, 2, 101, 3.47852, 142.391
27794, 0, 23, 3.47266, 142.219
27795, 4, 177, 3.47559, 142.342
27796, 14, 533, 3.48926, 142.84
27797, 1, 74, 3.4873, 142.767
27798, 1, 69, 3.48438, 142.711
27799, 0, 23, 3.47656, 142.437
27800, 4, 169, 3.47461, 142.401
27801, 2, 87, 3.47363, 142.362
27802, 3, 147, 3.46387, 142.05
27803, 3, 137, 3.46387, 142.07
27804, 2, 125, 3.45898, 141.968
27805, 2, 99, 3.45703, 141.897
27806, 3, 136, 3.45508, 141.853
27807, 1, 50, 3.45215, 141.733
27808, 5, 193, 3.45605, 141.87
27809, 1, 70, 3.45312, 141.775
27810, 1, 45, 3.45312, 141.749
27811, 3, 156, 3.4541, 141.844
27812, 4, 156, 3.45312, 141.824
27813, 4, 156, 3.45605, 141.929
27814, 3, 129, 3.45801, 141.982
27815, 6, 218, 3.46289, 142.125
27816, 6, 216, 3.46387, 142.122
27817, 2, 100, 3.45898, 141.981
27818, 2, 98, 3.45215, 141.744
27819, 1, 51, 3.45312, 141.772
27820, 3, 129, 3.4502, 141.687
27821, 2, 101, 3.44727, 141.622
27822, 1, 72, 3.44531, 141.6
27823, 1, 44, 3.44141, 141.457
27824, 4, 192, 3.44238, 141.503
27825, 1, 75, 3.44336, 141.554
27826, 5, 181, 3.44531, 141.601
27827, 2, 104, 3.43555, 141.257
27828, 5, 190, 3.43555, 141.271
27829, 1, 51, 3.43359, 141.171
27830, 13, 501, 3.44043, 141.46
27831, 4, 159, 3.44336, 141.546
27832, 3, 115, 3.44629, 141.636
27833, 4, 95, 3.44727, 141.603
27834, 1, 55, 3.44531, 141.585
27835, 4, 159, 3.44336, 141.541
27836, 6, 216, 3.44629, 141.66
27837, 4, 154, 3.44336, 141.594
27838, 2, 109, 3.44043, 141.516
27839, 6, 217, 3.44434, 141.629
27840, 12, 461, 3.4541, 141.998
27841, 0, 21, 3.44727, 141.778
27842, 0, 23, 3.44531, 141.685
27843, 1, 71, 3.44238, 141.604
27844, 3, 151, 3.44531, 141.731
27845, 2, 88, 3.44434, 141.69
27846, 4, 140, 3.44629, 141.744
27847, 2, 114, 3.44336, 141.685
27848, 3, 119, 3.44336, 141.652
27849, 1, 51, 3.44336, 141.652
27850, 3, 115, 3.44238, 141.599
27851, 4, 169, 3.44141, 141.578
27852, 7, 228, 3.44727, 141.734
27853, 2, 116, 3.44727, 141.79
27854, 1, 53, 3.44629, 141.742
27855, 7, 240, 3.45117, 141.879
27856, 1, 50, 3.44922, 141.802
27857, 4, 154, 3.45117, 141.854
27858, 6, 223, 3.45312, 141.904
27859, 1, 71, 3.45215, 141.872
27860, 6, 230, 3.4541, 141.926
27861, 1, 74, 3.44922, 141.785
27862, 5, 180, 3.4502, 141.814
27863, 1, 73, 3.44922, 141.762
27864, 0, 21, 3.44531, 141.613
27865, 2, 98, 3.44043, 141.482
27866, 5, 176, 3.43262, 141.19
27867, 4, 156, 3.43457, 141.264
27868, 10, 386, 3.43945, 141.433
27869, 4, 146, 3.44238, 141.526
27870, 2, 100, 3.44434, 141.602
27871, 5, 199, 3.44434, 141.619
27872, 8, 286, 3.4502, 141.801
27873, 3, 129, 3.4502, 141.813
27874, 1, 72, 3.44922, 141.778
27875, 1, 75, 3.44531, 141.665
27876, 5, 223, 3.44727, 141.755
27877, 6, 203, 3.45215, 141.883
27878, 3, 152, 3.45215, 141.905
27879, 3, 129, 3.44238, 141.561
27880, 2, 104, 3.44336, 141.59
27881, 4, 167, 3.44141, 141.569
27882, 11, 434, 3.45215, 141.971
27883, 3, 117, 3.45117, 141.918
27884, 2, 99, 3.44824, 141.839
27885, 5, 190, 3.44629, 141.817
27886, 1, 71, 3.44336, 141.716
27887, 4, 167, 3.43848, 141.519
27888, 5, 191, 3.43848, 141.515
27889, 2, 84, 3.43652, 141.405
27890, 2, 105, 3.43457, 141.369
27891, 6, 184, 3.43652, 141.395
27892, 2, 106, 3.43457, 141.328
27893, 4, 169, 3.43262, 141.284
27894, 3, 154, 3.43359, 141.351
27895, 4, 166, 3.42871, 141.171
27896, 5, 194, 3.43262, 141.287
27897, 3, 176, 3.43359, 141.359
27898, 1, 53, 3.42871, 141.209
27899, 1, 54, 3.4248, 141.126
27900, 6, 199, 3.42871, 141.221
27901, 4, 171, 3.42969, 141.239
27902, 6, 215, 3.43066, 141.254
27903, 3, 132, 3.43262, 141.331
27904, 4, 147, 3.43555, 141.421
27905, 3, 129, 3.42871, 141.19
27906, 2, 121, 3.42383, 141.086
27907, 9, 342, 3.42969, 141.256
27908, 15, 529, 3.44043, 141.622
27909, 1, 43, 3.43945, 141.587
27910, 4, 170, 3.43945, 141.601
27911, 1, 72, 3.43848, 141.574
27912, 1, 51, 3.43848, 141.552
27913, 4, 171, 3.43164, 141.294
27914, 1, 72, 3.43066, 141.247
27915, 4, 152, 3.43164, 141.271
27916, 3, 137, 3.43262, 141.304
27917, 0, 23, 3.43262, 141.306
27918, 1, 49, 3.42676, 141.147
27919, 6, 214, 3.42676, 141.124
27920, 5, 198, 3.43066, 141.267
27921, 4, 157, 3.43066, 141.252
27922, 6, 220, 3.43066, 141.248
27923, 7, 229, 3.43359, 141.31
27924, 2, 60, 3.42969, 141.174
27925, 2, 107, 3.42773, 141.124
27926, 4, 139, 3.43066, 141.192
27927, 3, 117, 3.43359, 141.286
27928, 3, 135, 3.42871, 141.108
27929, 6, 203, 3.43359, 141.233
27930, 2, 104, 3.43262, 141.182
27931, 0, 23, 3.42773, 141.019
27932, 1, 71, 3.42285, 140.865
27933, 2, 84, 3.42383, 140.875
27934, 4, 188, 3.42676, 141.009
27935, 0, 23, 3.42383, 140.897
27936, 4, 157, 3.4248, 140.924
27937, 4, 169, 3.42773, 141.046
27938, 2, 108, 3.42676, 141.009
27939, 2, 84, 3.42383, 140.895
27940, 2, 126, 3.42285, 140.892
27941, 5, 202, 3.41797, 140.724
27942, 9, 353, 3.42285, 140.896
27943, 1, 50, 3.42383, 140.922
27944, 1, 71, 3.42383, 140.924
27945, 12, 439, 3.43164, 141.202
27946, 4, 141, 3.43555, 141.317
27947, 1, 71, 3.43066, 141.179
27948, 3, 94, 3.43359, 141.25
27949, 3, 169, 3.43359, 141.268
27950, 2, 84, 3.43262, 141.257
27951, 6, 235, 3.43555, 141.323
27952, 4, 166, 3.43652, 141.359
27953, 4, 171, 3.43359, 141.309
27954, 2, 82, 3.42871, 141.167
27955, 4, 187, 3.42969, 141.261
27956, 3, 173, 3.42773, 141.259
27957, 4, 151, 3.42773, 141.272
27958, 3, 167, 3.42383, 141.207
27959, 4, 155, 3.4248, 141.227
27960, 2, 121, 3.42188, 141.138
27961, 1, 75, 3.41602, 140.982
27962, 3, 130, 3.41211, 140.867
27963, 4, 152, 3.41211, 140.845
27964, 7, 248, 3.41797, 141.017
27965, 1, 70, 3.41699, 140.967
27966, 3, 172, 3.41406, 140.94
27967, 2, 101, 3.4082, 140.763
27968, 6, 247, 3.4082, 140.772
27969, 2, 124, 3.4043, 140.694
27970, 1, 74, 3.40332, 140.648
27971, 6, 220, 3.4043, 140.687
27972, 1, 51, 3.4043, 140.694
27973, 4, 156, 3.40234, 140.65
27974, 6, 224, 3.40527, 140.74
27975, 1, 51, 3.40234, 140.618
27976, 1, 44, 3.39941, 140.494
27977, 4, 168, 3.40039, 140.544
27978, 12, 431, 3.40625, 140.754
27979, 3, 130, 3.40625, 140.79
27980, 5, 181, 3.4082, 140.806
27981, 2, 126, 3.4082, 140.872
27982, 2, 118, 3.4082, 140.89
27983, 2, 100, 3.4082, 140.87
27984, 3, 151, 3.41016, 140.966
27985, 3, 136, 3.41016, 140.971
27986, 3, 151, 3.40723, 140.922
27987, 4, 154, 3.40625, 140.883
27988, 5, 222, 3.41113, 141.077
27989, 6, 219, 3.41016, 141.051
27990, 5, 202, 3.41309, 141.149
27991, 0, 23, 3.40918, 141.005
27992, 5, 182, 3.41113, 141.066
27993, 3, 129, 3.41211, 141.079
27994, 4, 153, 3.41504, 141.161
27995, 2, 58, 3.41602, 141.145
27996, 2, 85, 3.40918, 140.891
27997, 1, 75, 3.40625, 140.813
27998, 1, 51, 3.40332, 140.675
27999, 3, 95, 3.40527, 140.7
28000, 12, 458, 3.41406, 141.02
28001, 2, 84, 3.41016, 140.908
28002, 6, 212, 3.40918, 140.898
28003, 1, 51, 3.4082, 140.865
28004, 3, 129, 3.41113, 140.969
28005, 1, 52, 3.40723, 140.831
28006, 1, 51, 3.40234, 140.663
28007, 4, 154, 3.40527, 140.76
28008, 4, 157, 3.40625, 140.787
28009, 5, 196, 3.40918, 140.876
28010, 2, 103, 3.4082, 140.841
28011, 9, 331, 3.41309, 141.002
28012, 4, 167, 3.41211, 140.991
28013, 4, 144, 3.41113, 140.953
28014, 2, 60, 3.41113, 140.89
28015, 6, 210, 3.41113, 140.874
28016, 8, 306, 3.41797, 141.121
28017, 6, 208, 3.41504, 141.001
28018, 0, 23, 3.41406, 140.951
28019, 1, 77, 3.41211, 140.9
28020, 4, 155, 3.40918, 140.815
28021, 10, 395, 3.41602, 141.074
28022, 4, 192, 3.41602, 141.124
28023, 10, 388, 3.42285, 141.375
28024, 4, 155, 3.4248, 141.431
28025, 6, 220, 3.42676, 141.474
28026, 5, 176, 3.43164, 141.623
28027, 1, 51, 3.42871, 141.525
28028, 1, 71, 3.42773, 141.496
28029, 2, 96, 3.42871, 141.539
28030, 3, 129, 3.41797, 141.177
28031, 8, 294, 3.42383, 141.382
28032, 11, 447, 3.43359, 141.745
28033, 3, 180, 3.43164, 141.72
28034, 3, 151, 3.42969, 141.695
28035, 0, 21, 3.42773, 141.616
28036, 1, 50, 3.4248, 141.498
28037, 4, 168, 3.42676, 141.564
28038, 5, 191, 3.42871, 141.611
28039, 2, 104, 3.42871, 141.63
28040, 7, 243, 3.42871, 141.626
28041, 4, 177, 3.4209, 141.355
28042, 3, 76, 3.41309, 141.024
28043, 4, 140, 3.41406, 141.015
28044, 2, 82, 3.41504, 141.024
28045, 3, 169, 3.41309, 141.02
28046, 6, 241, 3.41797, 141.182
28047, 6, 214, 3.41699, 141.155
28048, 5, 211, 3.41211, 140.989
28049, 4, 176, 3.41211, 141.011
28050, 13, 465, 3.42285, 141.382
28051, 3, 149, 3.42383, 141.449
28052, 3, 129, 3.42188, 141.385
28053, 1, 52, 3.41211, 141.028
28054, 2, 84, 3.41016, 140.957
28055, 3, 146, 3.40918, 140.976
28056, 1, 77, 3.4043, 140.847
28057, 1, 51, 3.40332, 140.803
28058, 5, 195, 3.40625, 140.896
28059, 1, 74, 3.40527, 140.882
28060, 2, 110, 3.40039, 140.753
28061, 1, 51, 3.40039, 140.731
28062, 6, 219, 3.40332, 140.853
28063, 6, 194, 3.40625, 140.896
28064, 2, 60, 3.40625, 140.858
28065, 2, 58, 3.40527, 140.837
28066, 3, 159, 3.40234, 140.793
28067, 4, 151, 3.40527, 140.898
28068, 1, 72, 3.39453, 140.541
28069, 0, 23, 3.39355, 140.49
28070, 4, 141, 3.39453, 140.461
28071, 2, 62, 3.38965, 140.279
28072, 4, 138, 3.39258, 140.339
28073, 1, 51, 3.39258, 140.345
28074, 3, 136, 3.3916, 140.389
28075, 1, 71, 3.38281, 140.167
28076, 5, 180, 3.38477, 140.21
28077, 6, 206, 3.38672, 140.259
28078, 7, 264, 3.39062, 140.375
28079, 4, 157, 3.3916, 140.4
28080, 1, 51, 3.3877, 140.257
28081, 8, 263, 3.39355, 140.396
28082, 2, 122, 3.39551, 140.494
28083, 2, 61, 3.39355, 140.383
28084, 5, 190, 3.39258, 140.391
28085, 9, 324, 3.39941, 140.61
28086, 1, 51, 3.39844, 140.564
28087, 6, 214, 3.40332, 140.702
28088, 3, 131, 3.40332, 140.668
28089, 5, 194, 3.40625, 140.773
28090, 2, 79, 3.4082, 140.829
28091, 1, 52, 3.40723, 140.763
28092, 1, 53, 3.40137, 140.597
28093, 1, 69, 3.39746, 140.498
28094, 1, 74, 3.3916, 140.348
28095, 0, 21, 3.38867, 140.222
28096, 2, 88, 3.38965, 140.256
28097, 1, 53, 3.38965, 140.237
28098, 7, 226, 3.39355, 140.327
28099, 7, 242, 3.39648, 140.395
28100, 7, 237, 3.39844, 140.44
28101, 5, 184, 3.40332, 140.598
28102, 5, 193, 3.40625, 140.698
28103, 3, 153, 3.40137, 140.563
28104, 4, 139, 3.40234, 140.607
28105, 5, 199, 3.40039, 140.554
28106, 6, 206, 3.40234, 140.585
28107, 2, 86, 3.40039, 140.503
28108, 4, 151, 3.39941, 140.457
28109, 3, 118, 3.40137, 140.523
28110, 3, 169, 3.39941, 140.51
28111, 5, 187, 3.40039, 140.523
28112, 5, 162, 3.4043, 140.629
28113, 6, 200, 3.40918, 140.751
28114, 0, 21, 3.40527, 140.621
28115, 2, 84, 3.40039, 140.44
28116, 2, 120, 3.39941, 140.425
28117, 2, 118, 3.39453, 140.309
28118, 3, 117, 3.39648, 140.354
28119, 1, 50, 3.39648, 140.332
28120, 3, 132, 3.39648, 140.335
28121, 5, 180, 3.40039, 140.458
28122, 1, 54, 3.40039, 140.463
28123, 2, 98, 3.39844, 140.41
28124, 5, 193, 3.39941, 140.443
28125, 11, 439, 3.40918, 140.821
28126, 1, 75, 3.40918, 140.822
28127, 6, 218, 3.41113, 140.842
28128, 4, 169, 3.41211, 140.875
28129, 1, 51, 3.40918, 140.759
28130, 1, 51, 3.40918, 140.736
28131, 1, 51, 3.4082, 140.669
28132, 4, 160, 3.41016, 140.748
28133, 3, 97, 3.41016, 140.71
28134, 3, 131, 3.4082, 140.652
28135, 3, 134, 3.40625, 140.59
28136, 1, 71, 3.40527, 140.541
28137, 4, 151, 3.40332, 140.491
28138, 2, 85, 3.40527, 140.554
28139, 4, 161, 3.40234, 140.486
28140, 7, 248, 3.40332, 140.514
28141, 7, 228, 3.40625, 140.544
28142, 5, 185, 3.40625, 140.544
28143, 12, 441, 3.41113, 140.738
28144, 5, 192, 3.41504, 140.859
28145, 2, 84, 3.41406, 140.815
28146, 3, 131, 3.41309, 140.777
28147, 4, 109, 3.41504, 140.826
28148, 1, 71, 3.41309, 140.767
28149, 11, 437, 3.41895, 141.023
28150, 5, 177, 3.41797, 140.982
28151, 1, 77, 3.41504, 140.906
28152, 2, 99, 3.41309, 140.865
28153, 4, 158, 3.41602, 140.95
28154, 12, 460, 3.42383, 141.247
28155, 2, 123, 3.42383, 141.271
28156, 3, 73, 3.42285, 141.187
28157, 7, 230, 3.42578, 141.242
28158, 2, 86, 3.42578, 141.228
28159, 8, 302, 3.43262, 141.472
28160, 2, 84, 3.43359, 141.503
28161, 7, 243, 3.4375, 141.605
28162, 2, 101, 3.43848, 141.634
28163, 2, 82, 3.44043, 141.691
28164, 3, 134, 3.44043, 141.66
28165, 0, 23, 3.4375, 141.557
28166, 4, 139, 3.43945, 141.572
28167, 4, 158, 3.44141, 141.645
28168, 4, 153, 3.44141, 141.621
28169, 1, 54, 3.44043, 141.578
28170, 4, 136, 3.44141, 141.64
28171, 5, 177, 3.44238, 141.647
28172, 4, 158, 3.44629, 141.778
28173, 6, 200, 3.44824, 141.821
28174, 5, 224, 3.45215, 141.99
28175, 4, 171, 3.45508, 142.088
28176, 3, 158, 3.45703, 142.171
28177, 2, 79, 3.45508, 142.095
28178, 1, 51, 3.45312, 141.974
28179, 2, 99, 3.45117, 141.918
28180, 2, 82, 3.45215, 141.944
28181, 4, 193, 3.45215, 141.996
28182, 3, 93, 3.45312, 142.004
28183, 3, 136, 3.45508, 142.069
28184, 4, 169, 3.45801, 142.182
28185, 4, 167, 3.45898, 142.23
28186, 3, 92, 3.45312, 141.982
28187, 6, 224, 3.45703, 142.118
28188, 1, 55, 3.4541, 142
28189, 4, 155, 3.45703, 142.082
28190, 2, 86, 3.45898, 142.144
28191, 2, 126, 3.45605, 142.056
28192, 4, 161, 3.45215, 141.949
28193, 6, 216, 3.45703, 142.111
28194, 5, 182, 3.45898, 142.161
28195, 4, 155, 3.45996, 142.196
28196, 7, 242, 3.45996, 142.195
28197, 1, 51, 3.45801, 142.133
28198, 6, 221, 3.45605, 142.113
28199, 1, 68, 3.45508, 142.082
28200, 1, 51, 3.45215, 141.964
28201, 5, 190, 3.4541, 142.035
28202, 3, 150, 3.45508, 142.1
28203, 2, 86, 3.45605, 142.116
28204, 2, 103, 3.45508, 142.059
28205, 3, 135, 3.45215, 141.994
28206, 1, 44, 3.44922, 141.868
28207, 5, 196, 3.4502, 141.876
28208, 1, 53, 3.4502, 141.855
28209, 4, 172, 3.45215, 141.919
28210, 2, 83, 3.45215, 141.915
28211, 1, 55, 3.44922, 141.834
28212, 2, 117, 3.44434, 141.722
28213, 5, 195, 3.44727, 141.813
28214, 6, 228, 3.44922, 141.899
28215, 1, 75, 3.44824, 141.914
28216, 5, 164, 3.4502, 141.931
28217, 4, 156, 3.44922, 141.908
28218, 1, 50, 3.44531, 141.749
28219, 6, 218, 3.44434, 141.724
28220, 5, 193, 3.44531, 141.758
28221, 3, 94, 3.44629, 141.752
28222, 3, 129, 3.44531, 141.711
28223, 4, 191, 3.44238, 141.663
28224, 1, 55, 3.44238, 141.648
28225, 4, 143, 3.44434, 141.687
28226, 1, 53, 3.44336, 141.656
28227, 3, 134, 3.44336, 141.661
28228, 3, 129, 3.44531, 141.735
28229, 2, 59, 3.44531, 141.677
28230, 4, 154, 3.44629, 141.682
28231, 2, 121, 3.44629, 141.704
28232, 1, 69, 3.44434, 141.623
28233, 2, 106, 3.44434, 141.644
28234, 4, 151, 3.43262, 141.241
28235, 4, 152, 3.43555, 141.341
28236, 6, 224, 3.43945, 141.463
28237, 2, 101, 3.43652, 141.373
28238, 4, 179, 3.43652, 141.381
28239, 3, 94, 3.43164, 141.199
28240, 3, 135, 3.43262, 141.273
28241, 8, 296, 3.43945, 141.513
28242, 0, 23, 3.43359, 141.326
28243, 2, 98, 3.42969, 141.213
28244, 2, 58, 3.43066, 141.218
28245, 2, 123, 3.42969, 141.196
28246, 4, 169, 3.42773, 141.164
28247, 3, 152, 3.42871, 141.232
28248, 2, 98, 3.42969, 141.275
28249, 6, 199, 3.43164, 141.298
28250, 3, 134, 3.43066, 141.26
28251, 2, 96, 3.42969, 141.206
28252, 1, 50, 3.42676, 141.103
28253, 2, 124, 3.42773, 141.176
28254, 1, 55, 3.42773, 141.159
28255, 8, 268, 3.43066, 141.208
28256, 4, 157, 3.43262, 141.263
28257, 5, 195, 3.43164, 141.223
28258, 9, 346, 3.43848, 141.464
28259, 2, 84, 3.43652, 141.38
28260, 7, 264, 3.4375, 141.441
28261, 2, 60, 3.43945, 141.478
28262, 4, 155, 3.44141, 141.528
28263, 4, 170, 3.44238, 141.546
28264, 1, 50, 3.44238, 141.526
28265, 2, 103, 3.44238, 141.529
28266, 3, 133, 3.44238, 141.547
28267, 5, 194, 3.44531, 141.658
28268, 11, 435, 3.45605, 142.061
28269, 4, 158, 3.45801, 142.118
28270, 4, 109, 3.45996, 142.166
28271, 0, 21, 3.45703, 142.043
28272, 2, 85, 3.45605, 142.031
28273, 7, 238, 3.46094, 142.178
28274, 1, 72, 3.45801, 142.074
28275, 4, 178, 3.45996, 142.166
28276, 1, 44, 3.45508, 142.012
28277, 2, 98, 3.4541, 141.975
28278, 2, 104, 3.44922, 141.842
28279, 2, 85, 3.44727, 141.774
28280, 11, 442, 3.45312, 142.016
28281, 4, 168, 3.45508, 142.061
28282, 2, 84, 3.45605, 142.072
28283, 2, 100, 3.45801, 142.149
28284, 2, 101, 3.4541, 142.035
28285, 7, 229, 3.45703, 142.086
28286, 11, 436, 3.4668, 142.462
28287, 6, 216, 3.46973, 142.542
28288, 2, 104, 3.46289, 142.329
28289, 5, 180, 3.46484, 142.379
28290, 1, 69, 3.46289, 142.333
28291, 3, 91, 3.45996, 142.208
28292, 1, 71, 3.45703, 142.085
28293, 1, 50, 3.45508, 142.001
28294, 1, 69, 3.45508, 141.999
28295, 1, 71, 3.45312, 141.937
28296, 1, 54, 3.45117, 141.859
28297, 3, 166, 3.45117, 141.898
28298, 1, 71, 3.44922, 141.822
28299, 3, 111, 3.44824, 141.782
28300, 5, 161, 3.44824, 141.753
28301, 6, 210, 3.4502, 141.801
28302, 5, 190, 3.45215, 141.86
28303, 3, 140, 3.45215, 141.865
28304, 0, 21, 3.44824, 141.717
28305, 1, 51, 3.44727, 141.649
28306, 3, 129, 3.44727, 141.625
28307, 1, 72, 3.44629, 141.614
28308, 1, 55, 3.43848, 141.336
28309, 7, 240, 3.44043, 141.382
28310, 1, 50, 3.43262, 141.101
28311, 2, 103, 3.43066, 141.051
28312, 6, 201, 3.42969, 141.023
28313, 1, 50, 3.42578, 140.882
28314, 0, 23, 3.4248, 140.855
28315, 5, 176, 3.42578, 140.838
28316, 1, 54, 3.42285, 140.723
28317, 3, 153, 3.41992, 140.688
28318, 12, 450, 3.43066, 141.078
28319, 5, 167, 3.43164, 141.072
28320, 4, 158, 3.43359, 141.128
28321, 3, 153, 3.43359, 141.147
28322, 6, 219, 3.43848, 141.311
28323, 4, 170, 3.44141, 141.423
28324, 5, 213, 3.44434, 141.547
28325, 2, 58, 3.44434, 141.508
28326, 5, 176, 3.44727, 141.564
28327, 2, 98, 3.44727, 141.539
28328, 5, 178, 3.44238, 141.34
28329, 4, 159, 3.44141, 141.322
28330, 1, 72, 3.44141, 141.325
28331, 1, 75, 3.44141, 141.329
28332, 4, 169, 3.44336, 141.398
28333, 2, 86, 3.44141, 141.316
28334, 3, 171, 3.44336, 141.413
28335, 4, 110, 3.44629, 141.451
28336, 1, 72, 3.44141, 141.31
28337, 1, 52, 3.43945, 141.23
28338, 4, 159, 3.44043, 141.257
28339, 8, 275, 3.44727, 141.452
28340, 4, 169, 3.45117, 141.595
28341, 6, 220, 3.4541, 141.698
28342, 4, 159, 3.4502, 141.565
28343, 1, 53, 3.44922, 141.533
28344, 8, 293, 3.45215, 141.648
28345, 0, 21, 3.4502, 141.584
28346, 2, 82, 3.44531, 141.444
28347, 3, 127, 3.44434, 141.401
28348, 5, 176, 3.44238, 141.355
28349, 4, 156, 3.44531, 141.435
28350, 4, 194, 3.44336, 141.41
28351, 1, 71, 3.44141, 141.335
28352, 7, 252, 3.44629, 141.504
28353, 2, 102, 3.44629, 141.522
28354, 1, 75, 3.44629, 141.527
28355, 4, 167, 3.44727, 141.565
28356, 4, 158, 3.44922, 141.601
28357, 1, 72, 3.44922, 141.599
28358, 5, 195, 3.44922, 141.598
28359, 7, 249, 3.4541, 141.74
28360, 2, 58, 3.44727, 141.469
28361, 0, 23, 3.44238, 141.321
28362, 4, 155, 3.44141, 141.312
28363, 2, 86, 3.44043, 141.248
28364, 3, 151, 3.44043, 141.265
28365, 1, 72, 3.42871, 140.884
28366, 1, 51, 3.42773, 140.814
28367, 4, 155, 3.42773, 140.812
28368, 4, 138, 3.42773, 140.756
28369, 6, 239, 3.42871, 140.792
28370, 0, 23, 3.42285, 140.572
28371, 2, 82, 3.42188, 140.52
28372, 4, 151, 3.42383, 140.584
28373, 2, 58, 3.41992, 140.429
28374, 4, 128, 3.41895, 140.36
28375, 2, 85, 3.41113, 140.075
28376, 5, 213, 3.41113, 140.107
28377, 2, 101, 3.40918, 140.054
28378, 1, 52, 3.40723, 139.979
28379, 1, 72, 3.40723, 139.979
28380, 2, 122, 3.39941, 139.713
28381, 2, 118, 3.39844, 139.735
28382, 4, 172, 3.40137, 139.852
28383, 6, 214, 3.40234, 139.889
28384, 5, 179, 3.39648, 139.645
28385, 5, 193, 3.39551, 139.609
28386, 2, 102, 3.39551, 139.594
28387, 2, 58, 3.39648, 139.597
28388, 3, 116, 3.39258, 139.493
28389, 1, 52, 3.39062, 139.438
