29908, 2, 123, 4.57129, 140.113
29909, 5, 58, 4.56738, 139.967
29910, 6, 206, 4.57227, 140.119
29911, 9, 324, 4.5791, 140.335
29912, 1, 51, 4.57227, 140.112
29913, 7, 243, 4.57422, 140.161
29914, 3, 134, 4.57031, 140.116
29915, 12, 95, 4.5791, 140.096
29916, 1, 51, 4.5791, 140.075
29917, 6, 220, 4.58008, 140.095
29918, 8, 308, 4.57617, 140.199
29919, 1, 51, 4.5752, 140.149
29920, 2, 84, 4.57324, 140.063
29921, 6, 199, 4.57813, 140.19
29922, 4, 179, 4.5752, 140.199
29923, 7, 159, 4.58008, 140.257
29924, 2, 118, 4.5791, 140.223
29925, 8, 290, 4.58496, 140.425
29926, 18, 200, 4.5918, 140.345
29927, 6, 199, 4.59668, 140.487
29928, 1, 53, 4.59278, 140.482
29929, 9, 356, 4.59668, 140.622
29930, 3, 115, 4.59863, 140.684
29931, 4, 154, 4.60156, 140.785
29932, 2, 83, 4.59863, 140.658
29933, 2, 121, 4.59863, 140.674
29934, 11, 271, 4.6084, 140.886
29935, 15, 338, 4.62305, 141.195
29936, 5, 105, 4.62696, 141.231
29937, 2, 123, 4.625, 141.308
29938, 1, 71, 4.6211, 141.175
29939, 1, 53, 4.62012, 141.125
29940, 1, 71, 4.61231, 140.861
29941, 6, 204, 4.61817, 141.038
29942, 3, 147, 4.61817, 141.052
29943, 3, 132, 4.61621, 140.995
29944, 1, 71, 4.61621, 141.013
29945, 6, 200, 4.61914, 141.074
29946, 7, 225, 4.61817, 141.099
29947, 11, 277, 4.62403, 141.18
29948, 5, 193, 4.625, 141.295
29949, 7, 255, 4.62891, 141.399
29950, 8, 79, 4.62207, 141.06
29951, 4, 167, 4.62598, 141.2
29952, 6, 135, 4.62598, 141.121
29953, 4, 168, 4.62598, 141.138
29954, 1, 74, 4.61817, 140.878
29955, 4, 55, 4.61426, 140.741
29956, 5, 176, 4.60938, 140.762
29957, 11, 200, 4.61621, 140.903
29958, 7, 182, 4.61817, 141.023
29959, 10, 201, 4.62305, 141.146
29960, 10, 245, 4.62012, 141.157
29961, 1, 52, 4.61621, 141.117
29962, 2, 123, 4.61621, 141.12
29963, 9, 327, 4.62305, 141.336
29964, 2, 106, 4.6211, 141.271
29965, 10, 373, 4.62305, 141.558
29966, 1, 72, 4.61719, 141.474
29967, 4, 44, 4.61328, 141.44
29968, 1, 54, 4.60938, 141.388
29969, 6, 201, 4.60938, 141.38
29970, 7, 197, 4.61133, 141.449
29971, 4, 153, 4.60645, 141.394
29972, 4, 44, 4.60742, 141.294
29973, 4, 167, 4.60645, 141.351
29974, 7, 229, 4.61231, 141.522
29975, 5, 193, 4.61231, 141.518
29976, 4, 154, 4.60938, 141.624
29977, 11, 191, 4.61817, 141.692
29978, 2, 103, 4.61231, 141.507
29979, 9, 128, 4.61914, 141.535
29980, 1, 74, 4.61817, 141.527
29981, 2, 101, 4.61914, 141.559
29982, 5, 184, 4.61914, 141.682
29983, 5, 199, 4.61817, 141.705
29984, 9, 93, 4.62207, 141.612
29985, 7, 227, 4.62403, 141.67
29986, 11, 206, 4.63086, 141.7
29987, 1, 51, 4.62403, 141.691
29988, 1, 69, 4.62012, 141.701
29989, 4, 171, 4.6211, 141.742
29990, 5, 175, 4.62305, 141.77
29991, 4, 157, 4.62207, 141.732
29992, 7, 224, 4.62696, 141.852
29993, 5, 175, 4.62891, 141.893
29994, 4, 155, 4.62988, 141.914
29995, 7, 89, 4.63184, 141.815
29996, 9, 349, 4.63672, 141.994
29997, 4, 173, 4.63672, 142.09
29998, 4, 171, 4.63379, 142.104
29999, 5, 193, 4.63477, 142.126
30000, 4, 180, 4.63086, 142.123
30001, 0, 21, 4.62988, 142.093
30002, 2, 120, 4.62696, 142.104
30003, 8, 79, 4.63379, 142.113
30004, 8, 182, 4.63965, 142.19
30005, 3, 150, 4.62988, 141.846
30006, 4, 153, 4.62988, 141.842
30007, 8, 60, 4.63184, 141.706
30008, 4, 154, 4.62891, 141.701
30009, 3, 135, 4.62696, 141.729
30010, 5, 193, 4.62891, 141.755
30011, 1, 50, 4.62598, 141.654
30012, 3, 136, 4.62696, 141.687
30013, 2, 102, 4.62793, 141.737
30014, 4, 157, 4.62793, 141.818
30015, 14, 435, 4.6377, 142.081
30016, 4, 137, 4.63965, 142.118
30017, 0, 23, 4.63574, 141.989
30018, 4, 155, 4.62598, 141.663
30019, 12, 95, 4.62891, 141.571
30020, 2, 102, 4.62988, 141.602
30021, 3, 153, 4.63086, 141.669
30022, 0, 23, 4.625, 141.497
30023, 8, 59, 4.62891, 141.39
30024, 3, 116, 4.62598, 141.285
30025, 2, 120, 4.625, 141.273
30026, 9, 94, 4.63379, 141.344
30027, 4, 170, 4.63281, 141.319
30028, 6, 215, 4.63281, 141.316
30029, 2, 104, 4.63184, 141.292
30030, 6, 155, 4.63574, 141.33
30031, 15, 245, 4.64844, 141.452
30032, 2, 82, 4.64844, 141.433
30033, 2, 86, 4.64649, 141.369
30034, 4, 151, 4.64356, 141.345
30035, 2, 82, 4.64356, 141.325
30036, 8, 281, 4.65039, 141.548
30037, 10, 161, 4.65625, 141.554
30038, 10, 250, 4.66406, 141.697
30039, 9, 94, 4.67188, 141.719
30040, 12, 95, 4.67285, 141.633
30041, 13, 420, 4.68262, 141.916
30042, 7, 45, 4.6875, 141.859
30043, 13, 235, 4.7002, 142.066
30044, 11, 203, 4.70313, 141.997
30045, 0, 23, 4.69336, 141.761
30046, 5, 176, 4.69336, 141.761
30047, 4, 55, 4.69238, 141.643
30048, 16, 93, 4.70606, 141.65
30049, 1, 72, 4.70508, 141.639
30050, 2, 82, 4.70508, 141.636
30051, 4, 169, 4.69824, 141.619
30052, 7, 180, 4.70215, 141.632
30053, 6, 203, 4.70117, 141.64
30054, 3, 131, 4.70215, 141.646
30055, 4, 170, 4.70215, 141.647
30056, 7, 223, 4.70313, 141.695
30057, 3, 150, 4.70215, 141.673
30058, 5, 180, 4.7002, 141.678
30059, 4, 155, 4.70215, 141.716
30060, 4, 156, 4.70117, 141.68
30061, 0, 23, 4.69727, 141.536
30062, 11, 61, 4.70606, 141.514
30063, 7, 176, 4.69824, 141.505
30064, 1, 71, 4.69434, 141.518
30065, 5, 175, 4.68653, 141.461
30066, 6, 223, 4.68653, 141.458
30067, 4, 172, 4.6875, 141.513
30068, 2, 123, 4.68653, 141.507
30069, 11, 203, 4.69434, 141.553
30070, 5, 58, 4.69629, 141.483
30071, 6, 73, 4.69922, 141.427
30072, 2, 102, 4.69727, 141.485
30073, 2, 100, 4.69531, 141.432
30074, 17, 161, 4.71192, 141.566
30075, 17, 484, 4.72754, 141.967
30076, 3, 151, 4.72559, 141.939
30077, 6, 216, 4.72363, 141.875
30078, 0, 23, 4.71582, 141.626
30079, 0, 23, 4.71485, 141.6
30080, 4, 142, 4.71387, 141.565
30081, 9, 110, 4.72266, 141.651
30082, 4, 134, 4.72363, 141.669
30083, 4, 74, 4.71485, 141.365
30084, 3, 129, 4.71094, 141.274
30085, 4, 171, 4.71094, 141.291
30086, 1, 52, 4.70313, 141.111
30087, 2, 100, 4.70215, 141.076
30088, 0, 23, 4.69824, 140.951
30089, 2, 115, 4.69824, 140.981
30090, 7, 159, 4.7041, 141.066
30091, 7, 46, 4.70703, 140.945
30092, 1, 69, 4.70117, 140.845
30093, 1, 53, 4.69824, 140.843
30094, 12, 95, 4.70606, 140.798
30095, 11, 433, 4.71582, 141.148
30096, 11, 440, 4.72168, 141.521
30097, 3, 132, 4.72168, 141.496
30098, 5, 196, 4.72363, 141.522
30099, 15, 96, 4.73633, 141.537
30100, 12, 339, 4.74317, 141.679
30101, 1, 52, 4.74121, 141.601
30102, 4, 153, 4.74121, 141.677
30103, 6, 201, 4.73926, 141.604
30104, 7, 241, 4.74024, 141.627
30105, 4, 139, 4.73828, 141.579
30106, 18, 556, 4.75098, 141.932
30107, 1, 71, 4.74805, 141.947
30108, 1, 75, 4.7461, 141.892
30109, 1, 50, 4.7461, 141.871
30110, 7, 45, 4.75098, 141.797
30111, 5, 60, 4.75196, 141.717
30112, 1, 54, 4.74121, 141.677
30113, 2, 105, 4.73926, 141.631
30114, 16, 112, 4.74903, 141.634
30115, 4, 151, 4.74903, 141.615
30116, 5, 195, 4.75098, 141.692
30117, 3, 150, 4.75098, 141.709
30118, 1, 53, 4.74903, 141.65
30119, 1, 74, 4.74805, 141.641
30120, 2, 102, 4.7461, 141.606
30121, 7, 224, 4.74414, 141.507
30122, 2, 84, 4.73731, 141.392
30123, 6, 156, 4.73926, 141.393
30124, 27, 479, 4.75684, 141.648
30125, 6, 239, 4.75977, 141.729
30126, 1, 72, 4.75586, 141.61
30127, 3, 129, 4.75586, 141.592
30128, 6, 216, 4.76074, 141.736
30129, 14, 299, 4.7666, 141.918
30130, 2, 99, 4.75684, 141.653
30131, 1, 72, 4.74512, 141.578
30132, 8, 200, 4.75, 141.628
30133, 10, 90, 4.75684, 141.587
30134, 10, 372, 4.75488, 141.524
30135, 4, 55, 4.75684, 141.496
30136, 8, 60, 4.75684, 141.393
30137, 14, 257, 4.76172, 141.313
30138, 9, 93, 4.77051, 141.381
30139, 2, 100, 4.76953, 141.364
30140, 12, 95, 4.77832, 141.33
30141, 7, 235, 4.78418, 141.508
30142, 5, 58, 4.78711, 141.482
30143, 9, 208, 4.79492, 141.633
30144, 6, 198, 4.79883, 141.724
30145, 6, 135, 4.79883, 141.647
30146, 13, 402, 4.8086, 141.892
30147, 1, 69, 4.79102, 141.755
30148, 8, 295, 4.79297, 141.895
30149, 6, 222, 4.79785, 142.039
30150, 3, 147, 4.79395, 142.027
30151, 4, 142, 4.79688, 142.114
30152, 5, 107, 4.79981, 142.135
30153, 2, 103, 4.78906, 141.778
30154, 4, 154, 4.78321, 141.528
30155, 15, 96, 4.79199, 141.408
30156, 5, 58, 4.78028, 141.029
30157, 1, 69, 4.78125, 141.074
30158, 2, 101, 4.7793, 141.13
30159, 1, 50, 4.77246, 141.103
30160, 5, 197, 4.77637, 141.225
30161, 8, 60, 4.77442, 141.071
30162, 3, 113, 4.76563, 140.858
30163, 8, 201, 4.76953, 140.892
30164, 4, 44, 4.77149, 140.834
30165, 3, 115, 4.77344, 140.894
30166, 4, 55, 4.77442, 140.799
30167, 4, 175, 4.76758, 140.673
30168, 3, 129, 4.75488, 140.558
30169, 8, 182, 4.76172, 140.684
30170, 7, 225, 4.76367, 140.782
30171, 6, 219, 4.76074, 140.857
30172, 2, 101, 4.75391, 140.83
30173, 1, 51, 4.75, 140.668
30174, 4, 55, 4.74903, 140.55
30175, 1, 53, 4.7461, 140.468
30176, 9, 329, 4.75, 140.613
30177, 5, 59, 4.74805, 140.532
30178, 2, 123, 4.75, 140.63
30179, 1, 51, 4.74512, 140.469
30180, 3, 131, 4.73438, 140.161
30181, 2, 101, 4.73438, 140.159
30182, 12, 201, 4.73535, 140.174
30183, 4, 171, 4.73535, 140.287
30184, 4, 188, 4.73535, 140.428
30185, 9, 94, 4.74317, 140.451
30186, 0, 23, 4.74219, 140.421
30187, 9, 220, 4.74121, 140.395
30188, 4, 155, 4.7334, 140.453
30189, 7, 160, 4.7334, 140.441
30190, 4, 172, 4.73731, 140.589
30191, 3, 118, 4.73828, 140.624
30192, 1, 52, 4.73731, 140.575
30193, 4, 156, 4.73731, 140.654
30194, 2, 100, 4.7334, 140.532
30195, 3, 132, 4.7334, 140.496
30196, 8, 202, 4.74024, 140.644
30197, 5, 58, 4.74024, 140.514
30198, 6, 219, 4.73633, 140.365
30199, 0, 21, 4.73145, 140.2
30200, 2, 100, 4.72559, 140.101
30201, 1, 72, 4.72559, 140.119
30202, 2, 118, 4.72363, 140.191
30203, 6, 160, 4.72461, 140.172
30204, 3, 129, 4.72266, 140.239
30205, 2, 117, 4.72461, 140.331
30206, 9, 340, 4.73145, 140.563
30207, 1, 70, 4.72656, 140.444
30208, 8, 170, 4.72559, 140.38
30209, 5, 194, 4.72559, 140.384
30210, 4, 139, 4.72852, 140.45
30211, 9, 93, 4.73047, 140.357
30212, 3, 164, 4.7334, 140.497
30213, 7, 229, 4.7334, 140.483
30214, 3, 131, 4.73438, 140.514
30215, 2, 85, 4.73535, 140.547
30216, 2, 96, 4.73633, 140.59
30217, 2, 107, 4.72363, 140.258
30218, 1, 53, 4.72363, 140.239
30219, 4, 154, 4.72266, 140.201
30220, 7, 241, 4.72168, 140.259
30221, 1, 69, 4.71973, 140.184
30222, 2, 100, 4.71778, 140.134
30223, 1, 50, 4.71582, 140.04
30224, 10, 162, 4.72461, 140.146
30225, 2, 85, 4.72559, 140.179
30226, 3, 171, 4.70801, 139.91
30227, 1, 51, 4.70801, 139.911
30228, 8, 182, 4.71192, 139.921
30229, 5, 202, 4.71289, 139.949
30230, 2, 99, 4.71192, 139.919
30231, 4, 168, 4.71289, 139.971
30232, 2, 102, 4.71289, 139.972
30233, 6, 135, 4.71094, 139.928
30234, 5, 191, 4.71582, 140.092
30235, 0, 23, 4.70996, 139.964
30236, 4, 153, 4.71192, 140.033
30237, 2, 101, 4.71387, 140.109
30238, 4, 156, 4.71582, 140.164
30239, 2, 120, 4.71289, 140.19
30240, 3, 129, 4.70996, 140.081
30241, 10, 242, 4.70996, 139.938
30242, 3, 119, 4.70899, 140
30243, 6, 215, 4.70899, 140.057
30244, 2, 104, 4.69727, 139.723
30245, 6, 187, 4.7002, 139.775
30246, 1, 54, 4.69434, 139.608
30247, 2, 100, 4.68457, 139.613
30248, 11, 419, 4.69141, 139.874
30249, 5, 195, 4.69238, 139.916
30250, 2, 82, 4.68946, 139.824
30251, 1, 52, 4.68946, 139.805
30252, 5, 196, 4.68946, 139.872
30253, 1, 52, 4.68848, 139.82
30254, 2, 84, 4.68457, 139.77
30255, 5, 184, 4.6875, 139.852
30256, 1, 53, 4.6836, 139.847
30257, 8, 79, 4.69043, 139.854
30258, 4, 55, 4.69141, 139.778
30259, 3, 150, 4.68946, 139.735
30260, 2, 105, 4.68067, 139.426
30261, 2, 102, 4.68164, 139.476
30262, 7, 229, 4.68262, 139.53
30263, 7, 245, 4.68164, 139.583
30264, 4, 153, 4.68262, 139.607
30265, 5, 177, 4.6836, 139.629
30266, 10, 171, 4.69043, 139.668
30267, 6, 156, 4.6875, 139.485
30268, 1, 50, 4.6836, 139.478
30269, 4, 189, 4.68653, 139.613
30270, 10, 142, 4.68946, 139.595
30271, 5, 176, 4.68946, 139.594
30272, 3, 152, 4.68848, 139.607
30273, 8, 185, 4.6875, 139.586
30274, 4, 56, 4.68067, 139.235
30275, 2, 121, 4.67871, 139.31
30276, 3, 116, 4.68067, 139.353
30277, 3, 129, 4.67774, 139.305
30278, 4, 156, 4.68067, 139.404
30279, 2, 120, 4.67871, 139.353
30280, 3, 129, 4.68164, 139.456
30281, 5, 104, 4.68555, 139.506
30282, 5, 164, 4.68555, 139.494
30283, 1, 74, 4.68555, 139.515
30284, 8, 79, 4.6875, 139.41
30285, 4, 155, 4.68946, 139.482
30286, 6, 217, 4.69238, 139.565
30287, 1, 72, 4.69238, 139.582
30288, 0, 23, 4.67383, 139.496
30289, 1, 54, 4.67383, 139.482
30290, 5, 58, 4.67285, 139.404
30291, 2, 86, 4.6709, 139.323
30292, 6, 207, 4.66895, 139.237
30293, 4, 44, 4.66992, 139.152
30294, 5, 105, 4.67188, 139.129
30295, 4, 55, 4.66797, 139.02
30296, 15, 96, 4.67774, 139.03
30297, 2, 101, 4.67871, 139.078
30298, 4, 150, 4.67871, 139.171
30299, 21, 473, 4.69824, 139.565
30300, 7, 226, 4.7041, 139.733
30301, 3, 151, 4.70117, 139.71
30302, 5, 159, 4.70606, 139.843
30303, 12, 194, 4.71289, 139.872
30304, 3, 152, 4.71485, 139.968
30305, 1, 72, 4.71094, 139.879
30306, 5, 218, 4.71192, 139.944
30307, 2, 99, 4.70899, 139.939
30308, 6, 199, 4.70996, 140.076
30309, 2, 103, 4.71192, 140.154
30310, 2, 101, 4.70508, 140.02
30311, 10, 245, 4.71289, 140.142
30312, 1, 51, 4.71192, 140.095
30313, 2, 86, 4.71192, 140.097
30314, 1, 69, 4.71094, 140.066
30315, 3, 131, 4.70996, 140.028
30316, 4, 153, 4.70606, 139.995
30317, 1, 52, 4.70703, 140.023
30318, 5, 109, 4.70801, 140.076
30319, 9, 129, 4.71485, 140.103
30320, 0, 23, 4.70215, 139.749
30321, 2, 103, 4.69824, 139.668
30322, 2, 106, 4.69727, 139.646
30323, 9, 220, 4.69922, 139.628
30324, 4, 44, 4.69336, 139.513
30325, 12, 95, 4.70508, 139.585
30326, 1, 72, 4.70215, 139.486
30327, 2, 108, 4.69824, 139.394
30328, 13, 384, 4.70606, 139.578
30329, 1, 53, 4.70606, 139.563
30330, 15, 355, 4.71973, 139.857
30331, 7, 230, 4.72559, 140.029
30332, 4, 170, 4.72559, 140.06
30333, 5, 88, 4.72363, 139.96
30334, 4, 153, 4.72363, 139.962
30335, 1, 72, 4.72363, 139.982
30336, 2, 119, 4.72363, 140.017
30337, 2, 102, 4.72168, 139.948
30338, 11, 296, 4.73145, 140.189
30339, 4, 169, 4.72754, 140.17
30340, 8, 184, 4.73535, 140.329
30341, 3, 151, 4.7334, 140.42
30342, 2, 86, 4.72949, 140.291
30343, 1, 51, 4.72852, 140.223
30344, 1, 69, 4.72559, 140.139
30345, 8, 59, 4.72656, 140.043
30346, 4, 151, 4.72656, 140.055
30347, 0, 23, 4.72071, 139.89
30348, 2, 98, 4.72071, 139.901
30349, 3, 154, 4.71289, 139.991
30350, 7, 210, 4.7168, 140.045
30351, 1, 74, 4.71387, 139.952
30352, 6, 216, 4.71875, 140.11
30353, 4, 137, 4.71094, 139.918
30354, 4, 75, 4.71094, 139.846
30355, 3, 136, 4.70996, 139.828
30356, 5, 122, 4.71192, 139.821
30357, 6, 198, 4.7168, 139.966
30358, 2, 101, 4.70996, 139.912
30359, 7, 228, 4.71289, 140.081
30360, 4, 171, 4.71582, 140.196
30361, 12, 95, 4.71582, 139.844
30362, 10, 195, 4.71875, 139.811
30363, 6, 217, 4.72266, 139.924
30364, 4, 175, 4.72266, 139.922
30365, 3, 154, 4.71875, 139.855
30366, 10, 199, 4.72266, 139.854
30367, 8, 200, 4.71973, 139.755
30368, 7, 224, 4.72461, 139.891
30369, 4, 170, 4.72461, 140.003
30370, 10, 374, 4.73242, 140.255
30371, 4, 136, 4.72754, 140.315
30372, 15, 96, 4.74121, 140.342
30373, 1, 51, 4.74121, 140.341
30374, 2, 80, 4.74317, 140.397
30375, 1, 53, 4.74414, 140.428
30376, 2, 98, 4.74121, 140.334
30377, 6, 239, 4.73731, 140.395
30378, 5, 192, 4.73731, 140.421
30379, 3, 129, 4.72852, 140.338
30380, 4, 159, 4.72852, 140.359
30381, 10, 232, 4.73633, 140.47
30382, 3, 150, 4.73438, 140.454
30383, 8, 59, 4.73731, 140.455
30384, 1, 54, 4.73731, 140.455
30385, 2, 99, 4.73926, 140.529
30386, 4, 153, 4.73438, 140.478
30387, 8, 79, 4.73828, 140.512
30388, 2, 123, 4.72949, 140.336
30389, 8, 61, 4.73145, 140.26
30390, 2, 100, 4.72559, 140.178
30391, 7, 143, 4.72852, 140.17
30392, 4, 166, 4.72852, 140.167
30393, 12, 444, 4.73926, 140.551
30394, 15, 96, 4.75, 140.48
30395, 2, 86, 4.75098, 140.511
30396, 4, 153, 4.75391, 140.59
30397, 4, 154, 4.75781, 140.718
30398, 5, 175, 4.75977, 140.758
30399, 8, 180, 4.76367, 140.89
30400, 5, 175, 4.76367, 140.889
30401, 13, 209, 4.76758, 141.002
30402, 3, 131, 4.7666, 141.076
30403, 9, 339, 4.76856, 141.254
30404, 7, 153, 4.77051, 141.213
30405, 12, 458, 4.77735, 141.488
30406, 0, 23, 4.77442, 141.385
30407, 7, 212, 4.77832, 141.464
30408, 1, 52, 4.77735, 141.417
30409, 16, 493, 4.78321, 141.519
30410, 8, 218, 4.78906, 141.632
30411, 4, 192, 4.78711, 141.648
30412, 6, 201, 4.79199, 141.773
30413, 0, 21, 4.78906, 141.667
30414, 10, 242, 4.79785, 141.852
30415, 4, 169, 4.79688, 141.96
30416, 1, 68, 4.79395, 141.953
30417, 0, 23, 4.79102, 141.85
30418, 6, 174, 4.79492, 141.915
30419, 19, 563, 4.80957, 142.411
30420, 3, 131, 4.8086, 142.378
30421, 1, 53, 4.80078, 142.338
30422, 1, 71, 4.79981, 142.309
30423, 2, 86, 4.80078, 142.341
30424, 2, 86, 4.79199, 142.243
30425, 8, 182, 4.79883, 142.37
30426, 4, 166, 4.80078, 142.448
30427, 15, 139, 4.80957, 142.386
30428, 2, 80, 4.80664, 142.274
30429, 4, 153, 4.80371, 142.197
30430, 5, 181, 4.80762, 142.321
30431, 5, 182, 4.81153, 142.429
30432, 7, 158, 4.81348, 142.412
30433, 7, 238, 4.81934, 142.578
30434, 1, 74, 4.81934, 142.598
30435, 4, 165, 4.81055, 142.67
30436, 2, 98, 4.81055, 142.664
30437, 15, 97, 4.82129, 142.688
30438, 3, 172, 4.81934, 142.771
30439, 7, 157, 4.8252, 142.857
30440, 1, 50, 4.81446, 142.699
30441, 3, 116, 4.81348, 142.665
30442, 5, 103, 4.81446, 142.579
30443, 6, 218, 4.81543, 142.62
30444, 8, 60, 4.81348, 142.575
30445, 15, 95, 4.82324, 142.482
30446, 2, 85, 4.82422, 142.513
30447, 10, 143, 4.83203, 142.537
30448, 10, 250, 4.83887, 142.653
30449, 9, 223, 4.84278, 142.752
30450, 3, 153, 4.83887, 142.725
30451, 6, 216, 4.83692, 142.648
30452, 5, 196, 4.83692, 142.649
30453, 7, 244, 4.83008, 142.401
30454, 5, 58, 4.82031, 142.023
30455, 2, 96, 4.81641, 141.923
30456, 8, 178, 4.82031, 141.945
30457, 2, 102, 4.81934, 141.919
30458, 8, 79, 4.82324, 141.923
30459, 3, 129, 4.82422, 141.948
30460, 4, 166, 4.82324, 141.938
30461, 8, 196, 4.82715, 142.075
30462, 5, 178, 4.82813, 142.178
30463, 6, 174, 4.83008, 142.184
30464, 4, 156, 4.8291, 142.163
30465, 13, 92, 4.83692, 142.081
30466, 2, 100, 4.83594, 142.053
30467, 6, 136, 4.84082, 142.115
30468, 2, 100, 4.83887, 142.064
30469, 2, 121, 4.83496, 141.982
30470, 5, 198, 4.83594, 141.996
30471, 4, 77, 4.83106, 141.755
30472, 2, 86, 4.83203, 141.787
30473, 7, 176, 4.83789, 141.89
30474, 5, 179, 4.83496, 141.776
30475, 4, 175, 4.83399, 141.758
30476, 4, 172, 4.83594, 141.813
30477, 2, 126, 4.83496, 141.79
30478, 4, 73, 4.83789, 141.812
30479, 1, 72, 4.83301, 141.752
30480, 15, 453, 4.84278, 142.089
30481, 3, 138, 4.84473, 142.174
30482, 13, 487, 4.85059, 142.507
30483, 0, 23, 4.84766, 142.403
30484, 3, 152, 4.84571, 142.36
30485, 6, 218, 4.85059, 142.503
30486, 9, 221, 4.85742, 142.601
30487, 7, 162, 4.86035, 142.622
30488, 5, 88, 4.86035, 142.532
30489, 2, 104, 4.85742, 142.448
30490, 7, 45, 4.86035, 142.439
30491, 7, 227, 4.86035, 142.493
30492, 8, 294, 4.86426, 142.63
30493, 9, 222, 4.86133, 142.623
30494, 4, 75, 4.86231, 142.57
30495, 5, 179, 4.86621, 142.675
30496, 5, 179, 4.86621, 142.793
30497, 1, 74, 4.86328, 142.7
30498, 11, 184, 4.8711, 142.749
30499, 3, 143, 4.87207, 142.806
30500, 2, 103, 4.87012, 142.752
30501, 2, 105, 4.86719, 142.663
30502, 7, 155, 4.87305, 142.766
30503, 3, 135, 4.87305, 142.781
30504, 3, 150, 4.87305, 142.785
30505, 3, 129, 4.875, 142.844
30506, 2, 122, 4.86817, 142.837
30507, 4, 166, 4.86719, 142.814
30508, 3, 129, 4.86524, 142.854
30509, 2, 99, 4.86328, 142.801
30510, 9, 167, 4.86719, 142.907
30511, 5, 176, 4.86231, 142.85
30512, 0, 21, 4.85742, 142.682
30513, 4, 74, 4.85742, 142.681
30514, 4, 55, 4.85938, 142.617
30515, 2, 101, 4.86035, 142.647
30516, 4, 154, 4.85645, 142.605
30517, 3, 147, 4.8584, 142.68
30518, 9, 95, 4.86231, 142.582
30519, 4, 175, 4.86231, 142.603
30520, 10, 404, 4.87207, 142.975
30521, 3, 150, 4.85742, 142.922
30522, 4, 155, 4.84863, 142.586
30523, 4, 152, 4.84668, 142.583
30524, 4, 44, 4.84668, 142.572
30525, 5, 176, 4.83985, 142.651
30526, 5, 176, 4.84375, 142.753
30527, 2, 82, 4.8418, 142.663
30528, 6, 217, 4.84278, 142.69
30529, 8, 167, 4.83594, 142.418
30530, 3, 150, 4.82324, 142.099
30531, 11, 224, 4.8291, 142.132
30532, 1, 74, 4.82324, 141.962
30533, 4, 172, 4.82715, 142.107
30534, 2, 103, 4.82422, 142.124
30535, 0, 23, 4.82129, 142.003
30536, 1, 72, 4.82031, 141.977
30537, 4, 169, 4.82324, 142.072
30538, 4, 55, 4.8252, 142.029
30539, 4, 141, 4.82422, 141.988
30540, 5, 194, 4.8252, 142.011
30541, 0, 23, 4.82422, 141.964
30542, 6, 199, 4.82617, 141.995
30543, 22, 115, 4.84571, 142.002
30544, 6, 216, 4.84571, 142.016
30545, 9, 209, 4.85156, 142.075
30546, 4, 152, 4.85059, 142.047
30547, 0, 23, 4.84375, 142.026
30548, 4, 154, 4.83985, 141.982
30549, 0, 23, 4.83203, 141.945
30550, 3, 151, 4.83399, 142.021
30551, 2, 84, 4.82813, 141.939
30552, 6, 106, 4.82617, 141.984
30553, 9, 328, 4.82422, 142.185
30554, 2, 98, 4.81738, 142.08
30555, 1, 51, 4.81543, 141.983
30556, 1, 72, 4.80957, 141.917
30557, 4, 188, 4.81153, 142.004
30558, 7, 177, 4.81543, 142.031
30559, 4, 153, 4.81934, 142.158
30560, 1, 74, 4.81934, 142.161
30561, 9, 126, 4.82715, 142.234
30562, 5, 176, 4.82813, 142.257
30563, 0, 21, 4.82031, 142.082
30564, 6, 223, 4.82617, 142.277
30565, 5, 176, 4.83008, 142.38
30566, 9, 93, 4.83789, 142.4
30567, 2, 84, 4.83496, 142.398
30568, 6, 204, 4.83789, 142.472
30569, 0, 23, 4.83399, 142.419
30570, 4, 53, 4.83496, 142.324
30571, 8, 165, 4.84082, 142.388
30572, 11, 186, 4.83985, 142.392
30573, 1, 51, 4.83594, 142.357
30574, 5, 178, 4.83594, 142.475
30575, 6, 216, 4.83887, 142.562
30576, 4, 155, 4.84082, 142.595
30577, 0, 23, 4.83887, 142.496
30578, 6, 218, 4.83594, 142.635
30579, 2, 121, 4.83594, 142.633
30580, 0, 23, 4.83203, 142.508
30581, 3, 129, 4.82813, 142.494
30582, 2, 104, 4.8291, 142.525
30583, 11, 281, 4.83496, 142.625
30584, 1, 74, 4.83594, 142.677
30585, 1, 72, 4.83203, 142.656
30586, 2, 99, 4.8291, 142.695
30587, 4, 178, 4.8291, 142.698
30588, 2, 121, 4.8252, 142.607
30589, 4, 153, 4.82422, 142.632
30590, 4, 75, 4.81641, 142.486
30591, 1, 51, 4.8086, 142.215
30592, 6, 199, 4.81446, 142.387
30593, 2, 98, 4.81446, 142.379
30594, 1, 71, 4.8125, 142.305
30595, 4, 171, 4.81153, 142.286
30596, 3, 147, 4.8086, 142.221
30597, 4, 153, 4.81055, 142.288
30598, 6, 204, 4.81153, 142.296
30599, 1, 51, 4.8125, 142.325
30600, 3, 153, 4.81153, 142.307
30601, 2, 104, 4.80957, 142.24
30602, 5, 189, 4.80957, 142.233
30603, 8, 60, 4.8125, 142.118
30604, 1, 53, 4.80957, 142.006
30605, 5, 196, 4.80664, 142.139
30606, 12, 217, 4.81446, 142.277
30607, 0, 23, 4.81055, 142.227
