-0.00587419,0.0314291,0.006435,1.40119,0.0157145,-0.0280237,4.9375,920.641,
-0.0316805,0.0137381,-0.00834549,1.5102,0.00686907,-0.030204,5.09375,917.531,
-0.0894631,0.0220416,-0.0722789,1.41025,0.0110208,-0.028205,5.09375,917.531,
-0.00738303,0.0160567,0.0127417,1.40766,0.00802837,-0.0281531,5.09375,917.531,
-0.0258541,0.00939358,-0.00184633,1.43523,0.00469679,-0.0287045,5.15625,917.07,
-0.0235204,0.00933047,0.00120558,1.46956,0.00466523,-0.0293912,5.15625,917.07,
-0.0551369,0.0194527,-0.0360119,1.44257,0.00972634,-0.0288513,5.15625,917.07,
-0.0495623,0.0283869,-0.0374584,1.31486,0.0141935,-0.0262973,5.15625,917.07,
-0.0406997,0.0165879,-0.0217075,1.36431,0.00829394,-0.0272861,5.15625,917.07,
-0.0695956,0.0296868,-0.0562671,1.40859,0.0148434,-0.0281719,5.22656,916.031,
0.00154552,0.0173178,0.0217966,1.4455,0.0086589,-0.02891,5.22656,916.031,
-0.037153,0.0240379,-0.0213844,1.38938,0.0120189,-0.0277875,5.22656,916.031,
-0.0503199,0.0268286,-0.0342208,1.47567,0.0134143,-0.0295134,5.22656,916.031,
-0.000970293,0.0121207,0.0220355,1.45331,0.00606035,-0.0290661,5.22656,916.031,
-0.0412905,0.0248783,-0.0257677,1.3981,0.0124391,-0.0279619,5.22656,916.031,
-0.0016366,0.0259218,0.0140376,1.43176,0.0129609,-0.0286351,5.22656,916.031,
0.0633699,0.0435356,0.0681806,1.32893,0.0217678,-0.0265785,5.22656,916.031,
-0.0303562,0.0189105,-0.00917589,1.53178,0.00945524,-0.0306355,5.08594,914.477,
-0.0243403,0.0190776,-0.0055558,1.41616,0.0095388,-0.0283233,5.08594,914.477,
-0.0199699,0.0431802,-0.0137106,1.39247,0.0215901,-0.0278495,5,914.422,
-0.0301516,0.0179361,-0.0109991,1.40603,0.00896807,-0.0281205,5,914.422,
-0.0127973,0.0257518,0.00283455,1.42539,0.0128759,-0.0285077,5,914.422,
0.00373456,0.0254106,0.017374,1.31723,0.0127053,-0.0263447,5,914.422,
-0.0121664,0.0145588,0.0107581,1.5102,0.00727938,-0.0302039,5,914.422,
0.00672228,0.00659576,0.0336041,1.50899,0.00329788,-0.0301797,5,914.422,
-0.0307623,0.0205443,-0.0117495,1.46425,0.0102721,-0.0292849,5,914.422,
-0.0175118,0.0240065,-0.00121241,1.41513,0.0120033,-0.0283027,5.0625,914.109,
-0.0103856,0.0196574,0.00898103,1.45977,0.00982869,-0.0291953,5.0625,914.109,
0.0176058,0.0128251,0.0402209,1.45138,0.00641257,-0.0290276,5.0625,914.109,
0.00659488,0.0191365,0.0227853,1.28793,0.00956823,-0.0257587,5.0625,914.109,
-0.00938888,0.0096759,0.016042,1.51344,0.00483795,-0.0302688,5.13281,913.422,
-0.0281487,0.0252798,-0.0106611,1.50638,0.0126399,-0.0301275,5.20312,913.898,
0.0310273,0.0187209,0.0494128,1.3873,0.00936044,-0.0277459,5.20312,913.898,
0.0796869,0.0195802,0.0976759,1.38896,0.00979012,-0.0277792,5.20312,913.898,
0.0544186,0.0258159,0.0718758,1.51825,0.012908,-0.0303651,5.20312,913.898,
-0.0351372,0.0168061,-0.0125093,1.55155,0.00840306,-0.0310309,5.20312,913.898,
-0.0148805,0.00668922,0.00933332,1.37792,0.00334461,-0.0275584,5.20312,913.898,
0.0654245,0.0115785,0.0865087,1.34368,0.00578927,-0.0268735,5.20312,913.898,
0.0583548,0.00972773,0.0823941,1.44516,0.00486387,-0.0289032,5.20312,913.898,
0.100564,0.0216541,0.117605,1.3934,0.0108271,-0.0278679,5.20312,913.898,
0.0117075,0.0113817,0.0344939,1.42386,0.00569084,-0.0284773,5.20312,913.898,
-0.0484964,0.0135458,-0.0243857,1.54418,0.00677288,-0.0308835,5.20312,913.898,
-0.0284764,0.00838464,-0.00269361,1.49876,0.00419232,-0.0299751,5.20312,913.898,
-0.0182996,0.0199933,-0.000750484,1.37729,0.00999665,-0.0275458,5.20312,913.898,
0.00795004,0.0219694,0.0260069,1.45208,0.0109847,-0.0290416,5.20312,913.898,
0.0354157,0.0131628,0.0567574,1.39616,0.00658141,-0.0279232,5.20312,913.898,
-0.0110251,0.00849447,0.0129269,1.40996,0.00424724,-0.0281992,5.20312,913.898,
-0.00426549,0.0186995,0.0139177,1.37664,0.00934974,-0.0275329,5.20312,913.898,
0.0139571,0.0137616,0.034789,1.38563,0.00688079,-0.0277127,5.29688,913.453,
0.0466262,0.0208799,0.0662612,1.50375,0.0104399,-0.030075,5.29688,913.453,
-0.0320957,0.015304,-0.0105277,1.461,0.007652,-0.02922,5.29688,913.453,
0.0241765,0.0114751,0.0457783,1.36696,0.00573755,-0.0273393,5.29688,913.453,
0.0550411,0.0160918,0.0747818,1.38933,0.00804589,-0.0277866,5.5,915.414,
-0.0113346,0.0117988,0.00947734,1.33557,0.00589938,-0.0267114,5.73438,913.695,
0.0308832,0.0165804,0.0494872,1.34471,0.00829022,-0.0268943,5.73438,913.695,
-0.0302988,0.0231316,-0.0130588,1.44029,0.0115658,-0.0288058,5.73438,913.695,
-0.0255744,0.0110385,-0.00139894,1.48473,0.00551923,-0.0296947,5.76562,915.961,
-0.0317428,0.0125175,-0.00884263,1.45795,0.00625875,-0.0291589,5.76562,915.961,
-0.0815705,0.0331234,-0.069551,1.42906,0.0165617,-0.0285812,5.76562,915.961,
0.0185009,0.0104569,0.0439508,1.53392,0.00522846,-0.0306784,5.76562,915.961,
-0.0182606,0.0139086,0.00257437,1.38946,0.0069543,-0.0277893,5.76562,915.961,
-0.0214748,0.0108169,0.0032102,1.50467,0.00540844,-0.0300935,5.76562,915.961,
0.000819707,0.0277106,0.0148668,1.39512,0.0138553,-0.0279024,5.76562,915.961,
-0.0140838,0.0260237,-0.00016757,1.34641,0.0130119,-0.0269281,5.76562,915.961,
0.0200003,0.0264053,0.0353147,1.42585,0.0132027,-0.028517,5.76562,915.961,
0.000181701,0.0165763,0.0210636,1.4585,0.00828814,-0.02917,5.76562,915.961,
-0.0456102,0.0289586,-0.0308487,1.46204,0.0144793,-0.0292409,5.76562,915.961,
0.0219334,0.0192883,0.041914,1.48124,0.00964413,-0.0296248,5.76562,915.961,
0.0358458,0.0126863,0.0576441,1.40707,0.00634314,-0.0281415,5.76562,915.961,
0.0767545,0.0236187,0.0926529,1.38539,0.0118094,-0.0277078,5.76562,915.961,
-0.0448312,0.0305407,-0.0339032,1.30992,0.0152703,-0.0261984,5.76562,915.961,
0.0206797,0.0354176,0.0303777,1.37034,0.0177088,-0.0274068,5.76562,915.961,
-0.0732106,0.0395292,-0.0650927,1.39412,0.0197646,-0.0278825,5.76562,915.961,
-0.0497974,0.0120364,-0.0266219,1.45969,0.00601822,-0.0291937,5.85156,917.023,
-0.0115749,0.0127401,0.0115535,1.47492,0.00637006,-0.0294984,5.85156,917.023,
-0.0334885,0.0253323,-0.0198276,1.31636,0.0126661,-0.0263271,5.85156,917.023,
0.0241835,0.0207022,0.0438092,1.49884,0.0103511,-0.0299768,5.74219,922.062,
0.00874448,0.0151336,0.0295101,1.41662,0.00756681,-0.0283324,5.74219,922.062,
-0.0891606,0.0441547,-0.0838238,1.37071,0.0220773,-0.0274141,5.74219,922.062,
-0.00261175,0.00993142,0.0209798,1.42787,0.00496571,-0.0285573,5.74219,922.062,
-0.0546756,0.0224234,-0.0375415,1.41729,0.0112117,-0.0283458,5.74219,922.062,
0.0250189,0.0144526,0.0440641,1.31357,0.00722629,-0.0262714,5.6875,923.648,
-0.0113989,0.0115678,0.0101715,1.36771,0.00578388,-0.0273542,5.6875,923.648,
0.0292089,0.0145258,0.0516571,1.48556,0.00726291,-0.0297111,5.6875,923.648,
-0.023649,0.0191732,-0.00625006,1.34927,0.0095866,-0.0269855,5.6875,923.648,
0.0173093,0.0112945,0.0390437,1.36909,0.00564726,-0.0273817,5.6875,923.648,
-0.0302867,0.0239656,-0.0134075,1.4431,0.0119828,-0.028862,5.6875,923.648,
-0.040001,0.0168875,-0.0192748,1.4585,0.00844377,-0.02917,5.6875,923.648,
-0.0112392,0.00809118,0.013965,1.46249,0.00404559,-0.0292497,5.6875,923.648,
0.000543142,0.0124922,0.0217055,1.37042,0.00624611,-0.0274085,5.6875,923.648,
-0.0401946,0.0254239,-0.0244859,1.42104,0.012712,-0.0284207,5.6875,923.648,
-0.132947,0.0430225,-0.125494,1.44821,0.0215113,-0.0289641,5.6875,923.648,
-0.0188995,0.0204,0.00201752,1.55585,0.0102,-0.031117,5.6875,923.648,
-0.0347624,0.0321927,-0.0217315,1.45636,0.0160964,-0.0291273,5.6875,923.648,
-0.0520733,0.0456921,-0.0451602,1.48796,0.022846,-0.0297591,5.50781,927.305,
0.00476331,0.00967138,0.0302733,1.51729,0.00483569,-0.0303457,5.50781,927.305,
-0.00910582,0.0282074,0.00505016,1.41298,0.0141037,-0.0282597,5.50781,927.305,
-0.0459949,0.0309889,-0.0315502,1.49696,0.0154945,-0.0299392,5.50781,927.305,
-0.132398,0.0305215,-0.117334,1.51624,0.0152608,-0.0303248,5.42969,931.867,
-0.0595281,0.0219751,-0.0409939,1.47609,0.0109876,-0.0295217,5.42969,931.867,
-0.0761477,0.0225716,-0.0584887,1.44724,0.0112858,-0.0289448,5.42969,931.867,
-0.0500316,0.0183045,-0.0295628,1.48105,0.00915224,-0.029621,5.42969,931.867,
-0.0369194,0.0192035,-0.0198909,1.33151,0.00960175,-0.0266303,5.42969,931.867,
-0.0332384,0.0390164,-0.0245104,1.41181,0.0195082,-0.0282362,5.57031,934.617,
-0.0291597,0.0178362,-0.0097314,1.41732,0.00891811,-0.0283465,5.57031,934.617,
-0.0335624,0.0211725,-0.0171213,1.35137,0.0105862,-0.0270273,5.57031,934.617,
-0.102039,0.0340591,-0.0924942,1.32873,0.0170295,-0.0265747,5.57031,934.617,
-0.0832265,0.0246713,-0.0652608,1.51506,0.0123357,-0.0303013,5.57031,934.617,
-0.063876,0.0224456,-0.0464705,1.43141,0.0112228,-0.0286282,5.57031,934.617,
-0.0291042,0.0186941,-0.0105927,1.39293,0.00934707,-0.0278585,5.57031,934.617,
-0.00620062,0.0172834,0.0137588,1.43006,0.0086417,-0.0286011,5.57031,934.617,
-0.0260921,0.017971,-0.00610568,1.4486,0.00898552,-0.028972,5.57031,934.617,
-0.0739693,0.0413623,-0.0664741,1.40882,0.0206811,-0.0281763,5.57031,934.617,
-0.0316447,0.0265151,-0.0160509,1.44257,0.0132575,-0.0288514,5.57031,934.617,
-0.131394,0.0786494,-0.13929,1.57143,0.0393247,-0.0314285,5.41406,931.805,
-0.0731973,0.034136,-0.0603268,1.49693,0.017068,-0.0299385,5.3125,933.961,
-0.0721699,0.026775,-0.0567573,1.44,0.0133875,-0.0288001,5.3125,933.961,
-0.092926,0.0209552,-0.0726063,1.53986,0.0104776,-0.0307973,5.3125,933.961,
-0.0431235,0.0123315,-0.0204875,1.44009,0.00616573,-0.0288018,5.3125,933.961,
-0.0154615,0.0246199,-0.00103204,1.33697,0.0123099,-0.0267395,5.3125,933.961,
0.0131436,0.0390541,0.0227034,1.45434,0.0195271,-0.0290869,5.3125,933.961,
-0.00625959,0.0195009,0.0121252,1.40676,0.00975046,-0.0281352,5.33594,936.758,
-0.0270602,0.0248642,-0.0100417,1.47253,0.0124321,-0.0294506,5.33594,936.758,
-0.0430966,0.0249084,-0.0268606,1.43451,0.0124542,-0.0286902,5.33594,936.758,
-0.0406297,0.0165704,-0.0194406,1.47371,0.0082852,-0.0294743,5.33594,936.758,
-0.0241691,0.00747752,0.00133849,1.46232,0.00373876,-0.0292464,5.33594,936.758,
0.0270642,0.0149443,0.0466973,1.35526,0.00747215,-0.0271052,5.33594,936.758,
0.0682435,0.0150859,0.089274,1.42867,0.00754293,-0.0285734,5.39844,937.5,
0.0172993,0.0307413,0.0301079,1.40896,0.0153707,-0.0281792,5.3125,939.305,
-0.0157967,0.0157611,0.00532133,1.44993,0.00788054,-0.0289986,5.32812,940.328,
0.0251255,0.0141512,0.047324,1.46371,0.0070756,-0.0292741,5.32812,940.328,
-0.0333603,0.019379,-0.0141112,1.44693,0.00968952,-0.0289386,5.32812,940.328,
-0.0598002,0.0190785,-0.0390287,1.51554,0.00953927,-0.0303107,5.32812,940.328,
-0.0623006,0.0214998,-0.0431468,1.49519,0.0107499,-0.0299037,5.32812,940.328,
-0.0410884,0.0230244,-0.0258305,1.33851,0.0115122,-0.0267701,5.32812,940.328,
-0.0786803,0.037986,-0.0701466,1.37633,0.018993,-0.0275267,5.32812,940.328,
0.0065617,0.0137763,0.0281042,1.42154,0.00688817,-0.0284307,5.32812,940.328,
-0.0116809,0.016838,0.00889301,1.44964,0.00841898,-0.0289929,5.32812,940.328,
-0.0338779,0.0267592,-0.0195137,1.38719,0.0133796,-0.0277438,5.32812,940.328,
0.00350586,0.0218581,0.0225707,1.49969,0.0109291,-0.0299939,5.32812,940.328,
0.0295728,0.0204657,0.0451376,1.28988,0.0102328,-0.0257977,5.32812,940.328,
0.0281876,0.0160409,0.0476096,1.37212,0.00802044,-0.0274424,5.32812,940.328,
0.115581,0.0290438,0.1315,1.52205,0.0145219,-0.0304409,5.32812,940.328,
-0.0163252,0.0190837,0.00430819,1.50876,0.00954184,-0.0301753,5.32812,940.328,
-0.024937,0.00747754,0.000924502,1.48001,0.00373877,-0.0296003,5.32812,940.328,
-0.0313987,0.0167038,-0.010926,1.44123,0.00835189,-0.0288246,5.32812,940.328,
0.00274613,0.00775914,0.0261314,1.36324,0.00387957,-0.0272648,5.32812,940.328,
0.0542438,0.0109059,0.0770497,1.41294,0.00545297,-0.0282589,5.32812,940.328,
0.0188631,0.0405707,0.0253981,1.34102,0.0202854,-0.0268203,5.32812,940.328,
0.00851526,0.0212722,0.0256113,1.3866,0.0106361,-0.0277321,5.32812,940.328,
-0.0193656,0.0186347,-0.0010619,1.38105,0.00931737,-0.0276211,5.32812,940.328,
-0.0190697,0.0294851,-0.00631515,1.37486,0.0147426,-0.0274971,5.32812,940.328,
-0.113569,0.033694,-0.10009,1.5163,0.016847,-0.030326,5.32812,940.328,
-0.0289682,0.0113611,-0.00447272,1.5088,0.00568057,-0.030176,5.32812,940.328,
-0.100869,0.0369139,-0.0931386,1.30936,0.0184569,-0.0261872,5.32812,940.328,
0.0197554,0.0290787,0.0354399,1.51119,0.0145393,-0.0302239,5.35156,940.43,
0.024098,0.0203415,0.0423996,1.42362,0.0101708,-0.0284724,5.35156,940.43,
0.0694336,0.016288,0.0896503,1.41803,0.00814398,-0.0283607,5.35156,940.43,
0.0730268,0.0240767,0.0892744,1.4143,0.0120383,-0.0282859,5.35156,940.43,
0.077854,0.0236983,0.0957405,1.48679,0.0118492,-0.0297357,5.35156,940.43,
0.017239,0.0228028,0.0342905,1.42264,0.0114014,-0.0284528,5.35156,940.43,
-0.0106232,0.0111742,0.012899,1.45547,0.00558711,-0.0291093,5.25,943.422,
-0.0296813,0.0196722,-0.0111221,1.41977,0.00983612,-0.0283953,5.25,943.422,
-0.0368246,0.0264489,-0.0229767,1.35362,0.0132245,-0.0270723,5.25,943.422,
0.0109738,0.0184002,0.0322021,1.52142,0.00920008,-0.0304284,5.25,943.422,
0.0196287,0.0201783,0.0396105,1.50355,0.0100891,-0.0300709,5.25,943.422,
-0.0202991,0.0232676,-0.00353354,1.41997,0.0116338,-0.0283994,5.25,943.422,
-0.0128541,0.0281561,0.00204782,1.449,0.0140781,-0.0289799,5.25,943.422,
-0.00533049,0.00893525,0.0180086,1.39033,0.00446763,-0.0278067,5.25,943.422,
-0.00466328,0.013409,0.0144431,1.29054,0.00670451,-0.0258109,5.25,943.422,
0.0416032,0.0250795,0.0570981,1.40173,0.0125397,-0.0280346,5.26562,943.242,
0.00977916,0.0183372,0.0290629,1.42262,0.00916861,-0.0284523,5.26562,943.242,
-0.122434,0.0314057,-0.109091,1.45228,0.0157028,-0.0290456,5.26562,943.242,
-0.0708198,0.0276752,-0.0544043,1.51266,0.0138376,-0.0302531,5.26562,943.242,
-0.0642138,0.0322939,-0.0513441,1.45083,0.016147,-0.0290167,5.26562,943.242,
-0.000741599,0.0166347,0.0183856,1.37223,0.00831733,-0.0274445,5.29688,942.008,
0.0425305,0.0158179,0.0620893,1.37339,0.00790894,-0.0274678,5.29688,942.008,
-0.0115059,0.0131266,0.00957001,1.38196,0.00656329,-0.0276392,5.29688,942.008,
-0.0333592,0.0117733,-0.0092939,1.49759,0.00588663,-0.0299519,5.29688,942.008,
-0.0855548,0.0211591,-0.0666843,1.4725,0.0105796,-0.0294501,5.41406,943.383,
-0.0312245,0.0218221,-0.0136142,1.42607,0.010911,-0.0285213,5.41406,943.383,
-0.0639411,0.014168,-0.0418501,1.45875,0.007084,-0.029175,5.41406,943.383,
-0.0243667,0.0325548,-0.0125768,1.40337,0.0162774,-0.0280673,5.41406,943.383,
-0.00333446,0.0120981,0.0178372,1.36103,0.00604906,-0.0272207,5.41406,943.383,
-0.0500211,0.0173049,-0.0290822,1.47956,0.00865243,-0.0295913,5.41406,943.383,
-0.0746851,0.0306363,-0.0611043,1.44495,0.0153182,-0.028899,5.41406,943.383,
-0.0520259,0.0196816,-0.0315436,1.51616,0.00984081,-0.0303232,5.41406,943.383,
-0.0882125,0.0206709,-0.0704328,1.40576,0.0103355,-0.0281152,5.41406,943.383,
-0.00718818,0.0089276,0.0176573,1.46546,0.0044638,-0.0293093,5.41406,943.383,
-0.029745,0.0235734,-0.0139906,1.37705,0.0117867,-0.0275411,5.41406,943.383,
0.0675433,0.0227076,0.0828987,1.33546,0.0113538,-0.0267091,5.41406,943.383,
-0.0226638,0.0145074,-0.000719586,1.45989,0.00725368,-0.0291979,5.35156,942.742,
-0.0487917,0.0158782,-0.0271778,1.47765,0.00793909,-0.0295531,5.35156,942.742,
-0.0441873,0.0216422,-0.0268813,1.40635,0.0108211,-0.028127,5.35156,942.742,
0.0307651,0.0262968,0.0472663,1.48248,0.0131484,-0.0296496,5.35938,944.945,
0.00691539,0.0182769,0.0266542,1.44386,0.00913847,-0.0288773,5.35938,944.945,
0.00193112,0.00954732,0.0230627,1.29526,0.00477366,-0.0259052,5.35938,944.945,
0.00325038,0.0194822,0.022384,1.44374,0.00974112,-0.0288748,5.375,943.914,
-0.0477869,0.0176151,-0.0286338,1.39803,0.00880754,-0.0279606,5.375,943.914,
-0.0112691,0.0118982,0.0134054,1.53118,0.0059491,-0.0306236,5.375,943.914,
-0.0156048,0.0192733,0.00405153,1.46465,0.00963667,-0.0292931,5.375,943.914,
-0.04279,0.0343934,-0.0324909,1.37479,0.0171967,-0.0274959,5.375,943.914,
-0.00198204,0.0075845,0.02482,1.52972,0.00379225,-0.0305943,5.375,943.914,
-0.0761684,0.0191658,-0.0571553,1.4298,0.00958289,-0.028596,5.375,943.914,
-0.0883233,0.0360028,-0.0779934,1.41657,0.0180014,-0.0283314,5.375,943.914,
0.0102358,0.0272492,0.0279731,1.56809,0.0136246,-0.0313619,5.375,943.914,
-0.0403543,0.0145722,-0.0200464,1.3797,0.00728612,-0.027594,5.375,943.914,
-0.0257059,0.0164155,-0.00546255,1.42255,0.00820774,-0.0284511,5.375,943.914,
-0.0807636,0.0296031,-0.0660233,1.47709,0.0148015,-0.0295419,5.45312,944.078,
-0.0144703,0.0183983,0.00527622,1.44728,0.00919915,-0.0289457,5.45312,944.078,
0.00242319,0.0121331,0.0244089,1.40261,0.00606656,-0.0280522,5.45312,944.078,
-0.017175,0.0190715,0.0015013,1.4106,0.00953576,-0.028212,5.45312,944.078,
-0.0444404,0.0159198,-0.0222265,1.50869,0.00795991,-0.0301738,5.38281,944.469,
-0.0168022,0.0093323,0.00763245,1.45504,0.00466615,-0.0291008,5.38281,944.469,
-0.111298,0.0330737,-0.0993721,1.42315,0.0165369,-0.028463,5.38281,944.469,
-0.0152434,0.0145651,0.00633189,1.44289,0.00728253,-0.0288578,5.38281,944.469,
-0.0154134,0.0125843,0.00499583,1.33507,0.00629214,-0.0267014,5.38281,944.469,
-0.0804739,0.0187477,-0.0588314,1.55082,0.00937387,-0.0310164,5.55469,946.109,
-0.0618299,0.00925385,-0.0395447,1.34561,0.00462693,-0.0269122,5.55469,946.109,
-0.0353567,0.0199624,-0.0181724,1.35828,0.00998122,-0.0271655,5.55469,946.109,
-0.0731249,0.0473773,-0.0662092,1.53022,0.0236887,-0.0306043,5.55469,946.109,
-0.00814666,0.013938,0.0129505,1.40331,0.00696901,-0.0280662,5.55469,946.109,
-0.0371853,0.0192981,-0.0199858,1.34243,0.00964907,-0.0268485,5.55469,946.109,
0.035759,0.0256757,0.052555,1.48169,0.0128378,-0.0296338,5.55469,946.109,
-0.111765,0.0307881,-0.0990913,1.40338,0.015394,-0.0280676,5.55469,946.109,
0.01017,0.0133137,0.0320118,1.42493,0.00665683,-0.0284987,5.72656,944.164,
0.0165452,0.0234451,0.0296151,1.23962,0.0117225,-0.0247924,5.72656,944.164,
-0.0285089,0.0125787,-0.00694374,1.39272,0.00628936,-0.0278545,5.78125,942.664,
-0.0340131,0.0138359,-0.0132701,1.38305,0.00691793,-0.0276609,5.91406,940.281,
-0.063325,0.029401,-0.0508306,1.35974,0.0147005,-0.0271948,5.91406,940.281,
-0.0572855,0.0153709,-0.0367473,1.41118,0.00768547,-0.0282237,5.91406,940.281,
0.0267718,0.0317494,0.0375268,1.33148,0.0158747,-0.0266297,5.91406,940.281,
0.054364,0.0345347,0.063917,1.34102,0.0172673,-0.0268204,5.91406,940.281,
0.011664,0.0143216,0.0316899,1.35933,0.00716082,-0.0271867,5.91406,940.281,
-0.0416008,0.0114985,-0.0198525,1.37488,0.00574927,-0.0274975,5.83594,944.008,
0.00808779,0.0090455,0.0319606,1.41978,0.00452275,-0.0283956,5.83594,944.008,
-0.0181046,0.0158547,0.00175637,1.38942,0.00792733,-0.0277883,5.83594,944.008,
0.0394861,0.00673239,0.0641593,1.40197,0.0033662,-0.0280395,5.83594,944.008,
0.00292627,0.0214962,0.0189068,1.33643,0.0107481,-0.0267286,5.83594,944.008,
-0.00671402,0.0117094,0.0151172,1.3843,0.00585472,-0.0276859,5.8125,946.32,
-0.00685611,0.0131399,0.0160914,1.47588,0.00656996,-0.0295175,5.8125,946.32,
0.0145563,0.0184195,0.0330411,1.38473,0.00920976,-0.0276945,5.8125,946.32,
0.0255626,0.00769564,0.0510984,1.46918,0.00384782,-0.0293836,5.8125,946.32,
-0.0495362,0.00632799,-0.0249341,1.38831,0.00316399,-0.0277661,5.8125,946.32,
-0.00147686,0.0145887,0.0179082,1.33397,0.00729434,-0.0266794,5.8125,946.32,
0.0135511,0.011201,0.0353638,1.37066,0.00560048,-0.0274131,5.8125,946.32,
0.0487308,0.0209271,0.065072,1.34024,0.0104635,-0.0268047,5.8125,946.32,
-0.0430562,0.0182276,-0.0252804,1.34448,0.00911381,-0.0268895,5.8125,946.32,
-0.0642493,0.0162941,-0.0430251,1.46856,0.00814705,-0.0293712,5.8125,946.32,
-0.0276942,0.0247214,-0.0126187,1.37181,0.0123607,-0.0274362,5.73438,948.352,
0.0176878,0.0174487,0.0378166,1.44266,0.00872436,-0.0288532,5.73438,948.352,
0.0349662,0.0181656,0.0550544,1.45855,0.00908282,-0.029171,5.73438,948.352,
0.00952794,0.00920428,0.0320308,1.35525,0.00460214,-0.027105,5.73438,948.352,
0.0593397,0.0139736,0.0791649,1.3406,0.00698682,-0.0268121,5.73438,948.352,
0.045512,0.0166808,0.0670227,1.49255,0.00834041,-0.029851,5.73438,948.352,
0.0037717,0.00701765,0.0304078,1.50724,0.00350883,-0.0301449,5.73438,948.352,
0.0307156,0.0221396,0.0462702,1.33122,0.0110698,-0.0266244,5.73438,948.352,
-0.0363015,0.0256081,-0.0200844,1.45106,0.012804,-0.0290211,5.73438,948.352,
-0.0204569,0.0135625,0.00316984,1.5204,0.00678125,-0.030408,5.66406,947.781,
-0.0721712,0.0197986,-0.0546059,1.37323,0.0098993,-0.0274645,5.67188,947.625,
-0.00696846,0.0116834,0.0137013,1.32557,0.00584171,-0.0265115,5.67188,947.625,
0.00580396,0.020877,0.0251359,1.48852,0.0104385,-0.0297705,5.67188,947.625,
-0.0499235,0.0119194,-0.0264501,1.47165,0.00595968,-0.029433,5.67188,947.625,
-0.0244064,0.0228416,-0.00790949,1.39588,0.0114208,-0.0279176,5.67188,947.625,
-0.0695321,0.0242425,-0.0532302,1.42116,0.0121213,-0.0284232,5.67188,947.625,
-0.000859186,0.018197,0.0192259,1.45918,0.00909848,-0.0291835,5.67188,947.625,
-0.0128292,0.00876332,0.00865424,1.29326,0.00438166,-0.0258651,5.67188,947.625,
-0.00195654,0.0143182,0.0186283,1.3872,0.00715912,-0.0277439,5.67188,947.625,
-0.00774611,0.0127367,0.0144361,1.42753,0.00636833,-0.0285506,5.67188,947.625,
0.0200631,0.0132583,0.0426087,1.45874,0.00662914,-0.0291748,5.67188,947.625,
-0.0423092,0.0230125,-0.0227001,1.55577,0.0115063,-0.0311154,5.67188,947.625,
0.0207031,0.00836834,0.0438031,1.36421,0.00418417,-0.0272842,5.67188,947.625,
-0.0662474,0.0229963,-0.0506168,1.35644,0.0114982,-0.0271288,5.67188,947.625,
-0.018465,0.021486,0.00186746,1.55377,0.010743,-0.0310755,5.67188,947.625,
-0.0580589,0.0103331,-0.0352612,1.39821,0.00516653,-0.0279642,5.67188,947.625,
0.0153796,0.0242842,0.0322572,1.45098,0.0121421,-0.0290197,5.67188,947.625,
-0.00293386,0.0164652,0.0164837,1.38251,0.0082326,-0.0276502,5.67188,947.625,
0.000791425,0.0189147,0.0187593,1.37126,0.00945735,-0.0274252,5.67188,947.625,
0.0579302,0.0189109,0.0761695,1.38474,0.00945544,-0.0276948,5.67188,947.625,
0.00287396,0.0148866,0.0224755,1.35224,0.0074433,-0.0270449,5.67188,947.625,
0.0127942,0.0181563,0.0314441,1.3864,0.00907814,-0.027728,5.67188,945.359,
-0.0298143,0.019547,-0.0119607,1.38136,0.00977348,-0.0276271,5.67188,945.359,
0.0113116,0.0118542,0.0350695,1.48425,0.00592708,-0.029685,5.67188,945.359,
-0.00405533,0.0139957,0.0153058,1.31795,0.00699785,-0.026359,5.67188,945.359,
