0.0723187,0.314007,-0.0814041,0.328075,0.157004,-0.00328075,10.0299,167.12,
0.135687,0.427947,-0.0745422,0.374455,0.213974,-0.00374455,8.11994,147.82,
0.143523,0.252959,0.0212241,0.418079,0.12648,-0.00418079,6.23994,130.81,
0.091193,0.248973,-0.0295126,0.378075,0.124486,-0.00378075,6.51994,114.32,
0.150918,0.19363,0.0572251,0.312209,0.0968152,-0.00312209,5.68994,95.2601,
0.031832,0.153404,-0.0409591,0.391104,0.0767021,-0.00391104,4.61994,67.8501,
0.0266398,0.109107,-0.0235888,0.432495,0.0545536,-0.00432495,4.22994,58.0801,
0.0687942,0.0924101,0.026817,0.422784,0.046205,-0.00422784,4.07994,57.5501,
-0.0484186,0.101943,-0.0948019,0.458812,0.0509714,-0.00458812,3.84994,53.9401,
0.0449226,0.0515702,0.0229921,0.385464,0.0257851,-0.00385464,0.759943,44.3601,
0.0884163,0.153866,0.016027,0.454367,0.0769329,-0.00454367,0.649943,42.3701,
0.0182631,0.0520993,-0.00397771,0.380885,0.0260496,-0.00380885,0.609943,40.9101,
0.0572266,0.0717255,0.0253833,0.401946,0.0358628,-0.00401946,0.639943,42.1101,
-0.0014931,0.060775,-0.0274326,0.444801,0.0303875,-0.00444801,0.619943,39.9301,
0.00855573,0.0578841,-0.0161466,0.423972,0.0289421,-0.00423972,0.509943,37.9201,
0.0259661,0.0491124,0.00569064,0.428069,0.0245562,-0.00428069,0.449943,37.7601,
0.0102926,0.0491205,-0.0101373,0.413036,0.0245603,-0.00413036,0.429943,35.7901,
-0.000222668,0.0612406,-0.0271636,0.367934,0.0306203,-0.00367934,0.389943,36.3101,
0.0361064,0.030326,0.0245168,0.357339,0.015163,-0.00357339,0.429943,37.6301,
-0.00748252,0.0305973,-0.0187752,0.400598,0.0152987,-0.00400598,0.489943,39.9001,
0.0299629,0.0215118,0.0237141,0.450714,0.0107559,-0.00450714,0.499943,40.2101,
-3.21558e-05,0.0282515,-0.00918981,0.496808,0.0141257,-0.00496808,0.479943,39.4601,
-0.0157206,0.0151435,-0.0184222,0.487007,0.00757174,-0.00487007,0.479943,39.5101,
0.0163728,0.0217853,0.0108732,0.539303,0.0108926,-0.00539303,0.429943,38.7001,
0.00198481,0.0200633,-0.00289698,0.514985,0.0100316,-0.00514985,0.459943,40.3401,
0.0286993,0.0247859,0.0214203,0.511395,0.0123929,-0.00511395,0.439943,39.5701,
-0.0443388,0.0389649,-0.05862,0.520128,0.0194824,-0.00520128,0.399943,38.0201,
0.0648405,0.0552471,0.0413526,0.413564,0.0276235,-0.00413564,0.399943,38.4501,
0.0386457,0.0485264,0.0192305,0.4848,0.0242632,-0.004848,0.389943,37.9101,
0.0511174,0.070502,0.020484,0.461763,0.035251,-0.00461763,0.399943,38.3801,
-0.0137286,0.0568024,-0.0381267,0.40031,0.0284012,-0.0040031,0.439943,39.9001,
0.0619205,0.05762,0.0374363,0.432577,0.02881,-0.00432577,0.449943,41.3601,
0.0446994,0.0488917,0.0249393,0.468585,0.0244459,-0.00468585,0.469943,41.8901,
0.0157949,0.0413465,-0.000827578,0.405078,0.0206732,-0.00405078,0.479943,42.3701,
0.0315284,0.0696253,0.000960512,0.424476,0.0348127,-0.00424476,0.539943,45.1201,
0.05239,0.0677272,0.0224864,0.395997,0.0338636,-0.00395997,0.619943,48.1201,
0.0777841,0.0682408,0.0472509,0.358719,0.0341204,-0.00358719,0.649943,49.2001,
0.0198521,0.0743804,-0.0131674,0.417068,0.0371902,-0.00417068,0.679943,50.3901,
0.0169424,0.0928256,-0.0254707,0.399974,0.0464128,-0.00399974,0.789943,54.4901,
-0.0084448,0.0910812,-0.0498833,0.410216,0.0455406,-0.00410216,0.859942,56.9401,
0.0247265,0.0737267,-0.00801075,0.412614,0.0368634,-0.00412614,1.00994,62.3801,
0.0125977,0.059058,-0.01308,0.385131,0.029529,-0.00385131,1.06994,64.9001,
0.0783913,0.0752953,0.045025,0.428125,0.0376476,-0.00428125,1.09994,66.1301,
0.0484113,0.0814679,0.0120064,0.432905,0.0407339,-0.00432905,1.15994,68.6401,
0.0321459,0.0548262,0.00847102,0.373819,0.0274131,-0.00373819,1.15994,68.6401,
0.0561049,0.0839578,0.018468,0.434206,0.0419789,-0.00434206,1.21994,70.9501,
0.000260546,0.101011,-0.0465748,0.367011,0.0505054,-0.00367011,1.26994,72.1401,
0.0755276,0.0806371,0.0390637,0.385474,0.0403186,-0.00385474,1.28994,72.8901,
0.0523877,0.0819455,0.0158286,0.441366,0.0409727,-0.00441366,1.28994,72.8901,
0.0453992,0.0769072,0.0107939,0.384837,0.0384536,-0.00384837,1.28994,72.8901,
0.046849,0.0940077,0.00397649,0.413132,0.0470038,-0.00413132,1.29994,73.1601,
0.0192567,0.0669501,-0.0102983,0.392001,0.033475,-0.00392001,1.29994,73.1601,
0.0339661,0.111034,-0.0171958,0.435485,0.0555168,-0.00435485,1.37994,75.7901,
0.107031,0.0896682,0.0662643,0.4067,0.0448341,-0.004067,1.37994,75.7901,
0.0774799,0.15059,0.00626375,0.407907,0.0752952,-0.00407907,1.41994,77.1601,
0.0193985,0.141049,-0.0471087,0.401709,0.0705243,-0.00401709,1.48994,79.2601,
0.0796826,0.0861825,0.0407176,0.412618,0.0430912,-0.00412618,1.56994,81.9201,
0.118377,0.153633,0.0457224,0.41621,0.0768167,-0.0041621,1.60994,82.9901,
-0.00802262,0.128461,-0.0674911,0.476211,0.0642305,-0.00476211,1.63994,83.6401,
0.118874,0.191467,0.0276879,0.454696,0.0957333,-0.00454696,1.89994,90.8201,
0.16726,0.167062,0.0881724,0.444362,0.0835312,-0.00444362,1.89994,90.8201,
0.114885,0.12578,0.0568078,0.481236,0.0628899,-0.00481236,1.92994,91.8001,
0.0413368,0.12207,-0.0150953,0.460259,0.0610348,-0.00460259,2.02994,93.8801,
0.0088146,0.0965035,-0.0350514,0.438576,0.0482518,-0.00438576,2.15994,98.3101,
0.0544171,0.129268,-0.00515924,0.505766,0.064634,-0.00505766,2.28994,101.33,
0.00839227,0.0732222,-0.0238517,0.436717,0.0366111,-0.00436717,2.38994,103.39,
0.0548944,0.0627436,0.028225,0.470248,0.0313718,-0.00470248,2.38994,103.39,
0.033237,0.101314,-0.0129021,0.451811,0.0506572,-0.00451811,2.47994,105.23,
0.0658285,0.165431,-0.0125481,0.43388,0.0827154,-0.0043388,2.67994,110.51,
0.0447593,0.0858067,0.00657299,0.471708,0.0429033,-0.00471708,2.66994,110.06,
0.058049,0.0746243,0.0254017,0.466483,0.0373121,-0.00466483,2.85994,113,
0.0346514,0.0594702,0.010006,0.508972,0.0297351,-0.00508972,2.85994,113,
0.0216609,0.0957949,-0.0216835,0.455314,0.0478975,-0.00455314,3.03994,119.5,
0.0688268,0.198264,-0.0260204,0.428494,0.0991322,-0.00428494,3.14994,122.92,
0.0592489,0.0913241,0.0179028,0.431593,0.045662,-0.00431593,3.14994,122.73,
0.0123413,0.116648,-0.0411558,0.482693,0.0583241,-0.00482693,3.24994,126.46,
0.0638532,0.108984,0.013696,0.433456,0.0544919,-0.00433456,3.50994,134.56,
0.275798,0.239924,0.160761,0.492555,0.119962,-0.00492555,3.50994,134.56,
0.0807157,0.107807,0.0311024,0.429027,0.0539037,-0.00429027,3.50994,134.56,
0.0870898,0.117845,0.0326256,0.445841,0.0589226,-0.00445841,3.53994,135.4,
0.0656172,0.155363,-0.00797565,0.408879,0.0776816,-0.00408879,3.56994,135.24,
0.131157,0.154257,0.0578861,0.38582,0.0771287,-0.0038582,3.56994,135.24,
0.131547,0.24228,0.0143585,0.395188,0.12114,-0.00395188,3.72994,140.32,
0.0144009,0.212087,-0.0882311,0.34116,0.106044,-0.0034116,4.13994,149.5,
0.0373731,0.091228,-0.00456211,0.36788,0.045614,-0.0036788,4.13994,149.5,
0.209916,0.248129,0.0901736,0.432222,0.124065,-0.00432222,4.45994,157.53,
0.178593,0.164356,0.1006,0.418504,0.0821782,-0.00418504,4.45994,157.53,
0.140224,0.17692,0.0560688,0.430481,0.0884598,-0.00430481,4.55994,161.24,
-0.0378748,0.0926862,-0.0805181,0.369983,0.0463431,-0.00369983,4.57994,161.83,
0.197855,0.287852,0.0579208,0.399218,0.143926,-0.00399218,4.57994,161.83,
0.0888414,0.211732,-0.0128104,0.421407,0.105866,-0.00421407,4.72994,166.8,
0.0426641,0.189086,-0.0477475,0.413125,0.0945429,-0.00413125,4.73994,167.24,
0.0534382,0.112935,0.000872122,0.390162,0.0564677,-0.00390162,4.73994,167.24,
0.156409,0.175233,0.0727071,0.391455,0.0876164,-0.00391455,4.86994,171.99,
0.0415905,0.0918545,-4.32973e-05,0.429348,0.0459272,-0.00429348,4.86994,171.99,
0.114251,0.11635,0.0602714,0.419482,0.058175,-0.00419482,4.86994,171.99,
0.10344,0.238127,-0.0116977,0.392621,0.119064,-0.00392621,5.46994,183.94,
0.144541,0.129485,0.0840611,0.426243,0.0647425,-0.00426243,5.46994,183.94,
0.0780787,0.251653,-0.0439536,0.379427,0.125827,-0.00379427,5.45994,183.46,
0.122305,0.182563,0.0346658,0.364279,0.0912816,-0.00364279,5.45994,183.46,
0.0485641,0.132383,-0.0137702,0.38572,0.0661915,-0.0038572,5.50994,184.19,
0.21903,0.270835,0.0874966,0.388417,0.135417,-0.00388417,5.50994,184.19,
0.0408551,0.167027,-0.0388668,0.379184,0.0835137,-0.00379184,5.75994,190.87,
0.166118,0.231737,0.0540521,0.380224,0.115868,-0.00380224,6.04994,195.65,
0.155197,0.294427,0.012161,0.417736,0.147214,-0.00417736,6.34994,203.01,
0.157998,0.35789,-0.01698,0.396706,0.178945,-0.00396706,6.63994,203.94,
0.0722619,0.118746,0.0168474,0.395844,0.0593729,-0.00395844,6.84994,208.81,
0.142725,0.261444,0.0157729,0.376969,0.130722,-0.00376969,7.27994,219.81,
0.276821,0.354827,0.10349,0.408268,0.177414,-0.00408268,7.41994,223.62,
0.360538,0.462011,0.13317,0.363696,0.231005,-0.00363696,7.72994,229.71,
0.0573588,0.195848,-0.0372695,0.32958,0.0979241,-0.0032958,7.88994,233.48,
0.17682,0.27458,0.0432044,0.367411,0.13729,-0.00367411,8.08994,233.02,
0.0745548,0.178551,-0.0105294,0.41911,0.0892753,-0.0041911,8.08994,233.02,
0.184118,0.29007,0.0424706,0.338783,0.145035,-0.00338783,8.05994,231.78,
0.146393,0.248388,0.0259435,0.374493,0.124194,-0.00374493,8.43994,238.04,
0.0242366,0.158746,-0.0513318,0.380462,0.079373,-0.00380462,8.51994,240.56,
0.231074,0.508701,-0.0199893,0.328669,0.25435,-0.00328669,9.18994,253.52,
0.208106,0.372077,0.0256089,0.35408,0.186038,-0.0035408,9.35994,254.7,
0.455482,0.622054,0.147747,0.329164,0.311027,-0.00329164,9.48994,255.95,
0.183806,0.379862,-0.00245849,0.366687,0.189931,-0.00366687,9.81994,262.84,
0.205533,0.379573,0.0187739,0.302733,0.189787,-0.00302733,9.82994,263.55,
0.139743,0.371689,-0.0426246,0.347634,0.185844,-0.00347634,10.4699,269.99,
0.286854,0.507135,0.037103,0.381607,0.253567,-0.00381607,11.2799,277.86,
0.145889,0.267796,0.0157953,0.38046,0.133898,-0.0038046,11.2799,277.86,
0.225843,0.442545,0.00853696,0.396622,0.221273,-0.00396622,11.3099,279.02,
0.259534,0.457232,0.0350148,0.409704,0.228616,-0.00409704,11.6299,287.8,
0.275019,0.443478,0.0571094,0.382979,0.221739,-0.00382979,11.6299,287.8,
0.169813,0.652357,-0.152819,0.354682,0.326178,-0.00354682,12.5399,304.62,
0.366117,1.08622,-0.173682,0.331243,0.543111,-0.00331243,12.9799,308.81,
0.447231,1.00077,-0.049796,0.335672,0.500383,-0.00335672,14.0899,324.39,
0.250191,0.49736,0.00481559,0.330483,0.24868,-0.00330483,14.0899,324.39,
0.220849,0.445662,0.00124484,0.322705,0.222831,-0.00322705,14.0899,324.39,
0.440039,1.05707,-0.0854503,0.304726,0.528537,-0.00304726,14.9299,333.37,
0.35709,0.763804,-0.0214592,0.335288,0.381902,-0.00335288,15.7499,343.09,
0.15788,0.50742,-0.0922962,0.353334,0.25371,-0.00353334,15.9799,343.87,
0.180534,0.430241,-0.0310539,0.353303,0.215121,-0.00353303,16.5899,350.85,
0.396264,0.617101,0.0910433,0.333053,0.308551,-0.00333053,16.8799,355.6,
0.0911533,0.548516,-0.179968,0.313662,0.274258,-0.00313662,16.8799,351.89,
0.282154,0.55766,0.00705562,0.373177,0.27883,-0.00373177,17.4399,353.93,
0.299898,0.517492,0.0450359,0.388347,0.258746,-0.00388347,18.1299,359.6,
0.251006,0.368539,0.0707856,0.404895,0.184269,-0.00404895,18.1299,359.6,
0.130245,0.242606,0.0127106,0.376903,0.121303,-0.00376903,18.1299,359.6,
1.07034,1.97842,0.0850016,0.386819,0.98921,-0.00386819,18.0799,354.64,
0.14532,0.465675,-0.0837372,0.378067,0.232837,-0.00378067,18.4199,363.1,
0.225296,0.547341,-0.0449043,0.346989,0.27367,-0.00346989,18.5199,363.2,
0.561796,1.2158,-0.042277,0.382576,0.607899,-0.00382576,19.3199,355,
0.158344,0.305928,0.00908468,0.370462,0.152964,-0.00370462,19.3199,355,
0.199162,0.323831,0.040752,0.350511,0.161915,-0.00350511,19.4099,356.02,
0.161292,0.488096,-0.0795664,0.318959,0.244048,-0.00318959,19.7699,353.99,
0.210032,0.401869,0.0129609,0.386281,0.200934,-0.00386281,19.7299,353.6,
0.312291,0.585486,0.0230768,0.352937,0.292743,-0.00352937,19.7299,345.95,
0.149129,0.277562,0.0139255,0.357717,0.138781,-0.00357716,19.7299,345.95,
0.370619,0.927464,-0.0891925,0.392055,0.463732,-0.00392055,21.1099,337.82,
0.818332,1.02342,0.310604,0.39817,0.511709,-0.0039817,21.1099,337.82,
0.207292,0.421307,0.000215097,0.357622,0.210653,-0.00357622,21.1099,337.38,
0.170653,0.379725,-0.0154111,0.379808,0.189862,-0.00379808,21.4999,341.75,
0.181124,0.356433,0.00657136,0.366339,0.178216,-0.00366339,21.3799,338.5,
0.214312,0.460135,-0.0119397,0.381597,0.230067,-0.00381597,21.2799,337.22,
0.0850245,0.241666,-0.0323337,0.347472,0.120833,-0.00347472,21.2799,337.22,
0.200554,0.442401,-0.0166398,0.40064,0.221201,-0.0040064,21.1299,333.13,
0.118699,0.289627,-0.0222196,0.389432,0.144813,-0.00389432,21.5299,333.63,
0.278198,0.514992,0.024093,0.33909,0.257496,-0.0033909,21.5599,329.88,
0.115374,0.269799,-0.0154475,0.40779,0.1349,-0.0040779,21.4299,326.1,
0.24206,0.366996,0.0622269,0.366468,0.183498,-0.00366468,21.4299,326.1,
0.174108,0.616508,-0.130003,0.414327,0.308254,-0.00414327,21.5199,323.64,
0.327865,0.523349,0.070054,0.386322,0.261675,-0.00386322,21.5699,325.24,
0.235553,0.40414,0.037272,0.378874,0.20207,-0.00378874,22.0199,330.59,
0.188358,0.388605,-0.00146022,0.44839,0.194303,-0.0044839,21.6299,322.47,
0.26097,0.402669,0.0634997,0.386393,0.201335,-0.00386393,23.6999,320.1,
0.11937,0.28761,-0.0199403,0.449469,0.143805,-0.00449469,23.5499,318.68,
0.292348,0.474649,0.0584221,0.339854,0.237324,-0.00339854,23.6299,319.84,
0.320786,0.409216,0.119817,0.363902,0.204608,-0.00363902,23.6199,319.54,
0.291096,0.561099,0.0140875,0.354037,0.280549,-0.00354037,23.6299,319.11,
0.291037,0.927385,-0.16877,0.388526,0.463692,-0.00388526,23.3399,314.78,
0.64943,1.18613,0.0601007,0.373428,0.593063,-0.00373428,23.4199,310.81,
0.421096,0.828661,0.0106573,0.389186,0.414331,-0.00389186,24.5399,318.73,
0.217445,0.447947,-0.00279157,0.373691,0.223974,-0.00373691,24.8299,324.69,
0.127041,0.248992,0.00650668,0.39618,0.124496,-0.0039618,24.8799,324.51,
0.207658,0.640182,-0.108304,0.412912,0.320091,-0.00412912,24.9699,323.92,
0.189501,0.230589,0.0780956,0.388856,0.115294,-0.00388856,24.9699,323.92,
0.248982,0.30471,0.100582,0.395462,0.152355,-0.00395462,24.9699,323.92,
0.0749435,0.669866,-0.255968,0.402158,0.334933,-0.00402158,24.8999,316.46,
1.53937,1.71199,0.686934,0.355825,0.855996,-0.00355825,24.8999,316.46,
0.299702,0.636098,-0.0137835,0.456344,0.318049,-0.00456344,25.2699,324.64,
0.171605,0.357434,-0.00273109,0.438032,0.178717,-0.00438032,25.1199,318.3,
0.129701,0.317971,-0.0247907,0.449349,0.158986,-0.00449349,24.8799,316.14,
0.209694,0.607595,-0.0896296,0.447404,0.303798,-0.00447404,25.2299,323.61,
0.112754,0.240048,-0.00271573,0.455429,0.120024,-0.00455429,25.2299,323.61,
0.18804,0.284834,0.0497396,0.411723,0.142417,-0.00411723,25.2299,323.61,
0.655489,1.23421,0.042938,0.45526,0.617103,-0.0045526,25.2299,323.61,
0.215737,0.391987,0.0239622,0.421886,0.195993,-0.00421886,24.9799,319.33,
0.0731965,0.364009,-0.104249,0.455932,0.182005,-0.00455932,24.67,312.47,
0.344659,0.638522,0.0298626,0.446435,0.319261,-0.00446435,24.61,314.73,
0.0616843,0.453172,-0.161252,0.364939,0.226586,-0.00364939,24.57,310.89,
0.300619,0.45936,0.075278,0.433914,0.22968,-0.00433914,24.28,311.47,
0.205674,0.667437,-0.124356,0.368818,0.333718,-0.00368818,23.99,306.94,
0.155496,0.295528,0.0120352,0.430336,0.147764,-0.00430336,23.99,306.94,
0.194893,0.36433,0.0168537,0.412583,0.182165,-0.00412583,23.7999,303.89,
0.24003,0.373118,0.0571516,0.36801,0.186559,-0.0036801,23.7999,303.89,
0.607346,1.18595,0.0183814,0.40125,0.592977,-0.0040125,23.2199,295.57,
0.596936,0.993962,0.103395,0.34398,0.496981,-0.0034398,23.4799,300.79,
0.229474,0.490325,-0.0119589,0.37303,0.245163,-0.0037303,23.17,295.66,
0.414122,0.775518,0.0302819,0.391884,0.387759,-0.00391884,23.72,297.05,
0.49965,0.805726,0.100876,0.408921,0.402863,-0.00408921,23.72,297.05,
0.273428,0.937478,-0.191568,0.374379,0.468739,-0.00374379,26.07,296.42,
0.465383,0.774913,0.0817201,0.379401,0.387457,-0.00379401,25.86,296.78,
0.313443,0.680669,-0.0229527,0.393943,0.340335,-0.00393943,25.46,293.82,
0.360336,0.652464,0.0381284,0.402422,0.326232,-0.00402422,27.35,286.85,
0.245046,0.479508,0.00908776,0.379575,0.239754,-0.00379575,27.53,291.6,
0.171113,0.386318,-0.018168,0.387798,0.193159,-0.00387798,27.53,291.6,
0.321423,0.533571,0.0588063,0.416915,0.266785,-0.00416915,27.72,295.78,
0.484371,0.925835,0.0253216,0.386842,0.462918,-0.00386842,29.37,294.31,
0.210838,0.511211,-0.0404388,0.432854,0.255606,-0.00432854,29.32,290.52,
0.653395,1.09602,0.109579,0.419632,0.548012,-0.00419632,29.46,291.27,
0.267849,0.534778,0.00454465,0.408446,0.267389,-0.00408446,29,290.4,
0.262523,0.340677,0.0966324,0.444827,0.170339,-0.00444827,28.86,289.94,
0.180664,0.454294,-0.0429356,0.354772,0.227147,-0.00354772,29.22,299.77,
0.257432,0.325883,0.0988043,0.431421,0.162942,-0.00431421,28.97,302.83,
-0.0207682,0.509273,-0.271362,0.404256,0.254637,-0.00404256,29.05,303.75,
0.210277,0.438573,-0.00525103,0.375794,0.219286,-0.00375794,29.05,303.75,
0.27505,0.632039,-0.0365682,0.440119,0.31602,-0.00440119,29.19,305.91,
0.238442,0.341107,0.0714222,0.353356,0.170554,-0.00353356,29.19,305.91,
0.303481,0.463136,0.0754966,0.358401,0.231568,-0.00358401,29.19,308.86,
-0.0815927,0.714743,-0.435352,0.361241,0.357372,-0.00361241,28.75,314.98,
0.412161,1.01659,-0.0926089,0.352378,0.508293,-0.00352378,29.18,317.16,
0.33175,0.771757,-0.0503749,0.375349,0.385878,-0.00375349,30.04,324.47,
0.0956715,0.494797,-0.147521,0.420562,0.247398,-0.00420562,30.54,337.42,
0.679001,1.00273,0.181354,0.371704,0.501364,-0.00371704,30.54,337.43,
0.287444,0.626941,-0.0222387,0.37883,0.31347,-0.0037883,30.59,338.14,
0.215682,0.687328,-0.124657,0.3325,0.343664,-0.003325,30.73,342.46,
0.242742,0.810478,-0.158977,0.352046,0.405239,-0.00352046,31.25,352.36,
0.24017,0.398577,0.0443162,0.343459,0.199289,-0.00343459,31.25,352.36,
0.373823,0.535049,0.110044,0.37449,0.267525,-0.0037449,31.25,352.35,
0.30686,0.670678,-0.0250021,0.347734,0.335339,-0.00347734,31.19,350.17,
0.289773,0.852739,-0.133009,0.358802,0.42637,-0.00358802,31.41,344.61,
0.317262,0.788574,-0.0736706,0.33549,0.394287,-0.0033549,29.2,344.35,
0.205106,0.383901,0.0170191,0.386398,0.191951,-0.00386398,29.43,342.6,
0.394417,0.549301,0.123641,0.387448,0.27465,-0.00387448,29.3599,342.56,
0.27303,0.574353,-0.0100024,0.414434,0.287176,-0.00414434,29.2699,345.43,
0.394013,0.641845,0.077221,0.41307,0.320922,-0.0041307,29.2699,345.43,
0.341365,0.430614,0.129927,0.38687,0.215307,-0.0038687,29.3499,346.15,
0.345224,0.712237,-0.00766687,0.322733,0.356119,-0.00322733,30.0699,347.52,
0.5648,0.874159,0.131489,0.376868,0.437079,-0.00376868,30.4299,344.54,
0.307618,0.76441,-0.0708199,0.376654,0.382205,-0.00376654,28.3799,327.67,
0.188102,0.340491,0.0219528,0.409611,0.170245,-0.00409611,28.3799,327.67,
1.17821,1.32849,0.517203,0.324223,0.664247,-0.00324223,28.3799,327.67,
0.556326,0.90914,0.105824,0.406779,0.45457,-0.00406779,28.83,332.77,
1.03736,2.04236,0.0196169,0.34412,1.02118,-0.0034412,28.9599,328.02,
2.5533,3.19944,0.95699,0.340571,1.59972,-0.00340571,28.4199,325.38,
1.17696,1.72486,0.317993,0.346767,0.862432,-0.00346767,29.7799,337.1,
0.887522,2.10633,-0.162587,0.305622,1.05317,-0.00305622,29.34,322.64,
0.702917,1.48497,-0.0361259,0.344169,0.742484,-0.00344169,30.1,318.01,
0.380822,0.662711,0.0527219,0.325481,0.331355,-0.00325481,30.54,326.55,
0.818209,1.73864,-0.0473321,0.377843,0.86932,-0.00377843,30.68,330.31,
1.89719,1.94363,0.928703,0.332298,0.971813,-0.00332298,30.39,320.68,
0.595471,1.2982,-0.0506071,0.302162,0.6491,-0.00302162,32.06,322.79,
0.438036,0.820988,0.0309405,0.339876,0.410494,-0.00339876,32.14,321.44,
0.494523,1.30169,-0.152667,0.36571,0.650847,-0.0036571,32.07,319.59,
0.54007,1.05893,0.0138136,0.321079,0.529467,-0.00321079,34.9,329.09,
0.608887,0.98301,0.121183,0.380165,0.491505,-0.00380165,34.96,330.48,
0.654569,1.2724,0.0221243,0.375782,0.636202,-0.00375782,32.43,329.09,
0.765734,1.47184,0.0332891,0.347363,0.735918,-0.00347363,30.17,331.05,
0.554373,1.48937,-0.186614,0.370018,0.744687,-0.00370018,29.93,321.65,
0.994946,1.67148,0.163077,0.387025,0.83574,-0.00387025,28.3,319.37,
2.47498,2.83937,1.05902,0.371976,1.41968,-0.00371976,28.31,320.57,
0.655496,1.34041,-0.0109536,0.375365,0.670203,-0.00375365,30.02,329.52,
0.561826,1.19663,-0.0336944,0.27942,0.598315,-0.0027942,30.3,331.14,
0.843124,1.72497,-0.0159816,0.337705,0.862483,-0.00337705,30.96,328.74,
0.728527,1.56137,-0.0488764,0.328147,0.780685,-0.00328147,30.52,321.1,
0.561866,1.04024,0.0448326,0.308682,0.52012,-0.00308682,30.86,314.78,
0.695675,1.32166,0.0383162,0.34713,0.66083,-0.0034713,30.51,307.87,
0.261315,0.635951,-0.0534531,0.320711,0.317975,-0.00320711,30.51,307.87,
0.853475,1.4208,0.146559,0.348273,0.710398,-0.00348273,29.72,303.35,
1.0948,1.88688,0.154922,0.355578,0.943438,-0.00355578,31.62,294.94,
0.63048,1.33584,-0.0334438,0.399868,0.667922,-0.00399868,35.62,281.63,
0.309035,0.610094,0.0074854,0.349778,0.305047,-0.00349778,35.76,282.87,
0.73442,1.52944,-0.026901,0.339989,0.764721,-0.00339989,34.57,266.26,
0.173928,0.598856,-0.121837,0.366345,0.299428,-0.00366345,34.86,268.82,
0.21015,0.649921,-0.111154,0.365738,0.324961,-0.00365738,34.19,266.84,
0.300194,1.05012,-0.220557,0.430917,0.52506,-0.00430917,35.02,262.77,
0.337433,0.555984,0.0636608,0.422016,0.277992,-0.00422016,34.86,262.77,
0.150392,0.362539,-0.0267404,0.41372,0.18127,-0.0041372,34.86,262.77,
0.318193,0.728275,-0.0417766,0.416815,0.364138,-0.00416815,34.25,255.84,
0.194397,0.888043,-0.245133,0.449161,0.444021,-0.00449161,34.07,253.34,
0.227351,0.451165,0.00525948,0.349045,0.225582,-0.00349045,34.07,253.34,
0.214943,0.482562,-0.0227682,0.356927,0.241281,-0.00356927,34.21,253.08,
0.357203,0.578317,0.0718763,0.383168,0.289158,-0.00383168,34.15,253.29,
