-0.0431641,0.0220512,-0.0403608,1.38289,0.0110256,-0.0138289,0.828125,1197.83,
-0.0183755,0.0420087,-0.0259399,1.34399,0.0210043,-0.0134399,0.828125,1197.83,
0.0321061,0.0393768,0.0258956,1.34779,0.0196884,-0.0134779,0.960938,1203.97,
0.0512629,0.0331823,0.0481826,1.35108,0.0165911,-0.0135108,0.960938,1203.97,
-0.0500722,0.0328518,-0.0522832,1.4215,0.0164259,-0.014215,0.960938,1203.97,
-0.0694715,0.0336873,-0.0726615,1.36536,0.0168437,-0.0136536,0.960938,1203.97,
-0.0324822,0.0278062,-0.0329995,1.33859,0.0139031,-0.0133859,0.921875,1202.33,
0.00261351,0.0255813,0.00358845,1.37656,0.0127906,-0.0137656,0.921875,1202.33,
0.0673947,0.0263484,0.0678498,1.36292,0.0131742,-0.0136292,0.921875,1202.33,
0.114257,0.02962,0.112418,1.29712,0.01481,-0.0129712,1.08594,1203.85,
0.00846391,0.0135568,0.0155088,1.38233,0.0067784,-0.0138233,1.03906,1206.2,
0.00807128,0.0357587,0.00398222,1.37903,0.0178794,-0.0137903,1.03906,1206.2,
-0.0163428,0.029809,-0.017616,1.36314,0.0149045,-0.0136314,1.03906,1206.2,
-0.0448307,0.0292513,-0.0461429,1.33134,0.0146256,-0.0133134,1.03906,1206.2,
-0.00924693,0.0240648,-0.00723244,1.40469,0.0120324,-0.0140469,1.03906,1206.2,
0.0201835,0.0324665,0.0177828,1.38325,0.0162333,-0.0138325,1.03906,1206.2,
-0.0484358,0.0478402,-0.057984,1.43719,0.0239201,-0.0143719,0.90625,1204.79,
0.0243497,0.0303621,0.0230845,1.39158,0.0151811,-0.0139158,0.90625,1204.79,
0.0799052,0.0278309,0.0799159,1.39261,0.0139154,-0.0139261,0.90625,1204.79,
0.03952,0.0340841,0.0361554,1.36775,0.0170421,-0.0136775,0.984375,1206.34,
-0.0529346,0.0203553,-0.0493513,1.3761,0.0101776,-0.013761,0.984375,1206.34,
-0.00264259,0.0393141,-0.00887301,1.34266,0.019657,-0.0134266,0.984375,1206.34,
0.0105315,0.0402283,0.00366745,1.32501,0.0201142,-0.0132501,0.984375,1206.34,
-0.0138853,0.0298824,-0.0152878,1.35387,0.0149412,-0.0135387,0.984375,1206.34,
0.0465278,0.02859,0.0458306,1.35978,0.014295,-0.0135978,0.984375,1206.34,
0.034697,0.02719,0.034855,1.3753,0.013595,-0.013753,0.984375,1206.34,
0.0370743,0.0265031,0.0376854,1.38627,0.0132515,-0.0138627,1.00781,1207.88,
0.0102183,0.0424232,0.00246433,1.34577,0.0212116,-0.0134577,1.00781,1207.88,
0.00697761,0.0306308,0.00561971,1.39575,0.0153154,-0.0139575,1.00781,1207.88,
-0.0172589,0.0206765,-0.0137539,1.38432,0.0103383,-0.0138432,1.00781,1207.88,
-0.0207445,0.020033,-0.0169864,1.37746,0.0100165,-0.0137746,1.00781,1207.88,
-0.0395925,0.0369762,-0.0439244,1.41562,0.0184881,-0.0141562,1.00781,1207.88,
0.025271,0.0471067,0.0150827,1.33651,0.0235534,-0.0133651,1.00781,1207.88,
0.0192682,0.0236936,0.0222357,1.48144,0.0118468,-0.0148144,1.00781,1207.88,
0.0220937,0.0341032,0.0182369,1.31948,0.0170516,-0.0131948,1.00781,1207.88,
-0.0243388,0.0361663,-0.0283567,1.40652,0.0180831,-0.0140652,1.00781,1207.88,
-0.0505952,0.0408667,-0.0574459,1.35826,0.0204333,-0.0135826,1.00781,1207.88,
-0.0167794,0.0659173,-0.0360693,1.36688,0.0329587,-0.0136688,1.00781,1207.88,
0.06573,0.0301057,0.0646248,1.39477,0.0150529,-0.0139477,1.00781,1207.88,
0.0428019,0.0318205,0.040669,1.37773,0.0159103,-0.0137773,1.00781,1207.88,
0.00810347,0.0387344,0.00282892,1.40926,0.0193672,-0.0140926,1.24219,1205.58,
0.0208149,0.0368051,0.0161961,1.37837,0.0184026,-0.0137837,1.24219,1205.58,
-0.00272521,0.0337232,-0.00604646,1.35403,0.0168616,-0.0135403,1.24219,1205.58,
-0.0296153,0.0567372,-0.0442829,1.3701,0.0283686,-0.013701,1.38281,1203.1,
-0.0536277,0.0500662,-0.0650274,1.36334,0.0250331,-0.0136334,1.38281,1203.1,
-0.0439509,0.040292,-0.0505398,1.35571,0.020146,-0.0135571,1.38281,1203.1,
0.0210674,0.0310515,0.0189877,1.3446,0.0155258,-0.013446,1.38281,1203.1,
0.0419108,0.0384001,0.0364715,1.37607,0.0192,-0.0137607,1.16406,1199.25,
-0.0185648,0.0216927,-0.0155682,1.3843,0.0108464,-0.013843,1.16406,1199.25,
0.0108687,0.0285354,0.00996011,1.33591,0.0142677,-0.0133591,1.14844,1199.8,
-0.0404891,0.046528,-0.0498856,1.38675,0.023264,-0.0138675,1.14844,1199.8,
0.0409203,0.0258253,0.0417734,1.37658,0.0129127,-0.0137658,1.09375,1200.95,
0.0427467,0.0505658,0.0311208,1.3657,0.0252829,-0.013657,1.09375,1200.95,
0.0697966,0.0425387,0.0620442,1.3517,0.0212693,-0.013517,1.05469,1198.53,
0.0934342,0.0423599,0.0858792,1.36249,0.0211799,-0.0136249,1.03906,1207.92,
0.0329311,0.0154716,0.0389059,1.37106,0.00773579,-0.0137106,1.03906,1207.92,
-0.00779172,0.0323248,-0.00950822,1.44459,0.0161624,-0.0144459,1.03906,1207.92,
0.0203363,0.0286952,0.0199828,1.39941,0.0143476,-0.0139941,1.03906,1207.92,
-0.0632345,0.0446871,-0.0715634,1.40147,0.0223436,-0.0140147,1.03906,1207.92,
-0.0309243,0.0330139,-0.0336932,1.3738,0.0165069,-0.013738,0.828125,1205.03,
-0.0505846,0.0505299,-0.0619526,1.38969,0.025265,-0.0138969,0.828125,1205.03,
0.0171825,0.0453419,0.00820072,1.36892,0.022671,-0.0136892,0.828125,1205.03,
-0.0476239,0.0555846,-0.061201,1.42152,0.0277923,-0.0142152,0.65625,1203.16,
0.114145,0.0592507,0.0980328,1.35136,0.0296253,-0.0135136,0.90625,1206.07,
0.0481979,0.0353454,0.0442066,1.36814,0.0176727,-0.0136814,1.07031,1207.19,
-0.0450741,0.0473037,-0.0546866,1.40394,0.0236519,-0.0140394,1.03125,1205.63,
0.00375252,0.0261575,0.00452724,1.38535,0.0130787,-0.0138535,1.03125,1205.63,
0.0834089,0.0335162,0.0805395,1.38886,0.0167581,-0.0138886,1.08594,1197.92,
0.0925964,0.0246082,0.0944638,1.41715,0.0123041,-0.0141715,1.10938,1199.68,
0.0595672,0.0271844,0.0601878,1.42128,0.0135922,-0.0142128,1.10938,1199.68,
0.0164674,0.0294803,0.0156359,1.39087,0.0147401,-0.0139087,1.10938,1199.68,
0.0572683,0.0305987,0.0559108,1.39418,0.0152994,-0.0139418,0.953125,1193.05,
0.0196001,0.026578,0.0204927,1.41816,0.013289,-0.0141816,0.953125,1193.05,
-0.00222061,0.0296498,-0.00371774,1.33278,0.0148249,-0.0133278,0.953125,1194.4,
0.0172762,0.0376923,0.0118684,1.34383,0.0188461,-0.0134383,0.953125,1194.4,
0.0196229,0.0492481,0.00888778,1.38889,0.024624,-0.0138889,0.757812,1193.8,
0.0540082,0.0321741,0.0511443,1.32232,0.0160871,-0.0132232,0.671875,1193.5,
0.047841,0.0345695,0.0444644,1.39082,0.0172847,-0.0139082,0.734375,1191.82,
0.0830569,0.0236339,0.0849273,1.36873,0.0118169,-0.0136873,0.640625,1196.22,
0.0273353,0.0212018,0.0309573,1.42229,0.0106009,-0.0142229,0.640625,1196.22,
0.0197644,0.0193174,0.0243561,1.42505,0.00965869,-0.0142505,0.640625,1196.22,
0.0797061,0.0421535,0.0728225,1.41932,0.0210768,-0.0141932,0.75,1194.46,
0.0565388,0.0162984,0.0623404,1.39508,0.00814921,-0.0139508,0.726562,1196.6,
0.0149666,0.0253845,0.016025,1.37506,0.0126923,-0.0137506,0.726562,1196.6,
-0.0355959,0.042407,-0.0427607,1.40387,0.0212035,-0.0140387,0.726562,1196.6,
0.0387313,0.0282579,0.0380324,1.34301,0.014129,-0.0134301,0.726562,1196.6,
0.0718367,0.0256089,0.0728924,1.38602,0.0128044,-0.0138602,0.953125,1193.54,
0.0178221,0.0242366,0.0193265,1.36227,0.0121183,-0.0136227,0.953125,1193.54,
-0.056228,0.0429433,-0.0634942,1.42055,0.0214716,-0.0142055,0.953125,1193.54,
-0.0127625,0.0327246,-0.0154185,1.37063,0.0163623,-0.0137063,0.953125,1193.54,
0.0109714,0.0403997,0.00437779,1.36063,0.0201999,-0.0136063,1.03125,1194.16,
0.0390481,0.0240343,0.0407311,1.37001,0.0120172,-0.0137001,1.03125,1194.16,
0.0295384,0.0176873,0.0345293,1.38345,0.00884367,-0.0138345,1.03125,1194.16,
-0.0239038,0.0210297,-0.0204737,1.39451,0.0105149,-0.0139451,1.03125,1194.16,
-0.00797382,0.0274172,-0.00788834,1.37941,0.0137086,-0.0137941,1.03125,1194.16,
0.0196582,0.0354668,0.015651,1.37261,0.0177334,-0.0137261,1.03125,1194.16,
0.00453154,0.0248424,0.00592156,1.38112,0.0124212,-0.0138112,1.03125,1194.16,
0.0270054,0.0253261,0.0275409,1.31986,0.012663,-0.0131986,1.17969,1191.85,
0.00400747,0.0435138,-0.00402446,1.3725,0.0217569,-0.013725,1.17969,1191.85,
0.0420299,0.0219424,0.0448797,1.38211,0.0109712,-0.0138211,1.17969,1191.85,
0.0444758,0.0291389,0.0441597,1.42534,0.0145695,-0.0142534,1.10156,1187.86,
0.0173361,0.020076,0.0204207,1.31226,0.010038,-0.0131226,1.10156,1187.86,
0.0341135,0.0233913,0.036384,1.39661,0.0116956,-0.0139661,1.10156,1187.86,
-0.0139177,0.0239681,-0.0122906,1.36111,0.0119841,-0.0136111,1.10156,1187.86,
-0.0151821,0.0252582,-0.0140894,1.37218,0.0126291,-0.0137218,1.09375,1187.97,
0.013259,0.0282336,0.0123821,1.32399,0.0141168,-0.0132399,1.09375,1187.97,
-0.0242622,0.0246098,-0.0224916,1.40755,0.0123049,-0.0140755,1.24219,1187.63,
-0.0156643,0.0281985,-0.0160179,1.37457,0.0140993,-0.0137457,1.34375,1190.41,
-0.0219471,0.0441362,-0.0301809,1.38343,0.0220681,-0.0138343,1.34375,1190.41,
-0.0483058,0.0346364,-0.0518174,1.38066,0.0173182,-0.0138066,1.34375,1190.41,
-0.0458567,0.0246157,-0.0446486,1.3516,0.0123079,-0.013516,1.34375,1190.41,
-0.0221698,0.0293208,-0.0228671,1.3963,0.0146604,-0.013963,1.34375,1190.41,
-0.0285604,0.0285804,-0.0292131,1.36375,0.0142902,-0.0136375,1.34375,1190.41,
-0.0208119,0.0282451,-0.0216867,1.32478,0.0141225,-0.0132478,1.34375,1190.41,
-0.0160635,0.025838,-0.0149178,1.40647,0.012919,-0.0140647,1.34375,1190.41,
0.0368678,0.0253823,0.0377742,1.35975,0.0126912,-0.0135975,1.45312,1190.73,
0.0605163,0.0282007,0.0597585,1.33426,0.0141003,-0.0133426,1.45312,1190.73,
0.0290398,0.0258956,0.0300936,1.40016,0.0129478,-0.0140016,1.45312,1190.73,
0.0288182,0.0275411,0.0285551,1.35075,0.0137706,-0.0135075,1.45312,1190.73,
0.0607913,0.0276987,0.0602864,1.33445,0.0138493,-0.0133445,1.45312,1190.73,
0.0554762,0.021406,0.0584554,1.36822,0.010703,-0.0136822,1.45312,1190.73,
0.0427154,0.0182008,0.0473654,1.37504,0.00910041,-0.0137504,1.45312,1190.73,
-0.00411604,0.0164076,0.00147039,1.37902,0.00820382,-0.0137902,1.45312,1190.73,
0.0509647,0.0277057,0.050951,1.38391,0.0138528,-0.0138391,1.44531,1190.77,
0.0638017,0.0240361,0.065617,1.38333,0.0120181,-0.0138333,1.44531,1190.77,
-0.00706929,0.0173193,-0.00193141,1.37975,0.00865964,-0.0137975,1.44531,1190.77,
-0.067257,0.0274645,-0.0669517,1.40375,0.0137322,-0.0140375,1.44531,1190.77,
-0.0351671,0.0295231,-0.0360623,1.38664,0.0147615,-0.0138664,1.5,1195.07,
0.0484444,0.0311915,0.0470458,1.41972,0.0155957,-0.0141972,1.5,1195.07,
-0.0705441,0.0520404,-0.0826354,1.39289,0.0260202,-0.0139289,1.5,1195.07,
-0.0915087,0.0467481,-0.100981,1.39022,0.023374,-0.0139022,1.5,1195.07,
-0.00803947,0.0328497,-0.010606,1.38583,0.0164249,-0.0138583,1.5,1195.07,
-0.0180863,0.0213083,-0.0141306,1.46098,0.0106541,-0.0146098,1.5,1195.07,
-0.0151749,0.0553289,-0.0294949,1.33445,0.0276644,-0.0133445,1.5,1195.07,
0.0315532,0.0357823,0.0275277,1.38656,0.0178912,-0.0138656,1.5,1195.07,
0.0834546,0.028956,0.082942,1.39655,0.014478,-0.0139655,1.5,1195.07,
0.0651936,0.0263698,0.0659278,1.39191,0.0131849,-0.0139191,1.5,1195.07,
0.0345402,0.0496051,0.0234697,1.37321,0.0248025,-0.0137321,1.4375,1198.22,
-0.00442873,0.0381844,-0.00968442,1.38365,0.0190922,-0.0138365,1.38281,1196.54,
-0.0165727,0.0447057,-0.0250582,1.38674,0.0223528,-0.0138674,1.38281,1196.54,
0.00838363,0.0197072,0.0119966,1.34666,0.00985361,-0.0134666,1.48438,1200.98,
0.0443696,0.035916,0.0400217,1.36101,0.017958,-0.0136101,1.48438,1200.98,
0.0529796,0.0337633,0.0498001,1.37022,0.0168817,-0.0137022,1.48438,1200.98,
-0.0180044,0.039315,-0.0238827,1.37793,0.0196575,-0.0137793,1.48438,1200.98,
-0.00797537,0.0344876,-0.0122737,1.29455,0.0172438,-0.0129455,1.48438,1200.98,
-0.0319966,0.0221037,-0.0293826,1.36659,0.0110519,-0.0136659,1.48438,1200.98,
-0.0450468,0.0374826,-0.0494496,1.43384,0.0187413,-0.0143384,1.29688,1200.35,
-0.0752669,0.0309686,-0.0771363,1.36148,0.0154843,-0.0136148,1.29688,1200.35,
-0.0696713,0.0408162,-0.0767336,1.33458,0.0204081,-0.0133458,1.29688,1200.35,
-0.0504242,0.0308603,-0.0522608,1.35935,0.0154301,-0.0135935,1.29688,1200.35,
-0.000144496,0.0262198,0.000443904,1.36983,0.0131099,-0.0136983,1.29688,1200.35,
-0.0113113,0.0312735,-0.0134658,1.34823,0.0156368,-0.0134823,1.29688,1200.35,
-0.0219046,0.0355768,-0.0255781,1.41149,0.0177884,-0.0141149,1.17188,1194.59,
0.0280802,0.025104,0.0288467,1.33185,0.012552,-0.0133185,1.0625,1196.73,
0.0564462,0.0317255,0.054261,1.36775,0.0158627,-0.0136775,0.882812,1184.02,
0.000469981,0.0283034,0.000186812,1.38685,0.0141517,-0.0138685,1.04688,1187.91,
-0.0563428,0.0358831,-0.0609405,1.33438,0.0179416,-0.0133438,1.04688,1187.91,
-0.0144191,0.0244311,-0.0128778,1.37568,0.0122156,-0.0137568,1.04688,1187.91,
0.0545483,0.0256333,0.0553512,1.36195,0.0128167,-0.0136195,1.04688,1187.91,
0.012525,0.0275227,0.0127363,1.39727,0.0137614,-0.0139727,1.04688,1187.91,
0.00190231,0.0489062,-0.00928944,1.32614,0.0244531,-0.0132614,1.04688,1187.91,
-0.0129355,0.0331182,-0.0150437,1.44509,0.0165591,-0.0144509,1.20312,1194.98,
0.0479432,0.0359302,0.0435887,1.36107,0.0179651,-0.0136107,1.20312,1194.98,
-0.00769689,0.0188335,-0.00296269,1.4151,0.00941675,-0.014151,1.20312,1194.98,
0.0290246,0.0194634,0.0333255,1.40325,0.00973169,-0.0140325,1.23438,1195.66,
-0.0335252,0.032503,-0.0363172,1.34595,0.0162515,-0.0134595,1.23438,1195.66,
-0.0230103,0.0448852,-0.0315973,1.38556,0.0224426,-0.0138556,1.26562,1193.48,
-0.0427656,0.0392561,-0.0485054,1.38883,0.019628,-0.0138883,1.26562,1193.48,
-0.0264234,0.0242824,-0.0245463,1.40183,0.0121412,-0.0140183,1.21875,1194.79,
-0.00297426,0.028669,-0.00362548,1.36833,0.0143345,-0.0136833,1.21875,1194.53,
0.00632132,0.041392,-0.000426422,1.39483,0.020696,-0.0139483,1.34375,1193.99,
-0.0126798,0.0324028,-0.0150815,1.37997,0.0162014,-0.0137997,1.07031,1191.74,
0.0896622,0.0237539,0.0916641,1.38789,0.011877,-0.0138789,1.07031,1191.74,
0.0594959,0.0164438,0.0653405,1.40665,0.00822192,-0.0140665,1.0625,1189.69,
0.0622436,0.0291226,0.0614164,1.37341,0.0145613,-0.0137341,1.09375,1187.97,
-0.0139456,0.0274948,-0.0138044,1.38887,0.0137474,-0.0138887,1.09375,1187.97,
-0.0648355,0.0491814,-0.0754333,1.39929,0.0245907,-0.0139929,0.960938,1190.31,
-0.0685374,0.0342673,-0.0714993,1.41717,0.0171336,-0.0141717,0.960938,1190.31,
0.0178307,0.0272602,0.0177831,1.35825,0.0136301,-0.0135825,0.789062,1190.41,
0.00186026,0.024145,0.00420264,1.44149,0.0120725,-0.0144149,0.789062,1190.41,
-0.0150766,0.0322443,-0.0168477,1.4351,0.0161221,-0.014351,0.789062,1190.41,
-0.00750636,0.0155995,-0.00143432,1.38718,0.00779976,-0.0138718,0.875,1189.77,
-0.0668122,0.0308842,-0.0678508,1.44035,0.0154421,-0.0144035,0.875,1189.77,
-0.0353217,0.0415035,-0.0418718,1.42017,0.0207517,-0.0142017,0.851562,1188.55,
0.0293547,0.0288,0.0289697,1.4015,0.0144,-0.014015,0.851562,1188.55,
0.00373753,0.0416184,-0.0027828,1.42889,0.0208092,-0.0142889,0.851562,1188.55,
0.00367822,0.0248988,0.00524733,1.40185,0.0124494,-0.0140185,0.851562,1188.55,
0.0775295,0.0243331,0.0792169,1.3854,0.0121665,-0.013854,0.867188,1189.62,
0.0567503,0.0277675,0.0571368,1.42702,0.0138837,-0.0142702,0.867188,1189.62,
-0.0199516,0.0230678,-0.017007,1.44786,0.0115339,-0.0144786,0.867188,1189.62,
0.0130886,0.0393909,0.00711384,1.37207,0.0196954,-0.0137207,0.867188,1189.62,
-0.0119103,0.0431388,-0.0190153,1.44643,0.0215694,-0.0144643,0.976562,1193.7,
-0.0169583,0.0271905,-0.0163194,1.42341,0.0135953,-0.0142341,0.953125,1193.03,
-0.0104204,0.0321563,-0.0123913,1.41073,0.0160781,-0.0141073,0.953125,1193.03,
0.053433,0.0321392,0.0518117,1.44483,0.0160696,-0.0144483,0.953125,1193.03,
0.0403681,0.0225064,0.0431044,1.39895,0.0112532,-0.0139895,1,1196.47,
0.0231441,0.028229,0.023618,1.45883,0.0141145,-0.0145883,1,1196.47,
0.0479436,0.0432705,0.0405058,1.41974,0.0216353,-0.0141974,1,1196.47,
0.0443335,0.0381661,0.0392409,1.39905,0.0190831,-0.0139905,0.929688,1196.57,
-0.0376635,0.0504402,-0.0487779,1.41057,0.0252201,-0.0141057,0.929688,1196.57,
0.0240476,0.0226018,0.0262039,1.34572,0.0113009,-0.0134572,1.03906,1197.62,
-0.0313382,0.0375897,-0.0362451,1.3888,0.0187949,-0.013888,1.04688,1195.43,
0.0353717,0.0244278,0.0365093,1.33515,0.0122139,-0.0133515,1.04688,1195.43,
0.0717963,0.0222976,0.0751154,1.44679,0.0111488,-0.0144679,1.04688,1195.43,
0.0257948,0.021498,0.028707,1.36613,0.010749,-0.0136613,1.15625,1200.48,
0.0348306,0.0256553,0.0361877,1.41847,0.0128276,-0.0141847,1.21094,1198.78,
-0.0170381,0.0227192,-0.0150013,1.33964,0.0113596,-0.0133964,1.21094,1198.78,
-0.0450985,0.040658,-0.0510918,1.43357,0.020329,-0.0143357,1.21094,1198.78,
0.0203565,0.0424795,0.0123973,1.32805,0.0212398,-0.0132805,1.21094,1198.78,
0.03323,0.0285678,0.0331946,1.42484,0.0142839,-0.0142484,1.34375,1203.62,
0.0363562,0.031207,0.0345823,1.38296,0.0156035,-0.0138296,1.34375,1203.62,
-0.000640663,0.0442468,-0.00916714,1.35969,0.0221234,-0.0135969,1.34375,1203.62,
-0.0291871,0.0357759,-0.0330752,1.39999,0.0178879,-0.0139999,1.25781,1207.39,
-0.0115922,0.0372591,-0.0170095,1.32123,0.0186296,-0.0132123,1.25781,1207.39,
0.0227945,0.0309289,0.0208697,1.35397,0.0154644,-0.0135397,1.36719,1208.73,
0.0371645,0.0279721,0.0367651,1.35866,0.013986,-0.0135866,1.36719,1208.73,
-0.0189173,0.0221708,-0.0159617,1.4041,0.0110854,-0.014041,1.36719,1208.73,
0.0298863,0.0341741,0.0261919,1.33927,0.017087,-0.0133927,1.36719,1208.73,
-0.0200268,0.028062,-0.0203977,1.366,0.014031,-0.01366,1.36719,1208.73,
0.000731586,0.0197153,0.00405585,1.31819,0.00985767,-0.0131819,1.36719,1208.73,
0.0208095,0.0298183,0.0196135,1.37132,0.0149092,-0.0137132,1.23438,1209.25,
0.0303241,0.0495709,0.0193081,1.37695,0.0247854,-0.0137695,1.23438,1209.25,
0.0097847,0.0388164,0.0044157,1.40392,0.0194082,-0.0140392,1.23438,1209.25,
-0.0266381,0.0349737,-0.0306295,1.34954,0.0174869,-0.0134954,1.23438,1209.25,
-0.022872,0.0451967,-0.0318712,1.35992,0.0225984,-0.0135992,1.23438,1209.25,
0.0318272,0.0388842,0.026487,1.41019,0.0194421,-0.0141019,1.23438,1209.25,
0.0106725,0.0320234,0.00803514,1.33744,0.0160117,-0.0133744,1.23438,1209.25,
0.0185223,0.0332465,0.0154513,1.35522,0.0166232,-0.0135522,1.23438,1209.25,
-0.0549889,0.0246623,-0.053455,1.3865,0.0123312,-0.013865,1.23438,1209.25,
0.0365237,0.0257508,0.0373355,1.36872,0.0128754,-0.0136872,1.23438,1209.25,
0.0138662,0.0275216,0.0138328,1.37274,0.0137608,-0.0137274,1.23438,1209.25,
0.107186,0.0279121,0.106865,1.36352,0.0139561,-0.0136352,1.23438,1209.25,
0.108536,0.03364,0.105727,1.40116,0.01682,-0.0140116,1.23438,1209.25,
0.0808959,0.0421909,0.0730311,1.32307,0.0210954,-0.0132307,1.24219,1203.7,
0.0440294,0.0316273,0.0422855,1.40697,0.0158136,-0.0140697,1.24219,1203.7,
0.0123646,0.0252935,0.0132946,1.35768,0.0126467,-0.0135768,1.24219,1203.7,
0.028743,0.0214417,0.0311397,1.31176,0.0107208,-0.0131176,1.24219,1203.7,
0.0410068,0.0258316,0.0420412,1.39503,0.0129158,-0.0139503,1.24219,1203.7,
0.0142146,0.0327761,0.01172,1.38935,0.0163881,-0.0138935,1.24219,1203.7,
0.0242582,0.0298778,0.0230943,1.3775,0.0149389,-0.013775,1.24219,1203.7,
0.0513209,0.046315,0.0419044,1.3741,0.0231575,-0.013741,1.45312,1215.4,
0.0174225,0.0441495,0.00827493,1.29272,0.0220747,-0.0129272,1.44531,1217.12,
0.0562976,0.0337649,0.0526393,1.32241,0.0168824,-0.0132241,1.44531,1217.12,
0.0298277,0.0261352,0.030163,1.34028,0.0130676,-0.0134028,1.44531,1217.12,
0.0191194,0.0222301,0.021026,1.30217,0.011115,-0.0130217,1.42969,1215.86,
0.023795,0.0224553,0.0261691,1.36017,0.0112276,-0.0136017,1.42969,1215.86,
-0.0270923,0.0233428,-0.0259094,1.28543,0.0116714,-0.0128543,1.45312,1212.2,
0.0174419,0.0347283,0.0131016,1.30239,0.0173641,-0.0130239,1.45312,1212.2,
-0.00693431,0.0313807,-0.00939746,1.32272,0.0156903,-0.0132272,1.45312,1212.2,
0.046813,0.0260937,0.046988,1.32219,0.0130469,-0.0132219,1.45312,1212.2,
0.00842572,0.0291758,0.00727442,1.34366,0.0145879,-0.0134366,1.45312,1212.2,
0.0278393,0.0203083,0.0298371,1.21519,0.0101542,-0.0121519,1.49219,1213.48,
0.0625534,0.0229228,0.0648684,1.37764,0.0114614,-0.0137764,1.49219,1213.48,
0.011247,0.0333536,0.00785051,1.32803,0.0166768,-0.0132803,1.49219,1213.48,
0.0356931,0.027285,0.035698,1.36474,0.0136425,-0.0136474,1.49219,1213.48,
0.0422013,0.0412747,0.0355069,1.3943,0.0206373,-0.013943,1.4375,1210.62,
-0.0265147,0.0343533,-0.0303987,1.32927,0.0171767,-0.0132927,1.4375,1210.62,
-0.00667385,0.0241415,-0.0049368,1.38078,0.0120707,-0.0138078,1.4375,1210.62,
-0.00898881,0.0274194,-0.00983185,1.28667,0.0137097,-0.0128667,1.4375,1210.62,
0.0391554,0.0415401,0.0322452,1.38598,0.02077,-0.0138598,1.4375,1210.62,
0.0499136,0.031965,0.0472895,1.33584,0.0159825,-0.0133584,1.34375,1206.09,
0.0574244,0.0180427,0.0626717,1.42687,0.00902133,-0.0142687,1.34375,1206.09,
0.00796799,0.0305464,0.0062758,1.3581,0.0152732,-0.013581,1.34375,1206.09,
0.011897,0.0179438,0.0160888,1.31637,0.00897192,-0.0131637,1.34375,1206.09,
-0.0698538,0.0390293,-0.0757157,1.36527,0.0195146,-0.0136527,1.35156,1211.69,
-0.0573311,0.0299918,-0.0593307,1.29963,0.0149959,-0.0129963,1.57812,1213.18,
-0.0581282,0.0348138,-0.0617072,1.38278,0.0174069,-0.0138278,1.57812,1213.18,
-0.0103393,0.0169061,-0.00557878,1.32136,0.00845305,-0.0132136,1.57812,1213.18,
0.0449975,0.0360868,0.0404829,1.35288,0.0180434,-0.0135288,1.47656,1215.36,
-0.0222152,0.0326052,-0.0252004,1.33174,0.0163026,-0.0133174,1.47656,1215.36,
-0.0211568,0.0478166,-0.0318292,1.32359,0.0239083,-0.0132359,1.60156,1224.48,
-0.0137581,0.0173238,-0.0088625,1.35575,0.0086619,-0.0135575,1.57031,1224.54,
0.0275462,0.0168141,0.0323145,1.31753,0.00840703,-0.0131753,1.57031,1224.54,
-0.00683997,0.0322172,-0.00977151,1.3177,0.0161086,-0.013177,1.53125,1224.77,
0.0204849,0.0247172,0.0219309,1.38047,0.0123586,-0.0138047,1.53125,1224.77,
0.0343217,0.0309668,0.0324306,1.35922,0.0154834,-0.0135922,1.53125,1224.77,
0.0078579,0.0400001,0.00155808,1.37002,0.02,-0.0137002,1.59375,1222.4,
0.0655407,0.0227822,0.067891,1.37414,0.0113911,-0.0137414,1.59375,1222.4,
0.0480166,0.0532319,0.0353244,1.39238,0.026616,-0.0139238,1.59375,1222.4,
-0.0314754,0.0345127,-0.0352439,1.34878,0.0172563,-0.0134878,1.59375,1222.4,
-0.0122433,0.0341363,-0.0165587,1.27527,0.0170682,-0.0127527,1.57812,1222.7,
-0.0087971,0.0303228,-0.0105107,1.34478,0.0151614,-0.0134478,1.57812,1222.7,
-0.0374463,0.0253339,-0.036995,1.31182,0.0126669,-0.0131182,1.54688,1223.75,
0.0179199,0.016822,0.0233528,1.38439,0.00841098,-0.0138439,1.54688,1223.75,
-0.0163295,0.0170789,-0.0114886,1.33804,0.00853947,-0.0133804,1.54688,1223.75,
0.0266479,0.0344943,0.022744,1.33433,0.0172472,-0.0133433,1.50781,1219.41,
0.112892,0.0354352,0.108812,1.36376,0.0177176,-0.0136376,1.50781,1219.41,
0.0511387,0.0264023,0.0517403,1.38028,0.0132011,-0.0138028,1.59375,1216.61,
0.0919687,0.0284623,0.0912849,1.35474,0.0142312,-0.0135474,1.59375,1216.61,
0.024583,0.0292321,0.0238658,1.38988,0.014616,-0.0138988,1.59375,1216.61,
0.0755633,0.0316311,0.0735351,1.37873,0.0158156,-0.0137873,1.59375,1216.61,
0.0153442,0.0217029,0.0184435,1.39507,0.0108514,-0.0139507,1.59375,1216.61,
0.049389,0.0193573,0.0529216,1.32112,0.00967863,-0.0132112,1.59375,1216.61,
