0.0209388,0.0268383,0.0132109,0.56913,0.0134192,-0.0056913,19.502,69.8916,
0.00333299,0.0255607,-0.0038425,0.560486,0.0127803,-0.00560486,19.5205,70.1006,
-0.00249778,0.0726898,-0.033483,0.535967,0.0363449,-0.00535967,19.4736,69.7285,
0.0739265,0.0679083,0.0449904,0.501808,0.0339541,-0.00501808,19.5049,69.9092,
0.0333908,0.0485498,0.0138475,0.473159,0.0242749,-0.00473159,19.3125,69.2451,
0.028167,0.0571456,0.00495541,0.536122,0.0285728,-0.00536122,19.415,69.416,
0.032352,0.0232648,0.0259605,0.524096,0.0116324,-0.00524096,19.3779,69.1504,
-0.00186762,0.149888,-0.0716999,0.511185,0.0749441,-0.00511185,19.4502,69.1992,
0.043001,0.0457317,0.0249162,0.478097,0.0228659,-0.00478097,19.375,68.998,
-0.0322753,0.147509,-0.100747,0.528347,0.0737547,-0.00528347,19.3789,69.2168,
0.0353658,0.0411087,0.0198423,0.503089,0.0205544,-0.00503089,19.3145,68.9336,
0.0160951,0.0232552,0.00968068,0.521317,0.0116276,-0.00521317,19.167,69.4922,
-0.0188658,0.0198617,-0.0237922,0.500443,0.00993086,-0.00500443,19.1416,69.5488,
0.0172831,0.102694,-0.0294881,0.457559,0.0513468,-0.00457559,19.0781,69.25,
0.021424,0.045011,0.00350157,0.458304,0.0225055,-0.00458304,19.0801,69.2041,
0.0579736,0.0843078,0.0204896,0.466992,0.0421539,-0.00466992,18.9824,68.9854,
0.0555291,0.0560174,0.0324374,0.491704,0.0280087,-0.00491704,18.7539,68.7402,
0.02012,0.140562,-0.0450183,0.514269,0.070281,-0.00514269,18.6797,68.7314,
0.0309157,0.0227054,0.0245812,0.50182,0.0113527,-0.0050182,18.5771,68.5479,
0.0104609,0.0324473,-0.000648724,0.511399,0.0162236,-0.00511399,18.6611,69.1348,
0.0144348,0.0132084,0.0122557,0.44251,0.0066042,-0.0044251,18.6006,69.2051,
-0.0124697,0.0327086,-0.0245056,0.431838,0.0163543,-0.00431838,18.5996,69.4502,
0.0333355,0.022153,0.0269721,0.471316,0.0110765,-0.00471316,18.5947,69.4121,
0.0167436,0.0238836,0.0098805,0.507864,0.0119418,-0.00507864,18.418,69.2041,
-0.0136246,0.0174963,-0.0173234,0.504936,0.00874813,-0.00504936,18.2979,69.2031,
-0.016988,0.0397676,-0.0315009,0.537096,0.0198838,-0.00537096,18.2812,69.2764,
0.0167276,0.0421896,0.000835443,0.520263,0.0210948,-0.00520263,18.2305,69.1768,
0.0511054,0.0280069,0.042507,0.540506,0.0140035,-0.00540506,18.3262,69.6855,
-0.000700847,0.00815597,0.0001679,0.494673,0.00407798,-0.00494673,18.5342,70.1074,
-0.0115179,0.00732794,-0.0106949,0.448696,0.00366397,-0.00448696,18.4307,70.2021,
0.011428,0.0266671,0.00210207,0.400759,0.0133336,-0.00400758,18.3672,69.7998,
0.0145309,0.022189,0.00732656,0.389018,0.0110945,-0.00389018,18.4355,69.4834,
0.02077,0.0357139,0.00737051,0.445748,0.0178569,-0.00445748,18.5078,69.5332,
0.00447492,0.0345245,-0.0085807,0.420665,0.0172623,-0.00420665,18.5244,69.5762,
0.00900559,0.0386872,-0.00590879,0.442923,0.0193436,-0.00442923,18.4502,69.4775,
0.0165401,0.165836,-0.0616449,0.473309,0.0829181,-0.00473309,18.3906,68.9482,
0.0442975,0.0200079,0.0390299,0.473638,0.010004,-0.00473638,18.5078,68.9541,
0.0194625,0.0211413,0.0139847,0.509286,0.0105707,-0.00509286,18.4189,68.4639,
0.0147803,0.0167512,0.0111979,0.479326,0.0083756,-0.00479326,18.3809,68.3809,
0.0418974,0.0388759,0.026964,0.45046,0.0194379,-0.0045046,18.4307,68.7773,
0.0183091,0.0408731,0.00264174,0.476924,0.0204366,-0.00476924,18.4121,68.8281,
0.0265657,0.102566,-0.0201715,0.454583,0.051283,-0.00454583,18.4502,68.6045,
0.0300725,0.0229483,0.0237431,0.51447,0.0114741,-0.0051447,18.4014,68.5234,
-0.00230545,0.00737821,-0.000653953,0.53406,0.00368911,-0.0053406,18.3506,68.4258,
-0.000155372,0.00760017,0.000654076,0.460953,0.00380009,-0.00460953,18.4336,68.9307,
-0.0163796,0.0220148,-0.0225752,0.481178,0.0110074,-0.00481178,18.5342,69.2129,
0.00658281,0.0113147,0.00553371,0.460827,0.00565737,-0.00460827,18.5322,69.4121,
0.0301433,0.0187963,0.0258189,0.507382,0.00939815,-0.00507382,18.5527,69.6006,
-0.0173192,0.0179124,-0.0209604,0.531499,0.00895618,-0.00531499,18.5322,69.666,
-0.0092813,0.0304267,-0.0191619,0.533275,0.0152134,-0.00533275,18.4561,69.9795,
0.0235703,0.0182745,0.0193686,0.493559,0.00913726,-0.00493559,18.3896,70.0312,
0.0037199,0.0362648,-0.00981507,0.459745,0.0181324,-0.00459745,18.3633,70.0117,
0.0225916,0.0172411,0.0181909,0.421984,0.00862056,-0.00421984,18.4492,69.9932,
0.0102137,0.0141783,0.00744585,0.432126,0.00708914,-0.00432126,18.5303,69.9268,
-0.0118912,0.0870197,-0.0505237,0.487741,0.0435099,-0.00487741,18.6357,69.8438,
0.0205015,0.0526771,-0.0014076,0.442946,0.0263385,-0.00442946,18.5859,69.6182,
0.0443406,0.028988,0.0343235,0.447698,0.014494,-0.00447698,18.5342,69.1328,
-0.00386188,0.0164929,-0.00764493,0.446341,0.00824646,-0.00446341,18.4902,68.8428,
0.0154439,0.0130954,0.0136499,0.475374,0.00654769,-0.00475374,18.4268,68.3154,
-0.0028248,0.0684554,-0.0320206,0.503193,0.0342277,-0.00503193,18.4258,67.9131,
0.0153364,0.0285933,0.0056867,0.464693,0.0142966,-0.00464693,18.5195,67.8975,
0.0366623,0.068917,0.00692574,0.472194,0.0344585,-0.00472194,18.542,68.2227,
0.0258105,0.0995739,-0.0196187,0.43577,0.0497869,-0.0043577,18.5469,68.4971,
0.0288175,0.0379308,0.0145756,0.472341,0.0189654,-0.00472341,18.6855,68.5801,
0.00760077,0.0138434,0.00539708,0.4718,0.0069217,-0.004718,18.5049,68.4219,
0.0181083,0.020508,0.0125873,0.473302,0.010254,-0.00473301,18.416,68.5928,
0.00907276,0.00913112,0.00918759,0.468039,0.00456556,-0.00468039,18.4346,68.9893,
0.0103853,0.0163712,0.00668982,0.449017,0.00818561,-0.00449017,18.4941,69.1582,
-0.000127695,0.0564599,-0.0234508,0.49068,0.0282299,-0.00490679,18.6699,69.7471,
0.00953424,0.0156965,0.00571303,0.402702,0.00784823,-0.00402702,18.6182,69.6318,
0.0153039,0.023567,0.00753001,0.400961,0.0117835,-0.00400961,18.7451,69.6006,
0.0221244,0.0465734,0.00345541,0.461771,0.0232867,-0.00461771,18.8584,69.8672,
0.0768541,0.109082,0.0271508,0.483771,0.054541,-0.00483771,18.6748,70.0752,
0.0224304,0.0489529,0.00295837,0.50044,0.0244764,-0.0050044,18.6016,70.2412,
0.0150578,0.0287663,0.00534931,0.467466,0.0143831,-0.00467466,18.7256,69.7158,
-0.00128161,0.0530816,-0.0230601,0.476233,0.0265408,-0.00476233,18.6816,69.6035,
0.0145516,0.0129094,0.0125895,0.449256,0.00645468,-0.00449256,18.6738,69.3906,
-0.00143453,0.00592534,0.000412622,0.480982,0.00296267,-0.00480982,18.5938,69.2412,
0.0136849,0.00586856,0.0150938,0.434319,0.00293428,-0.00434319,18.5322,69.002,
0.0243596,0.0311359,0.0135145,0.472281,0.015568,-0.00472281,18.5752,69.0449,
0.00903432,0.027692,-0.000501239,0.431045,0.013846,-0.00431045,18.5957,68.7275,
0.0527615,0.0483576,0.0330537,0.447107,0.0241788,-0.00447107,18.6484,68.8447,
0.0154315,0.0224284,0.00886673,0.464946,0.0112142,-0.00464946,18.7832,68.6445,
0.0169411,0.115468,-0.0362309,0.456223,0.0577342,-0.00456223,18.7432,68.3779,
0.00796547,0.0464428,-0.0102924,0.496354,0.0232214,-0.00496354,18.6182,68.5322,
0.0366748,0.0515672,0.0156957,0.480447,0.0257836,-0.00480447,18.6689,68.9453,
0.0264227,0.0391617,0.0117378,0.4896,0.0195808,-0.004896,18.6807,68.874,
0.012447,0.0487406,-0.0069546,0.49687,0.0243703,-0.00496869,18.5801,69.0049,
0.0436875,0.0987926,-0.000505481,0.520334,0.0493963,-0.00520334,18.7695,69.249,
0.0215713,0.0163345,0.0181473,0.474321,0.00816724,-0.00474321,18.6914,68.8945,
0.0493319,0.0686005,0.0198277,0.479607,0.0343003,-0.00479607,18.7393,69.0898,
0.0386931,0.0505681,0.0184659,0.505688,0.0252841,-0.00505688,18.7432,69.1328,
0.0647394,0.0604146,0.0395642,0.50321,0.0302073,-0.0050321,18.7734,69.0312,
0.0318102,0.10173,-0.01425,0.480472,0.0508649,-0.00480472,18.8662,69.793,
0.0621226,0.0795704,0.0268279,0.449055,0.0397852,-0.00449055,18.8789,69.8721,
-0.00995538,0.0208945,-0.0156408,0.476176,0.0104472,-0.00476176,19.0107,69.8398,
0.0210532,0.0236596,0.0140608,0.483736,0.0118298,-0.00483736,18.9531,69.9131,
0.0678142,0.103692,0.0210517,0.508327,0.0518458,-0.00508327,19.0068,70.2393,
0.0403701,0.0385045,0.0257643,0.464646,0.0192523,-0.00464646,18.999,69.8984,
0.0211403,0.0323463,0.00973873,0.477161,0.0161731,-0.00477161,18.9883,69.7754,
0.016229,0.0212894,0.0102346,0.465036,0.0106447,-0.00465036,18.9727,69.5342,
0.0212458,0.0280144,0.0120589,0.482036,0.0140072,-0.00482036,19.0547,69.3281,
0.0793068,0.0734437,0.0468444,0.425943,0.0367218,-0.00425943,19.0947,69.5479,
0.0577576,0.084066,0.0202993,0.457476,0.042033,-0.00457476,19.168,69.4756,
0.127817,0.150939,0.0570173,0.466991,0.0754695,-0.00466991,19.293,69.1445,
0.0959313,0.0917407,0.0548277,0.47668,0.0458703,-0.0047668,19.4619,69.3486,
0.0425192,0.0304055,0.0321107,0.479421,0.0152028,-0.00479421,19.6309,69.2607,
0.0314533,0.0416661,0.0160717,0.54515,0.0208331,-0.0054515,19.6514,69.0264,
0.0487486,0.0627614,0.022918,0.555006,0.0313807,-0.00555006,19.6211,69.0166,
0.0680474,0.0910613,0.0279284,0.541169,0.0455307,-0.00541169,19.6162,68.9697,
0.00822281,0.0165712,0.00533755,0.540032,0.00828559,-0.00540032,19.708,69.0742,
-0.0886137,0.136318,-0.151339,0.543365,0.0681589,-0.00543365,19.752,69.5127,
0.0348993,0.0200257,0.0297722,0.488576,0.0100129,-0.00488576,19.7324,69.4512,
0.0320364,0.0249363,0.0237949,0.422662,0.0124681,-0.00422662,19.8379,69.6104,
0.012684,0.0693645,-0.0170434,0.495482,0.0346822,-0.00495482,19.8584,69.6631,
0.0368954,0.0502049,0.0166243,0.483128,0.0251024,-0.00483128,19.9238,69.8057,
0.0402536,0.181539,-0.0456667,0.484903,0.0907694,-0.00484903,20.0107,70.0654,
0.0828107,0.0719008,0.0517637,0.490338,0.0359504,-0.00490338,19.7676,69.7363,
0.0610725,0.0621031,0.0346892,0.466827,0.0310515,-0.00466827,19.8525,69.5869,
0.0109143,0.0161641,0.00781592,0.498369,0.00808204,-0.00498369,19.791,69.708,
0.00109499,0.0227133,-0.00499203,0.526963,0.0113566,-0.00526963,19.6758,69.5303,
-0.0216822,0.203141,-0.118268,0.498479,0.10157,-0.00498479,19.665,69.5693,
0.0184972,0.0348731,0.0061405,0.507989,0.0174366,-0.00507989,19.6025,68.8037,
-0.0874733,0.195722,-0.180433,0.490105,0.097861,-0.00490105,19.6699,69.1172,
0.0459348,0.0262822,0.0376678,0.487414,0.0131411,-0.00487414,19.5957,68.9512,
0.0191808,0.0325681,0.00752952,0.463282,0.0162841,-0.00463282,19.5869,69.0625,
0.0264849,0.0558757,0.00317036,0.462332,0.0279378,-0.00462332,19.6738,69.2822,
0.0298235,0.0347311,0.0169862,0.452825,0.0173655,-0.00452825,19.6924,69.1396,
0.0789835,0.121302,0.0233292,0.499672,0.060651,-0.00499672,19.6963,69.2051,
0.0712628,0.0974626,0.0276268,0.509525,0.0487313,-0.00509525,19.751,69.5605,
0.0142632,0.0159958,0.0111345,0.486926,0.00799789,-0.00486926,19.8047,69.5215,
0.0364392,0.0212261,0.0311603,0.53342,0.0106131,-0.0053342,19.8809,69.8223,
0.0319591,0.0321832,0.0209265,0.505902,0.0160916,-0.00505902,19.8301,70.1533,
0.0110359,0.0161533,0.00825334,0.529411,0.00807666,-0.00529411,20.0283,69.9961,
-0.0107953,0.00580674,-0.00871556,0.498308,0.00290337,-0.00498308,20.0059,69.5078,
0.0326481,0.0198764,0.0271197,0.440978,0.00993819,-0.00440978,20.0195,69.7109,
0.0124767,0.0269332,0.00370398,0.46939,0.0134666,-0.0046939,19.9531,69.6436,
-0.000303238,0.020156,-0.0054655,0.491572,0.010078,-0.00491572,19.9365,69.5566,
0.000947903,0.00526503,0.00330478,0.49894,0.00263251,-0.0049894,20.0469,69.7158,
0.00847995,0.00865551,0.00936542,0.521322,0.00432775,-0.00521322,20.0762,69.6621,
-0.00801825,0.0248811,-0.0160328,0.442596,0.0124405,-0.00442596,20.1143,69.8379,
0.00335403,0.0116109,0.00205205,0.450348,0.00580546,-0.00450348,20.2129,69.7754,
0.000454097,0.0232981,-0.00625777,0.49372,0.0116491,-0.0049372,20.2188,70.0684,
0.00335892,0.0226143,-0.00335738,0.459085,0.0113072,-0.00459085,20.0391,70.1455,
0.0413149,0.0743694,0.00800156,0.387133,0.0371847,-0.00387133,20.0479,69.959,
0.0246456,0.0241385,0.0174897,0.491338,0.0120692,-0.00491338,19.9629,69.8457,
0.018671,0.0351935,0.0057752,0.470091,0.0175967,-0.00470091,20.0381,70.0889,
0.00288753,0.00880825,0.0034376,0.49542,0.00440413,-0.0049542,20.2285,70.0039,
-0.00135772,0.0118392,-0.00237972,0.489761,0.00591961,-0.00489761,20.2812,70.4287,
0.0259171,0.0639437,-0.00172253,0.433219,0.0319719,-0.00433219,20.2705,70.7344,
0.00303975,0.156093,-0.0700721,0.493437,0.0780463,-0.00493437,20.2344,70.8555,
0.0519584,0.0988392,0.00788108,0.534225,0.0494196,-0.00534225,20.249,70.5596,
0.0409169,0.0561507,0.0182492,0.540764,0.0280754,-0.00540764,20.417,70.5537,
0.0118625,0.0442555,-0.00507668,0.518862,0.0221278,-0.00518862,20.3467,70.4609,
0.0383545,0.0373689,0.0246879,0.501782,0.0186844,-0.00501782,20.4355,70.9248,
0.0830338,0.109839,0.0330083,0.489394,0.0549195,-0.00489394,20.4873,71.0088,
0.0167416,0.052872,-0.00446211,0.523232,0.026436,-0.00523232,20.6104,70.7236,
-0.0689862,0.250682,-0.189336,0.499161,0.125341,-0.00499161,20.5596,70.667,
0.0510923,0.33147,-0.110439,0.42041,0.165735,-0.0042041,20.3545,69.9268,
0.0610293,0.078631,0.0260052,0.429146,0.0393155,-0.00429147,20.4678,69.8242,
0.0395311,0.0585912,0.0152368,0.500127,0.0292956,-0.00500127,20.5137,69.8887,
0.0530631,0.0538352,0.0312585,0.511305,0.0269176,-0.00511305,20.6602,70.293,
0.0054054,0.0381688,-0.00877274,0.490626,0.0190844,-0.00490626,20.9014,70.623,
0.0177118,0.0258865,0.00986257,0.509407,0.0129433,-0.00509407,20.5879,70.0742,
0.0348853,0.0132339,0.033391,0.512255,0.00661693,-0.00512255,20.6455,70.5283,
0.0221617,0.0178528,0.0183202,0.508491,0.0089264,-0.00508491,20.667,70.5117,
-0.0186319,0.023843,-0.0258343,0.471909,0.0119215,-0.00471909,20.5947,70.1094,
0.0482167,0.0386162,0.0338272,0.491867,0.0193081,-0.00491867,20.5146,70.084,
-0.0166438,0.0961306,-0.0597332,0.497588,0.0480653,-0.00497588,20.6992,70.126,
0.0186009,0.0324342,0.00744412,0.506035,0.0162171,-0.00506035,20.7158,70.2627,
-0.102481,0.222227,-0.208591,0.500419,0.111114,-0.0050042,20.626,70.29,
0.0537406,0.0932336,0.0121529,0.502915,0.0466168,-0.00502915,20.6123,70.0527,
0.0570234,0.0655523,0.0293362,0.508896,0.0327762,-0.00508896,20.5215,70.4307,
0.0421449,0.0353526,0.0293946,0.492598,0.0176763,-0.00492598,20.6787,70.5498,
0.0484904,0.0315163,0.0376323,0.490004,0.0157582,-0.00490004,20.6934,70.7881,
0.0263606,0.0427906,0.00992823,0.496292,0.0213953,-0.00496292,20.6855,70.4629,
0.0317044,0.0325605,0.020553,0.512878,0.0162802,-0.00512878,20.7705,70.4443,
0.00359862,0.0177478,-3.6581e-05,0.523868,0.00887388,-0.00523868,20.7041,70.4531,
-0.0157829,0.0932058,-0.0572992,0.508663,0.0466029,-0.00508663,20.6562,70.7354,
0.0173096,0.0254591,0.00980385,0.52238,0.0127296,-0.0052238,20.5518,70.4951,
0.0194134,0.0244668,0.0127379,0.555782,0.0122334,-0.00555782,20.5127,70.2002,
-0.00822284,0.0529515,-0.028907,0.57916,0.0264758,-0.0057916,20.4189,70.085,
0.00842492,0.0138131,0.00713854,0.562017,0.00690655,-0.00562017,20.5137,70.3457,
-0.00830875,0.0131286,-0.00971204,0.516099,0.00656429,-0.00516099,20.4561,70.0518,
0.0115019,0.0238292,0.00435193,0.476461,0.0119146,-0.00476461,20.2236,70.0518,
0.029183,0.0173116,0.0257047,0.517749,0.00865582,-0.00517749,20.2686,70.1855,
0.0187709,0.0393178,0.00435139,0.523941,0.0196589,-0.0052394,20.252,70.0781,
0.00779433,0.0960814,-0.0350446,0.520172,0.0480407,-0.00520172,20.2354,69.9971,
0.0700701,0.14492,0.00240507,0.479502,0.0724601,-0.00479502,20.2432,70.0557,
0.0682364,0.109302,0.0181185,0.453312,0.054651,-0.00453312,20.1992,69.9893,
0.0485019,0.0621749,0.0221403,0.472587,0.0310875,-0.00472587,20.3867,70.1162,
0.036752,0.0683996,0.00780456,0.525239,0.0341998,-0.00525239,20.3945,70.4863,
0.00932908,0.0914048,-0.0310123,0.536099,0.0457024,-0.00536099,20.5723,70.1553,
0.0848881,0.0956919,0.0421844,0.514225,0.0478459,-0.00514225,20.6104,70.582,
0.0468337,0.0577585,0.0232886,0.533412,0.0288792,-0.00533412,20.6309,70.7305,
0.0313481,0.0539903,0.00932882,0.497584,0.0269951,-0.00497584,20.4219,70.2295,
0.0233226,0.0209828,0.0183699,0.553876,0.0104914,-0.00553876,20.2637,70.0625,
0.00410035,0.0135336,0.00249166,0.515813,0.00676682,-0.00515813,20.2119,70.1689,
0.006311,0.0183222,0.00211644,0.496655,0.00916111,-0.00496655,20.2256,70.1836,
-0.00819785,0.0227601,-0.0146647,0.491326,0.0113801,-0.00491326,20.2881,69.9316,
-0.00953393,0.0469454,-0.0278533,0.515331,0.0234727,-0.00515331,20.2207,69.6426,
0.0151855,0.0246073,0.00826489,0.538304,0.0123037,-0.00538304,20.167,69.6709,
0.000801536,0.0223212,-0.00508094,0.52781,0.0111606,-0.0052781,20.1035,69.584,
0.00306645,0.00971194,0.00409781,0.588732,0.00485597,-0.00588732,20.1309,69.7451,
0.0209286,0.0573754,-0.00232024,0.543888,0.0286877,-0.00543888,20.0996,69.5869,
0.00541023,0.0142384,0.00342313,0.51321,0.0071192,-0.0051321,20.0801,69.4658,
0.025268,0.0246777,0.0181668,0.523769,0.0123388,-0.00523769,20.0137,69.5195,
0.0236476,0.0247536,0.0163769,0.510612,0.0123768,-0.00510612,19.959,69.2559,
0.0308298,0.0303556,0.0208115,0.515944,0.0151778,-0.00515944,19.8574,69.6943,
0.0286776,0.0340636,0.0164935,0.484765,0.0170318,-0.00484765,19.8037,69.5127,
0.0292554,0.0642797,0.00157398,0.445837,0.0321398,-0.00445837,19.8525,69.7891,
0.0163311,0.0267048,0.00732876,0.435002,0.0133524,-0.00435002,20.0762,69.7725,
0.0250408,0.0257971,0.0166913,0.454904,0.0128986,-0.00454904,20.0654,69.9375,
0.0139031,0.0493515,-0.00622692,0.454572,0.0246757,-0.00454572,20.1475,70.6768,
0.0478548,0.0883795,0.00862088,0.495579,0.0441897,-0.00495579,20.1396,70.5557,
0.0585204,0.0952649,0.0162619,0.537397,0.0476324,-0.00537397,20.1191,70.4062,
0.0706678,0.145278,0.002997,0.496842,0.0726392,-0.00496842,20.0391,70.2852,
0.0808687,0.145433,0.0135463,0.539399,0.0727164,-0.00539399,20.2188,70.5469,
0.0118966,0.0268654,0.00360598,0.514205,0.0134327,-0.00514205,20.3467,70.543,
0.0130553,0.0151747,0.0105093,0.504131,0.00758736,-0.00504131,20.4717,70.3691,
0.0160767,0.0597208,-0.0086736,0.511013,0.0298604,-0.00511013,20.5283,70.0713,
-0.00169347,0.135483,-0.0646046,0.483014,0.0677413,-0.00483014,20.583,70.4092,
0.0266125,0.0315986,0.0155706,0.47574,0.0157993,-0.0047574,20.4727,70.0723,
0.0061521,0.0264557,-0.00216639,0.490936,0.0132278,-0.00490936,20.2852,70.2031,
0.0116444,0.0207746,0.00644857,0.519149,0.0103873,-0.00519149,20.2871,69.7344,
0.0339363,0.0348865,0.0211741,0.468113,0.0174433,-0.00468113,20.3271,70.0293,
0.0213505,0.028351,0.0121041,0.492908,0.0141755,-0.00492908,20.2383,69.5205,
0.0118021,0.0402019,-0.00341084,0.488802,0.020101,-0.00488802,20.1787,69.0381,
0.0096708,0.0508987,-0.0106204,0.515817,0.0254494,-0.00515817,20.2148,68.9307,
0.0337181,0.084852,-0.00438348,0.432442,0.042426,-0.00432442,20.1084,68.9473,
0.0153154,0.100038,-0.0300766,0.462709,0.0500191,-0.00462709,19.9785,68.502,
0.0329076,0.093223,-0.00924656,0.445732,0.0466115,-0.00445732,20.2373,68.2627,
0.0118559,0.0230237,0.00547071,0.512668,0.0115118,-0.00512668,20.4404,68.5928,
0.0192382,0.0336846,0.00735812,0.496216,0.0168423,-0.00496216,20.5117,68.9473,
0.0141345,0.0463895,-0.00470425,0.435594,0.0231947,-0.00435594,20.5732,68.9131,
0.0372429,0.035977,0.023801,0.454658,0.0179885,-0.00454658,20.3525,68.8643,
0.0292155,0.0599174,0.00438609,0.512931,0.0299587,-0.00512931,20.4512,68.6836,
0.00915641,0.0199554,0.00435113,0.517243,0.00997771,-0.00517243,20.6836,68.6582,
0.0143786,0.0298868,0.00418896,0.475378,0.0149434,-0.00475378,20.6865,68.8652,
0.0226654,0.120442,-0.0329966,0.455907,0.0602211,-0.00455907,20.7646,69.1533,
-0.010464,0.0399884,-0.0258237,0.46344,0.0199942,-0.0046344,20.8271,69.1816,
0.0144113,0.0232071,0.00796755,0.515983,0.0116035,-0.00515983,20.6279,68.9385,
0.0204389,0.0616455,-0.00548755,0.489632,0.0308228,-0.00489631,20.5791,69.0449,
0.020511,0.073376,-0.0114176,0.475936,0.036688,-0.00475936,20.4736,68.5566,
0.0271769,0.121819,-0.0284156,0.531682,0.0609093,-0.00531682,20.3672,68.7461,
0.0638723,0.129791,0.00377682,0.480011,0.0648956,-0.00480011,20.3223,68.5479,
0.0609709,0.0367787,0.0476866,0.510505,0.0183893,-0.00510505,20.3799,68.6787,
0.000859632,0.0562504,-0.0223218,0.494376,0.0281252,-0.00494376,20.1143,68.9766,
0.0242576,0.0342027,0.011971,0.48147,0.0171014,-0.0048147,19.8027,68.5244,
0.0590604,0.0733582,0.0267751,0.439378,0.0366791,-0.00439378,19.5527,68.374,
0.0151509,0.0390026,0.000505902,0.485631,0.0195013,-0.00485631,19.668,68.1396,
0.0403752,0.047945,0.020912,0.450926,0.0239725,-0.00450926,19.5654,67.6572,
0.0102225,0.0125873,0.00870809,0.477919,0.00629363,-0.00477919,19.6553,67.4463,
0.0271798,0.081513,-0.00909631,0.44804,0.0407565,-0.0044804,19.7285,67.9658,
0.0243067,0.0195233,0.0192939,0.47489,0.00976167,-0.0047489,19.7764,68.2295,
0.0237039,0.0389509,0.00901299,0.478447,0.0194754,-0.00478447,19.7939,68.498,
0.035192,0.0529571,0.0135677,0.485419,0.0264785,-0.00485419,19.7754,68.4678,
0.0493991,0.0898876,0.00914215,0.46869,0.0449438,-0.0046869,19.8789,68.4102,
0.109811,0.173676,0.0275158,0.454239,0.0868379,-0.00454239,19.8223,68.2441,
0.0979385,0.171711,0.0164968,0.441353,0.0858553,-0.00441353,19.9902,68.1689,
0.0545987,0.312703,-0.0973325,0.442038,0.156352,-0.00442038,20.3545,68.4883,
0.0344123,0.061687,0.007516,0.394722,0.0308435,-0.00394722,20.5645,68.5127,
0.0847516,0.217898,-0.0197413,0.445619,0.108949,-0.00445619,20.7412,68.9219,
0.215767,0.22419,0.107945,0.427285,0.112095,-0.00427285,20.7305,69.0459,
0.102296,0.157189,0.0274314,0.372998,0.0785945,-0.00372998,20.7061,69.0908,
0.0240434,0.182884,-0.0634416,0.395683,0.0914418,-0.00395683,21.0293,69.0146,
0.148852,0.16339,0.072006,0.48493,0.0816951,-0.0048493,21.2324,68.7275,
0.0307977,0.132564,-0.0307188,0.476549,0.066282,-0.00476549,21.3584,68.9023,
0.0361057,0.100049,-0.00911358,0.480522,0.0500245,-0.00480522,21.4043,69.0225,
0.0468513,0.0810144,0.0110462,0.470207,0.0405072,-0.00470207,21.5479,69.0469,
0.037467,0.0558904,0.01416,0.463821,0.0279452,-0.00463821,21.3916,68.5635,
0.069043,0.107424,0.020214,0.4883,0.053712,-0.004883,21.3477,68.2197,
0.104113,0.160425,0.0286226,0.472242,0.0802124,-0.00472242,21.3438,68.2393,
0.0656343,0.0611507,0.0395777,0.451883,0.0305754,-0.00451883,21.3574,68.209,
0.134713,0.122409,0.0779896,0.448103,0.0612043,-0.00448103,21.2812,67.8408,
0.162318,0.149245,0.092379,0.46832,0.0746223,-0.0046832,21.3125,67.9033,
0.0599332,0.072038,0.0287375,0.482322,0.036019,-0.00482322,21.5391,67.7871,
