987,0,1,0.0342099,0.111403,0.000548111,1.10197,0.999013,36.0098,270.994,
987,0,2,0.0623176,0.122878,0.0224441,1.07827,0.999429,36.0098,270.994,
987,0,3,0.141652,0.171805,0.0775866,1.09185,1.00314,36.0098,270.994,
987,0,4,0.0630866,0.10063,0.0349211,1.10747,0.99997,36.0098,270.994,
987,0,5,0.0863666,0.126809,0.0444673,1.07527,0.995831,36.0098,270.994,
987,0,6,0.0382828,0.0941265,0.0118947,1.03376,1.00418,36.0098,270.994,
987,0,7,0.072874,0.120314,0.0346458,1.09644,0.999381,36.0098,270.994,
987,1,0,0.0702949,0.108325,0.0379792,1.09233,0.999259,36.0098,270.994,
987,1,1,0.0380935,0.0818412,0.0194433,1.11352,0.998939,36.0098,270.994,
987,1,2,0.0346962,0.0932769,0.00938193,1.06621,1.00661,36.0098,270.994,
987,1,3,0.0478247,0.0887094,0.0249811,1.07555,0.996039,36.0098,270.994,
987,1,4,0.0918782,0.132767,0.0470995,1.08025,0.985854,36.0098,270.994,
987,1,5,0.0775747,0.0917369,0.0536075,1.09506,0.993234,36.0098,270.994,
987,1,6,0.0161727,0.0830443,-0.00356775,1.08908,0.996791,36.0098,270.994,
987,1,7,0.0323393,0.0826085,0.0127707,1.08678,1.01597,36.0098,270.994,
987,2,0,0.0557944,0.086306,0.0339353,1.06469,1.00912,36.0098,270.994,
987,2,1,0.10527,0.093595,0.0802792,1.09036,0.997966,36.0098,270.994,
987,2,2,0.0104967,0.069265,-0.00213229,1.10018,1.01399,36.0098,270.994,
987,2,3,0.0438654,0.0843838,0.0229884,1.06574,1.00709,36.0098,270.994,
987,2,4,0.0285974,0.063171,0.0189392,1.09637,0.995943,36.0098,270.994,
987,2,5,-0.00343279,0.0604718,-0.0113465,1.11611,0.995584,36.0098,270.994,
987,2,6,0.00372637,0.071259,-0.00984068,1.10312,0.997058,36.0098,270.994,
987,2,7,0.0455098,0.0753925,0.0290103,1.05984,0.990762,36.0098,270.994,
987,3,0,-0.0186878,0.0690368,-0.0315228,1.08417,0.998133,36.0098,270.994,
987,3,1,0.0797598,0.0788447,0.0618563,1.07594,0.993864,36.0098,270.994,
987,3,2,0.014151,0.0569613,0.00737848,1.08541,1.00968,36.0098,270.994,
987,3,3,0.0387662,0.0703281,0.0256976,1.10477,1.00271,36.0098,270.994,
987,3,4,0.0513183,0.0544287,0.0463052,1.11006,0.993871,36.0098,270.994,
987,3,5,0.0285706,0.0558148,0.0225493,1.0943,0.98789,36.0098,270.994,
987,3,6,-0.00967826,0.041154,-0.0091292,1.0563,1.00752,36.0098,270.994,
987,3,7,0.029194,0.0799041,0.0111993,1.09787,0.990734,36.0098,270.994,
988,0,0,0.00187994,0.152876,-0.0547045,0.992681,1,35.9053,269.952,
988,0,1,-0.0494221,0.079071,-0.069592,0.968282,0.999711,35.9053,269.952,
988,0,2,0.00713055,0.115044,-0.0309472,0.972227,0.999012,35.9053,269.952,
988,0,3,-0.00753266,0.153906,-0.0654662,0.950961,0.998103,35.9053,269.952,
988,0,4,-0.024322,0.108309,-0.058697,0.988986,0.998729,35.9053,269.952,
988,0,5,-0.0737326,0.0933981,-0.101364,0.953372,1.0011,35.9053,269.952,
988,0,6,-0.0741977,0.0786205,-0.0939242,0.979188,1.00133,35.9053,269.952,
988,0,7,-0.00926332,0.0892425,-0.0349355,0.947453,1.00542,35.9053,269.952,
988,1,0,-0.0140266,0.104615,-0.047618,0.935804,1.00653,35.9053,269.952,
988,1,1,-0.0406378,0.0835116,-0.0624791,0.995725,1.01019,35.9053,269.952,
988,1,2,-0.0675382,0.067913,-0.0826882,0.940327,1.00618,35.9053,269.952,
988,1,3,-0.061604,0.0718674,-0.0789555,0.929109,1.00989,35.9053,269.952,
988,1,4,-0.0879464,0.0989345,-0.118337,0.953817,1.0136,35.9053,269.952,
988,1,5,-0.00860691,0.0817553,-0.0293458,1.00694,1.00075,35.9053,269.952,
988,1,6,-0.0593033,0.0796382,-0.0794682,0.982707,1.01634,35.9053,269.952,
988,1,7,-0.0346447,0.0798634,-0.0553242,0.962607,1.00226,35.9053,269.952,
988,2,0,-0.0114199,0.0854518,-0.0348963,0.962476,1.00911,35.9053,269.952,
988,2,1,-0.0935993,0.0638727,-0.105442,1.00468,1.01809,35.9053,269.952,
988,2,2,-0.0493005,0.091663,-0.0758855,0.962325,1.02411,35.9053,269.952,
988,2,3,-0.0385717,0.0610927,-0.0499228,0.959763,1.03972,35.9053,269.952,
988,2,4,-0.0483771,0.0592946,-0.0597552,0.913461,1.0049,35.9053,269.952,
988,2,5,-0.0521627,0.0473881,-0.0560459,0.990545,1.00766,35.9053,269.952,
988,2,6,-0.134067,0.0502319,-0.140144,0.951968,1.02031,35.9053,269.952,
988,2,7,-0.0514006,0.075125,-0.0697508,0.960618,1.01531,35.9053,269.952,
988,3,0,-0.0792304,0.0673468,-0.0934777,0.971305,1.01788,35.9053,269.952,
988,3,1,-0.0851699,0.0780805,-0.105259,0.947563,1.02987,35.9053,269.952,
988,3,2,-0.0522739,0.0786814,-0.0735546,0.902999,1.02377,35.9053,269.952,
988,3,3,-0.032665,0.0577717,-0.0424654,0.954275,1.00322,35.9053,269.952,
988,3,4,-0.110598,0.0362411,-0.109375,0.967165,1.038,35.9053,269.952,
988,3,5,-0.0492168,0.0548488,-0.0577765,0.943233,1.01523,35.9053,269.952,
988,3,6,-0.0799255,0.0447435,-0.0828469,0.97252,1.03596,35.9053,269.952,
988,3,7,-0.0527008,0.0378311,-0.0512559,1.01802,1.02383,35.9053,269.952,
989,0,0,-0.0744387,0.0923567,-0.101787,0.941524,1,35.9209,270.062,
989,0,1,-0.0399423,0.0737648,-0.056715,1.00549,0.999648,35.9209,270.062,
989,0,2,-0.0195177,0.0633091,-0.03216,0.950613,1.00095,35.9209,270.062,
989,0,3,-0.0373896,0.0749801,-0.0561188,0.938044,1.00334,35.9209,270.062,
989,0,4,-0.0649525,0.0591799,-0.075681,0.943072,1.0004,35.9209,270.062,
989,0,5,-0.0639025,0.0526049,-0.0727557,0.872461,1.0003,35.9209,270.062,
989,0,6,-0.0401414,0.0666244,-0.054656,0.939879,1.00113,35.9209,270.062,
989,0,7,-0.0339179,0.073774,-0.0526785,0.906318,0.999384,35.9209,270.062,
989,1,0,-0.0544826,0.0698449,-0.0711126,0.914619,1.00517,35.9209,270.062,
989,1,1,-0.0732319,0.0453625,-0.0764801,0.971653,1.00622,35.9209,270.062,
989,1,2,-0.0774545,0.048587,-0.083376,0.918604,1.00504,35.9209,270.062,
989,1,3,-0.0181647,0.0951891,-0.0473855,0.918687,1.00335,35.9209,270.062,
989,1,4,-0.0513986,0.0477371,-0.057395,0.893603,1.00852,35.9209,270.062,
989,1,5,-0.0585432,0.0547036,-0.066962,0.94665,1.00274,35.9209,270.062,
989,1,6,-0.0503647,0.0412385,-0.0519518,0.951609,1.00811,35.9209,270.062,
989,1,7,-0.0768413,0.0427409,-0.0799992,0.910629,1.01213,35.9209,270.062,
989,2,0,-0.0672993,0.041762,-0.0699191,0.913058,1.01389,35.9209,270.062,
989,2,1,-0.0626395,0.0624489,-0.0753533,0.925533,1.01048,35.9209,270.062,
989,2,2,-0.041515,0.0321383,-0.0380606,0.976178,1.00088,35.9209,270.062,
989,2,3,-0.0544491,0.0558331,-0.0647402,0.881274,1.00355,35.9209,270.062,
989,2,4,-0.0573071,0.0534599,-0.0660766,0.898023,1.03317,35.9209,270.062,
989,2,5,-0.105637,0.0470216,-0.109564,0.979173,1.02869,35.9209,270.062,
989,2,6,-0.0768941,0.0372364,-0.0767029,0.940467,1.01758,35.9209,270.062,
989,2,7,-0.0640307,0.0364617,-0.0640834,0.908907,1.02165,35.9209,270.062,
989,3,0,-0.0932195,0.0409266,-0.0956089,0.903692,1.01026,35.9209,270.062,
989,3,1,-0.109414,0.034468,-0.107477,0.958547,1.03254,35.9209,270.062,
989,3,2,-0.0273639,0.0430859,-0.0303847,0.926106,1.02677,35.9209,270.062,
989,3,3,-0.0742917,0.0328405,-0.071931,0.939046,1.0279,35.9209,270.062,
989,3,4,-0.0449554,0.0297391,-0.0411262,0.934938,1.01432,35.9209,270.062,
989,3,5,-0.0650331,0.043481,-0.0681014,0.933608,1.01803,35.9209,270.062,
989,3,6,-0.0709588,0.0404654,-0.0725076,0.9342,1.0165,35.9209,270.062,
989,3,7,-0.0881376,0.0533459,-0.0973256,0.874246,1.02498,35.9209,270.062,
990,0,0,0.0357282,0.139902,-0.0146581,0.978244,1,35.9092,270.019,
990,0,1,-0.0554248,0.0846479,-0.0783867,0.968103,1.00031,35.9092,270.019,
990,0,2,-0.065001,0.104453,-0.0992887,0.896945,0.998145,35.9092,270.019,
990,0,3,0.0142098,0.12348,-0.0282594,0.963547,1.00008,35.9092,270.019,
990,0,4,0.0153347,0.129902,-0.0293797,1.01184,0.999468,35.9092,270.019,
990,0,5,0.0469459,0.170773,-0.0184723,0.998409,1.0011,35.9092,270.019,
990,0,6,0.0164768,0.115146,-0.0227217,0.918712,1.00098,35.9092,270.019,
990,0,7,0.0311339,0.13214,-0.0153232,0.980644,0.998582,35.9092,270.019,
990,1,0,-0.0790991,0.0794178,-0.100467,0.917048,1.01043,35.9092,270.019,
990,1,1,-0.0265846,0.0991879,-0.0561214,1.00286,1.00785,35.9092,270.019,
990,1,2,-0.0317431,0.113913,-0.0693189,0.969043,1.00295,35.9092,270.019,
990,1,3,-0.0348315,0.0887754,-0.0602842,0.946753,1.00541,35.9092,270.019,
990,1,4,0.0184028,0.0963918,-0.011262,0.926556,0.999615,35.9092,270.019,
990,1,5,0.0454247,0.0932735,0.0181131,0.966256,1.00557,35.9092,270.019,
990,1,6,-0.010601,0.0965478,-0.0400461,0.941442,1.0025,35.9092,270.019,
990,1,7,-0.00354149,0.0954579,-0.0311125,1.00789,1.00298,35.9092,270.019,
990,2,0,-0.0397302,0.0885301,-0.0656102,0.919254,1.01201,35.9092,270.019,
990,2,1,-0.00662065,0.0687174,-0.0211079,0.993572,1.00968,35.9092,270.019,
990,2,2,-0.0538575,0.0779427,-0.0748348,0.899702,1.01722,35.9092,270.019,
990,2,3,0.00536895,0.0939905,-0.0225084,0.955897,1.02106,35.9092,270.019,
990,2,4,-0.054332,0.0530248,-0.0610814,0.988152,1.02183,35.9092,270.019,
990,2,5,-0.0288454,0.097857,-0.0577915,0.999118,1.00448,35.9092,270.019,
990,2,6,-0.00147644,0.0595204,-0.0124025,0.941705,1.01945,35.9092,270.019,
990,2,7,-0.055871,0.0719136,-0.0723014,0.976321,1.00994,35.9092,270.019,
990,3,0,-0.057527,0.0620817,-0.0677564,1.04057,1.02895,35.9092,270.019,
990,3,1,-0.0565192,0.073125,-0.0735113,0.978517,1.0251,35.9092,270.019,
990,3,2,-0.0317133,0.0502223,-0.0375725,0.962593,1.0295,35.9092,270.019,
990,3,3,-0.00185301,0.0572547,-0.0115016,0.94894,1.00404,35.9092,270.019,
990,3,4,-0.0538105,0.0695916,-0.0703272,0.913952,1.01372,35.9092,270.019,
990,3,5,0.00194515,0.0695864,-0.0136756,0.95862,1.00652,35.9092,270.019,
990,3,6,-0.0360667,0.0666719,-0.0505927,0.940499,1.0121,35.9092,270.019,
990,3,7,-0.0855227,0.051186,-0.0934015,0.885711,1.03737,35.9092,270.019,
991,0,0,-0.0509123,0.129149,-0.0988542,0.831642,1,35.9072,269.906,
991,0,1,-0.038908,0.129843,-0.0868881,0.847077,0.999394,35.9072,269.906,
991,0,2,-0.03416,0.137881,-0.0870229,0.803872,1.00014,35.9072,269.906,
991,0,3,-0.0421811,0.135,-0.0928582,0.841143,1.00012,35.9072,269.906,
991,0,4,-0.00822325,0.172468,-0.0777443,0.835647,0.999989,35.9072,269.906,
991,0,5,-0.0337813,0.0929504,-0.0626379,0.880932,1.00197,35.9072,269.906,
991,0,6,-0.0615235,0.108497,-0.0988203,0.847593,0.998823,35.9072,269.906,
991,0,7,-0.0461988,0.114444,-0.0864914,0.84648,0.99472,35.9072,269.906,
991,1,0,-0.0436808,0.0713655,-0.0619647,0.869947,1.00504,35.9072,269.906,
991,1,1,-0.0512276,0.122347,-0.0956705,0.836536,1.00879,35.9072,269.906,
991,1,2,-0.0647159,0.104777,-0.0997603,0.867218,1.00858,35.9072,269.906,
991,1,3,-0.105496,0.0836774,-0.131287,0.802387,1.01433,35.9072,269.906,
991,1,4,-0.110234,0.0795096,-0.13397,0.800968,1.00716,35.9072,269.906,
991,1,5,-0.0474841,0.112719,-0.0876711,0.808624,1.0115,35.9072,269.906,
991,1,6,-0.0287335,0.0926209,-0.0586829,0.818051,0.998415,35.9072,269.906,
991,1,7,-0.0313043,0.11392,-0.0704786,0.889288,1.01083,35.9072,269.906,
991,2,0,-0.0617939,0.0699231,-0.080251,0.825222,1.02256,35.9072,269.906,
991,2,1,-0.0580327,0.0872206,-0.0847153,0.846386,1.0259,35.9072,269.906,
991,2,2,-0.104937,0.0724022,-0.124622,0.825757,1.0382,35.9072,269.906,
991,2,3,-0.0969911,0.0617595,-0.113272,0.729965,1.0268,35.9072,269.906,
991,2,4,-0.0372569,0.112863,-0.0757108,0.89889,1.03904,35.9072,269.906,
991,2,5,-0.067215,0.0678019,-0.083429,0.88435,1.02308,35.9072,269.906,
991,2,6,-0.0655713,0.0737477,-0.0859502,0.824745,1.01068,35.9072,269.906,
991,2,7,-0.0948447,0.100379,-0.12786,0.858716,1.0091,35.9072,269.906,
991,3,0,-0.0810212,0.0716969,-0.100679,0.809531,1.043,35.9072,269.906,
991,3,1,-0.11975,0.0648149,-0.135351,0.840355,1.03778,35.9072,269.906,
991,3,2,-0.104541,0.0516937,-0.113471,0.845817,1.06123,35.9072,269.906,
991,3,3,-0.0402852,0.0797092,-0.0633831,0.837832,1.02194,35.9072,269.906,
991,3,4,-0.0330397,0.0919904,-0.0618752,0.857984,1.03418,35.9072,269.906,
991,3,5,-0.118134,0.0578615,-0.129812,0.862629,1.03876,35.9072,269.906,
991,3,6,-0.0767699,0.0582269,-0.0901714,0.785598,1.01984,35.9072,269.906,
991,3,7,-0.0930253,0.061533,-0.107713,0.803958,1.04738,35.9072,269.906,
992,0,0,-0.0612821,0.260615,-0.176345,0.762255,1,35.9248,270.336,
992,0,1,-0.0710925,0.13287,-0.122373,0.757742,1.00036,35.9248,270.336,
992,0,2,0.053639,0.232604,-0.0478772,0.739284,0.998948,35.9248,270.336,
992,0,3,-0.0961037,0.272736,-0.216934,0.776908,0.997981,35.9248,270.336,
992,0,4,0.0550264,0.395979,-0.127709,0.762703,1.00043,35.9248,270.336,
992,0,5,-0.0427382,0.199506,-0.127575,0.745808,1.00571,35.9248,270.336,
992,0,6,0.026124,0.29844,-0.107451,0.782284,0.998297,35.9248,270.336,
992,0,7,-0.0624388,0.155171,-0.123826,0.80994,1.00649,35.9248,270.336,
992,1,0,-0.127984,0.0885733,-0.157198,0.753619,1.00859,35.9248,270.336,
992,1,1,0.0407355,0.269772,-0.0795804,0.728505,1.00557,35.9248,270.336,
992,1,2,-0.114093,0.0773762,-0.137809,0.748586,1.00493,35.9248,270.336,
992,1,3,-0.105037,0.174796,-0.177496,0.746951,1.0164,35.9248,270.336,
992,1,4,0.0133319,0.253787,-0.0974005,0.808048,1.00297,35.9248,270.336,
992,1,5,0.0235879,0.216237,-0.0688641,0.783329,0.99963,35.9248,270.336,
992,1,6,-0.129429,0.116964,-0.172859,0.752609,0.996178,35.9248,270.336,
992,1,7,-0.129454,0.184701,-0.20671,0.754693,1.02762,35.9248,270.336,
992,2,0,-0.11715,0.0960206,-0.1498,0.767982,1.02473,35.9248,270.336,
992,2,1,-0.0716231,0.183255,-0.148417,0.741687,1.0208,35.9248,270.336,
992,2,2,-0.0503191,0.121155,-0.0957399,0.757835,1.0093,35.9248,270.336,
992,2,3,0.0208911,0.172289,-0.0506444,0.730448,1.00927,35.9248,270.336,
992,2,4,-0.138302,0.125547,-0.186157,0.7459,1.03039,35.9248,270.336,
992,2,5,-0.123948,0.11822,-0.167245,0.790633,1.02985,35.9248,270.336,
992,2,6,-0.113415,0.180266,-0.189312,0.71178,1.00973,35.9248,270.336,
992,2,7,-0.0971743,0.118136,-0.139707,0.826765,1.0245,35.9248,270.336,
992,3,0,-0.164791,0.099309,-0.199678,0.73836,1.01824,35.9248,270.336,
992,3,1,-0.0168958,0.155169,-0.0803162,0.708213,1.14787,35.9248,270.336,
992,3,2,-0.0692829,0.0853006,-0.0962802,0.78265,1.04387,35.9248,270.336,
992,3,3,-0.135816,0.178185,-0.209464,0.772224,1.02993,35.9248,270.336,
992,3,4,-0.10148,0.125714,-0.149066,0.763577,1.04217,35.9248,270.336,
992,3,5,-0.0496402,0.100453,-0.0848227,0.752198,1.01654,35.9248,270.336,
992,3,6,-0.052215,0.119238,-0.095444,0.819504,1.00478,35.9248,270.336,
992,3,7,-0.204617,0.0933059,-0.235861,0.770453,1.03116,35.9248,270.336,
993,0,0,-0.00492648,0.145942,-0.0620161,0.794082,1,36.125,272.366,
993,0,1,-0.0259225,0.106129,-0.0636242,0.768134,1.00029,36.125,272.366,
993,0,2,-0.0276813,0.0881897,-0.0542732,0.875147,1.00058,36.125,272.366,
993,0,3,0.00901691,0.158576,-0.0555364,0.73672,0.999597,36.125,272.366,
993,0,4,0.171137,0.400274,-0.0135147,0.774251,1.00232,36.125,272.366,
993,0,5,0.0598785,0.259613,-0.053632,0.814807,1.00012,36.125,272.366,
993,0,6,0.232646,0.393894,0.0525957,0.844843,0.996997,36.125,272.366,
993,0,7,0.321248,0.469999,0.102067,0.790916,1.01176,36.125,272.366,
993,1,0,0.0321261,0.146013,-0.0250807,0.789993,1.02995,36.125,272.366,
993,1,1,0.0219668,0.215088,-0.0697165,0.793028,1.00465,36.125,272.366,
993,1,2,0.258319,0.3605,0.0928671,0.739884,0.998014,36.125,272.366,
993,1,3,-0.0510325,0.116996,-0.0939949,0.776783,1.00598,36.125,272.366,
993,1,4,0.0714703,0.224664,-0.024826,0.801798,1.00063,36.125,272.366,
993,1,5,0.199781,0.354817,0.0391533,0.839025,1.00101,36.125,272.366,
993,1,6,-0.0475341,0.142761,-0.10237,0.827246,1.02252,36.125,272.366,
993,1,7,0.00928603,0.12427,-0.0361193,0.836494,1.03302,36.125,272.366,
993,2,0,0.0469685,0.117054,0.00410772,0.783305,1.00827,36.125,272.366,
993,2,1,0.106997,0.23968,0.00366142,0.825209,1.01891,36.125,272.366,
993,2,2,0.210531,0.372303,0.0399496,0.778509,1.00603,36.125,272.366,
993,2,3,0.0365091,0.117655,-0.00565987,0.832936,0.998044,36.125,272.366,
993,2,4,-0.0579121,0.0997515,-0.0920656,0.786117,1.06106,36.125,272.366,
993,2,5,0.0769506,0.205933,-0.0095758,0.821995,1.02554,36.125,272.366,
993,2,6,-0.0753555,0.116286,-0.11747,0.801411,1.03237,36.125,272.366,
993,2,7,-0.019657,0.136747,-0.072789,0.762076,1.00779,36.125,272.366,
993,3,0,-0.0774607,0.091754,-0.108316,0.751075,1.04484,36.125,272.366,
993,3,1,0.0801808,0.19752,-0.00196554,0.830688,1.0619,36.125,272.366,
993,3,2,0.0854535,0.211785,-0.00420332,0.811796,1.02842,36.125,272.366,
993,3,3,0.0294506,0.153563,-0.0316859,0.782255,1.00201,36.125,272.366,
993,3,4,-0.0256049,0.0913779,-0.0548732,0.821036,1.00901,36.125,272.366,
993,3,5,-0.0235363,0.158422,-0.0860532,0.83472,1.01226,36.125,272.366,
993,3,6,0.0976752,0.165031,0.0299158,0.737803,1.01318,36.125,272.366,
993,3,7,0.00173036,0.0699733,-0.0169985,0.812888,1.00257,36.125,272.366,
994,0,0,0.00369245,0.338884,-0.150378,0.76857,1,36.1406,272.526,
994,0,1,-0.0355132,0.428672,-0.234631,0.760908,0.999683,36.1406,272.526,
994,0,2,-0.054823,0.303496,-0.191748,0.741154,1.00234,36.1406,272.526,
994,0,3,-0.120769,0.322062,-0.265793,0.800338,1.00151,36.1406,272.526,
994,0,4,-0.0609118,0.396909,-0.245337,0.701479,0.99625,36.1406,272.526,
994,0,5,0.0399292,0.462478,-0.175755,0.777726,0.997959,36.1406,272.526,
994,0,6,-0.123931,0.457466,-0.337163,0.775035,1.00075,36.1406,272.526,
994,0,7,-0.0533056,0.380377,-0.227878,0.780835,0.997931,36.1406,272.526,
994,1,0,-0.0918908,0.321498,-0.237203,0.771843,1.02123,36.1406,272.526,
994,1,1,-0.0888451,0.346725,-0.24743,0.738868,1.00496,36.1406,272.526,
994,1,2,-0.113073,0.203702,-0.198976,0.797399,1.01508,36.1406,272.526,
994,1,3,-0.132011,0.233532,-0.234556,0.711069,1.009,36.1406,272.526,
994,1,4,-0.179208,0.183415,-0.255698,0.760855,1.01514,36.1406,272.526,
994,1,5,-0.107274,0.263649,-0.222655,0.822187,0.994741,36.1406,272.526,
994,1,6,-0.220873,0.187931,-0.299754,0.75422,1.00493,36.1406,272.526,
994,1,7,-0.0547406,0.266387,-0.172735,0.759967,1.00558,36.1406,272.526,
994,2,0,-0.0969914,0.210554,-0.186165,0.805173,1.01294,36.1406,272.526,
994,2,1,-0.0554644,0.240427,-0.160125,0.777636,1.00635,36.1406,272.526,
994,2,2,-0.21459,0.224915,-0.311539,0.775421,1.03679,36.1406,272.526,
994,2,3,-0.165133,0.253605,-0.277125,0.740482,1.00685,36.1406,272.526,
994,2,4,-0.15909,0.216705,-0.251306,0.806838,1.02495,36.1406,272.526,
994,2,5,-0.0669216,0.235369,-0.169361,0.762267,1.01019,36.1406,272.526,
994,2,6,-0.265612,0.139416,-0.321639,0.684031,1.01586,36.1406,272.526,
994,2,7,-0.216246,0.119455,-0.261737,0.711826,1.01343,36.1406,272.526,
994,3,0,-0.0993223,0.260645,-0.214865,0.739006,1.01298,36.1406,272.526,
994,3,1,-0.20568,0.147722,-0.264589,0.747624,1.04363,36.1406,272.526,
994,3,2,-0.129848,0.120065,-0.174021,0.793014,1.02523,36.1406,272.526,
994,3,3,-0.194492,0.147194,-0.252467,0.781064,1.03408,36.1406,272.526,
994,3,4,-0.162538,0.220996,-0.257654,0.76909,1.00577,36.1406,272.526,
994,3,5,-0.274901,0.11827,-0.318795,0.762077,1.02315,36.1406,272.526,
994,3,6,-0.166471,0.180634,-0.241921,0.743368,1.00586,36.1406,272.526,
994,3,7,-0.206574,0.12765,-0.255901,0.724907,1.03042,36.1406,272.526,
995,0,0,-0.0157533,0.281142,-0.140366,0.797923,1,36.1631,271.995,
995,0,1,0.0193907,0.438059,-0.184141,0.774912,0.999339,36.1631,271.995,
995,0,2,-0.084049,0.377915,-0.258415,0.72957,1.00074,36.1631,271.995,
995,0,3,-0.146838,0.455194,-0.359109,0.766312,1.00537,36.1631,271.995,
995,0,4,-0.0732035,0.395184,-0.255005,0.789503,1.00229,36.1631,271.995,
995,0,5,-0.134214,0.367161,-0.301572,0.811152,1.0013,36.1631,271.995,
995,0,6,-0.0725032,0.394094,-0.2551,0.72248,0.997687,36.1631,271.995,
995,0,7,-0.101602,0.251678,-0.213197,0.712184,1.00365,36.1631,271.995,
995,1,0,-0.0940683,0.237102,-0.19709,0.776475,1.01589,36.1631,271.995,
995,1,1,-0.203584,0.249011,-0.313681,0.720389,1.03019,36.1631,271.995,
995,1,2,-0.0408942,0.293125,-0.17271,0.737355,0.999111,36.1631,271.995,
995,1,3,-0.193593,0.279593,-0.318447,0.747122,1.02339,36.1631,271.995,
995,1,4,-0.227321,0.177726,-0.302103,0.704081,1.01644,36.1631,271.995,
995,1,5,-0.11008,0.183931,-0.18488,0.858254,1.1112,36.1631,271.995,
995,1,6,-0.217694,0.153256,-0.279157,0.758234,0.99926,36.1631,271.995,
995,1,7,-0.182691,0.16062,-0.248322,0.733935,1.00468,36.1631,271.995,
995,2,0,-0.201117,0.219612,-0.296976,0.697361,1.01363,36.1631,271.995,
995,2,1,-0.219634,0.169427,-0.289431,0.745825,1.03962,36.1631,271.995,
995,2,2,-0.167621,0.190783,-0.247981,0.751567,1.14564,36.1631,271.995,
995,2,3,-0.194501,0.195403,-0.276291,0.795599,1.01868,36.1631,271.995,
995,2,4,-0.151054,0.188973,-0.229671,0.793481,1.02677,36.1631,271.995,
995,2,5,-0.190044,0.150208,-0.249099,0.802447,1.00436,36.1631,271.995,
995,2,6,-0.21611,0.0974186,-0.25018,0.731932,1.01207,36.1631,271.995,
995,2,7,-0.167029,0.162905,-0.232799,0.784119,1.01803,36.1631,271.995,
995,3,0,-0.239396,0.119793,-0.284291,0.750104,1.01337,36.1631,271.995,
995,3,1,-0.166375,0.155819,-0.228584,0.785027,1.00062,36.1631,271.995,
995,3,2,-0.259183,0.15745,-0.323199,0.73548,1.04843,36.1631,271.995,
995,3,3,-0.301055,0.0967703,-0.335634,0.690313,1.26085,36.1631,271.995,
995,3,4,-0.117471,0.179145,-0.191354,0.78451,1.0348,36.1631,271.995,
995,3,5,-0.143978,0.164628,-0.209535,0.837823,1.01594,36.1631,271.995,
995,3,6,-0.180212,0.157536,-0.243518,0.773117,1.02146,36.1631,271.995,
995,3,7,-0.275973,0.0756526,-0.300589,0.660521,1.02569,36.1631,271.995,
996,0,0,0.0206269,0.247376,-0.0865749,0.824312,1,36.7627,274.262,
996,0,1,-0.0295667,0.17378,-0.0983733,0.90417,1.00059,36.7627,274.262,
996,0,2,0.0507817,0.231302,-0.0489347,0.796721,0.999663,36.7627,274.262,
996,0,3,-0.0924264,0.205192,-0.176934,0.90443,1.00207,36.7627,274.262,
996,0,4,-0.0506948,0.19636,-0.132186,0.834424,0.999782,36.7627,274.262,
996,0,5,-0.0519644,0.220668,-0.145926,0.818625,0.993626,36.7627,274.262,
996,0,6,-0.0910823,0.242682,-0.196833,0.779532,1.00032,36.7627,274.262,
996,0,7,-0.0492882,0.206385,-0.135686,0.839741,0.99938,36.7627,274.262,
996,1,0,0.00624677,0.251502,-0.101773,0.886564,1.01017,36.7627,274.262,
996,1,1,-0.0656283,0.130988,-0.114763,0.817946,1.01028,36.7627,274.262,
996,1,2,0.0333451,0.177633,-0.0396204,0.792544,0.996438,36.7627,274.262,
996,1,3,-0.0692295,0.179077,-0.1433,0.773403,0.997014,36.7627,274.262,
996,1,4,-0.090628,0.192948,-0.17032,0.839111,1.0212,36.7627,274.262,
996,1,5,-0.124742,0.120416,-0.169611,0.766937,0.998849,36.7627,274.262,
996,1,6,-0.072975,0.24413,-0.177305,0.886763,1.00239,36.7627,274.262,
996,1,7,-0.105847,0.125831,-0.152603,0.807979,1.01134,36.7627,274.262,
996,2,0,-0.101771,0.10978,-0.140383,0.813938,1.02976,36.7627,274.262,
996,2,1,-0.12953,0.166058,-0.195662,0.844831,1.01204,36.7627,274.262,
996,2,2,-0.0931671,0.156614,-0.155769,0.785255,1.00053,36.7627,274.262,
996,2,3,-0.125566,0.149167,-0.183563,0.829309,1.02323,36.7627,274.262,
996,2,4,-0.0654198,0.190871,-0.143775,0.854004,1.02407,36.7627,274.262,
