394,8,2,0.0363803,0.0582229,0.0114481,0.417929,0.832409,5.45215,153.573,
394,8,3,-0.198399,0.0481491,-0.218845,0.362811,0.501593,5.45215,153.573,
394,9,0,-0.0984936,0.0625108,-0.125715,0.403386,0.409372,5.45215,153.573,
394,9,1,-0.00470026,0.042561,-0.0217612,0.42195,0.405058,5.45215,153.573,
394,9,2,0.0311394,0.0513671,0.00965689,0.420107,0.913021,5.45215,153.573,
394,9,3,-0.202312,0.0421332,-0.219756,0.362266,0.498651,5.45215,153.573,
395,0,0,0.419947,0.666046,0.0910415,0.411773,2.94713e-10,5.47461,154.613,
395,0,1,0.341427,0.535755,0.0782989,0.47492,0.000845883,5.47461,154.613,
395,0,2,-0.0346118,0.332029,-0.196047,0.457885,0.00440747,5.47461,154.613,
395,0,3,0.119884,0.17975,0.0349009,0.489215,0.00832368,5.47461,154.613,
395,1,0,0.316333,0.53978,0.0505491,0.410645,0.0504915,5.47461,154.613,
395,1,1,0.248415,0.415431,0.0454116,0.471232,0.050333,5.47461,154.613,
395,1,2,-0.108292,0.240579,-0.224012,0.456941,0.0406819,5.47461,154.613,
395,1,3,0.0819142,0.171204,0.00111871,0.480639,0.066621,5.47461,154.613,
395,2,0,0.231784,0.399534,0.0360623,0.404495,0.11486,5.47461,154.613,
395,2,1,0.16897,0.294963,0.0260301,0.454189,0.114441,5.47461,154.613,
395,2,2,-0.165799,0.171943,-0.247492,0.427891,0.0868204,5.47461,154.613,
395,2,3,0.0629909,0.155681,-0.0101803,0.466905,0.114978,5.47461,154.613,
395,3,0,0.172806,0.299825,0.0267838,0.388957,0.185621,5.47461,154.613,
395,3,1,0.107325,0.207498,0.00806826,0.449207,0.164477,5.47461,154.613,
395,3,2,-0.198025,0.127961,-0.257833,0.417209,0.146928,5.47461,154.613,
395,3,3,0.0448612,0.136409,-0.0186828,0.466058,0.160454,5.47461,154.613,
395,4,0,0.134198,0.233481,0.0212782,0.382077,0.241122,5.47461,154.613,
395,4,1,0.0737974,0.157372,-0.00045997,0.442858,0.209067,5.47461,154.613,
395,4,2,-0.219704,0.0977769,-0.264521,0.407182,0.191739,5.47461,154.613,
395,4,3,0.0274848,0.121351,-0.0286368,0.455408,0.196236,5.47461,154.613,
395,5,0,0.100601,0.174107,0.0172797,0.373251,0.27432,5.47461,154.613,
395,5,1,0.0463402,0.117123,-0.00788987,0.433132,0.253164,5.47461,154.613,
395,5,2,-0.233013,0.0827812,-0.270399,0.400531,0.230929,5.47461,154.613,
395,5,3,0.0154249,0.10615,-0.0331239,0.45264,0.217055,5.47461,154.613,
395,6,0,0.0737453,0.129066,0.0129848,0.377264,0.292938,5.47461,154.613,
395,6,1,0.0299473,0.0933795,-0.0124104,0.433203,0.284715,5.47461,154.613,
395,6,2,-0.243112,0.0669741,-0.272557,0.404209,0.25703,5.47461,154.613,
395,6,3,0.00148173,0.0865745,-0.0372888,0.451667,0.245283,5.47461,154.613,
395,7,0,0.0556149,0.102328,0.00820742,0.375678,0.311342,5.47461,154.613,
395,7,1,0.0229042,0.0806398,-0.0131354,0.428029,0.318464,5.47461,154.613,
395,7,2,-0.250127,0.0584242,-0.275338,0.400105,0.279188,5.47461,154.613,
395,7,3,-0.00822603,0.0751461,-0.0413068,0.449231,0.262732,5.47461,154.613,
395,8,0,0.0455353,0.0874041,0.00557559,0.374233,0.323314,5.47461,154.613,
395,8,1,0.013082,0.0682225,-0.0167921,0.423713,0.334876,5.47461,154.613,
395,8,2,-0.254778,0.0520825,-0.276823,0.399628,0.295948,5.47461,154.613,
395,8,3,-0.0156496,0.0652597,-0.043789,0.449044,0.284417,5.47461,154.613,
395,9,0,0.0374973,0.073631,0.00441521,0.373344,0.333532,5.47461,154.613,
395,9,1,0.00719549,0.0610617,-0.0191246,0.421073,0.348027,5.47461,154.613,
395,9,2,-0.259187,0.0462785,-0.278344,0.398276,0.307273,5.47461,154.613,
395,9,3,-0.02201,0.057401,-0.0462544,0.445609,0.29521,5.47461,154.613,
396,0,0,0.47025,0.837588,0.0560557,0.45996,3.22689e-10,5.54981,155.599,
396,0,1,0.288367,0.733725,-0.0739759,0.451979,0.000903359,5.54981,155.599,
396,0,2,0.231877,0.557209,-0.0420487,0.467943,0.00296402,5.54981,155.599,
396,0,3,0.163767,0.204977,0.06591,0.463108,0.00717911,5.54981,155.599,
396,1,0,0.346338,0.647708,0.0271118,0.462814,0.0298843,5.54981,155.599,
396,1,1,0.142681,0.494104,-0.0998174,0.455298,0.0487871,5.54981,155.599,
396,1,2,0.100074,0.356354,-0.0734356,0.466776,0.0755442,5.54981,155.599,
396,1,3,0.127319,0.203479,0.0302396,0.466041,0.0757232,5.54981,155.599,
396,2,0,0.235139,0.450157,0.0147078,0.464781,0.0693993,5.54981,155.599,
396,2,1,0.0354666,0.317362,-0.118732,0.448264,0.110557,5.54981,155.599,
396,2,2,0.0191942,0.237875,-0.0952098,0.453343,0.151763,5.54981,155.599,
396,2,3,0.121316,0.206039,0.0227887,0.449222,0.134512,5.54981,155.599,
396,3,0,0.154911,0.30478,0.00693582,0.441465,0.124764,5.54981,155.599,
396,3,1,-0.0249053,0.215105,-0.128243,0.421426,0.173079,5.54981,155.599,
396,3,2,-0.0241183,0.169597,-0.10454,0.437637,0.197853,5.54981,155.599,
396,3,3,0.11807,0.210222,0.0173727,0.441363,0.182048,5.54981,155.599,
396,4,0,0.106464,0.231817,-0.00507511,0.436883,0.163074,5.54981,155.599,
396,4,1,-0.057242,0.173475,-0.139841,0.413887,0.213945,5.54981,155.599,
396,4,2,-0.0544288,0.131767,-0.116089,0.422335,0.282301,5.54981,155.599,
396,4,3,0.104562,0.201071,0.00848468,0.445797,0.21938,5.54981,155.599,
396,5,0,0.0816003,0.194203,-0.0111026,0.439861,0.194731,5.54981,155.599,
396,5,1,-0.0787975,0.144963,-0.147122,0.415656,0.246632,5.54981,155.599,
396,5,2,-0.0803018,0.0991332,-0.12573,0.413792,0.353793,5.54981,155.599,
396,5,3,0.0811293,0.165063,0.0030657,0.446796,0.246563,5.54981,155.599,
396,6,0,0.0661814,0.17166,-0.0152617,0.438672,0.223556,5.54981,155.599,
396,6,1,-0.095378,0.118561,-0.150541,0.41171,0.294921,5.54981,155.599,
396,6,2,-0.0965526,0.0814907,-0.133203,0.409502,0.398328,5.54981,155.599,
396,6,3,0.0573631,0.126866,-0.00161339,0.445635,0.265678,5.54981,155.599,
396,7,0,0.0514786,0.152662,-0.0204669,0.438559,0.244358,5.54981,155.599,
396,7,1,-0.108511,0.100466,-0.154688,0.405637,0.33604,5.54981,155.599,
396,7,2,-0.106187,0.0721018,-0.138221,0.401688,0.422849,5.54981,155.599,
396,7,3,0.0397973,0.10079,-0.0062082,0.438959,0.283836,5.54981,155.599,
396,8,0,0.0362156,0.130893,-0.0248777,0.435295,0.259922,5.54981,155.599,
396,8,1,-0.11484,0.089371,-0.155543,0.398263,0.4006,5.54981,155.599,
396,8,2,-0.112975,0.0655019,-0.141749,0.397667,0.441963,5.54981,155.599,
396,8,3,0.0272021,0.0818113,-0.00934256,0.4361,0.305332,5.54981,155.599,
396,9,0,0.0240856,0.110671,-0.0269076,0.434249,0.279082,5.54981,155.599,
396,9,1,-0.121802,0.0802805,-0.157975,0.396672,0.432958,5.54981,155.599,
396,9,2,-0.115649,0.0597856,-0.141544,0.399768,0.457724,5.54981,155.599,
396,9,3,0.0156829,0.0661156,-0.0130034,0.437151,0.324354,5.54981,155.599,
397,0,0,0.300577,0.661419,-0.0257105,0.442215,6.65095e-10,5.58985,156.277,
397,0,1,0.436847,0.616649,0.133381,0.485799,0.00131142,5.58985,156.277,
397,0,2,0.17132,0.47195,-0.0599814,0.467388,0.004132,5.58985,156.277,
397,0,3,0.058822,0.203948,-0.0381972,0.495489,0.0100159,5.58985,156.277,
397,1,0,0.182094,0.491563,-0.0592988,0.438879,0.080732,5.58985,156.277,
397,1,1,0.304614,0.425879,0.0964246,0.475038,0.080095,5.58985,156.277,
397,1,2,0.0633317,0.31349,-0.0888198,0.459354,0.0956212,5.58985,156.277,
397,1,3,-0.0003264,0.153207,-0.0721242,0.480555,0.119182,5.58985,156.277,
397,2,0,0.0924978,0.336345,-0.0713388,0.433573,0.148857,5.58985,156.277,
397,2,1,0.211149,0.275963,0.0778507,0.468318,0.160731,5.58985,156.277,
397,2,2,-0.00654121,0.218565,-0.11139,0.443363,0.193613,5.58985,156.277,
397,2,3,-0.029357,0.133201,-0.0912851,0.467241,0.202304,5.58985,156.277,
397,3,0,0.0336886,0.244991,-0.0846561,0.415105,0.208739,5.58985,156.277,
397,3,1,0.149866,0.183039,0.0629551,0.460867,0.226978,5.58985,156.277,
397,3,2,-0.0479305,0.160789,-0.12403,0.429464,0.27362,5.58985,156.277,
397,3,3,-0.0456535,0.123512,-0.102906,0.450398,0.298275,5.58985,156.277,
397,4,0,-0.00708619,0.179111,-0.0925631,0.40785,0.259352,5.58985,156.277,
397,4,1,0.111657,0.125266,0.0535841,0.456011,0.280235,5.58985,156.277,
397,4,2,-0.0717851,0.12409,-0.129692,0.413815,0.324046,5.58985,156.277,
397,4,3,-0.0631166,0.102729,-0.110123,0.435805,0.486257,5.58985,156.277,
397,5,0,-0.0303416,0.145669,-0.0991268,0.404919,0.303064,5.58985,156.277,
397,5,1,0.0934414,0.095474,0.0502154,0.451101,0.323448,5.58985,156.277,
397,5,2,-0.088143,0.101021,-0.134558,0.409582,0.347677,5.58985,156.277,
397,5,3,-0.0793334,0.0772454,-0.113631,0.432544,1.1827,5.58985,156.277,
397,6,0,-0.0489708,0.124243,-0.106998,0.409478,0.332918,5.58985,156.277,
397,6,1,0.0778915,0.0750199,0.0448922,0.451059,0.358278,5.58985,156.277,
397,6,2,-0.099372,0.0853159,-0.137952,0.407801,0.372912,5.58985,156.277,
397,6,3,-0.090642,0.0608417,-0.116666,0.439724,1.31595,5.58985,156.277,
397,7,0,-0.0639297,0.100798,-0.110204,0.412481,0.352998,5.58985,156.277,
397,7,1,0.0651598,0.0560015,0.0416543,0.449525,0.384871,5.58985,156.277,
397,7,2,-0.107039,0.0746632,-0.14031,0.406012,0.419742,5.58985,156.277,
397,7,3,-0.0989724,0.0500747,-0.119638,0.437175,1.45468,5.58985,156.277,
397,8,0,-0.0754862,0.0840992,-0.113437,0.409857,0.382496,5.58985,156.277,
397,8,1,0.0580985,0.0452669,0.0399446,0.447956,0.398886,5.58985,156.277,
397,8,2,-0.113091,0.0676,-0.142873,0.401736,0.457083,5.58985,156.277,
397,8,3,-0.104017,0.0433776,-0.121337,0.436845,1.54444,5.58985,156.277,
397,9,0,-0.0817573,0.0750458,-0.115207,0.407318,0.398348,5.58985,156.277,
397,9,1,0.0520627,0.0385406,0.0372508,0.445839,0.413632,5.58985,156.277,
397,9,2,-0.118632,0.0593938,-0.14433,0.399856,0.472659,5.58985,156.277,
397,9,3,-0.108084,0.0378747,-0.122633,0.438818,1.57295,5.58985,156.277,
398,0,0,0.407075,0.876189,-0.0261768,0.484288,7.14817e-10,5.6836,157.358,
398,0,1,0.152056,0.541033,-0.113606,0.485391,0.00127452,5.6836,157.358,
398,0,2,0.243287,0.461623,0.0173448,0.486931,0.00603674,5.6836,157.358,
398,0,3,0.311631,0.353895,0.139851,0.516798,0.017591,5.6836,157.358,
398,1,0,0.275195,0.691532,-0.0656335,0.493754,0.0575766,5.6836,157.358,
398,1,1,0.0447327,0.369473,-0.135039,0.496473,0.0596675,5.6836,157.358,
398,1,2,0.160322,0.330813,-0.000182108,0.490283,0.036743,5.6836,157.358,
398,1,3,0.235584,0.278093,0.101737,0.519947,0.057987,5.6836,157.358,
398,2,0,0.174417,0.513695,-0.0775818,0.484858,0.110058,5.6836,157.358,
398,2,1,-0.0269756,0.258623,-0.151485,0.480165,0.106127,5.6836,157.358,
398,2,2,0.0989693,0.247618,-0.020042,0.479747,0.0717764,5.6836,157.358,
398,2,3,0.188896,0.237266,0.0753598,0.509702,0.104172,5.6836,157.358,
398,3,0,0.112596,0.40493,-0.0851264,0.474253,0.152646,5.6836,157.358,
398,3,1,-0.0720545,0.187094,-0.160919,0.468315,0.14074,5.6836,157.358,
398,3,2,0.0504078,0.185973,-0.0378735,0.470531,0.10598,5.6836,157.358,
398,3,3,0.162554,0.197492,0.0688284,0.502066,0.155858,5.6836,157.358,
398,4,0,0.058335,0.313985,-0.094019,0.463834,0.174434,5.6836,157.358,
398,4,1,-0.0968757,0.147342,-0.165973,0.457354,0.171306,5.6836,157.358,
398,4,2,0.0222478,0.149891,-0.0481133,0.458425,0.146035,5.6836,157.358,
398,4,3,0.140296,0.17231,0.0590613,0.491977,0.207138,5.6836,157.358,
398,5,0,0.0164588,0.238608,-0.0983196,0.452569,0.185494,5.6836,157.358,
398,5,1,-0.111939,0.132409,-0.173637,0.450664,0.188499,5.6836,157.358,
398,5,2,0.00834357,0.129973,-0.0520899,0.455289,0.178501,5.6836,157.358,
398,5,3,0.121114,0.147543,0.0522098,0.486765,0.278314,5.6836,157.358,
398,6,0,-0.0151641,0.184907,-0.103111,0.450685,0.206252,5.6836,157.358,
398,6,1,-0.127559,0.108147,-0.17717,0.446162,0.19908,5.6836,157.358,
398,6,2,-0.00309805,0.112342,-0.0547556,0.451348,0.207859,5.6836,157.358,
398,6,3,0.0983336,0.113503,0.0463865,0.480452,0.302436,5.6836,157.358,
398,7,0,-0.0389471,0.152917,-0.110891,0.451437,0.22272,5.6836,157.358,
398,7,1,-0.14077,0.0884669,-0.180589,0.441407,0.212932,5.6836,157.358,
398,7,2,-0.0133893,0.100762,-0.0592522,0.451805,0.220679,5.6836,157.358,
398,7,3,0.0831806,0.0927999,0.0416609,0.488026,0.318622,5.6836,157.358,
398,8,0,-0.0590091,0.122453,-0.115716,0.452014,0.238135,5.6836,157.358,
398,8,1,-0.146247,0.0796247,-0.18167,0.438938,0.232251,5.6836,157.358,
398,8,2,-0.0195908,0.0918477,-0.0610023,0.451233,0.240806,5.6836,157.358,
398,8,3,0.072531,0.0808524,0.036983,0.487823,0.348411,5.6836,157.358,
398,9,0,-0.075136,0.0953394,-0.118327,0.44783,0.255289,5.6836,157.358,
398,9,1,-0.15128,0.0740167,-0.183956,0.433206,0.253022,5.6836,157.358,
398,9,2,-0.0242468,0.0839925,-0.0617899,0.445311,0.255005,5.6836,157.358,
398,9,3,0.0698317,0.0728114,0.0382102,0.478423,0.377031,5.6836,157.358,
399,0,0,0.328991,0.692619,-0.0121666,0.515156,9.4693e-10,5.69141,157.038,
399,0,1,0.302966,0.609658,0.00302211,0.488453,0.00148013,5.69141,157.038,
399,0,2,0.370354,0.64478,0.0527041,0.474026,0.00470387,5.69141,157.038,
399,0,3,0.0735551,0.211987,-0.0273127,0.51259,0.00973886,5.69141,157.038,
399,1,0,0.234239,0.574908,-0.0481202,0.509486,0.0446322,5.69141,157.038,
399,1,1,0.216702,0.482823,-0.0199092,0.480025,0.0415919,5.69141,157.038,
399,1,2,0.271093,0.519027,0.0162231,0.464391,0.0343057,5.69141,157.038,
399,1,3,0.0220394,0.180586,-0.0633219,0.493172,0.0528514,5.69141,157.038,
399,2,0,0.142638,0.433998,-0.0694026,0.495817,0.0920695,5.69141,157.038,
399,2,1,0.139141,0.347467,-0.0297865,0.480612,0.0802246,5.69141,157.038,
399,2,2,0.179607,0.381703,-0.00660061,0.464389,0.0822577,5.69141,157.038,
399,2,3,0.0048082,0.164418,-0.0725202,0.488081,0.101556,5.69141,157.038,
399,3,0,0.0648393,0.300507,-0.0804759,0.493835,0.154517,5.69141,157.038,
399,3,1,0.0727417,0.230863,-0.0380071,0.468265,0.134482,5.69141,157.038,
399,3,2,0.107527,0.262531,-0.0191986,0.453994,0.151175,5.69141,157.038,
399,3,3,-0.00408868,0.152805,-0.0756846,0.480654,0.143631,5.69141,157.038,
399,4,0,0.00885458,0.199911,-0.0863007,0.480013,0.183795,5.69141,157.038,
399,4,1,0.0336859,0.172627,-0.0479947,0.463312,0.184267,5.69141,157.038,
399,4,2,0.0604592,0.18541,-0.0277138,0.453192,0.195123,5.69141,157.038,
399,4,3,-0.0175723,0.135644,-0.0806356,0.475851,0.177172,5.69141,157.038,
399,5,0,-0.0263419,0.149484,-0.0964295,0.465457,0.218606,5.69141,157.038,
399,5,1,0.0191369,0.15711,-0.0549187,0.449914,0.226586,5.69141,157.038,
399,5,2,0.0354779,0.147792,-0.0340332,0.43847,0.238828,5.69141,157.038,
399,5,3,-0.0315328,0.114669,-0.0841712,0.469605,0.208062,5.69141,157.038,
399,6,0,-0.0445894,0.122894,-0.101476,0.456035,0.248854,5.69141,157.038,
399,6,1,0.00495595,0.141107,-0.061117,0.448039,0.276827,5.69141,157.038,
399,6,2,0.0205125,0.126359,-0.0382799,0.438715,0.260918,5.69141,157.038,
399,6,3,-0.0460743,0.0937229,-0.0881747,0.476103,0.225397,5.69141,157.038,
399,7,0,-0.0583199,0.100713,-0.104105,0.457116,0.272045,5.69141,157.038,
399,7,1,-0.00830561,0.119714,-0.0636409,0.452179,0.330707,5.69141,157.038,
399,7,2,0.0106373,0.110033,-0.0399657,0.441337,0.289653,5.69141,157.038,
399,7,3,-0.0559311,0.0787512,-0.0906006,0.470605,0.234942,5.69141,157.038,
399,8,0,-0.0669552,0.088123,-0.106555,0.446196,0.291249,5.69141,157.038,
399,8,1,-0.0195012,0.103559,-0.0668439,0.443662,0.327784,5.69141,157.038,
399,8,2,0.00224248,0.0983164,-0.0425551,0.436067,0.323038,5.69141,157.038,
399,8,3,-0.0608173,0.0747659,-0.0935397,0.466057,0.245748,5.69141,157.038,
399,9,0,-0.0732206,0.0805543,-0.109043,0.445436,0.404749,5.69141,157.038,
399,9,1,-0.0282169,0.0921537,-0.0698533,0.444046,0.331137,5.69141,157.038,
399,9,2,-0.00502394,0.0897036,-0.0454901,0.438565,0.344214,5.69141,157.038,
399,9,3,-0.065361,0.0688428,-0.0951171,0.466527,0.254037,5.69141,157.038,
400,0,0,1.57282,2.93917,0.108008,0.477167,6.57747e-10,5.67774,156.391,
400,0,1,1.86511,3.76529,-0.0125282,0.500121,0.00111969,5.67774,156.391,
400,0,2,0.956706,2.0334,-0.0553719,0.461961,0.00274775,5.67774,156.391,
400,0,3,0.183942,0.429266,-0.0260435,0.464696,0.0061085,5.67774,156.391,
400,1,0,1.24783,2.31277,0.0962461,0.479833,0.0360828,5.67774,156.391,
400,1,1,1.35975,2.76831,-0.019392,0.500733,0.0292358,5.67774,156.391,
400,1,2,0.570117,1.28359,-0.0670119,0.46659,0.030376,5.67774,156.391,
400,1,3,0.112426,0.324451,-0.0451976,0.460243,0.0447942,5.67774,156.391,
400,2,0,0.779571,1.38673,0.0909835,0.477836,0.0911903,5.67774,156.391,
400,2,1,0.712145,1.48059,-0.0231827,0.496611,0.0678651,5.67774,156.391,
400,2,2,0.186427,0.537109,-0.0775412,0.458683,0.0829185,5.67774,156.391,
400,2,3,0.254763,0.615249,-0.0483842,0.44772,0.101771,5.67774,156.391,
400,3,0,0.389991,0.598238,0.0955375,0.466509,0.163244,5.67774,156.391,
400,3,1,0.240398,0.531683,-0.0206013,0.484194,0.121822,5.67774,156.391,
400,3,2,0.147313,0.454653,-0.0755524,0.446052,0.139466,5.67774,156.391,
400,3,3,0.433486,0.969398,-0.0467962,0.441734,0.156101,5.67774,156.391,
400,4,0,0.337413,0.490756,0.0966565,0.462188,0.21835,5.67774,156.391,
400,4,1,0.184242,0.395992,-0.00893731,0.481722,0.153927,5.67774,156.391,
400,4,2,0.165886,0.495609,-0.0774946,0.442361,0.164548,5.67774,156.391,
400,4,3,0.258455,0.62111,-0.0476188,0.44816,0.174395,5.67774,156.391,
400,5,0,0.278468,0.39281,0.0868034,0.47408,0.222117,5.67774,156.391,
400,5,1,0.117716,0.319955,-0.0373968,0.486529,0.176284,5.67774,156.391,
400,5,2,0.0228904,0.211431,-0.0783092,0.451597,0.166034,5.67774,156.391,
400,5,3,0.0400248,0.197993,-0.0543536,0.461809,0.168136,5.67774,156.391,
400,6,0,0.24092,0.338736,0.0764546,0.490242,0.21275,5.67774,156.391,
400,6,1,0.129754,0.358728,-0.0446267,0.498304,0.181372,5.67774,156.391,
400,6,2,0.000330035,0.191828,-0.0910383,0.454556,0.181246,5.67774,156.391,
400,6,3,0.00816415,0.152518,-0.0634875,0.460714,0.160484,5.67774,156.391,
400,7,0,0.222922,0.306927,0.0742577,0.479911,0.255861,5.67774,156.391,
400,7,1,0.066972,0.24065,-0.0484387,0.491442,0.197426,5.67774,156.391,
400,7,2,-0.0292476,0.141766,-0.0957135,0.441687,0.191299,5.67774,156.391,
400,7,3,-0.0137568,0.121486,-0.0699728,0.452725,0.172669,5.67774,156.391,
400,8,0,0.212812,0.296298,0.0694097,0.474726,0.257467,5.67774,156.391,
400,8,1,0.0288044,0.175412,-0.0539606,0.494112,0.200363,5.67774,156.391,
400,8,2,-0.00172563,0.133891,-0.0641973,0.447392,0.234773,5.67774,156.391,
400,8,3,-0.0230705,0.110381,-0.0737138,0.454731,0.182595,5.67774,156.391,
400,9,0,0.193447,0.270394,0.063072,0.482198,0.244673,5.67774,156.391,
400,9,1,0.0103097,0.149229,-0.059299,0.500578,0.203333,5.67774,156.391,
400,9,2,-0.0595607,0.105305,-0.107698,0.451556,0.221651,5.67774,156.391,
400,9,3,-0.0351625,0.0938715,-0.0774919,0.460639,0.186801,5.67774,156.391,
401,0,0,0.52079,1.12502,-0.0367354,0.498468,2.75904e-10,5.87793,155.725,
401,0,1,0.282992,0.699077,-0.0616034,0.494356,0.00313486,5.87793,155.725,
401,0,2,0.451663,0.915222,-0.000839824,0.510793,0.00343001,5.87793,155.725,
401,0,3,0.351045,0.491656,0.110537,0.532001,0.0078732,5.87793,155.725,
401,1,0,0.336838,0.798597,-0.057458,0.500251,0.0308109,5.87793,155.725,
401,1,1,0.169759,0.523763,-0.0871658,0.495626,0.0551641,5.87793,155.725,
401,1,2,0.277772,0.592896,-0.0135296,0.514648,0.0235538,5.87793,155.725,
401,1,3,0.285284,0.417671,0.0817518,0.530353,0.0444874,5.87793,155.725,
401,2,0,0.175456,0.503953,-0.0715973,0.492345,0.0666013,5.87793,155.725,
401,2,1,0.0686045,0.355452,-0.104329,0.4793,0.0858705,5.87793,155.725,
401,2,2,0.157063,0.382896,-0.0293349,0.505025,0.0502966,5.87793,155.725,
401,2,3,0.225932,0.347659,0.0572941,0.519146,0.102959,5.87793,155.725,
401,3,0,0.0888106,0.346145,-0.079435,0.482699,0.0992583,5.87793,155.725,
401,3,1,0.00570687,0.260249,-0.119692,0.472574,0.129328,5.87793,155.725,
401,3,2,0.0907554,0.278251,-0.0433854,0.498472,0.0818259,5.87793,155.725,
401,3,3,0.168875,0.251502,0.0482413,0.511663,0.161917,5.87793,155.725,
401,4,0,0.0446969,0.26912,-0.0851457,0.471718,0.129791,5.87793,155.725,
401,4,1,-0.0339568,0.196249,-0.127442,0.463907,0.175681,5.87793,155.725,
401,4,2,0.0508968,0.217139,-0.0528147,0.48582,0.114621,5.87793,155.725,
401,4,3,0.134469,0.196679,0.0411388,0.500921,0.212743,5.87793,155.725,
401,5,0,0.00978986,0.21567,-0.0933983,0.464686,0.153595,5.87793,155.725,
401,5,1,-0.0650442,0.145858,-0.133453,0.452044,0.198453,5.87793,155.725,
401,5,2,0.0184848,0.163628,-0.0585492,0.477989,0.142261,5.87793,155.725,
401,5,3,0.104705,0.1469,0.0362341,0.497932,0.252454,5.87793,155.725,
401,6,0,-0.0187322,0.168702,-0.0983753,0.47077,0.169205,5.87793,155.725,
401,6,1,-0.0791249,0.121466,-0.135356,0.450149,0.220254,5.87793,155.725,
401,6,2,-0.0085088,0.118895,-0.0632194,0.47369,0.18211,5.87793,155.725,
401,6,3,0.0823826,0.11272,0.030947,0.492431,0.290044,5.87793,155.725,
401,7,0,-0.0322613,0.143729,-0.0995264,0.459964,0.197103,5.87793,155.725,
401,7,1,-0.0896246,0.108372,-0.139523,0.428825,0.238958,5.87793,155.725,
401,7,2,-0.0259597,0.0898443,-0.0662948,0.458697,0.222449,5.87793,155.725,
401,7,3,0.067004,0.0900716,0.0268196,0.48514,0.313078,5.87793,155.725,
401,8,0,-0.0381717,0.130455,-0.0988895,0.450987,0.228124,5.87793,155.725,
401,8,1,-0.0970172,0.0974079,-0.141396,0.432469,0.271131,5.87793,155.725,
401,8,2,-0.0328603,0.0823332,-0.0694283,0.459859,0.247733,5.87793,155.725,
401,8,3,0.0596353,0.0783898,0.0253427,0.490232,0.330726,5.87793,155.725,
401,9,0,-0.0530089,0.115149,-0.106056,0.452713,0.259218,5.87793,155.725,
401,9,1,-0.0961381,0.104035,-0.143807,0.434846,0.299994,5.87793,155.725,
401,9,2,-0.0352486,0.083507,-0.0723941,0.460798,0.275416,5.87793,155.725,
401,9,3,0.0505457,0.0670361,0.0219723,0.494463,0.350356,5.87793,155.725,
402,0,0,0.322346,0.764242,-0.0545656,0.520973,7.33271e-10,5.88477,156.241,
402,0,1,0.292076,0.623638,-0.014705,0.503786,0.00196976,5.88477,156.241,
402,0,2,0.329393,0.601605,0.0337504,0.515983,0.00591109,5.88477,156.241,
402,0,3,0.1796,0.287201,0.0414887,0.548955,0.010624,5.88477,156.241,
402,1,0,0.212256,0.62073,-0.092956,0.515258,0.0608339,5.88477,156.241,
402,1,1,0.195524,0.487713,-0.043307,0.502589,0.0509604,5.88477,156.241,
402,1,2,0.232583,0.46327,0.00612296,0.517534,0.0378282,5.88477,156.241,
402,1,3,0.1153,0.215,0.0133357,0.553587,0.047825,5.88477,156.241,
402,2,0,0.12707,0.496166,-0.115961,0.505199,0.103508,5.88477,156.241,
402,2,1,0.108496,0.35461,-0.0638769,0.493185,0.113031,5.88477,156.241,
402,2,2,0.153303,0.349368,-0.0162349,0.514635,0.0782428,5.88477,156.241,
402,2,3,0.0739893,0.170904,-0.00601031,0.545216,0.0931949,5.88477,156.241,
402,3,0,0.0603143,0.379793,-0.124565,0.501738,0.140731,5.88477,156.241,
402,3,1,0.0505535,0.266129,-0.0776031,0.490769,0.165744,5.88477,156.241,
402,3,2,0.107602,0.272193,-0.0234328,0.506223,0.136207,5.88477,156.241,
