16346, 0, 23, 4.70996, 145.673
16347, 0, 23, 4.70508, 145.5
16348, 3, 131, 4.70703, 145.561
16349, 0, 23, 4.69629, 145.155
16350, 7, 174, 4.70117, 145.225
16351, 2, 101, 4.69922, 145.176
16352, 6, 199, 4.70117, 145.219
16353, 12, 437, 4.71289, 145.623
16354, 16, 470, 4.72363, 145.874
16355, 8, 273, 4.72071, 145.733
16356, 2, 98, 4.71387, 145.736
16357, 6, 108, 4.70996, 145.601
16358, 2, 85, 4.70996, 145.569
16359, 19, 374, 4.72559, 145.809
16360, 3, 132, 4.71778, 145.513
16361, 0, 23, 4.70899, 145.444
16362, 1, 51, 4.70508, 145.436
16363, 13, 202, 4.71778, 145.61
16364, 10, 386, 4.72754, 145.967
16365, 0, 21, 4.71875, 145.674
16366, 0, 21, 4.7168, 145.614
16367, 5, 176, 4.71192, 145.545
16368, 0, 23, 4.71192, 145.545
16369, 2, 98, 4.70801, 145.487
16370, 2, 82, 4.7002, 145.202
16371, 10, 183, 4.70996, 145.36
16372, 20, 495, 4.72168, 145.568
16373, 5, 107, 4.72656, 145.65
16374, 1, 54, 4.72461, 145.557
16375, 4, 166, 4.72852, 145.696
16376, 2, 102, 4.72852, 145.713
16377, 2, 102, 4.72949, 145.742
16378, 18, 443, 4.74024, 146.131
16379, 1, 52, 4.74121, 146.159
16380, 2, 121, 4.74317, 146.255
16381, 0, 23, 4.74317, 146.257
16382, 6, 200, 4.74903, 146.43
16383, 7, 242, 4.75196, 146.514
16384, 11, 435, 4.75488, 146.861
16385, 4, 193, 4.75488, 146.892
16386, 1, 53, 4.75196, 146.87
16387, 4, 151, 4.75488, 146.949
16388, 1, 51, 4.75293, 146.873
16389, 8, 184, 4.75781, 146.924
16390, 4, 55, 4.76172, 146.955
16391, 14, 433, 4.77539, 147.356
16392, 3, 133, 4.77539, 147.359
16393, 1, 53, 4.77637, 147.389
16394, 10, 387, 4.78223, 147.724
16395, 0, 23, 4.78223, 147.724
16396, 7, 45, 4.7793, 147.536
16397, 8, 215, 4.7793, 147.688
16398, 4, 158, 4.78321, 147.819
16399, 1, 69, 4.76953, 147.655
16400, 9, 322, 4.77735, 147.92
16401, 7, 142, 4.78028, 147.906
16402, 5, 191, 4.75977, 147.531
16403, 14, 188, 4.76563, 147.448
16404, 1, 71, 4.76172, 147.413
16405, 5, 193, 4.7666, 147.579
16406, 16, 481, 4.77344, 147.867
16407, 6, 156, 4.77735, 147.938
16408, 5, 209, 4.77539, 148.097
16409, 4, 44, 4.7793, 148.117
16410, 0, 21, 4.77637, 147.99
16411, 5, 166, 4.78125, 148.13
16412, 8, 165, 4.78711, 148.193
16413, 2, 82, 4.78906, 148.251
16414, 8, 181, 4.7959, 148.378
16415, 3, 150, 4.79297, 148.311
16416, 2, 100, 4.78321, 147.98
16417, 5, 162, 4.78711, 148.066
16418, 4, 75, 4.79102, 148.116
16419, 4, 44, 4.79102, 148.116
16420, 6, 201, 4.7959, 148.263
16421, 15, 453, 4.80957, 148.635
16422, 8, 296, 4.81641, 148.874
16423, 5, 199, 4.82129, 149.048
16424, 1, 71, 4.81836, 149.042
16425, 5, 179, 4.81934, 149.163
16426, 4, 55, 4.81836, 149.042
16427, 2, 120, 4.8125, 148.863
16428, 6, 205, 4.8125, 148.932
16429, 2, 106, 4.8125, 148.932
16430, 0, 21, 4.81055, 148.836
16431, 4, 45, 4.81348, 148.811
16432, 1, 69, 4.8125, 148.776
16433, 2, 84, 4.8086, 148.645
16434, 6, 137, 4.81348, 148.729
16435, 5, 159, 4.80567, 148.432
16436, 19, 95, 4.82031, 148.473
16437, 5, 161, 4.81543, 148.408
16438, 1, 52, 4.81055, 148.249
16439, 4, 44, 4.8086, 148.095
16440, 3, 135, 4.80762, 148.184
16441, 11, 417, 4.81446, 148.425
16442, 2, 103, 4.81348, 148.397
16443, 0, 23, 4.80957, 148.266
16444, 4, 151, 4.80957, 148.247
16445, 7, 147, 4.81543, 148.319
16446, 9, 322, 4.81738, 148.4
16447, 1, 72, 4.81738, 148.42
16448, 4, 173, 4.81153, 148.347
16449, 7, 46, 4.81738, 148.34
16450, 12, 432, 4.82422, 148.573
16451, 5, 159, 4.82227, 148.512
16452, 0, 21, 4.80664, 148.285
16453, 11, 207, 4.80957, 148.313
16454, 1, 71, 4.80176, 148.05
16455, 12, 443, 4.80469, 148.301
16456, 2, 102, 4.80567, 148.331
16457, 5, 107, 4.80274, 148.378
16458, 9, 192, 4.81153, 148.543
16459, 5, 212, 4.81055, 148.556
16460, 1, 71, 4.80567, 148.445
16461, 1, 52, 4.80078, 148.316
16462, 4, 172, 4.80176, 148.355
16463, 1, 72, 4.80176, 148.375
16464, 1, 70, 4.79883, 148.294
16465, 4, 175, 4.79785, 148.275
16466, 6, 216, 4.80274, 148.437
16467, 5, 176, 4.79297, 148.268
16468, 9, 209, 4.79395, 148.295
16469, 7, 176, 4.79688, 148.313
16470, 5, 190, 4.79492, 148.453
16471, 4, 55, 4.7959, 148.38
16472, 13, 468, 4.7959, 148.367
16473, 3, 129, 4.79883, 148.473
16474, 6, 136, 4.79981, 148.413
16475, 2, 107, 4.79492, 148.299
16476, 0, 21, 4.78906, 148.125
16477, 9, 323, 4.79688, 148.37
16478, 8, 78, 4.80274, 148.348
16479, 1, 53, 4.79981, 148.357
16480, 1, 72, 4.78906, 148.109
16481, 1, 51, 4.78516, 147.985
16482, 4, 44, 4.77735, 147.709
16483, 2, 84, 4.77735, 147.691
16484, 9, 75, 4.78125, 147.609
16485, 10, 368, 4.78906, 147.866
16486, 0, 23, 4.78321, 147.709
16487, 1, 75, 4.78418, 147.762
16488, 0, 21, 4.78125, 147.63
16489, 2, 104, 4.77735, 147.6
16490, 5, 86, 4.77442, 147.503
16491, 0, 23, 4.7666, 147.257
16492, 3, 150, 4.75781, 146.992
16493, 8, 293, 4.75684, 146.964
16494, 4, 159, 4.75586, 146.96
16495, 10, 371, 4.7627, 147.193
16496, 1, 51, 4.75879, 147.087
16497, 2, 103, 4.75879, 147.108
16498, 3, 172, 4.75488, 147.058
16499, 10, 216, 4.76367, 147.218
16500, 4, 156, 4.76563, 147.288
16501, 2, 84, 4.7666, 147.319
16502, 3, 150, 4.76563, 147.289
16503, 11, 460, 4.77344, 147.608
16504, 5, 190, 4.76758, 147.53
16505, 12, 228, 4.77735, 147.634
16506, 15, 210, 4.79102, 147.769
16507, 0, 23, 4.78223, 147.46
16508, 0, 23, 4.77442, 147.323
16509, 1, 51, 4.77539, 147.351
16510, 0, 23, 4.77149, 147.223
16511, 0, 23, 4.77149, 147.225
16512, 0, 23, 4.76856, 147.137
16513, 17, 496, 4.78516, 147.601
16514, 2, 84, 4.78321, 147.533
16515, 1, 51, 4.78223, 147.483
16516, 4, 143, 4.78613, 147.601
16517, 4, 77, 4.78809, 147.596
16518, 4, 44, 4.78711, 147.465
16519, 0, 21, 4.77832, 147.412
16520, 2, 82, 4.7793, 147.442
16521, 0, 21, 4.77246, 147.245
16522, 15, 207, 4.78028, 147.403
16523, 4, 44, 4.7793, 147.267
16524, 2, 85, 4.78125, 147.327
16525, 5, 88, 4.78321, 147.269
16526, 7, 161, 4.7793, 147.245
16527, 0, 23, 4.7793, 147.247
16528, 4, 45, 4.77832, 147.205
16529, 4, 156, 4.78028, 147.258
16530, 3, 134, 4.77344, 147.03
16531, 2, 100, 4.77344, 147.048
16532, 4, 153, 4.77344, 147.048
16533, 6, 158, 4.77735, 147.118
16534, 4, 159, 4.77539, 147.094
16535, 1, 71, 4.77442, 147.066
16536, 12, 455, 4.78125, 147.309
16537, 18, 533, 4.79785, 147.779
16538, 0, 23, 4.79688, 147.734
16539, 17, 449, 4.80078, 147.925
16540, 10, 108, 4.80664, 147.882
16541, 4, 156, 4.80957, 147.967
16542, 9, 208, 4.81836, 148.148
16543, 12, 436, 4.83008, 148.551
16544, 7, 242, 4.83692, 148.765
16545, 7, 242, 4.84082, 148.872
16546, 7, 157, 4.84766, 149.003
16547, 5, 176, 4.84863, 149.04
16548, 6, 220, 4.85059, 149.201
16549, 3, 151, 4.85254, 149.297
16550, 4, 44, 4.84375, 148.956
16551, 11, 457, 4.85449, 149.382
16552, 5, 190, 4.85547, 149.404
16553, 3, 162, 4.85254, 149.445
16554, 11, 187, 4.85645, 149.423
16555, 6, 201, 4.86231, 149.597
16556, 3, 152, 4.86524, 149.725
16557, 0, 23, 4.86328, 149.647
16558, 2, 101, 4.86133, 149.691
16559, 8, 221, 4.8584, 149.732
16560, 2, 101, 4.85645, 149.666
16561, 12, 213, 4.85449, 149.4
16562, 0, 23, 4.84766, 149.2
16563, 6, 220, 4.85254, 149.363
16564, 4, 154, 4.85645, 149.491
16565, 0, 23, 4.85156, 149.303
16566, 7, 242, 4.85449, 149.388
16567, 0, 21, 4.83789, 148.943
16568, 13, 464, 4.84571, 149.221
16569, 0, 21, 4.84571, 149.219
16570, 5, 178, 4.85059, 149.37
16571, 6, 157, 4.85645, 149.501
16572, 0, 23, 4.84766, 149.209
16573, 0, 23, 4.83985, 149.123
16574, 1, 70, 4.83887, 149.111
16575, 1, 53, 4.8291, 148.753
16576, 0, 23, 4.81738, 148.57
16577, 2, 100, 4.8086, 148.261
16578, 9, 158, 4.79883, 147.9
16579, 5, 176, 4.80078, 147.904
16580, 15, 460, 4.80371, 148.163
16581, 7, 182, 4.80567, 148.171
16582, 5, 194, 4.81055, 148.338
16583, 3, 157, 4.8125, 148.424
16584, 11, 417, 4.81446, 148.499
16585, 5, 160, 4.81446, 148.457
16586, 3, 130, 4.80957, 148.297
16587, 5, 160, 4.81446, 148.431
16588, 9, 187, 4.81543, 148.328
16589, 4, 44, 4.81934, 148.351
16590, 2, 84, 4.81543, 148.235
16591, 1, 52, 4.81641, 148.264
16592, 2, 103, 4.80957, 148.271
16593, 1, 71, 4.80762, 148.192
16594, 0, 21, 4.79981, 147.941
16595, 16, 481, 4.81153, 148.263
16596, 5, 200, 4.81543, 148.406
16597, 6, 203, 4.81836, 148.48
16598, 0, 23, 4.81738, 148.45
16599, 15, 216, 4.82715, 148.485
16600, 3, 133, 4.82813, 148.511
16601, 4, 151, 4.83106, 148.607
16602, 9, 339, 4.83692, 148.785
16603, 7, 244, 4.83985, 148.857
16604, 6, 203, 4.84571, 149.034
16605, 6, 138, 4.84571, 148.973
16606, 13, 464, 4.85449, 149.287
16607, 5, 176, 4.8584, 149.407
16608, 8, 187, 4.86231, 149.4
16609, 5, 89, 4.85938, 149.29
16610, 0, 21, 4.85547, 149.161
16611, 9, 92, 4.86328, 149.185
16612, 8, 110, 4.8584, 149.049
16613, 9, 342, 4.86035, 149.147
16614, 0, 23, 4.85645, 149.014
16615, 1, 52, 4.85742, 149.042
16616, 12, 437, 4.86426, 149.254
16617, 9, 324, 4.87305, 149.548
16618, 4, 157, 4.87305, 149.549
16619, 2, 99, 4.875, 149.625
16620, 19, 493, 4.88184, 149.874
16621, 10, 246, 4.8877, 149.961
16622, 11, 300, 4.89746, 150.185
16623, 4, 55, 4.90039, 150.186
16624, 13, 463, 4.91309, 150.615
16625, 9, 321, 4.9209, 150.861
16626, 5, 179, 4.91602, 150.879
16627, 3, 133, 4.90821, 150.733
16628, 4, 44, 4.90821, 150.622
16629, 5, 162, 4.91309, 150.758
16630, 5, 176, 4.91211, 150.775
16631, 8, 110, 4.91602, 150.831
16632, 3, 132, 4.91113, 150.708
16633, 0, 23, 4.91113, 150.708
16634, 1, 69, 4.90528, 150.542
16635, 3, 115, 4.90821, 150.632
16636, 0, 21, 4.90137, 150.495
16637, 5, 179, 4.90332, 150.544
16638, 1, 52, 4.90137, 150.465
16639, 2, 82, 4.90332, 150.523
16640, 2, 85, 4.90039, 150.521
16641, 10, 370, 4.90332, 150.745
16642, 0, 23, 4.90332, 150.745
16643, 8, 183, 4.91016, 150.851
16644, 1, 51, 4.91016, 150.849
16645, 3, 153, 4.90625, 150.762
16646, 0, 21, 4.9043, 150.682
16647, 6, 225, 4.90625, 150.848
16648, 5, 178, 4.91113, 150.999
16649, 2, 101, 4.91211, 151.025
16650, 4, 44, 4.91504, 151.019
16651, 10, 376, 4.91211, 151.14
16652, 0, 23, 4.90235, 150.8
16653, 1, 54, 4.89453, 150.539
16654, 6, 204, 4.89844, 150.638
16655, 2, 100, 4.89649, 150.569
16656, 11, 433, 4.90625, 150.925
16657, 8, 180, 4.91309, 151.051
16658, 0, 21, 4.90918, 151.028
16659, 0, 21, 4.89063, 150.956
16660, 4, 44, 4.89063, 150.945
16661, 1, 54, 4.89063, 150.926
16662, 0, 21, 4.88672, 150.798
16663, 20, 494, 4.90625, 151.258
16664, 2, 105, 4.90528, 151.208
16665, 9, 321, 4.90918, 151.331
16666, 4, 152, 4.90821, 151.379
16667, 17, 419, 4.92383, 151.72
16668, 3, 132, 4.91602, 151.455
16669, 1, 67, 4.90821, 151.162
16670, 11, 167, 4.91699, 151.232
16671, 1, 53, 4.91211, 151.15
16672, 4, 54, 4.90528, 151.144
16673, 10, 212, 4.91504, 151.328
16674, 2, 101, 4.91211, 151.272
16675, 3, 131, 4.91309, 151.317
16676, 0, 23, 4.91113, 151.223
16677, 0, 23, 4.91016, 151.194
16678, 4, 44, 4.9043, 151.001
16679, 4, 151, 4.90039, 150.862
16680, 6, 201, 4.90528, 150.986
16681, 0, 21, 4.89942, 150.792
16682, 1, 71, 4.89356, 150.64
16683, 8, 169, 4.89942, 150.703
16684, 10, 230, 4.90918, 150.905
16685, 0, 23, 4.90235, 150.777
16686, 4, 156, 4.90625, 150.907
16687, 3, 129, 4.90332, 150.82
16688, 1, 49, 4.89942, 150.659
16689, 4, 151, 4.89746, 150.675
16690, 3, 118, 4.89453, 150.594
16691, 1, 49, 4.88672, 150.325
16692, 3, 134, 4.88867, 150.386
16693, 0, 23, 4.88672, 150.304
16694, 343, 436, 5.21289, 150.571
16695, 0, 23, 5.20606, 150.421
16696, 2, 122, 5.20801, 150.518
16697, 1, 51, 5.20801, 150.516
16698, 2, 99, 5.20899, 150.542
16699, 9, 341, 5.21582, 150.775
16700, 3, 169, 5.21582, 150.812
16701, 0, 23, 5.21582, 150.814
16702, 1, 51, 5.20996, 150.627
16703, 1, 50, 5.20313, 150.499
16704, 1, 49, 5.20313, 150.477
16705, 0, 23, 5.20215, 150.448
16706, 0, 23, 5.20117, 150.4
16707, 3, 134, 5.20313, 150.479
16708, 2, 121, 5.20117, 150.521
16709, 5, 109, 5.19922, 150.391
16710, 8, 79, 5.20703, 150.445
16711, 1, 53, 5.20801, 150.475
16712, 10, 227, 5.18848, 150.495
16713, 11, 443, 5.19531, 150.765
16714, 2, 100, 5.18457, 150.51
16715, 4, 151, 5.17285, 150.186
16716, 3, 162, 5.17285, 150.217
16717, 4, 55, 5.16699, 150.111
16718, 1, 74, 5.15625, 149.77
16719, 1, 53, 5.14551, 149.729
16720, 3, 150, 5.14258, 149.717
16721, 11, 200, 5.15235, 149.843
16722, 2, 104, 5.14746, 149.792
16723, 8, 203, 5.14942, 149.757
16724, 3, 129, 5.14649, 149.735
16725, 14, 518, 5.14649, 149.748
16726, 1, 70, 5.14063, 149.772
16727, 1, 68, 5.1416, 149.816
16728, 3, 133, 5.14258, 149.828
16729, 0, 23, 5.13477, 149.691
16730, 8, 59, 5.14258, 149.729
16731, 0, 21, 5.1416, 149.699
16732, 4, 151, 5.13867, 149.625
16733, 7, 158, 5.13867, 149.607
16734, 4, 156, 5.14063, 149.661
16735, 2, 98, 5.13672, 149.563
16736, 4, 174, 5.13867, 149.629
16737, 1, 51, 5.13086, 149.587
16738, 0, 23, 5.13086, 149.587
16739, 4, 154, 5.12891, 149.606
16740, 4, 55, 5.13281, 149.637
16741, 2, 98, 5.125, 149.37
16742, 14, 284, 5.1377, 149.578
16743, 2, 100, 5.13965, 149.653
16744, 8, 295, 5.14551, 149.841
16745, 0, 21, 5.14063, 149.691
16746, 2, 102, 5.13965, 149.657
16747, 4, 140, 5.13379, 149.575
16748, 5, 162, 5.13867, 149.713
16749, 2, 106, 5.13184, 149.597
16750, 1, 70, 5.13281, 149.645
16751, 1, 51, 5.13379, 149.674
16752, 5, 126, 5.13281, 149.603
16753, 4, 55, 5.13477, 149.557
16754, 5, 179, 5.12988, 149.647
16755, 1, 72, 5.13086, 149.694
16756, 1, 50, 5.12891, 149.617
16757, 2, 106, 5.13086, 149.698
16758, 4, 156, 5.13477, 149.828
16759, 2, 102, 5.13281, 149.749
16760, 7, 156, 5.13574, 149.753
16761, 0, 21, 5.13379, 149.69
16762, 7, 242, 5.12988, 149.517
16763, 13, 460, 5.13574, 149.727
16764, 5, 86, 5.13672, 149.768
16765, 1, 51, 5.13086, 149.6
16766, 9, 324, 5.12891, 149.645
16767, 0, 23, 5.12598, 149.535
16768, 5, 182, 5.12207, 149.414
16769, 0, 23, 5.1211, 149.387
16770, 7, 223, 5.12696, 149.553
16771, 0, 23, 5.12207, 149.474
16772, 1, 71, 5.12207, 149.491
16773, 4, 171, 5.12598, 149.636
16774, 3, 132, 5.12793, 149.698
16775, 6, 203, 5.13281, 149.826
16776, 8, 185, 5.13672, 149.953
16777, 7, 240, 5.1377, 150.006
16778, 5, 89, 5.12598, 149.608
16779, 1, 53, 5.12598, 149.612
16780, 6, 203, 5.12891, 149.682
16781, 5, 122, 5.12793, 149.571
16782, 4, 173, 5.13086, 149.673
16783, 5, 175, 5.12207, 149.626
16784, 1, 53, 5.12305, 149.655
16785, 4, 153, 5.11719, 149.457
16786, 13, 480, 5.11914, 149.728
16787, 1, 51, 5.11914, 149.706
16788, 4, 44, 5.11817, 149.645
16789, 2, 102, 5.11719, 149.614
16790, 10, 387, 5.12207, 149.889
16791, 1, 72, 5.11231, 149.56
16792, 6, 153, 5.11817, 149.687
16793, 5, 129, 5.11231, 149.417
16794, 1, 68, 5.11328, 149.461
16795, 3, 147, 5.11328, 149.439
16796, 4, 172, 5.10059, 149.109
16797, 2, 107, 5.09278, 148.948
16798, 3, 137, 5.09082, 148.891
16799, 2, 102, 5.08789, 148.78
16800, 6, 217, 5.09375, 148.97
16801, 0, 21, 5.09278, 148.938
16802, 6, 205, 5.09668, 149.035
16803, 2, 106, 5.09375, 148.952
16804, 1, 53, 5.09375, 148.954
16805, 2, 119, 5.08106, 148.624
16806, 4, 171, 5.08203, 148.665
16807, 7, 45, 5.08789, 148.639
16808, 0, 21, 5.08008, 148.465
16809, 0, 23, 5.08008, 148.465
16810, 6, 180, 5.08008, 148.441
16811, 17, 491, 5.08789, 148.608
16812, 2, 101, 5.07617, 148.452
16813, 7, 163, 5.07617, 148.375
16814, 11, 421, 5.08496, 148.683
16815, 11, 435, 5.09571, 149.087
16816, 4, 140, 5.08985, 149.074
16817, 5, 84, 5.08301, 148.741
16818, 3, 116, 5.08594, 148.832
16819, 3, 130, 5.08789, 148.909
16820, 11, 435, 5.08985, 149.004
16821, 0, 23, 5.0791, 148.745
16822, 3, 133, 5.07813, 148.709
16823, 4, 73, 5.07813, 148.727
16824, 2, 84, 5.08008, 148.786
16825, 12, 443, 5.08692, 149.025
16826, 0, 21, 5.08594, 148.977
16827, 7, 241, 5.08789, 149.107
16828, 3, 132, 5.08106, 148.858
16829, 11, 194, 5.0918, 149.025
16830, 9, 339, 5.08789, 149.11
16831, 2, 83, 5.08301, 149.002
16832, 1, 51, 5.07715, 148.834
16833, 19, 253, 5.09571, 149.059
16834, 2, 103, 5.09571, 149.061
16835, 8, 180, 5.09473, 148.905
16836, 3, 132, 5.09766, 149.012
16837, 7, 144, 5.09863, 148.95
16838, 2, 102, 5.10059, 149.027
16839, 30, 476, 5.12598, 149.419
16840, 0, 21, 5.1084, 148.917
16841, 5, 86, 5.1084, 148.843
16842, 5, 190, 5.10938, 148.975
16843, 4, 54, 5.10645, 148.808
16844, 2, 102, 5.1084, 148.885
16845, 4, 44, 5.10938, 148.781
16846, 2, 117, 5.11133, 148.873
16847, 5, 192, 5.11231, 148.909
16848, 7, 230, 5.11719, 149.033
16849, 4, 153, 5.1211, 149.162
16850, 11, 183, 5.13184, 149.318
16851, 10, 181, 5.1377, 149.423
16852, 11, 437, 5.14844, 149.827
16853, 1, 72, 5.14258, 149.68
16854, 0, 23, 5.14258, 149.682
16855, 4, 192, 5.14356, 149.76
16856, 0, 21, 5.14258, 149.708
16857, 13, 239, 5.15235, 149.828
16858, 2, 107, 5.15332, 149.864
16859, 2, 84, 5.15528, 149.924
16860, 9, 339, 5.15528, 149.938
16861, 0, 23, 5.15137, 149.906
16862, 0, 21, 5.15039, 149.858
16863, 9, 321, 5.15918, 150.149
16864, 5, 175, 5.16211, 150.222
16865, 4, 139, 5.16211, 150.222
16866, 4, 188, 5.16113, 150.301
16867, 7, 161, 5.1543, 149.966
16868, 6, 137, 5.15918, 150.052
16869, 2, 84, 5.15039, 149.707
16870, 3, 153, 5.14942, 149.814
16871, 6, 158, 5.14942, 149.786
16872, 7, 241, 5.15332, 149.913
16873, 1, 72, 5.15235, 149.901
16874, 1, 51, 5.1416, 149.529
16875, 12, 456, 5.15235, 149.923
16876, 11, 167, 5.14942, 149.595
16877, 2, 101, 5.15039, 149.626
16878, 8, 295, 5.15625, 149.811
16879, 7, 223, 5.15918, 149.985
16880, 12, 439, 5.16992, 150.362
16881, 1, 51, 5.16406, 150.26
16882, 11, 435, 5.17383, 150.615
16883, 0, 23, 5.16699, 150.498
16884, 4, 56, 5.16406, 150.509
16885, 15, 141, 5.17481, 150.495
16886, 0, 23, 5.17285, 150.398
16887, 7, 245, 5.17871, 150.567
16888, 4, 55, 5.18262, 150.599
16889, 9, 204, 5.19141, 150.775
16890, 1, 52, 5.18946, 150.714
16891, 8, 275, 5.18653, 150.587
16892, 0, 23, 5.1709, 150.232
16893, 6, 187, 5.17578, 150.363
16894, 9, 339, 5.18067, 150.54
16895, 2, 99, 5.17188, 150.357
16896, 4, 135, 5.17481, 150.421
16897, 5, 108, 5.17578, 150.353
16898, 9, 231, 5.17871, 150.446
16899, 9, 94, 5.1875, 150.518
16900, 8, 292, 5.18653, 150.482
16901, 16, 534, 5.19531, 150.831
16902, 0, 23, 5.19141, 150.8
16903, 8, 275, 5.19824, 151.021
16904, 5, 177, 5.20215, 151.143
16905, 6, 198, 5.20508, 151.226
16906, 9, 208, 5.21387, 151.406
16907, 5, 106, 5.2168, 151.41
16908, 0, 23, 5.21289, 151.278
16909, 7, 157, 5.21778, 151.316
16910, 5, 196, 5.22266, 151.484
16911, 2, 100, 5.22461, 151.56
16912, 7, 45, 5.22754, 151.561
16913, 12, 343, 5.23828, 151.846
16914, 9, 321, 5.24024, 151.941
16915, 1, 52, 5.23438, 151.769
16916, 3, 149, 5.23145, 151.717
16917, 4, 135, 5.23535, 151.826
16918, 1, 52, 5.23633, 151.855
16919, 8, 292, 5.24024, 151.985
16920, 12, 424, 5.24414, 152.226
16921, 13, 238, 5.25684, 152.436
16922, 4, 169, 5.25879, 152.521
16923, 4, 155, 5.2627, 152.65
16924, 4, 155, 5.26172, 152.695
16925, 8, 182, 5.26758, 152.793
16926, 1, 53, 5.26758, 152.796
16927, 4, 154, 5.26465, 152.737
16928, 23, 271, 5.28711, 152.98
16929, 6, 154, 5.28906, 152.983
16930, 4, 158, 5.28906, 153.065
16931, 0, 23, 5.27637, 152.618
16932, 1, 53, 5.27051, 152.485
16933, 0, 23, 5.26465, 152.296
16934, 10, 232, 5.27344, 152.47
16935, 9, 339, 5.28223, 152.78
16936, 5, 84, 5.27539, 152.433
16937, 0, 23, 5.27442, 152.403
16938, 4, 55, 5.27637, 152.377
16939, 5, 90, 5.27149, 152.272
16940, 7, 180, 5.26758, 152.024
16941, 13, 466, 5.27539, 152.374
16942, 9, 341, 5.27832, 152.513
16943, 2, 83, 5.27735, 152.468
16944, 0, 23, 5.2627, 152.04
16945, 14, 485, 5.26953, 152.36
16946, 16, 549, 5.28028, 152.725
16947, 4, 44, 5.28223, 152.67
16948, 1, 53, 5.27832, 152.55
16949, 3, 150, 5.2793, 152.616
16950, 4, 153, 5.27539, 152.585
16951, 4, 153, 5.27246, 152.581
16952, 0, 21, 5.26367, 152.415
16953, 0, 23, 5.25684, 152.22
16954, 4, 151, 5.25684, 152.324
16955, 0, 23, 5.25293, 152.195
16956, 7, 224, 5.24805, 152.108
16957, 0, 21, 5.23828, 151.768
16958, 4, 174, 5.23535, 151.72
16959, 5, 86, 5.2334, 151.586
16960, 9, 339, 5.24024, 151.814
16961, 2, 82, 5.23047, 151.586
16962, 5, 111, 5.2334, 151.614
16963, 3, 134, 5.2334, 151.593
16964, 12, 456, 5.23731, 151.841
16965, 3, 134, 5.23633, 151.841
16966, 0, 23, 5.22852, 151.787
16967, 13, 224, 5.21778, 151.486
16968, 0, 23, 5.21582, 151.43
16969, 7, 230, 5.21875, 151.522
16970, 8, 273, 5.22656, 151.768
16971, 7, 139, 5.23047, 151.755
16972, 0, 23, 5.21582, 151.685
16973, 6, 153, 5.21778, 151.761
16974, 4, 158, 5.22168, 151.893
16975, 6, 206, 5.21582, 151.784
16976, 6, 187, 5.21973, 151.87
16977, 8, 273, 5.22754, 152.114
16978, 218, 226, 5.43848, 152.235
16979, 6, 121, 5.44336, 152.284
16980, 3, 149, 5.44238, 152.276
16981, 2, 86, 5.44336, 152.29
16982, 8, 292, 5.44727, 152.522
16983, 4, 169, 5.44727, 152.518
16984, 0, 21, 5.43164, 152.448
16985, 3, 164, 5.42285, 152.182
16986, 3, 134, 5.42481, 152.264
16987, 2, 84, 5.42285, 152.214
16988, 26, 567, 5.44141, 152.596
16989, 4, 139, 5.44531, 152.709
16990, 8, 166, 5.44238, 152.446
16991, 1, 72, 5.43457, 152.332
16992, 10, 214, 5.44336, 152.491
16993, 3, 156, 5.44141, 152.543
16994, 2, 119, 5.43262, 152.252
16995, 9, 313, 5.42969, 152.129
16996, 10, 249, 5.43653, 152.259
16997, 3, 133, 5.42774, 151.941
16998, 2, 102, 5.42969, 152.019
16999, 13, 463, 5.43848, 152.396
17000, 2, 99, 5.43262, 152.333
17001, 8, 77, 5.43067, 152.049
17002, 1, 71, 5.42383, 151.941
17003, 13, 461, 5.43067, 152.212
17004, 4, 135, 5.43457, 152.321
17005, 0, 21, 5.42188, 151.872
17006, 0, 23, 5.41602, 151.74
17007, 9, 322, 5.41406, 151.896
17008, 0, 23, 5.40137, 151.449
17009, 1, 53, 5.40235, 151.479
17010, 1, 52, 5.39063, 151.303
17011, 12, 448, 5.40235, 151.718
17012, 0, 23, 5.39746, 151.566
17013, 0, 23, 5.3916, 151.435
17014, 5, 182, 5.39551, 151.563
17015, 8, 78, 5.39453, 151.547
17016, 1, 52, 5.3916, 151.428
17017, 0, 21, 5.38867, 151.302
17018, 1, 53, 5.38281, 151.116
17019, 8, 188, 5.38574, 151.122
17020, 2, 106, 5.38184, 151.025
17021, 1, 52, 5.3711, 150.631
17022, 6, 133, 5.37207, 150.586
17023, 1, 69, 5.36914, 150.61
17024, 4, 169, 5.36524, 150.698
17025, 5, 197, 5.36426, 150.687
17026, 2, 84, 5.36231, 150.591
17027, 4, 55, 5.36426, 150.564
17028, 1, 68, 5.36426, 150.582
17029, 5, 104, 5.36231, 150.64
17030, 16, 229, 5.37793, 150.841
17031, 8, 184, 5.38184, 150.873
17032, 1, 71, 5.37988, 150.796
17033, 1, 51, 5.36817, 150.376
17034, 3, 117, 5.36914, 150.408
17035, 2, 100, 5.36035, 150.314
17036, 0, 21, 5.35938, 150.268
17037, 22, 484, 5.38086, 150.72
17038, 7, 225, 5.38379, 150.769
17039, 0, 21, 5.37988, 150.621
17040, 6, 202, 5.37891, 150.775
17041, 6, 199, 5.38477, 150.948
17042, 12, 134, 5.39649, 151.057
17043, 8, 179, 5.39942, 151.107
17044, 0, 23, 5.39356, 150.932
17045, 3, 132, 5.38965, 150.839
