13735, 5, 56, 14.8955, 244.045
13736, 11, 207, 14.8896, 243.764
13737, 14, 450, 14.8809, 243.634
13738, 15, 428, 14.8848, 243.607
13739, 5, 199, 14.8848, 243.681
13740, 17, 499, 14.8779, 243.651
13741, 4, 44, 14.875, 243.649
13742, 22, 234, 14.8877, 243.787
13743, 31, 141, 14.8984, 243.447
13744, 5, 179, 14.9023, 243.555
13745, 12, 95, 14.9111, 243.517
13746, 0, 21, 14.9014, 243.433
13747, 4, 158, 14.8926, 243.445
13748, 37, 506, 14.9082, 243.353
13749, 19, 558, 14.8818, 243.523
13750, 24, 144, 14.8916, 243.495
13751, 7, 225, 14.8828, 243.607
13752, 22, 183, 14.8828, 243.633
13753, 16, 488, 14.8896, 243.908
13754, 16, 235, 14.875, 243.466
13755, 30, 606, 14.9043, 244.037
13756, 18, 199, 14.8975, 243.608
13757, 8, 59, 14.8848, 243.098
13758, 2, 98, 14.8828, 243.14
13759, 3, 127, 14.8818, 243.223
13760, 18, 121, 14.8975, 243.223
13761, 21, 592, 14.9141, 243.758
13762, 41, 164, 14.9463, 243.86
13763, 9, 337, 14.9326, 244.081
13764, 35, 690, 14.9629, 244.712
13765, 144, 336, 15.0957, 244.981
13766, 1, 52, 15.0908, 244.852
13767, 10, 248, 15.0859, 245.019
13768, 1, 51, 15.0713, 244.97
13769, 12, 139, 15.0791, 244.969
13770, 7, 177, 15.0791, 244.993
13771, 16, 94, 15.0879, 244.916
13772, 24, 533, 15.0879, 244.829
13773, 13, 91, 15.0635, 244.24
13774, 42, 812, 15.1025, 244.949
13775, 14, 492, 15, 245.262
13776, 11, 163, 15.0039, 245.376
13777, 16, 93, 15.0088, 245.291
13778, 23, 130, 15.0264, 245.331
13779, 36, 191, 15.0605, 245.468
13780, 0, 21, 15.0293, 244.92
13781, 1, 71, 15.0205, 244.902
13782, 4, 174, 15.0117, 244.98
13783, 23, 522, 15.0146, 244.942
13784, 20, 574, 15.0088, 244.98
13785, 16, 544, 14.9883, 245.189
13786, 14, 240, 14.9912, 245.221
13787, 22, 465, 14.9873, 245.505
13788, 15, 192, 14.9971, 245.522
13789, 4, 153, 14.998, 245.544
13790, 7, 158, 15.0049, 245.676
13791, 10, 390, 14.9883, 245.535
13792, 15, 77, 14.9893, 245.191
13793, 7, 175, 14.9795, 245.137
13794, 7, 242, 14.9814, 245.2
13795, 10, 355, 14.9697, 245.021
13796, 14, 186, 14.9795, 245.067
13797, 17, 107, 14.9736, 244.548
13798, 10, 373, 14.9746, 244.756
13799, 2, 123, 14.9756, 244.826
13800, 5, 211, 14.9756, 244.855
13801, 4, 155, 14.9756, 244.835
13802, 24, 282, 14.9697, 244.983
13803, 2, 105, 14.9678, 245.043
13804, 12, 438, 14.9766, 245.323
13805, 22, 235, 14.9834, 245.204
13806, 7, 228, 14.9668, 244.923
13807, 10, 161, 14.96, 244.975
13808, 8, 150, 14.96, 245.044
13809, 15, 434, 14.959, 245.016
13810, 10, 145, 14.9463, 244.795
13811, 13, 185, 14.916, 244.756
13812, 17, 107, 14.9277, 244.69
13813, 13, 487, 14.9336, 245.121
13814, 10, 181, 14.9072, 244.48
13815, 23, 495, 14.9258, 244.921
13816, 9, 306, 14.918, 244.717
13817, 9, 194, 14.9062, 244.393
13818, 7, 162, 14.8984, 244.09
13819, 3, 149, 14.8887, 244.128
13820, 5, 58, 14.8799, 243.708
13821, 12, 95, 14.8779, 243.322
13822, 21, 528, 14.8916, 243.689
13823, 9, 77, 14.6455, 243.46
13824, 21, 226, 14.6523, 243.56
13825, 13, 260, 14.6631, 243.731
13826, 4, 139, 14.6582, 243.648
13827, 1, 53, 14.6387, 243.179
13828, 4, 194, 14.6279, 243.148
13829, 7, 239, 14.6221, 242.924
13830, 9, 92, 14.6191, 242.94
13831, 10, 236, 14.6211, 242.995
13832, 13, 111, 14.6338, 243.081
13833, 22, 615, 14.6416, 243.544
13834, 15, 316, 14.6416, 243.665
13835, 8, 294, 14.5732, 243.147
13836, 3, 132, 14.5723, 243.232
13837, 26, 131, 14.5752, 243.211
13838, 9, 193, 14.54, 242.605
13839, 2, 121, 14.5361, 242.529
13840, 6, 154, 14.54, 242.578
13841, 9, 340, 14.4121, 242.742
13842, 12, 76, 14.416, 242.739
13843, 16, 92, 14.4102, 242.313
13844, 3, 114, 14.4102, 242.289
13845, 12, 439, 14.4199, 242.635
13846, 4, 152, 14.4131, 242.512
13847, 17, 107, 14.4131, 242.427
13848, 7, 192, 14.3975, 242.064
13849, 12, 440, 14.3857, 242.353
13850, 25, 541, 14.4092, 242.814
13851, 27, 168, 14.4189, 242.542
13852, 1, 51, 14.3945, 242.094
13853, 20, 351, 14.4004, 242.197
13854, 15, 452, 14.3936, 242.044
13855, 8, 61, 14.3789, 241.876
13856, 6, 92, 14.3633, 241.407
13857, 10, 263, 14.3506, 241.096
13858, 10, 99, 14.3457, 240.981
13859, 4, 158, 14.3428, 241.091
13860, 15, 529, 14.3486, 241.517
13861, 13, 400, 14.3447, 241.358
13862, 4, 151, 14.3438, 241.42
13863, 15, 352, 14.3516, 241.591
13864, 5, 60, 14.3369, 241.495
13865, 6, 74, 14.3428, 241.545
13866, 8, 164, 14.3447, 241.602
13867, 15, 507, 14.3574, 241.993
13868, 8, 60, 14.3594, 241.855
13869, 73, 1072, 14.4189, 242.81
13870, 13, 109, 14.4219, 242.775
13871, 7, 45, 14.415, 242.698
13872, 5, 180, 14.4111, 242.657
13873, 24, 685, 14.418, 243.221
13874, 5, 178, 14.4141, 243.196
13875, 10, 90, 14.415, 242.959
13876, 9, 93, 14.4199, 242.888
13877, 1, 50, 14.4121, 242.844
13878, 5, 162, 14.4121, 242.829
13879, 5, 195, 14.4043, 242.861
13880, 10, 214, 14.4082, 242.998
13881, 25, 685, 14.4277, 243.576
13882, 15, 325, 14.4062, 243.664
13883, 29, 664, 14.4082, 243.773
13884, 15, 79, 14.4023, 243.417
13885, 5, 179, 14.3838, 243.018
13886, 2, 119, 14.3682, 242.564
13887, 16, 545, 14.375, 243.023
13888, 6, 198, 14.3604, 242.964
13889, 22, 95, 14.3779, 243.014
13890, 5, 162, 14.3779, 243.115
13891, 8, 186, 14.3809, 243.121
13892, 18, 550, 14.3916, 243.614
13893, 19, 556, 14.3906, 243.694
13894, 10, 88, 14.3926, 243.583
13895, 18, 212, 14.3848, 243.357
13896, 16, 187, 14.3965, 243.489
13897, 47, 252, 14.4385, 243.585
13898, 22, 543, 14.4561, 244.072
13899, 1, 72, 14.4561, 244.09
13900, 4, 139, 14.4502, 243.863
13901, 27, 520, 14.4727, 244.319
13902, 4, 55, 14.4678, 244.171
13903, 33, 378, 14.4961, 244.497
13904, 4, 44, 14.4932, 244.401
13905, 13, 109, 14.5, 244.328
13906, 17, 391, 14.5068, 244.499
13907, 13, 272, 14.5117, 244.659
13908, 38, 320, 14.5352, 244.712
13909, 32, 440, 14.5557, 245.041
13910, 20, 110, 14.5557, 244.522
13911, 9, 204, 14.5576, 244.582
13912, 7, 224, 14.5566, 244.617
13913, 11, 277, 14.5449, 244.649
13914, 6, 132, 14.5293, 244.647
13915, 5, 197, 14.5166, 244.266
13916, 22, 612, 14.5244, 244.742
13917, 0, 21, 14.4902, 243.988
13918, 17, 429, 14.498, 244.251
13919, 7, 46, 14.498, 244.136
13920, 20, 214, 14.5049, 244.136
13921, 7, 239, 14.4609, 244.026
13922, 8, 77, 14.4365, 243.417
13923, 7, 159, 14.4297, 243.452
13924, 1, 49, 14.4111, 243.012
13925, 3, 150, 14.3887, 242.541
13926, 18, 440, 14.4004, 242.776
13927, 16, 252, 14.3916, 242.332
13928, 145, 223, 14.5312, 242.452
13929, 16, 125, 14.5322, 242.07
13930, 7, 45, 14.5254, 241.919
13931, 7, 176, 14.5156, 241.825
13932, 3, 131, 14.5029, 241.863
13933, 59, 392, 14.54, 242.018
13934, 6, 73, 14.5342, 241.997
13935, 4, 44, 14.5186, 241.801
13936, 7, 47, 14.499, 241.312
13937, 16, 254, 14.5029, 241.457
13938, 27, 290, 14.5098, 241.17
13939, 7, 123, 14.5098, 241.105
13940, 6, 215, 14.4961, 240.823
13941, 21, 660, 14.502, 241.257
13942, 13, 468, 14.4951, 241.23
13943, 15, 499, 14.4961, 241.242
13944, 28, 631, 14.5186, 241.683
13945, 7, 172, 14.5146, 241.679
13946, 4, 159, 14.5117, 241.601
13947, 8, 79, 14.5127, 241.536
13948, 35, 268, 14.5352, 241.723
13949, 19, 233, 14.5303, 241.498
13950, 10, 184, 14.5283, 241.488
13951, 16, 212, 14.54, 241.526
13952, 13, 470, 14.543, 241.898
13953, 20, 439, 14.5576, 242.271
13954, 19, 543, 14.5605, 242.709
13955, 12, 446, 14.543, 242.926
13956, 18, 255, 14.5449, 243.086
13957, 21, 153, 14.5527, 242.775
13958, 18, 520, 14.5596, 243.125
13959, 52, 656, 14.6025, 243.547
13960, 16, 203, 14.5986, 243.509
13961, 12, 438, 14.5752, 243.276
13962, 16, 110, 14.5195, 242.256
13963, 9, 243, 14.5244, 242.342
13964, 44, 647, 14.5557, 242.654
13965, 2, 122, 14.5508, 242.603
13966, 0, 21, 14.5449, 242.423
13967, 15, 208, 14.5498, 242.243
13968, 6, 215, 14.54, 241.976
13969, 5, 58, 14.5322, 241.58
13970, 266, 691, 14.7832, 242.181
13971, 4, 43, 14.7793, 242.164
13972, 70, 483, 14.8389, 242.319
13973, 6, 109, 14.8359, 242.355
13974, 6, 200, 14.834, 242.268
13975, 29, 114, 14.8516, 242.083
13976, 8, 138, 14.8467, 242.129
13977, 27, 592, 14.8682, 242.585
13978, 8, 90, 14.8682, 242.51
13979, 32, 674, 14.8975, 243.066
13980, 21, 602, 14.9023, 243.382
13981, 7, 155, 14.8936, 243.324
13982, 3, 135, 14.8701, 242.948
13983, 11, 80, 14.8701, 242.966
13984, 30, 129, 14.8848, 242.643
13985, 15, 96, 14.8691, 242.598
13986, 5, 177, 14.8633, 242.361
13987, 18, 158, 14.8594, 242.235
13988, 45, 196, 14.8799, 241.902
13989, 7, 143, 14.8789, 241.85
13990, 10, 89, 14.877, 241.713
13991, 233, 260, 15.0918, 241.878
13992, 2, 84, 15.0703, 241.796
13993, 16, 234, 15.0762, 241.919
13994, 20, 109, 15.0654, 241.868
13995, 11, 292, 15.0674, 242.08
13996, 3, 115, 15.0625, 241.921
13997, 38, 627, 15.0928, 242.487
13998, 4, 157, 15.084, 242.55
13999, 32, 591, 15.1074, 243.05
14000, 33, 419, 15.1318, 243.19
14001, 12, 78, 15.1426, 243.215
14002, 13, 178, 15.1406, 243.166
14003, 13, 110, 15.1396, 243.089
14004, 43, 217, 15.1719, 243.13
14005, 14, 175, 15.1426, 243.099
14006, 19, 267, 15.1562, 243.254
14007, 30, 472, 15.1787, 243.67
14008, 4, 45, 15.1758, 243.576
14009, 9, 337, 15.1768, 243.728
14010, 20, 581, 15.1953, 244.244
14011, 26, 559, 15.1738, 243.969
14012, 17, 124, 15.1885, 244.009
14013, 224, 648, 15.4004, 244.469
14014, 14, 275, 15.4033, 244.573
14015, 12, 76, 15.3838, 244.492
14016, 16, 193, 15.3955, 244.629
14017, 5, 176, 15.3936, 244.756
14018, 13, 477, 15.3955, 244.81
14019, 50, 616, 15.4404, 245.357
14020, 13, 368, 15.4473, 245.597
14021, 105, 136, 15.5254, 245.594
14022, 7, 45, 15.5234, 245.324
14023, 21, 171, 15.5195, 244.886
14024, 6, 215, 15.5166, 245.021
14025, 46, 765, 15.5576, 245.727
14026, 44, 790, 15.5781, 245.94
14027, 93, 228, 15.6426, 246.036
14028, 14, 220, 15.6436, 246.088
14029, 4, 44, 15.6396, 246.003
14030, 7, 182, 15.6367, 245.998
14031, 14, 170, 15.6465, 246.014
14032, 36, 89, 15.6777, 245.946
14033, 21, 539, 15.6797, 246.218
14034, 10, 157, 15.6611, 246.217
14035, 4, 45, 15.6465, 246.016
14036, 9, 131, 15.6279, 246.043
14037, 13, 164, 15.6406, 246.181
14038, 34, 405, 15.6582, 246.382
14039, 16, 129, 15.665, 246.291
14040, 5, 95, 15.6543, 246.213
14041, 10, 154, 15.6533, 246.23
14042, 17, 487, 15.6641, 246.494
14043, 71, 755, 15.7158, 246.981
14044, 24, 195, 15.7236, 247.081
14045, 14, 66, 15.7227, 246.645
14046, 17, 218, 15.7334, 246.659
14047, 19, 235, 15.7402, 246.434
14048, 50, 599, 15.7861, 246.877
14049, 23, 662, 15.7969, 247.34
14050, 6, 201, 15.7715, 247.38
14051, 19, 93, 15.7793, 247.238
14052, 26, 509, 15.793, 247.542
14053, 28, 692, 15.8193, 248.168
14054, 14, 511, 15.8154, 248.224
14055, 12, 76, 15.8252, 248.2
14056, 23, 448, 15.8018, 247.798
14057, 4, 43, 15.7949, 247.78
14058, 13, 449, 15.8076, 248.196
14059, 16, 465, 15.8154, 248.591
14060, 11, 286, 15.8213, 248.784
14061, 7, 45, 15.8213, 248.595
14062, 17, 189, 15.8311, 248.696
14063, 5, 179, 15.8213, 248.365
14064, 13, 480, 15.8135, 248.371
14065, 39, 892, 15.833, 248.717
14066, 16, 472, 15.8438, 249
14067, 16, 535, 15.8555, 249.373
14068, 12, 77, 15.8516, 249.199
14069, 22, 490, 15.8555, 249.229
14070, 6, 140, 15.8496, 249.273
14071, 25, 500, 15.8379, 249.144
14072, 12, 210, 15.8408, 249.033
14073, 8, 279, 15.8359, 248.855
14074, 41, 162, 15.8555, 248.422
14075, 4, 159, 15.8447, 248.141
14076, 30, 550, 15.8682, 248.463
14077, 21, 530, 15.8525, 248.239
14078, 17, 431, 15.8545, 248.147
14079, 11, 189, 15.6729, 248.051
14080, 5, 192, 15.6689, 248.147
14081, 25, 393, 15.6729, 248.385
14082, 58, 925, 15.7275, 249.208
14083, 31, 540, 15.751, 249.548
14084, 4, 44, 15.7441, 249.178
14085, 4, 140, 15.7285, 248.908
14086, 7, 156, 15.7236, 248.986
14087, 12, 458, 15.7158, 249.24
14088, 5, 105, 15.7031, 249.166
14089, 5, 104, 15.6992, 249.046
14090, 14, 184, 15.709, 249.172
14091, 14, 172, 15.7217, 249.271
14092, 34, 680, 15.7422, 249.695
14093, 34, 596, 15.7695, 250.083
14094, 5, 108, 15.7461, 249.986
14095, 3, 153, 15.7295, 249.667
14096, 13, 208, 15.7402, 249.774
14097, 4, 155, 15.7168, 249.458
14098, 23, 641, 15.7305, 250.011
14099, 18, 121, 15.7441, 249.995
14100, 21, 142, 15.7432, 249.606
14101, 15, 497, 15.7529, 249.904
14102, 4, 168, 15.7334, 249.81
14103, 9, 76, 15.7334, 249.795
14104, 9, 75, 15.7139, 249.224
14105, 14, 181, 15.7246, 249.29
14106, 5, 193, 15.7256, 249.341
14107, 12, 192, 15.7197, 249.017
14108, 21, 123, 15.7363, 248.989
14109, 8, 183, 15.7363, 248.985
14110, 12, 217, 15.7393, 249.123
14111, 3, 132, 15.7344, 249.066
14112, 10, 152, 15.7197, 248.691
14113, 0, 23, 15.708, 248.639
14114, 10, 373, 15.7012, 248.898
14115, 9, 103, 15.7002, 248.754
14116, 11, 62, 15.6953, 248.631
14117, 10, 154, 15.6885, 248.304
14118, 13, 264, 15.6934, 248.4
14119, 25, 555, 15.7129, 248.855
14120, 9, 160, 15.7139, 248.953
14121, 9, 135, 15.6631, 248.432
14122, 10, 91, 15.6641, 248.421
14123, 1, 69, 15.6475, 248.292
14124, 13, 159, 15.6182, 248.216
14125, 14, 105, 15.6191, 247.846
14126, 2, 100, 15.6064, 247.439
14127, 24, 670, 15.6133, 247.657
14128, 15, 225, 15.6211, 247.759
14129, 20, 108, 15.6367, 247.791
14130, 34, 778, 15.623, 247.673
14131, 11, 199, 15.626, 247.789
14132, 10, 375, 15.6299, 248.084
14133, 4, 155, 15.6318, 248.14
14134, 11, 183, 15.6338, 248.243
14135, 17, 581, 15.6426, 248.752
14136, 33, 173, 15.6553, 248.491
14137, 28, 283, 15.6699, 248.558
14138, 6, 214, 15.6543, 248.374
14139, 8, 106, 15.6416, 247.972
14140, 18, 219, 15.6572, 248.102
14141, 19, 206, 15.6592, 248.116
14142, 1, 52, 15.6543, 247.97
14143, 43, 192, 15.6914, 247.967
14144, 21, 229, 15.6992, 247.84
14145, 3, 147, 15.6904, 247.539
14146, 4, 171, 15.6826, 247.631
14147, 4, 150, 15.6816, 247.72
14148, 5, 165, 15.6738, 247.435
14149, 19, 255, 15.6855, 247.64
14150, 7, 46, 15.6885, 247.629
14151, 4, 44, 15.6787, 247.388
14152, 5, 75, 15.6768, 247.322
14153, 16, 540, 15.6846, 247.772
14154, 13, 224, 15.6885, 247.919
14155, 21, 521, 15.7051, 248.264
14156, 4, 56, 15.6973, 248.089
14157, 3, 130, 15.6826, 247.702
14158, 37, 497, 15.6992, 247.963
14159, 25, 544, 15.7148, 248.402
14160, 20, 501, 15.7305, 248.741
14161, 20, 561, 15.7314, 249.196
14162, 40, 707, 15.7471, 249.367
14163, 8, 185, 15.7354, 248.986
14164, 2, 121, 15.708, 248.596
14165, 1, 53, 15.6914, 248.44
14166, 17, 558, 15.7021, 248.768
14167, 7, 238, 15.6934, 248.822
14168, 11, 120, 15.6865, 248.743
14169, 5, 58, 15.6797, 248.371
14170, 7, 176, 15.6592, 248.173
14171, 1, 51, 15.6553, 248.065
14172, 17, 198, 15.6504, 247.707
14173, 7, 179, 15.6475, 247.725
14174, 6, 201, 15.6367, 247.733
14175, 2, 98, 15.6367, 247.731
14176, 8, 60, 15.6357, 247.45
14177, 2, 122, 15.6025, 246.759
14178, 19, 291, 15.6006, 246.465
14179, 3, 116, 15.5996, 246.536
14180, 130, 154, 15.7227, 246.644
14181, 9, 136, 15.7139, 246.454
14182, 6, 199, 15.6953, 246.385
14183, 14, 492, 15.707, 246.785
14184, 8, 59, 15.7051, 246.756
14185, 4, 42, 15.7012, 246.617
14186, 7, 177, 15.6934, 246.713
14187, 8, 277, 15.6904, 246.923
14188, 12, 212, 15.6963, 247.059
14189, 29, 301, 15.7139, 246.941
14190, 25, 690, 15.7285, 247.391
14191, 2, 82, 15.7158, 247.377
14192, 7, 44, 15.7168, 247.218
14193, 6, 218, 15.6846, 246.816
14194, 11, 103, 15.6855, 246.812
14195, 10, 159, 15.6826, 246.725
14196, 20, 451, 15.6934, 247.074
14197, 2, 100, 15.6875, 247.097
14198, 7, 228, 15.6865, 247.262
14199, 27, 456, 15.707, 247.513
14200, 33, 471, 15.7334, 247.763
14201, 12, 186, 15.7354, 247.786
14202, 13, 480, 15.7324, 248.164
14203, 9, 334, 15.7266, 248.412
14204, 4, 44, 15.7236, 248.278
14205, 1, 71, 15.7227, 248.252
14206, 3, 169, 15.7109, 248.205
14207, 9, 75, 15.707, 247.899
14208, 6, 197, 15.709, 247.944
14209, 17, 108, 15.7148, 247.829
14210, 12, 441, 15.7188, 248.173
14211, 25, 489, 15.7266, 248.155
14212, 1, 71, 15.7188, 248.152
14213, 12, 88, 15.7217, 248.032
14214, 15, 256, 15.7295, 248.044
14215, 28, 159, 15.6611, 247.973
14216, 6, 198, 15.6562, 247.984
14217, 10, 245, 15.6523, 248.038
14218, 16, 186, 15.6416, 247.553
14219, 6, 158, 15.624, 247.189
14220, 12, 76, 15.6201, 247.057
14221, 8, 181, 15.6172, 247.113
14222, 8, 184, 15.6025, 246.725
14223, 14, 107, 15.6045, 246.754
14224, 4, 167, 15.5928, 246.825
14225, 11, 306, 15.5967, 246.974
14226, 4, 55, 15.3477, 246.647
14227, 6, 199, 15.333, 246.486
14228, 4, 44, 15.3291, 246.23
14229, 12, 76, 15.3311, 246.064
14230, 5, 88, 15.3135, 246.001
14231, 306, 538, 15.6016, 246.467
14232, 11, 288, 15.6094, 246.62
14233, 2, 98, 15.5938, 246.457
14234, 7, 45, 15.5928, 246.325
14235, 13, 169, 15.5967, 246.287
14236, 21, 291, 15.6084, 246.499
14237, 15, 476, 15.6104, 246.73
14238, 3, 151, 15.6094, 246.834
14239, 2, 98, 15.5996, 246.5
14240, 9, 141, 15.5967, 246.544
14241, 9, 323, 15.5986, 246.746
14242, 38, 554, 15.627, 247.195
14243, 23, 576, 15.6484, 247.706
14244, 30, 523, 15.6768, 248.146
14245, 13, 481, 15.6826, 248.569
14246, 18, 533, 15.6885, 248.978
14247, 6, 222, 15.6748, 249.088
14248, 16, 407, 15.6885, 249.405
14249, 4, 43, 15.667, 248.733
14250, 18, 586, 15.6709, 249.133
14251, 19, 456, 15.6846, 249.493
14252, 9, 76, 15.6758, 249.43
14253, 49, 609, 15.708, 249.918
14254, 6, 156, 15.7002, 249.872
14255, 20, 186, 15.7109, 249.98
14256, 11, 62, 15.707, 249.879
14257, 24, 667, 15.7256, 250.356
14258, 19, 611, 15.7314, 250.498
14259, 31, 684, 15.752, 250.987
14260, 16, 135, 15.752, 251.028
14261, 10, 108, 15.7617, 251.113
14262, 11, 268, 15.7188, 250.509
14263, 15, 447, 15.7324, 250.895
14264, 10, 386, 15.7363, 251.2
14265, 5, 190, 15.7373, 251.343
14266, 1, 72, 15.7314, 251.244
14267, 15, 192, 15.7363, 251.257
14268, 18, 211, 15.7266, 251.167
14269, 57, 972, 15.7725, 252.029
14270, 4, 153, 15.7695, 252.135
14271, 18, 457, 15.7686, 252.039
14272, 2, 84, 15.75, 251.985
14273, 9, 111, 15.7549, 251.924
14274, 39, 651, 15.7842, 252.362
14275, 28, 515, 15.8096, 252.786
14276, 7, 239, 15.8057, 252.738
14277, 14, 503, 15.8027, 253.106
14278, 12, 334, 15.7979, 252.86
14279, 9, 105, 15.7939, 252.52
14280, 7, 157, 15.7998, 252.605
14281, 22, 411, 15.8135, 252.736
14282, 8, 176, 15.793, 252.611
14283, 13, 143, 15.7988, 252.53
14284, 9, 192, 15.8008, 252.545
14285, 41, 591, 15.8311, 252.758
14286, 14, 125, 15.8408, 252.713
14287, 10, 194, 15.8359, 252.399
14288, 5, 58, 15.8105, 252.197
14289, 9, 320, 15.8076, 252.417
14290, 52, 734, 15.8506, 252.955
14291, 10, 376, 15.8555, 253.144
14292, 6, 200, 15.8584, 253.213
14293, 7, 159, 15.8506, 252.946
14294, 3, 137, 15.8398, 252.918
14295, 21, 142, 15.8525, 252.987
14296, 4, 155, 15.8447, 252.708
14297, 11, 184, 15.8516, 252.733
14298, 6, 215, 15.8555, 252.846
14299, 14, 224, 15.8428, 252.804
14300, 38, 627, 15.8555, 253.143
14301, 3, 171, 15.8379, 253.076
14302, 12, 95, 15.8418, 253.11
14303, 6, 198, 15.8428, 253.125
14304, 13, 91, 15.8447, 253.034
14305, 11, 203, 15.8359, 252.782
14306, 8, 78, 15.834, 252.497
14307, 15, 462, 15.833, 252.474
14308, 15, 542, 15.8447, 252.855
14309, 9, 156, 15.8477, 252.813
14310, 9, 234, 15.8496, 252.823
14311, 5, 174, 15.8447, 252.887
14312, 49, 205, 15.8926, 253.064
14313, 20, 198, 15.8945, 253.139
14314, 19, 211, 15.9111, 253.247
14315, 7, 46, 15.9141, 253.249
14316, 14, 439, 15.874, 252.832
14317, 4, 157, 15.875, 252.855
14318, 11, 172, 15.8691, 252.542
14319, 13, 465, 15.8066, 252.004
14320, 27, 484, 15.8242, 252.262
14321, 34, 248, 15.8506, 252.286
14322, 10, 165, 15.8486, 252.355
14323, 10, 229, 15.8438, 252.074
14324, 26, 244, 15.8301, 251.638
14325, 6, 140, 15.832, 251.623
14326, 9, 94, 15.8291, 251.289
14327, 1, 51, 15.8154, 251.262
14328, 13, 93, 15.8184, 251.127
14329, 15, 518, 15.8232, 251.479
14330, 15, 463, 15.8311, 251.79
14331, 206, 473, 15.999, 251.74
14332, 3, 115, 15.9873, 251.658
14333, 2, 101, 15.9863, 251.63
14334, 6, 216, 15.9824, 251.753
14335, 4, 153, 15.9795, 251.847
14336, 39, 243, 15.9971, 251.925
14337, 35, 176, 15.9492, 251.642
14338, 12, 87, 15.96, 251.675
14339, 14, 173, 15.9668, 251.712
14340, 9, 75, 15.9717, 251.638
14341, 27, 389, 15.9785, 251.466
14342, 0, 23, 15.9268, 250.9
14343, 29, 573, 15.9541, 251.41
14344, 16, 136, 15.9297, 250.691
14345, 18, 356, 15.9199, 250.513
14346, 24, 519, 15.9346, 250.821
14347, 1, 51, 15.9268, 250.779
14348, 3, 117, 15.9072, 250.785
14349, 12, 208, 15.9072, 250.896
14350, 16, 229, 15.9102, 251.032
14351, 8, 60, 15.8975, 250.636
14352, 16, 236, 15.8408, 250.119
14353, 51, 389, 15.8848, 250.368
14354, 19, 613, 15.8984, 250.795
14355, 13, 382, 15.9053, 250.964
14356, 13, 182, 15.9043, 250.647
14357, 173, 225, 16.0645, 250.538
14358, 19, 256, 16.0576, 250.242
14359, 25, 228, 16.0498, 250.208
14360, 4, 155, 16.0488, 250.301
14361, 8, 201, 16.042, 250.068
14362, 0, 23, 16.0342, 250.014
14363, 9, 93, 16.0312, 250.03
14364, 3, 132, 16.0186, 249.935
14365, 9, 220, 16.0107, 249.931
14366, 3, 130, 16.0068, 250.014
14367, 20, 456, 16.0166, 250.372
14368, 4, 151, 16.0166, 250.352
14369, 24, 125, 16.0312, 250.272
14370, 3, 147, 16.0176, 249.867
14371, 1, 69, 16.0127, 249.735
14372, 5, 175, 16.0078, 249.8
14373, 15, 465, 15.999, 250.083
14374, 6, 143, 16.001, 250.073
14375, 19, 112, 15.9795, 250.022
14376, 13, 164, 15.9619, 249.944
14377, 6, 204, 15.957, 250.043
14378, 8, 79, 15.9395, 249.684
14379, 5, 197, 15.9395, 249.715
14380, 5, 178, 15.9355, 249.815
14381, 19, 153, 15.9297, 249.73
14382, 18, 252, 15.9316, 249.741
14383, 70, 257, 15.999, 249.92
14384, 16, 476, 16.002, 250.297
14385, 16, 457, 16.0068, 250.642
14386, 4, 55, 16.0059, 250.525
14387, 15, 205, 16.0137, 250.569
14388, 8, 60, 15.9863, 249.85
14389, 4, 154, 15.9678, 249.752
14390, 40, 849, 16.0029, 250.538
14391, 21, 167, 16.0137, 250.475
14392, 7, 244, 16.0127, 250.654
14393, 7, 177, 16.0137, 250.692
14394, 29, 468, 15.9824, 250.49
14395, 25, 98, 15.9883, 250.023
14396, 16, 476, 15.9824, 249.867
14397, 9, 141, 15.9766, 249.676
14398, 6, 199, 15.9824, 249.85
14399, 6, 201, 15.9766, 249.613
14400, 191, 871, 16.1611, 250.36
14401, 12, 437, 16.1377, 250.189
14402, 10, 142, 16.1338, 250.205
14403, 24, 548, 16.1445, 250.651
14404, 11, 193, 16.1445, 250.779
14405, 0, 23, 16.1445, 250.779
14406, 15, 464, 16.1582, 251.181
14407, 20, 453, 16.1621, 251.533
14408, 19, 503, 16.1689, 251.579
14409, 7, 47, 16.0107, 251.367
14410, 10, 249, 16.0166, 251.444
14411, 9, 94, 16.0166, 251.463
14412, 16, 531, 16.0254, 251.936
14413, 11, 122, 16.0244, 251.867
14414, 11, 164, 16.0322, 251.899
14415, 9, 163, 16.0352, 251.848
14416, 14, 155, 16.0479, 251.932
14417, 16, 465, 16.0332, 252.114
14418, 14, 505, 16.0361, 252.547
14419, 5, 192, 16.04, 252.682
14420, 82, 415, 16.1006, 252.597
14421, 19, 379, 16.1064, 252.493
14422, 5, 106, 16.0977, 252.475
14423, 3, 152, 16.0957, 252.538
14424, 42, 86, 16.126, 252.461
14425, 28, 640, 16.1367, 252.586
14426, 27, 202, 16.1553, 252.688
14427, 28, 284, 16.1699, 252.857
14428, 13, 256, 16.1768, 252.99
14429, 6, 218, 16.1357, 252.556
14430, 15, 162, 16.1436, 252.495
14431, 6, 215, 16.1377, 252.262
14432, 17, 529, 16.1445, 252.616
