0.00827025,0.0639349,-0.0161103,0.758694,0.0319674,-0.00758694,1.95312,16.5234,
0.0281868,0.0474601,0.0116852,0.722847,0.0237301,-0.00722847,1.89844,16.4375,
0.0626293,0.0811763,0.0292679,0.722671,0.0405881,-0.00722671,1.74219,15.4766,
0.0465655,0.109225,-0.000169032,0.78778,0.0546123,-0.0078778,1.90625,16.1406,
0.0803568,0.0888459,0.0431802,0.724638,0.0444229,-0.00724638,1.95312,16.8125,
0.0737736,0.0975464,0.0320598,0.705943,0.0487732,-0.00705943,1.82812,15.9688,
0.120578,0.132842,0.0611209,0.696376,0.0664212,-0.00696376,2.05469,16.6641,
0.0209708,0.0590796,-0.00186804,0.670095,0.0295398,-0.00670095,2.39844,18.1016,
-0.0161579,0.0754299,-0.0465214,0.735141,0.0377149,-0.00735141,2.58594,19.5156,
0.0188595,0.0498424,0.00106555,0.712726,0.0249212,-0.00712726,2.02344,17.0547,
0.0496637,0.0288873,0.0424835,0.726345,0.0144436,-0.00726345,2.05469,17.3203,
0.00689406,0.0328321,-0.00205247,0.746951,0.016416,-0.00746951,2.0625,16.4531,
0.086983,0.104694,0.042324,0.768789,0.0523469,-0.00768789,1.92969,16.3047,
-0.0312958,0.0456518,-0.0464157,0.770602,0.0228259,-0.00770602,1.6875,15.4375,
0.159759,0.0788457,0.12766,0.732383,0.0394229,-0.00732383,1.42969,14.0547,
0.0548753,0.0783677,0.0228195,0.712809,0.0391839,-0.00712809,1.46094,13.6562,
0.00815783,0.0508433,-0.00991382,0.734998,0.0254216,-0.00734998,1.55469,13.9844,
0.0329398,0.0473338,0.0168574,0.758452,0.0236669,-0.00758452,2.0625,17.0703,
-0.0185708,0.0431724,-0.0325196,0.763732,0.0215862,-0.00763732,1.78906,16.1094,
0.0323272,0.0507048,0.0149664,0.799164,0.0253524,-0.00799164,1.22656,12.9141,
0.0776854,0.0979915,0.0366023,0.791257,0.0489957,-0.00791257,1.13281,12.4609,
0.0894269,0.079859,0.0570107,0.751331,0.0399295,-0.00751331,1.39844,13.5938,
0.0148864,0.0397921,0.00246435,0.747399,0.019896,-0.00747399,1.8125,15.7578,
0.0982548,0.113279,0.0487583,0.714276,0.0566393,-0.00714276,2.00781,16.6406,
0.0625189,0.0852498,0.026871,0.697696,0.0426249,-0.00697696,2.0625,16.75,
0.0115589,0.0501118,-0.0059945,0.750246,0.0250559,-0.00750246,2.07031,16.6328,
0.0300392,0.0335862,0.0211283,0.78822,0.0167931,-0.0078822,1.69531,14.9141,
0.0279194,0.0318506,0.019843,0.784884,0.0159253,-0.00784884,1.50781,13.75,
0.0745003,0.0968597,0.0338073,0.773686,0.0484298,-0.00773686,1.44531,13.4453,
0.0255607,0.0621268,0.00200387,0.750655,0.0310634,-0.00750655,1.78125,15.2812,
0.0687286,0.12149,0.0156772,0.769345,0.0607449,-0.00769345,1.85938,15.9922,
0.0338569,0.0512303,0.0157898,0.754804,0.0256151,-0.00754804,1.9375,16.5781,
0.0535886,0.0632563,0.0299449,0.798444,0.0316281,-0.00798444,1.34375,13.2188,
0.0462678,0.0590066,0.0244157,0.765119,0.0295033,-0.00765119,1.70312,15.3125,
0.0552449,0.0770592,0.0241499,0.74345,0.0385296,-0.0074345,1.88281,16.4531,
-0.018936,0.0283817,-0.0260434,0.708344,0.0141909,-0.00708344,1.90625,16.4453,
0.0119483,0.058875,-0.0104243,0.706489,0.0294375,-0.00706489,1.86719,16.1562,
0.00752815,0.0542298,-0.0126534,0.693333,0.0271149,-0.00693333,1.84375,15.7734,
0.0192027,0.0365356,0.00767463,0.673973,0.0182678,-0.00673973,1.625,14.2969,
-0.00227639,0.04084,-0.0151347,0.756166,0.02042,-0.00756166,1.78125,15.0234,
0.0186689,0.110235,-0.0282738,0.81749,0.0551177,-0.0081749,1.82031,15.3516,
0.0244929,0.0382934,0.0131039,0.775778,0.0191467,-0.00775778,1.34375,12.8438,
0.103167,0.10862,0.0570231,0.816638,0.0543099,-0.00816638,1.28906,13.2812,
0.0405386,0.051317,0.0228124,0.793227,0.0256585,-0.00793227,1.45312,14.1797,
0.0263225,0.0457231,0.0113997,0.793872,0.0228616,-0.00793871,1.78906,15.9219,
-0.029371,0.047282,-0.0456477,0.736431,0.023641,-0.00736431,1.86719,16.0547,
0.0218107,0.0575589,0.00077692,0.77457,0.0287795,-0.0077457,1.75781,15.5234,
0.0803827,0.0891088,0.0433017,0.74734,0.0445544,-0.0074734,1.66406,14.625,
-0.0144175,0.0502728,-0.0318937,0.766014,0.0251364,-0.00766014,1.64844,14.375,
0.0646863,0.0813987,0.0312913,0.730435,0.0406993,-0.00730435,1.60938,14.4609,
0.0128147,0.235608,-0.0973911,0.759842,0.117804,-0.00759842,2.17969,17.7031,
0.0247539,0.0952802,-0.0157877,0.709841,0.0476401,-0.00709841,1.83594,15.25,
0.192304,0.166582,0.115898,0.688417,0.0832908,-0.00688417,1.74219,15,
-0.047182,0.167097,-0.123263,0.746722,0.0835485,-0.00746722,1.98438,15.9453,
0.00547945,0.0789404,-0.0265164,0.747438,0.0394702,-0.00747438,1.83594,15.125,
0.0484609,0.143807,-0.0158296,0.761315,0.0719036,-0.00761315,1.80469,15.3984,
0.119231,0.177681,0.0379703,0.757965,0.0888407,-0.00757965,1.88281,16.4219,
0.0584974,0.0677842,0.0316635,0.705811,0.0338921,-0.00705811,1.65625,15.1094,
0.0279691,0.0984943,-0.0144995,0.677859,0.0492472,-0.00677859,1.96094,16.9453,
0.0348673,0.0565441,0.0136625,0.706724,0.028272,-0.00706724,1.85156,16.3984,
0.0445014,0.113561,-0.00502738,0.725179,0.0567805,-0.00725179,2.20312,17.5703,
-0.0196553,0.0907743,-0.0577396,0.730282,0.0453871,-0.00730282,2.10156,16.6875,
0.0518554,0.140854,-0.0116342,0.693761,0.0704271,-0.00693761,2.20312,17.9531,
0.0684726,0.137084,0.00731992,0.738948,0.0685421,-0.00738948,1.99219,16.9297,
0.0828448,0.0923094,0.044,0.730988,0.0461547,-0.00730988,2.11719,17.7188,
-0.0103738,0.0372729,-0.0215582,0.745203,0.0186364,-0.00745203,1.78906,15.2891,
-0.0222819,0.171749,-0.101536,0.662032,0.0858747,-0.00662032,1.54688,14.1953,
0.0895181,0.0785526,0.056931,0.668915,0.0392763,-0.00668915,1.85156,15.7031,
0.00528552,0.0415777,-0.00828266,0.722067,0.0207888,-0.00722067,2.01562,16.4609,
0.103468,0.0879782,0.0669658,0.748699,0.0439891,-0.00748699,2.14062,16.7344,
-0.00744136,0.0743106,-0.0376784,0.691821,0.0371553,-0.00691821,1.59375,14.6562,
0.102817,0.233228,-0.00695796,0.683883,0.116614,-0.00683883,1.90625,16.1094,
0.0994331,0.114089,0.0492243,0.683595,0.0570447,-0.00683595,2.29688,17.3281,
0.16474,0.233994,0.0544171,0.667348,0.116997,-0.00667348,2.08594,15.8594,
0.0507011,0.062955,0.025935,0.671142,0.0314775,-0.00671142,2.32031,17.1797,
0.0798329,0.11832,0.0281497,0.747691,0.0591601,-0.00747691,2.17188,16.4922,
0.0885067,0.103657,0.0439278,0.724968,0.0518286,-0.00724968,2.34375,17.8281,
-0.00707858,0.0330051,-0.0168954,0.668578,0.0165026,-0.00668578,2.19531,17.2266,
0.0551168,0.111827,0.00570644,0.650327,0.0559136,-0.00650327,2.32031,18.1953,
0.0124502,0.140464,-0.050558,0.722395,0.0702321,-0.00722395,2.23438,17.9688,
0.106396,0.117541,0.0550057,0.738071,0.0587707,-0.00738071,1.88281,15.5547,
0.0788919,0.0934225,0.039612,0.743143,0.0467113,-0.00743143,1.6875,13.9219,
-0.0353839,0.0318745,-0.0436136,0.770761,0.0159372,-0.00770761,1.97656,15.5625,
0.0521786,0.0479016,0.0357214,0.749362,0.0239508,-0.00749362,2.21094,17.2812,
0.0657688,0.0970636,0.024389,0.715205,0.0485318,-0.00715205,2.21094,18.2656,
0.0598305,0.208049,-0.0365674,0.762688,0.104025,-0.00762688,2.08594,17.7422,
0.210674,0.337244,0.0491844,0.713204,0.168622,-0.00713204,1.69531,15.1328,
0.047479,0.142542,-0.0171098,0.668227,0.0712711,-0.00668227,1.60938,14.9922,
0.0538808,0.220306,-0.0493246,0.694734,0.110153,-0.00694734,1.6875,15.4141,
0.164058,0.161326,0.0908368,0.744138,0.0806631,-0.00744138,2.28906,18.0312,
0.0538444,0.13899,-0.00793701,0.771354,0.069495,-0.00771354,2.77344,20.6172,
0.219847,0.199799,0.127131,0.718349,0.0998995,-0.00718348,2.53906,19.2812,
0.27091,0.217337,0.169785,0.754327,0.108669,-0.00754327,2.15625,18.4922,
0.0923471,0.131976,0.0339435,0.75843,0.0659879,-0.0075843,1.85156,16.2031,
0.0937882,0.116404,0.0424158,0.682956,0.058202,-0.00682956,1.89844,16.4219,
0.0738827,0.101436,0.029295,0.613012,0.0507179,-0.00613012,2.1875,17.8281,
0.183819,0.162892,0.10901,0.663651,0.0814459,-0.00663651,2.46875,19.1016,
0.0877495,0.0843546,0.0525973,0.702514,0.0421773,-0.00702514,2.60938,19.3984,
-0.00672166,0.063859,-0.0317218,0.692936,0.0319295,-0.00692936,2.1875,16.8672,
0.0518079,0.0848317,0.0162521,0.686003,0.0424158,-0.00686003,1.76562,14.875,
-0.00101085,0.0805481,-0.0334695,0.781538,0.040274,-0.00781538,1.64062,14.3828,
0.0777998,0.136622,0.0165472,0.705856,0.0683112,-0.00705856,1.73438,15.0625,
0.0326249,0.0561758,0.0119043,0.736725,0.0280879,-0.00736725,1.78906,15.3516,
0.0817132,0.0878105,0.0452389,0.743094,0.0439052,-0.00743094,2.0625,17.1797,
0.0265269,0.111401,-0.0213896,0.778401,0.0557005,-0.00778401,2.20312,17.7188,
0.00655492,0.0422208,-0.00717968,0.737578,0.0211104,-0.00737578,2,16.7969,
-0.010585,0.152957,-0.079692,0.737165,0.0764786,-0.00737165,1.9375,16.6406,
0.099132,0.121531,0.0458636,0.749691,0.0607653,-0.00749691,1.71875,15.625,
0.0334486,0.0571095,0.0121393,0.724538,0.0285548,-0.00724538,1.96875,17.2891,
0.0106802,0.0485762,-0.00626596,0.734194,0.0242881,-0.00734194,1.96094,17.25,
0.00121251,0.0345117,-0.00897182,0.707151,0.0172558,-0.00707151,2.3125,18.6406,
0.0559046,0.0526637,0.0367977,0.722486,0.0263318,-0.00722486,2.63281,20.1719,
0.0866963,0.111127,0.0382509,0.711792,0.0555633,-0.00711792,2.6875,20.3516,
0.0433259,0.0746029,0.0131053,0.708083,0.0373014,-0.00708083,2.17188,17.8828,
0.0108268,0.154254,-0.0591139,0.718642,0.0771271,-0.00718642,2.32031,18.3984,
-0.0200726,0.0569062,-0.0412294,0.729632,0.0284531,-0.00729632,2.29688,18.1094,
0.0491295,0.0850602,0.0138695,0.727009,0.0425301,-0.00727009,2.48438,19.125,
0.0663637,0.107639,0.0201072,0.756298,0.0538195,-0.00756298,2.21875,17.4297,
0.0346094,0.0336387,0.0250114,0.722135,0.0168193,-0.00722135,2.07812,16.7422,
0.0487375,0.129264,-0.00846944,0.742504,0.064632,-0.00742504,2.125,17.375,
0.084443,0.052058,0.0656488,0.723478,0.026029,-0.00723478,1.8125,15.7344,
0.0413626,0.0852027,0.00608638,0.732518,0.0426014,-0.00732518,2.03125,17.0391,
0.10623,0.136101,0.0451681,0.698903,0.0680505,-0.00698903,1.84375,15.5703,
0.0123896,0.0416587,-0.00152942,0.691038,0.0208294,-0.00691038,1.98438,16.3828,
0.0653759,0.102961,0.0215177,0.762218,0.0514804,-0.00762218,2.22656,17.9141,
0.115871,0.100499,0.0725924,0.697068,0.0502495,-0.00697068,2.25,18.5781,
0.024801,0.103895,-0.0203115,0.683509,0.0519476,-0.00683509,2.28906,18.9375,
0.0484705,0.0344176,0.0383967,0.7135,0.0172088,-0.007135,1.95312,16.8984,
-0.0146162,0.0622867,-0.0384694,0.729015,0.0311434,-0.00729015,1.91406,16.1406,
0.0999876,0.0791038,0.0673977,0.696197,0.0395519,-0.00696197,1.98438,16.4844,
0.135365,0.23481,0.0244962,0.653606,0.117405,-0.00653606,2.36719,18.5391,
-0.00261914,0.0576069,-0.0243657,0.705689,0.0288034,-0.00705689,2.29688,18.4609,
0.154913,0.196017,0.0637984,0.68942,0.0980084,-0.0068942,2.44531,18.9531,
-0.0090444,0.037552,-0.0208809,0.693945,0.018776,-0.00693945,2.07812,17,
0.00830155,0.0449526,-0.00721608,0.695868,0.0224763,-0.00695868,2.52344,19.3906,
0.0207236,0.0761097,-0.0101575,0.717374,0.0380548,-0.00717374,2.64062,20.5234,
0.0995867,0.108897,0.0522623,0.712383,0.0544483,-0.00712383,2.45312,19.7422,
0.0720191,0.0740419,0.0418984,0.690023,0.0370209,-0.00690023,1.97656,16.9375,
0.00684754,0.0482833,-0.0104349,0.685917,0.0241416,-0.00685917,1.95312,16.1328,
0.100257,0.126283,0.0438856,0.677024,0.0631414,-0.00677024,2.39844,18.8281,
0.0233109,0.107277,-0.0236072,0.672066,0.0536387,-0.00672066,2.53125,19.2344,
0.20329,0.159496,0.130082,0.654038,0.0797482,-0.00654038,2.61719,20.0781,
0.0122807,0.0574046,-0.00982476,0.659686,0.0287023,-0.00659686,2.39844,18.0938,
0.000345793,0.0663933,-0.0261809,0.666999,0.0331967,-0.00666999,2.14844,16.7031,
0.0385298,0.159626,-0.0352384,0.6045,0.0798132,-0.006045,1.80469,15.0625,
-0.000463018,0.0624731,-0.0249179,0.678171,0.0312366,-0.00678171,2.23438,17.3281,
0.093909,0.102322,0.0492922,0.65444,0.0511612,-0.0065444,2.42969,18.3281,
0.0455591,0.122631,-0.00869781,0.705848,0.0613154,-0.00705848,2.375,18.1641,
-0.0338123,0.0513541,-0.0521222,0.736713,0.0256771,-0.00736713,2.0625,16.6562,
0.00961017,0.0904492,-0.0284518,0.71626,0.0452246,-0.0071626,1.85938,16.0469,
0.035082,0.0413222,0.0213809,0.696001,0.0206611,-0.00696001,1.59375,14.8125,
-0.0135421,0.0216438,-0.0173037,0.706038,0.0108219,-0.00706038,1.91406,16.4922,
0.0328002,0.0354454,0.0224298,0.735229,0.0177227,-0.00735229,2.1875,17.6484,
0.0385295,0.0895664,0.000950999,0.720469,0.0447832,-0.00720469,2.46875,19.5312,
-0.0429562,0.0375896,-0.0545121,0.723889,0.0187948,-0.00723889,1.99219,17.4844,
0.106431,0.0484153,0.0897304,0.750712,0.0242077,-0.00750711,1.74219,16.2188,
0.00053886,0.0345567,-0.00912842,0.761104,0.0172783,-0.00761104,1.53125,14.7109,
0.0728851,0.0520375,0.0543046,0.743822,0.0260188,-0.00743822,1.60156,14.7891,
-0.0226084,0.0486355,-0.0401815,0.67447,0.0243178,-0.0067447,1.78125,15.8203,
0.030893,0.0784636,-0.00157131,0.676746,0.0392318,-0.00676746,2.13281,18.0391,
0.0793216,0.0733377,0.0497457,0.709294,0.0366689,-0.00709294,2.15625,17.125,
0.0207542,0.0587922,-0.00140145,0.724041,0.0293961,-0.0072404,2.125,17.0469,
0.0254015,0.0495715,0.00760733,0.699152,0.0247857,-0.00699152,2.17188,17.3047,
0.0965081,0.110757,0.0479217,0.6792,0.0553783,-0.006792,2.29688,18.3281,
0.0600144,0.124483,0.00457401,0.680091,0.0622413,-0.00680091,2.03125,16.7109,
0.0735918,0.114071,0.0237401,0.718361,0.0570353,-0.00718361,2.11719,16.8359,
0.0424847,0.0728658,0.0136843,0.763252,0.0364329,-0.00763252,2.11719,16.3984,
0.0293558,0.0509737,0.0108681,0.699919,0.0254868,-0.00699918,2.26562,17.9219,
0.0340817,0.0805318,0.000979192,0.716336,0.0402659,-0.00716336,2.4375,19.5078,
0.0215195,0.10637,-0.0240019,0.766382,0.0531852,-0.00766382,2,17.4609,
0.0374499,0.0452476,0.0219499,0.712371,0.0226238,-0.00712371,1.82031,15.7656,
0.0568749,0.154486,-0.0136766,0.669144,0.077243,-0.00669144,1.84375,15.7578,
0.033496,0.139425,-0.0300424,0.617439,0.0697127,-0.00617439,1.90625,16.2266,
0.0209856,0.059454,-0.00253132,0.621005,0.029727,-0.00621005,2.75,20.3828,
0.0423823,0.0819401,0.00860044,0.718818,0.04097,-0.00718818,3.02344,21.5234,
0.0479617,0.0651672,0.0224888,0.711069,0.0325836,-0.00711069,2.66406,19.1562,
0.065675,0.0992833,0.0229278,0.689445,0.0496417,-0.00689445,2.34375,17.3359,
-0.0153779,0.0581562,-0.0381346,0.632138,0.0290781,-0.00632138,2.28125,17.8906,
0.0471499,0.0954085,0.0059604,0.651473,0.0477042,-0.00651473,2.64844,19.5625,
0.065054,0.0912989,0.0260373,0.663273,0.0456494,-0.00663273,2.73438,20.2734,
-0.0449934,0.158218,-0.117829,0.627347,0.0791091,-0.00627347,2.91406,20.6797,
0.137702,0.183151,0.0527688,0.664236,0.0915753,-0.00664236,2.57031,18.6641,
0.00474184,0.073655,-0.0249469,0.713875,0.0368275,-0.00713875,2.42188,17.3672,
0.0531048,0.076538,0.021586,0.675019,0.038269,-0.00675019,1.96875,15.0703,
0.0500017,0.0632207,0.0251014,0.671005,0.0316104,-0.00671005,2.03906,15.7422,
-0.0277248,0.106824,-0.0741261,0.701084,0.0534122,-0.00701084,1.92188,15.9766,
0.0178421,0.0805793,-0.0155254,0.692212,0.0402896,-0.00692212,2.11719,17.3047,
0.0223965,0.0482199,0.00496062,0.667411,0.0241099,-0.00667411,2.10156,17.4219,
0.0579195,0.103629,0.0114549,0.535019,0.0518147,-0.00535019,2.04688,17.5,
0.022086,0.0957917,-0.0200739,0.573596,0.0478958,-0.00573596,2.19531,18.2266,
0.0421503,0.0951038,0.000183434,0.558504,0.0475519,-0.00558503,2.4375,18.9766,
0.0259356,0.0949157,-0.0160829,0.543939,0.0474579,-0.00543939,2.625,20.0938,
0.0288622,0.146861,-0.0389521,0.561627,0.0734306,-0.00561627,2.58594,19.7031,
0.0108067,0.0991109,-0.0334036,0.534506,0.0495554,-0.00534506,2.61719,19.6094,
0.07144,0.141032,0.00693826,0.601429,0.070516,-0.00601429,3.08594,22.1406,
0.0324635,0.126064,-0.0238887,0.667992,0.0630321,-0.00667992,3.14844,22.1484,
0.0836515,0.0530294,0.0640178,0.688098,0.0265147,-0.00688098,2.57812,19.0859,
-0.000927718,0.0678928,-0.0276303,0.724376,0.0339464,-0.00724376,1.99219,16.5625,
0.0861474,0.089068,0.0480169,0.640355,0.044534,-0.00640355,1.50781,14.3828,
0.0165568,0.0825655,-0.0184126,0.631335,0.0412827,-0.00631335,1.82031,16.375,
0.0540978,0.10939,0.00580873,0.640608,0.0546951,-0.00640608,1.92969,16.1016,
0.0602681,0.089727,0.0224851,0.708048,0.0448635,-0.00708048,2.29688,17.625,
0.0422403,0.0696668,0.0137313,0.63244,0.0348334,-0.0063244,2.36719,17.6172,
0.0403342,0.176741,-0.0420432,0.599308,0.0883705,-0.00599308,2.8125,20.6172,
0.0641531,0.104158,0.0191329,0.705856,0.0520788,-0.00705856,2.70312,20.0312,
-0.016104,0.0336898,-0.0264306,0.651833,0.0168449,-0.00651833,1.85156,14.9531,
0.115374,0.0945791,0.0744567,0.637189,0.0472896,-0.00637189,1.88281,14.8594,
-0.0633352,0.0777505,-0.095468,0.674247,0.0388752,-0.00674247,1.9375,15.5859,
0.0719254,0.0657749,0.0454356,0.63977,0.0328875,-0.0063977,1.92969,15.7266,
0.118215,0.152127,0.0483013,0.61494,0.0760636,-0.0061494,1.92188,16.1719,
0.0390505,0.0614327,0.0146044,0.627025,0.0307163,-0.00627025,2.17188,16.9922,
0.0404248,0.12574,-0.0161963,0.6249,0.0628702,-0.006249,2.38281,18.1016,
0.0370514,0.0714605,0.00783821,0.651708,0.0357303,-0.00651708,2.30469,17.2031,
0.15899,0.126457,0.102936,0.717479,0.0632284,-0.00717479,2.17188,16.4531,
-0.0417412,0.0924867,-0.0811135,0.687105,0.0462433,-0.00687105,1.96875,15.625,
0.0331592,0.0775519,0.000881065,0.649786,0.038776,-0.00649786,2.03906,16.7031,
0.0616392,0.0570326,0.0395878,0.646494,0.0285163,-0.00646494,2.22656,18.125,
0.0513521,0.0804356,0.0178167,0.668235,0.0402178,-0.00668235,2.625,20.6094,
0.0221689,0.165406,-0.0536963,0.683767,0.0827028,-0.00683767,2.65625,20.5703,
-0.010988,0.0854149,-0.0468039,0.689147,0.0427074,-0.00689147,2.55469,19.6172,
0.0735482,0.12981,0.0148661,0.622292,0.064905,-0.00622292,2.36719,18.4609,
0.0571887,0.125682,0.000611174,0.626366,0.0628412,-0.00626366,2.51562,19.6172,
0.117636,0.125307,0.0610964,0.611409,0.0626533,-0.00611409,2.63281,20.1562,
0.11849,0.222095,0.0133001,0.585729,0.111047,-0.00585729,2.86719,21.0703,
0.0874013,0.281237,-0.047307,0.591015,0.140618,-0.00591015,2.59375,19.5234,
0.078821,0.124903,0.0223913,0.60218,0.0624515,-0.0060218,2.23438,16.7656,
0.01656,0.057952,-0.00570774,0.670828,0.028976,-0.00670828,2.38281,17.5469,
0.141064,0.147909,0.0738151,0.670535,0.0739544,-0.00670535,2.35156,16.4375,
0.124772,0.198548,0.0319441,0.644574,0.0992741,-0.00644574,2.61719,18.8516,
0.0356682,0.0468048,0.018404,0.613825,0.0234024,-0.00613825,2.67969,19.5938,
0.0926452,0.142303,0.0269994,0.550558,0.0711513,-0.00550558,2.97656,21.5938,
0.154937,0.224597,0.0484791,0.58409,0.112298,-0.0058409,2.39062,18.4453,
0.145073,0.26342,0.0192807,0.591781,0.13171,-0.00591781,2.67969,19.3047,
0.178224,0.229378,0.0690944,0.555939,0.114689,-0.00555939,2.78125,18.8672,
0.212287,0.33326,0.0514194,0.57628,0.16663,-0.0057628,3.40625,21.875,
0.0627964,0.133455,0.00193352,0.586452,0.0667274,-0.00586452,3.1875,20.1641,
0.0439311,0.0663647,0.0166678,0.591908,0.0331823,-0.00591908,3.09375,20.0938,
0.101799,0.204663,0.00518734,0.572044,0.102332,-0.00572044,2.78125,18.1406,
0.165592,0.280873,0.0307899,0.563421,0.140436,-0.00563421,3.04688,20.1172,
0.0626123,0.23216,-0.0474469,0.602093,0.11608,-0.00602093,2.98438,20.1875,
0.10239,0.122077,0.0471347,0.578277,0.0610385,-0.00578277,3.00781,20.4297,
0.0826995,0.11877,0.02863,0.531579,0.0593852,-0.00531579,2.66406,19.1484,
0.0271294,0.0767507,-0.00585877,0.538719,0.0383754,-0.00538719,3.125,20.8047,
0.0369006,0.0942331,-0.00529695,0.491898,0.0471165,-0.00491898,2.65625,18.8281,
0.257946,0.225037,0.150883,0.54556,0.112518,-0.00545559,3,20.1797,
0.0153705,0.105924,-0.0318265,0.576527,0.0529622,-0.00576527,2.80469,18.8125,
0.135305,0.197994,0.0427201,0.641165,0.098997,-0.00641165,3.03906,19.5078,
0.0932431,0.374487,-0.0884402,0.556027,0.187244,-0.00556027,2.73438,18.3672,
0.172178,0.334861,0.0109626,0.621532,0.167431,-0.00621532,2.95312,19.9453,
0.12568,0.177361,0.0430533,0.605388,0.0886806,-0.00605388,2.67969,18.6094,
0.126462,0.311283,-0.0231311,0.604818,0.155641,-0.00604818,2.66406,19.0859,
0.17621,0.263263,0.0507803,0.620173,0.131631,-0.00620173,2.32812,16.4844,
0.0792899,0.237075,-0.0328326,0.641485,0.118537,-0.00641485,2.73438,19.1875,
0.0900669,0.119196,0.0371378,0.666877,0.0595979,-0.00666877,2.35938,17.1172,
0.0202652,0.111883,-0.029118,0.655829,0.0559415,-0.00655829,2.375,17.6016,
0.180925,0.272993,0.0500094,0.558085,0.136496,-0.00558085,2.53125,17.5,
0.0655211,0.150759,-0.00381856,0.604003,0.0753797,-0.00604003,2.86719,19.8359,
0.0276518,0.0663611,0.000375427,0.59042,0.0331805,-0.0059042,2.71875,18.9219,
0.144151,0.302396,-0.00211882,0.492859,0.151198,-0.00492859,2.44531,17.4141,
0.0633184,0.156238,-0.00935287,0.544798,0.0781192,-0.00544798,2.59375,17.8516,
0.122248,0.226661,0.0141162,0.519871,0.11333,-0.00519871,3.10156,19.7344,
0.0883866,0.169744,0.00911353,0.559881,0.0848719,-0.00559881,3.66406,22.1328,
0.118064,0.226163,0.0103736,0.539134,0.113081,-0.00539134,3.5,21.2734,
0.0702626,0.209435,-0.029495,0.495997,0.104718,-0.00495997,3.67188,21.8984,
0.186053,0.33998,0.0211796,0.511623,0.16999,-0.00511623,3.45312,20.7422,
0.119475,0.193284,0.0279653,0.513257,0.0966419,-0.00513257,3.95312,22.0312,
0.125302,0.358946,-0.048882,0.528901,0.179473,-0.00528901,3.4375,19.7422,
0.0290424,0.0536259,0.00793425,0.570473,0.0268129,-0.00570473,2.86719,17.6953,
0.171053,0.270144,0.0414041,0.542364,0.135072,-0.00542364,3.00781,18.3438,
0.0810334,0.130796,0.0214736,0.583799,0.0653978,-0.00583799,2.96094,18.4297,
0.0152299,0.131742,-0.0451279,0.55131,0.0658709,-0.0055131,2.80469,17.6562,
0.0882211,0.195697,-0.00390602,0.572138,0.0978485,-0.00572138,2.94531,18.5234,
0.0253922,0.163301,-0.0503585,0.589981,0.0816506,-0.00589981,2.84375,18.8906,
-0.0523259,0.146484,-0.119714,0.585362,0.0732421,-0.00585362,2.78906,18.5859,
0.0924059,0.247428,-0.0255714,0.573666,0.123714,-0.00573666,2.65625,18.1719,
0.0808476,0.246654,-0.036354,0.612561,0.123327,-0.00612561,2.50781,17.8906,
0.107188,0.209512,0.0085464,0.611456,0.104756,-0.00611456,3.03125,19.5312,
0.185061,0.237308,0.0719537,0.55468,0.118654,-0.0055468,2.82812,18.9766,
0.0296116,0.170916,-0.050786,0.506047,0.0854581,-0.00506047,2.84375,18.5625,
0.232861,0.314642,0.0808233,0.5283,0.157321,-0.005283,3.32031,20.8125,
0.0501947,0.109462,0.00121262,0.574892,0.054731,-0.00574892,3.35938,20.8906,
0.137444,0.158539,0.0641653,0.599041,0.0792696,-0.00599041,3.16406,20.6641,
0.112429,0.20752,0.0143186,0.564974,0.10376,-0.00564974,2.94531,20.1484,
