454,5,0,0.077357,0.250065,-0.0442527,0.342287,0.0865478,6.39746,171.898,
454,6,0,0.0678174,0.240521,-0.0490569,0.338598,0.109297,6.39746,171.898,
454,7,0,0.0595863,0.230348,-0.0522359,0.33518,0.136393,6.39746,171.898,
454,8,0,0.0511016,0.218091,-0.054615,0.332894,0.160054,6.39746,171.898,
454,9,0,0.0425436,0.204869,-0.0565752,0.331552,0.180244,6.39746,171.898,
455,0,0,0.152033,0.311541,-3.48687e-08,0.373783,6.27206e-10,6.37304,171.523,
455,1,0,0.13331,0.311832,-0.0188778,0.372775,0.00981397,6.37304,171.523,
455,2,0,0.119828,0.308516,-0.0307426,0.36874,0.0391575,6.37304,171.523,
455,3,0,0.107975,0.30343,-0.0401018,0.363864,0.0703727,6.37304,171.523,
455,4,0,0.097088,0.295537,-0.0470919,0.358876,0.10398,6.37304,171.523,
455,5,0,0.0868346,0.284397,-0.0518224,0.354144,0.136003,6.37304,171.523,
455,6,0,0.0766083,0.270688,-0.0552351,0.350041,0.166809,6.37304,171.523,
455,7,0,0.0676775,0.257458,-0.0575883,0.34631,0.198395,6.37304,171.523,
455,8,0,0.0593351,0.245243,-0.0598602,0.342619,0.230107,6.37304,171.523,
455,9,0,0.0510472,0.233855,-0.0625005,0.337997,0.258942,6.37304,171.523,
456,0,0,0.132598,0.271977,-9.53674e-09,0.339115,2.33106e-11,6.37011,171.539,
456,1,0,0.11109,0.26923,-0.020155,0.337042,0.0113948,6.37011,171.539,
456,2,0,0.0943836,0.262911,-0.0337394,0.333254,0.0298514,6.37011,171.539,
456,3,0,0.081119,0.25366,-0.042433,0.327814,0.0532688,6.37011,171.539,
456,4,0,0.0701543,0.242883,-0.0480676,0.32197,0.0816718,6.37011,171.539,
456,5,0,0.061383,0.231886,-0.0513925,0.316739,0.115933,6.37011,171.539,
456,6,0,0.0523525,0.220561,-0.0548016,0.312645,0.152403,6.37011,171.539,
456,7,0,0.0435883,0.209222,-0.0579325,0.309043,0.187772,6.37011,171.539,
456,8,0,0.035914,0.19804,-0.0600515,0.305444,0.222081,6.37011,171.539,
456,9,0,0.0285035,0.186857,-0.0619111,0.301394,0.256868,6.37011,171.539,
457,0,0,0.152301,0.311327,-4.32134e-09,0.336226,4.64206e-11,6.36914,171.698,
457,1,0,0.132334,0.308252,-0.0184628,0.332955,0.0136333,6.36914,171.698,
457,2,0,0.115918,0.302548,-0.032101,0.325483,0.0343182,6.36914,171.698,
457,3,0,0.105612,0.294275,-0.0383708,0.315464,0.0628324,6.36914,171.698,
457,4,0,0.0952499,0.283602,-0.0434713,0.307985,0.095082,6.36914,171.698,
457,5,0,0.0855544,0.271376,-0.0471052,0.302818,0.13051,6.36914,171.698,
457,6,0,0.0758831,0.258756,-0.0505057,0.298893,0.167826,6.36914,171.698,
457,7,0,0.0658556,0.245238,-0.053817,0.294619,0.20534,6.36914,171.698,
457,8,0,0.0567251,0.231722,-0.0562298,0.290618,0.240643,6.36914,171.698,
457,9,0,0.0484515,0.21905,-0.0582017,0.287193,0.274282,6.36914,171.698,
458,0,0,0.185309,0.376808,8.34465e-09,0.309456,6.73208e-10,6.40039,172.477,
458,1,0,0.165577,0.373557,-0.0181303,0.307113,0.00953533,6.40039,172.477,
458,2,0,0.151551,0.365569,-0.0281959,0.303775,0.0269154,6.40039,172.477,
458,3,0,0.138742,0.353914,-0.035225,0.299036,0.0469401,6.40039,172.477,
458,4,0,0.125832,0.340028,-0.041236,0.294565,0.0685781,6.40039,172.477,
458,5,0,0.114538,0.324678,-0.0448952,0.290517,0.0894229,6.40039,172.477,
458,6,0,0.103453,0.308372,-0.0478761,0.285709,0.110724,6.40039,172.477,
458,7,0,0.0933385,0.291816,-0.0497584,0.28112,0.132146,6.40039,172.477,
458,8,0,0.0829682,0.275611,-0.0520691,0.27679,0.153362,6.40039,172.477,
458,9,0,0.0723908,0.25961,-0.0546863,0.272812,0.17527,6.40039,172.477,
459,0,0,0.166594,0.339772,-2.6226e-08,0.329239,1.43627e-09,6.40625,172.645,
459,1,0,0.149281,0.335997,-0.0154427,0.327524,0.00819158,6.40625,172.645,
459,2,0,0.136212,0.329176,-0.0251591,0.321658,0.0241417,6.40625,172.645,
459,3,0,0.122329,0.318879,-0.0339569,0.315355,0.0420667,6.40625,172.645,
459,4,0,0.111503,0.306917,-0.0388351,0.312052,0.0620919,6.40625,172.645,
459,5,0,0.100653,0.294002,-0.043258,0.308956,0.0851878,6.40625,172.645,
459,6,0,0.0904445,0.279864,-0.0464399,0.304733,0.111099,6.40625,172.645,
459,7,0,0.0804212,0.264503,-0.0488168,0.301354,0.136383,6.40625,172.645,
459,8,0,0.070315,0.249518,-0.0514482,0.299587,0.158459,6.40625,172.645,
459,9,0,0.0611374,0.235693,-0.0537324,0.29765,0.182484,6.40625,172.645,
460,0,0,0.197929,0.401983,-2.86102e-08,0.306203,4.80213e-10,6.42578,173.466,
460,1,0,0.175826,0.401436,-0.021848,0.304373,0.0176081,6.42578,173.466,
460,2,0,0.160084,0.391115,-0.0324587,0.301462,0.0466269,6.42578,173.466,
460,3,0,0.147045,0.373291,-0.0366066,0.299384,0.0771363,6.42578,173.466,
460,4,0,0.133921,0.357586,-0.0419065,0.296533,0.108463,6.42578,173.466,
460,5,0,0.120873,0.339574,-0.0459806,0.293382,0.139619,6.42578,173.466,
460,6,0,0.1084,0.32047,-0.0489348,0.290049,0.169847,6.42578,173.466,
460,7,0,0.0969348,0.30164,-0.0510156,0.286961,0.199826,6.42578,173.466,
460,8,0,0.0861392,0.283976,-0.0530127,0.283587,0.229396,6.42578,173.466,
460,9,0,0.0761743,0.267163,-0.0546058,0.280128,0.259001,6.42578,173.466,
461,0,0,0.160645,0.327987,-2.77162e-08,0.334874,8.2644e-10,6.41992,173.44,
461,1,0,0.143785,0.32906,-0.0174052,0.333933,0.00868359,6.41992,173.44,
461,2,0,0.132231,0.325118,-0.0270098,0.331773,0.0291864,6.41992,173.44,
461,3,0,0.121911,0.317032,-0.0333135,0.329108,0.0515216,6.41992,173.44,
461,4,0,0.110732,0.306472,-0.0392462,0.325796,0.073647,6.41992,173.44,
461,5,0,0.10019,0.29528,-0.0442329,0.32166,0.0957176,6.41992,173.44,
461,6,0,0.0905717,0.283959,-0.0482164,0.319154,0.11813,6.41992,173.44,
461,7,0,0.0821438,0.272221,-0.0507831,0.318374,0.140701,6.41992,173.44,
461,8,0,0.0740668,0.260382,-0.0529556,0.316862,0.163902,6.41992,173.44,
461,9,0,0.0659772,0.248077,-0.0548967,0.31648,0.186697,6.41992,173.44,
462,0,0,0.249407,0.504662,-2.02656e-08,0.292399,2.70425e-10,6.39648,172.352,
462,1,0,0.237033,0.505541,-0.0128006,0.293663,0.00485494,6.39648,172.352,
462,2,0,0.225623,0.500635,-0.0217675,0.292766,0.0204863,6.39648,172.352,
462,3,0,0.215486,0.491277,-0.0272469,0.290571,0.0501327,6.39648,172.352,
462,4,0,0.204364,0.478916,-0.0322104,0.288428,0.0855914,6.39648,172.352,
462,5,0,0.193413,0.463536,-0.0354844,0.287039,0.121125,6.39648,172.352,
462,6,0,0.181333,0.447559,-0.0395962,0.285007,0.148273,6.39648,172.352,
462,7,0,0.170229,0.431145,-0.0425126,0.283067,0.176433,6.39648,172.352,
462,8,0,0.159207,0.413484,-0.0447305,0.280431,0.199851,6.39648,172.352,
462,9,0,0.14813,0.394668,-0.0464331,0.277049,0.221345,6.39648,172.352,
463,0,0,0.131472,0.269224,-1.19209e-09,0.31404,2.27392e-10,6.4375,173.095,
463,1,0,0.115146,0.262209,-0.0128185,0.313959,0.00531291,6.4375,173.095,
463,2,0,0.100159,0.253108,-0.0232872,0.310777,0.0192438,6.4375,173.095,
463,3,0,0.0879455,0.243541,-0.0307693,0.305588,0.0391619,6.4375,173.095,
463,4,0,0.0777673,0.233867,-0.0361654,0.300103,0.0651318,6.4375,173.095,
463,5,0,0.0678754,0.224193,-0.0412595,0.296171,0.0935213,6.4375,173.095,
463,6,0,0.0598412,0.214679,-0.0445724,0.292594,0.122678,6.4375,173.095,
463,7,0,0.0521532,0.204425,-0.0471811,0.287809,0.151756,6.4375,173.095,
463,8,0,0.0449704,0.194088,-0.0492312,0.28423,0.181065,6.4375,173.095,
463,9,0,0.0377236,0.184355,-0.0516363,0.28179,0.210649,6.4375,173.095,
464,0,0,0.167998,0.342299,9.53674e-09,0.315098,9.18626e-10,6.45312,172.959,
464,1,0,0.151955,0.340183,-0.0150052,0.313137,0.00949584,6.45312,172.959,
464,2,0,0.137564,0.333431,-0.0260621,0.308906,0.0312725,6.45312,172.959,
464,3,0,0.126218,0.322101,-0.0317972,0.303546,0.0678689,6.45312,172.959,
464,4,0,0.115427,0.307912,-0.0355358,0.29934,0.116483,6.45312,172.959,
464,5,0,0.103347,0.292487,-0.0399336,0.296283,0.176583,6.45312,172.959,
464,6,0,0.0918595,0.276637,-0.0435269,0.29323,0.233818,6.45312,172.959,
464,7,0,0.0817057,0.260448,-0.0456159,0.290244,0.285403,6.45312,172.959,
464,8,0,0.071944,0.245215,-0.0477995,0.286393,0.327075,6.45312,172.959,
464,9,0,0.0621585,0.231029,-0.0505283,0.282786,0.36486,6.45312,172.959,
465,0,0,0.162532,0.330923,-8.9407e-09,0.292914,4.10764e-10,6.43164,172.138,
465,1,0,0.148639,0.32873,-0.0128091,0.291691,0.00955231,6.43164,172.138,
465,2,0,0.137145,0.322492,-0.0211933,0.290752,0.0263216,6.43164,172.138,
465,3,0,0.123419,0.3117,-0.029535,0.28964,0.0458325,6.43164,172.138,
465,4,0,0.113251,0.298817,-0.0332786,0.287898,0.07183,6.43164,172.138,
465,5,0,0.102323,0.284611,-0.0371445,0.283847,0.09974,6.43164,172.138,
465,6,0,0.0911007,0.268572,-0.0403796,0.280571,0.12969,6.43164,172.138,
465,7,0,0.0801614,0.250873,-0.0424878,0.278741,0.159582,6.43164,172.138,
465,8,0,0.0693242,0.232649,-0.0442207,0.277947,0.187686,6.43164,172.138,
465,9,0,0.0584894,0.216409,-0.046943,0.277194,0.215907,6.43164,172.138,
466,0,0,0.178417,0.363162,8.9407e-10,0.316434,7.28323e-11,6.45703,172.635,
466,1,0,0.161525,0.359248,-0.0149489,0.315002,0.00967834,6.45703,172.635,
466,2,0,0.148173,0.350628,-0.0240223,0.311836,0.0288617,6.45703,172.635,
466,3,0,0.135037,0.339578,-0.0316426,0.310907,0.0509759,6.45703,172.635,
466,4,0,0.122323,0.326944,-0.0380541,0.309534,0.0756554,6.45703,172.635,
466,5,0,0.111151,0.313029,-0.0422853,0.307852,0.105088,6.45703,172.635,
466,6,0,0.101143,0.297823,-0.0447237,0.304472,0.135876,6.45703,172.635,
466,7,0,0.0906458,0.281862,-0.0472847,0.300051,0.166158,6.45703,172.635,
466,8,0,0.0815007,0.266618,-0.0488538,0.295435,0.196688,6.45703,172.635,
466,9,0,0.0720876,0.252517,-0.0512547,0.291623,0.225454,6.45703,172.635,
467,0,0,0.169351,0.344564,-6.25849e-09,0.293125,1.14804e-09,6.44531,172.554,
467,1,0,0.149961,0.338263,-0.0162799,0.289095,0.0067419,6.44531,172.554,
467,2,0,0.134228,0.326587,-0.0262152,0.284966,0.0198634,6.44531,172.554,
467,3,0,0.119428,0.309367,-0.0324343,0.282124,0.0401905,6.44531,172.554,
467,4,0,0.106283,0.293366,-0.0375938,0.280575,0.0655509,6.44531,172.554,
467,5,0,0.0937119,0.276303,-0.0416641,0.277544,0.0957203,6.44531,172.554,
467,6,0,0.0820005,0.258164,-0.0443336,0.274776,0.125672,6.44531,172.554,
467,7,0,0.0707093,0.240545,-0.0468439,0.271912,0.159902,6.44531,172.554,
467,8,0,0.0614668,0.224401,-0.0480347,0.269883,0.194597,6.44531,172.554,
467,9,0,0.0523282,0.209858,-0.049919,0.268181,0.224855,6.44531,172.554,
468,0,0,0.264629,0.535918,-2.33948e-08,0.332961,1.51078e-09,6.46679,173.415,
468,1,0,0.25048,0.527469,-0.00991654,0.333761,0.00615204,6.46679,173.415,
468,2,0,0.235225,0.511442,-0.017158,0.333853,0.019217,6.46679,173.415,
468,3,0,0.218372,0.491544,-0.0240641,0.333598,0.0315015,6.46679,173.415,
468,4,0,0.203236,0.470598,-0.0287336,0.332956,0.0446979,6.46679,173.415,
468,5,0,0.188405,0.452096,-0.0343238,0.331921,0.0596354,6.46679,173.415,
468,6,0,0.1745,0.434543,-0.0394835,0.328778,0.0822547,6.46679,173.415,
468,7,0,0.162444,0.418211,-0.0434133,0.324795,0.106834,6.46679,173.415,
468,8,0,0.151788,0.401332,-0.0456671,0.321054,0.128768,6.46679,173.415,
468,9,0,0.142069,0.384881,-0.0472036,0.316822,0.150598,6.46679,173.415,
469,0,0,0.162932,0.332203,-3.75509e-08,0.316953,1.11104e-09,6.47558,174.1,
469,1,0,0.150522,0.332327,-0.0124905,0.31507,0.00959857,6.47558,174.1,
469,2,0,0.137027,0.327103,-0.0233828,0.314112,0.0314489,6.47558,174.1,
469,3,0,0.125279,0.316684,-0.0299171,0.314563,0.0599833,6.47558,174.1,
469,4,0,0.113414,0.302945,-0.0349223,0.313589,0.0888229,6.47558,174.1,
469,5,0,0.102635,0.288706,-0.0385986,0.311905,0.113694,6.47558,174.1,
469,6,0,0.0916561,0.274067,-0.0422669,0.311064,0.139666,6.47558,174.1,
469,7,0,0.0808591,0.258747,-0.0454173,0.309691,0.171783,6.47558,174.1,
469,8,0,0.071989,0.243951,-0.0468948,0.309189,0.204313,6.47558,174.1,
469,9,0,0.0622619,0.228798,-0.0490666,0.307053,0.231126,6.47558,174.1,
470,0,0,0.180039,0.36665,3.21865e-08,0.328653,9.94514e-10,6.50781,175.086,
470,1,0,0.16342,0.362772,-0.0146989,0.326685,0.00725071,6.50781,175.086,
470,2,0,0.146924,0.350855,-0.0252732,0.323003,0.0247015,6.50781,175.086,
470,3,0,0.131468,0.335216,-0.032966,0.317354,0.0507065,6.50781,175.086,
470,4,0,0.117779,0.318802,-0.0384957,0.312648,0.0807211,6.50781,175.086,
470,5,0,0.104717,0.299122,-0.0417596,0.308458,0.11092,6.50781,175.086,
470,6,0,0.0909692,0.278893,-0.0454358,0.304144,0.139009,6.50781,175.086,
470,7,0,0.0776224,0.258933,-0.0488368,0.300758,0.166827,6.50781,175.086,
470,8,0,0.065424,0.240009,-0.0516007,0.297973,0.195128,6.50781,175.086,
470,9,0,0.0550778,0.222556,-0.0532532,0.294711,0.226802,6.50781,175.086,
471,0,0,0.12692,0.260546,-1.57952e-08,0.335275,1.60699e-10,6.52148,175.471,
471,1,0,0.114579,0.258721,-0.0114337,0.334803,0.014739,6.52148,175.471,
471,2,0,0.102774,0.255753,-0.021763,0.333963,0.0272398,6.52148,175.471,
471,3,0,0.0943474,0.252357,-0.0284982,0.33329,0.038172,6.52148,175.471,
471,4,0,0.0863004,0.246051,-0.0334226,0.33024,0.0584472,6.52148,175.471,
471,5,0,0.0764391,0.236139,-0.0383733,0.325715,0.0808218,6.52148,175.471,
471,6,0,0.0678122,0.224328,-0.0411083,0.324348,0.111882,6.52148,175.471,
471,7,0,0.0587276,0.212954,-0.0445089,0.32403,0.142122,6.52148,175.471,
471,8,0,0.0487633,0.202138,-0.0490775,0.32282,0.157404,6.52148,175.471,
471,9,0,0.0401842,0.191424,-0.0523009,0.322665,0.17708,6.52148,175.471,
472,0,0,0.174772,0.356141,3.33786e-08,0.329888,2.0329e-10,6.5166,175.265,
472,1,0,0.15737,0.351602,-0.015087,0.334379,0.0103826,6.5166,175.265,
472,2,0,0.140266,0.343137,-0.0279547,0.334748,0.0307722,6.5166,175.265,
472,3,0,0.124217,0.327234,-0.0360678,0.333176,0.0636445,6.5166,175.265,
472,4,0,0.109096,0.307361,-0.0412825,0.330224,0.101281,6.5166,175.265,
472,5,0,0.0927396,0.284799,-0.0463733,0.328664,0.130876,6.5166,175.265,
472,6,0,0.078894,0.262551,-0.0491118,0.326988,0.163766,6.5166,175.265,
472,7,0,0.0652511,0.242197,-0.0525977,0.324983,0.1992,6.5166,175.265,
472,8,0,0.0532388,0.224199,-0.0556381,0.322272,0.238208,6.5166,175.265,
472,9,0,0.0427007,0.208065,-0.058145,0.318699,0.27612,6.5166,175.265,
473,0,0,0.183756,0.374746,3.09944e-08,0.361716,6.94454e-10,6.53222,175.009,
473,1,0,0.167228,0.374135,-0.0162592,0.358008,0.00987781,6.53222,175.009,
473,2,0,0.156276,0.36897,-0.0246544,0.355496,0.0242405,6.53222,175.009,
473,3,0,0.145208,0.359692,-0.0310765,0.356183,0.040786,6.53222,175.009,
473,4,0,0.134502,0.348098,-0.0359616,0.358586,0.0620307,6.53222,175.009,
473,5,0,0.123046,0.336061,-0.041423,0.356117,0.0825649,6.53222,175.009,
473,6,0,0.110871,0.321264,-0.0462906,0.347055,0.102478,6.53222,175.009,
473,7,0,0.0996854,0.305846,-0.0498246,0.341278,0.126966,6.53222,175.009,
473,8,0,0.0876248,0.288638,-0.0533034,0.339079,0.150098,6.53222,175.009,
473,9,0,0.0757225,0.270797,-0.0563103,0.336542,0.177109,6.53222,175.009,
474,0,0,0.210985,0.428746,1.66893e-08,0.338801,3.32348e-10,6.56543,175.785,
474,1,0,0.20173,0.425073,-0.00744417,0.336256,0.00714742,6.56543,175.785,
474,2,0,0.192107,0.416482,-0.0127896,0.334433,0.0228019,6.56543,175.785,
474,3,0,0.181629,0.407402,-0.0187403,0.333124,0.0379345,6.56543,175.785,
474,4,0,0.170038,0.395907,-0.0245921,0.332357,0.051262,6.56543,175.785,
474,5,0,0.157922,0.382875,-0.0301974,0.331807,0.062998,6.56543,175.785,
474,6,0,0.146706,0.369229,-0.0345805,0.332782,0.0736706,6.56543,175.785,
474,7,0,0.135751,0.355637,-0.038742,0.332513,0.084477,6.56543,175.785,
474,8,0,0.125252,0.341243,-0.0420576,0.3312,0.0972684,6.56543,175.785,
474,9,0,0.114896,0.327368,-0.0454914,0.32964,0.112188,6.56543,175.785,
475,0,0,0.103377,0.213585,-4.76837e-09,0.341559,5.37111e-10,6.56152,176,
475,1,0,0.0848786,0.210317,-0.0168671,0.341276,0.0184435,6.56152,176,
475,2,0,0.0697866,0.207561,-0.0306332,0.336081,0.04545,6.56152,176,
475,3,0,0.0596487,0.202716,-0.0384179,0.329126,0.0727166,6.56152,176,
475,4,0,0.0501539,0.196384,-0.0448001,0.323826,0.102013,6.56152,176,
475,5,0,0.0418029,0.189119,-0.0495755,0.318119,0.131229,6.56152,176,
475,6,0,0.0344927,0.181122,-0.0529496,0.311882,0.160616,6.56152,176,
475,7,0,0.0283196,0.172653,-0.0549496,0.305725,0.190582,6.56152,176,
475,8,0,0.0222945,0.164083,-0.0567425,0.300477,0.219785,6.56152,176,
475,9,0,0.0166361,0.155642,-0.0582248,0.29599,0.24663,6.56152,176,
476,0,0,0.192089,0.390941,-4.11272e-08,0.338142,6.06015e-10,6.53515,175.542,
476,1,0,0.17404,0.388042,-0.0166225,0.335835,0.00699511,6.53515,175.542,
476,2,0,0.158927,0.376455,-0.0259492,0.335184,0.0179305,6.53515,175.542,
476,3,0,0.142711,0.358102,-0.0329759,0.336375,0.0327855,6.53515,175.542,
476,4,0,0.126085,0.334609,-0.0378387,0.338067,0.051446,6.53515,175.542,
476,5,0,0.110176,0.309682,-0.0412841,0.338122,0.0756191,6.53515,175.542,
476,6,0,0.0973301,0.28731,-0.0429557,0.336923,0.100863,6.53515,175.542,
476,7,0,0.0848965,0.269209,-0.0463582,0.334994,0.121413,6.53515,175.542,
476,8,0,0.073653,0.253559,-0.0498103,0.331639,0.139111,6.53515,175.542,
476,9,0,0.0629989,0.238353,-0.0529053,0.327205,0.157171,6.53515,175.542,
477,0,0,0.198617,0.40455,9.08971e-09,0.365782,8.9276e-11,6.53906,175.695,
477,1,0,0.182755,0.404979,-0.0161063,0.362792,0.00346016,6.53906,175.695,
477,2,0,0.170752,0.400534,-0.0259244,0.359082,0.012863,6.53906,175.695,
477,3,0,0.157952,0.391987,-0.0344843,0.355712,0.0262386,6.53906,175.695,
477,4,0,0.14532,0.379869,-0.0410786,0.353553,0.0417773,6.53906,175.695,
477,5,0,0.133194,0.365647,-0.0461186,0.351085,0.0600974,6.53906,175.695,
477,6,0,0.120205,0.349545,-0.0510732,0.34941,0.0804796,6.53906,175.695,
477,7,0,0.107653,0.333069,-0.0554038,0.347781,0.101068,6.53906,175.695,
477,8,0,0.095679,0.316177,-0.0589524,0.345692,0.1232,6.53906,175.695,
477,9,0,0.0846214,0.299433,-0.0616602,0.343516,0.146004,6.53906,175.695,
478,0,0,0.165742,0.338048,3.39746e-08,0.328248,2.94676e-10,6.53808,176.004,
478,1,0,0.143668,0.331577,-0.01887,0.325042,0.0102669,6.53808,176.004,
478,2,0,0.129236,0.322622,-0.0288389,0.323637,0.0287755,6.53808,176.004,
478,3,0,0.116463,0.311644,-0.0361365,0.322201,0.0506652,6.53808,176.004,
478,4,0,0.105724,0.300428,-0.0412915,0.31986,0.0742203,6.53808,176.004,
478,5,0,0.0965476,0.289102,-0.0448231,0.318033,0.10008,6.53808,176.004,
478,6,0,0.0876897,0.277179,-0.047756,0.314398,0.128872,6.53808,176.004,
478,7,0,0.0793762,0.264981,-0.0500236,0.309068,0.160097,6.53808,176.004,
478,8,0,0.0708066,0.252297,-0.0522935,0.304827,0.191407,6.53808,176.004,
478,9,0,0.0623194,0.239131,-0.0542305,0.301551,0.221872,6.53808,176.004,
479,0,0,0.187975,0.382284,-8.34465e-09,0.316736,6.75627e-10,6.53711,175.913,
479,1,0,0.170918,0.381005,-0.0164427,0.314147,0.00695461,6.53711,175.913,
479,2,0,0.156722,0.374511,-0.0274272,0.310594,0.0221552,6.53711,175.913,
479,3,0,0.143251,0.363159,-0.0352462,0.308217,0.0406479,6.53711,175.913,
479,4,0,0.13044,0.348755,-0.0408844,0.30534,0.0636437,6.53711,175.913,
479,5,0,0.118889,0.333404,-0.0447836,0.303006,0.091251,6.53711,175.913,
479,6,0,0.107168,0.31818,-0.0488973,0.302439,0.117285,6.53711,175.913,
479,7,0,0.0958029,0.303029,-0.0526866,0.302498,0.14224,6.53711,175.913,
479,8,0,0.0862844,0.28845,-0.0549201,0.302028,0.166498,6.53711,175.913,
479,9,0,0.0765727,0.275003,-0.0579189,0.301008,0.188591,6.53711,175.913,
480,0,0,0.212148,0.431569,4.76837e-09,0.363632,1.92449e-11,6.53808,175.62,
480,1,0,0.190968,0.427666,-0.0192308,0.363392,0.00908476,6.53808,175.62,
480,2,0,0.17555,0.418162,-0.0299359,0.359563,0.0281824,6.53808,175.62,
480,3,0,0.160826,0.404951,-0.038104,0.354588,0.0519246,6.53808,175.62,
480,4,0,0.147682,0.389809,-0.0437436,0.34789,0.0764998,6.53808,175.62,
480,5,0,0.134943,0.373798,-0.0485425,0.341364,0.10361,6.53808,175.62,
480,6,0,0.12344,0.357164,-0.0517886,0.335355,0.131824,6.53808,175.62,
480,7,0,0.112882,0.339916,-0.0537817,0.329453,0.162275,6.53808,175.62,
480,8,0,0.102224,0.322335,-0.0557081,0.323522,0.193643,6.53808,175.62,
480,9,0,0.0918647,0.304949,-0.0574378,0.317185,0.220224,6.53808,175.62,
481,0,0,0.17199,0.350878,-1.81794e-08,0.344924,4.65989e-10,6.56054,176.034,
481,1,0,0.153983,0.350407,-0.0178072,0.341268,0.0129023,6.56054,176.034,
481,2,0,0.140214,0.344729,-0.0287776,0.337269,0.0353612,6.56054,176.034,
481,3,0,0.12291,0.330778,-0.0391471,0.333155,0.0576608,6.56054,176.034,
481,4,0,0.108466,0.313377,-0.0449321,0.329035,0.0853139,6.56054,176.034,
481,5,0,0.0943756,0.295293,-0.0500205,0.325061,0.113733,6.56054,176.034,
481,6,0,0.082036,0.27776,-0.053648,0.319583,0.142548,6.56054,176.034,
481,7,0,0.0705717,0.260224,-0.0564012,0.313888,0.171967,6.56054,176.034,
481,8,0,0.0604214,0.244111,-0.0585457,0.308833,0.201656,6.56054,176.034,
481,9,0,0.0504686,0.22894,-0.060962,0.303943,0.227627,6.56054,176.034,
482,0,0,0.144915,0.296575,4.76837e-09,0.337227,6.19766e-10,6.56738,176.624,
482,1,0,0.128892,0.295017,-0.0152664,0.335028,0.00797453,6.56738,176.624,
482,2,0,0.112879,0.290457,-0.029037,0.331225,0.0221922,6.56738,176.624,
482,3,0,0.099886,0.282471,-0.0380833,0.326606,0.0415831,6.56738,176.624,
482,4,0,0.0885898,0.271553,-0.043986,0.320078,0.0675831,6.56738,176.624,
482,5,0,0.0786523,0.25898,-0.0477097,0.312821,0.0974308,6.56738,176.624,
482,6,0,0.068749,0.24586,-0.051115,0.306621,0.128421,6.56738,176.624,
482,7,0,0.0590918,0.232312,-0.0540532,0.301077,0.15905,6.56738,176.624,
482,8,0,0.0498644,0.219092,-0.0567146,0.296686,0.188277,6.56738,176.624,
482,9,0,0.0419832,0.206704,-0.058455,0.29138,0.218522,6.56738,176.624,
483,0,0,0.153426,0.313554,2.38419e-09,0.33508,1.81028e-10,6.55078,176.164,
483,1,0,0.137602,0.309428,-0.0137787,0.333308,0.00770909,6.55078,176.164,
483,2,0,0.121968,0.300749,-0.0251171,0.328969,0.0182333,6.55078,176.164,
483,3,0,0.109959,0.290014,-0.0318118,0.323597,0.0351072,6.55078,176.164,
483,4,0,0.0980767,0.276844,-0.0371561,0.318935,0.0569724,6.55078,176.164,
483,5,0,0.0878206,0.262715,-0.0403915,0.314528,0.0834941,6.55078,176.164,
483,6,0,0.0778317,0.25173,-0.0449097,0.312345,0.112798,6.55078,176.164,
483,7,0,0.0699379,0.240867,-0.0474201,0.307577,0.139786,6.55078,176.164,
483,8,0,0.0621454,0.230559,-0.050101,0.303327,0.161262,6.55078,176.164,
483,9,0,0.0540623,0.219529,-0.0526959,0.300647,0.18202,6.55078,176.164,
484,0,0,0.140397,0.287086,-6.55651e-09,0.314595,4.87926e-10,6.54394,175.905,
484,1,0,0.124438,0.281466,-0.0131792,0.311605,0.0142142,6.54394,175.905,
484,2,0,0.109435,0.27525,-0.0251012,0.308949,0.0286882,6.54394,175.905,
484,3,0,0.0964901,0.267301,-0.034076,0.308441,0.04886,6.54394,175.905,
484,4,0,0.0856024,0.255473,-0.0390519,0.308214,0.0759186,6.54394,175.905,
484,5,0,0.0742314,0.241099,-0.0432352,0.308271,0.0998699,6.54394,175.905,
484,6,0,0.064856,0.229278,-0.0467102,0.307263,0.124342,6.54394,175.905,
484,7,0,0.0551564,0.218554,-0.0510706,0.304982,0.14961,6.54394,175.905,
484,8,0,0.0467868,0.208716,-0.0545355,0.303551,0.17942,6.54394,175.905,
