7527, 6, 203, 26.65, 256.56
7528, 29, 728, 26.93, 263.11
7529, 5, 161, 26.88, 263.14
7530, 13, 381, 26.92, 265.55
7531, 26, 112, 27.09, 263.24
7532, 1, 49, 27.01, 260.5
7533, 40, 674, 27.36, 266.36
7534, 1, 51, 26.99, 261.67
7535, 0, 21, 26.88, 258.79
7536, 15, 121, 26.52, 256.92
7537, 51, 224, 26.47, 258.31
7538, 4, 156, 26.39, 258.57
7539, 21, 143, 26.56, 258.22
7540, 68, 378, 27.23, 261.5
7541, 14, 124, 27.28, 261.98
7542, 8, 79, 27.15, 258.04
7543, 3, 150, 26.95, 256.38
7544, 12, 203, 27.02, 257.16
7545, 4, 154, 27.05, 258.21
7546, 53, 1002, 27.07, 264.32
7547, 28, 177, 26.97, 263.78
7548, 8, 185, 26.8, 261.21
7549, 145, 336, 28.12, 260.7
7550, 11, 198, 28.2, 261.38
7551, 12, 439, 28.22, 264.12
7552, 7, 158, 28.21, 265.1
7553, 11, 308, 28.11, 266.77
7554, 4, 137, 28.11, 267.7
7555, 8, 80, 28.11, 266.56
7556, 24, 168, 27.83, 259.87
7557, 15, 481, 27.49, 255.94
7558, 2, 103, 26.99, 253.89
7559, 6, 223, 26.85, 250.31
7560, 4, 55, 26.84, 249.1
7561, 1, 69, 26.62, 248.09
7562, 12, 193, 26.73, 249.49
7563, 6, 219, 26.6, 249.1
7564, 5, 192, 26.53, 246.61
7565, 2, 100, 25.99, 246.74
7566, 11, 119, 25.92, 241.77
7567, 12, 76, 26.03, 242.04
7568, 7, 175, 25.92, 242.98
7569, 21, 546, 25, 246.27
7570, 10, 133, 24.95, 246.22
7571, 31, 197, 25.24, 247.14
7572, 39, 325, 25.36, 243.43
7573, 23, 232, 25.5, 242.51
7574, 2, 100, 25.2, 240.78
7575, 7, 47, 25.27, 241.02
7576, 0, 21, 24.57, 240.21
7577, 17, 126, 24.74, 241.24
7578, 199, 837, 24.41, 244.5
7579, 24, 248, 24.45, 244.45
7580, 8, 59, 24.43, 242.62
7581, 27, 146, 24.32, 241.09
7582, 0, 23, 21.75, 237.83
7583, 11, 198, 21.75, 237.78
7584, 4, 151, 21.73, 237.26
7585, 16, 241, 21.86, 238.15
7586, 23, 129, 21.8, 234.01
7587, 12, 114, 21.74, 231.41
7588, 76, 993, 22.38, 239.69
7589, 11, 62, 22.21, 234.71
7590, 25, 137, 22.43, 234.75
7591, 23, 129, 21.28, 232.67
7592, 17, 168, 21.17, 232.34
7593, 0, 21, 20.88, 226.68
7594, 4, 171, 20.91, 227.85
7595, 70, 230, 21.55, 228.12
7596, 236, 326, 23.91, 231.15
7597, 15, 513, 23.97, 234.21
7598, 14, 106, 24.07, 233.76
7599, 15, 499, 24.18, 238.2
7600, 7, 173, 24.23, 238.9
7601, 9, 222, 24.08, 237.44
7602, 33, 182, 24.26, 234.73
7603, 9, 93, 24.34, 235.15
7604, 5, 194, 23.71, 230.45
7605, 1, 52, 23.7, 229.94
7606, 14, 63, 23.81, 229.44
7607, 13, 133, 23.52, 225.56
7608, 5, 106, 23.53, 225.11
7609, 5, 194, 23.5, 225.78
7610, 38, 589, 23.72, 230.55
7611, 73, 1192, 24.15, 236.69
7612, 4, 44, 24, 231.52
7613, 4, 151, 23.99, 230.92
7614, 0, 23, 23.99, 230.92
7615, 51, 675, 24.44, 235.47
7616, 86, 486, 25.17, 235.71
7617, 2, 80, 25.16, 234.99
7618, 34, 552, 25.37, 235.76
7619, 4, 151, 25.31, 234.77
7620, 18, 519, 25.42, 238.19
7621, 59, 762, 23.12, 242.29
7622, 0, 23, 23.05, 240.28
7623, 0, 21, 22.78, 238.11
7624, 8, 302, 22.77, 239.83
7625, 65, 516, 22.77, 241.88
7626, 20, 150, 22.62, 241.81
7627, 7, 44, 22.63, 240.22
7628, 26, 614, 22.6, 239.08
7629, 50, 804, 23.05, 245.51
7630, 0, 21, 22.92, 241.91
7631, 49, 387, 23.15, 244.66
7632, 42, 264, 23.56, 246.81
7633, 7, 223, 23.23, 242.3
7634, 11, 60, 23.33, 242.39
7635, 4, 44, 23.37, 242.62
7636, 3, 150, 23.25, 242.91
7637, 45, 814, 23.19, 248.81
7638, 15, 77, 23.3, 248.02
7639, 8, 128, 23.17, 247.87
7640, 5, 66, 22.54, 244.75
7641, 13, 109, 22.53, 244.6
7642, 78, 1083, 23.23, 254.64
7643, 13, 89, 23.33, 254.03
7644, 211, 271, 25.32, 254.71
7645, 22, 99, 25.5, 254.16
7646, 1, 51, 24.98, 244.65
7647, 31, 682, 25.01, 249.7
7648, 23, 670, 25.16, 254.55
7649, 3, 148, 23.74, 252.67
7650, 3, 135, 23.66, 252.04
7651, 25, 616, 23.79, 253.81
7652, 10, 215, 23.82, 254.38
7653, 5, 179, 23.76, 253.09
7654, 47, 166, 24.19, 253.38
7655, 4, 57, 24.15, 253.15
7656, 25, 483, 24.16, 256.3
7657, 6, 170, 24.07, 253.19
7658, 123, 188, 25.28, 254.04
7659, 3, 148, 25.25, 253.29
7660, 38, 658, 25.59, 259.32
7661, 9, 157, 25.67, 260.2
7662, 19, 218, 25.74, 260.45
7663, 44, 727, 26.12, 265.53
7664, 9, 339, 26.16, 267
7665, 14, 65, 26.28, 266.65
7666, 3, 148, 26.2, 266.94
7667, 37, 150, 26.45, 267.68
7668, 220, 242, 28.58, 268.35
7669, 35, 620, 28.72, 269.09
7670, 3, 148, 28.65, 269.24
7671, 1, 68, 28.35, 267.95
7672, 17, 506, 28.13, 269.76
7673, 7, 160, 27.97, 269.04
7674, 44, 864, 28.39, 276.68
7675, 0, 23, 28.32, 276.44
7676, 0, 23, 28.32, 276.46
7677, 9, 93, 28.24, 276.13
7678, 3, 129, 26.28, 269.05
7679, 5, 193, 26.09, 268.5
7680, 2, 100, 26.03, 268.91
7681, 1, 74, 25.77, 268.19
7682, 36, 218, 26.13, 270.14
7683, 50, 662, 26.52, 274.78
7684, 11, 283, 26.59, 276.1
7685, 11, 455, 26.54, 278.24
7686, 3, 133, 26.34, 278.28
7687, 2, 100, 26.24, 278.14
7688, 38, 180, 25.86, 270.01
7689, 19, 93, 25.94, 270.32
7690, 23, 273, 25.92, 271.68
7691, 1, 53, 25.7, 270.92
7692, 16, 234, 25.69, 271.58
7693, 84, 1076, 26.53, 282.13
7694, 20, 276, 26.69, 283.18
7695, 52, 316, 26.51, 284.04
7696, 9, 208, 24.24, 282.86
7697, 44, 773, 24.53, 285.46
7698, 15, 181, 24.54, 286.21
7699, 17, 265, 24.56, 283.87
7700, 4, 151, 24.53, 283.65
7701, 13, 89, 24.57, 282.32
7702, 2, 83, 24.26, 281.33
7703, 7, 226, 24.24, 282.66
7704, 25, 612, 24.44, 286.84
7705, 38, 296, 24.81, 289.28
7706, 26, 208, 24.93, 290.73
7707, 4, 172, 24.84, 291.12
7708, 59, 392, 25.38, 293.98
7709, 14, 185, 25.47, 293.89
7710, 14, 451, 25.23, 292.51
7711, 22, 139, 24.72, 281.98
7712, 47, 401, 25.15, 285.55
7713, 0, 21, 25.11, 284.25
7714, 7, 206, 25.18, 286.08
7715, 10, 372, 24.77, 283.05
7716, 14, 292, 24.05, 281.11
7717, 19, 393, 24.22, 284.24
7718, 0, 23, 23.88, 278.95
7719, 40, 659, 24.24, 284.03
7720, 28, 282, 24.34, 281.66
7721, 17, 513, 23.92, 279.17
7722, 126, 136, 25.18, 280.3
7723, 41, 456, 25.59, 284.65
7724, 18, 500, 25.69, 286.63
7725, 23, 168, 25.27, 283.15
7726, 1, 53, 25.08, 282.18
7727, 5, 68, 25.06, 282.42
7728, 3, 152, 24.83, 277.8
7729, 228, 287, 26.61, 272.63
7730, 57, 988, 27.18, 282.3
7731, 0, 23, 26.69, 278.66
7732, 32, 259, 26.59, 278.61
7733, 1, 52, 26.53, 276.9
7734, 39, 644, 26.81, 282.74
7735, 21, 289, 26.98, 285.19
7736, 10, 138, 27.05, 285.07
7737, 0, 21, 26.6, 277.14
7738, 39, 707, 26.84, 283.44
7739, 2, 81, 26.78, 282.97
7740, 17, 107, 26.9, 283.38
7741, 21, 81, 26.98, 283.1
7742, 0, 21, 26.2, 272.48
7743, 11, 201, 26.18, 273.6
7744, 10, 381, 24.17, 274.7
7745, 0, 21, 23.95, 273.92
7746, 12, 164, 24.06, 275.05
7747, 30, 757, 24.05, 275.8
7748, 58, 920, 24.4, 278.3
7749, 13, 235, 24.5, 279.17
7750, 18, 273, 24.65, 280.55
7751, 11, 296, 24.51, 277.35
7752, 10, 388, 24.51, 279.08
7753, 5, 191, 24.51, 279.2
7754, 21, 274, 24.25, 280.28
7755, 4, 44, 24.25, 280.15
7756, 26, 726, 24.26, 282.58
7757, 4, 173, 24.24, 282.61
7758, 17, 109, 23.18, 281.82
7759, 7, 259, 23.22, 282.93
7760, 15, 77, 22.99, 277.12
7761, 81, 1039, 23.71, 285.94
7762, 46, 761, 23.98, 291.37
7763, 13, 109, 23.67, 285.19
7764, 5, 195, 23.63, 283.75
7765, 13, 89, 23.62, 283.99
7766, 4, 52, 23.63, 283.03
7767, 20, 195, 23.46, 283.48
7768, 0, 21, 21.26, 281.27
7769, 11, 416, 21.02, 279.23
7770, 5, 104, 21.04, 278.79
7771, 7, 44, 21.1, 278.55
7772, 1, 72, 20.94, 274.21
7773, 16, 554, 21.03, 278.15
7774, 0, 21, 20.59, 269.72
7775, 17, 181, 20.76, 271.3
7776, 87, 400, 21.63, 275.07
7777, 78, 962, 22.32, 283.76
7778, 27, 166, 22.56, 284.13
7779, 32, 328, 22.83, 285.48
7780, 35, 195, 23.16, 286.43
7781, 15, 229, 23.3, 287.98
7782, 22, 229, 23.16, 288.09
7783, 2, 98, 22.68, 282.45
7784, 11, 422, 22.68, 283.84
7785, 4, 154, 22.61, 280.83
7786, 6, 136, 22.64, 280.86
7787, 127, 189, 23.89, 281.75
7788, 5, 127, 23.56, 281.22
7789, 4, 174, 23.41, 282.03
7790, 4, 55, 23.22, 279.85
7791, 79, 316, 24, 282.48
7792, 23, 138, 24.07, 281.52
7793, 0, 21, 23.23, 270.97
7794, 34, 186, 23.37, 270.07
7795, 0, 23, 22.85, 267.14
7796, 99, 289, 23.75, 267.95
7797, 6, 202, 23.37, 262.24
7798, 39, 695, 23.61, 267.38
7799, 172, 224, 25.16, 266.97
7800, 7, 226, 25.19, 267.72
7801, 7, 157, 25.13, 268.4
7802, 15, 193, 25.26, 269.5
7803, 21, 602, 25.4, 273.26
7804, 2, 83, 25.17, 267.97
7805, 13, 273, 24.92, 267.74
7806, 1, 75, 24.67, 266.41
7807, 7, 116, 24.7, 265.85
7808, 7, 239, 24.18, 264.32
7809, 6, 187, 24.1, 264.34
7810, 35, 703, 24.31, 266.86
7811, 8, 60, 24.17, 266.07
7812, 20, 228, 23.9, 264.34
7813, 20, 252, 24.1, 266.65
7814, 32, 156, 24.35, 266.15
7815, 4, 151, 24.29, 263.94
7816, 12, 77, 24.27, 261.79
7817, 150, 255, 25.58, 260.41
7818, 151, 190, 27.09, 262.08
7819, 20, 180, 26.89, 257.29
7820, 9, 226, 26.7, 256.73
7821, 33, 747, 26.86, 259.07
7822, 11, 419, 25.71, 261.9
7823, 41, 234, 25.71, 259.68
7824, 5, 194, 25.58, 256.62
7825, 3, 131, 25.38, 256.25
7826, 10, 375, 25.47, 259.47
7827, 42, 279, 25.84, 261.58
7828, 23, 243, 26.04, 262.49
7829, 29, 155, 24.05, 261.17
7830, 0, 21, 23.48, 251.5
7831, 23, 150, 23.71, 252.77
7832, 5, 202, 23.44, 252.2
7833, 6, 215, 23.49, 253.83
7834, 7, 165, 23.17, 249.04
7835, 1, 51, 22.97, 246.66
7836, 7, 242, 22.94, 247.7
7837, 49, 285, 23.43, 250.34
7838, 16, 93, 23.2, 244.2
7839, 0, 23, 23.18, 243.62
7840, 43, 842, 23.44, 250.97
7841, 15, 79, 23.38, 250.95
7842, 92, 1161, 24.3, 262.35
7843, 12, 231, 24.31, 262.65
7844, 7, 237, 24.28, 261.21
7845, 128, 208, 25.56, 263.08
7846, 18, 141, 25.62, 262.85
7847, 6, 146, 25.38, 256.74
7848, 197, 206, 26.77, 249.6
7849, 46, 635, 27.1, 253.6
7850, 21, 606, 27.13, 256.93
7851, 38, 221, 27.4, 256.18
7852, 73, 804, 28.03, 260.34
7853, 26, 281, 28.24, 261.24
7854, 49, 853, 28.52, 267.03
7855, 6, 158, 28.54, 268.17
7856, 36, 133, 28.64, 262.24
7857, 0, 23, 28.6, 260.74
7858, 11, 200, 28.54, 261.65
7859, 21, 307, 28.68, 262.13
7860, 18, 361, 28.71, 264.97
7861, 0, 23, 27.9, 254.81
7862, 56, 583, 28, 253.03
7863, 120, 186, 29.07, 253.8
7864, 10, 215, 29.12, 254
7865, 18, 210, 29.17, 255.21
7866, 1, 51, 29.14, 255.2
7867, 17, 109, 29.11, 254.34
7868, 9, 206, 29.2, 256.19
7869, 5, 174, 29.14, 253.77
7870, 47, 573, 29.56, 258.46
7871, 7, 241, 29.56, 260.43
7872, 14, 486, 29.69, 264.57
7873, 20, 443, 29.73, 263.46
7874, 18, 124, 29.91, 264.49
7875, 35, 272, 30.09, 265.4
7876, 26, 735, 29.48, 268.75
7877, 51, 504, 29.21, 264.17
7878, 1, 70, 28.95, 263.21
7879, 196, 246, 30.59, 262.39
7880, 23, 580, 30.47, 266.24
7881, 14, 503, 30.46, 268.98
7882, 7, 45, 30.31, 267.14
7883, 8, 96, 30.37, 267.12
7884, 0, 23, 30.26, 263.13
7885, 10, 393, 30.32, 265.52
7886, 22, 95, 30.48, 265.11
7887, 36, 371, 29.57, 266.93
7888, 12, 324, 29.64, 268.9
7889, 9, 76, 29.69, 267.92
7890, 44, 186, 30.09, 269.23
7891, 17, 124, 29.47, 267.31
7892, 9, 108, 29.33, 267.01
7893, 46, 246, 29.79, 269.26
7894, 10, 264, 29.55, 270.04
7895, 8, 275, 29.63, 272.56
7896, 11, 452, 28.75, 274.19
7897, 16, 537, 28.85, 277.54
7898, 46, 829, 28.92, 278.88
7899, 29, 114, 27.49, 277.78
7900, 16, 156, 27.58, 277.08
7901, 18, 355, 27.69, 279.06
7902, 25, 501, 27.79, 282.14
7903, 30, 187, 27.88, 277.99
7904, 59, 652, 28.45, 283.68
7905, 19, 158, 28.51, 282.53
7906, 8, 79, 28.58, 282.57
7907, 65, 999, 29.16, 291.4
7908, 32, 116, 29.41, 290.17
7909, 173, 191, 31.08, 290.21
7910, 5, 174, 30.78, 284.92
7911, 5, 60, 30.75, 284.92
7912, 4, 151, 30.59, 284.15
7913, 24, 519, 30.63, 286.82
7914, 15, 79, 30.46, 286.05
7915, 61, 928, 31.03, 293.82
7916, 10, 371, 31.01, 296.76
7917, 13, 217, 29.64, 296.38
7918, 9, 223, 28.22, 296.71
7919, 13, 91, 28.15, 295.82
7920, 13, 92, 28.19, 294.48
7921, 5, 193, 27.91, 288.94
7922, 9, 123, 27.89, 285.98
7923, 19, 388, 27.67, 287.52
7924, 27, 126, 27.89, 286.84
7925, 21, 124, 28.07, 286.77
7926, 4, 54, 28.01, 283.56
7927, 226, 535, 29.85, 286.12
7928, 0, 21, 29.62, 283.9
7929, 47, 825, 29.8, 290.6
7930, 60, 885, 30.4, 299.24
7931, 0, 23, 30.17, 297.97
7932, 11, 62, 30.23, 296.57
7933, 3, 117, 30.2, 295.59
7934, 15, 524, 30.28, 299.18
7935, 0, 23, 30.27, 298.9
7936, 2, 102, 30.22, 297.5
7937, 29, 249, 30.02, 297.14
7938, 66, 1009, 30.52, 306.3
7939, 16, 213, 30.68, 308.2
7940, 4, 157, 30.29, 301.35
7941, 123, 1274, 31.37, 313.3
7942, 18, 100, 30.63, 302.69
7943, 20, 237, 30.71, 302.75
7944, 5, 106, 30.69, 301.44
7945, 59, 308, 30, 302.44
7946, 12, 333, 29.94, 304.36
7947, 20, 535, 30.08, 308.25
7948, 26, 153, 28.37, 307.72
7949, 1, 51, 27.92, 301.88
7950, 10, 158, 27.81, 297.4
7951, 1, 53, 27.44, 295.72
7952, 16, 182, 26.87, 289.5
7953, 67, 934, 27.28, 296.03
7954, 9, 322, 26.88, 290.72
7955, 1, 71, 26.83, 289.85
7956, 7, 47, 26.54, 288.99
7957, 5, 192, 26.59, 290.68
7958, 57, 867, 27.05, 297.35
7959, 5, 107, 26.89, 295.35
7960, 21, 150, 26.92, 293.24
7961, 10, 376, 27.02, 296.77
7962, 5, 174, 26.51, 292.68
7963, 9, 223, 25.4, 293.05
7964, 52, 898, 25.82, 299.88
7965, 70, 461, 26.34, 302.39
7966, 12, 76, 26.45, 302.64
7967, 0, 23, 26.28, 301.78
7968, 19, 537, 26.38, 305.09
7969, 36, 175, 26.69, 305.1
7970, 54, 232, 26.76, 301.69
7971, 2, 82, 26.71, 300.1
7972, 45, 974, 27.02, 304.98
7973, 4, 45, 26.86, 301
7974, 43, 687, 27.11, 306.63
7975, 33, 148, 27.09, 305.39
7976, 7, 243, 26.9, 300.47
7977, 47, 904, 26.86, 304.47
7978, 7, 57, 26.92, 304.34
7979, 16, 110, 25.12, 302.98
7980, 13, 111, 25.02, 298.29
7981, 7, 49, 24.95, 293.75
7982, 22, 154, 25.1, 294.84
7983, 0, 23, 25.02, 294.11
7984, 59, 425, 25.61, 298.13
7985, 25, 689, 25.76, 301.09
7986, 8, 69, 25.62, 300.83
7987, 16, 93, 25.42, 298.05
7988, 27, 660, 25.57, 301.41
7989, 4, 159, 25.52, 302.24
7990, 0, 21, 25.08, 300.59
7991, 9, 85, 25, 300.2
7992, 141, 1181, 26.32, 310.93
7993, 77, 119, 26.63, 309.66
7994, 7, 47, 26.6, 307.49
7995, 4, 73, 26.56, 305.47
7996, 56, 85, 27.01, 301.8
7997, 48, 253, 27.33, 298.96
7998, 33, 230, 27.2, 292.97
7999, 31, 143, 27.22, 293.26
8000, 53, 211, 27.59, 293.81
8001, 14, 225, 27.55, 292.51
8002, 3, 148, 27.33, 288.98
8003, 0, 23, 27.03, 287.34
8004, 18, 512, 26.62, 285.94
8005, 27, 127, 26.7, 285.63
8006, 85, 784, 27.47, 292.68
8007, 9, 86, 26.91, 283.55
8008, 4, 169, 26.63, 284.08
8009, 60, 897, 25.5, 291.14
8010, 22, 396, 25.67, 293.36
8011, 69, 1121, 26.31, 303.97
8012, 11, 440, 26.38, 306.86
8013, 3, 149, 26.17, 303.16
8014, 15, 217, 26.17, 304.54
8015, 14, 64, 25.7, 295.9
8016, 46, 765, 26.06, 299.84
8017, 8, 98, 26.01, 298.65
8018, 27, 688, 26.19, 303.3
8019, 7, 144, 26.13, 303.83
8020, 17, 150, 26.17, 304.41
8021, 5, 199, 26.17, 304.47
8022, 29, 338, 26.37, 306.62
8023, 103, 866, 27.21, 311.4
8024, 11, 283, 27.05, 312.97
8025, 160, 981, 28.44, 321.54
8026, 4, 154, 28.44, 322.54
8027, 32, 737, 26.5, 324.56
8028, 1, 72, 26.51, 325.07
8029, 7, 140, 26.11, 318.22
8030, 1, 72, 25.52, 310.09
8031, 1, 72, 25.53, 310.58
8032, 3, 135, 25.45, 311.31
8033, 28, 761, 25.7, 317.75
8034, 28, 676, 25.83, 319.27
8035, 4, 189, 25.87, 320.93
8036, 257, 1241, 28.42, 332.32
8037, 63, 158, 28.76, 331.41
8038, 4, 154, 28.14, 322.86
8039, 40, 757, 28.38, 328.3
8040, 5, 105, 28.39, 327.78
8041, 1, 74, 27.17, 315.78
8042, 6, 172, 27.05, 316.5
8043, 5, 191, 26.9, 316.04
8044, 13, 394, 26.98, 318.92
8045, 0, 23, 26.39, 316.07
8046, 195, 856, 28.22, 321.3
8047, 37, 258, 28.39, 318.53
8048, 1, 54, 28.14, 317.54
8049, 15, 97, 28.28, 318
8050, 11, 421, 28.29, 320.63
8051, 1, 71, 28.29, 320.81
8052, 48, 756, 28.61, 326.55
8053, 0, 23, 27.94, 317.44
8054, 0, 23, 27.85, 314.45
8055, 0, 21, 27.84, 313.95
8056, 21, 123, 27.98, 314.71
8057, 8, 71, 28.01, 313.5
8058, 14, 209, 27.58, 306.92
8059, 70, 894, 28.23, 314.79
8060, 7, 197, 28.09, 315.26
8061, 5, 191, 28.04, 313.41
8062, 0, 23, 27.99, 311.9
8063, 0, 23, 27.9, 309.9
8064, 101, 257, 28.39, 303.49
8065, 4, 55, 27.73, 299.43
8066, 89, 1223, 28.5, 310.9
8067, 19, 94, 28.69, 311.61
8068, 31, 154, 28.81, 307.78
8069, 0, 23, 28.45, 306.26
8070, 7, 165, 27.98, 305.59
8071, 8, 201, 28.04, 306.78
8072, 5, 89, 27.64, 297.93
8073, 73, 442, 28.33, 301.9
8074, 12, 77, 28.02, 295.8
8075, 117, 159, 28.86, 295.91
8076, 11, 98, 28.9, 294.46
8077, 118, 1302, 29.61, 298.44
8078, 5, 178, 29.59, 299.65
8079, 22, 636, 29.65, 304.91
8080, 16, 188, 29.68, 305.68
8081, 3, 129, 29.64, 306.48
8082, 12, 212, 29.54, 307.06
8083, 5, 191, 29.59, 308.74
8084, 4, 45, 29.04, 304.94
8085, 54, 779, 29.33, 305.84
8086, 16, 252, 29.41, 307.67
8087, 18, 132, 29.43, 308.06
8088, 13, 161, 29.29, 303.07
8089, 15, 151, 29.4, 302.99
8090, 1, 69, 29.41, 303.47
8091, 4, 171, 29.36, 304.33
8092, 9, 322, 28.04, 295.74
8093, 177, 217, 29.04, 296.72
8094, 4, 167, 29.01, 297.92
8095, 23, 166, 29.2, 298.85
8096, 23, 110, 28.87, 299.1
8097, 34, 384, 28.73, 300.41
8098, 30, 230, 28.7, 300.41
8099, 2, 99, 28.41, 299.97
8100, 14, 287, 28.02, 300.73
8101, 5, 87, 27.93, 299.35
8102, 11, 283, 28.01, 300.7
8103, 7, 45, 28.08, 300.92
8104, 19, 253, 28.09, 298.33
8105, 35, 299, 28.17, 300.05
8106, 23, 319, 27.55, 295.4
8107, 71, 1000, 28.17, 304.54
8108, 6, 217, 28.19, 305.02
8109, 23, 111, 27.82, 297.16
8110, 3, 134, 27.63, 294.54
8111, 38, 180, 27.32, 285.13
8112, 146, 350, 28.67, 284.23
8113, 85, 180, 29.49, 284.54
8114, 13, 149, 29.47, 283.86
8115, 31, 143, 29.64, 284.65
8116, 43, 139, 29.61, 278.39
8117, 0, 23, 29.53, 277.64
8118, 25, 540, 29.51, 276.16
8119, 3, 129, 29.47, 276.01
8120, 234, 330, 31.64, 277.81
8121, 12, 76, 31.71, 276.58
8122, 0, 23, 31.42, 273.43
8123, 5, 174, 30.44, 266.51
8124, 53, 257, 30.86, 266.25
8125, 15, 81, 29.41, 257.25
8126, 4, 44, 29.41, 256.15
8127, 14, 211, 29.23, 250.89
8128, 0, 23, 29.22, 250.4
8129, 12, 441, 29.27, 253.41
8130, 4, 45, 29.3, 253.14
8131, 7, 163, 29.36, 254.05
8132, 30, 169, 29.63, 254.39
8133, 6, 202, 29.41, 248.8
8134, 74, 119, 29.87, 243.23
8135, 7, 57, 29.9, 241.91
8136, 86, 912, 28.19, 238.62
8137, 10, 262, 27.66, 239.66
8138, 5, 176, 27.67, 239.88
8139, 25, 100, 27.52, 233.31
8140, 1, 51, 27.48, 232.77
8141, 47, 337, 27.94, 235.4
8142, 5, 176, 27.93, 235.44
8143, 12, 115, 28, 234.68
8144, 0, 23, 27.87, 230.97
8145, 27, 600, 28.14, 236.74
8146, 14, 504, 26.33, 233.22
8147, 7, 57, 26.03, 231.21
8148, 13, 90, 26.15, 231.57
8149, 36, 308, 26.36, 233.68
8150, 218, 521, 28.43, 234.68
8151, 6, 134, 28.48, 235.31
8152, 18, 80, 28.18, 228.55
8153, 52, 162, 28.7, 229.94
8154, 16, 243, 28.86, 232.14
8155, 23, 517, 29.09, 237.1
8156, 11, 184, 28.99, 237.71
8157, 54, 270, 29.45, 239.7
8158, 14, 201, 29.45, 239.62
8159, 1, 69, 28.76, 231.37
8160, 48, 322, 29.17, 232.62
8161, 5, 197, 29.17, 232.68
8162, 33, 131, 29.5, 233.76
8163, 5, 192, 29.55, 235.45
8164, 1, 50, 28.55, 233.38
8165, 32, 658, 28.83, 239.41
8166, 2, 121, 27.96, 228.39
8167, 90, 258, 28.67, 230.03
8168, 30, 181, 28.66, 230.3
8169, 88, 118, 29.54, 231.25
8170, 12, 113, 29.59, 230.73
8171, 6, 217, 29.57, 230.89
8172, 0, 23, 29.52, 230.23
8173, 11, 106, 28.9, 226.87
8174, 36, 662, 29.14, 232.72
8175, 8, 107, 28.05, 232.2
8176, 1, 72, 27.95, 231.94
8177, 17, 244, 26.94, 221.36
8178, 162, 401, 28.51, 223.59
8179, 13, 392, 28.42, 221.15
8180, 17, 192, 28.43, 221.19
8181, 0, 21, 28.4, 220.11
8182, 0, 23, 28.28, 218.22
8183, 13, 176, 28.36, 218.07
8184, 37, 272, 28.69, 220.34
8185, 0, 23, 28.15, 212.78
8186, 78, 889, 28.77, 219.15
8187, 17, 491, 28.76, 222.74
8188, 48, 235, 29.11, 223.48
8189, 15, 116, 29.11, 223.13
8190, 12, 77, 29.22, 223.21
8191, 5, 195, 29.23, 223.45
8192, 27, 755, 29.41, 227.78
8193, 1, 51, 27.65, 226.12
8194, 4, 45, 27.65, 224.9
8195, 58, 920, 28, 232.44
8196, 32, 630, 28.09, 237.64
8197, 11, 282, 27.86, 236.62
8198, 98, 790, 28.54, 242.22
8199, 122, 899, 29.74, 250.22
8200, 17, 431, 29.77, 251.66
8201, 7, 220, 29.79, 252.99
8202, 36, 617, 30.04, 256.33
8203, 0, 23, 29.97, 256.11
8204, 8, 168, 29.86, 255.26
8205, 8, 282, 29.59, 255.09
8206, 6, 134, 29.42, 253.24
8207, 5, 174, 28.76, 244.98
8208, 6, 187, 28.76, 244.68
8209, 10, 200, 28.63, 245.57
8210, 11, 427, 28.71, 248.5
8211, 11, 63, 28.44, 247.33
8212, 1, 69, 26.99, 244.52
8213, 58, 395, 26.72, 246.67
8214, 14, 105, 26.73, 246.23
8215, 63, 949, 27.05, 254.29
8216, 10, 160, 26.72, 254.5
8217, 14, 122, 26.86, 255.49
8218, 11, 168, 26.72, 251.77
8219, 29, 636, 26.98, 256.84
8220, 5, 192, 24.69, 255.46
8221, 91, 360, 25.48, 258.3
8222, 34, 146, 25.82, 259.53
8223, 8, 275, 25.85, 260.54
8224, 106, 399, 26.38, 261.96
8225, 89, 494, 27.12, 266.09
8226, 10, 90, 27.18, 266.55
8227, 0, 23, 27.04, 264.67
8228, 54, 793, 27.58, 272.37
8229, 126, 136, 28.72, 269.32
8230, 1, 71, 28.69, 269.58
8231, 32, 563, 28.94, 273.58
8232, 31, 269, 28.95, 274.58
8233, 48, 894, 29.37, 281.5
8234, 34, 283, 28.97, 283.14
8235, 33, 668, 29.23, 289.25
8236, 4, 155, 28.41, 281.68
8237, 18, 275, 28.49, 281.81
8238, 24, 203, 28.68, 282.08
8239, 57, 706, 29, 288.14
8240, 2, 119, 29.01, 288.82
8241, 60, 1013, 29.14, 295.58
8242, 29, 635, 29.38, 300.17
8243, 16, 234, 29.42, 301.36
8244, 38, 810, 29.8, 309.23
8245, 6, 199, 29.59, 305.22
8246, 19, 94, 29.64, 301.12
8247, 51, 185, 30.08, 302.4
8248, 15, 509, 30.1, 306.59
8249, 53, 538, 30.27, 308.89
8250, 32, 176, 28.41, 305.44
8251, 28, 157, 28.63, 305.67
8252, 5, 212, 28.5, 306.99
8253, 3, 138, 28.01, 306.75
8254, 16, 455, 28.01, 308.87
8255, 45, 843, 28.23, 312.13
8256, 259, 480, 30.71, 315.09
8257, 219, 987, 32.36, 322.26
8258, 11, 421, 32.33, 324.46
8259, 169, 456, 34.01, 328.33
8260, 39, 810, 33.92, 333.21
8261, 60, 101, 34.47, 332.25
8262, 0, 23, 34.14, 331.17
8263, 4, 55, 34.13, 329.8
