0.122238,0.246662,0.00243272,0.352576,0.123331,-0.00352576,22.94,301.39,
0.139516,0.214948,0.0353773,0.333471,0.107474,-0.00333471,22.94,301.39,
0.27434,0.393382,0.0805859,0.293702,0.196691,-0.00293702,23.08,306.69,
0.130205,0.30063,-0.0168019,0.330826,0.150315,-0.00330826,23.15,313.75,
0.348685,0.798561,-0.0477521,0.284367,0.39928,-0.00284367,23.38,314.85,
0.269699,0.471938,0.0364455,0.271587,0.235969,-0.00271587,23.38,314.85,
0.215856,0.560067,-0.0610272,0.315078,0.280034,-0.00315078,23.97,314.34,
0.0924382,0.32721,-0.0682856,0.288122,0.163605,-0.00288122,24.09,312.14,
0.460894,0.863676,0.0320382,0.298183,0.431838,-0.00298183,24.77,310.86,
0.123517,0.282215,-0.014847,0.274364,0.141107,-0.00274364,24.77,310.86,
0.220243,0.36338,0.0412008,0.264826,0.18169,-0.00264826,24.9,315.11,
0.406505,0.652637,0.0830262,0.283953,0.326319,-0.00283953,24.72,314.92,
0.0326572,0.212378,-0.0703925,0.313929,0.106189,-0.00313929,24.62,312.25,
0.426918,0.712394,0.0737425,0.302096,0.356197,-0.00302096,24.72,308.75,
0.288755,0.504576,0.0393779,0.291022,0.252288,-0.00291022,24.63,301.67,
0.310147,0.474014,0.0765256,0.338581,0.237007,-0.00338581,23.6,302.25,
0.169299,0.29042,0.0272944,0.320494,0.14521,-0.00320494,23.6,302.25,
0.101583,0.317011,-0.053932,0.299035,0.158506,-0.00299035,23.55,306.82,
0.22294,0.411076,0.0199899,0.258767,0.205538,-0.00258767,24.11,313.92,
0.210248,0.35694,0.0348685,0.3091,0.17847,-0.003091,24.11,313.92,
0.131863,0.334538,-0.0325227,0.288329,0.167269,-0.00288329,24.11,313.92,
0.155244,0.440733,-0.0620169,0.31054,0.220366,-0.0031054,24.13,307.63,
0.156988,0.357628,-0.0185532,0.327271,0.178814,-0.00327271,22.17,310.26,
0.18329,0.427701,-0.0275794,0.298125,0.21385,-0.00298125,22.24,313.27,
0.209913,0.485272,-0.0295749,0.314867,0.242636,-0.00314867,22.14,316.48,
0.182632,0.4664,-0.0479212,0.264647,0.2332,-0.00264647,21.71,316.75,
0.438188,0.54814,0.166958,0.283968,0.27407,-0.00283968,22.14,324.35,
0.368075,0.683628,0.0291259,0.286496,0.341814,-0.00286496,22.4,325.55,
0.243576,0.51632,-0.0114865,0.309751,0.25816,-0.00309751,22.37,322.25,
0.367884,0.491357,0.125271,0.306537,0.245678,-0.00306537,22.37,322.25,
0.188192,0.53322,-0.0757509,0.266722,0.26661,-0.00266722,22.63,324.44,
0.202061,0.32668,0.0417447,0.302329,0.16334,-0.00302329,22.24,314.15,
0.176733,0.518503,-0.0798814,0.263725,0.259251,-0.00263725,22.93,316.71,
0.282632,0.460846,0.0549792,0.277029,0.230423,-0.00277029,22.88,319.18,
0.0959824,0.335112,-0.068727,0.284676,0.167556,-0.00284676,22.23,316.72,
0.332468,0.61545,0.0274254,0.268207,0.307725,-0.00268207,23.16,316.93,
0.105589,0.234987,-0.00903443,0.286992,0.117493,-0.00286992,23.34,323.26,
0.288547,0.348364,0.117346,0.298132,0.174182,-0.00298132,23.76,328.48,
0.212547,0.420395,0.00575267,0.340306,0.210197,-0.00340306,23.48,320.05,
0.242462,0.449504,0.0205855,0.287576,0.224752,-0.00287576,23.31,319.37,
0.149572,0.264607,0.0196122,0.23442,0.132304,-0.0023442,23.42,322.79,
0.300486,0.592274,0.00687204,0.252309,0.296137,-0.00252309,22.86,324.11,
0.198273,0.29267,0.0546096,0.267189,0.146335,-0.00267189,22.87,328.19,
0.294843,0.449845,0.0728038,0.288365,0.224922,-0.00288365,22.92,327.46,
0.295389,0.530194,0.0330243,0.273231,0.265097,-0.00273231,23.33,321.19,
0.304567,0.671453,-0.0281261,0.303282,0.335726,-0.00303282,23.22,314.23,
0.362765,0.96814,-0.118417,0.288859,0.48407,-0.00288859,23.02,310.24,
0.249029,0.471719,0.0157313,0.256188,0.235859,-0.00256188,22.27,312.85,
0.286711,0.542781,0.0180774,0.275721,0.271391,-0.00275721,22.48,310.31,
0.108368,0.187011,0.0174616,0.259918,0.0935057,-0.00259918,22.48,310.31,
0.39575,0.540893,0.127788,0.248392,0.270446,-0.00248392,22.87,307.66,
0.179248,0.315188,0.0243273,0.267321,0.157594,-0.00267321,22.88,307.93,
0.102958,0.246786,-0.0176089,0.282545,0.123393,-0.00282545,22.52,306.11,
0.259848,0.486446,0.0189337,0.230902,0.243223,-0.00230902,22.52,306.11,
0.136266,0.295574,-0.00922424,0.229674,0.147787,-0.00229674,22.36,302.5,
0.223182,0.378682,0.0363517,0.251048,0.189341,-0.00251048,22.36,302.5,
0.180294,0.445131,-0.039777,0.249458,0.222566,-0.00249458,22.02,301.99,
0.154268,0.259065,0.0277144,0.297945,0.129533,-0.00297945,22.38,302.55,
0.48591,0.846755,0.0649619,0.242949,0.423378,-0.00242949,22.71,303.98,
0.227442,0.459521,0.000348524,0.26673,0.22976,-0.0026673,22.88,307.8,
0.324662,0.587102,0.0333643,0.225287,0.293551,-0.00225287,22.24,296.94,
0.271039,0.652945,-0.0531522,0.228109,0.326472,-0.00228109,22.17,295.23,
0.599775,1.06722,0.0684822,0.231758,0.533611,-0.00231758,21.89,300.17,
0.489498,0.983704,0.00034517,0.26995,0.491852,-0.0026995,22.56,306.13,
0.603134,1.21558,-0.00216348,0.249494,0.607792,-0.00249494,21.56,305.54,
0.348309,0.758796,-0.0286892,0.24002,0.379398,-0.0024002,21.39,301.89,
0.6271,1.22072,0.0192833,0.254206,0.610359,-0.00254206,21.46,304.34,
0.54471,0.977325,0.0585447,0.249714,0.488663,-0.00249714,21.97,303.29,
0.210645,0.533235,-0.0533958,0.257611,0.266617,-0.00257611,21.83,306.44,
1.28915,2.31229,0.135585,0.257876,1.15614,-0.00257876,21.74,301.04,
0.642296,1.21739,0.0361183,0.251782,0.608695,-0.00251782,22.1,297.97,
0.443034,0.936453,-0.0224581,0.273387,0.468226,-0.00273387,22.22,302.29,
0.448847,0.885155,0.00862426,0.235516,0.442578,-0.00235516,22.33,301.46,
0.22165,0.478543,-0.0147792,0.284232,0.239271,-0.00284233,22.36,294.71,
0.588671,1.15322,0.0147336,0.267479,0.576612,-0.00267479,22.36,294.71,
0.35154,0.707295,0.000515338,0.262236,0.353647,-0.00262236,24.16,292.9,
0.291492,0.71518,-0.0635008,0.259678,0.35759,-0.00259678,26.07,278.97,
0.144722,0.340013,-0.0228219,0.246198,0.170006,-0.00246198,25.86,272.47,
0.0299126,0.300074,-0.117456,0.266819,0.150037,-0.00266819,26.13,277.3,
0.264819,0.575525,-0.0206109,0.233306,0.287763,-0.00233306,25.42,272.14,
0.459833,0.868615,0.0281167,0.259098,0.434308,-0.00259098,26.5,268.92,
0.13116,0.314161,-0.0233411,0.257882,0.15708,-0.00257882,26.22,268.8,
0.257773,0.429467,0.0457523,0.271274,0.214734,-0.00271274,25.91,266.57,
0.210078,0.457388,-0.016001,0.261458,0.228694,-0.00261458,25.83,266.94,
0.214803,0.314114,0.060255,0.250903,0.157057,-0.00250903,25.83,266.94,
0.166699,0.342154,-0.00210665,0.227112,0.171077,-0.00227112,25.6,265.59,
0.353524,0.686676,0.0126045,0.241815,0.343338,-0.00241815,25.15,262.43,
0.203713,0.464469,-0.0259901,0.253167,0.232234,-0.00253167,24.88,261.12,
0.329426,0.717124,-0.0267753,0.236076,0.358562,-0.00236076,25.13,263.97,
0.237066,0.402145,0.0388092,0.281562,0.201073,-0.00281562,24.57,260.7,
0.144099,0.322495,-0.0142963,0.285292,0.161248,-0.00285292,24.39,254.57,
0.379559,0.654502,0.0549737,0.266574,0.327251,-0.00266574,23.99,252.37,
0.143072,0.273818,0.00869523,0.253218,0.136909,-0.00253218,23.85,252.34,
0.215656,0.635157,-0.0994019,0.252049,0.317579,-0.00252049,23.82,254.27,
0.332336,0.360918,0.154822,0.294528,0.180459,-0.00294528,26.6,253.59,
0.240358,0.509344,-0.0113616,0.295194,0.254672,-0.00295194,26.77,254.5,
0.3444,0.625141,0.0347013,0.287195,0.312571,-0.00287195,26.63,254.97,
0.241357,0.440059,0.0241274,0.27999,0.220029,-0.0027999,26.93,263.11,
0.255506,0.494713,0.0109274,0.277753,0.247356,-0.00277753,26.99,261.67,
0.216876,0.417892,0.010708,0.277855,0.208946,-0.00277855,26.99,261.67,
0.300769,0.587412,0.0101023,0.303908,0.293706,-0.00303908,26.52,256.92,
0.0655085,0.326043,-0.0943743,0.313856,0.163021,-0.00313856,26.39,258.57,
0.150258,0.466738,-0.079969,0.314213,0.233369,-0.00314213,26.56,258.22,
0.232182,0.666358,-0.0978627,0.313456,0.333179,-0.00313456,27.28,261.98,
0.496173,0.821855,0.0876473,0.240175,0.410928,-0.00240175,27.15,258.04,
0.185349,0.381048,-0.00274514,0.242977,0.190524,-0.00242977,27.15,258.04,
0.12335,0.317964,-0.033281,0.235088,0.158982,-0.00235088,26.95,256.38,
0.236215,0.36079,0.0583089,0.248863,0.180395,-0.00248863,27.07,264.32,
0.147251,0.253905,0.0229109,0.261272,0.126952,-0.00261272,26.97,263.78,
0.182589,0.336181,0.0167616,0.226278,0.168091,-0.00226278,26.97,263.78,
0.364814,0.612361,0.0611986,0.256491,0.30618,-0.00256491,28.12,260.7,
0.223711,0.450278,0.000641736,0.206974,0.225139,-0.00206974,28.11,267.7,
0.191538,0.308145,0.0397104,0.224426,0.154072,-0.00224426,28.11,266.56,
0.211892,0.564319,-0.0678289,0.243842,0.28216,-0.00243842,26.99,253.89,
0.666706,1.10194,0.11831,0.257476,0.550971,-0.00257476,26.99,253.89,
0.279557,0.489274,0.0375132,0.259325,0.244637,-0.00259325,26.84,249.1,
0.174378,0.333831,0.0100156,0.255308,0.166916,-0.00255308,26.84,249.1,
0.196152,0.408233,-0.00538028,0.258407,0.204117,-0.00258407,26.6,249.1,
0.270901,0.571337,-0.0122792,0.248796,0.285668,-0.00248796,25.92,242.98,
0.561247,1.08143,0.0231816,0.264774,0.540714,-0.00264774,25,246.27,
0.276564,0.723749,-0.083247,0.2064,0.361875,-0.002064,25.36,243.43,
0.307242,0.716569,-0.0487982,0.224404,0.358284,-0.00224404,25.5,242.51,
0.17055,0.350938,-0.00255901,0.23603,0.175469,-0.0023603,25.2,240.78,
0.287194,0.449797,0.0647133,0.241808,0.224898,-0.00241808,24.57,240.21,
0.24692,0.465118,0.0167145,0.235363,0.232559,-0.00235363,24.41,244.5,
0.185209,0.339963,0.0177194,0.249239,0.169982,-0.00249239,24.41,244.5,
0.316288,0.667372,-0.0150705,0.232736,0.333686,-0.00232736,21.75,237.83,
0.228825,0.424917,0.0188653,0.249837,0.212459,-0.00249837,21.75,237.78,
0.274678,0.498921,0.0277642,0.254685,0.24946,-0.00254685,21.75,237.78,
0.371054,0.666303,0.0405507,0.264755,0.333151,-0.00264755,21.75,237.78,
0.25786,0.510337,0.005004,0.231275,0.255169,-0.00231275,21.75,237.78,
0.248484,0.7921,-0.145073,0.24926,0.39605,-0.0024926,21.74,231.41,
0.474959,0.926185,0.0145487,0.268267,0.463093,-0.00268267,22.21,234.71,
0.552604,1.0133,0.048543,0.258727,0.506648,-0.00258727,21.28,232.67,
0.37192,0.656074,0.0460942,0.221095,0.328037,-0.00221095,20.88,226.68,
0.382084,0.72438,0.0222674,0.237359,0.36219,-0.00237359,20.91,227.85,
0.323398,0.72542,-0.0366777,0.263392,0.36271,-0.00263392,23.91,231.15,
0.173166,0.373856,-0.0109151,0.284651,0.186928,-0.00284651,23.91,231.15,
0.190514,0.375491,0.00580769,0.303946,0.187746,-0.00303946,24.18,238.2,
0.418115,0.595862,0.122923,0.273916,0.297931,-0.00273916,24.23,238.9,
0.194371,0.381895,0.00600404,0.258007,0.190947,-0.00258007,24.08,237.44,
0.20631,0.349414,0.0341953,0.259256,0.174707,-0.00259256,24.08,237.44,
0.472024,0.886298,0.0308991,0.202368,0.443149,-0.00202368,23.71,230.45,
0.288601,0.485469,0.0484097,0.254303,0.242735,-0.00254303,23.7,229.94,
0.314187,0.789784,-0.0783234,0.238128,0.394892,-0.00238128,23.52,225.56,
0.280395,0.587041,-0.0108861,0.223925,0.29352,-0.00223925,23.5,225.78,
0.381799,0.906169,-0.0689649,0.232054,0.453084,-0.00232054,23.99,230.92,
0.403819,0.819396,-0.00344617,0.243358,0.409698,-0.00243358,25.31,234.77,
0.469242,1.00913,-0.0330175,0.230796,0.504567,-0.00230796,22.77,241.88,
0.205047,0.546777,-0.0655275,0.281459,0.273389,-0.00281459,22.6,239.08,
0.299886,0.559156,0.0223467,0.203868,0.279578,-0.00203868,23.05,245.51,
0.255112,0.471022,0.0220542,0.245304,0.235511,-0.00245304,22.92,241.91,
0.435524,0.782715,0.0467861,0.261904,0.391357,-0.00261904,23.56,246.81,
0.246482,0.499646,-0.000510348,0.28308,0.249823,-0.0028308,23.23,242.3,
0.10827,0.71197,-0.245269,0.244635,0.355985,-0.00244635,23.37,242.62,
0.24433,0.553626,-0.0301294,0.235297,0.276813,-0.00235297,23.25,242.91,
0.216358,0.498249,-0.0303316,0.243504,0.249124,-0.00243504,23.19,248.81,
0.998553,1.85381,0.0743791,0.273244,0.926907,-0.00273244,22.54,244.75,
0.202191,0.716165,-0.153098,0.279294,0.358082,-0.00279294,25.32,254.71,
0.373428,0.722441,0.0146105,0.240308,0.36122,-0.00240308,24.98,244.65,
0.374784,0.72821,0.0134958,0.281676,0.364105,-0.00281676,25.01,249.7,
0.341925,0.774638,-0.0431976,0.219613,0.387319,-0.00219613,23.79,253.81,
0.269907,0.542814,0.00100525,0.250511,0.271407,-0.00250511,23.79,253.81,
0.271214,0.383135,0.0821843,0.253732,0.191567,-0.00253732,23.79,253.81,
0.246826,0.484135,0.00678379,0.202495,0.242067,-0.00202495,23.76,253.09,
0.362162,0.813309,-0.0419522,0.254012,0.406654,-0.00254012,24.07,253.19,
0.149027,0.376169,-0.036816,0.224124,0.188085,-0.00224124,25.28,254.04,
0.143351,0.284435,0.00375417,0.262036,0.142217,-0.00262036,25.25,253.29,
0.154453,0.364825,-0.0253969,0.25626,0.182413,-0.0025626,25.67,260.2,
0.368136,0.609655,0.0659274,0.261892,0.304828,-0.00261892,26.12,265.53,
0.155905,0.289557,0.0137384,0.26118,0.144778,-0.0026118,26.16,267,
0.280826,0.621261,-0.0273551,0.244908,0.310631,-0.00244908,26.28,266.65,
0.224135,0.438886,0.00733187,0.26396,0.219443,-0.0026396,28.58,268.35,
0.233551,0.425584,0.0227643,0.200501,0.212792,-0.00200501,28.35,267.95,
0.14692,0.303421,-0.00226585,0.252483,0.151711,-0.00252483,28.39,276.68,
0.188529,0.335478,0.0232667,0.247625,0.167739,-0.00247625,28.32,276.44,
0.115101,0.184647,0.0252217,0.244436,0.0923236,-0.00244436,28.32,276.44,
0.190777,0.451392,-0.032723,0.219592,0.225696,-0.00219592,26.28,269.05,
0.222609,0.398822,0.025285,0.208667,0.199411,-0.00208667,26.03,268.91,
0.221857,0.374637,0.0371328,0.25943,0.187318,-0.0025943,25.77,268.19,
0.275871,0.544235,0.00621113,0.245811,0.272118,-0.00245811,26.13,270.14,
0.20969,0.590413,-0.0827305,0.278576,0.295206,-0.00278576,26.54,278.24,
0.358461,0.495036,0.113611,0.266865,0.247518,-0.00266865,26.24,278.14,
0.300359,0.718823,-0.0564529,0.259984,0.359412,-0.00259984,25.92,271.68,
0.198455,0.313529,0.0443884,0.269826,0.156765,-0.00269826,25.7,270.92,
0.215311,0.304895,0.0654309,0.256729,0.152448,-0.00256728,25.69,271.58,
0.34689,0.540127,0.0795085,0.268239,0.270064,-0.00268239,25.69,271.58,
0.105549,0.276953,-0.0301586,0.276878,0.138477,-0.00276878,26.53,282.13,
0.12881,0.25363,0.00453234,0.253684,0.126815,-0.00253684,26.53,282.13,
0.254977,0.513271,0.000870745,0.252919,0.256635,-0.00252919,26.51,284.04,
0.220182,0.383939,0.0306913,0.247864,0.19197,-0.00247864,24.24,282.86,
0.150999,0.393712,-0.0433797,0.247747,0.196856,-0.00247747,24.54,286.21,
0.294817,0.583397,0.00542441,0.230631,0.291698,-0.00230631,24.26,281.33,
0.146314,0.275155,0.0110731,0.233671,0.137577,-0.00233671,24.26,281.33,
0.247683,0.603818,-0.0517295,0.249654,0.301909,-0.00249654,24.44,286.84,
0.326126,0.766758,-0.0545761,0.267703,0.383379,-0.00267703,24.93,290.73,
0.253015,0.382259,0.0638922,0.20069,0.191129,-0.0020069,24.93,290.73,
0.0690354,0.241056,-0.0491691,0.232353,0.120528,-0.00232353,24.93,290.73,
0.562958,0.880251,0.124954,0.212161,0.440125,-0.00212161,24.93,290.73,
0.334953,0.643324,0.0156853,0.239399,0.321662,-0.00239399,25.38,293.98,
0.290018,0.61739,-0.0163349,0.234237,0.308695,-0.00234237,25.23,292.51,
0.439689,0.808464,0.0377445,0.228739,0.404232,-0.00228739,25.15,285.55,
0.238809,0.477301,0.00234947,0.219151,0.238651,-0.00219151,25.15,285.55,
0.247769,0.496509,0.00203442,0.252011,0.248254,-0.00252011,24.05,281.11,
0.216293,0.533323,-0.0481889,0.217954,0.266661,-0.00217954,24.24,284.03,
0.307094,0.695064,-0.0380715,0.236654,0.347532,-0.00236654,23.92,279.17,
0.435171,0.792263,0.041473,0.243359,0.396131,-0.00243359,25.59,284.65,
0.356212,0.539087,0.0889323,0.226382,0.269543,-0.00226382,25.69,286.63,
0.114514,0.28057,-0.0230424,0.272883,0.140285,-0.00272883,25.27,283.15,
0.352457,0.90494,-0.0977116,0.230165,0.45247,-0.00230165,25.06,282.42,
0.253901,0.541509,-0.0144499,0.240331,0.270755,-0.00240331,26.69,278.66,
0.219243,0.443472,0.000165014,0.265797,0.221736,-0.00265797,26.53,276.9,
0.294534,0.563567,0.0155627,0.281242,0.281783,-0.00281242,26.98,285.19,
0.228391,0.512988,-0.0257579,0.234522,0.256494,-0.00234522,26.84,283.44,
0.171326,0.453236,-0.0525752,0.271631,0.226618,-0.00271631,26.98,283.1,
0.272052,0.531064,0.00913945,0.261947,0.265532,-0.00261947,24.17,274.7,
0.242383,0.476113,0.00675146,0.242533,0.238057,-0.00242533,24.06,275.05,
0.283937,0.431605,0.070596,0.246167,0.215803,-0.00246167,24.06,275.05,
0.387574,0.665141,0.0578475,0.284429,0.33257,-0.00284429,24.65,280.55,
0.362209,0.670538,0.029771,0.283076,0.335269,-0.00283076,24.25,280.15,
0.301841,0.592054,0.00839211,0.257834,0.296027,-0.00257834,23.18,281.82,
0.296672,0.620401,-0.0108896,0.263917,0.3102,-0.00263917,23.67,285.19,
0.320329,0.653022,-0.00348969,0.269184,0.326511,-0.00269184,23.62,283.99,
0.297402,0.498638,0.0507327,0.264974,0.249319,-0.00264974,21.26,281.27,
0.343283,0.584971,0.0538819,0.308395,0.292485,-0.00308395,21.26,281.27,
0.2536,0.432833,0.0400062,0.282273,0.216417,-0.00282273,21.1,278.55,
0.286352,0.474645,0.051695,0.266529,0.237323,-0.00266529,21.1,278.55,
1.12406,1.99127,0.131407,0.29875,0.995637,-0.0029875,20.94,274.21,
0.491371,0.557319,0.216297,0.358499,0.278659,-0.00358499,20.94,274.21,
0.301207,0.595549,0.00639035,0.295782,0.297775,-0.00295782,20.59,269.72,
1.3049,2.25691,0.179026,0.257886,1.12846,-0.00257886,21.63,275.07,
0.295473,0.690927,-0.0472236,0.27668,0.345464,-0.0027668,22.83,285.48,
0.35556,0.677627,0.0196964,0.295016,0.338814,-0.00295016,23.16,286.43,
0.217357,0.570125,-0.0647973,0.290774,0.285062,-0.00290774,22.68,282.45,
0.424867,0.723703,0.0657138,0.269903,0.361852,-0.00269903,22.64,280.86,
0.338251,0.656843,0.0131055,0.327597,0.328422,-0.00327597,23.41,282.03,
0.37745,0.542801,0.108909,0.285974,0.2714,-0.00285974,24,282.48,
0.703647,1.21016,0.101047,0.248018,0.60508,-0.00248018,23.23,270.97,
0.696219,1.32934,0.0344245,0.287476,0.664669,-0.00287476,22.85,267.14,
0.48849,1.10511,-0.0616704,0.239274,0.552553,-0.00239274,23.61,267.38,
0.441196,0.745249,0.0713699,0.279872,0.372624,-0.00279872,25.19,267.72,
0.175739,0.410985,-0.0267575,0.299591,0.205492,-0.00299591,25.13,268.4,
0.244064,0.576235,-0.0410939,0.295903,0.288117,-0.00295903,25.17,267.97,
0.752106,1.61281,-0.0514879,0.281106,0.806405,-0.00281106,24.1,264.34,
0.210196,0.351188,0.037152,0.254991,0.175594,-0.00254991,24.17,266.07,
0.293085,0.642094,-0.0250659,0.289646,0.321047,-0.00289646,24.1,266.65,
0.397252,0.759043,0.0205196,0.278899,0.379521,-0.00278899,24.1,266.65,
0.469757,0.932149,0.00658184,0.289951,0.466075,-0.00289951,24.1,266.65,
0.154948,0.431599,-0.0578792,0.297177,0.215799,-0.00297177,24.35,266.15,
0.340844,0.539905,0.0736893,0.279761,0.269952,-0.00279761,24.35,266.15,
0.209237,0.662584,-0.119391,0.266395,0.331292,-0.00266395,25.58,260.41,
0.224912,0.467351,-0.00582755,0.293619,0.233675,-0.00293619,27.09,262.08,
0.225255,0.498982,-0.0215255,0.271072,0.249491,-0.00271072,26.7,256.73,
0.295777,0.419672,0.0892873,0.334602,0.209836,-0.00334602,26.86,259.07,
0.127026,0.312659,-0.0265866,0.271648,0.156329,-0.00271648,26.86,259.07,
0.307461,0.580746,0.0197232,0.263559,0.290373,-0.00263559,25.58,256.62,
0.596482,1.26516,-0.0335546,0.254172,0.632578,-0.00254172,25.84,261.58,
0.73719,1.36021,0.0595324,0.24492,0.680107,-0.0024492,26.04,262.49,
0.404394,0.709114,0.0522628,0.242523,0.354557,-0.00242523,24.05,261.17,
0.273779,0.548646,0.00221202,0.275561,0.274323,-0.00275561,23.49,253.83,
0.269922,0.466009,0.0398738,0.295674,0.233004,-0.00295674,22.97,246.66,
0.226236,0.566689,-0.0541518,0.295646,0.283344,-0.00295646,23.43,250.34,
0.285722,0.598009,-0.0103346,0.294791,0.299004,-0.00294791,23.44,250.97,
0.158054,0.442738,-0.0604387,0.287673,0.221369,-0.00287673,24.31,262.65,
0.308304,0.575476,0.0235762,0.301033,0.287738,-0.00301033,24.28,261.21,
-0.0531455,0.423114,-0.261619,0.308293,0.211557,-0.00308293,25.56,263.08,
0.249453,0.387891,0.0585028,0.299541,0.193946,-0.00299541,25.56,263.08,
0.189234,0.386855,-0.00114539,0.304834,0.193427,-0.00304834,25.38,256.74,
0.214806,0.425345,0.00501739,0.288347,0.212672,-0.00288347,25.38,256.74,
0.45389,0.87025,0.0213853,0.26203,0.435125,-0.0026203,26.77,249.6,
0.257156,0.429969,0.0450505,0.287862,0.214984,-0.00287862,27.1,253.6,
0.250938,0.435073,0.0367005,0.329954,0.217537,-0.00329954,27.13,256.93,
0.355672,0.729381,-0.00609248,0.292593,0.36469,-0.00292593,27.4,256.18,
0.352556,0.570097,0.0703754,0.286732,0.285048,-0.00286732,28.24,261.24,
0.302946,0.8177,-0.102881,0.30221,0.40885,-0.0030221,28.54,268.17,
0.277776,0.508657,0.0265299,0.308295,0.254329,-0.00308295,28.6,260.74,
0.215996,0.40558,0.0159781,0.277263,0.20279,-0.00277263,28.71,264.97,
1.26804,1.99686,0.272634,0.30216,0.998429,-0.0030216,27.9,254.81,
0.283104,0.513842,0.0293826,0.319977,0.256921,-0.00319977,27.9,254.81,
0.239591,0.444554,0.0204881,0.317468,0.222277,-0.00317468,28,253.03,
0.197385,0.387926,0.00661789,0.319589,0.193963,-0.00319589,29.07,253.8,
0.0993947,0.220651,-0.0078949,0.303613,0.110326,-0.00303613,29.12,254,
0.122368,0.264037,-0.0068656,0.278447,0.132018,-0.00278447,29.12,254,
0.168159,0.267467,0.0376723,0.324654,0.133733,-0.00324654,29.12,254,
0.135452,0.312502,-0.0179005,0.28987,0.156251,-0.0028987,29.14,255.2,
0.282965,0.515653,0.0281083,0.296952,0.257826,-0.00296952,29.2,256.19,
0.172708,0.463461,-0.0561509,0.28712,0.23173,-0.0028712,29.56,258.46,
0.300291,0.50907,0.0484635,0.270721,0.254535,-0.00270721,29.69,264.57,
0.170268,0.348438,-0.000947093,0.300361,0.174219,-0.00300361,29.73,263.46,
0.378098,0.750107,0.00607162,0.302677,0.375054,-0.00302677,29.48,268.75,
0.145613,0.279824,0.00861841,0.291789,0.139912,-0.00291789,29.21,264.17,
0.425964,0.68878,0.0845143,0.294076,0.34439,-0.00294076,28.95,263.21,
0.284927,0.584232,-0.00422622,0.296258,0.292116,-0.00296258,30.47,266.24,
0.326128,0.687893,-0.0148318,0.298686,0.343946,-0.00298686,30.37,267.12,
0.22384,0.745457,-0.146079,0.280911,0.372728,-0.00280911,30.48,265.11,
0.142901,0.323135,-0.0156273,0.303957,0.161567,-0.00303957,30.48,265.11,
0.211386,0.376231,0.0260214,0.275076,0.188116,-0.00275076,29.64,268.9,
0.277085,0.474228,0.0429962,0.302552,0.237114,-0.00302552,29.69,267.92,
