0.0304801,0.0194054,0.0335919,1.28146,0.0097027,-0.0128145,0.210938,658.266,
0.0498691,0.0175678,0.0545732,1.3488,0.00878391,-0.013488,0.210938,658.266,
0.0171549,0.0265131,0.0164877,1.25894,0.0132566,-0.0125894,0.210938,658.266,
-0.0618971,0.0493035,-0.0728012,1.37477,0.0246517,-0.0137477,0.210938,658.266,
0.0162519,0.0289625,0.0150699,1.32993,0.0144813,-0.0132993,0.210938,658.266,
-0.0089514,0.0162937,-0.00489428,1.2204,0.00814687,-0.012204,0.210938,658.266,
0.0725898,0.0133217,0.0786395,1.27105,0.00666087,-0.0127105,0.210938,658.266,
0.0564465,0.0171414,0.059868,1.19922,0.00857071,-0.0119922,0.460938,664.047,
0.0419082,0.0179551,0.0458678,1.29372,0.00897754,-0.0129372,0.460938,664.047,
0.0365809,0.0248956,0.0367012,1.25681,0.0124478,-0.0125681,0.460938,664.047,
0.0265152,0.0300949,0.0253039,1.38362,0.0150474,-0.0138362,0.460938,664.047,
0.0693184,0.015115,0.0736442,1.18833,0.0075575,-0.0118833,0.460938,664.047,
-0.0138053,0.0317673,-0.0167409,1.2948,0.0158837,-0.012948,0.460938,664.047,
0.031567,0.0250039,0.0324101,1.33451,0.0125019,-0.0133451,0.460938,664.047,
0.0522638,0.018671,0.055946,1.30177,0.00933552,-0.0130177,0.71875,669.148,
0.0540258,0.0257583,0.0540218,1.28752,0.0128792,-0.0128752,0.71875,669.148,
-0.00502255,0.021486,-0.00206617,1.36994,0.010743,-0.0136994,0.976562,672.758,
0.00609756,0.0166719,0.010973,1.32113,0.00833593,-0.0132113,1.25,676.547,
-0.0215602,0.0216126,-0.0199408,1.24257,0.0108063,-0.0124257,1.25,676.547,
0.0331718,0.0203142,0.0347625,1.17479,0.0101571,-0.0117479,1.25,676.547,
0.0488758,0.0233902,0.0501093,1.29286,0.0116951,-0.0129286,1.52344,682.117,
0.0654985,0.0119983,0.0726595,1.31602,0.00599917,-0.0131602,1.52344,682.117,
0.0700277,0.0185464,0.0729666,1.22121,0.00927321,-0.0122121,1.52344,682.117,
0.108435,0.0199112,0.110764,1.22841,0.0099556,-0.0122841,1.52344,682.117,
0.0278651,0.0220191,0.0300538,1.31982,0.0110096,-0.0131982,1.77344,688.227,
0.0402964,0.0225234,0.0418157,1.2781,0.0112617,-0.012781,2.02344,691.68,
0.0518659,0.021257,0.0548429,1.36055,0.0106285,-0.0136055,2.02344,691.68,
0.00445159,0.0138911,0.0106664,1.31604,0.00694553,-0.0131604,2.02344,691.68,
-0.00497586,0.0160174,0.000236537,1.32211,0.00800869,-0.0132211,2.02344,691.68,
0.00869974,0.0215689,0.0106092,1.26939,0.0107845,-0.0126939,2.02344,691.68,
0.0209805,0.0167907,0.0258664,1.32813,0.00839536,-0.0132813,2.22656,694.688,
0.057806,0.0252767,0.0575032,1.23356,0.0126384,-0.0123356,2.22656,694.688,
0.00652275,0.0135377,0.0131113,1.33575,0.00676886,-0.0133575,2.22656,694.688,
0.0374911,0.0214606,0.0396134,1.28526,0.0107303,-0.0128526,2.22656,694.688,
0.00366704,0.0176015,0.00831815,1.34519,0.00880074,-0.0134519,2.22656,694.688,
-0.0404751,0.0318465,-0.0428681,1.35303,0.0159233,-0.0135303,2.22656,694.688,
0.0401471,0.0182854,0.0434866,1.24821,0.00914269,-0.0124821,2.50781,700.703,
-0.0250667,0.0161246,-0.0193973,1.37318,0.0080623,-0.0137317,2.50781,700.703,
-0.0841356,0.0439814,-0.0937173,1.2409,0.0219907,-0.012409,2.50781,700.703,
-0.0351193,0.0392141,-0.0414876,1.32387,0.019607,-0.0132387,2.50781,700.703,
-0.0175931,0.0254152,-0.0187002,1.16005,0.0127076,-0.0116005,2.69531,708.203,
0.0245618,0.0164369,0.0285987,1.22553,0.00821845,-0.0122553,2.96094,713.125,
0.0690626,0.0193146,0.0724206,1.30153,0.00965731,-0.0130153,3.5625,718.734,
0.0497528,0.017311,0.0537879,1.26907,0.00865548,-0.0126907,3.5625,718.734,
0.0305977,0.0217023,0.032291,1.25445,0.0108511,-0.0125445,3.5625,718.734,
-0.000788992,0.0146425,0.00470341,1.28137,0.00732126,-0.0128137,3.5625,718.734,
0.0121392,0.0168216,0.0169415,1.32131,0.00841082,-0.0132131,3.5625,718.734,
0.00824827,0.0181224,0.0111521,1.19651,0.00906121,-0.0119651,3.5625,718.734,
0.0492837,0.0192379,0.0526593,1.29945,0.00961895,-0.0129945,3.83594,724.242,
-0.00528155,0.0160452,2.39224e-05,1.3328,0.00802258,-0.013328,3.83594,724.242,
-0.000793042,0.0291641,-0.00269767,1.26774,0.014582,-0.0126774,4.10156,728.078,
0.0579415,0.0176457,0.0615479,1.24292,0.00882284,-0.0124292,4.10156,728.078,
0.0923586,0.0165342,0.0969846,1.2893,0.0082671,-0.012893,4.10156,728.078,
0.0913232,0.0144078,0.0964868,1.23675,0.00720389,-0.0123675,4.10156,728.078,
0.0547878,0.0182279,0.0592121,1.35383,0.00911393,-0.0135383,4.33594,733.828,
0.0398549,0.0317734,0.0380115,1.40433,0.0158867,-0.0140433,4.33594,733.828,
-0.00329597,0.0210749,-0.00112846,1.2705,0.0105375,-0.012705,4.33594,733.828,
0.025983,0.0225689,0.0282681,1.35695,0.0112844,-0.0135695,4.33594,733.828,
0.0320866,0.0157772,0.0377389,1.35409,0.00788861,-0.0135409,4.33594,733.828,
0.0258427,0.0262513,0.0263606,1.36435,0.0131257,-0.0136435,4.33594,733.828,
-0.0520031,0.067033,-0.0720887,1.34309,0.0335165,-0.0134309,4.49219,741.672,
0.0549113,0.0463785,0.0451513,1.34292,0.0231892,-0.0134292,4.49219,741.672,
0.0584434,0.0210329,0.061246,1.3319,0.0105164,-0.013319,4.49219,741.672,
0.042602,0.0179007,0.047792,1.41403,0.00895036,-0.0141403,4.49219,741.672,
0.0314521,0.0118904,0.0386079,1.3101,0.0059452,-0.013101,4.49219,741.672,
0.0724313,0.0140724,0.0785328,1.31377,0.0070362,-0.0131377,4.49219,741.672,
0.0435845,0.0249435,0.0436767,1.2564,0.0124718,-0.012564,4.49219,741.672,
0.0605535,0.049174,0.0495679,1.36014,0.024587,-0.0136014,4.59375,747.281,
0.0447957,0.0303336,0.0427401,1.31112,0.0151668,-0.0131112,4.59375,747.281,
0.0207793,0.0186701,0.0245255,1.30813,0.00933504,-0.0130813,4.59375,747.281,
0.0311409,0.0189885,0.0344586,1.28119,0.00949426,-0.0128119,4.59375,747.281,
0.0935794,0.0159931,0.0981154,1.25325,0.00799653,-0.0125325,4.59375,747.281,
0.0729726,0.0220346,0.0755341,1.35788,0.0110173,-0.0135788,4.59375,747.281,
0.0502066,0.0182965,0.0535538,1.24955,0.00914827,-0.0124955,4.59375,747.281,
0.0767885,0.016007,0.081513,1.2728,0.00800352,-0.012728,4.59375,747.281,
0.0573998,0.0109427,0.0651249,1.31965,0.00547137,-0.0131965,4.59375,747.281,
0.0484088,0.0143071,0.0539932,1.27379,0.00715355,-0.0127379,4.59375,747.281,
0.0356333,0.0179203,0.039564,1.28908,0.00896017,-0.0128908,4.59375,747.281,
0.0629045,0.0223189,0.0644969,1.27518,0.0111594,-0.0127518,4.59375,747.281,
0.0293765,0.0120687,0.0371945,1.38523,0.00603434,-0.0138523,4.89062,750.266,
0.0349885,0.0110849,0.0429321,1.34861,0.00554244,-0.0134861,4.89062,750.266,
-0.00136107,0.0211442,0.00137768,1.33109,0.0105721,-0.0133109,4.89062,750.266,
-0.00875761,0.0311409,-0.0114702,1.28578,0.0155705,-0.0128578,4.89062,750.266,
-0.0322635,0.0418466,-0.0401723,1.30145,0.0209233,-0.0130145,4.89062,750.266,
-0.0286332,0.0375545,-0.0346467,1.27637,0.0187772,-0.0127637,4.89062,750.266,
-0.0288797,0.0210099,-0.0256867,1.3698,0.010505,-0.013698,5.1875,754.234,
0.0398526,0.0130001,0.0453351,1.19826,0.00650007,-0.0119826,5.1875,754.234,
0.0700243,0.0262155,0.0697137,1.27972,0.0131077,-0.0127972,5.46094,758.648,
0.0252752,0.0198136,0.0272189,1.18505,0.00990681,-0.0118505,5.46094,758.648,
0.00163918,0.017232,0.00649176,1.34686,0.00861599,-0.0134686,5.46094,758.648,
0.018517,0.0314343,0.0153419,1.2542,0.0157172,-0.012542,5.46094,758.648,
0.0417184,0.0193745,0.0455237,1.34925,0.00968723,-0.0134925,5.46094,758.648,
-0.00430974,0.0336684,-0.00847312,1.26708,0.0168342,-0.0126708,5.46094,758.648,
-0.0376983,0.0221064,-0.0356901,1.30614,0.0110532,-0.0130614,5.69531,764.539,
-0.0463952,0.0478432,-0.0573451,1.29717,0.0239216,-0.0129717,6.625,771.93,
-0.0256072,0.0368954,-0.0312817,1.27732,0.0184477,-0.0127732,6.625,771.93,
0.0304356,0.0157144,0.0363276,1.37492,0.00785722,-0.0137492,6.625,771.93,
0.00796576,0.0104196,0.0156417,1.28858,0.00520981,-0.0128858,6.875,777.039,
0.0026332,0.0382906,-0.00349289,1.30192,0.0191453,-0.0130192,6.875,777.039,
0.0100894,0.0354856,0.00525046,1.29038,0.0177428,-0.0129038,7.14062,781.75,
-0.0702422,0.0467654,-0.0812989,1.23259,0.0233827,-0.0123259,7.4375,784.875,
-0.0767259,0.0263736,-0.0764969,1.34157,0.0131868,-0.0134157,7.6875,790.516,
-0.0384881,0.0304829,-0.0413247,1.24049,0.0152414,-0.0124049,7.78906,796.5,
0.05024,0.0177161,0.0543038,1.29218,0.00885804,-0.0129218,8.07031,800.922,
0.0322189,0.025193,0.0324535,1.28311,0.0125965,-0.0128311,8.07031,800.922,
0.0363973,0.0285154,0.0353461,1.32066,0.0142577,-0.0132066,8.32812,805.711,
0.0901534,0.0249493,0.0906481,1.29694,0.0124746,-0.0129694,8.32812,805.711,
0.0714478,0.021651,0.0733987,1.27764,0.0108255,-0.0127764,8.32812,805.711,
0.0248861,0.0327735,0.0211785,1.26792,0.0163868,-0.0126792,8.32812,805.711,
0.00180406,0.0153555,0.00754867,1.34223,0.00767773,-0.0134223,8.32812,805.711,
-0.0115167,0.0287055,-0.0141848,1.16846,0.0143527,-0.0116846,8.61719,809.43,
0.0807629,0.0145407,0.0865197,1.30271,0.00727037,-0.0130271,8.61719,809.43,
0.0413112,0.0164043,0.0453089,1.21999,0.00820217,-0.0121999,8.61719,809.43,
0.00298221,0.0173427,0.00800743,1.36966,0.00867134,-0.0136966,8.79688,815.414,
0.0372455,0.0185027,0.0403611,1.23669,0.00925136,-0.0123669,8.79688,815.414,
0.0206537,0.0387979,0.0140176,1.27629,0.019399,-0.0127629,8.92188,821.602,
0.0432519,0.0240009,0.0447176,1.34662,0.0120005,-0.0134662,8.92188,821.602,
-0.0346098,0.0287049,-0.0368663,1.2096,0.0143525,-0.012096,8.92188,821.602,
-0.00458235,0.0244196,-0.00367045,1.31217,0.0122098,-0.0131217,8.92188,821.602,
0.0308783,0.0217936,0.0334161,1.34346,0.0108968,-0.0134346,8.92188,821.602,
0.0423669,0.0154095,0.0472844,1.26222,0.00770473,-0.0126222,8.92188,821.602,
0.0609781,0.0171966,0.0652417,1.28619,0.0085983,-0.0128619,9.20312,823.773,
0.0188922,0.0111146,0.0270011,1.36663,0.00555731,-0.0136663,9.20312,823.773,
-0.00413569,0.0110556,0.00333102,1.29945,0.00552782,-0.0129945,9.20312,823.773,
0.0173735,0.0180832,0.0211806,1.28487,0.00904162,-0.0128487,9.20312,823.773,
0.0313247,0.0215387,0.0319888,1.14335,0.0107694,-0.0114335,9.49219,828.016,
0.0361133,0.0319587,0.0326658,1.25319,0.0159794,-0.0125319,9.75781,831.172,
0.0635563,0.0230077,0.0645294,1.2477,0.0115039,-0.012477,9.82812,836.297,
0.104255,0.0129002,0.110416,1.26116,0.00645008,-0.0126116,9.82812,836.297,
0.0444855,0.0129482,0.0506578,1.26464,0.0064741,-0.0126464,9.82812,836.297,
0.0311404,0.0156084,0.0358543,1.25181,0.00780419,-0.0125181,9.82812,836.297,
-0.0630996,0.042712,-0.0708164,1.36392,0.021356,-0.0136392,9.82812,836.297,
0.0325163,0.0273908,0.0308638,1.20429,0.0136954,-0.0120429,9.82812,836.297,
0.0449296,0.0214917,0.0475968,1.34131,0.0107459,-0.0134131,9.82812,836.297,
0.0248206,0.0182266,0.0278928,1.21855,0.0091133,-0.0121855,9.82812,836.297,
0.040377,0.0308213,0.0380518,1.30854,0.0154106,-0.0130854,9.82812,836.297,
-0.0210566,0.0369374,-0.0261315,1.33938,0.0184687,-0.0133938,9.82812,836.297,
0.018339,0.0281559,0.0165721,1.23111,0.014078,-0.0123111,9.82812,836.297,
0.0294589,0.0318141,0.0264712,1.29193,0.015907,-0.0129193,10.0547,837.172,
0.0492308,0.0447478,0.0400355,1.31786,0.0223739,-0.0131786,10.0547,837.172,
0.0438953,0.0263372,0.0435655,1.28388,0.0131686,-0.0128388,10.0547,837.172,
0.0672431,0.0330405,0.064163,1.34402,0.0165203,-0.0134402,10.1016,840.352,
0.0275492,0.0232636,0.0284889,1.25714,0.0116318,-0.0125714,10.1016,840.352,
0.0540467,0.0214834,0.0565443,1.32393,0.0107417,-0.0132393,10.1016,840.352,
0.0553233,0.0259035,0.0548818,1.25103,0.0129518,-0.0125103,10.1016,840.352,
0.050853,0.0207988,0.0542469,1.37933,0.0103994,-0.0137933,10.2734,842.891,
0.0100085,0.0275519,0.00983535,1.36028,0.0137759,-0.0136028,10.2734,842.891,
0.0166305,0.0192306,0.0203496,1.33344,0.00961529,-0.0133344,10.2734,842.891,
0.016913,0.0320787,0.0139188,1.30452,0.0160394,-0.0130452,10.2734,842.891,
0.0314114,0.0222804,0.0333,1.30288,0.0111402,-0.0130288,10.2734,842.891,
0.00156105,0.0220868,0.00389323,1.33756,0.0110434,-0.0133756,10.5,843.922,
0.0566146,0.0280992,0.0556433,1.30783,0.0140496,-0.0130783,10.5,843.922,
0.0412004,0.0196941,0.0453805,1.40271,0.00984705,-0.0140271,10.6016,846.961,
0.0262453,0.0169328,0.0307111,1.29323,0.00846641,-0.0129323,10.6016,846.961,
0.0532161,0.0295869,0.0523605,1.39379,0.0147935,-0.0139379,10.8359,844.133,
-0.0331128,0.0383518,-0.0380329,1.42558,0.0191759,-0.0142558,10.9609,844.805,
0.0251038,0.0322519,0.0219901,1.30123,0.016126,-0.0130123,10.9609,844.805,
0.016845,0.0210185,0.0203515,1.40157,0.0105092,-0.0140157,10.9609,844.805,
0.084919,0.032153,0.0818053,1.29628,0.0160765,-0.0129628,11.0547,846.797,
0.0696973,0.0192387,0.0740122,1.39343,0.00961933,-0.0139343,11.0391,848.336,
0.0470654,0.0126047,0.0543576,1.35945,0.00630236,-0.0135945,11.0391,848.336,
0.0519549,0.030455,0.0504079,1.36806,0.0152275,-0.0136806,11.0391,848.336,
0.0276661,0.0278181,0.0272925,1.35355,0.0139091,-0.0135355,11.0391,848.336,
0.0125429,0.0253724,0.0130676,1.32109,0.0126862,-0.0132109,11.0391,848.336,
0.02373,0.0208274,0.0268714,1.35551,0.0104137,-0.0135551,11.0391,848.336,
0.0571057,0.0153712,0.0627387,1.33186,0.00768561,-0.0133186,11.0391,848.336,
-0.0478194,0.0399043,-0.0541271,1.36445,0.0199522,-0.0136445,11.0391,848.336,
0.010946,0.0574528,-0.00527989,1.25005,0.0287264,-0.0125005,11.0391,848.336,
-0.0127982,0.0238431,-0.0120489,1.26708,0.0119215,-0.0126708,11.0391,848.336,
0.0229835,0.0229001,0.0245731,1.30396,0.01145,-0.0130396,11.1562,844.883,
0.00302487,0.0274545,0.00225405,1.29564,0.0137272,-0.0129564,11.1562,844.883,
-0.0473647,0.057952,-0.062542,1.37986,0.028976,-0.0137986,11.1562,844.883,
-0.00792293,0.0285481,-0.00900677,1.31902,0.014274,-0.0131902,11.1562,844.883,
-0.0726837,0.0527715,-0.0861535,1.2916,0.0263857,-0.012916,11.1562,844.883,
-0.00409111,0.0234366,-0.00350585,1.23036,0.0117183,-0.0123036,11.1562,844.883,
0.016085,0.0322796,0.0137946,1.38494,0.0161398,-0.0138494,11.2266,843.75,
0.0857833,0.0524716,0.0718956,1.23481,0.0262358,-0.0123481,11.2891,841.094,
-0.0163582,0.0179145,-0.01035,1.49654,0.00895723,-0.0149654,11.2891,841.094,
-0.0704204,0.0455063,-0.0799493,1.32242,0.0227532,-0.0132242,11.2109,844.031,
0.0219358,0.0300639,0.0206471,1.37432,0.0150319,-0.0137432,11.25,845.281,
0.0691161,0.0227521,0.0708763,1.31363,0.0113761,-0.0131363,11.25,845.281,
0.0241211,0.0292278,0.0224539,1.29468,0.0146139,-0.0129468,11.25,845.281,
0.00930706,0.0335641,0.00616561,1.36406,0.0167821,-0.0136406,11.4141,844.203,
0.0156844,0.0321529,0.0131996,1.35917,0.0160765,-0.0135917,11.4141,844.203,
0.0563496,0.0173811,0.0612069,1.35478,0.00869053,-0.0135478,11.4141,844.203,
0.0800161,0.0177613,0.0841815,1.30461,0.00888065,-0.0130461,11.4141,844.203,
0.0233697,0.0420128,0.0157678,1.34045,0.0210064,-0.0134045,11.4141,844.203,
-0.00185364,0.0321229,-0.00433015,1.35849,0.0160614,-0.0135849,11.3438,844.312,
0.0161091,0.0167487,0.0203816,1.26469,0.00837435,-0.0126469,11.3438,844.312,
0.0263268,0.0205723,0.029247,1.32063,0.0102861,-0.0132063,11.3438,844.312,
0.0218068,0.0244336,0.0226903,1.31002,0.0122168,-0.0131002,11.3438,844.312,
0.0298277,0.0189407,0.0339075,1.35502,0.00947035,-0.0135502,11.3438,844.312,
-0.0437606,0.0249604,-0.0427208,1.352,0.0124802,-0.01352,11.3438,844.312,
-0.000445429,0.0173341,0.00410753,1.322,0.00866703,-0.01322,11.5234,844.445,
-0.00851946,0.0275018,-0.00983396,1.24364,0.0137509,-0.0124364,11.5234,844.445,
-0.01832,0.0275562,-0.01862,1.34781,0.0137781,-0.0134781,11.5234,844.445,
0.00600167,0.0281938,0.00477982,1.28751,0.0140969,-0.0128751,11.5234,844.445,
-0.0235511,0.0361481,-0.0281203,1.35049,0.0180741,-0.0135049,11.5234,844.445,
-0.103483,0.046698,-0.113858,1.29739,0.023349,-0.0129739,11.6641,840.133,
-0.00873237,0.0242802,-0.00791846,1.2954,0.0121401,-0.012954,11.8828,840.234,
-0.0576229,0.0261283,-0.0588698,1.18173,0.0130642,-0.0118173,11.8828,840.234,
0.01701,0.0104837,0.0247173,1.29491,0.00524186,-0.0129491,11.8828,840.234,
0.0309092,0.00979043,0.0391819,1.31679,0.00489521,-0.0131679,11.8828,840.234,
0.0186955,0.0169589,0.0227832,1.25671,0.00847945,-0.0125671,11.8828,840.234,
-0.0170068,0.0285089,-0.019028,1.22332,0.0142545,-0.0122332,12.0547,837.727,
-0.0164874,0.0247067,-0.0163815,1.24592,0.0123533,-0.0124592,12.0547,837.727,
0.00977979,0.0156727,0.0155135,1.357,0.00783633,-0.01357,12.0547,837.727,
0.00625167,0.0207163,0.00855268,1.26591,0.0103581,-0.0126591,12.0469,835.422,
-0.0214828,0.0197951,-0.0181798,1.32006,0.00989756,-0.0132006,12.0469,835.422,
-0.0162863,0.0352131,-0.0206477,1.32452,0.0176065,-0.0132452,12.0469,835.422,
0.0175789,0.0206991,0.0196375,1.24081,0.0103495,-0.0124081,12,836.078,
-0.0324293,0.0446219,-0.0418539,1.28864,0.022311,-0.0128864,11.875,837.391,
0.0486074,0.0182049,0.0522506,1.27456,0.00910243,-0.0127456,11.875,837.742,
-0.0016979,0.0284211,-0.00245779,1.34506,0.0142105,-0.0134506,11.875,837.742,
0.119317,0.0187674,0.122501,1.2567,0.00938372,-0.012567,11.9375,837.414,
0.0455285,0.0164979,0.0511755,1.38959,0.00824897,-0.0138959,11.9375,837.414,
0.0253564,0.0124351,0.032867,1.37282,0.00621756,-0.0137282,11.9375,837.414,
-0.00303313,0.0215328,-0.00135207,1.24475,0.0107664,-0.0124475,11.9375,837.414,
0.0583967,0.0197556,0.0606303,1.21114,0.00987779,-0.0121114,11.9375,837.414,
-0.00362855,0.0307498,-0.00542312,1.35803,0.0153749,-0.0135803,11.9375,837.414,
-0.00534512,0.0319186,-0.00847368,1.28307,0.0159593,-0.0128307,11.9375,837.414,
0.0139591,0.0264164,0.0142709,1.352,0.0132082,-0.01352,12.0078,833.219,
-0.0473595,0.0649806,-0.0665941,1.32556,0.0324903,-0.0132556,12.0078,833.219,
0.0377797,0.0282988,0.0366292,1.29988,0.0141494,-0.0129988,12.0078,833.219,
0.0576066,0.0295821,0.0566914,1.38759,0.0147911,-0.0138759,12.0078,833.219,
0.0358381,0.0129851,0.0429783,1.36327,0.00649255,-0.0136327,12.0078,833.219,
-0.0608433,0.0186473,-0.0561391,1.40279,0.00932365,-0.0140279,12.0078,833.219,
-0.000384273,0.015325,0.00543581,1.34826,0.00766249,-0.0134826,12.0391,831.023,
0.065733,0.0210168,0.0690873,1.38627,0.0105084,-0.0138627,12.0391,831.023,
-0.00574329,0.0327075,-0.00848793,1.36091,0.0163537,-0.0136091,12.0391,831.023,
0.00659214,0.0379546,0.00167158,1.40567,0.0189773,-0.0140567,11.9062,834.18,
0.0100682,0.023868,0.0122997,1.41655,0.011934,-0.0141655,11.9062,834.18,
-0.00311355,0.0486141,-0.0138211,1.35995,0.024307,-0.0135995,11.8828,834.023,
0.0352993,0.0191208,0.039016,1.32771,0.00956041,-0.0132771,11.8828,834.023,
0.0437578,0.0337519,0.0389863,1.21045,0.016876,-0.0121045,11.8828,834.023,
-0.00685633,0.00882301,0.0016645,1.29323,0.00441151,-0.0129323,11.9062,832.367,
-0.00757958,0.0238541,-0.00648164,1.3025,0.0119271,-0.013025,11.9062,832.367,
0.00199573,0.0195519,0.00498536,1.27656,0.00977595,-0.0127656,11.9062,832.367,
0.0226433,0.0160521,0.0280539,1.34367,0.00802606,-0.0134367,11.9062,832.367,
0.0121595,0.0254701,0.0126928,1.32683,0.012735,-0.0132683,11.9062,832.367,
0.00246883,0.0248649,0.00315776,1.31214,0.0124325,-0.0131214,11.8047,837.852,
-0.0107138,0.024427,-0.00945057,1.34767,0.0122135,-0.0134767,11.8047,837.852,
0.0444795,0.0187449,0.0469665,1.18594,0.00937246,-0.0118594,11.6641,843.836,
0.0164999,0.0121086,0.0242152,1.37697,0.00605429,-0.0137697,11.8047,840.469,
0.0801524,0.0152612,0.0856908,1.3169,0.00763062,-0.013169,11.8047,840.469,
0.0696982,0.0119619,0.0770951,1.33778,0.00598093,-0.0133778,11.8047,840.469,
0.0436244,0.0397292,0.0359496,1.21897,0.0198646,-0.0121897,11.8047,840.469,
0.0318007,0.016334,0.0369507,1.3317,0.00816699,-0.013317,11.8047,840.469,
-0.00211245,0.0265428,-0.00186704,1.35168,0.0132714,-0.0135168,11.8047,840.469,
0.0404819,0.0129024,0.0464211,1.23904,0.00645119,-0.0123904,11.8047,840.469,
0.0515307,0.0135551,0.0579909,1.32377,0.00677755,-0.0132377,11.7891,838.406,
0.0533837,0.0165108,0.057632,1.25037,0.00825542,-0.0125037,11.7891,838.406,
0.0206958,0.0101921,0.0288723,1.32725,0.00509603,-0.0132725,11.7891,838.406,
-0.0782871,0.0434103,-0.0863758,1.36164,0.0217051,-0.0136164,11.7891,838.406,
0.0375141,0.0207494,0.0403615,1.32221,0.0103747,-0.0132221,11.7891,838.406,
-0.00609812,0.0240303,-0.00496086,1.31524,0.0120152,-0.0131524,11.7891,838.406,
-0.0344179,0.0236722,-0.0332464,1.30076,0.0118361,-0.0130076,11.8438,838.617,
0.0203437,0.027942,0.0195553,1.31825,0.013971,-0.0131825,11.8438,838.617,
0.000938596,0.0273539,0.000707383,1.34457,0.013677,-0.0134457,11.8438,838.617,
0.00145584,0.0181326,0.00439768,1.20081,0.00906628,-0.0120081,11.8438,838.617,
-0.0565175,0.0219476,-0.0538768,1.36144,0.0109738,-0.0136144,12.0234,838.156,
0.0119001,0.0243706,0.0121869,1.24721,0.0121853,-0.0124721,12.0234,838.156,
0.00280734,0.0240355,0.00387178,1.30822,0.0120178,-0.0130822,12.0234,838.156,
-0.00641629,0.0244247,-0.00662247,1.20062,0.0122124,-0.0120062,12.0234,838.156,
-0.00275585,0.0126711,0.00560267,1.46941,0.00633556,-0.0146941,12.0156,836.562,
-0.0269128,0.010881,-0.0193777,1.29757,0.00544051,-0.0129757,12.0156,836.562,
-0.0528212,0.0298956,-0.0541879,1.3581,0.0149478,-0.013581,12.0156,836.562,
-0.0153206,0.0369598,-0.0212366,1.25639,0.0184799,-0.0125639,11.8281,838.938,
0.0324952,0.0162176,0.0372754,1.2889,0.00810878,-0.012889,11.8281,838.938,
0.0635135,0.0208731,0.0658296,1.27527,0.0104366,-0.0127527,11.8281,838.938,
0.00228007,0.025897,0.00297569,1.36441,0.0129485,-0.0136441,11.8281,838.938,
0.0435489,0.0404388,0.0358938,1.25643,0.0202194,-0.0125643,11.6797,839.93,
0.0800183,0.0170661,0.0847493,1.32641,0.00853303,-0.0132641,11.6797,839.93,
0.0851536,0.0195568,0.0882764,1.29012,0.00977839,-0.0129012,11.6797,839.93,
0.0715929,0.0220521,0.074439,1.38721,0.0110261,-0.0138721,11.6953,840.328,
0.0862191,0.014831,0.0920944,1.32908,0.00741549,-0.0132908,11.6953,840.328,
0.0779613,0.0155161,0.0846983,1.4495,0.00775806,-0.014495,11.6953,840.328,
0.000285788,0.0294995,-0.000950202,1.35138,0.0147498,-0.0135138,11.6875,841.766,
0.00067642,0.033507,-0.00201996,1.40571,0.0167535,-0.0140571,11.6875,841.766,
0.0508958,0.0225429,0.0522951,1.26708,0.0112715,-0.0126708,11.6875,841.766,
0.0739117,0.019287,0.0776508,1.33826,0.00964352,-0.0133826,11.6953,841.18,
0.0057098,0.0159306,0.011683,1.39385,0.00796531,-0.0139385,11.6953,841.18,
0.0521358,0.0310105,0.0492807,1.26501,0.0155052,-0.0126501,11.6953,841.18,
0.00835643,0.0559929,-0.00647385,1.31662,0.0279965,-0.0131662,11.5078,841.266,
0.0177699,0.0183146,0.0220143,1.34016,0.00915731,-0.0134016,11.5078,841.266,
0.0324115,0.0137273,0.0388569,1.33091,0.00686367,-0.0133091,11.5078,841.266,
0.0119329,0.0262801,0.0127251,1.39322,0.0131401,-0.0139322,11.5078,841.266,
0.0796007,0.0185372,0.0834115,1.30794,0.00926858,-0.0130794,11.5078,841.266,
