7419, 1, 51, 8.37109, 192.435
7420, 11, 60, 8.37792, 192.346
7421, 20, 563, 8.38476, 192.443
7422, 5, 178, 8.38574, 192.462
7423, 6, 139, 8.37597, 192.356
7424, 35, 584, 8.39941, 192.751
7425, 15, 461, 8.40917, 193.097
7426, 10, 374, 8.40722, 193.029
7427, 4, 45, 8.39453, 192.618
7428, 2, 84, 8.37011, 192.322
7429, 0, 23, 8.36816, 192.263
7430, 11, 192, 8.36621, 191.983
7431, 4, 44, 8.36328, 191.834
7432, 14, 502, 8.36816, 192.128
7433, 2, 84, 8.36523, 192.035
7434, 21, 461, 8.38183, 192.443
7435, 36, 480, 8.39941, 192.832
7436, 6, 201, 8.39941, 192.83
7437, 0, 23, 8.39062, 192.533
7438, 1, 71, 8.39062, 192.552
7439, 6, 157, 8.39648, 192.683
7440, 4, 44, 8.39648, 192.683
7441, 10, 219, 8.40429, 192.817
7442, 8, 60, 8.40038, 192.445
7443, 10, 145, 8.40038, 192.435
7444, 4, 44, 8.39648, 192.191
7445, 10, 169, 8.39746, 192.264
7446, 6, 120, 8.39648, 192.336
7447, 4, 44, 8.37695, 191.935
7448, 3, 147, 8.37109, 191.881
7449, 8, 186, 8.36621, 191.611
7450, 12, 460, 8.37206, 191.841
7451, 31, 763, 8.39648, 192.391
7452, 9, 321, 8.39257, 192.462
7453, 12, 350, 8.39843, 192.622
7454, 4, 42, 8.3916, 192.505
7455, 1, 72, 8.38769, 192.385
7456, 4, 45, 8.38867, 192.262
7457, 15, 215, 8.39648, 192.318
7458, 14, 63, 8.40136, 192.287
7459, 8, 60, 8.40331, 192.149
7460, 11, 414, 8.39843, 192.32
7461, 13, 255, 8.40722, 192.417
7462, 25, 583, 8.42968, 192.906
7463, 2, 82, 8.42675, 192.812
7464, 2, 101, 8.42089, 192.624
7465, 13, 251, 8.4248, 192.555
7466, 14, 423, 8.43847, 192.947
7467, 4, 174, 8.43847, 192.946
7468, 13, 233, 8.43554, 192.958
7469, 6, 118, 8.43749, 193.03
7470, 19, 479, 8.44921, 193.34
7471, 0, 23, 8.43847, 193.183
7472, 9, 325, 8.44042, 193.362
7473, 16, 233, 8.44628, 193.364
7474, 6, 199, 8.44433, 193.45
7475, 14, 182, 8.44335, 193.169
7476, 2, 102, 8.44238, 193.126
7477, 12, 480, 8.45214, 193.493
7478, 4, 44, 8.44433, 193.086
7479, 0, 23, 8.43554, 192.905
7480, 1, 74, 8.43163, 192.805
7481, 8, 111, 8.42675, 192.824
7482, 5, 174, 8.41308, 192.596
7483, 4, 153, 8.4082, 192.606
7484, 5, 175, 8.41113, 192.675
7485, 8, 196, 8.41406, 192.695
7486, 6, 138, 8.40429, 192.376
7487, 0, 23, 8.39941, 192.226
7488, 5, 181, 8.39648, 192.115
7489, 8, 292, 8.39257, 192.182
7490, 0, 23, 8.38281, 192.117
7491, 1, 72, 8.37109, 192.08
7492, 12, 341, 8.35058, 191.897
7493, 3, 132, 8.34765, 191.911
7494, 12, 95, 8.34472, 191.487
7495, 3, 149, 8.33788, 191.48
7496, 7, 156, 8.33691, 191.555
7497, 1, 51, 8.32714, 191.405
7498, 12, 330, 8.33203, 191.509
7499, 10, 389, 8.33984, 191.809
7500, 9, 204, 8.31542, 191.52
7501, 12, 440, 8.32617, 191.898
7502, 6, 119, 8.31835, 191.734
7503, 2, 102, 8.31738, 191.683
7504, 15, 481, 8.31933, 191.923
7505, 1, 50, 8.31152, 191.862
7506, 8, 197, 8.31054, 191.963
7507, 1, 69, 8.30175, 191.804
7508, 1, 52, 8.29296, 191.645
7509, 4, 55, 8.29492, 191.617
7510, 6, 183, 8.2832, 191.262
7511, 10, 158, 8.28906, 191.373
7512, 6, 199, 8.29199, 191.418
7513, 4, 151, 8.28906, 191.522
7514, 5, 175, 8.28222, 191.264
7515, 5, 178, 8.28222, 191.35
7516, 0, 21, 8.27148, 191.203
7517, 0, 21, 8.26074, 191.164
7518, 4, 151, 8.26171, 191.183
7519, 4, 75, 8.25195, 190.813
7520, 9, 193, 8.24511, 190.91
7521, 5, 88, 8.24023, 190.751
7522, 4, 56, 8.24121, 190.676
7523, 4, 151, 8.24121, 190.674
7524, 24, 465, 8.26171, 191
7525, 4, 44, 8.25195, 190.599
7526, 24, 536, 8.25585, 190.955
7527, 7, 224, 8.2539, 191.066
7528, 11, 178, 8.24316, 191.145
7529, 3, 151, 8.23339, 191.051
7530, 13, 229, 8.23925, 191.23
7531, 0, 23, 8.23242, 191.165
7532, 11, 168, 8.23046, 190.923
7533, 0, 23, 8.21874, 190.87
7534, 9, 225, 8.21484, 191.001
7535, 11, 283, 8.21386, 190.934
7536, 1, 52, 8.21093, 190.931
7537, 13, 230, 8.21484, 191.067
7538, 4, 55, 8.21484, 190.973
7539, 14, 429, 8.21874, 191.223
7540, 0, 21, 8.21191, 191.198
7541, 8, 276, 8.21386, 191.258
7542, 12, 444, 8.19628, 191.457
7543, 5, 60, 8.19335, 191.233
7544, 8, 59, 8.19531, 191.079
7545, 3, 117, 8.1914, 191.055
7546, 5, 59, 8.19335, 190.985
7547, 1, 77, 8.18749, 190.924
7548, 6, 204, 8.18945, 190.955
7549, 7, 156, 8.18554, 191.048
7550, 14, 224, 8.19531, 191.224
7551, 2, 101, 8.18847, 191.229
7552, 4, 44, 8.17089, 190.885
7553, 15, 198, 8.17187, 190.903
7554, 10, 147, 8.16699, 190.725
7555, 7, 160, 8.15624, 190.307
7556, 5, 58, 8.15331, 190.305
7557, 7, 227, 8.1582, 190.431
7558, 1, 77, 8.15527, 190.359
7559, 9, 231, 8.1582, 190.431
7560, 5, 163, 8.16015, 190.46
7561, 4, 74, 8.16308, 190.48
7562, 8, 61, 8.16601, 190.454
7563, 7, 258, 8.15917, 190.425
7564, 8, 201, 8.1621, 190.449
7565, 8, 60, 8.15429, 190.35
7566, 2, 84, 8.15234, 190.284
7567, 19, 469, 8.16601, 190.658
7568, 16, 484, 8.1748, 190.909
7569, 8, 79, 8.17089, 190.556
7570, 4, 168, 8.17089, 190.677
7571, 5, 177, 8.17285, 190.722
7572, 5, 175, 8.17382, 190.738
7573, 4, 44, 8.17675, 190.73
7574, 2, 86, 8.16699, 190.623
7575, 1, 53, 8.16015, 190.492
7576, 9, 75, 8.16699, 190.462
7577, 8, 181, 8.16796, 190.421
7578, 6, 222, 8.17187, 190.537
7579, 7, 157, 8.15331, 190.197
7580, 21, 525, 8.16699, 190.556
7581, 20, 580, 8.18163, 190.949
7582, 12, 444, 8.19335, 191.362
7583, 8, 204, 8.19824, 191.43
7584, 12, 243, 8.20605, 191.504
7585, 7, 160, 8.208, 191.472
7586, 5, 105, 8.19726, 191.106
7587, 5, 86, 8.18554, 190.718
7588, 2, 84, 8.18456, 190.67
7589, 9, 121, 8.1914, 190.692
7590, 7, 160, 8.19335, 190.65
7591, 12, 97, 8.2041, 190.695
7592, 7, 214, 8.20703, 190.738
7593, 5, 88, 8.20703, 190.738
7594, 21, 462, 8.2207, 190.972
7595, 9, 94, 8.2207, 190.91
7596, 4, 157, 8.2207, 190.899
7597, 0, 23, 8.21484, 190.848
7598, 4, 151, 8.21777, 190.946
7599, 16, 501, 8.22851, 191.257
7600, 16, 403, 8.23632, 191.592
7601, 5, 86, 8.23535, 191.438
7602, 14, 182, 8.23632, 191.367
7603, 5, 86, 8.22949, 191.254
7604, 1, 51, 8.2246, 191.188
7605, 4, 44, 8.22656, 191.151
7606, 10, 216, 8.2246, 191.037
7607, 9, 225, 8.21777, 190.77
7608, 5, 197, 8.208, 190.539
7609, 4, 44, 8.2041, 190.387
7610, 5, 58, 8.19335, 190.221
7611, 9, 180, 8.18359, 189.902
7612, 6, 217, 8.18261, 190.07
7613, 13, 461, 8.18945, 190.305
7614, 8, 60, 8.19433, 190.237
7615, 16, 212, 8.20019, 190.31
7616, 15, 444, 8.21093, 190.691
7617, 4, 43, 8.18945, 190.497
7618, 4, 52, 8.18261, 190.282
7619, 4, 173, 8.1748, 190.022
7620, 14, 410, 8.18261, 190.202
7621, 3, 135, 8.16992, 190.243
7622, 5, 86, 8.16796, 190.282
7623, 14, 428, 8.17382, 190.432
7624, 31, 498, 8.19921, 190.816
7625, 9, 343, 8.2041, 190.983
7626, 8, 61, 8.20117, 190.752
7627, 6, 137, 8.19921, 190.708
7628, 8, 79, 8.18652, 190.344
7629, 5, 107, 8.18652, 190.391
7630, 2, 101, 8.16503, 190.232
7631, 2, 84, 8.15917, 190.237
7632, 8, 183, 8.16503, 190.316
7633, 10, 245, 8.16601, 190.236
7634, 4, 44, 8.1621, 190.201
7635, 7, 212, 8.14453, 190.222
7636, 4, 44, 8.1416, 190.22
7637, 3, 115, 8.13964, 190.173
7638, 16, 488, 8.15527, 190.627
7639, 10, 245, 8.16503, 190.846
7640, 5, 176, 8.16894, 190.95
7641, 5, 58, 8.16992, 190.964
7642, 3, 152, 8.16699, 190.991
7643, 12, 203, 8.17382, 190.999
7644, 40, 152, 8.20898, 191.105
7645, 4, 44, 8.208, 190.976
7646, 8, 165, 8.20605, 190.97
7647, 12, 439, 8.20703, 191.215
7648, 4, 169, 8.20703, 191.338
7649, 13, 480, 8.20898, 191.53
7650, 5, 59, 8.21288, 191.538
7651, 7, 225, 8.21679, 191.627
7652, 2, 84, 8.21484, 191.666
7653, 17, 441, 8.21972, 191.905
7654, 7, 226, 8.21386, 191.759
7655, 1, 52, 8.21093, 191.662
7656, 6, 199, 8.21093, 191.655
7657, 5, 174, 8.21191, 191.639
7658, 3, 148, 8.19921, 191.327
7659, 7, 268, 8.20117, 191.395
7660, 21, 543, 8.20605, 191.402
7661, 11, 178, 8.20703, 191.414
7662, 13, 482, 8.21581, 191.831
7663, 15, 234, 8.2246, 191.925
7664, 6, 203, 8.22265, 192.046
7665, 12, 445, 8.22167, 192.02
7666, 2, 84, 8.22363, 192.081
7667, 2, 102, 8.21386, 191.737
7668, 4, 135, 8.19921, 191.36
7669, 4, 135, 8.20117, 191.389
7670, 24, 463, 8.2207, 191.798
7671, 4, 151, 8.21484, 191.824
7672, 13, 221, 8.20605, 191.495
7673, 9, 94, 8.21386, 191.537
7674, 7, 154, 8.21581, 191.514
7675, 10, 157, 8.21874, 191.499
7676, 5, 161, 8.21679, 191.437
7677, 6, 199, 8.21874, 191.464
7678, 8, 108, 8.21288, 191.092
7679, 12, 467, 8.2207, 191.398
7680, 9, 94, 8.21093, 191.252
7681, 11, 295, 8.21777, 191.369
7682, 14, 305, 8.22558, 191.47
7683, 4, 44, 8.21484, 191.437
7684, 8, 81, 8.21874, 191.365
7685, 7, 176, 8.21777, 191.46
7686, 12, 227, 8.21777, 191.249
7687, 8, 59, 8.22167, 191.156
7688, 8, 60, 8.2246, 191.042
7689, 16, 488, 8.23437, 191.324
7690, 8, 169, 8.23925, 191.356
7691, 10, 369, 8.24511, 191.672
7692, 8, 298, 8.24023, 191.504
7693, 2, 119, 8.23535, 191.576
7694, 4, 44, 8.22949, 191.393
7695, 7, 172, 8.23144, 191.403
7696, 36, 537, 8.26464, 191.844
7697, 7, 45, 8.2705, 191.837
7698, 2, 101, 8.26171, 191.527
7699, 6, 155, 8.25781, 191.501
7700, 26, 376, 8.28027, 191.753
7701, 1, 54, 8.27441, 191.587
7702, 21, 466, 8.27148, 191.701
7703, 8, 202, 8.27929, 191.876
7704, 0, 23, 8.27441, 191.724
7705, 18, 463, 8.29199, 192.154
7706, 11, 62, 8.29492, 192.017
7707, 0, 23, 8.2871, 191.866
7708, 7, 175, 8.29101, 191.894
7709, 0, 23, 8.2832, 191.839
7710, 4, 154, 8.28027, 191.853
7711, 12, 224, 8.26757, 191.51
7712, 12, 439, 8.27538, 191.789
7713, 4, 137, 8.27343, 191.693
7714, 7, 45, 8.27148, 191.598
7715, 5, 108, 8.27246, 191.556
7716, 8, 79, 8.26855, 191.54
7717, 4, 152, 8.26464, 191.421
7718, 11, 416, 8.26855, 191.667
7719, 13, 232, 8.2666, 191.799
7720, 15, 466, 8.2666, 192.18
7721, 11, 188, 8.27148, 192.183
7722, 3, 115, 8.26464, 192.052
7723, 7, 45, 8.26757, 191.945
7724, 5, 193, 8.26074, 191.933
7725, 12, 438, 8.26757, 192.188
7726, 1, 75, 8.2666, 192.157
7727, 7, 244, 8.27343, 192.373
7728, 1, 53, 8.2705, 192.371
7729, 10, 108, 8.27636, 192.423
7730, 4, 154, 8.27246, 192.305
7731, 1, 74, 8.27148, 192.274
7732, 4, 168, 8.26367, 192.002
7733, 3, 132, 8.26269, 192.088
7734, 11, 423, 8.26562, 192.198
7735, 5, 176, 8.26953, 192.319
7736, 0, 23, 8.26171, 192.282
7737, 9, 321, 8.26953, 192.544
7738, 6, 123, 8.27246, 192.534
7739, 8, 285, 8.27343, 192.594
7740, 4, 151, 8.27343, 192.688
7741, 15, 514, 8.27441, 192.92
7742, 4, 44, 8.2705, 192.886
7743, 8, 279, 8.27246, 192.963
7744, 2, 84, 8.26953, 192.856
7745, 31, 500, 8.28906, 193.242
7746, 6, 158, 8.2871, 193.126
7747, 8, 60, 8.29101, 193.014
7748, 11, 423, 8.29296, 193.205
7749, 3, 135, 8.29199, 193.191
7750, 2, 84, 8.2871, 193.227
7751, 21, 276, 8.29785, 193.116
7752, 7, 45, 8.30175, 193.015
7753, 25, 578, 8.30175, 193.107
7754, 10, 230, 8.30663, 193.173
7755, 4, 53, 8.30663, 193.071
7756, 2, 82, 8.30566, 193.004
7757, 11, 307, 8.31152, 193.216
7758, 2, 105, 8.30371, 193.099
7759, 4, 169, 8.29882, 193.192
7760, 0, 21, 8.2832, 192.758
7761, 4, 156, 8.2832, 192.857
7762, 4, 44, 8.27441, 192.793
7763, 4, 55, 8.26562, 192.604
7764, 21, 526, 8.28027, 193.002
7765, 3, 130, 8.28222, 193.08
7766, 15, 514, 8.29199, 193.425
7767, 4, 154, 8.28417, 193.14
7768, 1, 52, 8.27148, 192.695
7769, 4, 155, 8.27343, 192.751
7770, 15, 473, 8.27929, 193.08
7771, 4, 44, 8.27929, 193.08
7772, 8, 183, 8.2871, 193.237
7773, 12, 202, 8.29199, 193.389
7774, 23, 486, 8.29101, 193.243
7775, 8, 59, 8.29492, 193.136
7776, 3, 170, 8.29394, 193.259
7777, 5, 109, 8.29785, 193.314
7778, 7, 155, 8.28417, 193.023
7779, 12, 190, 8.29199, 193.165
7780, 1, 53, 8.29199, 193.166
7781, 14, 439, 8.27538, 192.913
7782, 20, 505, 8.28124, 193.285
7783, 5, 176, 8.27734, 193.386
7784, 8, 183, 8.26269, 192.994
7785, 8, 207, 8.26367, 192.952
7786, 25, 629, 8.28417, 193.4
7787, 11, 186, 8.28124, 193.296
7788, 14, 190, 8.29101, 193.313
7789, 1, 50, 8.29101, 193.311
7790, 4, 171, 8.29003, 193.3
7791, 1, 72, 8.28515, 193.152
7792, 1, 52, 8.2832, 193.077
7793, 8, 79, 8.28808, 193.002
7794, 3, 135, 8.28613, 192.961
7795, 6, 189, 8.2871, 192.971
7796, 4, 44, 8.26269, 192.619
7797, 5, 107, 8.2666, 192.672
7798, 1, 52, 8.24511, 192.515
7799, 4, 55, 8.24413, 192.467
7800, 8, 166, 8.22851, 192.141
7801, 12, 436, 8.2373, 192.422
7802, 15, 236, 8.24511, 192.608
7803, 1, 53, 8.23632, 192.31
7804, 6, 157, 8.23828, 192.42
7805, 13, 384, 8.24511, 192.614
7806, 22, 377, 8.25585, 192.834
7807, 4, 188, 8.25195, 192.825
7808, 1, 51, 8.23925, 192.709
7809, 4, 44, 8.22753, 192.302
7810, 11, 61, 8.23144, 192.208
7811, 21, 276, 8.24999, 192.397
7812, 12, 109, 8.25292, 192.157
7813, 11, 421, 8.25195, 192.492
7814, 4, 157, 8.24316, 192.538
7815, 12, 444, 8.23632, 192.498
7816, 15, 218, 8.23046, 192.181
7817, 10, 143, 8.23535, 192.148
7818, 4, 55, 8.23535, 192.157
7819, 3, 132, 8.22558, 191.833
7820, 5, 58, 8.22656, 191.847
7821, 14, 285, 8.23632, 192.071
7822, 4, 152, 8.23632, 192.085
7823, 10, 170, 8.23632, 192.015
7824, 4, 154, 8.23632, 192.11
7825, 6, 222, 8.23535, 192.173
7826, 4, 177, 8.23242, 192.206
7827, 8, 194, 8.23828, 192.295
7828, 10, 369, 8.23925, 192.336
7829, 4, 54, 8.22753, 191.944
7830, 10, 177, 8.22753, 191.922
7831, 4, 44, 8.21777, 191.781
7832, 4, 44, 8.21777, 191.772
7833, 16, 461, 8.21777, 191.999
7834, 16, 215, 8.22167, 192.026
7835, 1, 72, 8.20605, 191.791
7836, 2, 85, 8.19238, 191.508
7837, 11, 296, 8.19726, 191.663
7838, 4, 44, 8.18554, 191.615
7839, 10, 375, 8.18749, 191.714
7840, 4, 44, 8.18066, 191.342
7841, 20, 481, 8.18554, 191.611
7842, 5, 192, 8.18652, 191.649
7843, 8, 165, 8.18359, 191.52
7844, 6, 217, 8.18847, 191.661
7845, 19, 539, 8.20214, 192.13
7846, 12, 366, 8.19921, 192.043
7847, 14, 514, 8.20312, 192.403
7848, 11, 61, 8.19433, 192.011
7849, 19, 138, 8.20898, 191.993
7850, 7, 44, 8.20996, 191.903
7851, 8, 79, 8.19531, 191.471
7852, 14, 439, 8.20507, 191.857
7853, 20, 560, 8.22363, 192.352
7854, 11, 168, 8.22167, 192.059
7855, 8, 296, 8.2246, 192.173
7856, 4, 151, 8.2246, 192.172
7857, 4, 152, 8.21581, 192.156
7858, 1, 53, 8.20214, 192.132
7859, 5, 177, 8.20312, 192.262
7860, 8, 186, 8.20507, 192.248
7861, 1, 53, 8.17382, 191.575
7862, 12, 227, 8.18163, 191.754
7863, 5, 87, 8.17578, 191.672
7864, 11, 423, 8.17187, 191.578
7865, 5, 104, 8.16015, 191.271
7866, 13, 486, 8.16894, 191.595
7867, 8, 167, 8.16503, 191.618
7868, 4, 153, 8.15722, 191.339
7869, 9, 322, 8.1621, 191.516
7870, 4, 151, 8.1621, 191.482
7871, 2, 107, 8.15624, 191.509
7872, 14, 171, 8.16308, 191.521
7873, 9, 124, 8.16796, 191.489
7874, 7, 160, 8.16699, 191.39
7875, 3, 115, 8.16406, 191.285
7876, 1, 69, 8.15136, 190.85
7877, 6, 208, 8.15429, 190.927
7878, 8, 183, 8.1416, 190.526
7879, 10, 146, 8.15136, 190.646
7880, 4, 152, 8.15136, 190.751
7881, 12, 76, 8.15624, 190.654
7882, 1, 53, 8.15624, 190.654
7883, 13, 110, 8.16699, 190.665
7884, 4, 44, 8.16699, 190.561
7885, 4, 159, 8.15624, 190.639
7886, 5, 86, 8.14257, 190.612
7887, 6, 199, 8.13867, 190.65
7888, 6, 122, 8.14355, 190.7
7889, 5, 86, 8.14843, 190.762
7890, 4, 151, 8.13964, 190.696
7891, 8, 197, 8.14257, 190.718
7892, 7, 157, 8.1455, 190.706
7893, 5, 162, 8.13476, 190.632
7894, 5, 178, 8.13964, 190.783
7895, 11, 201, 8.13671, 190.776
7896, 8, 187, 8.14062, 190.915
7897, 6, 233, 8.12695, 190.695
7898, 4, 44, 8.12011, 190.678
7899, 10, 232, 8.11035, 190.413
7900, 2, 101, 8.10449, 190.435
7901, 6, 199, 8.10839, 190.51
7902, 8, 164, 8.11621, 190.648
7903, 0, 23, 8.10937, 190.517
7904, 6, 199, 8.11035, 190.625
7905, 176, 227, 8.28124, 190.795
7906, 9, 94, 8.25976, 190.401
7907, 3, 138, 8.24413, 190.247
7908, 9, 223, 8.25195, 190.392
7909, 8, 181, 8.23828, 189.965
7910, 6, 128, 8.23828, 189.956
7911, 24, 474, 8.25292, 190.103
7912, 12, 463, 8.26074, 190.386
7913, 23, 243, 8.26562, 190.437
7914, 6, 140, 8.26855, 190.425
7915, 5, 110, 8.27148, 190.449
7916, 9, 206, 8.27636, 190.515
7917, 6, 199, 8.27831, 190.666
7918, 15, 460, 8.29296, 191.093
7919, 5, 59, 8.29003, 190.95
7920, 7, 213, 8.29296, 191.115
7921, 8, 182, 8.29003, 190.882
7922, 4, 44, 8.27538, 190.457
7923, 14, 422, 8.2871, 190.789
7924, 8, 59, 8.28027, 190.641
7925, 11, 420, 8.28613, 190.879
7926, 0, 23, 8.28124, 190.738
7927, 5, 59, 8.2832, 190.666
7928, 5, 190, 8.27734, 190.791
7929, 2, 82, 8.27148, 190.813
7930, 4, 137, 8.27148, 190.904
7931, 11, 61, 8.27734, 190.906
7932, 13, 386, 8.27734, 191.195
7933, 12, 76, 8.28417, 191.058
7934, 1, 50, 8.28515, 191.084
7935, 0, 23, 8.27734, 190.944
7936, 10, 370, 8.28222, 191.133
7937, 4, 155, 8.2832, 191.154
7938, 8, 60, 8.2871, 191.042
7939, 5, 197, 8.29003, 191.153
7940, 7, 45, 8.2832, 191.002
7941, 15, 444, 8.29785, 191.413
7942, 5, 101, 8.29882, 191.341
7943, 22, 552, 8.30859, 191.805
7944, 6, 185, 8.29687, 191.541
7945, 2, 101, 8.28906, 191.489
7946, 8, 180, 8.28613, 191.605
7947, 5, 161, 8.2832, 191.701
7948, 17, 216, 8.29589, 191.777
7949, 1, 51, 8.28808, 191.494
7950, 8, 182, 8.29199, 191.535
7951, 8, 62, 8.29589, 191.461
7952, 5, 179, 8.2871, 191.444
7953, 3, 155, 8.28417, 191.465
7954, 10, 369, 8.2832, 191.766
7955, 2, 82, 8.27441, 191.767
7956, 8, 273, 8.27343, 191.942
7957, 3, 133, 8.27441, 191.973
7958, 1, 53, 8.26464, 191.615
7959, 15, 456, 8.27636, 191.948
7960, 3, 156, 8.26757, 192.008
7961, 4, 172, 8.26855, 192.046
7962, 9, 74, 8.27734, 192.096
7963, 4, 151, 8.2666, 191.938
7964, 8, 279, 8.26757, 192.037
7965, 11, 169, 8.25781, 192.062
7966, 12, 210, 8.26367, 192.07
7967, 20, 517, 8.27246, 192.284
7968, 3, 115, 8.27538, 192.374
7969, 10, 235, 8.28124, 192.456
7970, 13, 394, 8.29296, 192.791
7971, 10, 147, 8.28808, 192.621
7972, 26, 637, 8.30761, 193.047
7973, 13, 217, 8.31249, 193.061
7974, 4, 195, 8.31152, 193.077
7975, 6, 216, 8.31249, 193.116
7976, 17, 498, 8.31445, 193.155
7977, 12, 203, 8.31835, 193.295
7978, 13, 394, 8.32421, 193.635
7979, 11, 417, 8.31249, 193.809
7980, 9, 121, 8.31445, 193.774
7981, 2, 102, 8.31445, 193.793
7982, 6, 199, 8.31542, 193.83
7983, 10, 160, 8.32128, 193.85
7984, 13, 472, 8.32226, 194.109
7985, 4, 44, 8.31054, 193.694
7986, 5, 90, 8.30175, 193.296
7987, 5, 160, 8.30273, 193.409
7988, 10, 391, 8.30761, 193.598
7989, 4, 177, 8.30175, 193.595
7990, 9, 225, 8.30371, 193.77
7991, 5, 162, 8.30078, 193.868
7992, 5, 179, 8.29492, 193.862
7993, 9, 199, 8.30273, 194.007
7994, 1, 69, 8.2998, 193.885
7995, 4, 159, 8.29687, 193.996
7996, 8, 79, 8.30175, 193.941
7997, 5, 159, 8.30175, 194.038
7998, 6, 158, 8.30566, 194.095
7999, 12, 454, 8.31542, 194.437
8000, 13, 224, 8.32324, 194.598
8001, 11, 188, 8.32128, 194.654
8002, 3, 116, 8.32128, 194.638
8003, 5, 111, 8.31835, 194.569
8004, 10, 147, 8.31835, 194.347
8005, 7, 45, 8.31738, 194.3
8006, 6, 199, 8.32031, 194.351
8007, 8, 79, 8.31445, 193.951
8008, 7, 160, 8.30078, 193.595
8009, 16, 253, 8.30468, 193.64
8010, 28, 569, 8.32617, 193.998
8011, 9, 323, 8.33105, 194.271
8012, 21, 251, 8.33691, 194.086
8013, 8, 79, 8.33886, 193.965
8014, 15, 350, 8.34179, 193.876
8015, 0, 23, 8.33496, 193.677
8016, 6, 206, 8.34081, 193.858
8017, 4, 154, 8.33788, 193.788
8018, 12, 222, 8.34472, 193.829
8019, 13, 239, 8.35253, 193.866
8020, 4, 157, 8.34179, 193.58
8021, 11, 62, 8.34472, 193.372
8022, 0, 23, 8.34081, 193.352
8023, 11, 404, 8.33691, 193.23
8024, 4, 44, 8.33691, 193.125
8025, 3, 138, 8.33984, 193.237
8026, 14, 488, 8.34667, 193.508
8027, 23, 284, 8.36913, 193.763
8028, 6, 198, 8.36718, 193.879
8029, 7, 45, 8.37011, 193.772
8030, 22, 528, 8.38769, 194.234
8031, 7, 46, 8.38964, 194.193
8032, 7, 135, 8.39648, 194.302
8033, 17, 494, 8.40234, 194.6
8034, 12, 206, 8.39941, 194.36
8035, 6, 120, 8.40331, 194.376
8036, 14, 269, 8.39941, 194.561
8037, 10, 199, 8.40624, 194.643
8038, 8, 111, 8.41015, 194.706
8039, 5, 108, 8.41113, 194.664
8040, 15, 97, 8.41406, 194.414
8041, 37, 706, 8.43359, 194.637
8042, 8, 275, 8.42871, 194.68
8043, 9, 94, 8.43456, 194.64
8044, 4, 153, 8.42187, 194.306
8045, 15, 316, 8.43652, 194.592
8046, 7, 223, 8.43945, 194.767
8047, 1, 51, 8.44042, 194.794
8048, 21, 512, 8.45605, 195.132
8049, 5, 178, 8.45605, 195.097
8050, 9, 327, 8.46093, 195.371
8051, 4, 55, 8.45117, 195.135
8052, 4, 155, 8.44531, 194.927
8053, 12, 229, 8.45605, 195.099
8054, 5, 174, 8.44921, 195.109
8055, 18, 469, 8.45898, 195.296
8056, 7, 223, 8.46386, 195.414
8057, 18, 520, 8.46386, 195.481
8058, 14, 508, 8.47753, 195.954
8059, 5, 174, 8.44824, 195.611
8060, 10, 198, 8.45117, 195.635
8061, 8, 262, 8.44531, 195.414
8062, 16, 483, 8.458, 195.757
8063, 5, 182, 8.45605, 195.768
8064, 4, 139, 8.45507, 195.743
8065, 11, 183, 8.46581, 195.9
8066, 6, 203, 8.4541, 195.743
8067, 4, 151, 8.4541, 195.757
8068, 5, 179, 8.4541, 195.845
8069, 7, 141, 8.45898, 195.883
8070, 32, 545, 8.48144, 196.099
8071, 12, 453, 8.48828, 196.455
8072, 9, 207, 8.49023, 196.429
8073, 10, 166, 8.48535, 196.084
8074, 16, 270, 8.49902, 196.266
8075, 4, 176, 8.48437, 195.973
8076, 13, 485, 8.49218, 196.275
8077, 2, 86, 8.48046, 195.879
8078, 13, 159, 8.48535, 195.957
8079, 7, 194, 8.48925, 196.033
8080, 14, 431, 8.50097, 196.372
8081, 15, 96, 8.50195, 195.987
8082, 8, 61, 8.50292, 195.892
8083, 15, 319, 8.48339, 195.533
8084, 4, 142, 8.47851, 195.484
8085, 10, 168, 8.48437, 195.514
8086, 25, 513, 8.50488, 195.972
8087, 12, 430, 8.51562, 196.34
8088, 8, 186, 8.51953, 196.374
8089, 4, 168, 8.51367, 196.386
8090, 7, 135, 8.50976, 196.11
8091, 8, 273, 8.51367, 196.333
8092, 4, 55, 8.51367, 196.344
8093, 3, 115, 8.50097, 196.316
8094, 3, 118, 8.49121, 196.181
8095, 3, 120, 8.49316, 196.228
8096, 2, 102, 8.49023, 196.169
8097, 8, 274, 8.48828, 196.212
8098, 10, 164, 8.49609, 196.272
8099, 5, 88, 8.49609, 196.184
8100, 5, 107, 8.46972, 195.664
8101, 12, 426, 8.47656, 196.023
8102, 8, 60, 8.47949, 195.91
8103, 25, 371, 8.49999, 196.23
8104, 1, 53, 8.49023, 195.879
8105, 4, 53, 8.47851, 195.779
8106, 6, 136, 8.47558, 195.804
8107, 10, 89, 8.47265, 195.692
8108, 10, 234, 8.46679, 195.536
8109, 0, 23, 8.46093, 195.408
8110, 3, 112, 8.46386, 195.497
8111, 5, 179, 8.46874, 195.65
8112, 4, 44, 8.45605, 195.139
8113, 8, 285, 8.44824, 194.949
8114, 10, 180, 8.45703, 195.074
8115, 0, 23, 8.45605, 195.046
8116, 2, 103, 8.44628, 194.94
8117, 8, 79, 8.4541, 194.996
8118, 15, 213, 8.46777, 195.153
