887,4,0,0.0968864,0.28025,-0.0402291,0.300938,0.109171,8.16601,190.658,
887,5,0,0.0864601,0.267015,-0.0440737,0.297347,0.150957,8.16601,190.658,
887,6,0,0.0763638,0.253135,-0.0472657,0.293806,0.191745,8.16601,190.658,
887,7,0,0.0668195,0.239405,-0.0499672,0.29158,0.232548,8.16601,190.658,
887,8,0,0.058914,0.226484,-0.0514359,0.289232,0.275649,8.16601,190.658,
887,9,0,0.0513711,0.214993,-0.053268,0.285722,0.319263,8.16601,190.658,
888,0,0,0.177155,0.360267,-5.72205e-08,0.297896,6.32836e-10,8.16015,190.492,
888,1,0,0.158294,0.354995,-0.0162509,0.295298,0.0174223,8.16015,190.492,
888,2,0,0.142676,0.344491,-0.0266761,0.289308,0.0432145,8.16015,190.492,
888,3,0,0.128771,0.331242,-0.0340045,0.284605,0.070275,8.16015,190.492,
888,4,0,0.116978,0.31733,-0.0388758,0.281124,0.0997059,8.16015,190.492,
888,5,0,0.107136,0.303767,-0.0419744,0.277306,0.132121,8.16015,190.492,
888,6,0,0.097476,0.290477,-0.0450279,0.273437,0.166014,8.16015,190.492,
888,7,0,0.0881253,0.277765,-0.0480481,0.270906,0.199644,8.16015,190.492,
888,8,0,0.0802362,0.265502,-0.0498235,0.269109,0.233235,8.16015,190.492,
888,9,0,0.0728845,0.254113,-0.0515012,0.267104,0.265191,8.16015,190.492,
889,0,0,0.156383,0.318527,-2.5034e-08,0.288022,3.90355e-10,8.16699,190.556,
889,1,0,0.142715,0.318716,-0.0138093,0.283311,0.202188,8.16699,190.556,
889,2,0,0.128227,0.313268,-0.0255936,0.2813,0.224764,8.16699,190.556,
889,3,0,0.116031,0.304066,-0.0331924,0.280948,0.251083,8.16699,190.556,
889,4,0,0.10383,0.292289,-0.0395196,0.279509,0.282081,8.16699,190.556,
889,5,0,0.0944713,0.278864,-0.0421836,0.277704,0.316615,8.16699,190.556,
889,6,0,0.0856328,0.265157,-0.0442043,0.274135,0.351485,8.16699,190.556,
889,7,0,0.0770334,0.251492,-0.0460142,0.26984,0.384785,8.16699,190.556,
889,8,0,0.0688106,0.23839,-0.0477132,0.267153,0.41566,8.16699,190.556,
889,9,0,0.0613302,0.225731,-0.04888,0.265533,0.444074,8.16699,190.556,
890,0,0,0.196982,0.400244,2.68221e-08,0.314067,4.15275e-10,8.19726,191.106,
890,1,0,0.182525,0.398751,-0.0137051,0.314491,0.0113067,8.19726,191.106,
890,2,0,0.169701,0.392193,-0.0232683,0.312692,0.0333782,8.19726,191.106,
890,3,0,0.15704,0.38225,-0.0309907,0.309406,0.0549578,8.19726,191.106,
890,4,0,0.145643,0.370405,-0.036506,0.305301,0.077048,8.19726,191.106,
890,5,0,0.135543,0.35785,-0.0403744,0.300704,0.102166,8.19726,191.106,
890,6,0,0.126285,0.345494,-0.0435021,0.296022,0.128025,8.19726,191.106,
890,7,0,0.116762,0.333126,-0.046875,0.29263,0.154087,8.19726,191.106,
890,8,0,0.107362,0.319843,-0.0496587,0.290094,0.181633,8.19726,191.106,
890,9,0,0.0989015,0.306538,-0.0514911,0.287622,0.211544,8.19726,191.106,
891,0,0,0.145956,0.298418,6.55651e-09,0.325332,3.3393e-10,8.21777,190.946,
891,1,0,0.131194,0.296676,-0.0138595,0.328427,0.00669802,8.21777,190.946,
891,2,0,0.117981,0.291195,-0.0243249,0.329175,0.0154858,8.21777,190.946,
891,3,0,0.105573,0.283507,-0.032912,0.326849,0.0299948,8.21777,190.946,
891,4,0,0.098275,0.274644,-0.0357911,0.325592,0.0520933,8.21777,190.946,
891,5,0,0.0875682,0.264851,-0.0416752,0.318205,0.0726048,8.21777,190.946,
891,6,0,0.0806666,0.254418,-0.0434114,0.313095,0.0986407,8.21777,190.946,
891,7,0,0.0717765,0.243697,-0.0470167,0.305544,0.124272,8.21777,190.946,
891,8,0,0.0647379,0.23275,-0.0486514,0.298572,0.153839,8.21777,190.946,
891,9,0,0.0575808,0.22173,-0.0503442,0.294006,0.18521,8.21777,190.946,
892,0,0,0.163228,0.332632,-2.86102e-08,0.308856,2.00307e-10,8.18359,189.902,
892,1,0,0.147812,0.332724,-0.0154799,0.30698,0.00841605,8.18359,189.902,
892,2,0,0.137557,0.330192,-0.024493,0.304587,0.0261539,8.18359,189.902,
892,3,0,0.128462,0.325,-0.0310293,0.300853,0.0467674,8.18359,189.902,
892,4,0,0.119472,0.317689,-0.0364059,0.296626,0.0695147,8.18359,189.902,
892,5,0,0.111027,0.308916,-0.0405006,0.293053,0.093304,8.18359,189.902,
892,6,0,0.102658,0.299363,-0.0441323,0.289073,0.11629,8.18359,189.902,
892,7,0,0.0950767,0.289396,-0.0467715,0.284997,0.139765,8.18359,189.902,
892,8,0,0.0877144,0.279292,-0.0491181,0.281351,0.163489,8.18359,189.902,
892,9,0,0.0803666,0.268543,-0.0511209,0.278388,0.186365,8.18359,189.902,
893,0,0,0.129682,0.265024,6.55651e-09,0.283046,5.92609e-10,8.18261,190.202,
893,1,0,0.113811,0.267217,-0.016974,0.282304,0.0128568,8.18261,190.202,
893,2,0,0.102074,0.264571,-0.0274087,0.280262,0.0366846,8.18261,190.202,
893,3,0,0.0923446,0.258696,-0.0342341,0.276948,0.0677274,8.18261,190.202,
893,4,0,0.083827,0.250464,-0.0386661,0.273865,0.102606,8.18261,190.202,
893,5,0,0.076203,0.241241,-0.0417228,0.269471,0.137421,8.18261,190.202,
893,6,0,0.0686806,0.231776,-0.0445606,0.264662,0.171815,8.18261,190.202,
893,7,0,0.061625,0.222088,-0.0468112,0.260766,0.205069,8.18261,190.202,
893,8,0,0.0550865,0.212377,-0.0485257,0.257614,0.238009,8.18261,190.202,
893,9,0,0.048916,0.202933,-0.0500045,0.254604,0.269811,8.18261,190.202,
894,0,0,0.120101,0.246047,8.9407e-08,0.292302,1.20137e-09,8.18652,190.391,
894,1,0,0.103221,0.246242,-0.0169777,0.292225,0.0139708,8.18652,190.391,
894,2,0,0.0899706,0.243089,-0.0286798,0.28941,0.0428826,8.18652,190.391,
894,3,0,0.0802469,0.237248,-0.0355359,0.28412,0.0770616,8.18652,190.391,
894,4,0,0.0720522,0.229766,-0.0400551,0.277555,0.116259,8.18652,190.391,
894,5,0,0.0646333,0.221061,-0.0431785,0.271862,0.159719,8.18652,190.391,
894,6,0,0.0571463,0.211665,-0.0460165,0.266954,0.203185,8.18652,190.391,
894,7,0,0.0504736,0.201926,-0.0478667,0.262263,0.242932,8.18652,190.391,
894,8,0,0.0441369,0.192074,-0.0493135,0.258631,0.276881,8.18652,190.391,
894,9,0,0.0379197,0.18213,-0.0505859,0.255935,0.307003,8.18652,190.391,
895,0,0,0.170494,0.346537,-8.34465e-09,0.277457,9.88402e-10,8.1621,190.201,
895,1,0,0.155969,0.341682,-0.0121121,0.275945,0.0127913,8.1621,190.201,
895,2,0,0.139293,0.328551,-0.022241,0.274191,0.0323642,8.1621,190.201,
895,3,0,0.123785,0.310661,-0.0288389,0.270681,0.0565426,8.1621,190.201,
895,4,0,0.111066,0.292567,-0.0325547,0.266272,0.0868062,8.1621,190.201,
895,5,0,0.0993313,0.275825,-0.0359467,0.26348,0.118098,8.1621,190.201,
895,6,0,0.089334,0.260968,-0.0385273,0.262261,0.150229,8.1621,190.201,
895,7,0,0.0814401,0.247663,-0.0397766,0.261492,0.181287,8.1621,190.201,
895,8,0,0.0721341,0.23572,-0.0431289,0.259686,0.209685,8.1621,190.201,
895,9,0,0.0649972,0.224756,-0.0447964,0.258459,0.235398,8.1621,190.201,
896,0,0,0.130366,0.266854,-1.57952e-08,0.306122,4.68208e-10,8.16699,190.991,
896,1,0,0.11367,0.264528,-0.0155331,0.306103,0.0207381,8.16699,190.991,
896,2,0,0.102017,0.261137,-0.0255332,0.301815,0.0453769,8.16699,190.991,
896,3,0,0.0923515,0.256512,-0.0329548,0.294987,0.0732143,8.16699,190.991,
896,4,0,0.0845018,0.250804,-0.0380144,0.288563,0.108797,8.16699,190.991,
896,5,0,0.0785181,0.24425,-0.0407683,0.283845,0.148872,8.16699,190.991,
896,6,0,0.0721111,0.237341,-0.0437514,0.280818,0.189864,8.16699,190.991,
896,7,0,0.0663589,0.230056,-0.0458933,0.27756,0.229948,8.16699,190.991,
896,8,0,0.0609212,0.222672,-0.0476755,0.273937,0.270098,8.16699,190.991,
896,9,0,0.0553123,0.215166,-0.0495651,0.270548,0.30998,8.16699,190.991,
897,0,0,0.0971168,0.199873,2.86102e-08,0.281976,8.17381e-10,8.20703,191.338,
897,1,0,0.0838775,0.198617,-0.0126558,0.277517,0.00970847,8.20703,191.338,
897,2,0,0.0739458,0.194631,-0.0206369,0.273298,0.0279088,8.20703,191.338,
897,3,0,0.0658195,0.189287,-0.0261265,0.269756,0.0509314,8.20703,191.338,
897,4,0,0.0585742,0.183834,-0.030679,0.266398,0.0784253,8.20703,191.338,
897,5,0,0.0544925,0.178669,-0.0321972,0.264496,0.108314,8.20703,191.338,
897,6,0,0.0489932,0.173579,-0.0351718,0.262437,0.140393,8.20703,191.338,
897,7,0,0.042995,0.168367,-0.0385805,0.260807,0.176043,8.20703,191.338,
897,8,0,0.038477,0.162777,-0.0403153,0.25963,0.215157,8.20703,191.338,
897,9,0,0.0341682,0.157162,-0.0418214,0.259138,0.254024,8.20703,191.338,
898,0,0,0.158817,0.323299,7.7486e-09,0.28319,5.91936e-10,8.21972,191.905,
898,1,0,0.140921,0.322275,-0.017408,0.280869,0.010888,8.21972,191.905,
898,2,0,0.130356,0.317795,-0.0257736,0.27683,0.0307512,8.21972,191.905,
898,3,0,0.121179,0.310777,-0.0314799,0.273019,0.0546751,8.21972,191.905,
898,4,0,0.112091,0.302149,-0.0362697,0.27136,0.0791559,8.21972,191.905,
898,5,0,0.104163,0.292574,-0.0394201,0.270448,0.104508,8.21972,191.905,
898,6,0,0.0956518,0.282928,-0.04312,0.269197,0.131059,8.21972,191.905,
898,7,0,0.0885708,0.273608,-0.0455475,0.268566,0.160236,8.21972,191.905,
898,8,0,0.0813996,0.264443,-0.0481476,0.267449,0.189416,8.21972,191.905,
898,9,0,0.073878,0.254603,-0.0507616,0.266161,0.216634,8.21972,191.905,
899,0,0,0.113315,0.232978,-2.74181e-08,0.317404,7.70287e-10,8.20703,191.414,
899,1,0,0.0994088,0.23277,-0.0137815,0.319461,0.0133325,8.20703,191.414,
899,2,0,0.0883584,0.230162,-0.0235571,0.316548,0.0337926,8.20703,191.414,
899,3,0,0.0792707,0.225456,-0.0303053,0.31522,0.0603323,8.20703,191.414,
899,4,0,0.0697023,0.219186,-0.0367426,0.314838,0.0868538,8.20703,191.414,
899,5,0,0.0613513,0.211675,-0.041349,0.313715,0.115224,8.20703,191.414,
899,6,0,0.0540026,0.203388,-0.0445903,0.310115,0.145117,8.20703,191.414,
899,7,0,0.0477324,0.195143,-0.0467531,0.308581,0.172079,8.20703,191.414,
899,8,0,0.0417233,0.187045,-0.0487305,0.306895,0.198985,8.20703,191.414,
899,9,0,0.0359253,0.17911,-0.050577,0.305287,0.224593,8.20703,191.414,
900,0,0,0.232771,0.471916,1.01328e-08,0.318747,3.23271e-10,8.19921,191.36,
900,1,0,0.215142,0.460721,-0.0120626,0.315577,0.00704579,8.19921,191.36,
900,2,0,0.199094,0.447234,-0.0213844,0.313819,0.0196864,8.19921,191.36,
900,3,0,0.185085,0.432916,-0.02825,0.312342,0.0367008,8.19921,191.36,
900,4,0,0.172349,0.418395,-0.0337336,0.311463,0.0534882,8.19921,191.36,
900,5,0,0.160909,0.403552,-0.0377806,0.308639,0.0681159,8.19921,191.36,
900,6,0,0.150154,0.389274,-0.0414299,0.305327,0.0824432,8.19921,191.36,
900,7,0,0.139334,0.375351,-0.0453176,0.30241,0.10021,8.19921,191.36,
900,8,0,0.129483,0.361128,-0.04809,0.299087,0.122328,8.19921,191.36,
900,9,0,0.120448,0.346104,-0.0496622,0.294217,0.14939,8.19921,191.36,
901,0,0,0.113989,0.233769,-1.04308e-08,0.289598,6.31762e-10,8.21581,191.514,
901,1,0,0.0962256,0.230518,-0.0161598,0.287349,0.0112044,8.21581,191.514,
901,2,0,0.0860433,0.225645,-0.0239531,0.282603,0.0320925,8.21581,191.514,
901,3,0,0.0762486,0.218687,-0.0303076,0.278707,0.0578371,8.21581,191.514,
901,4,0,0.0685531,0.210357,-0.033893,0.273242,0.0886436,8.21581,191.514,
901,5,0,0.0614359,0.202627,-0.0371981,0.26793,0.121192,8.21581,191.514,
901,6,0,0.0548942,0.195629,-0.0402775,0.264279,0.153208,8.21581,191.514,
901,7,0,0.0493162,0.189432,-0.0427876,0.261236,0.18514,8.21581,191.514,
901,8,0,0.043846,0.183253,-0.0452025,0.257803,0.216277,8.21581,191.514,
901,9,0,0.0383485,0.176676,-0.0474351,0.255464,0.248764,8.21581,191.514,
902,0,0,0.0880321,0.182653,-5.96046e-09,0.329438,1.27548e-10,8.21777,191.369,
902,1,0,0.0695971,0.18106,-0.0176597,0.32733,0.013849,8.21777,191.369,
902,2,0,0.0575918,0.177645,-0.0279915,0.323935,0.0381874,8.21777,191.369,
902,3,0,0.0482532,0.17234,-0.0347416,0.317505,0.0649255,8.21777,191.369,
902,4,0,0.0403479,0.165939,-0.0394984,0.312315,0.0947923,8.21777,191.369,
902,5,0,0.0337973,0.158897,-0.0425654,0.308584,0.127708,8.21777,191.369,
902,6,0,0.0271986,0.151457,-0.0454713,0.305886,0.162106,8.21777,191.369,
902,7,0,0.020325,0.143956,-0.0486175,0.303536,0.195589,8.21777,191.369,
902,8,0,0.0141503,0.136839,-0.0512763,0.299304,0.229565,8.21777,191.369,
902,9,0,0.00924845,0.13047,-0.0530379,0.294892,0.263838,8.21777,191.369,
903,0,0,0.166535,0.339278,7.7486e-09,0.31041,6.87578e-10,8.23925,191.356,
903,1,0,0.152603,0.337759,-0.0131742,0.310252,0.00728222,8.23925,191.356,
903,2,0,0.141516,0.333759,-0.0222763,0.308689,0.0199302,8.23925,191.356,
903,3,0,0.131656,0.327154,-0.0288578,0.30628,0.0378576,8.23925,191.356,
903,4,0,0.121662,0.318105,-0.0343574,0.303334,0.0576894,8.23925,191.356,
903,5,0,0.111373,0.307695,-0.0394598,0.301423,0.0762434,8.23925,191.356,
903,6,0,0.102916,0.297317,-0.0427532,0.298893,0.096841,8.23925,191.356,
903,7,0,0.0942924,0.286566,-0.0460243,0.296623,0.119633,8.23925,191.356,
903,8,0,0.0865011,0.274899,-0.0480088,0.293969,0.142988,8.23925,191.356,
903,9,0,0.0788518,0.262429,-0.0494598,0.290298,0.165753,8.23925,191.356,
904,0,0,0.140101,0.286131,-3.06964e-08,0.296462,4.10801e-10,8.2705,191.837,
904,1,0,0.120701,0.284519,-0.0186329,0.292514,0.0125666,8.2705,191.837,
904,2,0,0.108044,0.278495,-0.0283457,0.285785,0.0367407,8.2705,191.837,
904,3,0,0.0969908,0.269175,-0.0348133,0.278334,0.0695865,8.2705,191.837,
904,4,0,0.0868984,0.257606,-0.0391738,0.273081,0.111583,8.2705,191.837,
904,5,0,0.0767747,0.244863,-0.0429762,0.268052,0.159083,8.2705,191.837,
904,6,0,0.0675835,0.231461,-0.0455109,0.263606,0.205115,8.2705,191.837,
904,7,0,0.0590439,0.218094,-0.0474102,0.259271,0.247283,8.2705,191.837,
904,8,0,0.0501505,0.20515,-0.0498797,0.254497,0.285501,8.2705,191.837,
904,9,0,0.0420945,0.192773,-0.0517895,0.25025,0.322783,8.2705,191.837,
905,0,0,0.170822,0.347986,6.55651e-09,0.317112,9.80835e-10,8.29101,191.894,
905,1,0,0.15072,0.341689,-0.016985,0.313999,0.0140469,8.29101,191.894,
905,2,0,0.135611,0.331527,-0.0270354,0.311717,0.0384754,8.29101,191.894,
905,3,0,0.120866,0.317666,-0.0348679,0.309907,0.0731578,8.29101,191.894,
905,4,0,0.106953,0.302873,-0.0414305,0.305253,0.111007,8.29101,191.894,
905,5,0,0.0966882,0.288507,-0.0445648,0.300071,0.151302,8.29101,191.894,
905,6,0,0.0882166,0.275124,-0.0463872,0.295814,0.192018,8.29101,191.894,
905,7,0,0.0801513,0.262855,-0.0483647,0.291137,0.232901,8.29101,191.894,
905,8,0,0.0724708,0.250941,-0.0501347,0.286514,0.273497,8.29101,191.894,
905,9,0,0.0650108,0.239657,-0.051993,0.282455,0.313251,8.29101,191.894,
906,0,0,0.124615,0.255018,-3.57628e-09,0.289375,7.27851e-10,8.26464,191.421,
906,1,0,0.110965,0.254914,-0.0135938,0.289815,0.0201312,8.26464,191.421,
906,2,0,0.0981169,0.250812,-0.0244295,0.285958,0.0501173,8.26464,191.421,
906,3,0,0.0886439,0.244065,-0.0305933,0.279546,0.0849257,8.26464,191.421,
906,4,0,0.0805779,0.237562,-0.0354569,0.274617,0.120845,8.26464,191.421,
906,5,0,0.073231,0.230143,-0.0391392,0.270111,0.158698,8.26464,191.421,
906,6,0,0.0655856,0.222154,-0.0428357,0.265601,0.197508,8.26464,191.421,
906,7,0,0.0586416,0.213551,-0.045521,0.261278,0.23839,8.26464,191.421,
906,8,0,0.052601,0.204866,-0.0472636,0.256836,0.282634,8.26464,191.421,
906,9,0,0.0467786,0.196074,-0.048743,0.251521,0.333405,8.26464,191.421,
907,0,0,0.143638,0.293225,1.90735e-08,0.297466,3.44598e-10,8.2666,192.18,
907,1,0,0.125952,0.287733,-0.0149695,0.294467,0.0136932,8.2666,192.18,
907,2,0,0.111971,0.276804,-0.0235373,0.289368,0.0389018,8.2666,192.18,
907,3,0,0.099155,0.264107,-0.0300811,0.281761,0.0687269,8.2666,192.18,
907,4,0,0.0873112,0.250816,-0.0353331,0.276366,0.102932,8.2666,192.18,
907,5,0,0.0784288,0.238462,-0.0380799,0.272211,0.135094,8.2666,192.18,
907,6,0,0.0693349,0.226192,-0.0410723,0.268896,0.165586,8.2666,192.18,
907,7,0,0.0608755,0.214029,-0.0434765,0.266243,0.195495,8.2666,192.18,
907,8,0,0.0539843,0.202521,-0.0446281,0.264821,0.225307,8.2666,192.18,
907,9,0,0.0478848,0.192143,-0.0455512,0.263533,0.254806,8.2666,192.18,
908,0,0,0.210588,0.427334,2.26498e-08,0.307873,3.01861e-10,8.26367,192.002,
908,1,0,0.195763,0.42767,-0.0150104,0.306155,0.00657968,8.26367,192.002,
908,2,0,0.185416,0.423006,-0.0230444,0.304228,0.0203391,8.26367,192.002,
908,3,0,0.174902,0.414748,-0.029464,0.300806,0.0354668,8.26367,192.002,
908,4,0,0.165704,0.403676,-0.0331716,0.296216,0.0532959,8.26367,192.002,
908,5,0,0.155081,0.390293,-0.0371552,0.291043,0.0730489,8.26367,192.002,
908,6,0,0.144234,0.375139,-0.0404717,0.286318,0.0933542,8.26367,192.002,
908,7,0,0.133445,0.358975,-0.0432368,0.280608,0.114812,8.26367,192.002,
908,8,0,0.123281,0.342937,-0.0454272,0.275997,0.136411,8.26367,192.002,
908,9,0,0.113151,0.326458,-0.047356,0.27222,0.161694,8.26367,192.002,
909,0,0,0.146985,0.300136,-4.67896e-08,0.308343,2.82489e-11,8.28906,193.242,
909,1,0,0.130679,0.299774,-0.0161837,0.302389,0.0157618,8.28906,193.242,
909,2,0,0.11841,0.296807,-0.0270437,0.295016,0.0449016,8.28906,193.242,
909,3,0,0.106829,0.290467,-0.0355212,0.288296,0.0748869,8.28906,193.242,
909,4,0,0.0969559,0.280929,-0.0406722,0.283638,0.108779,8.28906,193.242,
909,5,0,0.0864911,0.269655,-0.0455651,0.277122,0.147201,8.28906,193.242,
909,6,0,0.0762952,0.256322,-0.0491433,0.272254,0.187202,8.28906,193.242,
909,7,0,0.0666863,0.242181,-0.0517192,0.268479,0.228344,8.28906,193.242,
909,8,0,0.0580602,0.228384,-0.0534771,0.265471,0.268341,8.28906,193.242,
909,9,0,0.0493447,0.215225,-0.0556362,0.263137,0.309076,8.28906,193.242,
910,0,0,0.12887,0.263116,-4.41074e-08,0.268728,4.61514e-10,8.30175,193.015,
910,1,0,0.112324,0.262318,-0.0161669,0.266783,0.0104561,8.30175,193.015,
910,2,0,0.101398,0.257437,-0.0246899,0.263061,0.0305002,8.30175,193.015,
910,3,0,0.0910808,0.249561,-0.031089,0.261066,0.0567504,8.30175,193.015,
910,4,0,0.0805571,0.239235,-0.0364718,0.258846,0.0832838,8.30175,193.015,
910,5,0,0.0710851,0.228185,-0.0404367,0.257064,0.110933,8.30175,193.015,
910,6,0,0.062719,0.217152,-0.0432906,0.256652,0.14257,8.30175,193.015,
910,7,0,0.0553773,0.206942,-0.0455366,0.255704,0.175315,8.30175,193.015,
910,8,0,0.0484229,0.197598,-0.0478377,0.253824,0.207545,8.30175,193.015,
910,9,0,0.041965,0.189032,-0.0500332,0.251764,0.237614,8.30175,193.015,
911,0,0,0.122643,0.251418,3.42727e-08,0.306549,5.46006e-10,8.31152,193.216,
911,1,0,0.106134,0.248884,-0.0152816,0.302689,0.0217122,8.31152,193.216,
911,2,0,0.093009,0.244413,-0.0261977,0.300002,0.0537029,8.31152,193.216,
911,3,0,0.0822591,0.237394,-0.0334911,0.294689,0.0882992,8.31152,193.216,
911,4,0,0.0714339,0.228517,-0.0399257,0.289906,0.120459,8.31152,193.216,
911,5,0,0.0620354,0.218352,-0.0442868,0.285396,0.152654,8.31152,193.216,
911,6,0,0.0533994,0.207862,-0.0477145,0.281693,0.188312,8.31152,193.216,
911,7,0,0.0456953,0.196949,-0.0500058,0.277367,0.225918,8.31152,193.216,
911,8,0,0.0380454,0.185961,-0.0522093,0.272552,0.264888,8.31152,193.216,
911,9,0,0.0302812,0.174766,-0.0544233,0.267853,0.302252,8.31152,193.216,
912,0,0,0.140522,0.287252,-3.93391e-08,0.310394,5.38421e-11,8.28027,193.002,
912,1,0,0.123776,0.284002,-0.0152023,0.302315,0.0115509,8.28027,193.002,
912,2,0,0.110654,0.276609,-0.024694,0.295646,0.0278691,8.28027,193.002,
912,3,0,0.0972452,0.265946,-0.0328303,0.289756,0.0474257,8.28027,193.002,
912,4,0,0.0857845,0.253651,-0.038205,0.283614,0.0742879,8.28027,193.002,
912,5,0,0.076333,0.242754,-0.0422666,0.277736,0.104377,8.28027,193.002,
912,6,0,0.0677201,0.232814,-0.0459615,0.272523,0.137196,8.28027,193.002,
912,7,0,0.0602592,0.223225,-0.048677,0.267639,0.170511,8.28027,193.002,
912,8,0,0.0530733,0.212653,-0.0506182,0.263501,0.200823,8.28027,193.002,
912,9,0,0.0458778,0.202041,-0.0525352,0.260772,0.228054,8.28027,193.002,
913,0,0,0.147727,0.300897,-5.36442e-09,0.272153,8.21128e-10,8.27929,193.08,
913,1,0,0.130313,0.299151,-0.0165905,0.267234,0.0135074,8.27929,193.08,
913,2,0,0.11648,0.293524,-0.0276561,0.262585,0.036098,8.27929,193.08,
913,3,0,0.107098,0.283712,-0.0321422,0.261584,0.0791988,8.27929,193.08,
913,4,0,0.0982474,0.274384,-0.0363551,0.258937,0.123774,8.27929,193.08,
913,5,0,0.089772,0.265825,-0.0406345,0.250584,0.155987,8.27929,193.08,
913,6,0,0.0810271,0.254928,-0.0439871,0.244975,0.194714,8.27929,193.08,
913,7,0,0.0726851,0.242067,-0.0459155,0.243306,0.240238,8.27929,193.08,
913,8,0,0.0654876,0.230081,-0.0471244,0.242838,0.288103,8.27929,193.08,
913,9,0,0.0582471,0.21908,-0.048905,0.238789,0.32277,8.27929,193.08,
914,0,0,0.215402,0.436359,1.3113e-08,0.277763,3.70401e-10,8.28124,193.285,
914,1,0,0.199835,0.436799,-0.0158076,0.275731,0.00797324,8.28124,193.285,
914,2,0,0.189191,0.429219,-0.0226837,0.273483,0.0256928,8.28124,193.285,
914,3,0,0.17786,0.416557,-0.0277261,0.2692,0.0462686,8.28124,193.285,
914,4,0,0.165278,0.400691,-0.0324234,0.264405,0.0686771,8.28124,193.285,
914,5,0,0.151925,0.382475,-0.0367125,0.259975,0.0922792,8.28124,193.285,
914,6,0,0.137315,0.361161,-0.0406888,0.257674,0.118664,8.28124,193.285,
914,7,0,0.122785,0.339051,-0.0441809,0.255997,0.14938,8.28124,193.285,
914,8,0,0.109277,0.317259,-0.0468018,0.255021,0.184478,8.28124,193.285,
914,9,0,0.095786,0.295006,-0.0491925,0.252462,0.217987,8.28124,193.285,
915,0,0,0.16226,0.3299,-9.89437e-08,0.268945,1.21167e-09,8.28515,193.152,
915,1,0,0.147005,0.331397,-0.0160302,0.266323,0.0206398,8.28515,193.152,
915,2,0,0.137265,0.323585,-0.0218651,0.266267,0.0519237,8.28515,193.152,
915,3,0,0.125609,0.317014,-0.0302662,0.263193,0.0860429,8.28515,193.152,
915,4,0,0.113188,0.302186,-0.0352817,0.262294,0.138337,8.28515,193.152,
915,5,0,0.10094,0.284174,-0.0385597,0.258702,0.211056,8.28515,193.152,
915,6,0,0.0952463,0.270279,-0.0373106,0.258278,0.316959,8.28515,193.152,
915,7,0,0.0816364,0.253411,-0.0425349,0.253401,0.352924,8.28515,193.152,
915,8,0,0.0718895,0.240016,-0.0456206,0.249793,0.400344,8.28515,193.152,
915,9,0,0.062708,0.227458,-0.0485686,0.245227,0.440641,8.28515,193.152,
916,0,0,0.151647,0.308702,1.49012e-08,0.27044,1.10973e-09,8.24413,192.467,
916,1,0,0.13332,0.30344,-0.0157289,0.267063,0.0209164,8.24413,192.467,
916,2,0,0.119524,0.294512,-0.0251168,0.261559,0.0414595,8.24413,192.467,
916,3,0,0.106504,0.282967,-0.0324071,0.257181,0.0665564,8.24413,192.467,
916,4,0,0.0954819,0.270792,-0.0373971,0.251705,0.0979621,8.24413,192.467,
916,5,0,0.0861954,0.258411,-0.0405279,0.248232,0.132706,8.24413,192.467,
916,6,0,0.0772794,0.245167,-0.0428383,0.246602,0.16473,8.24413,192.467,
916,7,0,0.0688244,0.231975,-0.0447009,0.246227,0.1962,8.24413,192.467,
916,8,0,0.0612322,0.219799,-0.0462153,0.245225,0.226866,8.24413,192.467,
916,9,0,0.0530251,0.207565,-0.0483336,0.242389,0.262332,8.24413,192.467,
917,0,0,0.175695,0.357147,-2.08616e-08,0.287841,3.61379e-10,8.24511,192.614,
917,1,0,0.16089,0.352865,-0.0127088,0.283424,0.0117449,8.24511,192.614,
917,2,0,0.14654,0.346116,-0.0236964,0.282157,0.0282625,8.24511,192.614,
917,3,0,0.133112,0.334855,-0.031523,0.279209,0.0548238,8.24511,192.614,
917,4,0,0.120867,0.320444,-0.0365954,0.275995,0.0856575,8.24511,192.614,
917,5,0,0.109562,0.304699,-0.0400547,0.273267,0.116548,8.24511,192.614,
917,6,0,0.0981316,0.288596,-0.0434604,0.270586,0.149453,8.24511,192.614,
