316,5,1,0.0131445,0.113877,-0.0107063,0.461851,0.338473,4.79688,141.266,
316,5,2,0.0163895,0.146806,-0.0155833,0.472875,0.269035,4.79688,141.266,
316,5,3,-0.182998,0.130513,-0.211079,0.454662,0.255406,4.79688,141.266,
316,6,0,-0.0468592,0.172007,-0.0853312,0.452974,0.285527,4.79688,141.266,
316,6,1,0.00251633,0.0923171,-0.0159992,0.456372,0.363568,4.79688,141.266,
316,6,2,0.00900719,0.130687,-0.0189938,0.467079,0.299309,4.79688,141.266,
316,6,3,-0.191504,0.113704,-0.215497,0.443249,0.300352,4.79688,141.266,
316,7,0,-0.0552716,0.148496,-0.0879169,0.447882,0.311263,4.79688,141.266,
316,7,1,-0.0050594,0.0727356,-0.0187083,0.453497,0.355554,4.79688,141.266,
316,7,2,0.00181085,0.11858,-0.0231395,0.469453,0.309901,4.79688,141.266,
316,7,3,-0.197056,0.0973619,-0.217018,0.437931,0.324302,4.79688,141.266,
316,8,0,-0.0611312,0.131612,-0.0895599,0.447427,0.326912,4.79688,141.266,
316,8,1,-0.0099406,0.0623739,-0.0209904,0.454367,0.3587,4.79688,141.266,
316,8,2,-0.00417979,0.105986,-0.0259409,0.47355,0.317408,4.79688,141.266,
316,8,3,-0.202386,0.0836174,-0.218915,0.437584,0.330567,4.79688,141.266,
316,9,0,-0.0647615,0.120244,-0.0903501,0.447226,0.335444,4.79688,141.266,
316,9,1,-0.0136657,0.0547974,-0.022813,0.455209,0.374142,4.79688,141.266,
316,9,2,-0.00890922,0.0942991,-0.0277083,0.47757,0.31882,4.79688,141.266,
316,9,3,-0.206696,0.0727141,-0.220499,0.437621,0.343801,4.79688,141.266,
317,0,0,0.207582,0.822245,0.00703842,0.501767,7.14681e-10,4.54688,137.438,
317,0,1,0.0859603,0.689313,-0.081666,0.47019,0.00255563,4.54688,137.438,
317,0,2,0.18155,0.578722,0.0414699,0.460051,0.00586928,4.54688,137.438,
317,0,3,0.116891,0.282767,0.0509796,0.478039,0.0121837,4.54688,137.438,
317,1,0,0.11938,0.641393,-0.0361715,0.479691,0.0854558,4.54688,137.438,
317,1,1,-0.0106327,0.492023,-0.129066,0.457251,0.0863243,4.54688,137.438,
317,1,2,0.0985163,0.41926,-0.00186105,0.443779,0.0661779,4.54688,137.438,
317,1,3,0.0709128,0.227152,0.0188169,0.469212,0.0456922,4.54688,137.438,
317,2,0,0.0610709,0.477433,-0.0536197,0.466778,0.148811,4.54688,137.438,
317,2,1,-0.0659475,0.334149,-0.145016,0.446909,0.158026,4.54688,137.438,
317,2,2,0.0451333,0.306066,-0.0269613,0.44219,0.139095,4.54688,137.438,
317,2,3,0.0426456,0.197189,-0.00194674,0.470488,0.106513,4.54688,137.438,
317,3,0,0.0219726,0.363375,-0.0642313,0.463973,0.200192,4.54688,137.438,
317,3,1,-0.101763,0.22362,-0.15328,0.4388,0.210882,4.54688,137.438,
317,3,2,0.0120495,0.236094,-0.0427072,0.426674,0.220011,4.54688,137.438,
317,3,3,0.0221276,0.175306,-0.0170975,0.460138,0.153523,4.54688,137.438,
317,4,0,-0.00352705,0.288001,-0.0710334,0.449398,0.239077,4.54688,137.438,
317,4,1,-0.124183,0.164586,-0.161087,0.424213,0.251324,4.54688,137.438,
317,4,2,-0.00378185,0.19478,-0.0483105,0.416635,0.297501,4.54688,137.438,
317,4,3,0.00866466,0.14894,-0.0240249,0.454531,0.19422,4.54688,137.438,
317,5,0,-0.0222433,0.240555,-0.0779241,0.44579,0.264461,4.54688,137.438,
317,5,1,-0.136956,0.131866,-0.165704,0.421876,0.257372,4.54688,137.438,
317,5,2,-0.0212094,0.154299,-0.0556165,0.416777,0.320669,4.54688,137.438,
317,5,3,-0.00450544,0.118443,-0.0295814,0.453477,0.220251,4.54688,137.438,
317,6,0,-0.0373097,0.199761,-0.0827952,0.445478,0.285582,4.54688,137.438,
317,6,1,-0.144588,0.11158,-0.168335,0.414766,0.267236,4.54688,137.438,
317,6,2,-0.0338699,0.12348,-0.0606366,0.410334,0.349027,4.54688,137.438,
317,6,3,-0.0144446,0.0946113,-0.0336391,0.445831,0.243307,4.54688,137.438,
317,7,0,-0.0491933,0.166883,-0.0865693,0.434456,0.304122,4.54688,137.438,
317,7,1,-0.149733,0.0991674,-0.170484,0.404091,0.288761,4.54688,137.438,
317,7,2,-0.0421455,0.10041,-0.0632223,0.402564,0.387413,4.54688,137.438,
317,7,3,-0.0219462,0.0773233,-0.0368376,0.443944,0.261739,4.54688,137.438,
317,8,0,-0.0578843,0.141783,-0.0890054,0.432482,0.317152,4.54688,137.438,
317,8,1,-0.154618,0.0885785,-0.172707,0.405629,0.301644,4.54688,137.438,
317,8,2,-0.0481436,0.0832976,-0.0649323,0.403578,0.424459,4.54688,137.438,
317,8,3,-0.0284548,0.0624827,-0.0395856,0.448988,0.275404,4.54688,137.438,
317,9,0,-0.0641003,0.125138,-0.0910236,0.436118,0.336208,4.54688,137.438,
317,9,1,-0.157298,0.0808619,-0.173409,0.410426,0.306132,4.54688,137.438,
317,9,2,-0.0527938,0.0717753,-0.0666902,0.404745,0.441573,4.54688,137.438,
317,9,3,-0.0328592,0.0526542,-0.0414864,0.453632,0.287753,4.54688,137.438,
318,0,0,0.0348411,0.620973,-0.115958,0.444425,8.31278e-11,4.78125,139.164,
318,0,1,0.0875613,0.586631,-0.054385,0.471156,0.000761961,4.78125,139.164,
318,0,2,0.1826,0.458744,0.0728254,0.491105,0.00503125,4.78125,139.164,
318,0,3,0.165036,0.24024,0.109913,0.493702,0.0113362,4.78125,139.164,
318,1,0,-0.0406519,0.442535,-0.146881,0.440499,0.050649,4.78125,139.164,
318,1,1,-0.00486001,0.381489,-0.0956593,0.457287,0.0916436,4.78125,139.164,
318,1,2,0.106803,0.322898,0.0309042,0.4826,0.0970703,4.78125,139.164,
318,1,3,0.12365,0.243112,0.0677067,0.483456,0.0710858,4.78125,139.164,
318,2,0,-0.0886042,0.311407,-0.162299,0.415728,0.10658,4.78125,139.164,
318,2,1,-0.057702,0.239557,-0.113226,0.436498,0.186072,4.78125,139.164,
318,2,2,0.064395,0.23256,0.0109798,0.472475,0.169513,4.78125,139.164,
318,2,3,0.100474,0.241105,0.0450018,0.48042,0.116013,4.78125,139.164,
318,3,0,-0.110723,0.251072,-0.169293,0.41976,0.141571,4.78125,139.164,
318,3,1,-0.0849666,0.177078,-0.124772,0.446422,0.255038,4.78125,139.164,
318,3,2,0.0331318,0.159382,-0.002006,0.470762,0.241546,4.78125,139.164,
318,3,3,0.0758062,0.181014,0.0352986,0.474595,0.154179,4.78125,139.164,
318,4,0,-0.126136,0.219653,-0.176956,0.409401,0.176322,4.78125,139.164,
318,4,1,-0.104077,0.14106,-0.135005,0.433732,0.267438,4.78125,139.164,
318,4,2,0.00511998,0.113106,-0.0185709,0.458557,0.283826,4.78125,139.164,
318,4,3,0.0552049,0.131775,0.026866,0.460494,0.194538,4.78125,139.164,
318,5,0,-0.140585,0.182763,-0.182248,0.402715,0.195509,4.78125,139.164,
318,5,1,-0.116205,0.109962,-0.139448,0.424776,0.31513,4.78125,139.164,
318,5,2,0.00123655,0.0971946,-0.0185902,0.44719,0.329851,4.78125,139.164,
318,5,3,0.0439273,0.10426,0.0223254,0.446324,0.247573,4.78125,139.164,
318,6,0,-0.157291,0.141026,-0.188608,0.393933,0.209726,4.78125,139.164,
318,6,1,-0.126439,0.0864381,-0.143815,0.423344,0.346449,4.78125,139.164,
318,6,2,-0.0115354,0.0767482,-0.0263191,0.440344,0.351822,4.78125,139.164,
318,6,3,0.0314449,0.0833064,0.0151141,0.44958,0.275271,4.78125,139.164,
318,7,0,-0.168914,0.105259,-0.191278,0.395016,0.222794,4.78125,139.164,
318,7,1,-0.131315,0.072653,-0.145141,0.433709,0.367462,4.78125,139.164,
318,7,2,-0.0185733,0.0622927,-0.029705,0.444142,0.377172,4.78125,139.164,
318,7,3,0.0257855,0.0669293,0.0135769,0.45238,0.307781,4.78125,139.164,
318,8,0,-0.17661,0.086828,-0.194352,0.39648,0.27995,4.78125,139.164,
318,8,1,-0.135276,0.0649963,-0.147163,0.436199,0.384883,4.78125,139.164,
318,8,2,-0.0244805,0.0525354,-0.0331557,0.44586,0.401142,4.78125,139.164,
318,8,3,0.0204209,0.0542676,0.011382,0.452808,0.32913,4.78125,139.164,
318,9,0,-0.183032,0.0721565,-0.197105,0.396625,0.296228,4.78125,139.164,
318,9,1,-0.140013,0.0542316,-0.14926,0.431036,0.398285,4.78125,139.164,
318,9,2,-0.0288563,0.044545,-0.0355587,0.443379,0.425641,4.78125,139.164,
318,9,3,0.018859,0.0453375,0.0120198,0.449521,0.350373,4.78125,139.164,
319,0,0,0.133779,1.08746,-0.133523,0.456357,9.72682e-10,5.07031,147.938,
319,0,1,0.228135,0.857185,0.0185938,0.475496,0.00219816,5.07031,147.938,
319,0,2,0.166153,0.547658,0.033877,0.463849,0.00648592,5.07031,147.938,
319,0,3,0.173067,0.324802,0.0967864,0.492015,0.0162974,5.07031,147.938,
319,1,0,0.00553023,0.712982,-0.168285,0.442975,0.0858225,5.07031,147.938,
319,1,1,0.108371,0.558146,-0.0264718,0.469424,0.0629935,5.07031,147.938,
319,1,2,0.0888973,0.367541,0.00158801,0.457589,0.0619245,5.07031,147.938,
319,1,3,0.12234,0.2882,0.055049,0.475904,0.0766391,5.07031,147.938,
319,2,0,-0.0720931,0.468962,-0.184979,0.435428,0.141648,5.07031,147.938,
319,2,1,0.0460846,0.37271,-0.0423729,0.472,0.11947,5.07031,147.938,
319,2,2,0.0416408,0.25798,-0.0182606,0.45936,0.148206,5.07031,147.938,
319,2,3,0.09348,0.243334,0.0374246,0.477817,0.146182,5.07031,147.938,
319,3,0,-0.115925,0.33573,-0.195587,0.427062,0.19059,5.07031,147.938,
319,3,1,0.00415018,0.277632,-0.0606989,0.455882,0.184472,5.07031,147.938,
319,3,2,0.0139222,0.184845,-0.0278426,0.444634,0.172647,5.07031,147.938,
319,3,3,0.0632781,0.181392,0.0225705,0.464045,0.192873,5.07031,147.938,
319,4,0,-0.137778,0.276513,-0.20276,0.41465,0.228244,5.07031,147.938,
319,4,1,-0.0186621,0.220504,-0.0693824,0.440579,0.242552,5.07031,147.938,
319,4,2,-0.00050141,0.14692,-0.0328326,0.439876,0.196731,5.07031,147.938,
319,4,3,0.0508676,0.159352,0.0156319,0.46023,0.219615,5.07031,147.938,
319,5,0,-0.155547,0.227679,-0.208348,0.411792,0.254762,5.07031,147.938,
319,5,1,-0.0379549,0.168811,-0.0757511,0.440649,0.270951,5.07031,147.938,
319,5,2,-0.0123977,0.12059,-0.0381319,0.441325,0.221818,5.07031,147.938,
319,5,3,0.038349,0.138562,0.00826795,0.455937,0.265225,5.07031,147.938,
319,6,0,-0.167981,0.192265,-0.211998,0.404885,0.277148,5.07031,147.938,
319,6,1,-0.0504366,0.136291,-0.080121,0.438828,0.288613,5.07031,147.938,
319,6,2,-0.0218471,0.0948423,-0.0411533,0.44044,0.245674,5.07031,147.938,
319,6,3,0.0295281,0.118118,0.00455046,0.455176,0.28299,5.07031,147.938,
319,7,0,-0.178451,0.162848,-0.215125,0.403775,0.292987,5.07031,147.938,
319,7,1,-0.0596049,0.112669,-0.0834177,0.435456,0.299451,5.07031,147.938,
319,7,2,-0.0286142,0.0804991,-0.0443845,0.435452,0.263796,5.07031,147.938,
319,7,3,0.0232445,0.107173,0.000979287,0.452809,0.299678,5.07031,147.938,
319,8,0,-0.186435,0.137114,-0.216704,0.400976,0.305825,5.07031,147.938,
319,8,1,-0.0668734,0.0938442,-0.086,0.433445,0.312855,5.07031,147.938,
319,8,2,-0.0333633,0.0681506,-0.0460783,0.432258,0.278592,5.07031,147.938,
319,8,3,0.0184702,0.0968669,-0.00124633,0.450018,0.322492,5.07031,147.938,
319,9,0,-0.193347,0.11559,-0.218283,0.396215,0.317092,5.07031,147.938,
319,9,1,-0.0729927,0.0762426,-0.0877643,0.428899,0.32718,5.07031,147.938,
319,9,2,-0.0370741,0.0601855,-0.0478362,0.428421,0.292942,5.07031,147.938,
319,9,3,0.0154073,0.0908461,-0.00283705,0.446721,0.341206,5.07031,147.938,
320,0,0,0.366967,1.05048,0.10919,0.484414,8.47376e-10,5.17969,153.148,
320,0,1,0.23908,0.957786,0.00424444,0.46105,0.000691133,5.17969,153.148,
320,0,2,-0.044503,0.572138,-0.182917,0.462057,0.0025952,5.17969,153.148,
320,0,3,0.166846,0.357278,0.0820164,0.449034,0.00948505,5.17969,153.148,
320,1,0,0.261054,0.786084,0.069175,0.464237,0.0537125,5.17969,153.148,
320,1,1,0.123062,0.650388,-0.0351088,0.442599,0.0679179,5.17969,153.148,
320,1,2,-0.132857,0.360021,-0.218455,0.440716,0.0703095,5.17969,153.148,
320,1,3,0.114573,0.285106,0.0478319,0.453565,0.0472314,5.17969,153.148,
320,2,0,0.173194,0.504329,0.0517483,0.463635,0.10122,5.17969,153.148,
320,2,1,0.0365853,0.394728,-0.0576411,0.445567,0.137654,5.17969,153.148,
320,2,2,-0.177129,0.248055,-0.234816,0.432697,0.12951,5.17969,153.148,
320,2,3,0.0987012,0.281716,0.0328605,0.45882,0.0840753,5.17969,153.148,
320,3,0,0.125819,0.360877,0.0402108,0.4611,0.154831,5.17969,153.148,
320,3,1,-0.00954878,0.265925,-0.0715844,0.444579,0.175498,5.17969,153.148,
320,3,2,-0.194087,0.220773,-0.245053,0.422643,0.175046,5.17969,153.148,
320,3,3,0.0789663,0.257435,0.0191175,0.450999,0.114323,5.17969,153.148,
320,4,0,0.095516,0.285798,0.0285859,0.451935,0.194577,5.17969,153.148,
320,4,1,-0.0252734,0.215198,-0.0747062,0.436664,0.213065,5.17969,153.148,
320,4,2,-0.207317,0.195961,-0.252198,0.410873,0.210516,5.17969,153.148,
320,4,3,0.0615242,0.22463,0.00983254,0.446588,0.143139,5.17969,153.148,
320,5,0,0.0756069,0.237201,0.0207716,0.446503,0.238141,5.17969,153.148,
320,5,1,-0.0423175,0.174773,-0.0817241,0.428665,0.254399,5.17969,153.148,
320,5,2,-0.21865,0.163117,-0.255413,0.40158,0.24108,5.17969,153.148,
320,5,3,0.0431532,0.180767,0.00232969,0.436829,0.182499,5.17969,153.148,
320,6,0,0.0626874,0.200389,0.0169574,0.436745,0.267503,5.17969,153.148,
320,6,1,-0.0511774,0.158239,-0.0864671,0.427014,0.278568,5.17969,153.148,
320,6,2,-0.228545,0.13456,-0.258298,0.388763,0.272909,5.17969,153.148,
320,6,3,0.0323747,0.153758,-0.00179202,0.427286,0.226011,5.17969,153.148,
320,7,0,0.0560132,0.187011,0.0135163,0.425596,0.30765,5.17969,153.148,
320,7,1,-0.0592949,0.133938,-0.0885535,0.422597,0.300138,5.17969,153.148,
320,7,2,-0.23713,0.112604,-0.26148,0.380127,0.299445,5.17969,153.148,
320,7,3,0.0226409,0.124115,-0.00418533,0.420249,0.252866,5.17969,153.148,
320,8,0,0.0493247,0.166319,0.0119743,0.42294,0.327234,5.17969,153.148,
320,8,1,-0.0657393,0.119074,-0.091301,0.420679,0.323116,5.17969,153.148,
320,8,2,-0.243266,0.0973433,-0.263774,0.382773,0.304108,5.17969,153.148,
320,8,3,0.0159969,0.108575,-0.00690927,0.423763,0.270485,5.17969,153.148,
320,9,0,0.044767,0.154171,0.0104816,0.425718,0.340566,5.17969,153.148,
320,9,1,-0.0717943,0.100829,-0.0927822,0.421927,0.345407,5.17969,153.148,
320,9,2,-0.247014,0.0902496,-0.265761,0.381498,0.303437,5.17969,153.148,
320,9,3,0.0110339,0.0940941,-0.00829666,0.419295,0.284061,5.17969,153.148,
321,0,0,0.345465,0.788831,0.153293,0.503621,3.62888e-10,5.09375,148.461,
321,0,1,0.0507181,0.541914,-0.0797741,0.498622,0.000498298,5.09375,148.461,
321,0,2,0.0721006,0.486305,-0.0446045,0.487116,0.00345299,5.09375,148.461,
321,0,3,0.00892088,0.170349,-0.0289719,0.469462,0.00734679,5.09375,148.461,
321,1,0,0.26605,0.626568,0.114451,0.504297,0.0368127,5.09375,148.461,
321,1,1,-0.0298737,0.403034,-0.125717,0.491553,0.0827596,5.09375,148.461,
321,1,2,0.0016942,0.360844,-0.0838181,0.469865,0.0780606,5.09375,148.461,
321,1,3,-0.024573,0.156025,-0.0590013,0.45779,0.0947333,5.09375,148.461,
321,2,0,0.205937,0.491644,0.0880276,0.500157,0.103095,5.09375,148.461,
321,2,1,-0.080214,0.269818,-0.142877,0.479159,0.160709,5.09375,148.461,
321,2,2,-0.0344237,0.286283,-0.101448,0.454625,0.162463,5.09375,148.461,
321,2,3,-0.0399847,0.14354,-0.0713884,0.448121,0.160001,5.09375,148.461,
321,3,0,0.162326,0.389651,0.0697931,0.487953,0.186673,5.09375,148.461,
321,3,1,-0.110276,0.200003,-0.155631,0.464539,0.233856,5.09375,148.461,
321,3,2,-0.0590235,0.232574,-0.112809,0.435766,0.223272,5.09375,148.461,
321,3,3,-0.0513758,0.129587,-0.0794002,0.43724,0.202627,5.09375,148.461,
321,4,0,0.131288,0.306066,0.0595653,0.479364,0.220129,5.09375,148.461,
321,4,1,-0.124553,0.1641,-0.161024,0.455364,0.268118,5.09375,148.461,
321,4,2,-0.0735768,0.198332,-0.118873,0.428631,0.250837,5.09375,148.461,
321,4,3,-0.0601952,0.111591,-0.0836884,0.440452,0.230123,5.09375,148.461,
321,5,0,0.107997,0.240548,0.0526175,0.475729,0.24766,5.09375,148.461,
321,5,1,-0.135055,0.142689,-0.166254,0.447338,0.295915,5.09375,148.461,
321,5,2,-0.0839324,0.175362,-0.123581,0.41923,0.292651,5.09375,148.461,
321,5,3,-0.0711512,0.0860661,-0.0883297,0.433809,0.256723,5.09375,148.461,
321,6,0,0.0881908,0.182009,0.0472652,0.457661,0.25975,5.09375,148.461,
321,6,1,-0.142283,0.132717,-0.171095,0.436745,0.327225,5.09375,148.461,
321,6,2,-0.0939343,0.154523,-0.128483,0.408247,0.308378,5.09375,148.461,
321,6,3,-0.0777444,0.0679691,-0.0904322,0.430445,0.276862,5.09375,148.461,
321,7,0,0.0711611,0.13549,0.0418569,0.456839,0.274314,5.09375,148.461,
321,7,1,-0.147625,0.118593,-0.172916,0.435713,0.350311,5.09375,148.461,
321,7,2,-0.0997567,0.139201,-0.130482,0.407496,0.323179,5.09375,148.461,
321,7,3,-0.0813042,0.059292,-0.0918311,0.429612,0.291558,5.09375,148.461,
321,8,0,0.0582993,0.0948057,0.0391555,0.455764,0.277509,5.09375,148.461,
321,8,1,-0.152631,0.111376,-0.176085,0.438946,0.366268,5.09375,148.461,
321,8,2,-0.104607,0.124298,-0.1316,0.408149,0.333824,5.09375,148.461,
321,8,3,-0.0856081,0.0497872,-0.0937347,0.432018,0.304968,5.09375,148.461,
321,9,0,0.0517996,0.0776806,0.0369371,0.455762,0.292231,5.09375,148.461,
321,9,1,-0.156156,0.103116,-0.177565,0.43702,0.373057,5.09375,148.461,
321,9,2,-0.108969,0.113087,-0.133163,0.407711,0.350876,5.09375,148.461,
321,9,3,-0.0887032,0.0450972,-0.0956785,0.429901,0.312306,5.09375,148.461,
322,0,0,0.122818,0.724794,-0.0538081,0.457254,4.90218e-10,4.75,144.703,
322,0,1,0.276389,0.888737,0.0588855,0.468075,0.00174291,4.75,144.703,
322,0,2,0.185618,0.734109,0.00706437,0.497315,0.00570597,4.75,144.703,
322,0,3,0.0555442,0.253525,-0.00316768,0.466942,0.0121054,4.75,144.703,
322,1,0,0.0357649,0.530107,-0.0922635,0.449839,0.0742639,4.75,144.703,
322,1,1,0.180174,0.633019,0.0265067,0.45878,0.0732705,4.75,144.703,
322,1,2,0.0938039,0.501611,-0.0267113,0.488752,0.0558871,4.75,144.703,
322,1,3,0.00415858,0.210762,-0.0439782,0.455374,0.0869984,4.75,144.703,
322,2,0,-0.0167213,0.374183,-0.105829,0.443758,0.144889,4.75,144.703,
322,2,1,0.107294,0.416475,0.00774733,0.457257,0.188401,4.75,144.703,
322,2,2,0.0262729,0.337988,-0.0532565,0.496759,0.0986361,4.75,144.703,
322,2,3,-0.0132324,0.209609,-0.0610798,0.455472,0.151763,4.75,144.703,
322,3,0,-0.0425842,0.291366,-0.110925,0.450093,0.206361,4.75,144.703,
322,3,1,0.0536232,0.285619,-0.0132438,0.453779,0.247251,4.75,144.703,
322,3,2,-0.0144717,0.257246,-0.073977,0.480613,0.172884,4.75,144.703,
322,3,3,-0.0305058,0.184131,-0.0720468,0.449175,0.197623,4.75,144.703,
322,4,0,-0.0668345,0.227516,-0.119277,0.443679,0.222252,4.75,144.703,
322,4,1,0.0230453,0.199395,-0.0222628,0.454068,0.289041,4.75,144.703,
322,4,2,-0.0353143,0.207424,-0.0824755,0.469483,0.223639,4.75,144.703,
322,4,3,-0.0457228,0.145399,-0.0775911,0.44813,0.23544,4.75,144.703,
322,5,0,-0.0868107,0.172303,-0.125496,0.439059,0.239056,4.75,144.703,
322,5,1,0.00445562,0.147271,-0.0278878,0.447426,0.278707,4.75,144.703,
322,5,2,-0.0523865,0.167913,-0.0897696,0.459511,0.273273,4.75,144.703,
322,5,3,-0.0591557,0.111741,-0.0827181,0.437276,0.269352,4.75,144.703,
322,6,0,-0.0994993,0.137832,-0.129633,0.432376,0.258837,4.75,144.703,
322,6,1,-0.00878346,0.11455,-0.0329832,0.443767,0.295998,4.75,144.703,
322,6,2,-0.0650567,0.136054,-0.0945317,0.453854,0.300885,4.75,144.703,
322,6,3,-0.0688577,0.0881133,-0.0865052,0.438088,0.300267,4.75,144.703,
322,7,0,-0.10476,0.11501,-0.129198,0.431467,0.277719,4.75,144.703,
322,7,1,-0.0178154,0.0915903,-0.0362446,0.446839,0.305295,4.75,144.703,
322,7,2,-0.0753581,0.104157,-0.0968809,0.451638,0.331004,4.75,144.703,
322,7,3,-0.0746749,0.075965,-0.0893308,0.433538,0.330697,4.75,144.703,
322,8,0,-0.114489,0.094922,-0.133965,0.425438,0.298582,4.75,144.703,
322,8,1,-0.0247591,0.0779919,-0.0398327,0.442429,0.299279,4.75,144.703,
322,8,2,-0.0833734,0.0795553,-0.0988079,0.445425,0.35984,4.75,144.703,
322,8,3,-0.0795954,0.0656763,-0.0916898,0.432462,0.34666,4.75,144.703,
322,9,0,-0.119167,0.0809596,-0.135196,0.421025,0.313415,4.75,144.703,
322,9,1,-0.0309976,0.0669433,-0.0433039,0.442946,0.320876,4.75,144.703,
322,9,2,-0.0886948,0.0650282,-0.100513,0.443915,0.365635,4.75,144.703,
322,9,3,-0.0829628,0.0563552,-0.0927126,0.433895,0.354627,4.75,144.703,
323,0,0,0.14345,0.671328,-0.0197224,0.465975,6.24277e-10,4.65625,143.656,
323,0,1,0.123924,0.662422,-0.0365789,0.510274,0.00167365,4.65625,143.656,
323,0,2,0.141431,0.651095,-0.0166346,0.470831,0.00473569,4.65625,143.656,
323,0,3,0.183494,0.422853,0.0826735,0.489257,0.00908792,4.65625,143.656,
323,1,0,0.0593345,0.483977,-0.057107,0.455273,0.113043,4.65625,143.656,
323,1,1,0.0278888,0.443915,-0.078219,0.487086,0.111191,4.65625,143.656,
323,1,2,0.058232,0.435235,-0.0459619,0.461481,0.0809271,4.65625,143.656,
323,1,3,0.119545,0.354844,0.0357677,0.493321,0.0626957,4.65625,143.656,
323,2,0,0.00263506,0.320258,-0.0729194,0.450991,0.189736,4.65625,143.656,
323,2,1,-0.0288801,0.28391,-0.0950455,0.481203,0.208718,4.65625,143.656,
323,2,2,-0.00117036,0.287386,-0.0684268,0.459016,0.186688,4.65625,143.656,
323,2,3,0.0836966,0.298171,0.013984,0.483024,0.122574,4.65625,143.656,
323,3,0,-0.032456,0.23465,-0.0866996,0.441878,0.229226,4.65625,143.656,
323,3,1,-0.0618041,0.209014,-0.109321,0.473701,0.267504,4.65625,143.656,
323,3,2,-0.0337303,0.206201,-0.080775,0.450547,0.25221,4.65625,143.656,
323,3,3,0.0552903,0.253438,-0.003295,0.477416,0.201975,4.65625,143.656,
323,4,0,-0.0532232,0.18125,-0.0941735,0.436229,0.259483,4.65625,143.656,
323,4,1,-0.0782799,0.168965,-0.115799,0.472254,0.309136,4.65625,143.656,
323,4,2,-0.0542526,0.162069,-0.0903413,0.442867,0.32447,4.65625,143.656,
323,4,3,0.0366243,0.209529,-0.0110904,0.466745,0.253242,4.65625,143.656,
323,5,0,-0.067285,0.141044,-0.0982557,0.429025,0.276009,4.65625,143.656,
323,5,1,-0.0885104,0.1415,-0.119243,0.464221,0.344521,4.65625,143.656,
323,5,2,-0.0649876,0.138101,-0.0951638,0.434911,0.373313,4.65625,143.656,
323,5,3,0.0222592,0.174047,-0.0166707,0.458167,0.281103,4.65625,143.656,
323,6,0,-0.079123,0.115273,-0.103696,0.424481,0.302713,4.65625,143.656,
323,6,1,-0.0973858,0.121734,-0.123234,0.458555,0.369042,4.65625,143.656,
323,6,2,-0.0735486,0.11548,-0.0980932,0.432543,0.398279,4.65625,143.656,
323,6,3,0.0113877,0.143617,-0.0199583,0.455826,0.303461,4.65625,143.656,
323,7,0,-0.086645,0.0970878,-0.106702,0.421541,0.33098,4.65625,143.656,
323,7,1,-0.104194,0.10548,-0.126003,0.456078,0.392605,4.65625,143.656,
323,7,2,-0.0801537,0.0966099,-0.0999786,0.432759,0.428177,4.65625,143.656,
323,7,3,0.00301113,0.120994,-0.022678,0.455939,0.318248,4.65625,143.656,
323,8,0,-0.0918803,0.0843669,-0.108773,0.419933,0.352408,4.65625,143.656,
323,8,1,-0.109689,0.0917667,-0.12807,0.456087,0.408126,4.65625,143.656,
323,8,2,-0.0851169,0.0828129,-0.101493,0.432753,0.448012,4.65625,143.656,
323,8,3,-0.00331702,0.103395,-0.0246052,0.456069,0.327623,4.65625,143.656,
323,9,0,-0.096041,0.0733848,-0.110224,0.41637,0.378008,4.65625,143.656,
323,9,1,-0.114415,0.0818977,-0.130352,0.453734,0.423491,4.65625,143.656,
323,9,2,-0.0894704,0.0717811,-0.103094,0.432203,0.4669,4.65625,143.656,
323,9,3,-0.00761978,0.0896516,-0.0254671,0.456563,0.338574,4.65625,143.656,
324,0,0,0.132513,0.752859,-0.0504472,0.52542,1.70985e-11,4.67969,150.328,
324,0,1,0.1796,0.784575,-0.0117308,0.48127,0.00144338,4.67969,150.328,
324,0,2,0.176676,0.64578,0.0204683,0.523755,0.00552428,4.67969,150.328,
324,0,3,0.118,0.296584,0.0489551,0.510084,0.0102171,4.67969,150.328,
