8507, 2, 100, 6.66211, 204.293
8508, 14, 497, 6.67578, 204.756
8509, 11, 423, 6.68262, 205.018
8510, 1, 225, 6.68262, 205.185
8511, 15, 164, 6.69727, 205.322
8512, 1, 71, 6.69238, 205.193
8513, 4, 111, 6.69531, 205.249
8514, 15, 531, 6.70508, 205.573
8515, 7, 245, 6.70801, 205.655
8516, 5, 206, 6.71191, 205.803
8517, 4, 157, 6.71484, 205.886
8518, 1, 45, 6.71484, 205.879
8519, 3, 129, 6.71387, 205.857
8520, 18, 612, 6.72852, 206.31
8521, 42, 1120, 6.76855, 207.353
8522, 3, 133, 6.75586, 206.954
8523, 0, 23, 6.73535, 206.329
8524, 0, 23, 6.7334, 206.255
8525, 1, 54, 6.72754, 206.105
8526, 1, 53, 6.72852, 206.137
8527, 19, 630, 6.74316, 206.601
8528, 5, 197, 6.74609, 206.713
8529, 1, 54, 6.74707, 206.743
8530, 9, 225, 6.74219, 206.486
8531, 18, 606, 6.75781, 206.963
8532, 10, 402, 6.75781, 206.992
8533, 11, 209, 6.76465, 207.047
8534, 4, 121, 6.75684, 206.732
8535, 2, 64, 6.74805, 206.471
8536, 7, 233, 6.75195, 206.621
8537, 0, 23, 6.74805, 206.486
8538, 1, 44, 6.74805, 206.478
8539, 0, 23, 6.73926, 206.176
8540, 2, 58, 6.72168, 205.641
8541, 9, 179, 6.72754, 205.68
8542, 7, 217, 6.73145, 205.781
8543, 1, 45, 6.71973, 205.363
8544, 0, 23, 6.71484, 205.277
8545, 2, 62, 6.7002, 204.785
8546, 32, 937, 6.70703, 204.955
8547, 12, 453, 6.71387, 205.214
8548, 6, 199, 6.70605, 204.895
8549, 0, 23, 6.70605, 204.895
8550, 7, 202, 6.71191, 205.043
8551, 4, 167, 6.71191, 205.119
8552, 15, 514, 6.70801, 205.472
8553, 2, 124, 6.69629, 205.115
8554, 1, 55, 6.68359, 204.929
8555, 1, 52, 6.68262, 204.922
8556, 2, 103, 6.67773, 204.84
8557, 12, 274, 6.6875, 204.99
8558, 1, 71, 6.68652, 204.998
8559, 4, 112, 6.66992, 204.499
8560, 1, 69, 6.66602, 204.39
8561, 17, 564, 6.67969, 204.796
8562, 2, 102, 6.65039, 204.693
8563, 16, 366, 6.61328, 204.633
8564, 11, 439, 6.62305, 205.011
8565, 0, 23, 6.6084, 204.774
8566, 1, 54, 6.60352, 204.643
8567, 5, 187, 6.60645, 204.739
8568, 30, 343, 6.62891, 204.856
8569, 17, 578, 6.6416, 205.268
8570, 1, 47, 6.64258, 205.292
8571, 28, 829, 6.66895, 206.059
8572, 3, 105, 6.6709, 206.091
8573, 1, 55, 6.6709, 206.093
8574, 13, 480, 6.67188, 206.129
8575, 8, 273, 6.67773, 206.315
8576, 0, 21, 6.66602, 206.202
8577, 11, 418, 6.67578, 206.56
8578, 4, 137, 6.67871, 206.623
8579, 6, 199, 6.68457, 206.795
8580, 2, 105, 6.68555, 206.852
8581, 1, 69, 6.68555, 206.846
8582, 1, 71, 6.68164, 206.727
8583, 10, 221, 6.67188, 206.658
8584, 0, 23, 6.67188, 206.658
8585, 30, 877, 6.69727, 207.366
8586, 6, 192, 6.70215, 207.483
8587, 0, 21, 6.69727, 207.298
8588, 4, 139, 6.69922, 207.352
8589, 1, 55, 6.7002, 207.286
8590, 0, 21, 6.69141, 207.038
8591, 3, 80, 6.69336, 207.043
8592, 1, 76, 6.69141, 207.048
8593, 1, 44, 6.67773, 206.587
8594, 1, 47, 6.67676, 206.535
8595, 10, 373, 6.67969, 206.675
8596, 0, 21, 6.67871, 206.623
8597, 0, 23, 6.67871, 206.623
8598, 2, 119, 6.67871, 206.662
8599, 11, 434, 6.68457, 206.913
8600, 5, 174, 6.68848, 207.008
8601, 5, 176, 6.69043, 207.038
8602, 1, 51, 6.68652, 206.972
8603, 5, 174, 6.68848, 207.01
8604, 3, 133, 6.69043, 207.086
8605, 6, 204, 6.69629, 207.263
8606, 3, 155, 6.69531, 207.266
8607, 3, 155, 6.67871, 206.79
8608, 29, 819, 6.69336, 207.25
8609, 1, 55, 6.68945, 207.123
8610, 2, 100, 6.67188, 206.602
8611, 4, 156, 6.67383, 206.652
8612, 0, 23, 6.66992, 206.521
8613, 1, 77, 6.66504, 206.389
8614, 0, 21, 6.64648, 205.788
8615, 0, 23, 6.63867, 205.526
8616, 6, 206, 6.63965, 205.623
8617, 2, 106, 6.62598, 205.182
8618, 0, 23, 6.61914, 204.994
8619, 70, 532, 6.68652, 205.471
8620, 22, 674, 6.70703, 206.077
8621, 1, 49, 6.70801, 206.104
8622, 10, 198, 6.70117, 205.938
8623, 2, 89, 6.68848, 205.514
8624, 4, 166, 6.68555, 205.447
8625, 1, 45, 6.68457, 205.373
8626, 0, 21, 6.68262, 205.333
8627, 0, 23, 6.67969, 205.279
8628, 6, 236, 6.68262, 205.384
8629, 2, 103, 6.68457, 205.462
8630, 1, 75, 6.68262, 205.362
8631, 8, 274, 6.69043, 205.607
8632, 1, 50, 6.68262, 205.417
8633, 4, 156, 6.68555, 205.499
8634, 1, 74, 6.68457, 205.489
8635, 0, 21, 6.66504, 204.902
8636, 0, 23, 6.62695, 203.879
8637, 4, 154, 6.6084, 203.308
8638, 7, 223, 6.61426, 203.482
8639, 1, 71, 6.58594, 202.805
8640, 3, 118, 6.58594, 202.839
8641, 2, 102, 6.56738, 202.505
8642, 6, 204, 6.56934, 202.532
8643, 4, 187, 6.56641, 202.478
8644, 10, 371, 6.55566, 202.194
8645, 2, 97, 6.55566, 202.201
8646, 4, 167, 6.55664, 202.292
8647, 5, 194, 6.54688, 201.985
8648, 2, 88, 6.53516, 201.92
8649, 1, 71, 6.51465, 201.82
8650, 0, 23, 6.51367, 201.768
8651, 1, 51, 6.51074, 201.728
8652, 15, 508, 6.52441, 202.175
8653, 0, 23, 6.52344, 202.152
8654, 2, 121, 6.49805, 201.888
8655, 12, 439, 6.50879, 202.266
8656, 1, 52, 6.50195, 202.196
8657, 2, 83, 6.50293, 202.21
8658, 0, 23, 6.48926, 201.938
8659, 1, 53, 6.48242, 201.708
8660, 2, 104, 6.47949, 201.638
8661, 1, 55, 6.47754, 201.564
8662, 2, 105, 6.47949, 201.646
8663, 22, 682, 6.49609, 202.188
8664, 1, 72, 6.49219, 202.085
8665, 2, 108, 6.48438, 201.833
8666, 0, 21, 6.48145, 201.776
8667, 1, 80, 6.47363, 201.61
8668, 20, 586, 6.49121, 202.119
8669, 16, 536, 6.50586, 202.589
8670, 4, 166, 6.50781, 202.635
8671, 2, 121, 6.50098, 202.634
8672, 38, 999, 6.53711, 203.566
8673, 2, 103, 6.49609, 202.513
8674, 5, 175, 6.5, 202.631
8675, 0, 23, 6.49902, 202.602
8676, 6, 207, 6.50293, 202.73
8677, 9, 341, 6.50879, 202.992
8678, 7, 238, 6.49023, 202.466
8679, 3, 145, 6.48633, 202.384
8680, 12, 235, 6.49512, 202.482
8681, 6, 220, 6.49219, 202.512
8682, 1, 51, 6.46387, 201.757
8683, 12, 425, 6.46387, 202.039
8684, 5, 161, 6.46387, 202.017
8685, 3, 96, 6.46582, 202.057
8686, 1, 51, 6.4668, 202.084
8687, 2, 115, 6.44043, 201.347
8688, 1, 52, 6.42188, 200.772
8689, 1, 46, 6.41504, 200.602
8690, 3, 93, 6.3916, 199.894
8691, 11, 288, 6.38867, 199.704
8692, 28, 841, 6.39941, 199.98
8693, 1, 52, 6.39355, 199.786
8694, 1, 44, 6.36035, 198.878
8695, 1, 54, 6.35449, 198.709
8696, 2, 126, 6.35645, 198.811
8697, 4, 153, 6.35547, 198.797
8698, 1, 51, 6.35156, 198.742
8699, 2, 103, 6.33105, 198.649
8700, 1, 53, 6.32812, 198.61
8701, 6, 221, 6.3291, 198.725
8702, 11, 222, 6.33887, 198.898
8703, 1, 72, 6.33301, 198.757
8704, 5, 198, 6.33398, 198.762
8705, 2, 104, 6.33496, 198.82
8706, 0, 21, 6.33008, 198.732
8707, 15, 525, 6.33691, 199.091
8708, 1, 71, 6.33496, 199.052
8709, 1, 55, 6.33203, 198.947
8710, 3, 130, 6.28418, 198.39
8711, 2, 60, 6.2793, 198.202
8712, 1, 44, 6.2793, 198.172
8713, 3, 132, 6.27051, 197.814
8714, 5, 169, 6.27539, 197.957
8715, 5, 176, 6.27441, 197.919
8716, 1, 51, 6.27441, 197.919
8717, 15, 508, 6.28809, 198.366
8718, 1, 53, 6.28516, 198.266
8719, 1, 69, 6.28418, 198.249
8720, 1, 74, 6.25195, 197.416
8721, 0, 21, 6.23828, 197.233
8722, 0, 23, 6.23438, 197.083
8723, 0, 23, 6.23242, 196.991
8724, 4, 170, 6.22754, 196.844
8725, 2, 83, 6.22852, 196.857
8726, 4, 184, 6.22656, 196.852
8727, 0, 21, 6.22363, 196.721
8728, 1, 72, 6.21973, 196.625
8729, 23, 668, 6.24219, 197.255
8730, 1, 55, 6.24219, 197.238
8731, 1, 71, 6.23926, 197.201
8732, 1, 75, 6.22852, 196.973
8733, 3, 129, 6.22754, 196.951
8734, 16, 554, 6.2373, 197.28
8735, 2, 84, 6.2373, 197.28
8736, 2, 100, 6.23926, 197.355
8737, 2, 100, 6.23926, 197.356
8738, 0, 21, 6.2334, 197.255
8739, 0, 23, 6.22949, 197.187
8740, 7, 245, 6.2334, 197.297
8741, 0, 23, 6.22168, 196.9
8742, 0, 23, 6.21777, 196.756
8743, 7, 224, 6.22168, 196.897
8744, 27, 797, 6.24219, 197.462
8745, 4, 142, 6.24414, 197.518
8746, 1, 52, 6.22559, 196.945
8747, 0, 21, 6.22559, 196.945
8748, 0, 23, 6.22461, 196.898
8749, 3, 76, 6.22754, 196.95
8750, 3, 134, 6.22656, 196.929
8751, 1, 54, 6.22559, 196.876
8752, 3, 170, 6.22852, 197.019
8753, 3, 147, 6.23145, 197.143
8754, 6, 126, 6.23633, 197.214
8755, 5, 181, 6.20215, 196.375
8756, 2, 83, 6.2002, 196.293
8757, 5, 183, 6.2041, 196.419
8758, 0, 23, 6.19629, 196.226
8759, 1, 47, 6.19727, 196.249
8760, 0, 23, 6.17969, 195.701
8761, 17, 566, 6.18457, 195.982
8762, 9, 236, 6.19043, 196.048
8763, 1, 75, 6.18945, 196.025
8764, 16, 541, 6.20508, 196.533
8765, 13, 462, 6.21387, 196.849
8766, 6, 201, 6.21777, 196.947
8767, 1, 53, 6.21875, 196.977
8768, 0, 23, 6.21191, 196.765
8769, 20, 636, 6.23145, 197.363
8770, 21, 688, 6.25195, 198.013
8771, 34, 972, 6.28418, 198.892
8772, 6, 209, 6.28516, 198.913
8773, 7, 216, 6.28906, 198.982
8774, 4, 176, 6.2793, 198.811
8775, 25, 765, 6.30273, 199.507
8776, 23, 685, 6.31934, 199.977
8777, 8, 286, 6.31934, 200.001
8778, 3, 155, 6.31836, 199.98
8779, 1, 55, 6.31055, 199.706
8780, 1, 44, 6.31055, 199.677
8781, 2, 109, 6.30859, 199.597
8782, 8, 300, 6.30859, 199.601
8783, 17, 384, 6.32031, 199.806
8784, 12, 231, 6.33105, 199.977
8785, 17, 386, 6.34375, 200.198
8786, 3, 132, 6.33984, 200.12
8787, 1, 53, 6.33984, 200.129
8788, 0, 23, 6.30957, 199.884
8789, 0, 23, 6.30859, 199.862
8790, 37, 375, 6.34082, 200.075
8791, 8, 162, 6.34277, 200.02
8792, 14, 168, 6.35352, 200.068
8793, 0, 21, 6.34961, 199.986
8794, 1, 46, 6.3418, 199.684
8795, 37, 380, 6.37793, 200.032
8796, 4, 151, 6.38086, 200.13
8797, 6, 146, 6.38477, 200.192
8798, 2, 61, 6.38281, 200.1
8799, 34, 351, 6.40332, 200.302
8800, 13, 228, 6.41406, 200.444
8801, 3, 133, 6.41699, 200.554
8802, 22, 703, 6.42969, 200.925
8803, 5, 88, 6.42871, 200.791
8804, 0, 23, 6.41602, 200.361
8805, 6, 100, 6.41797, 200.31
8806, 0, 23, 6.40918, 200.028
8807, 2, 62, 6.4082, 199.998
8808, 20, 646, 6.4248, 200.464
8809, 14, 395, 6.43359, 200.689
8810, 1, 67, 6.43066, 200.615
8811, 1, 46, 6.42676, 200.468
8812, 1, 69, 6.42676, 200.481
8813, 5, 192, 6.42969, 200.553
8814, 0, 21, 6.4248, 200.398
8815, 4, 152, 6.4248, 200.381
8816, 1, 51, 6.42383, 200.372
8817, 2, 118, 6.41699, 200.138
8818, 1, 72, 6.41699, 200.158
8819, 4, 170, 6.4043, 199.781
8820, 1, 75, 6.37305, 198.99
8821, 22, 688, 6.38965, 199.492
8822, 3, 134, 6.38965, 199.467
8823, 0, 23, 6.38574, 199.34
8824, 2, 77, 6.38281, 199.246
8825, 15, 521, 6.38477, 199.29
8826, 0, 23, 6.37695, 199.091
8827, 8, 277, 6.38184, 199.216
8828, 26, 733, 6.40527, 199.874
8829, 28, 717, 6.43066, 200.497
8830, 3, 118, 6.43262, 200.541
8831, 11, 219, 6.44141, 200.695
8832, 1, 54, 6.43066, 200.318
8833, 4, 194, 6.41016, 200.275
8834, 0, 23, 6.4043, 200.078
8835, 0, 23, 6.40234, 200.038
8836, 4, 130, 6.39453, 199.732
8837, 1, 51, 6.39453, 199.728
8838, 1, 51, 6.37598, 199.112
8839, 10, 390, 6.37988, 199.298
8840, 0, 23, 6.37891, 199.269
8841, 0, 23, 6.37793, 199.238
8842, 32, 923, 6.40527, 199.984
8843, 11, 228, 6.40918, 199.988
8844, 0, 21, 6.39844, 199.602
8845, 1, 45, 6.39844, 199.603
8846, 0, 23, 6.39746, 199.559
8847, 2, 63, 6.38672, 199.398
8848, 47, 1226, 6.42383, 200.252
8849, 4, 142, 6.42676, 200.348
8850, 1, 44, 6.39941, 199.613
8851, 4, 187, 6.39844, 199.693
8852, 4, 166, 6.40234, 199.833
8853, 0, 23, 6.40039, 199.737
8854, 1, 55, 6.39648, 199.684
8855, 2, 62, 6.39551, 199.671
8856, 3, 150, 6.39648, 199.755
8857, 0, 21, 6.37402, 199.08
8858, 1, 73, 6.36328, 198.932
8859, 1, 54, 6.35254, 198.562
8860, 2, 60, 6.3291, 197.831
8861, 7, 198, 6.32812, 197.743
8862, 2, 104, 6.32715, 197.773
8863, 3, 78, 6.31641, 197.699
8864, 21, 656, 6.32715, 198.156
8865, 5, 177, 6.32715, 198.142
8866, 0, 23, 6.31543, 197.883
8867, 0, 23, 6.29395, 197.267
8868, 5, 174, 6.28418, 197.23
8869, 3, 160, 6.28516, 197.302
8870, 2, 84, 6.27734, 197.197
8871, 0, 23, 6.27734, 197.197
8872, 2, 85, 6.25488, 196.532
8873, 6, 198, 6.25781, 196.644
8874, 19, 621, 6.27246, 197.103
8875, 6, 206, 6.27051, 197.032
8876, 4, 135, 6.25, 196.413
8877, 14, 513, 6.26074, 196.776
8878, 1, 52, 6.24121, 196.172
8879, 4, 157, 6.24121, 196.173
8880, 0, 21, 6.24023, 196.143
8881, 0, 23, 6.2334, 196.031
8882, 0, 23, 6.22559, 195.787
8883, 25, 726, 6.24707, 196.419
8884, 15, 515, 6.25098, 196.509
8885, 7, 213, 6.25293, 196.538
8886, 11, 329, 6.25977, 196.691
8887, 27, 811, 6.2832, 197.35
8888, 25, 767, 6.30566, 198.036
8889, 23, 736, 6.3252, 198.68
8890, 1, 54, 6.3252, 198.683
8891, 17, 401, 6.3418, 199.052
8892, 17, 579, 6.3584, 199.595
8893, 9, 360, 6.36719, 199.924
8894, 5, 181, 6.36914, 199.955
8895, 5, 156, 6.36816, 199.905
8896, 1, 55, 6.36328, 199.831
8897, 0, 23, 6.35938, 199.685
8898, 4, 169, 6.34863, 199.373
8899, 5, 198, 6.35254, 199.499
8900, 11, 475, 6.3623, 199.91
8901, 5, 177, 6.36621, 200.029
8902, 0, 23, 6.33691, 199.265
8903, 0, 23, 6.32031, 198.694
8904, 3, 80, 6.32227, 198.729
8905, 4, 99, 6.32227, 198.678
8906, 3, 131, 6.31836, 198.651
8907, 0, 23, 6.31641, 198.597
8908, 7, 236, 6.31641, 198.603
8909, 1, 53, 6.31641, 198.611
8910, 0, 21, 6.30957, 198.411
8911, 1, 55, 6.30664, 198.303
8912, 17, 522, 6.31641, 198.674
8913, 27, 793, 6.33398, 199.136
8914, 4, 160, 6.32324, 199.09
8915, 5, 177, 6.32617, 199.162
8916, 1, 51, 6.32422, 199.136
8917, 5, 106, 6.32324, 199.057
8918, 3, 131, 6.32227, 199.036
8919, 1, 54, 6.32227, 199.039
8920, 5, 159, 6.31738, 198.914
8921, 2, 101, 6.31445, 198.818
8922, 1, 55, 6.3125, 198.798
8923, 1, 54, 6.29199, 198.622
8924, 0, 23, 6.2793, 198.175
8925, 4, 153, 6.27832, 198.143
8926, 0, 23, 6.27344, 198.001
8927, 3, 135, 6.2666, 197.769
8928, 1, 49, 6.26562, 197.716
8929, 1, 69, 6.26465, 197.665
8930, 4, 150, 6.26758, 197.758
8931, 17, 559, 6.2793, 198.109
8932, 26, 763, 6.29688, 198.572
8933, 1, 69, 6.29688, 198.59
8934, 4, 169, 6.2998, 198.706
8935, 5, 179, 6.30176, 198.806
8936, 2, 121, 6.2998, 198.775
8937, 10, 186, 6.30957, 198.935
8938, 26, 716, 6.33496, 199.611
8939, 1, 57, 6.33301, 199.521
8940, 1, 67, 6.33301, 199.533
8941, 1, 44, 6.33398, 199.554
8942, 2, 82, 6.33594, 199.611
8943, 1, 72, 6.33301, 199.528
8944, 30, 886, 6.3623, 200.371
8945, 1, 74, 6.35449, 200.101
8946, 1, 75, 6.35547, 200.151
8947, 1, 54, 6.35645, 200.182
8948, 0, 23, 6.35156, 200.001
8949, 27, 798, 6.37402, 200.616
8950, 10, 387, 6.34668, 200.002
8951, 8, 265, 6.35449, 200.24
8952, 0, 23, 6.33203, 199.572
8953, 1, 43, 6.33008, 199.485
8954, 7, 224, 6.32617, 199.3
8955, 31, 913, 6.35156, 200.006
8956, 8, 297, 6.3584, 200.227
8957, 3, 97, 6.35156, 199.958
8958, 37, 368, 6.38281, 200.128
8959, 1, 44, 6.375, 199.943
8960, 7, 232, 6.37793, 200.079
8961, 28, 835, 6.39941, 200.695
8962, 12, 374, 6.4082, 200.949
8963, 5, 107, 6.4043, 200.717
8964, 3, 108, 6.4043, 200.682
8965, 24, 238, 6.42773, 200.892
8966, 3, 141, 6.43066, 201.007
8967, 3, 140, 6.43359, 201.123
8968, 1, 45, 6.43164, 201.089
8969, 1, 44, 6.43164, 201.059
8970, 13, 463, 6.44336, 201.461
8971, 1, 77, 6.44434, 201.514
8972, 1, 49, 6.44531, 201.539
8973, 1, 73, 6.44531, 201.538
8974, 6, 221, 6.45117, 201.731
8975, 5, 215, 6.44434, 201.506
8976, 2, 104, 6.40332, 200.417
8977, 1, 71, 6.4043, 200.464
8978, 26, 249, 6.41602, 200.195
8979, 0, 21, 6.41016, 200.066
8980, 1, 44, 6.40918, 200.014
8981, 1, 55, 6.40332, 199.85
8982, 15, 562, 6.41797, 200.378
8983, 0, 23, 6.41602, 200.32
8984, 2, 84, 6.41211, 200.195
8985, 2, 104, 6.4082, 200.084
8986, 8, 157, 6.41016, 200.026
8987, 1, 74, 6.4082, 199.97
8988, 1, 51, 6.4043, 199.846
8989, 2, 82, 6.40332, 199.851
8990, 0, 23, 6.39551, 199.606
8991, 9, 201, 6.40332, 199.76
8992, 2, 82, 6.40332, 199.754
8993, 2, 100, 6.40332, 199.769
8994, 36, 1025, 6.43555, 200.697
8995, 2, 119, 6.4375, 200.793
8996, 1, 54, 6.43066, 200.558
8997, 1, 45, 6.42969, 200.523
8998, 17, 548, 6.44238, 200.906
8999, 17, 564, 6.45898, 201.435
9000, 1, 73, 6.45898, 201.462
9001, 4, 170, 6.46289, 201.605
9002, 5, 165, 6.46387, 201.592
9003, 2, 105, 6.46289, 201.563
9004, 2, 106, 6.45508, 201.297
9005, 4, 154, 6.43164, 200.622
9006, 12, 243, 6.43457, 200.544
9007, 2, 82, 6.42676, 200.245
9008, 23, 688, 6.44336, 200.752
9009, 13, 503, 6.45117, 201.06
9010, 3, 132, 6.45215, 201.084
9011, 20, 219, 6.46582, 201.102
9012, 17, 557, 6.4707, 201.22
9013, 18, 582, 6.48633, 201.702
9014, 0, 23, 6.48438, 201.62
9015, 1, 52, 6.47363, 201.208
9016, 35, 1011, 6.50586, 202.094
9017, 5, 189, 6.51074, 202.258
9018, 2, 88, 6.51074, 202.284
9019, 4, 153, 6.51465, 202.411
9020, 0, 21, 6.50879, 202.224
9021, 4, 160, 6.50781, 202.199
9022, 13, 339, 6.50098, 201.909
9023, 3, 96, 6.50391, 201.98
9024, 0, 23, 6.4834, 201.354
9025, 16, 514, 6.49707, 201.798
9026, 7, 244, 6.5, 201.858
9027, 23, 431, 6.5166, 202.086
9028, 6, 127, 6.51953, 202.12
9029, 30, 897, 6.54297, 202.802
9030, 2, 96, 6.53906, 202.673
9031, 12, 344, 6.54785, 202.876
9032, 6, 200, 6.55273, 203.021
9033, 2, 84, 6.54785, 202.881
9034, 1, 50, 6.5459, 202.813
9035, 3, 142, 6.54688, 202.852
9036, 4, 95, 6.5498, 202.901
9037, 8, 227, 6.55664, 203.08
9038, 2, 61, 6.55762, 203.074
9039, 2, 99, 6.54883, 202.877
9040, 34, 271, 6.58008, 203.061
9041, 1, 45, 6.58008, 203.036
9042, 6, 127, 6.58008, 203.038
9043, 5, 191, 6.58496, 203.202
9044, 0, 23, 6.58398, 203.174
9045, 6, 141, 6.58301, 203.071
9046, 5, 191, 6.58789, 203.235
9047, 2, 99, 6.58691, 203.256
9048, 5, 192, 6.5918, 203.421
9049, 26, 741, 6.61719, 204.122
9050, 2, 104, 6.60938, 203.874
9051, 47, 422, 6.64355, 203.829
9052, 0, 23, 6.63867, 203.659
9053, 3, 147, 6.63672, 203.633
9054, 2, 118, 6.62695, 203.435
9055, 2, 106, 6.61133, 202.952
9056, 3, 142, 6.61035, 202.983
9057, 2, 102, 6.60742, 202.872
9058, 18, 600, 6.62305, 203.355
9059, 3, 113, 6.62109, 203.361
9060, 1, 51, 6.62109, 203.368
9061, 0, 23, 6.61816, 203.318
9062, 0, 23, 6.61719, 203.297
9063, 19, 389, 6.62988, 203.497
9064, 15, 342, 6.63281, 203.387
9065, 1, 197, 6.62793, 203.386
9066, 2, 62, 6.62598, 203.259
9067, 1, 47, 6.6084, 202.709
9068, 5, 191, 6.6123, 202.825
9069, 8, 286, 6.61426, 202.889
9070, 9, 324, 6.61719, 203.024
9071, 4, 118, 6.61914, 203.06
9072, 33, 849, 6.64941, 203.788
9073, 7, 158, 6.65527, 203.893
9074, 14, 495, 6.66895, 204.354
9075, 3, 127, 6.6709, 204.406
9076, 2, 61, 6.67188, 204.423
9077, 3, 149, 6.6748, 204.546
9078, 0, 23, 6.6748, 204.546
9079, 2, 105, 6.67578, 204.599
9080, 3, 139, 6.67578, 204.596
9081, 12, 434, 6.6875, 204.997
9082, 8, 189, 6.69336, 205.06
9083, 1, 71, 6.69434, 205.109
9084, 4, 151, 6.69629, 205.138
9085, 2, 107, 6.69434, 205.052
9086, 1, 53, 6.68848, 204.895
9087, 8, 273, 6.69336, 205.046
9088, 2, 105, 6.69141, 204.986
9089, 5, 171, 6.6875, 204.82
9090, 1, 72, 6.68066, 204.624
9091, 15, 514, 6.69531, 205.105
9092, 5, 105, 6.7002, 205.187
9093, 24, 758, 6.72266, 205.858
9094, 2, 105, 6.72461, 205.938
9095, 3, 122, 6.72754, 206.037
9096, 3, 132, 6.72363, 206.027
9097, 1, 51, 6.72168, 205.951
9098, 7, 210, 6.72852, 206.134
9099, 8, 237, 6.7041, 205.502
9100, 0, 23, 6.67578, 204.738
9101, 3, 153, 6.67676, 204.825
9102, 3, 151, 6.67773, 204.891
9103, 8, 305, 6.68359, 205.106
9104, 4, 112, 6.68555, 205.132
9105, 0, 21, 6.68359, 205.034
9106, 0, 23, 6.68262, 204.986
9107, 1, 53, 6.68066, 204.897
9108, 3, 147, 6.67383, 204.676
9109, 5, 174, 6.67676, 204.749
9110, 0, 23, 6.67383, 204.624
9111, 1, 52, 6.66504, 204.309
9112, 3, 129, 6.66504, 204.321
9113, 25, 669, 6.68457, 204.798
9114, 1, 53, 6.68262, 204.737
9115, 4, 151, 6.6748, 204.664
9116, 1, 44, 6.67578, 204.686
9117, 5, 160, 6.67676, 204.695
9118, 2, 102, 6.67578, 204.685
9119, 1, 44, 6.67285, 204.575
9120, 0, 23, 6.64551, 204.185
9121, 2, 84, 6.63379, 203.79
9122, 0, 23, 6.62109, 203.36
9123, 3, 119, 6.61816, 203.275
9124, 1, 51, 6.61816, 203.275
9125, 2, 99, 6.61426, 203.176
9126, 1, 71, 6.60352, 202.801
9127, 0, 23, 6.59668, 202.579
9128, 5, 200, 6.5918, 202.395
9129, 1, 50, 6.58398, 202.132
9130, 0, 23, 6.58203, 202.076
9131, 0, 23, 6.58008, 202.002
9132, 1, 44, 6.57227, 201.729
9133, 3, 132, 6.57031, 201.665
9134, 2, 86, 6.57129, 201.706
9135, 0, 23, 6.56543, 201.514
9136, 0, 23, 6.56152, 201.361
9137, 1, 53, 6.55762, 201.24
9138, 0, 21, 6.55176, 201.072
9139, 1, 51, 6.54785, 200.925
9140, 5, 176, 6.55176, 201.054
9141, 31, 814, 6.57812, 201.763
9142, 0, 23, 6.57031, 201.518
9143, 2, 61, 6.56445, 201.283
9144, 2, 82, 6.5625, 201.205
9145, 4, 156, 6.56641, 201.335
9146, 41, 1104, 6.60449, 202.329
9147, 3, 133, 6.60254, 202.34
9148, 2, 102, 6.59375, 202.07
9149, 10, 194, 6.60156, 202.155
9150, 9, 320, 6.60938, 202.424
9151, 16, 558, 6.62305, 202.851
9152, 1, 71, 6.61621, 202.646
9153, 3, 128, 6.60254, 202.192
9154, 17, 534, 6.59863, 202.014
9155, 6, 126, 6.59961, 201.965
9156, 10, 225, 6.60449, 202.079
9157, 7, 185, 6.59961, 201.832
9158, 3, 78, 6.59863, 201.73
9159, 12, 124, 6.6084, 201.793
9160, 5, 200, 6.61035, 201.872
9161, 4, 186, 6.60254, 201.806
9162, 2, 119, 6.60059, 201.832
9163, 11, 426, 6.59766, 201.751
9164, 4, 170, 6.59473, 201.697
9165, 12, 225, 6.59766, 201.639
9166, 10, 379, 6.60547, 201.949
9167, 1, 55, 6.58008, 201.273
9168, 16, 275, 6.59473, 201.498
9169, 1, 47, 6.56543, 201.179
9170, 0, 23, 6.55469, 200.779
9171, 4, 154, 6.55371, 200.736
9172, 0, 23, 6.55078, 200.63
9173, 0, 23, 6.54395, 200.494
9174, 3, 95, 6.54395, 200.461
9175, 0, 21, 6.54004, 200.325
9176, 5, 112, 6.52148, 200.128
9177, 4, 160, 6.49219, 199.357
9178, 12, 101, 6.5, 199.301
9179, 3, 139, 6.4834, 199.17
9180, 1, 52, 6.48242, 199.164
9181, 63, 1557, 6.5293, 200.184
9182, 16, 536, 6.54492, 200.686
9183, 2, 82, 6.53125, 200.201
9184, 1, 51, 6.52539, 200.011
9185, 5, 195, 6.52539, 200.082
9186, 12, 167, 6.53223, 200.048
9187, 4, 161, 6.52637, 199.971
9188, 3, 80, 6.52832, 199.995
9189, 4, 152, 6.5127, 199.523
9190, 18, 611, 6.51953, 199.699
9191, 7, 228, 6.52539, 199.877
9192, 1, 52, 6.52051, 199.698
9193, 5, 183, 6.52344, 199.817
9194, 1, 52, 6.5127, 199.685
9195, 1, 53, 6.5127, 199.663
9196, 3, 76, 6.50684, 199.422
9197, 3, 115, 6.50586, 199.424
9198, 0, 21, 6.49609, 199.192
9199, 8, 214, 6.50293, 199.357
9200, 2, 83, 6.46387, 199.147
9201, 1, 53, 6.46094, 199.039
9202, 3, 140, 6.45801, 198.959
9203, 39, 978, 6.49121, 199.726
9204, 6, 199, 6.48828, 199.607
9205, 7, 218, 6.48633, 199.501
