8512, 1, 71, 16.4102, 205.193
8513, 16, 111, 16.4248, 205.249
8514, 15, 531, 16.4316, 205.573
8515, 10, 245, 16.4346, 205.655
8516, 14, 206, 16.4443, 205.803
8517, 7, 157, 16.4502, 205.886
8518, 4, 45, 16.4531, 205.879
8519, 3, 129, 16.4522, 205.857
8520, 24, 612, 16.4727, 206.31
8521, 75, 1120, 16.5449, 207.353
8522, 3, 133, 16.5293, 206.954
8523, 0, 23, 16.5, 206.329
8524, 0, 23, 16.4981, 206.255
8525, 1, 54, 16.4863, 206.105
8526, 1, 53, 16.4873, 206.137
8527, 22, 630, 16.5049, 206.601
8528, 5, 197, 16.5078, 206.713
8529, 1, 54, 16.5088, 206.743
8530, 15, 225, 16.5098, 206.486
8531, 30, 606, 16.5371, 206.963
8532, 22, 402, 16.5488, 206.992
8533, 50, 209, 16.5879, 207.047
8534, 16, 121, 16.5918, 206.732
8535, 14, 64, 16.5772, 206.471
8536, 13, 233, 16.5723, 206.621
8537, 0, 23, 16.5654, 206.486
8538, 4, 44, 16.5684, 206.478
8539, 0, 23, 16.5596, 206.176
8540, 5, 58, 16.5215, 205.641
8541, 42, 179, 16.5596, 205.68
8542, 13, 217, 16.5635, 205.781
8543, 7, 45, 16.543, 205.363
8544, 0, 23, 16.5205, 205.277
8545, 11, 62, 16.5088, 204.785
8546, 41, 937, 16.5156, 204.955
8547, 21, 453, 16.5254, 205.214
8548, 6, 199, 16.5059, 204.895
8549, 0, 23, 16.5059, 204.895
8550, 13, 202, 16.5176, 205.043
8551, 4, 167, 16.5117, 205.119
8552, 15, 514, 16.3994, 205.472
8553, 5, 124, 16.3877, 205.115
8554, 4, 55, 16.3516, 204.929
8555, 1, 52, 16.3447, 204.922
8556, 2, 103, 16.3281, 204.84
8557, 33, 274, 16.3584, 204.99
8558, 1, 71, 16.3486, 204.998
8559, 19, 112, 16.332, 204.499
8560, 1, 69, 16.3281, 204.39
8561, 20, 564, 16.3447, 204.796
8562, 2, 102, 16.1397, 204.693
8563, 31, 366, 15.8652, 204.633
8564, 14, 439, 15.8779, 205.011
8565, 0, 23, 15.8252, 204.774
8566, 1, 54, 15.8203, 204.643
8567, 11, 187, 15.8262, 204.739
8568, 195, 343, 16.0098, 204.856
8569, 17, 578, 16.0225, 205.268
8570, 7, 47, 16.0293, 205.292
8571, 40, 829, 16.0645, 206.059
8572, 12, 105, 16.0752, 206.091
8573, 4, 55, 16.0781, 206.093
8574, 19, 480, 16.085, 206.129
8575, 8, 273, 16.0908, 206.315
8576, 0, 21, 16.0117, 206.202
8577, 11, 418, 16.0215, 206.56
8578, 10, 137, 16.0303, 206.623
8579, 6, 199, 16.0361, 206.795
8580, 2, 105, 16.0313, 206.852
8581, 1, 69, 16.0283, 206.846
8582, 1, 71, 16.0186, 206.727
8583, 31, 221, 16, 206.658
8584, 0, 23, 16, 206.658
8585, 54, 877, 16.0488, 207.366
8586, 9, 192, 16.0566, 207.483
8587, 0, 21, 16.0518, 207.298
8588, 4, 139, 16.0537, 207.352
8589, 4, 55, 16.0576, 207.286
8590, 0, 21, 16.04, 207.038
8591, 18, 80, 16.0537, 207.043
8592, 4, 76, 16.0518, 207.048
8593, 4, 44, 16.041, 206.587
8594, 7, 47, 16.0459, 206.535
8595, 10, 373, 16.0459, 206.675
8596, 0, 21, 16.0449, 206.623
8597, 0, 23, 16.0449, 206.623
8598, 2, 119, 16.0391, 206.662
8599, 14, 434, 16.0479, 206.913
8600, 5, 174, 16.0488, 207.008
8601, 5, 176, 16.0508, 207.038
8602, 1, 51, 16.0176, 206.972
8603, 5, 174, 16.0195, 207.01
8604, 3, 133, 16.0186, 207.086
8605, 9, 204, 16.0273, 207.263
8606, 3, 155, 16.0264, 207.266
8607, 6, 155, 16.0098, 206.79
8608, 65, 819, 16.042, 207.25
8609, 4, 55, 16.0381, 207.123
8610, 2, 100, 16.0176, 206.602
8611, 7, 156, 16.0225, 206.652
8612, 0, 23, 16.0186, 206.521
8613, 4, 77, 16.0078, 206.389
8614, 0, 21, 15.9893, 205.788
8615, 0, 23, 15.9814, 205.526
8616, 6, 206, 15.9678, 205.623
8617, 2, 106, 15.9512, 205.182
8618, 0, 23, 15.9414, 204.994
8619, 367, 532, 16.2959, 205.471
8620, 31, 674, 16.3252, 206.077
8621, 1, 49, 16.3262, 206.104
8622, 52, 198, 16.3398, 205.938
8623, 5, 89, 16.3154, 205.514
8624, 4, 166, 16.3066, 205.447
8625, 7, 45, 16.3115, 205.373
8626, 0, 21, 16.3008, 205.333
8627, 0, 23, 16.2891, 205.279
8628, 6, 236, 16.292, 205.384
8629, 2, 103, 16.2939, 205.462
8630, 4, 75, 16.2891, 205.362
8631, 8, 274, 16.2969, 205.607
8632, 1, 50, 16.2744, 205.417
8633, 4, 156, 16.2773, 205.499
8634, 1, 74, 16.2764, 205.489
8635, 0, 21, 16.251, 204.902
8636, 0, 23, 16.1836, 203.879
8637, 4, 154, 16.1533, 203.308
8638, 7, 223, 16.1563, 203.482
8639, 1, 71, 16.0811, 202.805
8640, 9, 118, 16.0693, 202.839
8641, 2, 102, 15.9775, 202.505
8642, 6, 204, 15.9766, 202.532
8643, 4, 187, 15.9648, 202.478
8644, 10, 371, 15.9482, 202.194
8645, 2, 97, 15.9424, 202.201
8646, 4, 167, 15.9375, 202.292
8647, 5, 194, 15.9277, 201.985
8648, 5, 88, 15.8369, 201.92
8649, 1, 71, 15.6934, 201.82
8650, 0, 23, 15.6895, 201.768
8651, 1, 51, 15.6777, 201.728
8652, 15, 508, 15.6914, 202.175
8653, 0, 23, 15.6846, 202.152
8654, 2, 121, 15.5127, 201.888
8655, 12, 439, 15.5234, 202.266
8656, 1, 52, 15.4814, 202.196
8657, 2, 83, 15.4824, 202.21
8658, 0, 23, 15.4512, 201.938
8659, 1, 53, 15.4385, 201.708
8660, 2, 104, 15.4356, 201.638
8661, 4, 55, 15.4365, 201.564
8662, 2, 105, 15.4385, 201.646
8663, 25, 682, 15.4434, 202.188
8664, 1, 72, 15.4395, 202.085
8665, 5, 108, 15.417, 201.833
8666, 0, 21, 15.4023, 201.776
8667, 4, 80, 15.3857, 201.61
8668, 35, 586, 15.4063, 202.119
8669, 22, 536, 15.4238, 202.589
8670, 4, 166, 15.4258, 202.635
8671, 2, 121, 15.3779, 202.634
8672, 71, 999, 15.4434, 203.566
8673, 2, 103, 15.3672, 202.513
8674, 17, 175, 15.3828, 202.631
8675, 0, 23, 15.3818, 202.602
8676, 15, 207, 15.3916, 202.73
8677, 9, 341, 15.3916, 202.992
8678, 7, 238, 15.3584, 202.466
8679, 9, 145, 15.3604, 202.384
8680, 42, 235, 15.3984, 202.482
8681, 6, 220, 15.3486, 202.512
8682, 1, 51, 15.2822, 201.757
8683, 27, 425, 15.2295, 202.039
8684, 5, 161, 15.2236, 202.017
8685, 15, 96, 15.2344, 202.057
8686, 1, 51, 15.2354, 202.084
8687, 2, 115, 15.1943, 201.347
8688, 1, 52, 15.1699, 200.772
8689, 7, 46, 15.1631, 200.602
8690, 9, 93, 15.1338, 199.894
8691, 26, 288, 15.1338, 199.704
8692, 34, 841, 15.1416, 199.98
8693, 4, 52, 15.127, 199.786
8694, 4, 44, 15.0732, 198.878
8695, 1, 54, 15.0674, 198.709
8696, 5, 126, 15.0723, 198.811
8697, 4, 153, 15.0684, 198.797
8698, 1, 51, 15.0498, 198.742
8699, 5, 103, 14.9033, 198.649
8700, 1, 53, 14.8916, 198.61
8701, 6, 221, 14.8838, 198.725
8702, 41, 222, 14.9199, 198.898
8703, 1, 72, 14.9023, 198.757
8704, 5, 198, 14.9004, 198.762
8705, 2, 104, 14.8984, 198.82
8706, 0, 21, 14.876, 198.732
8707, 21, 525, 14.8711, 199.091
8708, 1, 71, 14.8604, 199.052
8709, 4, 55, 14.8545, 198.947
8710, 12, 130, 14.6074, 198.39
8711, 8, 60, 14.5938, 198.202
8712, 4, 44, 14.5967, 198.172
8713, 3, 132, 14.5791, 197.814
8714, 8, 169, 14.5869, 197.957
8715, 5, 176, 14.5859, 197.919
8716, 1, 51, 14.5859, 197.919
8717, 15, 508, 14.5996, 198.366
8718, 1, 53, 14.5879, 198.266
8719, 1, 69, 14.5869, 198.249
8720, 1, 74, 14.5371, 197.416
8721, 0, 21, 14.4678, 197.233
8722, 0, 23, 14.4551, 197.083
8723, 0, 23, 14.4531, 196.991
8724, 4, 170, 14.4482, 196.844
8725, 2, 83, 14.4492, 196.857
8726, 10, 184, 14.4531, 196.852
8727, 0, 21, 14.4473, 196.721
8728, 1, 72, 14.4316, 196.625
8729, 41, 668, 14.4717, 197.255
8730, 4, 55, 14.4746, 197.238
8731, 1, 71, 14.46, 197.201
8732, 1, 75, 14.4229, 196.973
8733, 3, 129, 14.4219, 196.951
8734, 19, 554, 14.4346, 197.28
8735, 2, 84, 14.4346, 197.28
8736, 2, 100, 14.4365, 197.355
8737, 2, 100, 14.4365, 197.356
8738, 0, 21, 14.4131, 197.255
8739, 0, 23, 14.3975, 197.187
8740, 7, 245, 14.4014, 197.297
8741, 0, 23, 14.3867, 196.9
8742, 0, 23, 14.3828, 196.756
8743, 10, 224, 14.3779, 196.897
8744, 39, 797, 14.4102, 197.462
8745, 4, 142, 14.4121, 197.518
8746, 1, 52, 14.3848, 196.945
8747, 0, 21, 14.3848, 196.945
8748, 0, 23, 14.3838, 196.898
8749, 12, 76, 14.3955, 196.95
8750, 3, 134, 14.3945, 196.929
8751, 1, 54, 14.3906, 196.876
8752, 3, 170, 14.3936, 197.019
8753, 3, 147, 14.3965, 197.143
8754, 24, 126, 14.4189, 197.214
8755, 5, 181, 14.3525, 196.375
8756, 2, 83, 14.3506, 196.293
8757, 11, 183, 14.3604, 196.419
8758, 0, 23, 14.3467, 196.226
8759, 7, 47, 14.3535, 196.249
8760, 0, 23, 14.3301, 195.701
8761, 17, 566, 14.3203, 195.982
8762, 21, 236, 14.3379, 196.048
8763, 4, 75, 14.3398, 196.025
8764, 22, 541, 14.3613, 196.533
8765, 13, 462, 14.3701, 196.849
8766, 6, 201, 14.374, 196.947
8767, 1, 53, 14.375, 196.977
8768, 0, 23, 14.3682, 196.765
8769, 20, 636, 14.3877, 197.363
8770, 30, 688, 14.417, 198.013
8771, 52, 972, 14.4668, 198.892
8772, 9, 209, 14.4648, 198.913
8773, 13, 216, 14.4746, 198.982
8774, 4, 176, 14.4297, 198.811
8775, 40, 765, 14.4678, 199.507
8776, 50, 685, 14.5107, 199.977
8777, 11, 286, 14.5107, 200.001
8778, 3, 155, 14.5068, 199.98
8779, 4, 55, 14.499, 199.706
8780, 4, 44, 14.502, 199.677
8781, 5, 109, 14.4971, 199.597
8782, 26, 300, 14.5117, 199.601
8783, 41, 384, 14.5469, 199.806
8784, 27, 231, 14.5693, 199.977
8785, 41, 386, 14.5996, 200.198
8786, 3, 132, 14.5898, 200.12
8787, 1, 53, 14.5869, 200.129
8788, 0, 23, 14.3897, 199.884
8789, 0, 23, 14.3857, 199.862
8790, 235, 375, 14.6084, 200.075
8791, 38, 162, 14.6397, 200.02
8792, 92, 168, 14.7236, 200.068
8793, 0, 21, 14.708, 199.986
8794, 7, 46, 14.7002, 199.684
8795, 229, 380, 14.9238, 200.032
8796, 4, 151, 14.9268, 200.13
8797, 24, 146, 14.9482, 200.192
8798, 8, 61, 14.9492, 200.1
8799, 220, 351, 15.1045, 200.302
8800, 64, 228, 15.165, 200.444
8801, 3, 133, 15.168, 200.554
8802, 64, 703, 15.2217, 200.925
8803, 23, 88, 15.2354, 200.791
8804, 0, 23, 15.2227, 200.361
8805, 36, 100, 15.2539, 200.31
8806, 0, 23, 15.2451, 200.028
8807, 11, 62, 15.2471, 199.998
8808, 23, 646, 15.2666, 200.464
8809, 50, 395, 15.3106, 200.689
8810, 1, 67, 15.3018, 200.615
8811, 7, 46, 15.3037, 200.468
8812, 1, 69, 15.3008, 200.481
8813, 5, 192, 15.3037, 200.553
8814, 0, 21, 15.2988, 200.398
8815, 4, 152, 15.2988, 200.381
8816, 1, 51, 15.292, 200.372
8817, 2, 118, 15.2852, 200.138
8818, 1, 72, 15.2852, 200.158
8819, 4, 170, 15.2637, 199.781
8820, 4, 75, 15.2061, 198.99
8821, 31, 688, 15.2314, 199.492
8822, 3, 134, 15.2285, 199.467
8823, 0, 23, 15.2246, 199.34
8824, 5, 77, 15.2188, 199.246
8825, 21, 521, 15.2178, 199.29
8826, 0, 23, 15.1982, 199.091
8827, 11, 277, 15.2061, 199.216
8828, 41, 733, 15.2412, 199.874
8829, 91, 717, 15.3223, 200.497
8830, 3, 118, 15.3213, 200.541
8831, 32, 219, 15.3418, 200.695
8832, 1, 54, 15.3281, 200.318
8833, 7, 194, 15.1758, 200.275
8834, 0, 23, 15.1699, 200.078
8835, 0, 23, 15.1563, 200.038
8836, 13, 130, 15.1572, 199.732
8837, 1, 51, 15.1543, 199.728
8838, 1, 51, 15.1299, 199.112
8839, 10, 390, 15.1338, 199.298
8840, 0, 23, 15.1328, 199.269
8841, 0, 23, 15.1289, 199.238
8842, 53, 923, 15.1738, 199.984
8843, 47, 228, 15.2129, 199.988
8844, 0, 21, 15.2022, 199.602
8845, 7, 45, 15.2051, 199.603
8846, 0, 23, 15.2041, 199.559
8847, 14, 63, 15.1846, 199.398
8848, 98, 1226, 15.2656, 200.252
8849, 7, 142, 15.2686, 200.348
8850, 4, 44, 15.2266, 199.613
8851, 4, 187, 15.2168, 199.693
8852, 4, 166, 15.2207, 199.833
8853, 0, 23, 15.2188, 199.737
8854, 4, 55, 15.2061, 199.684
8855, 8, 62, 15.2051, 199.671
8856, 3, 150, 15.1943, 199.755
8857, 0, 21, 15.166, 199.08
8858, 1, 73, 15.1172, 198.932
8859, 1, 54, 15.1064, 198.562
8860, 8, 60, 15.0684, 197.831
8861, 34, 198, 15.0879, 197.743
8862, 5, 104, 15.0869, 197.773
8863, 12, 78, 15.0029, 197.699
8864, 39, 656, 15.0078, 198.156
8865, 5, 177, 15.0078, 198.142
8866, 0, 23, 14.9756, 197.883
8867, 0, 23, 14.9453, 197.267
8868, 5, 174, 14.8623, 197.23
8869, 6, 160, 14.8662, 197.302
8870, 2, 84, 14.8291, 197.197
8871, 0, 23, 14.8291, 197.197
8872, 2, 85, 14.8008, 196.532
8873, 6, 198, 14.7861, 196.644
8874, 40, 621, 14.8213, 197.103
8875, 6, 206, 14.8193, 197.032
8876, 7, 135, 14.793, 196.413
8877, 17, 513, 14.8037, 196.776
8878, 1, 52, 14.749, 196.172
8879, 4, 157, 14.749, 196.173
8880, 0, 21, 14.7481, 196.143
8881, 0, 23, 14.7236, 196.031
8882, 0, 23, 14.7158, 195.787
8883, 34, 726, 14.7373, 196.419
8884, 18, 515, 14.7441, 196.509
8885, 7, 213, 14.7344, 196.538
8886, 26, 329, 14.7559, 196.691
8887, 36, 811, 14.7881, 197.35
8888, 40, 767, 14.8135, 198.036
8889, 35, 736, 14.8359, 198.68
8890, 1, 54, 14.8359, 198.683
8891, 59, 401, 14.8936, 199.052
8892, 20, 579, 14.9131, 199.595
8893, 12, 360, 14.9248, 199.924
8894, 5, 181, 14.9268, 199.955
8895, 11, 156, 14.9316, 199.905
8896, 4, 55, 14.9033, 199.831
8897, 0, 23, 14.8994, 199.685
8898, 4, 169, 14.8652, 199.373
8899, 14, 198, 14.8779, 199.499
8900, 20, 475, 14.8965, 199.91
8901, 5, 177, 14.8975, 200.029
8902, 0, 23, 14.8125, 199.265
8903, 0, 23, 14.7842, 198.694
8904, 12, 80, 14.792, 198.729
8905, 10, 99, 14.7979, 198.678
8906, 3, 131, 14.7764, 198.651
8907, 0, 23, 14.7686, 198.597
8908, 25, 236, 14.7773, 198.603
8909, 1, 53, 14.7715, 198.611
8910, 0, 21, 14.7617, 198.411
8911, 4, 55, 14.7617, 198.303
8912, 44, 522, 14.7773, 198.674
8913, 81, 793, 14.8477, 199.136
8914, 16, 160, 14.7666, 199.09
8915, 5, 177, 14.7695, 199.162
8916, 1, 51, 14.7559, 199.136
8917, 14, 106, 14.7637, 199.057
8918, 3, 131, 14.7627, 199.036
8919, 4, 54, 14.7656, 199.039
8920, 26, 159, 14.7637, 198.914
8921, 2, 101, 14.7607, 198.818
8922, 7, 55, 14.7588, 198.798
8923, 4, 54, 14.6328, 198.622
8924, 0, 23, 14.6201, 198.175
8925, 4, 153, 14.6162, 198.143
8926, 0, 23, 14.6084, 198.001
8927, 6, 135, 14.6016, 197.769
8928, 1, 49, 14.6006, 197.716
8929, 1, 69, 14.5996, 197.665
8930, 4, 150, 14.5996, 197.758
8931, 20, 559, 14.6143, 198.109
8932, 38, 763, 14.6377, 198.572
8933, 1, 69, 14.6377, 198.59
8934, 4, 169, 14.6406, 198.706
8935, 5, 179, 14.6338, 198.806
8936, 2, 121, 14.6318, 198.775
8937, 34, 186, 14.665, 198.935
8938, 44, 716, 14.708, 199.611
8939, 4, 57, 14.709, 199.521
8940, 1, 67, 14.7061, 199.533
8941, 4, 44, 14.71, 199.554
8942, 2, 82, 14.7119, 199.611
8943, 1, 72, 14.709, 199.528
8944, 45, 886, 14.7529, 200.371
8945, 1, 74, 14.7422, 200.101
8946, 4, 75, 14.7461, 200.151
8947, 1, 54, 14.7471, 200.182
8948, 0, 23, 14.7422, 200.001
8949, 48, 798, 14.7852, 200.616
8950, 19, 387, 14.7227, 200.002
8951, 26, 265, 14.7481, 200.24
8952, 0, 23, 14.7197, 199.572
8953, 7, 43, 14.7236, 199.485
8954, 7, 224, 14.7197, 199.3
8955, 46, 913, 14.7598, 200.006
8956, 8, 297, 14.7666, 200.227
8957, 15, 97, 14.7715, 199.958
8958, 235, 368, 14.9961, 200.128
8959, 4, 44, 14.9678, 199.943
8960, 13, 232, 14.9648, 200.079
8961, 37, 835, 14.9922, 200.695
8962, 36, 374, 15.0244, 200.949
8963, 14, 107, 15.0264, 200.717
8964, 6, 108, 15.0234, 200.682
8965, 153, 238, 15.1729, 200.892
8966, 6, 141, 15.1787, 201.007
8967, 6, 140, 15.1846, 201.123
8968, 7, 45, 15.1738, 201.089
8969, 7, 44, 15.1768, 201.059
8970, 13, 463, 15.1885, 201.461
8971, 4, 77, 15.1924, 201.514
8972, 1, 49, 15.1934, 201.539
8973, 1, 73, 15.1934, 201.538
8974, 9, 221, 15.2022, 201.731
8975, 17, 215, 15.2041, 201.506
8976, 2, 104, 15.1221, 200.417
8977, 1, 71, 15.1231, 200.464
8978, 143, 249, 15.2344, 200.195
8979, 0, 21, 15.2022, 200.066
8980, 4, 44, 15.2041, 200.014
8981, 4, 55, 15.2012, 199.85
8982, 27, 562, 15.2275, 200.378
8983, 0, 23, 15.2256, 200.32
8984, 2, 84, 15.2188, 200.195
8985, 2, 104, 15.2061, 200.084
8986, 32, 157, 15.2139, 200.026
8987, 1, 74, 15.2119, 199.97
8988, 1, 51, 15.208, 199.846
8989, 2, 82, 15.1982, 199.851
8990, 0, 23, 15.1904, 199.606
8991, 27, 201, 15.2129, 199.76
8992, 2, 82, 15.207, 199.754
8993, 2, 100, 15.207, 199.769
8994, 57, 1025, 15.2539, 200.697
8995, 2, 119, 15.2559, 200.793
8996, 1, 54, 15.249, 200.558
8997, 7, 45, 15.2481, 200.523
8998, 26, 548, 15.2695, 200.906
8999, 23, 564, 15.292, 201.435
9000, 1, 73, 15.2891, 201.462
9001, 4, 170, 15.293, 201.605
9002, 11, 165, 15.2939, 201.592
9003, 5, 105, 15.2959, 201.563
9004, 2, 106, 15.2881, 201.297
9005, 4, 154, 15.2441, 200.622
9006, 54, 243, 15.2881, 200.544
9007, 2, 82, 15.2803, 200.245
9008, 35, 688, 15.3027, 200.752
9009, 22, 503, 15.3164, 201.06
9010, 3, 132, 15.3174, 201.084
9011, 131, 219, 15.4395, 201.102
9012, 29, 557, 15.4561, 201.22
9013, 27, 582, 15.4746, 201.702
9014, 0, 23, 15.4697, 201.62
9015, 1, 52, 15.4502, 201.208
9016, 59, 1011, 15.5059, 202.094
9017, 8, 189, 15.5137, 202.258
9018, 5, 88, 15.5078, 202.284
9019, 4, 153, 15.5117, 202.411
9020, 0, 21, 15.5, 202.224
9021, 4, 160, 15.4932, 202.199
9022, 43, 339, 15.5098, 201.909
9023, 15, 96, 15.5244, 201.98
9024, 0, 23, 15.501, 201.354
9025, 43, 514, 15.5352, 201.798
9026, 10, 244, 15.5381, 201.858
9027, 101, 431, 15.6309, 202.086
9028, 21, 127, 15.6426, 202.12
9029, 42, 897, 15.6777, 202.802
9030, 2, 96, 15.668, 202.673
9031, 45, 344, 15.7061, 202.876
9032, 6, 200, 15.7109, 203.021
9033, 2, 84, 15.7031, 202.881
9034, 1, 50, 15.7012, 202.813
9035, 6, 142, 15.7022, 202.852
9036, 19, 95, 15.7168, 202.901
9037, 29, 227, 15.7412, 203.08
9038, 8, 61, 15.7481, 203.074
9039, 2, 99, 15.7188, 202.877
9040, 208, 271, 15.9199, 203.061
9041, 7, 45, 15.9258, 203.036
9042, 27, 127, 15.9287, 203.038
9043, 11, 191, 15.9395, 203.202
9044, 0, 23, 15.9385, 203.174
9045, 27, 141, 15.9551, 203.071
9046, 5, 191, 15.96, 203.235
9047, 2, 99, 15.9502, 203.256
9048, 5, 192, 15.9551, 203.421
9049, 41, 741, 15.9951, 204.122
9050, 2, 104, 15.9873, 203.874
9051, 278, 422, 16.2441, 203.829
9052, 0, 23, 16.2393, 203.659
9053, 3, 147, 16.2373, 203.633
9054, 2, 118, 16.2041, 203.435
9055, 2, 106, 16.1826, 202.952
9056, 9, 142, 16.1787, 202.983
9057, 2, 102, 16.1729, 202.872
9058, 27, 600, 16.1943, 203.355
9059, 3, 113, 16.1807, 203.361
9060, 1, 51, 16.1777, 203.368
9061, 0, 23, 16.166, 203.318
9062, 0, 23, 16.1621, 203.297
9063, 34, 389, 16.1836, 203.497
9064, 42, 342, 16.2129, 203.387
9065, 1, 197, 16.208, 203.386
9066, 11, 62, 16.209, 203.259
9067, 7, 47, 16.1973, 202.709
9068, 8, 191, 16.2041, 202.825
9069, 14, 286, 16.2119, 202.889
9070, 9, 324, 16.2002, 203.024
9071, 25, 118, 16.2227, 203.06
9072, 66, 849, 16.2852, 203.788
9073, 25, 158, 16.3086, 203.893
9074, 17, 495, 16.3252, 204.354
9075, 3, 127, 16.3272, 204.406
9076, 11, 61, 16.334, 204.423
9077, 3, 149, 16.3369, 204.546
9078, 0, 23, 16.3369, 204.546
9079, 2, 105, 16.3379, 204.599
9080, 6, 139, 16.3379, 204.596
9081, 12, 434, 16.3496, 204.997
9082, 32, 189, 16.376, 205.06
9083, 1, 71, 16.377, 205.109
9084, 4, 151, 16.3789, 205.138
9085, 5, 107, 16.377, 205.052
9086, 1, 53, 16.3623, 204.895
9087, 8, 273, 16.3672, 205.046
9088, 2, 105, 16.3652, 204.986
9089, 14, 171, 16.3613, 204.82
9090, 1, 72, 16.3545, 204.624
9091, 21, 514, 16.375, 205.105
9092, 11, 105, 16.3857, 205.187
9093, 36, 758, 16.4199, 205.858
9094, 2, 105, 16.4219, 205.938
9095, 6, 122, 16.4277, 206.037
9096, 3, 132, 16.4033, 206.027
9097, 1, 51, 16.4014, 205.951
9098, 31, 210, 16.4316, 206.134
9099, 29, 237, 16.4014, 205.502
9100, 0, 23, 16.3232, 204.738
9101, 3, 153, 16.3125, 204.825
9102, 3, 151, 16.3135, 204.891
9103, 14, 305, 16.3252, 205.106
9104, 16, 112, 16.3359, 205.132
9105, 0, 21, 16.334, 205.034
9106, 0, 23, 16.333, 204.986
9107, 4, 53, 16.3252, 204.897
9108, 6, 147, 16.3213, 204.676
9109, 5, 174, 16.3242, 204.749
9110, 0, 23, 16.3213, 204.624
9111, 1, 52, 16.3125, 204.309
9112, 3, 129, 16.3125, 204.321
9113, 52, 669, 16.3584, 204.798
9114, 1, 53, 16.3564, 204.737
9115, 4, 151, 16.3106, 204.664
9116, 4, 44, 16.3145, 204.686
9117, 11, 160, 16.3213, 204.695
9118, 2, 102, 16.3145, 204.685
9119, 4, 44, 16.3115, 204.575
9120, 0, 23, 16.1582, 204.185
9121, 2, 84, 16.1436, 203.79
9122, 0, 23, 16.1309, 203.36
9123, 6, 119, 16.1279, 203.275
9124, 1, 51, 16.1279, 203.275
9125, 2, 99, 16.1211, 203.176
9126, 1, 71, 16.1074, 202.801
9127, 0, 23, 16.0977, 202.579
9128, 11, 200, 16.0986, 202.395
9129, 1, 50, 16.0908, 202.132
9130, 0, 23, 16.083, 202.076
9131, 0, 23, 16.0811, 202.002
9132, 4, 44, 16.0762, 201.729
9133, 3, 132, 16.0713, 201.665
9134, 2, 86, 16.0693, 201.706
9135, 0, 23, 16.0635, 201.514
9136, 0, 23, 16.0566, 201.361
9137, 1, 53, 16.0527, 201.24
9138, 0, 21, 16.0439, 201.072
9139, 1, 51, 16.0342, 200.925
9140, 5, 176, 16.0352, 201.054
9141, 58, 814, 16.085, 201.763
9142, 0, 23, 16.0772, 201.518
9143, 11, 61, 16.0772, 201.283
9144, 2, 82, 16.0723, 201.205
9145, 4, 156, 16.0762, 201.335
9146, 80, 1104, 16.1494, 202.329
9147, 3, 133, 16.1387, 202.34
9148, 2, 102, 16.1152, 202.07
9149, 40, 194, 16.1494, 202.155
9150, 9, 320, 16.1514, 202.424
9151, 19, 558, 16.165, 202.851
9152, 1, 71, 16.1582, 202.646
9153, 3, 128, 16.1357, 202.192
9154, 26, 534, 16.126, 202.014
9155, 21, 126, 16.1416, 201.965
9156, 37, 225, 16.1611, 202.079
9157, 19, 185, 16.168, 201.832
9158, 18, 78, 16.1787, 201.73
9159, 84, 124, 16.2529, 201.793
9160, 5, 200, 16.2549, 201.872
9161, 4, 186, 16.2236, 201.806
9162, 2, 119, 16.21, 201.832
9163, 11, 426, 16.2041, 201.751
9164, 4, 170, 16.2012, 201.697
9165, 45, 225, 16.2217, 201.639
9166, 13, 379, 16.2266, 201.949
9167, 4, 55, 16.1836, 201.273
9168, 43, 275, 16.2188, 201.498
9169, 7, 47, 16.0488, 201.179
9170, 0, 23, 16.0352, 200.779
9171, 4, 154, 16.0342, 200.736
9172, 0, 23, 16.0313, 200.63
9173, 0, 23, 16.001, 200.494
9174, 9, 95, 16.0068, 200.461
9175, 0, 21, 15.9971, 200.325
9176, 23, 112, 15.9023, 200.128
9177, 7, 160, 15.8584, 199.357
9178, 84, 101, 15.9336, 199.301
9179, 6, 139, 15.8145, 199.17
9180, 1, 52, 15.8106, 199.164
9181, 183, 1557, 15.9746, 200.184
9182, 16, 536, 15.9902, 200.686
9183, 2, 82, 15.9648, 200.201
9184, 1, 51, 15.9561, 200.011
9185, 8, 195, 15.9502, 200.082
9186, 78, 167, 16.0186, 200.048
9187, 4, 161, 15.9805, 199.971
9188, 18, 80, 15.9941, 199.995
9189, 4, 152, 15.9492, 199.523
9190, 27, 611, 15.9648, 199.699
9191, 7, 228, 15.9648, 199.877
9192, 1, 52, 15.9482, 199.698
9193, 8, 183, 15.9482, 199.817
9194, 1, 52, 15.8789, 199.685
9195, 1, 53, 15.876, 199.663
9196, 12, 76, 15.8789, 199.422
9197, 3, 115, 15.8633, 199.424
9198, 0, 21, 15.8477, 199.192
9199, 47, 214, 15.8867, 199.357
9200, 2, 83, 15.6309, 199.147
9201, 4, 53, 15.625, 199.039
9202, 6, 140, 15.6221, 198.959
9203, 69, 978, 15.6846, 199.726
9204, 6, 199, 15.6816, 199.607
9205, 13, 218, 15.6856, 199.501
9206, 62, 1037, 15.7256, 199.934
9207, 32, 873, 15.7471, 200.628
9208, 6, 138, 15.75, 200.595
9209, 17, 174, 15.7647, 200.684
9210, 4, 54, 15.7637, 200.577
9211, 15, 76, 15.7559, 200.107
9212, 9, 312, 15.7637, 200.343
9213, 16, 468, 15.7695, 200.576
9214, 43, 191, 15.8106, 200.712
