0.00302195,0.00882304,0.015309,1.44928,0.00220576,-0.0144928,18.2578,683.367,
-0.0111601,0.00838348,0.00113637,1.43924,0.00209587,-0.0143924,18.2656,681.43,
0.0295132,0.00953356,0.0412367,1.41068,0.00238339,-0.0141068,18.2734,683.211,
-0.0165678,0.0137603,-0.00562837,1.43795,0.00344007,-0.0143795,18.2422,683.133,
0.0120132,0.010166,0.0239773,1.45055,0.00254149,-0.0145055,18.25,680.797,
0.00022218,0.00989486,0.0118543,1.41058,0.00247372,-0.0141058,18.25,680.797,
-0.0111474,0.0119014,0.000390716,1.45134,0.00297534,-0.0145134,18.25,680.797,
-0.0409309,0.0251008,-0.0327009,1.45052,0.00627521,-0.0145052,18.25,680.797,
-0.00908169,0.0227515,-0.00034501,1.44246,0.00568788,-0.0144246,18.25,680.797,
0.0101501,0.0154093,0.0201568,1.3859,0.00385231,-0.013859,18.25,680.797,
0.00375855,0.00825157,0.0163628,1.46671,0.00206289,-0.0146671,18.25,680.797,
0.0196073,0.00739455,0.0322,1.44414,0.00184864,-0.0144414,18.2656,680.93,
-0.050925,0.0137855,-0.0399515,1.44199,0.00344638,-0.0144199,18.2656,680.93,
-0.0546013,0.0287961,-0.0473513,1.4449,0.00719902,-0.014449,18.25,684.594,
-0.00573281,0.0114283,0.00643965,1.50295,0.00285706,-0.0150295,18.25,684.594,
0.0180351,0.00820911,0.0302408,1.42579,0.00205228,-0.0142579,18.25,684.594,
-0.0153095,0.0140879,-0.00427176,1.45597,0.00352198,-0.0145597,18.25,684.594,
-0.0482743,0.0172835,-0.0382222,1.43729,0.00432088,-0.0143729,18.2812,684.133,
-0.0431619,0.0201096,-0.0338609,1.43284,0.0050274,-0.0143284,18.2109,684.867,
-0.0398987,0.0154719,-0.0294453,1.43214,0.00386798,-0.0143214,18.1875,683.391,
-0.0297272,0.00972775,-0.0179959,1.41632,0.00243194,-0.0141632,18.1875,683.391,
0.0137914,0.0119249,0.0250251,1.4215,0.00298122,-0.014215,18.1875,683.391,
-0.0590382,0.03216,-0.0529076,1.41706,0.00803999,-0.0141705,18.1719,681.688,
-0.0297471,0.0208489,-0.0204075,1.45518,0.00521223,-0.0145518,18.1016,687.719,
-0.0127835,0.0147504,-0.00245608,1.4015,0.00368759,-0.014015,18.0469,692.289,
0.0142166,0.00804001,0.0266852,1.44786,0.00201,-0.0144786,18.0078,691.406,
-0.0218209,0.0180196,-0.0118116,1.45141,0.00450489,-0.0145141,18.0078,691.406,
0.0118315,0.00741019,0.0244125,1.44336,0.00185255,-0.0144336,18.0078,691.406,
0.0158753,0.00855101,0.0280227,1.42851,0.00213775,-0.0142851,18.0078,691.359,
-0.000850989,0.00760875,0.0116516,1.44048,0.00190219,-0.0144048,17.9922,689.531,
0.0116905,0.00614578,0.0247433,1.45892,0.00153644,-0.0145892,18.0156,690.578,
0.0187745,0.00666214,0.0311084,1.39994,0.00166554,-0.0139994,18.0156,690.578,
-0.0140641,0.0151309,-0.00328556,1.45613,0.00378272,-0.0145613,17.9922,692.031,
0.0113622,0.0112497,0.0235869,1.50372,0.00281242,-0.0150372,17.9922,692.031,
-0.0466931,0.0206733,-0.0373924,1.4469,0.00516833,-0.014469,17.9922,692.031,
-0.014323,0.0093515,-0.00238962,1.42713,0.00233787,-0.0142713,18.0234,691.719,
-0.0897835,0.0301375,-0.0823009,1.50169,0.00753437,-0.0150169,18.0234,691.719,
-0.0318728,0.00881691,-0.0204225,1.36545,0.00220423,-0.0136545,17.9688,693.531,
0.00173992,0.00819662,0.0139298,1.42391,0.00204915,-0.0142391,17.9766,693.781,
-0.0256326,0.011402,-0.0141719,1.43112,0.00285049,-0.0143112,17.9766,693.781,
-0.00710446,0.00765079,0.00561914,1.46363,0.0019127,-0.0146363,17.9766,693.781,
-0.0298209,0.00791383,-0.0176176,1.41818,0.00197846,-0.0141818,17.9766,693.781,
0.0206355,0.00838127,0.0334889,1.49487,0.00209532,-0.0149487,17.9219,692.734,
0.0190119,0.00878745,0.0306133,1.37982,0.00219686,-0.0137982,17.9375,690.578,
-0.0461594,0.0197052,-0.0366174,1.44684,0.00492629,-0.0144684,17.9375,688.719,
0.0482946,0.00789664,0.0607113,1.43908,0.00197416,-0.0143908,17.9375,688.719,
-0.011532,0.0113293,0.000418799,1.47831,0.00283232,-0.0147831,17.9375,688.789,
0.00465366,0.00908726,0.0171017,1.47198,0.00227181,-0.0147198,17.9375,688.789,
-0.00170353,0.00870716,0.0103506,1.42309,0.00217679,-0.0142309,17.9375,688.789,
-0.00250406,0.010136,0.00984496,1.4883,0.00253401,-0.014883,17.8828,686.523,
-0.0224527,0.0174103,-0.0124307,1.43746,0.00435258,-0.0143746,17.8828,686.523,
-0.0169026,0.0166974,-0.00599528,1.50817,0.00417436,-0.0150817,17.8828,686.523,
-0.0330395,0.0258512,-0.0257498,1.37525,0.0064628,-0.0137525,17.8828,686.523,
0.00103407,0.020251,0.010653,1.46817,0.00506275,-0.0146817,17.8594,686.859,
-0.0160882,0.0261618,-0.00809364,1.4535,0.00654046,-0.014535,17.8359,688.281,
-0.005007,0.0129097,0.00610999,1.43444,0.00322742,-0.0143444,17.8359,688.281,
-0.0294619,0.0163456,-0.0190288,1.45195,0.0040864,-0.0145195,17.8359,688.281,
-0.0276532,0.01677,-0.0177313,1.41144,0.00419249,-0.0141144,17.8359,688.281,
-0.00313806,0.00800244,0.00981609,1.49548,0.00200061,-0.0149548,17.8359,688.281,
0.0156968,0.0066143,0.028372,1.43288,0.00165357,-0.0143288,17.8359,688.281,
-0.0284822,0.0091864,-0.0159561,1.48227,0.0022966,-0.0148227,17.8125,688.867,
0.00390506,0.0102923,0.0151524,1.38204,0.00257308,-0.0138204,17.8047,686.828,
0.0158021,0.00632391,0.0291024,1.48812,0.00158098,-0.0148812,17.8047,686.828,
-0.0107911,0.00832147,0.00136552,1.42369,0.00208037,-0.0142369,17.8047,686.828,
-0.01919,0.0133942,-0.00784518,1.46933,0.00334855,-0.0146933,17.8047,686.828,
0.00557388,0.00627067,0.0182988,1.42926,0.00156767,-0.0142926,17.8047,686.828,
-0.0278822,0.0125261,-0.0158755,1.51383,0.00313153,-0.0151383,17.75,687.305,
0.0534501,0.00746443,0.065877,1.4293,0.00186611,-0.014293,17.6875,688.125,
0.0166684,0.00630308,0.029591,1.44984,0.00157577,-0.0144984,17.6875,688.125,
0.00480375,0.00702275,0.0174673,1.44192,0.00175569,-0.0144192,17.7031,687.109,
0.00499158,0.00663411,0.0178803,1.45473,0.00165853,-0.0145473,17.6797,689.023,
0.0107049,0.00553506,0.0234711,1.415,0.00138376,-0.01415,17.6797,689.023,
-0.0351608,0.0112801,-0.0228148,1.5166,0.00282002,-0.015166,17.6641,690.695,
0.00816738,0.0099246,0.020223,1.45368,0.00248115,-0.0145368,17.6641,690.695,
-0.0193483,0.0218079,-0.0107689,1.40314,0.00545199,-0.0140314,17.6641,690.695,
-0.0125296,0.00710473,0.00054388,1.48496,0.00177618,-0.0148496,17.6172,692.203,
0.0138119,0.00658906,0.0267495,1.45849,0.00164726,-0.0145849,17.6172,692.203,
-0.00307405,0.00935444,0.00895382,1.43665,0.00233861,-0.0143665,17.6172,692.172,
-0.00468748,0.017865,0.00469784,1.38516,0.00446624,-0.0138516,17.6172,692.172,
-0.0137823,0.0132662,-0.0020081,1.50907,0.00331655,-0.0150907,17.5859,693.703,
0.0176138,0.00821887,0.0296025,1.40434,0.00205472,-0.0140434,17.5859,693.703,
-0.0195556,0.00739695,-0.00641537,1.49895,0.00184924,-0.0149895,17.5859,693.703,
-0.0195907,0.00813527,-0.00733123,1.42933,0.00203382,-0.0142933,17.5938,692.984,
-0.0351712,0.0136072,-0.0241235,1.44495,0.00340181,-0.0144495,17.6172,690.82,
0.0128484,0.00616321,0.0256307,1.43231,0.0015408,-0.0143231,17.6172,690.82,
-0.0181144,0.00824614,-0.00545211,1.47238,0.00206154,-0.0147238,17.6172,690.82,
-0.00611565,0.00613422,0.0064971,1.41463,0.00153356,-0.0141463,17.6953,686.414,
-0.0584724,0.0127808,-0.0465483,1.51193,0.0031952,-0.0151193,17.6953,686.414,
-0.0208743,0.00627823,-0.00812153,1.43224,0.00156956,-0.0143224,17.6953,686.414,
-0.00674204,0.0110439,0.00492662,1.44296,0.00276098,-0.0144296,17.6953,686.414,
-0.00940801,0.0120603,0.00145599,1.38791,0.00301508,-0.0138791,17.6953,686.414,
-0.0359957,0.0188584,-0.0257614,1.49489,0.00471461,-0.0149489,17.6953,686.414,
-0.048359,0.0178178,-0.0388468,1.39666,0.00445445,-0.0139666,17.7031,686.023,
-0.0256124,0.0152786,-0.0147128,1.47192,0.00381966,-0.0147192,17.7031,686.172,
-0.0730613,0.0193662,-0.0635454,1.43575,0.00484156,-0.0143575,17.7031,686.172,
-0.0932253,0.0369343,-0.0877932,1.46657,0.00923357,-0.0146657,17.7031,685.977,
-0.0428475,0.0183469,-0.033585,1.38492,0.00458672,-0.0138492,17.6797,684.406,
-0.0481268,0.0189523,-0.0377237,1.51412,0.00473807,-0.0151412,17.6797,684.406,
-0.0359867,0.00626675,-0.0233851,1.41683,0.00156669,-0.0141683,17.6562,684.383,
-0.0146626,0.0078465,-0.00237091,1.42533,0.00196162,-0.0142533,17.6562,684.383,
-0.0362773,0.01114,-0.0246082,1.44542,0.002785,-0.0144542,17.6328,684.023,
-0.0446331,0.0116511,-0.0331121,1.44338,0.00291278,-0.0144338,17.6016,684.961,
-0.0273648,0.0177541,-0.0180953,1.3708,0.00443852,-0.013708,17.5781,686.586,
-0.00362354,0.0127061,0.0077683,1.45684,0.00317652,-0.0145684,17.4922,691.508,
0.0137062,0.00891164,0.0255016,1.40233,0.00222791,-0.0140233,17.4844,692.781,
0.00588217,0.0142811,0.0162384,1.39265,0.00357026,-0.0139265,17.5078,692.18,
-0.0117857,0.0186714,-0.00266955,1.3784,0.00466785,-0.013784,17.5078,692.18,
-0.0160201,0.0129177,-0.00478576,1.44638,0.00322941,-0.0144637,17.5078,692.18,
-0.0223772,0.0108811,-0.0107132,1.43842,0.00272028,-0.0143842,17.5078,692.18,
0.0526664,0.00879258,0.0646906,1.42224,0.00219814,-0.0142224,17.5078,692.18,
0.0495956,0.00725193,0.0627702,1.49876,0.00181298,-0.0149876,17.4766,692.969,
0.0259509,0.00723698,0.0380423,1.39007,0.00180924,-0.0139007,17.4766,692.969,
-0.000179817,0.00588763,0.013047,1.46988,0.00147191,-0.0146988,17.4766,692.969,
0.00826294,0.00569923,0.0212489,1.44108,0.00142481,-0.0144108,17.4766,692.969,
0.0300689,0.00899897,0.0425343,1.47152,0.00224974,-0.0147152,17.5938,688.664,
-0.0120362,0.00699209,0.00064968,1.44339,0.00174802,-0.0144339,17.5938,688.664,
0.00677136,0.00403793,0.0203887,1.46269,0.00100948,-0.0146269,17.5938,688.664,
0.0244655,0.00604835,0.0376012,1.46478,0.00151209,-0.0146478,17.6328,687.68,
-0.00507387,0.0133963,0.00633492,1.47579,0.00334906,-0.0147579,17.6797,686.469,
0.0130024,0.00584658,0.0258832,1.43425,0.00146165,-0.0143425,17.6797,686.469,
0.0148263,0.00807612,0.0275217,1.47144,0.00201903,-0.0147144,17.6641,687.43,
0.032065,0.0179602,0.0422538,1.46788,0.00449004,-0.0146788,17.6641,687.43,
0.0206495,0.00977784,0.0328627,1.46576,0.00244446,-0.0146576,17.6641,687.43,
0.0186491,0.00572636,0.0316857,1.44681,0.00143159,-0.0144681,17.6641,687.43,
0.0230005,0.00737763,0.0353842,1.42281,0.00184441,-0.0142281,17.6094,688.125,
0.03448,0.00657142,0.0473248,1.44877,0.00164286,-0.0144877,17.5469,688.492,
0.0256253,0.00614445,0.0391594,1.50702,0.00153611,-0.0150702,17.5703,687.289,
0.0129792,0.00619297,0.0255145,1.40835,0.00154824,-0.0140835,17.5312,688.289,
-0.00320062,0.0209593,0.00575665,1.41971,0.00523982,-0.0141971,17.5312,688.289,
0.00764912,0.00944812,0.0196202,1.43331,0.00236203,-0.0143331,17.5312,688.289,
0.0249431,0.0067261,0.0379683,1.47067,0.00168152,-0.0147067,17.5312,688.289,
0.0134303,0.0190069,0.0226837,1.40052,0.00475174,-0.0140052,17.5312,688.289,
-0.000438064,0.0190778,0.00972534,1.49329,0.00476946,-0.0149329,17.5312,688.289,
-0.00327935,0.0143872,0.00742379,1.42999,0.00359679,-0.0142999,17.5312,688.289,
-0.0291965,0.0185808,-0.0191556,1.46862,0.0046452,-0.0146862,17.5312,688.289,
0.00309996,0.00998022,0.0155205,1.49156,0.00249505,-0.0149156,17.5312,688.289,
-0.0232014,0.014113,-0.0121931,1.45365,0.00352824,-0.0145365,17.5938,685.523,
-0.0102937,0.00979455,0.00158163,1.4324,0.00244864,-0.014324,17.5938,685.523,
-0.00300222,0.00858619,0.00921542,1.43642,0.00214655,-0.0143642,17.5078,683.734,
0.0184466,0.00516001,0.0316688,1.45122,0.00129,-0.0145122,17.5078,683.734,
-0.0158125,0.00677822,-0.00319235,1.43147,0.00169456,-0.0143147,17.4922,685.859,
-0.0723749,0.0274662,-0.0645622,1.46792,0.00686656,-0.0146792,17.4688,682.938,
-0.0331891,0.00928609,-0.0204483,1.50623,0.00232152,-0.0150623,17.4688,682.938,
-0.026264,0.0111973,-0.0146815,1.43818,0.00279933,-0.0143818,17.4688,682.938,
-0.0171586,0.00818298,-0.00533423,1.38701,0.00204575,-0.0138701,17.4844,683.391,
-0.00557037,0.0108188,0.00634842,1.46235,0.00270469,-0.0146235,17.4844,683.391,
-0.0237088,0.0113214,-0.0119916,1.45475,0.00283034,-0.0145475,17.5,680.75,
-0.0101615,0.0108817,0.00139632,1.42782,0.00272043,-0.0142782,17.5234,677.539,
-0.00230517,0.00842261,0.00952705,1.39379,0.00210565,-0.0139379,17.4609,680.57,
0.00878005,0.00646949,0.0220709,1.49082,0.00161737,-0.0149082,17.4219,683.438,
-0.0048068,0.0053777,0.00777375,1.3925,0.00134443,-0.013925,17.4219,683.438,
-0.0329427,0.00981287,-0.0209413,1.44546,0.00245322,-0.0144546,17.4219,683.438,
0.00128911,0.00921858,0.0132649,1.42804,0.00230464,-0.0142804,17.4141,681.719,
-0.0686609,0.025156,-0.0608162,1.41337,0.00628899,-0.0141337,17.4141,684.227,
-0.0406279,0.0201193,-0.0309559,1.47018,0.00502982,-0.0147018,17.3828,685.383,
-0.0320652,0.00970056,-0.0199325,1.45579,0.00242514,-0.0145579,17.3828,685.383,
-0.0102623,0.009575,0.00208611,1.47422,0.00239375,-0.0147422,17.3984,685.227,
-0.03364,0.00940746,-0.0223462,1.36457,0.00235186,-0.0136457,17.4922,683.18,
-0.0165165,0.0101343,-0.0041506,1.48995,0.00253357,-0.0148995,17.4453,683.523,
-0.0456718,0.0165722,-0.035688,1.41268,0.00414305,-0.0141268,17.3906,683.328,
-0.0312216,0.0127918,-0.02037,1.40496,0.00319795,-0.0140496,17.3906,685.008,
-0.0602319,0.0184226,-0.0500867,1.47508,0.00460564,-0.0147508,17.3906,685.008,
-0.053372,0.0210328,-0.0447363,1.38939,0.0052582,-0.0138939,17.3906,685.008,
-0.0336605,0.017467,-0.0234544,1.45729,0.00436675,-0.0145729,17.3906,685.008,
-0.0429776,0.0137139,-0.0323541,1.4052,0.00342847,-0.014052,17.3828,687.188,
-0.0361065,0.0125215,-0.0252029,1.4034,0.00313038,-0.014034,17.3828,686.609,
-0.0297928,0.0109635,-0.01792,1.46136,0.00274088,-0.0146136,17.3828,686.609,
-0.0780862,0.0203494,-0.0692892,1.38844,0.00508735,-0.0138844,17.375,684.617,
-0.0418841,0.015472,-0.0310459,1.47062,0.00386801,-0.0147062,17.375,684.617,
-0.023842,0.0174593,-0.0149661,1.32406,0.00436482,-0.0132406,17.3516,684.5,
-0.0396592,0.0152603,-0.0282778,1.51965,0.00381508,-0.0151965,17.3516,684.5,
-0.0602872,0.0164228,-0.0505221,1.38708,0.00410571,-0.0138708,17.3516,684.5,
-0.00421153,0.00699492,0.00857262,1.45329,0.00174873,-0.0145329,17.3438,684.586,
-0.0391337,0.0174486,-0.0294651,1.40307,0.00436214,-0.0140307,17.3594,688.062,
-0.0372597,0.0102738,-0.0255032,1.4325,0.00256846,-0.014325,17.3594,688.062,
-0.0415207,0.00954967,-0.0299227,1.39855,0.00238742,-0.0139855,17.2578,689.445,
-0.055947,0.0207762,-0.0472939,1.38471,0.00519405,-0.0138471,17.2266,690.188,
-0.0336675,0.00875972,-0.0214698,1.43877,0.00218993,-0.0143877,17.2422,690.156,
-0.0249686,0.00794026,-0.0129335,1.40202,0.00198506,-0.0140202,17.2422,690.156,
-0.00991001,0.0148722,0.000868145,1.44962,0.00371804,-0.0144962,17.1719,693.5,
-0.0638484,0.0208238,-0.0551097,1.39447,0.00520595,-0.0139447,17.1719,693.5,
-0.0380176,0.0101903,-0.0259598,1.46054,0.00254757,-0.0146054,17.1953,693.008,
-0.0432578,0.0151789,-0.033203,1.38495,0.00379471,-0.0138495,17.1875,692.633,
-0.0588291,0.0150619,-0.0484697,1.41249,0.00376548,-0.0141249,17.2266,688.266,
-0.0211366,0.00882761,-0.00887435,1.44692,0.0022069,-0.0144692,17.1484,691.492,
-0.00174675,0.013307,0.00842478,1.34983,0.00332674,-0.0134983,17.1094,692.211,
0.0133159,0.0107043,0.0249841,1.43443,0.00267608,-0.0143443,17.1094,692.211,
-0.00784995,0.0151372,0.00284523,1.44795,0.0037843,-0.0144795,17.1094,692.211,
-0.0445435,0.0244074,-0.0367953,1.385,0.00610185,-0.01385,17.1094,692.211,
-0.0394474,0.0229482,-0.0308067,1.43777,0.00573704,-0.0143777,17.1094,690.227,
0.00825391,0.00795335,0.0198611,1.35955,0.00198834,-0.0135955,17.1875,688.984,
0.0203559,0.010928,0.0322774,1.46535,0.00273201,-0.0146535,17.1875,688.984,
-0.0251773,0.0153262,-0.0149203,1.40885,0.00383156,-0.0140885,17.1875,691.109,
-0.0306986,0.0152228,-0.0199328,1.45714,0.00380571,-0.0145714,17.1875,691.109,
-0.0140374,0.0192334,-0.00523682,1.36089,0.00480835,-0.0136089,17.1875,691.109,
-0.0102179,0.0099563,0.0016354,1.43423,0.00248907,-0.0143423,17.1875,691.109,
0.0216882,0.00787556,0.0333039,1.35846,0.00196889,-0.0135846,17.1875,691.109,
-0.0141603,0.0214863,-0.00489831,1.46336,0.00537158,-0.0146336,17.1875,691.109,
-0.0136965,0.0127031,-0.00272596,1.41463,0.00317579,-0.0141463,17.1875,691.109,
-0.0197738,0.0162312,-0.00914131,1.46903,0.00405779,-0.0146903,17.1641,690.656,
-0.00658111,0.0150168,0.00319607,1.35314,0.00375419,-0.0135314,17.1641,690.656,
-0.00743323,0.01253,0.00410104,1.46668,0.0031325,-0.0146668,17.1641,690.656,
-0.0170048,0.0119353,-0.00575198,1.42366,0.00298383,-0.0142366,17.1406,693.156,
0.000668435,0.0106317,0.0119055,1.3895,0.00265791,-0.013895,17.1484,692.172,
-0.00396216,0.0143488,0.00690355,1.44529,0.00358721,-0.0144529,17.1562,692.219,
-0.0251022,0.0113789,-0.0134957,1.44512,0.00284472,-0.0144512,17.1562,692.219,
-0.0607783,0.0286726,-0.0543014,1.36451,0.00716816,-0.0136451,17.1562,692.219,
-0.0114444,0.016336,-0.000536535,1.49918,0.00408401,-0.0149918,17.1562,692.219,
0.00403087,0.00806231,0.0161406,1.41253,0.00201558,-0.0141253,17.2109,689.453,
0.00440224,0.011319,0.0159652,1.43927,0.00282974,-0.0143927,17.1719,690.883,
0.0109302,0.0115915,0.0214932,1.34608,0.00289788,-0.0134608,17.1719,690.883,
-0.0124939,0.0190457,-0.00246038,1.47949,0.00476141,-0.0147949,17.1016,696.617,
0.0129731,0.00953896,0.0244076,1.38193,0.00238474,-0.0138193,17.0781,696.734,
-0.0127946,0.00860588,-0.000208994,1.47371,0.00215147,-0.0147371,17.0781,696.43,
-0.025332,0.010094,-0.0135873,1.42682,0.0025235,-0.0142682,17.0781,696.43,
0.0203675,0.00966885,0.0323459,1.43956,0.00241721,-0.0143956,17.0781,696.43,
0.0127637,0.00827957,0.0250095,1.43157,0.00206989,-0.0143157,17.0781,696.43,
0.0238291,0.00690255,0.0366663,1.45629,0.00172564,-0.0145629,17.0781,696.43,
0.00476325,0.00805309,0.0168777,1.41277,0.00201327,-0.0141277,17.1016,693.773,
0.0207087,0.00543913,0.0331289,1.378,0.00135978,-0.01378,17.1953,691.414,
-0.00629367,0.00561581,0.00671927,1.44169,0.00140395,-0.0144169,17.1953,691.414,
-0.0109136,0.00577725,0.00185579,1.42137,0.00144431,-0.0142137,17.1953,691.414,
0.00199037,0.00643922,0.0148214,1.44408,0.00160981,-0.0144408,17.1875,691.766,
-0.0118353,0.0061657,0.000905551,1.42823,0.00154142,-0.0142823,17.1875,691.766,
0.00401459,0.00594962,0.0173833,1.48561,0.00148741,-0.0148561,17.1875,691.562,
0.00878637,0.00647569,0.0210408,1.38734,0.00161892,-0.0138734,17.1875,691.562,
-0.00677153,0.00619509,0.00648912,1.48094,0.00154877,-0.0148094,17.2422,690.75,
0.0122485,0.00714988,0.024453,1.39919,0.00178747,-0.0139919,17.2422,690.75,
-0.00529355,0.0141936,0.00574415,1.45861,0.00354841,-0.0145861,17.2422,690.75,
-0.00688238,0.00969425,0.00475398,1.40599,0.00242356,-0.0140599,17.1875,694.141,
0.00378256,0.00568476,0.0171598,1.47985,0.00142119,-0.0147985,17.1953,695.258,
0.0186516,0.0064093,0.0312338,1.41846,0.00160233,-0.0141846,17.2344,694.992,
0.0153774,0.0071692,0.0281091,1.4524,0.0017923,-0.014524,17.2188,695.125,
0.039553,0.00599564,0.0522164,1.41623,0.00149891,-0.0141623,17.2188,695.125,
0.0159461,0.00713373,0.0289617,1.47991,0.00178343,-0.0147991,17.2188,695.125,
-0.00316522,0.00736577,0.00917258,1.41792,0.00184144,-0.0141792,17.1562,696.898,
-0.000884301,0.0152551,0.0102362,1.49343,0.00381377,-0.0149343,17.1875,699.422,
0.0174587,0.00717662,0.0299496,1.4285,0.00179416,-0.014285,17.1875,699.422,
0.0346335,0.00675092,0.0476131,1.46674,0.00168773,-0.0146674,17.1875,699.422,
0.0179737,0.00847132,0.0302636,1.44078,0.00211783,-0.0144078,17.1875,699.422,
-3.85521e-05,0.0138357,0.0108371,1.43346,0.00345891,-0.0143346,17.1875,699.422,
0.0348555,0.00947106,0.0469682,1.44805,0.00236777,-0.0144805,17.1719,701.086,
0.0201073,0.0121937,0.0316325,1.45737,0.00304843,-0.0145737,17.1484,701.82,
0.0348096,0.00755759,0.0476143,1.46942,0.0018894,-0.0146942,17.1484,701.82,
-0.00414104,0.00864956,0.00799383,1.42973,0.00216239,-0.0142973,17.1484,701.82,
0.0157629,0.00762326,0.028228,1.43709,0.00190581,-0.0143709,17.1484,701.82,
0.00132162,0.00524669,0.0144076,1.43977,0.00131167,-0.0143977,17.1484,701.82,
-0.0208026,0.00878029,-0.00823704,1.47607,0.00219507,-0.0147607,17.1641,705.43,
-0.0141394,0.00798695,-0.00198524,1.41509,0.00199674,-0.0141509,17.2188,706.5,
0.0139135,0.00783532,0.0267257,1.4771,0.00195883,-0.014771,17.2734,702.977,
-0.000436284,0.00755539,0.012166,1.44911,0.00188885,-0.0144911,17.2734,702.922,
0.0245088,0.00480322,0.0374529,1.41449,0.00120081,-0.0141449,17.3828,699.797,
0.00347518,0.013864,0.0147027,1.46935,0.00346601,-0.0146935,17.3672,700.305,
-0.0279943,0.0128484,-0.0165204,1.4686,0.0032121,-0.014686,17.4141,697.617,
-0.0127273,0.012288,-0.00162496,1.41743,0.00307201,-0.0141743,17.4141,697.617,
-0.0473311,0.034471,-0.0410252,1.49236,0.00861775,-0.0149236,17.4141,697.617,
-0.0245097,0.026543,-0.0160577,1.50877,0.00663576,-0.0150877,17.3516,700.656,
-0.116945,0.0484518,-0.11353,1.55284,0.012113,-0.0155284,17.3516,700.656,
-0.0291031,0.0288356,-0.0223106,1.40014,0.0072089,-0.0140014,17.3516,700.656,
-0.0717038,0.0284112,-0.0637841,1.50225,0.0071028,-0.0150225,17.3516,700.656,
-0.012329,0.0230033,-0.00449028,1.35896,0.00575083,-0.0135896,17.3516,700.656,
0.0163577,0.0179085,0.0264438,1.45632,0.00447712,-0.0145632,17.2422,705.961,
-0.0128409,0.00957088,-0.00116405,1.40696,0.00239272,-0.0140696,17.2422,705.961,
-0.00250177,0.00981659,0.00931623,1.42721,0.00245415,-0.0142721,17.2422,705.961,
-0.0276934,0.0113751,-0.0161674,1.43698,0.00284379,-0.0143698,17.2422,705.961,
-0.0119497,0.0106126,-0.00110561,1.34973,0.00265316,-0.0134973,17.2422,705.961,
-0.0369546,0.0134687,-0.025547,1.47748,0.00336718,-0.0147748,17.2344,706.367,
-0.038782,0.0100801,-0.0272515,1.40506,0.00252003,-0.0140506,17.2656,703.805,
-0.0195766,0.00725867,-0.00735432,1.40369,0.00181467,-0.0140369,17.2656,703.805,
-0.0350058,0.0145588,-0.024362,1.42836,0.00363971,-0.0142836,17.2891,703.297,
-0.0664333,0.0181791,-0.0558656,1.51125,0.00454479,-0.0151125,17.2891,703.297,
-0.00468878,0.0076317,0.00781456,1.44113,0.00190793,-0.0144113,17.2422,703.977,
0.00653049,0.0055231,0.0198922,1.47425,0.00138077,-0.0147425,17.2734,702.688,
-0.0583727,0.0151288,-0.0479165,1.42384,0.00378219,-0.0142384,17.2422,704.336,
-0.00704082,0.0100018,0.00473526,1.42765,0.00250044,-0.0142765,17.2422,704.336,
