0.0109887,0.0119515,0.00607776,1.0648,0.00597577,-0.0010648,17.7422,688.305,
0.00967776,0.00520527,0.00826613,1.191,0.00260263,-0.001191,17.7422,688.305,
0.0100184,0.00935908,0.00645476,1.11588,0.00467954,-0.00111588,17.7422,688.305,
0.0112018,0.00865672,0.00803882,1.16534,0.00432836,-0.00116534,17.7422,688.305,
0.00543734,0.00940755,0.00181328,1.07971,0.00470377,-0.00107971,17.7422,688.305,
0.0173365,0.00387002,0.0165696,1.16816,0.00193501,-0.00116816,17.7969,688.914,
0.0277232,0.00439524,0.0266468,1.12129,0.00219762,-0.00112129,17.8125,688.461,
0.028064,0.00425532,0.0270491,1.11284,0.00212766,-0.00111284,17.8125,688.461,
0.022342,0.00458825,0.0212568,1.20886,0.00229413,-0.00120886,17.7422,689.156,
0.0159782,0.00367758,0.0152623,1.12285,0.00183879,-0.00112285,17.7422,689.156,
0.0161142,0.00397933,0.0152672,1.14266,0.00198967,-0.00114266,17.7422,689.156,
0.00834257,0.0074525,0.00576864,1.15232,0.00372625,-0.00115232,17.8203,688.75,
0.0184339,0.00404432,0.0175345,1.12275,0.00202216,-0.00112275,17.7891,689.859,
0.014434,0.00509441,0.0130011,1.11433,0.0025472,-0.00111433,17.7891,689.859,
0.0300725,0.00414312,0.0291388,1.13792,0.00207156,-0.00113792,17.7969,692,
0.0169557,0.00439346,0.0158985,1.13956,0.00219673,-0.00113956,17.7969,692,
0.0235363,0.00438754,0.0224542,1.11169,0.00219377,-0.00111169,17.7969,692,
0.00560471,0.00354717,0.00495542,1.1243,0.00177359,-0.0011243,17.7969,692,
0.00778686,0.00388722,0.00707101,1.22776,0.00194361,-0.00122776,17.7969,692,
0.0148808,0.00314764,0.014436,1.12894,0.00157382,-0.00112894,17.7969,692.07,
0.0146651,0.0030478,0.0142729,1.13163,0.0015239,-0.00113163,17.7969,692.062,
0.00764194,0.00450407,0.00656675,1.17685,0.00225203,-0.00117685,17.7969,692.062,
0.00582014,0.00493759,0.00445435,1.103,0.00246879,-0.001103,17.7969,692.062,
0.0111855,0.00443894,0.0101973,1.23127,0.00221947,-0.00123127,17.8437,691.367,
-0.00648373,0.00525557,-0.00798721,1.12431,0.00262779,-0.00112431,17.8437,691.367,
-0.000169473,0.00555598,-0.00171475,1.23271,0.00277799,-0.00123271,17.8516,690.336,
0.00579614,0.00484928,0.00445066,1.07916,0.00242464,-0.00107916,17.9219,686.875,
-0.000646954,0.00485079,-0.00181372,1.25863,0.0024254,-0.00125863,17.9219,686.875,
0.0010249,0.00489989,-0.000352972,1.07207,0.00244995,-0.00107207,17.9219,686.875,
0.0107348,0.00730081,0.00823872,1.15433,0.00365041,-0.00115433,17.9219,686.875,
-0.0116016,0.00655138,-0.0136778,1.1995,0.00327569,-0.0011995,17.9219,689.664,
0.0239493,0.00710484,0.0215332,1.13639,0.00355242,-0.00113639,18.0234,689.055,
-0.00740196,0.00535888,-0.00887011,1.21129,0.00267944,-0.00121129,17.9687,690.719,
0.0302677,0.00579681,0.0284792,1.10987,0.0028984,-0.00110987,17.9687,690.719,
0.0229071,0.00651574,0.0208704,1.22113,0.00325787,-0.00122113,17.9375,691.789,
-0.0114827,0.0130198,-0.0168862,1.10641,0.00650988,-0.00110641,17.9375,691.789,
0.0070887,0.00455657,0.00594643,1.13601,0.00227828,-0.00113601,17.9375,691.789,
0.0026033,0.0040267,0.00171744,1.12749,0.00201335,-0.00112749,17.9766,688.641,
0.011246,0.00635497,0.00917892,1.11036,0.00317749,-0.00111036,17.9766,688.641,
0.0144198,0.00606649,0.012597,1.21041,0.00303325,-0.00121041,17.9531,688.945,
0.0168773,0.00370135,0.0161816,1.15503,0.00185067,-0.00115503,17.9531,688.945,
-0.0045365,0.0105703,-0.00866441,1.15722,0.00528513,-0.00115722,17.9531,688.945,
-0.000310657,0.00438852,-0.00142105,1.08386,0.00219426,-0.00108386,17.9297,691.906,
-0.0171277,0.00937697,-0.0206164,1.19977,0.00468849,-0.00119977,17.9297,691.906,
-0.00879601,0.00536249,-0.010358,1.11929,0.00268124,-0.00111929,17.9531,689.539,
0.00831248,0.00375147,0.00751071,1.07397,0.00187573,-0.00107397,17.9453,689.664,
-0.00434801,0.0105055,-0.00836451,1.23627,0.00525277,-0.00123627,17.9609,689.281,
0.0136694,0.00439011,0.0125319,1.0575,0.00219506,-0.0010575,17.9609,689.281,
0.00711008,0.00705073,0.00482389,1.23917,0.00352537,-0.00123917,18.0156,689.531,
-0.000758787,0.00495542,-0.00217273,1.06376,0.00247771,-0.00106376,18.0703,689.922,
-0.000386929,0.00425086,-0.00128303,1.22933,0.00212543,-0.00122933,18.0391,691.555,
-0.00617269,0.00467373,-0.00740719,1.10236,0.00233687,-0.00110236,18.0391,691.555,
-0.019554,0.00854871,-0.0226268,1.20154,0.00427436,-0.00120154,18.0391,691.555,
-0.00473946,0.0052494,-0.00617488,1.18929,0.0026247,-0.00118929,18.0312,694.055,
0.00979893,0.00351886,0.00915856,1.11906,0.00175943,-0.00111906,17.9766,694.258,
0.0102449,0.00644589,0.0082159,1.19396,0.00322294,-0.00119396,17.9766,694.258,
-0.00232507,0.0117636,-0.00713928,1.0676,0.00588181,-0.0010676,17.9844,694.531,
-0.000775731,0.00783182,-0.00353667,1.15497,0.00391591,-0.00115497,17.9844,694.531,
0.0193184,0.00530492,0.0178254,1.15944,0.00265246,-0.00115944,18.0078,694.461,
0.0245288,0.00378469,0.0237766,1.14013,0.00189235,-0.00114013,17.8828,694.109,
-0.00114725,0.00580129,-0.00283602,1.21188,0.00290065,-0.00121188,17.9687,694.133,
-0.00672645,0.00805739,-0.00966212,1.09303,0.0040287,-0.00109303,17.9766,693.437,
-0.0189585,0.0121181,-0.0238144,1.20312,0.00605905,-0.00120312,17.9687,694.726,
0.00906,0.00651935,0.00687886,1.07854,0.00325967,-0.00107854,17.9219,695.18,
0.0184855,0.00552622,0.0168364,1.114,0.00276311,-0.001114,17.8828,694.82,
-8.71061e-05,0.00619965,-0.00206618,1.12075,0.00309983,-0.00112075,17.8828,694.82,
0.0211105,0.00711805,0.0186847,1.13327,0.00355903,-0.00113327,17.8828,694.82,
-0.0283601,0.0270036,-0.0407414,1.12049,0.0135018,-0.00112049,17.9062,692.164,
-0.0308209,0.0202458,-0.0398403,1.10348,0.0101229,-0.00110348,17.9219,692.609,
-0.0208741,0.0121615,-0.0257594,1.19552,0.00608077,-0.00119552,17.9219,692.609,
-0.00219391,0.0189955,-0.0105583,1.1333,0.00949773,-0.0011333,17.9219,692.609,
-0.00132769,0.00955938,-0.00492549,1.18189,0.00477969,-0.00118189,17.9453,689.5,
-0.0174419,0.0150102,-0.0237982,1.14873,0.00750511,-0.00114873,17.9453,689.5,
0.00525812,0.00950203,0.00165025,1.14315,0.00475101,-0.00114315,17.9219,689.367,
0.0121526,0.00604288,0.0103129,1.18178,0.00302144,-0.00118178,17.9219,689.367,
-0.00135108,0.00476961,-0.0024857,1.25018,0.0023848,-0.00125018,17.9219,689.047,
-0.0035111,0.0166355,-0.0106474,1.1815,0.00831776,-0.0011815,17.9375,688.422,
0.0102094,0.00727002,0.00777201,1.19765,0.00363501,-0.00119765,17.9375,688.422,
0.012666,0.00578927,0.0110366,1.26528,0.00289463,-0.00126528,17.9766,686.937,
0.0171087,0.00638645,0.0150616,1.14614,0.00319323,-0.00114614,18,686.976,
-0.013367,0.0191109,-0.02168,1.24243,0.00955545,-0.00124243,18,686.976,
0.0135985,0.00544677,0.0120151,1.14005,0.00272338,-0.00114005,18,686.976,
0.0131888,0.00769023,0.0105775,1.23379,0.00384511,-0.00123379,18,686.976,
0.0114719,0.00626719,0.00949615,1.15786,0.00313359,-0.00115786,18.1797,684.312,
-0.0158882,0.0097989,-0.019654,1.13365,0.00489945,-0.00113365,18.1797,683.805,
0.0165149,0.00462884,0.015445,1.24448,0.00231442,-0.00124448,18.1797,683.805,
-0.0140906,0.0099578,-0.0179054,1.16413,0.0049789,-0.00116413,18.2187,684.695,
0.00366166,0.00535756,0.00216096,1.17809,0.00267878,-0.00117809,18.2187,684.695,
-0.0248029,0.0117126,-0.0295602,1.09898,0.00585628,-0.00109898,18.2187,684.695,
-0.00482501,0.0134364,-0.0103685,1.17475,0.0067182,-0.00117475,18.1953,686.648,
0.0135768,0.00403476,0.0126208,1.06132,0.00201738,-0.00106132,18.1875,686.789,
-0.00256712,0.00633491,-0.00455288,1.18169,0.00316745,-0.00118169,18.1562,686.937,
0.0195183,0.00424591,0.0185536,1.15823,0.00212295,-0.00115823,18.1562,686.937,
0.0255151,0.00459816,0.0243852,1.16913,0.00229908,-0.00116913,18.1562,686.937,
0.0139954,0.00468603,0.0127933,1.14092,0.00234302,-0.00114092,18.1562,686.937,
0.00244025,0.00494731,0.00111694,1.15034,0.00247365,-0.00115034,18.1641,687.148,
0.0144492,0.00433934,0.0134574,1.17787,0.00216967,-0.00117787,18.1641,687.148,
0.0227898,0.00326043,0.0222816,1.12201,0.00163022,-0.00112201,18.1641,687.148,
0.0288711,0.00283383,0.0286615,1.20724,0.00141692,-0.00120724,18.2422,684.781,
0.0156384,0.00281633,0.0153908,1.16051,0.00140816,-0.00116051,18.2422,684.781,
0.0298327,0.0026115,0.0296747,1.14776,0.00130575,-0.00114776,18.2031,686.805,
0.0171306,0.00287644,0.0168821,1.18977,0.00143822,-0.00118977,18.125,687.805,
0.0155529,0.00397849,0.0147302,1.1665,0.00198924,-0.0011665,18.1094,688.367,
0.0176645,0.00486799,0.0163228,1.09231,0.002434,-0.00109231,18.1094,688.367,
0.0500279,0.0081887,0.0471221,1.18855,0.00409435,-0.00118855,18.1094,688.367,
0.0172833,0.0036003,0.0167308,1.24765,0.00180015,-0.00124765,18.1094,688.367,
0.01215,0.00366629,0.0115157,1.19878,0.00183314,-0.00119878,18.1094,688.367,
0.00337085,0.00502987,0.0019849,1.12899,0.00251493,-0.00112899,18.1094,688.367,
-0.0260227,0.011302,-0.0303848,1.28891,0.00565099,-0.00128891,18.1094,688.367,
-0.00981024,0.00748055,-0.0124049,1.14562,0.00374027,-0.00114562,18.1094,688.367,
0.00390778,0.00492802,0.00261907,1.1753,0.00246401,-0.0011753,18.1094,688.367,
-0.0108522,0.0048358,-0.0120847,1.18539,0.0024179,-0.00118539,18.1094,688.367,
0.0129767,0.00499627,0.0116262,1.14761,0.00249814,-0.00114761,18.0625,687.828,
0.00333479,0.00715659,0.000933373,1.17688,0.0035783,-0.00117688,18.0156,688.297,
0.0111141,0.00405192,0.0102641,1.17589,0.00202596,-0.00117589,17.9453,688.351,
0.00703114,0.00672108,0.00491768,1.24708,0.00336054,-0.00124708,17.9531,689.726,
0.00186689,0.0100371,-0.00199935,1.15233,0.00501857,-0.00115233,17.9531,689.726,
0.00102825,0.00762447,-0.00155369,1.23029,0.00381223,-0.00123029,17.9141,691.773,
0.00337007,0.00932703,-0.00012752,1.16593,0.00466351,-0.00116593,17.9844,687.445,
0.0209965,0.00461149,0.0197999,1.10915,0.00230575,-0.00110915,17.9844,691.164,
-0.00162232,0.00857192,-0.00469185,1.21643,0.00428596,-0.00121643,17.9844,691.164,
0.0199032,0.00519696,0.0184792,1.1745,0.00259848,-0.0011745,17.9844,691.164,
0.0238405,0.00525612,0.022431,1.21851,0.00262806,-0.00121851,17.9844,691.164,
-0.00118886,0.00356934,-0.00184113,1.1324,0.00178467,-0.0011324,17.9531,691.047,
0.000601145,0.00318108,0.00015389,1.14329,0.00159054,-0.00114329,17.9922,690.633,
0.00253468,0.0030774,0.00217972,1.18374,0.0015387,-0.00118374,18.0547,688.562,
0.00235176,0.00351725,0.00171801,1.12488,0.00175862,-0.00112488,18.0547,688.562,
0.0223274,0.00385385,0.0216042,1.20368,0.00192692,-0.00120368,18.125,686.508,
0.010083,0.00389745,0.0092408,1.10656,0.00194873,-0.00110656,18.125,686.508,
0.0189692,0.00742185,0.0164557,1.19739,0.00371092,-0.00119739,18.1484,688.016,
-0.0155982,0.0056972,-0.0173073,1.13953,0.0028486,-0.00113953,18.1719,688.766,
-0.0202799,0.00847079,-0.0234266,1.0887,0.00423539,-0.0010887,18.1797,687.68,
-0.00898658,0.00490161,-0.0102894,1.14797,0.0024508,-0.00114797,18.25,687,
-0.0153273,0.00914678,-0.0188731,1.02759,0.00457339,-0.00102759,18.2656,684.164,
-0.0218759,0.0135053,-0.0274876,1.14093,0.00675263,-0.00114093,18.2656,684.164,
-0.0313876,0.0135607,-0.0370812,1.08671,0.00678035,-0.00108671,18.2031,690.266,
-0.00776763,0.0124162,-0.0128099,1.16588,0.00620811,-0.00116588,18.2031,690.266,
-0.00558361,0.0056376,-0.00737867,1.02374,0.0028188,-0.00102374,18.2031,690.266,
0.00821301,0.00714561,0.00575306,1.11286,0.00357281,-0.00111286,18.2031,690.266,
0.0103722,0.00457726,0.00915196,1.06843,0.00228863,-0.00106843,18.2656,688.695,
-0.00251467,0.0102368,-0.00649885,1.13421,0.0051184,-0.00113421,18.3828,687.93,
-0.00652208,0.0100038,-0.0103589,1.1651,0.00500189,-0.0011651,18.3828,687.93,
-0.00944008,0.015007,-0.0158485,1.09502,0.00750348,-0.00109502,18.4219,687.57,
-0.0264805,0.0154508,-0.0331088,1.0971,0.00772541,-0.0010971,18.4219,687.57,
-0.0418403,0.021757,-0.0515971,1.12163,0.0108785,-0.00112163,18.4219,687.57,
0.0073354,0.0099905,0.00340408,1.06393,0.00499525,-0.00106393,18.4219,687.57,
-0.00247118,0.00966571,-0.00621265,1.09139,0.00483286,-0.00109139,18.3906,688.641,
0.00648031,0.00894367,0.00312651,1.11803,0.00447184,-0.00111803,18.4062,688.242,
-0.00498522,0.0120404,-0.00989221,1.11323,0.00602022,-0.00111323,18.4687,688.312,
0.000994783,0.0122476,-0.00405559,1.07344,0.00612381,-0.00107344,18.4297,693.078,
-0.00345039,0.00990199,-0.00723707,1.16431,0.00495099,-0.00116431,18.4297,693.078,
-0.0262815,0.0301004,-0.0402058,1.12592,0.0150502,-0.00112592,18.4297,693.078,
-0.00481958,0.0116121,-0.00953976,1.08587,0.00580605,-0.00108587,18.4297,693.078,
-0.0146276,0.0129738,-0.0199291,1.18543,0.00648692,-0.00118543,18.4297,693.078,
0.0239505,0.0101731,0.0199665,1.10255,0.00508656,-0.00110255,18.4297,693.078,
0.00525971,0.0172674,-0.002204,1.17,0.00863371,-0.00117,18.5547,689.898,
0.0158265,0.0140578,0.00991348,1.1159,0.0070289,-0.0011159,18.5547,689.898,
-0.0184662,0.012568,-0.0235478,1.20238,0.006284,-0.00120238,18.5547,689.898,
-0.0233523,0.0126039,-0.0285708,1.08352,0.00630195,-0.00108352,18.5156,690.148,
0.0139238,0.00861622,0.0108004,1.18467,0.00430811,-0.00118467,18.5547,692.148,
0.00173698,0.00735459,-0.000852978,1.08734,0.00367729,-0.00108734,18.5547,692.148,
-0.00730788,0.0181718,-0.0151788,1.21496,0.00908592,-0.00121496,18.5547,692.148,
-0.000853971,0.0145774,-0.0070255,1.11715,0.00728868,-0.00111715,18.5547,692.148,
0.0288195,0.00895106,0.0254707,1.12667,0.00447553,-0.00112667,18.5,692.516,
-0.00796139,0.0119268,-0.0127815,1.14331,0.00596341,-0.00114331,18.5,692.516,
-0.0122373,0.0178935,-0.0200283,1.15568,0.00894676,-0.00115568,18.5,693.039,
0.0137047,0.013708,0.00799336,1.14263,0.00685401,-0.00114263,18.5625,692.93,
0.0122913,0.0139723,0.00650486,1.19971,0.00698614,-0.00119971,18.5625,692.93,
0.0120322,0.0131946,0.00664822,1.21333,0.00659731,-0.00121333,18.5625,692.93,
0.00192011,0.0134687,-0.00370397,1.11026,0.00673434,-0.00111026,18.5391,692.758,
-0.0105388,0.011422,-0.0150119,1.2379,0.00571099,-0.0012379,18.5391,692.758,
0.0230661,0.0194766,0.0144506,1.12274,0.00973829,-0.00112274,18.5391,692.758,
-0.000246843,0.0206384,-0.00934265,1.22341,0.0103192,-0.00122341,18.5391,692.758,
-0.0142573,0.0120594,-0.0191124,1.17459,0.0060297,-0.00117459,18.5469,690.609,
-0.00511636,0.0104271,-0.00914985,1.18008,0.00521357,-0.00118008,18.5312,686.875,
-0.00368473,0.0103374,-0.00767205,1.1814,0.00516872,-0.0011814,18.5234,684.969,
-0.000199517,0.0102984,-0.00421314,1.13559,0.00514921,-0.00113559,18.4531,684.867,
-0.0433028,0.0350993,-0.0597017,1.15071,0.0175496,-0.00115071,18.4531,684.867,
-0.0422866,0.0255873,-0.0539,1.18017,0.0127936,-0.00118017,18.4453,684.672,
-0.00308932,0.0240148,-0.0139311,1.16567,0.0120074,-0.00116567,18.4453,684.672,
0.0193864,0.0114262,0.0147804,1.10718,0.00571311,-0.00110718,18.4453,684.672,
-0.00811085,0.0137483,-0.013844,1.14102,0.00687417,-0.00114102,18.4453,684.672,
-0.0109424,0.013277,-0.016424,1.15685,0.00663848,-0.00115685,18.4453,684.672,
-0.00425751,0.0198376,-0.0130274,1.14892,0.0099188,-0.00114892,18.4375,684.945,
0.0102323,0.0281155,-0.00264415,1.18126,0.0140578,-0.00118126,18.4453,685.445,
0.0378499,0.0065258,0.0357847,1.19777,0.0032629,-0.00119777,18.4531,683.562,
0.0140747,0.0220361,0.00422068,1.16406,0.0110181,-0.00116406,18.4531,683.562,
0.0105373,0.0200968,0.00162368,1.13474,0.0100484,-0.00113474,18.4609,683.586,
-0.00795112,0.0121143,-0.0128364,1.17182,0.00605713,-0.00117182,18.375,685.344,
0.0208928,0.0133235,0.0154695,1.23842,0.00666175,-0.00123842,18.4453,685.062,
0.0200852,0.0162896,0.0130903,1.14998,0.00814481,-0.00114998,18.4609,685.391,
0.0357395,0.0061467,0.0339449,1.27876,0.00307335,-0.00127876,18.4609,685.391,
0.0520151,0.00670733,0.0498421,1.18066,0.00335367,-0.00118066,18.4609,685.391,
0.0409603,0.00606851,0.0391629,1.23689,0.00303425,-0.00123689,18.4844,684.844,
0.00283246,0.00599284,0.00101704,1.181,0.00299642,-0.001181,18.4844,684.844,
0.0150535,0.00760378,0.012461,1.20935,0.00380189,-0.00120935,18.4844,684.844,
-0.0211956,0.00833583,-0.0241826,1.18096,0.00416792,-0.00118096,18.5,684.437,
0.00586399,0.00836157,0.00291156,1.22836,0.00418079,-0.00122836,18.4453,685.086,
-0.0169212,0.00729098,-0.0194113,1.15546,0.00364549,-0.00115546,18.4453,685.086,
0.014032,0.00429262,0.0130845,1.19878,0.00214631,-0.00119878,18.4531,685.555,
-0.00183136,0.00438608,-0.00294332,1.08108,0.00219304,-0.00108108,18.4297,688.406,
0.0137074,0.00786354,0.0109454,1.16972,0.00393177,-0.00116972,18.2656,691.539,
0.00555223,0.00926392,0.00199938,1.07911,0.00463196,-0.00107911,18.2656,690,
0.00847842,0.0057727,0.00674685,1.15478,0.00288635,-0.00115478,18.2656,690,
-0.00114304,0.00605005,-0.00307054,1.09752,0.00302503,-0.00109752,18.2734,690.187,
0.0040236,0.00751483,0.00139345,1.12726,0.00375741,-0.00112726,18.2578,690.719,
-0.00762653,0.00608505,-0.00951514,1.15391,0.00304253,-0.00115391,18.2578,690.719,
0.00393929,0.00553891,0.00235199,1.18215,0.00276945,-0.00118215,18.2578,690.719,
0.0131611,0.00565785,0.0114037,1.0716,0.00282892,-0.0010716,18.2734,692.664,
0.0153742,0.007629,0.0126924,1.13273,0.0038145,-0.00113273,18.2656,692.078,
0.00579955,0.00593476,0.00395459,1.12242,0.00296738,-0.00112242,18.2812,691.195,
0.0172052,0.00350516,0.0165831,1.13049,0.00175258,-0.00113049,18.3359,691.266,
0.00112097,0.00492131,-0.000230151,1.10954,0.00246066,-0.00110954,18.3359,691.266,
0.0118999,0.00463724,0.0107658,1.18452,0.00231862,-0.00118452,18.3281,691.43,
0.0114376,0.00442652,0.0103308,1.10641,0.00221326,-0.00110641,18.3281,691.43,
-0.00610054,0.0096998,-0.00975961,1.19083,0.0048499,-0.00119083,18.3281,691.43,
0.0157241,0.00431266,0.0146941,1.12635,0.00215633,-0.00112635,18.2422,691.859,
-0.00363395,0.00667489,-0.00578471,1.18669,0.00333744,-0.00118669,18.1484,690.141,
0.0193493,0.00520286,0.017804,1.05619,0.00260143,-0.00105619,18.1484,690.141,
0.0134156,0.00553053,0.0118342,1.1838,0.00276527,-0.0011838,18.0859,690.594,
0.0122651,0.006505,0.0101524,1.13974,0.0032525,-0.00113974,18.1094,689.359,
0.0325003,0.00406773,0.0316446,1.17819,0.00203386,-0.00117819,18.1094,689.359,
0.0114938,0.00461,0.0102982,1.10934,0.002305,-0.00110934,18.0937,689.219,
0.0123411,0.00488542,0.0110617,1.16332,0.00244271,-0.00116332,18.0937,689.219,
0.000797878,0.00422221,-0.000232415,1.08081,0.0021111,-0.00108081,18.0859,687.164,
0.00527183,0.00632129,0.00331875,1.20756,0.00316064,-0.00120756,18.0859,687.164,
-0.0410541,0.0232049,-0.0514743,1.18224,0.0116025,-0.00118224,18.1719,686.867,
0.030864,0.0147747,0.0246523,1.17572,0.00738737,-0.00117572,18.1719,686.867,
-0.0076877,0.00802974,-0.0105761,1.1265,0.00401487,-0.0011265,18.1719,686.867,
0.01079,0.0065303,0.00872392,1.19905,0.00326515,-0.00119905,18.1719,686.867,
0.00458691,0.00406758,0.00367453,1.1214,0.00203379,-0.0011214,18.1719,686.867,
0.0103593,0.00437535,0.00937045,1.19881,0.00218768,-0.00119881,18.1562,687.219,
-0.00619723,0.0107353,-0.0103995,1.16535,0.00536765,-0.00116535,18.0859,687.125,
0.0204237,0.00477537,0.0192319,1.19589,0.00238769,-0.00119589,18.0859,687.125,
0.0150892,0.00498436,0.0137207,1.12374,0.00249218,-0.00112374,18.1953,688.266,
0.0300511,0.00559051,0.0284324,1.17653,0.00279525,-0.00117653,18.1953,688.266,
0.0053548,0.00577883,0.00366907,1.20369,0.00288941,-0.00120369,18.1953,688.266,
0.00480613,0.0065562,0.00270911,1.18107,0.0032781,-0.00118107,18.1875,687.961,
-0.0229157,0.0135829,-0.0285774,1.12983,0.00679146,-0.00112983,18.1875,687.961,
-0.013617,0.012063,-0.0184706,1.17786,0.00603149,-0.00117786,18.1484,689.297,
-0.0097595,0.00723682,-0.0121996,1.17827,0.00361841,-0.00117827,18.1484,689.297,
0.00621154,0.00681668,0.00392094,1.11774,0.00340834,-0.00111774,18.1484,689.297,
-0.0142289,0.00396959,-0.0150192,1.1945,0.0019848,-0.0011945,18.125,685.859,
0.00920084,0.00515834,0.00773166,1.10999,0.00257917,-0.00110999,18.125,685.859,
-0.0279251,0.0098003,-0.031654,1.17132,0.00490015,-0.00117132,18.1172,683.695,
-0.00620884,0.0131331,-0.0116561,1.11931,0.00656657,-0.00111931,18.1797,684.101,
-0.011693,0.00581539,-0.0133736,1.22718,0.0029077,-0.00122718,18.0781,686.742,
-0.0181958,0.0122015,-0.0231816,1.11493,0.00610073,-0.00111493,18.0781,686.742,
-0.00723613,0.00582785,-0.00901921,1.13084,0.00291393,-0.00113084,18.0625,688.43,
-0.00499494,0.00811402,-0.00791695,1.135,0.00405701,-0.001135,18.0625,688.43,
-0.0291468,0.020856,-0.0384141,1.1607,0.010428,-0.0011607,17.9531,691.641,
-0.0231391,0.00534051,-0.0246993,1.11,0.00267026,-0.00111,17.9531,693.375,
-0.00379985,0.0133651,-0.00940799,1.0744,0.00668254,-0.0010744,17.9062,691.773,
-0.0259521,0.00530419,-0.0274558,1.14839,0.00265209,-0.00114839,17.9062,691.773,
-0.00627907,0.00790429,-0.0090929,1.13832,0.00395215,-0.00113832,17.8984,691.898,
-0.00815479,0.00535646,-0.00973411,1.09891,0.00267823,-0.00109891,17.8359,691.851,
-0.0832486,0.0446885,-0.104412,1.18044,0.0223442,-0.00118044,17.8281,689.664,
-0.0162415,0.0139356,-0.0220818,1.12752,0.00696781,-0.00112752,17.7578,689.492,
0.0151162,0.0104496,0.0110625,1.17108,0.00522478,-0.00117108,17.7578,689.492,
-0.0138137,0.00995906,-0.0176159,1.17726,0.00497953,-0.00117726,17.7578,689.492,
-0.0194018,0.0131693,-0.0248,1.18643,0.00658463,-0.00118643,17.7578,689.492,
-0.0119598,0.0129546,-0.0172491,1.18794,0.0064773,-0.00118794,17.7578,686.898,
0.00761885,0.0102024,0.00364393,1.12629,0.00510121,-0.00112629,17.7422,687.094,
0.00224761,0.00850389,-0.000818319,1.18602,0.00425195,-0.00118602,17.7422,687.094,
0.00683429,0.0076354,0.004185,1.1684,0.0038177,-0.0011684,17.7422,687.094,
-0.0118906,0.00720496,-0.0142711,1.22191,0.00360248,-0.00122191,17.7422,687.586,
-0.0179452,0.0177601,-0.0256517,1.17352,0.00888003,-0.00117352,17.7656,686.789,
