431,5,4,-0.0337748,0.00210021,-0.0188891,1.59358,1.03241,17.1719,1851.9,
431,5,5,-0.0422283,0.00169238,-0.0269348,1.61397,1.03878,17.1719,1851.9,
431,5,6,-0.0267136,0.00359423,-0.0124898,1.60209,1.0261,17.1719,1851.9,
431,5,7,-0.0308053,0.00266784,-0.0161133,1.6026,1.02839,17.1719,1851.9,
431,5,8,-0.0316439,0.00277287,-0.0169812,1.60491,1.02771,17.1719,1851.9,
431,5,9,-0.047309,0.00204861,-0.0322389,1.60945,1.04251,17.1719,1851.9,
431,6,0,-0.0309539,0.00193954,-0.0157344,1.61893,1.03,17.1719,1851.9,
431,6,1,-0.0309276,0.00231198,-0.0160952,1.59884,1.03204,17.1719,1851.9,
431,6,2,-0.0350362,0.00189007,-0.0198066,1.61746,1.04033,17.1719,1851.9,
431,6,3,-0.0297789,0.00237195,-0.0150241,1.59407,1.03354,17.1719,1851.9,
431,6,4,-0.037427,0.00152127,-0.0221113,1.60763,1.03018,17.1719,1851.9,
431,6,5,-0.042427,0.00149782,-0.027231,1.59449,1.04295,17.1719,1851.9,
431,6,6,-0.0375039,0.00243529,-0.0225987,1.61229,1.0376,17.1719,1851.9,
431,6,7,-0.0276307,0.00229454,-0.0124686,1.63094,1.02458,17.1719,1851.9,
431,6,8,-0.0393086,0.00184331,-0.0244187,1.58115,1.03722,17.1719,1851.9,
431,6,9,-0.041774,0.00164213,-0.0264914,1.61037,1.04657,17.1719,1851.9,
431,7,0,-0.0341608,0.00192973,-0.0191249,1.60007,1.04508,17.1719,1851.9,
431,7,1,-0.0392972,0.00187498,-0.0242497,1.5985,1.0414,17.1719,1851.9,
431,7,2,-0.0329169,0.00191088,-0.0177108,1.61615,1.02727,17.1719,1851.9,
431,7,3,-0.0344012,0.00203976,-0.0193303,1.60908,1.03013,17.1719,1851.9,
431,7,4,-0.0304291,0.00187157,-0.0151505,1.62143,1.04304,17.1719,1851.9,
431,7,5,-0.035099,0.00184189,-0.019994,1.6026,1.03363,17.1719,1851.9,
431,7,6,-0.0358523,0.00119382,-0.0205695,1.58797,1.03609,17.1719,1851.9,
431,7,7,-0.0366638,0.00142684,-0.0212309,1.61463,1.03985,17.1719,1851.9,
431,7,8,-0.0331085,0.00126848,-0.0176696,1.60731,1.03029,17.1719,1851.9,
431,7,9,-0.0436777,0.00176054,-0.0283861,1.61719,1.04432,17.1719,1851.9,
431,8,0,-0.0384602,0.00139179,-0.0231552,1.60009,1.05446,17.1719,1851.9,
431,8,1,-0.036163,0.00153446,-0.0208144,1.61159,1.03559,17.1719,1851.9,
431,8,2,-0.0318471,0.00148264,-0.0165417,1.60467,1.03622,17.1719,1851.9,
431,8,3,-0.0389468,0.00126896,-0.0235101,1.60711,1.03893,17.1719,1851.9,
431,8,4,-0.0261751,0.00129603,-0.0108919,1.59312,1.02403,17.1719,1851.9,
431,8,5,-0.0367503,0.00139482,-0.0213983,1.60494,1.02549,17.1719,1851.9,
431,8,6,-0.0383538,0.00201078,-0.0232391,1.61202,1.04823,17.1719,1851.9,
431,8,7,-0.0393551,0.00139018,-0.0239812,1.60689,1.04036,17.1719,1851.9,
431,8,8,-0.0337029,0.00199105,-0.0184496,1.62488,1.0467,17.1719,1851.9,
431,8,9,-0.0381209,0.00153759,-0.0227694,1.61204,1.04248,17.1719,1851.9,
431,9,0,-0.0312594,0.00195284,-0.016217,1.60188,1.02757,17.1719,1851.9,
431,9,1,-0.0419172,0.00142979,-0.0269147,1.57174,1.04491,17.1719,1851.9,
431,9,2,-0.0256396,0.00128936,-0.0100182,1.62661,1.02613,17.1719,1851.9,
431,9,3,-0.0385285,0.00115541,-0.0230607,1.60455,1.03776,17.1719,1851.9,
431,9,4,-0.0373457,0.00123018,-0.0216034,1.63574,1.04308,17.1719,1851.9,
431,9,5,-0.0286439,0.00135271,-0.0131448,1.61754,1.03187,17.1719,1851.9,
431,9,6,-0.0429704,0.00108842,-0.0271298,1.63848,1.05342,17.1719,1851.9,
431,9,7,-0.0444326,0.00163318,-0.0293215,1.59276,1.04425,17.1719,1851.9,
431,9,8,-0.0388594,0.00122149,-0.023475,1.59951,1.04559,17.1719,1851.9,
431,9,9,-0.0299849,0.00160394,-0.0147945,1.59923,1.0459,17.1719,1851.9,
432,0,0,-0.0182534,0.0120343,-0.00823368,1.60368,1,17.1719,1851.9,
432,0,1,0.00815224,0.0245379,0.0116678,1.57845,0.999872,17.1719,1851.9,
432,0,2,-0.00012972,0.021944,0.00472079,1.58225,0.999808,17.1719,1851.9,
432,0,3,0.000863073,0.0147799,0.009518,1.60449,0.99908,17.1719,1851.9,
432,0,4,-0.0125245,0.0160096,-0.00418248,1.63468,0.994877,17.1719,1851.9,
432,0,5,0.0082584,0.025304,0.0113408,1.57344,1.00445,17.1719,1851.9,
432,0,6,-0.00454314,0.0194289,0.00188969,1.61473,0.992905,17.1719,1851.9,
432,0,7,0.0145123,0.0257111,0.0175313,1.58746,1.00455,17.1719,1851.9,
432,0,8,0.0141081,0.0334834,0.0132962,1.59298,0.996764,17.1719,1851.9,
432,0,9,0.00888322,0.0262807,0.011736,1.59931,1.00435,17.1719,1851.9,
432,1,0,-0.000217371,0.0192656,0.00594662,1.57968,1.00582,17.1719,1851.9,
432,1,1,0.00494041,0.0186528,0.0119455,1.63315,0.992498,17.1719,1851.9,
432,1,2,-0.0117405,0.0159645,-0.00370514,1.60176,1.00952,17.1719,1851.9,
432,1,3,-0.0129472,0.0120127,-0.00312485,1.58287,1.00417,17.1719,1851.9,
432,1,4,0.00154949,0.0198148,0.00768897,1.60469,0.997403,17.1719,1851.9,
432,1,5,-0.000588621,0.0168629,0.00704304,1.60631,0.993099,17.1719,1851.9,
432,1,6,-0.0028963,0.0162551,0.00505628,1.60802,0.999811,17.1719,1851.9,
432,1,7,-0.00574521,0.0158211,0.00245925,1.6115,1.00188,17.1719,1851.9,
432,1,8,0.000973433,0.0158037,0.0087985,1.57269,1.00721,17.1719,1851.9,
432,1,9,-0.00221489,0.016552,0.00551576,1.60067,1.00082,17.1719,1851.9,
432,2,0,0.00096672,0.0149556,0.00956913,1.60802,1.00005,17.1719,1851.9,
432,2,1,-0.00449499,0.0165397,0.00311398,1.58788,1.01478,17.1719,1851.9,
432,2,2,-0.00151991,0.0163517,0.00626143,1.59572,0.98799,17.1719,1851.9,
432,2,3,-0.00532851,0.0162226,0.00226041,1.57002,1.01322,17.1719,1851.9,
432,2,4,-0.000910001,0.0145758,0.00769406,1.5892,0.996918,17.1719,1851.9,
432,2,5,0.00509925,0.020765,0.0107746,1.60579,0.98932,17.1719,1851.9,
432,2,6,-0.00676255,0.016156,0.00117579,1.60163,0.996231,17.1719,1851.9,
432,2,7,-0.0160001,0.0168638,-0.00849347,1.59385,1.01249,17.1719,1851.9,
432,2,8,-0.00815826,0.0115531,0.00190534,1.58402,1.00287,17.1719,1851.9,
432,2,9,-0.00930676,0.0116494,0.000887116,1.60186,1.00893,17.1719,1851.9,
432,3,0,-0.0139562,0.0115767,-0.00380738,1.59372,1.00705,17.1719,1851.9,
432,3,1,-0.00851716,0.0130534,0.00084761,1.58915,1.00243,17.1719,1851.9,
432,3,2,-0.000366099,0.0135098,0.00889445,1.60155,0.995448,17.1719,1851.9,
432,3,3,-0.0012091,0.0159671,0.00692677,1.61194,1.00491,17.1719,1851.9,
432,3,4,-0.00862363,0.0109252,0.00176223,1.58485,1.01173,17.1719,1851.9,
432,3,5,0.00118005,0.0153293,0.00960562,1.60902,0.984626,17.1719,1851.9,
432,3,6,-0.0110845,0.0101354,-0.000370062,1.57821,1.01383,17.1719,1851.9,
432,3,7,-0.0155417,0.010596,-0.00504017,1.57995,1.01303,17.1719,1851.9,
432,3,8,-0.0114318,0.0107814,-0.000591032,1.62314,1.00574,17.1719,1851.9,
432,3,9,-0.00247471,0.0114691,0.00776378,1.5973,1.0092,17.1719,1851.9,
432,4,0,-0.0168153,0.00764928,-0.00456725,1.60726,1.02269,17.1719,1851.9,
432,4,1,-0.00473732,0.0101038,0.00607565,1.58649,1.00151,17.1719,1851.9,
432,4,2,-0.0133349,0.0087842,-0.00193883,1.57882,1.01803,17.1719,1851.9,
432,4,3,-0.0116217,0.00871272,-3.91779e-05,1.59388,1.00475,17.1719,1851.9,
432,4,4,-0.00517999,0.0136228,0.00393953,1.59309,1.00157,17.1719,1851.9,
432,4,5,-0.0103894,0.0114366,-0.000216174,1.58916,1.008,17.1719,1851.9,
432,4,6,-0.0093568,0.00685877,0.00328756,1.60737,1.01863,17.1719,1851.9,
432,4,7,-0.00742919,0.00949003,0.00392676,1.6101,1.00004,17.1719,1851.9,
432,4,8,-0.0088694,0.00744239,0.0036434,1.6234,1.00436,17.1719,1851.9,
432,4,9,-0.00632099,0.00988485,0.00469682,1.59602,1.00018,17.1719,1851.9,
432,5,0,-0.0130641,0.0108226,-0.00237136,1.6104,1.02058,17.1719,1851.9,
432,5,1,-0.00246098,0.00820793,0.00933331,1.58983,1.00001,17.1719,1851.9,
432,5,2,-0.0156645,0.00640428,-0.00270908,1.61576,1.01133,17.1719,1851.9,
432,5,3,-7.54334e-05,0.00963587,0.0111866,1.608,1.00345,17.1719,1851.9,
432,5,4,-0.00662445,0.00923095,0.00469129,1.59312,1.00507,17.1719,1851.9,
432,5,5,-0.0124024,0.00552057,0.000662588,1.58253,1.01762,17.1719,1851.9,
432,5,6,-0.0164829,0.00719864,-0.00410738,1.59749,1.01524,17.1719,1851.9,
432,5,7,-0.0215748,0.00598868,-0.00868782,1.58813,1.02665,17.1719,1851.9,
432,5,8,-0.00851879,0.00921176,0.00258857,1.57132,0.998027,17.1719,1851.9,
432,5,9,-0.0104967,0.00735503,0.00192024,1.60945,1.02157,17.1719,1851.9,
432,6,0,-0.0114977,0.00804523,0.000572845,1.60931,1.01979,17.1719,1851.9,
432,6,1,-0.0177776,0.00661795,-0.00502762,1.60589,1.02579,17.1719,1851.9,
432,6,2,-0.0100775,0.00794576,0.00200012,1.60505,1.0086,17.1719,1851.9,
432,6,3,-0.0157819,0.00783187,-0.00388556,1.58123,1.02753,17.1719,1851.9,
432,6,4,-0.0112623,0.0078328,0.000472531,1.56512,1.01714,17.1719,1851.9,
432,6,5,-0.00757573,0.00654509,0.00498757,1.58358,1.00884,17.1719,1851.9,
432,6,6,-0.0072365,0.00657209,0.00542849,1.5951,1.00124,17.1719,1851.9,
432,6,7,-0.00571912,0.00531909,0.00756388,1.59425,1.01599,17.1719,1851.9,
432,6,8,-0.012258,0.0101323,-0.00118364,1.61405,1.00961,17.1719,1851.9,
432,6,9,-0.0163147,0.00387341,-0.0021739,1.60775,1.02411,17.1719,1851.9,
432,7,0,-0.0160418,0.00504264,-0.00278626,1.57769,1.02252,17.1719,1851.9,
432,7,1,-0.0115024,0.00557467,0.00169427,1.5984,1.01314,17.1719,1851.9,
432,7,2,-0.00949479,0.00782531,0.00278535,1.61928,1.01111,17.1719,1851.9,
432,7,3,-0.0086245,0.006661,0.00416589,1.61209,1.01749,17.1719,1851.9,
432,7,4,-0.0196841,0.00619206,-0.00690275,1.58774,1.01961,17.1719,1851.9,
432,7,5,-0.013917,0.00751658,-0.00154566,1.61296,1.02137,17.1719,1851.9,
432,7,6,-0.0146807,0.00574598,-0.00189571,1.5658,1.00931,17.1719,1851.9,
432,7,7,4.98947e-05,0.0105009,0.0107142,1.59148,1.01157,17.1719,1851.9,
432,7,8,-0.00935617,0.00474552,0.00411005,1.5839,1.0058,17.1719,1851.9,
432,7,9,-0.0178474,0.00398804,-0.0037347,1.61067,1.0352,17.1719,1851.9,
432,8,0,-0.0198855,0.00434378,-0.00587093,1.61865,1.01519,17.1719,1851.9,
432,8,1,-0.0101315,0.00681223,0.00231371,1.58513,1.01338,17.1719,1851.9,
432,8,2,-0.0247318,0.00402039,-0.0108126,1.59294,1.03371,17.1719,1851.9,
432,8,3,-0.00602388,0.0062348,0.00654036,1.56816,1.01641,17.1719,1851.9,
432,8,4,-0.00824281,0.00680877,0.00398776,1.5635,1.01072,17.1719,1851.9,
432,8,5,-0.0084868,0.0100982,0.002669,1.62049,1.01591,17.1719,1851.9,
432,8,6,-0.0219508,0.00421655,-0.00809808,1.59609,1.01622,17.1719,1851.9,
432,8,7,-0.0141871,0.00409422,-5.83382e-05,1.61759,1.03008,17.1719,1851.9,
432,8,8,0.00799656,0.00607155,0.0207871,1.58263,1.00285,17.1719,1851.9,
432,8,9,-0.0196481,0.00631031,-0.00672939,1.60739,1.03425,17.1719,1851.9,
432,9,0,-0.00273305,0.00848019,0.00892267,1.58958,1.00667,17.1719,1851.9,
432,9,1,-0.0119915,0.00637207,0.000989454,1.6167,1.01399,17.1719,1851.9,
432,9,2,-0.0316522,0.00392689,-0.0177856,1.583,1.02943,17.1719,1851.9,
432,9,3,-0.00541424,0.00644118,0.00729911,1.59339,1.01089,17.1719,1851.9,
432,9,4,-0.0154441,0.00368748,-0.00129567,1.59921,1.02644,17.1719,1851.9,
432,9,5,-0.0158762,0.00488981,-0.00223493,1.60861,1.02245,17.1719,1851.9,
432,9,6,-0.0118316,0.00527954,0.00162165,1.6093,1.01647,17.1719,1851.9,
432,9,7,-0.0179166,0.00459439,-0.00421684,1.5997,1.03481,17.1719,1851.9,
432,9,8,-0.00726013,0.00548717,0.00583575,1.58395,1.00881,17.1719,1851.9,
432,9,9,-0.00852179,0.00617858,0.00431446,1.59255,1.02511,17.1719,1851.9,
433,0,0,0.0241875,0.0335033,0.0234459,1.601,1,17.1563,1852.72,
433,0,1,0.0296019,0.0384423,0.0264237,1.6043,0.999811,17.1563,1852.72,
433,0,2,0.0244024,0.0372283,0.0218518,1.60635,1.0004,17.1563,1852.72,
433,0,3,0.0148688,0.0387963,0.0113657,1.58951,0.994639,17.1563,1852.72,
433,0,4,0.0134321,0.0344168,0.0121627,1.5939,0.997158,17.1563,1852.72,
433,0,5,0.0147706,0.0310647,0.0152877,1.60495,0.996871,17.1563,1852.72,
433,0,6,0.0377146,0.0355315,0.0358931,1.59442,0.998926,17.1563,1852.72,
433,0,7,0.0185662,0.0361613,0.0164809,1.59953,0.999483,17.1563,1852.72,
433,0,8,0.0187193,0.0336705,0.0179336,1.60496,0.995929,17.1563,1852.72,
433,0,9,0.00491538,0.0224588,0.00965144,1.59655,0.993312,17.1563,1852.72,
433,1,0,0.0236692,0.0229962,0.0283477,1.61765,0.987404,17.1563,1852.72,
433,1,1,-0.00240908,0.0215338,0.00285902,1.6035,1.00212,17.1563,1852.72,
433,1,2,0.0236993,0.0276442,0.0259067,1.60294,0.9945,17.1563,1852.72,
433,1,3,-0.00116647,0.0197854,0.00468578,1.57449,0.997152,17.1563,1852.72,
433,1,4,0.0171318,0.0239313,0.021281,1.61148,0.990208,17.1563,1852.72,
433,1,5,0.00678154,0.0201897,0.0127486,1.6062,0.987923,17.1563,1852.72,
433,1,6,0.0133412,0.0276572,0.0154934,1.59808,0.996294,17.1563,1852.72,
433,1,7,0.00590053,0.020146,0.0118642,1.60366,0.994034,17.1563,1852.72,
433,1,8,0.00404267,0.0232349,0.00850933,1.60841,0.991546,17.1563,1852.72,
433,1,9,0.00477033,0.021633,0.00995609,1.60022,1.00038,17.1563,1852.72,
433,2,0,-0.00122744,0.0175382,0.00602684,1.60234,0.980678,17.1563,1852.72,
433,2,1,0.000887543,0.0184982,0.007711,1.60725,0.986253,17.1563,1852.72,
433,2,2,0.015086,0.0195002,0.0212649,1.5929,1.00809,17.1563,1852.72,
433,2,3,0.00801238,0.016095,0.0160575,1.60926,0.982887,17.1563,1852.72,
433,2,4,0.0157532,0.0179717,0.0230638,1.62964,0.978631,17.1563,1852.72,
433,2,5,-0.00497809,0.0131071,0.00441357,1.59452,1.00644,17.1563,1852.72,
433,2,6,0.000805072,0.0154125,0.00914134,1.60425,0.993677,17.1563,1852.72,
433,2,7,-0.00437235,0.0137068,0.00466316,1.58889,1.00342,17.1563,1852.72,
433,2,8,0.0112472,0.0189613,0.0177769,1.60103,0.98379,17.1563,1852.72,
433,2,9,0.00620478,0.0190878,0.0126158,1.59549,0.996014,17.1563,1852.72,
433,3,0,-0.00106326,0.0116922,0.00917149,1.60808,0.997518,17.1563,1852.72,
433,3,1,-0.00568303,0.0135392,0.00317968,1.56323,0.99517,17.1563,1852.72,
433,3,2,0.0001661,0.0160413,0.00788387,1.57384,0.99478,17.1563,1852.72,
433,3,3,0.00338701,0.0149626,0.0121007,1.6195,0.992627,17.1563,1852.72,
433,3,4,-0.00171935,0.0130543,0.00768823,1.59347,1.00475,17.1563,1852.72,
433,3,5,-0.00455207,0.0148987,0.00392159,1.5923,1.00772,17.1563,1852.72,
433,3,6,0.00497905,0.0132129,0.014399,1.60264,0.99979,17.1563,1852.72,
433,3,7,0.00903857,0.0112695,0.0196112,1.62074,0.983199,17.1563,1852.72,
433,3,8,0.000957074,0.0122132,0.0106033,1.57528,0.991928,17.1563,1852.72,
433,3,9,0.0101471,0.0114137,0.0207175,1.62772,0.996269,17.1563,1852.72,
433,4,0,-0.00137661,0.00949104,0.0100983,1.62204,1.00365,17.1563,1852.72,
433,4,1,0.0061275,0.0128386,0.0156859,1.59777,0.998079,17.1563,1852.72,
433,4,2,-0.0128997,0.0111784,-0.00256936,1.59195,1.00342,17.1563,1852.72,
433,4,3,-0.00611351,0.00965418,0.00518531,1.61259,1.01106,17.1563,1852.72,
433,4,4,0.00569379,0.0103158,0.0163454,1.58096,0.982785,17.1563,1852.72,
433,4,5,-0.0045683,0.0111014,0.00556384,1.56828,1.00409,17.1563,1852.72,
433,4,6,-0.00353947,0.011166,0.0070142,1.61367,0.996086,17.1563,1852.72,
433,4,7,-0.000294262,0.0101957,0.0104956,1.58878,0.993429,17.1563,1852.72,
433,4,8,0.0117681,0.0117929,0.0218055,1.59339,0.979483,17.1563,1852.72,
433,4,9,0.00304736,0.0103264,0.0140584,1.61743,1.00233,17.1563,1852.72,
433,5,0,-0.00686034,0.00845043,0.00495614,1.60417,1.01445,17.1563,1852.72,
433,5,1,-0.00519523,0.00755763,0.00722336,1.61974,1.00318,17.1563,1852.72,
433,5,2,-0.0059582,0.00678192,0.00640366,1.57528,1.00574,17.1563,1852.72,
433,5,3,0.0050216,0.00953995,0.0163901,1.61385,0.988395,17.1563,1852.72,
433,5,4,0.0179184,0.0145352,0.026513,1.58622,0.990045,17.1563,1852.72,
433,5,5,-0.00216703,0.00892171,0.00934084,1.59687,0.993084,17.1563,1852.72,
433,5,6,0.00266598,0.00892431,0.0144176,1.62138,0.99123,17.1563,1852.72,
433,5,7,-0.0115826,0.00845008,0.000274899,1.60826,1.01274,17.1563,1852.72,
433,5,8,-0.00294637,0.00789689,0.00909914,1.5994,1.00316,17.1563,1852.72,
433,5,9,-0.00617705,0.00961522,0.0047802,1.57649,0.991833,17.1563,1852.72,
433,6,0,-0.00909133,0.00717499,0.00308912,1.57679,1.00165,17.1563,1852.72,
433,6,1,-0.00177873,0.0109284,0.00880131,1.60442,1.0052,17.1563,1852.72,
433,6,2,-0.00200242,0.00728985,0.0104209,1.60683,0.998528,17.1563,1852.72,
433,6,3,-0.00863233,0.00806478,0.0033522,1.60169,0.991438,17.1563,1852.72,
433,6,4,0.0133807,0.00823061,0.0253863,1.61209,0.985119,17.1563,1852.72,
433,6,5,0.0101051,0.00777207,0.0221384,1.59193,0.997461,17.1563,1852.72,
433,6,6,-0.0178916,0.00853832,-0.00594879,1.6212,1.02093,17.1563,1852.72,
433,6,7,0.0054528,0.00807192,0.0172543,1.58374,0.999991,17.1563,1852.72,
433,6,8,-0.00419165,0.00694116,0.00840502,1.60673,1.00504,17.1563,1852.72,
433,6,9,-0.0088114,0.00821777,0.00298676,1.5907,1.01071,17.1563,1852.72,
433,7,0,0.000191281,0.00649611,0.0129838,1.60406,0.999544,17.1563,1852.72,
433,7,1,-0.015861,0.00712742,-0.00352322,1.59015,1.01326,17.1563,1852.72,
433,7,2,0.00209638,0.00743064,0.0144968,1.61157,1.00964,17.1563,1852.72,
433,7,3,-0.00706543,0.0056041,0.00601814,1.58856,1.00521,17.1563,1852.72,
433,7,4,0.00225296,0.00717568,0.0147133,1.60482,0.99564,17.1563,1852.72,
433,7,5,-0.00225762,0.00612486,0.010814,1.6134,1.0031,17.1563,1852.72,
433,7,6,-0.00167729,0.00817514,0.00996779,1.57326,1.00227,17.1563,1852.72,
433,7,7,-0.0083645,0.0072682,0.00379423,1.57928,1.00474,17.1563,1852.72,
433,7,8,0.0024729,0.00717976,0.0150586,1.61755,0.995093,17.1563,1852.72,
433,7,9,-0.00210655,0.00859251,0.0096006,1.60034,1.00518,17.1563,1852.72,
433,8,0,-0.00456558,0.00552704,0.00881695,1.6146,1.00662,17.1563,1852.72,
433,8,1,-0.0113478,0.00578755,0.00161232,1.58539,1.01215,17.1563,1852.72,
433,8,2,-0.00611058,0.00559461,0.00690275,1.58106,1.0033,17.1563,1852.72,
433,8,3,-0.0116208,0.00640082,0.00134751,1.61688,1.01112,17.1563,1852.72,
433,8,4,0.00685851,0.00696162,0.0195865,1.62088,0.98997,17.1563,1852.72,
433,8,5,0.0126914,0.00753166,0.0251054,1.61798,0.989663,17.1563,1852.72,
433,8,6,-0.00175311,0.00666099,0.0107164,1.58,1.0009,17.1563,1852.72,
433,8,7,0.0047287,0.00829404,0.0165062,1.59245,1.00458,17.1563,1852.72,
433,8,8,-0.00648854,0.00811636,0.00548217,1.60289,1.00931,17.1563,1852.72,
433,8,9,-0.0164792,0.0056728,-0.00344104,1.58746,1.01174,17.1563,1852.72,
433,9,0,0.00222407,0.00615063,0.0151167,1.5968,0.991889,17.1563,1852.72,
433,9,1,0.00725485,0.00541798,0.0204952,1.59494,0.994584,17.1563,1852.72,
433,9,2,-0.00822881,0.00640396,0.0045207,1.59515,1.00834,17.1563,1852.72,
433,9,3,-0.00645446,0.00728092,0.00572011,1.5815,1.01404,17.1563,1852.72,
433,9,4,0.00329224,0.0048917,0.0168697,1.60233,0.992114,17.1563,1852.72,
433,9,5,-0.0162789,0.00459387,-0.00268209,1.58937,1.01224,17.1563,1852.72,
433,9,6,-0.0228928,0.0062434,-0.00982754,1.6187,1.01301,17.1563,1852.72,
433,9,7,0.00172603,0.0057813,0.015015,1.61797,1.00714,17.1563,1852.72,
433,9,8,-0.00172091,0.00545444,0.0115335,1.59817,1.02053,17.1563,1852.72,
433,9,9,0.00219561,0.00712896,0.014605,1.59739,0.991425,17.1563,1852.72,
434,0,0,-0.00439741,0.0285579,-0.0026585,1.60179,1,17.1641,1850.99,
434,0,1,0.0141949,0.036545,0.0120534,1.6131,0.997917,17.1641,1850.99,
434,0,2,-0.00113407,0.0289321,0.000327053,1.59272,0.999985,17.1641,1850.99,
434,0,3,-0.00270187,0.0305224,-0.00199368,1.59694,0.997278,17.1641,1850.99,
434,0,4,-0.00340254,0.0383376,-0.00637247,1.61989,1.00244,17.1641,1850.99,
434,0,5,0.00748513,0.0324336,0.00754883,1.62805,0.998042,17.1641,1850.99,
434,0,6,0.00372082,0.0371055,0.000986508,1.58184,1.00381,17.1641,1850.99,
434,0,7,0.00215201,0.0287176,0.0036497,1.58565,0.996448,17.1641,1850.99,
434,0,8,0.00665351,0.0282835,0.00849553,1.59838,0.999035,17.1641,1850.99,
434,0,9,-0.00190209,0.0289056,-0.000208637,1.61462,1.00134,17.1641,1850.99,
434,1,0,-0.0186204,0.0181554,-0.011565,1.61331,0.999825,17.1641,1850.99,
434,1,1,-0.00545774,0.024265,-0.00145458,1.61356,0.998986,17.1641,1850.99,
434,1,2,-0.00906726,0.0214397,-0.00371869,1.60684,1.00612,17.1641,1850.99,
434,1,3,-0.0025961,0.0235755,0.00151268,1.58965,1.0068,17.1641,1850.99,
434,1,4,-0.0133651,0.0193738,-0.00714492,1.59071,1.01723,17.1641,1850.99,
434,1,5,0.000962669,0.0261309,0.00376028,1.5863,0.993704,17.1641,1850.99,
434,1,6,-0.0124652,0.0179755,-0.00517752,1.62754,1.01458,17.1641,1850.99,
434,1,7,-0.00780818,0.0237799,-0.00366842,1.60297,1.0051,17.1641,1850.99,
434,1,8,-0.0161886,0.0241472,-0.0122377,1.60245,1.01005,17.1641,1850.99,
434,1,9,0.00617107,0.023249,0.0107981,1.62515,0.997839,17.1641,1850.99,
434,2,0,-0.0124605,0.0152036,-0.00383501,1.62273,1.0106,17.1641,1850.99,
434,2,1,-0.0254409,0.0136804,-0.016234,1.60472,1.0101,17.1641,1850.99,
434,2,2,-0.00738421,0.0163162,0.000710057,1.62524,1.00579,17.1641,1850.99,
434,2,3,0.00196674,0.0175604,0.00927282,1.60863,1.0003,17.1641,1850.99,
434,2,4,-0.0173383,0.0147931,-0.00888486,1.585,1.01445,17.1641,1850.99,
434,2,5,-0.00982552,0.0197094,-0.00364353,1.60367,1.00291,17.1641,1850.99,
434,2,6,-0.0134774,0.0157665,-0.00512736,1.62333,0.996699,17.1641,1850.99,
434,2,7,-0.00459032,0.0179046,0.00254516,1.60878,1.00744,17.1641,1850.99,
434,2,8,-0.0183651,0.0177586,-0.0113219,1.59226,1.00505,17.1641,1850.99,
434,2,9,-0.019408,0.0116946,-0.0094665,1.57888,1.00837,17.1641,1850.99,
434,3,0,-0.02662,0.00935986,-0.0154649,1.5835,1.00447,17.1641,1850.99,
434,3,1,-0.0234332,0.0145301,-0.0146752,1.6023,1.01725,17.1641,1850.99,
434,3,2,-0.00590298,0.0139138,0.0031339,1.59938,0.997276,17.1641,1850.99,
434,3,3,-0.0191021,0.00884663,-0.00733833,1.61871,1.0146,17.1641,1850.99,
434,3,4,-0.0118867,0.0113546,-0.00151936,1.60446,0.995899,17.1641,1850.99,
434,3,5,-0.0188311,0.017027,-0.0114451,1.58995,1.01378,17.1641,1850.99,
434,3,6,-0.0219136,0.0123676,-0.0122931,1.58044,1.01372,17.1641,1850.99,
434,3,7,-0.0160097,0.0126935,-0.00651912,1.58373,1.01655,17.1641,1850.99,
434,3,8,-0.00492338,0.0130089,0.00500618,1.6434,0.996205,17.1641,1850.99,
434,3,9,-0.00582854,0.0135208,0.00329603,1.5885,1.00013,17.1641,1850.99,
434,4,0,-0.0296982,0.0108141,-0.0191831,1.59222,1.01537,17.1641,1850.99,
434,4,1,-0.010415,0.0111957,0.000191876,1.62047,1.00438,17.1641,1850.99,
434,4,2,-0.0275511,0.00860556,-0.0158272,1.60267,1.00869,17.1641,1850.99,
434,4,3,-0.0100395,0.00923602,0.00122201,1.58795,1.01642,17.1641,1850.99,
434,4,4,0.00228587,0.0104181,0.0129804,1.59036,0.993496,17.1641,1850.99,
434,4,5,-0.0161659,0.00744386,-0.00401852,1.58693,1.00469,17.1641,1850.99,
434,4,6,-0.0273242,0.00766886,-0.0152597,1.58989,1.01009,17.1641,1850.99,
434,4,7,-0.0198632,0.0145611,-0.011,1.61438,1.00547,17.1641,1850.99,
434,4,8,-0.0157786,0.0113631,-0.00554691,1.59132,1.01228,17.1641,1850.99,
434,4,9,-0.0177394,0.0119168,-0.00759954,1.60982,1.01722,17.1641,1850.99,
434,5,0,-0.0170893,0.0109349,-0.00642322,1.61336,0.996443,17.1641,1850.99,
434,5,1,-0.0259505,0.00849982,-0.0142112,1.59893,1.02603,17.1641,1850.99,
434,5,2,-0.0125495,0.0106921,-0.00192039,1.59752,1.00955,17.1641,1850.99,
434,5,3,-0.0195726,0.0114416,-0.00954994,1.57435,1.00731,17.1641,1850.99,
434,5,4,-0.0260247,0.00678357,-0.0132337,1.61828,1.00891,17.1641,1850.99,
434,5,5,-0.0280307,0.0083797,-0.0164796,1.57409,1.03206,17.1641,1850.99,
434,5,6,-0.0189968,0.00791972,-0.00699861,1.59581,1.01929,17.1641,1850.99,
434,5,7,-0.016627,0.00794312,-0.00448694,1.61116,1.01101,17.1641,1850.99,
