-0.114942,0.00513122,-0.099722,1.77853,0.00256561,-0.0177853,-19.9141,1022.28,
-0.11348,0.00384123,-0.0975372,1.78638,0.00192062,-0.0178638,-19.9141,1022.28,
-0.0941082,0.00579949,-0.0792129,1.77951,0.00289974,-0.0177951,-19.9141,1022.28,
-0.0829042,0.0040549,-0.0671573,1.77743,0.00202745,-0.0177743,-19.9141,1022.28,
0.0547478,0.024101,0.0604166,1.77193,0.0120505,-0.0177193,-19.9062,1022.7,
-0.0374142,0.00468361,-0.0221267,1.76293,0.00234181,-0.0176293,-19.9062,1022.7,
-0.0324892,0.00428556,-0.0169602,1.76718,0.00214278,-0.0176718,-19.9062,1022.7,
-0.0184645,0.00771058,-0.00464984,1.76699,0.00385529,-0.0176699,-19.9062,1022.7,
2.43243e-05,0.00785515,0.0138227,1.77259,0.00392757,-0.0177259,-19.8984,1023.26,
-0.0604127,0.0052996,-0.0453884,1.76741,0.0026498,-0.0176741,-19.8984,1023.26,
-0.0886106,0.00608559,-0.0738653,1.77881,0.0030428,-0.0177881,-19.8984,1023.26,
-0.0560652,0.00438736,-0.0405987,1.76601,0.00219368,-0.0176601,-19.8984,1023.26,
-0.0673278,0.00465667,-0.05187,1.77861,0.00232833,-0.0177861,-19.8984,1023.26,
-0.0778134,0.00437736,-0.0621643,1.78379,0.00218868,-0.0178379,-19.8984,1023.26,
-0.0397014,0.00172668,-0.0227608,1.78039,0.000863338,-0.0178039,-19.8984,1023.26,
-0.0723529,0.00233343,-0.0557611,1.77586,0.00116671,-0.0177586,-19.8984,1023.26,
-0.0872399,0.00373244,-0.0715574,1.75487,0.00186622,-0.0175487,-19.8984,1023.26,
-0.100907,0.00675166,-0.0865087,1.77745,0.00337583,-0.0177745,-19.8984,1023.26,
-0.0650019,0.00539903,-0.0500541,1.76474,0.00269951,-0.0176474,-19.8906,1026.61,
-0.131805,0.0127226,-0.120372,1.77944,0.0063613,-0.0177944,-19.8906,1026.61,
-0.0973682,0.00333544,-0.0811839,1.7852,0.00166772,-0.017852,-19.8906,1026.61,
-0.095587,0.00291985,-0.0791814,1.78655,0.00145992,-0.0178655,-19.8906,1026.61,
-0.0946511,0.00280717,-0.0783124,1.77423,0.00140358,-0.0177423,-19.8906,1026.61,
-0.0794571,0.00361583,-0.063845,1.742,0.00180792,-0.01742,-19.8828,1025.73,
-0.0949131,0.00385736,-0.0790636,1.77781,0.00192868,-0.0177781,-19.8828,1025.73,
-0.039103,0.00431453,-0.0237124,1.75479,0.00215727,-0.0175479,-19.8906,1024.41,
-0.013438,0.019853,-0.00572027,1.76442,0.00992648,-0.0176442,-19.8906,1024.41,
-0.0573154,0.00803326,-0.0435508,1.77813,0.00401663,-0.0177813,-19.8906,1024.41,
0.0232838,0.0177626,0.0321998,1.77973,0.00888128,-0.0177973,-19.8906,1024.41,
-0.0215576,0.0164259,-0.0119764,1.77942,0.00821296,-0.0177942,-19.8906,1024.41,
-0.089839,0.00295497,-0.0735855,1.7731,0.00147748,-0.017731,-19.8906,1024.41,
-0.0953896,0.00497754,-0.0800684,1.781,0.00248877,-0.01781,-19.8906,1024.41,
-0.0641584,0.00263092,-0.0478302,1.76437,0.00131546,-0.0176437,-19.8906,1024.41,
-0.0543022,0.00326253,-0.0380909,1.78425,0.00163126,-0.0178425,-19.8984,1025.27,
-0.0902632,0.00284353,-0.0738594,1.78255,0.00142177,-0.0178255,-19.8984,1025.27,
-0.0698928,0.0022672,-0.0533441,1.76824,0.0011336,-0.0176824,-19.8984,1025.27,
-0.0486332,0.00284366,-0.0322606,1.77944,0.00142183,-0.0177944,-19.8984,1025.27,
-0.0628088,0.00434358,-0.0472628,1.77178,0.00217179,-0.0177178,-19.9062,1025.29,
-0.0701168,0.00506042,-0.0548334,1.78136,0.00253021,-0.0178136,-19.9062,1025.29,
-0.0346643,0.00462522,-0.0191961,1.77808,0.00231261,-0.0177808,-19.9062,1025.29,
-0.0420633,0.00280249,-0.025649,1.78155,0.00140124,-0.0178155,-19.9062,1025.29,
-0.0697698,0.00358336,-0.0538189,1.77426,0.00179168,-0.0177426,-19.9062,1025.29,
-0.058916,0.00459527,-0.0434746,1.7739,0.00229764,-0.017739,-19.9062,1025.29,
-0.0426314,0.00753533,-0.028592,1.78071,0.00376766,-0.0178071,-19.9062,1025.29,
-0.0641108,0.00344278,-0.0480442,1.77879,0.00172139,-0.0177879,-19.9062,1025.29,
-0.0638078,0.00902207,-0.0504843,1.78346,0.00451104,-0.0178346,-19.8984,1026.71,
-0.0532629,0.00201816,-0.0364363,1.78356,0.00100908,-0.0178356,-19.8984,1026.71,
-0.0563717,0.00251982,-0.0397607,1.78709,0.00125991,-0.0178709,-19.8984,1026.71,
-0.0613733,0.00355856,-0.045343,1.78096,0.00177928,-0.0178096,-19.8984,1026.71,
-0.070554,0.00426301,-0.0549271,1.77584,0.00213151,-0.0177584,-19.8984,1026.71,
-0.0876853,0.00823016,-0.0740198,1.77806,0.00411508,-0.0177806,-19.8984,1026.71,
0.00549032,0.0099138,0.0182645,1.7731,0.0049569,-0.017731,-19.8984,1026.71,
-0.0726336,0.00676162,-0.0581423,1.78721,0.00338081,-0.0178721,-19.8984,1026.71,
-0.0773299,0.00463619,-0.061787,1.7861,0.0023181,-0.017861,-19.8984,1026.71,
-0.0663313,0.00295504,-0.0499663,1.78424,0.00147752,-0.0178424,-19.8984,1026.71,
-0.0779908,0.013582,-0.0670423,1.77395,0.00679101,-0.0177395,-19.8984,1026.71,
-0.0603054,0.00570455,-0.045439,1.77187,0.00285227,-0.0177187,-19.9141,1025.44,
-0.0581181,0.00635151,-0.0435367,1.77571,0.00317576,-0.0177571,-19.9141,1025.44,
-0.082561,0.00451194,-0.0670994,1.77177,0.00225597,-0.0177177,-19.9141,1025.44,
-0.0666648,0.00401967,-0.0508905,1.77841,0.00200983,-0.0177841,-19.9141,1025.44,
-0.114643,0.00511213,-0.0993308,1.78684,0.00255607,-0.0178684,-19.9141,1025.44,
-0.140344,0.00808949,-0.126535,1.78541,0.00404475,-0.0178541,-19.9141,1025.44,
-0.0580576,0.007765,-0.0442576,1.76825,0.0038825,-0.0176825,-19.9141,1023.87,
-0.0708165,0.00721163,-0.0566792,1.77432,0.00360582,-0.0177432,-19.8984,1025.41,
-0.079393,0.00367024,-0.06351,1.77181,0.00183512,-0.0177181,-19.8984,1025.41,
-0.0712221,0.00297248,-0.0550896,1.76187,0.00148624,-0.0176187,-19.8984,1025.41,
-0.0689264,0.0020762,-0.0522062,1.77583,0.0010381,-0.0177583,-19.8984,1025.41,
-0.0843437,0.00351898,-0.0683737,1.77295,0.00175949,-0.0177295,-19.8984,1025.41,
-0.0838051,0.00308418,-0.0676048,1.77423,0.00154209,-0.0177423,-19.8984,1025.41,
-0.0820323,0.00393338,-0.0663037,1.76953,0.00196669,-0.0176953,-19.8984,1025.41,
-0.0756826,0.00393051,-0.0598709,1.77769,0.00196525,-0.0177769,-19.8984,1025.41,
-0.0856201,0.00582821,-0.0707362,1.7798,0.0029141,-0.017798,-19.8984,1025.41,
-0.0891489,0.0043254,-0.0735982,1.77133,0.0021627,-0.0177133,-19.8984,1025.41,
-0.0648659,0.00642501,-0.0502818,1.77966,0.0032125,-0.0177966,-19.8906,1026.34,
-0.112596,0.00471035,-0.0971633,1.77874,0.00235518,-0.0177874,-19.8906,1026.34,
-0.12909,0.00403875,-0.113305,1.7804,0.00201938,-0.017804,-19.8906,1026.34,
-0.102526,0.0034638,-0.0865551,1.77025,0.0017319,-0.0177025,-19.8906,1026.34,
-0.0580693,0.00332649,-0.0419182,1.78144,0.00166325,-0.0178144,-19.8906,1026.34,
-0.101686,0.00425526,-0.0860463,1.77675,0.00212763,-0.0177675,-19.8906,1026.34,
-0.0751549,0.00314688,-0.0591595,1.75688,0.00157344,-0.0175688,-19.8906,1026.34,
-0.073656,0.00228682,-0.057136,1.76634,0.00114341,-0.0176634,-19.8906,1026.34,
-0.0618607,0.00296759,-0.0456036,1.77408,0.00148379,-0.0177408,-19.8906,1026.34,
-0.0670037,0.00615994,-0.0522751,1.78086,0.00307997,-0.0178086,-19.8906,1027.12,
-0.0892941,0.00453415,-0.073858,1.77031,0.00226708,-0.0177031,-19.8906,1027.12,
-0.0598334,0.00730288,-0.0457447,1.77402,0.00365144,-0.0177402,-19.8906,1027.12,
-0.0711633,0.00500055,-0.0558936,1.77699,0.00250028,-0.0177699,-19.8906,1027.12,
-0.0880176,0.00793452,-0.0742588,1.7726,0.00396726,-0.017726,-19.8906,1027.12,
-0.0851075,0.00314714,-0.0688879,1.77931,0.00157357,-0.0177931,-19.8906,1027.12,
-0.0980292,0.00339145,-0.0819969,1.77279,0.00169573,-0.0177279,-19.8906,1027.12,
-0.0770193,0.00372343,-0.0611459,1.77351,0.00186171,-0.0177351,-19.8906,1027.12,
-0.0565554,0.00503355,-0.0413188,1.77534,0.00251677,-0.0177534,-19.8906,1027.12,
0.0234547,0.023745,0.0292818,1.76996,0.0118725,-0.0176996,-19.8906,1027.12,
-0.0403442,0.0166984,-0.0309399,1.77534,0.00834919,-0.0177534,-19.8906,1027.12,
-0.0506225,0.00387717,-0.034908,1.76531,0.00193859,-0.0176531,-19.8984,1027.84,
-0.0961357,0.00551024,-0.0811039,1.7787,0.00275512,-0.017787,-19.8984,1027.84,
-0.0855979,0.0036426,-0.0697258,1.76934,0.0018213,-0.0176934,-19.8984,1027.84,
-0.070432,0.00368728,-0.0545589,1.77167,0.00184364,-0.0177167,-19.8984,1027.84,
-0.0527578,0.0112275,-0.0405647,1.78069,0.00561376,-0.0178069,-19.8984,1027.84,
-0.0563991,0.002121,-0.0397169,1.77427,0.0010605,-0.0177427,-19.8984,1027.84,
-0.0334795,0.00468433,-0.0180583,1.77634,0.00234216,-0.0177634,-19.8828,1028.62,
-0.0641431,0.00217185,-0.0476208,1.76082,0.00108593,-0.0176082,-19.8828,1028.62,
-0.0836164,0.0045882,-0.0681699,1.77407,0.0022941,-0.0177407,-19.8828,1028.62,
-0.080193,0.005647,-0.0651992,1.78173,0.0028235,-0.0178173,-19.8828,1028.62,
-0.028067,0.00824396,-0.0144219,1.77671,0.00412198,-0.0177671,-19.8828,1028.62,
-0.0814738,0.00811536,-0.0677297,1.78018,0.00405768,-0.0178018,-19.8984,1028.12,
-0.0947553,0.00332973,-0.0785742,1.78459,0.00166486,-0.0178459,-19.8984,1028.12,
-0.076285,0.00319293,-0.0600889,1.77925,0.00159647,-0.0177925,-19.8984,1028.12,
-0.0401388,0.00198646,-0.0234802,1.76518,0.000993231,-0.0176518,-19.8984,1028.12,
-0.0821503,0.00256527,-0.0656735,1.77594,0.00128263,-0.0177594,-19.8984,1028.12,
-0.0785647,0.00349195,-0.0624863,1.78244,0.00174597,-0.0178244,-19.8984,1028.12,
-0.0773797,0.00276407,-0.060967,1.77948,0.00138203,-0.0177948,-19.8984,1028.12,
-0.0309987,0.00216009,-0.0143876,1.76911,0.00108005,-0.0176911,-19.8984,1028.12,
-0.0349207,0.00309679,-0.0186702,1.77989,0.0015484,-0.0177989,-19.8984,1028.12,
-0.0595631,0.00392442,-0.0436947,1.78306,0.00196221,-0.0178306,-19.8984,1028.12,
-0.0355848,0.00638872,-0.02105,1.77292,0.00319436,-0.0177292,-19.8672,1032.51,
-0.0232478,0.0212001,-0.0161112,1.77366,0.0106,-0.0177366,-19.8672,1032.51,
-0.0497674,0.00691385,-0.0354317,1.77926,0.00345692,-0.0177926,-19.8672,1032.51,
-0.0409165,0.00387184,-0.0251204,1.77319,0.00193592,-0.0177319,-19.875,1032.61,
0.0334034,0.0182736,0.042151,1.78843,0.00913678,-0.0178843,-19.875,1032.61,
-0.0751357,0.00273285,-0.0586326,1.78695,0.00136643,-0.0178695,-19.875,1032.61,
-0.0581039,0.00221922,-0.0414053,1.78082,0.00110961,-0.0178082,-19.875,1032.61,
-0.0928132,0.00268797,-0.0764803,1.76769,0.00134399,-0.0176769,-19.875,1032.61,
-0.0844687,0.00560166,-0.069568,1.77016,0.00280083,-0.0177016,-19.8828,1031.51,
-0.0786401,0.00314783,-0.0624204,1.77937,0.00157392,-0.0177937,-19.8828,1031.51,
-0.0902173,0.00301651,-0.0739446,1.77809,0.00150826,-0.0177809,-19.8828,1031.51,
-0.0912288,0.0024394,-0.074594,1.78545,0.0012197,-0.0178545,-19.8828,1031.51,
-0.113849,0.00785179,-0.0999382,1.78365,0.00392589,-0.0178365,-19.8828,1031.51,
-0.0722655,0.00276595,-0.0558929,1.77556,0.00138297,-0.0177556,-19.8828,1031.52,
-0.0779598,0.00271162,-0.0617064,1.76093,0.00135581,-0.0176093,-19.8828,1031.52,
-0.0609129,0.00285791,-0.0447214,1.76204,0.00142895,-0.0176204,-19.8828,1031.52,
-0.073482,0.00333104,-0.057399,1.77486,0.00166552,-0.0177486,-19.8828,1031.52,
-0.0855,0.00526486,-0.0703486,1.77837,0.00263243,-0.0177837,-19.8828,1031.52,
-0.0830597,0.00323797,-0.0669047,1.7774,0.00161899,-0.017774,-19.8828,1031.52,
-0.0428245,0.0029891,-0.0265132,1.78058,0.00149455,-0.0178058,-19.8828,1031.52,
-0.0928529,0.00815378,-0.0792317,1.76981,0.00407689,-0.0176981,-19.8828,1031.52,
-0.063852,0.00904376,-0.0506542,1.77197,0.00452188,-0.0177197,-19.8828,1031.52,
-0.0623755,0.00291969,-0.0462076,1.76278,0.00145984,-0.0176278,-19.8828,1031.52,
-0.0683575,0.00383612,-0.0525883,1.76873,0.00191806,-0.0176872,-19.8828,1031.52,
-0.0487861,0.00413426,-0.0330215,1.78318,0.00206713,-0.0178318,-19.8828,1031.84,
-0.0665303,0.00339137,-0.0504074,1.78185,0.00169568,-0.0178185,-19.8828,1031.84,
-0.0474441,0.00219643,-0.0308331,1.77092,0.00109822,-0.0177092,-19.8828,1031.84,
-0.0780342,0.00503657,-0.0629364,1.76161,0.00251828,-0.0176161,-19.8984,1031,
-0.0962964,0.00686844,-0.0819874,1.77433,0.00343422,-0.0177433,-19.8984,1031,
-0.0594264,0.00419263,-0.0437803,1.77424,0.00209631,-0.0177424,-19.8984,1031,
-0.0264134,0.00722644,-0.0122519,1.77747,0.00361322,-0.0177747,-19.8984,1031,
-0.0516575,0.00306504,-0.0353395,1.78505,0.00153252,-0.0178505,-19.8984,1031,
-0.00519454,0.0037097,0.010794,1.78434,0.00185485,-0.0178434,-19.8984,1031,
-0.0178236,0.0046766,-0.00233523,1.78266,0.0023383,-0.0178266,-19.8984,1031,
-0.0495274,0.00466689,-0.0342,1.76608,0.00233345,-0.0176608,-19.8984,1031,
0.00047308,0.00950325,0.0134305,1.7709,0.00475163,-0.017709,-19.8828,1032.13,
-0.049943,0.00395472,-0.0341851,1.77353,0.00197736,-0.0177353,-19.8828,1032.13,
0.0111178,0.0187722,0.0195736,1.78419,0.00938609,-0.0178419,-19.875,1033.7,
-0.0393829,0.00366256,-0.0233423,1.78718,0.00183128,-0.0178718,-19.875,1033.7,
-0.0332677,0.00229741,-0.0166086,1.78078,0.0011487,-0.0178078,-19.875,1033.7,
-0.0739828,0.00299866,-0.0576614,1.78208,0.00149933,-0.0178208,-19.875,1033.7,
-0.0881255,0.00835128,-0.074496,1.78052,0.00417564,-0.0178052,-19.8672,1032.76,
-0.085997,0.003731,-0.0701439,1.77186,0.0018655,-0.0177186,-19.8672,1032.76,
-0.0878379,0.00441777,-0.0722123,1.78345,0.00220889,-0.0178345,-19.8672,1032.76,
-0.0835754,0.00316394,-0.0673177,1.78396,0.00158197,-0.0178396,-19.8672,1032.76,
-0.084834,0.00292905,-0.0684864,1.78122,0.00146453,-0.0178122,-19.8672,1032.76,
-0.0949368,0.00331943,-0.0787962,1.78003,0.00165971,-0.0178003,-19.8672,1032.76,
-0.0815204,0.00232556,-0.0649107,1.77725,0.00116278,-0.0177725,-19.8672,1032.76,
-0.0749754,0.00413674,-0.0592847,1.77591,0.00206837,-0.0177591,-19.8672,1032.76,
-0.0903459,0.00394654,-0.07469,1.76292,0.00197327,-0.0176292,-19.8672,1032.76,
-0.0991481,0.00522037,-0.0839754,1.77829,0.00261019,-0.0177829,-19.8672,1032.76,
-0.0335164,0.012114,-0.021744,1.78294,0.00605698,-0.0178294,-19.8672,1032.76,
-0.063013,0.00325151,-0.0468597,1.77791,0.00162576,-0.0177791,-19.8672,1032.76,
-0.0703202,0.00346428,-0.0542884,1.77639,0.00173214,-0.0177639,-19.8672,1032.76,
-0.00512519,0.0199536,0.00268645,1.77885,0.00997682,-0.0177885,-19.8672,1032.76,
-0.07267,0.00369006,-0.0568167,1.76983,0.00184503,-0.0176983,-19.8672,1032.76,
-0.0741769,0.00407812,-0.0585087,1.77073,0.00203906,-0.0177073,-19.8672,1032.76,
-0.0865149,0.00441632,-0.0708788,1.78443,0.00220816,-0.0178443,-19.8672,1032.76,
-0.0427551,0.00596501,-0.0279015,1.78361,0.00298251,-0.0178361,-19.8672,1033.23,
-0.033157,0.00444939,-0.0176139,1.77678,0.00222469,-0.0177678,-19.8672,1033.23,
-0.0196359,0.0121399,-0.00792683,1.77791,0.00606997,-0.0177791,-19.8672,1033.23,
-0.0760551,0.00327016,-0.059895,1.77952,0.00163508,-0.0177952,-19.8672,1033.23,
-0.0542143,0.00285936,-0.0379034,1.77406,0.00142968,-0.0177406,-19.8672,1033.23,
-0.0876755,0.00461494,-0.0722661,1.77168,0.00230747,-0.0177168,-19.8672,1033.23,
-0.0595062,0.0050373,-0.0441891,1.78357,0.00251865,-0.0178357,-19.8594,1031.89,
-0.0695901,0.00279238,-0.0531557,1.78306,0.00139619,-0.0178306,-19.8594,1031.89,
-0.0148293,0.00698626,-0.000683939,1.76385,0.00349313,-0.0176385,-19.8594,1031.89,
-0.0458772,0.00491904,-0.0305794,1.77573,0.00245952,-0.0177573,-19.8516,1033.19,
-0.0541099,0.00251233,-0.0376858,1.76802,0.00125617,-0.0176802,-19.8516,1033.19,
-0.0641539,0.00228643,-0.04756,1.77371,0.00114322,-0.0177371,-19.8516,1033.19,
-0.0560797,0.00315432,-0.0399131,1.77438,0.00157716,-0.0177438,-19.8516,1033.19,
-0.0668953,0.00405679,-0.0510962,1.78275,0.00202839,-0.0178275,-19.8516,1033.19,
-0.0601228,0.00301696,-0.043824,1.78073,0.00150848,-0.0178073,-19.8516,1033.19,
-0.0396485,0.0042671,-0.0240692,1.77128,0.00213355,-0.0177128,-19.8516,1033.19,
-0.0415045,0.00691415,-0.0272695,1.76921,0.00345708,-0.0176921,-19.8516,1033.19,
-0.0716895,0.00258359,-0.0553163,1.7665,0.0012918,-0.017665,-19.8516,1033.19,
-0.0580615,0.00296357,-0.0417756,1.77677,0.00148178,-0.0177677,-19.8516,1033.19,
-0.0417125,0.00421906,-0.0260875,1.77346,0.00210953,-0.0177346,-19.8516,1033.19,
-0.0161166,0.00927555,-0.002902,1.78524,0.00463778,-0.0178524,-19.8516,1033.19,
-0.0218087,0.0121609,-0.0101466,1.77425,0.00608044,-0.0177425,-19.8516,1033.19,
-0.0667976,0.00260791,-0.0504098,1.76917,0.00130395,-0.0176917,-19.8516,1033.19,
-0.0521068,0.00291201,-0.0358015,1.77613,0.001456,-0.0177613,-19.8516,1033.19,
-0.0640278,0.00240812,-0.0475302,1.77017,0.00120406,-0.0177017,-19.8516,1033.19,
-0.0587224,0.00318814,-0.042488,1.78284,0.00159407,-0.0178284,-19.8594,1031.59,
-0.0523402,0.0117817,-0.0404233,1.78077,0.00589085,-0.0178077,-19.8594,1031.59,
-0.0806328,0.00341321,-0.0645481,1.77913,0.00170661,-0.0177913,-19.8594,1031.59,
-0.0773122,0.00439278,-0.0618872,1.76214,0.00219639,-0.0176214,-19.8594,1031.59,
-0.0868841,0.00391477,-0.0711773,1.76642,0.00195738,-0.0176642,-19.8594,1031.59,
-0.0463539,0.00473583,-0.0308902,1.78316,0.00236791,-0.0178316,-19.8437,1033.65,
-0.0634446,0.00602896,-0.0486565,1.78025,0.00301448,-0.0178025,-19.8437,1033.65,
-0.0664122,0.0035863,-0.0503811,1.78243,0.00179315,-0.0178243,-19.8437,1033.65,
-0.105498,0.00357819,-0.0895079,1.77787,0.00178909,-0.0177787,-19.8437,1033.65,
-0.0874693,0.00295397,-0.0711948,1.77515,0.00147699,-0.0177515,-19.8437,1033.65,
-0.0710636,0.00435289,-0.0556307,1.76094,0.00217644,-0.0176094,-19.8437,1033.65,
-0.109643,0.0112453,-0.0976682,1.75975,0.00562263,-0.0175975,-19.8437,1033.65,
-0.0847742,0.00291626,-0.068404,1.78283,0.00145813,-0.0178283,-19.8437,1033.65,
-0.109043,0.00326946,-0.0928667,1.78114,0.00163473,-0.0178114,-19.8437,1033.65,
-0.107024,0.00346933,-0.0909394,1.78189,0.00173467,-0.0178189,-19.8437,1033.65,
-0.117468,0.00374812,-0.101539,1.78036,0.00187406,-0.0178036,-19.8437,1033.65,
-0.0921504,0.00325495,-0.0760355,1.77424,0.00162747,-0.0177424,-19.8437,1033.65,
-0.0959867,0.00337475,-0.0801544,1.75197,0.00168737,-0.0175197,-19.8437,1033.65,
-0.10577,0.00359917,-0.0899425,1.76267,0.00179959,-0.0176267,-19.8437,1033.65,
-0.100905,0.00413425,-0.085158,1.78138,0.00206713,-0.0178138,-19.8437,1033.65,
-0.117897,0.00363051,-0.102026,1.76865,0.00181526,-0.0176865,-19.8437,1033.65,
-0.0730204,0.00894592,-0.0597354,1.77579,0.00447296,-0.0177579,-19.8437,1033.65,
-0.116418,0.00442898,-0.100875,1.77574,0.00221449,-0.0177574,-19.8437,1033.65,
-0.0789357,0.0044394,-0.0634002,1.77552,0.0022197,-0.0177552,-19.8516,1033.39,
-0.112053,0.003438,-0.0962234,1.75487,0.001719,-0.0175487,-19.8516,1033.39,
-0.0827136,0.0033052,-0.0666935,1.76726,0.0016526,-0.0176726,-19.8437,1033.12,
-0.0956473,0.00308115,-0.0793652,1.78226,0.00154057,-0.0178226,-19.8437,1033.12,
-0.0743061,0.00470893,-0.0589404,1.77202,0.00235447,-0.0177202,-19.8437,1033.12,
-0.0481879,0.00618885,-0.0335022,1.77801,0.00309442,-0.0177801,-19.8437,1033.12,
-0.0847299,0.00357621,-0.068722,1.77961,0.00178811,-0.0177961,-19.8437,1033.12,
-0.0739422,0.00296428,-0.0575854,1.78389,0.00148214,-0.0178389,-19.8437,1033.12,
-0.117268,0.00743728,-0.103304,1.76829,0.00371864,-0.0176829,-19.8437,1033.12,
-0.076974,0.00310631,-0.0608491,1.76781,0.00155315,-0.0176781,-19.8437,1033.12,
-0.0963009,0.00415721,-0.0805295,1.785,0.0020786,-0.01785,-19.8437,1034.95,
-0.103526,0.00331849,-0.0874257,1.77591,0.00165925,-0.0177591,-19.8437,1034.95,
-0.0725803,0.00461431,-0.057067,1.78205,0.00230716,-0.0178205,-19.8437,1035.52,
-0.0944244,0.00392879,-0.0785843,1.78045,0.00196439,-0.0178045,-19.8437,1035.52,
-0.0596066,0.0031783,-0.0433421,1.78536,0.00158915,-0.0178536,-19.8437,1035.52,
-0.0555427,0.00254032,-0.0390568,1.7756,0.00127016,-0.017756,-19.8437,1035.52,
-0.0574316,0.00355764,-0.041491,1.77194,0.00177882,-0.0177194,-19.8437,1035.52,
-0.060708,0.00527099,-0.0455143,1.78292,0.0026355,-0.0178292,-19.8437,1035.52,
0.0375809,0.0198285,0.0454734,1.78067,0.00991423,-0.0178067,-19.8125,1035.71,
-0.0708854,0.00275745,-0.0545124,1.77517,0.00137873,-0.0177517,-19.8125,1035.71,
-0.0827938,0.00403841,-0.0670259,1.77871,0.00201921,-0.0177871,-19.8047,1034.65,
-0.109668,0.00363344,-0.093639,1.7846,0.00181672,-0.017846,-19.8047,1034.65,
-0.141063,0.0152993,-0.130918,1.77947,0.00764965,-0.0177947,-19.8047,1034.65,
-0.0921501,0.00322119,-0.0759839,1.77769,0.0016106,-0.0177769,-19.8047,1034.65,
-0.0537172,0.00418535,-0.0379914,1.78184,0.00209268,-0.0178184,-19.8125,1034.04,
-0.100788,0.00382876,-0.0849609,1.77412,0.00191438,-0.0177412,-19.8125,1034.04,
-0.0506503,0.00733187,-0.0366202,1.7696,0.00366593,-0.017696,-19.7969,1036.27,
-0.0863937,0.00241188,-0.0698116,1.7788,0.00120594,-0.017788,-19.7969,1036.27,
-0.0985889,0.00391832,-0.0827335,1.78146,0.00195916,-0.0178146,-19.7969,1036.27,
-0.0936265,0.00336631,-0.0776016,1.7708,0.00168316,-0.017708,-19.7969,1036.27,
-0.0318442,0.00503525,-0.0165987,1.77631,0.00251763,-0.0177631,-19.7969,1036.27,
-0.0393151,0.00661475,-0.0248699,1.77526,0.00330738,-0.0177526,-19.7891,1037.46,
-0.0687301,0.0038921,-0.0529055,1.77707,0.00194605,-0.0177707,-19.7891,1037.46,
-0.0733623,0.0047587,-0.058108,1.76337,0.00237935,-0.0176337,-19.7891,1037.46,
-0.0817647,0.00319205,-0.0656269,1.77338,0.00159602,-0.0177338,-19.7891,1036.54,
-0.101968,0.00484227,-0.0865909,1.77978,0.00242114,-0.0177978,-19.7891,1036.54,
-0.0876707,0.00277484,-0.0713777,1.76804,0.00138742,-0.0176804,-19.7891,1036.54,
-0.079527,0.00407603,-0.063744,1.78211,0.00203801,-0.0178211,-19.7891,1036.54,
-0.0143182,0.0100248,-0.00158048,1.77501,0.0050124,-0.0177501,-19.7891,1036.54,
-0.0681827,0.00348746,-0.0521373,1.77891,0.00174373,-0.0177891,-19.7891,1036.54,
-0.0484078,0.00292986,-0.0321753,1.76974,0.00146493,-0.0176974,-19.7891,1036.54,
-0.0187249,0.0115797,-0.00675296,1.77618,0.00578986,-0.0177618,-19.7891,1036.54,
-0.0757121,0.00469747,-0.0602723,1.77885,0.00234873,-0.0177885,-19.7891,1036.54,
-0.0513196,0.00429404,-0.0358047,1.7662,0.00214702,-0.017662,-19.8125,1033.88,
-0.0624557,0.00307441,-0.0463399,1.7653,0.00153721,-0.017653,-19.8125,1033.88,
-0.105765,0.00642266,-0.0911518,1.78243,0.00321133,-0.0178243,-19.8125,1033.88,
-0.0784318,0.00264368,-0.0619333,1.78203,0.00132184,-0.0178203,-19.8125,1033.88,
-0.0582417,0.00297724,-0.0419096,1.78207,0.00148862,-0.0178207,-19.8125,1033.88,
-0.0669078,0.00781151,-0.0531306,1.76829,0.00390575,-0.0176829,-19.8125,1033.88,
-0.112924,0.00396846,-0.0971755,1.77327,0.00198423,-0.0177327,-19.8125,1033.88,
-0.0766527,0.00233486,-0.0601902,1.76299,0.00116743,-0.0176299,-19.8125,1033.88,
-0.0841599,0.00387732,-0.0686013,1.74972,0.00193866,-0.0174972,-19.8125,1033.88,
-0.081976,0.0036397,-0.0660502,1.77457,0.00181985,-0.0177457,-19.7891,1037.26,
-0.1006,0.00308176,-0.0843701,1.77709,0.00154088,-0.0177709,-19.7891,1037.26,
-0.0795027,0.00262957,-0.0631028,1.77147,0.00131479,-0.0177147,-19.7891,1037.26,
-0.0738946,0.00362441,-0.0581783,1.75285,0.00181221,-0.0175285,-19.7891,1037.26,
-0.0740446,0.00387501,-0.05819,1.77921,0.0019375,-0.0177921,-19.7891,1037.26,
-0.0592485,0.00364431,-0.0434244,1.76463,0.00182215,-0.0176463,-19.7891,1037.26,
-0.0456513,0.00726005,-0.0318063,1.7475,0.00363002,-0.017475,-19.7891,1037.26,
-0.0258025,0.00454228,-0.0103039,1.77698,0.00227114,-0.0177698,-19.7891,1035.95,
