416,3,0,0.0635941,0.207441,-0.036842,0.328412,0.0403842,6.99805,175.504,
416,4,0,0.0515125,0.195512,-0.0429798,0.326351,0.0639057,6.99805,175.504,
416,5,0,0.0404747,0.182435,-0.0474867,0.325599,0.0957546,6.99805,175.504,
416,6,0,0.030529,0.169276,-0.0508539,0.325522,0.128467,6.99805,175.504,
416,7,0,0.0217237,0.156943,-0.0534987,0.32491,0.158836,6.99805,175.504,
416,8,0,0.0136357,0.145724,-0.0559838,0.324257,0.186462,6.99805,175.504,
416,9,0,0.00677655,0.136057,-0.0580206,0.323131,0.212031,6.99805,175.504,
417,0,0,0.165571,0.338394,4.17233e-09,0.362609,6.47633e-10,6.99219,174.859,
417,1,0,0.148371,0.334287,-0.01517,0.360217,0.00624717,6.99219,174.859,
417,2,0,0.134099,0.325117,-0.0249028,0.355665,0.018677,6.99219,174.859,
417,3,0,0.1187,0.312026,-0.0338147,0.349881,0.0347525,6.99219,174.859,
417,4,0,0.103434,0.297437,-0.041836,0.344884,0.0529671,6.99219,174.859,
417,5,0,0.0905655,0.281567,-0.0468105,0.340763,0.0729799,6.99219,174.859,
417,6,0,0.0783763,0.265018,-0.0507654,0.336741,0.0946856,6.99219,174.859,
417,7,0,0.067501,0.248553,-0.0534485,0.332711,0.118653,6.99219,174.859,
417,8,0,0.0571966,0.233073,-0.0560458,0.329389,0.144088,6.99219,174.859,
417,9,0,0.0481032,0.219113,-0.0581897,0.32638,0.17073,6.99219,174.859,
418,0,0,0.230518,0.4686,3.69549e-08,0.378225,3.67327e-10,6.99805,174.886,
418,1,0,0.209265,0.454637,-0.0142877,0.376552,0.00370286,6.99805,174.886,
418,2,0,0.188614,0.437106,-0.0261919,0.374772,0.0125076,6.99805,174.886,
418,3,0,0.168605,0.41725,-0.0362992,0.372111,0.025635,6.99805,174.886,
418,4,0,0.149351,0.394267,-0.0440925,0.369063,0.0431579,6.99805,174.886,
418,5,0,0.131491,0.369414,-0.049572,0.364362,0.064263,6.99805,174.886,
418,6,0,0.115547,0.343939,-0.0528303,0.359209,0.0860146,6.99805,174.886,
418,7,0,0.0997942,0.318369,-0.0558566,0.353365,0.107756,6.99805,174.886,
418,8,0,0.0844912,0.293776,-0.0589306,0.346598,0.129125,6.99805,174.886,
418,9,0,0.0707268,0.270925,-0.0613402,0.339559,0.150517,6.99805,174.886,
419,0,0,0.185243,0.376889,5.36442e-09,0.320194,4.15166e-10,6.99414,174.488,
419,1,0,0.169579,0.378222,-0.0163658,0.316642,0.00608177,6.99414,174.488,
419,2,0,0.157451,0.375811,-0.0273321,0.312234,0.0207711,6.99414,174.488,
419,3,0,0.147554,0.36889,-0.033816,0.307528,0.0396974,6.99414,174.488,
419,4,0,0.136167,0.357283,-0.039429,0.304517,0.0602123,6.99414,174.488,
419,5,0,0.123957,0.341178,-0.0435888,0.304301,0.0819387,6.99414,174.488,
419,6,0,0.111071,0.324457,-0.0481039,0.305374,0.106957,6.99414,174.488,
419,7,0,0.0993018,0.307507,-0.0513903,0.306146,0.132635,6.99414,174.488,
419,8,0,0.0885592,0.291108,-0.0539333,0.306155,0.154648,6.99414,174.488,
419,9,0,0.078285,0.274907,-0.056134,0.303449,0.175883,6.99414,174.488,
420,0,0,0.132358,0.271293,-2.20537e-08,0.32891,5.28489e-10,7.03613,175.225,
420,1,0,0.111676,0.266175,-0.0181556,0.325564,0.00814097,7.03613,175.225,
420,2,0,0.0973819,0.26025,-0.0295097,0.323347,0.0341267,7.03613,175.225,
420,3,0,0.086111,0.252239,-0.036801,0.320775,0.0786303,7.03613,175.225,
420,4,0,0.0767087,0.242044,-0.0411349,0.317855,0.12941,7.03613,175.225,
420,5,0,0.0676596,0.230926,-0.0446476,0.31558,0.177004,7.03613,175.225,
420,6,0,0.0588021,0.218631,-0.0473777,0.313594,0.22582,7.03613,175.225,
420,7,0,0.0500436,0.206325,-0.0500024,0.311653,0.275979,7.03613,175.225,
420,8,0,0.0416319,0.194311,-0.0524359,0.308771,0.321356,7.03613,175.225,
420,9,0,0.0336275,0.18255,-0.0545895,0.305814,0.359899,7.03613,175.225,
421,0,0,0.150076,0.306461,-4.54485e-08,0.31543,2.33558e-11,7.06543,175.512,
421,1,0,0.134376,0.299978,-0.0124839,0.312944,0.00804358,7.06543,175.512,
421,2,0,0.11812,0.291023,-0.0242753,0.311654,0.0183911,7.06543,175.512,
421,3,0,0.103597,0.278824,-0.0327333,0.308199,0.0340094,7.06543,175.512,
421,4,0,0.0896737,0.264533,-0.0395508,0.304207,0.0532823,7.06543,175.512,
421,5,0,0.0774675,0.249871,-0.0444701,0.29977,0.0739013,7.06543,175.512,
421,6,0,0.0662858,0.234183,-0.0478625,0.294312,0.0947362,7.06543,175.512,
421,7,0,0.0560409,0.217277,-0.0497097,0.288796,0.116765,7.06543,175.512,
421,8,0,0.0453592,0.201268,-0.0524394,0.283545,0.141103,7.06543,175.512,
421,9,0,0.0363423,0.187251,-0.0544882,0.279496,0.164628,7.06543,175.512,
422,0,0,0.150722,0.307852,5.96046e-09,0.320362,8.06358e-10,7.07715,175.658,
422,1,0,0.130008,0.305967,-0.0197736,0.320235,0.00802677,7.07715,175.658,
422,2,0,0.115035,0.295831,-0.0297068,0.317335,0.025577,7.07715,175.658,
422,3,0,0.0999452,0.280577,-0.0371906,0.315284,0.0499476,7.07715,175.658,
422,4,0,0.0848057,0.262626,-0.0433624,0.314473,0.0792285,7.07715,175.658,
422,5,0,0.0708834,0.244491,-0.0482338,0.312828,0.111728,7.07715,175.658,
422,6,0,0.059682,0.227176,-0.050813,0.309316,0.145094,7.07715,175.658,
422,7,0,0.0484032,0.211489,-0.0542935,0.304791,0.176387,7.07715,175.658,
422,8,0,0.0389809,0.197226,-0.0566415,0.29906,0.207119,7.07715,175.658,
422,9,0,0.0302538,0.184448,-0.0590328,0.293747,0.240045,7.07715,175.658,
423,0,0,0.170122,0.347098,-1.78814e-09,0.342687,4.29936e-10,7.07324,175.343,
423,1,0,0.14564,0.342263,-0.0220682,0.342331,0.0122116,7.07324,175.343,
423,2,0,0.128396,0.333443,-0.0349597,0.336557,0.0418619,7.07324,175.343,
423,3,0,0.114683,0.321003,-0.0425103,0.330868,0.0966161,7.07324,175.343,
423,4,0,0.10125,0.305818,-0.0484011,0.325769,0.158318,7.07324,175.343,
423,5,0,0.0888744,0.289135,-0.0524761,0.321718,0.208699,7.07324,175.343,
423,6,0,0.0766715,0.271994,-0.0561428,0.318262,0.250354,7.07324,175.343,
423,7,0,0.0648615,0.254465,-0.0592199,0.315102,0.285765,7.07324,175.343,
423,8,0,0.0538575,0.236741,-0.0613946,0.31183,0.318436,7.07324,175.343,
423,9,0,0.043295,0.219212,-0.0632235,0.308742,0.347767,7.07324,175.343,
424,0,0,0.143638,0.294068,-1.72853e-08,0.339562,5.31127e-10,7.05176,174.894,
424,1,0,0.123617,0.294052,-0.0200081,0.340132,0.00721946,7.05176,174.894,
424,2,0,0.106909,0.287359,-0.0333868,0.338408,0.0236601,7.05176,174.894,
424,3,0,0.0933572,0.27612,-0.0413529,0.334969,0.0467576,7.05176,174.894,
424,4,0,0.0803614,0.261524,-0.0471024,0.329797,0.073248,7.05176,174.894,
424,5,0,0.068387,0.245109,-0.0509325,0.323489,0.102016,7.05176,174.894,
424,6,0,0.0573054,0.228065,-0.0535581,0.316869,0.131867,7.05176,174.894,
424,7,0,0.0464612,0.211103,-0.0559796,0.311091,0.16245,7.05176,174.894,
424,8,0,0.0371634,0.195678,-0.0576173,0.305826,0.193504,7.05176,174.894,
424,9,0,0.0285522,0.181452,-0.0591628,0.30109,0.224587,7.05176,174.894,
425,0,0,0.173679,0.353704,5.96046e-10,0.317272,1.00263e-09,7.05762,175.062,
425,1,0,0.155354,0.349348,-0.0161332,0.318669,0.0222203,7.05762,175.062,
425,2,0,0.139447,0.340069,-0.0274223,0.316456,0.0569827,7.05762,175.062,
425,3,0,0.123485,0.327115,-0.0369517,0.312108,0.0882969,7.05762,175.062,
425,4,0,0.110207,0.310609,-0.042024,0.307319,0.120365,7.05762,175.062,
425,5,0,0.09618,0.292172,-0.0468721,0.303409,0.149772,7.05762,175.062,
425,6,0,0.0830156,0.272315,-0.050145,0.299671,0.178477,7.05762,175.062,
425,7,0,0.0707602,0.251879,-0.0522237,0.295553,0.209457,7.05762,175.062,
425,8,0,0.0592464,0.23227,-0.0539904,0.289835,0.241919,7.05762,175.062,
425,9,0,0.0476544,0.214027,-0.0565143,0.284463,0.273131,7.05762,175.062,
426,0,0,0.217173,0.440494,-1.72853e-08,0.307384,1.25929e-10,7.0498,174.951,
426,1,0,0.200138,0.435036,-0.0143171,0.306284,0.0109231,7.0498,174.951,
426,2,0,0.186646,0.420596,-0.0206003,0.305195,0.0306196,7.0498,174.951,
426,3,0,0.169725,0.400655,-0.0275701,0.303282,0.0504242,7.0498,174.951,
426,4,0,0.151166,0.376426,-0.0340362,0.301108,0.0712656,7.0498,174.951,
426,5,0,0.132826,0.349926,-0.0391275,0.300888,0.0990172,7.0498,174.951,
426,6,0,0.11656,0.324925,-0.0428849,0.3018,0.125972,7.0498,174.951,
426,7,0,0.102154,0.301663,-0.0456713,0.300594,0.157543,7.0498,174.951,
426,8,0,0.0896809,0.279323,-0.0470003,0.29803,0.189847,7.0498,174.951,
426,9,0,0.0774461,0.259382,-0.0493082,0.293691,0.223532,7.0498,174.951,
427,0,0,0.146004,0.298198,-3.33786e-08,0.309539,1.07102e-10,7.06152,175.481,
427,1,0,0.129526,0.296481,-0.0156611,0.305319,0.010292,7.06152,175.481,
427,2,0,0.115902,0.290684,-0.0264069,0.303278,0.0357888,7.06152,175.481,
427,3,0,0.106373,0.281107,-0.0311638,0.301659,0.0764157,7.06152,175.481,
427,4,0,0.0963889,0.267983,-0.034614,0.29884,0.105615,7.06152,175.481,
427,5,0,0.0858148,0.252915,-0.0376848,0.295809,0.127334,7.06152,175.481,
427,6,0,0.0758037,0.237455,-0.0399923,0.293129,0.14805,7.06152,175.481,
427,7,0,0.0664445,0.223279,-0.0422889,0.290615,0.168211,7.06152,175.481,
427,8,0,0.0564109,0.208441,-0.0449215,0.288792,0.186733,7.06152,175.481,
427,9,0,0.0463332,0.192666,-0.047126,0.287395,0.205376,7.06152,175.481,
428,0,0,0.169622,0.345266,-5.96046e-09,0.301092,8.50941e-10,7.06543,175.452,
428,1,0,0.152616,0.345262,-0.0170154,0.29992,0.00584759,7.06543,175.452,
428,2,0,0.139195,0.339852,-0.0277256,0.300496,0.0177198,7.06543,175.452,
428,3,0,0.127384,0.328445,-0.0338371,0.300192,0.0378423,7.06543,175.452,
428,4,0,0.115915,0.31503,-0.0386137,0.298605,0.064556,7.06543,175.452,
428,5,0,0.104686,0.30198,-0.0433409,0.296373,0.0939008,7.06543,175.452,
428,6,0,0.0944538,0.287844,-0.0465374,0.29307,0.12386,7.06543,175.452,
428,7,0,0.0843482,0.273007,-0.049267,0.288825,0.153973,7.06543,175.452,
428,8,0,0.0748157,0.258311,-0.0514874,0.285261,0.184233,7.06543,175.452,
428,9,0,0.0660164,0.244406,-0.0533678,0.281855,0.215314,7.06543,175.452,
429,0,0,0.173355,0.353524,-7.45058e-09,0.340725,2.94276e-10,7.04492,175.476,
429,1,0,0.154304,0.352004,-0.0183319,0.336653,0.00847965,7.04492,175.476,
429,2,0,0.139509,0.345544,-0.0299512,0.331133,0.0251905,7.04492,175.476,
429,3,0,0.125814,0.33416,-0.0380071,0.325947,0.0460157,7.04492,175.476,
429,4,0,0.112182,0.318903,-0.0440422,0.322711,0.0685553,7.04492,175.476,
429,5,0,0.100131,0.302707,-0.0480234,0.319934,0.0935761,7.04492,175.476,
429,6,0,0.0881686,0.286623,-0.0519819,0.316116,0.119904,7.04492,175.476,
429,7,0,0.0776871,0.270762,-0.0545705,0.312345,0.146085,7.04492,175.476,
429,8,0,0.0676726,0.255243,-0.0568688,0.307997,0.171497,7.04492,175.476,
429,9,0,0.058354,0.240141,-0.0586845,0.303223,0.195507,7.04492,175.476,
430,0,0,0.11318,0.232899,-2.38419e-09,0.326917,3.54166e-10,7.06543,175.913,
430,1,0,0.0948258,0.231124,-0.017483,0.325321,0.00864068,7.06543,175.913,
430,2,0,0.0811881,0.226558,-0.0288788,0.321191,0.0261618,7.06543,175.913,
430,3,0,0.0711744,0.219462,-0.0354125,0.314408,0.0509659,7.06543,175.913,
430,4,0,0.0623027,0.210308,-0.0397699,0.308144,0.0802333,7.06543,175.913,
430,5,0,0.0533518,0.199484,-0.0433659,0.302406,0.109935,7.06543,175.913,
430,6,0,0.0442222,0.187824,-0.0467089,0.298081,0.141335,7.06543,175.913,
430,7,0,0.0356605,0.17627,-0.0495239,0.295071,0.175981,7.06543,175.913,
430,8,0,0.0283487,0.16532,-0.0513966,0.291474,0.21302,7.06543,175.913,
430,9,0,0.020941,0.154848,-0.0536052,0.287784,0.249947,7.06543,175.913,
431,0,0,0.179661,0.365901,1.01328e-08,0.328964,4.70609e-10,7.03711,174.815,
431,1,0,0.16226,0.363075,-0.0160027,0.327516,0.00656691,7.03711,174.815,
431,2,0,0.144002,0.353781,-0.0296435,0.324476,0.0237894,7.03711,174.815,
431,3,0,0.127385,0.338847,-0.0388252,0.321346,0.048894,7.03711,174.815,
431,4,0,0.11099,0.321164,-0.0464009,0.319063,0.0822139,7.03711,174.815,
431,5,0,0.0968861,0.301721,-0.0508133,0.316102,0.120759,7.03711,174.815,
431,6,0,0.0836955,0.282214,-0.0542809,0.313069,0.160432,7.03711,174.815,
431,7,0,0.0714961,0.263597,-0.0572092,0.309315,0.199118,7.03711,174.815,
431,8,0,0.060757,0.245844,-0.0591067,0.305814,0.235301,7.03711,174.815,
431,9,0,0.0510703,0.22914,-0.0604893,0.301061,0.270825,7.03711,174.815,
432,0,0,0.169239,0.344575,-3.09944e-08,0.304795,7.49142e-10,7.04785,175.529,
432,1,0,0.149966,0.345013,-0.0194884,0.305203,0.00690836,7.04785,175.529,
432,2,0,0.138549,0.339705,-0.0282664,0.303729,0.0270196,7.04785,175.529,
432,3,0,0.12756,0.329442,-0.0341544,0.300664,0.0572383,7.04785,175.529,
432,4,0,0.114432,0.315741,-0.0404644,0.297405,0.0897929,7.04785,175.529,
432,5,0,0.101917,0.299235,-0.0447595,0.29412,0.124376,7.04785,175.529,
432,6,0,0.0901501,0.281992,-0.0479396,0.29064,0.15828,7.04785,175.529,
432,7,0,0.0791442,0.264956,-0.0504701,0.286358,0.189261,7.04785,175.529,
432,8,0,0.0689609,0.248386,-0.0524198,0.281242,0.219989,7.04785,175.529,
432,9,0,0.0593556,0.232581,-0.0541723,0.276285,0.246554,7.04785,175.529,
433,0,0,0.192005,0.390562,4.32134e-08,0.327655,1.53155e-09,7.01953,175.313,
433,1,0,0.171744,0.37892,-0.014445,0.327107,0.00640781,7.01953,175.313,
433,2,0,0.155732,0.363584,-0.0228196,0.324004,0.0209943,7.01953,175.313,
433,3,0,0.139821,0.34628,-0.0301257,0.31936,0.0337406,7.01953,175.313,
433,4,0,0.124955,0.326447,-0.0351135,0.315544,0.0488998,7.01953,175.313,
433,5,0,0.109944,0.305903,-0.0398754,0.313226,0.0710096,7.01953,175.313,
433,6,0,0.0962567,0.284097,-0.0426543,0.31372,0.0905726,7.01953,175.313,
433,7,0,0.082812,0.26517,-0.04662,0.315296,0.109658,7.01953,175.313,
433,8,0,0.0713968,0.247163,-0.0490468,0.313807,0.136794,7.01953,175.313,
433,9,0,0.060181,0.230178,-0.051784,0.312406,0.167852,7.01953,175.313,
434,0,0,0.134685,0.275977,-5.96046e-09,0.33036,9.62973e-11,7,174.848,
434,1,0,0.11879,0.276441,-0.016102,0.332908,0.017551,7,174.848,
434,2,0,0.107604,0.273085,-0.0256633,0.327549,0.0275753,7,174.848,
434,3,0,0.0981376,0.266925,-0.0320968,0.322828,0.0456297,7,174.848,
434,4,0,0.0886126,0.259217,-0.0377887,0.320727,0.0783536,7,174.848,
434,5,0,0.0782914,0.250694,-0.043855,0.320051,0.108638,7,174.848,
434,6,0,0.0690164,0.238814,-0.047254,0.313682,0.134823,7,174.848,
434,7,0,0.0585497,0.225582,-0.0511456,0.309598,0.161752,7,174.848,
434,8,0,0.0494882,0.213031,-0.0539536,0.307347,0.189228,7,174.848,
434,9,0,0.0411215,0.200553,-0.0560996,0.30552,0.217799,7,174.848,
435,0,0,0.0894493,0.185493,1.07288e-08,0.32972,1.0481e-10,7.0293,174.732,
435,1,0,0.0738232,0.185615,-0.0157038,0.328049,0.00791948,7.0293,174.732,
435,2,0,0.0636147,0.182968,-0.0246263,0.324288,0.0219096,7.0293,174.732,
435,3,0,0.0543487,0.178695,-0.0318317,0.316703,0.0411511,7.0293,174.732,
435,4,0,0.045743,0.171458,-0.0368738,0.311249,0.0624911,7.0293,174.732,
435,5,0,0.0370487,0.163206,-0.0414748,0.30795,0.0824386,7.0293,174.732,
435,6,0,0.0293006,0.154028,-0.0446702,0.304313,0.104309,7.0293,174.732,
435,7,0,0.0215847,0.144424,-0.0476323,0.299514,0.12849,7.0293,174.732,
435,8,0,0.0149451,0.135073,-0.0496396,0.295169,0.153477,7.0293,174.732,
435,9,0,0.00818366,0.126346,-0.0520719,0.291741,0.175481,7.0293,174.732,
436,0,0,0.132666,0.271735,-5.96046e-09,0.320141,1.25277e-09,7.03906,174.553,
436,1,0,0.115751,0.26603,-0.0140967,0.316721,0.0110064,7.03906,174.553,
436,2,0,0.102407,0.258436,-0.0236891,0.312211,0.0284814,7.03906,174.553,
436,3,0,0.0903517,0.251645,-0.0324029,0.306776,0.0451353,7.03906,174.553,
436,4,0,0.0787863,0.241532,-0.038921,0.305884,0.0679223,7.03906,174.553,
436,5,0,0.067298,0.22792,-0.0436022,0.305979,0.0932006,7.03906,174.553,
436,6,0,0.0568595,0.214754,-0.0474976,0.301977,0.124279,7.03906,174.553,
436,7,0,0.0474484,0.201921,-0.0505559,0.2956,0.159259,7.03906,174.553,
436,8,0,0.0363139,0.188666,-0.0550743,0.294474,0.193162,7.03906,174.553,
436,9,0,0.0271338,0.17567,-0.0577223,0.297904,0.229724,7.03906,174.553,
437,0,0,0.132187,0.27134,1.07288e-08,0.348343,8.91669e-11,7.01855,173.62,
437,1,0,0.114257,0.26702,-0.0158456,0.340698,0.0103282,7.01855,173.62,
437,2,0,0.0981591,0.254792,-0.0258554,0.338134,0.0199323,7.01855,173.62,
437,3,0,0.0828555,0.242266,-0.0348833,0.339424,0.0325284,7.01855,173.62,
437,4,0,0.0724915,0.23058,-0.0394037,0.339485,0.0520335,7.01855,173.62,
437,5,0,0.0615017,0.216854,-0.0435194,0.340586,0.076154,7.01855,173.62,
437,6,0,0.0499075,0.203956,-0.0487202,0.335059,0.0971411,7.01855,173.62,
437,7,0,0.0397027,0.19118,-0.0525796,0.3308,0.123176,7.01855,173.62,
437,8,0,0.0308179,0.178606,-0.0551892,0.329576,0.149385,7.01855,173.62,
437,9,0,0.021865,0.166929,-0.0583314,0.326835,0.169813,7.01855,173.62,
438,0,0,0.153644,0.314078,-2.08616e-08,0.33948,2.47892e-10,7.01855,173.528,
438,1,0,0.140345,0.311204,-0.0118616,0.33955,0.0150697,7.01855,173.528,
438,2,0,0.128768,0.308279,-0.0219862,0.338476,0.0310194,7.01855,173.528,
438,3,0,0.116158,0.300314,-0.0306506,0.334804,0.0663973,7.01855,173.528,
438,4,0,0.104968,0.291111,-0.0373134,0.327459,0.0936852,7.01855,173.528,
438,5,0,0.0943481,0.278672,-0.0417824,0.320557,0.118607,7.01855,173.528,
438,6,0,0.0848674,0.26446,-0.0442131,0.31496,0.147632,7.01855,173.528,
438,7,0,0.0738894,0.249677,-0.0478319,0.311699,0.167571,7.01855,173.528,
438,8,0,0.0638981,0.235101,-0.0505454,0.310688,0.182502,7.01855,173.528,
438,9,0,0.0547437,0.220552,-0.0524351,0.309743,0.202818,7.01855,173.528,
439,0,0,0.176802,0.360046,1.2517e-08,0.322066,7.15661e-10,7.02246,173.078,
439,1,0,0.160298,0.35572,-0.0143606,0.320082,0.0127403,7.02246,173.078,
439,2,0,0.146651,0.346339,-0.0232947,0.322428,0.0286434,7.02246,173.078,
439,3,0,0.132629,0.332099,-0.0301965,0.322386,0.0490102,7.02246,173.078,
439,4,0,0.11912,0.318095,-0.0367338,0.319414,0.0682963,7.02246,173.078,
439,5,0,0.10811,0.303517,-0.0405185,0.313026,0.0894098,7.02246,173.078,
439,6,0,0.0968935,0.28959,-0.0448338,0.306782,0.114899,7.02246,173.078,
439,7,0,0.0865447,0.275061,-0.0479568,0.302894,0.140463,7.02246,173.078,
439,8,0,0.0773252,0.26085,-0.0501219,0.297792,0.168712,7.02246,173.078,
439,9,0,0.0682052,0.247625,-0.052682,0.292521,0.197665,7.02246,173.078,
440,0,0,0.1732,0.352676,3.57628e-09,0.313807,9.35688e-10,7.01855,173.165,
440,1,0,0.156921,0.35224,-0.0160909,0.310851,0.00831371,7.01855,173.165,
440,2,0,0.143741,0.344453,-0.0254415,0.30443,0.0220843,7.01855,173.165,
440,3,0,0.130752,0.329518,-0.0310059,0.300128,0.041859,7.01855,173.165,
440,4,0,0.116224,0.31457,-0.0380868,0.297398,0.0626613,7.01855,173.165,
440,5,0,0.10538,0.299771,-0.0415686,0.293753,0.0916051,7.01855,173.165,
440,6,0,0.0943796,0.28314,-0.044285,0.290545,0.121746,7.01855,173.165,
440,7,0,0.0849644,0.267848,-0.0460813,0.287852,0.155266,7.01855,173.165,
440,8,0,0.0749711,0.252468,-0.0484133,0.284946,0.192425,7.01855,173.165,
440,9,0,0.0664327,0.236126,-0.048774,0.285609,0.232032,7.01855,173.165,
441,0,0,0.196126,0.399025,1.60933e-08,0.33864,6.23932e-10,7.00586,172.18,
441,1,0,0.183867,0.395885,-0.0106713,0.340477,0.0145682,7.00586,172.18,
441,2,0,0.17006,0.391802,-0.0224293,0.34115,0.0226106,7.00586,172.18,
441,3,0,0.156516,0.385205,-0.032707,0.337889,0.0315119,7.00586,172.18,
441,4,0,0.144807,0.37476,-0.0392653,0.33072,0.0533225,7.00586,172.18,
441,5,0,0.134028,0.361728,-0.0436048,0.323092,0.0864951,7.00586,172.18,
441,6,0,0.122857,0.346509,-0.0472125,0.318463,0.114596,7.00586,172.18,
441,7,0,0.112183,0.330196,-0.0497568,0.315797,0.138664,7.00586,172.18,
441,8,0,0.101062,0.314225,-0.0529072,0.314343,0.163587,7.00586,172.18,
441,9,0,0.090361,0.297604,-0.0553242,0.311683,0.187477,7.00586,172.18,
442,0,0,0.116772,0.240143,-7.7486e-09,0.329949,8.2935e-10,7.01269,172.506,
442,1,0,0.104064,0.236962,-0.0111478,0.3269,0.00710671,7.01269,172.506,
442,2,0,0.0914376,0.23093,-0.0207828,0.324462,0.0251369,7.01269,172.506,
442,3,0,0.0798891,0.223756,-0.0287551,0.323363,0.0450883,7.01269,172.506,
442,4,0,0.0703672,0.213665,-0.0332423,0.32229,0.0656358,7.01269,172.506,
442,5,0,0.0593763,0.203079,-0.0389396,0.322366,0.0849939,7.01269,172.506,
442,6,0,0.0510404,0.192563,-0.0420229,0.321803,0.107934,7.01269,172.506,
442,7,0,0.0426144,0.181949,-0.0451477,0.321234,0.132166,7.01269,172.506,
442,8,0,0.0349486,0.172327,-0.0480029,0.321203,0.156424,7.01269,172.506,
442,9,0,0.0279004,0.162977,-0.0503636,0.322471,0.183546,7.01269,172.506,
443,0,0,0.304566,0.616078,2.86102e-08,0.347322,2.10439e-10,7.02148,172.691,
443,1,0,0.289961,0.606942,-0.0100203,0.349027,0.00699415,7.02148,172.691,
443,2,0,0.277353,0.595398,-0.0168393,0.350707,0.020739,7.02148,172.691,
443,3,0,0.260988,0.581248,-0.0261073,0.35285,0.030409,7.02148,172.691,
443,4,0,0.243748,0.561967,-0.033714,0.352123,0.0387107,7.02148,172.691,
443,5,0,0.227293,0.54021,-0.0393176,0.349424,0.0504394,7.02148,172.691,
443,6,0,0.209504,0.515621,-0.0448127,0.349363,0.0667047,7.02148,172.691,
443,7,0,0.191886,0.489323,-0.0492984,0.347736,0.0893051,7.02148,172.691,
443,8,0,0.174307,0.461419,-0.0529775,0.342488,0.11392,7.02148,172.691,
443,9,0,0.157322,0.433549,-0.0561077,0.334478,0.143925,7.02148,172.691,
444,0,0,0.143078,0.293177,7.15256e-09,0.351044,2.76377e-10,7.0332,173.123,
444,1,0,0.13054,0.292746,-0.0123489,0.348352,0.0133792,7.0332,173.123,
444,2,0,0.117627,0.28627,-0.0220903,0.341804,0.0304334,7.0332,173.123,
444,3,0,0.108244,0.279998,-0.0283996,0.335508,0.0533114,7.0332,173.123,
444,4,0,0.0972588,0.273217,-0.0360364,0.331318,0.0775352,7.0332,173.123,
444,5,0,0.0848036,0.263073,-0.0434644,0.326853,0.102178,7.0332,173.123,
444,6,0,0.0726202,0.250757,-0.0495274,0.323097,0.130832,7.0332,173.123,
444,7,0,0.0610453,0.236886,-0.0542019,0.319557,0.159478,7.0332,173.123,
444,8,0,0.0512639,0.223517,-0.057332,0.31625,0.185938,7.0332,173.123,
444,9,0,0.0416838,0.210193,-0.0602984,0.311433,0.212112,7.0332,173.123,
445,0,0,0.192476,0.391986,2.563e-08,0.351702,5.01168e-10,7.03711,173.109,
445,1,0,0.17462,0.388077,-0.0159046,0.351371,0.0101375,7.03711,173.109,
445,2,0,0.158498,0.378454,-0.0272483,0.348061,0.0277206,7.03711,173.109,
445,3,0,0.142735,0.362501,-0.0350747,0.344027,0.0515085,7.03711,173.109,
445,4,0,0.127422,0.344661,-0.0414817,0.342681,0.0794414,7.03711,173.109,
445,5,0,0.112441,0.324637,-0.0464884,0.338908,0.10944,7.03711,173.109,
445,6,0,0.0985163,0.303141,-0.0497256,0.332848,0.139339,7.03711,173.109,
445,7,0,0.0842141,0.282185,-0.0536056,0.327286,0.172707,7.03711,173.109,
445,8,0,0.071687,0.261525,-0.0558507,0.322487,0.204751,7.03711,173.109,
445,9,0,0.0603256,0.242818,-0.0579133,0.316983,0.229154,7.03711,173.109,
446,0,0,0.143828,0.294153,1.93715e-08,0.324868,4.27462e-12,7.05371,174.305,
446,1,0,0.125409,0.293672,-0.01818,0.324743,0.0132619,7.05371,174.305,
446,2,0,0.107871,0.288489,-0.0331404,0.323259,0.0342399,7.05371,174.305,
446,3,0,0.0953685,0.279767,-0.041314,0.320092,0.0612797,7.05371,174.305,
446,4,0,0.0827886,0.267314,-0.0477017,0.316669,0.0972188,7.05371,174.305,
446,5,0,0.0712152,0.252188,-0.0517582,0.312082,0.134915,7.05371,174.305,
446,6,0,0.0601103,0.235318,-0.0544791,0.306984,0.17526,7.05371,174.305,
446,7,0,0.0492689,0.218214,-0.0568231,0.301499,0.21628,7.05371,174.305,
