0.110541,0.280814,-0.0243817,0.548369,9.77148,732.393,
0.217268,0.496128,-0.0252427,0.555344,9.77148,732.393,
0.21735,0.446681,-0.000408026,0.55829,9.77148,732.393,
0.0981221,0.305774,-0.0492548,0.550979,9.77148,732.393,
0.0961726,0.257223,-0.0269995,0.543955,9.77148,732.393,
0.196879,0.460147,-0.027682,0.551274,9.77148,732.393,
0.192634,0.401777,-0.00270883,0.554535,9.77148,732.393,
0.0842414,0.281489,-0.0510616,0.544153,9.77148,732.393,
0.0840179,0.237063,-0.0291627,0.535097,9.77148,732.393,
0.175832,0.421395,-0.029467,0.539879,9.77148,732.393,
0.170749,0.361654,-0.00460688,0.547163,9.77148,732.393,
0.0715604,0.260366,-0.0532215,0.540107,9.77148,732.393,
0.0766759,0.22513,-0.0305554,0.533381,9.77148,732.393,
0.158525,0.389477,-0.0307889,0.54251,9.77148,732.393,
0.154983,0.33317,-0.00611343,0.548873,9.77148,732.393,
0.0613112,0.243298,-0.0549546,0.538321,9.77148,732.393,
0.066367,0.206669,-0.0316924,0.527505,9.77148,732.393,
0.56676,1.03256,0.0558196,0.533889,9.75391,730.931,
0.3585,0.823047,-0.0474003,0.562349,9.75391,730.931,
0.285226,0.587611,-0.00269966,0.588008,9.75391,730.931,
0.191007,0.406834,-0.00641649,0.599346,9.75391,730.931,
0.46943,0.86173,0.0442924,0.572763,9.75391,730.931,
0.266945,0.650267,-0.0520955,0.609337,9.75391,730.931,
0.217682,0.464535,-0.0082405,0.634459,9.75391,730.931,
0.159714,0.356954,-0.0124432,0.631992,9.75391,730.931,
0.38832,0.71021,0.0391222,0.590716,9.75391,730.931,
0.200046,0.532121,-0.059953,0.606161,9.75391,730.931,
0.170262,0.381081,-0.0140749,0.62035,9.75391,730.931,
0.144905,0.342869,-0.020377,0.615302,9.75391,730.931,
0.323405,0.587908,0.0351474,0.569658,9.75391,730.931,
0.145369,0.429664,-0.0635391,0.592362,9.75391,730.931,
0.134223,0.319626,-0.0194572,0.61329,9.75391,730.931,
0.128908,0.316315,-0.0230867,0.616272,9.75391,730.931,
0.285047,0.515446,0.033093,0.576884,9.75391,730.931,
0.114543,0.373596,-0.0663209,0.593419,9.75391,730.931,
0.106017,0.270869,-0.0232768,0.614114,9.75391,730.931,
0.1065,0.278058,-0.0263334,0.619579,9.75391,730.931,
0.248886,0.447245,0.0310279,0.57642,9.75391,730.931,
0.091857,0.333302,-0.0688752,0.591892,9.75391,730.931,
0.0881363,0.239961,-0.0257519,0.60923,9.75391,730.931,
0.0898666,0.250654,-0.0293211,0.613914,9.75391,730.931,
0.226095,0.406842,0.0283927,0.571838,9.75391,730.931,
0.0704375,0.295051,-0.0711785,0.590967,9.75391,730.931,
0.072131,0.213467,-0.0284852,0.611746,9.75391,730.931,
0.0726581,0.218933,-0.0306174,0.619113,9.75391,730.931,
0.20605,0.369094,0.0272337,0.573105,9.75391,730.931,
0.0551777,0.267623,-0.07274,0.589382,9.75391,730.931,
0.062653,0.196889,-0.0297108,0.608054,9.75391,730.931,
0.0612486,0.201213,-0.0332251,0.613264,9.75391,730.931,
0.187673,0.336502,0.0250983,0.567634,9.75391,730.931,
0.0410978,0.243515,-0.0748553,0.580413,9.75391,730.931,
0.0560542,0.186797,-0.0313521,0.599232,9.75391,730.931,
0.0528411,0.185834,-0.0340032,0.607256,9.75391,730.931,
0.171915,0.307705,0.023689,0.562689,9.75391,730.931,
0.0295614,0.221846,-0.0755383,0.582335,9.75391,730.931,
0.048152,0.173158,-0.0324024,0.602461,9.75391,730.931,
0.0449159,0.173958,-0.0359435,0.611965,9.75391,730.931,
0.355735,0.7878,-0.0321218,0.604314,9.82715,729.199,
0.372462,0.872793,-0.0578449,0.608974,9.82715,729.199,
0.749113,1.30923,0.101059,0.655989,9.82715,729.199,
0.303122,0.638716,-0.00957374,0.666238,9.82715,729.199,
0.324638,0.730358,-0.0338187,0.672285,9.82715,729.199,
0.294146,0.719036,-0.0588532,0.651829,9.82715,729.199,
0.651745,1.12731,0.0948382,0.674733,9.82715,729.199,
0.218908,0.471588,-0.0104119,0.647453,9.82715,729.199,
0.291321,0.666892,-0.0356773,0.644754,9.82715,729.199,
0.242575,0.63083,-0.0664542,0.638516,9.82715,729.199,
0.541841,0.924021,0.086434,0.66041,9.82715,729.199,
0.197057,0.447449,-0.0202095,0.645798,9.82715,729.199,
0.247457,0.590768,-0.0415351,0.639188,9.82715,729.199,
0.206793,0.566433,-0.0702678,0.615573,9.82715,729.199,
0.487948,0.828774,0.0799895,0.642807,9.82715,729.199,
0.164303,0.390128,-0.0244168,0.634415,9.82715,729.199,
0.230592,0.559824,-0.0428686,0.64517,9.82715,729.199,
0.172579,0.500411,-0.0713008,0.632557,9.82715,729.199,
0.420754,0.700657,0.0769247,0.649892,9.82715,729.199,
0.143303,0.356033,-0.028505,0.620827,9.82715,729.199,
0.198644,0.503091,-0.0467602,0.614115,9.82715,729.199,
0.149764,0.460586,-0.0746104,0.591835,9.82715,729.199,
0.389159,0.644604,0.0730731,0.62166,9.82715,729.199,
0.12638,0.328498,-0.0316815,0.618751,9.82715,729.199,
0.183042,0.478008,-0.0496155,0.634701,9.82715,729.199,
0.132604,0.429205,-0.0757825,0.621648,9.82715,729.199,
0.345937,0.559282,0.0727479,0.645193,9.82715,729.199,
0.110353,0.300708,-0.0338176,0.618364,9.82715,729.199,
0.157139,0.431749,-0.05259,0.614557,9.82715,729.199,
0.111436,0.39122,-0.0782105,0.59634,9.82715,729.199,
0.325711,0.524824,0.0695233,0.622428,9.82715,729.199,
0.101335,0.286219,-0.0356721,0.61023,9.82715,729.199,
0.148218,0.419401,-0.0553152,0.616682,9.82715,729.199,
0.0964381,0.363432,-0.0793352,0.594255,9.82715,729.199,
0.30022,0.477025,0.0678507,0.614359,9.82715,729.199,
0.0943235,0.275242,-0.037337,0.596039,9.82715,729.199,
0.12902,0.381088,-0.0555091,0.601455,9.82715,729.199,
0.0848881,0.34262,-0.0805017,0.592016,9.82715,729.199,
0.280335,0.439481,0.0668273,0.62327,9.82715,729.199,
0.0831052,0.257186,-0.0393767,0.611092,9.82715,729.199,
1.28225,2.61167,-0.017509,0.607761,9.85352,728.895,
0.855476,1.64667,0.0388693,0.673029,9.85352,728.895,
0.380456,0.996451,-0.110814,0.695572,9.85352,728.895,
0.435533,0.680143,0.102286,0.682465,9.85352,728.895,
0.983509,2.02636,-0.0231709,0.650026,9.85352,728.895,
0.763617,1.46943,0.03558,0.667659,9.85352,728.895,
0.248109,0.738219,-0.114569,0.643136,9.85352,728.895,
0.420142,0.655977,0.0984051,0.625204,9.85352,728.895,
0.839632,1.74289,-0.0258895,0.592189,9.85352,728.895,
0.691935,1.33626,0.0300557,0.62491,9.85352,728.895,
0.201532,0.661876,-0.123198,0.620795,9.85352,728.895,
0.379693,0.586329,0.0927609,0.623266,9.85352,728.895,
0.723147,1.51661,-0.0292047,0.595092,9.85352,728.895,
0.643296,1.24703,0.0260838,0.630304,9.85352,728.895,
0.152819,0.573277,-0.127711,0.610883,9.85352,728.895,
0.351683,0.538937,0.0882844,0.607,9.85352,728.895,
0.636443,1.35324,-0.0343984,0.578062,9.85352,728.895,
0.585038,1.14083,0.020716,0.60945,9.85352,728.895,
0.119951,0.512683,-0.130435,0.595503,9.85352,728.895,
0.322118,0.486559,0.0848426,0.60037,9.85352,728.895,
0.568713,1.22483,-0.0379347,0.576608,9.85352,728.895,
0.53519,1.04586,0.0183183,0.605999,9.85352,728.895,
0.0942223,0.468663,-0.134237,0.587196,9.85352,728.895,
0.303596,0.456113,0.0813724,0.58325,9.85352,728.895,
0.520832,1.13796,-0.0425617,0.558478,9.85352,728.895,
0.484942,0.95304,0.0142736,0.585097,9.85352,728.895,
0.0686893,0.420786,-0.136059,0.564462,9.85352,728.895,
0.283249,0.419976,0.0789801,0.571945,9.85352,728.895,
0.48206,1.06514,-0.0450456,0.546243,9.85352,728.895,
0.450629,0.888386,0.0122653,0.582958,9.85352,728.895,
0.0497987,0.388201,-0.1386,0.570162,9.85352,728.895,
0.268872,0.393964,0.0776742,0.578405,9.85352,728.895,
0.445549,0.994674,-0.046315,0.547315,9.85352,728.895,
0.414875,0.82188,0.00966175,0.572612,9.85352,728.895,
0.0338922,0.359962,-0.140583,0.550585,9.85352,728.895,
0.254636,0.370511,0.0749844,0.560362,9.85352,728.895,
0.417106,0.942245,-0.0486957,0.532042,9.85352,728.895,
0.389637,0.774649,0.00799195,0.567937,9.85352,728.895,
0.0185067,0.330796,-0.141344,0.554693,9.85352,728.895,
0.243456,0.350925,0.07366,0.566695,9.85352,728.895,
1.19328,2.3161,0.0407183,0.549184,9.81348,730.073,
1.16652,2.26964,0.0374239,0.57199,9.81348,730.073,
0.416074,1.04244,-0.0990748,0.607171,9.81348,730.073,
0.367116,0.670712,0.0379642,0.620465,9.81348,730.073,
1.02308,1.96581,0.0466468,0.647213,9.81348,730.073,
0.962327,1.85512,0.0416875,0.692178,9.81348,730.073,
0.342971,0.888794,-0.0942812,0.714522,9.81348,730.073,
0.272795,0.490928,0.0341337,0.680222,9.81348,730.073,
0.843955,1.63543,0.0326178,0.637666,9.81348,730.073,
0.806679,1.56757,0.0289704,0.607454,9.81348,730.073,
0.255672,0.74618,-0.111407,0.601071,9.81348,730.073,
0.252563,0.459171,0.0288795,0.59022,9.81348,730.073,
0.740026,1.42689,0.0324808,0.590122,9.81348,730.073,
0.678358,1.30489,0.0320124,0.609907,9.81348,730.073,
0.17184,0.581747,-0.112778,0.625559,9.81348,730.073,
0.227066,0.419157,0.02357,0.60821,9.81348,730.073,
0.656826,1.26678,0.0293264,0.589195,9.81348,730.073,
0.601095,1.16546,0.0242418,0.58788,9.81348,730.073,
0.139636,0.530801,-0.119816,0.594857,9.81348,730.073,
0.197907,0.369414,0.0189725,0.577291,9.81348,730.073,
0.605771,1.17078,0.0259587,0.557958,9.81348,730.073,
0.55452,1.07566,0.0224656,0.577706,9.81348,730.073,
0.10528,0.467419,-0.12231,0.611925,9.81348,730.073,
0.19389,0.363927,0.0180772,0.615062,9.81348,730.073,
0.565234,1.08676,0.0280711,0.621596,9.81348,730.073,
0.512993,0.993527,0.0224958,0.626653,9.81348,730.073,
0.0936377,0.444803,-0.122449,0.631468,9.81348,730.073,
0.17789,0.337236,0.0152798,0.600726,9.81348,730.073,
0.516305,0.999018,0.0224662,0.567006,9.81348,730.073,
0.441492,0.863407,0.01556,0.577124,9.81348,730.073,
0.0733433,0.410314,-0.125885,0.592853,9.81348,730.073,
0.161897,0.306902,0.0142626,0.581696,9.81348,730.073,
0.480207,0.926639,0.0226755,0.578763,9.81348,730.073,
0.409472,0.804513,0.0129571,0.57419,9.81348,730.073,
0.0566201,0.38242,-0.128764,0.582564,9.81348,730.073,
0.143087,0.277931,0.00977954,0.565858,9.81348,730.073,
0.439585,0.852981,0.0186356,0.554114,9.81348,730.073,
0.389982,0.766515,0.0124943,0.576997,9.81348,730.073,
0.0361065,0.344848,-0.130303,0.601499,9.81348,730.073,
0.152014,0.297767,0.00899421,0.586351,9.81348,730.073,
0.580341,1.19814,-0.0130166,0.571332,9.8457,729.055,
0.713784,1.39375,0.0229019,0.599082,9.8457,729.055,
0.767586,1.54029,0.00341827,0.597527,9.8457,729.055,
0.562574,1.14221,-0.00231477,0.621453,9.8457,729.055,
0.435836,0.918537,-0.0172939,0.613906,9.8457,729.055,
0.603515,1.17592,0.0217509,0.619415,9.8457,729.055,
0.681669,1.38846,-0.00650225,0.605816,9.8457,729.055,
0.476821,0.979747,-0.00683101,0.622128,9.8457,729.055,
0.335196,0.719877,-0.0185254,0.621692,9.8457,729.055,
0.528021,1.02972,0.019596,0.643466,9.8457,729.055,
0.579703,1.1882,-0.00803294,0.636394,9.8457,729.055,
0.411854,0.858946,-0.0112075,0.641192,9.8457,729.055,
0.268024,0.595481,-0.0234773,0.623872,9.8457,729.055,
0.443362,0.865614,0.0170479,0.64926,9.8457,729.055,
0.520183,1.07133,-0.00912229,0.635895,9.8457,729.055,
0.360759,0.768669,-0.0171604,0.641554,9.8457,729.055,
0.23266,0.531699,-0.0268893,0.630025,9.8457,729.055,
0.403168,0.798003,0.0107606,0.659377,9.8457,729.055,
0.447786,0.937183,-0.0145336,0.6272,9.8457,729.055,
0.298534,0.654664,-0.0227351,0.606258,9.8457,729.055,
0.216114,0.50172,-0.0289824,0.576384,9.8457,729.055,
0.35022,0.694695,0.00888278,0.600987,9.8457,729.055,
0.396623,0.838769,-0.0168643,0.58978,9.8457,729.055,
0.274686,0.609608,-0.0242635,0.585446,9.8457,729.055,
0.191456,0.454912,-0.0302798,0.572048,9.8457,729.055,
0.315033,0.633547,0.00436001,0.610063,9.8457,729.055,
0.350379,0.756642,-0.0218796,0.606251,9.8457,729.055,
0.239553,0.547664,-0.0283139,0.596473,9.8457,729.055,
0.170245,0.42112,-0.0345744,0.574107,9.8457,729.055,
0.281411,0.571393,0.00161309,0.589899,9.8457,729.055,
0.309194,0.678929,-0.0245468,0.572419,9.8457,729.055,
0.214471,0.508692,-0.0341828,0.569238,9.8457,729.055,
0.15964,0.401399,-0.0354748,0.558425,9.8457,729.055,
0.26413,0.539976,-2.04822e-05,0.583739,9.8457,729.055,
0.27894,0.625291,-0.0279817,0.572379,9.8457,729.055,
0.189534,0.462871,-0.0362069,0.569527,9.8457,729.055,
0.138097,0.364117,-0.0383908,0.557105,9.8457,729.055,
0.246191,0.509847,-0.00296186,0.577054,9.8457,729.055,
0.253781,0.578153,-0.0296801,0.561577,9.8457,729.055,
0.170096,0.429985,-0.0393555,0.554054,9.8457,729.055,
1.02841,2.02022,0.0236937,0.539899,9.83496,727.791,
0.678556,1.41673,-0.0238584,0.595089,9.83496,727.791,
0.307501,0.826915,-0.0998546,0.610171,9.83496,727.791,
0.480045,0.731561,0.120556,0.629184,9.83496,727.791,
0.774828,1.48317,0.0399402,0.669916,9.83496,727.791,
0.460496,0.941981,-0.00314856,0.73454,9.83496,727.791,
0.237216,0.652266,-0.0816302,0.728727,9.83496,727.791,
0.403699,0.578373,0.121595,0.708269,9.83496,727.791,
0.721613,1.37015,0.0438296,0.72899,9.83496,727.791,
0.382328,0.791701,-0.0059642,0.755795,9.83496,727.791,
0.181779,0.552851,-0.0874465,0.719967,9.83496,727.791,
0.395775,0.575625,0.114827,0.686401,9.83496,727.791,
0.678572,1.3041,0.0334309,0.69079,9.83496,727.791,
0.31882,0.688499,-0.0182805,0.714929,9.83496,727.791,
0.137848,0.485699,-0.0981719,0.682931,9.83496,727.791,
0.355914,0.509011,0.10797,0.656063,9.83496,727.791,
0.605183,1.17855,0.0224866,0.6581,9.83496,727.791,
0.285695,0.637412,-0.0260566,0.695437,9.83496,727.791,
0.112008,0.446154,-0.104307,0.67624,9.83496,727.791,
0.329422,0.461458,0.105324,0.663107,9.83496,727.791,
0.557422,1.09286,0.0175676,0.657688,9.83496,727.791,
0.258145,0.591792,-0.0310398,0.67112,9.83496,727.791,
0.0809822,0.401729,-0.113552,0.633029,9.83496,727.791,
0.335027,0.47787,0.102276,0.618348,9.83496,727.791,
0.523786,1.03054,0.0146589,0.614341,9.83496,727.791,
0.232084,0.549621,-0.0362917,0.643452,9.83496,727.791,
0.0627965,0.374797,-0.118311,0.629093,9.83496,727.791,
0.290707,0.402401,0.0958746,0.636829,9.83496,727.791,
0.490816,0.97308,0.0106958,0.641953,9.83496,727.791,
0.217099,0.526663,-0.0397034,0.652849,9.83496,727.791,
0.0483961,0.351794,-0.121298,0.620294,9.83496,727.791,
0.291304,0.407899,0.0934661,0.61119,9.83496,727.791,
0.47287,0.942318,0.00781832,0.610689,9.83496,727.791,
0.194809,0.488486,-0.04317,0.62642,9.83496,727.791,
0.0317589,0.325334,-0.124884,0.602422,9.83496,727.791,
0.273309,0.378748,0.090058,0.612298,9.83496,727.791,
0.435606,0.877201,0.00315536,0.615002,9.83496,727.791,
0.188646,0.478474,-0.0442892,0.630122,9.83496,727.791,
0.0195885,0.305987,-0.127382,0.602329,9.83496,727.791,
0.272558,0.382456,0.0873483,0.601794,9.83496,727.791,
0.531494,1.07486,0.000373927,0.630909,9.84473,726.995,
0.464544,0.866756,0.0374059,0.623989,9.84473,726.995,
0.426482,0.848199,0.00834035,0.595789,9.84473,726.995,
0.201914,0.500269,-0.0420158,0.620463,9.84473,726.995,
0.430209,0.889038,-0.00811557,0.619432,9.84473,726.995,
0.37397,0.699482,0.030329,0.610027,9.84473,726.995,
0.358593,0.721502,0.00378988,0.59474,9.84473,726.995,
0.183184,0.482062,-0.0516199,0.622676,9.84473,726.995,
0.36763,0.771066,-0.0116289,0.627439,9.84473,726.995,
0.321595,0.605451,0.0250201,0.615091,9.84473,726.995,
0.29076,0.594849,-0.00074568,0.59192,9.84473,726.995,
0.162098,0.449395,-0.0564032,0.619658,9.84473,726.995,
0.323989,0.689479,-0.0145596,0.619133,9.84473,726.995,
0.285063,0.542089,0.0201176,0.609906,9.84473,726.995,
0.246306,0.512764,-0.00419139,0.588447,9.84473,726.995,
0.132099,0.403062,-0.0632329,0.619927,9.84473,726.995,
0.289758,0.629191,-0.0186252,0.621233,9.84473,726.995,
0.250558,0.483205,0.0151659,0.621013,9.84473,726.995,
0.214449,0.455452,-0.00732176,0.595538,9.84473,726.995,
0.109271,0.364582,-0.0667962,0.622359,9.84473,726.995,
0.260985,0.579681,-0.0226586,0.61973,9.84473,726.995,
0.223955,0.435328,0.0124225,0.613092,9.84473,726.995,
0.186179,0.405286,-0.0106494,0.581485,9.84473,726.995,
0.0933543,0.337181,-0.0691136,0.612273,9.84473,726.995,
0.235867,0.533806,-0.0248968,0.613866,9.84473,726.995,
0.200501,0.394169,0.00956036,0.6144,9.84473,726.995,
0.168416,0.374132,-0.0127995,0.585021,9.84473,726.995,
0.0821446,0.318595,-0.0710244,0.612836,9.84473,726.995,
0.216511,0.498245,-0.0264946,0.611709,9.84473,726.995,
0.182147,0.362538,0.00699173,0.611365,9.84473,726.995,
0.151482,0.34623,-0.0158574,0.577585,9.84473,726.995,
0.0716719,0.300638,-0.0726039,0.604307,9.84473,726.995,
0.198061,0.4671,-0.0294481,0.604049,9.84473,726.995,
0.170163,0.34185,0.00528694,0.604864,9.84473,726.995,
0.138586,0.324425,-0.0179084,0.571817,9.84473,726.995,
0.0585359,0.278318,-0.0746167,0.600611,9.84473,726.995,
0.184087,0.441785,-0.0307779,0.602812,9.84473,726.995,
0.156479,0.319231,0.00292846,0.606485,9.84473,726.995,
0.126711,0.30431,-0.0197153,0.572906,9.84473,726.995,
0.050399,0.264798,-0.0759975,0.600238,9.84473,726.995,
0.538164,0.986765,0.0505542,0.577235,9.87109,725.18,
0.270991,0.782602,-0.114428,0.588173,9.87109,725.18,
0.336145,0.631207,0.0262946,0.575246,9.87109,725.18,
0.296327,0.5218,0.0415041,0.607692,9.87109,725.18,
0.453381,0.833955,0.0423735,0.596981,9.87109,725.18,
0.192678,0.633702,-0.118012,0.616154,9.87109,725.18,
0.297694,0.561416,0.0230134,0.602719,9.87109,725.18,
0.267248,0.477634,0.0347317,0.630014,9.87109,725.18,
0.396286,0.735525,0.0346245,0.610088,9.87109,725.18,
0.137623,0.532076,-0.122206,0.620905,9.87109,725.18,
0.260907,0.500063,0.0168828,0.600733,9.87109,725.18,
0.24037,0.436391,0.0284437,0.62691,9.87109,725.18,
0.350801,0.651445,0.0311516,0.607265,9.87109,725.18,
0.0983006,0.459406,-0.125208,0.619477,9.87109,725.18,
0.232666,0.450502,0.0134297,0.601415,9.87109,725.18,
0.213213,0.390153,0.0243412,0.620469,9.87109,725.18,
0.316263,0.58839,0.028044,0.597559,9.87109,725.18,
0.0727779,0.415226,-0.128808,0.60274,9.87109,725.18,
0.204105,0.400881,0.00954809,0.588344,9.87109,725.18,
0.18846,0.348492,0.0202555,0.604152,9.87109,725.18,
0.294533,0.548645,0.0261102,0.589988,9.87109,725.18,
0.053588,0.38203,-0.131419,0.600758,9.87109,725.18,
0.18522,0.368893,0.00670223,0.592888,9.87109,725.18,
0.167839,0.311939,0.0179887,0.61194,9.87109,725.18,
0.273785,0.512371,0.0235688,0.596941,9.87109,725.18,
0.0363932,0.351496,-0.13334,0.60148,9.87109,725.18,
0.170872,0.343614,0.00495744,0.589298,9.87109,725.18,
0.154918,0.290083,0.0158751,0.599797,9.87109,725.18,
0.254675,0.478655,0.0211889,0.584164,9.87109,725.18,
0.0223706,0.32599,-0.134727,0.589798,9.87109,725.18,
0.156748,0.31953,0.00284313,0.585994,9.87109,725.18,
0.142415,0.270521,0.0131842,0.602971,9.87109,725.18,
0.238974,0.450812,0.0194752,0.59077,9.87109,725.18,
0.0121049,0.309715,-0.136794,0.595888,9.87109,725.18,
0.14279,0.295729,0.00078789,0.586245,9.87109,725.18,
0.133141,0.255095,0.0115973,0.60036,9.87109,725.18,
0.224759,0.426543,0.0173109,0.582308,9.87109,725.18,
0.0023001,0.292573,-0.138128,0.585821,9.87109,725.18,
0.13301,0.278931,-0.000627306,0.582857,9.87109,725.18,
0.125015,0.243511,0.00923674,0.597739,9.87109,725.18,
0.439153,0.869164,0.0104301,0.5859,9.86914,725.412,
0.31416,0.74606,-0.0528872,0.59833,9.86914,725.412,
0.232741,0.548867,-0.0357688,0.592336,9.86914,725.412,
0.286974,0.420211,0.0829995,0.613131,9.86914,725.412,
0.344485,0.678212,0.0114392,0.605995,9.86914,725.412,
0.250511,0.613185,-0.0498038,0.627749,9.86914,725.412,
0.198555,0.487552,-0.0389964,0.622471,9.86914,725.412,
0.249554,0.358794,0.0764871,0.632975,9.86914,725.412,
0.313145,0.630957,0.00381603,0.614929,9.86914,725.412,
0.216889,0.561681,-0.0577727,0.617837,9.86914,725.412,
0.163978,0.431353,-0.0456289,0.606904,9.86914,725.412,
0.218225,0.312779,0.0679012,0.606602,9.86914,725.412,
0.29008,0.597454,-0.00274474,0.590218,9.86914,725.412,
0.185815,0.507862,-0.0620962,0.601977,9.86914,725.412,
0.135492,0.382757,-0.0497913,0.609485,9.86914,725.412,
0.198568,0.286588,0.0614748,0.620109,9.86914,725.412,
0.259599,0.542809,-0.00569488,0.611056,9.86914,725.412,
0.160362,0.465063,-0.0659544,0.621508,9.86914,725.412,
0.115806,0.351611,-0.0537648,0.623466,9.86914,725.412,
0.188998,0.275062,0.0576569,0.618986,9.86914,725.412,
0.242186,0.511564,-0.00760731,0.598888,9.86914,725.412,
0.138434,0.426812,-0.0689298,0.604174,9.86914,725.412,
0.0984348,0.322753,-0.0568613,0.608054,9.86914,725.412,
0.171569,0.246355,0.0544729,0.608152,9.86914,725.412,
0.22927,0.492712,-0.0111244,0.596155,9.86914,725.412,
0.127447,0.40953,-0.0712794,0.6039,9.86914,725.412,
0.086954,0.303868,-0.0588365,0.61434,9.86914,725.412,
0.160007,0.22936,0.0514792,0.615173,9.86914,725.412,
0.214354,0.468034,-0.0136122,0.605075,9.86914,725.412,
0.112525,0.384323,-0.0735781,0.605847,9.86914,725.412,
0.0759781,0.285865,-0.060828,0.612623,9.86914,725.412,
0.15678,0.2264,0.0496756,0.609593,9.86914,725.412,
0.202118,0.445625,-0.0147214,0.597288,9.86914,725.412,
0.0997211,0.363271,-0.0759107,0.600379,9.86914,725.412,
0.0672781,0.272236,-0.0627426,0.609744,9.86914,725.412,
0.14836,0.212858,0.0480329,0.610159,9.86914,725.412,
0.191516,0.427743,-0.0163679,0.598761,9.86914,725.412,
0.0935807,0.353157,-0.0770039,0.599408,9.86914,725.412,
0.0590873,0.258914,-0.0643078,0.606176,9.86914,725.412,
0.141899,0.202959,0.0464752,0.605637,9.86914,725.412,
0.365958,0.784204,-0.0201799,0.596354,9.875,724.928,
0.201005,0.478365,-0.032275,0.590267,9.875,724.928,
0.239842,0.471088,0.0103001,0.600222,9.875,724.928,
0.163478,0.253877,0.0424637,0.5924,9.875,724.928,
0.316196,0.706729,-0.031167,0.600181,9.875,724.928,
0.169461,0.423682,-0.036379,0.600079,9.875,724.928,
0.209931,0.424957,0.00359661,0.614428,9.875,724.928,
0.151111,0.240484,0.0369492,0.608022,9.875,724.928,
0.280656,0.646727,-0.0366523,0.605533,9.875,724.928,
0.137487,0.375619,-0.044326,0.599653,9.875,724.928,
0.173125,0.366703,-0.00414619,0.607964,9.875,724.928,
0.13109,0.212021,0.0311319,0.605247,9.875,724.928,
0.256083,0.603622,-0.0397299,0.599845,9.875,724.928,
