200,6,1,-0.0956422,0.143593,-0.162005,0.543415,0.0674037,3.12207,116.22,
200,7,0,0.105651,0.169063,0.0267219,0.560235,0.0970485,3.12207,116.22,
200,7,1,-0.105136,0.13105,-0.165272,0.538882,0.0767976,3.12207,116.22,
200,8,0,0.0954616,0.154803,0.0236068,0.554668,0.118843,3.12207,116.22,
200,8,1,-0.118364,0.116422,-0.171241,0.533434,0.0906254,3.12207,116.22,
200,9,0,0.0860142,0.138143,0.0224851,0.554241,0.126605,3.12207,116.22,
200,9,1,-0.12236,0.111746,-0.172849,0.538376,0.105783,3.12207,116.22,
201,0,0,0.249278,0.378094,0.0656129,0.538142,7.90169e-11,3.1084,115.734,
201,0,1,0.0255234,0.190972,-0.0644538,0.550849,0.00202722,3.1084,115.734,
201,1,0,0.203135,0.332526,0.0422133,0.53408,0.0099303,3.1084,115.734,
201,1,1,-0.00625215,0.163312,-0.0825049,0.540341,0.0144062,3.1084,115.734,
201,2,0,0.159926,0.276462,0.026961,0.526546,0.019368,3.1084,115.734,
201,2,1,-0.0308932,0.140128,-0.0955994,0.535783,0.0272449,3.1084,115.734,
201,3,0,0.126679,0.229892,0.0170217,0.528856,0.0352096,3.1084,115.734,
201,3,1,-0.0480416,0.130297,-0.107846,0.534367,0.0456244,3.1084,115.734,
201,4,0,0.100313,0.194912,0.00810667,0.524946,0.0523139,3.1084,115.734,
201,4,1,-0.0602835,0.120401,-0.11519,0.529353,0.0649044,3.1084,115.734,
201,5,0,0.0768287,0.167687,-0.00178723,0.522761,0.0640379,3.1084,115.734,
201,5,1,-0.0712647,0.108948,-0.120444,0.529457,0.0773185,3.1084,115.734,
201,6,0,0.0613123,0.14674,-0.00681584,0.524207,0.0820677,3.1084,115.734,
201,6,1,-0.0821343,0.0980636,-0.125898,0.526827,0.091162,3.1084,115.734,
201,7,0,0.0453753,0.127776,-0.0133054,0.520727,0.0930781,3.1084,115.734,
201,7,1,-0.0917077,0.0878144,-0.130361,0.525347,0.105506,3.1084,115.734,
201,8,0,0.0323698,0.111331,-0.018077,0.521865,0.106524,3.1084,115.734,
201,8,1,-0.0985392,0.0791869,-0.132907,0.522616,0.118917,3.1084,115.734,
201,9,0,0.0222096,0.0980904,-0.0216654,0.517015,0.119982,3.1084,115.734,
201,9,1,-0.105236,0.0715167,-0.135823,0.51714,0.130154,3.1084,115.734,
202,0,0,0.313233,0.479658,0.0785943,0.519033,2.13186e-10,3.11816,116.072,
202,0,1,0.0321526,0.228542,-0.0766804,0.543818,0.003081,3.11816,116.072,
202,1,0,0.261148,0.421557,0.0555113,0.51412,0.0137081,3.11816,116.072,
202,1,1,0.00312369,0.198198,-0.0905614,0.54138,0.0114892,3.11816,116.072,
202,2,0,0.207791,0.342841,0.0415113,0.514053,0.0247437,3.11816,116.072,
202,2,1,-0.0299244,0.166147,-0.107591,0.540691,0.0213837,3.11816,116.072,
202,3,0,0.1614,0.280269,0.0264536,0.518832,0.0393809,3.11816,116.072,
202,3,1,-0.0512547,0.141463,-0.116589,0.539728,0.036174,3.11816,116.072,
202,4,0,0.127952,0.231722,0.0172624,0.517155,0.0598091,3.11816,116.072,
202,4,1,-0.0681408,0.126845,-0.126175,0.538845,0.047478,3.11816,116.072,
202,5,0,0.10154,0.193844,0.00980043,0.518209,0.0717436,3.11816,116.072,
202,5,1,-0.0780181,0.11998,-0.132656,0.535225,0.0586266,3.11816,116.072,
202,6,0,0.0808642,0.167627,0.00213722,0.508659,0.0911621,3.11816,116.072,
202,6,1,-0.0843937,0.113024,-0.135615,0.529097,0.0713499,3.11816,116.072,
202,7,0,0.065324,0.149448,-0.00436671,0.503324,0.111694,3.11816,116.072,
202,7,1,-0.0944523,0.101054,-0.139714,0.526556,0.0816951,3.11816,116.072,
202,8,0,0.053679,0.134777,-0.0086861,0.502361,0.121793,3.11816,116.072,
202,8,1,-0.104695,0.0881035,-0.143528,0.521894,0.0893678,3.11816,116.072,
202,9,0,0.0432574,0.12216,-0.01281,0.501252,0.131128,3.11816,116.072,
202,9,1,-0.112348,0.0785329,-0.146426,0.518854,0.0983758,3.11816,116.072,
203,0,0,0.188455,0.360644,0.0134289,0.529569,3.09738e-10,3.12109,116.111,
203,0,1,0.10547,0.246996,-0.0128173,0.521048,0.0013185,3.12109,116.111,
203,1,0,0.145239,0.314669,-0.00682463,0.527108,0.00897388,3.12109,116.111,
203,1,1,0.0661881,0.222981,-0.0400807,0.522189,0.0149919,3.12109,116.111,
203,2,0,0.107719,0.259775,-0.0169524,0.521625,0.0273668,3.12109,116.111,
203,2,1,0.0376161,0.193542,-0.0539633,0.519147,0.0363578,3.12109,116.111,
203,3,0,0.0725778,0.212278,-0.0283769,0.518399,0.0435203,3.12109,116.111,
203,3,1,0.0149413,0.167193,-0.063483,0.517206,0.0584292,3.12109,116.111,
203,4,0,0.04218,0.175629,-0.0404075,0.522681,0.0552376,3.12109,116.111,
203,4,1,-0.00250662,0.144272,-0.0694317,0.52107,0.0800542,3.12109,116.111,
203,5,0,0.0209638,0.147993,-0.0478004,0.523208,0.0688071,3.12109,116.111,
203,5,1,-0.0207596,0.123698,-0.0774468,0.516193,0.089583,3.12109,116.111,
203,6,0,0.00505997,0.127828,-0.0537046,0.514948,0.082685,3.12109,116.111,
203,6,1,-0.0341152,0.1066,-0.0823229,0.509239,0.108303,3.12109,116.111,
203,7,0,-0.00976781,0.111792,-0.0605449,0.511869,0.0948545,3.12109,116.111,
203,7,1,-0.0444053,0.0940174,-0.0863378,0.507617,0.122983,3.12109,116.111,
203,8,0,-0.0225965,0.0982028,-0.066624,0.507386,0.110983,3.12109,116.111,
203,8,1,-0.0531174,0.0859141,-0.0910476,0.502682,0.138474,3.12109,116.111,
203,9,0,-0.0316078,0.0857613,-0.0694514,0.503696,0.123027,3.12109,116.111,
203,9,1,-0.0602426,0.0789172,-0.0946381,0.506314,0.151959,3.12109,116.111,
204,0,0,0.0971361,0.333346,-0.0644783,0.505862,7.25631e-10,3.12891,116.226,
204,0,1,0.17076,0.220998,0.0656217,0.536101,0.00143157,3.12891,116.226,
204,1,0,0.058018,0.291799,-0.0828807,0.500066,0.00471237,3.12891,116.226,
204,1,1,0.151757,0.214081,0.0499934,0.527694,0.0108927,3.12891,116.226,
204,2,0,0.0252994,0.248868,-0.0941711,0.496363,0.0212363,3.12891,116.226,
204,2,1,0.128079,0.188962,0.0388666,0.526897,0.0219368,3.12891,116.226,
204,3,0,-0.00606085,0.217741,-0.10991,0.502119,0.0346075,3.12891,116.226,
204,3,1,0.104146,0.157707,0.0305727,0.528009,0.0340099,3.12891,116.226,
204,4,0,-0.0229573,0.20143,-0.118611,0.506195,0.0502284,3.12891,116.226,
204,4,1,0.085316,0.140198,0.0205406,0.532383,0.0433042,3.12891,116.226,
204,5,0,-0.0378435,0.180563,-0.123058,0.506686,0.0645832,3.12891,116.226,
204,5,1,0.07045,0.127978,0.0117922,0.533104,0.0526683,3.12891,116.226,
204,6,0,-0.0530658,0.154915,-0.125494,0.502917,0.0774968,3.12891,116.226,
204,6,1,0.0610223,0.124112,0.00424704,0.52807,0.0627761,3.12891,116.226,
204,7,0,-0.0669893,0.135849,-0.129918,0.499557,0.0883806,3.12891,116.226,
204,7,1,0.0554654,0.124018,-0.00127869,0.526515,0.0731558,3.12891,116.226,
204,8,0,-0.0796558,0.120154,-0.134765,0.496754,0.0985095,3.12891,116.226,
204,8,1,0.0472016,0.114621,-0.00485453,0.525443,0.0827457,3.12891,116.226,
204,9,0,-0.0883849,0.111042,-0.138973,0.49333,0.110078,3.12891,116.226,
204,9,1,0.0397276,0.105521,-0.00775806,0.52748,0.0891183,3.12891,116.226,
205,0,0,0.265056,0.436983,0.0519915,0.542667,7.49424e-12,3.10059,115.73,
205,0,1,0.0575727,0.228565,-0.0511643,0.554564,0.00215442,3.10059,115.73,
205,1,0,0.224336,0.393927,0.0328893,0.551665,0.00800308,3.10059,115.73,
205,1,1,0.0304599,0.206261,-0.0670963,0.557414,0.0131915,3.10059,115.73,
205,2,0,0.179099,0.335699,0.0167633,0.551404,0.0222978,3.10059,115.73,
205,2,1,0.00472884,0.179972,-0.07975,0.550699,0.0269382,3.10059,115.73,
205,3,0,0.139871,0.287834,0.00137303,0.541897,0.0389525,3.10059,115.73,
205,3,1,-0.0176073,0.161813,-0.0931037,0.541034,0.0361538,3.10059,115.73,
205,4,0,0.113512,0.245764,-0.00404874,0.532084,0.0547411,3.10059,115.73,
205,4,1,-0.0347113,0.146424,-0.102545,0.537862,0.0475616,3.10059,115.73,
205,5,0,0.0870111,0.214309,-0.0148444,0.529891,0.0742127,3.10059,115.73,
205,5,1,-0.0490381,0.130384,-0.108896,0.53345,0.0583282,3.10059,115.73,
205,6,0,0.0686718,0.18959,-0.0209148,0.520818,0.0849451,3.10059,115.73,
205,6,1,-0.0610432,0.115977,-0.113767,0.526485,0.0716159,3.10059,115.73,
205,7,0,0.0521818,0.168864,-0.0271001,0.515005,0.103713,3.10059,115.73,
205,7,1,-0.0696597,0.106512,-0.117669,0.524678,0.0895713,3.10059,115.73,
205,8,0,0.0393846,0.151053,-0.031025,0.511702,0.119129,3.10059,115.73,
205,8,1,-0.0786726,0.0961376,-0.121531,0.521029,0.102338,3.10059,115.73,
205,9,0,0.0287464,0.13774,-0.0350626,0.506085,0.132208,3.10059,115.73,
205,9,1,-0.0868667,0.0870366,-0.12519,0.51954,0.116002,3.10059,115.73,
206,0,0,0.212196,0.3191,0.057903,0.525696,1.81899e-11,3.07617,114.855,
206,0,1,0.0275631,0.180311,-0.0575377,0.505465,0.00135841,3.07617,114.855,
206,1,0,0.167124,0.285393,0.0296969,0.526912,0.0128636,3.07617,114.855,
206,1,1,-0.000562388,0.156051,-0.0735612,0.502688,0.0140407,3.07617,114.855,
206,2,0,0.132234,0.2439,0.0155141,0.522991,0.0322374,3.07617,114.855,
206,2,1,-0.0241566,0.140228,-0.089246,0.50248,0.0287827,3.07617,114.855,
206,3,0,0.100612,0.201156,0.00520762,0.517347,0.048667,3.07617,114.855,
206,3,1,-0.0421341,0.12602,-0.100172,0.497229,0.0446356,3.07617,114.855,
206,4,0,0.0730883,0.165853,-0.00473977,0.509843,0.0637554,3.07617,114.855,
206,4,1,-0.0558112,0.113915,-0.107908,0.486066,0.0612306,3.07617,114.855,
206,5,0,0.053974,0.140012,-0.0109895,0.504229,0.0789514,3.07617,114.855,
206,5,1,-0.0672609,0.103426,-0.114136,0.483787,0.0748735,3.07617,114.855,
206,6,0,0.0399657,0.12162,-0.015825,0.501922,0.09588,3.07617,114.855,
206,6,1,-0.0761913,0.0944657,-0.118606,0.481799,0.0887051,3.07617,114.855,
206,7,0,0.0280432,0.106936,-0.0204275,0.499741,0.110658,3.07617,114.855,
206,7,1,-0.0837763,0.0866196,-0.122309,0.4777,0.099678,3.07617,114.855,
206,8,0,0.0169439,0.0956417,-0.0259139,0.496309,0.129466,3.07617,114.855,
206,8,1,-0.0911449,0.0794387,-0.126097,0.476719,0.107214,3.07617,114.855,
206,9,0,0.00881995,0.0846526,-0.0285467,0.495969,0.143161,3.07617,114.855,
206,9,1,-0.096577,0.074188,-0.128915,0.475624,0.118473,3.07617,114.855,
207,0,0,0.0487352,0.302457,-0.0977238,0.476978,3.46627e-10,3.08301,114.757,
207,0,1,0.208103,0.228303,0.0992891,0.533811,0.0041412,3.08301,114.757,
207,1,0,0.0100364,0.273696,-0.122057,0.475464,0.0126275,3.08301,114.757,
207,1,1,0.175549,0.204865,0.0785018,0.538508,0.0120502,3.08301,114.757,
207,2,0,-0.0199387,0.231669,-0.130986,0.478683,0.0275438,3.08301,114.757,
207,2,1,0.146595,0.176241,0.0638366,0.536178,0.0253793,3.08301,114.757,
207,3,0,-0.0451486,0.200592,-0.140698,0.474626,0.0476587,3.08301,114.757,
207,3,1,0.124697,0.150339,0.0548522,0.532454,0.0405013,3.08301,114.757,
207,4,0,-0.0647817,0.175241,-0.147673,0.472932,0.0617446,3.08301,114.757,
207,4,1,0.109366,0.132402,0.0484747,0.530944,0.0592147,3.08301,114.757,
207,5,0,-0.0837067,0.150462,-0.154224,0.471308,0.070792,3.08301,114.757,
207,5,1,0.0907902,0.11531,0.0383988,0.52634,0.070685,3.08301,114.757,
207,6,0,-0.0955669,0.1311,-0.156433,0.46839,0.0847139,3.08301,114.757,
207,6,1,0.0741467,0.0956318,0.0315991,0.526832,0.080631,3.08301,114.757,
207,7,0,-0.10937,0.114677,-0.162062,0.464574,0.0917387,3.08301,114.757,
207,7,1,0.0631913,0.0825471,0.0271393,0.522155,0.091089,3.08301,114.757,
207,8,0,-0.121201,0.100102,-0.166668,0.458421,0.101892,3.08301,114.757,
207,8,1,0.053999,0.0714032,0.0234873,0.518986,0.100522,3.08301,114.757,
207,9,0,-0.130233,0.0883403,-0.169807,0.459602,0.109086,3.08301,114.757,
207,9,1,0.0459568,0.0632065,0.0195872,0.523365,0.109392,3.08301,114.757,
208,0,0,0.0603165,0.365411,-0.117333,0.505605,3.63798e-12,3.08398,114.48,
208,0,1,0.223869,0.230068,0.113779,0.494401,0.00212376,3.08398,114.48,
208,1,0,0.0304413,0.322846,-0.125859,0.512204,0.0126119,3.08398,114.48,
208,1,1,0.188534,0.196754,0.0951973,0.503973,0.0086049,3.08398,114.48,
208,2,0,-0.012246,0.269367,-0.141731,0.519801,0.0153422,3.08398,114.48,
208,2,1,0.159409,0.170071,0.0794383,0.506525,0.0227365,3.08398,114.48,
208,3,0,-0.0482409,0.218194,-0.152155,0.518247,0.028766,3.08398,114.48,
208,3,1,0.141026,0.155595,0.068211,0.498292,0.0409173,3.08398,114.48,
208,4,0,-0.076047,0.18107,-0.161504,0.507753,0.045137,3.08398,114.48,
208,4,1,0.127378,0.143209,0.0607549,0.498171,0.0565097,3.08398,114.48,
208,5,0,-0.0991634,0.156093,-0.172121,0.508882,0.0588136,3.08398,114.48,
208,5,1,0.116278,0.132538,0.0549541,0.494497,0.0798108,3.08398,114.48,
208,6,0,-0.115887,0.13534,-0.178541,0.501677,0.0799705,3.08398,114.48,
208,6,1,0.104409,0.119302,0.0496743,0.491639,0.0933173,3.08398,114.48,
208,7,0,-0.129463,0.11919,-0.184037,0.502114,0.102929,3.08398,114.48,
208,7,1,0.093369,0.107908,0.0443753,0.496039,0.112337,3.08398,114.48,
208,8,0,-0.140373,0.102206,-0.186485,0.499158,0.114811,3.08398,114.48,
208,8,1,0.0849147,0.0976316,0.0410098,0.491088,0.128436,3.08398,114.48,
208,9,0,-0.150271,0.0907035,-0.190693,0.492914,0.141958,3.08398,114.48,
208,9,1,0.0750122,0.0843861,0.0377147,0.489554,0.140635,3.08398,114.48,
209,0,0,0.0730024,0.252673,-0.0483817,0.495251,2.48183e-10,3.08008,114.246,
209,0,1,0.134001,0.176734,0.0505775,0.494323,0.00159428,3.08008,114.246,
209,1,0,0.0325439,0.222329,-0.0737018,0.491883,0.0103538,3.08008,114.246,
209,1,1,0.0989916,0.154295,0.026732,0.4888,0.0168913,3.08008,114.246,
209,2,0,-0.00113028,0.178322,-0.0854635,0.482756,0.0310646,3.08008,114.246,
209,2,1,0.0715845,0.125879,0.0135057,0.48606,0.0341948,3.08008,114.246,
209,3,0,-0.0300558,0.140792,-0.0956224,0.482949,0.0512024,3.08008,114.246,
209,3,1,0.0509702,0.106911,0.00238403,0.486945,0.0566354,3.08008,114.246,
209,4,0,-0.0503774,0.11473,-0.102962,0.478025,0.0708128,3.08008,114.246,
209,4,1,0.0369436,0.0957239,-0.00607348,0.48449,0.0811526,3.08008,114.246,
209,5,0,-0.0643973,0.0972887,-0.108275,0.476713,0.0873228,3.08008,114.246,
209,5,1,0.0235613,0.0820361,-0.0125822,0.487446,0.105085,3.08008,114.246,
209,6,0,-0.0754118,0.0849876,-0.113121,0.478484,0.101125,3.08008,114.246,
209,6,1,0.01313,0.0710813,-0.0175385,0.487222,0.122574,3.08008,114.246,
209,7,0,-0.0861158,0.0727241,-0.117694,0.4784,0.108674,3.08008,114.246,
209,7,1,0.00588412,0.0624983,-0.0205113,0.485371,0.136829,3.08008,114.246,
209,8,0,-0.0946359,0.0649113,-0.122286,0.480557,0.11357,3.08008,114.246,
209,8,1,-0.00179143,0.0545645,-0.0242213,0.485244,0.150661,3.08008,114.246,
209,9,0,-0.102349,0.0554471,-0.12527,0.480219,0.119824,3.08008,114.246,
209,9,1,-0.00642872,0.0504549,-0.0268064,0.484974,0.160147,3.08008,114.246,
210,0,0,0.154095,0.298321,0.00998152,0.504702,5.53482e-10,3.06836,114.392,
210,0,1,0.103278,0.233212,-0.00827853,0.504977,0.00142131,3.06836,114.392,
210,1,0,0.125417,0.262104,-0.000510992,0.512406,0.00483544,3.06836,114.392,
210,1,1,0.0689153,0.211994,-0.0319312,0.515041,0.0148992,3.06836,114.392,
210,2,0,0.0877791,0.21101,-0.0125838,0.514208,0.0178915,3.06836,114.392,
210,2,1,0.0445345,0.190836,-0.0457892,0.509407,0.0296604,3.06836,114.392,
210,3,0,0.0584766,0.176624,-0.0247869,0.504859,0.0292314,3.06836,114.392,
210,3,1,0.0241544,0.172857,-0.0572979,0.497629,0.0452827,3.06836,114.392,
210,4,0,0.0394942,0.150034,-0.0305485,0.497412,0.0435685,3.06836,114.392,
210,4,1,0.00886384,0.157476,-0.064917,0.495716,0.067232,3.06836,114.392,
210,5,0,0.0193573,0.130978,-0.0411786,0.49529,0.0549732,3.06836,114.392,
210,5,1,-0.00952104,0.139232,-0.07423,0.490692,0.0790681,3.06836,114.392,
210,6,0,0.00915145,0.116289,-0.0441152,0.487801,0.0675759,3.06836,114.392,
210,6,1,-0.0233102,0.123697,-0.0803228,0.483579,0.0936409,3.06836,114.392,
210,7,0,-0.00182506,0.104219,-0.0491134,0.48212,0.0801587,3.06836,114.392,
210,7,1,-0.0342437,0.109982,-0.0844136,0.482086,0.107439,3.06836,114.392,
210,8,0,-0.0111684,0.0971723,-0.0549358,0.481875,0.0939658,3.06836,114.392,
210,8,1,-0.0425231,0.0968488,-0.0861793,0.476829,0.120659,3.06836,114.392,
210,9,0,-0.0168482,0.0931475,-0.0586738,0.474818,0.104131,3.06836,114.392,
210,9,1,-0.0511508,0.0866575,-0.0897812,0.469839,0.125722,3.06836,114.392,
211,0,0,0.096346,0.349219,-0.0735385,0.472518,2.09257e-10,3.07617,114.707,
211,0,1,0.170932,0.203526,0.0742917,0.512257,0.00218472,3.07617,114.707,
211,1,0,0.0606049,0.303315,-0.0863346,0.471816,0.00898181,3.07617,114.707,
211,1,1,0.138236,0.181403,0.0526381,0.510376,0.0144793,3.07617,114.707,
211,2,0,0.0208633,0.242003,-0.0954679,0.467032,0.0191242,3.07617,114.707,
211,2,1,0.116092,0.162747,0.0398178,0.509958,0.031565,3.07617,114.707,
211,3,0,-0.0136832,0.195877,-0.106988,0.4634,0.0281602,3.07617,114.707,
211,3,1,0.0966159,0.148484,0.027473,0.509893,0.0452164,3.07617,114.707,
211,4,0,-0.0388597,0.165552,-0.116973,0.466257,0.0347423,3.07617,114.707,
211,4,1,0.0789572,0.132051,0.018033,0.51011,0.0566795,3.07617,114.707,
211,5,0,-0.0560373,0.144919,-0.123897,0.459961,0.0485415,3.07617,114.707,
211,5,1,0.062594,0.114617,0.0103783,0.509259,0.0700746,3.07617,114.707,
211,6,0,-0.070542,0.131456,-0.131672,0.459747,0.0591513,3.07617,114.707,
211,6,1,0.0516158,0.100019,0.00671647,0.510997,0.0896232,3.07617,114.707,
211,7,0,-0.0805049,0.11977,-0.135773,0.461656,0.0726017,3.07617,114.707,
211,7,1,0.0413479,0.0882298,0.0023614,0.512838,0.102955,3.07617,114.707,
211,8,0,-0.0895263,0.10742,-0.138643,0.459384,0.0900405,3.07617,114.707,
211,8,1,0.0336246,0.07988,-0.00117497,0.514046,0.115623,3.07617,114.707,
211,9,0,-0.0987039,0.0952403,-0.141748,0.457625,0.0975382,3.07617,114.707,
211,9,1,0.0276101,0.073281,-0.00392143,0.5109,0.130607,3.07617,114.707,
212,0,0,0.173073,0.437016,-0.0403532,0.508136,2.53203e-10,3.08496,115.198,
212,0,1,0.139304,0.209068,0.0401582,0.53881,0.00299267,3.08496,115.198,
212,1,0,0.124918,0.378921,-0.0594436,0.509913,0.00993232,3.08496,115.198,
212,1,1,0.107014,0.182044,0.0213981,0.540608,0.0123129,3.08496,115.198,
212,2,0,0.0848489,0.319989,-0.0700497,0.50958,0.026023,3.08496,115.198,
212,2,1,0.0830747,0.154,0.0113911,0.531654,0.0313724,3.08496,115.198,
212,3,0,0.0463058,0.270761,-0.0840868,0.498805,0.0447886,3.08496,115.198,
212,3,1,0.061885,0.13108,0.00164935,0.530433,0.0461788,3.08496,115.198,
212,4,0,0.0120618,0.230477,-0.0981394,0.503703,0.0585742,3.08496,115.198,
212,4,1,0.0446302,0.111707,-0.0058229,0.540064,0.0629099,3.08496,115.198,
212,5,0,-0.0125208,0.197109,-0.10603,0.504545,0.0759954,3.08496,115.198,
212,5,1,0.0306709,0.0992587,-0.0135522,0.540623,0.0780518,3.08496,115.198,
212,6,0,-0.0308344,0.17076,-0.111205,0.500877,0.0949093,3.08496,115.198,
212,6,1,0.0235462,0.0905021,-0.0163083,0.539657,0.0896174,3.08496,115.198,
212,7,0,-0.0465179,0.150229,-0.116659,0.4973,0.108461,3.08496,115.198,
212,7,1,0.0133752,0.0833721,-0.0229471,0.536374,0.0962286,3.08496,115.198,
212,8,0,-0.0586773,0.131888,-0.119698,0.492296,0.125942,3.08496,115.198,
212,8,1,0.00699177,0.0780911,-0.0267184,0.533542,0.106496,3.08496,115.198,
212,9,0,-0.0704478,0.117631,-0.124375,0.488812,0.13214,3.08496,115.198,
212,9,1,0.00149854,0.0692526,-0.027866,0.526172,0.118213,3.08496,115.198,
213,0,0,0.173118,0.319712,0.0185701,0.530767,1.08077e-09,3.08105,115.169,
213,0,1,0.0514856,0.149671,-0.0180004,0.534931,0.00204111,3.08105,115.169,
213,1,0,0.126979,0.279908,-0.00772611,0.524926,0.010305,3.08105,115.169,
213,1,1,0.0288091,0.134122,-0.0329227,0.532919,0.0140937,3.08105,115.169,
213,2,0,0.0871837,0.235496,-0.0253333,0.523106,0.0273509,3.08105,115.169,
213,2,1,0.00735642,0.123004,-0.0488339,0.531179,0.0268125,3.08105,115.169,
213,3,0,0.0556225,0.196275,-0.0373384,0.517681,0.0479474,3.08105,115.169,
213,3,1,-0.00927114,0.114591,-0.0612936,0.527316,0.0407291,3.08105,115.169,
213,4,0,0.032958,0.166128,-0.0449407,0.51651,0.0678571,3.08105,115.169,
213,4,1,-0.0232187,0.104062,-0.0699589,0.529084,0.0596212,3.08105,115.169,
213,5,0,0.0123997,0.141518,-0.0532117,0.514754,0.082382,3.08105,115.169,
213,5,1,-0.0357989,0.0908866,-0.0759816,0.526053,0.0756186,3.08105,115.169,
213,6,0,-0.0044464,0.1215,-0.0601168,0.507967,0.0930658,3.08105,115.169,
213,6,1,-0.0456608,0.0795179,-0.080214,0.520576,0.0914149,3.08105,115.169,
213,7,0,-0.0168086,0.106902,-0.0652319,0.502769,0.103688,3.08105,115.169,
213,7,1,-0.0529617,0.0717996,-0.0836971,0.516434,0.102936,3.08105,115.169,
213,8,0,-0.0277188,0.0948523,-0.0701466,0.49984,0.109837,3.08105,115.169,
213,8,1,-0.059016,0.0652487,-0.0864865,0.515393,0.116094,3.08105,115.169,
213,9,0,-0.0369794,0.0827698,-0.0733733,0.499093,0.116112,3.08105,115.169,
213,9,1,-0.064291,0.0596682,-0.0889594,0.516576,0.128257,3.08105,115.169,
214,0,0,0.209942,0.403132,0.0137444,0.536804,5.34064e-10,3.06445,114.709,
214,0,1,0.0854908,0.210333,-0.0143913,0.528438,0.000937586,3.06445,114.709,
214,1,0,0.169742,0.361956,-0.00586678,0.536907,0.0114374,3.06445,114.709,
214,1,1,0.049711,0.186668,-0.038349,0.527396,0.0117622,3.06445,114.709,
214,2,0,0.12621,0.308174,-0.0225392,0.53376,0.0266287,3.06445,114.709,
214,2,1,0.0225173,0.157461,-0.0509528,0.526039,0.0265985,3.06445,114.709,
214,3,0,0.0872982,0.260007,-0.0373938,0.531134,0.044921,3.06445,114.709,
214,3,1,0.00220688,0.134246,-0.0596617,0.525459,0.0429697,3.06445,114.709,
214,4,0,0.0586214,0.220741,-0.0464221,0.532687,0.0588142,3.06445,114.709,
214,4,1,-0.0141743,0.117714,-0.0678177,0.521352,0.0596652,3.06445,114.709,
214,5,0,0.0341158,0.187754,-0.0544616,0.529938,0.0722356,3.06445,114.709,
214,5,1,-0.0293069,0.104282,-0.0762769,0.5171,0.073082,3.06445,114.709,
214,6,0,0.0136468,0.158521,-0.060366,0.524789,0.0863673,3.06445,114.709,
214,6,1,-0.0400463,0.0923644,-0.0811044,0.512409,0.0860847,3.06445,114.709,
214,7,0,-0.00462431,0.133326,-0.0660921,0.519541,0.0993441,3.06445,114.709,
214,7,1,-0.0496428,0.0816899,-0.0854428,0.504502,0.101626,3.06445,114.709,
214,8,0,-0.0187091,0.113167,-0.0701663,0.512641,0.113215,3.06445,114.709,
214,8,1,-0.0583691,0.0730147,-0.0898838,0.499261,0.112602,3.06445,114.709,
214,9,0,-0.0297885,0.0978695,-0.0736602,0.506303,0.125683,3.06445,114.709,
214,9,1,-0.0650898,0.0655979,-0.0929106,0.497815,0.119638,3.06445,114.709,
215,0,0,0.136933,0.384523,-0.0501767,0.515197,4.42542e-10,3.0293,113.418,
215,0,1,0.165116,0.23879,0.0508059,0.50846,0.00255762,3.0293,113.418,
215,1,0,0.0910321,0.340746,-0.0742328,0.510803,0.00882408,3.0293,113.418,
215,1,1,0.128838,0.212141,0.0277623,0.499459,0.0151296,3.0293,113.418,
215,2,0,0.0479784,0.271687,-0.0827852,0.507979,0.028368,3.0293,113.418,
215,2,1,0.0986864,0.182752,0.0122353,0.492491,0.0382036,3.0293,113.418,
215,3,0,0.0102873,0.220879,-0.095063,0.508918,0.0424517,3.0293,113.418,
215,3,1,0.0736408,0.156531,0.000317132,0.494169,0.0644314,3.0293,113.418,
215,4,0,-0.0187122,0.179913,-0.103583,0.508597,0.0613638,3.0293,113.418,
215,4,1,0.0508583,0.128839,-0.00867853,0.488272,0.0910827,3.0293,113.418,
215,5,0,-0.038343,0.156674,-0.111668,0.501225,0.0731276,3.0293,113.418,
215,5,1,0.0373672,0.109252,-0.0124041,0.485487,0.119274,3.0293,113.418,
215,6,0,-0.055797,0.134783,-0.118212,0.497644,0.0899395,3.0293,113.418,
215,6,1,0.0260911,0.1005,-0.0192576,0.490135,0.150936,3.0293,113.418,
215,7,0,-0.0715991,0.111785,-0.122539,0.495282,0.117535,3.0293,113.418,
