12993, 4, 44, 9.01953, 204.151
12994, 32, 585, 9.04199, 204.537
12995, 8, 60, 9.03906, 204.536
12996, 15, 446, 9.05175, 204.871
12997, 10, 214, 9.06152, 205.057
12998, 6, 206, 9.06152, 205.105
12999, 21, 214, 9.07519, 205.124
13000, 7, 45, 9.0791, 205.001
13001, 15, 233, 9.09082, 205.118
13002, 23, 576, 9.10644, 205.476
13003, 4, 44, 9.10839, 205.424
13004, 13, 236, 9.11718, 205.522
13005, 22, 620, 9.13671, 206.046
13006, 9, 113, 9.14257, 206.042
13007, 3, 129, 9.125, 205.719
13008, 15, 517, 9.13574, 206.074
13009, 13, 90, 9.13671, 205.735
13010, 11, 421, 9.13671, 205.929
13011, 3, 152, 9.13085, 205.893
13012, 4, 75, 9.11425, 205.688
13013, 4, 78, 9.10644, 205.542
13014, 15, 443, 9.11914, 205.891
13015, 1, 54, 9.11132, 205.761
13016, 4, 44, 9.11035, 205.645
13017, 0, 21, 9.0996, 205.26
13018, 4, 75, 9.0996, 205.181
13019, 10, 89, 9.10937, 205.246
13020, 6, 221, 9.10156, 205.285
13021, 5, 176, 9.09375, 205.226
13022, 4, 74, 9.09472, 205.136
13023, 13, 217, 9.10742, 205.325
13024, 4, 55, 9.10253, 205.047
13025, 9, 93, 9.10742, 204.983
13026, 2, 84, 9.08007, 204.46
13027, 2, 84, 9.07128, 204.349
13028, 10, 183, 9.06152, 204.082
13029, 10, 125, 9.06152, 203.981
13030, 8, 112, 9.06054, 204.016
13031, 8, 79, 9.05273, 203.621
13032, 21, 474, 9.06933, 203.92
13033, 6, 143, 9.06738, 203.879
13034, 6, 140, 9.07128, 203.934
13035, 11, 61, 9.0791, 203.864
13036, 3, 129, 9.07812, 203.947
13037, 1, 53, 9.07128, 203.94
13038, 20, 562, 9.08691, 204.446
13039, 1, 72, 9.08593, 204.416
13040, 4, 44, 9.08496, 204.284
13041, 25, 278, 9.10839, 204.488
13042, 4, 44, 9.10449, 204.278
13043, 5, 59, 9.10449, 204.235
13044, 13, 232, 9.11035, 204.418
13045, 4, 44, 9.11035, 204.417
13046, 17, 486, 9.11523, 204.68
13047, 8, 184, 9.10839, 204.538
13048, 4, 139, 9.10742, 204.487
13049, 11, 185, 9.11425, 204.593
13050, 1, 52, 9.10742, 204.585
13051, 14, 487, 9.11914, 204.96
13052, 4, 45, 9.11816, 204.81
13053, 0, 23, 9.11425, 204.667
13054, 2, 82, 9.10156, 204.244
13055, 9, 327, 9.10937, 204.513
13056, 7, 225, 9.08203, 204.179
13057, 0, 21, 9.06933, 203.969
13058, 4, 45, 9.06835, 203.823
13059, 2, 84, 9.06445, 203.707
13060, 8, 59, 9.06835, 203.721
13061, 4, 44, 9.06054, 203.316
13062, 5, 198, 9.06542, 203.487
13063, 7, 225, 9.05761, 203.503
13064, 17, 226, 9.07128, 203.578
13065, 24, 274, 9.08593, 203.773
13066, 10, 232, 9.06933, 203.662
13067, 8, 279, 9.06347, 203.467
13068, 4, 151, 9.06738, 203.592
13069, 16, 373, 9.08203, 203.906
13070, 7, 45, 9.083, 203.759
13071, 5, 109, 9.06738, 203.411
13072, 6, 207, 9.06054, 203.393
13073, 14, 440, 9.0625, 203.609
13074, 2, 82, 9.03613, 203.114
13075, 2, 103, 9.03222, 203.034
13076, 8, 78, 9.03613, 203.067
13077, 7, 181, 9.03613, 202.984
13078, 7, 179, 9.03515, 202.958
13079, 3, 129, 9.03808, 203.061
13080, 8, 291, 9.04199, 203.293
13081, 23, 209, 9.05859, 203.3
13082, 21, 601, 9.06542, 203.67
13083, 16, 539, 9.08105, 204.174
13084, 12, 458, 9.08789, 204.433
13085, 2, 103, 9.08203, 204.475
13086, 0, 23, 9.07128, 204.315
13087, 7, 159, 9.07031, 204.31
13088, 3, 127, 9.06933, 204.268
13089, 13, 464, 9.07812, 204.554
13090, 19, 462, 9.09472, 204.905
13091, 4, 44, 9.08691, 204.874
13092, 11, 419, 9.09375, 205.148
13093, 12, 330, 9.10449, 205.421
13094, 8, 277, 9.10742, 205.503
13095, 16, 233, 9.12304, 205.708
13096, 5, 176, 9.12402, 205.836
13097, 7, 207, 9.125, 205.887
13098, 10, 109, 9.13085, 205.95
13099, 15, 453, 9.1416, 206.35
13100, 15, 447, 9.15625, 206.764
13101, 15, 181, 9.16796, 206.788
13102, 0, 23, 9.16503, 206.667
13103, 5, 193, 9.1582, 206.641
13104, 30, 526, 9.17382, 206.736
13105, 2, 126, 9.15917, 206.754
13106, 8, 127, 9.1621, 206.792
13107, 9, 230, 9.15917, 206.588
13108, 2, 103, 9.14746, 206.501
13109, 3, 131, 9.14941, 206.579
13110, 7, 228, 9.15332, 206.673
13111, 8, 202, 9.1455, 206.641
13112, 4, 55, 9.12988, 206.152
13113, 9, 227, 9.13378, 206.182
13114, 9, 96, 9.14257, 206.254
13115, 13, 402, 9.12988, 206.072
13116, 10, 163, 9.13476, 206.045
13117, 9, 144, 9.12988, 205.704
13118, 4, 44, 9.11718, 205.221
13119, 0, 23, 9.10839, 204.921
13120, 12, 77, 9.10937, 204.934
13121, 18, 458, 9.1123, 205.175
13122, 11, 421, 9.11621, 205.37
13123, 2, 83, 9.1123, 205.248
13124, 2, 84, 9.10937, 205.272
13125, 0, 23, 9.0996, 205.119
13126, 4, 55, 9.09179, 204.738
13127, 4, 44, 9.0791, 204.505
13128, 5, 182, 9.05957, 204.205
13129, 7, 46, 9.0166, 203.721
13130, 4, 157, 9.0166, 203.726
13131, 16, 470, 9.02148, 203.766
13132, 9, 75, 9.03027, 203.817
13133, 27, 583, 9.05273, 204.331
13134, 14, 491, 9.0664, 204.788
13135, 22, 489, 9.05566, 204.746
13136, 17, 580, 9.06542, 205.141
13137, 7, 225, 9.06835, 205.307
13138, 12, 438, 9.0664, 205.49
13139, 22, 484, 9.07128, 205.396
13140, 13, 160, 9.07324, 205.124
13141, 4, 140, 9.07324, 205.112
13142, 7, 226, 9.06933, 204.937
13143, 13, 480, 9.07519, 205.268
13144, 5, 91, 9.07714, 205.195
13145, 16, 223, 9.08593, 205.191
13146, 16, 396, 9.08886, 205.369
13147, 1, 73, 9.08496, 205.384
13148, 5, 164, 9.08496, 205.367
13149, 15, 445, 9.09765, 205.72
13150, 18, 519, 9.10546, 205.846
13151, 4, 55, 9.10253, 205.682
13152, 5, 58, 9.09179, 205.573
13153, 8, 99, 9.09277, 205.429
13154, 19, 612, 9.10449, 205.79
13155, 8, 61, 9.10937, 205.723
13156, 23, 302, 9.12402, 205.821
13157, 10, 228, 9.12207, 205.615
13158, 33, 889, 9.14746, 206.294
13159, 2, 84, 9.14648, 206.234
13160, 5, 124, 9.14941, 206.274
13161, 7, 229, 9.14062, 206.061
13162, 11, 165, 9.15039, 206.171
13163, 0, 21, 9.13476, 205.665
13164, 8, 79, 9.13574, 205.586
13165, 39, 582, 9.17089, 206.026
13166, 23, 643, 9.19238, 206.604
13167, 8, 60, 9.19433, 206.466
13168, 9, 228, 9.20019, 206.573
13169, 5, 86, 9.1914, 206.496
13170, 5, 109, 9.16796, 205.936
13171, 13, 233, 9.1748, 205.965
13172, 5, 59, 9.16796, 205.835
13173, 13, 392, 9.15722, 206.035
13174, 1, 54, 9.15429, 205.923
13175, 18, 186, 9.16699, 205.932
13176, 18, 520, 9.16406, 205.993
13177, 17, 495, 9.1582, 206.348
13178, 16, 469, 9.1621, 206.599
13179, 2, 104, 9.15429, 206.527
13180, 5, 58, 9.14648, 206.352
13181, 0, 23, 9.13085, 205.901
13182, 29, 496, 9.15136, 206.199
13183, 2, 104, 9.14062, 206.054
13184, 4, 44, 9.13867, 205.886
13185, 21, 457, 9.15527, 206.145
13186, 20, 542, 9.16699, 206.616
13187, 22, 416, 9.17675, 206.822
13188, 0, 23, 9.17187, 206.76
13189, 16, 479, 9.18359, 207.152
13190, 4, 55, 9.18359, 207.163
13191, 15, 315, 9.1875, 207.179
13192, 5, 196, 9.1875, 207.192
13193, 5, 106, 9.18847, 207.252
13194, 5, 107, 9.18457, 207.255
13195, 28, 566, 9.20214, 207.585
13196, 21, 566, 9.21875, 207.99
13197, 7, 45, 9.22167, 207.864
13198, 22, 618, 9.24023, 208.356
13199, 3, 153, 9.24316, 208.483
13200, 4, 154, 9.23828, 208.32
13201, 4, 153, 9.23632, 208.276
13202, 4, 44, 9.24023, 208.297
13203, 4, 55, 9.23828, 208.178
13204, 25, 576, 9.24121, 208.561
13205, 2, 83, 9.2373, 208.526
13206, 8, 60, 9.22949, 208.358
13207, 4, 185, 9.21679, 208.04
13208, 21, 457, 9.22558, 208.039
13209, 23, 552, 9.24121, 208.422
13210, 8, 78, 9.24511, 208.346
13211, 43, 195, 9.2832, 208.373
13212, 11, 123, 9.28515, 208.291
13213, 15, 460, 9.29882, 208.69
13214, 14, 122, 9.3125, 208.787
13215, 15, 456, 9.32324, 209.068
13216, 38, 781, 9.33496, 209.628
13217, 8, 183, 9.33691, 209.591
13218, 8, 272, 9.33203, 209.61
13219, 11, 62, 9.33789, 209.564
13220, 13, 92, 9.34667, 209.611
13221, 19, 214, 9.35351, 209.388
13222, 19, 243, 9.36621, 209.476
13223, 27, 253, 9.3916, 209.657
13224, 4, 151, 9.38867, 209.599
13225, 7, 175, 9.38769, 209.691
13226, 0, 21, 9.38281, 209.608
13227, 1, 53, 9.37792, 209.447
13228, 2, 106, 9.37207, 209.491
13229, 10, 88, 9.37304, 209.486
13230, 10, 118, 9.37402, 209.286
13231, 25, 582, 9.39355, 209.667
13232, 0, 21, 9.38671, 209.471
13233, 4, 153, 9.38183, 209.529
13234, 9, 74, 9.38671, 209.449
13235, 7, 209, 9.3916, 209.555
13236, 8, 113, 9.38183, 209.59
13237, 4, 44, 9.38378, 209.533
13238, 9, 206, 9.38964, 209.587
13239, 8, 184, 9.38867, 209.626
13240, 15, 515, 9.39355, 209.885
13241, 15, 515, 9.39453, 209.925
13242, 0, 21, 9.38671, 209.887
13243, 5, 59, 9.38378, 209.674
13244, 12, 76, 9.38281, 209.295
13245, 0, 21, 9.37011, 209.18
13246, 30, 631, 9.39257, 209.576
13247, 6, 201, 9.37109, 209.13
13248, 15, 96, 9.37988, 209.106
13249, 6, 138, 9.38183, 209.094
13250, 18, 457, 9.38867, 209.125
13251, 7, 223, 9.3789, 208.833
13252, 12, 432, 9.38183, 209.112
13253, 4, 45, 9.37695, 208.938
13254, 0, 23, 9.3623, 208.528
13255, 10, 166, 9.36816, 208.543
13256, 6, 119, 9.36718, 208.431
13257, 13, 142, 9.37304, 208.347
13258, 20, 421, 9.39062, 208.66
13259, 3, 169, 9.37597, 208.365
13260, 21, 267, 9.38085, 208.148
13261, 4, 155, 9.37207, 208.039
13262, 36, 572, 9.40722, 208.577
13263, 4, 77, 9.40625, 208.595
13264, 8, 273, 9.40429, 208.756
13265, 10, 259, 9.40722, 208.765
13266, 5, 195, 9.41015, 208.876
13267, 12, 76, 9.41796, 208.795
13268, 8, 169, 9.41992, 208.854
13269, 7, 178, 9.4248, 208.91
13270, 25, 507, 9.43554, 208.946
13271, 8, 60, 9.42675, 208.581
13272, 15, 221, 9.43554, 208.58
13273, 6, 198, 9.4375, 208.73
13274, 4, 54, 9.43066, 208.609
13275, 28, 689, 9.45312, 209.105
13276, 16, 161, 9.46386, 209.059
13277, 4, 139, 9.45117, 208.7
13278, 10, 246, 9.45605, 208.761
13279, 9, 321, 9.45996, 208.895
13280, 5, 180, 9.45703, 209.013
13281, 9, 132, 9.45898, 208.923
13282, 13, 359, 9.46289, 208.963
13283, 5, 88, 9.46289, 208.857
13284, 10, 164, 9.46875, 208.964
13285, 8, 79, 9.46386, 208.896
13286, 18, 511, 9.46972, 209.303
13287, 4, 53, 9.46972, 209.301
13288, 4, 44, 9.46289, 208.925
13289, 0, 23, 9.46289, 208.925
13290, 12, 446, 9.44238, 208.837
13291, 2, 103, 9.43945, 208.777
13292, 1, 52, 9.4375, 208.676
13293, 15, 348, 9.44726, 208.808
13294, 8, 107, 9.45507, 208.89
13295, 14, 178, 9.46289, 208.865
13296, 16, 541, 9.47851, 209.371
13297, 12, 314, 9.46972, 209.557
13298, 10, 373, 9.46386, 209.686
13299, 7, 223, 9.45898, 209.692
13300, 8, 81, 9.45898, 209.505
13301, 11, 408, 9.46582, 209.768
13302, 38, 785, 9.49316, 210.429
13303, 4, 169, 9.48535, 210.287
13304, 12, 96, 9.49316, 210.232
13305, 12, 94, 9.49023, 209.816
13306, 10, 237, 9.49414, 209.931
13307, 3, 115, 9.49511, 209.964
13308, 12, 444, 9.49707, 210.258
13309, 6, 137, 9.49414, 210.071
13310, 11, 200, 9.50097, 210.132
13311, 1, 49, 9.49023, 209.75
13312, 19, 389, 9.50195, 210.085
13313, 2, 101, 9.49707, 209.957
13314, 15, 451, 9.49414, 209.882
13315, 5, 182, 9.49511, 210.016
13316, 16, 388, 9.50781, 210.262
13317, 8, 77, 9.51074, 210.232
13318, 1, 53, 9.5039, 210.102
13319, 6, 203, 9.50195, 210.12
13320, 8, 273, 9.49902, 210.221
13321, 6, 136, 9.49707, 210.277
13322, 4, 55, 9.47753, 210.166
13323, 8, 176, 9.47167, 210.084
13324, 12, 342, 9.46777, 210.327
13325, 14, 488, 9.46972, 210.711
13326, 13, 400, 9.46484, 210.916
13327, 23, 638, 9.46875, 211.061
13328, 2, 85, 9.46093, 211.03
13329, 41, 476, 9.49707, 211.441
13330, 4, 44, 9.49023, 211.076
13331, 21, 660, 9.50585, 211.596
13332, 8, 79, 9.5039, 211.585
13333, 28, 632, 9.53125, 212.179
13334, 5, 58, 9.53417, 212.131
13335, 39, 623, 9.57226, 212.717
13336, 13, 155, 9.57812, 212.715
13337, 7, 45, 9.58105, 212.625
13338, 13, 473, 9.58789, 212.893
13339, 4, 155, 9.5791, 212.663
13340, 8, 79, 9.5791, 212.681
13341, 6, 199, 9.5791, 212.682
13342, 11, 60, 9.58593, 212.578
13343, 16, 189, 9.59082, 212.702
13344, 11, 281, 9.58984, 212.558
13345, 12, 342, 9.59667, 212.721
13346, 27, 536, 9.61816, 213.065
13347, 14, 453, 9.62695, 213.402
13348, 8, 61, 9.63281, 213.363
13349, 47, 638, 9.67773, 213.935
13350, 4, 160, 9.67675, 213.893
13351, 11, 61, 9.67578, 213.526
13352, 10, 165, 9.67382, 213.255
13353, 9, 323, 9.68066, 213.472
13354, 15, 78, 9.69042, 213.491
13355, 1, 51, 9.68847, 213.391
13356, 15, 210, 9.68457, 213.386
13357, 4, 153, 9.68847, 213.512
13358, 20, 569, 9.70605, 213.968
13359, 1, 51, 9.69628, 213.72
13360, 8, 281, 9.69531, 213.664
13361, 13, 379, 9.70605, 213.936
13362, 16, 455, 9.69628, 213.901
13363, 13, 460, 9.69335, 213.823
13364, 9, 347, 9.69824, 214.108
13365, 18, 228, 9.71289, 214.182
13366, 15, 79, 9.72363, 214.105
13367, 14, 64, 9.73242, 214.084
13368, 1, 53, 9.70996, 213.558
13369, 4, 44, 9.70117, 213.513
13370, 7, 143, 9.69531, 213.532
13371, 1, 51, 9.67187, 213.091
13372, 9, 323, 9.66992, 213.208
13373, 2, 102, 9.66503, 213.151
13374, 30, 359, 9.68652, 213.393
13375, 12, 95, 9.69042, 213.217
13376, 9, 330, 9.69531, 213.389
13377, 5, 195, 9.69238, 213.286
13378, 8, 110, 9.68457, 213.142
13379, 6, 203, 9.68457, 213.13
13380, 18, 342, 9.68554, 213.203
13381, 9, 139, 9.67578, 213.072
13382, 10, 215, 9.67773, 213.205
13383, 16, 487, 9.6914, 213.566
13384, 21, 432, 9.69238, 213.884
13385, 7, 45, 9.68457, 213.851
13386, 1, 74, 9.67871, 213.767
13387, 12, 447, 9.67968, 213.79
13388, 10, 176, 9.6748, 213.769
13389, 12, 95, 9.68261, 213.694
13390, 8, 184, 9.68164, 213.801
13391, 5, 58, 9.67968, 213.636
13392, 18, 515, 9.69042, 213.967
13393, 2, 100, 9.67968, 213.694
13394, 4, 54, 9.68164, 213.663
13395, 9, 94, 9.67773, 213.281
13396, 8, 79, 9.68066, 213.183
13397, 0, 21, 9.67871, 213.106
13398, 1, 51, 9.66699, 212.699
13399, 25, 379, 9.66796, 212.597
13400, 18, 582, 9.67578, 212.954
13401, 4, 157, 9.66894, 213.048
13402, 18, 450, 9.66992, 213.01
13403, 31, 144, 9.69531, 213.048
13404, 9, 94, 9.69238, 213.065
13405, 6, 199, 9.69726, 213.21
13406, 5, 177, 9.69433, 213.323
13407, 18, 80, 9.70507, 213.237
13408, 2, 83, 9.69921, 213.241
13409, 21, 521, 9.71093, 213.421
13410, 8, 60, 9.71679, 213.377
13411, 0, 23, 9.71582, 213.346
13412, 14, 182, 9.72265, 213.348
13413, 7, 226, 9.72949, 213.549
13414, 10, 376, 9.73242, 213.758
13415, 15, 236, 9.74023, 213.85
13416, 4, 43, 9.7373, 213.847
13417, 0, 21, 9.73046, 213.782
13418, 1, 74, 9.72558, 213.658
13419, 8, 60, 9.72558, 213.518
13420, 2, 85, 9.71191, 213.139
13421, 7, 156, 9.71679, 213.194
13422, 13, 91, 9.70703, 213.054
13423, 4, 44, 9.70605, 212.903
13424, 11, 61, 9.69921, 212.633
13425, 1, 52, 9.69531, 212.598
13426, 15, 79, 9.70507, 212.588
13427, 25, 536, 9.7207, 212.779
13428, 7, 46, 9.7246, 212.679
13429, 9, 95, 9.71289, 212.302
13430, 8, 90, 9.71679, 212.346
13431, 1, 51, 9.71679, 212.346
13432, 13, 141, 9.72656, 212.356
13433, 3, 115, 9.7246, 212.298
13434, 18, 214, 9.7207, 212.105
13435, 9, 321, 9.72265, 212.199
13436, 9, 96, 9.71582, 212.202
13437, 10, 227, 9.71777, 212.225
13438, 10, 107, 9.71582, 212.121
13439, 4, 137, 9.70898, 211.827
13440, 16, 487, 9.71679, 212.121
13441, 4, 151, 9.71289, 212.087
13442, 11, 170, 9.71777, 212.181
13443, 1, 53, 9.708, 211.809
13444, 8, 275, 9.70605, 211.701
13445, 24, 340, 9.72167, 211.871
13446, 9, 321, 9.71777, 211.792
13447, 28, 100, 9.73632, 211.685
13448, 12, 119, 9.74511, 211.673
13449, 20, 176, 9.76074, 211.802
13450, 5, 59, 9.76171, 211.689
13451, 12, 196, 9.75878, 211.648
13452, 2, 98, 9.7246, 211.158
13453, 4, 44, 9.7246, 211.035
13454, 15, 437, 9.72753, 211.027
13455, 4, 44, 9.71582, 210.6
13456, 22, 96, 9.72851, 210.593
13457, 2, 84, 9.72656, 210.51
13458, 9, 75, 9.72363, 210.509
13459, 11, 440, 9.72656, 210.651
13460, 6, 202, 9.71777, 210.427
13461, 7, 228, 9.7207, 210.495
13462, 2, 84, 9.70605, 210.087
13463, 0, 23, 9.67773, 209.479
13464, 11, 419, 9.68261, 209.695
13465, 9, 75, 9.68945, 209.688
13466, 17, 156, 9.7041, 209.759
13467, 6, 220, 9.70312, 209.756
13468, 2, 99, 9.70019, 209.796
13469, 23, 452, 9.72167, 210.17
13470, 4, 74, 9.7207, 210.048
13471, 7, 46, 9.70898, 209.712
13472, 12, 77, 9.70605, 209.712
13473, 1, 52, 9.70605, 209.713
13474, 17, 507, 9.71875, 210.06
13475, 14, 446, 9.7246, 210.229
13476, 15, 451, 9.73828, 210.618
13477, 4, 189, 9.7207, 210.607
13478, 2, 100, 9.71875, 210.651
13479, 6, 160, 9.7207, 210.637
13480, 4, 54, 9.7207, 210.523
13481, 30, 594, 9.7373, 210.741
13482, 5, 178, 9.74121, 210.845
13483, 10, 387, 9.7207, 211.072
13484, 8, 61, 9.72167, 211.088
13485, 8, 181, 9.7246, 211.093
13486, 18, 80, 9.73632, 211.037
13487, 15, 77, 9.74121, 210.932
13488, 13, 371, 9.74609, 211.132
13489, 16, 469, 9.75488, 211.37
13490, 18, 449, 9.76562, 211.636
13491, 4, 135, 9.76171, 211.709
13492, 5, 179, 9.75878, 211.823
13493, 6, 208, 9.75585, 211.838
13494, 8, 59, 9.7539, 211.683
13495, 6, 207, 9.75585, 211.734
13496, 2, 84, 9.75292, 211.658
13497, 11, 417, 9.75292, 211.883
13498, 5, 182, 9.74511, 211.589
13499, 6, 155, 9.73925, 211.401
13500, 7, 161, 9.74414, 211.455
13501, 14, 503, 9.75781, 211.924
13502, 23, 507, 9.77441, 212.302
13503, 1, 51, 9.77539, 212.331
13504, 7, 162, 9.78125, 212.438
13505, 3, 133, 9.78125, 212.437
13506, 36, 545, 9.81542, 212.897
13507, 4, 75, 9.81738, 212.868
13508, 34, 684, 9.83886, 213.329
13509, 10, 370, 9.84375, 213.633
13510, 1, 72, 9.83398, 213.298
13511, 5, 213, 9.83398, 213.448
13512, 25, 473, 9.84082, 213.83
13513, 3, 134, 9.83886, 213.762
13514, 4, 139, 9.83593, 213.673
13515, 0, 21, 9.83203, 213.65
13516, 19, 241, 9.8496, 213.835
13517, 6, 188, 9.84179, 213.735
13518, 6, 186, 9.83203, 213.447
13519, 6, 220, 9.83398, 213.512
13520, 1, 53, 9.83105, 213.415
13521, 1, 53, 9.81347, 213.014
13522, 5, 176, 9.81738, 213.117
13523, 18, 456, 9.83398, 213.513
13524, 13, 216, 9.84472, 213.627
13525, 5, 58, 9.84277, 213.477
13526, 2, 100, 9.83691, 213.498
13527, 16, 112, 9.85156, 213.537
13528, 2, 120, 9.84863, 213.459
13529, 7, 162, 9.85058, 213.512
13530, 5, 183, 9.85156, 213.637
13531, 8, 182, 9.85058, 213.742
13532, 9, 205, 9.85156, 213.648
13533, 0, 23, 9.79882, 213.45
13534, 0, 21, 9.79199, 213.314
13535, 16, 550, 9.79785, 213.471
13536, 22, 483, 9.81738, 213.863
13537, 3, 148, 9.81738, 213.879
13538, 6, 188, 9.82031, 213.95
13539, 7, 158, 9.81445, 213.997
13540, 8, 205, 9.81738, 214.091
13541, 19, 611, 9.82714, 214.596
13542, 6, 157, 9.83007, 214.605
13543, 9, 137, 9.83398, 214.551
13544, 7, 149, 9.833, 214.424
13545, 12, 317, 9.83789, 214.579
13546, 23, 241, 9.8496, 214.637
13547, 10, 267, 9.85058, 214.702
13548, 5, 59, 9.83691, 214.214
13549, 10, 374, 9.84179, 214.399
13550, 7, 249, 9.84179, 214.598
13551, 11, 164, 9.84277, 214.532
13552, 18, 227, 9.86035, 214.731
13553, 12, 445, 9.86718, 214.994
13554, 5, 58, 9.86425, 214.975
13555, 4, 55, 9.85156, 214.526
13556, 20, 270, 9.85937, 214.349
13557, 2, 124, 9.86132, 214.448
13558, 2, 119, 9.85644, 214.344
13559, 12, 444, 9.86328, 214.605
13560, 1, 72, 9.85644, 214.387
13561, 6, 223, 9.85839, 214.449
13562, 15, 181, 9.86621, 214.455
13563, 5, 109, 9.85742, 214.087
13564, 17, 436, 9.86718, 214.468
13565, 15, 191, 9.87207, 214.415
13566, 6, 204, 9.86035, 214.152
13567, 4, 44, 9.86132, 214.067
13568, 0, 23, 9.85742, 214.047
13569, 11, 165, 9.85449, 214.031
13570, 14, 269, 9.86523, 214.163
13571, 9, 212, 9.86425, 213.989
13572, 4, 139, 9.85937, 213.79
13573, 13, 463, 9.86621, 214.048
13574, 8, 185, 9.87011, 214.175
13575, 0, 23, 9.86718, 214.054
13576, 1, 71, 9.85644, 214.03
13577, 8, 202, 9.85839, 214.015
13578, 23, 449, 9.87792, 214.343
13579, 12, 458, 9.88476, 214.601
13580, 5, 59, 9.875, 214.206
13581, 8, 79, 9.88183, 214.231
13582, 18, 602, 9.89355, 214.602
13583, 7, 151, 9.8955, 214.56
13584, 14, 492, 9.88671, 214.894
13585, 11, 62, 9.875, 214.828
13586, 5, 58, 9.87988, 214.864
13587, 15, 444, 9.88281, 214.849
13588, 7, 45, 9.88867, 214.825
13589, 6, 117, 9.87597, 214.407
13590, 9, 144, 9.88085, 214.411
13591, 4, 141, 9.8789, 214.416
13592, 15, 208, 9.86621, 214.133
13593, 9, 110, 9.86621, 214.133
13594, 3, 149, 9.8623, 214.103
13595, 5, 182, 9.84179, 214.111
13596, 12, 444, 9.833, 214.097
13597, 19, 93, 9.84765, 214.025
13598, 15, 450, 9.85546, 214.247
13599, 9, 205, 9.85253, 214.001
13600, 11, 420, 9.85937, 214.256
13601, 7, 46, 9.86425, 214.184
13602, 15, 441, 9.87304, 214.483
13603, 20, 314, 9.88671, 214.573
13604, 7, 225, 9.89257, 214.741
13605, 7, 172, 9.89453, 214.749
13606, 19, 563, 9.90917, 215.256
13607, 1, 54, 9.89941, 215.122
13608, 5, 59, 9.89355, 214.997
13609, 7, 141, 9.89648, 214.985
13610, 19, 543, 9.91113, 215.379
13611, 14, 429, 9.91503, 215.55
13612, 13, 254, 9.92285, 215.622
13613, 16, 462, 9.93261, 215.877
13614, 8, 197, 9.92578, 215.951
13615, 5, 58, 9.92285, 215.722
13616, 7, 223, 9.92187, 215.759
13617, 22, 558, 9.92578, 216.06
13618, 24, 348, 9.94628, 216.272
13619, 6, 199, 9.94531, 216.423
13620, 8, 275, 9.92968, 216.552
13621, 11, 190, 9.92871, 216.629
13622, 3, 155, 9.91894, 216.554
13623, 4, 44, 9.91894, 216.415
13624, 11, 419, 9.91894, 216.534
13625, 3, 115, 9.91503, 216.56
13626, 4, 44, 9.91406, 216.502
13627, 1, 75, 9.9082, 216.422
13628, 3, 116, 9.89257, 216.398
13629, 7, 229, 9.88378, 216.144
13630, 13, 91, 9.89257, 216.19
13631, 6, 74, 9.89355, 216.177
13632, 5, 179, 9.86621, 216.205
13633, 20, 433, 9.88183, 216.556
13634, 1, 72, 9.8623, 216.172
13635, 8, 276, 9.85449, 215.912
13636, 7, 223, 9.85742, 215.995
13637, 8, 185, 9.85546, 216.068
13638, 7, 45, 9.84667, 215.646
13639, 9, 190, 9.84765, 215.772
13640, 12, 455, 9.84765, 216.139
13641, 23, 504, 9.86328, 216.588
13642, 4, 143, 9.8623, 216.642
13643, 4, 44, 9.8623, 216.52
13644, 4, 159, 9.85937, 216.632
13645, 6, 201, 9.85156, 216.407
13646, 13, 161, 9.85839, 216.449
13647, 11, 185, 9.86523, 216.587
13648, 20, 504, 9.87792, 217.035
13649, 16, 235, 9.88964, 217.1
13650, 7, 213, 9.88476, 216.856
13651, 4, 152, 9.87597, 216.544
13652, 8, 187, 9.87695, 216.681
13653, 8, 60, 9.875, 216.653
13654, 13, 465, 9.88378, 216.957
13655, 6, 157, 9.88281, 216.871
13656, 10, 213, 9.88867, 217.035
13657, 19, 394, 9.90527, 217.304
13658, 5, 175, 9.90234, 217.311
13659, 13, 246, 9.90917, 217.371
13660, 5, 104, 9.89843, 216.999
13661, 9, 75, 9.90234, 216.884
13662, 13, 218, 9.9082, 217.052
13663, 12, 456, 9.9082, 217.382
13664, 4, 44, 9.90429, 217.347
13665, 9, 325, 9.8916, 217.064
13666, 29, 333, 9.91503, 217.211
13667, 28, 591, 9.93554, 217.744
13668, 6, 210, 9.94042, 217.899
13669, 11, 61, 9.9375, 217.478
13670, 12, 442, 9.9414, 217.715
13671, 4, 154, 9.94433, 217.814
13672, 4, 44, 9.94433, 217.708
13673, 11, 62, 9.94726, 217.679
13674, 7, 243, 9.95019, 217.748
13675, 2, 103, 9.94531, 217.628
13676, 7, 156, 9.94531, 217.561
13677, 4, 153, 9.93457, 217.501
13678, 12, 456, 9.9414, 217.776
13679, 16, 135, 9.94726, 217.821
13680, 30, 149, 9.96582, 217.769
13681, 15, 223, 9.97851, 217.904
13682, 12, 75, 9.9873, 217.851
13683, 13, 253, 9.99511, 218.011
13684, 4, 158, 9.9873, 217.936
13685, 8, 274, 9.97558, 218.081
13686, 8, 274, 9.96875, 217.922
13687, 14, 189, 9.98242, 218.084
13688, 27, 169, 10.0029, 218.055
13689, 11, 62, 10.0059, 217.921
13690, 10, 359, 10.0078, 218.097
13691, 10, 142, 10.0137, 218.084
13692, 1, 53, 10.0059, 217.995
