1630,9,0,0.0865156,0.262088,-0.042863,0.166536,0.489288,9.86621,214.455,
1631,0,0,0.193071,0.390382,2.86102e-08,0.211984,8.7748e-10,9.86425,213.989,
1631,1,0,0.179805,0.387014,-0.0115957,0.210672,0.012679,9.86425,213.989,
1631,2,0,0.171961,0.380869,-0.0163967,0.207737,0.0359473,9.86425,213.989,
1631,3,0,0.164956,0.373091,-0.0195411,0.204866,0.0660477,9.86425,213.989,
1631,4,0,0.157567,0.365062,-0.0229357,0.202847,0.097584,9.86425,213.989,
1631,5,0,0.150895,0.357193,-0.0256937,0.200746,0.123923,9.86425,213.989,
1631,6,0,0.143221,0.349014,-0.02932,0.196616,0.143821,9.86425,213.989,
1631,7,0,0.135151,0.339754,-0.0327899,0.193609,0.159386,9.86425,213.989,
1631,8,0,0.126961,0.328891,-0.0355818,0.190296,0.187505,9.86425,213.989,
1631,9,0,0.119001,0.317435,-0.0378441,0.187246,0.223452,9.86425,213.989,
1632,0,0,0.11179,0.22753,-1.66893e-08,0.197531,1.28672e-09,9.88476,214.601,
1632,1,0,0.0991135,0.227086,-0.0124592,0.197043,0.0157811,9.88476,214.601,
1632,2,0,0.0908128,0.225317,-0.0199,0.194564,0.0337341,9.88476,214.601,
1632,3,0,0.0854127,0.222433,-0.0239117,0.189205,0.0592544,9.88476,214.601,
1632,4,0,0.079006,0.218499,-0.0283746,0.186906,0.0889646,9.88476,214.601,
1632,5,0,0.0722721,0.213308,-0.0325197,0.186227,0.123073,9.88476,214.601,
1632,6,0,0.0667423,0.207005,-0.0349205,0.18394,0.164799,9.88476,214.601,
1632,7,0,0.0607927,0.19938,-0.0370958,0.180127,0.21045,9.88476,214.601,
1632,8,0,0.0551189,0.190886,-0.0385501,0.177399,0.255389,9.88476,214.601,
1632,9,0,0.049402,0.182017,-0.039846,0.176026,0.299885,9.88476,214.601,
1633,0,0,0.124942,0.253551,4.23193e-08,0.183404,9.1045e-10,9.875,214.828,
1633,1,0,0.1121,0.25269,-0.0124449,0.17998,0.0391015,9.875,214.828,
1633,2,0,0.104405,0.250568,-0.0191263,0.175229,0.0870091,9.875,214.828,
1633,3,0,0.0978911,0.247261,-0.0240355,0.170391,0.136403,9.875,214.828,
1633,4,0,0.0925276,0.242405,-0.0270081,0.166674,0.184824,9.875,214.828,
1633,5,0,0.0858468,0.235986,-0.0305058,0.164048,0.232771,9.875,214.828,
1633,6,0,0.0799469,0.228438,-0.032655,0.161718,0.274508,9.875,214.828,
1633,7,0,0.0745312,0.220037,-0.0338971,0.15904,0.311736,9.875,214.828,
1633,8,0,0.0685015,0.211701,-0.0357973,0.155163,0.351435,9.875,214.828,
1633,9,0,0.0627888,0.203192,-0.037269,0.153818,0.391536,9.875,214.828,
1634,0,0,0.129373,0.262603,-3.8743e-08,0.192816,1.10522e-09,9.87597,214.407,
1634,1,0,0.116678,0.259962,-0.0114235,0.187965,0.0405451,9.87597,214.407,
1634,2,0,0.107069,0.252,-0.0170983,0.183317,0.0742896,9.87597,214.407,
1634,3,0,0.0955864,0.243102,-0.0241909,0.177383,0.10637,9.87597,214.407,
1634,4,0,0.0866194,0.23417,-0.0287359,0.172998,0.138258,9.87597,214.407,
1634,5,0,0.0776315,0.223576,-0.032465,0.169121,0.180021,9.87597,214.407,
1634,6,0,0.0724782,0.215356,-0.0335199,0.167971,0.22721,9.87597,214.407,
1634,7,0,0.0671414,0.209582,-0.035991,0.165878,0.269243,9.87597,214.407,
1634,8,0,0.0621537,0.203211,-0.0378019,0.165009,0.313244,9.87597,214.407,
1634,9,0,0.0566083,0.194871,-0.0391883,0.163901,0.358587,9.87597,214.407,
1635,0,0,0.193079,0.390127,4.94719e-08,0.198479,6.21985e-10,9.85937,214.256,
1635,1,0,0.181423,0.384636,-0.00891052,0.198455,0.0117282,9.85937,214.256,
1635,2,0,0.171585,0.377913,-0.0153854,0.198572,0.0334373,9.85937,214.256,
1635,3,0,0.16185,0.37029,-0.0213219,0.197312,0.0723442,9.85937,214.256,
1635,4,0,0.153632,0.361769,-0.0253008,0.195157,0.139357,9.85937,214.256,
1635,5,0,0.144812,0.352048,-0.0292838,0.19279,0.217685,9.85937,214.256,
1635,6,0,0.136334,0.341476,-0.0325036,0.189989,0.29247,9.85937,214.256,
1635,7,0,0.128814,0.330323,-0.034485,0.186283,0.360796,9.85937,214.256,
1635,8,0,0.122395,0.31907,-0.0353169,0.182328,0.421182,9.85937,214.256,
1635,9,0,0.115222,0.308481,-0.0372278,0.179002,0.463772,9.85937,214.256,
1636,0,0,0.158188,0.320663,3.03984e-08,0.214392,4.06862e-10,9.89941,215.122,
1636,1,0,0.146388,0.322127,-0.0125489,0.212637,0.0224652,9.89941,215.122,
1636,2,0,0.138498,0.321132,-0.0199618,0.21064,0.0418505,9.89941,215.122,
1636,3,0,0.132628,0.317425,-0.024001,0.20836,0.0608629,9.89941,215.122,
1636,4,0,0.126178,0.311438,-0.0274736,0.206754,0.0826341,9.89941,215.122,
1636,5,0,0.118867,0.3033,-0.0307403,0.204261,0.106251,9.89941,215.122,
1636,6,0,0.111284,0.293309,-0.0333586,0.201166,0.132538,9.89941,215.122,
1636,7,0,0.103882,0.282872,-0.0355659,0.19878,0.159785,9.89941,215.122,
1636,8,0,0.0966104,0.272176,-0.0375098,0.196784,0.187357,9.89941,215.122,
1636,9,0,0.0899876,0.261807,-0.0389703,0.194554,0.2156,9.89941,215.122,
1637,0,0,0.190085,0.384444,3.21865e-08,0.21375,2.18079e-10,9.92968,216.552,
1637,1,0,0.175856,0.382805,-0.0134205,0.212599,0.0086498,9.92968,216.552,
1637,2,0,0.167852,0.380302,-0.0201938,0.210546,0.0197893,9.92968,216.552,
1637,3,0,0.161027,0.375544,-0.0246627,0.208192,0.0355421,9.92968,216.552,
1637,4,0,0.154447,0.369806,-0.0283858,0.20706,0.054286,9.92968,216.552,
1637,5,0,0.148432,0.363221,-0.0311224,0.205606,0.0751057,9.92968,216.552,
1637,6,0,0.142495,0.356457,-0.0336991,0.203457,0.098045,9.92968,216.552,
1637,7,0,0.136368,0.349652,-0.0364445,0.201387,0.119975,9.92968,216.552,
1637,8,0,0.129472,0.341607,-0.0393324,0.199861,0.14163,9.92968,216.552,
1637,9,0,0.122959,0.332416,-0.0412711,0.197797,0.164216,9.92968,216.552,
1638,0,0,0.144226,0.292935,8.88109e-08,0.224124,3.91028e-10,9.91406,216.502,
1638,1,0,0.131354,0.294001,-0.0134411,0.220555,0.0214296,9.91406,216.502,
1638,2,0,0.126125,0.292788,-0.0181189,0.214967,0.0471317,9.91406,216.502,
1638,3,0,0.120649,0.289623,-0.0220618,0.210052,0.0692929,9.91406,216.502,
1638,4,0,0.115307,0.284833,-0.0250458,0.206386,0.0954219,9.91406,216.502,
1638,5,0,0.109957,0.278734,-0.0273709,0.203875,0.124709,9.91406,216.502,
1638,6,0,0.104769,0.27238,-0.0294021,0.201895,0.153904,9.91406,216.502,
1638,7,0,0.0996151,0.266036,-0.0313949,0.200819,0.181456,9.91406,216.502,
1638,8,0,0.0943811,0.259441,-0.0333348,0.200465,0.209362,9.91406,216.502,
1638,9,0,0.0894448,0.253034,-0.0350754,0.199699,0.23228,9.91406,216.502,
1639,0,0,0.0791588,0.162715,-1.19209e-09,0.219888,5.63587e-10,9.89355,216.177,
1639,1,0,0.0658132,0.162627,-0.0133625,0.213785,0.0805597,9.89355,216.177,
1639,2,0,0.0573368,0.16224,-0.0217104,0.207294,0.103555,9.89355,216.177,
1639,3,0,0.049715,0.160255,-0.0283751,0.203726,0.128467,9.89355,216.177,
1639,4,0,0.0447446,0.157287,-0.0318894,0.200968,0.162833,9.89355,216.177,
1639,5,0,0.040608,0.153837,-0.0343306,0.197987,0.200865,9.89355,216.177,
1639,6,0,0.0362574,0.149832,-0.0367226,0.193596,0.242155,9.89355,216.177,
1639,7,0,0.0320293,0.145531,-0.0388253,0.191112,0.284132,9.89355,216.177,
1639,8,0,0.0278914,0.140995,-0.0407114,0.189493,0.32398,9.89355,216.177,
1639,9,0,0.023644,0.136251,-0.0426009,0.188075,0.36117,9.89355,216.177,
1640,0,0,0.128301,0.260635,-1.90735e-08,0.201645,3.05718e-10,9.8623,216.172,
1640,1,0,0.111643,0.257159,-0.0149325,0.20042,0.0113579,9.8623,216.172,
1640,2,0,0.101476,0.252301,-0.0227044,0.197007,0.0363966,9.8623,216.172,
1640,3,0,0.0922552,0.245822,-0.0287297,0.192603,0.0743272,9.8623,216.172,
1640,4,0,0.0846414,0.238012,-0.0324881,0.187651,0.125411,9.8623,216.172,
1640,5,0,0.0781656,0.229745,-0.0348881,0.181859,0.180016,9.8623,216.172,
1640,6,0,0.0714834,0.22121,-0.0373487,0.177278,0.232422,9.8623,216.172,
1640,7,0,0.0659201,0.212946,-0.0388324,0.172042,0.282743,9.8623,216.172,
1640,8,0,0.0605802,0.20506,-0.0402725,0.167738,0.331437,9.8623,216.172,
1640,9,0,0.05552,0.197734,-0.0416983,0.164852,0.377331,9.8623,216.172,
1641,0,0,0.122876,0.249973,-1.54972e-08,0.211068,8.64748e-10,9.86328,216.588,
1641,1,0,0.107898,0.247881,-0.0139564,0.208634,0.0380697,9.86328,216.588,
1641,2,0,0.0972085,0.244992,-0.0232564,0.2031,0.0899573,9.86328,216.588,
1641,3,0,0.0899864,0.240858,-0.0284465,0.199605,0.147691,9.86328,216.588,
1641,4,0,0.0835668,0.235615,-0.0322632,0.197739,0.210697,9.86328,216.588,
1641,5,0,0.0777018,0.229312,-0.0349983,0.195576,0.290829,9.86328,216.588,
1641,6,0,0.0715762,0.22324,-0.0381426,0.190137,0.347261,9.86328,216.588,
1641,7,0,0.0656673,0.216382,-0.0406608,0.186264,0.409238,9.86328,216.588,
1641,8,0,0.059789,0.208743,-0.042749,0.183338,0.490518,9.86328,216.588,
1641,9,0,0.0541882,0.200915,-0.044456,0.181318,0.583967,9.86328,216.588,
1642,0,0,0.123477,0.251333,1.54972e-08,0.218935,3.43825e-10,9.88964,217.1,
1642,1,0,0.108212,0.250731,-0.0149923,0.216123,0.0221485,9.88964,217.1,
1642,2,0,0.0983182,0.246735,-0.0229381,0.211116,0.0590757,9.88964,217.1,
1642,3,0,0.0898677,0.241554,-0.0288447,0.20645,0.0970953,9.88964,217.1,
1642,4,0,0.0824367,0.234799,-0.0329345,0.202831,0.138301,9.88964,217.1,
1642,5,0,0.0763798,0.227181,-0.0352089,0.200177,0.183427,9.88964,217.1,
1642,6,0,0.0705061,0.219313,-0.0371732,0.197719,0.227806,9.88964,217.1,
1642,7,0,0.064714,0.211244,-0.0389537,0.195427,0.271738,9.88964,217.1,
1642,8,0,0.0591731,0.203512,-0.0406518,0.193113,0.31447,9.88964,217.1,
1642,9,0,0.0537203,0.19586,-0.0422982,0.191137,0.356908,9.88964,217.1,
1643,0,0,0.144635,0.293548,-4.67896e-08,0.213945,2.90001e-10,9.875,216.653,
1643,1,0,0.128207,0.291886,-0.0156126,0.212317,0.033263,9.875,216.653,
1643,2,0,0.117278,0.287724,-0.0244935,0.209049,0.138134,9.875,216.653,
1643,3,0,0.108733,0.281931,-0.0301817,0.205088,0.394826,9.875,216.653,
1643,4,0,0.100892,0.27426,-0.0342168,0.202071,0.643564,9.875,216.653,
1643,5,0,0.0928715,0.264795,-0.0375103,0.201587,0.760986,9.875,216.653,
1643,6,0,0.0855839,0.255403,-0.0401357,0.198212,0.833097,9.875,216.653,
1643,7,0,0.0789345,0.246236,-0.0422348,0.19485,0.869452,9.875,216.653,
1643,8,0,0.0723442,0.237193,-0.0443157,0.193668,0.888127,9.875,216.653,
1643,9,0,0.066456,0.228779,-0.0460142,0.191898,0.916509,9.875,216.653,
1644,0,0,0.193076,0.390716,5.37932e-08,0.228193,4.8276e-10,9.90429,217.347,
1644,1,0,0.17777,0.385991,-0.0129292,0.229622,0.0211526,9.90429,217.347,
1644,2,0,0.164441,0.379277,-0.0229295,0.226769,0.0445991,9.90429,217.347,
1644,3,0,0.152857,0.370255,-0.0300796,0.219078,0.0741688,9.90429,217.347,
1644,4,0,0.142975,0.358634,-0.0342074,0.213521,0.116712,9.90429,217.347,
1644,5,0,0.134205,0.345118,-0.0362763,0.207777,0.164511,9.90429,217.347,
1644,6,0,0.124547,0.33099,-0.0389282,0.201936,0.215307,9.90429,217.347,
1644,7,0,0.115399,0.315673,-0.0404631,0.197447,0.265097,9.90429,217.347,
1644,8,0,0.106356,0.300379,-0.0418969,0.193675,0.316303,9.90429,217.347,
1644,9,0,0.0972892,0.284897,-0.0432354,0.192387,0.364901,9.90429,217.347,
1645,0,0,0.185136,0.374289,9.53674e-09,0.2009,5.17684e-11,9.94433,217.708,
1645,1,0,0.172516,0.367657,-0.00932582,0.198613,0.0173528,9.94433,217.708,
1645,2,0,0.162094,0.360048,-0.0160014,0.192842,0.0419466,9.94433,217.708,
1645,3,0,0.152516,0.350945,-0.0211003,0.185643,0.0659091,9.94433,217.708,
1645,4,0,0.143436,0.339405,-0.0244473,0.181877,0.0950352,9.94433,217.708,
1645,5,0,0.134569,0.32581,-0.0265447,0.179174,0.128723,9.94433,217.708,
1645,6,0,0.125838,0.312915,-0.0288399,0.177947,0.165958,9.94433,217.708,
1645,7,0,0.117125,0.300078,-0.0311418,0.177237,0.202554,9.94433,217.708,
1645,8,0,0.10854,0.286429,-0.0329163,0.175876,0.244875,9.94433,217.708,
1645,9,0,0.100546,0.273169,-0.0343058,0.173228,0.296936,9.94433,217.708,
1646,0,0,0.181714,0.367485,6.07967e-08,0.202866,5.69744e-10,9.96582,217.769,
1646,1,0,0.169388,0.367428,-0.012314,0.201198,0.0204498,9.96582,217.769,
1646,2,0,0.162087,0.364412,-0.0181103,0.200891,0.048059,9.96582,217.769,
1646,3,0,0.155776,0.358899,-0.021681,0.199302,0.0816468,9.96582,217.769,
1646,4,0,0.148604,0.351017,-0.0249402,0.196455,0.116066,9.96582,217.769,
1646,5,0,0.141593,0.341479,-0.0272231,0.192344,0.147585,9.96582,217.769,
1646,6,0,0.133554,0.330358,-0.0297597,0.186543,0.173064,9.96582,217.769,
1646,7,0,0.125788,0.317377,-0.0310881,0.181225,0.197869,9.96582,217.769,
1646,8,0,0.11683,0.304075,-0.0334268,0.178086,0.227565,9.96582,217.769,
1646,9,0,0.109149,0.291473,-0.0348393,0.174856,0.257657,9.96582,217.769,
1647,0,0,0.187556,0.379428,-5.126e-08,0.215814,1.52362e-09,9.98242,218.084,
1647,1,0,0.174178,0.378402,-0.0128913,0.213218,0.0204668,9.98242,218.084,
1647,2,0,0.163852,0.37067,-0.0193827,0.210065,0.0669603,9.98242,218.084,
1647,3,0,0.152466,0.358313,-0.0246189,0.207123,0.116096,9.98242,218.084,
1647,4,0,0.140608,0.343478,-0.0290806,0.205074,0.150286,9.98242,218.084,
1647,5,0,0.128844,0.327666,-0.0329353,0.205408,0.179248,9.98242,218.084,
1647,6,0,0.117876,0.311661,-0.035896,0.205825,0.204685,9.98242,218.084,
1647,7,0,0.108349,0.295615,-0.0374043,0.205455,0.228122,9.98242,218.084,
1647,8,0,0.0994788,0.281107,-0.039032,0.204273,0.250037,9.98242,218.084,
1647,9,0,0.09093,0.268239,-0.0411593,0.203008,0.268531,9.98242,218.084,
1648,0,0,0.224446,0.453343,3.45707e-08,0.222501,5.19503e-11,9.9873,217.429,
1648,1,0,0.214352,0.458626,-0.0127456,0.221565,0.00750764,9.9873,217.429,
1648,2,0,0.207219,0.456879,-0.0190102,0.221073,0.0223117,9.9873,217.429,
1648,3,0,0.200459,0.450338,-0.0224998,0.221018,0.0423225,9.9873,217.429,
1648,4,0,0.19166,0.440889,-0.0265969,0.218696,0.0640226,9.9873,217.429,
1648,5,0,0.181665,0.427965,-0.0301662,0.215174,0.0913354,9.9873,217.429,
1648,6,0,0.171361,0.411729,-0.0323653,0.213882,0.123792,9.9873,217.429,
1648,7,0,0.161199,0.395066,-0.0342284,0.210507,0.162322,9.9873,217.429,
1648,8,0,0.151028,0.377461,-0.0356131,0.208892,0.208439,9.9873,217.429,
1648,9,0,0.140879,0.359609,-0.0368553,0.20707,0.255826,9.9873,217.429,
1649,0,0,0.137388,0.279296,-1.66893e-08,0.225977,2.35668e-10,9.97363,217.178,
1649,1,0,0.123086,0.277198,-0.0133008,0.221273,0.0221175,9.97363,217.178,
1649,2,0,0.112579,0.27356,-0.0220224,0.217827,0.056328,9.97363,217.178,
1649,3,0,0.10189,0.266494,-0.0292098,0.21468,0.092523,9.97363,217.178,
1649,4,0,0.0932201,0.257241,-0.0332855,0.21149,0.129462,9.97363,217.178,
1649,5,0,0.084363,0.246842,-0.0369737,0.208444,0.166179,9.97363,217.178,
1649,6,0,0.0763623,0.2358,-0.0394682,0.206932,0.201848,9.97363,217.178,
1649,7,0,0.0697919,0.225395,-0.0408458,0.205986,0.237754,9.97363,217.178,
1649,8,0,0.0635999,0.21577,-0.0422374,0.204791,0.272909,9.97363,217.178,
1649,9,0,0.0578455,0.207021,-0.0436246,0.204027,0.306887,9.97363,217.178,
1650,0,0,0.12893,0.262349,-2.86102e-08,0.224466,1.48855e-09,10.0107,217.422,
1650,1,0,0.114965,0.262202,-0.0138681,0.22681,0.0170454,10.0107,217.422,
1650,2,0,0.10597,0.25952,-0.0215475,0.224271,0.0428342,10.0107,217.422,
1650,3,0,0.098507,0.254477,-0.0265158,0.221567,0.0703271,10.0107,217.422,
1650,4,0,0.0907446,0.247197,-0.0306549,0.219902,0.0967378,10.0107,217.422,
1650,5,0,0.0829097,0.238472,-0.0341707,0.215545,0.12975,10.0107,217.422,
1650,6,0,0.0758493,0.228842,-0.0364648,0.210666,0.165252,10.0107,217.422,
1650,7,0,0.0682945,0.218742,-0.0389949,0.208146,0.20044,10.0107,217.422,
1650,8,0,0.0622475,0.208655,-0.0399987,0.208118,0.232851,10.0107,217.422,
1650,9,0,0.0558169,0.198569,-0.041413,0.205458,0.261163,10.0107,217.422,
1651,0,0,0.264463,0.534006,5.96046e-10,0.253982,5.97192e-10,10.0029,216.846,
1651,1,0,0.253405,0.532043,-0.0100958,0.252063,0.00608695,10.0029,216.846,
1651,2,0,0.241784,0.523088,-0.0172498,0.251049,0.0179254,10.0029,216.846,
1651,3,0,0.230226,0.510482,-0.0225077,0.250692,0.0340324,10.0029,216.846,
1651,4,0,0.218881,0.496872,-0.0270581,0.249686,0.0520249,10.0029,216.846,
1651,5,0,0.208427,0.482772,-0.0304831,0.247541,0.070526,10.0029,216.846,
1651,6,0,0.198944,0.46824,-0.032735,0.244084,0.086083,10.0029,216.846,
1651,7,0,0.18794,0.453037,-0.0361717,0.24065,0.10031,10.0029,216.846,
1651,8,0,0.179495,0.438241,-0.0372465,0.237906,0.116902,10.0029,216.846,
1651,9,0,0.169296,0.4237,-0.0402147,0.23393,0.131061,10.0029,216.846,
1652,0,0,0.0983807,0.201204,3.66569e-08,0.222155,1.37197e-10,10.042,217.393,
1652,1,0,0.0840794,0.203122,-0.0153321,0.214951,0.0230625,10.042,217.393,
1652,2,0,0.0760341,0.202625,-0.0232002,0.207817,0.0582029,10.042,217.393,
1652,3,0,0.0694117,0.199769,-0.0284453,0.202757,0.099696,10.042,217.393,
1652,4,0,0.0627932,0.194536,-0.03248,0.199479,0.143579,10.042,217.393,
1652,5,0,0.0566275,0.187689,-0.0352493,0.196766,0.192438,10.042,217.393,
1652,6,0,0.0506874,0.179432,-0.0370861,0.19425,0.240604,10.042,217.393,
1652,7,0,0.044257,0.170943,-0.0392879,0.192652,0.28603,10.042,217.393,
1652,8,0,0.0391211,0.163181,-0.0405388,0.193062,0.331758,10.042,217.393,
1652,9,0,0.0338589,0.155194,-0.041792,0.194591,0.370958,10.042,217.393,
1653,0,0,0.131473,0.267429,-7.15256e-09,0.224141,5.23869e-12,10.0361,217.44,
1653,1,0,0.119262,0.262642,-0.00981916,0.223999,0.0257937,10.0361,217.44,
1653,2,0,0.107517,0.255089,-0.0178101,0.221728,0.0484777,10.0361,217.44,
1653,3,0,0.0968435,0.246461,-0.02419,0.219688,0.0688626,10.0361,217.44,
1653,4,0,0.0866001,0.23736,-0.0299261,0.215371,0.0871522,10.0361,217.44,
1653,5,0,0.0779729,0.227284,-0.033532,0.213719,0.112319,10.0361,217.44,
1653,6,0,0.0702043,0.2192,-0.0372688,0.212691,0.138749,10.0361,217.44,
1653,7,0,0.063584,0.211786,-0.0401811,0.212807,0.170148,10.0361,217.44,
1653,8,0,0.0584249,0.20518,-0.0420415,0.212363,0.207357,10.0361,217.44,
1653,9,0,0.0539194,0.199043,-0.0434898,0.211226,0.238804,10.0361,217.44,
1654,0,0,0.191913,0.389093,1.96695e-08,0.263361,1.55107e-09,9.95898,215.576,
1654,1,0,0.175533,0.387702,-0.0156881,0.263007,0.00974724,9.95898,215.576,
1654,2,0,0.164986,0.381777,-0.0233031,0.259954,0.0319398,9.95898,215.576,
1654,3,0,0.155233,0.373264,-0.0288305,0.256871,0.0582493,9.95898,215.576,
1654,4,0,0.144278,0.363559,-0.0349567,0.254444,0.0858755,9.95898,215.576,
1654,5,0,0.134789,0.352579,-0.0389715,0.252882,0.118753,9.95898,215.576,
1654,6,0,0.125088,0.340442,-0.0426151,0.251814,0.158873,9.95898,215.576,
1654,7,0,0.115504,0.32709,-0.0455369,0.250423,0.204363,9.95898,215.576,
1654,8,0,0.107421,0.31362,-0.0469203,0.246878,0.249286,9.95898,215.576,
1654,9,0,0.098985,0.300254,-0.0487245,0.241728,0.300284,9.95898,215.576,
1655,0,0,0.162444,0.329869,5.36442e-08,0.249038,1.59725e-09,9.95019,215.785,
1655,1,0,0.143835,0.323197,-0.0152925,0.247093,0.0173625,9.95019,215.785,
1655,2,0,0.13078,0.316491,-0.0250137,0.245205,0.0433541,9.95019,215.785,
1655,3,0,0.120891,0.309064,-0.0312003,0.244084,0.0753265,9.95019,215.785,
1655,4,0,0.111478,0.301441,-0.0368254,0.241673,0.113655,9.95019,215.785,
1655,5,0,0.104187,0.293227,-0.0400405,0.238564,0.158872,9.95019,215.785,
1655,6,0,0.0975605,0.284655,-0.04242,0.234692,0.20232,9.95019,215.785,
1655,7,0,0.0909478,0.27506,-0.044275,0.230722,0.241122,9.95019,215.785,
1655,8,0,0.0846482,0.265111,-0.0456408,0.226651,0.27818,9.95019,215.785,
1655,9,0,0.0783001,0.254906,-0.0469301,0.222294,0.313078,9.95019,215.785,
1656,0,0,0.195964,0.396863,-1.19209e-08,0.246818,5.59212e-10,9.94628,215.308,
1656,1,0,0.182184,0.395407,-0.0130896,0.243014,0.0197885,9.94628,215.308,
1656,2,0,0.169531,0.390516,-0.0233233,0.240327,0.0463298,9.94628,215.308,
1656,3,0,0.158616,0.383089,-0.0305699,0.235902,0.0765579,9.94628,215.308,
1656,4,0,0.149638,0.373573,-0.0348242,0.232425,0.111244,9.94628,215.308,
1656,5,0,0.140892,0.362612,-0.0381027,0.231105,0.14969,9.94628,215.308,
1656,6,0,0.132372,0.351188,-0.0409195,0.230211,0.191247,9.94628,215.308,
1656,7,0,0.12429,0.339733,-0.0433043,0.227217,0.240587,9.94628,215.308,
1656,8,0,0.116729,0.327986,-0.0450176,0.224633,0.289948,9.94628,215.308,
1656,9,0,0.109045,0.31605,-0.0467551,0.222489,0.336869,9.94628,215.308,
1657,0,0,0.207446,0.420304,-6.4671e-08,0.270642,3.32839e-10,9.93261,215.049,
1657,1,0,0.188732,0.419938,-0.0185672,0.266965,0.0169432,9.93261,215.049,
1657,2,0,0.175744,0.414792,-0.0290307,0.262117,0.0444123,9.93261,215.049,
1657,3,0,0.163516,0.406425,-0.0371322,0.256426,0.0740661,9.93261,215.049,
1657,4,0,0.1531,0.395953,-0.0423727,0.250421,0.109964,9.93261,215.049,
1657,5,0,0.144497,0.383904,-0.0450201,0.243522,0.153439,9.93261,215.049,
1657,6,0,0.136217,0.372194,-0.0475095,0.23702,0.200662,9.93261,215.049,
1657,7,0,0.128606,0.360791,-0.0494729,0.231699,0.247489,9.93261,215.049,
1657,8,0,0.121034,0.349608,-0.0515019,0.226796,0.29335,9.93261,215.049,
1657,9,0,0.114006,0.338421,-0.052988,0.221699,0.338504,9.93261,215.049,
1658,0,0,0.172425,0.349641,5.00679e-08,0.239524,3.88263e-11,10.0107,216.005,
1658,1,0,0.157595,0.347386,-0.0137862,0.231163,0.0200706,10.0107,216.005,
1658,2,0,0.145838,0.340239,-0.0220308,0.225044,0.0629171,10.0107,216.005,
1658,3,0,0.134029,0.329134,-0.0283474,0.219109,0.099175,10.0107,216.005,
1658,4,0,0.123991,0.316787,-0.0322592,0.214312,0.125099,10.0107,216.005,
1658,5,0,0.114699,0.303828,-0.0351198,0.209478,0.15136,10.0107,216.005,
1658,6,0,0.106571,0.291356,-0.0370631,0.204397,0.181661,10.0107,216.005,
1658,7,0,0.0985648,0.27988,-0.0393685,0.200645,0.212929,10.0107,216.005,
1658,8,0,0.0910988,0.268486,-0.0411643,0.197991,0.24173,10.0107,216.005,
1658,9,0,0.0842445,0.257183,-0.042392,0.195503,0.270268,10.0107,216.005,
1659,0,0,0.112105,0.228553,2.6226e-08,0.217167,1.09683e-09,10.0371,216.304,
1659,1,0,0.0932163,0.226257,-0.0178091,0.210302,0.0152871,10.0371,216.304,
1659,2,0,0.0825156,0.219687,-0.0252721,0.205588,0.045188,10.0371,216.304,
1659,3,0,0.0730996,0.209885,-0.0298362,0.200686,0.0841413,10.0371,216.304,
1659,4,0,0.0640011,0.198818,-0.0334425,0.196542,0.130771,10.0371,216.304,
1659,5,0,0.0557305,0.187625,-0.0361446,0.193761,0.183482,10.0371,216.304,
1659,6,0,0.0481912,0.177028,-0.0384002,0.192232,0.237466,10.0371,216.304,
1659,7,0,0.0415502,0.166949,-0.0400074,0.191694,0.289407,10.0371,216.304,
1659,8,0,0.0352429,0.157464,-0.0415834,0.190546,0.336875,10.0371,216.304,
1659,9,0,0.0295814,0.148435,-0.0427386,0.18976,0.380088,10.0371,216.304,
1660,0,0,0.155177,0.315052,-2.02656e-08,0.23486,1.03388e-09,10.0527,216.599,
1660,1,0,0.143762,0.316226,-0.0120631,0.228763,0.0131042,10.0527,216.599,
1660,2,0,0.134139,0.315155,-0.0211988,0.223972,0.0328397,10.0527,216.599,
1660,3,0,0.126288,0.310938,-0.026985,0.219609,0.0585204,10.0527,216.599,
1660,4,0,0.117979,0.304,-0.0318391,0.218252,0.0844469,10.0527,216.599,
1660,5,0,0.109052,0.294891,-0.0362292,0.216492,0.110622,10.0527,216.599,
1660,6,0,0.100038,0.284134,-0.0398981,0.213097,0.137693,10.0527,216.599,
1660,7,0,0.0917548,0.272697,-0.0425123,0.208171,0.16966,10.0527,216.599,
1660,8,0,0.0837802,0.261336,-0.0448449,0.204283,0.203674,10.0527,216.599,
1660,9,0,0.0770473,0.250436,-0.0461596,0.201126,0.239665,10.0527,216.599,
1661,0,0,0.152557,0.309369,-3.8147e-08,0.212724,9.37048e-10,10.0898,217.378,
1661,1,0,0.138665,0.31,-0.0142629,0.20722,0.0240238,10.0898,217.378,
1661,2,0,0.129281,0.306497,-0.0219493,0.201803,0.0573797,10.0898,217.378,
