16116, 3, 76, 5.10938, 191.043
16117, 3, 127, 5.10938, 191.038
16118, 3, 171, 5.10352, 190.872
16119, 6, 204, 5.09962, 190.706
16120, 3, 155, 5.10059, 190.8
16121, 2, 108, 5.10254, 190.883
16122, 1, 44, 5.09864, 190.75
16123, 1, 44, 5.09766, 190.686
16124, 6, 200, 5.09962, 190.713
16125, 6, 203, 5.09473, 190.5
16126, 12, 429, 5.10352, 190.76
16127, 0, 23, 5.09962, 190.63
16128, 12, 442, 5.11036, 191.018
16129, 8, 280, 5.11426, 191.155
16130, 5, 183, 5.11719, 191.271
16131, 3, 97, 5.11817, 191.306
16132, 6, 190, 5.12305, 191.441
16133, 4, 171, 5.12501, 191.508
16134, 1, 45, 5.1211, 191.363
16135, 13, 482, 5.12989, 191.649
16136, 7, 230, 5.13184, 191.697
16137, 17, 563, 5.14747, 192.203
16138, 8, 257, 5.14942, 192.26
16139, 1, 45, 5.14454, 192.08
16140, 6, 203, 5.13965, 191.863
16141, 3, 75, 5.13868, 191.741
16142, 2, 82, 5.1377, 191.695
16143, 2, 101, 5.1377, 191.717
16144, 4, 140, 5.1377, 191.676
16145, 4, 152, 5.1377, 191.677
16146, 3, 152, 5.13672, 191.676
16147, 5, 212, 5.13379, 191.622
16148, 1, 44, 5.13379, 191.614
16149, 6, 180, 5.12208, 191.221
16150, 5, 212, 5.12208, 191.252
16151, 1, 53, 5.12208, 191.228
16152, 4, 171, 5.12305, 191.265
16153, 5, 202, 5.12598, 191.361
16154, 4, 151, 5.12501, 191.326
16155, 0, 21, 5.11915, 191.153
16156, 4, 157, 5.10157, 190.637
16157, 5, 177, 5.09864, 190.595
16158, 3, 133, 5.09766, 190.545
16159, 5, 175, 5.09571, 190.487
16160, 4, 180, 5.09864, 190.596
16161, 6, 201, 5.09766, 190.58
16162, 2, 84, 5.09571, 190.512
16163, 3, 79, 5.09473, 190.455
16164, 4, 169, 5.0918, 190.372
16165, 0, 23, 5.08594, 190.18
16166, 1, 71, 5.07422, 189.769
16167, 2, 107, 5.06348, 189.422
16168, 14, 509, 5.07325, 189.755
16169, 2, 58, 5.07032, 189.635
16170, 12, 461, 5.07422, 189.825
16171, 4, 159, 5.07227, 189.776
16172, 1, 47, 5.07325, 189.8
16173, 0, 23, 5.06739, 189.606
16174, 1, 53, 5.05958, 189.343
16175, 14, 494, 5.07129, 189.743
16176, 16, 388, 5.08497, 190.062
16177, 4, 158, 5.08399, 190.045
16178, 5, 184, 5.08594, 190.068
16179, 3, 137, 5.08106, 189.924
16180, 6, 188, 5.08497, 190.021
16181, 3, 96, 5.08399, 189.978
16182, 10, 411, 5.08204, 189.95
16183, 2, 84, 5.08008, 189.894
16184, 12, 457, 5.07422, 189.747
16185, 4, 176, 5.06934, 189.596
16186, 1, 53, 5.06348, 189.431
16187, 3, 117, 5.06251, 189.377
16188, 6, 217, 5.05958, 189.272
16189, 0, 21, 5.04493, 188.781
16190, 1, 76, 5.03419, 188.414
16191, 1, 55, 5.03126, 188.31
16192, 17, 580, 5.0459, 188.761
16193, 9, 332, 5.04981, 188.92
16194, 3, 133, 5.04102, 188.6
16195, 5, 193, 5.04102, 188.593
16196, 4, 159, 5.03614, 188.404
16197, 0, 23, 5.03028, 188.218
16198, 0, 23, 5.02833, 188.179
16199, 6, 219, 5.03321, 188.35
16200, 13, 505, 5.03614, 188.581
16201, 1, 72, 5.0293, 188.363
16202, 6, 205, 5.03516, 188.541
16203, 12, 450, 5.03907, 188.691
16204, 16, 539, 5.05079, 189.111
16205, 5, 178, 5.04883, 189.053
16206, 2, 88, 5.04883, 189.039
16207, 7, 226, 5.042, 188.784
16208, 7, 227, 5.04297, 188.808
16209, 1, 53, 5.04102, 188.787
16210, 7, 256, 5.04493, 188.946
16211, 7, 186, 5.05079, 189.074
16212, 2, 105, 5.04883, 189.026
16213, 13, 508, 5.05762, 189.418
16214, 6, 226, 5.04883, 189.13
16215, 6, 217, 5.03516, 188.698
16216, 1, 75, 5.03223, 188.613
16217, 4, 167, 5.03223, 188.627
16218, 0, 23, 5.02442, 188.375
16219, 1, 53, 5.02247, 188.258
16220, 8, 263, 5.01563, 187.963
16221, 2, 59, 5.01563, 187.922
16222, 5, 184, 5.0127, 187.835
16223, 1, 71, 5.0127, 187.861
16224, 1, 73, 5.01075, 187.86
16225, 3, 93, 5.01368, 187.929
16226, 4, 89, 5.0127, 187.821
16227, 4, 157, 5.01563, 187.904
16228, 1, 44, 5.01368, 187.818
16229, 4, 169, 5.01563, 187.883
16230, 6, 248, 5.01368, 187.838
16231, 9, 348, 5.02247, 188.157
16232, 3, 136, 5.02344, 188.208
16233, 2, 62, 5.01368, 187.805
16234, 12, 454, 5.02442, 188.206
16235, 3, 130, 5.02637, 188.263
16236, 4, 159, 5.0293, 188.375
16237, 11, 430, 5.03712, 188.666
16238, 1, 54, 5.03809, 188.696
16239, 6, 213, 5.042, 188.803
16240, 4, 164, 5.04493, 188.912
16241, 3, 74, 5.04004, 188.751
16242, 4, 161, 5.03809, 188.718
16243, 3, 138, 5.03907, 188.768
16244, 6, 188, 5.04297, 188.893
16245, 2, 100, 5.04004, 188.87
16246, 1, 53, 5.03614, 188.814
16247, 1, 44, 5.03419, 188.712
16248, 5, 178, 5.03516, 188.711
16249, 3, 76, 5.03223, 188.567
16250, 2, 84, 5.02051, 188.128
16251, 2, 104, 5.02149, 188.156
16252, 4, 173, 5.01954, 188.1
16253, 0, 23, 5.01368, 187.92
16254, 1, 51, 5.00098, 187.469
16255, 3, 131, 4.99805, 187.4
16256, 10, 405, 5.00684, 187.751
16257, 3, 174, 5.00879, 187.879
16258, 8, 266, 5.01563, 188.096
16259, 8, 295, 5.01758, 188.189
16260, 2, 91, 5.00587, 187.797
16261, 1, 69, 5.00001, 187.608
16262, 10, 388, 5.00782, 187.886
16263, 1, 52, 5.00391, 187.764
16264, 10, 391, 5.0127, 188.103
16265, 5, 180, 5.01075, 188.034
16266, 10, 392, 5.01954, 188.363
16267, 7, 231, 5.00977, 188.026
16268, 1, 52, 5.00684, 187.988
16269, 0, 23, 5.00294, 187.921
16270, 3, 134, 5.00587, 188.031
16271, 1, 51, 4.99415, 187.632
16272, 3, 129, 4.99219, 187.565
16273, 3, 154, 4.99219, 187.584
16274, 1, 72, 4.99122, 187.539
16275, 3, 142, 4.99317, 187.608
16276, 3, 96, 4.9961, 187.681
16277, 14, 495, 5.00391, 187.958
16278, 3, 129, 5.00587, 188.041
16279, 1, 44, 5.00489, 188.028
16280, 1, 44, 5.00294, 187.941
16281, 4, 139, 5.00294, 187.905
16282, 7, 246, 5.00391, 187.945
16283, 6, 234, 4.99805, 187.741
16284, 8, 289, 5.00489, 187.956
16285, 7, 233, 5.00294, 187.858
16286, 2, 84, 5.00196, 187.787
16287, 2, 121, 5.00294, 187.833
16288, 4, 140, 5.00098, 187.752
16289, 4, 153, 5.00196, 187.766
16290, 4, 178, 4.99708, 187.693
16291, 6, 205, 5.00294, 187.871
16292, 7, 256, 5.00587, 188.011
16293, 5, 181, 5.00977, 188.115
16294, 9, 344, 5.0127, 188.239
16295, 5, 218, 5.01758, 188.429
16296, 11, 438, 5.02247, 188.677
16297, 1, 57, 5.00977, 188.239
16298, 11, 419, 5.01954, 188.576
16299, 4, 159, 5.01954, 188.549
16300, 6, 191, 5.02442, 188.666
16301, 15, 513, 5.03028, 188.833
16302, 10, 406, 5.04004, 189.209
16303, 1, 52, 5.03809, 189.129
16304, 1, 55, 5.03516, 189.032
16305, 8, 277, 5.03809, 189.2
16306, 7, 224, 5.03809, 189.201
16307, 4, 115, 5.03223, 188.948
16308, 10, 370, 5.03516, 189.091
16309, 11, 441, 5.04395, 189.424
16310, 7, 237, 5.0459, 189.458
16311, 1, 44, 5.04688, 189.478
16312, 10, 372, 5.05567, 189.768
16313, 4, 152, 5.05567, 189.749
16314, 4, 153, 5.05762, 189.838
16315, 1, 77, 5.05176, 189.692
16316, 12, 456, 5.06055, 189.984
16317, 2, 91, 5.05176, 189.639
16318, 3, 130, 5.04981, 189.576
16319, 1, 53, 5.04395, 189.407
16320, 11, 435, 5.05176, 189.703
16321, 4, 151, 5.04395, 189.419
16322, 2, 61, 5.04395, 189.395
16323, 3, 117, 5.042, 189.357
16324, 2, 105, 5.03712, 189.241
16325, 5, 195, 5.042, 189.409
16326, 1, 44, 5.02637, 188.923
16327, 1, 53, 5.02637, 188.93
16328, 14, 487, 5.03516, 189.231
16329, 6, 212, 5.03712, 189.284
16330, 6, 219, 5.04102, 189.4
16331, 6, 193, 5.04688, 189.566
16332, 6, 223, 5.05274, 189.762
16333, 4, 193, 5.05665, 189.928
16334, 15, 527, 5.07032, 190.367
16335, 2, 100, 5.06837, 190.292
16336, 13, 469, 5.07715, 190.595
16337, 9, 362, 5.07618, 190.602
16338, 13, 466, 5.08594, 190.941
16339, 7, 225, 5.09278, 191.138
16340, 12, 460, 5.10352, 191.52
16341, 1, 52, 5.09376, 191.159
16342, 3, 157, 5.09669, 191.29
16343, 2, 105, 5.09376, 191.198
16344, 14, 510, 5.10645, 191.643
16345, 8, 295, 5.11426, 191.909
16346, 3, 132, 5.11719, 192.015
16347, 0, 21, 5.11231, 191.843
16348, 12, 443, 5.11426, 191.909
16349, 2, 60, 5.11426, 191.862
16350, 1, 53, 5.11426, 191.862
16351, 5, 187, 5.11817, 191.995
16352, 1, 50, 5.11524, 191.893
16353, 16, 545, 5.12794, 192.353
16354, 12, 445, 5.13282, 192.569
16355, 7, 214, 5.13282, 192.558
16356, 5, 181, 5.13575, 192.646
16357, 1, 54, 5.13477, 192.599
16358, 14, 486, 5.14649, 192.992
16359, 9, 325, 5.14844, 193.072
16360, 8, 272, 5.15333, 193.221
16361, 4, 139, 5.15626, 193.304
16362, 1, 52, 5.15235, 193.159
16363, 2, 84, 5.1543, 193.221
16364, 1, 53, 5.15528, 193.25
16365, 1, 44, 5.1543, 193.191
16366, 2, 101, 5.1504, 193.061
16367, 0, 23, 5.13965, 192.678
16368, 1, 69, 5.13672, 192.584
16369, 6, 219, 5.13087, 192.358
16370, 7, 232, 5.13672, 192.542
16371, 4, 159, 5.13868, 192.599
16372, 10, 384, 5.14649, 192.875
16373, 2, 100, 5.14063, 192.703
16374, 7, 240, 5.1211, 192.144
16375, 1, 54, 5.11915, 192.043
16376, 2, 59, 5.11426, 191.875
16377, 13, 489, 5.12208, 192.192
16378, 5, 163, 5.12501, 192.254
16379, 1, 67, 5.12598, 192.297
16380, 6, 200, 5.12403, 192.223
16381, 12, 449, 5.12794, 192.374
16382, 13, 494, 5.13184, 192.609
16383, 1, 71, 5.12598, 192.426
16384, 4, 153, 5.12598, 192.429
16385, 1, 44, 5.12403, 192.359
16386, 3, 130, 5.10645, 191.838
16387, 7, 246, 5.11133, 191.974
16388, 1, 53, 5.1084, 191.872
16389, 13, 463, 5.11524, 192.128
16390, 4, 178, 5.11622, 192.189
16391, 6, 202, 5.11915, 192.312
16392, 17, 558, 5.12696, 192.524
16393, 5, 207, 5.12989, 192.645
16394, 3, 119, 5.12794, 192.575
16395, 0, 23, 5.12501, 192.448
16396, 4, 156, 5.12598, 192.455
16397, 0, 23, 5.11915, 192.238
16398, 5, 200, 5.12305, 192.363
16399, 7, 242, 5.12012, 192.236
16400, 5, 176, 5.12208, 192.292
16401, 6, 223, 5.12403, 192.375
16402, 4, 171, 5.12403, 192.376
16403, 7, 233, 5.12012, 192.173
16404, 0, 23, 5.11329, 191.972
16405, 0, 23, 5.10645, 191.776
16406, 0, 23, 5.09376, 191.346
16407, 2, 90, 5.0918, 191.259
16408, 4, 163, 5.09473, 191.348
16409, 6, 189, 5.09083, 191.168
16410, 5, 167, 5.0879, 191.077
16411, 4, 113, 5.08985, 191.11
16412, 1, 52, 5.08594, 190.987
16413, 3, 135, 5.08399, 190.947
16414, 6, 222, 5.0879, 191.061
16415, 5, 178, 5.08106, 190.795
16416, 12, 453, 5.0918, 191.194
16417, 3, 78, 5.08887, 191.062
16418, 4, 137, 5.08301, 190.812
16419, 2, 118, 5.0752, 190.661
16420, 3, 95, 5.07422, 190.616
16421, 2, 59, 5.07129, 190.499
16422, 9, 320, 5.07813, 190.727
16423, 3, 177, 5.0752, 190.682
16424, 0, 21, 5.07227, 190.577
16425, 1, 71, 5.06837, 190.473
16426, 3, 119, 5.06641, 190.471
16427, 2, 84, 5.06739, 190.51
16428, 1, 53, 5.05274, 190.016
16429, 4, 178, 5.05665, 190.168
16430, 7, 236, 5.05958, 190.25
16431, 3, 78, 5.06251, 190.305
16432, 9, 327, 5.06739, 190.47
16433, 9, 349, 5.0752, 190.737
16434, 2, 84, 5.07618, 190.765
16435, 7, 226, 5.07618, 190.751
16436, 9, 361, 5.08008, 190.909
16437, 2, 84, 5.07911, 190.877
16438, 6, 201, 5.08399, 191.027
16439, 3, 155, 5.08497, 191.097
16440, 6, 210, 5.08692, 191.115
16441, 1, 44, 5.08204, 190.948
16442, 14, 489, 5.08887, 191.168
16443, 7, 228, 5.09473, 191.341
16444, 7, 232, 5.09864, 191.496
16445, 6, 208, 5.10157, 191.626
16446, 1, 42, 5.08399, 191.065
16447, 10, 396, 5.0918, 191.333
16448, 5, 174, 5.0918, 191.395
16449, 1, 72, 5.08399, 191.141
16450, 13, 465, 5.09083, 191.412
16451, 7, 234, 5.09766, 191.618
16452, 1, 53, 5.08985, 191.348
16453, 6, 205, 5.08887, 191.31
16454, 6, 187, 5.09376, 191.424
16455, 0, 23, 5.08985, 191.279
16456, 6, 190, 5.09278, 191.319
16457, 7, 225, 5.09278, 191.318
16458, 5, 204, 5.09376, 191.352
16459, 2, 104, 5.08985, 191.253
16460, 12, 464, 5.09766, 191.555
16461, 4, 140, 5.09766, 191.527
16462, 3, 160, 5.09766, 191.55
16463, 7, 210, 5.10254, 191.696
16464, 2, 84, 5.09766, 191.535
16465, 4, 176, 5.0918, 191.314
16466, 1, 51, 5.08692, 191.165
16467, 5, 213, 5.0879, 191.254
16468, 1, 72, 5.08692, 191.266
16469, 2, 84, 5.08399, 191.152
16470, 6, 228, 5.0879, 191.298
16471, 3, 96, 5.07911, 190.934
16472, 1, 49, 5.07032, 190.6
16473, 6, 205, 5.07422, 190.698
16474, 1, 72, 5.06934, 190.564
16475, 5, 180, 5.07325, 190.67
16476, 3, 157, 5.06446, 190.393
16477, 2, 89, 5.06544, 190.437
16478, 2, 84, 5.06641, 190.468
16479, 1, 44, 5.06544, 190.451
16480, 1, 55, 5.06251, 190.354
16481, 5, 166, 5.05958, 190.249
16482, 6, 228, 5.06446, 190.429
16483, 6, 211, 5.06739, 190.48
16484, 13, 470, 5.05567, 190.785
16485, 2, 58, 5.05274, 190.666
16486, 2, 104, 5.05372, 190.724
16487, 4, 159, 5.05176, 190.697
16488, 3, 120, 5.05079, 190.66
16489, 1, 44, 5.04786, 190.518
16490, 1, 53, 5.04395, 190.442
16491, 6, 209, 5.04786, 190.589
16492, 2, 79, 5.04786, 190.586
16493, 1, 45, 5.0459, 190.517
16494, 4, 159, 5.0459, 190.479
16495, 7, 234, 5.05176, 190.638
16496, 4, 157, 5.05469, 190.72
16497, 3, 93, 5.05762, 190.79
16498, 6, 200, 5.05665, 190.779
16499, 1, 44, 5.05372, 190.62
16500, 5, 200, 5.05762, 190.765
16501, 6, 221, 5.06055, 190.853
16502, 15, 530, 5.07325, 191.313
16503, 7, 242, 5.07813, 191.467
16504, 5, 176, 5.07618, 191.417
16505, 3, 173, 5.07325, 191.369
16506, 4, 171, 5.06641, 191.081
16507, 5, 185, 5.07032, 191.212
16508, 8, 278, 5.07618, 191.397
16509, 4, 158, 5.07422, 191.346
16510, 9, 241, 5.07911, 191.419
16511, 5, 190, 5.06934, 191.084
16512, 3, 119, 5.06544, 190.982
16513, 3, 78, 5.06544, 190.965
16514, 3, 163, 5.06251, 190.953
16515, 5, 175, 5.06153, 190.906
16516, 1, 45, 5.05958, 190.782
16517, 13, 457, 5.07129, 191.179
16518, 1, 44, 5.06837, 191.063
16519, 12, 435, 5.07422, 191.29
16520, 6, 218, 5.08008, 191.48
16521, 0, 23, 5.07715, 191.392
16522, 4, 156, 5.07715, 191.353
16523, 5, 189, 5.0752, 191.32
16524, 12, 444, 5.08399, 191.626
16525, 4, 178, 5.07325, 191.28
16526, 5, 193, 5.07032, 191.198
16527, 1, 45, 5.06446, 191.02
16528, 3, 153, 5.06544, 191.095
16529, 7, 234, 5.06641, 191.097
16530, 3, 96, 5.06348, 190.971
16531, 5, 108, 5.06641, 190.969
16532, 4, 158, 5.0586, 190.666
16533, 6, 224, 5.06153, 190.774
16534, 3, 78, 5.05958, 190.679
16535, 4, 170, 5.05567, 190.56
16536, 2, 58, 5.05665, 190.542
16537, 10, 410, 5.05176, 190.405
16538, 9, 342, 5.0586, 190.642
16539, 3, 93, 5.06153, 190.711
16540, 0, 21, 5.04981, 190.355
16541, 3, 134, 5.05176, 190.434
16542, 1, 46, 5.05274, 190.459
16543, 2, 58, 5.04981, 190.357
16544, 5, 179, 5.05274, 190.435
16545, 5, 191, 5.05274, 190.441
16546, 4, 144, 5.05079, 190.386
16547, 4, 139, 5.05372, 190.471
16548, 4, 153, 5.05372, 190.46
16549, 2, 58, 5.05274, 190.347
16550, 2, 58, 5.042, 189.932
16551, 4, 152, 5.04004, 189.858
16552, 7, 237, 5.04297, 189.922
16553, 13, 488, 5.05176, 190.231
16554, 5, 163, 5.05469, 190.292
16555, 4, 153, 5.05567, 190.309
16556, 0, 23, 5.05567, 190.309
16557, 4, 151, 5.0586, 190.382
16558, 3, 153, 5.05762, 190.392
16559, 7, 269, 5.06446, 190.633
16560, 10, 380, 5.07032, 190.871
16561, 5, 186, 5.06544, 190.678
16562, 2, 124, 5.06348, 190.663
16563, 2, 60, 5.06153, 190.589
16564, 9, 341, 5.07032, 190.901
16565, 15, 506, 5.08008, 191.235
16566, 13, 477, 5.08985, 191.608
16567, 12, 442, 5.09376, 191.77
16568, 2, 58, 5.08594, 191.448
16569, 4, 110, 5.07715, 191.073
16570, 5, 176, 5.07715, 191.025
16571, 3, 95, 5.07911, 191.069
16572, 12, 458, 5.08594, 191.334
16573, 3, 74, 5.08301, 191.21
16574, 11, 419, 5.09278, 191.567
16575, 12, 457, 5.09962, 191.824
16576, 1, 45, 5.09766, 191.795
16577, 4, 165, 5.09376, 191.67
16578, 2, 61, 5.0918, 191.596
16579, 1, 45, 5.0918, 191.59
16580, 5, 162, 5.08008, 191.178
16581, 19, 600, 5.09766, 191.694
16582, 5, 193, 5.09278, 191.522
16583, 7, 230, 5.09473, 191.557
16584, 2, 103, 5.09083, 191.439
16585, 4, 152, 5.08692, 191.33
16586, 6, 236, 5.08887, 191.375
16587, 2, 107, 5.08692, 191.306
16588, 2, 83, 5.08106, 191.117
16589, 1, 44, 5.07227, 190.788
16590, 4, 158, 5.06251, 190.462
16591, 8, 289, 5.06446, 190.545
16592, 2, 122, 5.06544, 190.61
16593, 4, 143, 5.06153, 190.492
16594, 7, 244, 5.06641, 190.626
16595, 5, 195, 5.06544, 190.618
16596, 1, 46, 5.06446, 190.547
16597, 3, 97, 5.06641, 190.598
16598, 7, 242, 5.07227, 190.764
16599, 10, 388, 5.08106, 191.074
16600, 0, 21, 5.08008, 191.045
16601, 8, 285, 5.08399, 191.142
16602, 4, 167, 5.08399, 191.164
16603, 14, 506, 5.08594, 191.227
16604, 6, 223, 5.0879, 191.264
16605, 2, 61, 5.08887, 191.254
16606, 2, 62, 5.08301, 191.012
16607, 3, 152, 5.08399, 191.078
16608, 5, 195, 5.08497, 191.101
16609, 44, 330, 5.12305, 191.249
16610, 4, 138, 5.12305, 191.213
16611, 1, 69, 5.12305, 191.237
16612, 8, 296, 5.12696, 191.377
16613, 2, 62, 5.12403, 191.243
16614, 2, 86, 5.12208, 191.179
16615, 1, 46, 5.12208, 191.152
16616, 2, 100, 5.11915, 191.078
16617, 5, 176, 5.12208, 191.131
16618, 4, 155, 5.12501, 191.232
16619, 2, 84, 5.12598, 191.264
16620, 0, 23, 5.1211, 191.131
16621, 2, 88, 5.12208, 191.143
16622, 6, 189, 5.12598, 191.27
16623, 2, 91, 5.12208, 191.155
16624, 2, 86, 5.11719, 191.013
16625, 1, 44, 5.11036, 190.851
16626, 7, 245, 5.11133, 190.904
16627, 6, 199, 5.11622, 191.032
16628, 0, 23, 5.10743, 190.746
16629, 2, 87, 5.1084, 190.761
16630, 4, 194, 5.10743, 190.772
16631, 4, 151, 5.10547, 190.721
16632, 1, 72, 5.10157, 190.618
16633, 3, 94, 5.10352, 190.661
16634, 4, 153, 5.10547, 190.75
16635, 0, 23, 5.1045, 190.722
16636, 0, 23, 5.10352, 190.675
16637, 17, 582, 5.11915, 191.2
16638, 6, 217, 5.11817, 191.173
16639, 9, 341, 5.12696, 191.483
16640, 4, 154, 5.12501, 191.434
16641, 1, 71, 5.12501, 191.454
16642, 1, 71, 5.12208, 191.356
16643, 3, 96, 5.11817, 191.214
16644, 5, 180, 5.12208, 191.321
16645, 6, 189, 5.12696, 191.456
16646, 4, 172, 5.12989, 191.549
16647, 2, 99, 5.12501, 191.438
16648, 4, 155, 5.12794, 191.538
16649, 1, 46, 5.1211, 191.278
16650, 4, 170, 5.10938, 190.89
16651, 5, 197, 5.11133, 190.935
16652, 3, 169, 5.10352, 190.689
16653, 3, 94, 5.1045, 190.706
16654, 7, 225, 5.10938, 190.848
16655, 7, 216, 5.1045, 190.632
16656, 2, 101, 5.10059, 190.517
16657, 4, 153, 5.09962, 190.476
16658, 7, 226, 5.1045, 190.638
16659, 12, 431, 5.11524, 191.009
16660, 7, 254, 5.11719, 191.085
16661, 5, 197, 5.12208, 191.255
16662, 7, 248, 5.12696, 191.384
16663, 3, 115, 5.12598, 191.362
16664, 2, 62, 5.12501, 191.254
16665, 8, 276, 5.13184, 191.48
16666, 12, 311, 5.13965, 191.61
16667, 2, 84, 5.13965, 191.61
16668, 7, 230, 5.13965, 191.614
16669, 7, 226, 5.14356, 191.674
16670, 6, 222, 5.14844, 191.839
16671, 10, 425, 5.1543, 192.084
16672, 13, 465, 5.16212, 192.344
16673, 22, 708, 5.18067, 192.899
16674, 1, 53, 5.18165, 192.93
16675, 3, 152, 5.18262, 193
16676, 7, 230, 5.18751, 193.123
16677, 8, 252, 5.19434, 193.315
16678, 2, 88, 5.18555, 192.979
16679, 6, 229, 5.18653, 193.006
16680, 15, 515, 5.18653, 192.961
16681, 1, 53, 5.17872, 192.697
16682, 2, 88, 5.16602, 192.286
16683, 0, 23, 5.16504, 192.26
16684, 1, 53, 5.15235, 191.815
16685, 2, 120, 5.15333, 191.862
16686, 4, 154, 5.15723, 191.99
16687, 2, 102, 5.15821, 192.047
16688, 2, 99, 5.14747, 191.666
16689, 4, 157, 5.1377, 191.343
16690, 9, 345, 5.14258, 191.496
16691, 0, 23, 5.13868, 191.346
16692, 1, 44, 5.13575, 191.226
16693, 6, 217, 5.1377, 191.303
16694, 7, 226, 5.14454, 191.501
16695, 0, 21, 5.14258, 191.416
16696, 7, 264, 5.14649, 191.582
16697, 4, 160, 5.14258, 191.458
16698, 15, 553, 5.14161, 191.481
16699, 12, 450, 5.14649, 191.702
16700, 12, 463, 5.14844, 191.754
16701, 10, 375, 5.15333, 191.943
16702, 1, 50, 5.15235, 191.894
16703, 0, 23, 5.15137, 191.867
16704, 9, 242, 5.15821, 192.006
16705, 3, 133, 5.16016, 192.066
16706, 4, 139, 5.16114, 192.052
16707, 0, 21, 5.16016, 192.002
16708, 5, 182, 5.16309, 192.123
16709, 2, 90, 5.16016, 192.038
16710, 0, 23, 5.15919, 192.016
16711, 2, 90, 5.15919, 192.047
16712, 2, 104, 5.15528, 191.925
16713, 14, 502, 5.16504, 192.236
16714, 3, 134, 5.16407, 192.203
16715, 1, 46, 5.14356, 191.588
16716, 7, 233, 5.14942, 191.742
16717, 1, 44, 5.14454, 191.556
16718, 6, 190, 5.14942, 191.691
16719, 2, 59, 5.1504, 191.698
16720, 7, 230, 5.15137, 191.721
16721, 10, 366, 5.15821, 191.939
16722, 4, 159, 5.1543, 191.809
16723, 1, 55, 5.14551, 191.5
16724, 3, 132, 5.14747, 191.558
16725, 2, 82, 5.13477, 191.123
16726, 8, 274, 5.14161, 191.341
16727, 5, 190, 5.13868, 191.258
16728, 3, 154, 5.14063, 191.335
16729, 2, 63, 5.13477, 191.128
16730, 0, 23, 5.12696, 190.843
16731, 5, 191, 5.12989, 190.911
16732, 1, 52, 5.12696, 190.813
16733, 2, 109, 5.12403, 190.711
16734, 9, 334, 5.12891, 190.855
16735, 10, 403, 5.13672, 191.15
16736, 4, 171, 5.1377, 191.15
16737, 6, 210, 5.13965, 191.191
16738, 13, 482, 5.14551, 191.429
16739, 11, 418, 5.15235, 191.688
16740, 5, 179, 5.15137, 191.668
16741, 5, 190, 5.15528, 191.781
16742, 4, 178, 5.15235, 191.724
16743, 7, 247, 5.15626, 191.84
16744, 6, 213, 5.16114, 192.005
16745, 4, 130, 5.15821, 191.92
16746, 2, 85, 5.14747, 191.519
16747, 6, 199, 5.14844, 191.503
16748, 16, 560, 5.15626, 191.783
16749, 4, 157, 5.15626, 191.763
16750, 6, 227, 5.16016, 191.863
16751, 2, 59, 5.16114, 191.878
16752, 2, 104, 5.16212, 191.91
16753, 1, 69, 5.16016, 191.827
16754, 4, 150, 5.15528, 191.639
16755, 6, 208, 5.15723, 191.737
16756, 7, 226, 5.15919, 191.762
16757, 3, 134, 5.15919, 191.777
16758, 18, 594, 5.17481, 192.239
16759, 1, 55, 5.17188, 192.141
16760, 1, 68, 5.16797, 192.031
16761, 2, 98, 5.16797, 192.068
16762, 12, 441, 5.1709, 192.258
16763, 0, 21, 5.16016, 191.87
16764, 2, 60, 5.15821, 191.787
16765, 1, 72, 5.15528, 191.718
16766, 5, 181, 5.15821, 191.795
16767, 21, 687, 5.17188, 192.251
16768, 5, 163, 5.17481, 192.333
16769, 9, 338, 5.17969, 192.515
16770, 4, 192, 5.16895, 192.207
16771, 6, 210, 5.16895, 192.2
16772, 2, 103, 5.16895, 192.219
16773, 3, 140, 5.1709, 192.314
16774, 4, 151, 5.16895, 192.247
16775, 5, 179, 5.16895, 192.203
16776, 7, 226, 5.17188, 192.284
16777, 2, 80, 5.17188, 192.304
16778, 4, 159, 5.17286, 192.308
16779, 12, 442, 5.18262, 192.636
16780, 2, 104, 5.18067, 192.558
16781, 12, 453, 5.18848, 192.827
16782, 1, 51, 5.17579, 192.378
16783, 9, 361, 5.17969, 192.558
16784, 5, 187, 5.16895, 192.182
16785, 7, 227, 5.17481, 192.354
16786, 3, 160, 5.17676, 192.442
16787, 2, 100, 5.17481, 192.369
16788, 4, 152, 5.17676, 192.433
16789, 18, 595, 5.17774, 192.445
16790, 3, 117, 5.17872, 192.502
16791, 9, 366, 5.17286, 192.321
16792, 9, 357, 5.17774, 192.515
16793, 6, 206, 5.17774, 192.522
16794, 2, 84, 5.17383, 192.386
16795, 1, 55, 5.17286, 192.323
16796, 2, 103, 5.15723, 191.819
16797, 3, 133, 5.16016, 191.929
16798, 0, 21, 5.15723, 191.835
16799, 1, 44, 5.14649, 191.456
16800, 5, 209, 5.14063, 191.262
16801, 0, 23, 5.13477, 191.099
16802, 10, 385, 5.13672, 191.261
16803, 4, 152, 5.13965, 191.357
16804, 5, 201, 5.1377, 191.309
16805, 0, 23, 5.13575, 191.234
16806, 1, 44, 5.13282, 191.123
16807, 10, 387, 5.13868, 191.346
16808, 4, 169, 5.13184, 191.102
16809, 2, 77, 5.12598, 190.969
16810, 3, 131, 5.12794, 191.047
16811, 6, 204, 5.13282, 191.196
16812, 2, 105, 5.13087, 191.11
16813, 3, 74, 5.12696, 190.968
16814, 9, 343, 5.13575, 191.28
16815, 3, 132, 5.13282, 191.226
