-0.0109879,0.0903604,-0.0184032,1.51748,-18.0117,336.371,
-0.084008,0.0392431,-0.0795515,1.42673,-18.0107,336.449,
-0.172851,0.0777424,-0.177421,1.48657,-18.0107,336.449,
-0.097542,0.028786,-0.0906083,1.41302,-18.0088,336.536,
-0.0125313,0.0638927,-0.0152083,1.32962,-18.0088,336.536,
0.0643372,0.0641333,0.0629255,1.46217,-18.0088,336.536,
-0.115491,0.0260716,-0.107579,1.44299,-18.0088,336.536,
-0.235748,0.0533373,-0.234717,1.43652,-18.0137,336.585,
-0.180108,0.0456814,-0.175938,1.55911,-18.0137,336.585,
-0.174982,0.0262676,-0.165603,1.59467,-18.0137,336.585,
-0.284706,0.0455682,-0.280135,1.59629,-18.0137,336.585,
-0.250197,0.0604455,-0.251207,1.41011,-18.0137,336.585,
0.00287496,0.0402586,0.00536102,1.25507,-18.0137,336.585,
0.0111324,0.0423849,0.0124701,1.19339,-18.0137,336.585,
0.0464969,0.0372801,0.0508543,1.36774,-18.0137,336.585,
-0.00357409,0.0216856,0.00607946,1.50749,-18.0137,336.585,
-0.0625262,0.0521445,-0.0624564,1.3106,-18.0137,336.585,
-0.131897,0.0462975,-0.12847,1.50015,-18.0137,336.585,
-0.117665,0.0172677,-0.10748,1.45022,-18.0137,336.585,
-0.215482,0.0745252,-0.219678,1.44359,-18.0185,336.588,
-0.121424,0.0331638,-0.115857,1.38574,-18.0185,336.588,
-0.0311024,0.061617,-0.0321445,1.43622,-18.0185,336.588,
-0.133187,0.0208673,-0.123308,1.50958,-18.0185,336.588,
-0.0868,0.031992,-0.079318,1.548,-18.0185,336.588,
-0.0330388,0.0443603,-0.0311798,1.29491,-18.0185,336.588,
-0.0416009,0.023488,-0.0333084,1.41646,-18.0185,336.588,
-0.0256433,0.0697099,-0.0273084,1.57624,-18.0185,336.588,
-0.10873,0.0471429,-0.10516,1.5356,-18.0185,336.588,
-0.0816068,0.00968454,-0.0690682,1.49598,-18.0185,336.588,
-0.114568,0.0238286,-0.106091,1.44336,-18.0185,336.588,
-0.134481,0.0418297,-0.129282,1.56562,-18.0185,336.588,
-0.101016,0.0694873,-0.104153,1.42346,-18.0185,336.588,
-0.124978,0.035081,-0.118882,1.48662,-18.0185,336.588,
-0.237415,0.0706588,-0.241534,1.35453,-18.0244,336.597,
-0.0507016,0.0199613,-0.0408922,1.47997,-18.0244,336.597,
-0.0738437,0.0338698,-0.0690457,1.32655,-18.0244,336.597,
0.0113106,0.0231899,0.0194052,1.3892,-18.0264,336.604,
-0.16507,0.0291432,-0.158488,1.38679,-18.0264,336.604,
0.0638173,0.080784,0.0564557,1.28344,-18.0264,336.604,
-0.189924,0.0462643,-0.188469,1.30202,-18.0264,336.729,
-0.00877882,0.0627503,-0.011238,1.32284,-18.0264,336.729,
-0.0180802,0.0308272,-0.014328,1.1459,-18.0264,336.729,
0.0465546,0.0297902,0.0516623,1.25552,-18.0215,336.877,
0.0185754,0.0517115,0.0171608,1.15133,-18.0215,336.877,
-0.0461488,0.0128822,-0.0363714,1.29979,-18.0215,336.877,
-0.0570239,0.0355556,-0.0541542,1.17587,-18.0215,336.877,
0.0578941,0.0729371,0.0516194,1.19595,-18.0215,336.877,
0.0749578,0.0598984,0.0731246,1.31414,-18.0215,336.877,
-0.219116,0.0589967,-0.218803,1.50618,-18.0195,337.016,
-0.167711,0.038994,-0.163635,1.38246,-18.0195,337.016,
-0.0859912,0.0241401,-0.0780544,1.39718,-18.0195,337.016,
-0.113902,0.0540695,-0.114276,1.31428,-18.0195,337.016,
0.147404,0.107228,0.133723,1.31262,-18.0195,337.016,
0.0889205,0.0612287,0.0886416,1.50283,-18.0195,337.016,
-0.0513911,0.0410825,-0.0451994,1.64622,-18.0195,337.016,
-0.149384,0.0159321,-0.138657,1.47097,-18.0117,337.209,
-0.0696299,0.0323793,-0.0626126,1.51121,-18.0117,337.209,
-0.194247,0.0681313,-0.196381,1.48994,-18.0117,337.209,
-0.209865,0.0575738,-0.210716,1.35428,-18.0117,337.209,
0.0366942,0.0340558,0.0413304,1.31501,-18.0117,337.209,
-0.0620863,0.0467854,-0.0593033,1.44793,-18.0117,337.209,
-0.0708184,0.0528452,-0.069613,1.44167,-18.0117,337.209,
-0.0290872,0.0553997,-0.0300446,1.28925,-18.0117,337.209,
-0.0340211,0.0351874,-0.0274154,1.54025,-18.0117,337.209,
-0.0721845,0.0494305,-0.0702775,1.42647,-18.0117,337.209,
-0.120485,0.0467232,-0.116408,1.57582,-18.0117,337.209,
-0.0583121,0.0468562,-0.0545246,1.55015,-18.0117,337.209,
-0.166959,0.0763774,-0.171945,1.4109,-18.0117,337.209,
-0.0183349,0.0757463,-0.0219819,1.52895,-18.0068,337.334,
-0.150973,0.0572866,-0.15099,1.43045,-18.0068,337.334,
-0.040572,0.0317802,-0.0349872,1.35298,-18.0068,337.422,
-0.00997098,0.0279561,-0.00383254,1.31275,-18.0068,337.422,
-0.107063,0.0260442,-0.0992252,1.43488,-18.0068,337.422,
-0.264996,0.091239,-0.273751,1.4054,-18.0068,337.422,
-0.140212,0.0377304,-0.135906,1.3738,-18.0068,337.422,
-0.0455423,0.0657893,-0.0481928,1.37968,-18.0068,337.422,
-0.0229224,0.0273146,-0.0171796,1.25714,-18.0068,337.422,
-0.0173281,0.0947409,-0.0281518,1.28615,-18.0127,337.385,
-0.0493592,0.0257651,-0.042304,1.34964,-18.0127,337.385,
-0.0882454,0.0351639,-0.0832323,1.3804,-18.0078,337.577,
-0.165924,0.0378528,-0.160333,1.50548,-18.0088,337.692,
-0.179026,0.0467196,-0.176556,1.41497,-18.0088,337.692,
-0.083445,0.0252666,-0.0780125,1.17491,-18.0088,337.692,
-0.0106894,0.0612507,-0.0123334,1.36687,-18.0088,337.692,
-0.127607,0.028065,-0.122171,1.2452,-18.0088,337.692,
-0.0183748,0.0267877,-0.0110686,1.40032,-18.0088,337.692,
-0.12822,0.0380258,-0.124154,1.35724,-18.0088,337.692,
-0.160639,0.0312426,-0.155079,1.337,-18.001,337.95,
-0.0907912,0.0205282,-0.0826077,1.33155,-18.001,337.95,
-0.0955906,0.0515414,-0.0954334,1.30426,-18.001,337.95,
-0.0158545,0.0355943,-0.011387,1.33662,-18.001,337.95,
0.0110358,0.094286,-0.000994766,1.1541,-18.001,337.95,
-0.0524105,0.026757,-0.0453138,1.37859,-17.9971,338.115,
-0.130734,0.0216042,-0.121352,1.47832,-17.9971,338.115,
-0.0793721,0.0223182,-0.0723425,1.26091,-17.9971,338.115,
-0.0398174,0.040458,-0.0369003,1.30316,-17.9971,338.115,
-0.0892629,0.018115,-0.080551,1.32407,-17.9932,338.236,
-0.0736087,0.0237367,-0.0675471,1.19957,-17.9932,338.236,
-0.00155584,0.0258589,0.00367668,1.16973,-17.9932,338.236,
-0.0295775,0.0393594,-0.028182,1.12354,-17.9932,338.236,
-0.0309525,0.0366962,-0.02875,1.13766,-17.9932,338.236,
-0.006464,0.0241607,0.0010539,1.35581,-17.9932,338.236,
-0.200211,0.0291397,-0.194737,1.27584,-17.9932,338.236,
-0.109993,0.0243457,-0.10534,1.07397,-17.9932,338.236,
-0.077211,0.0277938,-0.0718353,1.23242,-17.9932,338.236,
-0.0282191,0.0244142,-0.0223765,1.19461,-17.9932,338.236,
-0.0319743,0.0624723,-0.0362216,1.13708,-17.9932,338.236,
-0.085823,0.0316234,-0.0813657,1.23632,-17.9863,338.436,
-0.00846608,0.0433405,-0.0084554,1.08458,-17.9863,338.436,
0.00756916,0.0262678,0.0112308,1.02286,-17.9863,338.436,
-0.0126325,0.0290502,-0.00714132,1.27537,-17.9863,338.436,
-0.0583319,0.0292922,-0.0535555,1.20995,-17.9863,338.436,
-0.130728,0.0247254,-0.125132,1.17774,-17.9863,338.436,
-0.112024,0.0229022,-0.106749,1.10002,-17.9863,338.436,
-0.080897,0.0401887,-0.0804566,1.04876,-17.9863,338.436,
-0.0504363,0.0241305,-0.0432406,1.32284,-17.9863,338.436,
0.0463239,0.0413441,0.0461006,1.01127,-17.9863,338.436,
0.0722735,0.0483398,0.0714975,1.13089,-17.9863,338.436,
0.0532453,0.0473276,0.0537359,1.23225,-17.9863,338.436,
0.0122465,0.016166,0.0237621,1.55571,-17.9863,338.436,
-0.129423,0.0407469,-0.126444,1.31651,-17.9863,338.506,
-0.14712,0.0498695,-0.146792,1.27957,-17.9863,338.506,
-0.0862134,0.0249452,-0.0780679,1.43818,-17.9863,338.506,
-0.206081,0.0671781,-0.209655,1.32208,-17.9863,338.506,
-0.103774,0.0562909,-0.104025,1.38215,-17.9863,338.506,
-0.0531006,0.0672335,-0.0573274,1.25816,-17.9863,338.506,
-0.0294675,0.078889,-0.035563,1.36267,-17.9863,338.506,
-0.0629948,0.0144385,-0.0533358,1.32686,-17.9853,338.606,
-0.119793,0.0365586,-0.11616,1.2773,-17.9853,338.606,
-0.0732089,0.0226343,-0.066148,1.27194,-17.9853,338.606,
-0.0168507,0.0650993,-0.020002,1.31235,-17.9853,338.606,
0.000957256,0.0243077,0.00954109,1.46608,-17.9853,338.606,
-0.179584,0.045484,-0.17738,1.35743,-17.9853,338.606,
-0.177119,0.0258837,-0.170909,1.26804,-17.9853,338.606,
-0.106234,0.0265026,-0.100645,1.22144,-17.9853,338.606,
-0.0518529,0.0281737,-0.0462411,1.26552,-17.9853,338.606,
-0.15015,0.0292513,-0.14474,1.27229,-17.9853,338.606,
-0.0696695,0.0305727,-0.0653177,1.19949,-17.9844,338.723,
0.0453558,0.0330821,0.0467474,0.966211,-17.9844,338.723,
-0.0448532,0.0259355,-0.0394102,1.19268,-17.9844,338.723,
-0.103244,0.0289983,-0.0980081,1.24853,-17.9844,338.723,
0.000610176,0.0423019,0.000849898,1.08152,-17.9844,338.723,
0.0467731,0.0311054,0.0517036,1.27069,-17.9844,338.723,
-0.0347466,0.0542138,-0.0352108,1.30892,-17.9726,338.935,
-0.0263917,0.0432446,-0.0239571,1.32458,-17.9726,338.935,
0.0180954,0.0253349,0.0249429,1.31812,-17.9668,339.181,
-0.0570109,0.0763218,-0.0625963,1.34951,-17.9707,339.247,
-0.0964578,0.0198041,-0.0884003,1.30085,-17.9707,339.247,
-0.184753,0.0440768,-0.183512,1.22604,-17.9707,339.247,
-0.0367171,0.0407104,-0.0365395,1.03552,-17.9717,339.4,
-0.0406621,0.031157,-0.037435,1.10164,-17.9717,339.4,
-0.149444,0.0479537,-0.149081,1.23513,-17.9717,339.4,
-0.0142297,0.018758,-0.00848723,1.04319,-17.9717,339.4,
-0.0545258,0.0283797,-0.0507397,1.08811,-17.9717,339.4,
-0.0310131,0.0208617,-0.0245785,1.16501,-17.9717,339.4,
-0.076473,0.0221294,-0.0709765,1.10288,-17.9717,339.4,
-0.1728,0.027498,-0.167767,1.1907,-17.9639,339.617,
-0.0702108,0.0430124,-0.0722245,0.873945,-17.9639,339.617,
-0.0996269,0.0412578,-0.0985531,1.13883,-17.9648,339.704,
-0.110529,0.0464772,-0.111437,1.07109,-17.9648,339.704,
-0.069136,0.0301913,-0.0664635,1.02203,-17.9648,339.704,
-0.0694579,0.0334639,-0.0674246,1.03992,-17.9648,339.704,
-0.0656246,0.054919,-0.0671271,1.22272,-17.9648,339.704,
-0.116275,0.0327,-0.113926,1.05246,-17.9648,339.704,
-0.0359866,0.0164682,-0.0285421,1.15615,-17.9648,339.704,
-0.0467973,0.0249027,-0.0415391,1.14839,-17.9648,339.704,
0.0198038,0.0239289,0.0255692,1.17476,-17.9648,339.704,
-0.161226,0.0339956,-0.158024,1.17,-17.9648,339.704,
0.0151703,0.0163385,0.0228873,1.18016,-17.9609,339.909,
-0.0580945,0.0207736,-0.0520961,1.11918,-17.9609,339.909,
-0.0705182,0.0416434,-0.0681567,1.27724,-17.956,340.073,
-0.140763,0.0257531,-0.134967,1.22342,-17.956,340.073,
0.00806418,0.0292311,0.0119413,1.11849,-17.956,340.073,
-0.0654376,0.0362688,-0.0613407,1.31641,-17.956,340.073,
-0.050504,0.0227517,-0.0449312,1.12607,-17.956,340.073,
0.0809346,0.0760304,0.0729104,1.09834,-17.956,340.073,
-0.03715,0.0556982,-0.0385567,1.25178,-17.956,340.073,
-0.0635833,0.0191097,-0.0560475,1.23133,-17.956,340.073,
-0.082203,0.053291,-0.0841671,1.13587,-17.956,340.073,
-0.00249245,0.0239421,0.00331488,1.17929,-17.956,340.073,
-0.133768,0.0335854,-0.128803,1.3361,-17.956,340.073,
-0.185834,0.032165,-0.182795,1.10803,-17.956,340.073,
-0.0993672,0.022313,-0.0926534,1.2292,-17.956,340.073,
0.011064,0.0362083,0.0112276,0.921566,-17.956,340.073,
-0.0187132,0.0625031,-0.0231037,1.12352,-17.956,340.073,
-0.111419,0.0259052,-0.104149,1.37472,-17.956,340.073,
-0.068077,0.0174818,-0.0604441,1.20034,-17.956,340.073,
0.0557309,0.0686768,0.0494849,1.09232,-17.9521,340.237,
-0.0714928,0.0408395,-0.0688318,1.28709,-17.9433,340.397,
-0.0519093,0.0242794,-0.0446693,1.33098,-17.9433,340.397,
-0.0485201,0.0250226,-0.0405811,1.41947,-17.9433,340.397,
-0.193375,0.0330409,-0.188153,1.34816,-17.9433,340.397,
-0.275072,0.0632291,-0.27745,1.34296,-17.9433,340.397,
-0.0698225,0.0268584,-0.0626087,1.39284,-17.9433,340.397,
-0.0361529,0.0351803,-0.0310584,1.38896,-17.9433,340.397,
-0.291926,0.0618209,-0.292754,1.4628,-17.9414,340.543,
-0.0727999,0.0276698,-0.0678408,1.18766,-17.9414,340.543,
-0.104206,0.0480024,-0.104079,1.2127,-17.9414,340.543,
-0.0596549,0.0282052,-0.0533351,1.33712,-17.9414,340.543,
-0.0945851,0.0492112,-0.0937619,1.3126,-17.9492,340.578,
-0.0817696,0.0279129,-0.0758523,1.28956,-17.9492,340.578,
-0.0164174,0.0752156,-0.0218918,1.33295,-17.9492,340.578,
-0.0809482,0.0893994,-0.0879606,1.53374,-17.9492,340.578,
-0.154755,0.063531,-0.156841,1.37962,-17.9492,340.578,
-0.196396,0.041501,-0.192659,1.41121,-17.9492,340.578,
-0.0198151,0.0894351,-0.0330439,0.912996,-17.9492,340.578,
-0.279546,0.0513802,-0.278174,1.42169,-17.9492,340.578,
-0.241559,0.0450447,-0.237969,1.48508,-17.9492,340.578,
-0.153194,0.104808,-0.164448,1.49475,-17.9492,340.578,
-0.222575,0.0281478,-0.215297,1.4315,-17.9492,340.578,
-0.255705,0.0798362,-0.260501,1.51628,-17.9453,340.789,
-0.35138,0.0855359,-0.358094,1.46698,-17.9453,340.789,
-0.236245,0.0330691,-0.230844,1.36681,-17.9443,340.962,
-0.176416,0.0642234,-0.17961,1.28617,-17.9443,340.962,
-0.165795,0.0335487,-0.160142,1.40402,-17.9443,340.962,
-0.116843,0.030973,-0.111467,1.31192,-17.9443,340.962,
-0.154802,0.0473366,-0.152355,1.4281,-17.9443,340.962,
-0.199446,0.0334645,-0.193426,1.43864,-17.9433,341.072,
-0.185392,0.0303154,-0.178492,1.44796,-17.9433,341.072,
-0.0895999,0.0970885,-0.0997998,1.40722,-17.9433,341.072,
-0.152955,0.0622274,-0.153648,1.48632,-17.9433,341.072,
-0.0502382,0.0529479,-0.0502114,1.32638,-17.9433,341.072,
-0.145656,0.0327745,-0.139002,1.4848,-17.9433,341.072,
-0.205293,0.0558926,-0.204945,1.43211,-17.9482,341.047,
0.15389,0.059771,0.153496,1.4549,-17.9463,341.104,
-0.141552,0.0377353,-0.137634,1.33521,-17.9414,341.35,
-0.300321,0.0494325,-0.29717,1.55091,-17.9414,341.35,
-0.181839,0.0647744,-0.185154,1.28784,-17.9404,341.521,
-0.1417,0.0250917,-0.134418,1.35555,-17.9404,341.521,
-0.212519,0.0423231,-0.210376,1.27237,-17.9404,341.521,
0.0613672,0.0578974,0.0604587,1.35659,-17.9404,341.521,
-0.0314682,0.0333158,-0.0259785,1.38187,-17.9404,341.521,
-0.141091,0.0469395,-0.137311,1.55149,-17.9404,341.521,
-0.203278,0.0365997,-0.197635,1.47927,-17.9404,341.521,
-0.297463,0.0712728,-0.300508,1.47735,-17.9336,341.705,
-0.15538,0.0270493,-0.148529,1.36132,-17.9316,341.826,
-0.165412,0.048218,-0.163909,1.35576,-17.9316,341.826,
-0.201725,0.0381768,-0.197586,1.36831,-17.9316,341.826,
0.0334066,0.0815269,0.0273198,1.42949,-17.9316,341.826,
-0.0810571,0.0293134,-0.074307,1.40784,-17.9316,341.826,
-0.0677515,0.0436742,-0.0657501,1.292,-17.9316,341.826,
0.040238,0.0643001,0.0397623,1.55993,-17.9375,341.653,
-0.172406,0.0372589,-0.166903,1.48179,-17.9375,341.653,
-0.0710324,0.0339486,-0.0657207,1.37988,-17.9375,341.653,
0.106926,0.0641518,0.105926,1.50383,-17.9375,341.653,
-0.320363,0.066723,-0.321758,1.52853,-17.9375,341.653,
-0.187349,0.0442724,-0.18419,1.42276,-17.9375,341.687,
-0.13596,0.024468,-0.12787,1.42067,-17.9375,341.687,
-0.156483,0.0452872,-0.153452,1.43535,-17.9375,341.687,
-0.165178,0.0340534,-0.159427,1.4264,-17.9375,341.687,
-0.00378978,0.0524629,-0.0025536,1.43519,-17.9375,341.687,
-0.00243521,0.0599431,-0.00278488,1.46361,-17.9375,341.687,
-0.13072,0.0299455,-0.123024,1.51827,-17.9375,341.687,
-0.254781,0.0675049,-0.256874,1.47827,-17.9375,341.687,
-0.163496,0.0381962,-0.157948,1.5097,-17.9375,341.687,
-0.278022,0.0458876,-0.274256,1.52376,-17.9375,341.687,
-0.159669,0.0702349,-0.163269,1.3959,-17.9375,341.687,
-0.128271,0.0435217,-0.12433,1.48221,-17.9463,341.561,
-0.0188253,0.0425482,-0.0165912,1.28712,-17.9463,341.561,
-0.0723518,0.0435113,-0.0684761,1.47535,-17.9463,341.561,
-0.267499,0.0549131,-0.265626,1.56013,-17.9463,341.561,
-0.0387709,0.0588736,-0.0399104,1.35789,-17.9404,341.709,
-0.220704,0.0651539,-0.221831,1.51615,-17.9404,341.709,
0.0138976,0.0304989,0.0208231,1.45501,-17.9404,341.709,
-0.185971,0.0530178,-0.18374,1.54851,-17.9404,341.709,
-0.0954386,0.0198705,-0.0871829,1.32233,-17.9404,341.709,
-0.0858239,0.0449816,-0.083774,1.32953,-17.9404,341.709,
0.0469547,0.0699156,0.0417708,1.22951,-17.9404,341.709,
-0.0410213,0.0371194,-0.0366835,1.36176,-17.9404,341.689,
-0.0632159,0.078353,-0.0688234,1.39807,-17.9404,341.664,
-0.152956,0.0315232,-0.147509,1.33272,-17.9404,341.664,
-0.130392,0.0535453,-0.130352,1.34265,-17.9404,341.664,
-0.050864,0.0165827,-0.0422983,1.27114,-17.9433,341.703,
0.14282,0.0876671,0.132578,1.16745,-17.9433,341.703,
0.0200823,0.0565926,0.0199296,1.39955,-17.9433,341.703,
-0.0292196,0.0150729,-0.0212131,1.17748,-17.9433,341.703,
-0.0857383,0.0285747,-0.0794423,1.34397,-17.9433,341.703,
-0.0726449,0.033629,-0.0681633,1.28888,-17.9433,341.703,
-0.0226353,0.0264298,-0.0175147,1.17281,-17.9502,341.579,
-0.193406,0.0357279,-0.189564,1.27738,-17.9502,341.579,
0.00472626,0.0316698,0.00918006,1.23713,-17.9502,341.579,
-0.099404,0.0347706,-0.0952913,1.28053,-17.9502,341.579,
-0.0235777,0.0458577,-0.0237999,1.12422,-17.9502,341.579,
-0.0665029,0.0326579,-0.0613371,1.33303,-17.9502,341.579,
-0.0950353,0.0234209,-0.0878578,1.30326,-17.9502,341.579,
0.0206709,0.0192768,0.0298613,1.40096,-17.9502,341.579,
-0.0638062,0.0217187,-0.0551708,1.40651,-17.9502,341.579,
-0.0130897,0.0863823,-0.0224132,1.22721,-17.9502,341.579,
-0.10062,0.0434779,-0.0976406,1.38483,-17.9502,341.579,
-0.086141,0.0257179,-0.0787602,1.38103,-17.9502,341.579,
-0.0271503,0.0889672,-0.036669,1.27231,-17.9502,341.579,
-0.0685902,0.0199629,-0.060405,1.31759,-17.9502,341.579,
-0.147477,0.0307104,-0.1419,1.32542,-17.9502,341.579,
-0.0973137,0.0184685,-0.0892193,1.27115,-17.9502,341.579,
-0.107222,0.0319186,-0.102237,1.29652,-17.9502,341.579,
-0.107324,0.0363146,-0.104974,1.14283,-17.9502,341.579,
-0.109998,0.0364232,-0.106352,1.27513,-17.9502,341.579,
-0.118031,0.0403445,-0.114716,1.34015,-17.9502,341.579,
-0.12181,0.0387875,-0.118647,1.28604,-17.9502,341.579,
0.0899488,0.0664521,0.0851761,1.18403,-17.9502,341.579,
-0.0207339,0.0233769,-0.0131485,1.34296,-17.9492,341.622,
-0.0903055,0.0205965,-0.082305,1.31496,-17.9492,341.622,
-0.293969,0.0595509,-0.29623,1.26272,-17.9492,341.622,
-0.121693,0.0344078,-0.117013,1.32816,-17.9492,341.622,
-0.0372573,0.0778791,-0.0448673,1.18597,-17.9492,341.622,
-0.0961018,0.0733686,-0.0993232,1.51208,-17.9492,341.622,
-0.184144,0.0354587,-0.177674,1.53351,-17.9492,341.622,
-0.0788264,0.0269187,-0.0721243,1.34318,-17.9502,341.59,
-0.0240032,0.0317385,-0.0206179,1.13199,-17.9502,341.59,
-0.045964,0.0161861,-0.0371179,1.28927,-17.9482,341.699,
0.00497172,0.02934,0.00981351,1.21768,-17.9482,341.699,
0.0445849,0.0469944,0.0476359,1.47996,-17.9414,341.839,
-0.116943,0.0371125,-0.112573,1.3648,-17.9414,341.839,
-0.191936,0.0636202,-0.195026,1.2815,-17.9394,341.916,
-0.0904911,0.0469043,-0.0881105,1.41067,-17.9394,341.916,
-0.0388127,0.0720383,-0.0436697,1.31526,-17.9394,341.916,
-0.0615314,0.0381822,-0.0595735,1.15035,-17.9394,341.916,
-0.118245,0.0450046,-0.118051,1.14447,-17.9394,341.916,
0.0380356,0.0369886,0.040864,1.20755,-17.9394,341.916,
-0.213798,0.0278948,-0.207959,1.28125,-17.9394,341.916,
-0.0472957,0.0235651,-0.0401789,1.30081,-17.9375,341.989,
-0.0387656,0.0593872,-0.0422598,1.13527,-17.9404,342.058,
-0.081704,0.0336507,-0.0758328,1.42838,-17.9404,342.058,
-0.0417501,0.00807943,-0.0292105,1.45595,-17.9404,342.058,
-0.213306,0.0603401,-0.214215,1.41761,-17.9404,342.058,
-0.11074,0.0384853,-0.107351,1.30095,-17.9404,342.058,
-0.0826784,0.0211989,-0.0743248,1.36533,-17.9375,342.19,
-0.131772,0.041436,-0.127633,1.4498,-17.9375,342.19,
0.0985236,0.0639555,0.0959735,1.34388,-17.9326,342.291,
-0.143811,0.0751773,-0.148927,1.36787,-17.9336,342.49,
-0.0175158,0.0252666,-0.0108139,1.30186,-17.9336,342.49,
-0.0757804,0.0274635,-0.0692138,1.34324,-17.9346,342.49,
-0.186746,0.0384012,-0.183033,1.33132,-17.9346,342.49,
-0.103334,0.0334938,-0.10027,1.14376,-17.9346,342.49,
-0.160714,0.0340925,-0.156191,1.30467,-17.9346,342.49,
-0.250343,0.0409731,-0.247478,1.31075,-17.9346,342.49,
0.0965682,0.0427335,0.0964865,1.06017,-17.9346,342.49,
0.0349186,0.0604646,0.0335143,1.37119,-17.9346,342.49,
-0.115889,0.0492579,-0.11534,1.28633,-17.9346,342.49,
-0.135874,0.0813702,-0.147404,0.881349,-17.9346,342.49,
-0.0201828,0.0767512,-0.0278565,1.15142,-17.9394,342.452,
-0.0114887,0.0666104,-0.0262229,0.191836,-17.9394,342.452,
0.0166616,0.0667055,-9.7464e-06,0.000501257,-17.9473,342.432,
0.0298755,0.119855,-6.77193e-05,0.00206349,-17.9473,342.432,
0.00721868,0.0291322,-1.55907e-05,0.00487881,-17.9473,342.432,
0.00501094,0.0203744,-2.54637e-05,0.00571856,-17.9473,342.432,
0.00563455,0.0230408,-5.84498e-05,0.00671965,-17.9473,342.432,
0.0711193,0.283579,0.000312772,0.0088167,-17.9433,342.511,
-0.00497056,0.0507814,-0.0173915,0.0274392,-17.9433,342.511,
0.00886444,0.0361486,-0.000123468,0.00492375,-17.9433,342.511,
0.0308983,0.12445,-0.000136089,0.00780489,-17.9414,342.664,
0.00761709,0.0634753,-0.00711035,0.114137,-17.9414,342.664,
0.00168927,0.0644258,-0.00483804,0.957914,-17.9414,342.664,
-0.00975898,0.17076,-0.0506635,0.178536,-17.9414,342.664,
0.0116002,0.0601692,-0.00330245,0.013963,-17.9414,342.664,
0.0160556,0.0642905,-1.19699e-05,0.000508622,-17.9414,342.664,
0.0172468,0.0691512,-2.94084e-05,0.00115995,-17.9414,342.664,
0.0093442,0.0375829,-3.98604e-05,0.00116569,-17.9414,342.664,
0.0191377,0.078136,-0.000342467,0.00538371,-17.9375,342.72,
0.0191737,0.0768736,-6.70766e-06,0.00380029,-17.9375,342.72,
0.019595,0.0808026,-0.000547732,0.00578849,-17.9375,342.72,
0.00721263,0.034502,-0.00127302,0.0139851,-17.9375,342.72,
0.0184324,0.0772684,-0.000777144,0.0107591,-17.9365,342.627,
-0.00553634,0.0481234,-0.0162823,0.12849,-17.9365,342.627,
-0.101273,0.0456121,-0.106938,0.57377,-17.9365,342.627,
-0.0735042,0.100812,-0.0965206,0.218665,-17.9365,342.627,
0.0153141,0.0613686,-7.72989e-06,0.00202884,-17.9365,342.627,
0.00473897,0.0911564,-0.0176889,0.0361184,-17.9365,342.627,
-0.0141268,0.0325131,-0.0192478,0.300727,-17.9365,342.627,
0.0891099,0.0754187,0.0725424,0.228719,-17.9502,342.437,
-0.0991157,0.0529047,-0.103141,0.920046,-17.9502,342.437,
-0.0243564,0.0929634,-0.0429691,0.462817,-17.9531,342.37,
-0.0630554,0.0390891,-0.0656273,0.720041,-17.9531,342.37,
-0.0258692,0.0404512,-0.0298254,0.615662,-17.9531,342.37,
-0.0481739,0.0283174,-0.0463287,0.892459,-17.9531,342.37,
-0.100288,0.0436539,-0.101595,0.960579,-17.9541,342.285,
-0.136737,0.0285761,-0.132366,1.15146,-17.9541,342.285,
-0.127067,0.0636971,-0.131533,1.14587,-17.9551,342.233,
-0.0499547,0.0503941,-0.0525213,1.0032,-17.9551,342.233,
0.00786371,0.0367032,0.0095297,1.08418,-17.9551,342.233,
-0.0260866,0.0306454,-0.0215828,1.21651,-17.9551,342.233,
-0.0659903,0.0193943,-0.057417,1.34219,-17.9609,342.084,
-0.0928616,0.0318495,-0.0873754,1.34486,-17.9609,342.084,
-0.0961585,0.0255953,-0.090464,1.20934,-17.9609,342.084,
-0.0731306,0.01049,-0.062892,1.2861,-17.9609,342.084,
-0.043034,0.031983,-0.0391072,1.19225,-17.9609,342.084,
-0.0901047,0.0359384,-0.0869805,1.21088,-17.9609,342.084,
0.0673689,0.0689458,0.0608033,1.06708,-17.9629,342.027,
-0.0527616,0.0179131,-0.0451629,1.20769,-17.9629,342.027,
-0.00321412,0.0335219,0.000882569,1.24772,-17.9599,342.073,
-0.102665,0.0203979,-0.0955468,1.22174,-17.9599,342.073,
-0.108281,0.0447427,-0.106749,1.27176,-17.9599,342.073,
