20059, 0, 23, 0.59375, 45.0078, 8, 214
20060, 1, 72, 0.59375, 45.1719, 8, 214
20061, 0, 23, 0.59375, 45.1719, 8, 214
20062, 0, 23, 0.59375, 45.1719, 8, 214
20063, 0, 23, 0.585938, 44.9453, 8, 214
20064, 1, 49, 0.59375, 45.1484, 8, 214
20065, 1, 51, 0.601562, 45.3672, 8, 214
20066, 0, 23, 0.601562, 45.3672, 8, 214
20067, 1, 49, 0.609375, 45.5703, 8, 214
20068, 0, 23, 0.601562, 45.3516, 8, 214
20069, 0, 23, 0.601562, 45.3516, 8, 214
20070, 1, 69, 0.59375, 45.2344, 8, 214
20071, 0, 23, 0.59375, 45.25, 8, 214
20072, 1, 71, 0.601562, 45.625, 8, 214
20073, 0, 23, 0.585938, 44.8594, 8, 214
20074, 0, 21, 0.578125, 44.4609, 8, 214
20075, 1, 71, 0.578125, 44.625, 8, 214
20076, 0, 23, 0.578125, 44.625, 8, 214
20077, 3, 165, 0.601562, 45.7344, 8, 214
20078, 0, 23, 0.601562, 45.7344, 8, 214
20079, 0, 23, 0.601562, 45.7344, 8, 214
20080, 1, 71, 0.609375, 46.1094, 8, 214
20081, 0, 23, 0.609375, 46.1094, 8, 214
20082, 0, 23, 0.59375, 45.5078, 8, 214
20083, 0, 21, 0.59375, 45.4922, 8, 214
20084, 1, 51, 0.601562, 45.7109, 8, 214
20085, 1, 50, 0.601562, 45.5781, 8, 214
20086, 0, 23, 0.601562, 45.5781, 8, 214
20087, 3, 150, 0.625, 46.5703, 8, 214
20088, 0, 23, 0.578125, 45.1953, 8, 214
20089, 0, 23, 0.578125, 45.1953, 8, 214
20090, 1, 53, 0.585938, 45.4453, 8, 214
20091, 0, 23, 0.578125, 45.0859, 8, 214
20092, 0, 21, 0.5625, 44.4531, 8, 214
20093, 1, 71, 0.570312, 44.8438, 8, 214
20094, 1, 71, 0.578125, 45.2188, 8, 214
20095, 2, 83, 0.585938, 45.4688, 8, 214
20096, 0, 23, 0.578125, 45.2578, 8, 214
20097, 0, 21, 0.578125, 45.2422, 8, 214
20098, 1, 69, 0.578125, 45.375, 8, 214
20099, 0, 23, 0.578125, 45.375, 8, 214
20100, 0, 21, 0.578125, 45.3594, 8, 214
20101, 2, 84, 0.59375, 45.8359, 8, 214
20102, 1, 51, 0.585938, 45.4688, 8, 214
20103, 2, 100, 0.59375, 45.6953, 8, 214
20104, 1, 71, 0.601562, 46.0703, 8, 214
20105, 1, 72, 0.609375, 46.4531, 8, 214
20106, 0, 23, 0.601562, 46.0781, 8, 214
20107, 0, 21, 0.601562, 46.0625, 8, 214
20108, 1, 51, 0.601562, 46.0625, 8, 214
20109, 2, 118, 0.609375, 46.5859, 8, 214
20110, 0, 21, 0.609375, 46.5703, 8, 214
20111, 2, 119, 0.617188, 47.0938, 8, 214
20112, 0, 21, 0.609375, 46.8438, 8, 214
20113, 0, 23, 0.609375, 46.8594, 8, 214
20114, 1, 69, 0.617188, 47.2188, 8, 214
20115, 0, 23, 0.609375, 47, 8, 214
20116, 0, 23, 0.601562, 46.7656, 8, 214
20117, 0, 23, 0.59375, 46.5234, 8, 214
20118, 1, 72, 0.59375, 46.5312, 8, 214
20119, 1, 51, 0.601562, 46.75, 8, 214
20120, 1, 53, 0.601562, 46.625, 8, 214
20121, 1, 72, 0.609375, 47.0078, 8, 214
20122, 1, 51, 0.617188, 47.2422, 8, 214
20123, 0, 23, 0.601562, 46.4922, 8, 214
20124, 0, 23, 0.601562, 46.4922, 8, 214
20125, 2, 101, 0.617188, 47.1016, 8, 214
20126, 3, 147, 0.640625, 48.0703, 8, 214
20127, 1, 74, 0.648438, 48.4844, 8, 214
20128, 1, 71, 0.65625, 48.875, 8, 214
20129, 0, 21, 0.65625, 48.8594, 8, 214
20130, 1, 72, 0.664062, 49.2422, 8, 214
20131, 0, 23, 0.664062, 49.2422, 8, 214
20132, 0, 23, 0.664062, 49.2578, 8, 214
20133, 2, 96, 0.679688, 49.8281, 8, 214
20134, 1, 51, 0.6875, 50.0469, 8, 214
20135, 1, 50, 0.679688, 49.6562, 8, 214
20136, 0, 23, 0.671875, 49.2969, 8, 214
20137, 2, 98, 0.671875, 49.125, 8, 214
20138, 0, 21, 0.671875, 49.1094, 8, 214
20139, 0, 23, 0.671875, 49.1094, 8, 214
20140, 1, 71, 0.679688, 49.5, 8, 214
20141, 1, 51, 0.671875, 49.1094, 8, 214
20142, 0, 21, 0.65625, 48.3359, 8, 214
20143, 0, 23, 0.65625, 48.3359, 8, 214
20144, 0, 23, 0.65625, 48.3359, 8, 214
20145, 0, 23, 0.625, 47.0859, 8, 214
20146, 0, 23, 0.617188, 46.7344, 8, 214
20147, 1, 69, 0.625, 47.0938, 8, 214
20148, 2, 122, 0.632812, 47.6406, 8, 214
20149, 1, 50, 0.640625, 47.8516, 8, 214
20150, 0, 23, 0.640625, 47.8516, 8, 214
20151, 4, 188, 0.671875, 49.1406, 8, 214
20152, 0, 23, 0.648438, 48.1641, 8, 214
20153, 1, 72, 0.648438, 48.1641, 8, 214
20154, 0, 23, 0.648438, 48.1641, 8, 214
20155, 1, 74, 0.65625, 48.5781, 8, 214
20156, 0, 23, 0.648438, 48.3672, 8, 214
20157, 0, 23, 0.640625, 47.9922, 8, 214
20158, 0, 23, 0.640625, 47.9922, 8, 214
20159, 0, 21, 0.640625, 47.9766, 8, 214
20160, 0, 21, 0.632812, 47.7422, 8, 214
20161, 1, 72, 0.640625, 48.125, 8, 214
20162, 0, 23, 0.640625, 48.125, 8, 214
20163, 0, 21, 0.640625, 48.125, 8, 214
20164, 0, 23, 0.625, 47.5234, 8, 214
20165, 0, 21, 0.617188, 47.2891, 8, 214
20166, 1, 69, 0.625, 47.6484, 8, 214
20167, 1, 69, 0.625, 47.6484, 8, 214
20168, 0, 23, 0.625, 47.6484, 8, 214
20169, 0, 23, 0.601562, 46.8203, 8, 214
20170, 0, 23, 0.59375, 46.5859, 8, 214
20171, 1, 51, 0.601562, 46.8047, 8, 214
20172, 0, 23, 0.601562, 46.8047, 8, 214
20173, 1, 49, 0.601562, 46.7734, 8, 214
20174, 0, 23, 0.601562, 46.7734, 8, 214
20175, 0, 21, 0.601562, 46.7578, 8, 214
20176, 0, 23, 0.601562, 46.7578, 8, 214
20177, 0, 23, 0.59375, 46.3828, 8, 214
20178, 1, 70, 0.601562, 46.75, 8, 214
20179, 0, 23, 0.601562, 46.75, 8, 214
20180, 0, 23, 0.59375, 46.5312, 8, 214
20181, 0, 23, 0.585938, 46.1562, 8, 214
20182, 0, 23, 0.585938, 46.1562, 8, 214
20183, 2, 119, 0.601562, 46.9219, 8, 214
20184, 1, 72, 0.601562, 47.0859, 8, 214
20185, 1, 71, 0.601562, 47.1016, 8, 214
20186, 2, 102, 0.609375, 47.4922, 8, 214
20187, 0, 23, 0.609375, 47.4922, 8, 214
20188, 0, 21, 0.601562, 47.0938, 8, 214
20189, 2, 96, 0.617188, 47.6641, 8, 214
20190, 0, 23, 0.617188, 47.6641, 8, 214
20191, 0, 23, 0.617188, 47.6641, 8, 214
20192, 0, 23, 0.609375, 47.4609, 8, 214
20193, 0, 23, 0.601562, 47.2422, 8, 214
20194, 1, 69, 0.609375, 47.6016, 8, 214
20195, 0, 21, 0.601562, 47.3828, 8, 214
20196, 0, 23, 0.601562, 47.3828, 8, 214
20197, 3, 132, 0.625, 48.2344, 8, 214
20198, 0, 23, 0.617188, 47.875, 8, 214
20199, 1, 51, 0.625, 48.0938, 8, 214
20200, 0, 23, 0.617188, 47.7188, 8, 214
20201, 1, 69, 0.625, 48.0781, 8, 214
20202, 0, 21, 0.625, 48.0781, 8, 214
20203, 2, 100, 0.632812, 48.3047, 8, 214
20204, 0, 21, 0.632812, 48.2891, 8, 214
20205, 1, 72, 0.617188, 47.5625, 8, 214
20206, 0, 23, 0.617188, 47.5625, 8, 214
20207, 1, 67, 0.625, 47.9062, 8, 214
20208, 1, 51, 0.625, 47.75, 8, 214
20209, 0, 23, 0.625, 47.75, 8, 214
20210, 1, 70, 0.632812, 48.1172, 8, 214
20211, 0, 23, 0.632812, 48.1328, 8, 214
20212, 1, 49, 0.632812, 48.1172, 8, 214
20213, 0, 23, 0.625, 47.9062, 8, 214
20214, 0, 23, 0.625, 47.9062, 8, 214
20215, 2, 115, 0.617188, 47.6328, 8, 214
20216, 0, 23, 0.617188, 47.6328, 8, 214
20217, 0, 21, 0.617188, 47.6172, 8, 214
20218, 0, 23, 0.609375, 47.3828, 8, 214
20219, 0, 21, 0.609375, 47.3672, 8, 214
20220, 0, 23, 0.609375, 47.3828, 8, 214
20221, 0, 23, 0.601562, 47.0078, 8, 214
20222, 2, 82, 0.609375, 47.0938, 8, 214
20223, 3, 150, 0.617188, 47.6172, 8, 214
20224, 4, 75, 0.648438, 48.0234, 8, 214
20225, 0, 23, 0.648438, 48.0391, 8, 214
20226, 0, 23, 0.640625, 47.6797, 8, 214
20227, 0, 23, 0.640625, 47.6797, 8, 214
20228, 2, 100, 0.65625, 48.2969, 8, 214
20229, 0, 23, 0.640625, 47.8203, 8, 214
20230, 1, 51, 0.640625, 47.8203, 8, 214
20231, 0, 23, 0.625, 47.2188, 8, 214
20232, 1, 51, 0.625, 47.0625, 8, 214
20233, 0, 23, 0.617188, 46.6797, 8, 214
20234, 0, 23, 0.617188, 46.6797, 8, 214
20235, 0, 21, 0.617188, 46.6797, 8, 214
20236, 0, 23, 0.609375, 46.4609, 8, 214
20237, 1, 51, 0.601562, 45.9375, 8, 214
20238, 0, 21, 0.601562, 45.9375, 8, 214
20239, 0, 23, 0.585938, 45.1875, 8, 214
20240, 1, 72, 0.59375, 45.5859, 8, 214
20241, 1, 51, 0.601562, 45.8047, 8, 214
20242, 1, 51, 0.601562, 45.6641, 8, 214
20243, 0, 23, 0.601562, 45.6641, 8, 214
20244, 1, 68, 0.609375, 46.0156, 8, 214
20245, 0, 23, 0.609375, 46.0156, 8, 214
20246, 2, 98, 0.617188, 46.2188, 8, 214
20247, 1, 71, 0.617188, 46.375, 8, 214
20248, 0, 23, 0.609375, 46.1406, 8, 214
20249, 0, 21, 0.601562, 45.7422, 8, 214
20250, 0, 21, 0.59375, 45.5078, 8, 214
20251, 1, 51, 0.601562, 45.7266, 8, 214
20252, 3, 167, 0.625, 46.8516, 8, 214
20253, 0, 23, 0.609375, 46.2422, 8, 214
20254, 0, 23, 0.585938, 45.2734, 8, 214
20255, 0, 23, 0.578125, 44.875, 8, 214
20256, 0, 23, 0.570312, 44.5, 8, 214
20257, 2, 98, 0.585938, 45.1016, 8, 214
20258, 0, 21, 0.578125, 44.7031, 8, 214
20259, 0, 23, 0.578125, 44.7031, 8, 214
20260, 0, 21, 0.578125, 44.6875, 8, 214
20261, 1, 51, 0.570312, 44.3359, 8, 214
20262, 1, 69, 0.570312, 44.4766, 8, 214
20263, 1, 72, 0.570312, 44.6484, 8, 214
20264, 0, 23, 0.570312, 44.6484, 8, 214
20265, 0, 21, 0.554688, 44.0469, 8, 214
20266, 3, 144, 0.578125, 45.0078, 8, 214
20267, 0, 21, 0.578125, 44.9922, 8, 214
20268, 0, 23, 0.570312, 44.6172, 8, 214
20269, 2, 100, 0.578125, 45, 8, 214
20270, 0, 21, 0.578125, 45, 8, 214
20271, 0, 23, 0.578125, 45, 8, 214
20272, 0, 23, 0.578125, 45, 8, 214
20273, 0, 23, 0.578125, 45, 8, 214
20274, 1, 71, 0.585938, 45.375, 8, 214
20275, 1, 51, 0.585938, 45.2344, 8, 214
20276, 0, 23, 0.570312, 44.4609, 8, 214
20277, 1, 69, 0.570312, 44.6094, 8, 214
20278, 1, 72, 0.578125, 44.9922, 8, 214
20279, 0, 23, 0.546875, 43.7031, 8, 214
20280, 0, 23, 0.546875, 43.7031, 8, 214
20281, 1, 71, 0.546875, 43.6953, 8, 214
20282, 0, 23, 0.546875, 43.6953, 8, 214
20283, 0, 23, 0.539062, 43.2969, 8, 214
20284, 1, 71, 0.546875, 43.6719, 8, 214
20285, 1, 73, 0.554688, 44.0625, 8, 214
20286, 0, 23, 0.554688, 44.0625, 8, 214
20287, 0, 23, 0.554688, 44.0781, 8, 214
20288, 1, 49, 0.5625, 44.2969, 8, 214
20289, 0, 23, 0.554688, 43.9141, 8, 214
20290, 0, 21, 0.554688, 43.8984, 8, 214
20291, 0, 23, 0.554688, 43.9141, 8, 214
20292, 2, 86, 0.570312, 44.4062, 8, 214
20293, 2, 103, 0.585938, 45.0469, 8, 214
20294, 0, 23, 0.578125, 44.6875, 8, 214
20295, 0, 23, 0.570312, 44.3281, 8, 214
20296, 1, 69, 0.578125, 44.6875, 8, 214
20297, 0, 21, 0.578125, 44.6719, 8, 214
20298, 1, 51, 0.585938, 44.8906, 8, 214
20299, 1, 73, 0.585938, 45.0625, 8, 214
20300, 0, 23, 0.585938, 45.0625, 8, 214
20301, 1, 69, 0.585938, 45.2188, 8, 214
20302, 2, 100, 0.601562, 45.8203, 8, 214
20303, 2, 103, 0.617188, 46.4609, 8, 214
20304, 0, 21, 0.617188, 46.4453, 8, 214
20305, 4, 75, 0.648438, 46.8516, 8, 214
20306, 1, 51, 0.648438, 46.7031, 8, 214
20307, 1, 68, 0.65625, 47.0547, 8, 214
20308, 2, 100, 0.671875, 47.6562, 8, 214
20309, 0, 21, 0.671875, 47.6406, 8, 214
20310, 0, 23, 0.671875, 47.6406, 8, 214
20311, 1, 51, 0.664062, 47.1094, 8, 214
20312, 0, 23, 0.65625, 46.7266, 8, 214
20313, 1, 54, 0.65625, 46.5938, 8, 214
20314, 3, 131, 0.664062, 46.8203, 8, 214
20315, 0, 21, 0.664062, 46.8047, 8, 214
20316, 0, 23, 0.664062, 46.8203, 8, 214
20317, 0, 23, 0.648438, 46.25, 8, 214
20318, 1, 51, 0.65625, 46.4688, 8, 214
20319, 0, 23, 0.65625, 46.4688, 8, 214
20320, 0, 23, 0.65625, 46.4688, 8, 214
20321, 1, 69, 0.664062, 46.8281, 8, 214
20322, 6, 174, 0.703125, 47.6484, 8, 214
20323, 0, 23, 0.703125, 47.6641, 8, 214
20324, 0, 21, 0.703125, 47.6484, 8, 214
20325, 0, 23, 0.679688, 46.7969, 8, 214
20326, 0, 23, 0.679688, 46.7969, 8, 214
20327, 0, 23, 0.671875, 46.5781, 8, 214
20328, 0, 23, 0.671875, 46.5781, 8, 214
20329, 3, 169, 0.6875, 47.3594, 8, 214
20330, 1, 72, 0.695312, 47.7578, 8, 214
20331, 1, 51, 0.6875, 47.375, 8, 214
20332, 1, 69, 0.695312, 47.75, 8, 214
20333, 2, 82, 0.703125, 47.8281, 8, 214
20334, 0, 23, 0.703125, 47.8281, 8, 214
20335, 0, 23, 0.695312, 47.4844, 8, 214
20336, 0, 23, 0.6875, 47.2656, 8, 214
20337, 0, 21, 0.6875, 47.25, 8, 214
20338, 0, 23, 0.679688, 46.8828, 8, 214
20339, 0, 23, 0.679688, 46.8828, 8, 214
20340, 0, 23, 0.671875, 46.6797, 8, 214
20341, 2, 98, 0.6875, 47.2656, 8, 214
20342, 0, 23, 0.6875, 47.2656, 8, 214
20343, 1, 74, 0.679688, 46.9453, 8, 214
20344, 1, 51, 0.6875, 47.1641, 8, 214
20345, 1, 72, 0.695312, 47.5625, 8, 214
20346, 0, 23, 0.695312, 47.5625, 8, 214
20347, 1, 69, 0.703125, 47.9375, 8, 214
20348, 0, 23, 0.703125, 47.9375, 8, 214
20349, 0, 23, 0.703125, 47.9375, 8, 214
20350, 0, 21, 0.6875, 47.4609, 8, 214
20351, 0, 23, 0.664062, 46.4688, 8, 214
20352, 1, 69, 0.640625, 46.4219, 8, 214
20353, 0, 23, 0.640625, 46.4219, 8, 214
20354, 0, 23, 0.640625, 46.4219, 8, 214
20355, 0, 23, 0.640625, 46.4219, 8, 214
20356, 0, 23, 0.625, 45.8203, 8, 214
20357, 0, 23, 0.625, 45.8203, 8, 214
20358, 0, 23, 0.617188, 45.6016, 8, 214
20359, 0, 23, 0.617188, 45.6016, 8, 214
20360, 0, 21, 0.609375, 45.3672, 8, 214
20361, 0, 23, 0.609375, 45.3672, 8, 214
20362, 0, 23, 0.609375, 45.3672, 8, 214
20363, 0, 21, 0.609375, 45.3672, 8, 214
20364, 0, 23, 0.609375, 45.3672, 8, 214
20365, 1, 69, 0.609375, 45.5078, 8, 214
20366, 2, 98, 0.625, 46.1094, 8, 214
20367, 3, 152, 0.648438, 47.1172, 8, 214
20368, 0, 23, 0.640625, 46.7344, 8, 214
20369, 0, 23, 0.632812, 46.5156, 8, 214
20370, 1, 72, 0.632812, 46.6797, 8, 214
20371, 1, 69, 0.640625, 47.0391, 8, 214
20372, 0, 21, 0.632812, 46.6719, 8, 214
20373, 3, 168, 0.65625, 47.8047, 8, 214
20374, 0, 23, 0.640625, 47.2188, 8, 214
20375, 4, 53, 0.664062, 47.0781, 8, 214
20376, 1, 51, 0.671875, 47.2969, 8, 214
20377, 0, 21, 0.671875, 47.2969, 8, 214
20378, 0, 23, 0.671875, 47.3125, 8, 214
20379, 0, 23, 0.664062, 47.0938, 8, 214
20380, 0, 23, 0.640625, 45.9688, 8, 214
20381, 0, 23, 0.640625, 45.9688, 8, 214
20382, 0, 23, 0.640625, 45.9688, 8, 214
20383, 1, 71, 0.648438, 46.3438, 8, 214
20384, 0, 23, 0.648438, 46.3438, 8, 214
20385, 1, 51, 0.640625, 45.9766, 8, 214
20386, 0, 23, 0.640625, 45.9922, 8, 214
20387, 0, 23, 0.640625, 45.9922, 8, 214
20388, 0, 23, 0.640625, 46.0078, 8, 214
20389, 0, 21, 0.632812, 45.7734, 8, 214
20390, 1, 68, 0.632812, 45.7656, 8, 214
20391, 0, 23, 0.625, 45.3828, 8, 214
20392, 0, 23, 0.625, 45.3828, 8, 214
20393, 0, 23, 0.625, 45.3984, 8, 214
20394, 0, 21, 0.601562, 44.4375, 8, 214
20395, 0, 21, 0.601562, 44.4375, 8, 214
20396, 2, 82, 0.617188, 44.8984, 8, 214
20397, 1, 69, 0.609375, 44.6562, 8, 214
20398, 0, 23, 0.609375, 44.6719, 8, 214
20399, 1, 72, 0.617188, 45.0547, 8, 214
20400, 0, 23, 0.617188, 45.0547, 8, 214
20401, 2, 98, 0.632812, 45.6406, 8, 214
20402, 1, 67, 0.632812, 45.6094, 8, 214
20403, 1, 72, 0.632812, 45.7734, 8, 214
20404, 1, 71, 0.640625, 46.1484, 8, 214
20405, 1, 72, 0.640625, 46.1719, 8, 214
20406, 0, 23, 0.632812, 45.7891, 8, 214
20407, 1, 52, 0.640625, 46.0156, 8, 214
20408, 0, 23, 0.640625, 46.0156, 8, 214
20409, 2, 80, 0.648438, 46.0859, 8, 214
20410, 1, 52, 0.65625, 46.3125, 8, 214
20411, 0, 23, 0.65625, 46.3125, 8, 214
20412, 2, 86, 0.664062, 46.4297, 8, 214
20413, 0, 23, 0.65625, 46.0391, 8, 214
20414, 0, 21, 0.65625, 46.0234, 8, 214
20415, 0, 23, 0.65625, 46.0234, 8, 214
20416, 0, 23, 0.648438, 45.8203, 8, 214
20417, 0, 23, 0.648438, 45.8203, 8, 214
20418, 0, 23, 0.648438, 45.8359, 8, 214
20419, 0, 21, 0.648438, 45.8203, 8, 214
20420, 0, 23, 0.632812, 45.3281, 8, 214
20421, 0, 23, 0.617188, 44.7031, 8, 214
20422, 0, 23, 0.617188, 44.7031, 8, 214
20423, 0, 23, 0.617188, 44.7031, 8, 214
20424, 0, 21, 0.609375, 44.3281, 8, 214
20425, 1, 51, 0.617188, 44.5625, 8, 214
20426, 0, 23, 0.609375, 44.3438, 8, 214
20427, 1, 72, 0.609375, 44.3359, 8, 214
20428, 0, 23, 0.609375, 44.3359, 8, 214
20429, 0, 23, 0.601562, 43.9766, 8, 214
20430, 0, 23, 0.585938, 43.375, 8, 214
20431, 0, 23, 0.570312, 42.75, 8, 214
20432, 0, 23, 0.570312, 42.7656, 8, 214
20433, 1, 51, 0.546875, 42.5781, 8, 214
20434, 1, 69, 0.546875, 42.7188, 8, 214
20435, 1, 50, 0.546875, 42.5781, 8, 214
20436, 3, 166, 0.554688, 43.0938, 8, 214
20437, 1, 69, 0.5625, 43.4688, 8, 214
20438, 0, 21, 0.5625, 43.4531, 8, 214
20439, 0, 23, 0.554688, 43.2344, 8, 214
20440, 1, 75, 0.5625, 43.6406, 8, 214
20441, 3, 169, 0.578125, 44.5391, 8, 214
20442, 0, 21, 0.554688, 43.6797, 8, 214
20443, 0, 23, 0.554688, 43.6953, 8, 214
20444, 1, 69, 0.5625, 44.0547, 8, 214
20445, 0, 21, 0.5625, 44.0391, 8, 214
20446, 0, 23, 0.554688, 43.8203, 8, 214
20447, 2, 101, 0.570312, 44.4297, 8, 214
20448, 0, 23, 0.570312, 44.4297, 8, 214
20449, 0, 21, 0.5625, 44.0547, 8, 214
20450, 0, 23, 0.515625, 42.875, 8, 214
20451, 0, 23, 0.515625, 42.875, 8, 214
20452, 1, 71, 0.523438, 43.2656, 8, 214
20453, 3, 147, 0.546875, 44.2344, 8, 214
20454, 2, 86, 0.5625, 44.7266, 8, 214
20455, 0, 21, 0.5625, 44.7109, 8, 214
20456, 1, 51, 0.570312, 44.9297, 8, 214
20457, 2, 118, 0.5625, 44.5312, 8, 214
20458, 2, 122, 0.570312, 44.9219, 8, 214
20459, 1, 75, 0.570312, 45.1094, 8, 214
20460, 0, 23, 0.5625, 44.75, 8, 214
20461, 0, 23, 0.546875, 44.2891, 8, 214
20462, 1, 51, 0.554688, 44.5078, 8, 214
20463, 2, 120, 0.570312, 45.2656, 8, 214
20464, 2, 98, 0.585938, 45.8516, 8, 214
20465, 0, 21, 0.585938, 45.8516, 8, 214
20466, 2, 100, 0.601562, 46.4531, 8, 214
20467, 0, 23, 0.601562, 46.4531, 8, 214
20468, 2, 100, 0.617188, 47.0547, 8, 214
20469, 0, 23, 0.601562, 46.4688, 8, 214
20470, 0, 23, 0.601562, 46.4688, 8, 214
20471, 0, 23, 0.59375, 46.0703, 8, 214
20472, 0, 23, 0.585938, 45.8516, 8, 214
20473, 1, 51, 0.585938, 45.6875, 8, 214
20474, 1, 70, 0.59375, 46.0547, 8, 214
20475, 1, 71, 0.59375, 46.0703, 8, 214
20476, 0, 23, 0.59375, 46.0703, 8, 214
20477, 0, 23, 0.59375, 46.0703, 8, 214
20478, 2, 98, 0.609375, 46.6719, 8, 214
20479, 0, 23, 0.609375, 46.6719, 8, 214
20480, 0, 23, 0.601562, 46.3125, 8, 214
20481, 0, 23, 0.601562, 46.3125, 8, 214
20482, 2, 101, 0.617188, 46.9219, 8, 214
20483, 2, 100, 0.632812, 47.5234, 8, 214
20484, 1, 50, 0.640625, 47.7344, 8, 214
20485, 0, 23, 0.640625, 47.7344, 8, 214
20486, 3, 171, 0.664062, 48.8906, 8, 214
20487, 0, 23, 0.664062, 48.8906, 8, 214
20488, 0, 23, 0.664062, 48.9062, 8, 214
20489, 2, 120, 0.679688, 49.6641, 8, 214
20490, 0, 21, 0.679688, 49.6484, 8, 214
20491, 0, 23, 0.679688, 49.6641, 8, 214
20492, 0, 23, 0.679688, 49.6641, 8, 214
20493, 0, 23, 0.671875, 49.3047, 8, 214
20494, 0, 23, 0.65625, 48.7188, 8, 214
20495, 3, 147, 0.65625, 48.6797, 8, 214
20496, 0, 23, 0.65625, 48.6797, 8, 214
20497, 0, 21, 0.65625, 48.6641, 8, 214
20498, 1, 51, 0.65625, 48.5, 8, 214
20499, 0, 23, 0.648438, 48.1406, 8, 214
20500, 1, 49, 0.65625, 48.3594, 8, 214
20501, 4, 192, 0.664062, 48.5469, 8, 214
20502, 0, 23, 0.664062, 48.5469, 8, 214
20503, 0, 21, 0.632812, 48.2969, 8, 214
20504, 0, 23, 0.625, 48.0781, 8, 214
20505, 0, 23, 0.625, 48.0938, 8, 214
20506, 1, 51, 0.632812, 48.3125, 8, 214
20507, 2, 118, 0.648438, 49.0547, 8, 214
20508, 0, 23, 0.648438, 49.0547, 8, 214
20509, 0, 23, 0.648438, 49.0547, 8, 214
20510, 0, 23, 0.648438, 49.0547, 8, 214
20511, 1, 51, 0.648438, 48.8984, 8, 214
20512, 0, 23, 0.648438, 48.8984, 8, 214
20513, 0, 23, 0.640625, 48.6797, 8, 214
20514, 1, 69, 0.648438, 49.0391, 8, 214
20515, 1, 68, 0.65625, 49.3906, 8, 214
20516, 1, 72, 0.664062, 49.7734, 8, 214
20517, 2, 98, 0.679688, 50.375, 8, 214
20518, 0, 23, 0.671875, 50.0234, 8, 214
20519, 1, 70, 0.679688, 50.3906, 8, 214
20520, 1, 49, 0.6875, 50.5938, 8, 214
20521, 0, 23, 0.6875, 50.5938, 8, 214
20522, 0, 23, 0.6875, 50.6094, 8, 214
20523, 1, 71, 0.695312, 51, 8, 214
20524, 1, 74, 0.6875, 50.9375, 8, 214
20525, 0, 23, 0.679688, 50.5781, 8, 214
20526, 0, 23, 0.679688, 50.5781, 8, 214
20527, 1, 51, 0.679688, 50.4141, 8, 214
20528, 1, 50, 0.6875, 50.625, 8, 214
20529, 0, 21, 0.671875, 50.0234, 8, 214
20530, 0, 23, 0.664062, 49.6797, 8, 214
20531, 0, 23, 0.65625, 49.2969, 8, 214
20532, 1, 49, 0.65625, 49.125, 8, 214
20533, 1, 71, 0.65625, 49.1172, 8, 214
20534, 3, 168, 0.679688, 50.25, 8, 214
20535, 2, 121, 0.6875, 50.7891, 8, 214
20536, 0, 23, 0.6875, 50.7891, 8, 214
20537, 0, 23, 0.671875, 50.3438, 8, 214
20538, 1, 51, 0.671875, 50.3359, 8, 214
20539, 0, 23, 0.671875, 50.3359, 8, 214
20540, 0, 23, 0.65625, 49.8438, 8, 214
20541, 0, 23, 0.65625, 49.8438, 8, 214
20542, 0, 23, 0.65625, 49.8594, 8, 214
20543, 0, 23, 0.65625, 49.8594, 8, 214
20544, 0, 23, 0.65625, 49.8594, 8, 214
20545, 0, 23, 0.65625, 49.8594, 8, 214
20546, 0, 23, 0.65625, 49.8594, 8, 214
20547, 0, 23, 0.65625, 49.875, 8, 214
20548, 0, 23, 0.65625, 49.875, 8, 214
20549, 0, 23, 0.65625, 49.875, 8, 214
20550, 0, 23, 0.65625, 49.875, 8, 214
20551, 1, 51, 0.664062, 50.0938, 8, 214
20552, 0, 23, 0.664062, 50.1094, 8, 214
20553, 0, 21, 0.65625, 49.875, 8, 214
20554, 2, 85, 0.671875, 50.3594, 8, 214
20555, 0, 23, 0.664062, 49.9766, 8, 214
20556, 1, 51, 0.671875, 50.1953, 8, 214
20557, 1, 52, 0.679688, 50.4219, 8, 214
20558, 1, 53, 0.6875, 50.6562, 8, 214
20559, 0, 23, 0.6875, 50.6562, 8, 214
20560, 1, 71, 0.695312, 51.0312, 8, 214
20561, 1, 51, 0.695312, 51.0312, 8, 214
20562, 2, 98, 0.703125, 51.2578, 8, 214
20563, 0, 23, 0.695312, 51.0469, 8, 214
20564, 0, 21, 0.671875, 49.9141, 8, 214
20565, 0, 23, 0.664062, 49.5547, 8, 214
20566, 1, 51, 0.671875, 49.7891, 8, 214
20567, 0, 23, 0.671875, 49.7891, 8, 214
20568, 0, 21, 0.664062, 49.3672, 8, 214
20569, 0, 23, 0.640625, 48.2266, 8, 214
20570, 1, 49, 0.648438, 48.4453, 8, 214
20571, 0, 23, 0.648438, 48.4453, 8, 214
20572, 0, 23, 0.640625, 48.0859, 8, 214
20573, 0, 23, 0.640625, 48.1016, 8, 214
20574, 0, 23, 0.640625, 48.1016, 8, 214
20575, 0, 23, 0.625, 47.4922, 8, 214
20576, 0, 23, 0.625, 47.4922, 8, 214
20577, 0, 23, 0.625, 47.5078, 8, 214
20578, 2, 102, 0.640625, 48.125, 8, 214
20579, 0, 23, 0.640625, 48.125, 8, 214
20580, 0, 23, 0.632812, 47.75, 8, 214
