1728,0,0,0.00514023,0.0411574,0.00358896,0.873808,1,1.5498,58.7265,
1728,1,0,0.00142064,0.0319114,0.00254028,0.909749,1.00161,1.5498,58.7265,
1729,0,0,0.00361079,0.0304183,0.00494436,0.893814,1,1.53711,58.8193,
1729,1,0,-9.47751e-05,0.0193602,0.0042876,0.922243,0.996715,1.53711,58.8193,
1730,0,0,0.0286539,0.0236228,0.0318041,0.9056,1,1.5459,58.789,
1730,1,0,0.0257624,0.0163886,0.031174,0.950877,0.990332,1.5459,58.789,
1731,0,0,-0.00618917,0.0174651,-0.00111092,0.944452,1,1.54785,59.0664,
1731,1,0,-0.0081706,0.0144637,-0.00226995,0.951657,1.00084,1.54785,59.0664,
1732,0,0,-0.0116595,0.0174346,-0.00582729,1.01909,1,1.54785,58.9502,
1732,1,0,-0.0137432,0.0132527,-0.00649978,1.05566,0.992264,1.54785,58.9502,
1733,0,0,-0.0119001,0.0404073,-0.0128934,0.910859,1,1.54004,58.9599,
1733,1,0,-0.0155237,0.0309243,-0.0137322,0.952255,0.996211,1.54004,58.9599,
1734,0,0,-0.000109325,0.0335072,0.000827037,0.931317,1,1.53125,58.7754,
1734,1,0,-0.00437589,0.0240054,-0.000696831,0.968042,0.999223,1.53125,58.7754,
1735,0,0,0.0179815,0.0448046,0.0164246,0.964424,1,1.5332,58.8916,
1735,1,0,0.0125681,0.0325379,0.0143833,0.994963,0.994652,1.5332,58.8916,
1736,0,0,0.01815,0.0414174,0.0172273,0.943164,1,1.52246,58.873,
1736,1,0,0.0132098,0.029707,0.0154647,0.968171,1.00047,1.52246,58.873,
1737,0,0,-0.0104156,0.0561561,-0.0148872,0.956747,1,1.51855,58.8535,
1737,1,0,-0.0153691,0.0437516,-0.0163905,0.99165,1.00204,1.51855,58.8535,
1738,0,0,0.0160366,0.059881,0.00981335,0.874699,1,1.50879,58.8398,
1738,1,0,0.00870865,0.0399711,0.00803874,0.932287,0.995015,1.50879,58.8398,
1739,0,0,-0.00901219,0.0361406,-0.00860807,0.943928,1,1.51172,58.8808,
1739,1,0,-0.0128913,0.027678,-0.00981773,0.999309,1.00117,1.51172,58.8808,
1740,0,0,-0.00513324,0.0294886,-0.00291284,0.959256,1,1.51465,59.0117,
1740,1,0,-0.00816121,0.0231415,-0.0039551,0.999148,1.00251,1.51465,59.0117,
1741,0,0,-0.0150717,0.025927,-0.0126663,0.88872,1,1.51465,59.0137,
1741,1,0,-0.0184288,0.0196764,-0.0144736,0.887434,1.00008,1.51465,59.0137,
1742,0,0,0.000387803,0.0453004,-0.00167156,0.926573,1,1.5127,59.1152,
1742,1,0,-0.00402325,0.0337675,-0.00297862,0.948651,1.00158,1.5127,59.1152,
1743,0,0,0.00355184,0.0386159,0.00299219,0.909434,1,1.50977,59.0517,
1743,1,0,-0.000224989,0.0301441,0.00166799,0.942901,1.00141,1.50977,59.0517,
1744,0,0,0.0277701,0.0353393,0.0270557,0.81204,1,1.50586,59.0283,
1744,1,0,0.0236252,0.0269483,0.0249063,0.801816,0.99402,1.50586,59.0283,
1745,0,0,-0.0144614,0.0433181,-0.015978,0.931294,1,1.5127,59.2392,
1745,1,0,-0.0178986,0.032697,-0.0160792,0.999364,1.0133,1.5127,59.2392,
1746,0,0,-0.00132742,0.0291376,0.000186984,0.87988,1,1.49902,59.1846,
1746,1,0,-0.0053388,0.0201104,-0.0013238,0.904259,0.99616,1.49902,59.1846,
1747,0,0,-0.0209031,0.0408821,-0.022399,0.872461,1,1.50293,59.0605,
1747,1,0,-0.0249465,0.0287638,-0.0225266,0.961085,1.02223,1.50293,59.0605,
1748,0,0,-0.00590087,0.0856959,-0.0186429,0.868191,1,1.49316,58.999,
1748,1,0,-0.0093578,0.065575,-0.0166274,0.91241,1.00285,1.49316,58.999,
1749,0,0,-0.00185484,0.0468123,-0.00498245,0.857547,1,1.48047,58.9961,
1749,1,0,-0.00604069,0.0357575,-0.00557639,0.940367,0.998554,1.48047,58.9961,
1750,0,0,-0.00526064,0.032342,-0.00506002,0.828611,1,1.4873,59.0498,
1750,1,0,-0.0092599,0.0244449,-0.00649232,0.88788,0.998401,1.4873,59.0498,
1751,0,0,-0.0181547,0.0471079,-0.0220867,0.784504,1,1.48633,59.1455,
1751,1,0,-0.0226112,0.0339757,-0.0227301,0.837502,0.99268,1.48633,59.1455,
1752,0,0,0.00726856,0.026274,0.00973279,0.903273,1,1.50391,59.2451,
1752,1,0,0.00850373,0.0336547,0.00964895,0.955889,0.994987,1.50391,59.2451,
1753,0,0,-0.00126516,0.0357289,-0.00211086,0.808653,1,1.50586,59.2041,
1753,1,0,-0.00495447,0.0270229,-0.0034335,0.827669,1.00669,1.50586,59.2041,
1754,0,0,-0.0408971,0.0387193,-0.0421963,0.838064,1,1.5127,59.1924,
1754,1,0,-0.0424835,0.0329069,-0.0415249,0.918534,1.00297,1.5127,59.1924,
1755,0,0,-0.0167731,0.0439777,-0.0189787,0.878875,1,1.49414,58.7334,
1755,1,0,-0.021175,0.0313499,-0.0198169,0.919558,0.998136,1.49414,58.7334,
1756,0,0,-0.0532329,0.0281996,-0.0519118,0.837101,1,1.49023,58.4082,
1756,1,0,-0.0560705,0.0223329,-0.0532917,0.836197,1.01385,1.49023,58.4082,
1757,0,0,-0.0367695,0.0449812,-0.0395469,0.846792,1,1.48242,58.3926,
1757,1,0,-0.0406819,0.0360496,-0.0410711,0.862324,1.00547,1.48242,58.3926,
1758,0,0,-0.0417535,0.0403466,-0.0434944,0.834571,1,1.49219,58.4053,
1758,1,0,-0.0453076,0.0315042,-0.0445458,0.863786,1.00194,1.49219,58.4053,
1759,0,0,-0.0403343,0.060475,-0.0473297,0.812338,1,1.49512,58.5508,
1759,1,0,-0.0476625,0.0367662,-0.0486025,0.82515,1.00407,1.49512,58.5508,
1760,0,0,-0.018127,0.0384626,-0.0195538,0.818889,1,1.49219,58.6484,
1760,1,0,-0.0210768,0.030631,-0.0202504,0.848416,1.00418,1.49219,58.6484,
1761,0,0,-0.0162245,0.0291938,-0.0154854,0.803752,1,1.47852,58.3115,
1761,1,0,-0.0188001,0.022193,-0.0159756,0.837268,1.00399,1.47852,58.3115,
1762,0,0,-0.0262456,0.017911,-0.0226183,0.810504,1,1.47656,58.3535,
1762,1,0,-0.028439,0.0125137,-0.0231195,0.844793,0.999385,1.47656,58.3535,
1763,0,0,-0.0150275,0.0116156,-0.00969195,0.82394,1,1.45996,58.1601,
1763,1,0,-0.0163627,0.009069,-0.010394,0.823601,0.998745,1.45996,58.1601,
1764,0,0,-0.025232,0.0172866,-0.0209381,0.861554,1,1.45117,57.8301,
1764,1,0,-0.0271884,0.0131076,-0.0215404,0.892493,1.00085,1.45117,57.8301,
1765,0,0,-0.0212758,0.0151868,-0.0161691,0.890337,1,1.44434,57.7676,
1765,1,0,-0.0231844,0.0117828,-0.016807,0.932308,1.0047,1.44434,57.7676,
1766,0,0,-0.0248775,0.0443747,-0.0272388,0.873241,1,1.43652,57.7881,
1766,1,0,-0.0290863,0.0346729,-0.0284359,0.931857,1.00501,1.43652,57.7881,
1767,0,0,-0.00592338,0.0274966,-0.00391132,0.888622,1,1.44141,57.8154,
1767,1,0,-0.00888015,0.0211168,-0.00477309,0.938625,0.998491,1.44141,57.8154,
1768,0,0,-0.011918,0.0200699,-0.00720447,0.973101,1,1.44043,57.7705,
1768,1,0,-0.0143123,0.0160528,-0.00850681,0.981866,1.00111,1.44043,57.7705,
1769,0,0,-0.0177698,0.0189432,-0.0128987,0.960688,1,1.44238,57.8027,
1769,1,0,-0.0206349,0.0136556,-0.0142282,0.982061,1.00238,1.44238,57.8027,
1770,0,0,-0.0285608,0.0445309,-0.0298788,0.98148,1,1.43164,57.8076,
1770,1,0,-0.0331407,0.0301275,-0.0301443,1.05283,1.00963,1.43164,57.8076,
1771,0,0,0.0335261,0.0324386,0.0349333,0.95169,1,1.4248,57.6504,
1771,1,0,0.029084,0.0238545,0.0329463,0.982588,0.992204,1.4248,57.6504,
1772,0,0,0.017375,0.0443442,0.0160727,0.978382,1,1.43164,57.9805,
1772,1,0,0.0124201,0.0320721,0.0141425,0.974043,0.993032,1.43164,57.9805,
1773,0,0,-0.000753488,0.0595995,-0.00571202,0.994133,1,1.43652,58.0303,
1773,1,0,-0.00902877,0.0385229,-0.0084796,1.01799,0.998707,1.43652,58.0303,
1774,0,0,0.00120116,0.039451,0.00101356,0.967516,1,1.44238,58.0703,
1774,1,0,-0.00366885,0.0287715,-0.00109229,0.976942,1.00335,1.44238,58.0703,
1775,0,0,-0.018009,0.0303549,-0.015735,0.986274,1,1.43848,58.0889,
1775,1,0,-0.0228734,0.0197197,-0.0174617,1.03417,1.00529,1.43848,58.0889,
1776,0,0,-0.00130429,0.0439212,-0.00209466,1.01899,1,1.43359,58.2129,
1776,1,0,-0.00679663,0.0331114,-0.00464903,1.04255,0.997296,1.43359,58.2129,
1777,0,0,0.0260568,0.035014,0.0274458,1.01425,1,1.4502,58.3418,
1777,1,0,0.0222817,0.0275654,0.0258994,1.05091,0.992753,1.4502,58.3418,
1778,0,0,-0.0279214,0.0214061,-0.0234127,0.986015,1,1.44824,58.3984,
1778,1,0,-0.0308027,0.0162431,-0.0248017,1.00618,1.00587,1.44824,58.3984,
1779,0,0,-0.0385773,0.0486854,-0.0407709,0.997776,1,1.4502,58.5586,
1779,1,0,-0.0432762,0.0356497,-0.0417747,1.0414,1.01157,1.4502,58.5586,
1780,0,0,-0.00754596,0.0401848,-0.00767747,0.991469,1,1.4502,58.7109,
1780,1,0,-0.0127688,0.0288333,-0.00965213,1.0325,0.997549,1.4502,58.7109,
1781,0,0,-0.0123208,0.0391356,-0.0125872,0.951748,1,1.45508,58.748,
1781,1,0,-0.0170502,0.029835,-0.0150253,0.948366,1.0035,1.45508,58.748,
1782,0,0,-0.0312981,0.055392,-0.0356752,0.947089,1,1.4707,59.1045,
1782,1,0,-0.0377644,0.0398024,-0.0381137,0.960128,1.00476,1.4707,59.1045,
1783,0,0,0.0143309,0.0331363,0.0160446,0.999778,1,1.47559,59.4512,
1783,1,0,0.0112481,0.023454,0.0161325,1.0748,0.99638,1.47559,59.4512,
1784,0,0,-0.00546999,0.0364548,-0.00525434,0.932936,1,1.48438,59.8301,
1784,1,0,-0.00943726,0.0262917,-0.00641765,0.959254,1.00134,1.48438,59.8301,
1785,0,0,-0.0111618,0.0314939,-0.0096012,0.943411,1,1.48438,59.956,
1785,1,0,-0.0153783,0.0228746,-0.0111811,0.991583,1.00557,1.48438,59.956,
1786,0,0,-0.00511043,0.0314121,-0.00315613,0.980731,1,1.48535,60.2627,
1786,1,0,-0.00891104,0.0215922,-0.00383944,1.04696,0.995536,1.48535,60.2627,
1787,0,0,-0.00339717,0.0293351,-0.00151229,0.921865,1,1.47754,60.2187,
1787,1,0,-0.00778201,0.0181559,-0.00277485,0.954614,0.996815,1.47754,60.2187,
1788,0,0,-0.0250778,0.0305214,-0.0237991,0.890905,1,1.47559,60.5185,
1788,1,0,-0.0280756,0.0224352,-0.0241395,0.954492,1.00736,1.47559,60.5185,
1789,0,0,0.00559366,0.0435396,0.0032942,0.858545,1,1.47168,60.1738,
1789,1,0,0.00102563,0.0318451,0.00243168,0.936733,1.00281,1.47168,60.1738,
1790,0,0,-0.00543061,0.0391381,-0.00674261,0.847252,1,1.47266,60.3525,
1790,1,0,-0.0106657,0.0254653,-0.00782051,0.921152,0.995123,1.47266,60.3525,
1791,0,0,0.00559191,0.0254976,0.00740438,0.818688,1,1.46484,60.3496,
1791,1,0,0.00211035,0.0171079,0.00664831,0.881494,0.99558,1.46484,60.3496,
1792,0,0,-0.0258863,0.0591591,-0.0324473,0.822876,1,1.45996,60.5723,
1792,1,0,-0.0282822,0.0540402,-0.0329152,0.887707,0.998256,1.45996,60.5723,
1793,0,0,-0.00951217,0.0501254,-0.0143138,0.772972,1,1.45703,60.5976,
1793,1,0,-0.0155054,0.0384859,-0.0170079,0.811905,0.997252,1.45703,60.5976,
1794,0,0,-0.0515387,0.0502763,-0.0556008,0.850698,1,1.4707,60.876,
1794,1,0,-0.0437626,0.0783567,-0.054059,0.929279,1.0121,1.4707,60.876,
1795,0,0,-0.0648084,0.0318286,-0.0640799,0.868558,1,1.47656,61.4521,
1795,1,0,-0.0656725,0.0340632,-0.06539,0.879829,1.00719,1.47656,61.4521,
1796,0,0,-0.0548837,0.0319767,-0.0550155,0.786231,1,1.47852,61.5156,
1796,1,0,-0.0574988,0.0225369,-0.0549461,0.818692,1.00586,1.47852,61.5156,
1797,0,0,-0.0684873,0.0349508,-0.0699435,0.728151,1,1.47656,61.501,
1797,1,0,-0.071712,0.0248551,-0.070469,0.745671,1.00839,1.47656,61.501,
1798,0,0,-0.0301093,0.0214547,-0.0280783,0.739471,1,1.4707,61.5088,
1798,1,0,-0.0325672,0.0158499,-0.0284282,0.810142,1.01292,1.4707,61.5088,
1799,0,0,-0.036006,0.0310459,-0.035538,0.822942,1,1.47656,61.5185,
1799,1,0,-0.0391976,0.0237776,-0.0363029,0.8839,1.0038,1.47656,61.5185,
1800,0,0,-0.0536335,0.0452519,-0.0570014,0.794505,1,1.47656,61.4707,
1800,1,0,-0.057367,0.0335216,-0.0573634,0.838399,1.00753,1.47656,61.4707,
1801,0,0,-0.019501,0.0274086,-0.0182332,0.811997,1,1.48242,61.6045,
1801,1,0,-0.023358,0.0194753,-0.0199234,0.830339,1.00006,1.48242,61.6045,
1802,0,0,-0.0221681,0.0238975,-0.0200407,0.810167,1,1.47754,61.5654,
1802,1,0,-0.0251375,0.0180183,-0.0214674,0.817471,0.995563,1.47754,61.5654,
1803,0,0,-0.0279807,0.0421613,-0.0303446,0.81764,1,1.4834,61.4971,
1803,1,0,-0.0322969,0.0293049,-0.0311293,0.84938,0.999403,1.4834,61.4971,
1804,0,0,-0.0377243,0.0451333,-0.0405034,0.850418,1,1.48438,61.4717,
1804,1,0,-0.0431933,0.0311509,-0.0426283,0.835272,1.00825,1.48438,61.4717,
1805,0,0,-0.0209046,0.0291782,-0.0192388,0.896033,1,1.48438,61.5508,
1805,1,0,-0.0231284,0.0222341,-0.0194272,0.925972,1.00688,1.48438,61.5508,
1806,0,0,-0.0406654,0.0454844,-0.043284,0.875249,1,1.4873,61.6865,
1806,1,0,-0.0456911,0.0310118,-0.0442727,0.917128,1.01284,1.4873,61.6865,
1807,0,0,0.00245138,0.0417835,0.000298377,0.829287,1,1.4834,61.8017,
1807,1,0,-0.0034519,0.0270711,-0.00193827,0.828142,0.993718,1.4834,61.8017,
1808,0,0,-0.00552966,0.0582507,-0.0121521,0.794019,1,1.48145,61.6113,
1808,1,0,-0.00999405,0.0431176,-0.0122936,0.84799,0.994466,1.48145,61.6113,
1809,0,0,-0.0182631,0.0305104,-0.018,0.789068,1,1.47656,61.8203,
1809,1,0,-0.0216935,0.0234029,-0.0193676,0.817662,1.00001,1.47656,61.8203,
1810,0,0,-0.0408548,0.0596338,-0.0477607,0.800252,1,1.4834,62.0976,
1810,1,0,-0.0447098,0.0443736,-0.0474716,0.833165,1.02139,1.4834,62.0976,
1811,0,0,-0.0252463,0.0555907,-0.0314279,0.771607,1,1.48828,61.9199,
1811,1,0,-0.0314084,0.0391756,-0.0328256,0.837666,1.01,1.48828,61.9199,
1812,0,0,-0.00983508,0.0470619,-0.0139927,0.760785,1,1.49707,62.5293,
1812,1,0,-0.0135499,0.0326775,-0.0130482,0.867112,0.992328,1.49707,62.5293,
1813,0,0,-0.0102046,0.0551411,-0.0164412,0.754872,1,1.50586,62.6875,
1813,1,0,-0.0150994,0.039927,-0.0168066,0.827458,0.996948,1.50586,62.6875,
1814,0,0,-0.0227789,0.0227611,-0.0214987,0.697047,1,1.51172,62.9394,
1814,1,0,-0.0260654,0.015603,-0.022604,0.736224,1.00283,1.51172,62.9394,
1815,0,0,-0.0233126,0.0469765,-0.027816,0.724071,1,1.50391,63.081,
1815,1,0,-0.0272105,0.0351971,-0.0281977,0.781206,1.00227,1.50391,63.081,
1816,0,0,-0.0285528,0.0497217,-0.0337433,0.723989,1,1.51465,63.1699,
1816,1,0,-0.0332779,0.0368192,-0.0346987,0.778403,1.00953,1.51465,63.1699,
1817,0,0,-0.0422303,0.0504267,-0.04762,0.72169,1,1.52051,63.376,
1817,1,0,-0.0475872,0.0357157,-0.049527,0.698907,1.00853,1.52051,63.376,
1818,0,0,-0.0380228,0.0574413,-0.0451215,0.72617,1,1.53613,63.8613,
1818,1,0,-0.0429274,0.0432802,-0.0463558,0.739166,1.00244,1.53613,63.8613,
1819,0,0,-0.0309642,0.0388567,-0.0331397,0.753871,1,1.54395,63.8389,
1819,1,0,-0.0344685,0.0268939,-0.0327186,0.84734,1.0113,1.54395,63.8389,
1820,0,0,-0.0465286,0.0342278,-0.0474204,0.766513,1,1.55273,64.0674,
1820,1,0,-0.0502727,0.0238566,-0.0484073,0.782954,1.00183,1.55273,64.0674,
1821,0,0,-0.0281083,0.039811,-0.0302003,0.786072,1,1.56055,64.3701,
1821,1,0,-0.0321393,0.0313219,-0.0320074,0.796235,1.00487,1.56055,64.3701,
1822,0,0,-0.014729,0.0359502,-0.0159431,0.777349,1,1.56738,64.543,
1822,1,0,-0.0192895,0.0253171,-0.0173941,0.822472,1.00571,1.56738,64.543,
1823,0,0,-0.00430288,0.0270713,-0.00308849,0.798222,1,1.57129,64.7334,
1823,1,0,-0.00837492,0.0162764,-0.00411391,0.83301,1.00146,1.57129,64.7334,
1824,0,0,-0.0305008,0.0404802,-0.032069,0.855186,1,1.57715,65.0488,
1824,1,0,-0.0345463,0.0317788,-0.0338501,0.864094,1.00852,1.57715,65.0488,
1825,0,0,-0.0359875,0.0290472,-0.0349958,0.825344,1,1.56641,65.1797,
1825,1,0,-0.0394125,0.0219599,-0.0362439,0.865852,1.00962,1.56641,65.1797,
1826,0,0,-0.0191024,0.0746747,-0.029228,0.854309,1,1.55859,65.0078,
1826,1,0,-0.0255131,0.0477239,-0.0279364,0.950764,1.01575,1.55859,65.0078,
1827,0,0,-0.00516832,0.0317623,-0.00471569,0.839321,1,1.55566,64.9639,
1827,1,0,-0.00931962,0.023524,-0.00634424,0.885639,1.00358,1.55566,64.9639,
1828,0,0,-0.0210065,0.0306272,-0.0203184,0.834487,1,1.56152,65.4834,
1828,1,0,-0.0255519,0.0175876,-0.0212203,0.872852,1.00115,1.56152,65.4834,
1829,0,0,-0.000718895,0.0400348,-0.00283828,0.788933,1,1.57227,65.6699,
1829,1,0,-0.00237845,0.0343375,-0.00283499,0.812782,0.990784,1.57227,65.6699,
1830,0,0,-0.0161743,0.0561306,-0.0226541,0.755285,1,1.57422,65.9326,
1830,1,0,-0.0209978,0.0384718,-0.0218371,0.877862,1.02894,1.57422,65.9326,
1831,0,0,-0.0114777,0.0463067,-0.0157865,0.726787,1,1.58301,66.1387,
1831,1,0,-0.0155916,0.0315208,-0.0154682,0.80036,1.01524,1.58301,66.1387,
1832,0,0,-0.0251982,0.0306501,-0.026187,0.667372,1,1.5918,66.4277,
1832,1,0,-0.0275534,0.0231611,-0.0260272,0.731646,1.0091,1.5918,66.4277,
1833,0,0,0.020895,0.033169,0.019004,0.640123,1,1.60449,67.0049,
1833,1,0,0.0179468,0.0262705,0.0188315,0.745234,0.996156,1.60449,67.0049,
1834,0,0,-0.0026649,0.0312341,-0.00353369,0.693973,1,1.6084,66.791,
1834,1,0,-0.00631146,0.0217115,-0.00454182,0.719753,0.999461,1.6084,66.791,
1835,0,0,0.00913022,0.0404155,0.0053833,0.635695,1,1.59766,66.9765,
1835,1,0,0.00530694,0.0294896,0.0054079,0.747336,0.995824,1.59766,66.9765,
1836,0,0,0.0349253,0.0309906,0.0336076,0.642996,1,1.60645,67.0928,
1836,1,0,0.0332849,0.0290727,0.0332745,0.725774,1.00822,1.60645,67.0928,
1837,0,0,0.0288436,0.0611358,0.0200812,0.65216,1,1.59668,66.8808,
1837,1,0,0.0226591,0.0447968,0.0186428,0.718293,0.992065,1.59668,66.8808,
1838,0,0,0.0833943,0.0755033,0.0716177,0.709924,1,1.59863,67.0996,
1838,1,0,0.083534,0.0781715,0.0717956,0.780453,0.9956,1.59863,67.0996,
1839,0,0,0.0987022,0.0649521,0.0887208,0.625667,1,1.60254,67.292,
1839,1,0,0.0944922,0.059513,0.0867113,0.709727,0.990496,1.60254,67.292,
1840,0,0,0.104046,0.0827051,0.0895496,0.617946,1,1.60352,67.1787,
1840,1,0,0.103322,0.0917091,0.0871613,0.676652,0.986141,1.60352,67.1787,
1841,0,0,0.100674,0.104045,0.0809441,0.628157,1,1.60645,67.1015,
1841,1,0,0.097929,0.0991372,0.0804681,0.732342,0.98192,1.60645,67.1015,
1842,0,0,0.112827,0.130822,0.0859723,0.585089,1,1.61523,67.2685,
1842,1,0,0.105999,0.1106,0.0855937,0.724502,1.00176,1.61523,67.2685,
1843,0,0,0.142699,0.153157,0.110147,0.573669,1,1.61816,67.4463,
1843,1,0,0.146989,0.176827,0.109515,0.673248,0.979882,1.61816,67.4463,
1844,0,0,0.152458,0.162821,0.117765,0.60126,1,1.62988,67.5146,
1844,1,0,0.1653,0.229802,0.11527,0.742027,0.968011,1.62988,67.5146,
1845,0,0,0.222521,0.218627,0.173786,0.592242,1,1.63574,67.542,
1845,1,0,0.239681,0.295725,0.172722,0.697191,0.962937,1.63574,67.542,
1846,0,0,0.178691,0.190147,0.137101,0.59465,1,1.64844,67.7139,
1846,1,0,0.177508,0.209317,0.132316,0.71375,0.978367,1.64844,67.7139,
1847,0,0,0.207715,0.256852,0.149513,0.601109,1,1.64941,67.9853,
1847,1,0,0.220617,0.327282,0.146308,0.751105,0.969892,1.64941,67.9853,
1848,0,0,0.339516,0.397654,0.246288,0.61861,1,1.6582,68.0049,
1848,1,0,0.303141,0.266025,0.243199,0.656441,0.987284,1.6582,68.0049,
1849,0,0,0.254987,0.236071,0.201586,0.561659,1,1.6582,68.1719,
1849,1,0,0.291623,0.371632,0.206075,0.736003,0.971052,1.6582,68.1719,
1850,0,0,0.236263,0.205213,0.191316,0.635564,1,1.6582,68.0381,
1850,1,0,0.213949,0.132644,0.187837,0.70487,0.974341,1.6582,68.0381,
1851,0,0,0.137579,0.154987,0.105527,0.669407,1,1.64355,67.8437,
1851,1,0,0.117001,0.0939946,0.101222,0.771998,0.988344,1.64355,67.8437,
1852,0,0,0.132149,0.142702,0.102913,0.643897,1,1.63574,67.5693,
1852,1,0,0.113389,0.0902075,0.0979739,0.71366,0.982374,1.63574,67.5693,
1853,0,0,0.114373,0.137108,0.0862778,0.618174,1,1.64941,67.4492,
1853,1,0,0.100561,0.0959204,0.0829771,0.639659,0.998877,1.64941,67.4492,
1854,0,0,0.164803,0.124423,0.139935,0.62372,1,1.6582,67.4775,
1854,1,0,0.152351,0.0900332,0.136796,0.695265,0.976799,1.6582,67.4775,
1855,0,0,0.0768352,0.0859374,0.0622711,0.692023,1,1.66016,67.5596,
1855,1,0,0.0690465,0.062872,0.0607068,0.737832,1.00002,1.66016,67.5596,
1856,0,0,0.118729,0.139466,0.0903351,0.647262,1,1.67676,67.4531,
1856,1,0,0.106178,0.103999,0.0877178,0.753927,0.989256,1.67676,67.4531,
1857,0,0,0.0985533,0.113346,0.0770052,0.678856,1,1.68164,67.4844,
1857,1,0,0.0841643,0.0777558,0.0720064,0.728095,0.988768,1.68164,67.4844,
1858,0,0,0.0744438,0.101057,0.0564874,0.730785,1,1.69141,67.6152,
1858,1,0,0.0622803,0.067195,0.0527909,0.730936,0.986043,1.69141,67.6152,
1859,0,0,0.0228462,0.0581927,0.0157979,0.749986,1,1.69531,67.7129,
1859,1,0,0.0166832,0.0427532,0.0136679,0.767304,0.996957,1.69531,67.7129,
1860,0,0,0.0682752,0.0905478,0.053201,0.756276,1,1.69727,67.7705,
1860,1,0,0.0598872,0.0682954,0.0507282,0.79149,0.99245,1.69727,67.7705,
1861,0,0,-0.00486424,0.0684528,-0.0145938,0.738361,1,1.70215,67.8467,
1861,1,0,-0.0123144,0.0484512,-0.0167505,0.767667,1.0021,1.70215,67.8467,
1862,0,0,0.0795104,0.106962,0.0604025,0.763267,1,1.70117,67.9297,
1862,1,0,0.0691272,0.0767652,0.0583962,0.846034,0.997881,1.70117,67.9297,
1863,0,0,0.00761169,0.0686349,-0.00189656,0.765047,1,1.70898,68.1426,
1863,1,0,0.000298499,0.0505035,-0.00481354,0.751383,0.996365,1.70898,68.1426,
1864,0,0,0.0320674,0.0802877,0.0193551,0.735963,1,1.70898,68.0879,
1864,1,0,0.0228333,0.0548998,0.0165662,0.745788,0.997078,1.70898,68.0879,
1865,0,0,0.0208353,0.0573224,0.0137964,0.729165,1,1.71289,68.0664,
1865,1,0,0.0146377,0.0411079,0.0120755,0.771478,0.999286,1.71289,68.0664,
1866,0,0,0.0336444,0.103596,0.0150128,0.72673,1,1.7207,68.1387,
1866,1,0,0.0219176,0.0697254,0.011862,0.737583,0.994293,1.7207,68.1387,
1867,0,0,0.0661828,0.0757194,0.0548865,0.763358,1,1.72852,68.0918,
1867,1,0,0.0574488,0.0538866,0.0520736,0.809651,0.994446,1.72852,68.0918,
1868,0,0,0.0619222,0.10094,0.0440571,0.736989,1,1.74023,68.4248,
1868,1,0,0.0531127,0.0711719,0.0431272,0.780742,0.996815,1.74023,68.4248,
1869,0,0,0.0268668,0.0538285,0.0208716,0.746199,1,1.74805,68.4424,
1869,1,0,0.019601,0.0349934,0.0185518,0.769913,0.99855,1.74805,68.4424,
1870,0,0,0.024253,0.0674421,0.0153309,0.793843,1,1.76465,68.8584,
1870,1,0,0.0154784,0.0430666,0.0127731,0.80613,0.997696,1.76465,68.8584,
1871,0,0,0.033351,0.0602474,0.0262812,0.799213,1,1.75879,68.7461,
1871,1,0,0.027484,0.0453094,0.0239549,0.779828,0.989946,1.75879,68.7461,
1872,0,0,-0.0178272,0.0659149,-0.0262328,0.807315,1,1.76758,68.6846,
1872,1,0,-0.0242518,0.0506966,-0.028634,0.829195,1.00328,1.76758,68.6846,
1873,0,0,0.0175722,0.0839888,0.00463451,0.805947,1,1.77148,68.8301,
1873,1,0,0.00740143,0.0577761,0.00115725,0.819984,0.99762,1.77148,68.8301,
1874,0,0,-0.00411609,0.0497118,-0.00811873,0.842532,1,1.77832,69.1103,
1874,1,0,-0.0100239,0.0360772,-0.0102048,0.883837,0.993673,1.77832,69.1103,
1875,0,0,0.0254793,0.0737163,0.0148443,0.779413,1,1.78516,69.4531,
1875,1,0,0.0178968,0.054245,0.012455,0.811944,0.997806,1.78516,69.4531,
1876,0,0,0.0322981,0.0542242,0.0267562,0.801412,1,1.79395,69.7451,
1876,1,0,0.0261926,0.0412743,0.0244677,0.859367,0.994466,1.79395,69.7451,
1877,0,0,0.00467627,0.0395796,0.00287041,0.808904,1,1.79395,69.7217,
1877,1,0,0.000116345,0.0286861,0.00128123,0.833642,0.998208,1.79395,69.7217,
1878,0,0,0.0200029,0.0724084,0.00947143,0.757064,1,1.7998,69.8164,
1878,1,0,0.0118659,0.0534955,0.00642747,0.793547,1.00596,1.7998,69.8164,
1879,0,0,0.0160531,0.0708092,0.00590599,0.755517,1,1.80762,70.1699,
1879,1,0,0.00776271,0.0475162,0.00334414,0.746047,0.99344,1.80762,70.1699,
1880,0,0,-0.00298725,0.0566931,-0.00993047,0.723004,1,1.80762,70.2021,
1880,1,0,-0.00793352,0.0442763,-0.0115805,0.742206,1.00178,1.80762,70.2021,
1881,0,0,0.0179444,0.0531357,0.0116276,0.696715,1,1.81836,70.1924,
1881,1,0,0.0123782,0.0403901,0.00953735,0.725672,1.00316,1.81836,70.1924,
1882,0,0,-0.0277631,0.0560184,-0.0343151,0.745258,1,1.81641,70.2441,
1882,1,0,-0.0328148,0.0400529,-0.0347125,0.811545,1.01479,1.81641,70.2441,
