717,3,0,0.112744,0.405689,0.0178843,0.656216,1.00321,7.99219,171.211,
717,3,1,0.121183,0.426284,0.0211956,0.658387,0.992736,7.99219,171.211,
717,3,2,-0.0123122,0.275423,-0.0742242,0.694385,0.999952,7.99219,171.211,
717,3,3,0.0350196,0.237022,-0.0177295,0.650636,0.997103,7.99219,171.211,
717,4,0,0.0967134,0.367438,0.0114448,0.6591,1.00288,7.99219,171.211,
717,4,1,0.112109,0.382967,0.0229576,0.658999,0.989459,7.99219,171.211,
717,4,2,-0.0245957,0.245079,-0.0789618,0.690363,0.998865,7.99219,171.211,
717,4,3,0.0341183,0.245204,-0.0206955,0.648712,0.996508,7.99219,171.211,
717,5,0,0.0820722,0.321269,0.0083466,0.659159,1.00261,7.99219,171.211,
717,5,1,0.0953911,0.340428,0.0168765,0.659244,0.99152,7.99219,171.211,
717,5,2,-0.0357277,0.224633,-0.0849505,0.693536,0.998223,7.99219,171.211,
717,5,3,0.0311377,0.236481,-0.0214881,0.649444,0.997003,7.99219,171.211,
717,6,0,0.0702654,0.290802,0.00414783,0.658282,0.998036,7.99219,171.211,
717,6,1,0.0879885,0.308465,0.0174542,0.658201,0.990777,7.99219,171.211,
717,6,2,-0.0439891,0.213155,-0.0903654,0.691237,0.998706,7.99219,171.211,
717,6,3,0.0229764,0.211694,-0.0234478,0.649917,0.998503,7.99219,171.211,
717,7,0,0.0602367,0.256965,0.00260547,0.661013,1.00112,7.99219,171.211,
717,7,1,0.0740314,0.278009,0.0111434,0.661421,0.992847,7.99219,171.211,
717,7,2,-0.0476953,0.203588,-0.0916293,0.696301,0.999921,7.99219,171.211,
717,7,3,0.0200698,0.199606,-0.0233005,0.653128,0.999884,7.99219,171.211,
717,8,0,0.0531556,0.242528,-0.000861912,0.661462,0.999189,7.99219,171.211,
717,8,1,0.0650603,0.256027,0.00763981,0.658622,0.991757,7.99219,171.211,
717,8,2,-0.0532249,0.198692,-0.0959831,0.691475,0.999795,7.99219,171.211,
717,8,3,0.0137617,0.191126,-0.0275086,0.651111,0.998966,7.99219,171.211,
717,9,0,0.0449347,0.225049,-0.00471005,0.661759,0.998094,7.99219,171.211,
717,9,1,0.0610241,0.235096,0.00886837,0.661832,0.990174,7.99219,171.211,
717,9,2,-0.057862,0.188109,-0.0979464,0.694295,1.00245,7.99219,171.211,
717,9,3,0.0115542,0.186652,-0.0285881,0.65206,0.999849,7.99219,171.211,
718,0,0,0.0680173,0.714944,-0.103935,0.678356,1,7.5625,171.5,
718,0,1,0.0951076,0.658286,-0.0627904,0.667339,1.00034,7.5625,171.5,
718,0,2,0.106364,0.582893,-0.0327198,0.663978,0.999696,7.5625,171.5,
718,0,3,0.300352,0.436605,0.197837,0.66363,1.00025,7.5625,171.5,
718,1,0,0.0596886,0.714352,-0.112113,0.678662,1.00009,7.5625,171.5,
718,1,1,0.0766992,0.617035,-0.0708575,0.670206,1.00411,7.5625,171.5,
718,1,2,0.0927281,0.523227,-0.0314006,0.667792,0.99882,7.5625,171.5,
718,1,3,0.289103,0.422154,0.190243,0.667836,0.999207,7.5625,171.5,
718,2,0,0.0360579,0.636542,-0.116185,0.689265,1.00132,7.5625,171.5,
718,2,1,0.0555072,0.537466,-0.0721212,0.673822,1.00314,7.5625,171.5,
718,2,2,0.0762781,0.4854,-0.0383062,0.676567,1.0009,7.5625,171.5,
718,2,3,0.281584,0.414275,0.184684,0.666899,0.996146,7.5625,171.5,
718,3,0,0.0201533,0.587902,-0.119918,0.690427,1.0017,7.5625,171.5,
718,3,1,0.034895,0.487271,-0.0801869,0.6736,1.00442,7.5625,171.5,
718,3,2,0.0666227,0.43564,-0.0355637,0.672377,1.00212,7.5625,171.5,
718,3,3,0.270781,0.383938,0.181482,0.668566,0.997006,7.5625,171.5,
718,4,0,0.00827407,0.5526,-0.122979,0.689732,1.0038,7.5625,171.5,
718,4,1,0.0191472,0.440357,-0.0841712,0.677074,1.00346,7.5625,171.5,
718,4,2,0.0515016,0.406397,-0.0433235,0.677422,1.00213,7.5625,171.5,
718,4,3,0.267312,0.368421,0.181935,0.672806,0.993094,7.5625,171.5,
718,5,0,-0.000853344,0.514505,-0.122532,0.694723,1.00509,7.5625,171.5,
718,5,1,0.0029512,0.39701,-0.0895036,0.679774,1.00227,7.5625,171.5,
718,5,2,0.0449213,0.383877,-0.0442502,0.679783,1.0039,7.5625,171.5,
718,5,3,0.260801,0.370203,0.174996,0.674585,0.995837,7.5625,171.5,
718,6,0,-0.0137982,0.482936,-0.127605,0.692708,1.0061,7.5625,171.5,
718,6,1,-0.010046,0.357274,-0.0925749,0.678946,1.0018,7.5625,171.5,
718,6,2,0.0364395,0.357129,-0.0460629,0.677992,1.00149,7.5625,171.5,
718,6,3,0.255168,0.356797,0.172717,0.67481,0.995143,7.5625,171.5,
718,7,0,-0.022572,0.460573,-0.13081,0.690519,1.00604,7.5625,171.5,
718,7,1,-0.0196279,0.331386,-0.095704,0.677033,1.00199,7.5625,171.5,
718,7,2,0.0282186,0.332594,-0.0481412,0.678879,1.00212,7.5625,171.5,
718,7,3,0.249153,0.340606,0.170738,0.673665,0.994197,7.5625,171.5,
718,8,0,-0.0301835,0.442229,-0.133822,0.691839,1.00581,7.5625,171.5,
718,8,1,-0.0271162,0.310086,-0.0978571,0.678057,1.00249,7.5625,171.5,
718,8,2,0.0199268,0.310882,-0.0510361,0.675752,0.999685,7.5625,171.5,
718,8,3,0.244267,0.328038,0.16898,0.672303,0.993681,7.5625,171.5,
718,9,0,-0.0376425,0.420339,-0.135876,0.685173,1.0073,7.5625,171.5,
718,9,1,-0.031896,0.291705,-0.0980849,0.673727,1.00217,7.5625,171.5,
718,9,2,0.0118686,0.291349,-0.0542204,0.674842,1.00163,7.5625,171.5,
718,9,3,0.239749,0.30991,0.168996,0.672412,0.992796,7.5625,171.5,
719,0,0,0.24712,0.594899,0.105387,0.699153,1,7.02344,172.914,
719,0,1,0.0353168,0.393469,-0.0563669,0.668357,0.999228,7.02344,172.914,
719,0,2,0.0987928,0.454257,-0.00824457,0.652686,1.00167,7.02344,172.914,
719,0,3,0.0147709,0.263099,-0.0443486,0.66552,0.999119,7.02344,172.914,
719,1,0,0.228757,0.528405,0.103708,0.705233,1.00156,7.02344,172.914,
719,1,1,0.0155398,0.303109,-0.0535231,0.671422,0.997239,7.02344,172.914,
719,1,2,0.0772746,0.393651,-0.014576,0.656218,1.00525,7.02344,172.914,
719,1,3,0.00739843,0.249102,-0.0481979,0.667918,0.998794,7.02344,172.914,
719,2,0,0.204697,0.469148,0.0944709,0.706042,0.999769,7.02344,172.914,
719,2,1,-0.00308455,0.261718,-0.0617981,0.6716,1.00016,7.02344,172.914,
719,2,2,0.0543425,0.325945,-0.0206251,0.651856,0.998508,7.02344,172.914,
719,2,3,0.000583527,0.236785,-0.0519457,0.666692,1.00019,7.02344,172.914,
719,3,0,0.187757,0.423874,0.0888605,0.70717,0.999251,7.02344,172.914,
719,3,1,-0.017792,0.20301,-0.0618328,0.671157,0.998172,7.02344,172.914,
719,3,2,0.0361859,0.278418,-0.0268724,0.654619,1.00052,7.02344,172.914,
719,3,3,-0.0033761,0.245061,-0.0579851,0.665631,1.0001,7.02344,172.914,
719,4,0,0.177102,0.405506,0.0827901,0.706415,0.99915,7.02344,172.914,
719,4,1,-0.0284368,0.17796,-0.0662886,0.663819,0.998186,7.02344,172.914,
719,4,2,0.0224948,0.237417,-0.0303985,0.646113,0.998753,7.02344,172.914,
719,4,3,-0.0105668,0.234808,-0.0626897,0.65792,1.00338,7.02344,172.914,
719,5,0,0.169311,0.384293,0.0802572,0.701969,0.998329,7.02344,172.914,
719,5,1,-0.0346006,0.161929,-0.0684803,0.660243,0.997047,7.02344,172.914,
719,5,2,0.0124727,0.212009,-0.0340721,0.645734,0.998667,7.02344,172.914,
719,5,3,-0.0181414,0.226865,-0.0683012,0.655646,1.00515,7.02344,172.914,
719,6,0,0.160951,0.364164,0.0768979,0.698814,0.994693,7.02344,172.914,
719,6,1,-0.0410634,0.152428,-0.0726,0.657055,0.998112,7.02344,172.914,
719,6,2,0.00666349,0.196825,-0.0361387,0.6404,0.995653,7.02344,172.914,
719,6,3,-0.0278504,0.206073,-0.0728273,0.654146,1.0045,7.02344,172.914,
719,7,0,0.153135,0.346879,0.0734363,0.702119,0.996363,7.02344,172.914,
719,7,1,-0.0424429,0.145282,-0.0721508,0.661268,0.995498,7.02344,172.914,
719,7,2,0.00139665,0.191349,-0.03996,0.648055,1.00026,7.02344,172.914,
719,7,3,-0.0384869,0.184816,-0.0781282,0.656254,1.00416,7.02344,172.914,
719,8,0,0.145166,0.331752,0.069209,0.698063,0.992604,7.02344,172.914,
719,8,1,-0.0453871,0.14554,-0.0752092,0.656297,0.998082,7.02344,172.914,
719,8,2,0.000889878,0.187389,-0.0395688,0.638846,0.995654,7.02344,172.914,
719,8,3,-0.044753,0.168821,-0.0804423,0.651579,1.00205,7.02344,172.914,
719,9,0,0.139584,0.316969,0.0673367,0.699504,0.994941,7.02344,172.914,
719,9,1,-0.0463442,0.136973,-0.0739842,0.660341,0.995266,7.02344,172.914,
719,9,2,-0.00308583,0.183377,-0.042439,0.649115,1.00141,7.02344,172.914,
719,9,3,-0.0492354,0.159728,-0.0825862,0.658117,1.00147,7.02344,172.914,
720,0,0,0.0606713,0.793087,-0.131297,0.630334,1,7.10156,181.016,
720,0,1,0.135496,0.640967,-0.0181017,0.664357,0.9998,7.10156,181.016,
720,0,2,0.281089,0.463419,0.172249,0.70141,0.999008,7.10156,181.016,
720,0,3,0.0334002,0.248028,-0.021776,0.683091,1.0032,7.10156,181.016,
720,1,0,0.0304183,0.661933,-0.128794,0.627084,1.00341,7.10156,181.016,
720,1,1,0.114379,0.575724,-0.0229266,0.662568,0.999709,7.10156,181.016,
720,1,2,0.280817,0.473543,0.16947,0.70398,0.999447,7.10156,181.016,
720,1,3,0.0307469,0.262629,-0.0279948,0.691557,1.00197,7.10156,181.016,
720,2,0,0.0119995,0.607931,-0.133613,0.636989,1.00246,7.10156,181.016,
720,2,1,0.0914648,0.506088,-0.0283536,0.670368,1.00096,7.10156,181.016,
720,2,2,0.253013,0.385967,0.16363,0.710856,1.0001,7.10156,181.016,
720,2,3,0.0171857,0.217424,-0.0302017,0.69687,1.00146,7.10156,181.016,
720,3,0,0.0111882,0.620776,-0.13761,0.639626,1.00175,7.10156,181.016,
720,3,1,0.075142,0.458673,-0.0328108,0.671535,1.00021,7.10156,181.016,
720,3,2,0.236987,0.332539,0.160977,0.712502,1.00009,7.10156,181.016,
720,3,3,0.00803194,0.207568,-0.0368911,0.696882,1.00216,7.10156,181.016,
720,4,0,-0.00856374,0.560123,-0.142207,0.638741,1.00306,7.10156,181.016,
720,4,1,0.0559271,0.401948,-0.0378674,0.669249,1.00033,7.10156,181.016,
720,4,2,0.233447,0.329489,0.158152,0.707802,0.999533,7.10156,181.016,
720,4,3,0.00433457,0.216059,-0.0427512,0.692907,0.998733,7.10156,181.016,
720,5,0,-0.0246745,0.504609,-0.14451,0.631705,1.00361,7.10156,181.016,
720,5,1,0.0405164,0.360108,-0.0428723,0.663815,0.999316,7.10156,181.016,
720,5,2,0.221051,0.289836,0.155635,0.704371,0.999839,7.10156,181.016,
720,5,3,-0.00303897,0.197515,-0.0455316,0.688606,0.999742,7.10156,181.016,
720,6,0,-0.0291551,0.503388,-0.148686,0.631579,1.00318,7.10156,181.016,
720,6,1,0.0300677,0.327606,-0.0451873,0.664658,0.998785,7.10156,181.016,
720,6,2,0.207174,0.260254,0.149183,0.70731,1.00113,7.10156,181.016,
720,6,3,-0.00713213,0.193341,-0.0485371,0.693031,0.999209,7.10156,181.016,
720,7,0,-0.0411016,0.461334,-0.150128,0.630748,1.00418,7.10156,181.016,
720,7,1,0.0178038,0.29213,-0.0486017,0.662695,1.00043,7.10156,181.016,
720,7,2,0.203776,0.257134,0.146524,0.703101,1.00046,7.10156,181.016,
720,7,3,-0.00802692,0.202127,-0.0516894,0.686922,0.998476,7.10156,181.016,
720,8,0,-0.0542094,0.413861,-0.151424,0.625033,1.00533,7.10156,181.016,
720,8,1,0.00654751,0.26241,-0.0524551,0.659995,0.99955,7.10156,181.016,
720,8,2,0.198207,0.232895,0.147026,0.704254,1.00129,7.10156,181.016,
720,8,3,-0.010593,0.199427,-0.0535581,0.689172,0.998316,7.10156,181.016,
720,9,0,-0.0569796,0.411194,-0.153497,0.628096,1.0053,7.10156,181.016,
720,9,1,-0.00275151,0.23289,-0.0543801,0.659388,0.999212,7.10156,181.016,
720,9,2,0.189885,0.221076,0.141641,0.702524,0.999428,7.10156,181.016,
720,9,3,-0.0115961,0.202976,-0.0554747,0.686537,0.998258,7.10156,181.016,
721,0,0,-0.0596701,0.617897,-0.207604,0.654083,1,7.35156,176.055,
721,0,1,0.0489195,0.623063,-0.100164,0.668178,0.998107,7.35156,176.055,
721,0,2,0.367608,0.762386,0.183804,0.679189,1.0009,7.35156,176.055,
721,0,3,0.21195,0.365095,0.127282,0.66049,1.00053,7.35156,176.055,
721,1,0,-0.0656115,0.624751,-0.215218,0.658176,1.00161,7.35156,176.055,
721,1,1,0.0302776,0.554915,-0.10172,0.673077,0.995943,7.35156,176.055,
721,1,2,0.342146,0.652486,0.185838,0.681358,1.00393,7.35156,176.055,
721,1,3,0.201102,0.346577,0.121071,0.66134,0.992921,7.35156,176.055,
721,2,0,-0.0929609,0.538935,-0.221116,0.657894,1.00246,7.35156,176.055,
721,2,1,0.00702423,0.486847,-0.107949,0.673889,1.00175,7.35156,176.055,
721,2,2,0.327494,0.638086,0.174757,0.678474,0.998914,7.35156,176.055,
721,2,3,0.188018,0.304223,0.118576,0.661372,0.997352,7.35156,176.055,
721,3,0,-0.114953,0.442895,-0.21913,0.654716,0.999419,7.35156,176.055,
721,3,1,-0.0112475,0.429827,-0.111976,0.672787,1.00318,7.35156,176.055,
721,3,2,0.304426,0.553058,0.172927,0.676604,0.997086,7.35156,176.055,
721,3,3,0.177148,0.282488,0.113115,0.658881,0.992126,7.35156,176.055,
721,4,0,-0.125448,0.434603,-0.227559,0.653933,1.00171,7.35156,176.055,
721,4,1,-0.028651,0.371182,-0.114714,0.673247,1.00034,7.35156,176.055,
721,4,2,0.288096,0.486205,0.1733,0.675568,0.993955,7.35156,176.055,
721,4,3,0.169108,0.267719,0.108745,0.65663,0.996514,7.35156,176.055,
721,5,0,-0.141652,0.370184,-0.227708,0.648973,0.998415,7.35156,176.055,
721,5,1,-0.0425704,0.339504,-0.120765,0.668151,1.00495,7.35156,176.055,
721,5,2,0.280527,0.477905,0.16774,0.669005,0.992459,7.35156,176.055,
721,5,3,0.165519,0.25538,0.10821,0.653512,0.992684,7.35156,176.055,
721,6,0,-0.153197,0.343383,-0.232554,0.648861,1.00078,7.35156,176.055,
721,6,1,-0.0547506,0.30193,-0.123541,0.669161,1.00523,7.35156,176.055,
721,6,2,0.263153,0.413148,0.166569,0.670284,0.992462,7.35156,176.055,
721,6,3,0.162382,0.263692,0.102985,0.652699,0.992318,7.35156,176.055,
721,7,0,-0.156464,0.343381,-0.235853,0.645662,1.00137,7.35156,176.055,
721,7,1,-0.0653429,0.2784,-0.128289,0.665447,1.00699,7.35156,176.055,
721,7,2,0.255526,0.395805,0.163245,0.666973,0.991021,7.35156,176.055,
721,7,3,0.157464,0.250038,0.101474,0.651913,0.995509,7.35156,176.055,
721,8,0,-0.166554,0.301908,-0.235576,0.645527,1.00231,7.35156,176.055,
721,8,1,-0.0707584,0.263472,-0.129992,0.66348,1.00822,7.35156,176.055,
721,8,2,0.24897,0.380762,0.160413,0.663287,0.991301,7.35156,176.055,
721,8,3,0.159563,0.244032,0.10503,0.647511,0.988754,7.35156,176.055,
721,9,0,-0.171636,0.293084,-0.238486,0.64218,1.00436,7.35156,176.055,
721,9,1,-0.077869,0.246331,-0.132825,0.662716,1.009,7.35156,176.055,
721,9,2,0.238116,0.358525,0.155141,0.665658,0.989895,7.35156,176.055,
721,9,3,0.153185,0.249844,0.0972373,0.651327,0.993756,7.35156,176.055,
722,0,0,0.225868,0.755283,0.0435845,0.65375,1,7.38281,174.734,
722,0,1,0.109849,0.660976,-0.0488934,0.65016,0.99933,7.38281,174.734,
722,0,2,0.0973892,0.540617,-0.0312118,0.655314,1.00004,7.38281,174.734,
722,0,3,0.124474,0.371458,0.0384814,0.687233,1.00093,7.38281,174.734,
722,1,0,0.195858,0.652006,0.0394361,0.657967,0.998789,7.38281,174.734,
722,1,1,0.0753454,0.537239,-0.0524062,0.655805,1.00006,7.38281,174.734,
722,1,2,0.0678268,0.446879,-0.0372884,0.660453,0.999997,7.38281,174.734,
722,1,3,0.111783,0.335931,0.0347402,0.694006,1.0036,7.38281,174.734,
722,2,0,0.171051,0.566482,0.0360693,0.663915,0.997612,7.38281,174.734,
722,2,1,0.0518489,0.460934,-0.0568087,0.657586,0.998078,7.38281,174.734,
722,2,2,0.041539,0.366953,-0.0435785,0.662082,1.00004,7.38281,174.734,
722,2,3,0.104212,0.324412,0.0300308,0.692161,1.00111,7.38281,174.734,
722,3,0,0.150633,0.505402,0.0309208,0.66386,0.996279,7.38281,174.734,
722,3,1,0.0292906,0.381143,-0.0594258,0.656937,0.999188,7.38281,174.734,
722,3,2,0.0262313,0.324085,-0.0482008,0.658918,0.999852,7.38281,174.734,
722,3,3,0.100101,0.333873,0.0235123,0.68798,1.00069,7.38281,174.734,
722,4,0,0.135465,0.456535,0.0279206,0.658941,0.995213,7.38281,174.734,
722,4,1,0.0124146,0.320557,-0.0612185,0.650619,0.996423,7.38281,174.734,
722,4,2,0.00769112,0.270274,-0.0533484,0.6529,0.999447,7.38281,174.734,
722,4,3,0.0890033,0.298702,0.0211784,0.685062,1.00159,7.38281,174.734,
722,5,0,0.130652,0.449971,0.0247226,0.656344,0.993869,7.38281,174.734,
722,5,1,0.00277622,0.294061,-0.064257,0.648208,0.996425,7.38281,174.734,
722,5,2,-0.00626469,0.230716,-0.0574638,0.647991,0.999963,7.38281,174.734,
722,5,3,0.0803896,0.283871,0.016206,0.678412,1.00003,7.38281,174.734,
722,6,0,0.12166,0.424324,0.0220928,0.651387,0.992777,7.38281,174.734,
722,6,1,-0.0117443,0.247927,-0.0672742,0.645181,0.996849,7.38281,174.734,
722,6,2,-0.0136502,0.216141,-0.06123,0.645529,0.999297,7.38281,174.734,
722,6,3,0.0777445,0.287521,0.0126211,0.675685,1.00008,7.38281,174.734,
722,7,0,0.111717,0.391768,0.0202616,0.648609,0.991225,7.38281,174.734,
722,7,1,-0.0208871,0.222421,-0.0700506,0.644187,0.997228,7.38281,174.734,
722,7,2,-0.0244394,0.184521,-0.06411,0.64596,0.999849,7.38281,174.734,
722,7,3,0.0695219,0.262873,0.0105306,0.672692,0.99973,7.38281,174.734,
722,8,0,0.107148,0.381947,0.018119,0.645797,0.991736,7.38281,174.734,
722,8,1,-0.0253155,0.216901,-0.0731329,0.640795,0.997369,7.38281,174.734,
722,8,2,-0.0326167,0.163064,-0.0669652,0.641736,1.00176,7.38281,174.734,
722,8,3,0.064917,0.255206,0.00780734,0.669178,0.999991,7.38281,174.734,
722,9,0,0.0964915,0.348599,0.0157542,0.641244,0.991501,7.38281,174.734,
722,9,1,-0.0332115,0.184219,-0.0728924,0.637392,0.99636,7.38281,174.734,
722,9,2,-0.037006,0.160081,-0.0706551,0.637103,1.00355,7.38281,174.734,
722,9,3,0.0622147,0.25449,0.00525945,0.666733,0.999745,7.38281,174.734,
723,0,0,0.0131071,0.780666,-0.175306,0.675319,1,7.89062,179.703,
723,0,1,0.233279,0.82185,0.0342484,0.643211,0.99966,7.89062,179.703,
723,0,2,0.190579,0.62518,0.0408554,0.657148,0.999731,7.89062,179.703,
723,0,3,0.185554,0.36181,0.101487,0.638569,1.00017,7.89062,179.703,
723,1,0,4.37596e-05,0.750645,-0.180869,0.674835,1.00382,7.89062,179.703,
723,1,1,0.202614,0.719937,0.0290914,0.646203,0.997481,7.89062,179.703,
723,1,2,0.16041,0.524643,0.0358326,0.658386,0.998391,7.89062,179.703,
723,1,3,0.166861,0.321471,0.0929091,0.641533,0.99541,7.89062,179.703,
723,2,0,-0.0383367,0.599575,-0.181442,0.678867,1.00272,7.89062,179.703,
723,2,1,0.168261,0.604811,0.0235852,0.652742,0.99592,7.89062,179.703,
723,2,2,0.128913,0.42387,0.0295772,0.66312,0.992798,7.89062,179.703,
723,2,3,0.155401,0.295471,0.0879808,0.644728,0.994033,7.89062,179.703,
723,3,0,-0.0527251,0.544102,-0.181939,0.681153,1.00076,7.89062,179.703,
723,3,1,0.140024,0.506041,0.02006,0.654673,0.992435,7.89062,179.703,
723,3,2,0.103731,0.3422,0.0248287,0.664762,0.991054,7.89062,179.703,
723,3,3,0.154419,0.295483,0.0869516,0.640315,0.994656,7.89062,179.703,
723,4,0,-0.0739105,0.468682,-0.184304,0.67774,1.00655,7.89062,179.703,
723,4,1,0.121968,0.440251,0.0183624,0.645764,0.991489,7.89062,179.703,
723,4,2,0.0851616,0.298287,0.0171971,0.660723,0.989402,7.89062,179.703,
723,4,3,0.154776,0.309636,0.0837675,0.640005,0.99345,7.89062,179.703,
723,5,0,-0.0786094,0.460067,-0.186821,0.680485,1.00705,7.89062,179.703,
723,5,1,0.107521,0.395134,0.0152531,0.651599,0.992092,7.89062,179.703,
723,5,2,0.0759513,0.264417,0.0164864,0.663945,0.992378,7.89062,179.703,
723,5,3,0.149386,0.302988,0.0800689,0.643038,0.990054,7.89062,179.703,
723,6,0,-0.0884275,0.424676,-0.187778,0.68186,1.01035,7.89062,179.703,
723,6,1,0.100498,0.361342,0.0166718,0.650916,0.995213,7.89062,179.703,
723,6,2,0.0645202,0.248866,0.00892504,0.662136,0.992862,7.89062,179.703,
723,6,3,0.147776,0.2965,0.080025,0.637404,0.993921,7.89062,179.703,
723,7,0,-0.0958019,0.403198,-0.18981,0.679166,1.0124,7.89062,179.703,
723,7,1,0.0892915,0.342398,0.010168,0.647606,0.990049,7.89062,179.703,
723,7,2,0.0564083,0.231581,0.00514585,0.663288,0.993974,7.89062,179.703,
723,7,3,0.137875,0.273158,0.0760627,0.647673,0.99073,7.89062,179.703,
723,8,0,-0.0935159,0.408997,-0.188912,0.685351,1.01029,7.89062,179.703,
723,8,1,0.0871799,0.327945,0.0117245,0.653097,0.994091,7.89062,179.703,
723,8,2,0.0480049,0.217891,0.000171253,0.663913,0.991594,7.89062,179.703,
723,8,3,0.13464,0.259965,0.0760411,0.63919,0.993355,7.89062,179.703,
723,9,0,-0.103584,0.370642,-0.189478,0.676691,1.01372,7.89062,179.703,
723,9,1,0.0827543,0.32118,0.00886716,0.640793,0.988426,7.89062,179.703,
723,9,2,0.0420882,0.20953,-0.00371196,0.658236,0.989004,7.89062,179.703,
723,9,3,0.130246,0.255088,0.0728929,0.64187,0.990323,7.89062,179.703,
724,0,0,0.334531,0.90648,0.114715,0.680428,1,7.50781,168.148,
724,0,1,0.144532,0.635574,-0.00793148,0.64303,0.99953,7.50781,168.148,
724,0,2,0.121604,0.493592,0.0048219,0.66159,0.999596,7.50781,168.148,
724,0,3,-0.0487709,0.255967,-0.105992,0.677052,0.997349,7.50781,168.148,
724,1,0,0.293717,0.767442,0.108748,0.689148,0.996096,7.50781,168.148,
724,1,1,0.104063,0.47891,-0.00917779,0.648712,0.999423,7.50781,168.148,
724,1,2,0.100586,0.414271,0.0036627,0.664405,0.999146,7.50781,168.148,
724,1,3,-0.0540798,0.270991,-0.115114,0.671374,0.999938,7.50781,168.148,
724,2,0,0.25791,0.644427,0.103696,0.689219,0.993499,7.50781,168.148,
724,2,1,0.0803837,0.406751,-0.014802,0.650203,1.00408,7.50781,168.148,
724,2,2,0.0893763,0.374482,0.00238962,0.663384,1.00284,7.50781,168.148,
724,2,3,-0.0611836,0.240741,-0.114603,0.676563,1.0014,7.50781,168.148,
724,3,0,0.228653,0.554445,0.0969756,0.693336,0.99222,7.50781,168.148,
724,3,1,0.0650037,0.357135,-0.0177592,0.652066,1.00448,7.50781,168.148,
724,3,2,0.0728114,0.323712,-0.00143542,0.66812,1.00268,7.50781,168.148,
724,3,3,-0.0696406,0.236912,-0.122141,0.672767,0.998298,7.50781,168.148,
724,4,0,0.206595,0.506414,0.0868788,0.688741,0.992195,7.50781,168.148,
724,4,1,0.0531632,0.310852,-0.0180807,0.646909,1.00608,7.50781,168.148,
724,4,2,0.0569631,0.278006,-0.00592002,0.661844,1.00443,7.50781,168.148,
724,4,3,-0.0816604,0.200612,-0.125136,0.667695,0.999303,7.50781,168.148,
724,5,0,0.197762,0.472863,0.0863717,0.682599,0.996145,7.50781,168.148,
724,5,1,0.0451401,0.29943,-0.0232902,0.642718,1.00469,7.50781,168.148,
724,5,2,0.0436995,0.24807,-0.0117098,0.660822,1.00195,7.50781,168.148,
724,5,3,-0.0890668,0.192879,-0.130616,0.667089,0.998037,7.50781,168.148,
724,6,0,0.188654,0.446511,0.0838847,0.685903,0.9957,7.50781,168.148,
724,6,1,0.0328193,0.260316,-0.0258251,0.643468,1.00185,7.50781,168.148,
724,6,2,0.0318053,0.217346,-0.0159483,0.658291,0.999133,7.50781,168.148,
724,6,3,-0.0958275,0.183109,-0.135002,0.660322,1.00097,7.50781,168.148,
724,7,0,0.176741,0.407667,0.0816543,0.682956,0.995406,7.50781,168.148,
724,7,1,0.0257414,0.247003,-0.0295819,0.642744,1.00232,7.50781,168.148,
724,7,2,0.0237256,0.200763,-0.0198808,0.658432,0.997442,7.50781,168.148,
724,7,3,-0.102404,0.174927,-0.139501,0.663433,0.999941,7.50781,168.148,
724,8,0,0.165567,0.378523,0.0777704,0.683408,0.994808,7.50781,168.148,
724,8,1,0.0185875,0.226845,-0.0317023,0.642154,1.0025,7.50781,168.148,
724,8,2,0.0164937,0.1818,-0.0224259,0.653029,0.998256,7.50781,168.148,
724,8,3,-0.104927,0.170608,-0.140993,0.658573,0.999585,7.50781,168.148,
724,9,0,0.156771,0.358898,0.0738416,0.679477,0.993761,7.50781,168.148,
724,9,1,0.0126832,0.215253,-0.0347291,0.64009,1.00164,7.50781,168.148,
724,9,2,0.0130599,0.170474,-0.0229974,0.656121,0.99552,7.50781,168.148,
724,9,3,-0.11193,0.157045,-0.144589,0.660206,0.999129,7.50781,168.148,
725,0,0,0.126379,0.992557,-0.115485,0.627478,1,6.89844,172.414,
725,0,1,0.427474,1.15695,0.144619,0.638282,0.999113,6.89844,172.414,
