898,1,7,0.0784089,0.188378,-0.0122763,0.700756,1.05391,47.9609,303.109,
898,2,0,0.0231905,0.10567,-0.0263614,0.656603,1.06171,47.9609,303.109,
898,2,1,0.0357502,0.0964337,-0.00908817,0.675701,1.00468,47.9609,303.109,
898,2,2,0.0833986,0.12506,0.0241257,0.651419,1.07346,47.9609,303.109,
898,2,3,0.0723296,0.0872809,0.0322445,0.711087,1.02504,47.9609,303.109,
898,2,4,0.057897,0.0965862,0.0128021,0.639645,1.07891,47.9609,303.109,
898,2,5,0.0804787,0.105596,0.0309739,0.65863,1.00729,47.9609,303.109,
898,2,6,-0.0130501,0.0865996,-0.0530922,0.651525,1.05442,47.9609,303.109,
898,2,7,-0.0294526,0.0812424,-0.0668336,0.648027,1.00141,47.9609,303.109,
898,3,0,0.0524526,0.0761185,0.0177545,0.672226,1.05072,47.9609,303.109,
898,3,1,0.0611558,0.0948739,0.017034,0.663044,1.02482,47.9609,303.109,
898,3,2,0.0147846,0.077782,-0.0206415,0.69299,1.08661,47.9609,303.109,
898,3,3,0.0469745,0.0651384,0.0176167,0.642278,1.17089,47.9609,303.109,
898,3,4,-0.0201295,0.0731125,-0.0532308,0.690986,1.03935,47.9609,303.109,
898,3,5,0.0236461,0.0724157,-0.00923236,0.665879,1.00238,47.9609,303.109,
898,3,6,0.0198908,0.0616913,-0.00808104,0.574766,1.02098,47.9609,303.109,
898,3,7,-0.00742078,0.0695256,-0.038679,0.700914,1.04539,47.9609,303.109,
899,0,0,0.162522,0.293659,0.0188892,0.639309,1,47.8535,301.796,
899,0,1,0.445739,0.619281,0.1397,0.720108,0.997972,47.8535,301.796,
899,0,2,0.155742,0.258743,0.0297917,0.684148,0.999835,47.8535,301.796,
899,0,3,0.109621,0.22017,0.00317951,0.7287,1.00005,47.8535,301.796,
899,0,4,0.163732,0.312246,0.0115363,0.785483,0.995451,47.8535,301.796,
899,0,5,0.180636,0.269461,0.0496751,0.753921,1.0049,47.8535,301.796,
899,0,6,0.159306,0.306136,0.00981924,0.71613,0.998031,47.8535,301.796,
899,0,7,0.200445,0.225884,0.0912368,0.746726,0.997073,47.8535,301.796,
899,1,0,0.131926,0.217766,0.0266457,0.720486,2.61863,47.8535,301.796,
899,1,1,0.255396,0.323009,0.0975856,0.738766,0.980838,47.8535,301.796,
899,1,2,0.118195,0.16691,0.0383987,0.731737,0.994274,47.8535,301.796,
899,1,3,0.116655,0.159487,0.0403439,0.686434,1.01231,47.8535,301.796,
899,1,4,0.17794,0.265459,0.0490745,0.772897,0.952659,47.8535,301.796,
899,1,5,0.0523002,0.146468,-0.0175811,0.670563,1.00768,47.8535,301.796,
899,1,6,0.0738147,0.131059,0.0117008,0.683097,1.0077,47.8535,301.796,
899,1,7,0.171254,0.241836,0.0544091,0.814564,1.02464,47.8535,301.796,
899,2,0,0.0659871,0.116986,0.011211,0.743382,0.983832,47.8535,301.796,
899,2,1,0.093181,0.151783,0.0208973,0.72155,0.986172,47.8535,301.796,
899,2,2,0.156631,0.153704,0.0832264,0.689403,0.968299,47.8535,301.796,
899,2,3,0.189263,0.177214,0.104185,0.705888,1.00423,47.8535,301.796,
899,2,4,0.0145431,0.111971,-0.0380499,0.678543,1.01978,47.8535,301.796,
899,2,5,0.164073,0.248428,0.0431541,0.659064,0.985801,47.8535,301.796,
899,2,6,0.160258,0.186097,0.071352,0.828406,0.963113,47.8535,301.796,
899,2,7,-0.00146631,0.124925,-0.060299,0.725998,3.04668,47.8535,301.796,
899,3,0,0.0468569,0.125993,-0.0127221,0.683475,1.01222,47.8535,301.796,
899,3,1,0.111213,0.0995089,0.0652059,0.749555,0.975702,47.8535,301.796,
899,3,2,0.11388,0.0990869,0.0679935,0.731318,0.969721,47.8535,301.796,
899,3,3,0.0600765,0.113004,0.00712951,0.710998,3.00044,47.8535,301.796,
899,3,4,0.0355673,0.0864739,-0.0040229,0.729358,0.967369,47.8535,301.796,
899,3,5,0.155404,0.170205,0.0743105,0.801828,0.953184,47.8535,301.796,
899,3,6,0.153695,0.236437,0.0388779,0.680176,1.00695,47.8535,301.796,
899,3,7,0.00018218,0.0840111,-0.038231,0.718469,1.01659,47.8535,301.796,
900,0,0,0.273878,0.328647,0.11329,0.747063,1,47.8437,301.533,
900,0,1,0.215598,0.260414,0.0891338,0.748551,0.999301,47.8437,301.533,
900,0,2,0.314769,0.371796,0.132547,0.735344,0.999158,47.8437,301.533,
900,0,3,0.256523,0.320515,0.0999497,0.736913,1.00225,47.8437,301.533,
900,0,4,0.147114,0.271887,0.0145929,0.684452,0.995299,47.8437,301.533,
900,0,5,0.221874,0.196982,0.127454,0.814027,0.991635,47.8437,301.533,
900,0,6,0.172016,0.175122,0.0880343,0.715871,0.997881,47.8437,301.533,
900,0,7,0.215521,0.21088,0.113974,0.778696,1.00845,47.8437,301.533,
900,1,0,0.182003,0.232652,0.0692235,0.709385,0.991156,47.8437,301.533,
900,1,1,0.24794,0.257162,0.123165,0.761169,0.989982,47.8437,301.533,
900,1,2,0.14229,0.119599,0.0868104,0.863925,1.00226,47.8437,301.533,
900,1,3,0.154119,0.140687,0.0874483,0.734452,0.964148,47.8437,301.533,
900,1,4,0.124982,0.106392,0.0754114,0.725088,0.985268,47.8437,301.533,
900,1,5,0.229593,0.18078,0.142806,0.720587,0.946697,47.8437,301.533,
900,1,6,0.145126,0.158071,0.0699003,0.761813,0.961538,47.8437,301.533,
900,1,7,0.104156,0.114503,0.0506225,0.743632,0.982416,47.8437,301.533,
900,2,0,0.122108,0.145349,0.053514,0.816098,0.957276,47.8437,301.533,
900,2,1,0.193325,0.186849,0.103657,0.751415,0.941659,47.8437,301.533,
900,2,2,0.162554,0.135944,0.0983673,0.757165,0.94947,47.8437,301.533,
900,2,3,0.197643,0.128019,0.137524,0.778008,0.990798,47.8437,301.533,
900,2,4,0.122965,0.0816677,0.0858893,0.751659,0.988203,47.8437,301.533,
900,2,5,0.10454,0.129753,0.0431349,0.694148,0.98017,47.8437,301.533,
900,2,6,0.132535,0.148335,0.0617839,0.683193,1.0145,47.8437,301.533,
900,2,7,0.0924699,0.0709205,0.0604984,0.697749,0.972465,47.8437,301.533,
900,3,0,0.186127,0.0921908,0.143811,0.755874,0.950145,47.8437,301.533,
900,3,1,0.184205,0.0966859,0.139825,0.792522,0.967485,47.8437,301.533,
900,3,2,0.0891733,0.0652076,0.0600882,0.70373,0.954699,47.8437,301.533,
900,3,3,0.135091,0.125181,0.0763441,0.768641,0.97988,47.8437,301.533,
900,3,4,0.0863883,0.115962,0.0322448,0.767516,1.00418,47.8437,301.533,
900,3,5,0.109122,0.123534,0.0511048,0.749933,0.981053,47.8437,301.533,
900,3,6,0.0574397,0.0853174,0.0180747,0.658734,1.01955,47.8437,301.533,
900,3,7,0.13649,0.0953554,0.0923442,0.706471,0.956351,47.8437,301.533,
901,0,0,0.18001,0.228836,0.069094,0.700348,1,47.6406,301.375,
901,0,1,0.041857,0.103964,-0.00650374,0.724251,0.999934,47.6406,301.375,
901,0,2,0.0900982,0.156308,0.0154169,0.694541,1.00325,47.6406,301.375,
901,0,3,0.0923405,0.224746,-0.016333,0.739862,1.00467,47.6406,301.375,
901,0,4,0.0756647,0.195577,-0.0185874,0.70726,1.00867,47.6406,301.375,
901,0,5,0.17346,0.238058,0.0579239,0.698545,0.998261,47.6406,301.375,
901,0,6,0.137388,0.258134,0.0114237,0.620505,1.00839,47.6406,301.375,
901,0,7,0.134116,0.218453,0.0281738,0.65679,1.00468,47.6406,301.375,
901,1,0,0.0685764,0.175968,-0.0159337,0.694735,1.01162,47.6406,301.375,
901,1,1,0.096268,0.126674,0.0363849,0.690796,1.00361,47.6406,301.375,
901,1,2,0.0895612,0.168904,0.00845786,0.669704,1.01109,47.6406,301.375,
901,1,3,0.0532066,0.119432,-0.0033273,0.636401,1.01002,47.6406,301.375,
901,1,4,0.100504,0.16702,0.0205018,0.701667,0.994226,47.6406,301.375,
901,1,5,0.205837,0.257527,0.0804443,0.67412,0.994232,47.6406,301.375,
901,1,6,0.0232334,0.114082,-0.0303834,0.684868,1.01532,47.6406,301.375,
901,1,7,0.0399065,0.114037,-0.0135521,0.711966,1.00783,47.6406,301.375,
901,2,0,0.0423827,0.0674457,0.0122662,0.721264,1.0262,47.6406,301.375,
901,2,1,0.0563514,0.200349,-0.0400104,0.76252,1.0303,47.6406,301.375,
901,2,2,0.0991579,0.127608,0.0385667,0.642546,1.01593,47.6406,301.375,
901,2,3,0.0614057,0.132794,-0.00182246,0.633745,1.0284,47.6406,301.375,
901,2,4,0.0834914,0.149312,0.0122475,0.682441,0.993074,47.6406,301.375,
901,2,5,0.0410377,0.0817489,0.00304244,0.575839,0.980208,47.6406,301.375,
901,2,6,0.0520534,0.0838383,0.0135511,0.683384,0.992273,47.6406,301.375,
901,2,7,0.0452953,0.0934569,0.00226644,0.739909,1.00504,47.6406,301.375,
901,3,0,0.028655,0.0943944,-0.0151271,0.683001,0.993493,47.6406,301.375,
901,3,1,0.0273571,0.0935387,-0.0159758,0.687282,1.05123,47.6406,301.375,
901,3,2,0.0929845,0.117575,0.0376492,0.690446,0.991332,47.6406,301.375,
901,3,3,0.0642655,0.0975581,0.0188702,0.676752,0.987198,47.6406,301.375,
901,3,4,-0.000928168,0.0574373,-0.0261005,0.709266,0.990004,47.6406,301.375,
901,3,5,0.0175516,0.0673505,-0.0130292,0.618887,1.00484,47.6406,301.375,
901,3,6,0.0421845,0.0649689,0.0134433,0.748667,1.02119,47.6406,301.375,
901,3,7,0.0597484,0.0948167,0.0157072,0.67343,1.01028,47.6406,301.375,
902,0,0,0.112763,0.184371,0.0237733,0.639113,1,47.9463,302.381,
902,0,1,0.0233791,0.199928,-0.0734263,0.631782,1.00163,47.9463,302.381,
902,0,2,0.080127,0.120907,0.022821,0.6295,0.997412,47.9463,302.381,
902,0,3,0.0263312,0.109836,-0.0255193,0.61345,0.997425,47.9463,302.381,
902,0,4,-0.0243706,0.107149,-0.0747587,0.637292,0.993021,47.9463,302.381,
902,0,5,0.1346,0.141107,0.0675029,0.69127,1.00449,47.9463,302.381,
902,0,6,0.088667,0.112605,0.0358752,0.702153,1.00525,47.9463,302.381,
902,0,7,0.0179122,0.100338,-0.0289891,0.653516,0.999473,47.9463,302.381,
902,1,0,0.0534008,0.127104,-0.0071237,0.605553,0.998004,47.9463,302.381,
902,1,1,-0.00160487,0.0995859,-0.0481879,0.641974,1.01235,47.9463,302.381,
902,1,2,0.0314775,0.116075,-0.0234167,0.628656,0.987071,47.9463,302.381,
902,1,3,0.0225555,0.0804986,-0.0145223,0.634303,1.0173,47.9463,302.381,
902,1,4,0.0569446,0.0901639,0.0154301,0.713498,0.986189,47.9463,302.381,
902,1,5,0.00744571,0.102505,-0.0406236,0.636595,1.00976,47.9463,302.381,
902,1,6,0.0817964,0.0979475,0.0361909,0.673647,1.00637,47.9463,302.381,
902,1,7,-0.0143868,0.0610615,-0.042078,0.567897,0.98475,47.9463,302.381,
902,2,0,0.0538983,0.0772338,0.0184427,0.632252,0.963045,47.9463,302.381,
902,2,1,0.0125991,0.091487,-0.0298702,0.65484,1.00653,47.9463,302.381,
902,2,2,0.0112963,0.0773791,-0.0241687,0.644898,1.02163,47.9463,302.381,
902,2,3,0.00600554,0.0735465,-0.0277475,0.604044,0.991964,47.9463,302.381,
902,2,4,-0.0153575,0.0697187,-0.0471403,0.615331,1.01495,47.9463,302.381,
902,2,5,0.041086,0.0593016,0.0147604,0.665056,1.04734,47.9463,302.381,
902,2,6,-0.00902881,0.0765168,-0.0442759,0.60226,0.998267,47.9463,302.381,
902,2,7,0.00802231,0.0614046,-0.0194357,0.648845,0.977338,47.9463,302.381,
902,3,0,-0.00211719,0.0598752,-0.0288952,0.631924,0.983681,47.9463,302.381,
902,3,1,0.00492743,0.0585493,-0.0211773,0.633994,1.0252,47.9463,302.381,
902,3,2,0.0223558,0.041078,0.0047653,0.589697,0.966591,47.9463,302.381,
902,3,3,0.0615983,0.0723704,0.0287174,0.660852,0.985148,47.9463,302.381,
902,3,4,-0.00168851,0.0533104,-0.0250764,0.653465,1.01784,47.9463,302.381,
902,3,5,0.00677243,0.0630776,-0.0214545,0.662382,0.987087,47.9463,302.381,
902,3,6,0.0222156,0.0629176,-0.00596331,0.65598,1.05606,47.9463,302.381,
902,3,7,-0.0750135,0.0880935,-0.115922,0.627702,1.04921,47.9463,302.381,
903,0,0,0.10052,0.284534,-0.0386527,0.618785,1,47.5986,302.608,
903,0,1,0.146264,0.443426,-0.072304,0.629082,1.00117,47.5986,302.608,
903,0,2,-0.0200404,0.20319,-0.118876,0.551748,1.0003,47.5986,302.608,
903,0,3,0.0176859,0.339918,-0.149397,0.575335,0.996708,47.5986,302.608,
903,0,4,-0.0355936,0.24106,-0.153656,0.493551,0.9977,47.5986,302.608,
903,0,5,-0.00296321,0.177349,-0.0885776,0.611995,1.01092,47.5986,302.608,
903,0,6,-0.0155608,0.166183,-0.0959017,0.550128,0.998684,47.5986,302.608,
903,0,7,-0.0959532,0.14377,-0.164699,0.627788,0.985919,47.5986,302.608,
903,1,0,0.00360211,0.276094,-0.131468,0.595339,1.00476,47.5986,302.608,
903,1,1,-0.0985911,0.148533,-0.170179,0.53574,0.994116,47.5986,302.608,
903,1,2,-0.0617725,0.195534,-0.156565,0.594822,1.01516,47.5986,302.608,
903,1,3,-0.0871495,0.12216,-0.14529,0.587883,1.01518,47.5986,302.608,
903,1,4,-0.0116543,0.187332,-0.101959,0.672271,0.987128,47.5986,302.608,
903,1,5,-0.0478593,0.143701,-0.116793,0.583256,1.02827,47.5986,302.608,
903,1,6,0.0503746,0.157655,-0.025734,0.543787,1.02626,47.5986,302.608,
903,1,7,-0.0280687,0.151179,-0.101223,0.487092,0.981874,47.5986,302.608,
903,2,0,-0.0948633,0.103836,-0.143862,0.583809,1.02652,47.5986,302.608,
903,2,1,-0.0454896,0.149139,-0.117139,0.583939,0.985363,47.5986,302.608,
903,2,2,-0.107886,0.132775,-0.171315,0.591831,1.03782,47.5986,302.608,
903,2,3,-0.00713902,0.0942034,-0.0517623,0.495678,1.01755,47.5986,302.608,
903,2,4,-0.0608461,0.126501,-0.121244,0.570486,1.05777,47.5986,302.608,
903,2,5,-0.059442,0.12774,-0.120427,0.576961,1.13869,47.5986,302.608,
903,2,6,0.00397318,0.147161,-0.0666429,0.592861,0.991727,47.5986,302.608,
903,2,7,-0.106277,0.155217,-0.180757,0.625604,1.04691,47.5986,302.608,
903,3,0,-0.0206186,0.12436,-0.0797131,0.617108,1.01552,47.5986,302.608,
903,3,1,-0.188609,0.109273,-0.240686,0.511969,1.02463,47.5986,302.608,
903,3,2,-0.0203938,0.114621,-0.074902,0.560463,1.032,47.5986,302.608,
903,3,3,-0.103084,0.133889,-0.167422,0.521213,1.008,47.5986,302.608,
903,3,4,-0.0232415,0.16641,-0.103528,0.583774,1.18767,47.5986,302.608,
903,3,5,-0.0285903,0.0888331,-0.070034,0.594586,0.988749,47.5986,302.608,
903,3,6,-0.0875746,0.0823652,-0.125817,0.588021,0.974596,47.5986,302.608,
903,3,7,-0.0945927,0.0868509,-0.135231,0.557485,1.07868,47.5986,302.608,
904,0,0,0.441953,0.858209,0.0158226,0.594756,1,47.6572,302.074,
904,0,1,0.355536,0.584461,0.0657671,0.492305,1.00305,47.6572,302.074,
904,0,2,1.0556,1.74017,0.188254,0.547544,1.00092,47.6572,302.074,
904,0,3,0.285397,0.59215,-0.00810042,0.515446,0.998718,47.6572,302.074,
904,0,4,0.0845536,0.280501,-0.0530607,0.527219,0.998283,47.6572,302.074,
904,0,5,0.604631,0.878677,0.167955,0.532415,0.997309,47.6572,302.074,
904,0,6,0.719344,0.971382,0.236723,0.613997,1.01824,47.6572,302.074,
904,0,7,0.376425,0.57127,0.0934598,0.534039,0.990999,47.6572,302.074,
904,1,0,0.213203,0.400452,0.0156687,0.538321,1.00627,47.6572,302.074,
904,1,1,0.367846,0.773176,-0.0160528,0.537842,1.00024,47.6572,302.074,
904,1,2,0.627637,0.852348,0.204011,0.509596,1.02637,47.6572,302.074,
904,1,3,0.177701,0.294522,0.0328791,0.487816,0.989051,47.6572,302.074,
904,1,4,0.348142,0.576346,0.0627041,0.546971,0.990157,47.6572,302.074,
904,1,5,0.409114,0.536206,0.143818,0.561454,0.986813,47.6572,302.074,
904,1,6,0.259578,0.475777,0.0244159,0.545158,1.00863,47.6572,302.074,
904,1,7,0.506004,0.665281,0.176067,0.540766,1.01953,47.6572,302.074,
904,2,0,0.672908,0.975895,0.187528,0.51366,1.01544,47.6572,302.074,
904,2,1,0.246707,0.439457,0.0296166,0.527561,1.00064,47.6572,302.074,
904,2,2,0.447625,0.532434,0.184254,0.569256,0.972033,47.6572,302.074,
904,2,3,0.163491,0.336467,-0.00217947,0.512696,1.00213,47.6572,302.074,
904,2,4,0.193404,0.272316,0.0599893,0.548657,0.992166,47.6572,302.074,
904,2,5,0.391591,0.579087,0.104391,0.468691,1.01622,47.6572,302.074,
904,2,6,0.122241,0.277665,-0.0137953,0.559191,1.06375,47.6572,302.074,
904,2,7,0.179067,0.318986,0.0224342,0.571996,1.01422,47.6572,302.074,
904,3,0,0.320021,0.362094,0.141712,0.54772,1.01396,47.6572,302.074,
904,3,1,0.401136,0.609179,0.0989927,0.489382,1.00334,47.6572,302.074,
904,3,2,0.237399,0.403925,0.0381943,0.551466,1.02452,47.6572,302.074,
904,3,3,0.0303052,0.173886,-0.0539697,0.533592,1.00427,47.6572,302.074,
904,3,4,0.235946,0.272454,0.102243,0.504615,0.997537,47.6572,302.074,
904,3,5,0.035203,0.14328,-0.0336891,0.549599,1.0495,47.6572,302.074,
904,3,6,0.194089,0.293822,0.0496753,0.499559,1.01116,47.6572,302.074,
904,3,7,0.497701,0.651419,0.175045,0.610614,1.02024,47.6572,302.074,
905,0,0,0.111484,0.292211,-0.0318684,0.5506,1,47.6426,302.598,
905,0,1,0.0237748,0.13836,-0.0424112,0.598793,0.998878,47.6426,302.598,
905,0,2,0.0501848,0.219483,-0.0565703,0.597295,0.999101,47.6426,302.598,
905,0,3,0.0441408,0.214994,-0.0607242,0.526428,1.00222,47.6426,302.598,
905,0,4,0.0338799,0.159786,-0.0430527,0.592077,1.00151,47.6426,302.598,
905,0,5,0.00640479,0.221461,-0.101287,0.60772,1.00339,47.6426,302.598,
905,0,6,0.0361254,0.182084,-0.0523178,0.519741,1.00416,47.6426,302.598,
905,0,7,0.0705748,0.2498,-0.0514117,0.582722,0.994712,47.6426,302.598,
905,1,0,0.0564889,0.110531,0.00390989,0.537312,1.02035,47.6426,302.598,
905,1,1,0.0254865,0.204195,-0.0740034,0.521562,1.00909,47.6426,302.598,
905,1,2,-0.009777,0.194626,-0.104261,0.565705,0.991619,47.6426,302.598,
905,1,3,0.0602,0.217141,-0.0455319,0.567718,0.987432,47.6426,302.598,
905,1,4,0.00488275,0.123879,-0.0545437,0.502643,1.03132,47.6426,302.598,
905,1,5,0.0192736,0.149741,-0.0525059,0.618178,1.01199,47.6426,302.598,
905,1,6,0.000990051,0.174941,-0.0836015,0.575816,0.971718,47.6426,302.598,
905,1,7,-0.0274573,0.111107,-0.0801541,0.57134,1.00411,47.6426,302.598,
905,2,0,0.0332631,0.154019,-0.0410259,0.544117,1.03757,47.6426,302.598,
905,2,1,-0.0245668,0.104349,-0.0740167,0.544883,0.994375,47.6426,302.598,
905,2,2,-0.0349935,0.114924,-0.0893651,0.61811,0.997795,47.6426,302.598,
905,2,3,-0.0427872,0.123146,-0.101772,0.517625,1.0477,47.6426,302.598,
905,2,4,0.0302955,0.096353,-0.0149426,0.587695,1.00777,47.6426,302.598,
905,2,5,-0.0387742,0.102687,-0.0871606,0.591441,0.998479,47.6426,302.598,
905,2,6,0.0585796,0.182961,-0.0301716,0.545853,1.0488,47.6426,302.598,
905,2,7,-0.0189392,0.137091,-0.0845496,0.586989,1.04101,47.6426,302.598,
905,3,0,0.0123876,0.10475,-0.0369214,0.613225,1.02116,47.6426,302.598,
905,3,1,0.0616262,0.184911,-0.0279223,0.581345,1.00761,47.6426,302.598,
905,3,2,-0.0666577,0.0684045,-0.0982278,0.526433,1.02174,47.6426,302.598,
905,3,3,0.0355681,0.116995,-0.020172,0.551495,1.04943,47.6426,302.598,
905,3,4,-0.057999,0.0894755,-0.0997161,0.604117,1.02066,47.6426,302.598,
905,3,5,-0.0993184,0.0910778,-0.141691,0.633269,1.02686,47.6426,302.598,
905,3,6,0.00132473,0.0888989,-0.0403458,0.555791,0.991518,47.6426,302.598,
905,3,7,-0.0280975,0.0967913,-0.0739732,0.503985,1.06417,47.6426,302.598,
906,0,0,0.0297759,0.282296,-0.108972,0.480029,1,47.623,302.941,
906,0,1,0.0322057,0.197211,-0.0642354,0.432836,1.0006,47.623,302.941,
906,0,2,0.0227011,0.291956,-0.121128,0.42982,1.00078,47.623,302.941,
906,0,3,0.170951,0.401671,-0.0276083,0.455257,1.00091,47.623,302.941,
906,0,4,-0.00490621,0.294402,-0.150019,0.417662,0.994697,47.623,302.941,
906,0,5,0.132378,0.429546,-0.0800157,0.475826,1.00738,47.623,302.941,
906,0,6,0.17363,0.382244,-0.0148641,0.525614,1.0021,47.623,302.941,
906,0,7,0.00172486,0.211794,-0.101982,0.438072,0.99308,47.623,302.941,
906,1,0,0.0421435,0.267422,-0.0892158,0.470397,1.01269,47.623,302.941,
906,1,1,-0.128456,0.214033,-0.233113,0.471746,1.0066,47.623,302.941,
906,1,2,-0.0579872,0.149007,-0.130274,0.443235,1.03622,47.623,302.941,
906,1,3,0.012423,0.210113,-0.0903106,0.464532,1.00122,47.623,302.941,
906,1,4,-0.00887126,0.156413,-0.0850307,0.409399,1.00087,47.623,302.941,
906,1,5,0.0299279,0.124395,-0.0298087,0.492165,1.01252,47.623,302.941,
906,1,6,-0.030001,0.165347,-0.110357,0.463503,0.999895,47.623,302.941,
906,1,7,0.147409,0.230906,0.0343233,0.473448,0.998166,47.623,302.941,
906,2,0,0.0227062,0.181276,-0.0657967,0.427064,1.00695,47.623,302.941,
906,2,1,0.0999795,0.173702,0.0155729,0.488856,0.984127,47.623,302.941,
906,2,2,-0.0832472,0.195192,-0.178781,0.412323,1.01463,47.623,302.941,
906,2,3,-0.113919,0.108912,-0.166361,0.402815,1.01416,47.623,302.941,
906,2,4,-0.0656194,0.118036,-0.122329,0.461598,1.01241,47.623,302.941,
906,2,5,-0.0109964,0.203553,-0.110575,0.439607,1.01982,47.623,302.941,
906,2,6,0.043785,0.12425,-0.0159283,0.482345,1.00931,47.623,302.941,
906,2,7,-0.0798442,0.108,-0.131618,0.445367,1.08201,47.623,302.941,
906,3,0,-0.157416,0.100522,-0.205678,0.399796,1.03654,47.623,302.941,
906,3,1,-0.106468,0.066782,-0.13773,0.425773,1.03823,47.623,302.941,
906,3,2,0.0102389,0.15496,-0.0650731,0.433636,1.02524,47.623,302.941,
906,3,3,-0.00365544,0.11619,-0.0594975,0.450555,1.01951,47.623,302.941,
906,3,4,-0.0588283,0.121715,-0.117749,0.387308,0.984757,47.623,302.941,
906,3,5,-0.129759,0.132202,-0.193815,0.409062,1.04242,47.623,302.941,
906,3,6,0.0468402,0.0828427,0.0075653,0.429289,1.02684,47.623,302.941,
906,3,7,0.0371228,0.0992081,-0.00987965,0.520319,1.0122,47.623,302.941,
907,0,0,0.308935,0.463508,0.0795731,0.478484,1,47.8398,303.198,
907,0,1,0.275176,0.411583,0.0717607,0.47531,0.99941,47.8398,303.198,
907,0,2,0.264577,0.432094,0.0513354,0.561008,0.996089,47.8398,303.198,
907,0,3,0.302075,0.267147,0.170827,0.465057,0.99476,47.8398,303.198,
907,0,4,0.233929,0.394263,0.0393874,0.517942,0.994073,47.8398,303.198,
907,0,5,0.103774,0.207984,0.00238694,0.520979,1.00141,47.8398,303.198,
907,0,6,0.102459,0.133298,0.0384318,0.524422,0.996106,47.8398,303.198,
907,0,7,0.197797,0.248427,0.0763194,0.547226,0.998974,47.8398,303.198,
907,1,0,0.119927,0.220171,0.012438,0.51926,1.00282,47.8398,303.198,
907,1,1,0.0501928,0.150524,-0.0229123,0.431369,0.978871,47.8398,303.198,
907,1,2,0.0908325,0.149066,0.0189371,0.527575,0.99343,47.8398,303.198,
907,1,3,0.487064,0.648873,0.165411,0.556597,0.983963,47.8398,303.198,
907,1,4,0.109552,0.098325,0.062681,0.458209,1.00505,47.8398,303.198,
907,1,5,0.200946,0.222748,0.0923089,0.547364,0.996812,47.8398,303.198,
907,1,6,0.128289,0.200663,0.0305253,0.513539,0.996268,47.8398,303.198,
907,1,7,0.262768,0.387522,0.0714043,0.479422,1.01423,47.8398,303.198,
907,2,0,0.0736261,0.123715,0.0142341,0.493114,1.0153,47.8398,303.198,
907,2,1,0.183509,0.142659,0.11478,0.520232,0.993392,47.8398,303.198,
907,2,2,0.153959,0.207411,0.0525868,0.466575,0.980089,47.8398,303.198,
907,2,3,0.385136,0.50453,0.135382,0.502218,0.980249,47.8398,303.198,
907,2,4,0.14516,0.22493,0.034964,0.453738,0.990761,47.8398,303.198,
907,2,5,0.0762221,0.162976,-0.0026293,0.52732,1.01337,47.8398,303.198,
907,2,6,0.162256,0.241851,0.0439642,0.526782,0.997874,47.8398,303.198,
907,2,7,0.0596452,0.131891,-0.00374359,0.511368,0.994532,47.8398,303.198,
907,3,0,0.0190291,0.121834,-0.0392776,0.522071,0.976586,47.8398,303.198,
907,3,1,0.179053,0.263288,0.0499876,0.515745,1.02194,47.8398,303.198,
907,3,2,0.170385,0.214288,0.0658901,0.529936,0.966976,47.8398,303.198,
907,3,3,0.0988269,0.0924606,0.0548869,0.458065,0.993777,47.8398,303.198,
907,3,4,0.0814375,0.122564,0.0224635,0.461594,0.985753,47.8398,303.198,
907,3,5,0.138428,0.148968,0.0666264,0.536435,0.942606,47.8398,303.198,
907,3,6,0.187415,0.284073,0.047961,0.516482,1.031,47.8398,303.198,
907,3,7,0.178876,0.169908,0.0963203,0.479659,0.98585,47.8398,303.198,
908,0,0,0.269109,0.415529,0.0638584,0.502735,1,48.1016,303.685,
908,0,1,0.176705,0.251057,0.0531758,0.399867,0.998232,48.1016,303.685,
