10633, 2, 100, 5.04785, 183.015
10634, 6, 222, 5.04687, 183.014
10635, 0, 23, 5.04102, 182.837
10636, 13, 494, 5.04785, 183.121
10637, 20, 632, 5.0498, 183.183
10638, 3, 132, 5.04785, 183.199
10639, 2, 103, 5.03809, 182.853
10640, 3, 156, 5.03906, 182.925
10641, 2, 89, 5.03613, 182.837
10642, 2, 84, 5.03711, 182.875
10643, 0, 23, 5.03125, 182.672
10644, 4, 186, 5.01953, 182.298
10645, 4, 154, 5.00488, 181.82
10646, 13, 486, 5.00488, 181.833
10647, 3, 112, 5.00781, 181.922
10648, 9, 323, 5.0166, 182.215
10649, 1, 73, 5.0166, 182.233
10650, 1, 44, 5.01758, 182.254
10651, 7, 226, 5.0166, 182.187
10652, 6, 227, 5.01953, 182.233
10653, 3, 135, 5.01367, 182.036
10654, 2, 84, 5.00488, 181.916
10655, 5, 175, 4.99805, 181.656
10656, 2, 122, 5, 181.753
10657, 4, 151, 4.99121, 181.441
10658, 1, 72, 4.9873, 181.39
10659, 4, 110, 4.98437, 181.315
10660, 0, 23, 4.98047, 181.243
10661, 5, 182, 4.98047, 181.227
10662, 13, 464, 4.99121, 181.6
10663, 4, 153, 4.99316, 181.689
10664, 16, 535, 4.99609, 181.755
10665, 2, 85, 4.99414, 181.672
10666, 0, 23, 4.99121, 181.619
10667, 1, 55, 4.98633, 181.479
10668, 4, 176, 4.98828, 181.587
10669, 12, 441, 4.98926, 181.749
10670, 11, 438, 4.98437, 181.651
10671, 4, 168, 4.98437, 181.698
10672, 9, 323, 4.99316, 181.991
10673, 1, 53, 4.99121, 181.911
10674, 13, 464, 5.00195, 182.259
10675, 0, 21, 4.99023, 181.86
10676, 12, 437, 4.99902, 182.214
10677, 1, 72, 4.99707, 182.208
10678, 12, 460, 5.00586, 182.565
10679, 14, 509, 5.01758, 182.964
10680, 0, 23, 4.99805, 182.365
10681, 4, 152, 4.99805, 182.344
10682, 6, 194, 5.00293, 182.483
10683, 0, 23, 4.99023, 182.036
10684, 5, 164, 4.98144, 181.696
10685, 1, 71, 4.97949, 181.635
10686, 4, 169, 4.9707, 181.312
10687, 1, 51, 4.9707, 181.318
10688, 4, 153, 4.97461, 181.445
10689, 19, 605, 4.98828, 181.866
10690, 7, 236, 4.99219, 181.968
10691, 17, 578, 5.00586, 182.403
10692, 2, 88, 5.00781, 182.469
10693, 3, 93, 5.00488, 182.348
10694, 6, 123, 5.00586, 182.275
10695, 12, 474, 5.0166, 182.695
10696, 15, 527, 5.02832, 183.137
10697, 4, 157, 5.01953, 182.836
10698, 1, 72, 5.01758, 182.825
10699, 4, 158, 5.02051, 182.936
10700, 2, 87, 5.01953, 182.945
10701, 4, 151, 5.01953, 182.94
10702, 5, 125, 5.02051, 182.869
10703, 11, 422, 5.02637, 183.147
10704, 7, 227, 5.03223, 183.324
10705, 13, 514, 5.04004, 183.654
10706, 9, 321, 5.04199, 183.758
10707, 4, 170, 5.03906, 183.713
10708, 0, 23, 5.03711, 183.631
10709, 4, 152, 5.02539, 183.234
10710, 5, 190, 5.02637, 183.287
10711, 3, 83, 5.02637, 183.294
10712, 2, 79, 5.02734, 183.326
10713, 1, 75, 5.02441, 183.237
10714, 3, 133, 5.01562, 182.935
10715, 32, 896, 5.04297, 183.703
10716, 3, 135, 5.04394, 183.774
10717, 1, 53, 5.04199, 183.697
10718, 17, 551, 5.05469, 184.07
10719, 9, 321, 5.06055, 184.309
10720, 7, 213, 5.06152, 184.311
10721, 0, 23, 5.05664, 184.17
10722, 4, 173, 5.0459, 183.848
10723, 7, 245, 5.05176, 184.036
10724, 1, 50, 5.0459, 183.934
10725, 4, 156, 5.04492, 183.909
10726, 4, 161, 5.03027, 183.48
10727, 16, 561, 5.0293, 183.48
10728, 7, 199, 5.02441, 183.235
10729, 6, 198, 5.0293, 183.381
10730, 1, 52, 5.01953, 183.06
10731, 6, 140, 5.00879, 182.645
10732, 5, 191, 5.00391, 182.484
10733, 0, 23, 4.99316, 182.102
10734, 13, 480, 4.99316, 182.119
10735, 10, 370, 4.99512, 182.185
10736, 2, 100, 4.99609, 182.207
10737, 3, 96, 4.99805, 182.247
10738, 15, 520, 5.00195, 182.486
10739, 7, 223, 4.98926, 182.077
10740, 4, 110, 4.99121, 182.108
10741, 3, 119, 4.98828, 182.007
10742, 5, 104, 4.98828, 181.939
10743, 7, 248, 4.99316, 182.071
10744, 9, 275, 5.00098, 182.29
10745, 6, 208, 5.00684, 182.471
10746, 5, 174, 5.00684, 182.465
10747, 4, 127, 5.00488, 182.385
10748, 4, 159, 5.00391, 182.364
10749, 10, 370, 5.01367, 182.705
10750, 0, 23, 5.00977, 182.636
10751, 21, 662, 5.02832, 183.183
10752, 7, 226, 5.03223, 183.271
10753, 4, 186, 5.0293, 183.23
10754, 3, 140, 5.02246, 182.989
10755, 13, 490, 5.0332, 183.383
10756, 7, 228, 5.02637, 183.099
10757, 1, 55, 5.02539, 183.095
10758, 3, 92, 5.0166, 182.732
10759, 7, 223, 5.0166, 182.727
10760, 21, 674, 5.03711, 183.364
10761, 6, 180, 5.03418, 183.236
10762, 4, 180, 5.03711, 183.367
10763, 2, 78, 5.03125, 183.175
10764, 1, 44, 5.0293, 183.058
10765, 5, 188, 5.00879, 182.47
10766, 23, 699, 5.03027, 183.099
10767, 0, 23, 5.02832, 183.039
10768, 1, 55, 5.02637, 183.017
10769, 0, 23, 5.01953, 182.816
10770, 39, 314, 5.05566, 183.039
10771, 13, 467, 5.05469, 183.005
10772, 6, 202, 5.05957, 183.149
10773, 4, 155, 5.05859, 183.112
10774, 2, 62, 5.05371, 182.945
10775, 29, 866, 5.08105, 183.745
10776, 1, 44, 5.07031, 183.359
10777, 25, 761, 5.0791, 183.569
10778, 4, 172, 5.05469, 183.392
10779, 5, 177, 5.05566, 183.414
10780, 3, 110, 5.05762, 183.471
10781, 14, 510, 5.0625, 183.657
10782, 1, 54, 5.0625, 183.657
10783, 24, 782, 5.08301, 184.293
10784, 5, 164, 5.08105, 184.196
10785, 3, 132, 5.08301, 184.282
10786, 7, 242, 5.08691, 184.425
10787, 0, 23, 5.08301, 184.299
10788, 3, 158, 5.07227, 183.945
10789, 12, 396, 5.08301, 184.26
10790, 5, 204, 5.08203, 184.239
10791, 3, 152, 5.08008, 184.19
10792, 5, 88, 5.08008, 184.104
10793, 12, 471, 5.09082, 184.521
10794, 1, 51, 5.09082, 184.527
10795, 3, 101, 5.08984, 184.436
10796, 3, 77, 5.0918, 184.458
10797, 15, 533, 5.0957, 184.572
10798, 5, 179, 5.10059, 184.725
10799, 2, 106, 5.0957, 184.615
10800, 17, 573, 5.1123, 185.152
10801, 4, 158, 5.11426, 185.206
10802, 1, 44, 5.11035, 185.073
10803, 12, 476, 5.12012, 185.454
10804, 4, 164, 5.10742, 185.065
10805, 1, 55, 5.10644, 185.039
10806, 4, 192, 5.10742, 185.099
10807, 0, 23, 5.10742, 185.099
10808, 17, 578, 5.11719, 185.435
10809, 15, 534, 5.12695, 185.833
10810, 2, 106, 5.12305, 185.737
10811, 2, 104, 5.11719, 185.57
10812, 4, 169, 5.11816, 185.607
10813, 11, 462, 5.12695, 185.977
10814, 7, 253, 5.13379, 186.201
10815, 1, 74, 5.13184, 186.149
10816, 1, 55, 5.13281, 186.183
10817, 3, 137, 5.13379, 186.215
10818, 4, 151, 5.13086, 186.132
10819, 1, 45, 5.12695, 185.991
10820, 7, 212, 5.11914, 185.701
10821, 6, 200, 5.125, 185.874
10822, 7, 223, 5.12109, 185.686
10823, 5, 106, 5.12109, 185.665
10824, 2, 102, 5.12207, 185.713
10825, 4, 92, 5.11035, 185.272
10826, 8, 112, 5.11719, 185.311
10827, 3, 141, 5.11621, 185.294
10828, 5, 128, 5.11719, 185.27
10829, 1, 51, 5.11426, 185.141
10830, 1, 54, 5.11328, 185.09
10831, 2, 108, 5.11523, 185.173
10832, 12, 438, 5.125, 185.5
10833, 15, 542, 5.13086, 185.776
10834, 6, 152, 5.13574, 185.857
10835, 1, 51, 5.12891, 185.641
10836, 12, 447, 5.13867, 185.999
10837, 1, 46, 5.13281, 185.826
10838, 4, 89, 5.12109, 185.384
10839, 1, 44, 5.11816, 185.274
10840, 2, 100, 5.11914, 185.322
10841, 2, 64, 5.11328, 185.115
10842, 0, 23, 5.1123, 185.084
10843, 1, 44, 5.11133, 185.047
10844, 2, 109, 5.1084, 184.962
10845, 4, 141, 5.10644, 184.884
10846, 10, 367, 5.11621, 185.222
10847, 2, 88, 5.11523, 185.18
10848, 1, 45, 5.11426, 185.12
10849, 5, 173, 5.11523, 185.182
10850, 6, 189, 5.11621, 185.237
10851, 1, 47, 5.11719, 185.261
10852, 10, 384, 5.09473, 184.693
10853, 7, 249, 5.10156, 184.914
10854, 4, 164, 5.10254, 184.902
10855, 4, 161, 5.10156, 184.9
10856, 1, 44, 5.10059, 184.87
10857, 1, 55, 5.0957, 184.731
10858, 1, 55, 5.0957, 184.731
10859, 15, 520, 5.09277, 184.648
10860, 5, 195, 5.09668, 184.786
10861, 5, 176, 5.0957, 184.772
10862, 4, 152, 5.08887, 184.481
10863, 4, 155, 5.08887, 184.475
10864, 1, 45, 5.08105, 184.189
10865, 2, 100, 5.08301, 184.264
10866, 23, 719, 5.09766, 184.697
10867, 5, 202, 5.08594, 184.344
10868, 20, 657, 5.10547, 184.963
10869, 8, 273, 5.10742, 185.036
10870, 17, 561, 5.12207, 185.516
10871, 4, 152, 5.12207, 185.475
10872, 8, 256, 5.12109, 185.38
10873, 7, 224, 5.12402, 185.51
10874, 5, 176, 5.1123, 185.116
10875, 7, 217, 5.10644, 184.877
10876, 5, 107, 5.1084, 184.889
10877, 1, 53, 5.10547, 184.773
10878, 1, 74, 5.09473, 184.415
10879, 6, 229, 5.08789, 184.172
10880, 5, 130, 5.08789, 184.106
10881, 4, 172, 5.08789, 184.116
10882, 0, 21, 5.08398, 184.049
10883, 18, 569, 5.09961, 184.482
10884, 4, 155, 5.10059, 184.503
10885, 9, 324, 5.0957, 184.335
10886, 5, 124, 5.09961, 184.405
10887, 3, 136, 5.10059, 184.441
10888, 1, 44, 5.09961, 184.425
10889, 12, 480, 5.10937, 184.814
10890, 12, 440, 5.12109, 185.221
10891, 6, 198, 5.12598, 185.371
10892, 2, 82, 5.12598, 185.328
10893, 14, 488, 5.13867, 185.737
10894, 0, 23, 5.13086, 185.47
10895, 9, 337, 5.13672, 185.725
10896, 2, 120, 5.13867, 185.819
10897, 1, 52, 5.11719, 185.173
10898, 20, 649, 5.13574, 185.757
10899, 6, 198, 5.13086, 185.542
10900, 5, 169, 5.12988, 185.579
10901, 4, 94, 5.13086, 185.596
10902, 3, 75, 5.13086, 185.513
10903, 43, 368, 5.16894, 185.696
10904, 3, 133, 5.16992, 185.745
10905, 13, 482, 5.17773, 186.109
10906, 5, 111, 5.17578, 185.982
10907, 2, 82, 5.17676, 186.012
10908, 2, 77, 5.17285, 185.89
10909, 4, 161, 5.1709, 185.814
10910, 17, 586, 5.18555, 186.285
10911, 4, 153, 5.1875, 186.372
10912, 4, 153, 5.18945, 186.441
10913, 5, 108, 5.19336, 186.477
10914, 4, 96, 5.19141, 186.352
10915, 1, 75, 5.1875, 186.32
10916, 6, 211, 5.16309, 185.607
10917, 13, 464, 5.17187, 185.89
10918, 6, 199, 5.17383, 185.938
10919, 11, 436, 5.18457, 186.341
10920, 4, 93, 5.17871, 186.157
10921, 1, 44, 5.17773, 186.112
10922, 3, 149, 5.17871, 186.162
10923, 5, 215, 5.18164, 186.256
10924, 1, 49, 5.17969, 186.223
10925, 2, 119, 5.16113, 185.673
10926, 0, 23, 5.16016, 185.649
10927, 0, 23, 5.15332, 185.431
10928, 8, 221, 5.16016, 185.603
10929, 0, 23, 5.15918, 185.552
10930, 17, 561, 5.16992, 185.905
10931, 1, 77, 5.16504, 185.772
10932, 1, 53, 5.16504, 185.774
10933, 5, 164, 5.1543, 185.391
10934, 3, 132, 5.14453, 185.12
10935, 14, 494, 5.15625, 185.506
10936, 1, 53, 5.15137, 185.358
10937, 0, 23, 5.14941, 185.265
10938, 1, 44, 5.14844, 185.231
10939, 13, 466, 5.16113, 185.663
10940, 4, 158, 5.15234, 185.359
10941, 0, 23, 5.15137, 185.332
10942, 8, 292, 5.15625, 185.523
10943, 3, 159, 5.15723, 185.6
10944, 1, 72, 5.1543, 185.563
10945, 7, 174, 5.15723, 185.601
10946, 4, 137, 5.13965, 185.044
10947, 0, 21, 5.13965, 185.042
10948, 1, 52, 5.13672, 184.985
10949, 0, 23, 5.13672, 184.987
10950, 5, 161, 5.1416, 185.122
10951, 4, 152, 5.13086, 184.753
10952, 4, 141, 5.11133, 184.164
10953, 7, 232, 5.10352, 183.866
10954, 1, 45, 5.10254, 183.854
10955, 17, 599, 5.11914, 184.416
10956, 13, 463, 5.13086, 184.799
10957, 7, 225, 5.13477, 184.947
10958, 2, 88, 5.125, 184.602
10959, 5, 201, 5.11621, 184.316
10960, 0, 23, 5.11621, 184.316
10961, 1, 51, 5.11621, 184.318
10962, 5, 215, 5.12012, 184.461
10963, 6, 210, 5.11426, 184.346
10964, 14, 502, 5.12305, 184.677
10965, 2, 88, 5.1123, 184.3
10966, 1, 77, 5.11133, 184.29
10967, 15, 538, 5.125, 184.743
10968, 1, 53, 5.11426, 184.367
10969, 1, 53, 5.11328, 184.322
10970, 2, 80, 5.1123, 184.324
10971, 7, 223, 5.09961, 183.908
10972, 3, 154, 5.10156, 183.989
10973, 13, 480, 5.11328, 184.404
10974, 36, 280, 5.14648, 184.592
10975, 0, 23, 5.12988, 184.065
10976, 21, 221, 5.14746, 184.135
10977, 1, 53, 5.14453, 184.051
10978, 9, 328, 5.13379, 183.736
10979, 0, 23, 5.13379, 183.736
10980, 4, 109, 5.13672, 183.799
10981, 2, 96, 5.13281, 183.67
10982, 14, 490, 5.14453, 184.042
10983, 0, 21, 5.14453, 184.042
10984, 0, 23, 5.14062, 183.973
10985, 6, 216, 5.14551, 184.134
10986, 1, 53, 5.14355, 184.113
10987, 8, 306, 5.14844, 184.317
10988, 13, 467, 5.14844, 184.301
10989, 0, 23, 5.1416, 184.189
10990, 4, 168, 5.13769, 184.045
10991, 15, 518, 5.15137, 184.508
10992, 12, 447, 5.15625, 184.705
10993, 4, 174, 5.1543, 184.666
10994, 3, 156, 5.1543, 184.728
10995, 13, 320, 5.15137, 184.514
10996, 3, 151, 5.14941, 184.558
10997, 0, 23, 5.14746, 184.496
10998, 1, 72, 5.14844, 184.544
10999, 8, 273, 5.15527, 184.74
11000, 12, 439, 5.14941, 184.584
11001, 2, 102, 5.14844, 184.558
11002, 0, 23, 5.14844, 184.558
11003, 4, 139, 5.15039, 184.61
11004, 0, 23, 5.14355, 184.381
11005, 2, 103, 5.12793, 183.917
11006, 0, 23, 5.12598, 183.857
11007, 1, 46, 5.125, 183.841
11008, 6, 213, 5.12695, 183.883
11009, 7, 158, 5.12891, 183.931
11010, 1, 55, 5.12793, 183.9
11011, 1, 72, 5.12891, 183.948
11012, 3, 143, 5.12598, 183.858
11013, 4, 109, 5.12891, 183.895
11014, 4, 191, 5.11914, 183.602
11015, 4, 152, 5.12109, 183.688
11016, 1, 49, 5.11914, 183.658
11017, 3, 131, 5.11914, 183.691
11018, 15, 523, 5.13281, 184.152
11019, 0, 23, 5.13281, 184.154
11020, 7, 227, 5.13477, 184.191
11021, 10, 368, 5.1416, 184.402
11022, 2, 79, 5.14258, 184.43
11023, 0, 23, 5.13965, 184.319
11024, 1, 69, 5.13965, 184.342
11025, 1, 42, 5.13965, 184.329
11026, 2, 84, 5.13672, 184.237
11027, 1, 53, 5.13672, 184.237
11028, 13, 485, 5.14551, 184.542
11029, 18, 620, 5.16309, 185.127
11030, 1, 55, 5.15332, 184.736
11031, 14, 494, 5.16699, 185.198
11032, 2, 60, 5.16797, 185.185
11033, 5, 184, 5.16894, 185.274
11034, 0, 21, 5.16797, 185.24
11035, 1, 49, 5.14844, 184.625
11036, 14, 507, 5.16113, 185.051
11037, 1, 70, 5.14844, 184.637
11038, 6, 140, 5.15039, 184.599
11039, 3, 116, 5.15039, 184.617
11040, 1, 46, 5.15039, 184.612
11041, 0, 23, 5.14941, 184.581
11042, 17, 559, 5.15625, 184.767
11043, 0, 23, 5.1543, 184.693
11044, 3, 161, 5.1416, 184.32
11045, 2, 61, 5.14258, 184.31
11046, 3, 166, 5.14062, 184.351
11047, 24, 739, 5.16309, 185.019
11048, 1, 72, 5.15527, 184.775
11049, 3, 130, 5.15137, 184.753
11050, 1, 72, 5.14941, 184.694
11051, 7, 225, 5.1543, 184.816
11052, 2, 128, 5.15625, 184.921
11053, 2, 82, 5.15527, 184.845
11054, 4, 177, 5.13867, 184.359
11055, 1, 52, 5.12695, 183.954
11056, 1, 53, 5.12207, 183.811
11057, 0, 23, 5.12109, 183.763
11058, 7, 240, 5.12695, 183.929
11059, 7, 243, 5.12988, 184.001
11060, 4, 159, 5.13086, 184.081
11061, 4, 151, 5.12891, 184.031
11062, 4, 190, 5.12891, 184.127
11063, 15, 539, 5.13965, 184.563
11064, 3, 131, 5.13574, 184.537
11065, 0, 21, 5.12988, 184.363
11066, 11, 437, 5.13574, 184.655
11067, 1, 75, 5.13574, 184.685
11068, 5, 210, 5.13965, 184.845
11069, 0, 23, 5.13769, 184.749
11070, 4, 164, 5.14062, 184.837
11071, 1, 55, 5.13379, 184.663
11072, 5, 177, 5.13281, 184.717
11073, 5, 212, 5.13477, 184.833
11074, 2, 103, 5.13574, 184.889
11075, 2, 128, 5.12207, 184.459
11076, 15, 517, 5.13672, 184.941
11077, 4, 181, 5.13672, 185.013
11078, 6, 201, 5.14062, 185.093
11079, 2, 103, 5.1416, 185.149
11080, 12, 393, 5.15234, 185.486
11081, 12, 449, 5.16016, 185.782
11082, 0, 23, 5.1543, 185.617
11083, 16, 546, 5.16894, 186.078
11084, 6, 206, 5.16504, 185.899
11085, 13, 479, 5.16894, 186.032
11086, 14, 488, 5.1709, 186.08
11087, 2, 89, 5.17285, 186.145
11088, 3, 96, 5.16406, 185.81
11089, 16, 543, 5.1748, 186.229
11090, 12, 461, 5.1748, 186.247
11091, 3, 115, 5.17773, 186.339
11092, 1, 42, 5.16504, 185.899
11093, 1, 44, 5.16406, 185.817
11094, 1, 53, 5.13477, 185.616
11095, 2, 100, 5.12988, 185.476
11096, 0, 23, 5.11914, 185.212
11097, 1, 55, 5.11523, 185.096
11098, 2, 82, 5.09082, 184.385
11099, 3, 148, 5.08984, 184.424
11100, 4, 158, 5.08691, 184.339
11101, 11, 275, 5.06348, 184.369
11102, 12, 437, 5.07324, 184.714
11103, 7, 220, 5.07031, 184.566
11104, 1, 51, 5.06738, 184.468
11105, 1, 74, 5.06836, 184.518
11106, 12, 437, 5.07812, 184.845
11107, 2, 60, 5.06836, 184.475
11108, 6, 199, 5.06934, 184.474
11109, 6, 216, 5.07324, 184.6
11110, 0, 23, 5.05566, 184.052
11111, 0, 23, 5.04394, 183.629
11112, 2, 125, 5.02539, 183.137
11113, 4, 151, 5.0293, 183.262
11114, 16, 559, 5.02832, 183.256
11115, 0, 23, 5.02734, 183.227
11116, 13, 464, 5.03027, 183.3
11117, 12, 439, 5.02441, 183.117
11118, 13, 466, 5.03418, 183.471
11119, 6, 187, 5.03906, 183.581
11120, 4, 171, 5.03027, 183.272
11121, 2, 96, 5.0293, 183.26
11122, 15, 525, 5.04102, 183.645
11123, 0, 23, 5.03516, 183.48
11124, 3, 152, 5.0332, 183.462
11125, 2, 63, 5.03418, 183.451
11126, 2, 84, 5.02344, 183.083
11127, 4, 172, 5.02637, 183.201
11128, 0, 23, 5.02148, 183.031
11129, 9, 335, 5.01953, 182.93
11130, 4, 177, 5.01074, 182.651
11131, 2, 100, 5.01269, 182.729
11132, 12, 446, 5.01269, 182.736
11133, 0, 23, 5.01269, 182.736
11134, 4, 181, 5.01074, 182.704
11135, 7, 264, 5.01367, 182.798
11136, 2, 109, 5.01562, 182.882
11137, 2, 63, 5.01172, 182.745
11138, 0, 23, 5.01074, 182.718
11139, 1, 55, 5.00879, 182.623
11140, 4, 180, 4.99609, 182.247
11141, 6, 209, 5.00195, 182.429
11142, 1, 51, 5.00195, 182.425
11143, 5, 133, 5.00586, 182.501
11144, 1, 51, 5.00195, 182.362
11145, 6, 227, 4.99219, 182.392
11146, 12, 460, 5.00391, 182.818
11147, 2, 77, 5.00586, 182.871
11148, 0, 21, 5.00586, 182.869
11149, 15, 535, 5.02051, 183.371
11150, 1, 51, 5.00977, 182.998
11151, 15, 511, 5.01269, 183.028
11152, 0, 23, 4.99902, 182.574
11153, 3, 95, 5.00098, 182.624
11154, 1, 51, 4.99902, 182.554
11155, 1, 53, 5, 182.583
11156, 9, 322, 4.99219, 182.332
11157, 5, 176, 4.9834, 181.994
11158, 4, 152, 4.98242, 181.936
11159, 14, 493, 4.99121, 182.242
11160, 2, 65, 4.99023, 182.232
11161, 1, 49, 4.98926, 182.178
11162, 13, 508, 5, 182.555
11163, 6, 205, 5.00391, 182.655
11164, 2, 108, 4.98633, 182.14
11165, 2, 86, 4.9834, 182.032
11166, 9, 285, 4.99219, 182.288
11167, 1, 54, 4.99219, 182.289
11168, 6, 202, 4.99805, 182.464
11169, 4, 173, 4.99805, 182.444
11170, 4, 142, 5.00195, 182.561
11171, 1, 77, 5, 182.518
11172, 3, 93, 5.00195, 182.559
11173, 4, 163, 5.00195, 182.569
11174, 2, 100, 4.99316, 182.249
11175, 0, 21, 4.98242, 181.863
11176, 12, 426, 4.99316, 182.227
11177, 0, 23, 4.98047, 181.779
11178, 14, 490, 4.99414, 182.235
11179, 4, 183, 4.98437, 181.926
11180, 13, 456, 4.99219, 182.196
11181, 1, 44, 4.99219, 182.186
11182, 9, 329, 4.99707, 182.373
11183, 9, 323, 5.00195, 182.522
11184, 0, 23, 4.99414, 182.325
11185, 4, 187, 4.99414, 182.351
11186, 2, 100, 4.98242, 181.966
11187, 5, 196, 4.97559, 181.729
11188, 12, 467, 4.98535, 182.105
11189, 2, 79, 4.98535, 182.065
11190, 2, 118, 4.98047, 181.951
11191, 6, 206, 4.98437, 182.066
11192, 3, 141, 4.98144, 181.975
11193, 2, 110, 4.95996, 181.344
11194, 12, 457, 4.96875, 181.697
11195, 4, 175, 4.96875, 181.728
11196, 4, 151, 4.96875, 181.725
11197, 4, 152, 4.96582, 181.633
11198, 14, 491, 4.96094, 181.505
11199, 3, 104, 4.96289, 181.555
11200, 0, 23, 4.95019, 181.121
11201, 0, 23, 4.94824, 181.027
11202, 0, 23, 4.94824, 181.027
11203, 1, 51, 4.94336, 180.88
11204, 5, 124, 4.93555, 180.55
11205, 6, 198, 4.93945, 180.625
11206, 1, 71, 4.93652, 180.557
11207, 1, 75, 4.93457, 180.539
11208, 11, 424, 4.94043, 180.851
11209, 3, 115, 4.94043, 180.883
11210, 8, 315, 4.94824, 181.17
11211, 5, 195, 4.95312, 181.338
11212, 5, 182, 4.95605, 181.409
11213, 1, 72, 4.95215, 181.269
11214, 7, 203, 4.95703, 181.39
11215, 0, 23, 4.95703, 181.39
11216, 0, 23, 4.93555, 180.736
11217, 4, 141, 4.92383, 180.352
11218, 0, 23, 4.9209, 180.234
11219, 0, 23, 4.91894, 180.152
11220, 20, 643, 4.93457, 180.595
11221, 1, 72, 4.93066, 180.506
11222, 0, 23, 4.92969, 180.455
11223, 1, 72, 4.92969, 180.473
11224, 1, 55, 4.92969, 180.482
11225, 12, 445, 4.94043, 180.846
11226, 6, 215, 4.94434, 180.937
11227, 1, 42, 4.94434, 180.935
11228, 5, 175, 4.94531, 181.015
11229, 7, 223, 4.94824, 181.146
11230, 5, 105, 4.95117, 181.189
11231, 1, 71, 4.95117, 181.191
11232, 0, 23, 4.93848, 180.91
11233, 3, 130, 4.92969, 180.609
11234, 11, 395, 4.92871, 180.534
11235, 4, 112, 4.93164, 180.572
11236, 12, 438, 4.93555, 180.727
11237, 12, 465, 4.94336, 181.026
11238, 13, 461, 4.95508, 181.423
11239, 4, 90, 4.95605, 181.4
11240, 5, 177, 4.96094, 181.551
11241, 6, 202, 4.95605, 181.342
11242, 4, 177, 4.95019, 181.14
11243, 2, 60, 4.95019, 181.096
11244, 10, 376, 4.95019, 181.098
11245, 6, 201, 4.9541, 181.186
11246, 6, 210, 4.95898, 181.321
11247, 16, 538, 4.97363, 181.773
11248, 13, 469, 4.98437, 182.17
11249, 2, 61, 4.98633, 182.207
11250, 1, 45, 4.97559, 181.773
11251, 5, 179, 4.97852, 181.828
11252, 6, 203, 4.9834, 181.975
11253, 1, 71, 4.98144, 181.97
11254, 13, 476, 4.98828, 182.216
11255, 8, 324, 4.99512, 182.489
11256, 17, 594, 5.01172, 183.049
11257, 17, 564, 5.02148, 183.376
11258, 0, 23, 5.02051, 183.325
11259, 2, 86, 5.01953, 183.334
11260, 14, 486, 5.0332, 183.786
11261, 1, 72, 5.03418, 183.834
11262, 1, 46, 5.03223, 183.763
11263, 7, 223, 5.03809, 183.931
11264, 4, 158, 5.0332, 183.844
11265, 21, 698, 5.05371, 184.503
11266, 4, 158, 5.05664, 184.611
11267, 5, 192, 5.06055, 184.745
11268, 1, 44, 5.06055, 184.715
11269, 17, 577, 5.07617, 185.229
11270, 3, 135, 5.07812, 185.31
11271, 12, 472, 5.08887, 185.726
11272, 28, 856, 5.11621, 186.539
11273, 4, 167, 5.11914, 186.651
11274, 7, 223, 5.12305, 186.74
11275, 5, 124, 5.12793, 186.839
11276, 4, 89, 5.125, 186.708
11277, 7, 242, 5.13086, 186.897
11278, 14, 488, 5.13867, 187.191
11279, 1, 55, 5.13965, 187.222
11280, 0, 21, 5.13965, 187.22
11281, 18, 604, 5.14355, 187.334
11282, 9, 253, 5.14258, 187.197
11283, 2, 119, 5.14453, 187.291
11284, 17, 582, 5.14746, 187.38
11285, 5, 180, 5.14355, 187.228
11286, 0, 23, 5.13672, 187.022
11287, 2, 99, 5.12988, 186.79
11288, 0, 23, 5.12988, 186.79
11289, 4, 169, 5.13086, 186.806
11290, 2, 79, 5.13086, 186.787
11291, 16, 567, 5.13477, 186.889
11292, 0, 23, 5.13477, 186.891
11293, 3, 94, 5.13281, 186.798
11294, 11, 443, 5.13867, 187.033
11295, 4, 172, 5.13867, 187.031
11296, 1, 70, 5.13477, 186.918
11297, 7, 168, 5.13965, 187.025
11298, 9, 323, 5.14258, 187.137
11299, 1, 53, 5.1416, 187.091
11300, 7, 222, 5.14746, 187.238
11301, 8, 296, 5.14941, 187.333
11302, 12, 478, 5.14941, 187.339
11303, 7, 248, 5.1543, 187.481
11304, 1, 51, 5.15332, 187.446
11305, 4, 151, 5.14258, 187.076
11306, 5, 107, 5.14648, 187.128
11307, 1, 51, 5.14648, 187.124
11308, 20, 637, 5.1543, 187.311
11309, 8, 280, 5.1582, 187.421
11310, 3, 75, 5.15527, 187.298
11311, 2, 121, 5.14551, 186.989
11312, 1, 50, 5.14062, 186.857
11313, 2, 79, 5.13574, 186.715
11314, 13, 478, 5.14844, 187.159
11315, 4, 139, 5.15137, 187.243
11316, 6, 206, 5.15723, 187.422
11317, 5, 177, 5.16016, 187.486
11318, 10, 377, 5.15332, 187.301
11319, 0, 23, 5.13574, 186.728
11320, 0, 23, 5.12598, 186.368
11321, 3, 74, 5.11035, 185.788
11322, 1, 46, 5.09668, 185.313
11323, 2, 99, 5.09668, 185.325
11324, 7, 224, 5.09961, 185.393
11325, 3, 79, 5.10156, 185.417
11326, 1, 44, 5.0957, 185.323
11327, 3, 95, 5.0918, 185.198
11328, 9, 322, 5.09473, 185.321
11329, 2, 125, 5.09668, 185.421
11330, 0, 23, 5.09668, 185.421
11331, 5, 172, 5.08984, 185.115
11332, 5, 176, 5.08887, 185.093
