10745, 9, 208, 8.55762, 182.471
10746, 5, 174, 8.55469, 182.465
10747, 10, 127, 8.55273, 182.385
10748, 10, 159, 8.55762, 182.364
10749, 16, 370, 8.57324, 182.705
10750, 0, 23, 8.55469, 182.636
10751, 30, 662, 8.58203, 183.183
10752, 7, 226, 8.58594, 183.271
10753, 4, 186, 8.58301, 183.23
10754, 6, 140, 8.5791, 182.989
10755, 22, 490, 8.5957, 183.383
10756, 7, 228, 8.58887, 183.099
10757, 4, 55, 8.58789, 183.095
10758, 9, 92, 8.58496, 182.732
10759, 7, 223, 8.58203, 182.727
10760, 24, 674, 8.60547, 183.364
10761, 15, 180, 8.61133, 183.236
10762, 7, 180, 8.61133, 183.367
10763, 8, 78, 8.61133, 183.175
10764, 4, 44, 8.60352, 183.058
10765, 17, 188, 8.58887, 182.47
10766, 35, 699, 8.61914, 183.099
10767, 0, 23, 8.61426, 183.039
10768, 4, 55, 8.60352, 183.017
10769, 0, 23, 8.59668, 182.816
10770, 249, 314, 8.83789, 183.039
10771, 19, 467, 8.84277, 183.005
10772, 6, 202, 8.84473, 183.149
10773, 4, 155, 8.84375, 183.112
10774, 11, 62, 8.8418, 182.945
10775, 44, 866, 8.87793, 183.745
10776, 4, 44, 8.87012, 183.359
10777, 28, 761, 8.87891, 183.569
10778, 4, 172, 8.71094, 183.392
10779, 5, 177, 8.70898, 183.414
10780, 9, 110, 8.7168, 183.471
10781, 20, 510, 8.71582, 183.657
10782, 1, 54, 8.71582, 183.657
10783, 45, 782, 8.75684, 184.293
10784, 5, 164, 8.75195, 184.196
10785, 3, 132, 8.75098, 184.282
10786, 16, 242, 8.75488, 184.425
10787, 0, 23, 8.75098, 184.299
10788, 6, 158, 8.7373, 183.945
10789, 18, 396, 8.75391, 184.26
10790, 8, 204, 8.75, 184.239
10791, 3, 152, 8.73926, 184.19
10792, 23, 88, 8.75684, 184.104
10793, 15, 471, 8.76758, 184.521
10794, 1, 51, 8.76465, 184.527
10795, 6, 101, 8.75781, 184.436
10796, 12, 77, 8.7627, 184.458
10797, 24, 533, 8.77539, 184.572
10798, 5, 179, 8.78027, 184.725
10799, 2, 106, 8.76953, 184.615
10800, 20, 573, 8.78906, 185.152
10801, 4, 158, 8.79102, 185.206
10802, 4, 44, 8.78711, 185.073
10803, 15, 476, 8.7998, 185.454
10804, 7, 164, 8.78125, 185.065
10805, 4, 55, 8.77734, 185.039
10806, 7, 192, 8.78125, 185.099
10807, 0, 23, 8.78125, 185.099
10808, 26, 578, 8.79688, 185.435
10809, 18, 534, 8.79785, 185.833
10810, 2, 106, 8.79102, 185.737
10811, 5, 104, 8.78809, 185.57
10812, 4, 169, 8.78906, 185.607
10813, 14, 462, 8.80078, 185.977
10814, 7, 253, 8.80762, 186.201
10815, 1, 74, 8.80273, 186.149
10816, 4, 55, 8.80664, 186.183
10817, 6, 137, 8.80762, 186.215
10818, 4, 151, 8.7959, 186.132
10819, 4, 45, 8.78906, 185.991
10820, 25, 212, 8.79883, 185.701
10821, 6, 200, 8.80469, 185.874
10822, 7, 223, 8.80078, 185.686
10823, 17, 106, 8.80078, 185.665
10824, 2, 102, 8.79883, 185.713
10825, 13, 92, 8.79297, 185.272
10826, 41, 112, 8.83203, 185.311
10827, 12, 141, 8.83691, 185.294
10828, 20, 128, 8.85254, 185.27
10829, 1, 51, 8.84082, 185.141
10830, 4, 54, 8.84277, 185.09
10831, 5, 108, 8.84766, 185.173
10832, 12, 438, 8.85742, 185.5
10833, 18, 542, 8.85742, 185.776
10834, 18, 152, 8.87402, 185.857
10835, 1, 51, 8.8584, 185.641
10836, 12, 447, 8.8623, 185.999
10837, 7, 46, 8.8623, 185.826
10838, 10, 89, 8.85352, 185.384
10839, 4, 44, 8.85059, 185.274
10840, 2, 100, 8.85156, 185.322
10841, 14, 64, 8.85742, 185.115
10842, 0, 23, 8.85352, 185.084
10843, 4, 44, 8.85547, 185.047
10844, 5, 109, 8.85254, 184.962
10845, 7, 141, 8.85352, 184.884
10846, 16, 367, 8.86914, 185.222
10847, 5, 88, 8.87109, 185.18
10848, 7, 45, 8.87305, 185.12
10849, 11, 173, 8.87402, 185.182
10850, 18, 189, 8.86621, 185.237
10851, 7, 47, 8.87305, 185.261
10852, 10, 384, 8.83594, 184.693
10853, 16, 249, 8.85156, 184.914
10854, 16, 164, 8.8584, 184.902
10855, 10, 161, 8.86328, 184.9
10856, 4, 44, 8.8623, 184.87
10857, 4, 55, 8.86035, 184.731
10858, 4, 55, 8.86035, 184.731
10859, 18, 520, 8.85742, 184.648
10860, 5, 195, 8.86133, 184.786
10861, 5, 176, 8.85742, 184.772
10862, 4, 152, 8.83594, 184.481
10863, 4, 155, 8.83301, 184.475
10864, 4, 45, 8.82812, 184.189
10865, 2, 100, 8.83008, 184.264
10866, 32, 719, 8.84473, 184.697
10867, 5, 202, 8.82715, 184.344
10868, 29, 657, 8.85547, 184.963
10869, 8, 273, 8.85742, 185.036
10870, 17, 561, 8.86328, 185.516
10871, 4, 152, 8.86035, 185.475
10872, 17, 256, 8.86816, 185.38
10873, 7, 224, 8.8623, 185.51
10874, 5, 176, 8.8418, 185.116
10875, 16, 217, 8.84473, 184.877
10876, 17, 107, 8.84961, 184.889
10877, 1, 53, 8.84668, 184.773
10878, 1, 74, 8.83594, 184.415
10879, 12, 229, 8.8291, 184.172
10880, 23, 130, 8.84375, 184.106
10881, 4, 172, 8.84082, 184.116
10882, 0, 21, 8.82812, 184.049
10883, 33, 569, 8.85547, 184.482
10884, 7, 155, 8.85938, 184.503
10885, 9, 324, 8.85156, 184.335
10886, 11, 124, 8.86133, 184.405
10887, 6, 136, 8.86523, 184.441
10888, 4, 44, 8.86133, 184.425
10889, 24, 480, 8.88281, 184.814
10890, 12, 440, 8.89453, 185.221
10891, 6, 198, 8.89648, 185.371
10892, 2, 82, 8.89648, 185.328
10893, 17, 488, 8.91211, 185.737
10894, 0, 23, 8.9043, 185.47
10895, 15, 337, 8.90723, 185.725
10896, 2, 120, 8.90918, 185.819
10897, 1, 52, 8.88184, 185.173
10898, 32, 649, 8.91211, 185.757
10899, 6, 198, 8.90723, 185.542
10900, 8, 169, 8.88281, 185.579
10901, 16, 94, 8.88672, 185.596
10902, 9, 75, 8.88672, 185.513
10903, 271, 368, 9.14453, 185.696
10904, 3, 133, 9.14551, 185.745
10905, 13, 482, 9.13867, 186.109
10906, 23, 111, 9.14844, 185.982
10907, 2, 82, 9.14941, 186.012
10908, 5, 77, 9.14844, 185.89
10909, 7, 161, 9.14355, 185.814
10910, 17, 586, 9.1582, 186.285
10911, 4, 153, 9.14844, 186.372
10912, 4, 153, 9.15039, 186.441
10913, 20, 108, 9.16895, 186.477
10914, 22, 96, 9.18164, 186.352
10915, 1, 75, 9.16602, 186.32
10916, 12, 211, 9.12695, 185.607
10917, 13, 464, 9.13574, 185.89
10918, 6, 199, 9.12305, 185.938
10919, 14, 436, 9.13672, 186.341
10920, 16, 93, 9.12793, 186.157
10921, 4, 44, 9.12402, 186.112
10922, 3, 149, 9.125, 186.162
10923, 5, 215, 9.12793, 186.256
10924, 1, 49, 9.1084, 186.223
10925, 2, 119, 9.07812, 185.673
10926, 0, 23, 9.07129, 185.649
10927, 0, 23, 9.06152, 185.431
10928, 17, 221, 9.07422, 185.603
10929, 0, 23, 9.07031, 185.552
10930, 17, 561, 9.08105, 185.905
10931, 4, 77, 9.0791, 185.772
10932, 1, 53, 9.0791, 185.774
10933, 8, 164, 9.05957, 185.391
10934, 3, 132, 9.04395, 185.12
10935, 14, 494, 9.05566, 185.506
10936, 1, 53, 9.05078, 185.358
10937, 0, 23, 9.04883, 185.265
10938, 4, 44, 9.04492, 185.231
10939, 13, 466, 9.05762, 185.663
10940, 7, 158, 9.04883, 185.359
10941, 0, 23, 9.04785, 185.332
10942, 17, 292, 9.05273, 185.523
10943, 3, 159, 9.05371, 185.6
10944, 1, 72, 9.04492, 185.563
10945, 34, 174, 9.06836, 185.601
10946, 4, 137, 9.03613, 185.044
10947, 0, 21, 9.03613, 185.042
10948, 1, 52, 9.02734, 184.985
10949, 0, 23, 9.02734, 184.987
10950, 11, 161, 9.03809, 185.122
10951, 4, 152, 9.02441, 184.753
10952, 4, 141, 8.99609, 184.164
10953, 7, 232, 8.97656, 183.866
10954, 4, 45, 8.97559, 183.854
10955, 35, 599, 9.00977, 184.416
10956, 13, 463, 9.02148, 184.799
10957, 7, 225, 9.02246, 184.947
10958, 5, 88, 9.0127, 184.602
10959, 8, 201, 9.00684, 184.316
10960, 0, 23, 9.00684, 184.316
10961, 1, 51, 9.00684, 184.318
10962, 5, 215, 9.01074, 184.461
10963, 12, 210, 9.00195, 184.346
10964, 23, 502, 9.01953, 184.677
10965, 5, 88, 9.01172, 184.3
10966, 4, 77, 9.01367, 184.29
10967, 33, 538, 9.04492, 184.743
10968, 1, 53, 9.03418, 184.367
10969, 1, 53, 9.0332, 184.322
10970, 2, 80, 9.02051, 184.324
10971, 7, 223, 9.00195, 183.908
10972, 6, 154, 9.00684, 183.989
10973, 19, 480, 9.02148, 184.404
10974, 228, 280, 9.23926, 184.592
10975, 0, 23, 9.21973, 184.065
10976, 135, 221, 9.34863, 184.135
10977, 1, 53, 9.3457, 184.051
10978, 12, 328, 9.32617, 183.736
10979, 0, 23, 9.32617, 183.736
10980, 13, 109, 9.33203, 183.799
10981, 2, 96, 9.3252, 183.67
10982, 14, 490, 9.33398, 184.042
10983, 0, 21, 9.33398, 184.042
10984, 0, 23, 9.31543, 183.973
10985, 6, 216, 9.32031, 184.134
10986, 1, 53, 9.3125, 184.113
10987, 14, 306, 9.31152, 184.317
10988, 19, 467, 9.31738, 184.301
10989, 0, 23, 9.2959, 184.189
10990, 4, 168, 9.28613, 184.045
10991, 18, 518, 9.2998, 184.508
10992, 12, 447, 9.30176, 184.705
10993, 4, 174, 9.2998, 184.666
10994, 6, 156, 9.29688, 184.728
10995, 43, 320, 9.32031, 184.514
10996, 3, 151, 9.30957, 184.558
10997, 0, 23, 9.30762, 184.496
10998, 1, 72, 9.30859, 184.544
10999, 8, 273, 9.31543, 184.74
11000, 12, 439, 9.30371, 184.584
11001, 5, 102, 9.30566, 184.558
11002, 0, 23, 9.30566, 184.558
11003, 4, 139, 9.30762, 184.61
11004, 0, 23, 9.28613, 184.381
11005, 2, 103, 9.26465, 183.917
11006, 0, 23, 9.2627, 183.857
11007, 7, 46, 9.25879, 183.841
11008, 6, 213, 9.26074, 183.883
11009, 25, 158, 9.26562, 183.931
11010, 4, 55, 9.26758, 183.9
11011, 1, 72, 9.26855, 183.948
11012, 12, 143, 9.27441, 183.858
11013, 13, 109, 9.28613, 183.895
11014, 4, 191, 9.26758, 183.602
11015, 4, 152, 9.25781, 183.688
11016, 1, 49, 9.24414, 183.658
11017, 3, 131, 9.23242, 183.691
11018, 15, 523, 9.24609, 184.152
11019, 0, 23, 9.24609, 184.154
11020, 7, 227, 9.24219, 184.191
11021, 16, 368, 9.25488, 184.402
11022, 8, 79, 9.26172, 184.43
11023, 0, 23, 9.25586, 184.319
11024, 1, 69, 9.25, 184.342
11025, 4, 42, 9.25, 184.329
11026, 2, 84, 9.24707, 184.237
11027, 1, 53, 9.24707, 184.237
11028, 16, 485, 9.25879, 184.542
11029, 21, 620, 9.2793, 185.127
11030, 4, 55, 9.2666, 184.736
11031, 17, 494, 9.2832, 185.198
11032, 11, 60, 9.29004, 185.185
11033, 8, 184, 9.28223, 185.274
11034, 0, 21, 9.27832, 185.24
11035, 1, 49, 9.25293, 184.625
11036, 23, 507, 9.27441, 185.051
11037, 1, 70, 9.25586, 184.637
11038, 18, 140, 9.26074, 184.599
11039, 3, 116, 9.24609, 184.617
11040, 7, 46, 9.25195, 184.612
11041, 0, 23, 9.24805, 184.581
11042, 20, 559, 9.25781, 184.767
11043, 0, 23, 9.25586, 184.693
11044, 3, 161, 9.24316, 184.32
11045, 8, 61, 9.25, 184.31
11046, 3, 166, 9.23926, 184.351
11047, 36, 739, 9.27051, 185.019
11048, 1, 72, 9.2627, 184.775
11049, 3, 130, 9.25293, 184.753
11050, 1, 72, 9.25098, 184.694
11051, 7, 225, 9.25586, 184.816
11052, 5, 128, 9.26074, 184.921
11053, 2, 82, 9.25684, 184.845
11054, 4, 177, 9.23438, 184.359
11055, 1, 52, 9.21973, 183.954
11056, 1, 53, 9.20898, 183.811
11057, 0, 23, 9.20801, 183.763
11058, 16, 240, 9.22266, 183.929
11059, 7, 243, 9.22559, 184.001
11060, 10, 159, 9.22363, 184.081
11061, 4, 151, 9.22168, 184.031
11062, 4, 190, 9.20996, 184.127
11063, 30, 539, 9.2207, 184.563
11064, 3, 131, 9.19922, 184.537
11065, 0, 21, 9.19336, 184.363
11066, 11, 437, 9.18164, 184.655
11067, 4, 75, 9.17871, 184.685
11068, 5, 210, 9.17676, 184.845
11069, 0, 23, 9.1748, 184.749
11070, 7, 164, 9.18066, 184.837
11071, 4, 55, 9.16504, 184.663
11072, 5, 177, 9.15234, 184.717
11073, 8, 212, 9.15137, 184.833
11074, 2, 103, 9.14648, 184.889
11075, 5, 128, 9.12988, 184.459
11076, 30, 517, 9.15918, 184.941
11077, 10, 181, 9.15918, 185.013
11078, 6, 201, 9.16309, 185.093
11079, 2, 103, 9.1582, 185.149
11080, 18, 393, 9.16895, 185.486
11081, 21, 449, 9.18262, 185.782
11082, 0, 23, 9.17383, 185.617
11083, 34, 546, 9.20605, 186.078
11084, 9, 206, 9.19922, 185.899
11085, 13, 479, 9.20312, 186.032
11086, 14, 488, 9.20508, 186.08
11087, 8, 89, 9.21289, 186.145
11088, 12, 96, 9.21289, 185.81
11089, 22, 543, 9.21777, 186.229
11090, 15, 461, 9.2207, 186.247
11091, 3, 115, 9.22363, 186.339
11092, 4, 42, 9.20508, 185.899
11093, 4, 44, 9.2041, 185.817
11094, 1, 53, 9.00488, 185.616
11095, 2, 100, 9, 185.476
11096, 0, 23, 8.97754, 185.212
11097, 4, 55, 8.97656, 185.096
11098, 2, 82, 8.94629, 184.385
11099, 3, 148, 8.93652, 184.424
11100, 4, 158, 8.93066, 184.339
11101, 26, 275, 8.72852, 184.369
11102, 15, 437, 8.74121, 184.714
11103, 19, 220, 8.75, 184.566
11104, 1, 51, 8.74707, 184.468
11105, 4, 74, 8.75098, 184.518
11106, 12, 437, 8.76074, 184.845
11107, 8, 60, 8.75684, 184.475
11108, 6, 199, 8.75488, 184.474
11109, 6, 216, 8.75586, 184.6
11110, 0, 23, 8.73828, 184.052
11111, 0, 23, 8.72656, 183.629
11112, 5, 125, 8.69336, 183.137
11113, 4, 151, 8.69727, 183.262
11114, 25, 559, 8.70215, 183.256
11115, 0, 23, 8.70117, 183.227
11116, 19, 464, 8.70117, 183.3
11117, 12, 439, 8.68652, 183.117
11118, 19, 466, 8.69336, 183.471
11119, 6, 187, 8.69824, 183.581
11120, 4, 171, 8.68945, 183.272
11121, 2, 96, 8.68555, 183.26
11122, 21, 525, 8.69727, 183.645
11123, 0, 23, 8.68848, 183.48
11124, 3, 152, 8.68066, 183.462
11125, 11, 63, 8.69043, 183.451
11126, 2, 84, 8.67969, 183.083
11127, 4, 172, 8.68262, 183.201
11128, 0, 23, 8.67773, 183.031
11129, 12, 335, 8.67578, 182.93
11130, 4, 177, 8.66699, 182.651
11131, 2, 100, 8.66895, 182.729
11132, 12, 446, 8.66895, 182.736
11133, 0, 23, 8.66895, 182.736
11134, 7, 181, 8.66992, 182.704
11135, 16, 264, 8.68164, 182.798
11136, 5, 109, 8.68652, 182.882
11137, 11, 63, 8.68262, 182.745
11138, 0, 23, 8.68164, 182.718
11139, 4, 55, 8.68262, 182.623
11140, 10, 180, 8.66992, 182.247
11141, 15, 209, 8.68457, 182.429
11142, 1, 51, 8.68164, 182.425
11143, 29, 133, 8.70605, 182.501
11144, 1, 51, 8.69922, 182.362
11145, 6, 227, 8.62793, 182.392
11146, 12, 460, 8.63965, 182.818
11147, 8, 77, 8.64746, 182.871
11148, 0, 21, 8.64746, 182.869
11149, 27, 535, 8.67383, 183.371
11150, 1, 51, 8.65723, 182.998
11151, 15, 511, 8.64844, 183.028
11152, 0, 23, 8.63477, 182.574
11153, 12, 95, 8.64258, 182.624
11154, 1, 51, 8.63477, 182.554
11155, 4, 53, 8.63867, 182.583
11156, 9, 322, 8.62793, 182.332
11157, 5, 176, 8.61328, 181.994
11158, 4, 152, 8.6123, 181.936
11159, 17, 493, 8.62402, 182.242
11160, 14, 65, 8.62598, 182.232
11161, 1, 49, 8.625, 182.178
11162, 31, 508, 8.65332, 182.555
11163, 9, 205, 8.66016, 182.655
11164, 5, 108, 8.64551, 182.14
11165, 2, 86, 8.64258, 182.032
11166, 18, 285, 8.66016, 182.288
11167, 4, 54, 8.66309, 182.289
11168, 6, 202, 8.66895, 182.464
11169, 4, 173, 8.66016, 182.444
11170, 7, 142, 8.66699, 182.561
11171, 4, 77, 8.66504, 182.518
11172, 9, 93, 8.67285, 182.559
11173, 7, 163, 8.67578, 182.569
11174, 2, 100, 8.65234, 182.249
11175, 0, 21, 8.6416, 181.863
11176, 12, 426, 8.65234, 182.227
11177, 0, 23, 8.63379, 181.779
11178, 14, 490, 8.64746, 182.235
11179, 7, 183, 8.6377, 181.926
11180, 13, 456, 8.64551, 182.196
11181, 4, 44, 8.64551, 182.186
11182, 12, 329, 8.65332, 182.373
11183, 18, 323, 8.66699, 182.522
11184, 0, 23, 8.6416, 182.325
11185, 4, 187, 8.63867, 182.351
11186, 2, 100, 8.62402, 181.966
11187, 11, 196, 8.62305, 181.729
11188, 15, 467, 8.63574, 182.105
11189, 8, 79, 8.63867, 182.065
11190, 2, 118, 8.62207, 181.951
11191, 9, 206, 8.62598, 182.066
11192, 9, 141, 8.62012, 181.975
11193, 5, 110, 8.59277, 181.344
11194, 12, 457, 8.59277, 181.697
11195, 7, 175, 8.59277, 181.728
11196, 4, 151, 8.59277, 181.725
11197, 10, 152, 8.5957, 181.633
11198, 14, 491, 8.58203, 181.505
11199, 9, 104, 8.58984, 181.555
11200, 0, 23, 8.57129, 181.121
11201, 0, 23, 8.56934, 181.027
11202, 0, 23, 8.56934, 181.027
11203, 1, 51, 8.56152, 180.88
11204, 14, 124, 8.55371, 180.55
11205, 6, 198, 8.55762, 180.625
11206, 1, 71, 8.55469, 180.557
11207, 1, 75, 8.54688, 180.539
11208, 14, 424, 8.54688, 180.851
11209, 3, 115, 8.5293, 180.883
11210, 20, 315, 8.54883, 181.17
11211, 11, 195, 8.55957, 181.338
11212, 11, 182, 8.56543, 181.409
11213, 1, 72, 8.55273, 181.269
11214, 16, 203, 8.56055, 181.39
11215, 0, 23, 8.56055, 181.39
11216, 0, 23, 8.53027, 180.736
11217, 7, 141, 8.52148, 180.352
11218, 0, 23, 8.50977, 180.234
11219, 0, 23, 8.50781, 180.152
11220, 32, 643, 8.53223, 180.595
11221, 1, 72, 8.52832, 180.506
11222, 0, 23, 8.52441, 180.455
11223, 1, 72, 8.52441, 180.473
11224, 4, 55, 8.52148, 180.482
11225, 12, 445, 8.53223, 180.846
11226, 6, 215, 8.53613, 180.937
11227, 4, 42, 8.53613, 180.935
11228, 5, 175, 8.52539, 181.015
11229, 7, 223, 8.52246, 181.146
11230, 14, 105, 8.52832, 181.189
11231, 1, 71, 8.52832, 181.191
11232, 0, 23, 8.50391, 180.91
11233, 3, 130, 8.49512, 180.609
11234, 29, 395, 8.50586, 180.534
11235, 16, 112, 8.52051, 180.572
11236, 12, 438, 8.52148, 180.727
11237, 21, 465, 8.53223, 181.026
11238, 13, 461, 8.54102, 181.423
11239, 10, 90, 8.54199, 181.4
11240, 5, 177, 8.54688, 181.551
11241, 18, 202, 8.55371, 181.342
11242, 10, 177, 8.55078, 181.14
11243, 8, 60, 8.55371, 181.096
11244, 13, 376, 8.55664, 181.098
11245, 6, 201, 8.55469, 181.186
11246, 9, 210, 8.5625, 181.321
11247, 16, 538, 8.57422, 181.773
11248, 13, 469, 8.57617, 182.17
11249, 8, 61, 8.58398, 182.207
11250, 7, 45, 8.5791, 181.773
11251, 11, 179, 8.58789, 181.828
11252, 6, 203, 8.59277, 181.975
11253, 1, 71, 8.58203, 181.97
11254, 13, 476, 8.58594, 182.216
11255, 14, 324, 8.5957, 182.489
11256, 29, 594, 8.62402, 183.049
11257, 38, 564, 8.6543, 183.376
11258, 0, 23, 8.65039, 183.325
11259, 5, 86, 8.64355, 183.334
11260, 14, 486, 8.65723, 183.786
11261, 1, 72, 8.6582, 183.834
11262, 7, 46, 8.65918, 183.763
11263, 7, 223, 8.66504, 183.931
11264, 4, 158, 8.63672, 183.844
11265, 21, 698, 8.65723, 184.503
11266, 7, 158, 8.65723, 184.611
11267, 5, 192, 8.6582, 184.745
11268, 4, 44, 8.6582, 184.715
11269, 20, 577, 8.67676, 185.229
11270, 3, 135, 8.67871, 185.31
11271, 15, 472, 8.68652, 185.726
11272, 40, 856, 8.72559, 186.539
11273, 4, 167, 8.72852, 186.651
11274, 7, 223, 8.73242, 186.74
11275, 14, 124, 8.74609, 186.839
11276, 7, 89, 8.74609, 186.708
11277, 13, 242, 8.75781, 186.897
11278, 14, 488, 8.7627, 187.191
11279, 4, 55, 8.7666, 187.222
11280, 0, 21, 8.7666, 187.22
11281, 21, 604, 8.77344, 187.334
11282, 15, 253, 8.7666, 187.197
11283, 2, 119, 8.76855, 187.291
11284, 17, 582, 8.76855, 187.38
11285, 5, 180, 8.76465, 187.228
11286, 0, 23, 8.75195, 187.022
11287, 2, 99, 8.74219, 186.79
11288, 0, 23, 8.74219, 186.79
11289, 4, 169, 8.74316, 186.806
11290, 8, 79, 8.74902, 186.787
11291, 22, 567, 8.75586, 186.889
11292, 0, 23, 8.75586, 186.891
11293, 9, 94, 8.75391, 186.798
11294, 14, 443, 8.75977, 187.033
11295, 4, 172, 8.75977, 187.031
11296, 1, 70, 8.75, 186.918
11297, 22, 168, 8.7666, 187.025
11298, 9, 323, 8.76953, 187.137
11299, 1, 53, 8.76855, 187.091
11300, 16, 222, 8.7832, 187.238
11301, 11, 296, 8.78516, 187.333
11302, 21, 478, 8.79102, 187.339
11303, 10, 248, 8.79883, 187.481
11304, 1, 51, 8.79785, 187.446
11305, 4, 151, 8.78418, 187.076
11306, 17, 107, 8.7998, 187.128
11307, 1, 51, 8.79688, 187.124
11308, 26, 637, 8.81055, 187.311
11309, 8, 280, 8.81445, 187.421
11310, 9, 75, 8.81738, 187.298
11311, 2, 121, 8.80762, 186.989
11312, 1, 50, 8.80273, 186.857
11313, 8, 79, 8.80371, 186.715
11314, 19, 478, 8.82227, 187.159
11315, 4, 139, 8.8252, 187.243
11316, 9, 206, 8.83398, 187.422
11317, 5, 177, 8.83105, 187.486
11318, 10, 377, 8.81543, 187.301
11319, 0, 23, 8.78906, 186.728
11320, 0, 23, 8.77637, 186.368
11321, 6, 74, 8.75195, 185.788
11322, 7, 46, 8.74121, 185.313
11323, 2, 99, 8.73828, 185.325
11324, 7, 224, 8.74121, 185.393
11325, 15, 79, 8.75488, 185.417
11326, 4, 44, 8.73438, 185.323
11327, 12, 95, 8.73926, 185.198
11328, 9, 322, 8.73926, 185.321
11329, 5, 125, 8.74414, 185.421
11330, 0, 23, 8.74414, 185.421
11331, 8, 172, 8.72852, 185.115
11332, 5, 176, 8.72754, 185.093
11333, 5, 178, 8.72656, 185.052
11334, 4, 44, 8.73047, 185.072
11335, 8, 310, 8.72559, 184.922
11336, 2, 102, 8.72754, 185.001
11337, 22, 549, 8.73926, 185.292
11338, 8, 60, 8.73535, 185.143
11339, 0, 23, 8.72363, 184.841
11340, 5, 196, 8.72559, 184.899
11341, 16, 535, 8.71582, 184.926
11342, 20, 362, 8.72559, 185.119
11343, 7, 227, 8.73242, 185.318
11344, 1, 50, 8.72949, 185.222
11345, 9, 74, 8.73047, 185.219
11346, 2, 82, 8.73242, 185.276
11347, 8, 59, 8.73438, 185.263
11348, 4, 178, 8.73438, 185.273
11349, 0, 23, 8.72754, 185.142
11350, 2, 82, 8.69922, 184.739
11351, 0, 21, 8.68848, 184.569
11352, 3, 131, 8.67676, 184.619
11353, 0, 23, 8.67676, 184.619
11354, 8, 181, 8.68457, 184.775
11355, 7, 229, 8.68359, 184.921
11356, 1, 73, 8.68262, 184.912
11357, 7, 162, 8.68457, 184.984
11358, 1, 71, 8.67871, 184.884
11359, 10, 363, 8.68262, 185.101
11360, 25, 553, 8.70703, 185.618
11361, 14, 186, 8.71289, 185.723
11362, 26, 657, 8.7373, 186.313
11363, 0, 23, 8.7373, 186.313
11364, 14, 491, 8.74512, 186.608
11365, 0, 23, 8.7373, 186.36
11366, 16, 110, 8.75293, 186.445
11367, 19, 259, 8.76855, 186.568
11368, 3, 136, 8.76465, 186.493
11369, 0, 23, 8.75098, 186.024
11370, 17, 108, 8.76367, 186.087
11371, 1, 50, 8.7627, 186.054
11372, 0, 23, 8.7627, 186.054
11373, 8, 197, 8.77051, 186.224
11374, 30, 538, 8.7998, 186.727
11375, 5, 59, 8.78711, 186.212
11376, 9, 227, 8.7793, 185.97
11377, 4, 55, 8.78125, 185.905
11378, 5, 174, 8.78027, 185.871
11379, 16, 487, 8.79199, 186.199
11380, 1, 54, 8.78027, 186.145
11381, 23, 482, 8.7959, 186.446
11382, 15, 469, 8.80469, 186.754
11383, 22, 619, 8.8252, 187.309
11384, 1, 51, 8.80762, 186.815
11385, 6, 201, 8.81152, 186.911
11386, 5, 178, 8.81055, 186.902
11387, 6, 202, 8.81543, 187.047
11388, 4, 44, 8.81543, 186.94
11389, 8, 89, 8.82227, 186.974
11390, 8, 60, 8.83008, 187.012
11391, 5, 176, 8.81641, 186.96
11392, 6, 119, 8.81836, 187.024
11393, 17, 496, 8.83496, 187.485
11394, 1, 53, 8.83008, 187.42
11395, 0, 23, 8.83008, 187.42
11396, 4, 169, 8.82715, 187.412
11397, 30, 474, 8.85254, 187.725
11398, 0, 23, 8.85254, 187.725
11399, 7, 224, 8.84863, 187.668
11400, 2, 100, 8.83594, 187.266
11401, 3, 150, 8.82617, 186.959
11402, 19, 491, 8.84375, 187.386
11403, 1, 69, 8.81152, 187.294
11404, 5, 57, 8.79492, 186.752
11405, 0, 23, 8.79492, 186.752
11406, 9, 140, 8.80371, 186.866
11407, 0, 21, 8.80273, 186.818
11408, 0, 21, 8.79102, 186.632
11409, 14, 153, 8.80371, 186.711
11410, 5, 58, 8.79492, 186.286
11411, 5, 197, 8.79492, 186.422
11412, 4, 157, 8.79883, 186.553
11413, 4, 176, 8.80078, 186.607
11414, 13, 109, 8.80566, 186.636
11415, 16, 131, 8.81445, 186.544
11416, 18, 480, 8.8291, 186.887
11417, 2, 106, 8.82715, 186.841
11418, 1, 51, 8.81152, 186.392
11419, 9, 325, 8.81934, 186.659
11420, 4, 155, 8.82129, 186.708
11421, 24, 588, 8.83887, 187.087
11422, 12, 95, 8.84668, 187.137
11423, 4, 169, 8.84473, 187.231
11424, 22, 490, 8.86523, 187.639
11425, 1, 53, 8.84863, 187.321
11426, 14, 160, 8.85547, 187.434
11427, 4, 55, 8.85938, 187.465
11428, 9, 207, 8.86719, 187.615
11429, 2, 84, 8.86914, 187.675
11430, 20, 129, 8.87988, 187.471
11431, 1, 69, 8.88086, 187.516
11432, 7, 45, 8.88672, 187.51
11433, 16, 479, 8.89746, 187.789
11434, 43, 150, 8.93945, 187.913
11435, 16, 214, 8.9502, 188.017
11436, 2, 119, 8.95117, 188.083
11437, 41, 263, 8.98535, 188.108
11438, 15, 500, 8.98047, 188.473
11439, 7, 222, 8.9873, 188.667
11440, 9, 109, 8.99512, 188.724
11441, 15, 216, 9.00977, 188.912
11442, 18, 451, 9.00488, 188.86
11443, 2, 104, 9.00684, 188.94
11444, 4, 169, 8.99707, 188.921
