874,6,1,0.0357825,0.0984128,0.0196855,0.850623,0.992908,9.38574,188.286,
874,6,2,0.0681255,0.0852172,0.0556462,0.882502,1.00471,9.38574,188.286,
874,6,3,0.0798057,0.0692118,0.071187,0.868421,0.991331,9.38574,188.286,
874,7,0,0.0857741,0.0734738,0.0758789,0.847334,0.987052,9.38574,188.286,
874,7,1,0.0446378,0.0758541,0.0344022,0.872794,0.99619,9.38574,188.286,
874,7,2,0.0553534,0.092822,0.0411014,0.89534,1.00188,9.38574,188.286,
874,7,3,0.0630522,0.0620855,0.0563832,0.885237,0.992579,9.38574,188.286,
874,8,0,0.0244428,0.0585555,0.0185382,0.873433,1.00119,9.38574,188.286,
874,8,1,0.0629236,0.0745197,0.0528337,0.854005,0.986837,9.38574,188.286,
874,8,2,0.0862761,0.0725568,0.0773832,0.924637,0.994223,9.38574,188.286,
874,8,3,0.0626789,0.0678572,0.0542101,0.849546,0.993152,9.38574,188.286,
874,9,0,0.0998832,0.0660084,0.0921874,0.880623,0.992039,9.38574,188.286,
874,9,1,0.0852521,0.056929,0.07992,0.890015,0.988488,9.38574,188.286,
874,9,2,0.020095,0.0645094,0.0126906,0.87229,0.99601,9.38574,188.286,
874,9,3,0.0192182,0.0583409,0.0134025,0.87695,0.998543,9.38574,188.286,
875,0,0,0.1273,0.236287,0.0770851,0.885716,1,9.35938,188.219,
875,0,1,0.164202,0.260284,0.107782,0.865117,0.999743,9.35938,188.219,
875,0,2,0.161977,0.269705,0.103211,0.866093,1.00086,9.35938,188.219,
875,0,3,0.126194,0.230652,0.0772602,0.872921,1.00281,9.35938,188.219,
875,1,0,0.192062,0.23162,0.143073,0.891686,0.998258,9.35938,188.219,
875,1,1,0.126656,0.180354,0.0902855,0.871835,0.99891,9.35938,188.219,
875,1,2,0.102954,0.196991,0.0623465,0.864038,0.995231,9.35938,188.219,
875,1,3,0.0935061,0.180553,0.0573871,0.901931,1.00594,9.35938,188.219,
875,2,0,0.131247,0.174067,0.0966844,0.895448,0.998622,9.35938,188.219,
875,2,1,0.12958,0.168518,0.0966625,0.921206,0.993736,9.35938,188.219,
875,2,2,0.0874977,0.160436,0.0558509,0.846222,0.998144,9.35938,188.219,
875,2,3,0.115,0.13233,0.0905884,0.867128,0.993476,9.35938,188.219,
875,3,0,0.11068,0.132141,0.086229,0.858393,0.994914,9.35938,188.219,
875,3,1,0.10571,0.114371,0.0856035,0.848636,0.992026,9.35938,188.219,
875,3,2,0.102778,0.152343,0.0734672,0.877519,0.989931,9.35938,188.219,
875,3,3,0.106622,0.12505,0.0841994,0.884,0.994521,9.35938,188.219,
875,4,0,0.106381,0.117921,0.085689,0.878806,0.994998,9.35938,188.219,
875,4,1,0.0870214,0.09971,0.070676,0.858202,0.993175,9.35938,188.219,
875,4,2,0.100518,0.112345,0.0810749,0.86428,0.984694,9.35938,188.219,
875,4,3,0.099586,0.110399,0.0805758,0.858948,0.994895,9.35938,188.219,
875,5,0,0.0643134,0.0956474,0.0490931,0.86916,0.996418,9.35938,188.219,
875,5,1,0.105699,0.0916396,0.091288,0.849853,0.991996,9.35938,188.219,
875,5,2,0.0893967,0.0868864,0.0765758,0.890073,0.996559,9.35938,188.219,
875,5,3,0.109883,0.103469,0.0929678,0.895228,0.991377,9.35938,188.219,
875,6,0,0.0751457,0.093053,0.0605647,0.868221,1.00121,9.35938,188.219,
875,6,1,0.120028,0.0917225,0.105895,0.879753,0.98131,9.35938,188.219,
875,6,2,0.0778276,0.0813668,0.0663254,0.883955,0.997895,9.35938,188.219,
875,6,3,0.0794973,0.0776068,0.0688472,0.87516,0.993804,9.35938,188.219,
875,7,0,0.0524102,0.0678633,0.0439938,0.854945,0.987376,9.35938,188.219,
875,7,1,0.0938998,0.0832108,0.0817428,0.864573,0.990202,9.35938,188.219,
875,7,2,0.111432,0.0791618,0.100409,0.876733,0.997459,9.35938,188.219,
875,7,3,0.0788533,0.0744138,0.069329,0.907908,0.992693,9.35938,188.219,
875,8,0,0.0848691,0.0818222,0.073137,0.872338,1.00569,9.35938,188.219,
875,8,1,0.0706259,0.0720989,0.0613972,0.879603,0.992006,9.35938,188.219,
875,8,2,0.0960319,0.0635286,0.0891091,0.89593,0.983723,9.35938,188.219,
875,8,3,0.0716109,0.0557307,0.0665135,0.883528,0.990888,9.35938,188.219,
875,9,0,0.0746075,0.0648337,0.0673149,0.891584,0.989475,9.35938,188.219,
875,9,1,0.0606014,0.0622435,0.054006,0.89655,0.994134,9.35938,188.219,
875,9,2,0.123588,0.0634609,0.116487,0.876433,0.982868,9.35938,188.219,
875,9,3,0.0515087,0.0577263,0.0455968,0.851971,0.994178,9.35938,188.219,
876,0,0,0.0599699,0.186185,0.0224617,0.903814,1,9.31836,187.3,
876,0,1,0.0351097,0.179368,-0.000911273,0.882087,0.997481,9.31836,187.3,
876,0,2,0.0628826,0.21933,0.0166991,0.864902,1.00074,9.31836,187.3,
876,0,3,0.0946149,0.201031,0.0533944,0.903733,0.994246,9.31836,187.3,
876,1,0,0.0881305,0.168064,0.0550662,0.895162,1.00066,9.31836,187.3,
876,1,1,-0.00946384,0.159191,-0.0403929,0.88687,1.00149,9.31836,187.3,
876,1,2,0.0594215,0.152131,0.030177,0.87882,1.00232,9.31836,187.3,
876,1,3,0.0588136,0.157076,0.0284846,0.894016,1.00317,9.31836,187.3,
876,2,0,0.0677429,0.150029,0.0392934,0.905769,0.998093,9.31836,187.3,
876,2,1,0.0247231,0.127603,0.00194461,0.912218,1.00175,9.31836,187.3,
876,2,2,0.0296374,0.115738,0.00953715,0.883433,0.999818,9.31836,187.3,
876,2,3,0.028776,0.116736,0.00824824,0.865627,1.00342,9.31836,187.3,
876,3,0,0.0313327,0.101862,0.0147601,0.889278,0.999615,9.31836,187.3,
876,3,1,0.0440891,0.108083,0.025931,0.886271,1.00154,9.31836,187.3,
876,3,2,0.027745,0.102606,0.0109661,0.887267,0.993618,9.31836,187.3,
876,3,3,0.0149461,0.106125,-0.00292061,0.866455,0.998175,9.31836,187.3,
876,4,0,0.0207678,0.104719,0.00340572,0.881755,1.00655,9.31836,187.3,
876,4,1,0.0225633,0.0874292,0.00935896,0.865292,1.00223,9.31836,187.3,
876,4,2,0.0198396,0.084138,0.00772765,0.892259,0.991998,9.31836,187.3,
876,4,3,0.0336308,0.0869286,0.0207066,0.880787,1.00005,9.31836,187.3,
876,5,0,-0.00176163,0.0884044,-0.015035,0.882768,1.00124,9.31836,187.3,
876,5,1,0.0199184,0.0859863,0.0076111,0.91893,1.00263,9.31836,187.3,
876,5,2,0.0121955,0.0685924,0.00397636,0.892895,1.00052,9.31836,187.3,
876,5,3,0.0487752,0.0806258,0.0374767,0.885796,1.00481,9.31836,187.3,
876,6,0,-0.00117157,0.0729958,-0.0102489,0.917164,1.00278,9.31836,187.3,
876,6,1,0.000309524,0.0651138,-0.00714772,0.882121,1.00467,9.31836,187.3,
876,6,2,0.0146109,0.0683482,0.00622928,0.870539,0.998806,9.31836,187.3,
876,6,3,0.0494174,0.0763017,0.0392061,0.886407,0.997998,9.31836,187.3,
876,7,0,-0.00481485,0.0678713,-0.0131954,0.85873,0.995053,9.31836,187.3,
876,7,1,0.00307099,0.0556964,-0.00184039,0.901271,1.00704,9.31836,187.3,
876,7,2,0.0190869,0.066712,0.0113804,0.897148,1.00047,9.31836,187.3,
876,7,3,0.0340224,0.0639924,0.0269327,0.890834,1.00537,9.31836,187.3,
876,8,0,-0.014895,0.0717469,-0.0237761,0.905553,1.00118,9.31836,187.3,
876,8,1,0.027617,0.0509832,0.0236591,0.878791,1.00072,9.31836,187.3,
876,8,2,0.00662479,0.0525332,0.00236358,0.887209,0.993758,9.31836,187.3,
876,8,3,0.0208204,0.0525261,0.0165784,0.88895,1.00715,9.31836,187.3,
876,9,0,-0.00908954,0.0480309,-0.011977,0.912027,0.99518,9.31836,187.3,
876,9,1,0.0207491,0.0580954,0.0152124,0.898717,1.00898,9.31836,187.3,
876,9,2,0.0294723,0.0552451,0.0242572,0.859625,0.990694,9.31836,187.3,
876,9,3,-0.00935501,0.0489547,-0.0127225,0.88712,1.01399,9.31836,187.3,
877,0,0,0.0150048,0.168388,-0.0183204,0.877173,1,9.32715,187.205,
877,0,1,0.0228262,0.15591,-0.00730446,0.884685,0.999893,9.32715,187.205,
877,0,2,0.0341648,0.163192,0.00208971,0.872285,1.00049,9.32715,187.205,
877,0,3,0.0498747,0.173687,0.0152345,0.878154,0.994671,9.32715,187.205,
877,1,0,0.0168339,0.145052,-0.0107953,0.863381,1.00349,9.32715,187.205,
877,1,1,0.0345151,0.123588,0.0128365,0.921845,0.999433,9.32715,187.205,
877,1,2,0.01852,0.115418,-0.00126031,0.907418,1.01159,9.32715,187.205,
877,1,3,0.00330517,0.124094,-0.0190519,0.866639,1.00178,9.32715,187.205,
877,2,0,-0.0238912,0.112097,-0.0433391,0.857647,1.0094,9.32715,187.205,
877,2,1,0.01823,0.101907,0.00152946,0.877616,1.00171,9.32715,187.205,
877,2,2,0.0194321,0.110886,0.000566074,0.885545,1.00509,9.32715,187.205,
877,2,3,0.0239967,0.0926327,0.00962019,0.878169,0.999942,9.32715,187.205,
877,3,0,0.01765,0.0886342,0.00401426,0.852277,1.00778,9.32715,187.205,
877,3,1,-0.0138532,0.101495,-0.0305724,0.865446,1.01046,9.32715,187.205,
877,3,2,0.0242158,0.0902239,0.0102015,0.854166,1.00238,9.32715,187.205,
877,3,3,-0.0121702,0.0854735,-0.0248411,0.869756,0.999929,9.32715,187.205,
877,4,0,0.0175974,0.0888597,0.00415489,0.877246,0.995575,9.32715,187.205,
877,4,1,0.0101957,0.0902965,-0.00364693,0.873154,1.00597,9.32715,187.205,
877,4,2,-0.0138927,0.0778104,-0.0247876,0.855765,1.01009,9.32715,187.205,
877,4,3,-0.0169737,0.0748191,-0.0270112,0.866723,1.00825,9.32715,187.205,
877,5,0,0.00454301,0.0783395,-0.00613936,0.89025,1.00059,9.32715,187.205,
877,5,1,0.00730738,0.0729254,-0.00221273,0.871122,1.00347,9.32715,187.205,
877,5,2,-0.0103859,0.0710205,-0.0195658,0.857524,1.00906,9.32715,187.205,
877,5,3,-0.0220743,0.0655466,-0.0297542,0.870669,1.00526,9.32715,187.205,
877,6,0,0.00713715,0.0659218,-0.000818934,0.852437,0.995994,9.32715,187.205,
877,6,1,-0.0120751,0.0681564,-0.0202098,0.890441,1.00313,9.32715,187.205,
877,6,2,-0.033448,0.0632082,-0.0406587,0.859128,1.01269,9.32715,187.205,
877,6,3,0.00280023,0.0569953,-0.00277863,0.866997,1.00795,9.32715,187.205,
877,7,0,-0.0153488,0.0621732,-0.0223489,0.854318,1.00034,9.32715,187.205,
877,7,1,-0.0147049,0.0546033,-0.019802,0.855376,1.0055,9.32715,187.205,
877,7,2,-0.0117561,0.0596283,-0.017764,0.889917,1.01095,9.32715,187.205,
877,7,3,-0.00344959,0.0523385,-0.00788941,0.86448,1.00101,9.32715,187.205,
877,8,0,-0.026394,0.0545057,-0.0312361,0.878439,1.00925,9.32715,187.205,
877,8,1,0.00838947,0.0572864,0.00267104,0.860317,1.00004,9.32715,187.205,
877,8,2,-0.00447197,0.0518881,-0.00874505,0.869895,1.00668,9.32715,187.205,
877,8,3,-0.0320713,0.0477537,-0.0352266,0.878305,1.01084,9.32715,187.205,
877,9,0,-0.0281593,0.0517176,-0.0323496,0.873902,1.00881,9.32715,187.205,
877,9,1,-0.0262498,0.0534195,-0.030788,0.881667,1.00307,9.32715,187.205,
877,9,2,0.00263285,0.0458154,-7.68604e-05,0.874414,1.00044,9.32715,187.205,
877,9,3,-0.0101695,0.040791,-0.0117965,0.857076,1.00625,9.32715,187.205,
878,0,0,0.0245732,0.120645,0.0032256,0.881375,1,9.36621,188.584,
878,0,1,0.0963373,0.157615,0.0660377,0.910409,1.00241,9.36621,188.584,
878,0,2,0.069954,0.126865,0.0472151,0.897737,1.00494,9.36621,188.584,
878,0,3,0.0835022,0.150163,0.054806,0.884462,0.995974,9.36621,188.584,
878,1,0,0.0506615,0.140736,0.0246122,0.913469,1.00024,9.36621,188.584,
878,1,1,0.046413,0.106752,0.0287034,0.897842,1.00268,9.36621,188.584,
878,1,2,0.0636713,0.124263,0.04178,0.917447,1.00291,9.36621,188.584,
878,1,3,0.0792588,0.0974654,0.0637279,0.883548,1.00685,9.36621,188.584,
878,2,0,0.0557467,0.100078,0.0396952,0.896792,0.995013,9.36621,188.584,
878,2,1,0.0688823,0.102349,0.0523734,0.907825,1.00401,9.36621,188.584,
878,2,2,0.0449549,0.101459,0.0286305,0.904042,1.00019,9.36621,188.584,
878,2,3,0.0428704,0.0891999,0.029525,0.895456,1.00563,9.36621,188.584,
878,3,0,0.0509281,0.0833342,0.0391063,0.901183,0.998341,9.36621,188.584,
878,3,1,0.0422989,0.0939808,0.0275634,0.875969,1.00121,9.36621,188.584,
878,3,2,0.0613998,0.0819002,0.0498039,0.887913,0.999917,9.36621,188.584,
878,3,3,0.0370923,0.0838938,0.0250501,0.893123,0.996278,9.36621,188.584,
878,4,0,0.0299905,0.0680531,0.0215523,0.857507,0.98991,9.36621,188.584,
878,4,1,0.0489778,0.0801435,0.0377892,0.884725,1.00521,9.36621,188.584,
878,4,2,0.0119119,0.0771993,0.00173585,0.912379,0.994305,9.36621,188.584,
878,4,3,0.0872663,0.0879655,0.074442,0.916705,0.994879,9.36621,188.584,
878,5,0,0.0540742,0.0691319,0.0458077,0.901652,0.998988,9.36621,188.584,
878,5,1,0.0360914,0.0682245,0.0280937,0.905842,0.99401,9.36621,188.584,
878,5,2,0.0460322,0.0776889,0.0356053,0.899533,0.994353,9.36621,188.584,
878,5,3,0.0266723,0.0716313,0.0177227,0.89582,0.996564,9.36621,188.584,
878,6,0,0.0433217,0.0631668,0.0367179,0.918786,0.995506,9.36621,188.584,
878,6,1,0.0262618,0.0767997,0.0160623,0.900038,0.999454,9.36621,188.584,
878,6,2,0.0432281,0.0571684,0.0377175,0.878147,0.988521,9.36621,188.584,
878,6,3,0.0392595,0.0663346,0.0315698,0.889391,0.989656,9.36621,188.584,
878,7,0,0.0422968,0.0634923,0.0355352,0.911147,0.991736,9.36621,188.584,
878,7,1,0.0393009,0.0547,0.0347583,0.913247,0.995492,9.36621,188.584,
878,7,2,0.0247474,0.0668388,0.0169937,0.895595,0.989404,9.36621,188.584,
878,7,3,0.0353375,0.0592815,0.0292382,0.872104,0.992663,9.36621,188.584,
878,8,0,0.0423544,0.0585338,0.0366058,0.888491,0.987499,9.36621,188.584,
878,8,1,0.047273,0.0567786,0.0420571,0.897877,0.990921,9.36621,188.584,
878,8,2,0.0214775,0.0654482,0.0143194,0.92039,0.994368,9.36621,188.584,
878,8,3,0.0223311,0.0464247,0.0196008,0.887589,0.992846,9.36621,188.584,
878,9,0,0.0593099,0.0535,0.0547165,0.878154,0.989304,9.36621,188.584,
878,9,1,0.0270542,0.0486419,0.0236779,0.878416,0.994132,9.36621,188.584,
878,9,2,0.02917,0.0538126,0.0247042,0.898734,0.98903,9.36621,188.584,
878,9,3,0.011569,0.0571665,0.0064027,0.912534,0.984495,9.36621,188.584,
879,0,0,0.0425371,0.181,0.00597073,0.868365,1,9.34863,188.161,
879,0,1,0.0486591,0.209644,0.00541141,0.916343,1.00041,9.34863,188.161,
879,0,2,0.0353878,0.224972,-0.0118884,0.896673,0.999827,9.34863,188.161,
879,0,3,0.047432,0.185823,0.0100294,0.905328,0.997094,9.34863,188.161,
879,1,0,0.0613625,0.191138,0.0226142,0.903625,0.990175,9.34863,188.161,
879,1,1,0.0507762,0.163493,0.0189013,0.899842,0.998385,9.34863,188.161,
879,1,2,0.0239595,0.159542,-0.00706911,0.885698,1.00718,9.34863,188.161,
879,1,3,-0.000879212,0.170009,-0.0341865,0.919506,0.999462,9.34863,188.161,
879,2,0,0.0300003,0.134268,0.00520982,0.877659,1.0042,9.34863,188.161,
879,2,1,0.0533392,0.15252,0.0243237,0.911451,0.999349,9.34863,188.161,
879,2,2,0.00298581,0.138876,-0.0228468,0.888628,0.997704,9.34863,188.161,
879,2,3,0.00162727,0.133345,-0.0228586,0.885043,0.998014,9.34863,188.161,
879,3,0,-0.0097196,0.12711,-0.0328073,0.868991,1.00195,9.34863,188.161,
879,3,1,0.00574904,0.11774,-0.0146745,0.901132,0.999309,9.34863,188.161,
879,3,2,0.0635677,0.117768,0.0428527,0.8727,0.99777,9.34863,188.161,
879,3,3,-0.00264619,0.100293,-0.0190469,0.867258,1.00382,9.34863,188.161,
879,4,0,0.00764341,0.0894795,-0.00574457,0.898189,1.00512,9.34863,188.161,
879,4,1,0.0158155,0.11472,-0.0042963,0.856825,0.998492,9.34863,188.161,
879,4,2,0.00339451,0.0956016,-0.0115443,0.896155,1.00189,9.34863,188.161,
879,4,3,0.00172192,0.0959951,-0.0133292,0.894762,1.00651,9.34863,188.161,
879,5,0,0.00668889,0.092903,-0.00769779,0.883907,0.998982,9.34863,188.161,
879,5,1,-0.0260534,0.0829006,-0.0381518,0.862677,1.00209,9.34863,188.161,
879,5,2,0.00424983,0.0886911,-0.00918092,0.874203,1.00443,9.34863,188.161,
879,5,3,0.021354,0.0782364,0.010961,0.916615,1.0073,9.34863,188.161,
879,6,0,-0.00805249,0.0714379,-0.0170177,0.889429,1.00418,9.34863,188.161,
879,6,1,-0.0221829,0.0725097,-0.0313825,0.892778,1.00784,9.34863,188.161,
879,6,2,0.00559001,0.0774187,-0.00501655,0.874812,1.01559,9.34863,188.161,
879,6,3,0.0137769,0.0761706,0.00355902,0.882482,0.996968,9.34863,188.161,
879,7,0,0.00191324,0.0636204,-0.00505387,0.8938,1.01467,9.34863,188.161,
879,7,1,-0.0500183,0.0633775,-0.0570797,0.878301,1.00343,9.34863,188.161,
879,7,2,0.018693,0.0713521,0.00963978,0.878485,1.00516,9.34863,188.161,
879,7,3,0.00514801,0.0645744,-0.00198304,0.901256,0.995173,9.34863,188.161,
879,8,0,0.0218617,0.0646436,0.0146421,0.89413,0.99415,9.34863,188.161,
879,8,1,-0.0138107,0.0568478,-0.0191295,0.889318,1.01174,9.34863,188.161,
879,8,2,-0.0299004,0.0623701,-0.0369982,0.849472,1.00216,9.34863,188.161,
879,8,3,-0.0139305,0.0511904,-0.0177158,0.901227,1.01398,9.34863,188.161,
879,9,0,-0.0229083,0.0607219,-0.029147,0.89418,1.011,9.34863,188.161,
879,9,1,0.0115335,0.0494859,0.00802946,0.886741,1.00629,9.34863,188.161,
879,9,2,0.0213242,0.053962,0.0166393,0.880553,0.996197,9.34863,188.161,
879,9,3,-0.0547266,0.0512922,-0.0589098,0.86399,1.01088,9.34863,188.161,
880,0,0,0.12308,0.271,0.0641923,0.886216,1,9.34961,187.867,
880,0,1,0.0531861,0.197581,0.0126939,0.890293,0.999675,9.34961,187.867,
880,0,2,0.143046,0.26477,0.0858968,0.904366,1.00252,9.34961,187.867,
880,0,3,0.0699938,0.181922,0.0334649,0.895171,0.999235,9.34961,187.867,
880,1,0,0.0399047,0.162186,0.00805386,0.869564,1.00133,9.34961,187.867,
880,1,1,0.106934,0.214815,0.0622326,0.900243,1.00172,9.34961,187.867,
880,1,2,0.089547,0.16073,0.0585383,0.917367,1.00238,9.34961,187.867,
880,1,3,0.0875609,0.157914,0.0575705,0.948798,0.994123,9.34961,187.867,
880,2,0,0.0735271,0.143521,0.0467081,0.906119,0.999424,9.34961,187.867,
880,2,1,0.0731237,0.1483,0.0451302,0.90816,1.00451,9.34961,187.867,
880,2,2,0.0576778,0.138423,0.0319088,0.883664,0.997504,9.34961,187.867,
880,2,3,0.0702383,0.117209,0.0497028,0.876686,0.9932,9.34961,187.867,
880,3,0,0.0455474,0.119911,0.0242266,0.865695,0.996311,9.34961,187.867,
880,3,1,0.0584641,0.108085,0.0403438,0.890081,0.998625,9.34961,187.867,
880,3,2,0.0665864,0.115452,0.0466609,0.893748,0.993911,9.34961,187.867,
880,3,3,0.0733183,0.124484,0.0508386,0.864129,1.00469,9.34961,187.867,
880,4,0,0.0355145,0.0986043,0.0194502,0.858674,0.995176,9.34961,187.867,
880,4,1,0.0498284,0.102848,0.0331234,0.900721,1.00103,9.34961,187.867,
880,4,2,0.049115,0.0961422,0.0339365,0.885702,0.998015,9.34961,187.867,
880,4,3,0.0835488,0.119236,0.0627197,0.89799,0.994366,9.34961,187.867,
880,5,0,0.0705423,0.104435,0.0536,0.916645,1.00504,9.34961,187.867,
880,5,1,0.0283648,0.0978248,0.0126368,0.872819,0.997725,9.34961,187.867,
880,5,2,0.0521573,0.0962115,0.0370923,0.898784,0.991378,9.34961,187.867,
880,5,3,0.0471894,0.0800447,0.0361516,0.897335,0.995507,9.34961,187.867,
880,6,0,0.0217783,0.0826996,0.0101294,0.902593,0.988835,9.34961,187.867,
880,6,1,0.030837,0.0729759,0.0216595,0.906646,0.99632,9.34961,187.867,
880,6,2,0.0666798,0.0944146,0.0516674,0.859128,0.99996,9.34961,187.867,
880,6,3,0.0607922,0.0822775,0.0492357,0.901293,0.992378,9.34961,187.867,
880,7,0,0.0341694,0.0826552,0.0222601,0.875455,0.99656,9.34961,187.867,
880,7,1,0.0358459,0.0748875,0.0260067,0.888274,0.993971,9.34961,187.867,
880,7,2,0.0465612,0.0703518,0.0379612,0.898794,0.989968,9.34961,187.867,
880,7,3,0.0509244,0.0766782,0.0407403,0.898545,1.00067,9.34961,187.867,
880,8,0,0.0438571,0.0708786,0.0349883,0.885087,0.986022,9.34961,187.867,
880,8,1,0.0556149,0.0679855,0.0474709,0.885239,1.00012,9.34961,187.867,
880,8,2,0.0239459,0.0632689,0.0170265,0.889783,0.995461,9.34961,187.867,
880,8,3,0.0319868,0.0796749,0.0209741,0.890598,0.993799,9.34961,187.867,
880,9,0,0.0241525,0.0654282,0.0167323,0.893687,0.992014,9.34961,187.867,
880,9,1,0.0344823,0.0585833,0.0288155,0.897895,0.995041,9.34961,187.867,
880,9,2,0.0384183,0.0681298,0.0300996,0.871379,0.992937,9.34961,187.867,
880,9,3,0.0484631,0.0668491,0.0404996,0.874877,0.998741,9.34961,187.867,
881,0,0,0.135935,0.362551,0.0541756,0.887807,1,9.38281,188.466,
881,0,1,0.128609,0.557017,-0.00167671,0.896818,1.0007,9.38281,188.466,
881,0,2,0.123101,0.653687,-0.0313653,0.895566,0.999648,9.38281,188.466,
881,0,3,0.120553,0.354972,0.0409998,0.918975,1.00211,9.38281,188.466,
881,1,0,0.0763705,0.41411,-0.0183194,0.883755,1.00187,9.38281,188.466,
881,1,1,0.0963407,0.319116,0.0255881,0.902626,1.00606,9.38281,188.466,
881,1,2,0.0589672,0.237457,0.00880919,0.920636,1.00078,9.38281,188.466,
881,1,3,0.0911006,0.253515,0.036973,0.925104,0.998807,9.38281,188.466,
881,2,0,0.0289886,0.236179,-0.0211526,0.890364,1.00413,9.38281,188.466,
881,2,1,0.0679003,0.156409,0.037915,0.911714,0.995838,9.38281,188.466,
881,2,2,0.0868558,0.186747,0.0493681,0.919898,1.00834,9.38281,188.466,
881,2,3,0.00876352,0.163307,-0.0231595,0.890373,1.00099,9.38281,188.466,
881,3,0,0.00926715,0.144122,-0.0177419,0.902148,0.999092,9.38281,188.466,
881,3,1,0.0327354,0.144988,0.00557408,0.908557,0.996576,9.38281,188.466,
881,3,2,0.0764723,0.145139,0.0487888,0.860135,0.997591,9.38281,188.466,
881,3,3,0.0198813,0.154149,-0.00983819,0.881785,1.00594,9.38281,188.466,
881,4,0,0.0552235,0.167763,0.0220873,0.880455,0.994748,9.38281,188.466,
881,4,1,0.0221441,0.111557,0.00328165,0.90267,1.00299,9.38281,188.466,
881,4,2,-0.00475015,0.136628,-0.0302806,0.862647,1.00147,9.38281,188.466,
881,4,3,0.0319871,0.0865685,0.0197061,0.936115,0.998559,9.38281,188.466,
881,5,0,0.0134106,0.105933,-0.00410715,0.896548,1.0021,9.38281,188.466,
881,5,1,0.0662112,0.101273,0.0500793,0.918645,0.998052,9.38281,188.466,
881,5,2,-0.0172153,0.0952461,-0.0322523,0.877446,0.992803,9.38281,188.466,
881,5,3,0.00585997,0.0948642,-0.00866271,0.919338,0.996005,9.38281,188.466,
881,6,0,0.0188446,0.0918631,0.00483458,0.895571,1.0005,9.38281,188.466,
881,6,1,0.0218265,0.0822507,0.0103603,0.90965,0.996707,9.38281,188.466,
881,6,2,0.00445274,0.0769317,-0.00551898,0.926121,1.00108,9.38281,188.466,
881,6,3,0.00220433,0.0979839,-0.0132773,0.901433,1.00094,9.38281,188.466,
881,7,0,-0.0145302,0.0796681,-0.0252742,0.917304,1.00465,9.38281,188.466,
881,7,1,0.0320261,0.074789,0.0221605,0.883158,0.991622,9.38281,188.466,
881,7,2,0.0190359,0.0766514,0.00887399,0.900094,1.00075,9.38281,188.466,
881,7,3,-0.00776328,0.0788046,-0.0185095,0.895492,0.985703,9.38281,188.466,
881,8,0,-0.0299814,0.0757672,-0.0399623,0.896094,0.996225,9.38281,188.466,
881,8,1,-0.00696348,0.0755121,-0.0168602,0.898134,0.990822,9.38281,188.466,
881,8,2,-0.000358135,0.0629522,-0.00714082,0.895536,1.00498,9.38281,188.466,
881,8,3,0.0539005,0.0666842,0.0463358,0.910639,0.98739,9.38281,188.466,
881,9,0,0.0209144,0.0630862,0.0142231,0.908024,0.99118,9.38281,188.466,
881,9,1,0.00558947,0.0647797,-0.00158106,0.902439,0.991664,9.38281,188.466,
881,9,2,-0.0496994,0.0615865,-0.0561321,0.896387,1.0055,9.38281,188.466,
881,9,3,0.0237355,0.0554735,0.0188275,0.896034,0.990897,9.38281,188.466,
882,0,0,0.132864,0.389008,0.0444813,0.886892,1,9.46387,188.812,
882,0,1,0.0286399,0.253066,-0.0258034,0.882333,0.999985,9.46387,188.812,
882,0,2,0.100082,0.30835,0.0320344,0.904022,1.00036,9.46387,188.812,
882,0,3,0.0324304,0.201399,-0.00899052,0.892892,0.999219,9.46387,188.812,
882,1,0,0.0396178,0.191186,0.000655407,0.883413,0.998379,9.46387,188.812,
882,1,1,0.0228882,0.20316,-0.0189764,0.892533,0.999727,9.46387,188.812,
882,1,2,0.0881626,0.244005,0.0361878,0.902642,0.994253,9.46387,188.812,
882,1,3,0.0413763,0.162198,0.00976782,0.894106,1.00181,9.46387,188.812,
882,2,0,0.0278849,0.138773,0.00214183,0.895018,0.999872,9.46387,188.812,
882,2,1,0.0225571,0.14457,-0.00471896,0.886632,0.996495,9.46387,188.812,
882,2,2,0.0401756,0.138482,0.0144933,0.893824,0.999699,9.46387,188.812,
