4761, 34, 77, 26.7695, 72.8428
4762, 8, 29, 26.7451, 72.6953
4763, 24, 169, 26.7637, 72.8311
4764, 51, 167, 26.8125, 72.9776
4765, 24, 169, 26.8271, 73.083
4766, 0, 3, 26.8271, 73.083
4767, 0, 3, 26.8242, 73.0469
4768, 0, 3, 26.7998, 72.96
4769, 34, 77, 26.8203, 72.9873
4770, 12, 113, 26.8086, 72.9326
4771, 12, 30, 26.7764, 72.9151
4772, 1, 17, 26.7754, 72.9014
4773, 5, 30, 26.748, 72.7549
4774, 14, 79, 26.7412, 72.8008
4775, 32, 205, 26.748, 72.9649
4776, 13, 69, 26.749, 72.9873
4777, 12, 113, 26.7559, 73.0684
4778, 0, 3, 26.7519, 73.0293
4779, 0, 3, 26.7412, 72.9815
4780, 4, 12, 26.7383, 72.9561
4781, 51, 167, 26.7383, 72.9561
4782, 5, 45, 26.7383, 72.9707
4783, 16, 44, 26.7471, 72.9668
4784, 32, 205, 26.5879, 73.0381
4785, 10, 44, 26.5752, 73.043
4786, 1, 16, 26.541, 72.9219
4787, 18, 94, 26.5557, 72.9776
4788, 11, 52, 26.5625, 73.0166
4789, 32, 205, 26.5615, 73.041
4790, 241, 177, 26.6904, 73.169
4791, 33, 66, 26.7002, 73.1953
4792, 23, 57, 26.7187, 73.211
4793, 39, 64, 26.75, 73.2305
4794, 12, 46, 26.7119, 73.1123
4795, 13, 105, 26.7129, 73.1612
4796, 33, 180, 26.7285, 73.3086
4797, 20, 29, 26.5576, 73.208
4798, 0, 3, 26.5498, 73.1856
4799, 34, 70, 26.5752, 73.2012
4800, 13, 52, 26.5762, 73.2325
4801, 32, 205, 26.6074, 73.4297
4802, 14, 15, 26.584, 73.3067
4803, 8, 27, 26.5918, 73.3301
4804, 17, 29, 26.6045, 73.3457
4805, 13, 52, 26.5937, 73.2315
4806, 18, 22, 26.5732, 73.2334
4807, 3, 37, 26.5723, 73.2578
4808, 8, 53, 26.5449, 73.1729
4809, 51, 167, 26.5879, 73.2735
4810, 32, 205, 26.6074, 73.4541
4811, 13, 44, 26.6201, 73.4942
4812, 32, 205, 26.6201, 73.4942
4813, 8, 27, 26.6269, 73.5039
4814, 15, 59, 26.6269, 73.5069
4815, 15, 60, 26.6289, 73.4629
4816, 18, 19, 26.6387, 73.4561
4817, 4, 13, 26.6191, 73.3037
4818, 8, 54, 26.6269, 73.3535
4819, 13, 105, 26.6357, 73.4141
4820, 51, 167, 26.6475, 73.5576
4821, 4, 13, 26.6514, 73.5674
4822, 12, 46, 26.6416, 73.461
4823, 0, 3, 26.6387, 73.4229
4824, 12, 30, 26.6465, 73.4405
4825, 32, 205, 26.4268, 73.4746
4826, 4, 13, 26.418, 73.3848
4827, 0, 3, 26.3945, 73.2227
4828, 4, 17, 26.3701, 73.1455
4829, 9, 34, 26.3613, 73.0625
4830, 8, 26, 26.3691, 73.085
4831, 10, 44, 26.3584, 73.0967
4832, 60, 52, 26.416, 73.1328
4833, 8, 27, 26.3916, 72.9834
4834, 12, 30, 26.3799, 72.8477
4835, 36, 140, 26.4043, 72.9307
4836, 9, 29, 26.4033, 72.8662
4837, 13, 105, 26.416, 72.9659
4838, 12, 29, 26.3994, 72.9004
4839, 5, 30, 26.3916, 72.8272
4840, 6, 37, 26.292, 72.8067
4841, 4, 10, 26.292, 72.7744
4842, 241, 177, 26.4951, 72.7715
4843, 7, 18, 26.498, 72.7422
4844, 24, 169, 26.5215, 72.9043
4845, 10, 95, 26.5078, 72.8321
4846, 34, 77, 26.5283, 72.8047
4847, 50, 54, 26.542, 72.7207
4848, 5, 30, 26.5352, 72.7051
4849, 17, 57, 26.5449, 72.7149
4850, 32, 205, 26.5693, 72.8721
4851, 51, 167, 26.6006, 73.002
4852, 0, 3, 26.5928, 72.9619
4853, 11, 52, 26.5957, 72.9893
4854, 15, 53, 26.6064, 72.9991
4855, 32, 205, 26.6367, 73.1826
4856, 5, 30, 26.6211, 73.0996
4857, 174, 129, 26.7676, 73.0606
4858, 12, 46, 26.7715, 73.0625
4859, 51, 167, 26.8213, 73.2227
4860, 36, 140, 26.8545, 73.3321
4861, 27, 120, 26.8809, 73.4463
4862, 12, 46, 26.8818, 73.4405
4863, 34, 77, 26.9111, 73.4737
4864, 5, 23, 26.9082, 73.4737
4865, 241, 177, 27.1211, 73.6084
4866, 4, 41, 27.1123, 73.5459
4867, 33, 180, 27.1328, 73.7022
4868, 19, 59, 27.1504, 73.7422
4869, 5, 26, 27.1387, 73.7188
4870, 11, 40, 27.126, 73.5928
4871, 174, 129, 27.2949, 73.7071
4872, 13, 105, 27.2793, 73.7159
4873, 5, 25, 27.2842, 73.7373
4874, 17, 29, 27.2842, 73.7373
4875, 32, 205, 27.3066, 73.8799
4876, 0, 3, 27.3027, 73.8711
4877, 60, 52, 27.3496, 73.9024
4878, 56, 53, 27.3926, 73.9092
4879, 0, 3, 27.3603, 73.7364
4880, 8, 23, 27.3555, 73.7129
4881, 17, 114, 27.3721, 73.8213
4882, 36, 140, 27.3906, 73.9297
4883, 241, 177, 27.6221, 74.0616
4884, 7, 18, 27.6094, 74.0323
4885, 17, 46, 27.6191, 74.0674
4886, 11, 107, 27.6221, 74.1465
4887, 12, 30, 27.6299, 74.1358
4888, 9, 40, 27.5889, 74.0117
4889, 20, 62, 27.5586, 73.9092
4890, 13, 47, 27.5644, 73.9121
4891, 14, 79, 27.5498, 73.8955
4892, 11, 78, 27.5527, 73.9551
4893, 8, 23, 27.5605, 73.9746
4894, 116, 33, 27.6582, 73.9073
4895, 16, 29, 27.6416, 73.7598
4896, 0, 3, 27.6338, 73.71
4897, 174, 129, 27.7812, 73.7979
4898, 36, 140, 27.7959, 73.9034
4899, 31, 38, 27.8125, 73.8633
4900, 5, 31, 27.8164, 73.877
4901, 13, 52, 27.8008, 73.834
4902, 60, 52, 27.8516, 73.8614
4903, 4, 13, 27.8408, 73.8164
4904, 23, 120, 27.6279, 73.7608
4905, 1, 17, 27.6289, 73.7744
4906, 20, 62, 27.6162, 73.6592
4907, 4, 48, 27.6152, 73.6621
4908, 33, 180, 27.3965, 73.6719
4909, 32, 205, 27.4062, 73.8116
4910, 0, 3, 27.3711, 73.6778
4911, 112, 73, 27.4678, 73.6465
4912, 33, 66, 27.5, 73.708
4913, 0, 3, 27.5, 73.708
4914, 33, 180, 27.4824, 73.7207
4915, 8, 26, 27.4775, 73.7002
4916, 1, 17, 27.4668, 73.6973
4917, 7, 18, 27.4238, 73.5518
4918, 4, 41, 27.4199, 73.5664
4919, 14, 29, 27.4023, 73.3946
4920, 16, 29, 27.3945, 73.2578
4921, 22, 62, 27.4033, 73.2159
4922, 4, 13, 27.3838, 73.0635
4923, 60, 52, 27.4111, 72.9141
4924, 14, 15, 27.4248, 72.9121
4925, 8, 27, 27.1973, 72.7657
4926, 12, 30, 27.209, 72.792
4927, 36, 140, 27.1943, 72.7657
4928, 112, 73, 27.291, 72.7969
4929, 1, 18, 27.2871, 72.7852
4930, 4, 10, 27.2881, 72.7578
4931, 32, 205, 27.2881, 72.7578
4932, 5, 31, 27.2705, 72.75
4933, 0, 3, 27.2666, 72.7412
4934, 34, 77, 27.2949, 72.7871
4935, 104, 51, 27.3887, 72.8145
4936, 4, 13, 27.3906, 72.7979
4937, 4, 13, 27.3945, 72.8076
4938, 20, 48, 27.1631, 72.6885
4939, 7, 18, 27.1475, 72.668
4940, 27, 156, 27.1572, 72.792
4941, 4, 13, 27.1396, 72.6641
4942, 29, 52, 27.1543, 72.6866
4943, 14, 26, 27.1641, 72.6924
4944, 32, 205, 27.1855, 72.8272
4945, 8, 23, 27.1728, 72.8184
4946, 4, 41, 27.1758, 72.8418
4947, 4, 12, 27.1797, 72.8369
4948, 51, 167, 27.2178, 72.9805
4949, 8, 24, 27.1934, 72.8282
4950, 36, 140, 27.2002, 72.8711
4951, 112, 73, 27.251, 72.8916
4952, 51, 167, 27.2939, 73.0088
4953, 14, 26, 27.2998, 73.0088
4954, 33, 180, 27.332, 73.1817
4955, 24, 120, 27.3437, 73.2793
4956, 36, 140, 27.3672, 73.3711
4957, 21, 19, 27.3721, 73.3614
4958, 16, 29, 27.3555, 73.2139
4959, 4, 13, 27.3594, 73.2237
4960, 4, 38, 27.1973, 73.1084
4961, 32, 205, 27.2246, 73.2891
4962, 4, 41, 27.2168, 73.2842
4963, 0, 3, 27.21, 73.2549
4964, 19, 59, 27.1699, 73.2617
4965, 24, 169, 27.1885, 73.4024
4966, 32, 205, 27.2051, 73.544
4967, 0, 3, 27.1963, 73.4893
4968, 13, 52, 27.1904, 73.5059
4969, 8, 23, 27.1777, 73.4971
4970, 21, 51, 27.1836, 73.4307
4971, 0, 3, 27.1807, 73.3926
4972, 145, 48, 27.2998, 73.4014
4973, 32, 205, 27.3232, 73.5752
4974, 8, 23, 27.3184, 73.4951
4975, 0, 3, 27.2861, 73.4561
4976, 16, 100, 27.2881, 73.502
4977, 32, 205, 27.3115, 73.6494
4978, 40, 72, 27.3477, 73.6885
4979, 4, 13, 27.3193, 73.5254
4980, 0, 3, 27.3066, 73.4258
4981, 32, 205, 27.333, 73.5967
4982, 14, 26, 27.3467, 73.6192
4983, 0, 3, 27.3467, 73.6192
4984, 13, 105, 27.3545, 73.6924
4985, 34, 77, 27.3691, 73.7334
4986, 13, 105, 27.3769, 73.7832
4987, 24, 169, 27.3965, 73.916
4988, 16, 29, 27.3701, 73.8848
4989, 51, 167, 27.415, 74.0186
4990, 12, 30, 27.4199, 74.0381
4991, 0, 3, 27.3965, 73.876
4992, 20, 62, 27.3838, 73.7608
4993, 32, 205, 27.3916, 73.7959
4994, 14, 51, 27.374, 73.6455
4995, 16, 29, 27.3662, 73.5088
4996, 0, 3, 27.335, 73.3116
4997, 0, 3, 27.3311, 73.2676
4998, 24, 169, 27.3428, 73.3877
4999, 32, 135, 27.374, 73.5166
5000, 0, 3, 27.3701, 73.4873
5001, 20, 62, 27.3662, 73.3828
5002, 0, 3, 27.3662, 73.3828
5003, 4, 10, 27.3633, 73.3457
5004, 1, 15, 27.333, 73.1602
5005, 8, 54, 27.3291, 73.168
5006, 36, 140, 27.3545, 73.2588
5007, 5, 31, 27.3545, 73.2608
5008, 51, 167, 27.1689, 73.251
5009, 51, 167, 27.1836, 73.2774
5010, 10, 39, 26.958, 73.1426
5011, 2, 26, 26.9248, 73.0313
5012, 11, 52, 26.9297, 73.0391
5013, 6, 38, 26.9121, 72.9112
5014, 13, 52, 26.9111, 72.9082
5015, 0, 3, 26.8984, 72.8555
5016, 24, 169, 26.8867, 72.8838
5017, 5, 31, 26.8916, 72.9112
5018, 51, 167, 26.9307, 73.0576
5019, 0, 3, 26.9023, 72.8887
5020, 14, 79, 26.8916, 72.9297
5021, 8, 23, 26.8955, 72.9395
5022, 0, 3, 26.8867, 72.9004
5023, 13, 105, 26.8916, 72.9893
5024, 8, 72, 26.8887, 73.043
5025, 33, 180, 26.6855, 73.0459
5026, 22, 60, 26.6758, 72.9043
5027, 11, 17, 26.4512, 72.7481
5028, 0, 3, 26.4268, 72.7149
5029, 0, 3, 26.417, 72.6758
5030, 8, 17, 26.375, 72.5293
5031, 0, 3, 26.3516, 72.3672
5032, 24, 169, 26.3516, 72.3672
5033, 4, 13, 26.3555, 72.377
5034, 15, 60, 26.3701, 72.4326
5035, 32, 205, 26.4014, 72.6299
5036, 24, 169, 26.1894, 72.6221
5037, 10, 24, 26.1855, 72.5684
5038, 36, 140, 26.1709, 72.542
5039, 4, 13, 26.1162, 72.5039
5040, 24, 169, 26.126, 72.5918
5041, 15, 59, 26.1172, 72.4844
5042, 8, 26, 26.0664, 72.459
5043, 12, 89, 26.0283, 72.3828
5044, 33, 180, 26.0605, 72.5557
5045, 24, 169, 26.0771, 72.6729
5046, 17, 81, 26.0898, 72.7119
5047, 5, 30, 26.0654, 72.6709
5048, 16, 29, 26.0488, 72.5235
5049, 0, 3, 26.0049, 72.4795
5050, 8, 14, 26.0059, 72.4756
5051, 33, 180, 26.0244, 72.5742
5052, 51, 167, 26.0674, 72.7198
5053, 4, 17, 26.04, 72.5362
5054, 5, 30, 26.0166, 72.4717
5055, 7, 46, 26.0107, 72.4141
5056, 12, 46, 26.0225, 72.4561
5057, 36, 140, 26.0029, 72.541
5058, 12, 46, 26.0098, 72.5567
5059, 24, 169, 26.0332, 72.7188
5060, 8, 27, 26.0088, 72.5694
5061, 33, 180, 25.9824, 72.6944
5062, 36, 140, 26.0127, 72.8018
5063, 20, 65, 26.001, 72.6651
5064, 24, 169, 26.0107, 72.753
5065, 36, 140, 25.9873, 72.8389
5066, 4, 42, 25.9912, 72.877
5067, 10, 64, 25.999, 72.9151
5068, 36, 140, 26.0019, 72.876
5069, 11, 17, 25.9316, 72.8028
5070, 8, 23, 25.8809, 72.7744
5071, 36, 140, 25.9023, 72.8321
5072, 33, 180, 25.9023, 72.8321
5073, 0, 3, 25.8467, 72.8116
5074, 8, 23, 25.8496, 72.8047
5075, 56, 53, 25.9004, 72.8242
5076, 4, 13, 25.8809, 72.6719
5077, 33, 180, 25.9053, 72.8223
5078, 25, 37, 25.9258, 72.8272
5079, 33, 180, 25.9512, 72.9854
5080, 14, 79, 25.9609, 73.0508
5081, 33, 180, 25.9434, 73.0635
5082, 8, 23, 25.9277, 72.9209
5083, 36, 140, 25.9629, 73.0547
5084, 14, 79, 25.9687, 73.1065
5085, 17, 48, 25.9355, 72.9903
5086, 8, 23, 25.9111, 72.8369
5087, 14, 79, 25.9023, 72.876
5088, 0, 3, 25.8711, 72.6787
5089, 0, 3, 25.8672, 72.67
5090, 5, 24, 25.8535, 72.6592
5091, 16, 29, 25.834, 72.5508
5092, 33, 180, 25.8535, 72.6758
5093, 14, 79, 25.8623, 72.7237
5094, 8, 14, 25.835, 72.6006
5095, 11, 54, 25.832, 72.5762
5096, 16, 29, 25.8359, 72.5596
5097, 57, 24, 25.8848, 72.5703
5098, 30, 75, 25.9062, 72.6182
5099, 13, 105, 25.9189, 72.7178
5100, 24, 52, 25.8926, 72.6055
5101, 8, 14, 25.8926, 72.6055
5102, 24, 169, 25.8975, 72.7364
5103, 7, 63, 25.8965, 72.7842
5104, 174, 129, 26.0625, 72.878
5105, 174, 129, 26.2041, 72.9102
5106, 5, 30, 26.1768, 72.7637
5107, 32, 205, 26.1768, 72.7637
5108, 0, 3, 26.1484, 72.7276
5109, 8, 54, 26.1484, 72.7549
5110, 16, 29, 26.1436, 72.6973
5111, 8, 14, 26.1396, 72.6817
5112, 16, 29, 26.1269, 72.6709
5113, 7, 57, 26.1299, 72.6944
5114, 4, 13, 26.1289, 72.6778
5115, 33, 180, 26.1377, 72.6885
5116, 5, 30, 26.1377, 72.667
5117, 51, 167, 26.1875, 72.8272
5118, 5, 30, 26.1885, 72.8448
5119, 45, 48, 26.208, 72.8555
5120, 32, 205, 26.2353, 73.0235
5121, 13, 105, 26.2207, 73.0596
5122, 8, 27, 26.2236, 73.0616
5123, 8, 14, 26.2187, 73.0117
5124, 5, 30, 26.2109, 72.9385
5125, 13, 105, 26.1885, 72.9043
5126, 32, 205, 25.9687, 72.9385
5127, 8, 14, 25.9629, 72.8409
5128, 7, 13, 25.9697, 72.8506
5129, 8, 26, 25.9551, 72.8379
5130, 68, 79, 26.0215, 72.9121
5131, 8, 26, 26.0166, 72.835
5132, 6, 33, 26.0049, 72.8135
5133, 8, 26, 25.9893, 72.6739
5134, 8, 54, 25.9424, 72.6748
5135, 36, 140, 25.9609, 72.7383
5136, 17, 48, 25.9639, 72.708
5137, 8, 26, 25.9639, 72.7198
5138, 22, 92, 25.9853, 72.8067
5139, 12, 46, 25.9805, 72.8086
5140, 0, 3, 25.9785, 72.7823
5141, 56, 53, 25.9785, 72.7823
5142, 13, 105, 25.9912, 72.8682
5143, 8, 26, 25.9971, 72.8701
5144, 24, 169, 26.0127, 73.0098
5145, 7, 56, 26.0029, 73.0362
5146, 4, 47, 25.9951, 73.0625
5147, 19, 25, 25.9814, 72.9112
5148, 12, 46, 25.9434, 72.793
5149, 5, 30, 25.9199, 72.7285
5150, 29, 40, 25.917, 72.5674
5151, 12, 46, 25.8965, 72.4366
5152, 4, 42, 25.8877, 72.375
5153, 112, 73, 25.9961, 72.4297
5154, 112, 73, 26.0986, 72.4883
5155, 13, 105, 26.0557, 72.5674
5156, 13, 105, 26.0674, 72.6534
5157, 25, 37, 26.0879, 72.67
5158, 13, 105, 26.0928, 72.7461
5159, 33, 180, 26.1016, 72.8047
5160, 32, 205, 26.123, 72.9815
5161, 5, 16, 26.1152, 72.8946
5162, 33, 180, 25.9121, 72.8975
5163, 24, 169, 25.9004, 72.9258
5164, 33, 180, 25.9004, 72.9258
5165, 170, 56, 26.0547, 72.9356
5166, 0, 3, 26.0547, 72.9356
5167, 0, 3, 26.0508, 72.9258
5168, 8, 21, 26.0234, 72.8096
5169, 29, 40, 25.8164, 72.6758
5170, 4, 13, 25.8086, 72.6436
5171, 4, 13, 25.8047, 72.6426
5172, 17, 44, 25.8154, 72.6367
5173, 5, 22, 25.8037, 72.6123
5174, 0, 3, 25.5684, 72.4424
5175, 8, 21, 25.5566, 72.418
5176, 12, 46, 25.5449, 72.2979
5177, 13, 105, 25.5527, 72.3555
5178, 29, 52, 25.5264, 72.3545
5179, 140, 74, 25.6406, 72.3887
5180, 7, 47, 25.6328, 72.376
5181, 32, 205, 25.6514, 72.4737
5182, 32, 205, 25.6826, 72.6709
5183, 4, 42, 25.6826, 72.67
5184, 18, 64, 25.6963, 72.7207
5185, 4, 12, 25.6719, 72.6387
5186, 8, 17, 25.668, 72.6104
5187, 4, 13, 25.6367, 72.4864
5188, 10, 24, 25.6221, 72.4737
5189, 14, 26, 25.624, 72.4795
5190, 14, 26, 25.624, 72.4551
5191, 13, 105, 25.5977, 72.5196
5192, 32, 205, 25.6172, 72.6748
5193, 0, 3, 25.5615, 72.6543
5194, 12, 46, 25.5732, 72.6963
5195, 12, 46, 25.5762, 72.6856
5196, 21, 19, 25.5723, 72.668
5197, 32, 205, 25.5449, 72.8174
5198, 12, 46, 25.5566, 72.8594
5199, 4, 40, 25.5283, 72.7227
5200, 25, 37, 25.5293, 72.5938
5201, 32, 205, 25.5605, 72.791
5202, 12, 46, 25.5674, 72.8067
5203, 174, 129, 25.7373, 72.9297
5204, 36, 140, 25.7139, 73.0157
5205, 8, 21, 25.667, 72.9844
5206, 17, 48, 25.4482, 72.8584
5207, 15, 59, 25.4131, 72.753
5208, 14, 55, 25.3682, 72.7559
5209, 4, 12, 25.3652, 72.75
5210, 25, 37, 25.373, 72.6651
5211, 8, 21, 25.3584, 72.6475
5212, 33, 180, 25.3789, 72.7784
5213, 36, 140, 25.3643, 72.752
5214, 36, 140, 25.3926, 72.8711
5215, 25, 37, 25.3936, 72.7422
5216, 1, 12, 25.3818, 72.708
5217, 8, 23, 25.3896, 72.7276
5218, 4, 12, 25.3691, 72.7032
5219, 14, 29, 25.3389, 72.6846
5220, 32, 205, 25.3633, 72.8672
5221, 22, 157, 25.3848, 73.0176
5222, 34, 77, 25.4053, 72.9903
5223, 45, 48, 25.4365, 72.9346
5224, 5, 30, 25.4297, 72.9444
5225, 0, 3, 25.2393, 72.8701
5226, 0, 3, 25.2393, 72.8701
5227, 0, 3, 25.1357, 72.7647
5228, 9, 56, 25.1211, 72.6543
5229, 13, 105, 25.0898, 72.71
5230, 29, 66, 25.0684, 72.6114
5231, 14, 29, 25.0498, 72.4639
5232, 13, 105, 25.0391, 72.4014
5233, 0, 3, 25.0352, 72.3721
5234, 13, 105, 25.0478, 72.4512
5235, 0, 3, 25.0478, 72.4512
5236, 16, 29, 25.0537, 72.4336
5237, 1, 15, 25.042, 72.3457
5238, 32, 205, 25.0518, 72.4864
5239, 4, 13, 25.041, 72.4073
5240, 0, 3, 25.0273, 72.3819
5241, 33, 180, 25.0381, 72.4678
5242, 0, 3, 25.0146, 72.3057
5243, 33, 180, 25.0225, 72.4453
5244, 0, 3, 25.0186, 72.4053
5245, 32, 205, 25.0176, 72.4297
5246, 33, 180, 25.041, 72.5479
5247, 45, 48, 25.0264, 72.544
5248, 8, 14, 25.0303, 72.5254
5249, 45, 48, 25.0664, 72.5459
5250, 51, 167, 25.0957, 72.6778
5251, 29, 52, 25.123, 72.6973
5252, 32, 205, 25.1396, 72.877
5253, 112, 73, 25.2139, 72.8116
5254, 33, 180, 25.2373, 72.9668
5255, 33, 180, 25.2656, 73.125
5256, 36, 140, 25.2695, 73.0616
5257, 4, 12, 25.2725, 73.0567
5258, 7, 43, 25.2676, 73.0537
5259, 24, 169, 25.291, 73.2159
5260, 13, 52, 25.2969, 73.2491
5261, 4, 13, 25.29, 73.2451
5262, 0, 3, 25.2822, 73.2344
5263, 0, 3, 25.2705, 73.1924
5264, 0, 3, 25.2705, 73.1924
5265, 4, 12, 25.2598, 73.1465
5266, 36, 140, 25.2871, 73.2666
5267, 12, 46, 25.2676, 73.1114
5268, 51, 167, 25.3057, 73.2295
5269, 8, 23, 25.3096, 73.2393
5270, 4, 45, 25.3008, 73.1807
5271, 24, 169, 25.3086, 73.2891
5272, 14, 26, 25.2725, 73.1514
5273, 51, 167, 25.3144, 73.2979
5274, 27, 66, 25.3408, 73.3594
5275, 0, 3, 25.3242, 73.3155
5276, 29, 66, 25.3486, 73.3477
5277, 12, 30, 25.3281, 73.2012
5278, 8, 21, 25.3115, 73.1856
5279, 33, 180, 25.3115, 73.1856
5280, 5, 23, 25.2842, 73.0323
5281, 36, 140, 25.3193, 73.166
5282, 0, 3, 25.3057, 73.0918
5283, 0, 3, 25.3008, 73.0655
5284, 6, 33, 25.2998, 73.0547
5285, 13, 105, 25.2812, 72.9571
5286, 36, 140, 25.3105, 73.042
5287, 0, 3, 25.3105, 73.042
5288, 0, 3, 25.0596, 72.8789
5289, 4, 12, 25.0391, 72.8545
5290, 4, 13, 25.0117, 72.667
5291, 36, 140, 25.0234, 72.6387
5292, 32, 205, 25.0547, 72.836
5293, 16, 29, 25.0391, 72.8135
5294, 24, 169, 25.0625, 72.9619
5295, 0, 3, 25.0498, 72.919
5296, 1, 16, 25.0225, 72.8409
5297, 4, 33, 25.0029, 72.708
5298, 0, 3, 24.9912, 72.666
5299, 0, 3, 24.9912, 72.666
5300, 0, 3, 24.7402, 72.503
5301, 33, 180, 24.7471, 72.585
5302, 20, 29, 24.7539, 72.5811
5303, 0, 3, 24.7217, 72.4082
5304, 32, 205, 24.7031, 72.4453
5305, 8, 14, 24.6875, 72.294
5306, 33, 180, 24.71, 72.4307
5307, 0, 3, 24.6992, 72.3809
5308, 24, 169, 24.6787, 72.4991
5309, 33, 180, 24.7109, 72.6719
5310, 32, 205, 24.7129, 72.8018
5311, 33, 180, 24.7324, 72.875
5312, 33, 180, 24.7646, 73.0342
5313, 0, 3, 24.7646, 73.0342
5314, 0, 3, 24.751, 73.0088
5315, 5, 30, 24.7236, 72.8623
5316, 0, 3, 24.6738, 72.7022
5317, 5, 52, 24.6748, 72.7159
5318, 13, 105, 24.6875, 72.8155
5319, 13, 105, 24.6777, 72.8799
5320, 0, 3, 24.6699, 72.8565
5321, 1, 16, 24.6465, 72.836
5322, 29, 52, 24.4394, 72.7139
5323, 36, 140, 24.4521, 72.8125
5324, 10, 44, 24.4404, 72.793
5325, 13, 105, 24.4219, 72.6953
5326, 24, 120, 24.4219, 72.6475
5327, 13, 105, 24.1992, 72.5772
5328, 253, 163, 24.4346, 72.7168
5329, 7, 46, 24.4414, 72.7588
5330, 0, 3, 24.4375, 72.7246
5331, 22, 62, 24.4092, 72.6221
5332, 8, 14, 24.4053, 72.6162
5333, 0, 3, 24.3555, 72.4561
5334, 8, 54, 24.3135, 72.3457
5335, 174, 129, 24.4717, 72.4239
5336, 36, 140, 24.4951, 72.5157
5337, 24, 169, 24.5059, 72.5782
5338, 8, 72, 24.4785, 72.5117
5339, 0, 3, 24.4551, 72.3496
5340, 24, 167, 24.2432, 72.3399
5341, 36, 140, 24.2285, 72.3135
5342, 0, 3, 24.2285, 72.3135
5343, 33, 180, 24.248, 72.3867
5344, 5, 54, 24.2246, 72.3457
5345, 33, 180, 24.2432, 72.4121
5346, 5, 54, 24.2041, 72.418
5347, 4, 25, 24.1846, 72.2774
5348, 36, 140, 24.1885, 72.2139
5349, 4, 48, 24.1924, 72.2578
5350, 12, 46, 24.1807, 72.1377
5351, 24, 169, 24.1807, 72.1377
5352, 10, 44, 24.167, 72.0635
5353, 12, 46, 24.1787, 72.1055
5354, 8, 26, 24.1543, 71.9551
5355, 13, 105, 24.1582, 71.9991
5356, 8, 23, 24.1074, 71.9707
5357, 174, 129, 24.2539, 71.9317
5358, 8, 23, 24.2617, 71.9512
5359, 0, 17, 24.25, 71.92
5360, 12, 46, 24.2539, 71.9424
5361, 1, 17, 24.2344, 71.9278
5362, 0, 3, 24.2344, 71.9278
5363, 12, 46, 24.2178, 71.8789
5364, 14, 51, 24.2168, 71.8965
5365, 17, 48, 24.1748, 71.8926
5366, 24, 169, 24.1738, 72.0215
5367, 2, 30, 24.1543, 71.961
5368, 33, 180, 24.166, 72.0039
5369, 8, 21, 24.167, 72.0069
5370, 32, 205, 24.166, 72.0723
5371, 174, 129, 24.3232, 72.0957
5372, 56, 53, 24.3662, 72.1231
5373, 33, 180, 24.3867, 72.2539
5374, 8, 21, 24.3721, 72.2364
5375, 13, 105, 24.3779, 72.3213
5376, 25, 37, 24.3437, 72.3067
5377, 33, 180, 24.3721, 72.4649
5378, 13, 105, 24.374, 72.5166
5379, 16, 29, 24.3818, 72.502
5380, 16, 29, 24.3838, 72.4532
5381, 24, 169, 24.3838, 72.4532
5382, 24, 169, 24.3574, 72.4551
5383, 0, 3, 24.3252, 72.2823
5384, 17, 58, 24.3418, 72.336
5385, 0, 3, 24.3418, 72.336
5386, 0, 3, 24.292, 72.1758
5387, 10, 64, 24.0664, 72.0655
5388, 12, 46, 24.0557, 72.0723
5389, 0, 3, 24.04, 72.0323
5390, 8, 14, 24.0361, 72.0264
5391, 7, 67, 24.0293, 72.042
5392, 25, 37, 24.0039, 71.9151
5393, 24, 120, 24.0195, 72.0157
5394, 112, 73, 24.1221, 72.0694
5395, 36, 140, 24.1533, 72.1739
5396, 9, 39, 24.1494, 72.168
5397, 22, 71, 24.1572, 72.1817
5398, 14, 29, 24.167, 72.1973
5399, 0, 3, 24.1631, 72.168
5400, 253, 163, 24.3936, 72.2989
5401, 5, 51, 24.3867, 72.3291
5402, 24, 169, 24.3857, 72.458
5403, 4, 13, 24.3398, 72.3076
5404, 8, 54, 24.3359, 72.3155
5405, 253, 163, 24.5625, 72.3887
5406, 0, 3, 24.5576, 72.3623
5407, 36, 140, 24.5781, 72.4483
5408, 8, 21, 24.5723, 72.3916
5409, 0, 3, 24.5723, 72.3916
5410, 4, 12, 24.5684, 72.3867
5411, 253, 163, 24.8018, 72.4688
5412, 36, 140, 24.833, 72.5733
5413, 14, 79, 24.8262, 72.5645
5414, 22, 61, 24.8477, 72.6211
5415, 12, 46, 24.8477, 72.6358
5416, 12, 46, 24.8496, 72.6426
5417, 8, 23, 24.8574, 72.6621
5418, 45, 48, 24.8682, 72.6407
5419, 4, 13, 24.8643, 72.6006
5420, 4, 12, 24.8447, 72.4473
5421, 8, 72, 24.8525, 72.5147
5422, 29, 96, 24.8525, 72.5147
5423, 112, 73, 24.9541, 72.5606
5424, 0, 3, 24.7187, 72.3907
5425, 4, 12, 24.6875, 72.2657
5426, 33, 180, 24.6611, 72.3907
5427, 13, 105, 24.6738, 72.4903
5428, 0, 3, 24.6416, 72.3174
5429, 0, 3, 24.6416, 72.3174
5430, 11, 48, 24.6348, 72.3457
5431, 25, 37, 24.6543, 72.3526
5432, 4, 13, 24.626, 72.1895
5433, 14, 79, 24.6328, 72.2491
