0.0877326,0.0816067,0.0599594,1.30301,-14.7295,481.889,
-0.0517142,0.0342462,-0.05656,1.22773,-14.7295,481.889,
-0.0463932,0.0418071,-0.0537109,1.35858,-14.7295,481.889,
-0.0893769,0.0357139,-0.0956814,1.15525,-14.7295,481.889,
-0.155447,0.0266293,-0.155543,1.32183,-14.7295,481.889,
-0.0619478,0.0156485,-0.056331,1.34411,-14.7295,481.889,
-0.0925676,0.0257863,-0.0941738,1.1287,-14.7295,481.889,
-0.110464,0.0248473,-0.109881,1.30065,-14.7295,481.889,
-0.0547187,0.0230647,-0.0544236,1.18274,-14.7295,481.889,
-0.147267,0.0213251,-0.146626,1.13041,-14.7334,481.773,
0.0369472,0.0337428,0.0310503,1.09745,-14.7402,481.555,
-0.122374,0.0483072,-0.134932,1.15954,-14.7402,481.555,
-0.104737,0.017429,-0.0996868,1.37643,-14.7275,482.116,
-0.118338,0.0263414,-0.11943,1.20787,-14.7275,482.116,
0.0234844,0.0123207,0.0288073,1.14833,-14.7353,481.935,
0.0143555,0.0256173,0.0145316,1.29848,-14.7353,481.935,
-0.018865,0.0596674,-0.0392341,0.946458,-14.7353,481.935,
0.0430268,0.0553286,0.0270389,1.16764,-14.7353,481.935,
0.00892652,0.0318508,0.00531415,1.23131,-14.7353,481.935,
-0.11465,0.0294946,-0.116986,1.24111,-14.7353,481.935,
-0.0767183,0.0431485,-0.086429,1.18636,-14.7353,481.935,
0.0183916,0.0561311,0.00160547,1.12795,-14.7353,481.935,
-0.0447724,0.0430247,-0.0519405,1.43443,-14.7353,481.935,
-0.0632506,0.0230546,-0.0616205,1.31574,-14.7353,481.935,
-0.0108518,0.0373502,-0.0166032,1.29237,-14.7353,481.935,
-0.0330739,0.0212851,-0.0313678,1.23486,-14.7353,481.935,
-0.137045,0.0223346,-0.134287,1.39244,-14.7353,481.935,
0.00444567,0.0418413,-0.00347156,1.30034,-14.7353,481.935,
0.0190398,0.0632049,0.000228232,1.27909,-14.7373,481.815,
-0.0364515,0.0257038,-0.0366987,1.26048,-14.7373,481.815,
0.0472161,0.0228791,0.0489065,1.31299,-14.7353,481.883,
-0.00221129,0.0295694,-0.00413064,1.28654,-14.7353,481.883,
0.104249,0.0456286,0.0928153,1.13809,-14.7353,481.883,
0.0939022,0.0517171,0.0822175,1.41738,-14.7353,481.883,
0.0166089,0.0122359,0.0245037,1.40127,-14.7353,481.883,
-0.000168762,0.0482107,-0.0131979,1.10762,-14.7353,481.883,
-0.0316665,0.0379161,-0.0387759,1.18486,-14.7353,481.883,
-0.0193808,0.0292697,-0.0213558,1.26598,-14.7353,481.883,
0.0246538,0.0276883,0.0224898,1.16801,-14.7353,481.883,
-0.0664549,0.0592476,-0.0832451,1.28336,-14.7353,481.883,
-0.0416327,0.0118517,-0.0346384,1.29201,-14.7353,481.883,
-0.136468,0.0442291,-0.146253,1.23294,-14.7353,481.883,
-0.10001,0.0336729,-0.105579,1.12681,-14.7353,481.883,
-0.0513857,0.0209443,-0.049163,1.26948,-14.7353,481.883,
-0.0554946,0.0413464,-0.0661831,0.998476,-14.7353,481.883,
-0.144881,0.0271085,-0.146742,1.16927,-14.7353,481.883,
-0.0215389,0.0234057,-0.019744,1.34977,-14.7353,481.883,
-0.10676,0.0398352,-0.115628,1.10494,-14.7353,481.883,
0.0075125,0.0159662,0.0122754,1.2746,-14.7353,481.883,
0.0254987,0.0175997,0.0291544,1.24556,-14.7353,481.883,
-0.0278557,0.0272495,-0.0308109,1.06695,-14.7353,481.883,
-0.110323,0.0516906,-0.124409,1.17599,-14.7353,481.883,
-0.0482004,0.0257815,-0.0484009,1.26902,-14.7353,481.883,
-0.0304167,0.0356446,-0.0360435,1.21955,-14.7353,481.883,
0.0368614,0.0508172,0.0237733,1.23205,-14.7353,481.883,
0.0547442,0.0455178,0.0439982,1.20129,-14.7353,481.883,
0.0473766,0.0543871,0.0333784,1.31954,-14.7353,481.883,
0.0601633,0.00685419,0.0702463,1.35101,-14.7353,481.883,
-0.0497574,0.0376663,-0.0555277,1.30628,-14.7353,481.883,
0.202267,0.0543958,0.186034,1.09655,-14.7353,481.883,
0.0439075,0.0431621,0.035822,1.34956,-14.7353,481.883,
0.137817,0.0258754,0.138044,1.31644,-14.7353,481.883,
0.0375355,0.023571,0.0366951,1.09452,-14.7256,482.308,
-0.0331047,0.0777796,-0.0592415,1.2753,-14.7256,482.308,
-0.00456567,0.019259,-0.00224634,1.19488,-14.7256,482.308,
-0.0959555,0.0292171,-0.0984237,1.21403,-14.7266,482.341,
0.0699077,0.0338589,0.063881,1.09028,-14.7266,482.341,
0.0489928,0.0327813,0.045932,1.33299,-14.7266,482.341,
0.0312383,0.0275023,0.0297672,1.22801,-14.7266,482.341,
0.0453855,0.0420369,0.0372356,1.28685,-14.7266,482.341,
0.0497649,0.0175357,0.0540629,1.30658,-14.7236,482.531,
0.0699948,0.0444578,0.0591749,1.1409,-14.7236,482.531,
-0.0536525,0.0230263,-0.052503,1.26627,-14.7236,482.531,
-0.0346905,0.0159846,-0.0307382,1.19446,-14.7236,482.531,
0.0229211,0.0330709,0.0182732,1.18876,-14.7236,482.531,
-0.0423524,0.033226,-0.0466474,1.23179,-14.7236,482.531,
0.00982985,0.0440635,-0.000497039,1.17049,-14.7236,482.531,
0.000908277,0.0135842,0.00617833,1.20622,-14.7236,482.531,
0.0649089,0.01982,0.0670682,1.20693,-14.7236,482.531,
-0.0229178,0.029555,-0.0262864,1.14089,-14.7207,482.72,
0.0308942,0.03016,0.02768,1.18658,-14.7207,482.72,
0.0835828,0.0376275,0.0765546,1.17856,-14.7207,482.72,
-0.0605023,0.0277625,-0.0613768,1.30067,-14.7207,482.72,
0.00997924,0.0227648,0.0109279,1.2331,-14.7207,482.72,
0.0212837,0.0481181,0.0088686,1.16439,-14.7207,482.72,
0.0337509,0.0262374,0.0320158,1.13836,-14.7207,482.72,
0.0801754,0.0316465,0.075539,1.11868,-14.7207,482.72,
0.0938606,0.0448308,0.0837558,1.23106,-14.7207,482.72,
-0.0105352,0.0103321,-0.00347912,1.22221,-14.7207,482.72,
0.00210164,0.0102916,0.00939397,1.24381,-14.7207,482.72,
-0.0138422,0.0127371,-0.00942664,1.07841,-14.7207,482.72,
-0.0777728,0.0215299,-0.0759369,1.26009,-14.7158,483.006,
0.0190434,0.0221118,0.0203461,1.23586,-14.7158,483.006,
0.0301709,0.0449223,0.0196218,1.1912,-14.7158,483.006,
0.0467991,0.0438641,0.036103,1.12359,-14.7158,483.006,
0.0464102,0.0146124,0.0519178,1.28138,-14.7158,483.006,
0.0296568,0.0168273,0.0331636,1.19204,-14.7158,483.006,
0.00735412,0.0192029,0.00912879,1.13761,-14.7158,483.006,
-0.0808981,0.0238308,-0.0802877,1.25257,-14.7158,483.006,
0.0501517,0.0214115,0.0515533,1.21074,-14.7158,483.006,
0.122147,0.0267296,0.118853,1.00704,-14.7158,483.006,
0.0782154,0.0438352,0.0681074,1.18096,-14.7158,483.006,
0.0699477,0.0294496,0.0687899,1.3567,-14.7158,483.006,
0.00263206,0.0108605,0.00991934,1.27175,-14.7158,483.006,
-0.0168747,0.0301374,-0.0193995,1.25439,-14.7158,483.006,
0.0344877,0.0538206,0.0188396,1.12621,-14.7158,483.006,
0.0809177,0.0221153,0.0833635,1.35035,-14.7158,483.006,
-0.0312916,0.0219277,-0.0298487,1.24068,-14.7158,483.006,
0.0121016,0.0391675,0.00349159,1.09737,-14.7158,483.006,
-0.0278892,0.0161039,-0.0248356,1.11055,-14.708,483.409,
-0.128905,0.0338863,-0.132307,1.35413,-14.708,483.409,
-0.0273718,0.0250906,-0.0291075,1.08096,-14.7041,483.704,
-0.0549233,0.0505092,-0.068448,1.17299,-14.7041,483.704,
-0.0103829,0.0128645,-0.00445319,1.2362,-14.7041,483.704,
0.00679803,0.0260718,0.00541896,1.16568,-14.7041,483.704,
-0.017867,0.0349933,-0.0244445,1.09191,-14.7041,483.704,
0.118522,0.0337078,0.114486,1.28181,-14.7041,483.704,
0.0192539,0.0319521,0.0134808,1.02029,-14.7041,483.704,
0.0483362,0.0406117,0.0400538,1.20234,-14.7041,483.704,
0.0668678,0.0314563,0.0625103,1.13707,-14.7041,483.704,
0.0351037,0.0565512,0.0185618,1.17338,-14.7041,483.704,
0.0557031,0.0282184,0.0546504,1.30565,-14.7012,483.932,
0.105735,0.0214106,0.107318,1.22884,-14.7012,483.932,
-0.108591,0.0248541,-0.109062,1.19556,-14.7012,483.932,
-0.0551232,0.0244404,-0.0550052,1.23382,-14.7012,483.932,
0.0109955,0.0156999,0.0141488,1.10033,-14.7012,483.932,
-0.0154627,0.0345226,-0.0224805,1.02435,-14.6865,484.492,
-0.0989002,0.0272927,-0.0992901,1.32564,-14.6797,485.006,
-0.0203892,0.0304825,-0.0247749,1.08555,-14.6797,485.006,
0.0184481,0.0573173,0.00157956,1.17901,-14.6797,485.006,
0.0304106,0.0326326,0.0261115,1.20172,-14.6738,485.391,
0.0138823,0.018652,0.0172917,1.27354,-14.6738,485.391,
-0.015797,0.0378305,-0.0239138,1.07984,-14.6738,485.391,
0.209949,0.0710516,0.1863,1.18769,-14.665,485.799,
0.017346,0.0185066,0.0204188,1.23261,-14.6543,486.442,
-0.0217942,0.0130214,-0.0156651,1.26398,-14.6543,486.442,
-0.00544831,0.034764,-0.0121848,1.06455,-14.6543,486.442,
0.0510048,0.0154324,0.0549812,1.16926,-14.6543,486.442,
0.0908017,0.0513095,0.0768759,1.1729,-14.6543,486.442,
0.000414538,0.0472775,-0.0125818,1.06424,-14.6543,486.442,
0.111388,0.0393463,0.104943,1.32284,-14.6543,486.442,
-0.141838,0.0732469,-0.166355,1.21062,-14.6543,486.442,
-0.0759062,0.0245189,-0.0746829,1.34828,-14.6543,486.442,
-0.0647578,0.0309047,-0.0682117,1.19985,-14.6543,486.442,
-0.0711495,0.0270037,-0.072809,1.18424,-14.6543,486.442,
-0.0662585,0.0281348,-0.0676526,1.26733,-14.6543,486.442,
0.0163287,0.0469889,0.0050675,1.22332,-14.6543,486.442,
-0.0535137,0.0330212,-0.0575334,1.24908,-14.6543,486.442,
-0.0325682,0.0308122,-0.0379325,1.00418,-14.6543,486.442,
-0.0689461,0.028115,-0.0711708,1.18328,-14.6445,486.856,
0.0582829,0.0545706,0.0445667,1.35691,-14.6445,486.856,
-0.0796106,0.0325536,-0.0845041,1.13833,-14.6445,486.856,
0.0315364,0.0289244,0.0277852,1.0711,-14.6445,486.856,
0.199767,0.0542312,0.184934,1.22824,-14.6445,486.856,
-0.0263794,0.0430239,-0.0344574,1.3434,-14.6445,486.856,
0.00900816,0.0218556,0.0104306,1.23502,-14.6445,486.856,
-0.00788688,0.05451,-0.0239319,1.121,-14.6445,486.856,
-0.0144897,0.0223687,-0.0125779,1.30961,-14.6445,486.856,
0.00981434,0.0221321,0.0108903,1.21421,-14.6445,486.856,
0.0632445,0.028916,0.060243,1.14565,-14.6445,486.856,
0.0243159,0.016728,0.0280905,1.21386,-14.6445,486.856,
0.0139427,0.0352971,0.00843656,1.21425,-14.6445,486.856,
-0.0492235,0.0165951,-0.0454943,1.20268,-14.6445,486.856,
-0.120693,0.0405824,-0.127428,1.3556,-14.6445,486.856,
-0.157992,0.0300668,-0.160212,1.28137,-14.6445,486.856,
-0.0520739,0.0225281,-0.052167,1.1171,-14.6445,486.856,
-0.011811,0.0315362,-0.0154046,1.21745,-14.6445,486.856,
-0.097881,0.0400445,-0.105276,1.26277,-14.6445,486.856,
-0.0645861,0.0228466,-0.064402,1.16074,-14.6445,486.856,
0.0968894,0.0510944,0.082202,1.08599,-14.6445,486.856,
0.0394696,0.0175797,0.0429271,1.22474,-14.6445,486.856,
-0.0441767,0.0246783,-0.0430642,1.34516,-14.6445,486.856,
-0.178932,0.0286097,-0.181404,1.18325,-14.6445,486.856,
-0.0795708,0.0232453,-0.0793477,1.18457,-14.6445,486.856,
0.00746536,0.0234796,0.0074793,1.17537,-14.6445,486.856,
0.0411581,0.0360272,0.0356319,1.24874,-14.6445,486.856,
-0.0257906,0.0252995,-0.0257473,1.2693,-14.6445,486.856,
-0.128771,0.0347628,-0.134776,1.13772,-14.6445,486.856,
0.124966,0.0574911,0.106411,1.01899,-14.6445,486.856,
0.0223966,0.0209856,0.0242203,1.23165,-14.6445,486.856,
0.12422,0.0377907,0.119092,1.37678,-14.6445,486.856,
0.0139362,0.0126222,0.0185429,1.09177,-14.6445,486.856,
0.0943575,0.0159759,0.0996404,1.32709,-14.6367,487.261,
0.095085,0.0261039,0.0928599,1.08269,-14.6367,487.261,
0.169204,0.0470231,0.158791,1.30986,-14.6367,487.261,
0.0472008,0.0400226,0.0410148,1.38253,-14.624,487.839,
0.0483973,0.0181835,0.0517491,1.24436,-14.624,487.839,
0.0601868,0.0282556,0.0581249,1.20659,-14.624,487.839,
-0.00727726,0.0200849,-0.0044708,1.28489,-14.624,487.839,
0.0840798,0.0148338,0.0907273,1.40644,-14.624,487.839,
0.0105482,0.023046,0.00983163,1.08064,-14.624,487.839,
0.0542179,0.0370584,0.0480379,1.23492,-14.624,487.839,
-0.0194504,0.0140177,-0.0124056,1.40536,-14.624,487.839,
-0.00589205,0.00985534,0.0026772,1.34969,-14.624,487.839,
0.0480357,0.0289265,0.0450173,1.14448,-14.624,487.839,
0.0772813,0.0126368,0.0840788,1.31159,-14.624,487.839,
-0.0321827,0.0300015,-0.0333241,1.38593,-14.624,487.839,
-0.0078265,0.0333284,-0.0113271,1.31636,-14.624,487.839,
-0.0879559,0.0342148,-0.0920578,1.30055,-14.624,487.839,
-0.0132774,0.0208068,-0.0106532,1.30276,-14.624,487.839,
-0.00310544,0.0120118,0.00506197,1.41733,-14.624,487.839,
0.0682639,0.0134767,0.0733882,1.18627,-14.6221,488.005,
0.00223207,0.084622,-0.0268234,1.32555,-14.6221,488.005,
-0.0226347,0.0188363,-0.0187626,1.32903,-14.6221,488.005,
-0.0552456,0.0251331,-0.0558547,1.19575,-14.6221,488.005,
-0.00800144,0.0166716,-0.00564666,1.06906,-14.6221,488.005,
-0.0381576,0.0248805,-0.0374898,1.3108,-14.6221,488.005,
0.00185311,0.0273429,-7.76082e-05,1.17407,-14.6221,488.005,
-0.0935134,0.0352195,-0.0986502,1.2473,-14.6221,488.005,
0.0405953,0.0259008,0.0407901,1.31452,-14.6221,488.005,
0.0113201,0.0273421,0.00942534,1.17763,-14.6221,488.005,
-0.0565298,0.0193771,-0.0542094,1.2009,-14.6064,488.724,
0.0547622,0.0343841,0.0500427,1.24726,-14.6064,488.724,
-0.036213,0.0193495,-0.032812,1.30757,-14.6064,488.724,
-0.0774982,0.0334882,-0.0815644,1.26778,-14.6064,488.724,
0.00981815,0.0239259,0.0100878,1.22326,-14.6064,488.724,
0.060951,0.0415674,0.0510279,1.08607,-14.6064,488.724,
0.0101381,0.0302411,0.00876381,1.37463,-14.6064,488.724,
-0.021004,0.00958124,-0.0122762,1.35185,-14.6064,488.724,
-0.0895195,0.0283456,-0.0916465,1.20459,-14.6064,488.724,
0.0200514,0.0451283,0.0111596,1.36724,-14.6064,488.724,
0.00668336,0.0127754,0.0129299,1.26343,-14.6064,488.724,
-0.0212828,0.03868,-0.0290172,1.16057,-14.6064,488.724,
0.0969046,0.0544598,0.0825832,1.29086,-14.6064,488.724,
-0.0101283,0.0247597,-0.00868578,1.38224,-14.6064,488.724,
-0.0760401,0.0207671,-0.0723334,1.40903,-14.6064,488.724,
-0.0534219,0.028324,-0.0556752,1.19087,-14.6064,488.724,
0.0142487,0.0211431,0.016195,1.2518,-14.6064,488.724,
0.0223176,0.0510042,0.0109963,1.41808,-14.6064,488.724,
-0.0709634,0.0517131,-0.085497,1.1323,-14.6064,488.724,
-0.0675953,0.0434759,-0.0767833,1.255,-14.6064,488.724,
-0.0315616,0.0251935,-0.0315135,1.26448,-14.6064,488.724,
-0.0393276,0.0272202,-0.0411938,1.17439,-14.6064,488.724,
0.00401483,0.0331918,-0.000621726,1.19593,-14.6064,488.724,
-0.0154324,0.0127681,-0.00938465,1.24318,-14.6006,489.074,
-0.0169494,0.0288676,-0.0187863,1.25968,-14.5859,489.722,
-0.0199039,0.0159916,-0.0162795,1.16202,-14.5859,489.722,
0.00432493,0.0140421,0.00870256,1.13987,-14.5859,489.722,
0.0401609,0.0283495,0.0391986,1.32124,-14.5859,489.722,
-0.0186161,0.0313995,-0.0231886,1.11273,-14.5859,489.722,
-0.0147854,0.0400319,-0.0231136,1.16877,-14.5859,489.722,
0.135224,0.0637296,0.116573,1.32142,-14.5742,490.374,
-0.065187,0.0488337,-0.0767096,1.28942,-14.5742,490.374,
-0.00334586,0.0298225,-0.00547461,1.27825,-14.5742,490.374,
0.0824914,0.0315095,0.0789561,1.22195,-14.5742,490.374,
0.065691,0.025078,0.0658822,1.27303,-14.5742,490.374,
-0.00757803,0.019908,-0.0040169,1.35151,-14.5742,490.374,
-0.0585516,0.0211574,-0.0554131,1.37173,-14.5742,490.374,
-0.0316696,0.0116067,-0.0252255,1.22475,-14.5742,490.374,
0.0762126,0.0226922,0.0765119,1.16454,-14.5742,490.374,
0.00991428,0.0541092,-0.0046338,1.25065,-14.5742,490.374,
0.076253,0.0268513,0.0743344,1.1507,-14.5742,490.374,
-0.0746858,0.044996,-0.0864946,1.06892,-14.5742,490.374,
0.09309,0.0204845,0.0960542,1.32064,-14.5742,490.374,
0.0169269,0.0144094,0.0216897,1.19675,-14.5742,490.374,
0.0482962,0.0415843,0.038494,1.099,-14.5742,490.374,
-0.0309944,0.0152319,-0.0255649,1.30454,-14.5742,490.374,
0.054336,0.0233428,0.055194,1.25294,-14.5742,490.374,
-0.0121831,0.0278995,-0.0154605,1.06725,-14.5742,490.374,
0.0195941,0.0493921,0.00816515,1.32672,-14.5742,490.374,
0.0378265,0.0135458,0.0439026,1.2849,-14.5596,491.084,
-0.0700851,0.0240497,-0.0690326,1.30773,-14.5596,491.084,
-0.0153631,0.0218635,-0.0145271,1.17678,-14.5596,491.084,
0.169407,0.0544029,0.152561,1.03563,-14.5518,491.53,
-0.00718864,0.048652,-0.0194059,1.21088,-14.5518,491.53,
0.0692708,0.0253467,0.0700064,1.3409,-14.5518,491.53,
0.0559979,0.042616,0.0450411,1.03512,-14.5518,491.53,
0.0612169,0.04067,0.0529409,1.2059,-14.5518,491.53,
0.0041462,0.0098866,0.0115014,1.22985,-14.5518,491.53,
0.05754,0.0257663,0.0565507,1.18938,-14.5518,491.53,
0.122334,0.0462516,0.11051,1.1302,-14.5518,491.53,
0.0870646,0.0380854,0.0803105,1.22886,-14.5381,492.061,
-0.0183681,0.0146775,-0.0130779,1.2629,-14.5381,492.061,
-0.0447468,0.0303946,-0.047883,1.20611,-14.5381,492.061,
0.196395,0.0739041,0.170955,1.15126,-14.5381,492.061,
0.0701393,0.0209151,0.0716333,1.19516,-14.5381,492.061,
0.0324245,0.0196341,0.0351439,1.25364,-14.5381,492.061,
0.0542906,0.0333556,0.0492273,1.16145,-14.5381,492.061,
0.0599793,0.0427339,0.0503243,1.17119,-14.5381,492.061,
0.0394566,0.028393,0.0367943,1.15342,-14.5381,492.061,
0.077943,0.0225719,0.0788808,1.22237,-14.5381,492.061,
0.0366117,0.0191406,0.039086,1.20446,-14.5381,492.061,
-0.0273867,0.0296115,-0.030253,1.19395,-14.5381,492.061,
-0.00487534,0.0102945,0.0032614,1.3284,-14.5381,492.061,
-0.0242724,0.0162425,-0.0206045,1.17892,-14.5254,492.648,
0.0304084,0.0341153,0.0238427,1.04919,-14.5176,493.232,
0.0881034,0.0601805,0.0690897,1.10765,-14.5176,493.232,
0.057083,0.0331617,0.0519314,1.14292,-14.5176,493.232,
0.013471,0.014585,0.0199786,1.38,-14.5176,493.232,
0.00898934,0.0139838,0.013852,1.18545,-14.5176,493.232,
-0.00998027,0.0197471,-0.00894644,1.09074,-14.5176,493.232,
0.109601,0.0421432,0.10128,1.27506,-14.5176,493.232,
-0.0230103,0.0278338,-0.0252782,1.16489,-14.5176,493.232,
-0.0211657,0.0561074,-0.0376556,1.15637,-14.5176,493.232,
0.0370256,0.0199374,0.0390989,1.2042,-14.5176,493.232,
-0.0572136,0.0367307,-0.0633733,1.22057,-14.5176,493.232,
-0.127949,0.0170813,-0.124313,1.21768,-14.5176,493.232,
-0.051692,0.0192429,-0.0501281,1.11854,-14.5176,493.232,
0.0395416,0.0396282,0.0301663,1.04388,-14.5176,493.232,
0.117742,0.0699213,0.0940822,1.13006,-14.5176,493.232,
-0.001028,0.00784609,0.00932235,1.42734,-14.5176,493.232,
0.0431869,0.0341812,0.0377843,1.16881,-14.5176,493.232,
0.0358658,0.0330346,0.0293905,1.0042,-14.5176,493.232,
0.0151075,0.042253,0.00593359,1.19525,-14.5176,493.232,
0.0107736,0.00752089,0.0200088,1.29956,-14.5176,493.232,
0.0146639,0.0126678,0.0191917,1.08617,-14.5176,493.232,
0.053541,0.0365536,0.047057,1.17928,-14.5176,493.232,
0.182188,0.0519584,0.167506,1.12966,-14.5176,493.232,
-0.0440527,0.0302189,-0.0462412,1.2921,-14.5176,493.232,
0.0448187,0.0341022,0.0400519,1.22843,-14.5176,493.232,
0.0537262,0.145532,-0.0177543,0.128546,-14.5176,493.232,
-0.0645259,0.0300237,-0.0689051,1.06326,-14.5176,493.232,
-0.0627375,0.0678847,-0.0861913,1.04885,-14.5176,493.232,
-0.103212,0.0390305,-0.109746,1.29808,-14.5176,493.232,
0.0622272,0.069361,0.0396632,1.21165,-14.5176,493.232,
0.123016,0.0336658,0.117256,1.10727,-14.5019,494.019,
0.0554728,0.0251885,0.0557098,1.28313,-14.5019,494.019,
-0.0133673,0.0185517,-0.0114097,1.12335,-14.5019,494.019,
0.0129237,0.0240188,0.0118487,1.09344,-14.5019,494.019,
-0.0525805,0.054668,-0.0676377,1.22768,-14.5019,494.019,
0.0586967,0.025754,0.0586795,1.28599,-14.5019,494.019,
0.121965,0.0509081,0.105877,0.936643,-14.5019,494.019,
0.0605998,0.0285907,0.0594857,1.31812,-14.5019,494.019,
0.038946,0.0264543,0.0371959,1.1477,-14.5019,494.019,
0.0176986,0.0605852,-0.000756708,1.18373,-14.5019,494.019,
0.0335548,0.0218399,0.0357375,1.31026,-14.5019,494.019,
-0.0651803,0.0410331,-0.0735666,1.21303,-14.5019,494.019,
-0.0777037,0.0379891,-0.0862632,1.0435,-14.5019,494.019,
-0.110385,0.0202051,-0.109092,1.13949,-14.4932,494.497,
0.0513587,0.0550785,0.0356085,1.17891,-14.4932,494.497,
-0.0906017,0.0213011,-0.089102,1.21503,-14.4932,494.497,
0.00479987,0.023141,0.00451609,1.12867,-14.4932,494.497,
0.0587441,0.0518106,0.0439821,1.11432,-14.4932,494.497,
0.0827042,0.0318742,0.0797495,1.29823,-14.4932,494.497,
0.0852509,0.0445307,0.0744458,1.14602,-14.4932,494.497,
0.0487679,0.0588449,0.0307941,1.14486,-14.4932,494.497,
0.0688215,0.0217401,0.070576,1.26246,-14.4932,494.497,
0.0827931,0.0257065,0.0809608,1.10209,-14.4932,494.497,
0.0974654,0.0402679,0.0892569,1.19254,-14.4932,494.497,
0.0270394,0.0285839,0.0249232,1.21758,-14.4932,494.497,
0.0372846,0.0254931,0.0369285,1.23905,-14.4932,494.497,
-0.0312627,0.0123774,-0.0259422,1.15092,-14.4932,494.497,
-0.00985939,0.01147,-0.00267126,1.29231,-14.4873,494.778,
0.0395822,0.034585,0.0330375,1.07478,-14.4873,494.778,
-0.0120369,0.0227025,-0.0123516,1.10365,-14.4873,494.778,
0.0107759,0.0389312,0.00485346,1.35431,-14.4873,494.778,
0.00320029,0.0267912,0.00124167,1.1437,-14.4873,494.778,
0.00693629,0.0189997,0.00934307,1.19066,-14.4873,494.778,
-0.0163613,0.0324176,-0.0201556,1.24145,-14.4873,494.778,
0.0469063,0.0173812,0.0503433,1.21276,-14.4736,495.365,
0.0504881,0.0370982,0.0433622,1.14231,-14.4736,495.365,
0.0276266,0.0345004,0.0214834,1.11069,-14.4736,495.365,
-0.0280301,0.019766,-0.0261689,1.17442,-14.4736,495.365,
-0.0488443,0.0527539,-0.0645464,1.06748,-14.4736,495.365,
-0.0198897,0.039159,-0.0285924,1.08768,-14.4736,495.365,
0.0433517,0.0456871,0.0308618,1.03538,-14.4736,495.365,
0.0570796,0.0385983,0.0482829,1.05024,-14.4736,495.365,
-0.0402582,0.0294935,-0.0417924,1.32125,-14.4736,495.365,
0.00037302,0.0100108,0.00773602,1.23684,-14.4736,495.365,
-0.00374866,0.0204127,-0.00299354,1.09615,-14.4736,495.365,
0.0193069,0.0253863,0.0185655,1.19517,-14.4736,495.365,
0.119646,0.050847,0.105563,1.13404,-14.4736,495.365,
-0.0631386,0.0431734,-0.0735092,1.12162,-14.4736,495.365,
0.102137,0.0505561,0.0876352,1.07759,-14.4736,495.365,
0.006877,0.0424643,-0.00273941,1.16158,-14.4736,495.365,
-0.00445884,0.028687,-0.00491992,1.38824,-14.4629,495.896,
-0.0550015,0.0149969,-0.0512628,1.12372,-14.4629,495.896,
-0.0636772,0.0510162,-0.0775147,1.16705,-14.459,496.115,
0.0719611,0.0214425,0.0738556,1.26158,-14.459,496.115,
0.166731,0.0811704,0.137031,1.08855,-14.459,496.115,
0.0569454,0.0146906,0.0622965,1.26964,-14.459,496.115,
-0.0562093,0.0193119,-0.0539235,1.19418,-14.459,496.115,
0.00102414,0.0307476,-0.0027044,1.16453,-14.459,496.115,
0.0566774,0.0229254,0.0553391,1.01244,-14.459,496.115,
0.0929227,0.0359534,0.0853619,1.04159,-14.459,496.115,
0.0639247,0.0240553,0.0639337,1.20367,-14.459,496.115,
0.0852897,0.0317223,0.0815137,1.20852,-14.459,496.115,
-0.0242143,0.0267642,-0.0269141,1.06823,-14.459,496.115,
0.043915,0.0178878,0.0446339,0.966288,-14.4424,497.001,
0.0813866,0.0299856,0.0770368,1.0643,-14.4375,497.218,
0.0779659,0.0335915,0.0728845,1.17143,-14.4375,497.218,
0.0488541,0.033091,0.0438208,1.15122,-14.4375,497.218,
0.00629666,0.0147964,0.0103314,1.14329,-14.4375,497.218,
-0.00838808,0.0146974,-0.00321387,1.25229,-14.4375,497.218,
-0.013551,0.0136694,-0.00775153,1.26342,-14.4375,497.218,
0.0324493,0.0211828,0.0337887,1.19308,-14.4375,497.218,
0.00132557,0.02275,6.40765e-05,1.01135,-14.4375,497.218,
-0.0418697,0.0268884,-0.0423097,1.30041,-14.4375,497.218,
-0.119251,0.0210236,-0.116293,1.34697,-14.4326,497.388,
-0.0320209,0.0323206,-0.0357629,1.24183,-14.4326,497.388,
0.0391038,0.0255328,0.0392365,1.28991,-14.4326,497.388,
0.00683303,0.0410849,-0.000770763,1.29386,-14.4277,497.536,
