950,3,1,0.30256,0.249057,0.181037,0.601074,0.98798,56.6777,370.46,
950,3,2,0.239684,0.146034,0.16995,0.65646,0.958551,56.6777,370.46,
950,3,3,0.178162,0.0794651,0.141701,0.654432,0.965628,56.6777,370.46,
950,3,4,0.0664244,0.0844373,0.0276074,0.680338,0.978606,56.6777,370.46,
950,3,5,0.142278,0.0670792,0.111962,0.644614,0.969849,56.6777,370.46,
950,3,6,0.11462,0.105731,0.0650343,0.655923,0.988309,56.6777,370.46,
950,3,7,0.231528,0.127061,0.17131,0.662593,0.965081,56.6777,370.46,
951,0,0,0.0559175,0.100981,0.00848972,0.612541,1,56.4307,369.687,
951,0,1,0.0441589,0.198301,-0.0520864,0.581087,0.999833,56.4307,369.687,
951,0,2,0.0759127,0.14224,0.00776492,0.594456,0.999932,56.4307,369.687,
951,0,3,0.0604911,0.149406,-0.0112985,0.582646,1.00567,56.4307,369.687,
951,0,4,0.158402,0.16638,0.0782299,0.603603,1.00587,56.4307,369.687,
951,0,5,0.135594,0.142499,0.0673992,0.610992,0.995487,56.4307,369.687,
951,0,6,0.127399,0.148231,0.056245,0.592421,0.997066,56.4307,369.687,
951,0,7,0.0714146,0.11011,0.0190983,0.54773,1.00302,56.4307,369.687,
951,1,0,0.0964068,0.159905,0.019476,0.604324,1.00684,56.4307,369.687,
951,1,1,0.0679198,0.175323,-0.0168841,0.571484,0.989705,56.4307,369.687,
951,1,2,0.0403809,0.128473,-0.020709,0.629312,0.993217,56.4307,369.687,
951,1,3,0.0575447,0.0971956,0.011889,0.588419,1.0129,56.4307,369.687,
951,1,4,0.0691549,0.0888101,0.0277255,0.595123,1.00789,56.4307,369.687,
951,1,5,0.0636904,0.0832536,0.0250801,0.60329,1.00677,56.4307,369.687,
951,1,6,0.0768917,0.102818,0.0282726,0.558026,0.998637,56.4307,369.687,
951,1,7,0.0949442,0.10133,0.0471522,0.574627,0.982022,56.4307,369.687,
951,2,0,0.00775216,0.0913403,-0.0350476,0.574087,0.991949,56.4307,369.687,
951,2,1,0.109699,0.107834,0.0588067,0.604844,1.00141,56.4307,369.687,
951,2,2,0.0534271,0.0849165,0.0139021,0.586651,0.997385,56.4307,369.687,
951,2,3,0.095435,0.0890458,0.053884,0.594382,0.974998,56.4307,369.687,
951,2,4,0.0511135,0.0871179,0.0106171,0.612504,0.994232,56.4307,369.687,
951,2,5,0.0408986,0.0706482,0.00848033,0.581161,0.982039,56.4307,369.687,
951,2,6,0.12216,0.122406,0.0637092,0.550489,1.0125,56.4307,369.687,
951,2,7,-0.0379624,0.0871425,-0.0784193,0.622866,1.02604,56.4307,369.687,
951,3,0,0.0857014,0.0735945,0.0518785,0.59488,0.982482,56.4307,369.687,
951,3,1,0.0378431,0.0745683,0.00354582,0.597369,0.987316,56.4307,369.687,
951,3,2,0.000221192,0.05558,-0.0249609,0.521584,0.990074,56.4307,369.687,
951,3,3,-0.0178267,0.0643778,-0.0469204,0.619042,1.03532,56.4307,369.687,
951,3,4,0.0832529,0.131808,0.0202072,0.571713,0.993107,56.4307,369.687,
951,3,5,0.0850347,0.0833282,0.0464966,0.625187,0.972974,56.4307,369.687,
951,3,6,0.0637739,0.0830605,0.025121,0.575464,1.01566,56.4307,369.687,
951,3,7,0.0468459,0.0916165,0.00404695,0.60187,1.01696,56.4307,369.687,
952,0,0,0.164229,0.308581,0.0128128,0.574949,1,56.4932,369.805,
952,0,1,0.06974,0.190235,-0.0223204,0.611438,1.00073,56.4932,369.805,
952,0,2,0.0279859,0.176576,-0.0574124,0.577939,0.999579,56.4932,369.805,
952,0,3,0.0969501,0.283926,-0.042253,0.551977,1.00395,56.4932,369.805,
952,0,4,0.0161422,0.133678,-0.0477796,0.58341,1.00184,56.4932,369.805,
952,0,5,0.0764346,0.156646,0.00111382,0.60046,1.00397,56.4932,369.805,
952,0,6,0.0500646,0.162733,-0.0283024,0.599927,1.00332,56.4932,369.805,
952,0,7,-0.000395484,0.204084,-0.099667,0.554092,0.993908,56.4932,369.805,
952,1,0,0.0191628,0.160504,-0.0582262,0.572591,1.01337,56.4932,369.805,
952,1,1,0.0182611,0.1907,-0.0740943,0.598889,1.01132,56.4932,369.805,
952,1,2,0.0720089,0.232083,-0.0412059,0.565365,1.02234,56.4932,369.805,
952,1,3,0.0860132,0.19341,-0.00787283,0.563817,1.00506,56.4932,369.805,
952,1,4,0.0328164,0.142257,-0.0354025,0.581924,1.0374,56.4932,369.805,
952,1,5,0.0965817,0.185706,0.00656409,0.567097,0.995243,56.4932,369.805,
952,1,6,-0.00867855,0.110983,-0.0614725,0.539529,0.998431,56.4932,369.805,
952,1,7,-0.0136281,0.123667,-0.0725426,0.583844,1.00085,56.4932,369.805,
952,2,0,-0.00129093,0.100966,-0.0487101,0.612723,0.997893,56.4932,369.805,
952,2,1,0.0486026,0.160581,-0.0289246,0.55267,1.00589,56.4932,369.805,
952,2,2,0.0301603,0.107982,-0.0210862,0.548857,0.998052,56.4932,369.805,
952,2,3,0.0453082,0.130233,-0.0168697,0.587717,1.00275,56.4932,369.805,
952,2,4,-0.0528957,0.160521,-0.130308,0.569569,1.04546,56.4932,369.805,
952,2,5,0.0719883,0.135212,0.00732797,0.589079,1.01123,56.4932,369.805,
952,2,6,-0.0278007,0.164061,-0.107195,0.527267,1.0007,56.4932,369.805,
952,2,7,0.0419454,0.142428,-0.0263404,0.585645,1.02656,56.4932,369.805,
952,3,0,0.0879077,0.167622,0.00670941,0.522528,0.976624,56.4932,369.805,
952,3,1,-0.0684434,0.100123,-0.115986,0.503761,1.01065,56.4932,369.805,
952,3,2,-0.0403754,0.119908,-0.0975879,0.548309,1.00902,56.4932,369.805,
952,3,3,-0.0469763,0.0973273,-0.093045,0.519002,1.05859,56.4932,369.805,
952,3,4,0.0310055,0.0752982,-0.00332747,0.663227,0.986836,56.4932,369.805,
952,3,5,0.0199808,0.110529,-0.0324359,0.569616,1.03021,56.4932,369.805,
952,3,6,0.104042,0.172101,0.0207334,0.548418,0.99849,56.4932,369.805,
952,3,7,-0.0280178,0.0980257,-0.0738961,0.626925,1.04058,56.4932,369.805,
953,0,0,0.0873671,0.173849,0.00393498,0.698516,1,56.7002,370.134,
953,0,1,0.065252,0.235133,-0.0493383,0.595281,1.0008,56.7002,370.134,
953,0,2,0.0356757,0.167651,-0.0450667,0.616632,1.00015,56.7002,370.134,
953,0,3,0.118461,0.258034,-0.00695254,0.720745,0.995959,56.7002,370.134,
953,0,4,0.0194974,0.174929,-0.0648095,0.631542,0.996973,56.7002,370.134,
953,0,5,0.0802689,0.162157,0.00196358,0.554654,1.00239,56.7002,370.134,
953,0,6,0.133118,0.16941,0.0516325,0.64388,0.993485,56.7002,370.134,
953,0,7,-0.0110253,0.16866,-0.0922322,0.624613,0.994777,56.7002,370.134,
953,1,0,-0.0228025,0.176784,-0.108181,0.602792,1.01553,56.7002,370.134,
953,1,1,0.0830341,0.166746,0.00309603,0.687003,0.990334,56.7002,370.134,
953,1,2,0.00106649,0.148998,-0.0702681,0.632919,0.995016,56.7002,370.134,
953,1,3,0.0294885,0.160092,-0.047392,0.633133,0.994155,56.7002,370.134,
953,1,4,0.0718179,0.1631,-0.00644028,0.658372,1.00455,56.7002,370.134,
953,1,5,0.0887256,0.142036,0.0204947,0.55741,1.0024,56.7002,370.134,
953,1,6,0.0800579,0.171664,-0.00263388,0.628055,0.988391,56.7002,370.134,
953,1,7,0.0407453,0.160226,-0.0362431,0.62496,1.01195,56.7002,370.134,
953,2,0,-0.0279135,0.13799,-0.0937314,0.635428,1.01933,56.7002,370.134,
953,2,1,0.065446,0.13913,-0.000979186,0.627921,0.99952,56.7002,370.134,
953,2,2,-0.0285405,0.127524,-0.0889067,0.679163,0.998587,56.7002,370.134,
953,2,3,0.0492799,0.171722,-0.0335099,0.614268,1.01728,56.7002,370.134,
953,2,4,-0.0128632,0.102601,-0.0612934,0.574077,0.984871,56.7002,370.134,
953,2,5,0.0299738,0.112234,-0.0229317,0.642251,1.02656,56.7002,370.134,
953,2,6,0.130486,0.145302,0.0613317,0.699434,1.01383,56.7002,370.134,
953,2,7,-0.00752799,0.0828814,-0.0460917,0.575397,0.999496,56.7002,370.134,
953,3,0,0.0420501,0.130837,-0.0201404,0.645652,0.997481,56.7002,370.134,
953,3,1,0.00181993,0.0807019,-0.0355712,0.591957,1.01475,56.7002,370.134,
953,3,2,0.0802181,0.102955,0.0318426,0.620448,1.04513,56.7002,370.134,
953,3,3,-0.0188135,0.0716736,-0.0516866,0.592734,1.00385,56.7002,370.134,
953,3,4,-0.0246234,0.0984919,-0.0704142,0.691016,1.01986,56.7002,370.134,
953,3,5,-0.00281547,0.113692,-0.0565266,0.626947,1.00019,56.7002,370.134,
953,3,6,-0.0565202,0.105263,-0.106057,0.61891,1.04433,56.7002,370.134,
953,3,7,0.0684925,0.142806,0.000271944,0.636509,0.992346,56.7002,370.134,
954,0,0,0.0819023,0.124456,0.0228387,0.632885,1,56.9492,370.667,
954,0,1,0.04943,0.110599,-0.00278305,0.617291,0.999761,56.9492,370.667,
954,0,2,0.0882127,0.169365,0.00710898,0.715726,0.997899,56.9492,370.667,
954,0,3,0.0698894,0.114459,0.015991,0.666197,0.998921,56.9492,370.667,
954,0,4,0.0394612,0.138112,-0.0261252,0.693894,1.00178,56.9492,370.667,
954,0,5,0.0414966,0.0834633,0.00276436,0.599885,0.992228,56.9492,370.667,
954,0,6,0.0741408,0.119114,0.0179696,0.677143,0.995662,56.9492,370.667,
954,0,7,0.0367064,0.0705761,0.00478284,0.672894,0.983253,56.9492,370.667,
954,1,0,0.0268164,0.0956085,-0.0175805,0.681474,1.01462,56.9492,370.667,
954,1,1,0.0437004,0.10603,-0.00581871,0.699158,1.00275,56.9492,370.667,
954,1,2,0.045638,0.0859418,0.00598752,0.664084,0.998682,56.9492,370.667,
954,1,3,-0.00587183,0.086365,-0.0458714,0.636575,1.01288,56.9492,370.667,
954,1,4,0.0877358,0.119174,0.0313639,0.64298,0.99513,56.9492,370.667,
954,1,5,0.0606415,0.0910727,0.0183375,0.64646,1.00097,56.9492,370.667,
954,1,6,0.0425296,0.0549967,0.0181889,0.631528,0.982267,56.9492,370.667,
954,1,7,0.00509369,0.050524,-0.0166709,0.69948,0.996157,56.9492,370.667,
954,2,0,0.0043298,0.0701831,-0.0276471,0.622942,0.997419,56.9492,370.667,
954,2,1,-0.0179458,0.0294439,-0.0290981,0.713937,0.995319,56.9492,370.667,
954,2,2,0.0230796,0.0487964,0.00194262,0.652239,1.02354,56.9492,370.667,
954,2,3,0.0587681,0.113413,0.00545163,0.67805,0.99554,56.9492,370.667,
954,2,4,0.0546336,0.0798196,0.0179522,0.645684,0.994349,56.9492,370.667,
954,2,5,0.0353545,0.0461841,0.015396,0.626711,0.990496,56.9492,370.667,
954,2,6,-0.0363933,0.0686609,-0.0673382,0.67709,1.0508,56.9492,370.667,
954,2,7,0.0786646,0.0879294,0.0380205,0.66412,1.0034,56.9492,370.667,
954,3,0,0.0256073,0.0635776,-0.00270369,0.69556,0.987163,56.9492,370.667,
954,3,1,0.0503331,0.08828,0.00932772,0.626924,1.0158,56.9492,370.667,
954,3,2,0.0165039,0.0476143,-0.00413487,0.633671,0.996496,56.9492,370.667,
954,3,3,0.00520911,0.0779709,-0.0305497,0.645323,1.00704,56.9492,370.667,
954,3,4,-0.0236902,0.0525616,-0.0465148,0.691224,1.0473,56.9492,370.667,
954,3,5,0.0231574,0.0473705,0.00280984,0.667534,1.01861,56.9492,370.667,
954,3,6,0.0597228,0.055867,0.034989,0.63994,0.979385,56.9492,370.667,
954,3,7,-0.00902104,0.0422357,-0.026852,0.657387,1.00167,56.9492,370.667,
955,0,0,0.0132877,0.0653668,-0.0163089,0.617355,1,56.9404,370.611,
955,0,1,0.00403021,0.0867131,-0.0364468,0.575921,1.00012,56.9404,370.611,
955,0,2,0.0349217,0.0662863,0.00483723,0.611746,1.00195,56.9404,370.611,
955,0,3,0.0183911,0.10233,-0.0298009,0.59461,1.00139,56.9404,370.611,
955,0,4,0.0459431,0.0537239,0.0219885,0.581475,1.00154,56.9404,370.611,
955,0,5,0.0423305,0.0630879,0.0138612,0.614924,0.998137,56.9404,370.611,
955,0,6,-0.0138789,0.0727227,-0.0471686,0.614342,1.00009,56.9404,370.611,
955,0,7,-0.0412538,0.0898656,-0.0830684,0.623633,0.997792,56.9404,370.611,
955,1,0,0.0323664,0.067999,0.00160143,0.646898,0.993981,56.9404,370.611,
955,1,1,0.0218929,0.0538551,-0.00211217,0.584501,1.00742,56.9404,370.611,
955,1,2,-0.00244665,0.0847631,-0.0418607,0.59349,1.01398,56.9404,370.611,
955,1,3,0.0283629,0.0473007,0.00768091,0.593679,0.99173,56.9404,370.611,
955,1,4,0.0044848,0.0751938,-0.0298569,0.651034,1.00255,56.9404,370.611,
955,1,5,-0.0208537,0.0730129,-0.0546953,0.532965,1.0158,56.9404,370.611,
955,1,6,-0.0277554,0.0645,-0.0569682,0.607444,1.00535,56.9404,370.611,
955,1,7,-0.0156105,0.0592927,-0.0421833,0.614719,1.01055,56.9404,370.611,
955,2,0,-0.0150054,0.0654699,-0.0449933,0.549398,1.00783,56.9404,370.611,
955,2,1,-0.0172129,0.0539543,-0.0409151,0.654976,1.02467,56.9404,370.611,
955,2,2,-0.00697509,0.0425985,-0.0249176,0.671354,1.00622,56.9404,370.611,
955,2,3,-0.037965,0.0537355,-0.0619429,0.577966,1.01041,56.9404,370.611,
955,2,4,0.0562189,0.0626719,0.0282899,0.681382,1.00666,56.9404,370.611,
955,2,5,0.0407398,0.0544593,0.0162071,0.539379,1.00509,56.9404,370.611,
955,2,6,-0.0360001,0.0530797,-0.0597284,0.562313,1.01775,56.9404,370.611,
955,2,7,-0.0211524,0.0593161,-0.0478864,0.584794,0.993741,56.9404,370.611,
955,3,0,0.00769648,0.0574448,-0.0177201,0.661171,1.02019,56.9404,370.611,
955,3,1,-0.00600406,0.0490484,-0.0274973,0.606192,1.02196,56.9404,370.611,
955,3,2,-0.0319868,0.0544901,-0.0562024,0.605868,0.989353,56.9404,370.611,
955,3,3,0.0101273,0.0657371,-0.0199207,0.564102,1.00478,56.9404,370.611,
955,3,4,0.00654139,0.0437911,-0.0123549,0.599843,1.0026,56.9404,370.611,
955,3,5,0.0113593,0.0376626,-0.00438247,0.617908,0.983328,56.9404,370.611,
955,3,6,-0.0605486,0.0405991,-0.0780782,0.553997,1.03518,56.9404,370.611,
955,3,7,-0.0200183,0.0349319,-0.0342484,0.647169,1.03619,56.9404,370.611,
956,0,0,0.00705436,0.0995648,-0.0398964,0.566324,1,57.1133,371.191,
956,0,1,0.0205636,0.0766978,-0.0147747,0.602125,0.999675,57.1133,371.191,
956,0,2,-0.0203266,0.0628666,-0.0489065,0.570662,1.00111,57.1133,371.191,
956,0,3,-0.0121333,0.0675517,-0.0432074,0.540338,1.00088,57.1133,371.191,
956,0,4,-0.023109,0.0734344,-0.0571815,0.528936,0.997276,57.1133,371.191,
956,0,5,-0.011316,0.0868645,-0.0517556,0.598543,1.00367,57.1133,371.191,
956,0,6,-0.00230588,0.0970585,-0.0478181,0.60341,0.994066,57.1133,371.191,
956,0,7,0.0384152,0.0830246,1.59433e-05,0.622601,0.997521,57.1133,371.191,
956,1,0,0.00949951,0.0711222,-0.0233571,0.540904,1.00451,57.1133,371.191,
956,1,1,-0.0196217,0.0778313,-0.0551669,0.674067,1.00781,57.1133,371.191,
956,1,2,-0.00880664,0.0844236,-0.0483787,0.527942,1.00976,57.1133,371.191,
956,1,3,-0.0764582,0.0754648,-0.111313,0.575497,1.01416,57.1133,371.191,
956,1,4,-0.00645545,0.0528418,-0.0302054,0.534204,1.00042,57.1133,371.191,
956,1,5,0.0064515,0.0735549,-0.0271519,0.63481,0.996373,57.1133,371.191,
956,1,6,0.0349658,0.0739072,0.000635277,0.524628,0.99899,57.1133,371.191,
956,1,7,-0.0238767,0.0630753,-0.0525853,0.565807,1.00543,57.1133,371.191,
956,2,0,0.0228786,0.081008,-0.0147504,0.574995,0.992361,57.1133,371.191,
956,2,1,-0.0449814,0.0543364,-0.0690902,0.611874,1.03096,57.1133,371.191,
956,2,2,-0.0140039,0.0570281,-0.0397407,0.555446,0.996794,57.1133,371.191,
956,2,3,-0.0226747,0.0417746,-0.0409503,0.522327,1.01554,57.1133,371.191,
956,2,4,-0.00430276,0.0759187,-0.0394774,0.556956,0.984375,57.1133,371.191,
956,2,5,-0.0375156,0.0625695,-0.0657122,0.61763,1.00989,57.1133,371.191,
956,2,6,-0.0138692,0.0622871,-0.0423025,0.542047,1.022,57.1133,371.191,
956,2,7,-0.0319875,0.0609188,-0.0595019,0.58901,1.04124,57.1133,371.191,
956,3,0,-0.00129736,0.0620804,-0.0294553,0.576455,1.00442,57.1133,371.191,
956,3,1,-0.0617773,0.0656713,-0.0919567,0.531247,1.02155,57.1133,371.191,
956,3,2,-0.00673044,0.0467768,-0.0273338,0.557002,0.982158,57.1133,371.191,
956,3,3,-0.0120467,0.0507906,-0.0349059,0.507222,0.993687,57.1133,371.191,
956,3,4,-0.0522444,0.0447584,-0.0720403,0.516659,1.03234,57.1133,371.191,
956,3,5,-0.0536984,0.0493176,-0.0753531,0.600813,1.0198,57.1133,371.191,
956,3,6,-0.0166937,0.0528403,-0.040214,0.579973,1.01946,57.1133,371.191,
956,3,7,0.00564979,0.0505894,-0.0164495,0.639088,1.03292,57.1133,371.191,
957,0,0,0.0152365,0.0660879,-0.0153845,0.484588,1,57.0537,371.38,
957,0,1,0.0484144,0.086369,0.00780677,0.515376,0.998976,57.0537,371.38,
957,0,2,0.0549076,0.0972896,0.00871923,0.491285,0.997055,57.0537,371.38,
957,0,3,0.0623782,0.0762855,0.026617,0.476304,1.00062,57.0537,371.38,
957,0,4,0.0716278,0.0983741,0.0249102,0.493878,0.979763,57.0537,371.38,
957,0,5,-0.019672,0.0489869,-0.0417526,0.482579,0.985463,57.0537,371.38,
957,0,6,0.111894,0.16592,0.031626,0.538468,1.00971,57.0537,371.38,
957,0,7,0.170812,0.229537,0.0584997,0.491285,1.02094,57.0537,371.38,
957,1,0,0.0692629,0.110716,0.0163233,0.483727,1.0009,57.0537,371.38,
957,1,1,0.00800459,0.0417478,-0.0103468,0.504506,1.00799,57.0537,371.38,
957,1,2,0.0361149,0.0858002,-0.00428822,0.499389,0.996779,57.0537,371.38,
957,1,3,0.0639263,0.110148,0.0114707,0.523682,0.995994,57.0537,371.38,
957,1,4,0.0407057,0.113337,-0.0133942,0.513754,1.00577,57.0537,371.38,
957,1,5,0.0959874,0.124605,0.0359574,0.454527,1.01369,57.0537,371.38,
957,1,6,0.0440683,0.0757087,0.00866997,0.491192,1.08052,57.0537,371.38,
957,1,7,0.0609204,0.0870447,0.0200628,0.532964,0.983941,57.0537,371.38,
957,2,0,0.0081852,0.041159,-0.00989051,0.500759,0.99717,57.0537,371.38,
957,2,1,0.0590538,0.121614,0.000708613,0.492407,1.02433,57.0537,371.38,
957,2,2,0.0102374,0.0598164,-0.0172346,0.487232,1.0085,57.0537,371.38,
957,2,3,0.0174761,0.0651081,-0.0125322,0.509146,1.00202,57.0537,371.38,
957,2,4,0.0589448,0.058559,0.032444,0.555734,0.971406,57.0537,371.38,
957,2,5,0.0135463,0.0351548,-0.00155273,0.495686,1.00038,57.0537,371.38,
957,2,6,0.0444792,0.0973828,-0.00177215,0.488009,1.09707,57.0537,371.38,
957,2,7,0.102559,0.109968,0.0500708,0.499205,0.996827,57.0537,371.38,
957,3,0,0.0457042,0.0741896,0.0110266,0.483438,0.969877,57.0537,371.38,
957,3,1,0.109597,0.10935,0.0574238,0.500387,1.00688,57.0537,371.38,
957,3,2,0.0789988,0.0813446,0.0410818,0.55107,0.971713,57.0537,371.38,
957,3,3,-0.0281086,0.0398273,-0.0457188,0.460697,0.98122,57.0537,371.38,
957,3,4,0.0232163,0.0477795,0.00197452,0.529588,1.02393,57.0537,371.38,
957,3,5,-0.0113988,0.0372738,-0.027702,0.466742,1.02334,57.0537,371.38,
957,3,6,-0.0232332,0.0386274,-0.0399216,0.525054,1.00987,57.0537,371.38,
957,3,7,0.0604165,0.0666808,0.0298015,0.545071,1.11719,57.0537,371.38,
958,0,0,0.2114,0.232135,0.0980293,0.539224,1,57.0342,370.782,
958,0,1,0.0866529,0.218065,-0.019914,0.493077,1.00092,57.0342,370.782,
958,0,2,0.388603,0.50448,0.138985,0.524422,1.00243,57.0342,370.782,
958,0,3,0.202714,0.235447,0.0878203,0.565995,0.99847,57.0342,370.782,
958,0,4,0.138482,0.212964,0.0345911,0.518281,0.99839,57.0342,370.782,
958,0,5,0.29365,0.360636,0.115821,0.497753,1.00231,57.0342,370.782,
958,0,6,0.402906,0.460869,0.175027,0.5111,1.00501,57.0342,370.782,
958,0,7,0.209334,0.304325,0.0597987,0.525418,0.99936,57.0342,370.782,
958,1,0,0.219563,0.283525,0.0804179,0.523571,0.993432,57.0342,370.782,
958,1,1,0.142527,0.193116,0.0483378,0.473884,1.00358,57.0342,370.782,
958,1,2,0.18704,0.199118,0.090105,0.524884,0.996349,57.0342,370.782,
958,1,3,0.184514,0.218,0.0784889,0.594908,0.976657,57.0342,370.782,
958,1,4,0.141259,0.223942,0.0320994,0.562314,1.00925,57.0342,370.782,
958,1,5,0.299402,0.358776,0.122234,0.443929,0.997133,57.0342,370.782,
958,1,6,0.199521,0.242447,0.0812398,0.588529,0.997061,57.0342,370.782,
958,1,7,0.267691,0.299255,0.120292,0.445654,1.01164,57.0342,370.782,
958,2,0,0.152617,0.145212,0.0825952,0.516809,1.02225,57.0342,370.782,
958,2,1,0.0999943,0.105179,0.0501172,0.54251,0.977452,57.0342,370.782,
958,2,2,0.230064,0.2595,0.102556,0.448394,0.98745,57.0342,370.782,
958,2,3,0.355956,0.349534,0.183799,0.521993,0.992438,57.0342,370.782,
958,2,4,0.14799,0.182026,0.0594844,0.501577,1.01943,57.0342,370.782,
958,2,5,0.097512,0.161536,0.0194567,0.542529,0.988877,57.0342,370.782,
958,2,6,0.162337,0.194084,0.0679546,0.531969,0.965107,57.0342,370.782,
958,2,7,0.144449,0.167806,0.0632075,0.532299,0.974241,57.0342,370.782,
958,3,0,0.253324,0.224782,0.143196,0.452715,1.00343,57.0342,370.782,
958,3,1,0.10758,0.13982,0.0400696,0.479982,0.997121,57.0342,370.782,
958,3,2,0.0927365,0.14044,0.0251992,0.536584,0.984396,57.0342,370.782,
958,3,3,0.108262,0.120473,0.050507,0.496378,1.00357,57.0342,370.782,
958,3,4,0.115593,0.0928556,0.0716655,0.499991,0.992324,57.0342,370.782,
958,3,5,0.149284,0.145977,0.0795454,0.65003,0.962091,57.0342,370.782,
958,3,6,0.217778,0.195875,0.122432,0.518214,0.979113,57.0342,370.782,
958,3,7,0.128363,0.130419,0.0657446,0.518155,0.979441,57.0342,370.782,
959,0,0,0.210648,0.308395,0.0592058,0.551024,1,57,370.124,
959,0,1,0.190546,0.225107,0.0811914,0.639842,0.998996,57,370.124,
959,0,2,0.205884,0.230199,0.0938068,0.604509,0.998303,57,370.124,
959,0,3,0.475903,0.570091,0.19373,0.574446,1.00159,57,370.124,
959,0,4,0.187212,0.209573,0.0853096,0.57687,0.994081,57,370.124,
959,0,5,0.279552,0.367864,0.0988171,0.639344,0.991941,57,370.124,
959,0,6,0.273332,0.40191,0.0754672,0.617982,1.00466,57,370.124,
959,0,7,0.277656,0.320451,0.120264,0.566551,1.00837,57,370.124,
959,1,0,0.274033,0.345046,0.104551,0.608192,0.993543,57,370.124,
959,1,1,0.23157,0.242715,0.112984,0.554195,0.990256,57,370.124,
959,1,2,0.125213,0.162151,0.0474636,0.665169,1.02553,57,370.124,
959,1,3,0.327157,0.442894,0.108586,0.575171,0.985337,57,370.124,
959,1,4,0.129681,0.169164,0.0480553,0.591217,0.981729,57,370.124,
959,1,5,0.30787,0.371402,0.12506,0.57827,0.982771,57,370.124,
959,1,6,0.170302,0.169988,0.0881844,0.575277,0.985746,57,370.124,
959,1,7,0.203075,0.190128,0.111034,0.604537,0.98669,57,370.124,
959,2,0,0.110269,0.179545,0.023529,0.60646,0.980969,57,370.124,
959,2,1,0.359006,0.430081,0.146743,0.555595,0.99852,57,370.124,
959,2,2,0.238028,0.223266,0.129544,0.629842,0.99134,57,370.124,
959,2,3,0.108732,0.0911327,0.066189,0.604703,0.988593,57,370.124,
959,2,4,0.310056,0.354489,0.135732,0.584163,0.973654,57,370.124,
959,2,5,0.189263,0.202933,0.0908058,0.601824,0.981879,57,370.124,
959,2,6,0.131282,0.108322,0.0802089,0.617539,0.976082,57,370.124,
959,2,7,0.0895168,0.11691,0.0339018,0.567978,0.994764,57,370.124,
959,3,0,0.163464,0.120428,0.106024,0.554679,0.968143,57,370.124,
959,3,1,0.283162,0.270233,0.151051,0.601029,0.964531,57,370.124,
959,3,2,0.164828,0.216794,0.0596378,0.6414,0.952304,57,370.124,
959,3,3,0.158739,0.229368,0.0473094,0.650842,1.01792,57,370.124,
959,3,4,0.161113,0.149852,0.0889882,0.56023,0.990749,57,370.124,
959,3,5,0.190932,0.164535,0.111532,0.573443,0.976628,57,370.124,
959,3,6,0.0691005,0.0877177,0.0281401,0.579707,1.00336,57,370.124,
959,3,7,0.175842,0.167225,0.0951625,0.586639,0.97986,57,370.124,
960,0,0,0.505139,0.654551,0.181236,0.674486,1,56.6035,368.967,
960,0,1,0.257391,0.256,0.13243,0.607693,0.999759,56.6035,368.967,
960,0,2,0.329834,0.3583,0.153875,0.638189,1.00168,56.6035,368.967,
960,0,3,0.389282,0.418868,0.18304,0.6383,0.999922,56.6035,368.967,
960,0,4,0.519287,0.66058,0.192399,0.680468,0.997135,56.6035,368.967,
960,0,5,0.621353,0.694915,0.277193,0.659519,0.990589,56.6035,368.967,
960,0,6,0.406411,0.346106,0.23656,0.640405,1.00363,56.6035,368.967,
960,0,7,0.524014,0.569402,0.242644,0.666211,0.991879,56.6035,368.967,
960,1,0,0.338255,0.308237,0.187495,0.671749,0.987186,56.6035,368.967,
960,1,1,0.630328,0.753781,0.25683,0.678557,0.995812,56.6035,368.967,
960,1,2,0.420103,0.355674,0.245238,0.594326,0.974263,56.6035,368.967,
960,1,3,0.322189,0.386119,0.13259,0.691961,1.00705,56.6035,368.967,
960,1,4,0.408277,0.401662,0.210598,0.630481,0.975513,56.6035,368.967,
960,1,5,0.259658,0.290042,0.117708,0.614132,0.993125,56.6035,368.967,
