375,12,2,-0.0151712,0.07717,-0.0200914,1.43723,1.01629,-0.453123,2734.71,
375,12,3,-0.0275942,0.07473,-0.0321798,1.40969,1.02029,-0.453123,2734.71,
375,13,0,-0.00876535,0.0850882,-0.0158152,1.42222,1.01233,-0.453123,2734.71,
375,13,1,-0.0222765,0.0725109,-0.0263701,1.40342,1.02499,-0.453123,2734.71,
375,13,2,-0.0166815,0.0716916,-0.0202136,1.43907,1.02001,-0.453123,2734.71,
375,13,3,-0.0292366,0.0691048,-0.0323545,1.41583,1.02063,-0.453123,2734.71,
375,14,0,-0.0102932,0.0796666,-0.0159479,1.4262,1.01239,-0.453123,2734.71,
375,14,1,-0.0234512,0.0676829,-0.0263474,1.40245,1.02432,-0.453123,2734.71,
375,14,2,-0.018285,0.0669433,-0.0206735,1.43473,1.01954,-0.453123,2734.71,
375,14,3,-0.0302992,0.0656518,-0.0325909,1.41213,1.02191,-0.453123,2734.71,
375,15,0,-0.011578,0.0747191,-0.0159965,1.42613,1.01185,-0.453123,2734.71,
375,15,1,-0.0248192,0.0637324,-0.026745,1.40073,1.02329,-0.453123,2734.71,
375,15,2,-0.0193569,0.0630464,-0.0207942,1.43243,1.01829,-0.453123,2734.71,
375,15,3,-0.0320211,0.0599878,-0.0328845,1.41335,1.02064,-0.453123,2734.71,
375,16,0,-0.0131266,0.0698094,-0.0162902,1.42887,1.01235,-0.453123,2734.71,
375,16,1,-0.0261136,0.0591801,-0.0268344,1.40742,1.02315,-0.453123,2734.71,
375,16,2,-0.0206063,0.0586349,-0.0209177,1.43474,1.02086,-0.453123,2734.71,
375,16,3,-0.0331713,0.0559493,-0.03307,1.40886,1.02189,-0.453123,2734.71,
375,17,0,-0.0143258,0.0653958,-0.0164249,1.42498,1.0119,-0.453123,2734.71,
375,17,1,-0.027147,0.0556405,-0.0269916,1.40655,1.02352,-0.453123,2734.71,
375,17,2,-0.0217204,0.0552528,-0.0211482,1.43854,1.0198,-0.453123,2734.71,
375,17,3,-0.0342564,0.0521401,-0.0331386,1.41528,1.01881,-0.453123,2734.71,
375,18,0,-0.0151093,0.0630186,-0.0165769,1.42871,1.01338,-0.453123,2734.71,
375,18,1,-0.0281104,0.0523174,-0.0271178,1.4072,1.02338,-0.453123,2734.71,
375,18,2,-0.0225891,0.0520595,-0.021236,1.4368,1.01953,-0.453123,2734.71,
375,18,3,-0.0349008,0.0498286,-0.0332209,1.41371,1.0213,-0.453123,2734.71,
375,19,0,-0.0163148,0.0586881,-0.0167061,1.42808,1.01216,-0.453123,2734.71,
375,19,1,-0.0287185,0.0501729,-0.0271988,1.40629,1.02255,-0.453123,2734.71,
375,19,2,-0.0234591,0.0490117,-0.0213302,1.43818,1.01913,-0.453123,2734.71,
375,19,3,-0.0358345,0.0467815,-0.0333779,1.4152,1.01991,-0.453123,2734.71,
376,0,0,0.117824,0.466429,0.015701,1.44838,1,-0.0937481,2729.51,
376,0,1,0.125412,0.412446,0.0369084,1.46078,0.999726,-0.0937481,2729.51,
376,0,2,0.117975,0.412936,0.0294625,1.47213,1.00096,-0.0937481,2729.51,
376,0,3,0.115406,0.373027,0.0369972,1.48481,0.997223,-0.0937481,2729.51,
376,1,0,0.0814472,0.357522,0.00697417,1.49076,1.00264,-0.0937481,2729.51,
376,1,1,0.0944629,0.31496,0.0304905,1.47677,0.985836,-0.0937481,2729.51,
376,1,2,0.0859878,0.328823,0.0183448,1.45627,0.993003,-0.0937481,2729.51,
376,1,3,0.0895537,0.307657,0.0270676,1.44281,0.989987,-0.0937481,2729.51,
376,2,0,0.0607199,0.289233,0.00291062,1.4499,1.00569,-0.0937481,2729.51,
376,2,1,0.0750446,0.262091,0.0240549,1.45332,0.972939,-0.0937481,2729.51,
376,2,2,0.0628017,0.260503,0.0122125,1.45366,0.983671,-0.0937481,2729.51,
376,2,3,0.0688112,0.256495,0.0192575,1.45699,0.987079,-0.0937481,2729.51,
376,3,0,0.0456538,0.243572,-0.000603041,1.46361,1.00911,-0.0937481,2729.51,
376,3,1,0.0604068,0.224083,0.0189308,1.45447,0.980801,-0.0937481,2729.51,
376,3,2,0.0477969,0.21803,0.00777769,1.44884,0.988743,-0.0937481,2729.51,
376,3,3,0.0554447,0.223026,0.0141881,1.44999,0.990043,-0.0937481,2729.51,
376,4,0,0.0354176,0.212396,-0.00321439,1.4467,1.00553,-0.0937481,2729.51,
376,4,1,0.0492317,0.190983,0.0158705,1.43845,0.984178,-0.0937481,2729.51,
376,4,2,0.0370237,0.189817,0.00396832,1.43989,0.992909,-0.0937481,2729.51,
376,4,3,0.0435318,0.193062,0.00966666,1.44003,0.991159,-0.0937481,2729.51,
376,5,0,0.0252202,0.183047,-0.00611606,1.44255,1.00348,-0.0937481,2729.51,
376,5,1,0.0416316,0.167496,0.0141047,1.4347,0.986788,-0.0937481,2729.51,
376,5,2,0.0280836,0.1634,0.00159992,1.43664,0.9937,-0.0937481,2729.51,
376,5,3,0.0358606,0.17076,0.00757067,1.44,0.99298,-0.0937481,2729.51,
376,6,0,0.0181061,0.159691,-0.00738793,1.44286,1.00412,-0.0937481,2729.51,
376,6,1,0.0351723,0.147049,0.0126873,1.42772,0.989532,-0.0937481,2729.51,
376,6,2,0.0221842,0.145283,0.00010707,1.42436,0.995374,-0.0937481,2729.51,
376,6,3,0.0299632,0.152703,0.00609916,1.43116,0.993329,-0.0937481,2729.51,
376,7,0,0.0127983,0.142505,-0.00841293,1.44152,1.00598,-0.0937481,2729.51,
376,7,1,0.029808,0.130102,0.0116572,1.43747,0.988649,-0.0937481,2729.51,
376,7,2,0.0173175,0.130958,-0.00104433,1.43776,0.998543,-0.0937481,2729.51,
376,7,3,0.0240554,0.135628,0.00453275,1.43843,0.994063,-0.0937481,2729.51,
376,8,0,0.0084053,0.127754,-0.00917115,1.43619,1.00871,-0.0937481,2729.51,
376,8,1,0.0250545,0.116116,0.0102769,1.42514,0.991304,-0.0937481,2729.51,
376,8,2,0.0129234,0.117049,-0.00204579,1.42929,0.999588,-0.0937481,2729.51,
376,8,3,0.0200041,0.121902,0.00389625,1.43677,0.994531,-0.0937481,2729.51,
376,9,0,0.00394747,0.113904,-0.0101382,1.43903,1.01168,-0.0937481,2729.51,
376,9,1,0.0214431,0.103753,0.00976058,1.42558,0.991294,-0.0937481,2729.51,
376,9,2,0.00935578,0.105357,-0.00272466,1.42587,1.00015,-0.0937481,2729.51,
376,9,3,0.0159137,0.108817,0.00301081,1.43013,0.997652,-0.0937481,2729.51,
376,10,0,0.000764981,0.103156,-0.0106344,1.43896,1.01389,-0.0937481,2729.51,
376,10,1,0.0185287,0.093768,0.00940428,1.43176,0.990932,-0.0937481,2729.51,
376,10,2,0.00617533,0.0950713,-0.00326052,1.4332,1.00113,-0.0937481,2729.51,
376,10,3,0.0131456,0.0995625,0.00256108,1.43061,0.998633,-0.0937481,2729.51,
376,11,0,-0.00177051,0.0940638,-0.0109572,1.43292,1.01552,-0.0937481,2729.51,
376,11,1,0.015704,0.0848327,0.00874722,1.42514,0.991211,-0.0937481,2729.51,
376,11,2,0.00405711,0.0872982,-0.00346388,1.43036,1.00151,-0.0937481,2729.51,
376,11,3,0.0105613,0.0899144,0.00239605,1.43134,0.999165,-0.0937481,2729.51,
376,12,0,-0.00446379,0.0849399,-0.0113334,1.43654,1.01676,-0.0937481,2729.51,
376,12,1,0.0138448,0.0787106,0.00844846,1.42813,0.992212,-0.0937481,2729.51,
376,12,2,0.00120565,0.0775004,-0.00384605,1.43234,1.00214,-0.0937481,2729.51,
376,12,3,0.00824651,0.0824143,0.0019919,1.4349,0.999608,-0.0937481,2729.51,
376,13,0,-0.00640454,0.0781451,-0.0115425,1.43983,1.01802,-0.0937481,2729.51,
376,13,1,0.0113844,0.0703171,0.00806751,1.42624,0.993728,-0.0937481,2729.51,
376,13,2,-0.000782965,0.070861,-0.00424203,1.42562,1.0046,-0.0937481,2729.51,
376,13,3,0.00635499,0.0754927,0.00176069,1.42789,1.00234,-0.0937481,2729.51,
376,14,0,-0.00851802,0.0710728,-0.0118964,1.43899,1.01769,-0.0937481,2729.51,
376,14,1,0.00980174,0.0648383,0.00791709,1.43249,0.993558,-0.0937481,2729.51,
376,14,2,-0.00247481,0.0646809,-0.0043274,1.43176,1.00486,-0.0937481,2729.51,
376,14,3,0.00434024,0.0689226,0.00138197,1.42724,1.00291,-0.0937481,2729.51,
376,15,0,-0.010085,0.0651191,-0.0120351,1.43296,1.01899,-0.0937481,2729.51,
376,15,1,0.00838192,0.060069,0.00763879,1.42741,0.995587,-0.0937481,2729.51,
376,15,2,-0.00424193,0.0591725,-0.00470608,1.4329,1.00479,-0.0937481,2729.51,
376,15,3,0.00288682,0.0641254,0.00122718,1.43717,1.00092,-0.0937481,2729.51,
376,16,0,-0.0114242,0.0606016,-0.0121664,1.44082,1.02028,-0.0937481,2729.51,
376,16,1,0.00699498,0.0552063,0.00745166,1.42583,0.995694,-0.0937481,2729.51,
376,16,2,-0.0055003,0.0547034,-0.00491474,1.42614,1.00634,-0.0937481,2729.51,
376,16,3,0.00165481,0.0598247,0.000999775,1.43011,1.00232,-0.0937481,2729.51,
376,17,0,-0.0129288,0.0552854,-0.0123658,1.43843,1.02051,-0.0937481,2729.51,
376,17,1,0.00562387,0.0506972,0.00723239,1.42828,0.993262,-0.0937481,2729.51,
376,17,2,-0.00667406,0.0506621,-0.00504131,1.42983,1.00748,-0.0937481,2729.51,
376,17,3,0.000202468,0.0551018,0.000745801,1.43188,1.00128,-0.0937481,2729.51,
376,18,0,-0.0140964,0.0510947,-0.0124654,1.44047,1.02121,-0.0937481,2729.51,
376,18,1,0.00445641,0.0472313,0.00696741,1.43188,0.994235,-0.0937481,2729.51,
376,18,2,-0.00777583,0.0468933,-0.00515832,1.43408,1.00923,-0.0937481,2729.51,
376,18,3,-0.000799557,0.0516333,0.000661819,1.43697,1.00117,-0.0937481,2729.51,
376,19,0,-0.0150688,0.0479801,-0.0126303,1.44335,1.0225,-0.0937481,2729.51,
376,19,1,0.00345025,0.0436721,0.00686404,1.43318,0.993928,-0.0937481,2729.51,
376,19,2,-0.00867455,0.0438976,-0.0053089,1.43401,1.00881,-0.0937481,2729.51,
376,19,3,-0.0017385,0.0484119,0.000512233,1.43537,1.00227,-0.0937481,2729.51,
377,0,0,0.0420502,0.393555,-0.0417516,1.4587,1,0.320314,2721.76,
377,0,1,0.0411812,0.357713,-0.0335469,1.47001,0.999949,0.320314,2721.76,
377,0,2,0.0195004,0.3149,-0.044361,1.48637,0.998937,0.320314,2721.76,
377,0,3,0.0335445,0.307365,-0.0284893,1.48075,1.00743,0.320314,2721.76,
377,1,0,0.00579055,0.25991,-0.0441848,1.50023,1.0092,0.320314,2721.76,
377,1,1,0.00340517,0.233405,-0.0401134,1.48326,1.01498,0.320314,2721.76,
377,1,2,-0.0127814,0.220203,-0.0531066,1.47255,1.00237,0.320314,2721.76,
377,1,3,0.00327488,0.234457,-0.0408782,1.44611,1.01711,0.320314,2721.76,
377,2,0,-0.0141318,0.2106,-0.0520702,1.47117,1.02196,0.320314,2721.76,
377,2,1,-0.0122112,0.191225,-0.0452777,1.47398,1.01735,0.320314,2721.76,
377,2,2,-0.0312121,0.174368,-0.0600778,1.47263,1.00872,0.320314,2721.76,
377,2,3,-0.0135225,0.196995,-0.0482927,1.44785,1.02129,0.320314,2721.76,
377,3,0,-0.0279822,0.173393,-0.0566445,1.46858,1.03019,0.320314,2721.76,
377,3,1,-0.0263174,0.156616,-0.0508447,1.46268,1.02658,0.320314,2721.76,
377,3,2,-0.0431773,0.145741,-0.0649562,1.46564,1.01768,0.320314,2721.76,
377,3,3,-0.027249,0.164749,-0.0538771,1.45591,1.02358,0.320314,2721.76,
377,4,0,-0.0360511,0.148614,-0.0584432,1.47613,1.03436,0.320314,2721.76,
377,4,1,-0.035126,0.133981,-0.0539459,1.46754,1.02699,0.320314,2721.76,
377,4,2,-0.0506086,0.127481,-0.067859,1.46198,1.02762,0.320314,2721.76,
377,4,3,-0.0369829,0.141077,-0.0578345,1.44177,1.03661,0.320314,2721.76,
377,5,0,-0.0442244,0.130514,-0.0622809,1.45721,1.04597,0.320314,2721.76,
377,5,1,-0.0415265,0.116718,-0.0562236,1.44823,1.03302,0.320314,2721.76,
377,5,2,-0.0578732,0.109467,-0.0708112,1.44288,1.03775,0.320314,2721.76,
377,5,3,-0.0435115,0.122283,-0.0597547,1.43277,1.04196,0.320314,2721.76,
377,6,0,-0.0502792,0.114181,-0.0642365,1.4588,1.05603,0.320314,2721.76,
377,6,1,-0.0471003,0.10235,-0.0580944,1.45935,1.03024,0.320314,2721.76,
377,6,2,-0.0634785,0.096044,-0.0728789,1.46105,1.04303,0.320314,2721.76,
377,6,3,-0.0489336,0.108134,-0.0615622,1.44048,1.04748,0.320314,2721.76,
377,7,0,-0.0544786,0.101143,-0.065249,1.45154,1.05824,0.320314,2721.76,
377,7,1,-0.0511285,0.0913277,-0.0595066,1.44538,1.03843,0.320314,2721.76,
377,7,2,-0.0669325,0.0872885,-0.0742841,1.44706,1.04945,0.320314,2721.76,
377,7,3,-0.0534599,0.0952372,-0.06291,1.43591,1.05101,0.320314,2721.76,
377,8,0,-0.0583843,0.0901521,-0.0663857,1.45367,1.06185,0.320314,2721.76,
377,8,1,-0.0547595,0.0816141,-0.0606869,1.44762,1.03674,0.320314,2721.76,
377,8,2,-0.0703254,0.0782607,-0.0754179,1.44726,1.05228,0.320314,2721.76,
377,8,3,-0.0568331,0.0853337,-0.0638334,1.43331,1.05214,0.320314,2721.76,
377,9,0,-0.0615333,0.0817447,-0.0674675,1.45019,1.06204,0.320314,2721.76,
377,9,1,-0.0572869,0.0749201,-0.061574,1.4443,1.04194,0.320314,2721.76,
377,9,2,-0.0728018,0.0716527,-0.0762883,1.44266,1.05453,0.320314,2721.76,
377,9,3,-0.059459,0.0774986,-0.0645336,1.43,1.05412,0.320314,2721.76,
377,10,0,-0.0638996,0.0741464,-0.0679466,1.44896,1.06369,0.320314,2721.76,
377,10,1,-0.05953,0.0682949,-0.0621428,1.44609,1.04152,0.320314,2721.76,
377,10,2,-0.0750715,0.0653159,-0.0769169,1.44836,1.05684,0.320314,2721.76,
377,10,3,-0.061448,0.0710008,-0.0648353,1.43629,1.05333,0.320314,2721.76,
377,11,0,-0.065943,0.0678132,-0.0683928,1.45034,1.06565,0.320314,2721.76,
377,11,1,-0.0612606,0.0630982,-0.0626291,1.44061,1.04326,0.320314,2721.76,
377,11,2,-0.0766189,0.0608362,-0.0774199,1.44081,1.0592,0.320314,2721.76,
377,11,3,-0.0636484,0.0647072,-0.0655457,1.42795,1.05529,0.320314,2721.76,
377,12,0,-0.0677051,0.0626096,-0.0688678,1.44897,1.06502,0.320314,2721.76,
377,12,1,-0.062666,0.058461,-0.0628366,1.44447,1.04197,0.320314,2721.76,
377,12,2,-0.0781291,0.0562325,-0.0777172,1.447,1.06146,0.320314,2721.76,
377,12,3,-0.065422,0.0596052,-0.0659942,1.43291,1.05586,0.320314,2721.76,
377,13,0,-0.0690796,0.0582987,-0.0691587,1.44956,1.06336,0.320314,2721.76,
377,13,1,-0.0640388,0.0546463,-0.0632808,1.44196,1.04401,0.320314,2721.76,
377,13,2,-0.0792725,0.0525152,-0.0779607,1.44406,1.06168,0.320314,2721.76,
377,13,3,-0.0669354,0.0549083,-0.0663571,1.43054,1.05761,0.320314,2721.76,
377,14,0,-0.0704231,0.0540537,-0.069446,1.44906,1.06348,0.320314,2721.76,
377,14,1,-0.0652179,0.0505225,-0.0634209,1.44277,1.04355,0.320314,2721.76,
377,14,2,-0.0803507,0.048989,-0.0781483,1.44497,1.06062,0.320314,2721.76,
377,14,3,-0.0680663,0.0513662,-0.0665895,1.43183,1.05753,0.320314,2721.76,
377,15,0,-0.0715475,0.0503285,-0.0696507,1.4479,1.06188,0.320314,2721.76,
377,15,1,-0.0662685,0.0474798,-0.0637284,1.44101,1.04442,0.320314,2721.76,
377,15,2,-0.0810543,0.0464239,-0.0782221,1.44382,1.06228,0.320314,2721.76,
377,15,3,-0.0694121,0.0473157,-0.0669187,1.43222,1.05917,0.320314,2721.76,
377,16,0,-0.0725705,0.0471255,-0.0698217,1.45302,1.06085,0.320314,2721.76,
377,16,1,-0.0670926,0.0446993,-0.0637933,1.44742,1.0427,0.320314,2721.76,
377,16,2,-0.0820836,0.0434201,-0.0784535,1.44852,1.06319,0.320314,2721.76,
377,16,3,-0.0702856,0.0443536,-0.0670642,1.43098,1.05768,0.320314,2721.76,
377,17,0,-0.0733666,0.0441879,-0.0699321,1.44815,1.0604,0.320314,2721.76,
377,17,1,-0.0680172,0.0417318,-0.0640289,1.44213,1.04326,0.320314,2721.76,
377,17,2,-0.0827444,0.0412557,-0.0785809,1.44774,1.0648,0.320314,2721.76,
377,17,3,-0.0711483,0.0415551,-0.0671751,1.4362,1.05701,0.320314,2721.76,
377,18,0,-0.0743073,0.0411811,-0.0700604,1.45421,1.06147,0.320314,2721.76,
377,18,1,-0.0687009,0.0392067,-0.0640531,1.44495,1.04367,0.320314,2721.76,
377,18,2,-0.083468,0.0389149,-0.0787191,1.44776,1.06383,0.320314,2721.76,
377,18,3,-0.0720615,0.0385857,-0.0673744,1.43335,1.0573,0.320314,2721.76,
377,19,0,-0.0749919,0.0387009,-0.0701359,1.45312,1.06208,0.320314,2721.76,
377,19,1,-0.0692998,0.0373517,-0.064173,1.44648,1.04007,0.320314,2721.76,
377,19,2,-0.0840941,0.0367788,-0.0787806,1.45082,1.0645,0.320314,2721.76,
377,19,3,-0.0726684,0.0363086,-0.0673817,1.43639,1.05641,0.320314,2721.76,
378,0,0,0.122581,0.392951,0.038843,1.45001,1,0.476564,2728.34,
378,0,1,0.0959099,0.361313,0.0202847,1.47031,1.00306,0.476564,2728.34,
378,0,2,0.111306,0.361518,0.0357437,1.48169,1.00277,0.476564,2728.34,
378,0,3,0.0863732,0.315611,0.0222354,1.47651,0.999906,0.476564,2728.34,
378,1,0,0.0870434,0.287339,0.0299537,1.47449,0.993188,0.476564,2728.34,
378,1,1,0.0660456,0.272182,0.0127516,1.47516,0.993625,0.476564,2728.34,
378,1,2,0.0843426,0.28034,0.0288846,1.46271,0.989166,0.476564,2728.34,
378,1,3,0.0626193,0.250405,0.0146762,1.46581,0.992006,0.476564,2728.34,
378,2,0,0.0700445,0.229644,0.027413,1.47797,0.988948,0.476564,2728.34,
378,2,1,0.0484,0.218119,0.00871024,1.484,1.00896,0.476564,2728.34,
378,2,2,0.0664579,0.226196,0.0246246,1.47158,0.996292,0.476564,2728.34,
378,2,3,0.0430102,0.194159,0.00893296,1.44625,0.995687,0.476564,2728.34,
378,3,0,0.0536212,0.183548,0.0221187,1.43846,0.998126,0.476564,2728.34,
378,3,1,0.0342489,0.177684,0.00438167,1.45537,1.00519,0.476564,2728.34,
378,3,2,0.0524895,0.19213,0.0190411,1.4584,0.990836,0.476564,2728.34,
378,3,3,0.0292956,0.160607,0.00365453,1.45107,0.990425,0.476564,2728.34,
378,4,0,0.0437566,0.151824,0.0203259,1.45253,0.994729,0.476564,2728.34,
378,4,1,0.0246895,0.14836,0.00227234,1.46729,1.00956,0.476564,2728.34,
378,4,2,0.0405889,0.161268,0.0149416,1.46696,0.998624,0.476564,2728.34,
378,4,3,0.0191417,0.134099,0.000149805,1.45328,0.995676,0.476564,2728.34,
378,5,0,0.0371198,0.131499,0.0187289,1.44839,0.996827,0.476564,2728.34,
378,5,1,0.0177014,0.128836,0.000134876,1.46426,1.01077,0.476564,2728.34,
378,5,2,0.0314068,0.136062,0.0120348,1.46434,0.99864,0.476564,2728.34,
378,5,3,0.0119616,0.115145,-0.00234184,1.44829,0.993256,0.476564,2728.34,
378,6,0,0.0309892,0.114044,0.016922,1.44439,0.994002,0.476564,2728.34,
378,6,1,0.0114786,0.110396,-0.00150781,1.46125,1.01104,0.476564,2728.34,
378,6,2,0.0255103,0.118827,0.0104172,1.46135,0.99905,0.476564,2728.34,
378,6,3,0.00680006,0.101118,-0.00401345,1.4466,0.997672,0.476564,2728.34,
378,7,0,0.0270951,0.102444,0.0159221,1.44381,0.995878,0.476564,2728.34,
378,7,1,0.00683161,0.096663,-0.00272571,1.46084,1.01384,0.476564,2728.34,
378,7,2,0.0208664,0.104945,0.00922891,1.45989,0.998211,0.476564,2728.34,
378,7,3,0.00272514,0.0903697,-0.00539134,1.44759,0.996557,0.476564,2728.34,
378,8,0,0.0233309,0.0906363,0.0151299,1.44581,0.992584,0.476564,2728.34,
378,8,1,0.00348901,0.0863605,-0.00347125,1.46299,1.01961,0.476564,2728.34,
378,8,2,0.0174414,0.0950918,0.00825856,1.45901,0.996815,0.476564,2728.34,
378,8,3,-0.000667644,0.0802485,-0.00629849,1.44313,0.996883,0.476564,2728.34,
378,9,0,0.0205936,0.0826415,0.0143409,1.44078,0.993402,0.476564,2728.34,
378,9,1,0.000903008,0.0785141,-0.00412751,1.4598,1.01938,0.476564,2728.34,
378,9,2,0.0145671,0.0860308,0.00763124,1.45718,0.99906,0.476564,2728.34,
378,9,3,-0.00349314,0.0724839,-0.00717303,1.44411,0.996178,0.476564,2728.34,
378,10,0,0.0183559,0.0755359,0.0139365,1.44645,0.991549,0.476564,2728.34,
378,10,1,-0.00154974,0.0712201,-0.00472161,1.46332,1.0185,0.476564,2728.34,
378,10,2,0.0123317,0.0797614,0.00700083,1.46095,0.999704,0.476564,2728.34,
378,10,3,-0.00564202,0.0665127,-0.00781649,1.44537,0.997944,0.476564,2728.34,
378,11,0,0.016217,0.0693262,0.0133178,1.44324,0.993091,0.476564,2728.34,
378,11,1,-0.00343846,0.0654866,-0.00521518,1.45949,1.01952,0.476564,2728.34,
378,11,2,0.0101568,0.0733125,0.00640353,1.45749,1.00183,0.476564,2728.34,
378,11,3,-0.00751493,0.0609408,-0.00829305,1.44571,0.997058,0.476564,2728.34,
378,12,0,0.0145562,0.0638335,0.0130689,1.4471,0.992755,0.476564,2728.34,
378,12,1,-0.00491106,0.0605391,-0.00541788,1.4628,1.02054,0.476564,2728.34,
378,12,2,0.00855433,0.0679826,0.00614807,1.45894,1.0011,0.476564,2728.34,
378,12,3,-0.00899442,0.0568617,-0.00876847,1.44414,0.998637,0.476564,2728.34,
378,13,0,0.0131711,0.059159,0.0128122,1.44308,0.99324,0.476564,2728.34,
378,13,1,-0.00637033,0.0565604,-0.00591801,1.45924,1.02124,0.476564,2728.34,
378,13,2,0.00703162,0.0630903,0.005825,1.4566,1.00149,0.476564,2728.34,
378,13,3,-0.0102618,0.0531199,-0.00908766,1.44541,0.998089,0.476564,2728.34,
378,14,0,0.0116819,0.0546296,0.0124677,1.44432,0.99274,0.476564,2728.34,
378,14,1,-0.00751796,0.0528294,-0.00611702,1.46083,1.02216,0.476564,2728.34,
378,14,2,0.00593039,0.0594672,0.00565169,1.45881,1.00246,0.476564,2728.34,
378,14,3,-0.0113024,0.0497929,-0.00927584,1.44748,0.998841,0.476564,2728.34,
378,15,0,0.01078,0.0518289,0.0122929,1.44702,0.991938,0.476564,2728.34,
378,15,1,-0.00851617,0.0495872,-0.00629074,1.46222,1.02166,0.476564,2728.34,
378,15,2,0.00467626,0.0552595,0.00541378,1.45524,1.0028,0.476564,2728.34,
378,15,3,-0.012189,0.0467983,-0.00945541,1.44331,1.00021,0.476564,2728.34,
378,16,0,0.00990355,0.0483997,0.0122167,1.44131,0.993216,0.476564,2728.34,
378,16,1,-0.00944157,0.0465865,-0.00648218,1.4606,1.0232,0.476564,2728.34,
378,16,2,0.00378247,0.0525634,0.00521459,1.4573,1.00422,0.476564,2728.34,
378,16,3,-0.0130463,0.0443572,-0.00966366,1.4472,0.999312,0.476564,2728.34,
378,17,0,0.00905136,0.0457669,0.0120602,1.44505,0.992608,0.476564,2728.34,
378,17,1,-0.0102664,0.0440203,-0.0066666,1.46048,1.02275,0.476564,2728.34,
378,17,2,0.00273754,0.0490839,0.00501479,1.45482,1.00322,0.476564,2728.34,
378,17,3,-0.0138468,0.0420405,-0.009916,1.44409,0.999889,0.476564,2728.34,
378,18,0,0.00817194,0.0428031,0.0119114,1.44403,0.992797,0.476564,2728.34,
378,18,1,-0.0109866,0.0414767,-0.00673368,1.46221,1.02489,0.476564,2728.34,
378,18,2,0.00203921,0.0467068,0.00494209,1.45796,1.00318,0.476564,2728.34,
378,18,3,-0.0145482,0.039829,-0.0100338,1.44716,1.00039,0.476564,2728.34,
378,19,0,0.00753102,0.0406607,0.0118155,1.44497,0.992562,0.476564,2728.34,
378,19,1,-0.011653,0.0392899,-0.00685609,1.46194,1.02409,0.476564,2728.34,
378,19,2,0.00123585,0.0441865,0.00475256,1.45633,1.004,0.476564,2728.34,
378,19,3,-0.0150336,0.0378865,-0.0100301,1.44752,0.999598,0.476564,2728.34,
379,0,0,0.122896,0.472109,0.019423,1.45545,1,0.812502,2734.92,
379,0,1,0.0962979,0.4109,0.00826785,1.46949,0.998749,0.812502,2734.92,
379,0,2,0.0621746,0.38894,-0.0202437,1.48167,0.996713,0.812502,2734.92,
379,0,3,0.0965606,0.365977,0.019905,1.48388,1.00854,0.812502,2734.92,
379,1,0,0.0816677,0.323113,0.0157823,1.4893,0.997824,0.812502,2734.92,
379,1,1,0.0630374,0.290437,0.00528486,1.48567,0.995448,0.812502,2734.92,
379,1,2,0.0287622,0.28187,-0.027006,1.46994,1.00529,0.812502,2734.92,
379,1,3,0.0697217,0.29043,0.0116031,1.4489,0.999023,0.812502,2734.92,
379,2,0,0.059853,0.260958,0.00909562,1.44821,0.999037,0.812502,2734.92,
379,2,1,0.0434322,0.240425,-0.00200597,1.46682,0.993456,0.812502,2734.92,
379,2,2,0.0131927,0.23987,-0.0319717,1.48031,1.00977,0.812502,2734.92,
379,2,3,0.049243,0.241714,0.00350457,1.469,1.00009,0.812502,2734.92,
379,3,0,0.047924,0.228068,0.00553473,1.46276,1.00523,0.812502,2734.92,
379,3,1,0.0331098,0.211674,-0.00520271,1.4606,1.00062,0.812502,2734.92,
379,3,2,-0.000835679,0.202048,-0.0366774,1.46703,1.01979,0.812502,2734.92,
379,3,3,0.0356476,0.2071,-0.00156918,1.45582,1.00369,0.812502,2734.92,
379,4,0,0.0374627,0.198526,0.00237318,1.45419,1.00226,0.812502,2734.92,
379,4,1,0.0231677,0.184134,-0.0083343,1.45316,1.00473,0.812502,2734.92,
379,4,2,-0.00828061,0.184649,-0.0398957,1.45472,1.0235,0.812502,2734.92,
379,4,3,0.0272292,0.188046,-0.00536968,1.44126,1.00648,0.812502,2734.92,
379,5,0,0.0301412,0.179733,-0.000333978,1.44581,1.00187,0.812502,2734.92,
379,5,1,0.0163342,0.165304,-0.0104762,1.45155,1.00779,0.812502,2734.92,
379,5,2,-0.0142113,0.165156,-0.0409274,1.45727,1.0228,0.812502,2734.92,
379,5,3,0.0201997,0.167324,-0.00719119,1.44402,1.00417,0.812502,2734.92,
379,6,0,0.0248716,0.165459,-0.00208232,1.44108,1.00121,0.812502,2734.92,
379,6,1,0.0118168,0.152599,-0.0119213,1.44117,1.00731,0.812502,2734.92,
379,6,2,-0.0190848,0.153092,-0.0429201,1.44376,1.02863,0.812502,2734.92,
379,6,3,0.0152775,0.153426,-0.00872154,1.43574,1.00241,0.812502,2734.92,
379,7,0,0.0208662,0.151655,-0.00258694,1.44607,1.00471,0.812502,2734.92,
379,7,1,0.00709905,0.140183,-0.0134526,1.4494,1.00847,0.812502,2734.92,
379,7,2,-0.0241714,0.139669,-0.0446408,1.44477,1.03337,0.812502,2734.92,
379,7,3,0.0109361,0.140671,-0.00993489,1.42969,1.00358,0.812502,2734.92,
379,8,0,0.0173368,0.142761,-0.00395299,1.44005,1.00749,0.812502,2734.92,
379,8,1,0.00346182,0.130087,-0.0146048,1.4455,1.01157,0.812502,2734.92,
