951,0,0,0.02229,0.176982,-0.0147622,0.719338,1,10.5703,196.59,
951,0,1,0.000805955,0.189736,-0.0390114,0.761673,0.999779,10.5703,196.59,
951,0,2,0.000677024,0.183441,-0.0376403,0.754294,0.998158,10.5703,196.59,
951,0,3,0.0122479,0.179365,-0.0249699,0.762355,1.00211,10.5703,196.59,
951,1,0,-0.0107007,0.1771,-0.0475568,0.741894,0.999255,10.5703,196.59,
951,1,1,-0.0202952,0.131318,-0.0457517,0.737315,1.00019,10.5703,196.59,
951,1,2,0.00501779,0.155418,-0.0262919,0.754475,0.998383,10.5703,196.59,
951,1,3,0.0138679,0.127317,-0.0102072,0.775415,0.99979,10.5703,196.59,
951,2,0,-0.00516614,0.133053,-0.0308726,0.755667,0.99714,10.5703,196.59,
951,2,1,-0.0227749,0.119703,-0.0450951,0.760547,0.998258,10.5703,196.59,
951,2,2,0.00739768,0.120241,-0.0152072,0.745544,0.998828,10.5703,196.59,
951,2,3,-0.0338855,0.0945906,-0.0504076,0.712556,1.00112,10.5703,196.59,
951,3,0,-0.0340465,0.0836833,-0.047233,0.773433,1.00826,10.5703,196.59,
951,3,1,-0.0451615,0.101568,-0.0635845,0.696898,1.00322,10.5703,196.59,
951,3,2,-0.00341843,0.10195,-0.0212995,0.760647,0.998627,10.5703,196.59,
951,3,3,-0.00376354,0.106447,-0.0230278,0.734738,0.999117,10.5703,196.59,
951,4,0,-0.0375521,0.0795239,-0.0501208,0.731222,1.00149,10.5703,196.59,
951,4,1,-0.0319824,0.0955409,-0.0485821,0.728549,1.00559,10.5703,196.59,
951,4,2,-0.0187578,0.103958,-0.0373779,0.736941,1.01119,10.5703,196.59,
951,4,3,-0.0159086,0.0733192,-0.0266291,0.760933,1.00155,10.5703,196.59,
951,5,0,-0.0419361,0.0782817,-0.054314,0.71925,1.01285,10.5703,196.59,
951,5,1,-0.0332028,0.082204,-0.046371,0.738285,1.0144,10.5703,196.59,
951,5,2,-0.0265586,0.0802466,-0.039285,0.733526,1.00102,10.5703,196.59,
951,5,3,-0.0208894,0.070414,-0.0310582,0.743461,1.00772,10.5703,196.59,
951,6,0,-0.0473629,0.0710215,-0.0575799,0.753834,1.01516,10.5703,196.59,
951,6,1,-0.00667771,0.0709823,-0.0169881,0.743517,1.00756,10.5703,196.59,
951,6,2,-0.0210184,0.0736716,-0.032226,0.721026,1.00381,10.5703,196.59,
951,6,3,-0.0616381,0.0645468,-0.0705523,0.722249,1.01257,10.5703,196.59,
951,7,0,-0.0137147,0.0711184,-0.0239625,0.753185,1.01177,10.5703,196.59,
951,7,1,-0.0420418,0.0650227,-0.0511443,0.71532,0.998537,10.5703,196.59,
951,7,2,-0.0500645,0.0526403,-0.0558509,0.737368,1.01859,10.5703,196.59,
951,7,3,-0.0416374,0.0645773,-0.0504504,0.733132,1.01587,10.5703,196.59,
951,8,0,-0.0130311,0.0527053,-0.0189478,0.725964,1.00799,10.5703,196.59,
951,8,1,-0.0383478,0.0537632,-0.0445467,0.724198,1.01232,10.5703,196.59,
951,8,2,-0.0414785,0.0603146,-0.0492049,0.735232,1.00989,10.5703,196.59,
951,8,3,-0.0649708,0.0639927,-0.0734864,0.748263,1.01952,10.5703,196.59,
951,9,0,-0.0586298,0.057317,-0.0658277,0.713128,1.0165,10.5703,196.59,
951,9,1,-0.0568198,0.0516108,-0.0622966,0.74259,1.01003,10.5703,196.59,
951,9,2,-0.0386547,0.0534266,-0.0446214,0.739001,1.01289,10.5703,196.59,
951,9,3,-0.0100588,0.0533304,-0.016078,0.731334,1.00777,10.5703,196.59,
952,0,0,0.0143286,0.118467,-0.00792356,0.736463,1,10.3223,195.863,
952,0,1,-0.00415675,0.139087,-0.0315091,0.741939,1.00056,10.3223,195.863,
952,0,2,-0.00189428,0.124355,-0.0252841,0.769904,0.999644,10.3223,195.863,
952,0,3,-0.027119,0.138039,-0.0540317,0.759697,1.00056,10.3223,195.863,
952,1,0,-0.0150913,0.118044,-0.0369615,0.764083,1.00186,10.3223,195.863,
952,1,1,-0.022066,0.0993976,-0.0395968,0.73187,1.00371,10.3223,195.863,
952,1,2,-0.0134582,0.110022,-0.0335834,0.738031,0.999737,10.3223,195.863,
952,1,3,-0.00687139,0.096217,-0.0233434,0.758225,1.00464,10.3223,195.863,
952,2,0,-0.0114428,0.0880505,-0.0260531,0.740234,1.00403,10.3223,195.863,
952,2,1,-0.0268106,0.103436,-0.045089,0.758063,1.00117,10.3223,195.863,
952,2,2,-0.0282447,0.0713752,-0.0387744,0.731412,1.00566,10.3223,195.863,
952,2,3,-0.0249125,0.0749512,-0.0360847,0.756557,1.0083,10.3223,195.863,
952,3,0,-0.0173752,0.0749458,-0.0286209,0.749068,1.00451,10.3223,195.863,
952,3,1,-0.0307851,0.0686981,-0.040405,0.755457,1.01854,10.3223,195.863,
952,3,2,-0.00178466,0.0762402,-0.0133427,0.750203,1.00383,10.3223,195.863,
952,3,3,-0.0651895,0.0618329,-0.0732704,0.737734,1.00569,10.3223,195.863,
952,4,0,-0.0308878,0.0673546,-0.0400607,0.766572,1.0122,10.3223,195.863,
952,4,1,-0.0566396,0.0548314,-0.0629998,0.734766,1.01353,10.3223,195.863,
952,4,2,-0.0238661,0.0665559,-0.0330268,0.747821,1.00592,10.3223,195.863,
952,4,3,-0.0206655,0.0572728,-0.0275707,0.741307,1.00425,10.3223,195.863,
952,5,0,-0.0266486,0.0575998,-0.0337965,0.725206,1.00045,10.3223,195.863,
952,5,1,-0.0470013,0.0582191,-0.0539332,0.762284,1.00687,10.3223,195.863,
952,5,2,-0.0385146,0.0527138,-0.0438644,0.782863,1.00675,10.3223,195.863,
952,5,3,-0.0308629,0.0541466,-0.0370519,0.734762,1.01337,10.3223,195.863,
952,6,0,-0.0311069,0.0451851,-0.0346775,0.772571,1.0012,10.3223,195.863,
952,6,1,-0.0251386,0.0569172,-0.0318975,0.747046,0.997669,10.3223,195.863,
952,6,2,-0.0572033,0.0493121,-0.0618729,0.765844,1.01897,10.3223,195.863,
952,6,3,-0.040134,0.0508843,-0.0457338,0.712129,1.01064,10.3223,195.863,
952,7,0,-0.029008,0.0489251,-0.033892,0.734733,1.00804,10.3223,195.863,
952,7,1,-0.0423448,0.055047,-0.0486535,0.74531,1.00289,10.3223,195.863,
952,7,2,-0.0436076,0.0412525,-0.0465464,0.737426,1.00807,10.3223,195.863,
952,7,3,-0.0465305,0.0401202,-0.0488266,0.773399,1.01172,10.3223,195.863,
952,8,0,-0.0242483,0.044229,-0.0280238,0.728179,1.01156,10.3223,195.863,
952,8,1,-0.0314384,0.0433092,-0.0344728,0.779289,1.00869,10.3223,195.863,
952,8,2,-0.0592561,0.0439532,-0.062902,0.734244,1.01097,10.3223,195.863,
952,8,3,-0.0527471,0.0403006,-0.0552787,0.754354,1.00373,10.3223,195.863,
952,9,0,-0.0415564,0.036676,-0.0431171,0.760833,1.02039,10.3223,195.863,
952,9,1,-0.060882,0.0415896,-0.0637458,0.753361,1.00657,10.3223,195.863,
952,9,2,-0.0398317,0.0445213,-0.0437049,0.725709,1.01443,10.3223,195.863,
952,9,3,-0.0309536,0.0375351,-0.0327681,0.756925,0.992452,10.3223,195.863,
953,0,0,0.0643403,0.196421,0.0227641,0.752908,1,10.3076,196.528,
953,0,1,0.0454379,0.188662,0.00562333,0.735105,0.999073,10.3076,196.528,
953,0,2,0.0127103,0.185938,-0.0262566,0.751758,1.00095,10.3076,196.528,
953,0,3,-0.00917743,0.155747,-0.040559,0.755514,1.00078,10.3076,196.528,
953,1,0,0.0088894,0.161012,-0.0239785,0.7385,0.995461,10.3076,196.528,
953,1,1,-0.00427736,0.132495,-0.0297173,0.768388,1.00297,10.3076,196.528,
953,1,2,0.0331468,0.131111,0.00774107,0.737204,1.00203,10.3076,196.528,
953,1,3,0.0196034,0.149858,-0.0102304,0.763084,0.998828,10.3076,196.528,
953,2,0,0.00734365,0.127642,-0.0172054,0.736144,0.99938,10.3076,196.528,
953,2,1,0.000861566,0.117329,-0.0208738,0.759702,0.999803,10.3076,196.528,
953,2,2,0.0324956,0.113687,0.0115323,0.745852,0.998139,10.3076,196.528,
953,2,3,-0.024173,0.095515,-0.0403314,0.772036,1.00284,10.3076,196.528,
953,3,0,-0.00296018,0.0988643,-0.0197801,0.789613,1.01164,10.3076,196.528,
953,3,1,0.000859127,0.0983864,-0.0160788,0.765865,0.99695,10.3076,196.528,
953,3,2,0.0118382,0.0929154,-0.0040171,0.737351,0.996265,10.3076,196.528,
953,3,3,-0.0268502,0.073127,-0.0381094,0.702253,0.996168,10.3076,196.528,
953,4,0,-0.0183776,0.08072,-0.0311005,0.74571,0.996062,10.3076,196.528,
953,4,1,-0.015853,0.0818313,-0.0287793,0.753148,1.00539,10.3076,196.528,
953,4,2,-0.0105573,0.0865736,-0.0249086,0.729208,1.00177,10.3076,196.528,
953,4,3,0.0116641,0.0754743,-3.36962e-05,0.717081,0.994652,10.3076,196.528,
953,5,0,-0.0335288,0.0727457,-0.0444309,0.728433,1.01139,10.3076,196.528,
953,5,1,0.007269,0.078201,-0.00467833,0.760293,0.991694,10.3076,196.528,
953,5,2,0.000115532,0.075042,-0.0110096,0.763538,1.00229,10.3076,196.528,
953,5,3,-0.0221761,0.0689621,-0.031854,0.756257,1.00219,10.3076,196.528,
953,6,0,-0.0444722,0.0737691,-0.0553384,0.757609,1.00638,10.3076,196.528,
953,6,1,0.00586349,0.0676676,-0.00343517,0.761825,1.00528,10.3076,196.528,
953,6,2,-0.00635807,0.0575282,-0.0136469,0.709318,1.00029,10.3076,196.528,
953,6,3,-0.0154979,0.0694489,-0.0254102,0.745,1.00945,10.3076,196.528,
953,7,0,-0.0181862,0.0661056,-0.0273366,0.7376,0.999037,10.3076,196.528,
953,7,1,-0.0152093,0.0577044,-0.0221902,0.744524,1.00496,10.3076,196.528,
953,7,2,-0.0297857,0.0619739,-0.0379445,0.733465,1.00816,10.3076,196.528,
953,7,3,-0.0104211,0.0544588,-0.0165927,0.744309,1.00434,10.3076,196.528,
953,8,0,-0.0275024,0.0586579,-0.0348868,0.728008,1.00569,10.3076,196.528,
953,8,1,0.00594568,0.0607656,-0.00159457,0.765113,1.00337,10.3076,196.528,
953,8,2,-0.0136528,0.0536526,-0.0194316,0.763441,0.997219,10.3076,196.528,
953,8,3,-0.0483972,0.0468465,-0.0531451,0.696369,1.00775,10.3076,196.528,
953,9,0,-0.0285113,0.0549642,-0.0349835,0.72688,1.0026,10.3076,196.528,
953,9,1,-0.0156204,0.0468929,-0.019812,0.753166,1.01671,10.3076,196.528,
953,9,2,-0.046924,0.0482915,-0.0516523,0.734459,1.00321,10.3076,196.528,
953,9,3,-0.000233987,0.0518851,-0.00582941,0.737586,1.00329,10.3076,196.528,
954,0,0,0.0838515,0.19122,0.0437533,0.770689,1,10.0576,195.979,
954,0,1,0.100396,0.188528,0.0611484,0.7884,1.00081,10.0576,195.979,
954,0,2,0.0979464,0.19224,0.0577499,0.786338,0.997505,10.0576,195.979,
954,0,3,0.0845056,0.1596,0.052284,0.767842,1.00116,10.0576,195.979,
954,1,0,0.0898147,0.171083,0.0548061,0.776219,0.999371,10.0576,195.979,
954,1,1,0.0798288,0.156369,0.0485546,0.7818,0.998882,10.0576,195.979,
954,1,2,0.0695323,0.122435,0.0466276,0.77039,0.998591,10.0576,195.979,
954,1,3,0.0752204,0.150805,0.0452444,0.772525,0.999927,10.0576,195.979,
954,2,0,0.0755616,0.141889,0.0477715,0.768226,1.00208,10.0576,195.979,
954,2,1,0.0585891,0.122338,0.0356555,0.765094,0.990528,10.0576,195.979,
954,2,2,0.0557639,0.103655,0.037573,0.772275,0.998084,10.0576,195.979,
954,2,3,0.0836453,0.10944,0.0640678,0.77824,0.997265,10.0576,195.979,
954,3,0,0.0928554,0.12229,0.0702174,0.793466,0.985157,10.0576,195.979,
954,3,1,0.0717536,0.113342,0.051134,0.771594,0.993928,10.0576,195.979,
954,3,2,0.0448338,0.091758,0.0296283,0.773402,1.00753,10.0576,195.979,
954,3,3,0.0367914,0.082761,0.0239769,0.787578,0.997142,10.0576,195.979,
954,4,0,0.0622458,0.0968556,0.0456343,0.760239,0.993883,10.0576,195.979,
954,4,1,0.0369344,0.077881,0.0253242,0.786003,0.988859,10.0576,195.979,
954,4,2,0.089575,0.103689,0.0712581,0.760537,1.00112,10.0576,195.979,
954,4,3,0.0357115,0.0786474,0.0236724,0.762273,0.994553,10.0576,195.979,
954,5,0,0.063243,0.0835805,0.0501687,0.782085,0.996102,10.0576,195.979,
954,5,1,0.0765566,0.0861162,0.0625384,0.751089,0.988661,10.0576,195.979,
954,5,2,0.0567654,0.0791485,0.0445499,0.757165,0.992256,10.0576,195.979,
954,5,3,0.0124819,0.0742561,0.00188824,0.797038,0.996252,10.0576,195.979,
954,6,0,0.0545635,0.0843103,0.0410544,0.756851,0.987492,10.0576,195.979,
954,6,1,0.0840816,0.0725585,0.0741222,0.818028,0.982176,10.0576,195.979,
954,6,2,0.0188226,0.0596996,0.0114856,0.758797,1.00957,10.0576,195.979,
954,6,3,0.0359136,0.0685694,0.0266032,0.783192,0.994123,10.0576,195.979,
954,7,0,0.0287722,0.0602453,0.0212438,0.753294,1.00007,10.0576,195.979,
954,7,1,0.0565263,0.0759706,0.0450992,0.756553,0.982873,10.0576,195.979,
954,7,2,0.0476638,0.0624224,0.0398864,0.782817,0.999695,10.0576,195.979,
954,7,3,0.0482406,0.0625587,0.0404707,0.786977,0.992388,10.0576,195.979,
954,8,0,0.0235783,0.0648064,0.0149509,0.757417,0.993358,10.0576,195.979,
954,8,1,0.0442374,0.0576588,0.0375873,0.776462,1.00001,10.0576,195.979,
954,8,2,0.0475697,0.0604157,0.0404652,0.799944,0.983686,10.0576,195.979,
954,8,3,0.0559782,0.0576271,0.0493027,0.773133,0.997293,10.0576,195.979,
954,9,0,0.0474021,0.0602382,0.0400976,0.775504,0.994738,10.0576,195.979,
954,9,1,0.0396991,0.0570232,0.0332108,0.776753,0.986543,10.0576,195.979,
954,9,2,0.0465465,0.0520842,0.0412928,0.776733,0.993339,10.0576,195.979,
954,9,3,0.0293777,0.0501859,0.0246055,0.777424,0.998615,10.0576,195.979,
955,0,0,0.0427927,0.211705,-0.00230748,0.782613,1,9.99706,196.671,
955,0,1,0.0168748,0.155162,-0.014082,0.783357,0.999917,9.99706,196.671,
955,0,2,0.0379769,0.174224,0.00195526,0.753439,1.00044,9.99706,196.671,
955,0,3,0.0339411,0.176011,-0.0023556,0.770594,0.998895,9.99706,196.671,
955,1,0,0.0320774,0.154887,0.00136445,0.800882,1.00424,9.99706,196.671,
955,1,1,0.0206792,0.125563,-0.00288149,0.783015,1.00174,9.99706,196.671,
955,1,2,0.00323248,0.107607,-0.0160702,0.759898,0.99774,9.99706,196.671,
955,1,3,0.00921679,0.132103,-0.016352,0.745695,0.998156,9.99706,196.671,
955,2,0,0.0449528,0.109974,0.0251465,0.768718,0.992932,9.99706,196.671,
955,2,1,-0.0149867,0.0925277,-0.0301709,0.794772,1.0059,9.99706,196.671,
955,2,2,0.0206705,0.0931402,0.00503185,0.764637,1.00432,9.99706,196.671,
955,2,3,-0.0262994,0.109104,-0.0461635,0.741189,0.998817,9.99706,196.671,
955,3,0,-0.015263,0.078075,-0.0270239,0.775783,1.0007,9.99706,196.671,
955,3,1,-0.00509773,0.0936935,-0.0209638,0.75573,1.0055,9.99706,196.671,
955,3,2,0.017921,0.0944716,0.00170189,0.739877,1.00581,9.99706,196.671,
955,3,3,0.00138031,0.0739726,-0.00939997,0.771288,0.99921,9.99706,196.671,
955,4,0,0.00583555,0.0792782,-0.00633353,0.765047,0.999096,9.99706,196.671,
955,4,1,-0.00110135,0.0767524,-0.0126466,0.764283,0.998757,9.99706,196.671,
955,4,2,-0.00570323,0.0635474,-0.0139116,0.767846,1.00123,9.99706,196.671,
955,4,3,-0.0192814,0.0820227,-0.0321189,0.766811,1.01795,9.99706,196.671,
955,5,0,-0.0103106,0.0791017,-0.0223074,0.777868,1.00165,9.99706,196.671,
955,5,1,-0.0190382,0.0709481,-0.0294967,0.727845,1.02005,9.99706,196.671,
955,5,2,-0.00021895,0.0528401,-0.00545392,0.797505,0.999988,9.99706,196.671,
955,5,3,-0.00609138,0.0674504,-0.0152557,0.769825,0.999817,9.99706,196.671,
955,6,0,-0.0102806,0.0591023,-0.0173784,0.767777,1.01232,9.99706,196.671,
955,6,1,-0.047213,0.0573943,-0.0541777,0.738383,1.00588,9.99706,196.671,
955,6,2,-0.00781582,0.0552228,-0.0137688,0.785274,0.992717,9.99706,196.671,
955,6,3,0.0154116,0.0635266,0.00718892,0.765891,1.01689,9.99706,196.671,
955,7,0,0.00642996,0.0538829,0.000860619,0.790138,0.998917,9.99706,196.671,
955,7,1,-0.0193937,0.0544575,-0.0255755,0.74326,1.01283,9.99706,196.671,
955,7,2,-0.0298935,0.0527546,-0.0352795,0.780269,1.00797,9.99706,196.671,
955,7,3,-0.0177376,0.0499681,-0.0226474,0.758222,1.01531,9.99706,196.671,
955,8,0,-0.0282802,0.0467598,-0.0323147,0.76555,1.00061,9.99706,196.671,
955,8,1,-0.039217,0.0470179,-0.043278,0.769342,1.0174,9.99706,196.671,
955,8,2,-0.0338626,0.0436039,-0.0373725,0.739108,1.02021,9.99706,196.671,
955,8,3,0.0324606,0.0539733,0.0266297,0.766247,0.993608,9.99706,196.671,
955,9,0,-0.0178149,0.0452516,-0.0216269,0.750095,0.995651,9.99706,196.671,
955,9,1,-0.0374484,0.0471364,-0.041566,0.766652,1.01356,9.99706,196.671,
955,9,2,-0.0237154,0.0403238,-0.0259637,0.783263,1.01244,9.99706,196.671,
955,9,3,0.00368429,0.0464078,-0.000386362,0.75313,1.01521,9.99706,196.671,
956,0,0,0.00164949,0.0980921,-0.0152436,0.762998,1,10.0781,197.745,
956,0,1,0.019479,0.118328,-0.00252673,0.757631,1.00029,10.0781,197.745,
956,0,2,-0.00570593,0.0959851,-0.0223163,0.738589,0.99888,10.0781,197.745,
956,0,3,0.00309651,0.101139,-0.0149216,0.726667,0.99977,10.0781,197.745,
956,1,0,-0.00879924,0.0908072,-0.0239936,0.750743,1.00164,10.0781,197.745,
956,1,1,-0.000446634,0.0947312,-0.0168311,0.72983,1.00374,10.0781,197.745,
956,1,2,0.007094,0.0950585,-0.00934142,0.732921,0.997835,10.0781,197.745,
956,1,3,-0.00507997,0.0740976,-0.0159457,0.765863,1.00716,10.0781,197.745,
956,2,0,-0.0075402,0.0775295,-0.019274,0.764857,1.01086,10.0781,197.745,
956,2,1,-0.00886849,0.0745009,-0.0199923,0.750137,0.98933,10.0781,197.745,
956,2,2,-0.0156934,0.0738788,-0.0268362,0.732691,1.0019,10.0781,197.745,
956,2,3,0.00268528,0.0702723,-0.00728871,0.759408,1.01007,10.0781,197.745,
956,3,0,-0.0204894,0.0693102,-0.0304021,0.741485,1.00621,10.0781,197.745,
956,3,1,-0.0245993,0.0636205,-0.0330368,0.746764,1.0061,10.0781,197.745,
956,3,2,-0.00604285,0.0670938,-0.0152943,0.752205,1.00869,10.0781,197.745,
956,3,3,0.00346794,0.054629,-0.00266539,0.752391,0.997907,10.0781,197.745,
956,4,0,-0.00746751,0.0546465,-0.0137562,0.737291,1.00413,10.0781,197.745,
956,4,1,-0.0149074,0.063415,-0.0230532,0.770786,1.00707,10.0781,197.745,
956,4,2,-0.0129999,0.0528603,-0.0186502,0.756477,1.00535,10.0781,197.745,
956,4,3,-0.0272243,0.0528598,-0.03335,0.708924,1.00378,10.0781,197.745,
956,5,0,0.00659918,0.0563483,5.9655e-05,0.754756,0.998718,10.0781,197.745,
956,5,1,-0.0395315,0.0461509,-0.0438263,0.724296,1.00609,10.0781,197.745,
956,5,2,-0.0195849,0.0467016,-0.0235442,0.771606,1.01165,10.0781,197.745,
956,5,3,-0.0206241,0.0511421,-0.0260634,0.734621,1.00126,10.0781,197.745,
956,6,0,-0.0166629,0.0438384,-0.0199542,0.766822,1.01215,10.0781,197.745,
956,6,1,-0.000662595,0.0459361,-0.00495457,0.719205,0.990421,10.0781,197.745,
956,6,2,-0.0312068,0.0452255,-0.0349786,0.753458,1.0178,10.0781,197.745,
956,6,3,-0.0342946,0.0448412,-0.0380143,0.749052,1.00507,10.0781,197.745,
956,7,0,-0.0259649,0.0436221,-0.0294427,0.742782,0.999036,10.0781,197.745,
956,7,1,-0.0249357,0.039111,-0.027077,0.763647,1.01298,10.0781,197.745,
956,7,2,-0.0339476,0.0447266,-0.0377433,0.738601,1.01339,10.0781,197.745,
956,7,3,-0.00539564,0.0355079,-0.00691769,0.735493,0.999146,10.0781,197.745,
956,8,0,-0.0159336,0.0355009,-0.017329,0.747977,1.00907,10.0781,197.745,
956,8,1,-0.0287207,0.0374103,-0.0308672,0.720612,1.00275,10.0781,197.745,
956,8,2,-0.0261286,0.0396282,-0.0284968,0.753882,1.01173,10.0781,197.745,
956,8,3,-0.0255079,0.0342063,-0.0262629,0.779661,1.00199,10.0781,197.745,
956,9,0,-0.0359612,0.0307913,-0.035968,0.769105,1.001,10.0781,197.745,
956,9,1,-0.00242922,0.0420811,-0.00557376,0.737574,1.00431,10.0781,197.745,
956,9,2,-0.0322922,0.0299166,-0.0324705,0.730089,1.01353,10.0781,197.745,
956,9,3,-0.0306713,0.0338879,-0.0316328,0.751049,1.01313,10.0781,197.745,
957,0,0,-0.00107043,0.163428,-0.0346076,0.731977,1,10.0898,197.705,
957,0,1,0.0290648,0.160591,-0.00343152,0.76515,1.00051,10.0898,197.705,
957,0,2,0.0127317,0.139999,-0.0149479,0.732018,1.00123,10.0898,197.705,
957,0,3,0.0238823,0.122817,0.000658669,0.748051,0.998446,10.0898,197.705,
957,1,0,0.00126927,0.114522,-0.0200422,0.731888,1.0011,10.0898,197.705,
957,1,1,-0.000851304,0.103558,-0.0192143,0.752648,0.998748,10.0898,197.705,
957,1,2,0.0160228,0.100741,-0.00160537,0.755715,1.00155,10.0898,197.705,
957,1,3,-0.0045876,0.107174,-0.023824,0.755725,1.0091,10.0898,197.705,
957,2,0,-0.0246141,0.0883194,-0.0393224,0.737159,1.01191,10.0898,197.705,
957,2,1,0.00842201,0.083123,-0.00488589,0.747285,0.996351,10.0898,197.705,
957,2,2,0.00787615,0.0849004,-0.00565904,0.768991,1.0014,10.0898,197.705,
957,2,3,-0.0159614,0.0811863,-0.0289417,0.73163,1.01355,10.0898,197.705,
957,3,0,-0.0101744,0.0780986,-0.021912,0.778711,1.00691,10.0898,197.705,
957,3,1,-0.0108198,0.0794229,-0.0234249,0.725069,1.00108,10.0898,197.705,
957,3,2,-0.00881627,0.0717817,-0.0194443,0.731743,1.01177,10.0898,197.705,
957,3,3,-0.0125993,0.0736912,-0.023649,0.737315,1.00865,10.0898,197.705,
957,4,0,-0.00318751,0.0661143,-0.0122659,0.745023,0.991918,10.0898,197.705,
957,4,1,-0.014379,0.0588266,-0.0216674,0.741823,1.01437,10.0898,197.705,
957,4,2,-0.0256268,0.0703593,-0.0357354,0.748121,1.0195,10.0898,197.705,
957,4,3,-0.016653,0.0670187,-0.0259493,0.745842,1.00628,10.0898,197.705,
957,5,0,0.000988165,0.0580366,-0.00601419,0.750678,1.00146,10.0898,197.705,
957,5,1,-0.00504514,0.0700567,-0.0154426,0.711674,1.01553,10.0898,197.705,
957,5,2,-0.046085,0.0560422,-0.052649,0.744652,1.01912,10.0898,197.705,
957,5,3,-0.0240735,0.0461058,-0.0282764,0.732352,0.999978,10.0898,197.705,
957,6,0,-0.00061964,0.046923,-0.00516139,0.7189,1.00665,10.0898,197.705,
957,6,1,-0.0164306,0.0634126,-0.024938,0.73458,1.00616,10.0898,197.705,
957,6,2,-0.0133722,0.0539138,-0.0194304,0.74203,1.00842,10.0898,197.705,
957,6,3,-0.0525262,0.0507917,-0.0575203,0.770383,1.02298,10.0898,197.705,
957,7,0,-0.0183809,0.0478628,-0.0229889,0.735767,1.01342,10.0898,197.705,
957,7,1,-0.0340102,0.0541886,-0.040047,0.751038,1.0187,10.0898,197.705,
957,7,2,-0.0119065,0.0514701,-0.0175657,0.720827,1.00282,10.0898,197.705,
957,7,3,-0.027879,0.0436693,-0.0313515,0.744482,1.00306,10.0898,197.705,
957,8,0,-0.0353383,0.0470017,-0.0397529,0.733572,1.00997,10.0898,197.705,
957,8,1,-7.8429e-05,0.0376108,-0.00204176,0.743938,1.00805,10.0898,197.705,
957,8,2,-0.0311528,0.0467244,-0.0355013,0.733259,1.00413,10.0898,197.705,
957,8,3,-0.0326835,0.0459442,-0.0367962,0.737341,1.01779,10.0898,197.705,
957,9,0,-0.0294312,0.0411848,-0.0324948,0.723258,1.01564,10.0898,197.705,
957,9,1,-0.0171579,0.0412471,-0.019846,0.76237,1.0116,10.0898,197.705,
957,9,2,-0.025689,0.0408649,-0.0284431,0.746216,1.0106,10.0898,197.705,
957,9,3,-0.0339016,0.0391324,-0.0362802,0.74045,1.00729,10.0898,197.705,
958,0,0,-0.0308102,0.201648,-0.0744725,0.674984,1,10.1631,198.812,
958,0,1,0.0435936,0.254335,-0.0127467,0.72434,0.999448,10.1631,198.812,
958,0,2,0.0635378,0.243095,0.0102524,0.748849,1.00013,10.1631,198.812,
958,0,3,0.0195074,0.200852,-0.0232521,0.745354,1.00038,10.1631,198.812,
958,1,0,0.0226155,0.197021,-0.0192058,0.743395,1.00094,10.1631,198.812,
958,1,1,-0.00434564,0.186527,-0.0438119,0.716553,0.998473,10.1631,198.812,
958,1,2,0.0100961,0.144377,-0.0186154,0.738279,1.00705,10.1631,198.812,
958,1,3,0.00461081,0.184226,-0.034665,0.67806,1.002,10.1631,198.812,
958,2,0,0.00333162,0.137807,-0.0240278,0.709239,1.00089,10.1631,198.812,
958,2,1,-0.0270908,0.133625,-0.0535188,0.697825,1.00084,10.1631,198.812,
958,2,2,-0.00537322,0.142382,-0.034192,0.677684,1.00291,10.1631,198.812,
958,2,3,0.0139166,0.160422,-0.0187962,0.739277,1.00602,10.1631,198.812,
958,3,0,0.000542969,0.109167,-0.0194873,0.726144,1.0045,10.1631,198.812,
958,3,1,-0.03553,0.145872,-0.0651098,0.68883,1.0038,10.1631,198.812,
958,3,2,0.00456577,0.119235,-0.0182125,0.703056,0.99562,10.1631,198.812,
958,3,3,-0.0187088,0.106453,-0.0385055,0.681663,1.01393,10.1631,198.812,
958,4,0,-0.0403637,0.0958367,-0.0574365,0.688635,1.00416,10.1631,198.812,
958,4,1,-0.0313243,0.0971505,-0.0487554,0.685657,1.00994,10.1631,198.812,
958,4,2,-0.0137697,0.114758,-0.0354281,0.703126,1.00434,10.1631,198.812,
958,4,3,0.0110427,0.107518,-0.008897,0.693977,1.00344,10.1631,198.812,
958,5,0,-0.0241715,0.0873829,-0.0391364,0.688086,0.997903,10.1631,198.812,
