8739, 5, 175, 4.96778, 179.174
8740, 0, 23, 4.9668, 179.153
8741, 2, 60, 4.96192, 178.977
8742, 2, 84, 4.96289, 179.012
8743, 5, 183, 4.95606, 178.764
8744, 2, 102, 4.95801, 178.841
8745, 2, 58, 4.95899, 178.845
8746, 8, 293, 4.96387, 179.039
8747, 7, 210, 4.97071, 179.222
8748, 0, 23, 4.96582, 179.078
8749, 5, 125, 4.97071, 179.178
8750, 6, 198, 4.97559, 179.328
8751, 0, 23, 4.97461, 179.299
8752, 3, 103, 4.97559, 179.286
8753, 5, 182, 4.97657, 179.302
8754, 2, 100, 4.96387, 178.858
8755, 1, 51, 4.95411, 178.502
8756, 1, 46, 4.95508, 178.526
8757, 2, 83, 4.95606, 178.556
8758, 0, 23, 4.95508, 178.508
8759, 6, 214, 4.95996, 178.666
8760, 0, 21, 4.9502, 178.314
8761, 7, 239, 4.95704, 178.525
8762, 16, 544, 4.96875, 178.962
8763, 0, 21, 4.96778, 178.929
8764, 6, 205, 4.97266, 179.058
8765, 7, 194, 4.97754, 179.15
8766, 2, 60, 4.97559, 179.061
8767, 12, 446, 4.97852, 179.214
8768, 4, 109, 4.98145, 179.268
8769, 2, 82, 4.9834, 179.326
8770, 7, 237, 4.98829, 179.46
8771, 16, 534, 4.99121, 179.528
8772, 0, 23, 4.98536, 179.353
8773, 12, 447, 4.9961, 179.738
8774, 5, 115, 4.9961, 179.675
8775, 2, 63, 4.99707, 179.685
8776, 6, 205, 5, 179.793
8777, 4, 177, 5, 179.818
8778, 21, 711, 5.01856, 180.397
8779, 4, 152, 5.02149, 180.473
8780, 10, 373, 5.02637, 180.662
8781, 5, 129, 5.02539, 180.589
8782, 3, 93, 5.01758, 180.274
8783, 2, 102, 5.01954, 180.351
8784, 5, 159, 5.0127, 180.08
8785, 13, 471, 5.01075, 180.022
8786, 14, 512, 5.02344, 180.471
8787, 4, 152, 5.02051, 180.478
8788, 17, 586, 5.03321, 180.96
8789, 15, 514, 5.0459, 181.385
8790, 4, 177, 5.04883, 181.505
8791, 6, 202, 5.0459, 181.358
8792, 5, 195, 5.03809, 181.061
8793, 2, 103, 5.03614, 180.997
8794, 4, 176, 5.04004, 181.146
8795, 2, 99, 5.03028, 180.815
8796, 2, 61, 5.01661, 180.364
8797, 1, 44, 5.00098, 179.866
8798, 11, 439, 5.01075, 180.252
8799, 15, 512, 5.01856, 180.511
8800, 4, 158, 5.02246, 180.642
8801, 6, 199, 5.02735, 180.785
8802, 15, 531, 5.04102, 181.233
8803, 13, 472, 5.04981, 181.547
8804, 0, 23, 5.04981, 181.549
8805, 7, 214, 5.05567, 181.683
8806, 0, 23, 5.04786, 181.469
8807, 22, 682, 5.06348, 181.904
8808, 4, 110, 5.0625, 181.848
8809, 7, 219, 5.04004, 181.758
8810, 5, 110, 5.04395, 181.815
8811, 2, 122, 5.04493, 181.892
8812, 0, 23, 5.03711, 181.626
8813, 20, 636, 5.05664, 182.226
8814, 2, 73, 5.05567, 182.149
8815, 16, 540, 5.07032, 182.626
8816, 13, 482, 5.07911, 182.932
8817, 5, 181, 5.08301, 183.056
8818, 8, 289, 5.07032, 182.683
8819, 6, 207, 5.0752, 182.834
8820, 2, 59, 5.07129, 182.693
8821, 3, 146, 5.07325, 182.79
8822, 4, 100, 5.07325, 182.7
8823, 13, 488, 5.08008, 182.982
8824, 13, 487, 5.08204, 183.046
8825, 0, 21, 5.07911, 182.954
8826, 12, 429, 5.08106, 183.011
8827, 6, 221, 5.07422, 182.776
8828, 2, 105, 5.0752, 182.828
8829, 6, 189, 5.07618, 182.843
8830, 6, 192, 5.08106, 182.981
8831, 1, 46, 5.08106, 182.982
8832, 14, 465, 5.08887, 183.243
8833, 0, 23, 5.08789, 183.216
8834, 6, 199, 5.09278, 183.358
8835, 0, 21, 5.0752, 182.805
8836, 2, 120, 5.0752, 182.8
8837, 5, 182, 5.07911, 182.926
8838, 5, 122, 5.07618, 182.797
8839, 18, 590, 5.08008, 182.876
8840, 8, 294, 5.08204, 182.951
8841, 2, 84, 5.08008, 182.876
8842, 2, 60, 5.08106, 182.882
8843, 13, 488, 5.08789, 183.162
8844, 12, 444, 5.09278, 183.428
8845, 5, 173, 5.09766, 183.574
8846, 4, 108, 5.09473, 183.457
8847, 5, 128, 5.09766, 183.458
8848, 12, 470, 5.10547, 183.767
8849, 8, 297, 5.11036, 183.905
8850, 13, 475, 5.11621, 184.217
8851, 1, 45, 5.1084, 183.951
8852, 7, 268, 5.11524, 184.19
8853, 3, 141, 5.11817, 184.306
8854, 13, 455, 5.12696, 184.601
8855, 5, 175, 5.12989, 184.677
8856, 2, 100, 5.13184, 184.752
8857, 7, 211, 5.13282, 184.808
8858, 1, 69, 5.12793, 184.696
8859, 5, 205, 5.12989, 184.766
8860, 8, 286, 5.13282, 184.859
8861, 4, 160, 5.13575, 184.973
8862, 5, 125, 5.125, 184.568
8863, 2, 101, 5.12696, 184.644
8864, 3, 135, 5.125, 184.617
8865, 2, 119, 5.12598, 184.68
8866, 17, 605, 5.14258, 185.248
8867, 2, 77, 5.14258, 185.219
8868, 1, 53, 5.14063, 185.123
8869, 3, 79, 5.13965, 185.053
8870, 4, 141, 5.13672, 184.956
8871, 5, 157, 5.14063, 185.061
8872, 1, 44, 5.14063, 185.055
8873, 1, 72, 5.13868, 185.053
8874, 1, 55, 5.09668, 184.795
8875, 7, 245, 5.10254, 184.982
8876, 3, 117, 5.10547, 185.074
8877, 2, 107, 5.1045, 185.04
8878, 6, 198, 5.0918, 184.638
8879, 15, 534, 5.10254, 184.993
8880, 4, 186, 5.10254, 185.081
8881, 5, 182, 5.09571, 184.824
8882, 12, 444, 5.09375, 184.773
8883, 4, 109, 5.09082, 184.655
8884, 1, 45, 5.08106, 184.259
8885, 5, 124, 5.08496, 184.337
8886, 1, 75, 5.08496, 184.358
8887, 1, 44, 5.08496, 184.35
8888, 3, 139, 5.08594, 184.366
8889, 2, 120, 5.08496, 184.332
8890, 10, 374, 5.08204, 184.247
8891, 6, 206, 5.0752, 183.968
8892, 1, 51, 5.07618, 183.995
8893, 4, 148, 5.07715, 184.01
8894, 5, 178, 5.08204, 184.161
8895, 3, 152, 5.08301, 184.248
8896, 2, 59, 5.08106, 184.158
8897, 0, 21, 5.07032, 183.751
8898, 7, 228, 5.07715, 183.951
8899, 4, 167, 5.08008, 184.071
8900, 1, 45, 5.0752, 183.909
8901, 1, 44, 5.0752, 183.898
8902, 4, 195, 5.06739, 183.646
8903, 11, 415, 5.07715, 184.002
8904, 4, 90, 5.08106, 184.067
8905, 2, 62, 5.07618, 183.919
8906, 3, 106, 5.06739, 183.596
8907, 4, 152, 5.06641, 183.549
8908, 12, 460, 5.07227, 183.801
8909, 7, 228, 5.0752, 183.85
8910, 1, 74, 5.07032, 183.718
8911, 4, 87, 5.06055, 183.329
8912, 5, 193, 5.06153, 183.34
8913, 20, 662, 5.08008, 183.942
8914, 12, 437, 5.08594, 184.173
8915, 19, 629, 5.10059, 184.637
8916, 1, 44, 5.10059, 184.63
8917, 5, 163, 5.1045, 184.738
8918, 2, 82, 5.10157, 184.657
8919, 2, 122, 5.09961, 184.62
8920, 19, 635, 5.11719, 185.189
8921, 12, 475, 5.11036, 185.035
8922, 2, 119, 5.09961, 184.701
8923, 3, 105, 5.08692, 184.279
8924, 0, 21, 5.08301, 184.16
8925, 3, 105, 5.08496, 184.214
8926, 0, 23, 5.06836, 183.681
8927, 4, 88, 5.05762, 183.262
8928, 5, 178, 5.05371, 183.102
8929, 4, 148, 5.05567, 183.169
8930, 16, 548, 5.07032, 183.655
8931, 2, 88, 5.06055, 183.288
8932, 9, 338, 5.06641, 183.486
8933, 12, 438, 5.07129, 183.689
8934, 15, 523, 5.08106, 184.021
8935, 13, 488, 5.0918, 184.401
8936, 2, 100, 5.07911, 183.977
8937, 5, 186, 5.08106, 184.05
8938, 4, 153, 5.08008, 184.042
8939, 2, 107, 5.07813, 184.014
8940, 5, 185, 5.08204, 184.151
8941, 17, 564, 5.09864, 184.682
8942, 12, 480, 5.10938, 185.1
8943, 17, 568, 5.125, 185.604
8944, 7, 227, 5.12696, 185.635
8945, 13, 481, 5.1377, 186.02
8946, 11, 419, 5.13965, 186.151
8947, 15, 548, 5.14942, 186.557
8948, 1, 51, 5.11329, 186.279
8949, 2, 79, 5.09668, 185.72
8950, 7, 209, 5.07813, 185.154
8951, 1, 77, 5.07715, 185.147
8952, 14, 472, 5.08985, 185.535
8953, 2, 77, 5.08692, 185.438
8954, 3, 132, 5.08887, 185.492
8955, 13, 462, 5.09961, 185.822
8956, 5, 204, 5.10254, 185.923
8957, 7, 244, 5.10254, 185.947
8958, 2, 102, 5.08985, 185.518
8959, 4, 118, 5.08106, 185.164
8960, 8, 163, 5.08204, 185.114
8961, 1, 46, 5.08204, 185.114
8962, 3, 137, 5.07813, 185.023
8963, 18, 593, 5.08399, 185.163
8964, 1, 53, 5.08204, 185.061
8965, 5, 180, 5.08008, 184.99
8966, 11, 418, 5.07911, 184.974
8967, 13, 482, 5.08789, 185.268
8968, 0, 23, 5.07911, 184.976
8969, 2, 82, 5.05762, 184.334
8970, 0, 23, 5.05079, 184.132
8971, 4, 159, 5.04883, 184.102
8972, 1, 47, 5.04786, 184.071
8973, 5, 163, 5.04004, 183.774
8974, 6, 189, 5.04493, 183.913
8975, 4, 169, 5.04493, 183.906
8976, 4, 140, 5.04786, 184
8977, 4, 152, 5.04883, 184.077
8978, 7, 223, 5.05469, 184.252
8979, 13, 488, 5.0625, 184.62
8980, 12, 437, 5.07227, 184.967
8981, 13, 476, 5.08106, 185.278
8982, 2, 121, 5.07422, 185.078
8983, 4, 146, 5.0752, 185.128
8984, 1, 56, 5.07227, 185.077
8985, 19, 609, 5.08594, 185.457
8986, 1, 67, 5.0752, 185.058
8987, 2, 84, 5.07715, 185.118
8988, 6, 236, 5.07813, 185.157
8989, 13, 486, 5.08887, 185.526
8990, 4, 180, 5.0918, 185.653
8991, 4, 172, 5.09375, 185.719
8992, 1, 51, 5.09082, 185.678
8993, 6, 192, 5.09278, 185.705
8994, 15, 534, 5.10352, 186.12
8995, 4, 143, 5.10352, 186.162
8996, 1, 53, 5.09961, 186.058
8997, 0, 21, 5.09961, 186.056
8998, 6, 202, 5.10157, 186.087
8999, 0, 23, 5.08399, 185.535
9000, 6, 148, 5.08985, 185.657
9001, 1, 44, 5.08887, 185.641
9002, 1, 72, 5.08594, 185.537
9003, 13, 484, 5.09473, 185.844
9004, 4, 159, 5.0918, 185.772
9005, 12, 436, 5.10254, 186.144
9006, 6, 207, 5.1084, 186.324
9007, 1, 71, 5.10938, 186.371
9008, 3, 116, 5.11133, 186.439
9009, 14, 493, 5.10352, 186.229
9010, 11, 435, 5.10059, 186.161
9011, 3, 76, 5.10254, 186.192
9012, 5, 214, 5.10743, 186.379
9013, 3, 129, 5.10938, 186.436
9014, 0, 23, 5.10547, 186.308
9015, 3, 171, 5.1045, 186.316
9016, 6, 235, 5.10743, 186.475
9017, 3, 93, 5.10938, 186.52
9018, 6, 205, 5.11231, 186.645
9019, 15, 516, 5.11817, 186.919
9020, 4, 90, 5.11719, 186.832
9021, 4, 141, 5.1211, 186.947
9022, 6, 197, 5.1211, 186.934
9023, 5, 193, 5.12403, 187.034
9024, 2, 91, 5.11036, 186.596
9025, 2, 121, 5.11036, 186.6
9026, 4, 148, 5.10743, 186.524
9027, 3, 132, 5.09571, 186.134
9028, 16, 544, 5.10547, 186.51
9029, 5, 200, 5.08887, 186.016
9030, 2, 60, 5.08887, 185.994
9031, 15, 517, 5.0918, 186.051
9032, 3, 133, 5.08594, 185.867
9033, 6, 232, 5.08887, 185.991
9034, 5, 110, 5.0918, 186.001
9035, 1, 44, 5.07618, 185.496
9036, 0, 23, 5.05664, 184.891
9037, 0, 23, 5.03418, 184.216
9038, 6, 225, 5.02735, 183.942
9039, 5, 153, 5.02735, 183.919
9040, 8, 221, 5.03125, 183.987
9041, 4, 164, 5.0293, 183.925
9042, 0, 23, 5.02442, 183.827
9043, 18, 588, 5.03907, 184.256
9044, 20, 640, 5.0586, 184.858
9045, 15, 534, 5.07227, 185.337
9046, 3, 134, 5.07129, 185.36
9047, 15, 534, 5.07227, 185.374
9048, 4, 193, 5.0752, 185.509
9049, 6, 189, 5.07618, 185.498
9050, 4, 153, 5.06934, 185.213
9051, 5, 199, 5.0586, 184.872
9052, 0, 23, 5.04395, 184.375
9053, 5, 106, 5.04395, 184.28
9054, 4, 158, 5.04688, 184.383
9055, 42, 644, 5.08789, 184.989
9056, 2, 101, 5.08692, 184.996
9057, 25, 770, 5.10743, 185.599
9058, 5, 158, 5.11036, 185.648
9059, 4, 101, 5.11231, 185.686
9060, 4, 156, 5.11036, 185.645
9061, 4, 91, 5.11036, 185.582
9062, 1, 70, 5.08789, 184.912
9063, 7, 211, 5.08399, 184.857
9064, 1, 55, 5.08496, 184.889
9065, 1, 46, 5.08496, 184.861
9066, 8, 250, 5.09278, 185.085
9067, 4, 176, 5.09278, 185.122
9068, 1, 43, 5.09278, 185.113
9069, 0, 23, 5.08887, 184.958
9070, 1, 75, 5.08887, 184.977
9071, 16, 587, 5.0918, 185.109
9072, 45, 764, 5.13575, 185.833
9073, 3, 136, 5.1377, 185.892
9074, 3, 135, 5.13868, 185.965
9075, 1, 44, 5.12793, 185.581
9076, 19, 624, 5.14258, 186.038
9077, 2, 84, 5.13282, 185.69
9078, 6, 226, 5.13184, 185.699
9079, 8, 221, 5.13672, 185.802
9080, 4, 164, 5.1211, 185.319
9081, 4, 164, 5.12305, 185.395
9082, 13, 462, 5.1211, 185.31
9083, 2, 88, 5.11914, 185.238
9084, 2, 107, 5.11621, 185.173
9085, 5, 190, 5.12012, 185.285
9086, 7, 238, 5.12207, 185.316
9087, 1, 55, 5.1211, 185.313
9088, 2, 79, 5.12207, 185.346
9089, 5, 183, 5.12598, 185.48
9090, 4, 135, 5.11621, 185.132
9091, 11, 439, 5.10743, 184.941
9092, 22, 223, 5.12403, 184.983
9093, 11, 419, 5.12207, 184.924
9094, 0, 23, 5.11719, 184.751
9095, 1, 74, 5.11524, 184.691
9096, 10, 251, 5.11133, 184.453
9097, 3, 153, 5.11426, 184.58
9098, 5, 126, 5.11817, 184.657
9099, 4, 113, 5.11036, 184.337
9100, 1, 72, 5.10938, 184.317
9101, 7, 227, 5.11329, 184.446
9102, 1, 53, 5.11426, 184.475
9103, 16, 530, 5.12305, 184.775
9104, 4, 144, 5.12598, 184.873
9105, 11, 424, 5.12598, 184.863
9106, 6, 202, 5.13184, 185.04
9107, 0, 23, 5.12891, 184.935
9108, 4, 155, 5.12598, 184.89
9109, 1, 54, 5.12696, 184.92
9110, 6, 205, 5.12793, 184.995
9111, 1, 54, 5.12598, 184.879
9112, 1, 70, 5.12696, 184.925
9113, 7, 223, 5.13086, 185.068
9114, 0, 23, 5.12598, 184.916
9115, 1, 44, 5.11524, 184.512
9116, 3, 129, 5.11719, 184.566
9117, 0, 23, 5.11036, 184.34
9118, 0, 23, 5.09766, 183.89
9119, 1, 68, 5.09864, 183.933
9120, 2, 99, 5.09961, 183.986
9121, 4, 154, 5.08887, 183.641
9122, 2, 105, 5.07129, 183.128
9123, 4, 158, 5.06055, 182.808
9124, 0, 23, 5.05762, 182.759
9125, 0, 21, 5.04297, 182.282
9126, 0, 23, 5.042, 182.255
9127, 3, 95, 5.02735, 181.772
9128, 5, 176, 5.02539, 181.726
9129, 23, 716, 5.042, 182.225
9130, 26, 264, 5.06641, 182.44
9131, 14, 526, 5.06836, 182.522
9132, 19, 616, 5.08204, 182.946
9133, 0, 23, 5.07618, 182.774
9134, 3, 155, 5.07911, 182.903
9135, 0, 21, 5.06739, 182.482
9136, 0, 23, 5.06153, 182.32
9137, 3, 169, 5.05957, 182.294
9138, 2, 100, 5.05762, 182.255
9139, 10, 337, 5.06641, 182.511
9140, 1, 44, 5.0625, 182.366
9141, 5, 193, 5.0625, 182.36
9142, 14, 526, 5.06934, 182.633
9143, 14, 503, 5.06836, 182.605
9144, 25, 748, 5.08887, 183.229
9145, 0, 23, 5.08008, 183.069
9146, 16, 577, 5.08399, 183.185
9147, 4, 169, 5.08692, 183.308
9148, 1, 44, 5.08692, 183.278
9149, 0, 23, 5.08301, 183.137
9150, 5, 178, 5.07422, 182.837
9151, 4, 154, 5.06446, 182.495
9152, 2, 109, 5.05176, 182.079
9153, 23, 728, 5.07032, 182.652
9154, 1, 55, 5.05567, 182.169
9155, 30, 889, 5.08301, 182.979
9156, 6, 199, 5.08692, 183.087
9157, 0, 23, 5.07911, 182.893
9158, 7, 225, 5.06739, 182.53
9159, 11, 439, 5.06641, 182.521
9160, 2, 120, 5.06739, 182.588
9161, 0, 23, 5.05762, 182.249
9162, 18, 589, 5.06934, 182.607
9163, 4, 175, 5.07227, 182.735
9164, 13, 480, 5.08106, 183.033
9165, 0, 23, 5.08106, 183.033
9166, 1, 53, 5.0752, 182.833
9167, 12, 476, 5.08399, 183.155
9168, 2, 60, 5.08399, 183.156
9169, 18, 592, 5.09571, 183.499
9170, 2, 70, 5.08008, 182.996
9171, 6, 226, 5.08399, 183.137
9172, 1, 53, 5.0586, 182.389
9173, 2, 87, 5.0586, 182.373
9174, 6, 225, 5.05079, 182.1
9175, 6, 220, 5.04493, 181.877
9176, 15, 534, 5.0586, 182.354
9177, 2, 108, 5.05664, 182.352
9178, 1, 55, 5.05079, 182.198
9179, 7, 252, 5.05079, 182.226
9180, 1, 69, 5.04786, 182.177
9181, 4, 151, 5.03907, 181.875
9182, 11, 439, 5.04688, 182.155
9183, 1, 54, 5.0459, 182.15
9184, 8, 263, 5.0459, 182.143
9185, 1, 53, 5.04297, 182.058
9186, 2, 104, 5.03907, 181.964
9187, 4, 151, 5.042, 182.067
9188, 1, 44, 5.042, 182.066
9189, 27, 820, 5.06055, 182.656
9190, 3, 95, 5.06055, 182.675
9191, 12, 444, 5.05762, 182.601
9192, 12, 479, 5.06543, 182.979
9193, 6, 215, 5.0625, 182.885
9194, 2, 90, 5.0625, 182.895
9195, 5, 178, 5.0625, 182.964
9196, 5, 107, 5.06641, 183.017
9197, 5, 163, 5.06934, 183.117
9198, 16, 533, 5.06934, 183.087
9199, 0, 23, 5.06739, 183.05
9200, 2, 103, 5.06836, 183.099
9201, 12, 439, 5.07813, 183.469
9202, 22, 694, 5.08789, 183.717
9203, 9, 330, 5.09571, 183.969
9204, 7, 250, 5.10059, 184.129
9205, 1, 55, 5.09961, 184.124
9206, 28, 816, 5.125, 184.861
9207, 12, 453, 5.125, 184.874
9208, 6, 207, 5.11914, 184.647
9209, 8, 296, 5.11426, 184.476
9210, 1, 53, 5.1084, 184.284
9211, 7, 223, 5.11036, 184.344
9212, 15, 534, 5.11914, 184.661
9213, 8, 298, 5.12305, 184.774
9214, 0, 21, 5.11719, 184.577
9215, 0, 23, 5.11231, 184.435
9216, 0, 23, 5.09864, 183.957
9217, 3, 95, 5.10157, 184.029
9218, 8, 314, 5.08789, 183.664
9219, 1, 53, 5.08399, 183.521
9220, 7, 233, 5.08594, 183.567
9221, 3, 79, 5.08789, 183.594
9222, 20, 637, 5.10547, 184.116
9223, 1, 71, 5.09278, 183.708
9224, 0, 23, 5.08887, 183.578
9225, 1, 53, 5.08594, 183.537
9226, 0, 23, 5.08106, 183.384
9227, 4, 155, 5.07227, 183.051
9228, 5, 187, 5.06153, 182.699
9229, 6, 196, 5.0625, 182.769
9230, 0, 23, 5.05957, 182.722
9231, 4, 151, 5.06153, 182.753
9232, 6, 208, 5.05469, 182.506
9233, 2, 59, 5.05664, 182.541
9234, 0, 23, 5.04981, 182.316
9235, 4, 151, 5.03809, 181.937
9236, 0, 21, 5.02442, 181.482
9237, 7, 241, 5.03028, 181.65
9238, 2, 84, 5.02539, 181.495
9239, 3, 83, 5.01465, 181.095
9240, 1, 54, 5.01075, 181.026
9241, 5, 193, 5.01563, 181.192
9242, 1, 68, 5.00977, 181.029
9243, 5, 188, 5.01368, 181.169
9244, 0, 21, 5.01172, 181.129
9245, 4, 111, 5.00977, 181.04
9246, 5, 193, 5, 180.737
9247, 4, 140, 5.00391, 180.851
9248, 5, 188, 5.00684, 180.953
9249, 2, 84, 4.98731, 180.746
9250, 5, 109, 4.99121, 180.803
9251, 4, 160, 4.99219, 180.866
9252, 6, 230, 4.98633, 180.662
9253, 23, 713, 4.99219, 180.799
9254, 4, 102, 4.99024, 180.683
9255, 6, 216, 4.99512, 180.853
9256, 3, 150, 4.99512, 180.836
9257, 31, 882, 5.01954, 181.475
9258, 1, 44, 5.02051, 181.496
9259, 0, 23, 5.01954, 181.477
9260, 0, 23, 5.01856, 181.45
9261, 1, 53, 5.01661, 181.407
9262, 1, 76, 5.00391, 180.993
9263, 21, 662, 5.02246, 181.526
9264, 1, 51, 5.02149, 181.516
9265, 4, 151, 5.02442, 181.62
9266, 4, 164, 5.02735, 181.726
9267, 6, 206, 5.01661, 181.374
9268, 4, 170, 5.01465, 181.335
9269, 17, 578, 5.03028, 181.85
9270, 1, 51, 5.0127, 181.276
9271, 5, 132, 5.01758, 181.383
9272, 0, 23, 5.01661, 181.353
9273, 1, 54, 5.0127, 181.241
9274, 2, 82, 4.99903, 180.796
9275, 5, 199, 4.99805, 180.808
9276, 2, 76, 4.99414, 180.744
9277, 8, 234, 4.99903, 180.881
9278, 2, 101, 4.98926, 180.53
9279, 0, 21, 4.9795, 180.173
9280, 3, 78, 4.98145, 180.18
9281, 0, 23, 4.96875, 179.745
9282, 0, 23, 4.96778, 179.718
9283, 4, 154, 4.97071, 179.801
9284, 0, 23, 4.96485, 179.595
9285, 4, 93, 4.96778, 179.635
9286, 2, 79, 4.96582, 179.533
9287, 4, 108, 4.96094, 179.304
9288, 3, 148, 4.96094, 179.319
9289, 0, 23, 4.93067, 179.103
9290, 3, 146, 4.92969, 179.077
9291, 2, 65, 4.92774, 179.051
9292, 0, 23, 4.92676, 179.024
9293, 1, 53, 4.91504, 178.609
9294, 0, 23, 4.91114, 178.482
9295, 2, 103, 4.91309, 178.56
9296, 13, 471, 4.92286, 178.946
9297, 3, 166, 4.92188, 178.947
9298, 6, 198, 4.92481, 179.012
9299, 0, 23, 4.92383, 178.991
9300, 14, 492, 4.93555, 179.365
9301, 7, 227, 4.9375, 179.413
9302, 5, 129, 4.93164, 179.147
9303, 3, 95, 4.93067, 179.101
9304, 2, 107, 4.93164, 179.163
9305, 21, 662, 4.95118, 179.76
9306, 6, 203, 4.94434, 179.505
9307, 4, 151, 4.94629, 179.591
9308, 8, 244, 4.94629, 179.545
9309, 3, 152, 4.94141, 179.491
9310, 7, 223, 4.94629, 179.629
9311, 2, 118, 4.94629, 179.644
9312, 2, 81, 4.94629, 179.622
9313, 0, 21, 4.94141, 179.464
9314, 0, 23, 4.9375, 179.327
9315, 2, 85, 4.93555, 179.256
9316, 4, 90, 4.9375, 179.235
9317, 5, 165, 4.94239, 179.376
9318, 0, 23, 4.93067, 178.963
9319, 5, 137, 4.92383, 178.654
9320, 1, 53, 4.92383, 178.637
9321, 4, 188, 4.92774, 178.8
9322, 2, 119, 4.92871, 178.87
9323, 2, 77, 4.92871, 178.859
9324, 1, 69, 4.92676, 178.78
9325, 1, 46, 4.9209, 178.607
9326, 2, 84, 4.92286, 178.667
9327, 0, 23, 4.91993, 178.617
9328, 0, 23, 4.90821, 178.204
9329, 12, 442, 4.90625, 178.186
9330, 0, 23, 4.87012, 177.946
9331, 0, 23, 4.86719, 177.822
9332, 22, 687, 4.88672, 178.391
9333, 0, 21, 4.88477, 178.293
9334, 3, 131, 4.8877, 178.4
9335, 5, 187, 4.8877, 178.393
9336, 9, 244, 4.88672, 178.479
9337, 19, 639, 4.90528, 179.081
9338, 6, 209, 4.91016, 179.232
9339, 6, 214, 4.91504, 179.371
9340, 2, 84, 4.89356, 178.732
9341, 2, 121, 4.88379, 178.423
9342, 6, 217, 4.88672, 178.542
9343, 2, 79, 4.88672, 178.521
9344, 2, 79, 4.87598, 178.145
9345, 7, 226, 4.8711, 177.937
9346, 2, 84, 4.87012, 177.876
9347, 7, 216, 4.87598, 178.015
9348, 1, 53, 4.875, 177.984
9349, 3, 74, 4.87598, 177.956
9350, 2, 82, 4.86426, 177.527
9351, 1, 51, 4.85938, 177.355
9352, 17, 567, 4.87598, 177.889
9353, 6, 188, 4.87989, 177.994
9354, 2, 82, 4.86621, 177.536
9355, 11, 430, 4.87598, 177.906
9356, 2, 103, 4.875, 177.93
9357, 1, 52, 4.87403, 177.903
9358, 1, 51, 4.87012, 177.762
9359, 14, 488, 4.88282, 178.195
9360, 1, 50, 4.88282, 178.174
9361, 2, 59, 4.88379, 178.178
9362, 8, 287, 4.8877, 178.301
9363, 1, 68, 4.88477, 178.195
9364, 2, 106, 4.88184, 178.113
9365, 4, 110, 4.88575, 178.198
9366, 5, 183, 4.89063, 178.354
9367, 2, 128, 4.87989, 178.023
9368, 3, 92, 4.88282, 178.091
9369, 1, 55, 4.87598, 177.867
9370, 5, 187, 4.88086, 178.027
9371, 3, 96, 4.87989, 177.968
9372, 0, 21, 4.87989, 177.966
9373, 0, 23, 4.86133, 177.39
9374, 3, 74, 4.85743, 177.244
9375, 2, 82, 4.85743, 177.226
9376, 0, 21, 4.85645, 177.203
9377, 4, 152, 4.85938, 177.281
9378, 5, 137, 4.84961, 176.91
9379, 7, 212, 4.8545, 177.035
9380, 5, 192, 4.85743, 177.142
9381, 0, 23, 4.85645, 177.115
9382, 1, 71, 4.85743, 177.162
9383, 5, 174, 4.8418, 176.683
9384, 3, 95, 4.84375, 176.705
9385, 3, 75, 4.84571, 176.709
9386, 0, 23, 4.84571, 176.711
9387, 5, 177, 4.85059, 176.861
9388, 4, 169, 4.85157, 176.883
9389, 5, 174, 4.85547, 176.982
9390, 0, 23, 4.8545, 176.955
9391, 0, 21, 4.83985, 176.493
9392, 6, 198, 4.8418, 176.537
9393, 0, 23, 4.83496, 176.309
9394, 0, 23, 4.83106, 176.224
9395, 0, 23, 4.81836, 175.771
9396, 1, 55, 4.81934, 175.803
9397, 5, 100, 4.81934, 175.708
9398, 1, 53, 4.81641, 175.582
9399, 5, 184, 4.81543, 175.558
9400, 5, 182, 4.82032, 175.713
9401, 15, 552, 4.83204, 176.174
9402, 0, 23, 4.83204, 176.176
9403, 5, 113, 4.83594, 176.216
9404, 0, 23, 4.82911, 175.996
9405, 4, 156, 4.82129, 175.701
9406, 0, 23, 4.82129, 175.701
9407, 7, 200, 4.82422, 175.736
9408, 3, 161, 4.82618, 175.82
9409, 3, 103, 4.82715, 175.839
9410, 5, 176, 4.83204, 175.988
9411, 2, 103, 4.82813, 175.879
9412, 2, 84, 4.83008, 175.938
9413, 7, 228, 4.83594, 176.11
9414, 0, 23, 4.83594, 176.11
9415, 23, 723, 4.8584, 176.794
9416, 7, 232, 4.86329, 176.914
9417, 17, 595, 4.87598, 177.378
9418, 1, 53, 4.8711, 177.246
9419, 6, 210, 4.87012, 177.211
9420, 15, 538, 4.88379, 177.667
9421, 5, 213, 4.88672, 177.815
9422, 2, 103, 4.88575, 177.758
9423, 6, 199, 4.89161, 177.93
9424, 1, 53, 4.89063, 177.881
9425, 0, 21, 4.88282, 177.606
9426, 3, 162, 4.88575, 177.742
9427, 3, 96, 4.88477, 177.669
9428, 5, 195, 4.88868, 177.808
9429, 0, 23, 4.8877, 177.779
9430, 2, 84, 4.88965, 177.839
9431, 6, 225, 4.89551, 178.036
9432, 2, 82, 4.89746, 178.096
9433, 4, 152, 4.90137, 178.222
9434, 6, 198, 4.90723, 178.392
9435, 14, 503, 4.91797, 178.75
9436, 1, 76, 4.91211, 178.586
9437, 0, 23, 4.90918, 178.491
9438, 5, 177, 4.91407, 178.641
9439, 4, 141, 4.91504, 178.702
