8974, 15, 189, 8.61913, 183.913
8975, 4, 169, 8.61327, 183.906
8976, 4, 140, 8.61327, 184
8977, 4, 152, 8.61132, 184.077
8978, 7, 223, 8.61425, 184.252
8979, 16, 488, 8.60741, 184.62
8980, 12, 437, 8.61718, 184.967
8981, 19, 476, 8.63183, 185.278
8982, 2, 121, 8.62499, 185.078
8983, 13, 146, 8.62597, 185.128
8984, 4, 56, 8.62011, 185.077
8985, 28, 609, 8.63964, 185.457
8986, 1, 67, 8.60839, 185.058
8987, 2, 84, 8.61034, 185.118
8988, 15, 236, 8.62011, 185.157
8989, 16, 486, 8.62792, 185.526
8990, 10, 180, 8.63671, 185.653
8991, 4, 172, 8.63866, 185.719
8992, 1, 51, 8.62109, 185.678
8993, 12, 192, 8.62597, 185.705
8994, 18, 534, 8.63378, 186.12
8995, 4, 143, 8.61034, 186.162
8996, 1, 53, 8.60058, 186.058
8997, 0, 21, 8.60058, 186.056
8998, 6, 202, 8.5996, 186.087
8999, 0, 23, 8.58202, 185.535
9000, 18, 148, 8.5996, 185.657
9001, 4, 44, 8.5957, 185.641
9002, 1, 72, 8.58398, 185.537
9003, 16, 484, 8.5957, 185.844
9004, 13, 159, 8.59863, 185.772
9005, 12, 436, 8.60644, 186.144
9006, 6, 207, 8.6123, 186.324
9007, 1, 71, 8.61327, 186.371
9008, 3, 116, 8.60937, 186.439
9009, 14, 493, 8.59277, 186.229
9010, 11, 435, 8.58105, 186.161
9011, 12, 76, 8.58886, 186.192
9012, 5, 214, 8.59374, 186.379
9013, 3, 129, 8.5957, 186.436
9014, 0, 23, 8.58593, 186.308
9015, 6, 171, 8.58495, 186.316
9016, 24, 235, 8.5996, 186.475
9017, 9, 93, 8.60155, 186.52
9018, 9, 205, 8.59863, 186.645
9019, 18, 516, 8.60155, 186.919
9020, 13, 90, 8.60937, 186.832
9021, 7, 141, 8.6162, 186.947
9022, 15, 197, 8.61913, 186.934
9023, 5, 193, 8.6162, 187.034
9024, 8, 91, 8.60253, 186.596
9025, 2, 121, 8.60253, 186.6
9026, 13, 148, 8.60839, 186.524
9027, 3, 132, 8.58202, 186.134
9028, 25, 544, 8.58593, 186.51
9029, 11, 200, 8.56347, 186.016
9030, 8, 60, 8.56933, 185.994
9031, 15, 517, 8.56054, 186.051
9032, 3, 133, 8.55468, 185.867
9033, 15, 232, 8.56054, 185.991
9034, 17, 110, 8.57519, 186.001
9035, 4, 44, 8.55663, 185.496
9036, 0, 23, 8.53417, 184.891
9037, 0, 23, 8.50292, 184.216
9038, 9, 225, 8.49316, 183.942
9039, 11, 153, 8.49902, 183.919
9040, 14, 221, 8.50878, 183.987
9041, 7, 164, 8.5039, 183.925
9042, 0, 23, 8.49023, 183.827
9043, 30, 588, 8.51659, 184.256
9044, 23, 640, 8.53905, 184.858
9045, 18, 534, 8.55273, 185.337
9046, 3, 134, 8.54296, 185.36
9047, 18, 534, 8.54101, 185.374
9048, 7, 193, 8.54394, 185.509
9049, 6, 189, 8.54491, 185.498
9050, 4, 153, 8.53515, 185.213
9051, 8, 199, 8.51855, 184.872
9052, 0, 23, 8.5039, 184.375
9053, 14, 106, 8.5039, 184.28
9054, 10, 158, 8.50976, 184.383
9055, 240, 644, 8.74413, 184.989
9056, 2, 101, 8.73437, 184.996
9057, 46, 770, 8.77538, 185.599
9058, 17, 158, 8.79003, 185.648
9059, 28, 101, 8.80663, 185.686
9060, 7, 156, 8.80761, 185.645
9061, 16, 91, 8.81933, 185.582
9062, 1, 70, 8.78515, 184.912
9063, 13, 211, 8.77831, 184.857
9064, 4, 55, 8.78222, 184.889
9065, 7, 46, 8.78515, 184.861
9066, 20, 250, 8.80468, 185.085
9067, 10, 176, 8.81054, 185.122
9068, 4, 43, 8.81347, 185.113
9069, 0, 23, 8.80663, 184.958
9070, 4, 75, 8.80663, 184.977
9071, 37, 587, 8.82421, 185.109
9072, 234, 764, 9.05273, 185.833
9073, 3, 136, 9.05175, 185.892
9074, 3, 135, 9.04687, 185.965
9075, 4, 44, 9.03905, 185.581
9076, 46, 624, 9.07128, 186.038
9077, 2, 84, 9.06152, 185.69
9078, 6, 226, 9.05175, 185.699
9079, 14, 221, 9.0537, 185.802
9080, 7, 164, 9.02636, 185.319
9081, 7, 164, 9.02831, 185.395
9082, 13, 462, 9.00292, 185.31
9083, 5, 88, 9.00097, 185.238
9084, 2, 107, 8.99804, 185.173
9085, 11, 190, 9.00488, 185.285
9086, 7, 238, 9.0039, 185.316
9087, 4, 55, 8.99999, 185.313
9088, 8, 79, 9.00097, 185.346
9089, 5, 183, 8.99902, 185.48
9090, 4, 135, 8.98339, 185.132
9091, 14, 439, 8.9746, 184.941
9092, 145, 223, 9.10546, 184.983
9093, 11, 419, 9.09765, 184.924
9094, 0, 23, 9.08691, 184.751
9095, 1, 74, 9.08202, 184.691
9096, 19, 251, 9.08398, 184.453
9097, 3, 153, 9.08691, 184.58
9098, 17, 126, 9.09667, 184.657
9099, 19, 113, 9.10351, 184.337
9100, 1, 72, 9.09667, 184.317
9101, 7, 227, 9.09179, 184.446
9102, 1, 53, 9.09277, 184.475
9103, 19, 530, 9.10448, 184.775
9104, 7, 144, 9.10741, 184.873
9105, 11, 424, 9.10741, 184.863
9106, 6, 202, 9.11327, 185.04
9107, 0, 23, 9.10448, 184.935
9108, 4, 155, 9.09277, 184.89
9109, 4, 54, 9.09667, 184.92
9110, 6, 205, 9.083, 184.995
9111, 1, 54, 9.08105, 184.879
9112, 1, 70, 9.08202, 184.925
9113, 7, 223, 9.07714, 185.068
9114, 0, 23, 9.0664, 184.916
9115, 4, 44, 9.05859, 184.512
9116, 3, 129, 9.06054, 184.566
9117, 0, 23, 9.04784, 184.34
9118, 0, 23, 9.01757, 183.89
9119, 1, 68, 9.01855, 183.933
9120, 2, 99, 9.01366, 183.986
9121, 10, 154, 9.00878, 183.641
9122, 2, 105, 8.98827, 183.128
9123, 7, 158, 8.9746, 182.808
9124, 0, 23, 8.96581, 182.759
9125, 0, 21, 8.95116, 182.282
9126, 0, 23, 8.95019, 182.255
9127, 9, 95, 8.93847, 181.772
9128, 5, 176, 8.93652, 181.726
9129, 32, 716, 8.95312, 182.225
9130, 119, 264, 9.06542, 182.44
9131, 26, 526, 9.07909, 182.522
9132, 31, 616, 9.10155, 182.946
9133, 0, 23, 9.0957, 182.774
9134, 3, 155, 9.09863, 182.903
9135, 0, 21, 9.08105, 182.482
9136, 0, 23, 9.06933, 182.32
9137, 3, 169, 9.06445, 182.294
9138, 2, 100, 9.06249, 182.255
9139, 34, 337, 9.09472, 182.511
9140, 4, 44, 9.08495, 182.366
9141, 5, 193, 9.08202, 182.36
9142, 17, 526, 9.083, 182.633
9143, 26, 503, 9.09081, 182.605
9144, 40, 748, 9.12011, 183.229
9145, 0, 23, 9.09081, 183.069
9146, 25, 577, 9.10351, 183.185
9147, 4, 169, 9.10351, 183.308
9148, 7, 44, 9.10937, 183.278
9149, 0, 23, 9.10546, 183.137
9150, 5, 178, 9.09667, 182.837
9151, 4, 154, 9.08691, 182.495
9152, 5, 109, 9.06249, 182.079
9153, 26, 728, 9.08398, 182.652
9154, 4, 55, 9.06933, 182.169
9155, 33, 889, 9.09081, 182.979
9156, 6, 199, 9.09179, 183.087
9157, 0, 23, 9.07812, 182.893
9158, 7, 225, 9.05761, 182.53
9159, 14, 439, 9.0537, 182.521
9160, 2, 120, 9.05468, 182.588
9161, 0, 23, 9.04491, 182.249
9162, 21, 589, 9.05956, 182.607
9163, 4, 175, 9.05956, 182.735
9164, 13, 480, 9.06835, 183.033
9165, 0, 23, 9.06835, 183.033
9166, 1, 53, 9.05077, 182.833
9167, 21, 476, 9.06249, 183.155
9168, 8, 60, 9.06542, 183.156
9169, 18, 592, 9.07421, 183.499
9170, 5, 70, 9.05859, 182.996
9171, 15, 226, 9.07128, 183.137
9172, 1, 53, 9.04003, 182.389
9173, 5, 87, 9.04296, 182.373
9174, 6, 225, 9.03515, 182.1
9175, 6, 220, 9.02929, 181.877
9176, 18, 534, 9.04296, 182.354
9177, 5, 108, 9.03515, 182.352
9178, 4, 55, 9.02343, 182.198
9179, 19, 252, 9.03515, 182.226
9180, 1, 69, 9.02343, 182.177
9181, 10, 151, 9.01464, 181.875
9182, 14, 439, 9.02538, 182.155
9183, 1, 54, 9.01855, 182.15
9184, 8, 263, 9.00976, 182.143
9185, 1, 53, 8.99804, 182.058
9186, 2, 104, 8.99413, 181.964
9187, 4, 151, 8.9912, 182.067
9188, 4, 44, 8.98827, 182.066
9189, 42, 820, 9.01562, 182.656
9190, 12, 95, 9.01562, 182.675
9191, 12, 444, 9.00976, 182.601
9192, 24, 479, 9.0205, 182.979
9193, 12, 215, 9.02343, 182.885
9194, 8, 90, 9.02343, 182.895
9195, 5, 178, 9.01171, 182.964
9196, 17, 107, 9.02734, 183.017
9197, 5, 163, 9.02441, 183.117
9198, 22, 533, 9.01855, 183.087
9199, 0, 23, 9.01073, 183.05
9200, 2, 103, 9.01171, 183.099
9201, 12, 439, 9.01562, 183.469
9202, 34, 694, 9.0371, 183.717
9203, 9, 330, 9.04491, 183.969
9204, 13, 250, 9.0498, 184.129
9205, 4, 55, 9.04589, 184.124
9206, 61, 816, 9.09472, 184.861
9207, 12, 453, 9.09472, 184.874
9208, 9, 207, 9.09179, 184.647
9209, 11, 296, 9.08984, 184.476
9210, 1, 53, 9.07519, 184.284
9211, 13, 223, 9.083, 184.344
9212, 18, 534, 9.09472, 184.661
9213, 11, 298, 9.0957, 184.774
9214, 0, 21, 9.08984, 184.577
9215, 0, 23, 9.08202, 184.435
9216, 0, 23, 9.05663, 183.957
9217, 12, 95, 9.06835, 184.029
9218, 11, 314, 9.05175, 183.664
9219, 1, 53, 9.04491, 183.521
9220, 13, 233, 9.04687, 183.567
9221, 15, 79, 9.06054, 183.594
9222, 26, 637, 9.08105, 184.116
9223, 1, 71, 9.06835, 183.708
9224, 0, 23, 9.06152, 183.578
9225, 1, 53, 9.04394, 183.537
9226, 0, 23, 9.03613, 183.384
9227, 10, 155, 9.03027, 183.051
9228, 11, 187, 9.01659, 182.699
9229, 15, 196, 9.01464, 182.769
9230, 0, 23, 9.00878, 182.722
9231, 4, 151, 9.01073, 182.753
9232, 21, 208, 9.01855, 182.506
9233, 5, 59, 9.02343, 182.541
9234, 0, 23, 9.00488, 182.316
9235, 4, 151, 8.98437, 181.937
9236, 0, 21, 8.96191, 181.482
9237, 7, 241, 8.96777, 181.65
9238, 2, 84, 8.96288, 181.495
9239, 21, 83, 8.96679, 181.095
9240, 1, 54, 8.95409, 181.026
9241, 5, 193, 8.95898, 181.192
9242, 1, 68, 8.94726, 181.029
9243, 11, 188, 8.95409, 181.169
9244, 0, 21, 8.94335, 181.129
9245, 16, 111, 8.95312, 181.04
9246, 5, 193, 8.9287, 180.737
9247, 10, 140, 8.93847, 180.851
9248, 11, 188, 8.94726, 180.953
9249, 2, 84, 8.8164, 180.746
9250, 20, 109, 8.83495, 180.803
9251, 7, 160, 8.82714, 180.866
9252, 15, 230, 8.82421, 180.662
9253, 29, 713, 8.83007, 180.799
9254, 28, 102, 8.85155, 180.683
9255, 6, 216, 8.85351, 180.853
9256, 3, 150, 8.85351, 180.836
9257, 43, 882, 8.88378, 181.475
9258, 4, 44, 8.88769, 181.496
9259, 0, 23, 8.88378, 181.477
9260, 0, 23, 8.8828, 181.45
9261, 1, 53, 8.86913, 181.407
9262, 4, 76, 8.85058, 180.993
9263, 39, 662, 8.88671, 181.526
9264, 1, 51, 8.87695, 181.516
9265, 4, 151, 8.87695, 181.62
9266, 7, 164, 8.87988, 181.726
9267, 9, 206, 8.86327, 181.374
9268, 4, 170, 8.85546, 181.335
9269, 17, 578, 8.87109, 181.85
9270, 1, 51, 8.84179, 181.276
9271, 29, 132, 8.87011, 181.383
9272, 0, 23, 8.86913, 181.353
9273, 4, 54, 8.86523, 181.241
9274, 2, 82, 8.8457, 180.796
9275, 8, 199, 8.83886, 180.808
9276, 5, 76, 8.82323, 180.744
9277, 23, 234, 8.83691, 180.881
9278, 2, 101, 8.82421, 180.53
9279, 0, 21, 8.81445, 180.173
9280, 15, 78, 8.82812, 180.18
9281, 0, 23, 8.80663, 179.745
9282, 0, 23, 8.80566, 179.718
9283, 4, 154, 8.80859, 179.801
9284, 0, 23, 8.80273, 179.595
9285, 16, 93, 8.81445, 179.635
9286, 8, 79, 8.80956, 179.533
9287, 10, 108, 8.80761, 179.304
9288, 3, 148, 8.80761, 179.319
9289, 0, 23, 8.60448, 179.103
9290, 3, 146, 8.60058, 179.077
9291, 14, 65, 8.5957, 179.051
9292, 0, 23, 8.59472, 179.024
9293, 1, 53, 8.58007, 178.609
9294, 0, 23, 8.57616, 178.482
9295, 2, 103, 8.57812, 178.56
9296, 16, 471, 8.58202, 178.946
9297, 3, 166, 8.57226, 178.947
9298, 6, 198, 8.57519, 179.012
9299, 0, 23, 8.57128, 178.991
9300, 14, 492, 8.58007, 179.365
9301, 7, 227, 8.58202, 179.413
9302, 23, 129, 8.59374, 179.147
9303, 15, 95, 8.59863, 179.101
9304, 2, 107, 8.59667, 179.163
9305, 24, 662, 8.61913, 179.76
9306, 6, 203, 8.6123, 179.505
9307, 4, 151, 8.60546, 179.591
9308, 11, 244, 8.5996, 179.545
9309, 6, 152, 8.59472, 179.491
9310, 7, 223, 8.5996, 179.629
9311, 2, 118, 8.5996, 179.644
9312, 2, 81, 8.5996, 179.622
9313, 0, 21, 8.59472, 179.464
9314, 0, 23, 8.58788, 179.327
9315, 2, 85, 8.58593, 179.256
9316, 13, 90, 8.59374, 179.235
9317, 5, 165, 8.59863, 179.376
9318, 0, 23, 8.57226, 178.963
9319, 20, 137, 8.57128, 178.654
9320, 1, 53, 8.57128, 178.637
9321, 4, 188, 8.57519, 178.8
9322, 2, 119, 8.5703, 178.87
9323, 8, 77, 8.57323, 178.859
9324, 1, 69, 8.57128, 178.78
9325, 7, 46, 8.57128, 178.607
9326, 2, 84, 8.57323, 178.667
9327, 0, 23, 8.56445, 178.617
9328, 0, 23, 8.54394, 178.204
9329, 12, 442, 8.51562, 178.186
9330, 0, 23, 8.28027, 177.946
9331, 0, 23, 8.27734, 177.822
9332, 25, 687, 8.29687, 178.391
9333, 0, 21, 8.29491, 178.293
9334, 3, 131, 8.29784, 178.4
9335, 11, 187, 8.3037, 178.393
9336, 21, 244, 8.26757, 178.479
9337, 31, 639, 8.29784, 179.081
9338, 12, 209, 8.30859, 179.232
9339, 18, 214, 8.32519, 179.371
9340, 2, 84, 8.29784, 178.732
9341, 2, 121, 8.28808, 178.423
9342, 6, 217, 8.28222, 178.542
9343, 8, 79, 8.28808, 178.521
9344, 8, 79, 8.28027, 178.145
9345, 19, 226, 8.2871, 177.937
9346, 2, 84, 8.28613, 177.876
9347, 19, 216, 8.3037, 178.015
9348, 1, 53, 8.30273, 177.984
9349, 9, 74, 8.30956, 177.956
9350, 2, 82, 8.28613, 177.527
9351, 1, 51, 8.27538, 177.355
9352, 29, 567, 8.3037, 177.889
9353, 9, 188, 8.31054, 177.994
9354, 2, 82, 8.28515, 177.536
9355, 11, 430, 8.29491, 177.906
9356, 2, 103, 8.28222, 177.93
9357, 1, 52, 8.27538, 177.903
9358, 1, 51, 8.27148, 177.762
9359, 14, 488, 8.28124, 178.195
9360, 1, 50, 8.28124, 178.174
9361, 8, 59, 8.28515, 178.178
9362, 8, 287, 8.28613, 178.301
9363, 1, 68, 8.2832, 178.195
9364, 2, 106, 8.28027, 178.113
9365, 13, 110, 8.29296, 178.198
9366, 5, 183, 8.29784, 178.354
9367, 5, 128, 8.2871, 178.023
9368, 9, 92, 8.29589, 178.091
9369, 4, 55, 8.29198, 177.867
9370, 11, 187, 8.30273, 178.027
9371, 12, 96, 8.30761, 177.968
9372, 0, 21, 8.30761, 177.966
9373, 0, 23, 8.28613, 177.39
9374, 9, 74, 8.28808, 177.244
9375, 2, 82, 8.28808, 177.226
9376, 0, 21, 8.28124, 177.203
9377, 4, 152, 8.28417, 177.281
9378, 20, 137, 8.27441, 176.91
9379, 7, 212, 8.27929, 177.035
9380, 5, 192, 8.28222, 177.142
9381, 0, 23, 8.28124, 177.115
9382, 1, 71, 8.28222, 177.162
9383, 5, 174, 8.26073, 176.683
9384, 12, 95, 8.27148, 176.705
9385, 6, 75, 8.27636, 176.709
9386, 0, 23, 8.27636, 176.711
9387, 5, 177, 8.28124, 176.861
9388, 4, 169, 8.28222, 176.883
9389, 5, 174, 8.28613, 176.982
9390, 0, 23, 8.28515, 176.955
9391, 0, 21, 8.2705, 176.493
9392, 6, 198, 8.27245, 176.537
9393, 0, 23, 8.25683, 176.309
9394, 0, 23, 8.2412, 176.224
9395, 0, 23, 8.22558, 175.771
9396, 4, 55, 8.22948, 175.803
9397, 11, 100, 8.23534, 175.708
9398, 1, 53, 8.2207, 175.582
9399, 14, 184, 8.21972, 175.558
9400, 11, 182, 8.23046, 175.713
9401, 18, 552, 8.23046, 176.174
9402, 0, 23, 8.23046, 176.176
9403, 29, 113, 8.2578, 176.216
9404, 0, 23, 8.23046, 175.996
9405, 4, 156, 8.22265, 175.701
9406, 0, 23, 8.22265, 175.701
9407, 16, 200, 8.22851, 175.736
9408, 9, 161, 8.23339, 175.82
9409, 9, 103, 8.24023, 175.839
9410, 5, 176, 8.24511, 175.988
9411, 2, 103, 8.2412, 175.879
9412, 2, 84, 8.24316, 175.938
9413, 7, 228, 8.24902, 176.11
9414, 0, 23, 8.24902, 176.11
9415, 35, 723, 8.2832, 176.794
9416, 7, 232, 8.28515, 176.914
9417, 32, 595, 8.3037, 177.378
9418, 1, 53, 8.29882, 177.246
9419, 12, 210, 8.3037, 177.211
9420, 24, 538, 8.32616, 177.667
9421, 5, 213, 8.3203, 177.815
9422, 2, 103, 8.31933, 177.758
9423, 6, 199, 8.32519, 177.93
9424, 1, 53, 8.32421, 177.881
9425, 0, 21, 8.31347, 177.606
9426, 3, 162, 8.3164, 177.742
9427, 12, 96, 8.32421, 177.669
9428, 17, 195, 8.33984, 177.808
9429, 0, 23, 8.33886, 177.779
9430, 2, 84, 8.34081, 177.839
9431, 6, 225, 8.34667, 178.036
9432, 2, 82, 8.34863, 178.096
9433, 4, 152, 8.35253, 178.222
9434, 6, 198, 8.35839, 178.392
9435, 14, 503, 8.36913, 178.75
9436, 4, 76, 8.3662, 178.586
9437, 0, 23, 8.36034, 178.491
9438, 5, 177, 8.36523, 178.641
9439, 4, 141, 8.35448, 178.702
9440, 0, 23, 8.35448, 178.702
9441, 4, 55, 8.35448, 178.606
9442, 4, 44, 8.35351, 178.527
9443, 0, 21, 8.3457, 178.49
9444, 8, 203, 8.35351, 178.668
9445, 0, 23, 8.35351, 178.668
9446, 1, 72, 8.35351, 178.687
9447, 1, 51, 8.33105, 178.162
9448, 37, 146, 8.3662, 178.253
9449, 18, 534, 8.38183, 178.691
9450, 3, 131, 8.37695, 178.552
9451, 9, 340, 8.3789, 178.646
9452, 172, 172, 8.54687, 178.792
9453, 4, 78, 8.55077, 178.846
9454, 7, 180, 8.54784, 178.787
9455, 9, 196, 8.55663, 178.956
9456, 4, 169, 8.56054, 179.1
9457, 14, 157, 8.5703, 179.119
9458, 0, 21, 8.56933, 179.087
9459, 17, 174, 8.58007, 179.062
9460, 0, 23, 8.58007, 179.062
9461, 6, 199, 8.57323, 179.021
9462, 9, 75, 8.57812, 178.929
9463, 2, 106, 8.58007, 179.01
9464, 50, 1011, 8.62792, 179.947
9465, 17, 107, 8.64452, 180.029
9466, 3, 149, 8.64648, 180.107
9467, 4, 140, 8.63671, 180.048
9468, 17, 186, 8.65038, 180.084
9469, 9, 185, 8.65722, 180.183
9470, 6, 199, 8.6621, 180.327
9471, 8, 60, 8.66503, 180.212
9472, 5, 162, 8.6582, 180.153
9473, 2, 120, 8.66015, 180.248
9474, 4, 151, 8.66405, 180.373
9475, 4, 75, 8.66405, 180.375
9476, 25, 578, 8.68456, 180.77
9477, 10, 215, 8.69238, 180.898
9478, 6, 217, 8.69238, 180.975
9479, 15, 521, 8.70507, 181.403
9480, 12, 428, 8.68749, 181.278
9481, 5, 120, 8.68945, 181.25
9482, 0, 23, 8.68749, 181.179
9483, 13, 180, 8.6953, 181.183
9484, 0, 23, 8.68163, 181.037
9485, 20, 511, 8.70019, 181.486
9486, 4, 152, 8.69921, 181.464
9487, 6, 198, 8.70507, 181.637
9488, 18, 534, 8.72265, 182.136
9489, 22, 615, 8.74316, 182.664
9490, 12, 216, 8.75488, 182.852
9491, 13, 159, 8.76659, 182.957
9492, 1, 71, 8.75878, 182.712
9493, 0, 23, 8.75097, 182.677
9494, 0, 21, 8.74999, 182.645
9495, 12, 440, 8.75878, 182.963
9496, 0, 23, 8.75878, 182.965
9497, 9, 225, 8.76757, 183.162
9498, 7, 177, 8.76757, 183.101
9499, 5, 193, 8.76366, 183.219
9500, 62, 1096, 8.82421, 184.266
9501, 16, 217, 8.83691, 184.348
9502, 2, 103, 8.83202, 184.23
9503, 12, 202, 8.84277, 184.376
9504, 2, 84, 8.83788, 184.301
9505, 13, 217, 8.85058, 184.49
9506, 8, 78, 8.84863, 184.207
9507, 16, 276, 8.86327, 184.407
9508, 28, 760, 8.89062, 185.127
9509, 15, 450, 8.90429, 185.514
9510, 16, 156, 8.91503, 185.492
9511, 15, 216, 8.92773, 185.605
9512, 0, 23, 8.92382, 185.585
9513, 4, 137, 8.91503, 185.611
9514, 1, 53, 8.89745, 185.198
9515, 1, 72, 8.89355, 185.083
9516, 9, 94, 8.90234, 185.152
9517, 4, 55, 8.90429, 185.106
9518, 30, 684, 8.9287, 185.6
9519, 0, 23, 8.9287, 185.6
9520, 15, 551, 8.94042, 185.997
9521, 11, 183, 8.9453, 185.98
9522, 7, 165, 8.93945, 185.688
9523, 8, 79, 8.93847, 185.562
9524, 2, 83, 8.92773, 185.551
9525, 22, 564, 8.94726, 186.019
9526, 15, 77, 8.95507, 185.874
9527, 7, 164, 8.96191, 186.012
9528, 4, 44, 8.96191, 185.901
9529, 0, 21, 8.95702, 185.75
9530, 12, 440, 8.96874, 186.157
9531, 17, 126, 8.98437, 186.229
9532, 11, 61, 8.99413, 186.219
9533, 3, 165, 8.99023, 186.162
9534, 1, 71, 8.9873, 186.062
9535, 16, 486, 9.00292, 186.515
9536, 0, 23, 8.99902, 186.373
9537, 16, 243, 9.00878, 186.419
9538, 2, 86, 8.99511, 186.029
9539, 14, 491, 9.00878, 186.486
9540, 4, 171, 9.00585, 186.607
9541, 6, 222, 8.99999, 186.378
9542, 8, 59, 9.0078, 186.413
9543, 10, 147, 9.01171, 186.432
9544, 1, 71, 9.00195, 186.306
9545, 13, 208, 9.00585, 186.294
9546, 10, 137, 9.01073, 186.237
9547, 0, 21, 9.00585, 186.088
9548, 23, 110, 9.02831, 186.173
9549, 22, 136, 9.04589, 186.155
9550, 5, 94, 9.04882, 186.167
9551, 2, 82, 9.05077, 186.225
9552, 6, 239, 9.05273, 186.31
9553, 18, 536, 9.0664, 186.645
9554, 18, 534, 9.083, 187.116
9555, 0, 21, 9.08105, 187.04
9556, 7, 226, 9.08788, 187.24
9557, 4, 176, 9.08691, 187.234
9558, 1, 69, 9.08593, 187.183
9559, 11, 63, 9.09667, 187.225
9560, 12, 196, 9.10253, 187.221
9561, 21, 541, 9.12109, 187.631
9562, 3, 116, 9.11913, 187.568
9563, 26, 115, 9.14159, 187.551
9564, 16, 488, 9.15429, 187.861
9565, 24, 748, 9.15331, 188.083
9566, 25, 701, 9.16601, 188.42
9567, 11, 187, 9.1621, 188.174
9568, 24, 669, 9.18163, 188.662
9569, 0, 23, 9.18163, 188.662
9570, 20, 263, 9.20116, 188.896
9571, 15, 224, 9.21484, 189.043
9572, 13, 216, 9.21386, 188.821
9573, 4, 53, 9.21386, 188.708
9574, 18, 171, 9.23046, 188.805
9575, 23, 500, 9.25195, 189.225
9576, 23, 402, 9.27148, 189.488
9577, 0, 23, 9.27148, 189.488
9578, 12, 436, 9.28124, 189.831
9579, 18, 508, 9.29687, 190.226
9580, 9, 155, 9.3037, 190.277
9581, 1, 51, 9.30175, 190.198
9582, 2, 102, 9.2998, 190.11
9583, 6, 216, 9.29491, 190.061
9584, 11, 63, 9.30566, 190.1
9585, 8, 78, 9.30956, 190.024
9586, 20, 556, 9.32323, 190.37
9587, 7, 244, 9.32812, 190.505
9588, 43, 830, 9.35937, 190.909
9589, 8, 79, 9.3662, 190.914
9590, 20, 232, 9.37792, 191.063
9591, 15, 97, 9.3828, 190.78
9592, 4, 55, 9.38671, 190.811
9593, 12, 445, 9.39843, 191.224
9594, 7, 135, 9.39941, 191.175
9595, 2, 103, 9.3955, 191.203
9596, 0, 23, 9.38573, 190.866
9597, 0, 21, 9.3789, 190.669
9598, 9, 76, 9.38573, 190.645
9599, 8, 165, 9.38183, 190.395
9600, 1, 52, 9.3662, 190.199
9601, 8, 163, 9.37402, 190.336
9602, 1, 52, 9.37011, 190.33
9603, 14, 490, 9.3828, 190.739
9604, 4, 56, 9.38573, 190.724
9605, 21, 125, 9.40527, 190.773
9606, 7, 47, 9.40917, 190.692
9607, 9, 95, 9.40722, 190.496
9608, 5, 163, 9.4121, 190.633
9609, 12, 459, 9.40624, 190.563
9610, 1, 52, 9.40624, 190.563
9611, 12, 207, 9.41796, 190.743
9612, 2, 103, 9.41601, 190.694
9613, 16, 111, 9.41503, 190.324
9614, 8, 183, 9.41503, 190.31
9615, 4, 170, 9.41894, 190.456
9616, 64, 1048, 9.48144, 191.457
9617, 15, 208, 9.48827, 191.601
9618, 33, 600, 9.51855, 192.088
9619, 8, 114, 9.5205, 192.084
9620, 16, 546, 9.52831, 192.448
9621, 19, 97, 9.54003, 192.325
9622, 6, 137, 9.53808, 192.189
9623, 26, 474, 9.55956, 192.577
9624, 28, 534, 9.58593, 193.031
9625, 2, 98, 9.58495, 192.981
9626, 6, 184, 9.57909, 193.058
9627, 4, 42, 9.57519, 192.921
9628, 7, 179, 9.58202, 193.073
9629, 6, 201, 9.58788, 193.247
9630, 4, 77, 9.59081, 193.273
9631, 11, 186, 9.5957, 193.251
9632, 18, 626, 9.60839, 193.686
9633, 8, 199, 9.6162, 193.858
9634, 26, 234, 9.64062, 194.019
9635, 7, 171, 9.64745, 194.164
9636, 6, 107, 9.65038, 194.139
9637, 10, 90, 9.65624, 194.172
9638, 38, 794, 9.69238, 194.878
9639, 12, 245, 9.70019, 195.065
9640, 16, 163, 9.70898, 195.055
9641, 2, 84, 9.6953, 194.935
9642, 3, 154, 9.66698, 194.439
9643, 63, 492, 9.72753, 194.85
9644, 12, 452, 9.73534, 195.25
9645, 29, 754, 9.76366, 195.964
9646, 6, 198, 9.76464, 195.969
9647, 208, 194, 9.96777, 196.136
9648, 1, 53, 9.96484, 196.135
9649, 12, 192, 9.97558, 196.253
9650, 8, 60, 9.9746, 196.202
9651, 7, 168, 9.98144, 196.344
9652, 8, 80, 9.98925, 196.399
9653, 6, 121, 9.97655, 196
9654, 3, 149, 9.97655, 196.002
9655, 16, 111, 9.98534, 195.884
9656, 1, 53, 9.98241, 195.785
9657, 10, 88, 9.99218, 195.849
9658, 14, 63, 9.99609, 195.671
9659, 2, 86, 9.99413, 195.601
9660, 0, 23, 9.99023, 195.472
9661, 13, 158, 9.99902, 195.478
9662, 4, 44, 9.99999, 195.378
9663, 12, 438, 10.0078, 195.753
9664, 5, 177, 10.0127, 195.905
9665, 4, 55, 10.0127, 195.886
9666, 7, 145, 10.0185, 195.959
9667, 12, 216, 10.0273, 196.041
9668, 5, 178, 10.0254, 196.062
9669, 14, 63, 10.0351, 196.081
9670, 0, 21, 10.0351, 196.079
9671, 8, 165, 10.0391, 196.166
9672, 2, 82, 10.0371, 196.096
9673, 12, 232, 10.0449, 196.249
